DOM13313_EX_200.00,,DOM13313_EX_205.00,,DOM13313_EX_210.00,,DOM13313_EX_215.00,,DOM13313_EX_220.00,,DOM13313_EX_225.00,,DOM13313_EX_230.00,,DOM13313_EX_235.00,,DOM13313_EX_240.00,,DOM13313_EX_245.00,,DOM13313_EX_250.00,,DOM13313_EX_255.00,,DOM13313_EX_260.00,,DOM13313_EX_265.00,,DOM13313_EX_270.00,,DOM13313_EX_275.00,,DOM13313_EX_280.00,,DOM13313_EX_285.00,,DOM13313_EX_290.00,,DOM13313_EX_295.00,,DOM13313_EX_300.00,,DOM13313_EX_305.00,,DOM13313_EX_310.00,,DOM13313_EX_315.00,,DOM13313_EX_320.00,,DOM13313_EX_325.00,,DOM13313_EX_330.00,,DOM13313_EX_335.00,,DOM13313_EX_340.00,,DOM13313_EX_345.00,,DOM13313_EX_350.00,,DOM13313_EX_355.00,,DOM13313_EX_360.00,,DOM13313_EX_365.00,,DOM13313_EX_370.00,,DOM13313_EX_375.00,,DOM13313_EX_380.00,,DOM13313_EX_385.00,,DOM13313_EX_390.00,,DOM13313_EX_395.00,,DOM13313_EX_400.00,,DOM13313_EX_405.00,,DOM13313_EX_410.00,,DOM13313_EX_415.00,,DOM13313_EX_420.00,,DOM13313_EX_425.00,,DOM13313_EX_430.00,,DOM13313_EX_435.00,,DOM13313_EX_440.00,,DOM13313_EX_445.00,,DOM13313_EX_450.00,
294.0599976,105.0929947,294.0599976,57.65280914,294.0599976,51.1182251,294.0599976,53.52943802,294.0599976,61.47207642,294.0599976,54.32081223,294.0599976,35.36289978,294.0599976,10.13408566,294.0599976,-0.854016304,294.0599976,-1.654612064,294.0599976,-1.072945118,294.0599976,1.55944252,294.0599976,6.791339874,294.0599976,57.25957489,294.0599976,35.31002045,294.0599976,11.92464542,294.0599976,9.331572533,294.0599976,6.015229225,294.0599976,186.9411011,294.0599976,411.735321,294.0599976,42.91120148,294.0599976,-5.694643974,294.0599976,-5.784276962,294.0599976,-5.765446663,294.0599976,-6.14226675,294.0599976,-5.636594772,294.0599976,-6.009335995,294.0599976,-5.787601471,294.0599976,-5.978410244,294.0599976,-5.774510384,294.0599976,-6.250386715,294.0599976,-6.062409878,294.0599976,-6.171368599,294.0599976,-6.175245762,294.0599976,-6.276360512,294.0599976,-6.345532417,294.0599976,-6.316940308,294.0599976,-6.437820435,294.0599976,-6.498894691,294.0599976,-6.48346138,294.0599976,-6.507592201,294.0599976,-6.402898312,294.0599976,-6.499978542,294.0599976,-6.481286049,294.0599976,-6.478058338,294.0599976,-6.451424122,294.0599976,-6.43375349,294.0599976,-6.416742325,294.0599976,-6.470638752,294.0599976,-6.443617344,294.0599976,-6.502547741
295.9299927,97.56481171,295.9299927,48.27276993,295.9299927,57.32219696,295.9299927,79.10067749,295.9299927,68.14736938,295.9299927,59.73995972,295.9299927,36.622509,295.9299927,9.149996758,295.9299927,-0.431554794,295.9299927,-0.01829958,295.9299927,-0.634802342,295.9299927,1.63364315,295.9299927,4.300494194,295.9299927,40.16519165,295.9299927,55.94027328,295.9299927,17.46845245,295.9299927,12.58068371,295.9299927,4.974061966,295.9299927,50.00953674,295.9299927,500.1535034,295.9299927,179.3818359,295.9299927,-4.295255661,295.9299927,-5.917174816,295.9299927,-5.77844286,295.9299927,-5.555689335,295.9299927,-5.628450394,295.9299927,-5.734330177,295.9299927,-5.863709927,295.9299927,-5.98946619,295.9299927,-5.852992535,295.9299927,-6.132757187,295.9299927,-6.33342886,295.9299927,-6.210622787,295.9299927,-6.021130562,295.9299927,-6.295553684,295.9299927,-6.336063862,295.9299927,-6.344738007,295.9299927,-6.517459393,295.9299927,-6.456136703,295.9299927,-6.442975044,295.9299927,-6.558104992,295.9299927,-6.387048721,295.9299927,-6.492429256,295.9299927,-6.514124393,295.9299927,-6.450261116,295.9299927,-6.45143795,295.9299927,-6.518193722,295.9299927,-6.476845741,295.9299927,-6.581956863,295.9299927,-6.503063679,295.9299927,-6.438609123
297.9599915,100.7185135,297.9599915,68.55667114,297.9599915,65.46902466,297.9599915,73.49240875,297.9599915,75.784729,297.9599915,68.97898102,297.9599915,40.23803711,297.9599915,12.21718121,297.9599915,1.312488556,297.9599915,-0.941329479,297.9599915,-0.393146992,297.9599915,1.287974358,297.9599915,4.727807999,297.9599915,20.88005829,297.9599915,66.91765594,297.9599915,30.3663559,297.9599915,12.29654408,297.9599915,6.015731812,297.9599915,5.459156036,297.9599915,359.3913879,297.9599915,398.0147095,297.9599915,10.70104504,297.9599915,-5.764718056,297.9599915,-5.937474728,297.9599915,-5.544386864,297.9599915,-5.752340794,297.9599915,-5.812954903,297.9599915,-5.904964924,297.9599915,-6.081973553,297.9599915,-5.599123955,297.9599915,-6.14507103,297.9599915,-6.29421854,297.9599915,-6.331308842,297.9599915,-6.381425381,297.9599915,-6.442322254,297.9599915,-6.351410389,297.9599915,-6.420850754,297.9599915,-6.388108253,297.9599915,-6.481614113,297.9599915,-6.45998621,297.9599915,-6.490283012,297.9599915,-6.484710693,297.9599915,-6.470380783,297.9599915,-6.494704247,297.9599915,-6.511803627,297.9599915,-6.467565536,297.9599915,-6.445188522,297.9599915,-6.401711464,297.9599915,-6.424889565,297.9599915,-6.547671795,297.9599915,-6.492257595
300,84.74429321,300,53.27779388,300,59.41419983,300,63.24732208,300,71.94231415,300,61.01469421,300,46.24263382,300,14.63374424,300,1.501234055,300,-0.182055473,300,0.672540188,300,0.905481815,300,5.098528862,300,11.67686176,300,62.38596344,300,45.01825714,300,12.92212582,300,6.972971916,300,-0.068123341,300,160.0807037,300,507.3355408,300,86.7046814,300,-5.569012165,300,-5.64174366,300,-5.567267895,300,-5.726415634,300,-5.717586517,300,-5.848273754,300,-5.945399761,300,-5.882296562,300,-5.918228149,300,-6.161492825,300,-6.254350185,300,-6.116150379,300,-6.411780357,300,-6.407113075,300,-6.432426929,300,-6.354302406,300,-6.507592201,300,-6.499592781,300,-6.419466496,300,-6.552875519,300,-6.410155296,300,-6.52733326,300,-6.436105728,300,-6.459100246,300,-6.481492043,300,-6.451046467,300,-6.411136627,300,-6.507592201,300,-6.458443165
302,81.34572601,302,55.5118866,302,53.79775238,302,73.19485474,302,66.1855011,302,65.14836884,302,44.82092285,302,15.42689991,302,2.797020912,302,0.533812523,302,1.271961689,302,3.205375671,302,6.051577568,302,10.90673351,302,45.47813416,302,61.71363068,302,17.75924301,302,5.761102676,302,0.24635458,302,26.57434845,302,387.9625244,302,288.556488,302,-1.754486561,302,-5.942263126,302,-6.036684036,302,-6.092488766,302,-5.590733051,302,-5.825917244,302,-5.909700394,302,-6.03096199,302,-6.127849102,302,-5.989731789,302,-6.01396513,302,-6.183612347,302,-6.44285202,302,-6.41809988,302,-6.355917931,302,-6.388195038,302,-6.438938618,302,-6.48329258,302,-6.370764256,302,-6.445694923,302,-6.454432011,302,-6.494248867,302,-6.462407589,302,-6.471050739,302,-6.486700535,302,-6.45080471,302,-6.415402412,302,-6.48515892,302,-6.477554798
304,106.8406525,304,75.28792572,304,52.62220001,304,67.53741455,304,73.44321442,304,62.99794769,304,47.94934845,304,13.93153286,304,2.280833244,304,0.857015133,304,1.335056782,304,2.881215096,304,5.453778267,304,9.247308731,304,28.53129196,304,68.19570923,304,24.03904724,304,7.012593269,304,-0.630200863,304,1.1665802,304,197.0135193,304,466.0834045,304,28.60553741,304,-5.581256866,304,-5.865576744,304,-6.208445549,304,-5.637455463,304,-6.109888554,304,-5.753172874,304,-5.857387543,304,-5.812986851,304,-6.242720127,304,-6.149848938,304,-6.243411064,304,-6.274059296,304,-6.438483715,304,-6.441671371,304,-6.429190159,304,-6.52533865,304,-6.483588696,304,-6.398217201,304,-6.402970314,304,-6.492572308,304,-6.475133896,304,-6.458212376,304,-6.458286285,304,-6.402501106,304,-6.431027889,304,-6.530410767,304,-6.530101299,304,-6.421845436
306,102.5694504,306,72.41297913,306,63.95607758,306,53.04844666,306,71.53819275,306,69.77313232,306,45.81632233,306,16.97628403,306,3.408982277,306,1.420641422,306,1.625603676,306,2.738945007,306,4.847894669,306,9.818299294,306,16.46271896,306,58.91048431,306,37.85392761,306,9.008945465,306,0.2378335,306,-2.564584255,306,49.76273346,306,478.0497437,306,164.0987854,306,-5.25581646,306,-5.53605175,306,-5.558764458,306,-5.790424824,306,-6.155892372,306,-6.204035759,306,-6.262133121,306,-5.957873344,306,-6.108475208,306,-6.341583729,306,-6.405955791,306,-6.239850998,306,-6.413962364,306,-6.337437153,306,-6.507592201,306,-6.431171894,306,-6.310085297,306,-6.499190331,306,-6.514997482,306,-6.492501736,306,-6.462346554,306,-6.424477577,306,-6.463831425,306,-6.444715023,306,-6.321259499,306,-6.456893921,306,-6.47173214,306,-6.453028679
308,69.22769928,308,66.40352631,308,50.33995438,308,49.50514984,308,67.4349823,308,62.42371368,308,46.79665756,308,16.21218872,308,3.750105858,308,0.507411003,308,2.270825386,308,3.76058197,308,6.639580727,308,9.962691307,308,14.31319904,308,40.81195068,308,59.31070709,308,10.05555439,308,0.556303501,308,-2.428789139,308,2.994767189,308,291.4022827,308,404.2070923,308,11.26634884,308,-5.41607523,308,-5.516610146,308,-5.806947231,308,-6.031452179,308,-6.097026825,308,-6.252861023,308,-5.908493996,308,-5.97812891,308,-6.278370857,308,-6.241770744,308,-6.481118202,308,-6.450814247,308,-6.444755554,308,-6.556563854,308,-6.328621864,308,-6.491451263,308,-6.481194019,308,-6.3776474,308,-6.46200037,308,-6.410139561,308,-6.437190533,308,-6.467939377,308,-6.319669247,308,-6.346968651,308,-6.457067966,308,-6.512080669,308,-6.492506981
310,96.31038666,310,49.89725876,310,52.81758499,310,48.80456543,310,63.26721954,310,57.0127449,310,42.03289413,310,11.69894695,310,3.078274727,310,1.958143234,310,2.260249138,310,4.216026306,310,6.503850937,310,10.66358471,310,14.36145115,310,23.99211502,310,62.26382446,310,19.79284286,310,0.57513237,310,-2.901970387,310,-2.546232224,310,103.8483887,310,541.1564941,310,103.4046631,310,-4.992256165,310,-5.480436802,310,-5.423953056,310,-5.551504135,310,-5.57870388,310,-6.026454449,310,-5.822852612,310,-6.193692684,310,-6.28290987,310,-6.00475502,310,-6.238434792,310,-6.353223801,310,-6.401723862,310,-6.478293896,310,-6.464299679,310,-6.434892654,310,-6.473531246,310,-6.4928298,310,-6.507592201,310,-6.429927826,310,-6.434164047,310,-6.436454296,310,-6.450140953,310,-6.429647446,310,-6.483829498,310,-6.467560291,310,-6.507592201
312.0299988,87.80378723,312.0299988,60.91391754,312.0299988,27.71294022,312.0299988,49.82273483,312.0299988,52.03052139,312.0299988,59.75746918,312.0299988,42.24526978,312.0299988,15.2079668,312.0299988,4.459973335,312.0299988,2.564693451,312.0299988,2.60264492,312.0299988,4.779872894,312.0299988,7.303370476,312.0299988,9.028785706,312.0299988,12.11001682,312.0299988,16.58034515,312.0299988,55.73058701,312.0299988,34.61828995,312.0299988,1.958428383,312.0299988,-1.928406239,312.0299988,-2.165019989,312.0299988,15.26365566,312.0299988,412.4922485,312.0299988,315.0900574,312.0299988,-1.807219505,312.0299988,-5.547133923,312.0299988,-5.709507465,312.0299988,-5.739153862,312.0299988,-6.33833313,312.0299988,-5.76432991,312.0299988,-6.058738232,312.0299988,-5.722970963,312.0299988,-6.21984005,312.0299988,-6.1833148,312.0299988,-6.239563942,312.0299988,-6.3935709,312.0299988,-6.358476639,312.0299988,-6.467404366,312.0299988,-6.525241852,312.0299988,-6.42390728,312.0299988,-6.312372684,312.0299988,-6.440514088,312.0299988,-6.373743534,312.0299988,-6.494594097,312.0299988,-6.440806866,312.0299988,-6.39499855,312.0299988,-6.325094223,312.0299988,-6.403895855,312.0299988,-6.448723316,312.0299988,-6.457463741,312.0299988,-6.502586842
314.0599976,41.54045868,314.0599976,55.71948242,314.0599976,46.99794388,314.0599976,45.71577835,314.0599976,60.20053864,314.0599976,54.69762421,314.0599976,38.07165527,314.0599976,15.19611835,314.0599976,4.05215168,314.0599976,2.230927467,314.0599976,3.030808449,314.0599976,4.416469574,314.0599976,7.544595718,314.0599976,10.28942776,314.0599976,13.76805019,314.0599976,14.27147198,314.0599976,41.82551956,314.0599976,51.39445114,314.0599976,4.554065704,314.0599976,-1.038308144,314.0599976,-2.991516829,314.0599976,-1.136973858,314.0599976,185.6753998,314.0599976,511.6852112,314.0599976,36.94406128,314.0599976,-5.751948357,314.0599976,-5.508591175,314.0599976,-5.821615219,314.0599976,-6.132785797,314.0599976,-5.91835165,314.0599976,-6.183228016,314.0599976,-6.391108513,314.0599976,-6.400233746,314.0599976,-6.201632023,314.0599976,-6.415491581,314.0599976,-6.439191341,314.0599976,-6.290207863,314.0599976,-6.468960762,314.0599976,-6.405263424,314.0599976,-6.357541561,314.0599976,-6.372814655,314.0599976,-6.463617325,314.0599976,-6.470649719,314.0599976,-6.468344212,314.0599976,-6.444143772,314.0599976,-6.406128407,314.0599976,-6.475471497,314.0599976,-6.307724953,314.0599976,-6.507592201,314.0599976,-6.498509407,314.0599976,-6.472213268
315.9299927,50.67826462,315.9299927,39.79363251,315.9299927,38.96362305,315.9299927,39.96589279,315.9299927,51.20884705,315.9299927,58.15903473,315.9299927,38.35929489,315.9299927,13.94940662,315.9299927,4.582370758,315.9299927,3.563066483,315.9299927,3.843448639,315.9299927,6.018040657,315.9299927,6.833945274,315.9299927,9.05536747,315.9299927,12.64121342,315.9299927,16.24481964,315.9299927,27.05785751,315.9299927,56.91202545,315.9299927,11.08269024,315.9299927,-1.152668953,315.9299927,-2.557329655,315.9299927,-2.235542297,315.9299927,49.89484787,315.9299927,515.7701416,315.9299927,156.490387,315.9299927,-5.272707462,315.9299927,-5.429192543,315.9299927,-5.76091814,315.9299927,-6.270247936,315.9299927,-6.193484306,315.9299927,-6.048637867,315.9299927,-6.253245354,315.9299927,-6.304668427,315.9299927,-6.426556587,315.9299927,-6.40540266,315.9299927,-6.29605341,315.9299927,-6.309283257,315.9299927,-6.488094807,315.9299927,-6.430602074,315.9299927,-6.436355114,315.9299927,-6.481968403,315.9299927,-6.507592201,315.9299927,-6.477334023,315.9299927,-6.434700489,315.9299927,-6.507592201,315.9299927,-6.46785593,315.9299927,-6.37960434,315.9299927,-6.424153328,315.9299927,-6.424118042,315.9299927,-6.498595715,315.9299927,-6.472770214
317.9599915,63.03133392,317.9599915,46.32058334,317.9599915,35.97360992,317.9599915,54.74443436,317.9599915,51.64997482,317.9599915,54.09490204,317.9599915,37.36123657,317.9599915,16.52189636,317.9599915,5.074511528,317.9599915,2.337190628,317.9599915,3.448894501,317.9599915,5.498952866,317.9599915,9.558066368,317.9599915,9.829285622,317.9599915,12.62630558,317.9599915,16.22620392,317.9599915,17.91212463,317.9599915,51.07345963,317.9599915,25.64587021,317.9599915,-0.659257412,317.9599915,-2.303348064,317.9599915,-3.090721846,317.9599915,3.133026123,317.9599915,332.2084045,317.9599915,390.2782898,317.9599915,3.411497116,317.9599915,-5.531930447,317.9599915,-5.606345654,317.9599915,-5.875243187,317.9599915,-6.261404514,317.9599915,-5.843561172,317.9599915,-6.192368031,317.9599915,-6.265727997,317.9599915,-6.487325668,317.9599915,-6.219381332,317.9599915,-6.370017052,317.9599915,-6.367629528,317.9599915,-6.487960339,317.9599915,-6.37077713,317.9599915,-6.346152306,317.9599915,-6.378978252,317.9599915,-6.522201061,317.9599915,-6.44815588,317.9599915,-6.501067638,317.9599915,-6.45338583,317.9599915,-6.367662907,317.9599915,-6.360806942,317.9599915,-6.317755222,317.9599915,-6.43046093,317.9599915,-6.458319664,317.9599915,-6.472007275
320,51.6661911,320,34.07513809,320,48.51808548,320,44.96299744,320,44.07545471,320,46.23302841,320,36.43893814,320,13.26445484,320,4.109963417,320,4.553858757,320,4.417544365,320,6.296251297,320,8.5566082,320,10.39990902,320,12.78399563,320,13.85459614,320,15.10274029,320,34.64797974,320,37.69155502,320,1.318260193,320,-1.509937763,320,-2.858001232,320,-2.639984131,320,109.3214493,320,544.805603,320,65.8769989,320,-5.561783791,320,-5.942761421,320,-6.096977711,320,-6.039484024,320,-6.050323963,320,-6.064743996,320,-6.349694729,320,-6.275334835,320,-6.35036993,320,-6.270328045,320,-6.432645798,320,-6.312865257,320,-6.411828518,320,-6.491412163,320,-6.438549995,320,-6.332492828,320,-6.262261391,320,-6.559624195,320,-6.470742702,320,-6.480144024,320,-6.419413567,320,-6.388946056,320,-6.431518555,320,-6.463436604,320,-6.502514362
322,35.12863922,322,49.42198181,322,44.59274292,322,36.20597458,322,49.29563522,322,47.97342682,322,33.20919418,322,15.31780529,322,5.983451843,322,4.726075172,322,4.056479454,322,6.958651543,322,8.993729591,322,10.65798664,322,12.80154133,322,14.6238203,322,13.9880991,322,20.11919022,322,50.76515198,322,5.928304672,322,-1.78894949,322,-2.351326466,322,-3.029273033,322,20.34197235,322,466.4240723,322,263.5968933,322,-0.210878849,322,-5.700725079,322,-5.822660446,322,-6.085784912,322,-5.998045921,322,-6.13692522,322,-6.255560875,322,-6.25167799,322,-6.546784878,322,-6.298410416,322,-6.356582165,322,-6.397341728,322,-6.524816513,322,-6.606993198,322,-6.541604996,322,-6.485271931,322,-6.372552395,322,-6.462361813,322,-6.436797619,322,-6.452618122,322,-6.43441391,322,-6.440777302,322,-6.461130142,322,-6.476794243,322,-6.456618786
324,51.72222519,324,52.40960693,324,27.60832977,324,37.51076889,324,55.06487656,324,45.02037811,324,32.79950714,324,14.90798473,324,8.509300232,324,4.574538231,324,5.512622833,324,5.699192047,324,8.502144814,324,11.45888615,324,13.43127728,324,15.08198261,324,14.31456089,324,14.09841251,324,43.95793533,324,16.56823349,324,-1.716563225,324,-2.200692654,324,-3.337348938,324,-1.245547771,324,260.2089233,324,522.5076294,324,40.9610939,324,-5.659760952,324,-5.746783733,324,-5.93345499,324,-6.306875706,324,-6.059894085,324,-6.525034904,324,-5.984820843,324,-6.295680046,324,-6.484711647,324,-6.357905865,324,-6.367916107,324,-6.411779881,324,-6.360620022,324,-6.43977499,324,-6.319665909,324,-6.353344917,324,-6.46097517,324,-6.478168011,324,-6.432062626,324,-6.465513706,324,-6.325689793,324,-6.443002701,324,-6.476464748,324,-6.512599468
326,41.86731339,326,33.55404282,326,42.30015945,326,60.52035522,326,68.88985443,326,44.549263,326,33.11904144,326,14.3062315,326,6.706280708,326,5.699697495,326,5.878230095,326,7.436488152,326,8.993626595,326,10.12555027,326,12.24163723,326,15.50558567,326,14.73443317,326,12.42622471,326,33.74928665,326,30.01498413,326,1.050439358,326,-1.767231941,326,-2.783717632,326,-3.112148285,326,83.00827789,326,589.7419434,326,180.6654053,326,-4.982272148,326,-5.670013905,326,-5.984008312,326,-6.225571156,326,-6.08352375,326,-6.219005108,326,-6.2054286,326,-6.000323296,326,-6.268188477,326,-6.401600361,326,-6.546873569,326,-6.371958733,326,-6.483234406,326,-6.344675541,326,-6.372849464,326,-6.545678139,326,-6.414536953,326,-6.418972492,326,-6.381837368,326,-6.28650713,326,-6.424289703,326,-6.411633968,326,-6.489522457,326,-6.517642021
328,43.4551239,328,31.83596802,328,40.55566406,328,56.75605774,328,51.72344589,328,47.63742447,328,34.52912521,328,15.63500309,328,7.011394501,328,4.907959938,328,5.599183083,328,7.58330822,328,10.44039059,328,10.70595074,328,13.45289135,328,15.93997097,328,14.55797482,328,11.55273151,328,18.30751801,328,46.55079269,328,7.405321121,328,-2.473148823,328,-3.024298906,328,-3.108821869,328,11.18529606,328,395.1330566,328,425.8233032,328,8.453037262,328,-5.813762188,328,-5.997074127,328,-6.05652523,328,-6.163865089,328,-6.145528793,328,-6.31797123,328,-6.263049126,328,-6.313441753,328,-6.464412689,328,-6.38858223,328,-6.38897419,328,-6.295634747,328,-6.446515083,328,-6.462479115,328,-6.373409271,328,-6.500919342,328,-6.427874565,328,-6.507592201,328,-6.317749977,328,-6.395086765,328,-6.393553734,328,-6.43511343,328,-6.527595997
330,22.08478546,330,29.4707222,330,32.79533768,330,45.63964844,330,55.65077209,330,40.76725388,330,31.4732399,330,14.43950367,330,8.762821198,330,7.587400436,330,6.741374969,330,8.956512451,330,9.950850487,330,9.856635094,330,13.76728344,330,14.36584568,330,14.78433323,330,11.16006184,330,12.03462505,330,43.95444107,330,22.51292801,330,-1.091669083,330,-2.163524151,330,-2.877470732,330,-2.073344231,330,158.5526886,330,573.8254395,330,96.94413757,330,-5.015914917,330,-5.917647839,330,-6.007076263,330,-6.071307659,330,-6.242138386,330,-6.090404034,330,-6.24318552,330,-6.241724014,330,-6.409660816,330,-6.20385313,330,-6.447177887,330,-6.563667297,330,-6.456015587,330,-6.455972672,330,-6.386674881,330,-6.46803093,330,-6.38360405,330,-6.471382618,330,-6.392874241,330,-6.338405609,330,-6.465953827,330,-6.46262455,330,-6.380198479
332,51.65795517,332,42.3215065,332,34.30109406,332,40.89942932,332,63.82645416,332,44.00925446,332,29.5129509,332,14.03418255,332,7.478287697,332,7.019575119,332,6.963601112,332,8.689808846,332,9.827557564,332,11.67230511,332,13.49681568,332,14.02495861,332,16.21968079,332,12.16837025,332,9.80395031,332,37.78609467,332,36.79788589,332,1.051415443,332,-1.855957508,332,-1.66228056,332,-3.479345798,332,31.12294006,332,516.083374,332,310.3192139,332,-1.281141281,332,-5.983216286,332,-6.118242264,332,-6.301227093,332,-6.155292034,332,-6.066449642,332,-6.399919033,332,-6.507592201,332,-6.475233078,332,-6.488067627,332,-6.428962231,332,-6.474557877,332,-6.447318077,332,-6.478474617,332,-6.379962444,332,-6.422307014,332,-6.453968525,332,-6.393310547,332,-6.326919079,332,-6.255747318,332,-6.44758749,332,-6.471710205,332,-6.502655029
334,32.30519485,334,36.39332962,334,46.08527374,334,43.03713608,334,50.43577576,334,42.3615036,334,31.0271225,334,15.37699413,334,9.719233513,334,8.152294159,334,7.758226395,334,9.682389259,334,11.15196133,334,11.09046459,334,13.91851139,334,14.44928265,334,14.27845287,334,12.37164021,334,10.22553539,334,20.58812332,334,44.62659836,334,6.639510155,334,-2.020144939,334,-3.209925652,334,-2.22551918,334,-1.735405445,334,256.5247498,334,584.9518433,334,44.01926422,334,-5.919108391,334,-5.939628601,334,-6.083026886,334,-6.33186388,334,-6.105735779,334,-6.268325806,334,-6.319595337,334,-6.195761204,334,-6.329722881,334,-6.448134422,334,-6.363523006,334,-6.490494251,334,-6.426329613,334,-6.344346046,334,-6.379488945,334,-6.441212654,334,-6.391585827,334,-6.375410557,334,-6.314200878,334,-6.428534031,334,-6.534887791,334,-6.424401283
336,59.41001129,336,38.7412796,336,26.53784561,336,43.66966629,336,50.73889923,336,40.69669724,336,30.10903168,336,15.77574825,336,11.00367832,336,9.428039551,336,9.322840691,336,10.71797657,336,11.9749918,336,12.76967525,336,15.26108837,336,15.36117458,336,15.123353,336,13.64955807,336,8.827865601,336,12.20864582,336,40.08193588,336,18.33073044,336,-0.409292698,336,-2.346150398,336,-2.645807028,336,-2.343956947,336,74.91339874,336,612.3254395,336,209.9449768,336,-4.738991737,336,-5.597070217,336,-6.02915287,336,-6.308078289,336,-6.080228806,336,-6.185111046,336,-6.213946342,336,-6.518155098,336,-6.168358803,336,-6.333485603,336,-6.415991306,336,-6.397988319,336,-6.382660866,336,-6.23089695,336,-6.14550972,336,-6.409471512,336,-6.425471306,336,-6.277074814,336,-6.337807655,336,-6.428515911,336,-6.476625443,336,-6.425776482
338,26.97455215,338,36.94919968,338,29.17986298,338,37.91890335,338,48.56715393,338,44.65817642,338,28.60708237,338,16.60296249,338,9.78113842,338,9.600499153,338,9.567635536,338,10.3707304,338,13.6089983,338,13.40545177,338,13.83611202,338,16.7060051,338,15.55833721,338,14.34882069,338,10.65066814,338,7.189696312,338,29.99121857,338,32.66996384,338,1.351575375,338,-2.232682705,338,-1.769604683,338,-3.508220434,338,5.893989563,338,400.1369019,338,465.6966248,338,6.054343224,338,-5.86533165,338,-6.148605824,338,-6.209532261,338,-6.158727646,338,-6.402436733,338,-6.197635651,338,-6.297068119,338,-6.238959312,338,-6.168427944,338,-6.4513731,338,-6.499182701,338,-6.537065506,338,-6.304653168,338,-6.439928055,338,-6.359275818,338,-6.360282421,338,-6.23638916,338,-6.303106308,338,-6.434052467,338,-6.480412483,338,-6.472473145
340,35.70269394,340,40.51592255,340,50.97214508,340,39.17905045,340,41.68714905,340,40.9767952,340,31.0052681,340,17.44664383,340,9.622372627,340,9.523598671,340,9.695530891,340,9.900414467,340,13.36138248,340,12.3766737,340,16.29129028,340,15.52925777,340,16.87511063,340,15.2346735,340,11.11111927,340,6.778580666,340,14.40414143,340,47.01651382,340,7.259210587,340,-1.191986561,340,-1.862400532,340,-2.785447836,340,-2.196696281,340,130.0326691,340,658.5858765,340,101.5980835,340,-5.52314949,340,-5.954257011,340,-6.3167243,340,-6.048249245,340,-6.24973774,340,-6.05306673,340,-6.315569878,340,-6.497634411,340,-6.390894413,340,-6.330601215,340,-6.414117813,340,-6.388326168,340,-6.378040791,340,-6.410749912,340,-6.44985342,340,-6.464582443,340,-6.345075607,340,-6.363204956,340,-6.430911541,340,-6.440040588,340,-6.416600227
342,37.17057037,342,37.73109055,342,44.74689102,342,40.62012863,342,52.18530273,342,43.0075264,342,30.64120102,342,17.60389328,342,13.61963177,342,9.406781197,342,9.558541298,342,11.94607449,342,12.23941135,342,14.83611202,342,15.27442646,342,19.37666321,342,17.06300354,342,16.55069351,342,10.90397739,342,5.724208832,342,10.66368961,342,42.41417313,342,15.48228359,342,-0.40961504,342,-1.24978447,342,-2.32960701,342,-2.260151863,342,25.16267776,342,551.0100098,342,320.7527161,342,-1.850803852,342,-5.63289547,342,-6.076883316,342,-6.268681526,342,-6.170900345,342,-6.328697205,342,-6.398819923,342,-6.507592201,342,-6.214081287,342,-6.355744839,342,-6.45549202,342,-6.309772491,342,-6.402567387,342,-6.463207722,342,-6.366121769,342,-6.351021767,342,-6.206662655,342,-6.339012623,342,-6.42424345,342,-6.471289158,342,-6.402891159
344,33.77677155,344,47.90047073,344,32.92692947,344,50.51114273,344,61.71759796,344,46.0055809,344,34.28701782,344,18.74852371,344,13.32254887,344,11.54579258,344,12.85879993,344,12.9113245,344,15.79312038,344,14.46868038,344,17.41968155,344,18.63869476,344,20.31129074,344,16.76122284,344,12.3452673,344,6.794379234,344,5.130581856,344,31.84727859,344,32.00709915,344,1.875640869,344,-0.295242786,344,-1.812526703,344,-1.842209339,344,-0.436329842,344,272.644165,344,629.9747314,344,32.67941666,344,-5.806355,344,-6.059567451,344,-6.001001358,344,-5.902517796,344,-6.404747963,344,-6.245811939,344,-6.219169617,344,-6.396375656,344,-6.304883957,344,-6.333679199,344,-6.477882862,344,-6.369598866,344,-6.449268818,344,-6.409035683,344,-6.410408974,344,-6.307283401,344,-6.226185322,344,-6.411361694,344,-6.471569538,344,-6.452414513
346,10.06699276,346,43.44144058,346,27.05198669,346,48.16465378,346,55.67259216,346,39.37378311,346,31.09034348,346,22.49652863,346,16.20748138,346,13.99072361,346,11.3773222,346,13.00114346,346,13.71996784,346,16.69817352,346,15.51509953,346,18.56970215,346,19.72846603,346,16.8182373,346,14.05284977,346,8.200204849,346,5.934116364,346,20.67447281,346,45.06873703,346,8.979692459,346,0.038012505,346,-0.517039299,346,-1.937781811,346,-2.571507692,346,71.22790527,346,685.1417236,346,189.4085693,346,-5.113523483,346,-5.934570313,346,-6.085329533,346,-6.297173977,346,-6.239456654,346,-6.316900253,346,-6.350656986,346,-6.454453468,346,-6.216730118,346,-6.301626205,346,-6.507592201,346,-6.354339123,346,-6.474545479,346,-6.423442364,346,-6.361953735,346,-6.115417004,346,-6.254386425,346,-6.35396719,346,-6.462979794,346,-6.542559624
