DOM13513_EX_200.00,,DOM13513_EX_205.00,,DOM13513_EX_210.00,,DOM13513_EX_215.00,,DOM13513_EX_220.00,,DOM13513_EX_225.00,,DOM13513_EX_230.00,,DOM13513_EX_235.00,,DOM13513_EX_240.00,,DOM13513_EX_245.00,,DOM13513_EX_250.00,,DOM13513_EX_255.00,,DOM13513_EX_260.00,,DOM13513_EX_265.00,,DOM13513_EX_270.00,,DOM13513_EX_275.00,,DOM13513_EX_280.00,,DOM13513_EX_285.00,,DOM13513_EX_290.00,,DOM13513_EX_295.00,,DOM13513_EX_300.00,,DOM13513_EX_305.00,,DOM13513_EX_310.00,,DOM13513_EX_315.00,,DOM13513_EX_320.00,,DOM13513_EX_325.00,,DOM13513_EX_330.00,,DOM13513_EX_335.00,,DOM13513_EX_340.00,,DOM13513_EX_345.00,,DOM13513_EX_350.00,,DOM13513_EX_355.00,,DOM13513_EX_360.00,,DOM13513_EX_365.00,,DOM13513_EX_370.00,,DOM13513_EX_375.00,,DOM13513_EX_380.00,,DOM13513_EX_385.00,,DOM13513_EX_390.00,,DOM13513_EX_395.00,,DOM13513_EX_400.00,,DOM13513_EX_405.00,,DOM13513_EX_410.00,,DOM13513_EX_415.00,,DOM13513_EX_420.00,,DOM13513_EX_425.00,,DOM13513_EX_430.00,,DOM13513_EX_435.00,,DOM13513_EX_440.00,,DOM13513_EX_445.00,,DOM13513_EX_450.00,
308,39.38613129,308,21.25590134,308,36.12516785,308,24.14894485,308,63.92621613,308,46.73939514,308,33.0111618,308,11.10770702,308,1.331109524,308,-0.462221623,308,0.496565819,308,2.777952194,308,4.141234398,308,6.76069355,308,13.10765171,308,26.77684784,308,40.53733826,308,8.605940819,308,0.778840065,308,-1.975163937,308,2.782662392,308,321.503479,308,430.2425232,308,12.43510914,308,-5.370015144,308,-5.615957737,308,-5.917948723,308,-5.653198242,308,-5.953633308,308,-6.030815601,308,-5.805398464,308,-5.649617195,308,-6.211249352,308,-6.145218849,308,-6.37712574,308,-6.324074268,308,-6.423526764,308,-6.438336849,308,-6.516109467,308,-6.415402412,308,-6.48160553,308,-6.44777441,308,-6.415503502,308,-6.468260288,308,-6.416058064,308,-6.464207649,308,-6.356297016,308,-6.419094086,308,-6.406271458,308,-6.457449436,308,-6.420202255
310,47.93596268,310,28.68909836,310,37.87110519,310,38.66749573,310,52.33532715,310,52.85069656,310,32.84528351,310,12.16676617,310,2.26433754,310,-0.11365366,310,1.360434055,310,3.061328888,310,4.206449509,310,8.33058548,310,12.2300005,310,18.68831635,310,43.99597931,310,14.3685751,310,1.367345333,310,-1.511172771,310,-3.27815032,310,118.2174835,310,593.9831543,310,100.8266144,310,-5.446519852,310,-5.825496674,310,-5.404671192,310,-5.451095581,310,-5.873596191,310,-5.426286697,310,-6.240665913,310,-5.775027275,310,-6.140136242,310,-5.974559307,310,-6.466099739,310,-6.296636581,310,-6.23588562,310,-6.282186031,310,-6.238705158,310,-6.433264256,310,-6.568859577,310,-6.461501598,310,-6.476552486,310,-6.481149197,310,-6.486584187,310,-6.456866741,310,-6.373692513,310,-6.317525864,310,-6.455359936,310,-6.530889511,310,-6.411436081
312.0299988,49.2601738,312.0299988,16.25416946,312.0299988,34.55250549,312.0299988,38.62563324,312.0299988,52.35357666,312.0299988,44.26789856,312.0299988,32.30937576,312.0299988,14.2058382,312.0299988,3.481263161,312.0299988,0.787970066,312.0299988,0.806402206,312.0299988,2.8823452,312.0299988,4.062570572,312.0299988,7.71054554,312.0299988,12.61689854,312.0299988,15.62837505,312.0299988,42.08708954,312.0299988,25.448246,312.0299988,2.924260139,312.0299988,-0.390953541,312.0299988,-2.664217234,312.0299988,18.33624268,312.0299988,467.9287109,312.0299988,336.993927,312.0299988,-1.153614998,312.0299988,-4.826193333,312.0299988,-5.77718544,312.0299988,-5.604765892,312.0299988,-5.588083267,312.0299988,-6.075929165,312.0299988,-6.256186008,312.0299988,-5.954482079,312.0299988,-6.351307869,312.0299988,-6.037417412,312.0299988,-6.440039158,312.0299988,-6.372736454,312.0299988,-6.603195667,312.0299988,-6.467709064,312.0299988,-6.385159016,312.0299988,-6.524240494,312.0299988,-6.345556259,312.0299988,-6.39470768,312.0299988,-6.439595699,312.0299988,-6.416352749,312.0299988,-6.454082012,312.0299988,-6.374403,312.0299988,-6.327575207,312.0299988,-6.461118221,312.0299988,-6.455329895,312.0299988,-6.449124336,312.0299988,-6.446044922
314.0599976,28.75122452,314.0599976,29.50493622,314.0599976,34.91032028,314.0599976,40.6447258,314.0599976,44.58375931,314.0599976,45.22396851,314.0599976,31.66529083,314.0599976,12.33554173,314.0599976,4.244437218,314.0599976,1.790460587,314.0599976,1.826468468,314.0599976,4.26419735,314.0599976,4.895942688,314.0599976,8.113004684,314.0599976,10.90972996,314.0599976,13.3661356,314.0599976,29.87954712,314.0599976,36.71110153,314.0599976,6.318949699,314.0599976,-0.378115654,314.0599976,-2.07517004,314.0599976,-2.021615505,314.0599976,206.1193848,314.0599976,570.15802,314.0599976,37.44239044,314.0599976,-5.748374939,314.0599976,-5.835988045,314.0599976,-5.383452415,314.0599976,-5.783441067,314.0599976,-5.44024229,314.0599976,-5.964859486,314.0599976,-6.18748188,314.0599976,-6.090932846,314.0599976,-5.970524311,314.0599976,-6.335054874,314.0599976,-6.24636507,314.0599976,-6.26755619,314.0599976,-6.342913628,314.0599976,-6.405601501,314.0599976,-6.424832821,314.0599976,-6.438679695,314.0599976,-6.50005722,314.0599976,-6.340811729,314.0599976,-6.410583973,314.0599976,-6.495226383,314.0599976,-6.438908577,314.0599976,-6.399594307,314.0599976,-6.388010025,314.0599976,-6.507592201,314.0599976,-6.489322662,314.0599976,-6.48250103
315.9299927,24.71801376,315.9299927,46.66742325,315.9299927,39.72021866,315.9299927,39.86677933,315.9299927,48.80002975,315.9299927,45.51587296,315.9299927,30.40077209,315.9299927,15.00034618,315.9299927,4.63745594,315.9299927,2.772577286,315.9299927,1.457522869,315.9299927,3.953403473,315.9299927,6.828766823,315.9299927,9.501261711,315.9299927,12.6637373,315.9299927,14.08725643,315.9299927,21.39061356,315.9299927,43.26532745,315.9299927,9.947808266,315.9299927,-0.862430573,315.9299927,-1.95262146,315.9299927,-2.070596218,315.9299927,56.37387085,315.9299927,575.2619629,315.9299927,166.6615448,315.9299927,-5.301204681,315.9299927,-5.599747658,315.9299927,-5.772587299,315.9299927,-5.764374256,315.9299927,-5.788156033,315.9299927,-5.748626709,315.9299927,-5.693836212,315.9299927,-6.160140991,315.9299927,-6.344728947,315.9299927,-6.42766571,315.9299927,-6.541900158,315.9299927,-6.40785265,315.9299927,-6.352788448,315.9299927,-6.212688923,315.9299927,-6.424442291,315.9299927,-6.415216446,315.9299927,-6.393151283,315.9299927,-6.582736015,315.9299927,-6.435949802,315.9299927,-6.49942112,315.9299927,-6.491932869,315.9299927,-6.200603962,315.9299927,-6.394631386,315.9299927,-6.441786766,315.9299927,-6.516630173,315.9299927,-6.497430801
317.9599915,22.21911621,317.9599915,28.74383545,317.9599915,28.90982819,317.9599915,27.73344421,317.9599915,54.79143906,317.9599915,44.03885651,317.9599915,35.87735367,317.9599915,12.26954746,317.9599915,3.667377472,317.9599915,4.093407631,317.9599915,3.603216171,317.9599915,4.863139153,317.9599915,6.38181591,317.9599915,8.340258598,317.9599915,13.26339054,317.9599915,15.49632168,317.9599915,17.49249649,317.9599915,40.58592987,317.9599915,22.1987648,317.9599915,1.371386528,317.9599915,-1.253385544,317.9599915,-2.750132561,317.9599915,3.257721901,317.9599915,352.8239746,317.9599915,420.0126953,317.9599915,5.199259758,317.9599915,-6.107228279,317.9599915,-5.859538078,317.9599915,-5.645433903,317.9599915,-5.824438572,317.9599915,-6.044379234,317.9599915,-6.167610168,317.9599915,-6.119597435,317.9599915,-6.128089428,317.9599915,-6.307014465,317.9599915,-6.340651035,317.9599915,-6.444086552,317.9599915,-6.347083569,317.9599915,-6.389027596,317.9599915,-6.451776505,317.9599915,-6.558086395,317.9599915,-6.380352497,317.9599915,-6.401703358,317.9599915,-6.435175419,317.9599915,-6.486488819,317.9599915,-6.456720829,317.9599915,-6.381855488,317.9599915,-6.339647293,317.9599915,-6.502782822,317.9599915,-6.557356834,317.9599915,-6.502532005
320,18.89656448,320,25.37949753,320,23.77305603,320,34.56665802,320,37.4288559,320,39.25665283,320,31.05242538,320,13.7093401,320,3.825358391,320,3.760328293,320,3.767792702,320,3.741449356,320,7.752008438,320,9.454760551,320,12.37683964,320,13.84335423,320,15.95937252,320,28.14837265,320,33.24225616,320,2.02478981,320,-0.20928669,320,-1.088495255,320,-2.164017677,320,128.193222,320,603.4827271,320,70.44875336,320,-5.407541752,320,-5.533299923,320,-5.643959999,320,-5.753626347,320,-5.974851608,320,-5.88786602,320,-6.126235008,320,-6.180366993,320,-6.494560242,320,-6.173252106,320,-6.422594547,320,-6.277207375,320,-6.377264977,320,-6.466921329,320,-6.265877247,320,-6.411514282,320,-6.352383614,320,-6.467337132,320,-6.48632288,320,-6.443286896,320,-6.299008846,320,-6.300969601,320,-6.470618725,320,-6.451599598,320,-6.487240314
322,38.65881348,322,34.25738144,322,35.20647812,322,38.51802063,322,43.108181,322,43.57678604,322,29.12253952,322,12.91362667,322,6.086164474,322,4.549182892,322,4.741639137,322,6.610338211,322,8.874408722,322,10.63376904,322,13.05362415,322,13.8116045,322,15.43307781,322,19.10025406,322,40.16403198,322,6.674233437,322,0.145983696,322,-0.834832668,322,-2.297066212,322,22.30666351,322,535.3674316,322,290.7553406,322,-0.06069231,322,-5.324119091,322,-6.010412216,322,-6.175039768,322,-5.709632397,322,-5.727541447,322,-6.12946701,322,-6.012660027,322,-6.360391617,322,-6.237150192,322,-6.330372334,322,-6.277890682,322,-6.346375465,322,-6.227632523,322,-6.288199425,322,-6.409190655,322,-6.484134674,322,-6.351408482,322,-6.388371468,322,-6.399540424,322,-6.386322021,322,-6.374351025,322,-6.33882761,322,-6.447233677,322,-6.4378829
324,13.13105679,324,32.43977737,324,36.6150856,324,25.36171722,324,42.79953003,324,44.35789108,324,33.32606888,324,16.00800705,324,6.144563675,324,4.860132217,324,5.353969574,324,8.264151573,324,8.425229073,324,11.35533619,324,14.48759174,324,15.80653286,324,14.35407543,324,14.71533489,324,37.73173904,324,14.17843914,324,1.296619892,324,-1.206969261,324,-2.393815517,324,-1.31785059,324,296.6797485,324,589.0117798,324,43.74439621,324,-5.175076962,324,-5.441922665,324,-5.878314018,324,-5.801465988,324,-6.016433239,324,-6.064466,324,-6.122395992,324,-6.036412716,324,-6.166100979,324,-6.345379353,324,-6.207589149,324,-6.439165115,324,-6.215628624,324,-6.359084129,324,-6.470096111,324,-6.252459526,324,-6.369950294,324,-6.461458206,324,-6.403739452,324,-6.408539295,324,-6.374984741,324,-6.417369366,324,-6.462273121,324,-6.452826977
326,17.57065964,326,38.3903656,326,34.79034424,326,46.89046478,326,48.65107346,326,48.15633774,326,31.81003952,326,18.07103729,326,8.436344147,326,6.348327637,326,6.679577827,326,7.27736187,326,9.410244942,326,12.15210056,326,14.26014805,326,16.04894638,326,16.5010643,326,14.84277248,326,28.09783554,326,27.88193893,326,2.907356262,326,0.160805702,326,-1.787794113,326,-2.700026989,326,90.04740143,326,673.4703369,326,193.8566284,326,-4.560551643,326,-5.625788689,326,-5.938269615,326,-5.869323254,326,-5.947552204,326,-6.130314827,326,-6.038973808,326,-6.113031864,326,-6.162053585,326,-6.539450645,326,-6.325206757,326,-6.25480938,326,-6.369276047,326,-6.273769379,326,-6.408231258,326,-6.401475906,326,-6.36721468,326,-6.377737999,326,-6.455574512,326,-6.313527584,326,-6.331408978,326,-6.441150188,326,-6.392219543,326,-6.492333412
328,42.86545181,328,41.03514481,328,44.46236038,328,37.35896683,328,44.03272629,328,45.51448822,328,31.25746155,328,17.12661362,328,10.09203434,328,7.121617317,328,7.243578911,328,10.35208035,328,12.5667963,328,12.96471119,328,15.21947765,328,17.65774536,328,17.44660187,328,15.40610981,328,20.57260895,328,37.44453812,328,8.980859756,328,0.345990181,328,-0.845365048,328,-2.041522026,328,11.99030209,328,465.3502502,328,478.6858826,328,10.38579655,328,-5.511473656,328,-5.771955967,328,-5.617284298,328,-5.883481503,328,-6.197349072,328,-6.365765572,328,-6.130014896,328,-6.189652443,328,-6.399427891,328,-6.306044102,328,-6.268110275,328,-6.266007423,328,-6.351247311,328,-6.392015457,328,-6.415307999,328,-6.32361269,328,-6.404924393,328,-6.363123417,328,-6.323657513,328,-6.303309441,328,-6.441278934,328,-6.458450794,328,-6.44755125
330,18.43571854,330,25.75047302,330,22.76070023,330,36.39142227,330,58.45566559,330,50.23343658,330,32.09248734,330,19.11872864,330,11.46398067,330,8.912099838,330,7.119384766,330,10.5184927,330,13.4864893,330,14.3737402,330,16.28207779,330,17.70251083,330,16.79367447,330,14.95624256,330,14.81281567,330,38.96531677,330,18.92862701,330,2.045508385,330,-0.408157826,330,-1.636907578,330,-1.205585957,330,182.3034821,330,659.0702515,330,98.18075562,330,-5.511088848,330,-5.931092262,330,-5.921527863,330,-5.896618366,330,-5.792404175,330,-6.128206253,330,-6.191295147,330,-6.060674667,330,-6.173043251,330,-6.093333721,330,-6.326282501,330,-6.400345802,330,-6.252044678,330,-6.378671646,330,-6.350092888,330,-6.30493021,330,-6.408070087,330,-6.349833012,330,-6.428720474,330,-6.31648016,330,-6.409031868,330,-6.498691082,330,-6.441866398
332,7.919136047,332,49.13304138,332,27.52095032,332,40.81359482,332,50.43819046,332,48.85614777,332,36.27005005,332,21.41869354,332,11.12810993,332,9.143507004,332,9.587414742,332,12.7758379,332,14.12265682,332,15.71815777,332,17.87998962,332,16.60561752,332,18.41928864,332,17.28081131,332,13.20440006,332,33.6723938,332,29.85347366,332,3.779502869,332,0.262189388,332,-1.608376026,332,-2.197704315,332,37.14079285,332,583.5617676,332,343.7245178,332,-1.192688465,332,-5.42201519,332,-5.712451935,332,-5.956582069,332,-5.872502327,332,-6.095246792,332,-6.376837254,332,-6.017685413,332,-6.304168224,332,-6.279794693,332,-6.299025536,332,-6.355575085,332,-6.370138645,332,-6.344667912,332,-6.485048771,332,-6.302390575,332,-6.465677261,332,-6.390519619,332,-6.37473774,332,-6.337949753,332,-6.34533596,332,-6.447924137,332,-6.471946716
334,20.64523697,334,23.98336411,334,33.95905304,334,51.98667145,334,50.16241837,334,50.44702911,334,37.1231842,334,24.30988312,334,12.49650669,334,12.64357853,334,11.11708164,334,11.0123415,334,14.18080807,334,16.76999664,334,17.37799835,334,19.29610062,334,19.78950119,334,18.00457001,334,14.29900074,334,22.11019516,334,39.03334427,334,9.557290077,334,0.759536743,334,-0.695476055,334,-1.53907156,334,1.68939209,334,305.7212524,334,652.3341675,334,50.41159058,334,-5.37217474,334,-5.679177761,334,-5.960676193,334,-5.940090656,334,-6.011349678,334,-6.282169819,334,-6.220262527,334,-6.225358009,334,-6.137145519,334,-6.065004826,334,-6.491209507,334,-6.327746868,334,-6.476681232,334,-6.364372253,334,-6.411324978,334,-6.341526985,334,-6.363183975,334,-6.344447136,334,-6.305190563,334,-6.427520752,334,-6.351615429,334,-6.451063156
336,15.69761562,336,16.83659744,336,40.50095749,336,46.63384247,336,49.5439949,336,52.0137291,336,38.80807114,336,21.89613342,336,13.29197788,336,11.98114491,336,11.47815228,336,13.22181225,336,16.13589859,336,17.1585083,336,19.88795853,336,19.11632919,336,21.54156876,336,19.37786865,336,16.61953735,336,14.99298763,336,35.6640625,336,20.01226044,336,3.697673798,336,0.263030052,336,0.085434914,336,-1.164228439,336,86.35146332,336,725.5285034,336,236.084671,336,-4.393427372,336,-5.803593159,336,-5.960306644,336,-5.951413631,336,-6.303120613,336,-5.993412971,336,-6.262477875,336,-6.053665638,336,-6.281022549,336,-6.270895481,336,-6.357481003,336,-6.215675831,336,-6.325192451,336,-6.439939499,336,-6.421972752,336,-6.383480072,336,-6.303896904,336,-6.368511677,336,-6.3612113,336,-6.305278301,336,-6.341155052,336,-6.461708546
338,33.24776077,338,34.68705368,338,30.77310944,338,41.22971725,338,57.41550064,338,56.77757263,338,39.09431076,338,24.5439682,338,14.59006214,338,14.39700222,338,13.03191471,338,14.02077579,338,16.97338486,338,18.27100372,338,20.49655914,338,22.61397552,338,21.49231339,338,21.70223618,338,16.59859085,338,14.15450954,338,30.1271553,338,31.64779282,338,4.189137459,338,2.45565033,338,1.37217617,338,-0.223673344,338,10.33019924,338,475.255249,338,554.2171021,338,9.512488365,338,-5.760583878,338,-5.486608028,338,-5.934081554,338,-5.878912449,338,-6.174005508,338,-6.238289356,338,-6.398961544,338,-6.221599102,338,-6.314799309,338,-6.366295338,338,-6.313287258,338,-6.276223183,338,-6.407840729,338,-6.460533619,338,-6.386391163,338,-6.373717785,338,-6.287784576,338,-6.317340374,338,-6.376145363,338,-6.413406372,338,-6.409766197
340,12.72317791,340,22.63813782,340,28.62031937,340,51.09671402,340,52.60967636,340,58.10688782,340,41.58228683,340,24.95750046,340,18.42244339,340,15.89593601,340,17.17472076,340,15.94180012,340,18.84526825,340,19.07412338,340,21.91513443,340,22.75364304,340,24.13541031,340,21.45123672,340,19.66358185,340,15.70256901,340,21.11011887,340,38.75312805,340,11.80556583,340,3.98087883,340,1.053112984,340,0.485414505,340,-1.565487862,340,161.2303619,340,770.1099854,340,113.8048401,340,-4.978686333,340,-5.945619583,340,-6.060630322,340,-6.177194595,340,-6.167425156,340,-6.123862267,340,-6.128397465,340,-6.365949154,340,-6.15932703,340,-6.355490685,340,-6.25610733,340,-6.352350712,340,-6.401878357,340,-6.52088356,340,-6.300155163,340,-6.380399227,340,-6.179303169,340,-6.220861912,340,-6.460897923,340,-6.407822132,340,-6.411066055
342,18.27258301,342,17.02182007,342,33.57099152,342,47.59738922,342,72.52227783,342,65.74949646,342,41.17739868,342,26.2012558,342,18.4420433,342,18.52177429,342,17.00020218,342,16.36108017,342,19.00999451,342,23.25089645,342,23.67333221,342,23.53257751,342,24.16508484,342,22.64597321,342,20.69469452,342,15.35613728,342,15.03257847,342,40.697258,342,17.91427612,342,6.190421104,342,2.214101791,342,0.959353447,342,0.331464291,342,32.0481987,342,653.7727051,342,379.2286072,342,-2.13039732,342,-5.793017387,342,-5.804344654,342,-5.775304317,342,-5.886731148,342,-6.149185658,342,-6.355847359,342,-6.210359573,342,-6.307765961,342,-6.171542645,342,-6.325091362,342,-6.382789612,342,-6.401172161,342,-6.328005314,342,-6.412149906,342,-6.312300682,342,-6.340490341,342,-6.180867672,342,-6.356133461,342,-6.551867485,342,-6.512701511
344,34.2303009,344,31.247509,344,44.81373978,344,47.58143616,344,73.87142944,344,55.69251633,344,44.84429932,344,29.25920486,344,23.45466614,344,21.05531693,344,19.66371918,344,19.00798416,344,20.86813736,344,22.34034729,344,24.18413925,344,26.63444519,344,27.06955719,344,24.74185181,344,21.91820908,344,17.0868187,344,15.33140278,344,36.41075897,344,34.24106979,344,7.845947266,344,4.977713585,344,2.957366943,344,1.046686649,344,2.316339493,344,327.2478027,344,754.786438,344,37.96857452,344,-5.409275055,344,-5.940150738,344,-5.788902283,344,-5.949830532,344,-6.034527779,344,-6.069787025,344,-6.083786488,344,-6.383164406,344,-6.235915661,344,-6.200275421,344,-6.350025654,344,-6.368061543,344,-6.307792187,344,-6.305697918,344,-6.248275757,344,-6.270257473,344,-6.363070965,344,-6.428133488,344,-6.435275078,344,-6.47763586
346,37.10858917,346,33.31095505,346,34.84294128,346,45.55084229,346,73.78094482,346,61.14070892,346,49.55690384,346,32.4476738,346,23.81636429,346,22.21800613,346,22.02954102,346,22.18599319,346,24.94794083,346,24.67685318,346,27.34612656,346,26.19709396,346,28.75697708,346,26.96425629,346,24.52468491,346,19.54857635,346,16.27283478,346,26.51975632,346,43.38146973,346,13.46084881,346,5.934963226,346,5.69043541,346,2.445413589,346,-0.072801113,346,87.80912781,346,857.8008423,346,217.3349762,346,-4.264579773,346,-5.748346329,346,-5.489780426,346,-5.968388081,346,-6.193416119,346,-5.95968914,346,-6.1205616,346,-6.23943758,346,-6.269965172,346,-6.384552002,346,-6.161021233,346,-6.365625381,346,-6.319275856,346,-6.355273247,346,-6.361846447,346,-6.273394108,346,-6.111705303,346,-6.502937794,346,-6.461949825,346,-6.471996784
348,50.24087524,348,39.11380386,348,44.47428131,348,51.72370148,348,72.55223846,348,62.08885193,348,46.95601654,348,37.30237961,348,27.23147583,348,26.6657486,348,25.56335831,348,23.828125,348,27.0495224,348,26.26316833,348,26.66794586,348,28.77344894,348,29.77697754,348,30.65726471,348,25.64630127,348,22.7719841,348,19.06425858,348,21.09273148,348,47.90248108,348,22.759552,348,10.3845377,348,7.169756889,348,3.210743904,348,2.224419594,348,14.79530048,348,602.5701294,348,544.9260864,348,8.263510704,348,-5.799078465,348,-5.615522385,348,-5.915087223,348,-6.299855232,348,-6.005890846,348,-6.112756729,348,-6.214278698,348,-6.289595127,348,-6.258255482,348,-6.319773197,348,-6.351735115,348,-6.314912796,348,-6.333263874,348,-6.284538746,348,-6.113905907,348,-6.265000343,348,-6.362149239,348,-6.354676723,348,-6.382460117
350,23.98498154,350,36.90245056,350,46.04715347,350,61.15756226,350,73.56806946,350,65.51763916,350,53.29189301,350,40.54246902,350,35.51647186,350,28.47047043,350,29.30283356,350,26.69691086,350,29.67079544,350,30.16413498,350,30.06584167,350,30.72428131,350,32.42267227,350,32.23103714,350,28.23645401,350,23.9475441,350,20.1799469,350,21.07402802,350,40.7038002,350,40.83870316,350,14.70971394,350,9.176062584,350,8.856864929,350,3.998744965,350,2.053267479,350,206.493042,350,874.7692261,350,106.9247665,350,-5.048987865,350,-5.688400745,350,-5.873594284,350,-6.040345192,350,-6.125276566,350,-6.32721138,350,-6.355409622,350,-6.253153801,350,-6.524085999,350,-6.193020821,350,-6.278657913,350,-6.37605238,350,-6.328181744,350,-6.233614922,350,-6.236883163,350,-6.413831711,350,-6.362802982,350,-6.307535648,350,-6.373595715
352,49.84161377,352,38.51491928,352,45.84445572,352,48.21744919,352,69.91920471,352,68.28145599,352,58.17259979,352,43.18984985,352,35.73814392,352,32.06328201,352,31.19286728,352,28.42396927,352,30.18367386,352,30.7755394,352,30.98825455,352,34.50094986,352,33.70445251,352,31.63098526,352,29.82801056,352,25.61752319,352,25.1554985,352,21.23529434,352,33.1411972,352,52.66101074,352,18.84854889,352,10.49664593,352,10.64454556,352,6.257066727,352,3.710485458,352,45.16058731,352,847.6444702,352,377.0232544,352,-0.943013668,352,-5.200958252,352,-5.749058723,352,-5.820631981,352,-6.0605793,352,-6.025799751,352,-6.300889969,352,-6.293254852,352,-6.205406189,352,-6.300626278,352,-6.305735111,352,-6.362979889,352,-6.308520794,352,-6.305834293,352,-6.129122734,352,-6.316669941,352,-6.308783054,352,-6.402647018,352,-6.371151924
354,38.55169678,354,42.52735901,354,58.25144958,354,68.47887421,354,83.34425354,354,71.53522491,354,61.02008057,354,49.90190506,354,42.72051239,354,35.20810318,354,31.42100906,354,32.74450302,354,33.59719849,354,34.44133759,354,33.41604233,354,34.84498596,354,36.49158096,354,36.66552734,354,32.64142609,354,29.49305725,354,25.88856125,354,23.20462799,354,29.0012207,354,55.48457718,354,29.43259048,354,18.06880188,354,12.62795734,354,8.290836334,354,5.795702934,354,5.624386787,354,507.528717,354,800.4707642,354,49.94110489,354,-5.047903061,354,-5.709883213,354,-5.826660633,354,-5.753870487,354,-6.162161827,354,-6.157356262,354,-6.085545063,354,-5.805747986,354,-6.326699257,354,-6.384853363,354,-6.305140495,354,-6.232765675,354,-6.180398464,354,-6.045128822,354,-6.199022293,354,-6.324288845,354,-6.395384312,354,-6.395976067
356,34.21284485,356,43.03275681,356,57.56648254,356,68.51257324,356,84.21038818,356,81.36789703,356,66.11026001,356,51.56192398,356,42.25766754,356,39.19427109,356,37.0290451,356,39.12653351,356,36.77764893,356,37.64287567,356,36.48474884,356,37.77442551,356,38.24961853,356,38.69289017,356,35.781147,356,31.59050751,356,29.60892868,356,28.99443054,356,29.43053436,356,54.13605881,356,43.80765533,356,17.09745407,356,15.60063648,356,13.19825459,356,7.678025246,356,4.130212784,356,144.2797546,356,993.4924316,356,284.6260681,356,-3.553704023,356,-5.39831543,356,-5.854416847,356,-6.019051552,356,-5.970787048,356,-6.096943855,356,-6.204293728,356,-6.150187969,356,-6.163635254,356,-6.28476572,356,-6.36968565,356,-6.228256702,356,-6.253036976,356,-6.050329685,356,-6.15196228,356,-6.399981976,356,-6.330358982,356,-6.374278069
358,35.5157547,358,36.62577438,358,58.06874084,358,69.69811249,358,84.95778656,358,86.39157104,358,69.29832458,358,55.58195877,358,49.29767609,358,44.01198959,358,39.47319031,358,36.04167557,358,37.51398849,358,39.25400543,358,39.51763535,358,39.44476318,358,41.98381042,358,39.16685104,358,40.08572006,358,36.61833572,358,32.85786819,358,31.92206955,358,33.72782516,358,43.8475647,358,52.35879135,358,25.31835938,358,17.4230957,358,16.53813934,358,11.46966267,358,5.170287132,358,31.98307037,358,797.925354,358,648.7163086,358,18.39253998,358,-5.084806919,358,-6.047155857,358,-5.749652386,358,-6.025742054,358,-6.108498096,358,-6.156476974,358,-6.194597721,358,-6.132546425,358,-6.293649197,358,-6.189220428,358,-6.19869709,358,-6.325442314,358,-6.077498436,358,-6.295367241,358,-6.287806034,358,-6.3537817,358,-6.394605637
360,51.75258636,360,34.99240875,360,55.65457153,360,58.14757538,360,92.9066391,360,88.31893158,360,73.76553345,360,66.69486237,360,53.53995895,360,48.87878418,360,44.42175674,360,43.27712631,360,42.90156174,360,41.62462997,360,42.31693268,360,40.74225616,360,41.00452042,360,44.04043198,360,40.2169838,360,37.59502029,360,35.22990417,360,36.0592308,360,34.8541069,360,39.17102432,360,63.46063995,360,36.24963379,360,23.2841835,360,17.16603088,360,12.74225521,360,10.07051182,360,5.785027504,360,322.1777344,360,993.4924316,360,199.5250854,360,-4.744472504,360,-5.185975552,360,-5.822761536,360,-5.916157246,360,-6.006680965,360,-6.038496017,360,-6.10991621,360,-6.012859821,360,-6.096718311,360,-6.23842907,360,-6.191406727,360,-6.258440971,360,-6.108382225,360,-6.194551945,360,-6.329419136,360,-6.409878731,360,-6.379567623
362,46.53453064,362,60.86829376,362,66.94943237,362,77.55200958,362,88.90224457,362,90.27999115,362,77.52509308,362,69.00748444,362,59.51476288,362,56.91572189,362,49.68775558,362,46.2204895,362,46.67096329,362,44.02621841,362,46.29693985,362,44.75221634,362,42.74944305,362,46.66293335,362,43.66719437,362,39.17206573,362,38.28581619,362,39.53071594,362,39.12082672,362,41.81954575,362,66.7878418,362,48.96745682,362,29.62155533,362,24.22311401,362,18.89175034,362,11.50591564,362,5.874566078,362,74.95856476,362,956.6469727,362,587.4708252,362,0.886567116,362,-5.583324909,362,-5.647367954,362,-5.528991699,362,-6.084726334,362,-6.022586346,362,-5.977963448,362,-6.034547806,362,-6.140781879,362,-6.193370819,362,-6.220601082,362,-6.105940342,362,-6.145710468,362,-6.169302464,362,-6.263405323,362,-6.412654877,362,-6.364412785
