DOM13211_EX_200.00,,DOM13211_EX_205.00,,DOM13211_EX_210.00,,DOM13211_EX_215.00,,DOM13211_EX_220.00,,DOM13211_EX_225.00,,DOM13211_EX_230.00,,DOM13211_EX_235.00,,DOM13211_EX_240.00,,DOM13211_EX_245.00,,DOM13211_EX_250.00,,DOM13211_EX_255.00,,DOM13211_EX_260.00,,DOM13211_EX_265.00,,DOM13211_EX_270.00,,DOM13211_EX_275.00,,DOM13211_EX_280.00,,DOM13211_EX_285.00,,DOM13211_EX_290.00,,DOM13211_EX_295.00,,DOM13211_EX_300.00,,DOM13211_EX_305.00,,DOM13211_EX_310.00,,DOM13211_EX_315.00,,DOM13211_EX_320.00,,DOM13211_EX_325.00,,DOM13211_EX_330.00,,DOM13211_EX_335.00,,DOM13211_EX_340.00,,DOM13211_EX_345.00,,DOM13211_EX_350.00,,DOM13211_EX_355.00,,DOM13211_EX_360.00,,DOM13211_EX_365.00,,DOM13211_EX_370.00,,DOM13211_EX_375.00,,DOM13211_EX_380.00,,DOM13211_EX_385.00,,DOM13211_EX_390.00,,DOM13211_EX_395.00,,DOM13211_EX_400.00,,DOM13211_EX_405.00,,DOM13211_EX_410.00,,DOM13211_EX_415.00,,DOM13211_EX_420.00,,DOM13211_EX_425.00,,DOM13211_EX_430.00,,DOM13211_EX_435.00,,DOM13211_EX_440.00,,DOM13211_EX_445.00,,DOM13211_EX_450.00,
423.9299927,169.333374,423.9299927,226.0505524,423.9299927,375.401947,423.9299927,330.0646057,423.9299927,299.8599243,423.9299927,295.4563904,423.9299927,278.8193054,423.9299927,264.1226807,423.9299927,242.0847015,423.9299927,221.2387238,423.9299927,203.8051453,423.9299927,183.9872131,423.9299927,171.5670166,423.9299927,148.6468048,423.9299927,135.3907318,423.9299927,123.7557755,423.9299927,115.0338593,423.9299927,113.5515747,423.9299927,113.6834946,423.9299927,112.4261703,423.9299927,122.0160446,423.9299927,122.7374344,423.9299927,135.5487366,423.9299927,139.3548584,423.9299927,140.00914,423.9299927,148.4348755,423.9299927,144.8948975,423.9299927,143.4125977,423.9299927,128.6497498,423.9299927,129.3289642,423.9299927,115.2989273,423.9299927,99.08839417,423.9299927,87.55912018,423.9299927,78.09706879,423.9299927,83.14276886,423.9299927,55.25454712,423.9299927,36.47133255,423.9299927,30.97557831,423.9299927,21.51696396,423.9299927,15.02261257,423.9299927,9.545138359,423.9299927,4.746271133,423.9299927,3.145167351,423.9299927,5.569069862,423.9299927,353.5606079,423.9299927,687.7543945,423.9299927,24.65979004,423.9299927,-5.25224638,423.9299927,-5.838424206,423.9299927,-6.143535137,423.9299927,-6.131458282
426.0599976,222.5945587,426.0599976,223.9888458,426.0599976,356.4017639,426.0599976,372.5395203,426.0599976,284.9736023,426.0599976,292.8679504,426.0599976,288.7302856,426.0599976,257.760437,426.0599976,239.220047,426.0599976,222.1164398,426.0599976,207.513855,426.0599976,186.9581909,426.0599976,177.34198,426.0599976,151.3308563,426.0599976,136.780365,426.0599976,125.5040512,426.0599976,114.0586166,426.0599976,113.9019775,426.0599976,111.4903717,426.0599976,117.4653778,426.0599976,124.1552048,426.0599976,127.7731552,426.0599976,141.7694397,426.0599976,142.3558044,426.0599976,144.3100891,426.0599976,152.8536377,426.0599976,152.5476379,426.0599976,144.2236481,426.0599976,139.5367584,426.0599976,132.1138153,426.0599976,114.4136887,426.0599976,101.6801453,426.0599976,92.00366211,426.0599976,79.91405487,426.0599976,84.73184204,426.0599976,64.95859528,426.0599976,42.47351837,426.0599976,32.89651489,426.0599976,25.11292648,426.0599976,18.03277969,426.0599976,11.4023962,426.0599976,6.16219902,426.0599976,3.710600853,426.0599976,1.413305283,426.0599976,86.4464035,426.0599976,749.5149536,426.0599976,165.9438477,426.0599976,-4.739717484,426.0599976,-5.821450233,426.0599976,-6.035539627,426.0599976,-6.142896652
428.0299988,205.7910767,428.0299988,166.4090729,428.0299988,304.7605286,428.0299988,398.9051208,428.0299988,287.1370544,428.0299988,301.1847229,428.0299988,291.5108032,428.0299988,263.6352844,428.0299988,243.4440613,428.0299988,226.9928894,428.0299988,206.0715637,428.0299988,196.2846985,428.0299988,176.4827423,428.0299988,154.5747986,428.0299988,140.148407,428.0299988,126.4170456,428.0299988,122.5885696,428.0299988,114.7830887,428.0299988,114.5294037,428.0299988,119.8131714,428.0299988,122.2069016,428.0299988,131.6632843,428.0299988,137.2376404,428.0299988,144.5534668,428.0299988,150.964325,428.0299988,153.1148071,428.0299988,158.7236023,428.0299988,148.1653595,428.0299988,140.1606903,428.0299988,130.5606079,428.0299988,118.5362625,428.0299988,105.9119873,428.0299988,93.01307678,428.0299988,83.62391663,428.0299988,81.56830597,428.0299988,70.79492188,428.0299988,47.43121719,428.0299988,35.28196335,428.0299988,27.56184387,428.0299988,18.38667297,428.0299988,13.21721935,428.0299988,8.36145401,428.0299988,4.653568268,428.0299988,1.633303642,428.0299988,8.09657383,428.0299988,449.092865,428.0299988,451.7478943,428.0299988,3.97556591,428.0299988,-5.583322048,428.0299988,-6.039767742,428.0299988,-6.180186749
430,206.0385284,430,178.269577,430,289.2925415,430,472.2013855,430,291.7464294,430,288.3366699,430,293.8887634,430,271.9272156,430,251.5233154,430,225.3602142,430,209.8875122,430,194.5126343,430,180.493576,430,156.1340485,430,137.450119,430,132.2243805,430,120.6576691,430,118.3414154,430,114.6760559,430,119.0688171,430,124.0842972,430,128.1552582,430,141.1860352,430,142.7477417,430,156.5531769,430,153.9423065,430,157.1516724,430,154.9076996,430,147.3438721,430,133.7110596,430,122.9708481,430,108.1022186,430,97.35372925,430,82.26062012,430,79.77164459,430,79.22967529,430,52.63353729,430,36.85026169,430,28.32952881,430,21.20878601,430,14.8724966,430,9.68439579,430,4.687665939,430,1.594615936,430,0.097637653,430,164.0920105,430,649.7278442,430,62.80619049,430,-5.720646381,430,-5.951446533,430,-6.152812481
431.9599915,176.2799072,431.9599915,227.3633728,431.9599915,266.9498596,431.9599915,492.4263,431.9599915,331.9610291,431.9599915,294.5121765,431.9599915,293.6936035,431.9599915,264.957428,431.9599915,256.2353516,431.9599915,235.8379822,431.9599915,213.0947876,431.9599915,195.3250885,431.9599915,178.5636749,431.9599915,155.0085754,431.9599915,144.0032959,431.9599915,132.8312378,431.9599915,123.6972885,431.9599915,118.990715,431.9599915,116.1843567,431.9599915,121.043335,431.9599915,125.1806717,431.9599915,131.0495453,431.9599915,139.867981,431.9599915,146.9431763,431.9599915,153.726532,431.9599915,155.8818359,431.9599915,151.3208466,431.9599915,153.6951599,431.9599915,145.9772339,431.9599915,143.9128571,431.9599915,121.7287521,431.9599915,109.9457855,431.9599915,98.5139389,431.9599915,87.19295502,431.9599915,73.56636047,431.9599915,79.26578522,431.9599915,60.35044861,431.9599915,41.41794968,431.9599915,30.750103,431.9599915,24.2129364,431.9599915,17.59017181,431.9599915,10.37803173,431.9599915,7.412829399,431.9599915,2.732795715,431.9599915,0.831973076,431.9599915,26.24443054,431.9599915,606.8042603,431.9599915,277.1059875,431.9599915,-2.51247406,431.9599915,-5.851665497,431.9599915,-6.003249645
433.9299927,217.3730011,433.9299927,282.8733826,433.9299927,249.2384644,433.9299927,459.2887573,433.9299927,343.9184265,433.9299927,302.2814026,433.9299927,293.4988098,433.9299927,268.5397949,433.9299927,254.3973389,433.9299927,237.6617279,433.9299927,219.3321991,433.9299927,195.5413208,433.9299927,182.849823,433.9299927,157.3520355,433.9299927,148.4206085,433.9299927,137.5717926,433.9299927,124.1445847,433.9299927,119.5341339,433.9299927,121.7012711,433.9299927,121.9353714,433.9299927,125.0741653,433.9299927,133.9458008,433.9299927,140.9463348,433.9299927,146.1639404,433.9299927,154.1138763,433.9299927,162.2484741,433.9299927,151.7561188,433.9299927,153.6328278,433.9299927,148.7850189,433.9299927,144.8617249,433.9299927,126.2838974,433.9299927,115.0256882,433.9299927,99.64576721,433.9299927,89.10233307,433.9299927,77.60071564,433.9299927,78.6772995,433.9299927,68.9343338,433.9299927,45.49992371,433.9299927,34.04357147,433.9299927,23.26387024,433.9299927,17.43858719,433.9299927,12.78069782,433.9299927,8.432072639,433.9299927,3.847043037,433.9299927,1.915337563,433.9299927,2.156679153,433.9299927,361.3874207,433.9299927,552.1259766,433.9299927,26.02498245,433.9299927,-5.768510818,433.9299927,-5.975340366
436.0599976,176.6534119,436.0599976,213.9492035,436.0599976,235.1621094,436.0599976,420.4498291,436.0599976,392.407959,436.0599976,308.0873108,436.0599976,299.3992615,436.0599976,270.5001221,436.0599976,259.2923584,436.0599976,232.3950195,436.0599976,220.8668976,436.0599976,200.2024536,436.0599976,184.8249664,436.0599976,161.7967529,436.0599976,145.1003571,436.0599976,139.9146423,436.0599976,126.6692734,436.0599976,119.5761261,436.0599976,118.4674072,436.0599976,122.268898,436.0599976,126.1750565,436.0599976,136.6210938,436.0599976,142.4125366,436.0599976,145.0544281,436.0599976,154.2276764,436.0599976,155.4857483,436.0599976,158.5238495,436.0599976,155.5054626,436.0599976,150.4155731,436.0599976,144.734436,436.0599976,129.741684,436.0599976,120.402153,436.0599976,103.3622513,436.0599976,95.3848114,436.0599976,80.42137909,436.0599976,74.8493576,436.0599976,71.33711243,436.0599976,48.54177094,436.0599976,34.00686264,436.0599976,27.85511017,436.0599976,19.02015686,436.0599976,13.84935665,436.0599976,9.044624329,436.0599976,5.251730919,436.0599976,2.68655777,436.0599976,1.440384388,436.0599976,121.900795,436.0599976,680.6103516,436.0599976,163.0531158,436.0599976,-5.336447716,436.0599976,-5.89342308
438.0299988,216.393158,438.0299988,253.7321472,438.0299988,245.6499939,438.0299988,369.3789368,438.0299988,466.8578186,438.0299988,310.0583191,438.0299988,295.2772522,438.0299988,278.0899658,438.0299988,257.8516846,438.0299988,233.1995544,438.0299988,213.6740417,438.0299988,205.0451355,438.0299988,186.0766296,438.0299988,168.6940002,438.0299988,150.2983856,438.0299988,138.8639832,438.0299988,131.8095093,438.0299988,122.5156021,438.0299988,118.5410461,438.0299988,118.9661942,438.0299988,124.1910629,438.0299988,135.1660309,438.0299988,143.2427216,438.0299988,146.6151581,438.0299988,155.6454773,438.0299988,160.5874786,438.0299988,163.1595154,438.0299988,159.6533661,438.0299988,150.0645447,438.0299988,150.3902435,438.0299988,133.9846039,438.0299988,117.8740921,438.0299988,107.2718887,438.0299988,94.58927155,438.0299988,83.22586823,438.0299988,73.25395203,438.0299988,74.95238495,438.0299988,58.50901794,438.0299988,36.87506104,438.0299988,27.61322784,438.0299988,20.97332382,438.0299988,15.08736134,438.0299988,11.13901234,438.0299988,6.382762909,438.0299988,3.309733391,438.0299988,2.313389778,438.0299988,15.05352116,438.0299988,481.1416626,438.0299988,465.4182129,438.0299988,7.337351799,438.0299988,-5.538040161
440,174.5206451,440,210.2999573,440,261.6056824,440,307.692627,440,530.0778198,440,310.3049011,440,300.8839722,440,271.8248901,440,252.1933289,440,236.0827484,440,223.8197174,440,197.9299469,440,187.7672577,440,163.6571045,440,148.2809753,440,136.1188354,440,129.5167542,440,118.6823959,440,121.3013229,440,125.0250168,440,124.8220444,440,137.0289307,440,146.8009491,440,149.5638123,440,154.645401,440,168.072525,440,163.5623474,440,159.0742798,440,152.1950226,440,143.8174438,440,128.8477783,440,119.9693069,440,109.3332977,440,97.24166107,440,85.85050964,440,72.48936462,440,72.80918121,440,62.07930756,440,39.99773788,440,30.66830444,440,23.99015427,440,16.86781693,440,13.17735577,440,8.053067207,440,4.58134079,440,3.233138084,440,1.591220856,440,217.0157928,440,700.5924072,440,78.96709442,440,-5.353468418
441.9599915,225.0713501,441.9599915,238.0406952,441.9599915,218.0778351,441.9599915,276.0951843,441.9599915,613.8158569,441.9599915,324.7135925,441.9599915,305.0024109,441.9599915,286.2626953,441.9599915,254.0214233,441.9599915,239.918045,441.9599915,217.2914276,441.9599915,207.3866425,441.9599915,193.6280365,441.9599915,168.7855835,441.9599915,155.0948944,441.9599915,139.2586823,441.9599915,132.8292236,441.9599915,124.0874863,441.9599915,121.5103989,441.9599915,123.6296158,441.9599915,125.7522659,441.9599915,133.3672943,441.9599915,142.7969818,441.9599915,149.0588531,441.9599915,158.2744446,441.9599915,171.3167114,441.9599915,161.4658203,441.9599915,165.7991028,441.9599915,165.1193085,441.9599915,153.1725464,441.9599915,133.9647217,441.9599915,120.9464798,441.9599915,109.3577652,441.9599915,93.92860413,441.9599915,81.86604309,441.9599915,72.17419434,441.9599915,73.14805603,441.9599915,69.21730042,441.9599915,44.10658264,441.9599915,33.44576263,441.9599915,24.92279053,441.9599915,18.4933548,441.9599915,12.28905392,441.9599915,9.103151321,441.9599915,4.870185852,441.9599915,3.564511299,441.9599915,0.912020207,441.9599915,49.50187302,441.9599915,628.5495605,441.9599915,287.3318787,441.9599915,-2.96550107
443.9299927,191.7106628,443.9299927,251.3792419,443.9299927,229.3584442,443.9299927,270.4776001,443.9299927,576.8388062,443.9299927,350.3144531,443.9299927,303.0238647,443.9299927,278.8619995,443.9299927,257.5587158,443.9299927,238.1011658,443.9299927,223.1022339,443.9299927,206.459549,443.9299927,191.1691742,443.9299927,171.9193726,443.9299927,154.5061798,443.9299927,142.6701202,443.9299927,131.6104431,443.9299927,125.1456833,443.9299927,120.8971863,443.9299927,123.2988052,443.9299927,128.3092041,443.9299927,129.7398834,443.9299927,144.4021759,443.9299927,149.1613617,443.9299927,157.3950958,443.9299927,168.5126343,443.9299927,160.3542633,443.9299927,161.9512329,443.9299927,164.6774597,443.9299927,152.3408356,443.9299927,138.3607788,443.9299927,122.7967606,443.9299927,112.1709976,443.9299927,97.36937714,443.9299927,86.74684906,443.9299927,76.5681839,443.9299927,68.98031616,443.9299927,73.57930756,443.9299927,49.49917603,443.9299927,34.01555252,443.9299927,27.49817276,443.9299927,22.81062698,443.9299927,14.79763889,443.9299927,10.67924023,443.9299927,6.674152374,443.9299927,4.585600853,443.9299927,2.046453476,443.9299927,2.952249527,443.9299927,311.2982788,443.9299927,589.1590576,443.9299927,36.47049713
446.0599976,149.8800659,446.0599976,249.2335205,446.0599976,252.2045288,446.0599976,283.1420288,446.0599976,473.572998,446.0599976,411.6497803,446.0599976,302.6632385,446.0599976,277.4172363,446.0599976,253.8272705,446.0599976,241.6815643,446.0599976,222.5254059,446.0599976,208.1321106,446.0599976,195.5110474,446.0599976,169.9337311,446.0599976,160.4686737,446.0599976,142.0930328,446.0599976,131.9562988,446.0599976,126.5617294,446.0599976,124.481163,446.0599976,127.5907211,446.0599976,127.7595291,446.0599976,138.2727966,446.0599976,148.8125305,446.0599976,149.3141327,446.0599976,157.3692932,446.0599976,162.4610596,446.0599976,163.1278534,446.0599976,170.8869019,446.0599976,161.3712311,446.0599976,153.1231384,446.0599976,136.3026581,446.0599976,127.1324539,446.0599976,113.1967697,446.0599976,100.7807007,446.0599976,91.04948425,446.0599976,73.59225464,446.0599976,68.17066193,446.0599976,71.69844055,446.0599976,55.38656235,446.0599976,37.21036148,446.0599976,29.00933075,446.0599976,20.02415085,446.0599976,17.67696762,446.0599976,11.19432354,446.0599976,7.678442001,446.0599976,4.616070747,446.0599976,2.59251976,446.0599976,0.769022942,446.0599976,75.09409332,446.0599976,685.4412231,446.0599976,216.1339264
448.0299988,166.1650696,448.0299988,252.6183777,448.0299988,302.9986572,448.0299988,261.1636353,448.0299988,419.5915527,448.0299988,468.9528809,448.0299988,297.9667969,448.0299988,276.9841003,448.0299988,258.1682129,448.0299988,244.2537079,448.0299988,225.1093292,448.0299988,208.1436005,448.0299988,195.4079742,448.0299988,176.9769897,448.0299988,155.2765961,448.0299988,143.5483398,448.0299988,134.8317566,448.0299988,126.8482285,448.0299988,122.5216599,448.0299988,128.6248779,448.0299988,127.4371719,448.0299988,136.4486694,448.0299988,141.6669769,448.0299988,154.916153,448.0299988,153.3595276,448.0299988,164.107254,448.0299988,164.6826019,448.0299988,166.3994904,448.0299988,159.137085,448.0299988,156.0226593,448.0299988,143.5688782,448.0299988,127.7512283,448.0299988,120.7271042,448.0299988,104.285347,448.0299988,93.05149841,448.0299988,81.53262329,448.0299988,67.36389923,448.0299988,68.2514267,448.0299988,63.19406891,448.0299988,40.76182175,448.0299988,30.32960892,448.0299988,23.4635582,448.0299988,19.30377197,448.0299988,14.05249882,448.0299988,9.30578804,448.0299988,6.114942551,448.0299988,3.608246803,448.0299988,1.024119854,448.0299988,7.094176292,448.0299988,472.521759,448.0299988,504.6601563
450,179.0127716,450,218.3752747,450,289.7078247,450,280.9428711,450,352.0814514,450,525.387146,450,306.868988,450,268.8159485,450,256.0093079,450,238.1152954,450,228.7059631,450,211.354538,450,200.3479919,450,180.7931976,450,163.2406311,450,142.6272583,450,138.2449341,450,129.2225342,450,125.6968002,450,127.3391495,450,128.1121826,450,133.2411041,450,147.9149933,450,152.776535,450,162.1856689,450,166.8126984,450,168.4366455,450,167.0516968,450,164.0033722,450,153.8275757,450,146.1782379,450,134.3015747,450,116.9527893,450,104.6617508,450,91.01625061,450,78.29057312,450,69.30004883,450,66.95372009,450,64.70817566,450,47.4147644,450,32.98025513,450,27.48458099,450,20.98331833,450,13.90783024,450,10.7735281,450,7.619913101,450,3.692260742,450,1.328177929,450,0.240587235,450,178.4450378,450,689.4042358
451.9599915,203.9787292,451.9599915,249.1771088,451.9599915,271.065918,451.9599915,280.3556824,451.9599915,291.2970581,451.9599915,559.7983398,451.9599915,318.2318726,451.9599915,264.1777954,451.9599915,258.2510986,451.9599915,244.6414337,451.9599915,226.1121063,451.9599915,213.14888,451.9599915,200.6652985,451.9599915,177.3924713,451.9599915,157.5113068,451.9599915,144.3409424,451.9599915,136.0841675,451.9599915,129.513382,451.9599915,130.3392334,451.9599915,125.171669,451.9599915,130.1040192,451.9599915,133.6590729,451.9599915,145.9489288,451.9599915,148.988266,451.9599915,156.3273621,451.9599915,162.8400726,451.9599915,169.8303223,451.9599915,165.472641,451.9599915,160.08992,451.9599915,155.6484985,451.9599915,141.7467957,451.9599915,135.679245,451.9599915,121.2401962,451.9599915,102.420372,451.9599915,93.39816284,451.9599915,81.61686707,451.9599915,68.62850189,451.9599915,67.07846832,451.9599915,68.59590149,451.9599915,52.75266647,451.9599915,34.43125916,451.9599915,27.24274826,451.9599915,22.21050262,451.9599915,16.26356888,451.9599915,11.61888599,451.9599915,9.152175903,451.9599915,4.558053017,451.9599915,2.112373352,451.9599915,0.058896542,451.9599915,35.23279953,451.9599915,582.6135254
453.9299927,165.9848022,453.9299927,201.0977478,453.9299927,304.3232727,453.9299927,268.6601868,453.9299927,281.2745056,453.9299927,587.2496948,453.9299927,352.3879089,453.9299927,270.0502014,453.9299927,262.1820679,453.9299927,243.8569794,453.9299927,223.6447754,453.9299927,211.2769318,453.9299927,206.7542877,453.9299927,181.4462891,453.9299927,161.1101685,453.9299927,148.6719666,453.9299927,133.7267761,453.9299927,129.7695618,453.9299927,126.209053,453.9299927,124.8872452,453.9299927,130.7561951,453.9299927,136.7548218,453.9299927,143.459549,453.9299927,151.8620453,453.9299927,163.0060577,453.9299927,166.2585602,453.9299927,165.5978851,453.9299927,168.5127258,453.9299927,164.8162384,453.9299927,159.9121704,453.9299927,144.4622192,453.9299927,130.7505951,453.9299927,121.9934921,453.9299927,107.8458405,453.9299927,96.98173523,453.9299927,84.87419891,453.9299927,73.77722168,453.9299927,65.05531311,453.9299927,67.99455261,453.9299927,56.60656738,453.9299927,38.43796158,453.9299927,28.3874054,453.9299927,22.69074631,453.9299927,17.52657318,453.9299927,13.90972996,453.9299927,10.6535635,453.9299927,5.744096756,453.9299927,2.75615406,453.9299927,1.108535767,453.9299927,1.851135254,453.9299927,308.6400452
456.0599976,204.4661255,456.0599976,225.9276886,456.0599976,271.2301636,456.0599976,275.3007507,456.0599976,277.365387,456.0599976,563.5133057,456.0599976,501.237854,456.0599976,273.644165,456.0599976,255.188385,456.0599976,244.3746643,456.0599976,229.0871277,456.0599976,212.3164673,456.0599976,200.0785522,456.0599976,179.309494,456.0599976,168.8053894,456.0599976,148.9109039,456.0599976,141.4532166,456.0599976,134.4174652,456.0599976,127.8218613,456.0599976,128.8813629,456.0599976,130.3472137,456.0599976,135.9623566,456.0599976,138.7458191,456.0599976,149.803299,456.0599976,155.3115082,456.0599976,164.9200897,456.0599976,172.2745056,456.0599976,171.1820984,456.0599976,168.5266113,456.0599976,158.1128082,456.0599976,141.5553894,456.0599976,136.902832,456.0599976,120.14991,456.0599976,107.6925964,456.0599976,93.70128632,456.0599976,85.16921997,456.0599976,79.47118378,456.0599976,66.62277985,456.0599976,63.93352509,456.0599976,62.16588593,456.0599976,44.65456772,456.0599976,30.37639618,456.0599976,27.14852905,456.0599976,19.35315323,456.0599976,14.76836491,456.0599976,11.17855358,456.0599976,6.872823715,456.0599976,4.345226288,456.0599976,2.207468987,456.0599976,-0.006317616,456.0599976,67.69467163
458.0299988,160.9235992,458.0299988,248.2335663,458.0299988,292.0378418,458.0299988,283.5368347,458.0299988,288.4831238,458.0299988,523.4039917,458.0299988,646.9402466,458.0299988,269.5913391,458.0299988,257.7502136,458.0299988,244.0627899,458.0299988,230.0811768,458.0299988,219.5220032,458.0299988,203.8318024,458.0299988,175.8331451,458.0299988,167.9411163,458.0299988,149.2450409,458.0299988,143.2799377,458.0299988,132.2114868,458.0299988,127.0861588,458.0299988,129.1730957,458.0299988,129.1863708,458.0299988,133.3525391,458.0299988,146.1517944,458.0299988,146.6366577,458.0299988,158.4379883,458.0299988,166.4052582,458.0299988,168.1572723,458.0299988,173.9633331,458.0299988,161.7406006,458.0299988,157.5183563,458.0299988,148.2352295,458.0299988,134.1347504,458.0299988,124.1093216,458.0299988,110.3608322,458.0299988,98.48651123,458.0299988,87.40293884,458.0299988,80.12332916,458.0299988,67.53966522,458.0299988,61.67977142,458.0299988,63.40323639,458.0299988,45.40488434,458.0299988,33.66563034,458.0299988,26.59276199,458.0299988,22.49810791,458.0299988,15.66283703,458.0299988,12.44586086,458.0299988,8.004294395,458.0299988,4.14689827,458.0299988,2.589549065,458.0299988,0.104276657,458.0299988,7.805781364
460,177.7029266,460,204.7237244,460,264.435791,460,311.0528564,460,294.2003174,460,405.9646912,460,725.5941772,460,280.471405,460,252.6746521,460,242.8904266,460,227.5523224,460,214.333786,460,204.1971283,460,181.8957214,460,167.3558044,460,148.5272675,460,139.3220215,460,132.3144379,460,129.4069214,460,128.0712891,460,129.8653564,460,134.6390839,460,141.4359589,460,151.6289978,460,156.9901733,460,162.2784119,460,165.1091461,460,172.3878326,460,170.9868011,460,160.5552368,460,145.7979279,460,134.56633,460,123.9661789,460,112.0414124,460,100.5994492,460,87.34610748,460,75.04595184,460,65.82221985,460,60.5061264,460,61.91643524,460,50.46452713,460,36.9025383,460,26.76117706,460,21.51050568,460,16.99874878,460,12.91008091,460,8.467727661,460,6.376889229,460,3.212198257,460,1.030847073,460,0.217697144
461.9599915,202.6878052,461.9599915,216.8703156,461.9599915,255.6464844,461.9599915,300.9621582,461.9599915,269.3756714,461.9599915,314.9606323,461.9599915,654.7796021,461.9599915,326.0253601,461.9599915,251.5727539,461.9599915,240.6886292,461.9599915,223.8198395,461.9599915,210.9739685,461.9599915,207.3117065,461.9599915,178.8017578,461.9599915,167.2940369,461.9599915,155.8854828,461.9599915,142.2809143,461.9599915,133.1927338,461.9599915,125.2018967,461.9599915,127.8176346,461.9599915,127.2968521,461.9599915,133.3238831,461.9599915,136.8797607,461.9599915,149.9181366,461.9599915,155.7215118,461.9599915,168.2022858,461.9599915,166.3696747,461.9599915,165.2167053,461.9599915,169.934494,461.9599915,158.1965332,461.9599915,145.775528,461.9599915,133.7917023,461.9599915,124.5935287,461.9599915,107.5591125,461.9599915,99.14318848,461.9599915,87.74011993,461.9599915,80.94876862,461.9599915,72.74962616,461.9599915,59.89032745,461.9599915,59.95889282,461.9599915,54.96931076,461.9599915,38.98108292,461.9599915,27.95202255,461.9599915,23.96236038,461.9599915,18.45059967,461.9599915,14.34737873,461.9599915,10.0084753,461.9599915,6.089392662,461.9599915,3.650584221,461.9599915,0.93803978,461.9599915,0.457308769
463.9299927,152.2601776,463.9299927,235.2894745,463.9299927,261.5869446,463.9299927,327.2630615,463.9299927,282.6854553,463.9299927,300.4295349,463.9299927,537.6314087,463.9299927,354.6347046,463.9299927,252.9727173,463.9299927,238.1147614,463.9299927,227.6219025,463.9299927,212.8864288,463.9299927,204.2572327,463.9299927,179.8768616,463.9299927,163.5997772,463.9299927,149.5564575,463.9299927,141.1486206,463.9299927,133.0937195,463.9299927,127.1207809,463.9299927,125.9059067,463.9299927,125.9479294,463.9299927,132.5187531,463.9299927,141.0953979,463.9299927,143.1925812,463.9299927,149.4279633,463.9299927,164.4108124,463.9299927,169.1377716,463.9299927,167.662262,463.9299927,164.0177917,463.9299927,159.18013,463.9299927,147.2211761,463.9299927,136.1745911,463.9299927,123.3733902,463.9299927,111.5530624,463.9299927,96.27651215,463.9299927,88.94638824,463.9299927,81.94811249,463.9299927,68.13005829,463.9299927,62.33259583,463.9299927,56.49586105,463.9299927,57.77483368,463.9299927,43.0894928,463.9299927,30.38051987,463.9299927,24.12017822,463.9299927,20.02916718,463.9299927,13.82252789,463.9299927,10.5116663,463.9299927,7.501878738,463.9299927,4.861156464,463.9299927,3.064788818,463.9299927,0.703120232
466.0599976,158.3530884,466.0599976,195.5649414,466.0599976,250.6044006,466.0599976,299.7575073,466.0599976,292.2700806,466.0599976,281.9212341,466.0599976,411.5041199,466.0599976,423.3729553,466.0599976,246.0823059,466.0599976,236.8003235,466.0599976,224.0370941,466.0599976,207.0067139,466.0599976,205.3968201,466.0599976,180.4680786,466.0599976,166.9062195,466.0599976,148.3676758,466.0599976,142.0492096,466.0599976,132.4605713,466.0599976,126.9046707,466.0599976,125.5073166,466.0599976,127.2573624,466.0599976,127.6706161,466.0599976,137.8902588,466.0599976,145.0844574,466.0599976,147.0302734,466.0599976,161.9302826,466.0599976,165.1815796,466.0599976,159.6513672,466.0599976,159.9392395,466.0599976,159.6069794,466.0599976,140.5740967,466.0599976,133.2620239,466.0599976,124.6860123,466.0599976,112.2614288,466.0599976,103.1259308,466.0599976,92.65924072,466.0599976,82.85673523,466.0599976,70.61282349,466.0599976,63.84742737,466.0599976,55.51437378,466.0599976,59.96231079,466.0599976,47.82843781,466.0599976,31.39213181,466.0599976,25.89304733,466.0599976,19.84466171,466.0599976,15.69042301,466.0599976,12.14518261,466.0599976,8.476878166,466.0599976,5.39733696,466.0599976,2.657377243,466.0599976,1.566045761
468.0299988,152.9351196,468.0299988,165.1728973,468.0299988,252.456543,468.0299988,284.6953735,468.0299988,283.734375,468.0299988,275.4169006,468.0299988,345.0137939,468.0299988,531.3412476,468.0299988,255.29953,468.0299988,230.4617157,468.0299988,224.4766693,468.0299988,207.8546295,468.0299988,200.5805817,468.0299988,179.8147583,468.0299988,165.7242889,468.0299988,151.844574,468.0299988,143.8926239,468.0299988,129.9543457,468.0299988,123.3047867,468.0299988,124.0689011,468.0299988,125.9527664,468.0299988,130.4540863,468.0299988,133.0795898,468.0299988,138.8598633,468.0299988,150.3433685,468.0299988,153.7553101,468.0299988,158.6619415,468.0299988,159.1009064,468.0299988,157.5943451,468.0299988,154.1459045,468.0299988,143.576828,468.0299988,135.3361969,468.0299988,120.0680313,468.0299988,110.2170029,468.0299988,98.90454865,468.0299988,92.58610535,468.0299988,79.5912323,468.0299988,73.64064789,468.0299988,60.29048157,468.0299988,54.23559952,468.0299988,55.04721069,468.0299988,50.3532486,468.0299988,35.15592957,468.0299988,27.8754158,468.0299988,21.19635391,468.0299988,16.84380722,468.0299988,12.60550022,468.0299988,9.021076202,468.0299988,6.130330086,468.0299988,3.859147072,468.0299988,1.873338699
