DOM13094_EX_200.00,,DOM13094_EX_205.00,,DOM13094_EX_210.00,,DOM13094_EX_215.00,,DOM13094_EX_220.00,,DOM13094_EX_225.00,,DOM13094_EX_230.00,,DOM13094_EX_235.00,,DOM13094_EX_240.00,,DOM13094_EX_245.00,,DOM13094_EX_250.00,,DOM13094_EX_255.00,,DOM13094_EX_260.00,,DOM13094_EX_265.00,,DOM13094_EX_270.00,,DOM13094_EX_275.00,,DOM13094_EX_280.00,,DOM13094_EX_285.00,,DOM13094_EX_290.00,,DOM13094_EX_295.00,,DOM13094_EX_300.00,,DOM13094_EX_305.00,,DOM13094_EX_310.00,,DOM13094_EX_315.00,,DOM13094_EX_320.00,,DOM13094_EX_325.00,,DOM13094_EX_330.00,,DOM13094_EX_335.00,,DOM13094_EX_340.00,,DOM13094_EX_345.00,,DOM13094_EX_350.00,,DOM13094_EX_355.00,,DOM13094_EX_360.00,,DOM13094_EX_365.00,,DOM13094_EX_370.00,,DOM13094_EX_375.00,,DOM13094_EX_380.00,,DOM13094_EX_385.00,,DOM13094_EX_390.00,,DOM13094_EX_395.00,,DOM13094_EX_400.00,,DOM13094_EX_405.00,,DOM13094_EX_410.00,,DOM13094_EX_415.00,,DOM13094_EX_420.00,,DOM13094_EX_425.00,,DOM13094_EX_430.00,,DOM13094_EX_435.00,,DOM13094_EX_440.00,,DOM13094_EX_445.00,,DOM13094_EX_450.00,
295.9299927,120.0451965,295.9299927,94.21554565,295.9299927,78.6789856,295.9299927,91.16557312,295.9299927,107.7520065,295.9299927,107.9324036,295.9299927,79.24838257,295.9299927,25.60223007,295.9299927,4.549546242,295.9299927,1.999311447,295.9299927,3.342447281,295.9299927,7.08495903,295.9299927,10.7848978,295.9299927,45.62430954,295.9299927,61.32429504,295.9299927,30.31588745,295.9299927,22.79398727,295.9299927,12.2156496,295.9299927,40.53232193,295.9299927,406.8993225,295.9299927,134.4200287,295.9299927,-4.807013035,295.9299927,-5.956436157,295.9299927,-5.993807793,295.9299927,-5.657402515,295.9299927,-6.029756069,295.9299927,-6.082685471,295.9299927,-5.842085838,295.9299927,-5.832361221,295.9299927,-6.026830196,295.9299927,-6.043877602,295.9299927,-6.366022587,295.9299927,-6.436322689,295.9299927,-6.218019009,295.9299927,-6.401443481,295.9299927,-6.420330048,295.9299927,-6.465108395,295.9299927,-6.382750511,295.9299927,-6.341087818,295.9299927,-6.491314411,295.9299927,-6.389297009,295.9299927,-6.5148983,295.9299927,-6.55215168,295.9299927,-6.481442928,295.9299927,-6.565158844,295.9299927,-6.408617496,295.9299927,-6.44436264,295.9299927,-6.461354733,295.9299927,-6.437549591,295.9299927,-6.461844921,295.9299927,-6.487521648
297.9599915,83.46873474,297.9599915,112.6944046,297.9599915,81.58498383,297.9599915,97.59836578,297.9599915,115.5139542,297.9599915,117.5370178,297.9599915,85.31072998,297.9599915,28.11100006,297.9599915,6.273070335,297.9599915,3.79960537,297.9599915,5.156020164,297.9599915,7.441872597,297.9599915,13.62778568,297.9599915,31.16046524,297.9599915,74.67707062,297.9599915,44.5526123,297.9599915,25.14974213,297.9599915,11.75894833,297.9599915,6.407180786,297.9599915,291.3369751,297.9599915,308.8430786,297.9599915,7.700910568,297.9599915,-5.487593651,297.9599915,-5.612411022,297.9599915,-5.572186947,297.9599915,-5.831087589,297.9599915,-5.49638319,297.9599915,-5.604038239,297.9599915,-5.79771328,297.9599915,-5.997457027,297.9599915,-5.891942501,297.9599915,-6.338030815,297.9599915,-6.193332672,297.9599915,-5.971467018,297.9599915,-6.378172398,297.9599915,-6.342679024,297.9599915,-6.370623112,297.9599915,-6.478233337,297.9599915,-6.40361166,297.9599915,-6.393575668,297.9599915,-6.421235561,297.9599915,-6.338450909,297.9599915,-6.515109062,297.9599915,-6.487659454,297.9599915,-6.486648083,297.9599915,-6.491776943,297.9599915,-6.456308365,297.9599915,-6.431223392,297.9599915,-6.444735527,297.9599915,-6.46748209,297.9599915,-6.472281933
300,136.8774719,300,102.1443253,300,101.0316391,300,117.9805298,300,120.6341248,300,127.9932938,300,86.20436859,300,31.28546524,300,6.50705719,300,4.823522568,300,6.471237183,300,8.352374077,300,14.55122471,300,25.07067108,300,73.76434326,300,56.21652985,300,28.24206161,300,16.01715469,300,1.63166523,300,130.0294952,300,396.8956604,300,62.67195892,300,-5.871360302,300,-5.708418846,300,-5.783554077,300,-5.584415913,300,-5.489517212,300,-5.718790054,300,-6.077514172,300,-6.191579342,300,-6.057993889,300,-5.894206047,300,-6.141703606,300,-6.278954029,300,-6.454783916,300,-6.402917862,300,-6.346942902,300,-6.47837162,300,-6.490586758,300,-6.362020016,300,-6.464675903,300,-6.431224823,300,-6.544915199,300,-6.456143379,300,-6.457818508,300,-6.440321445,300,-6.385926723,300,-6.451147556,300,-6.422251225,300,-6.534205914,300,-6.477842808
302,74.2702713,302,88.15768433,302,94.09076691,302,104.5441971,302,134.5317993,302,126.9200821,302,91.70326233,302,33.37454605,302,7.002063751,302,5.523212433,302,6.651596069,302,8.835784912,302,15.72614956,302,22.70191193,302,56.76572037,302,71.80857849,302,31.37841415,302,15.3138113,302,1.912329674,302,21.17443848,302,307.15271,302,217.8183441,302,-3.194566965,302,-5.903922081,302,-5.686419487,302,-5.738148212,302,-6.040193081,302,-5.64003849,302,-6.097637177,302,-6.180269718,302,-6.089189053,302,-6.204069138,302,-6.33920002,302,-6.117756844,302,-6.279529572,302,-6.450006485,302,-6.373938084,302,-6.268636227,302,-6.344724178,302,-6.548343182,302,-6.274546146,302,-6.476459026,302,-6.492236137,302,-6.449764252,302,-6.499214172,302,-6.46010828,302,-6.470299244,302,-6.497061729,302,-6.507592201,302,-6.480969906,302,-6.502656937
304,95.50283051,304,83.52292633,304,101.3747253,304,101.753746,304,141.2283325,304,128.2220764,304,90.88846588,304,34.80934906,304,7.353368759,304,7.003864288,304,7.593408585,304,10.83928967,304,15.87346554,304,25.26432419,304,42.8707695,304,75.85835266,304,40.64907837,304,16.01639175,304,1.896440506,304,0.629994869,304,154.4085999,304,363.0187073,304,18.21208191,304,-5.727358341,304,-5.668393135,304,-5.383374214,304,-6.160177231,304,-5.695204258,304,-5.803897858,304,-6.236430168,304,-6.085374355,304,-6.374533176,304,-6.187150955,304,-6.267976284,304,-6.455536842,304,-6.406245232,304,-6.350412369,304,-6.319339275,304,-6.456552505,304,-6.491439819,304,-6.498894215,304,-6.507592201,304,-6.484867573,304,-6.501031876,304,-6.545393467,304,-6.456700325,304,-6.444475651,304,-6.441082954,304,-6.498330593,304,-6.480320454,304,-6.462025166
306,138.278595,306,84.03567505,306,81.56058502,306,90.22510529,306,117.8994446,306,125.1390152,306,90.78222656,306,33.58234024,306,8.462817192,306,6.449556351,306,7.487887383,306,11.33213711,306,16.13938904,306,22.93862152,306,35.0038681,306,66.82712555,306,52.32286072,306,16.11584473,306,2.561751366,306,-2.024136066,306,36.50991821,306,381.0839844,306,119.276329,306,-4.855763912,306,-5.493889809,306,-6.08533287,306,-5.754526138,306,-5.636249542,306,-5.849963665,306,-5.968129158,306,-5.949314117,306,-6.335330963,306,-6.370809555,306,-6.184995174,306,-6.22141695,306,-6.330653667,306,-6.475666046,306,-6.487634659,306,-6.464204788,306,-6.443306446,306,-6.441246986,306,-6.454724789,306,-6.492310524,306,-6.364614487,306,-6.429442883,306,-6.435260773,306,-6.396511555,306,-6.492104053,306,-6.432583809,306,-6.494240761,306,-6.456487179
308,109.8783264,308,84.92098236,308,73.55063629,308,73.72776031,308,131.1070862,308,118.651535,308,91.98890686,308,35.08058548,308,11.03327274,308,6.81877327,308,8.309211731,308,10.11596966,308,16.42881012,308,24.42863083,308,31.75989914,308,51.53648758,308,67.92823792,308,20.44697571,308,2.91041851,308,-1.597716808,308,1.407604694,308,232.1675873,308,295.1290283,308,7.1609869,308,-5.364384174,308,-5.961293221,308,-6.055716991,308,-5.574154854,308,-5.64355135,308,-6.400368214,308,-6.187674999,308,-6.223215103,308,-6.206906319,308,-6.286595345,308,-6.320982933,308,-6.34342432,308,-6.486174107,308,-6.366438866,308,-6.394866467,308,-6.467891216,308,-6.524421692,308,-6.426285267,308,-6.492698193,308,-6.441645622,308,-6.486747742,308,-6.487686634,308,-6.486252785,308,-6.387152672,308,-6.498145103,308,-6.516346455,308,-6.502555847
310,139.0032349,310,93.29079437,310,69.55181122,310,90.74858856,310,109.6508484,310,114.922226,310,92.8285675,310,31.36555481,310,9.938239098,310,7.51143074,310,8.89798069,310,12.47327709,310,15.77241802,310,23.45412827,310,29.56720352,310,38.37077332,310,75.13264465,310,26.45565414,310,3.169146538,310,-0.903520584,310,-2.791034222,310,81.05480194,310,396.8597107,310,74.22396088,310,-5.401493073,310,-5.651667595,310,-5.642035961,310,-5.39174366,310,-5.976652145,310,-5.942522049,310,-5.980762482,310,-5.866208553,310,-6.199889183,310,-6.325409889,310,-6.220513344,310,-6.318132877,310,-6.222110748,310,-6.389007092,310,-6.559434891,310,-6.53973341,310,-6.473623276,310,-6.515185833,310,-6.340893745,310,-6.441532612,310,-6.466459274,310,-6.464292526,310,-6.459602356,310,-6.376894951,310,-6.502974987,310,-6.449536324,310,-6.448171139
312.0299988,86.25970459,312.0299988,92.09101105,312.0299988,88.36699677,312.0299988,91.5211792,312.0299988,109.0895844,312.0299988,114.8008575,312.0299988,85.49650574,312.0299988,33.22670746,312.0299988,10.25951862,312.0299988,7.371160507,312.0299988,10.34278011,312.0299988,11.78143787,312.0299988,16.69392776,312.0299988,22.1313591,312.0299988,27.0701561,312.0299988,32.1517334,312.0299988,66.56568146,312.0299988,39.60557175,312.0299988,3.454339981,312.0299988,-1.438085556,312.0299988,-2.484575748,312.0299988,11.68362713,312.0299988,308.649292,312.0299988,243.4164276,312.0299988,-1.550318241,312.0299988,-6.173342228,312.0299988,-5.463932514,312.0299988,-5.774930477,312.0299988,-5.58651495,312.0299988,-5.918585777,312.0299988,-6.212858677,312.0299988,-6.177294254,312.0299988,-6.16259861,312.0299988,-6.041265965,312.0299988,-6.546963215,312.0299988,-6.405796051,312.0299988,-6.486158848,312.0299988,-6.507592201,312.0299988,-6.350343227,312.0299988,-6.341085434,312.0299988,-6.473221302,312.0299988,-6.428931236,312.0299988,-6.409805298,312.0299988,-6.428872108,312.0299988,-6.495260715,312.0299988,-6.507592201,312.0299988,-6.518218517,312.0299988,-6.466901779,312.0299988,-6.507592201,312.0299988,-6.5031991,312.0299988,-6.448272705
314.0599976,117.4139709,314.0599976,90.66464996,314.0599976,72.15620422,314.0599976,86.12963104,314.0599976,106.9165573,314.0599976,105.2075958,314.0599976,77.66375732,314.0599976,34.96304703,314.0599976,10.60493374,314.0599976,9.317798615,314.0599976,10.37868786,314.0599976,11.0856657,314.0599976,16.66551971,314.0599976,23.68113708,314.0599976,26.42049026,314.0599976,30.41377258,314.0599976,50.8583107,314.0599976,54.50323105,314.0599976,7.393285751,314.0599976,-0.360442638,314.0599976,-1.885231972,314.0599976,-1.350922585,314.0599976,134.7984467,314.0599976,398.7290955,314.0599976,26.60157394,314.0599976,-5.65467453,314.0599976,-5.657041073,314.0599976,-5.768369675,314.0599976,-6.022195816,314.0599976,-6.148692131,314.0599976,-6.044543266,314.0599976,-6.114332199,314.0599976,-6.126680374,314.0599976,-6.312345982,314.0599976,-6.560777187,314.0599976,-6.37428236,314.0599976,-6.539797306,314.0599976,-6.274847031,314.0599976,-6.366736412,314.0599976,-6.499410152,314.0599976,-6.507592201,314.0599976,-6.515143871,314.0599976,-6.499907494,314.0599976,-6.396815777,314.0599976,-6.49535656,314.0599976,-6.451731205,314.0599976,-6.438871861,314.0599976,-6.384934425,314.0599976,-6.460314751,314.0599976,-6.472134113,314.0599976,-6.468357086
315.9299927,80.54766846,315.9299927,80.2734375,315.9299927,76.28107452,315.9299927,85.03045654,315.9299927,94.87277985,315.9299927,100.112175,315.9299927,74.66874695,315.9299927,31.19024277,315.9299927,10.19866657,315.9299927,8.982103348,315.9299927,9.945429802,315.9299927,10.79344654,315.9299927,16.8995285,315.9299927,21.44864273,315.9299927,25.91474152,315.9299927,29.48474121,315.9299927,37.13437271,315.9299927,60.98226166,315.9299927,13.63587666,315.9299927,0.17287302,315.9299927,-1.108956337,315.9299927,-2.913252592,315.9299927,36.9107399,315.9299927,401.7486572,315.9299927,116.9309692,315.9299927,-5.14383316,315.9299927,-5.63629961,315.9299927,-5.73154068,315.9299927,-5.718014717,315.9299927,-6.297088146,315.9299927,-5.741703987,315.9299927,-5.979177952,315.9299927,-6.122973442,315.9299927,-6.122349262,315.9299927,-6.278163433,315.9299927,-6.406607151,315.9299927,-6.409170151,315.9299927,-6.317584515,315.9299927,-6.427805901,315.9299927,-6.44285965,315.9299927,-6.465651989,315.9299927,-6.470239639,315.9299927,-6.361212254,315.9299927,-6.578792572,315.9299927,-6.460874557,315.9299927,-6.381193638,315.9299927,-6.464949131,315.9299927,-6.461449146,315.9299927,-6.456221581,315.9299927,-6.441311836,315.9299927,-6.522673607
317.9599915,61.86206055,317.9599915,98.80688477,317.9599915,65.10460663,317.9599915,103.3280487,317.9599915,95.59074402,317.9599915,99.31036377,317.9599915,74.34881592,317.9599915,27.82186508,317.9599915,11.07018185,317.9599915,9.722622871,317.9599915,10.34240437,317.9599915,14.78976345,317.9599915,16.9461441,317.9599915,20.95248413,317.9599915,25.60687637,317.9599915,27.14038086,317.9599915,28.36605835,317.9599915,51.45131683,317.9599915,27.16532898,317.9599915,0.978535652,317.9599915,-0.794949532,317.9599915,-2.731997013,317.9599915,1.052483559,317.9599915,247.4944611,317.9599915,308.7678528,317.9599915,1.146905422,317.9599915,-5.902181625,317.9599915,-5.775415421,317.9599915,-5.979060173,317.9599915,-5.835156441,317.9599915,-6.082783222,317.9599915,-6.198197365,317.9599915,-6.420634747,317.9599915,-6.302120686,317.9599915,-6.255819798,317.9599915,-6.396585941,317.9599915,-6.378149509,317.9599915,-6.449062824,317.9599915,-6.524801731,317.9599915,-6.425961018,317.9599915,-6.388957977,317.9599915,-6.492555141,317.9599915,-6.370981216,317.9599915,-6.410868645,317.9599915,-6.48276329,317.9599915,-6.443982601,317.9599915,-6.424572945,317.9599915,-6.4251194,317.9599915,-6.465009212,317.9599915,-6.459294796,317.9599915,-6.50262022
320,95.34426117,320,57.6206665,320,70.24994659,320,67.83795929,320,88.20746613,320,91.54290009,320,69.80779266,320,29.72429276,320,12.37723064,320,9.35456562,320,11.28406811,320,13.86750317,320,16.4044838,320,22.11161423,320,23.83679581,320,25.80488205,320,24.25238037,320,40.03577805,320,39.89871979,320,2.786162376,320,-1.257031441,320,-1.98575592,320,-2.8519907,320,92.49874878,320,427.8127747,320,47.18854523,320,-5.433673859,320,-5.934893131,320,-5.518438816,320,-5.778817654,320,-5.947803497,320,-6.126607895,320,-6.179071903,320,-6.027855873,320,-6.324415684,320,-6.575281143,320,-6.356837273,320,-6.330395222,320,-6.41037941,320,-6.556528568,320,-6.388701439,320,-6.507592201,320,-6.477506161,320,-6.456338882,320,-6.437066078,320,-6.398349285,320,-6.399273872,320,-6.297290325,320,-6.405080318,320,-6.448697567,320,-6.402622223
322,60.26023865,322,66.63870239,322,63.6416626,322,66.4908371,322,90.14668274,322,90.28488159,322,61.79962921,322,31.17791367,322,11.91029835,322,11.12053776,322,10.3210783,322,14.0031271,322,16.52125168,322,20.55749512,322,23.88815689,322,23.84812164,322,26.27819443,322,25.83429337,322,51.33269119,322,8.145077705,322,-0.041372299,322,-2.008167744,322,-3.408835173,322,15.19905567,322,381.8867798,322,203.4446106,322,-2.199568748,322,-5.926624298,322,-5.965145588,322,-5.63931942,322,-6.06039238,322,-6.155056,322,-6.357450008,322,-6.229433537,322,-6.164199352,322,-6.300564766,322,-6.346782684,322,-6.459328175,322,-6.579354763,322,-6.475123405,322,-6.516258717,322,-6.425313473,322,-6.477876663,322,-6.520475388,322,-6.48673439,322,-6.463717461,322,-6.387045383,322,-6.372739315,322,-6.456347942,322,-6.489838123,322,-6.45691824
324,69.33924103,324,78.51055145,324,71.15884399,324,62.35935211,324,80.14990234,324,77.98255157,324,68.9861908,324,28.58972549,324,13.83640194,324,11.59012318,324,11.64348316,324,15.51818562,324,16.31044388,324,20.76324081,324,23.52628326,324,24.23249054,324,24.91186142,324,21.65680313,324,45.97502899,324,18.56040955,324,0.909573078,324,-0.594057083,324,-2.701288223,324,-0.866410255,324,210.8179016,324,413.8460083,324,29.53067017,324,-5.903494358,324,-6.088951111,324,-6.226335526,324,-5.886291027,324,-6.091341972,324,-6.417910099,324,-6.221787453,324,-6.28115797,324,-6.318193913,324,-6.367359638,324,-6.28334713,324,-6.353104115,324,-6.417913914,324,-6.356584072,324,-6.447633266,324,-6.42445612,324,-6.410033226,324,-6.528548717,324,-6.409759998,324,-6.396846771,324,-6.353392601,324,-6.502970219,324,-6.45371151,324,-6.482705116
326,87.61891937,326,59.12548065,326,46.50620651,326,69.7767868,326,77.07356262,326,74.4668808,326,59.26110077,326,28.15938568,326,13.14201641,326,11.17808437,326,11.45366955,326,14.77931499,326,18.11011124,326,18.95667267,326,23.15279388,326,24.64017105,326,24.17904282,326,19.16051102,326,35.44540024,326,31.94791412,326,4.304131508,326,-0.651548386,326,-1.400270939,326,-2.503615379,326,70.1085968,326,472.3768005,326,135.2136536,326,-5.047763348,326,-6.421942234,326,-5.982106209,326,-6.100315571,326,-6.3214221,326,-6.292667389,326,-6.145032406,326,-6.494246006,326,-6.439245701,326,-6.390682697,326,-6.400829315,326,-6.201846123,326,-6.499552727,326,-6.456915855,326,-6.401505947,326,-6.485002518,326,-6.425039291,326,-6.380267143,326,-6.49176693,326,-6.35668087,326,-6.410524845,326,-6.415270805,326,-6.412396908,326,-6.477612019
328,88.98930359,328,53.65419006,328,75.43041992,328,60.64255524,328,82.50666809,328,72.4623642,328,59.40344238,328,29.1819458,328,13.38898373,328,10.98877239,328,12.21529293,328,14.36242771,328,19.75708389,328,19.73722839,328,25.10323715,328,25.60650635,328,24.49534607,328,18.68088913,328,21.62187958,328,46.90655899,328,10.66451931,328,-0.971496105,328,-1.218191147,328,-2.666098356,328,9.852217674,328,324.2970581,328,329.7913818,328,4.780814171,328,-5.978302002,328,-5.630842209,328,-5.833045483,328,-6.253886223,328,-6.02953434,328,-6.09577322,328,-6.4943223,328,-6.253366947,328,-6.228858471,328,-6.298807144,328,-6.465279579,328,-6.353363991,328,-6.593075275,328,-6.425451279,328,-6.428947449,328,-6.39606142,328,-6.448982716,328,-6.456335545,328,-6.438841343,328,-6.391674519,328,-6.488660812,328,-6.45375061,328,-6.457679272
330,40.07625961,330,72.20809937,330,52.74359131,330,63.20330048,330,62.4154892,330,76.82097626,330,56.3056221,330,31.51511002,330,15.50118732,330,12.34689236,330,11.5882597,330,17.5237236,330,18.85649109,330,21.50245285,330,22.75901794,330,24.5682373,330,23.60394287,330,18.52712631,330,15.71224308,330,47.93429184,330,20.17074585,330,0.765047073,330,-0.032962322,330,-2.165423393,330,-1.252867222,330,128.3673401,330,461.6832886,330,72.44600677,330,-5.492870331,330,-5.935725212,330,-5.592058182,330,-6.252060413,330,-6.435805798,330,-6.154523849,330,-6.220081806,330,-6.311182022,330,-6.401307583,330,-6.285133839,330,-6.447291374,330,-6.394761562,330,-6.423300266,330,-6.388444424,330,-6.352766037,330,-6.4223032,330,-6.445562363,330,-6.44831562,330,-6.401546001,330,-6.343225002,330,-6.464681625,330,-6.458269119,330,-6.507592201
332,53.41750336,332,59.49240875,332,59.43443298,332,59.11488342,332,66.99668884,332,69.43583679,332,54.1095314,332,32.30598831,332,15.6529665,332,14.21274281,332,15.676898,332,15.55897617,332,20.81082153,332,21.32351685,332,22.34806824,332,25.30724335,332,25.02733612,332,19.97829056,332,15.81346226,332,37.69326782,332,37.39660645,332,3.768251419,332,-0.356565952,332,-2.056881905,332,-1.220359802,332,22.86613846,332,407.1278076,332,238.955719,332,-2.972000599,332,-5.560415268,332,-5.654134274,332,-6.004160404,332,-6.225922108,332,-6.169011116,332,-6.171257973,332,-6.262280941,332,-6.36898756,332,-6.478275299,332,-6.365101337,332,-6.394943237,332,-6.473837376,332,-6.380708694,332,-6.500046253,332,-6.46805191,332,-6.331417084,332,-6.400963306,332,-6.418934822,332,-6.370821476,332,-6.425785065,332,-6.493971348,332,-6.53780365
334,57.32219696,334,43.04642105,334,58.08824158,334,58.13516998,334,74.52819824,334,70.26226807,334,53.18043137,334,26.64157867,334,16.27260971,334,16.69749069,334,14.48304081,334,18.41871643,334,20.82450485,334,21.06297302,334,24.12680817,334,24.29225159,334,22.48181534,334,21.01284027,334,14.94521046,334,23.60051346,334,44.60155106,334,9.398356438,334,0.745097637,334,-1.020812988,334,-2.470762253,334,-1.125160694,334,207.9883423,334,462.5675049,334,30.57132721,334,-5.861597538,334,-5.829769135,334,-6.18878603,334,-6.212400913,334,-6.349848747,334,-6.333353043,334,-6.280904293,334,-6.148911953,334,-6.34244442,334,-6.336061001,334,-6.394803524,334,-6.404810905,334,-6.46270752,334,-6.360701561,334,-6.514261723,334,-6.45421505,334,-6.364115238,334,-6.411976337,334,-6.388287067,334,-6.484116077,334,-6.404131889,334,-6.471847057
336,56.54878998,336,47.29951477,336,54.73213959,336,65.52285004,336,82.91344452,336,60.96824646,336,55.50424194,336,27.64281082,336,18.84730148,336,16.91807556,336,16.19668198,336,16.91148376,336,22.14082336,336,24.58682251,336,24.87562561,336,24.3182373,336,25.48449326,336,20.75077438,336,16.57984161,336,13.9027338,336,42.85531616,336,21.41070175,336,1.845831871,336,-0.54663229,336,-1.532723904,336,-1.281549931,336,55.52370453,336,503.9982605,336,161.7947693,336,-5.409229279,336,-5.720786095,336,-6.154177189,336,-6.444529057,336,-6.016136169,336,-6.297582626,336,-6.279497623,336,-6.278354645,336,-6.439060211,336,-6.428353786,336,-6.233478546,336,-6.473529816,336,-6.439898491,336,-6.355238914,336,-6.410266876,336,-6.393603802,336,-6.432137966,336,-6.385193348,336,-6.425721169,336,-6.503029823,336,-6.453779697,336,-6.448257923
338,44.276577,338,65.74529266,338,59.77893829,338,64.27747345,338,78.38312531,338,68.03637695,338,52.10172272,338,30.16631699,338,20.25232697,338,19.0332756,338,17.67952728,338,21.81593704,338,20.49799728,338,23.8510437,338,26.16186905,338,26.61492157,338,23.44234848,338,23.46060944,338,17.17351532,338,13.16368961,338,30.18870926,338,36.67911911,338,4.1173172,338,1.256689548,338,0.01129055,338,-1.099957466,338,4.552331924,338,328.8181458,338,377.2984314,338,5.488277435,338,-5.707326412,338,-6.032138824,338,-6.143904209,338,-6.055621624,338,-6.149035931,338,-6.343584061,338,-6.308073044,338,-6.439689159,338,-6.276288986,338,-6.46769762,338,-6.439879417,338,-6.500071526,338,-6.446578503,338,-6.430147171,338,-6.40079546,338,-6.382864952,338,-6.470293045,338,-6.312340736,338,-6.493881702,338,-6.467393398,338,-6.477470875
340,49.64791489,340,61.57107544,340,50.79370117,340,53.48183823,340,84.83413696,340,64.48059082,340,52.46199036,340,33.58033752,340,20.49190903,340,21.52519226,340,18.82583618,340,20.9236412,340,22.60668182,340,25.27106476,340,25.52136612,340,25.79986572,340,27.34538269,340,24.58537674,340,18.94427872,340,13.36320591,340,21.66088867,340,46.72822952,340,11.42067242,340,1.292217255,340,2.078633308,340,-0.839193821,340,-1.268283367,340,110.4929352,340,529.97229,340,76.84178925,340,-5.623898506,340,-6.003770351,340,-6.001935959,340,-6.151901245,340,-6.244417191,340,-6.284842968,340,-6.376988411,340,-6.428828716,340,-6.324913502,340,-6.285715103,340,-6.346521854,340,-6.440209866,340,-6.319273949,340,-6.474544525,340,-6.433075428,340,-6.396645546,340,-6.507592201,340,-6.395643711,340,-6.498472214,340,-6.450852394,340,-6.445986271
342,20.87952805,342,46.0712738,342,59.96743774,342,79.64377594,342,75.05213928,342,65.55941772,342,54.62226486,342,28.77730179,342,21.40994644,342,20.3596077,342,20.63241196,342,19.83763504,342,24.83359146,342,25.60623932,342,25.68844223,342,27.70157242,342,27.91167831,342,23.85131836,342,18.74730301,342,14.19040394,342,14.9353838,342,43.57128143,342,21.38350677,342,3.061393738,342,0.60434866,342,1.206577301,342,-1.254837036,342,19.92815781,342,449.1078186,342,243.6292877,342,-2.882816792,342,-5.849673748,342,-6.125125408,342,-5.993855,342,-6.481862545,342,-6.256430626,342,-6.306655407,342,-6.436728477,342,-6.448301315,342,-6.410880566,342,-6.381131649,342,-6.477363586,342,-6.418533325,342,-6.488082409,342,-6.309639931,342,-6.447721958,342,-6.446070671,342,-6.36519289,342,-6.502880096,342,-6.476516247,342,-6.502569675
344,40.93766403,344,55.96142197,344,54.46802139,344,52.12865448,344,67.16674042,344,66.31717682,344,53.92159271,344,33.51521301,344,26.42961121,344,21.46323395,344,21.50866318,344,23.76078415,344,25.98273087,344,25.68796921,344,27.79724884,344,29.38964081,344,27.4500885,344,25.95953369,344,20.71369553,344,14.80065441,344,14.42328358,344,35.76241684,344,38.09447098,344,5.67097187,344,3.335830688,344,1.298797607,344,0.075345516,344,0.473576069,344,230.6888428,344,491.6261902,344,26.4250412,344,-5.612390518,344,-5.957700253,344,-5.966656208,344,-6.221747875,344,-6.170441628,344,-6.156793594,344,-6.15669775,344,-6.393658161,344,-6.475334644,344,-6.325151443,344,-6.380048752,344,-6.31178093,344,-6.40528965,344,-6.445129871,344,-6.318334103,344,-6.367515087,344,-6.378687382,344,-6.399895668,344,-6.458417892,344,-6.507592201
346,30.52944565,346,58.86771393,346,52.23009491,346,64.56950378,346,72.37871552,346,66.21448517,346,55.00793457,346,38.30624771,346,28.43156052,346,23.73436737,346,24.54328537,346,24.55495834,346,28.12125015,346,28.74179459,346,30.15254593,346,26.45679855,346,30.99984741,346,29.37374496,346,23.73781967,346,17.51098633,346,16.43661118,346,26.00730133,346,49.42182541,346,14.73045254,346,5.942987442,346,3.292198181,346,1.416280746,346,0.03094244,346,57.93021393,346,554.9866943,346,144.5064087,346,-5.022526741,346,-6.132995129,346,-6.162628174,346,-6.032313347,346,-6.293748856,346,-6.261059761,346,-6.157955647,346,-6.375897884,346,-6.26353693,346,-6.372260571,346,-6.317058563,346,-6.382198334,346,-6.387426376,346,-6.378815651,346,-6.41929388,346,-6.315861702,346,-6.394787788,346,-6.374516964,346,-6.437355995,346,-6.48293066
348,48.4622879,348,55.71242142,348,55.8783989,348,75.72924805,348,76.14366913,348,71.57862091,348,61.77368927,348,37.54629135,348,27.67238998,348,24.84148026,348,25.36083603,348,26.87458038,348,29.37138748,348,28.26958466,348,29.23781204,348,31.70145416,348,31.20038605,348,26.94392014,348,24.60736084,348,18.17980576,348,16.55110931,348,18.41831589,348,52.29040909,348,24.06119156,348,5.760475159,348,4.465790749,348,3.120848656,348,1.039251804,348,9.556733131,348,392.2991028,348,351.5900269,348,3.229786873,348,-5.891355515,348,-5.747471809,348,-5.994805336,348,-6.225857735,348,-6.399751186,348,-6.234325409,348,-6.100813866,348,-6.409870148,348,-6.481343746,348,-6.35383606,348,-6.385607719,348,-6.297348022,348,-6.419732094,348,-6.487850666,348,-6.330693245,348,-6.214182854,348,-6.363946438,348,-6.459095955,348,-6.413845539
