DOM13531_EX_200.00,,DOM13531_EX_205.00,,DOM13531_EX_210.00,,DOM13531_EX_215.00,,DOM13531_EX_220.00,,DOM13531_EX_225.00,,DOM13531_EX_230.00,,DOM13531_EX_235.00,,DOM13531_EX_240.00,,DOM13531_EX_245.00,,DOM13531_EX_250.00,,DOM13531_EX_255.00,,DOM13531_EX_260.00,,DOM13531_EX_265.00,,DOM13531_EX_270.00,,DOM13531_EX_275.00,,DOM13531_EX_280.00,,DOM13531_EX_285.00,,DOM13531_EX_290.00,,DOM13531_EX_295.00,,DOM13531_EX_300.00,,DOM13531_EX_305.00,,DOM13531_EX_310.00,,DOM13531_EX_315.00,,DOM13531_EX_320.00,,DOM13531_EX_325.00,,DOM13531_EX_330.00,,DOM13531_EX_335.00,,DOM13531_EX_340.00,,DOM13531_EX_345.00,,DOM13531_EX_350.00,,DOM13531_EX_355.00,,DOM13531_EX_360.00,,DOM13531_EX_365.00,,DOM13531_EX_370.00,,DOM13531_EX_375.00,,DOM13531_EX_380.00,,DOM13531_EX_385.00,,DOM13531_EX_390.00,,DOM13531_EX_395.00,,DOM13531_EX_400.00,,DOM13531_EX_405.00,,DOM13531_EX_410.00,,DOM13531_EX_415.00,,DOM13531_EX_420.00,,DOM13531_EX_425.00,,DOM13531_EX_430.00,,DOM13531_EX_435.00,,DOM13531_EX_440.00,,DOM13531_EX_445.00,,DOM13531_EX_450.00,
288,14.75340557,288,9.572810173,288,11.53643513,288,12.13098049,288,17.04803467,288,11.84546185,288,4.544155121,288,-1.06163168,288,-4.128278732,288,-4.530004978,288,-4.566872597,288,-0.849909306,288,17.69411087,288,11.3212347,288,0.052791595,288,-0.389543057,288,4.926086426,288,246.8715363,288,330.1013489,288,2.418092728,288,-5.510123253,288,-5.937009811,288,-5.906777859,288,-5.61191082,288,-5.893404484,288,-5.772979259,288,-5.967820168,288,-5.960583687,288,-6.047492981,288,-6.260872841,288,-6.002214432,288,-6.203037262,288,-6.221389771,288,-6.164206505,288,-6.113613129,288,-6.257654667,288,-6.349582672,288,-6.428590775,288,-6.516400337,288,-6.557408333,288,-6.481806278,288,-6.417507648,288,-6.365784168,288,-6.42317915,288,-6.38212347,288,-6.428847313,288,-6.433338642,288,-6.283108711,288,-6.465201378,288,-6.42175436,288,-6.402548313
290,26.67824936,290,25.97972107,290,17.70635605,290,19.83008575,290,20.23714447,290,13.64772129,290,7.69325161,290,-0.764719009,290,-3.738348961,290,-3.769999504,290,-4.328997612,290,-2.682311296,290,8.458730698,290,21.54488754,290,2.180230141,290,0.704467773,290,0.930091858,290,84.76785278,290,441.3786011,290,45.7057457,290,-5.231864929,290,-5.885120869,290,-6.051278591,290,-5.680762291,290,-5.998513699,290,-6.007154465,290,-5.738333225,290,-6.107925892,290,-5.889640808,290,-6.111932278,290,-6.352666378,290,-6.13822031,290,-6.20571661,290,-6.036801815,290,-6.259821892,290,-6.232021332,290,-6.294110775,290,-6.436540604,290,-6.363832474,290,-6.434608936,290,-6.364318371,290,-6.388926029,290,-6.39485693,290,-6.382735729,290,-6.435801506,290,-6.390770912,290,-6.398218155,290,-6.371911049,290,-6.417069912,290,-6.498420715,290,-6.40309763
292.0299988,34.42808151,292.0299988,24.83876038,292.0299988,12.94620609,292.0299988,18.25431061,292.0299988,21.09392929,292.0299988,16.21829987,292.0299988,10.69409466,292.0299988,2.127373695,292.0299988,-2.987509966,292.0299988,-3.850224257,292.0299988,-3.581926584,292.0299988,-2.768497944,292.0299988,2.103953362,292.0299988,27.84023285,292.0299988,8.097678185,292.0299988,2.043868065,292.0299988,1.154149532,292.0299988,12.24545765,292.0299988,357.5985107,292.0299988,197.6802826,292.0299988,-0.282999992,292.0299988,-5.719875813,292.0299988,-5.566683769,292.0299988,-5.520081997,292.0299988,-5.735762119,292.0299988,-5.91277504,292.0299988,-5.64905405,292.0299988,-5.729724407,292.0299988,-6.041045189,292.0299988,-5.806949615,292.0299988,-6.018848896,292.0299988,-6.135868073,292.0299988,-6.1359272,292.0299988,-6.477030754,292.0299988,-6.159886837,292.0299988,-6.248810291,292.0299988,-6.376546383,292.0299988,-6.274122715,292.0299988,-6.410179138,292.0299988,-6.36948061,292.0299988,-6.445411205,292.0299988,-6.476737022,292.0299988,-6.364050865,292.0299988,-6.411939621,292.0299988,-6.453764439,292.0299988,-6.38364172,292.0299988,-6.455707073,292.0299988,-6.379525661,292.0299988,-6.405544758,292.0299988,-6.412827492,292.0299988,-6.426501751
294.0599976,41.7682724,294.0599976,28.91751099,294.0599976,25.04844666,294.0599976,12.90737057,294.0599976,27.12919617,294.0599976,17.16490936,294.0599976,12.5776186,294.0599976,1.415627003,294.0599976,-2.358624458,294.0599976,-3.505310535,294.0599976,-3.185834646,294.0599976,-1.793888569,294.0599976,0.440934658,294.0599976,26.77010727,294.0599976,16.39858627,294.0599976,4.412405014,294.0599976,3.457540512,294.0599976,1.975896835,294.0599976,173.1672058,294.0599976,398.4136047,294.0599976,37.6836853,294.0599976,-5.740851879,294.0599976,-5.753883362,294.0599976,-5.542554379,294.0599976,-5.745938778,294.0599976,-6.194872379,294.0599976,-5.640089989,294.0599976,-5.47756958,294.0599976,-5.898949623,294.0599976,-5.744644642,294.0599976,-5.77128458,294.0599976,-6.079255104,294.0599976,-6.128797531,294.0599976,-5.94918251,294.0599976,-6.161571503,294.0599976,-6.387984276,294.0599976,-6.342021942,294.0599976,-6.176805019,294.0599976,-6.307224751,294.0599976,-6.378333569,294.0599976,-6.438865662,294.0599976,-6.195569992,294.0599976,-6.418571949,294.0599976,-6.203913689,294.0599976,-6.449193954,294.0599976,-6.371304512,294.0599976,-6.433362484,294.0599976,-6.288498402,294.0599976,-6.437893391,294.0599976,-6.452796936,294.0599976,-6.461456776
295.9299927,19.78784561,295.9299927,20.24137878,295.9299927,25.20412064,295.9299927,21.56837845,295.9299927,24.74240875,295.9299927,26.06450272,295.9299927,15.98394299,295.9299927,3.469678879,295.9299927,-2.254421711,295.9299927,-2.829751968,295.9299927,-2.996400356,295.9299927,-1.342887402,295.9299927,0.243220329,295.9299927,17.50304031,295.9299927,26.63710022,295.9299927,6.780349731,295.9299927,3.824604988,295.9299927,1.525624275,295.9299927,45.83338165,295.9299927,495.8308716,295.9299927,166.1900024,295.9299927,-4.893004894,295.9299927,-5.653486729,295.9299927,-5.622851372,295.9299927,-5.319187164,295.9299927,-6.07692194,295.9299927,-6.0044384,295.9299927,-5.786623955,295.9299927,-5.63351202,295.9299927,-5.418016911,295.9299927,-5.815018177,295.9299927,-5.98852253,295.9299927,-5.997557163,295.9299927,-6.198571682,295.9299927,-6.068394661,295.9299927,-6.347784042,295.9299927,-6.203258038,295.9299927,-6.417315006,295.9299927,-6.36597681,295.9299927,-6.359110355,295.9299927,-6.381660461,295.9299927,-6.51540184,295.9299927,-6.431644917,295.9299927,-6.344966412,295.9299927,-6.453394413,295.9299927,-6.334621906,295.9299927,-6.380218506,295.9299927,-6.412691116,295.9299927,-6.483986378,295.9299927,-6.46659565,295.9299927,-6.424460411
297.9599915,28.91064453,297.9599915,11.07255268,297.9599915,4.889467239,297.9599915,25.28808212,297.9599915,33.57029343,297.9599915,26.42565536,297.9599915,15.56511593,297.9599915,4.355572701,297.9599915,-0.926619053,297.9599915,-2.920877457,297.9599915,-2.356248856,297.9599915,-2.092786789,297.9599915,0.387643814,297.9599915,8.031266212,297.9599915,31.11209869,297.9599915,12.35140514,297.9599915,5.342819214,297.9599915,1.415400028,297.9599915,3.444743156,297.9599915,383.9985352,297.9599915,386.0153198,297.9599915,10.62318516,297.9599915,-5.634651184,297.9599915,-6.191223621,297.9599915,-5.219352722,297.9599915,-5.870821953,297.9599915,-5.500017166,297.9599915,-5.722662926,297.9599915,-5.675631046,297.9599915,-5.987895489,297.9599915,-5.694342613,297.9599915,-6.122217178,297.9599915,-6.084177494,297.9599915,-6.252890587,297.9599915,-6.494085789,297.9599915,-6.055606842,297.9599915,-6.088943958,297.9599915,-6.29421854,297.9599915,-6.420321465,297.9599915,-6.417050362,297.9599915,-6.372300625,297.9599915,-6.432881355,297.9599915,-6.469136238,297.9599915,-6.340183258,297.9599915,-6.407519817,297.9599915,-6.443624973,297.9599915,-6.408267975,297.9599915,-6.450519562,297.9599915,-6.390732765,297.9599915,-6.503132343,297.9599915,-6.477008343
300,41.57655716,300,22.54439545,300,23.71628952,300,19.20069885,300,31.91173172,300,25.05989456,300,19.50085449,300,6.278753281,300,-0.135090828,300,-2.068080425,300,-1.626255035,300,-0.310045719,300,1.076142788,300,5.135866165,300,30.9241066,300,21.3130722,300,5.569123268,300,1.760320663,300,-1.680061817,300,163.2662811,300,507.2993469,300,84.94995117,300,-5.194917679,300,-5.652997494,300,-5.1158638,300,-5.407622337,300,-5.411381245,300,-5.889008045,300,-5.756521225,300,-5.899554253,300,-6.204152584,300,-5.686514854,300,-6.158189297,300,-6.145834923,300,-6.161635876,300,-6.312479019,300,-6.3236413,300,-6.341919422,300,-6.293854237,300,-6.25755167,300,-6.524792194,300,-6.401363373,300,-6.379694939,300,-6.390906811,300,-6.424580574,300,-6.40120554,300,-6.407063961,300,-6.329445362,300,-6.419214249,300,-6.480799675,300,-6.467333794
302,37.03595352,302,12.82099438,302,22.21111298,302,25.38185883,302,27.52041245,302,31.40765762,302,18.805336,302,6.758550644,302,-1.283872128,302,-1.374134541,302,-1.368201733,302,0.379586697,302,1.53826046,302,4.604083061,302,21.1794548,302,29.99782181,302,8.391371727,302,3.44403553,302,-1.976005554,302,26.53210831,302,401.2602844,302,290.2850647,302,-1.932716846,302,-6.060912609,302,-6.036897182,302,-5.752986431,302,-5.479804993,302,-5.56462431,302,-5.700503349,302,-5.708869934,302,-5.830001831,302,-6.175920963,302,-6.232793808,302,-5.865004063,302,-6.148152828,302,-6.427051067,302,-6.44203043,302,-6.282903671,302,-6.567146778,302,-6.401019096,302,-6.507592201,302,-6.3652668,302,-6.417589188,302,-6.407765865,302,-6.458586216,302,-6.484212399,302,-6.392573833,302,-6.346467972,302,-6.37122345,302,-6.417928219,302,-6.462369919
304,20.35808182,304,22.03363419,304,34.80515289,304,26.93190002,304,25.13598633,304,27.98134995,304,20.66585159,304,6.814614296,304,0.96558857,304,-0.56350708,304,-1.07099247,304,-0.723292828,304,2.045689583,304,5.058553696,304,14.36890125,304,30.87038803,304,12.3660326,304,3.71754837,304,-0.899454117,304,-0.59008503,304,205.7982941,304,477.1738281,304,23.65552521,304,-5.388281822,304,-5.309779644,304,-6.037072659,304,-5.631825924,304,-5.697164536,304,-5.986614227,304,-5.939166069,304,-5.732518673,304,-6.399859428,304,-6.119112492,304,-6.236334801,304,-6.26509285,304,-6.25297451,304,-6.318305969,304,-6.446479797,304,-6.359598637,304,-6.394967079,304,-6.448617935,304,-6.34626627,304,-6.325513363,304,-6.406385899,304,-6.457584381,304,-6.444438934,304,-6.347062588,304,-6.263216496,304,-6.421447754,304,-6.462714195,304,-6.482317448
306,48.41231918,306,18.76316452,306,23.34315491,306,28.05082703,306,35.04499435,306,29.01415253,306,21.53462219,306,9.099886894,306,0.06055212,306,0.265866756,306,-0.765180588,306,0.53543663,306,2.640065193,306,4.855597496,306,9.983948708,306,28.85670471,306,20.68387985,306,3.65806675,306,-1.938286781,306,-2.705341339,306,47.38081741,306,504.9144287,306,162.2807312,306,-4.398531914,306,-5.717119217,306,-6.029474258,306,-5.3758955,306,-5.742051601,306,-6.100204945,306,-5.945803165,306,-6.081785202,306,-6.034331322,306,-6.243167877,306,-6.190407753,306,-6.334406853,306,-6.299238205,306,-6.071610451,306,-6.251948357,306,-6.41298008,306,-6.305259705,306,-6.422087669,306,-6.447820187,306,-6.324101925,306,-6.430102825,306,-6.49932003,306,-6.435835838,306,-6.360899925,306,-6.280421734,306,-6.437609673,306,-6.525780678,306,-6.523180008
308,38.50366211,308,35.00771713,308,31.9962616,308,24.82907104,308,22.36296463,308,29.48365021,308,18.93023682,308,9.980160713,308,2.218794823,308,1.549188614,308,0.207814217,308,0.831495285,308,2.41094017,308,4.197997093,308,8.898612976,308,19.77148819,308,29.9611969,308,5.234125137,308,-0.63749361,308,-2.529467821,308,1.886614799,308,308.4107666,308,412.4768066,308,12.57015133,308,-5.20854044,308,-5.445516109,308,-5.426667213,308,-5.931836605,308,-5.375148773,308,-5.724813461,308,-5.737816811,308,-6.164942741,308,-6.105343342,308,-6.168197632,308,-6.269222736,308,-6.254625797,308,-6.32489872,308,-6.218390465,308,-6.394264698,308,-6.360480309,308,-6.438006401,308,-6.500221729,308,-6.439966679,308,-6.333872795,308,-6.431736469,308,-6.421447277,308,-6.350358486,308,-6.309315205,308,-6.456891537,308,-6.444275379,308,-6.523010731
310,21.37208557,310,31.43014908,310,21.90770721,310,27.86318207,310,24.59930801,310,29.48288727,310,23.39014435,310,10.0469408,310,2.791682243,310,0.730204105,310,0.993204117,310,2.828279495,310,2.056791306,310,4.906403542,310,7.810778618,310,13.13504124,310,31.93095016,310,9.088460922,310,1.004293919,310,-2.454417229,310,-2.963952065,310,114.3586807,310,567.2441406,310,100.5382462,310,-4.603973389,310,-5.79745245,310,-5.741950035,310,-5.844225407,310,-6.121924877,310,-6.052343369,310,-5.892613888,310,-6.062809467,310,-6.17870903,310,-6.178289413,310,-6.362878323,310,-6.33587122,310,-6.432973385,310,-6.313894272,310,-6.292601109,310,-6.230824947,310,-6.3345294,310,-6.297159195,310,-6.378640175,310,-6.390264034,310,-6.379863739,310,-6.440891266,310,-6.401414871,310,-6.360673904,310,-6.47022438,310,-6.425282955,310,-6.477686405
312.0299988,36.58304596,312.0299988,34.72952271,312.0299988,20.53946304,312.0299988,16.76688385,312.0299988,20.33183289,312.0299988,30.6215744,312.0299988,24.00802612,312.0299988,11.62048054,312.0299988,3.665980339,312.0299988,0.793694019,312.0299988,1.554527283,312.0299988,1.596315384,312.0299988,3.889616966,312.0299988,6.365257263,312.0299988,5.966335297,312.0299988,8.65392971,312.0299988,28.64891434,312.0299988,19.1334343,312.0299988,1.841721535,312.0299988,-2.370193481,312.0299988,-3.111201048,312.0299988,14.8582983,312.0299988,444.6000977,312.0299988,329.1348572,312.0299988,-0.687513828,312.0299988,-5.598893166,312.0299988,-5.191514015,312.0299988,-5.872735023,312.0299988,-6.011679173,312.0299988,-5.960529327,312.0299988,-5.739672661,312.0299988,-6.07600975,312.0299988,-6.257439137,312.0299988,-6.345348358,312.0299988,-6.229810715,312.0299988,-5.96254015,312.0299988,-6.358511925,312.0299988,-6.057641506,312.0299988,-6.09100008,312.0299988,-6.459516525,312.0299988,-6.439504147,312.0299988,-6.29464817,312.0299988,-6.391944408,312.0299988,-6.455044746,312.0299988,-6.379682541,312.0299988,-6.414298058,312.0299988,-6.319861412,312.0299988,-6.430128574,312.0299988,-6.441040039,312.0299988,-6.49857235,312.0299988,-6.412059784
314.0599976,24.08942032,314.0599976,8.101979256,314.0599976,14.76900196,314.0599976,25.03128815,314.0599976,25.23350143,314.0599976,28.7901001,314.0599976,20.6748085,314.0599976,8.861767769,314.0599976,2.49044323,314.0599976,1.831557274,314.0599976,2.652557373,314.0599976,2.888063431,314.0599976,3.132434845,314.0599976,5.842411041,314.0599976,7.485254288,314.0599976,9.634762764,314.0599976,22.82860947,314.0599976,28.73073959,314.0599976,3.66901207,314.0599976,-1.540148735,314.0599976,-3.509869337,314.0599976,-2.342249393,314.0599976,202.0141296,314.0599976,552.4754639,314.0599976,38.63310242,314.0599976,-5.440101147,314.0599976,-5.87819767,314.0599976,-5.061958313,314.0599976,-5.591413975,314.0599976,-6.036360264,314.0599976,-5.665740013,314.0599976,-5.797065735,314.0599976,-6.10778141,314.0599976,-6.325680256,314.0599976,-6.386897087,314.0599976,-6.148057938,314.0599976,-6.401107311,314.0599976,-6.195714951,314.0599976,-6.287045956,314.0599976,-6.291469574,314.0599976,-6.378526688,314.0599976,-6.322273731,314.0599976,-6.326386452,314.0599976,-6.337694168,314.0599976,-6.323871613,314.0599976,-6.472104073,314.0599976,-6.320803165,314.0599976,-6.187841415,314.0599976,-6.396654606,314.0599976,-6.39893055,314.0599976,-6.435842514
315.9299927,34.47601318,315.9299927,17.42316055,315.9299927,31.346138,315.9299927,15.1577692,315.9299927,25.86650848,315.9299927,31.19602585,315.9299927,20.10426331,315.9299927,9.071266174,315.9299927,4.539767265,315.9299927,2.283997536,315.9299927,3.69724369,315.9299927,2.840291023,315.9299927,5.064594269,315.9299927,4.861621857,315.9299927,7.641690254,315.9299927,8.713031769,315.9299927,14.29931927,315.9299927,31.3094902,315.9299927,6.443081856,315.9299927,-1.5275774,315.9299927,-2.545525312,315.9299927,-2.822500229,315.9299927,52.31728363,315.9299927,568.954834,315.9299927,158.6965485,315.9299927,-4.901434898,315.9299927,-5.491425991,315.9299927,-5.717550278,315.9299927,-5.817658424,315.9299927,-5.58113718,315.9299927,-5.75948143,315.9299927,-5.793029785,315.9299927,-5.964161396,315.9299927,-6.339951038,315.9299927,-6.142947197,315.9299927,-6.125109673,315.9299927,-6.246268272,315.9299927,-6.380263329,315.9299927,-6.428098679,315.9299927,-6.305935383,315.9299927,-6.286338329,315.9299927,-6.349237919,315.9299927,-6.43955946,315.9299927,-6.47424984,315.9299927,-6.340179443,315.9299927,-6.460576057,315.9299927,-6.303489208,315.9299927,-6.354372978,315.9299927,-6.443936825,315.9299927,-6.451954365,315.9299927,-6.416810036
317.9599915,26.35275269,317.9599915,20.46442032,317.9599915,27.92517471,317.9599915,23.40810013,317.9599915,25.12073898,317.9599915,26.7051506,317.9599915,19.11560059,317.9599915,10.29862118,317.9599915,4.315891266,317.9599915,3.33485508,317.9599915,4.447731972,317.9599915,4.085938454,317.9599915,3.909379959,317.9599915,5.972219467,317.9599915,8.528634071,317.9599915,9.866700172,317.9599915,11.8536787,317.9599915,28.87265015,317.9599915,15.83505535,317.9599915,-0.233607769,317.9599915,-2.84408021,317.9599915,-3.313366175,317.9599915,3.17191124,317.9599915,351.7792358,317.9599915,423.3323364,317.9599915,2.706326485,317.9599915,-5.861657143,317.9599915,-5.543418884,317.9599915,-5.924641609,317.9599915,-6.01629734,317.9599915,-5.78020668,317.9599915,-5.995187283,317.9599915,-5.932664394,317.9599915,-5.98208952,317.9599915,-6.133239269,317.9599915,-6.271660805,317.9599915,-6.342001915,317.9599915,-6.283741474,317.9599915,-6.454575539,317.9599915,-6.418964863,317.9599915,-6.456074238,317.9599915,-6.371852875,317.9599915,-6.430765629,317.9599915,-6.487419605,317.9599915,-6.465586662,317.9599915,-6.405787468,317.9599915,-6.422293663,317.9599915,-6.450529575,317.9599915,-6.443017006,317.9599915,-6.494240761,317.9599915,-6.468055725
320,24.36590195,320,20.27360916,320,20.71563721,320,37.67462921,320,27.96981049,320,27.92157745,320,23.58206558,320,11.66118717,320,6.408764839,320,3.895886421,320,3.330750465,320,4.544804573,320,5.771649361,320,7.668086052,320,9.845824242,320,9.279290199,320,9.766257286,320,22.05091476,320,24.41260147,320,1.233818531,320,-1.772324085,320,-2.706871986,320,-3.135652781,320,130.9182434,320,606.5845337,320,68.82415009,320,-5.757846355,320,-5.607751369,320,-5.794041634,320,-5.618596077,320,-5.577229977,320,-5.85832262,320,-6.026023388,320,-6.253180504,320,-6.316447735,320,-6.165477753,320,-6.065205097,320,-6.088886261,320,-6.42130518,320,-6.33523941,320,-6.273724556,320,-6.297569752,320,-6.242956161,320,-6.488011837,320,-6.445114136,320,-6.3509655,320,-6.390385628,320,-6.368777752,320,-6.32687664,320,-6.374237061,320,-6.448259354
322,12.59095669,322,26.58444595,322,15.89125156,322,21.27775192,322,37.92979813,322,31.14212036,322,24.4197731,322,13.30515385,322,5.91332531,322,4.703576088,322,5.213305473,322,5.454398155,322,6.144852638,322,7.818558693,322,8.33426857,322,10.52510166,322,10.89490032,322,14.08124828,322,30.72109985,322,4.747044563,322,-0.590768814,322,-2.716904163,322,-3.327108145,322,19.35228729,322,535.7180786,322,275.7815857,322,-0.305353165,322,-5.863677025,322,-6.055614948,322,-6.239762783,322,-6.116337776,322,-5.667862415,322,-6.059964657,322,-5.991409779,322,-6.334643841,322,-6.35892725,322,-6.139706612,322,-6.19843626,322,-6.345122814,322,-6.23744154,322,-6.281357765,322,-6.372802258,322,-6.338346004,322,-6.346185684,322,-6.401157856,322,-6.42884016,322,-6.304739475,322,-6.342069626,322,-6.375703335,322,-6.440486431,322,-6.482450962
324,52.04402542,324,32.03196335,324,22.85087204,324,20.82786179,324,28.77721786,324,27.60112381,324,24.92319489,324,12.4934454,324,7.497240067,324,6.090986252,324,6.532138824,324,6.605474472,324,7.16409111,324,7.125249863,324,8.370520592,324,10.03009701,324,10.83409023,324,11.31264019,324,30.83167267,324,11.48145199,324,-0.024312973,324,-2.366062164,324,-3.149824858,324,-0.784007549,324,292.6893921,324,563.3952026,324,41.11315918,324,-5.402348518,324,-6.029631615,324,-5.688230991,324,-6.157590866,324,-5.902355194,324,-6.046947002,324,-6.168141842,324,-6.18091011,324,-6.328977108,324,-6.203158855,324,-6.226439476,324,-6.34177351,324,-6.294372559,324,-6.406928539,324,-6.359164715,324,-6.273984432,324,-6.264300823,324,-6.350323677,324,-6.310774326,324,-6.269081593,324,-6.208989143,324,-6.421897888,324,-6.53885746,324,-6.492163658
326,6.371195793,326,16.02620697,326,30.6384201,326,21.65749359,326,29.5413208,326,29.02964783,326,24.28333664,326,13.05953312,326,7.265418053,326,6.924882889,326,6.609807014,326,7.060302734,326,7.493188858,326,8.096259117,326,11.00781536,326,11.15864658,326,11.91744709,326,10.26633549,326,20.34823608,326,20.6256752,326,2.271255493,326,-0.552073002,326,-1.992487431,326,-2.795486689,326,96.31134033,326,663.0303955,326,184.5831909,326,-4.573096275,326,-5.309064865,326,-5.468184948,326,-5.83712101,326,-6.043911934,326,-6.047315598,326,-5.893839836,326,-5.973910332,326,-6.106303692,326,-6.078374386,326,-6.275470734,326,-6.419681072,326,-6.392875671,326,-6.22535038,326,-6.389789104,326,-6.438544273,326,-6.360253334,326,-6.328181744,326,-6.419406891,326,-6.340438843,326,-6.239686489,326,-6.251216412,326,-6.361259937,326,-6.467094898
328,7.413521767,328,37.98179245,328,24.4015007,328,26.42733383,328,30.40569687,328,24.35810852,328,25.28268051,328,14.90149212,328,7.953969955,328,7.558221817,328,7.320379257,328,7.403775215,328,8.171378136,328,8.841783524,328,11.34539509,328,13.0616293,328,12.14591694,328,10.22176075,328,13.54474163,328,28.41743088,328,6.72226429,328,-0.39195776,328,-1.236792088,328,-2.80901885,328,13.76467991,328,459.687439,328,470.0478516,328,10.5735445,328,-5.668905258,328,-5.762016296,328,-5.814324379,328,-6.202207565,328,-6.166444778,328,-6.120370388,328,-6.288948536,328,-6.155643463,328,-6.337596416,328,-6.228061676,328,-6.31179142,328,-6.345935345,328,-6.431595325,328,-6.426197529,328,-6.288846493,328,-6.253094673,328,-6.42882061,328,-6.32899332,328,-6.260652065,328,-6.365283012,328,-6.455306053,328,-6.443285465,328,-6.403127193
330,32.72317505,330,19.19680786,330,19.40100861,330,13.74557209,330,32.20107651,330,33.03005219,330,25.69007111,330,14.90926075,330,10.61246014,330,7.737318039,330,8.510253906,330,9.082855225,330,9.93149662,330,10.74558735,330,11.99940586,330,12.49851131,330,12.33920956,330,12.41256046,330,11.31826305,330,29.27975464,330,12.94466114,330,1.481659889,330,-1.541007519,330,-1.729102135,330,-1.756550312,330,181.1585846,330,663.5848999,330,96.74951935,330,-5.275501728,330,-5.149363041,330,-5.783638954,330,-5.878335476,330,-5.933952332,330,-6.025679588,330,-6.468110085,330,-6.392967224,330,-6.34718132,330,-6.174796581,330,-6.37664938,330,-6.348163605,330,-6.310353756,330,-6.316494465,330,-6.393762589,330,-6.313727856,330,-6.395593643,330,-6.266631126,330,-6.303016186,330,-6.289368629,330,-6.405020714,330,-6.452980042,330,-6.45750761
332,29.88361359,332,26.37731171,332,21.66671371,332,30.79553223,332,29.10714722,332,32.52610016,332,25.89718628,332,17.47958374,332,11.63404369,332,8.891599655,332,10.45307636,332,8.449093819,332,9.101362228,332,11.16337681,332,11.13169193,332,12.69632626,332,13.29172611,332,12.2349596,332,10.69283962,332,25.73534775,332,23.47989655,332,2.974830627,332,-0.125861168,332,-0.716695309,332,-1.695223331,332,33.63110733,332,590.4234619,332,344.3188782,332,-1.447622299,332,-5.540374756,332,-5.80994606,332,-5.980469227,332,-6.122477531,332,-5.966534138,332,-5.864665508,332,-6.294032097,332,-6.114422321,332,-6.073896885,332,-6.309225559,332,-6.294650078,332,-6.219438076,332,-6.208837032,332,-6.196160316,332,-6.481651306,332,-6.43226862,332,-6.348535538,332,-6.241735935,332,-6.13739109,332,-6.507592201,332,-6.431193352,332,-6.447634697
334,4.60351944,334,28.77515411,334,23.4996376,334,20.61473083,334,36.85780716,334,31.59885788,334,27.99089813,334,18.1134491,334,11.73302174,334,10.97327328,334,9.860089302,334,10.76136684,334,11.23356724,334,10.9137373,334,12.17067051,334,13.9501791,334,14.95045757,334,12.84592533,334,10.59274387,334,16.19768906,334,29.19055557,334,7.668757439,334,1.172354698,334,0.412635326,334,-0.798992634,334,0.967897892,334,306.5208435,334,666.8927002,334,47.49359894,334,-5.607641697,334,-5.78307724,334,-5.918303013,334,-6.005486965,334,-6.025249004,334,-6.057165623,334,-6.227607727,334,-6.11593008,334,-6.45810318,334,-6.298576832,334,-6.204566956,334,-6.389499664,334,-6.321938038,334,-6.269593716,334,-6.312568665,334,-6.232699871,334,-6.312263966,334,-6.212177277,334,-6.257706642,334,-6.350536823,334,-6.425005436,334,-6.462341309
336,29.93888092,336,20.00949097,336,18.91296768,336,34.33126068,336,31.35709,336,31.29037476,336,29.26034164,336,19.3142128,336,12.53198528,336,11.7927599,336,11.17686176,336,13.80645084,336,12.11677837,336,12.50669575,336,13.71626759,336,14.56804562,336,15.8708601,336,14.12986851,336,12.19637585,336,12.26097393,336,29.77139282,336,15.40036297,336,3.179276466,336,0.816735268,336,-0.439773083,336,-1.504742622,336,84.34406281,336,713.8396606,336,226.7661743,336,-4.524966717,336,-6.176946163,336,-6.070005894,336,-5.970460892,336,-5.741964817,336,-6.079996109,336,-6.044262886,336,-6.28631115,336,-6.165804863,336,-6.161124706,336,-6.263796806,336,-6.335396767,336,-6.272544384,336,-6.31965065,336,-6.474517822,336,-6.432560444,336,-6.274546146,336,-6.214567184,336,-6.308062553,336,-6.339457512,336,-6.503133774,336,-6.467236042
338,22.17165375,338,13.47242832,338,29.40503311,338,24.34986115,338,28.89772797,338,30.41230392,338,28.3876152,338,18.58306885,338,14.98982716,338,13.26980686,338,11.73234272,338,14.04383183,338,14.29645824,338,13.40199184,338,13.49024105,338,13.5038538,338,15.18790913,338,16.01013565,338,13.21139812,338,11.38798809,338,23.43502045,338,25.40256119,338,5.504997253,338,2.54092598,338,0.464814186,338,-0.419789791,338,10.04277515,338,471.9442444,338,552.8040771,338,7.551952362,338,-5.732998848,338,-5.706654072,338,-5.70452261,338,-6.026370049,338,-5.786034584,338,-6.198787689,338,-6.134803772,338,-6.247464657,338,-6.329141617,338,-6.093072414,338,-6.38602972,338,-6.37953949,338,-6.232419491,338,-6.347907543,338,-6.325931549,338,-6.231102467,338,-6.36501503,338,-6.25237608,338,-6.408988476,338,-6.462123394,338,-6.378143787
