DOM12967_EX_200.00,,DOM12967_EX_205.00,,DOM12967_EX_210.00,,DOM12967_EX_215.00,,DOM12967_EX_220.00,,DOM12967_EX_225.00,,DOM12967_EX_230.00,,DOM12967_EX_235.00,,DOM12967_EX_240.00,,DOM12967_EX_245.00,,DOM12967_EX_250.00,,DOM12967_EX_255.00,,DOM12967_EX_260.00,,DOM12967_EX_265.00,,DOM12967_EX_270.00,,DOM12967_EX_275.00,,DOM12967_EX_280.00,,DOM12967_EX_285.00,,DOM12967_EX_290.00,,DOM12967_EX_295.00,,DOM12967_EX_300.00,,DOM12967_EX_305.00,,DOM12967_EX_310.00,,DOM12967_EX_315.00,,DOM12967_EX_320.00,,DOM12967_EX_325.00,,DOM12967_EX_330.00,,DOM12967_EX_335.00,,DOM12967_EX_340.00,,DOM12967_EX_345.00,,DOM12967_EX_350.00,,DOM12967_EX_355.00,,DOM12967_EX_360.00,,DOM12967_EX_365.00,,DOM12967_EX_370.00,,DOM12967_EX_375.00,,DOM12967_EX_380.00,,DOM12967_EX_385.00,,DOM12967_EX_390.00,,DOM12967_EX_395.00,,DOM12967_EX_400.00,,DOM12967_EX_405.00,,DOM12967_EX_410.00,,DOM12967_EX_415.00,,DOM12967_EX_420.00,,DOM12967_EX_425.00,,DOM12967_EX_430.00,,DOM12967_EX_435.00,,DOM12967_EX_440.00,,DOM12967_EX_445.00,,DOM12967_EX_450.00,
302,44.29885864,302,35.78363037,302,44.00951385,302,46.54796219,302,44.20034409,302,41.75328064,302,29.04668808,302,9.040569305,302,-0.088362217,302,-0.109810829,302,-0.839827538,302,-0.451336861,302,3.329725266,302,7.086268425,302,30.00261688,302,42.68873978,302,10.4033556,302,2.663700104,302,-1.952430725,302,25.39610291,302,438.8519592,302,384.815033,302,-1.534029007,302,-5.96382618,302,-5.847984314,302,-5.587235928,302,-5.769598007,302,-5.921718597,302,-5.766442776,302,-5.659311295,302,-5.735081196,302,-5.665342331,302,-6.03485775,302,-6.209210873,302,-6.167322636,302,-6.29092741,302,-6.41110754,302,-6.333786488,302,-6.507592201,302,-6.368672848,302,-6.284768105,302,-6.208154202,302,-6.469570637,302,-6.338433266,302,-6.344358921,302,-6.277763844,302,-6.313920975,302,-6.258155823,302,-6.355648041,302,-6.411195755,302,-6.4972682
304,32.86894608,304,33.08577347,304,42.78263092,304,36.45249557,304,45.30672455,304,40.40537262,304,29.92325592,304,9.55453968,304,1.908415794,304,-0.884957314,304,-0.290465355,304,1.428037167,304,3.941286087,304,5.62322998,304,19.31352234,304,45.81920242,304,17.38581467,304,3.962610245,304,-1.826209068,304,0.137345791,304,212.7060242,304,604.715271,304,34.05904007,304,-5.314986229,304,-5.294384003,304,-6.064939499,304,-5.351084232,304,-5.464622021,304,-5.542258263,304,-5.765516281,304,-5.861424446,304,-5.770357132,304,-6.042854309,304,-6.114760876,304,-6.413931847,304,-6.267001152,304,-6.348697186,304,-6.162806511,304,-6.224987984,304,-6.281638145,304,-6.550665855,304,-6.55346489,304,-6.375567913,304,-6.267135143,304,-6.373263359,304,-6.36665678,304,-6.335024834,304,-6.305696487,304,-6.322582722,304,-6.530232906,304,-6.476595879
306,23.02481079,306,32.33238983,306,26.02793503,306,36.7430954,306,41.50777054,306,46.85354996,306,28.94707489,306,10.30625629,306,1.168280602,306,0.194756031,306,-0.142985821,306,2.408941269,306,3.629078865,306,8.127315521,306,12.81880474,306,39.50749207,306,27.8466568,306,4.174345016,306,-0.814880848,306,-3.04735589,306,44.39750671,306,602.4602051,306,217.3493195,306,-4.940752029,306,-5.900575161,306,-5.716089725,306,-6.080089569,306,-5.660002708,306,-6.018033504,306,-5.622892857,306,-5.583235264,306,-6.07327652,306,-6.088718891,306,-5.973124504,306,-6.217147827,306,-6.451025963,306,-6.161219597,306,-6.227451324,306,-6.046983242,306,-6.296732903,306,-6.353600025,306,-6.309570789,306,-6.438772202,306,-6.398879528,306,-6.298672199,306,-6.199207783,306,-6.226484299,306,-6.371208191,306,-6.440676689,306,-6.361008167,306,-6.391292572
308,64.80651093,308,45.81171799,308,30.72645187,308,34.74977493,308,47.44452667,308,42.06557083,308,31.78069687,308,11.22894382,308,2.082881927,308,0.701776505,308,0.502016544,308,1.94838047,308,4.982415199,308,6.818822861,308,10.03752995,308,25.97793198,308,41.11584854,308,6.540390968,308,-0.360390186,308,-2.797185659,308,1.845036507,308,347.0967712,308,556.2781982,308,16.21968079,308,-5.402429104,308,-5.665908337,308,-5.624752522,308,-5.596782684,308,-5.449266434,308,-5.672777176,308,-5.992361546,308,-6.119505405,308,-6.337285042,308,-5.833574295,308,-6.401094437,308,-6.314425945,308,-6.105985641,308,-6.356463432,308,-6.498737812,308,-6.311266899,308,-6.170017719,308,-6.392277718,308,-6.62785244,308,-6.380470276,308,-6.153175831,308,-6.142908096,308,-6.263366699,308,-6.248515129,308,-6.405516148,308,-6.476130486,308,-6.384860039
310,50.6122818,310,43.41274643,310,33.75314331,310,37.77890396,310,41.89778519,310,40.61220551,310,31.54950333,310,12.29623318,310,2.965456963,310,0.197214127,310,1.725306511,310,1.608990669,310,4.22855854,310,7.056929588,310,9.481733322,310,17.17890549,310,45.96524429,310,13.37954044,310,-0.894179821,310,-2.262153149,310,-2.911334515,310,108.0687027,310,738.8273926,310,135.01297,310,-5.233575344,310,-5.222121239,310,-5.548975468,310,-5.120191097,310,-5.331493378,310,-5.798929691,310,-5.642635345,310,-5.737175941,310,-6.068070412,310,-5.997074604,310,-6.230919838,310,-6.109577656,310,-6.391124725,310,-6.375447273,310,-6.30608511,310,-6.32229948,310,-6.368802071,310,-6.361560822,310,-6.414548874,310,-6.332781315,310,-6.351319313,310,-6.212831497,310,-6.198859692,310,-6.291953564,310,-6.417942524,310,-6.489283562,310,-6.476716995
312.0299988,48.21088409,312.0299988,31.83106613,312.0299988,13.72914028,312.0299988,24.90895844,312.0299988,45.89278412,312.0299988,41.35786819,312.0299988,30.45738602,312.0299988,12.96780109,312.0299988,2.980151176,312.0299988,1.604043007,312.0299988,1.792519569,312.0299988,2.508603096,312.0299988,5.485954285,312.0299988,8.027132034,312.0299988,8.972813606,312.0299988,12.15777683,312.0299988,38.79522705,312.0299988,24.09103012,312.0299988,0.438028336,312.0299988,-1.717655182,312.0299988,-2.541779518,312.0299988,15.83823109,312.0299988,536.4067383,312.0299988,477.9719849,312.0299988,0.21372509,312.0299988,-5.44878006,312.0299988,-5.252202034,312.0299988,-5.828598976,312.0299988,-5.416763783,312.0299988,-5.597224712,312.0299988,-5.892642975,312.0299988,-5.725110054,312.0299988,-5.651690006,312.0299988,-6.080837727,312.0299988,-6.199590683,312.0299988,-6.518959999,312.0299988,-6.376874447,312.0299988,-6.166154861,312.0299988,-6.322527885,312.0299988,-6.285042286,312.0299988,-6.277416229,312.0299988,-6.283835411,312.0299988,-6.360600471,312.0299988,-6.415820122,312.0299988,-6.280835629,312.0299988,-6.195221424,312.0299988,-6.095087528,312.0299988,-6.237455368,312.0299988,-6.343852043,312.0299988,-6.444477558,312.0299988,-6.502388954
314.0599976,23.61793137,314.0599976,21.86865616,314.0599976,28.1632309,314.0599976,33.3190155,314.0599976,35.40570068,314.0599976,33.34015656,314.0599976,28.3576355,314.0599976,10.35473537,314.0599976,4.449295998,314.0599976,1.76359272,314.0599976,0.405166626,314.0599976,2.388576508,314.0599976,4.931910515,314.0599976,4.98176384,314.0599976,10.434062,314.0599976,10.06149197,314.0599976,27.71814346,314.0599976,38.14996719,314.0599976,2.936554909,314.0599976,-1.694898129,314.0599976,-2.871720791,314.0599976,-2.013832569,314.0599976,217.1881561,314.0599976,764.69104,314.0599976,49.20935822,314.0599976,-5.435026169,314.0599976,-5.62130785,314.0599976,-5.376293182,314.0599976,-5.717770576,314.0599976,-5.954571247,314.0599976,-5.705432415,314.0599976,-5.996885777,314.0599976,-6.079924107,314.0599976,-5.95885849,314.0599976,-6.096036911,314.0599976,-6.160820484,314.0599976,-6.30316782,314.0599976,-6.437805653,314.0599976,-6.216085434,314.0599976,-6.222731113,314.0599976,-6.386361122,314.0599976,-6.321363926,314.0599976,-6.376634598,314.0599976,-6.288921833,314.0599976,-6.337389946,314.0599976,-6.121997833,314.0599976,-6.007184029,314.0599976,-6.280610085,314.0599976,-6.256183147,314.0599976,-6.442904949,314.0599976,-6.448303223
315.9299927,33.62081909,315.9299927,30.58590317,315.9299927,32.6933136,315.9299927,35.90851593,315.9299927,33.44853592,315.9299927,39.2183075,315.9299927,26.83425903,315.9299927,11.5636034,315.9299927,3.479697227,315.9299927,2.983643532,315.9299927,2.534111977,315.9299927,3.186862946,315.9299927,5.279464722,315.9299927,8.003724098,315.9299927,8.996684074,315.9299927,10.22698498,315.9299927,18.83375931,315.9299927,42.63123703,315.9299927,8.567022324,315.9299927,-1.938570976,315.9299927,-2.008841038,315.9299927,-1.829578876,315.9299927,51.54433823,315.9299927,721.5450439,315.9299927,239.2158051,315.9299927,-4.458965302,315.9299927,-5.122298241,315.9299927,-5.317723274,315.9299927,-5.348242283,315.9299927,-5.790538788,315.9299927,-5.943514824,315.9299927,-5.634819984,315.9299927,-6.042042732,315.9299927,-6.3450284,315.9299927,-6.207585812,315.9299927,-6.21067667,315.9299927,-6.279866219,315.9299927,-6.010223389,315.9299927,-6.385015488,315.9299927,-6.448273659,315.9299927,-6.249804974,315.9299927,-6.356509686,315.9299927,-6.347165585,315.9299927,-6.220272541,315.9299927,-6.353985786,315.9299927,-6.010710716,315.9299927,-5.827334404,315.9299927,-6.235817432,315.9299927,-6.409253597,315.9299927,-6.384422779,315.9299927,-6.477170944
317.9599915,28.38535309,317.9599915,17.17662048,317.9599915,34.71738052,317.9599915,32.78565598,317.9599915,32.87030411,317.9599915,39.20599365,317.9599915,28.00431824,317.9599915,12.66061306,317.9599915,3.497663498,317.9599915,3.44878006,317.9599915,3.057291985,317.9599915,4.503879547,317.9599915,5.529644012,317.9599915,6.951303482,317.9599915,9.942009926,317.9599915,10.4767065,317.9599915,13.55948734,317.9599915,38.96847534,317.9599915,19.45072937,317.9599915,-1.282790661,317.9599915,-2.025520325,317.9599915,-3.237094164,317.9599915,2.037550926,317.9599915,408.5202942,317.9599915,620.4230957,317.9599915,6.154205322,317.9599915,-5.03015995,317.9599915,-5.510566235,317.9599915,-5.33142662,317.9599915,-6.338449955,317.9599915,-5.748291016,317.9599915,-5.718494415,317.9599915,-5.506752014,317.9599915,-6.122664928,317.9599915,-6.271727562,317.9599915,-6.190612793,317.9599915,-6.421184063,317.9599915,-6.222563267,317.9599915,-6.304465771,317.9599915,-6.260061264,317.9599915,-6.338574886,317.9599915,-6.468752384,317.9599915,-6.410112381,317.9599915,-6.507592201,317.9599915,-6.20740509,317.9599915,-6.128397465,317.9599915,-5.999840736,317.9599915,-6.256756306,317.9599915,-6.451353073,317.9599915,-6.370792866,317.9599915,-6.425163269
320,19.03111649,320,26.8433876,320,26.98701096,320,24.11023331,320,45.65666962,320,37.05582428,320,25.94160461,320,14.1928072,320,5.936800003,320,2.724854469,320,3.761644363,320,6.016077995,320,6.51705265,320,6.699550629,320,9.899373055,320,12.14609814,320,10.5368433,320,25.94814682,320,34.52476883,320,-0.362580776,320,-1.75766468,320,-3.013960361,320,-2.793784618,320,126.3932877,320,824.4262085,320,93.80038452,320,-5.226419926,320,-5.649870872,320,-5.472536087,320,-5.692294121,320,-5.710278511,320,-5.923640251,320,-6.223073483,320,-5.632593632,320,-6.323459148,320,-6.35836935,320,-6.115712643,320,-6.163591385,320,-6.391088963,320,-6.278040886,320,-6.419427395,320,-6.384555817,320,-6.438019276,320,-6.126494408,320,-6.225230694,320,-6.132408619,320,-5.853049278,320,-6.163090229,320,-6.329190731,320,-6.462402344,320,-6.467080116
322,23.23517227,322,23.14901733,322,31.36005402,322,40.09801102,322,35.23351669,322,32.0483551,322,28.22471237,322,11.16712475,322,5.841740608,322,3.947542191,322,4.823711395,322,6.031879425,322,6.05251503,322,8.345088005,322,8.806684494,322,10.73258305,322,10.88681126,322,16.34918213,322,38.79636002,322,4.567303658,322,-1.577646732,322,-2.075742722,322,-2.855097532,322,20.01745605,322,671.0779419,322,438.4728394,322,0.212336063,322,-5.497913361,322,-5.778146744,322,-5.789728165,322,-5.439050674,322,-6.237438202,322,-5.835216045,322,-5.916692257,322,-5.989911556,322,-6.23661375,322,-6.38868618,322,-6.280917645,322,-6.190209389,322,-6.424954891,322,-6.323394775,322,-6.230487823,322,-6.31335783,322,-6.347097874,322,-6.320995808,322,-5.995352268,322,-5.945481777,322,-6.153176308,322,-6.41880703,322,-6.430129528,322,-6.434838772
324,19.48753357,324,39.35907745,324,35.66343689,324,36.47158432,324,37.11220169,324,37.82249832,324,28.61168671,324,13.7873888,324,4.510918617,324,3.612205505,324,3.785291672,324,6.259021759,324,7.747489929,324,9.707930565,324,10.25549984,324,11.21607685,324,9.834811211,324,10.15938473,324,34.50172043,324,13.30632305,324,0.306506157,324,-1.945492744,324,-3.338773489,324,-0.970743179,324,322.0709839,324,838.9605103,324,65.26328278,324,-4.844966888,324,-5.35926342,324,-5.421488285,324,-5.914282799,324,-5.620713234,324,-5.5980196,324,-5.771823883,324,-6.308391571,324,-6.256229877,324,-6.267548561,324,-6.238782883,324,-6.2231884,324,-6.304777145,324,-6.09555006,324,-6.242321968,324,-6.126369476,324,-6.188355446,324,-6.243735313,324,-6.037035942,324,-5.853421211,324,-6.095631123,324,-6.344521523,324,-6.351874828,324,-6.421888351
326,9.962996483,326,21.04937744,326,34.03807068,326,49.52228928,326,40.73020172,326,38.99161148,326,25.94742203,326,12.1455946,326,5.348119736,326,5.198612213,326,5.595668793,326,7.83694458,326,7.684063911,326,9.906733513,326,10.43721104,326,10.23997402,326,12.04622364,326,9.209536552,326,25.06095886,326,25.70654297,326,2.344120026,326,-1.08263731,326,-2.775106668,326,-2.810916424,326,98.57344055,326,913.9036255,326,315.8329468,326,-4.443379402,326,-5.137127399,326,-5.447211266,326,-5.664961338,326,-5.816079617,326,-5.801315784,326,-5.976718426,326,-5.922789097,326,-6.238107204,326,-6.292732716,326,-6.184411526,326,-6.190746784,326,-6.207189083,326,-6.328014374,326,-6.399649143,326,-6.376273632,326,-6.256669521,326,-6.297166824,326,-5.994212151,326,-5.910461426,326,-5.978624821,326,-6.262819767,326,-6.403120041,326,-6.415243149
328,45.88069534,328,20.46336365,328,28.10078812,328,28.02167892,328,30.26299286,328,35.58283997,328,27.72320938,328,13.21037769,328,7.23158741,328,6.879172325,328,7.115409851,328,6.586761475,328,8.803318024,328,10.46123791,328,10.22080708,328,11.51412106,328,11.19320202,328,10.58084965,328,16.67222595,328,37.28293228,328,7.97460556,328,-1.092722893,328,-1.955622673,328,-2.952011347,328,10.8207159,328,565.5427856,328,730.0043335,328,12.75514507,328,-5.144042015,328,-5.509435177,328,-5.257111073,328,-6.096960545,328,-6.124105453,328,-6.005882263,328,-6.123267174,328,-5.948722839,328,-6.30199337,328,-6.117222786,328,-6.314379692,328,-6.358980656,328,-6.342432022,328,-6.43230629,328,-6.323870182,328,-6.215751171,328,-6.241002083,328,-6.02411747,328,-5.851948738,328,-6.192647934,328,-6.321546555,328,-6.334945679,328,-6.452263355
330,40.48778915,330,25.83460999,330,26.51304626,330,25.1997261,330,35.14562225,330,30.85760498,330,24.83749771,330,13.60542965,330,8.09985733,330,6.391568184,330,6.664147377,330,7.337409019,330,9.341623306,330,10.56429577,330,12.88343716,330,12.15775013,330,12.42849827,330,10.56137943,330,9.743563652,330,36.89159393,330,17.81026459,330,0.131835938,330,-0.46184063,330,-2.212339401,330,-2.361569405,330,194.5498505,330,985.3269043,330,150.6690063,330,-4.966499329,330,-5.633023739,330,-5.377116203,330,-5.952834129,330,-5.841783047,330,-6.005774498,330,-6.113596916,330,-6.266953945,330,-5.879471779,330,-6.049912453,330,-6.261579037,330,-6.181965351,330,-6.31037569,330,-6.343888283,330,-6.306700706,330,-6.305246353,330,-6.27261591,330,-6.093282223,330,-5.875780582,330,-5.933143139,330,-6.446935654,330,-6.352673531,330,-6.381353378
332,21.55164337,332,20.46442032,332,32.52038956,332,40.94360352,332,41.42997742,332,44.50848389,332,29.5421524,332,16.74685287,332,9.728512764,332,7.778466225,332,8.18238163,332,10.04400349,332,9.333152771,332,11.33704853,332,11.09002399,332,12.22217464,332,13.25116634,332,10.11084652,332,9.570660591,332,31.19336319,332,32.30340195,332,3.821000099,332,-0.180215836,332,-1.562783241,332,-2.682237148,332,33.46754456,332,764.6842041,332,557.9706421,332,-0.49733305,332,-5.112436771,332,-5.055081367,332,-5.762463093,332,-5.98452282,332,-6.023672104,332,-6.078188896,332,-6.160462379,332,-6.423037052,332,-6.34458971,332,-6.250329018,332,-6.368938923,332,-6.168897629,332,-6.226481438,332,-6.453316212,332,-6.381985664,332,-6.177078247,332,-5.98607254,332,-5.821692467,332,-5.950868607,332,-6.398642063,332,-6.330826759,332,-6.392333508
334,12.54002666,334,26.19552612,334,38.81187439,334,37.02945709,334,42.93841553,334,42.51974106,334,31.92399979,334,16.08197403,334,10.50464535,334,10.42517757,334,8.005964279,334,9.026389122,334,11.67387867,334,12.62704563,334,12.54091549,334,13.65344906,334,11.99413967,334,11.54600048,334,8.807471275,334,19.48353577,334,38.55036926,334,7.26551342,334,1.069746017,334,0.218101978,334,-1.473919868,334,0.794458866,334,344.4874573,334,993.4924316,334,72.94966888,334,-5.507338524,334,-5.012155533,334,-5.642445564,334,-5.917555332,334,-5.646012306,334,-6.088616848,334,-6.211029053,334,-6.23731041,334,-6.243074417,334,-6.082380772,334,-6.088102341,334,-6.386816025,334,-6.15526247,334,-6.117791176,334,-6.303051472,334,-6.042874336,334,-6.010534286,334,-5.904469013,334,-6.013597965,334,-6.200656891,334,-6.243365288,334,-6.37683773
336,28.3221283,336,24.7749939,336,30.62475967,336,41.09857559,336,42.32775116,336,43.49240875,336,30.39131165,336,19.19683838,336,12.50935268,336,11.63852787,336,10.85518932,336,13.01418781,336,12.0580492,336,11.71486759,336,15.02190113,336,13.08398724,336,12.46367741,336,12.51443577,336,9.397768021,336,12.09108257,336,36.06814194,336,17.88236237,336,0.906498432,336,-0.708614349,336,0.409207821,336,-1.533118725,336,85.29901123,336,993.4924316,336,378.0191345,336,-4.560539722,336,-5.46797657,336,-5.587582588,336,-5.888748169,336,-5.871121407,336,-6.350090981,336,-6.060667515,336,-6.291158199,336,-6.078744888,336,-6.053851604,336,-6.145105362,336,-6.234887123,336,-6.287433147,336,-6.305692673,336,-6.408807278,336,-6.092520237,336,-6.053119183,336,-5.901647568,336,-6.030769348,336,-6.320576668,336,-6.429582119,336,-6.37941885
338,18.92961121,338,24.09926987,338,18.51080322,338,33.68663788,338,51.02093124,338,43.28241348,338,31.05717468,338,19.99679184,338,12.93012333,338,12.49825573,338,12.5795145,338,12.84688473,338,13.12331867,338,14.11069202,338,14.6478529,338,15.51453876,338,16.74066925,338,14.18174648,338,10.19202518,338,9.980578423,338,29.80393219,338,32.04884338,338,3.988123894,338,1.160768986,338,1.182486057,338,-0.392519474,338,8.262077332,338,594.3587646,338,906.9817505,338,13.13360882,338,-5.108397007,338,-5.585657597,338,-5.892261505,338,-5.233746052,338,-6.011067867,338,-6.155986786,338,-5.995531559,338,-6.268445969,338,-6.14744091,338,-6.139325142,338,-6.159938335,338,-6.318603516,338,-6.236448765,338,-6.21796751,338,-5.891393661,338,-5.904955864,338,-5.727350235,338,-6.140801907,338,-6.416310787,338,-6.466994762,338,-6.402371883
340,50.63526535,340,20.20180893,340,43.67967606,340,36.66396713,340,44.70491791,340,42.56137466,340,31.50524521,340,20.54296494,340,15.89921093,340,14.42303181,340,12.69373035,340,13.69952679,340,16.89707947,340,14.93953419,340,14.30713367,340,14.21742725,340,16.93862915,340,13.86732769,340,11.82070255,340,9.527920723,340,18.01564407,340,40.24629211,340,9.309344292,340,2.460510254,340,2.163678169,340,0.740478993,340,0.146156788,340,156.0864563,340,993.4924316,340,180.1676788,340,-4.611901283,340,-5.147361755,340,-5.652502537,340,-5.799103737,340,-6.058433056,340,-5.894165039,340,-5.929018497,340,-5.799744129,340,-6.106886864,340,-6.360215664,340,-6.210934162,340,-5.913694859,340,-6.369643211,340,-6.388112545,340,-6.181560993,340,-5.816965103,340,-5.696344376,340,-5.78712368,340,-6.322461605,340,-6.343274117,340,-6.32583046
342,12.93253231,342,34.07513809,342,37.38192749,342,39.4278183,342,47.08438492,342,41.5189209,342,38.30716705,342,25.08979797,342,15.63986111,342,15.01589298,342,13.26801586,342,14.17737293,342,16.46337128,342,14.71256733,342,17.85272598,342,16.34873199,342,17.43762589,342,13.67037678,342,12.23582172,342,11.85097599,342,12.66473484,342,41.43983841,342,19.32839966,342,4.466645241,342,2.818224907,342,1.768823624,342,0.207218647,342,30.72387314,342,901.4400024,342,619.0948486,342,-2.305846691,342,-5.448345661,342,-5.581752777,342,-6.000975132,342,-5.547143936,342,-5.847097397,342,-5.845284939,342,-6.023443222,342,-5.991152287,342,-6.223073959,342,-5.945236683,342,-6.19030714,342,-6.402423859,342,-6.401857376,342,-6.054269791,342,-5.840040684,342,-6.065623283,342,-5.857444286,342,-6.267106533,342,-6.42041254,342,-6.43546629
344,11.85506916,344,43.44091415,344,30.40639877,344,46.33684158,344,45.13011169,344,46.40604782,344,37.82781601,344,29.09729767,344,19.47037125,344,18.0929985,344,15.72196865,344,16.8276062,344,18.73152924,344,16.56974411,344,17.78491974,344,17.62978745,344,15.07345486,344,16.94963074,344,14.58502102,344,13.25705814,344,11.2438879,344,31.91854858,344,34.42172623,344,8.248123169,344,8.036426544,344,3.920215607,344,0.762458801,344,1.948560715,344,386.4788208,344,993.4924316,344,53.83022308,344,-5.089338303,344,-5.678212643,344,-5.557567596,344,-6.01975441,344,-5.851672173,344,-5.809597969,344,-5.957882881,344,-6.154864788,344,-6.095176697,344,-6.071452618,344,-6.140664577,344,-6.24531126,344,-6.124424934,344,-6.141083717,344,-5.711633682,344,-5.666669369,344,-5.99917984,344,-6.223138809,344,-6.305002689,344,-6.380913258
346,30.78312302,346,25.91918564,346,34.40149689,346,32.28784943,346,45.63363266,346,43.13134384,346,40.40095901,346,27.75074768,346,20.48903275,346,20.60242462,346,18.26897812,346,19.46739197,346,19.651371,346,20.98249435,346,21.27075195,346,19.53213882,346,20.42533875,346,18.62712479,346,18.49689102,346,14.28722095,346,12.00619984,346,23.7250824,346,46.87161255,346,14.22445011,346,7.150808334,346,5.595887184,346,1.932068825,346,1.241969109,346,82.90180206,346,993.4924316,346,357.8738708,346,-4.235937119,346,-5.533783913,346,-5.732331753,346,-5.77474308,346,-5.588550568,346,-6.022975922,346,-5.910793304,346,-6.241065502,346,-6.165959358,346,-5.986889839,346,-6.140902996,346,-6.225457191,346,-6.049411297,346,-6.037806511,346,-5.791527748,346,-5.825709343,346,-5.982938766,346,-6.170018196,346,-6.327981472,346,-6.45616293
348,26.53725433,348,33.70688629,348,35.76119614,348,45.00837326,348,54.82229996,348,45.17752457,348,41.98537445,348,33.04665756,348,26.43264389,348,21.02293777,348,19.86933899,348,19.90982437,348,21.56778336,348,22.43248749,348,21.02172852,348,19.80348206,348,20.8866806,348,20.78224182,348,20.26839828,348,17.10889053,348,15.78034687,348,17.62804794,348,47.48288345,348,24.06518173,348,10.03601742,348,9.00315094,348,5.698555946,348,1.906137466,348,10.24243641,348,791.2509766,348,932.008667,348,11.34977436,348,-5.215649605,348,-5.514194012,348,-5.849272728,348,-5.916397572,348,-5.913825512,348,-6.059193134,348,-5.939600945,348,-6.090034962,348,-6.099435806,348,-6.262449265,348,-6.039481163,348,-6.151834965,348,-6.128927231,348,-5.874549866,348,-5.748770237,348,-5.970160961,348,-5.943315983,348,-6.293446541,348,-6.397351742
350,43.10481262,350,31.26785278,350,34.31624222,350,44.61149979,350,51.71325684,350,56.90043259,350,46.02266693,350,37.48311996,350,27.56419754,350,28.39295197,350,25.98208618,350,23.32735825,350,23.76091385,350,23.1205368,350,22.88777924,350,22.15719604,350,23.9060173,350,22.85020447,350,18.83731842,350,18.33282471,350,17.72690964,350,17.94493866,350,38.91827393,350,35.52101135,350,11.90748882,350,9.774851799,350,8.509292603,350,4.259428024,350,2.79920578,350,223.9703979,350,993.4924316,350,174.3065033,350,-4.748818874,350,-5.397155285,350,-5.617510796,350,-5.57586956,350,-6.097171783,350,-6.173658371,350,-5.962111473,350,-6.13034296,350,-6.149888515,350,-6.306605816,350,-6.246037483,350,-6.051707268,350,-6.04241848,350,-5.947975159,350,-5.738185883,350,-6.004312992,350,-6.089847088,350,-6.08075428,350,-6.313487053
352,19.57936478,352,36.45916367,352,43.89028549,352,61.27107239,352,58.45649719,352,56.91827774,352,54.21821976,352,42.23036194,352,33.97240448,352,29.11357498,352,25.49537659,352,26.07801056,352,28.00488281,352,24.81693268,352,25.27106094,352,23.23592377,352,25.16886139,352,23.18405914,352,22.69362259,352,20.17232513,352,19.3362999,352,19.84368515,352,30.69276428,352,50.09245682,352,18.08257294,352,12.61137104,352,9.749159813,352,7.031123161,352,5.42080307,352,44.30241013,352,993.4924316,352,660.0864868,352,-1.009881496,352,-5.443344593,352,-5.637072086,352,-5.792657852,352,-5.590576649,352,-5.865857601,352,-6.13203907,352,-5.999740601,352,-6.124810219,352,-6.0642066,352,-6.030694962,352,-6.084511757,352,-5.92217207,352,-5.725788593,352,-5.684568405,352,-5.635262489,352,-6.027277946,352,-6.240995407,352,-6.315335274
354,36.69743347,354,38.69856644,354,42.34070206,354,41.88813019,354,57.08853912,354,65.45225525,354,58.00926208,354,41.67224884,354,33.77705383,354,32.84909058,354,28.50793076,354,29.48987961,354,29.0451889,354,26.5170517,354,27.13433075,354,25.763237,354,24.42999268,354,25.87002182,354,23.66770554,354,22.87088013,354,20.96394348,354,20.43666077,354,26.71274948,354,54.77973175,354,27.44765091,354,15.51506519,354,12.54108715,354,10.20288181,354,5.763793945,354,6.825741768,354,630.4329224,354,993.4924316,354,75.46947479,354,-5.030975342,354,-5.344203949,354,-5.772156715,354,-5.724736691,354,-6.055321693,354,-6.105508327,354,-6.152028084,354,-6.127994061,354,-6.107758045,354,-6.145120144,354,-5.782716274,354,-5.889311314,354,-5.73256731,354,-5.780056953,354,-5.866178513,354,-6.213258743,354,-6.256621361,354,-6.072854042
356,32.70809555,356,65.86753845,356,43.20992279,356,45.93709946,356,63.5644455,356,71.99786377,356,59.82925415,356,49.40914536,356,42.32027054,356,38.9744606,356,32.87904739,356,31.56443024,356,33.14138031,356,29.70138168,356,29.10477066,356,28.91736603,356,28.3214035,356,28.24563217,356,27.89268875,356,25.52807236,356,23.84573364,356,22.55260468,356,24.91079712,356,47.74594879,356,45.2342453,356,20.35779953,356,18.32565689,356,13.66619778,356,9.90160656,356,5.814311981,356,146.3092804,356,993.4924316,356,508.3603821,356,-3.312372446,356,-5.095312119,356,-5.576685905,356,-5.346326828,356,-5.793055058,356,-5.68707943,356,-5.99293232,356,-5.86533165,356,-6.184418201,356,-6.15319252,356,-5.943100929,356,-5.954385757,356,-5.455617905,356,-5.523303509,356,-6.051981926,356,-6.18094635,356,-6.33188343,356,-6.1178689
