DOM12865_EX_200.00,,DOM12865_EX_205.00,,DOM12865_EX_210.00,,DOM12865_EX_215.00,,DOM12865_EX_220.00,,DOM12865_EX_225.00,,DOM12865_EX_230.00,,DOM12865_EX_235.00,,DOM12865_EX_240.00,,DOM12865_EX_245.00,,DOM12865_EX_250.00,,DOM12865_EX_255.00,,DOM12865_EX_260.00,,DOM12865_EX_265.00,,DOM12865_EX_270.00,,DOM12865_EX_275.00,,DOM12865_EX_280.00,,DOM12865_EX_285.00,,DOM12865_EX_290.00,,DOM12865_EX_295.00,,DOM12865_EX_300.00,,DOM12865_EX_305.00,,DOM12865_EX_310.00,,DOM12865_EX_315.00,,DOM12865_EX_320.00,,DOM12865_EX_325.00,,DOM12865_EX_330.00,,DOM12865_EX_335.00,,DOM12865_EX_340.00,,DOM12865_EX_345.00,,DOM12865_EX_350.00,,DOM12865_EX_355.00,,DOM12865_EX_360.00,,DOM12865_EX_365.00,,DOM12865_EX_370.00,,DOM12865_EX_375.00,,DOM12865_EX_380.00,,DOM12865_EX_385.00,,DOM12865_EX_390.00,,DOM12865_EX_395.00,,DOM12865_EX_400.00,,DOM12865_EX_405.00,,DOM12865_EX_410.00,,DOM12865_EX_415.00,,DOM12865_EX_420.00,,DOM12865_EX_425.00,,DOM12865_EX_430.00,,DOM12865_EX_435.00,,DOM12865_EX_440.00,,DOM12865_EX_445.00,,DOM12865_EX_450.00,
297.9599915,54.78022766,297.9599915,47.67441559,297.9599915,43.72789001,297.9599915,52.16871643,297.9599915,71.88934326,297.9599915,63.63594818,297.9599915,44.34750366,297.9599915,13.96798992,297.9599915,1.071313381,297.9599915,0.857922554,297.9599915,0.067562103,297.9599915,1.062232971,297.9599915,4.346148491,297.9599915,18.04176331,297.9599915,57.33876419,297.9599915,22.66847992,297.9599915,12.20019436,297.9599915,5.409505844,297.9599915,4.488952637,297.9599915,351.1318054,297.9599915,376.3648682,297.9599915,10.3992815,297.9599915,-5.519094467,297.9599915,-5.855137825,297.9599915,-5.611503601,297.9599915,-5.756338596,297.9599915,-5.656906128,297.9599915,-5.927137852,297.9599915,-5.810870171,297.9599915,-6.064833641,297.9599915,-6.087188721,297.9599915,-5.933779716,297.9599915,-6.152064323,297.9599915,-6.375361443,297.9599915,-6.347252369,297.9599915,-6.418980122,297.9599915,-6.278801441,297.9599915,-6.407858372,297.9599915,-6.49846983,297.9599915,-6.499420166,297.9599915,-6.601424694,297.9599915,-6.507592201,297.9599915,-6.484463215,297.9599915,-6.43545723,297.9599915,-6.482435703,297.9599915,-6.499496937,297.9599915,-6.447194576,297.9599915,-6.45412302,297.9599915,-6.398627758,297.9599915,-6.52130127,297.9599915,-6.448183537
300,94.53491211,300,42.88168335,300,46.68796921,300,47.08863449,300,71.23825836,300,71.8605957,300,48.00418472,300,14.52913189,300,1.986268044,300,0.303133965,300,0.613819122,300,2.533647537,300,4.787073135,300,11.51448154,300,56.60802078,300,39.81248474,300,13.76163578,300,6.344553947,300,-0.388823986,300,154.51651,300,481.7881775,300,81.77468109,300,-5.618692875,300,-5.620902538,300,-5.719513893,300,-5.932736874,300,-5.914962292,300,-5.760994434,300,-5.765918732,300,-6.030550003,300,-6.063215733,300,-6.421683788,300,-6.238909721,300,-6.253911018,300,-6.52093029,300,-6.485109806,300,-6.388901711,300,-6.389305115,300,-6.525389671,300,-6.557196617,300,-6.413237095,300,-6.477502823,300,-6.468315601,300,-6.527471542,300,-6.507592201,300,-6.456657887,300,-6.432573795,300,-6.461005688,300,-6.45545578,300,-6.493816853,300,-6.507592201
302,41.98207474,302,43.65080643,302,41.77901459,302,49.52809143,302,73.86684418,302,67.74030304,302,47.77641678,302,18.15139389,302,3.62220192,302,0.835731983,302,1.592913628,302,2.531195641,302,5.55777359,302,10.24810505,302,40.00746155,302,52.95270538,302,15.82434368,302,6.182674408,302,0.03137064,302,23.80594254,302,373.5837708,302,266.5188293,302,-1.920488358,302,-5.927874088,302,-5.945325375,302,-5.919466019,302,-6.250220299,302,-5.66676569,302,-5.61811018,302,-6.009794712,302,-6.076405048,302,-6.091099262,302,-6.071581364,302,-6.174860001,302,-6.49426651,302,-6.406608105,302,-6.162831306,302,-6.396327019,302,-6.507592201,302,-6.424811363,302,-6.533104897,302,-6.406583786,302,-6.477088451,302,-6.448634624,302,-6.449122429,302,-6.425981045,302,-6.50232172,302,-6.523549557,302,-6.396089077,302,-6.426266193,302,-6.52283287
304,65.76264191,304,28.63297272,304,46.6560173,304,56.34001541,304,72.56362915,304,70.22127533,304,48.16524506,304,15.39408588,304,3.088609695,304,0.930324078,304,2.077148438,304,3.749473572,304,6.482769012,304,9.732584953,304,23.88696671,304,60.5279007,304,20.49992371,304,7.370271683,304,-0.121163845,304,0.282105923,304,185.9615631,304,436.6859741,304,27.09432983,304,-5.357941151,304,-5.573255539,304,-5.76301384,304,-5.851424217,304,-5.456773758,304,-5.918510914,304,-5.68457222,304,-6.188302517,304,-6.191102028,304,-6.285487175,304,-6.174872398,304,-6.52101469,304,-6.507592201,304,-6.282391071,304,-6.42727232,304,-6.380094528,304,-6.3369174,304,-6.454614639,304,-6.344255924,304,-6.461659431,304,-6.295007229,304,-6.490771294,304,-6.479874611,304,-6.420946598,304,-6.486580372,304,-6.484389782,304,-6.475568295,304,-6.497813225
306,51.36277771,306,49.30164337,306,42.95560074,306,52.05715942,306,59.52394867,306,67.12413025,306,48.73945236,306,17.57462311,306,4.52678299,306,1.776985168,306,2.733628273,306,2.833960533,306,5.619865417,306,9.428821564,306,16.47011948,306,50.39683914,306,36.23691177,306,7.92845726,306,-0.116470337,306,-2.448836803,306,45.17292786,306,463.3147278,306,154.2450256,306,-5.229540348,306,-5.452090263,306,-5.938251019,306,-5.85901165,306,-5.782742023,306,-6.296699524,306,-5.938201427,306,-5.71867466,306,-6.322164536,306,-6.338901043,306,-6.083645344,306,-6.401970387,306,-6.415037155,306,-6.202966213,306,-6.458406448,306,-6.481192112,306,-6.372688293,306,-6.388570786,306,-6.38125658,306,-6.507592201,306,-6.480752468,306,-6.473463058,306,-6.455519199,306,-6.442155838,306,-6.470428944,306,-6.441793442,306,-6.507592201,306,-6.472566605
308,49.74240875,308,42.16497803,308,55.40960312,308,41.69502258,308,59.72512054,308,62.16853333,308,43.64227676,308,14.50728703,308,5.327988625,308,2.734462738,308,1.94143486,308,3.617733955,308,6.569443703,308,10.4735136,308,14.71422291,308,35.53596497,308,50.97324753,308,10.82611752,308,-0.036290169,308,-3.133560181,308,2.9322052,308,276.9118958,308,379.0081482,308,10.62434292,308,-5.632716656,308,-5.861461639,308,-5.280974388,308,-5.501133919,308,-5.449337006,308,-6.194378853,308,-6.04274416,308,-6.105231762,308,-6.184224606,308,-6.289251804,308,-6.507592201,308,-6.329410553,308,-6.294821739,308,-6.377417564,308,-6.490093231,308,-6.391180515,308,-6.340459347,308,-6.507592201,308,-6.49172163,308,-6.360705376,308,-6.47296381,308,-6.44291687,308,-6.430280209,308,-6.309159756,308,-6.451120853,308,-6.421862125,308,-6.471461773
310,57.59497833,310,39.35934448,310,50.48528671,310,49.03238297,310,59.65310669,310,65.57095337,310,45.75503922,310,18.65286255,310,4.026583672,310,2.354660034,310,2.968680382,310,2.75304985,310,6.629171371,310,10.18736362,310,13.92940807,310,24.45235062,310,56.94543457,310,17.73815536,310,0.826537132,310,-2.766859055,310,-2.579713583,310,99.78059387,310,523.8001709,310,95.24323273,310,-6.160436153,310,-5.725019455,310,-5.737656593,310,-5.816268444,310,-5.938665867,310,-5.895952702,310,-6.210870266,310,-6.107916832,310,-6.075466633,310,-6.015158176,310,-6.348609924,310,-6.370368004,310,-6.318695068,310,-6.368521214,310,-6.386453629,310,-6.436206818,310,-6.438107967,310,-6.400414944,310,-6.430704594,310,-6.405348778,310,-6.443443775,310,-6.471155167,310,-6.399179935,310,-6.363171577,310,-6.498117447,310,-6.51217556,310,-6.476949215
312.0299988,50.31059265,312.0299988,48.29381561,312.0299988,37.55889511,312.0299988,39.59953308,312.0299988,54.48733902,312.0299988,58.44520569,312.0299988,45.10488892,312.0299988,15.19244289,312.0299988,5.175489426,312.0299988,3.385712624,312.0299988,2.7830019,312.0299988,4.102988243,312.0299988,7.929291725,312.0299988,10.05018139,312.0299988,12.88760853,312.0299988,17.02928925,312.0299988,46.76480484,312.0299988,31.5749321,312.0299988,1.78830719,312.0299988,-1.923480511,312.0299988,-3.241646767,312.0299988,14.52100468,312.0299988,404.9592896,312.0299988,306.8904724,312.0299988,-1.643579006,312.0299988,-5.392947674,312.0299988,-5.777925014,312.0299988,-5.885834217,312.0299988,-5.798777103,312.0299988,-6.082364082,312.0299988,-6.168112278,312.0299988,-5.884904861,312.0299988,-6.30368948,312.0299988,-6.149586201,312.0299988,-6.32055378,312.0299988,-6.45033884,312.0299988,-6.398823261,312.0299988,-6.387066841,312.0299988,-6.382063389,312.0299988,-6.371130466,312.0299988,-6.396041393,312.0299988,-6.433697224,312.0299988,-6.414913654,312.0299988,-6.454603672,312.0299988,-6.507592201,312.0299988,-6.46788311,312.0299988,-6.422727585,312.0299988,-6.420930862,312.0299988,-6.415400982,312.0299988,-6.430826187,312.0299988,-6.522730827
314.0599976,51.06816864,314.0599976,46.75273895,314.0599976,59.86244965,314.0599976,37.39348984,314.0599976,56.8086586,314.0599976,57.3020401,314.0599976,44.23698425,314.0599976,18.72183228,314.0599976,4.030453682,314.0599976,3.606435776,314.0599976,4.201945305,314.0599976,5.04156208,314.0599976,7.207555771,314.0599976,10.31961155,314.0599976,12.58117962,314.0599976,14.77441883,314.0599976,34.42638397,314.0599976,43.91943359,314.0599976,4.18989563,314.0599976,-1.153048515,314.0599976,-3.350749254,314.0599976,-1.424252033,314.0599976,178.7247772,314.0599976,498.8798828,314.0599976,33.6157074,314.0599976,-5.732182026,314.0599976,-5.462777138,314.0599976,-5.735391617,314.0599976,-5.599342346,314.0599976,-6.087089539,314.0599976,-6.300993919,314.0599976,-6.222234726,314.0599976,-6.243314743,314.0599976,-6.169920444,314.0599976,-6.356795788,314.0599976,-6.438902855,314.0599976,-6.401267052,314.0599976,-6.258652687,314.0599976,-6.403345108,314.0599976,-6.483012676,314.0599976,-6.411780834,314.0599976,-6.387953281,314.0599976,-6.401745796,314.0599976,-6.507592201,314.0599976,-6.478558064,314.0599976,-6.393228054,314.0599976,-6.392933846,314.0599976,-6.429543495,314.0599976,-6.479278564,314.0599976,-6.494091034,314.0599976,-6.476920128
315.9299927,33.06623077,315.9299927,42.72480774,315.9299927,34.05809784,315.9299927,50.19485855,315.9299927,66.72473145,315.9299927,62.80347443,315.9299927,40.81558609,315.9299927,16.21486664,315.9299927,6.021198273,315.9299927,3.659812927,315.9299927,2.959893227,315.9299927,4.458898544,315.9299927,7.039546013,315.9299927,10.90323162,315.9299927,12.46580791,315.9299927,13.94392681,315.9299927,23.98814392,315.9299927,49.39601898,315.9299927,9.604546547,315.9299927,-1.350914955,315.9299927,-2.780752182,315.9299927,-2.752273321,315.9299927,47.25659943,315.9299927,495.92099,315.9299927,150.4993439,315.9299927,-5.334571838,315.9299927,-5.388921261,315.9299927,-5.546524048,315.9299927,-5.994599342,315.9299927,-5.741539001,315.9299927,-5.897702694,315.9299927,-6.219075203,315.9299927,-6.242333412,315.9299927,-6.385746002,315.9299927,-6.455582142,315.9299927,-6.35003233,315.9299927,-6.280031204,315.9299927,-6.339836597,315.9299927,-6.471590042,315.9299927,-6.360927582,315.9299927,-6.568810463,315.9299927,-6.433062553,315.9299927,-6.3385849,315.9299927,-6.487383842,315.9299927,-6.46526432,315.9299927,-6.434331417,315.9299927,-6.471348286,315.9299927,-6.383320808,315.9299927,-6.446623325,315.9299927,-6.48549509,315.9299927,-6.483177662
317.9599915,41.37310028,317.9599915,38.924263,317.9599915,40.43354034,317.9599915,37.4002037,317.9599915,56.24978256,317.9599915,56.62800217,317.9599915,39.49379349,317.9599915,17.04563141,317.9599915,6.895834923,317.9599915,3.858194351,317.9599915,4.708045959,317.9599915,5.822954178,317.9599915,9.065505028,317.9599915,10.80482388,317.9599915,12.33182049,317.9599915,13.43439579,317.9599915,17.70916748,317.9599915,45.02639008,317.9599915,21.50687408,317.9599915,-1.09965086,317.9599915,-2.129237175,317.9599915,-3.021690845,317.9599915,0.954079151,317.9599915,300.2981567,317.9599915,377.1591797,317.9599915,3.415537834,317.9599915,-5.656437874,317.9599915,-5.745040417,317.9599915,-5.947084427,317.9599915,-6.086447716,317.9599915,-6.00940609,317.9599915,-6.010891914,317.9599915,-6.019644737,317.9599915,-6.17754221,317.9599915,-6.349994183,317.9599915,-6.406775475,317.9599915,-6.323746681,317.9599915,-6.367196083,317.9599915,-6.299586773,317.9599915,-6.389186859,317.9599915,-6.482038498,317.9599915,-6.500253201,317.9599915,-6.379056454,317.9599915,-6.467073917,317.9599915,-6.503423214,317.9599915,-6.360819817,317.9599915,-6.437988758,317.9599915,-6.346662521,317.9599915,-6.53649044,317.9599915,-6.457922935,317.9599915,-6.527851105
320,48.87462234,320,25.19579315,320,43.9258194,320,45.90620041,320,65.28143311,320,54.17601395,320,38.66802216,320,16.03640747,320,5.964822769,320,5.669377327,320,4.030326843,320,5.411577225,320,7.747847557,320,9.567278862,320,13.80792522,320,14.17389393,320,16.55415344,320,29.91433334,320,38.8314476,320,0.826280117,320,-2.143258572,320,-3.038506985,320,-2.562234163,320,110.3220673,320,522.4300537,320,60.95946503,320,-5.191926479,320,-5.710102558,320,-6.089014053,320,-5.93557024,320,-6.052135944,320,-6.216149807,320,-6.400016308,320,-6.219615459,320,-6.258477211,320,-6.198946476,320,-6.250954151,320,-6.428823948,320,-6.435795784,320,-6.507592201,320,-6.432229042,320,-6.537377357,320,-6.391633987,320,-6.439836979,320,-6.414507389,320,-6.385904312,320,-6.4535079,320,-6.434468269,320,-6.376820564,320,-6.507592201,320,-6.446990013
322,33.86507797,322,31.02453995,322,36.83724976,322,36.8849144,322,66.47510529,322,54.0984726,322,37.25532532,322,16.41379929,322,7.115848541,322,6.380805016,322,7.525532722,322,6.287371635,322,8.843613625,322,11.56960392,322,14.01705647,322,14.41709995,322,15.01473331,322,21.67013931,322,44.18264389,322,5.53439045,322,-1.086354256,322,-1.899628162,322,-3.175518513,322,19.13840866,322,456.3057861,322,255.5288696,322,-0.720744133,322,-6.019499779,322,-6.004085064,322,-5.967802048,322,-6.042093277,322,-6.14475584,322,-6.228574276,322,-6.11011076,322,-6.375921249,322,-6.518921375,322,-6.443597794,322,-6.32090044,322,-6.402491093,322,-6.430762291,322,-6.448297024,322,-6.339652061,322,-6.461225986,322,-6.416673183,322,-6.419347286,322,-6.402427197,322,-6.402703762,322,-6.491918087,322,-6.40554285,322,-6.485235214,322,-6.497382641
324,60.10743713,324,48.12063217,324,33.63135147,324,37.66585159,324,57.70050812,324,51.43079758,324,38.05654144,324,15.72136021,324,7.074276924,324,5.376599312,324,6.309314728,324,6.88685894,324,9.824538231,324,12.02357197,324,12.67641735,324,14.81401157,324,14.90003681,324,13.99037266,324,41.07966614,324,14.96410465,324,-0.282248497,324,-1.833118916,324,-2.678837776,324,-1.077753067,324,243.0802155,324,497.4975891,324,37.72554779,324,-5.314522266,324,-6.024608612,324,-5.752840996,324,-6.086336136,324,-6.141259193,324,-6.078621387,324,-6.214713097,324,-6.140046597,324,-6.367478848,324,-6.369003773,324,-6.497420311,324,-6.192264557,324,-6.442908287,324,-6.297283649,324,-6.305149555,324,-6.316298485,324,-6.442633152,324,-6.415272713,324,-6.389864445,324,-6.432545185,324,-6.409545422,324,-6.441097736,324,-6.498544693,324,-6.411963463
326,40.34340668,326,39.08667374,326,18.5116539,326,49.47910309,326,59.12309265,326,56.77428055,326,39.37898254,326,18.7504921,326,8.413967133,326,6.206627846,326,7.453583717,326,9.367493629,326,10.9825964,326,12.2954874,326,13.73768139,326,15.01414013,326,14.39860249,326,12.78307438,326,32.27770233,326,28.57256317,326,2.35060215,326,-1.322546005,326,-2.483659744,326,-3.222148418,326,77.96437073,326,572.6665039,326,168.3139648,326,-4.942753315,326,-5.630473137,326,-5.446164131,326,-5.810120583,326,-5.885993481,326,-6.16434288,326,-6.181372643,326,-6.480515957,326,-6.299111843,326,-6.282093525,326,-6.3572855,326,-6.367525101,326,-6.313727856,326,-6.2208004,326,-6.357441902,326,-6.280482769,326,-6.400480747,326,-6.475011349,326,-6.43478632,326,-6.431435585,326,-6.415396214,326,-6.433992863,326,-6.423380852,326,-6.502642632
328,26.90344238,328,48.71023941,328,27.64064407,328,51.29749298,328,63.23699951,328,48.33746719,328,38.08823776,328,16.1660614,328,8.539167404,328,6.706741333,328,8.74352169,328,10.38515568,328,11.76498318,328,11.78357029,328,13.49581242,328,16.03043365,328,15.74868679,328,11.31248188,328,18.13694763,328,41.92274475,328,8.456110954,328,-1.763519287,328,-1.79118824,328,-3.187672615,328,9.796755791,328,381.0228882,328,409.1847229,328,7.580155373,328,-5.691875935,328,-5.939792633,328,-5.715633392,328,-5.875396252,328,-6.155414581,328,-6.159163952,328,-6.427293301,328,-6.274228096,328,-6.45293045,328,-6.356814384,328,-6.48093462,328,-6.499505997,328,-6.382324696,328,-6.388214111,328,-6.327839851,328,-6.421557426,328,-6.452269554,328,-6.455459118,328,-6.403618336,328,-6.371589184,328,-6.415091515,328,-6.456732273,328,-6.486850262
330,35.56604004,330,38.08492661,330,38.69433594,330,48.54828262,330,59.86837769,330,58.49056244,330,37.09148026,330,17.1286087,330,9.54292202,330,7.419062614,330,8.400229454,330,11.260396,330,11.39768505,330,14.04665089,330,13.11069202,330,16.46850586,330,15.43688869,330,13.63869953,330,11.81211376,330,44.47492981,330,21.51822662,330,0.208050728,330,-0.941300392,330,-2.162714005,330,-2.964696646,330,144.9228668,330,562.022522,330,90.56483459,330,-5.299173355,330,-5.66200304,330,-5.92846489,330,-5.731373787,330,-6.076071739,330,-6.171968937,330,-6.311979294,330,-6.150049686,330,-6.453315735,330,-6.397976875,330,-6.311108589,330,-6.401649475,330,-6.430282593,330,-6.327784538,330,-6.363507748,330,-6.455263138,330,-6.424576283,330,-6.476077557,330,-6.364514828,330,-6.369886875,330,-6.3679533,330,-6.42431879,330,-6.378204823
332,33.43096542,332,37.16940308,332,37.45664215,332,43.20992279,332,54.07862091,332,49.77769852,332,38.09969711,332,19.28184891,332,10.81835651,332,9.326266289,332,10.886096,332,11.80982304,332,11.86291409,332,13.38604832,332,14.73813534,332,16.17499161,332,17.38323212,332,12.87632847,332,9.366856575,332,35.71575165,332,32.53007126,332,2.608841896,332,-0.824436665,332,-0.820506096,332,-2.032102108,332,30.56057739,332,493.5454407,332,309.444397,332,-1.684054852,332,-5.535095692,332,-6.140344143,332,-6.349475861,332,-6.246939182,332,-6.096024036,332,-6.374201775,332,-6.440158844,332,-6.136298656,332,-6.376673222,332,-6.358779907,332,-6.427696228,332,-6.414651394,332,-6.388095379,332,-6.374385357,332,-6.408504009,332,-6.373660564,332,-6.431509495,332,-6.281122684,332,-6.334447861,332,-6.316195488,332,-6.402294636,332,-6.435087204
334,33.42976379,334,30.41855621,334,30.06858063,334,37.75743866,334,69.51109314,334,51.83737946,334,38.59964371,334,20.30014801,334,11.55577755,334,10.89959049,334,10.88686275,334,10.75749874,334,13.28842449,334,16.23491669,334,17.25492477,334,17.35756683,334,17.89640808,334,12.44462109,334,10.79115582,334,21.53034592,334,42.25157166,334,8.348038673,334,-0.197516441,334,-0.416293144,334,-1.834206104,334,0.427948952,334,242.426178,334,576.8880005,334,46.88632202,334,-5.376882076,334,-5.461647511,334,-6.039925575,334,-5.869368553,334,-6.026808262,334,-6.315421581,334,-6.384017467,334,-6.265541553,334,-6.169478893,334,-6.471699238,334,-6.26899147,334,-6.352638721,334,-6.307154179,334,-6.382908821,334,-6.446954727,334,-6.413153172,334,-6.438476563,334,-6.230528831,334,-6.30958271,334,-6.371295929,334,-6.450963497,334,-6.457813263
336,34.8083992,336,44.6257782,336,34.72952271,336,63.0428772,336,67.57259369,336,51.23519135,336,40.4982605,336,23.0341568,336,14.32162762,336,14.20329571,336,10.77893162,336,13.003232,336,13.33847141,336,17.10045624,336,17.39907837,336,17.81298065,336,17.69460297,336,15.37163067,336,12.88812733,336,13.15030575,336,39.29830933,336,18.71190262,336,0.689114094,336,0.21478653,336,-1.468119144,336,-1.652141571,336,69.34766388,336,620.2081299,336,197.6593475,336,-4.737070084,336,-5.492240906,336,-6.045973301,336,-6.046779156,336,-5.9560709,336,-6.067110538,336,-6.222157001,336,-6.176342487,336,-6.323896408,336,-6.233340263,336,-6.343249798,336,-6.264302254,336,-6.410497665,336,-6.30690527,336,-6.400178432,336,-6.423753738,336,-6.328047752,336,-6.298191547,336,-6.406025887,336,-6.355007172,336,-6.303500175,336,-6.44021225
338,19.58603668,338,33.41256714,338,44.45967102,338,57.71512604,338,58.73162079,338,59.56295013,338,42.34112549,338,23.80195236,338,13.16271114,338,13.90993214,338,13.06738567,338,12.64339352,338,15.2759676,338,16.8261795,338,17.93800354,338,18.8670578,338,20.05802536,338,17.07956696,338,11.34311771,338,10.24312687,338,30.74079132,338,32.86096573,338,3.650637627,338,0.612379074,338,-1.414062977,338,-0.832787037,338,6.957983971,338,391.5218201,338,459.5517883,338,6.100197792,338,-5.307878971,338,-5.935461998,338,-6.228687286,338,-6.190835953,338,-6.480969429,338,-6.028926849,338,-6.228777885,338,-6.192193985,338,-6.276307106,338,-6.466509819,338,-6.387440205,338,-6.353878021,338,-6.325622559,338,-6.400241375,338,-6.346187115,338,-6.33177948,338,-6.226233959,338,-6.374962807,338,-6.205256939,338,-6.479954243,338,-6.376844883
340,41.57655716,340,32.20865631,340,61.22929382,340,46.82939148,340,59.34648132,340,56.60949707,340,43.27731323,340,22.4251709,340,15.24676609,340,15.26573467,340,14.98379421,340,16.6989212,340,17.13446045,340,17.91033554,340,20.57387924,340,19.7569313,340,19.51643753,340,16.77881241,340,14.31907749,340,9.498513222,340,19.19291306,340,42.92457581,340,11.62305546,340,3.114429474,340,1.282138824,340,-0.211603642,340,-0.43623066,340,129.8097229,340,654.0634766,340,95.92538452,340,-5.287107468,340,-5.488987446,340,-5.923278332,340,-6.068731785,340,-6.196221828,340,-5.996144295,340,-5.968584061,340,-6.468104362,340,-6.32215023,340,-6.296225548,340,-6.105121613,340,-6.439563274,340,-6.394352913,340,-6.428908825,340,-6.365048885,340,-6.435019016,340,-6.15440464,340,-6.285008907,340,-6.295810699,340,-6.494120121,340,-6.441845417
342,39.42311096,342,42.27289581,342,40.49463272,342,67.26519775,342,60.22293091,342,58.65763092,342,41.86133957,342,24.41587067,342,18.70660019,342,17.4473381,342,15.83535099,342,17.75520706,342,18.1673851,342,19.5314064,342,20.38273239,342,20.58745193,342,20.19772339,342,17.96422195,342,14.06215954,342,12.01854229,342,13.68962765,342,42.6115036,342,19.26916122,342,4.223914146,342,1.039577484,342,0.592999935,342,-0.302779198,342,25.91599274,342,551.9718018,342,322.5348206,342,-2.473602295,342,-5.591237068,342,-6.036510468,342,-5.807902813,342,-6.086813927,342,-6.268098354,342,-6.233068943,342,-6.032691002,342,-6.471838474,342,-6.367161274,342,-6.448057175,342,-6.307722569,342,-6.356278896,342,-6.4746418,342,-6.39560461,342,-6.373760223,342,-6.347445488,342,-6.335186481,342,-6.29228878,342,-6.471619129,342,-6.46751833
344,32.21678162,344,38.64030838,344,59.08503723,344,51.59051514,344,62.70326996,344,60.17106628,344,45.5807724,344,24.99681091,344,20.97998047,344,18.84591675,344,18.26247787,344,19.45002365,344,19.6256485,344,21.16095352,344,23.73120499,344,22.93805313,344,21.28870392,344,18.90257645,344,17.60008621,344,12.83055592,344,12.12880993,344,33.84401321,344,35.45951843,344,6.184926987,344,3.011299133,344,2.187121391,344,0.310925007,344,1.935199738,344,264.496521,344,637.7818604,344,32.3380127,344,-5.7079072,344,-5.903018475,344,-6.154283047,344,-6.152725697,344,-6.321288109,344,-6.143055439,344,-6.285596371,344,-6.197605133,344,-6.47493124,344,-6.499055862,344,-6.362974644,344,-6.410344124,344,-6.363716602,344,-6.382642746,344,-6.344401836,344,-6.248341084,344,-6.336610317,344,-6.401758671,344,-6.369870663,344,-6.522777081
346,41.79429626,346,39.37353516,346,42.79071808,346,54.54851532,346,71.18864441,346,58.80827332,346,50.15893173,346,31.24199677,346,25.80516434,346,21.20174408,346,19.94469452,346,19.73501205,346,22.22529221,346,21.33679962,346,22.69454956,346,22.91677094,346,23.04244232,346,21.59207153,346,18.44326401,346,15.42795658,346,11.74924755,346,24.58620453,346,48.51553726,346,13.58110523,346,4.091462135,346,2.608049393,346,1.770909309,346,0.182048798,346,68.47744751,346,722.1238403,346,184.7944794,346,-4.5141716,346,-5.624836445,346,-5.805779934,346,-5.783914089,346,-6.2091465,346,-6.226201057,346,-6.375397682,346,-6.331562042,346,-6.241067886,346,-6.370613098,346,-6.23206377,346,-6.381012917,346,-6.33455658,346,-6.418327808,346,-6.357584953,346,-6.240231037,346,-6.332091331,346,-6.292304993,346,-6.408376217,346,-6.476306438
348,17.09587097,348,17.83418655,348,57.40079117,348,59.85784149,348,66.33151245,348,65.51107788,348,49.48890305,348,30.37886047,348,27.03804016,348,22.09951019,348,21.20529556,348,22.5172081,348,25.23195648,348,24.56376648,348,24.46805954,348,26.01088715,348,26.35986328,348,23.85251617,348,19.74556732,348,15.65276814,348,13.98172474,348,18.01379395,348,50.02414703,348,24.70102692,348,7.391482353,348,6.307582855,348,4.82004261,348,0.048419952,348,9.259702682,348,496.308136,348,462.3076782,348,5.344909668,348,-5.654600143,348,-6.061136246,348,-6.226666927,348,-6.450710773,348,-6.232319355,348,-6.337462902,348,-6.238350391,348,-6.295974255,348,-6.446702003,348,-6.384277344,348,-6.342821598,348,-6.501094341,348,-6.428650856,348,-6.345225811,348,-6.293693066,348,-6.219709396,348,-6.36164999,348,-6.439733505,348,-6.48718071
350,55.7977066,350,31.11315155,350,52.29362488,350,59.34403992,350,78.27146149,350,66.15887451,350,57.45550919,350,39.89426041,350,30.57415009,350,27.41023254,350,24.49209213,350,24.65910721,350,23.71612167,350,27.65481186,350,27.2646904,350,26.20259476,350,25.87869644,350,25.47303772,350,22.86062622,350,17.99356842,350,16.75264359,350,15.78026676,350,39.76633835,350,39.39811325,350,11.75740528,350,8.561329842,350,4.138852119,350,2.187763214,350,1.235021114,350,172.7931824,350,738.3121948,350,93.6211853,350,-5.592886448,350,-5.635906219,350,-6.282828331,350,-6.170517445,350,-6.048485756,350,-6.10788393,350,-6.298277855,350,-6.283352852,350,-6.345704079,350,-6.406450272,350,-6.331335068,350,-6.354841232,350,-6.40248394,350,-6.36234045,350,-6.272937298,350,-6.367665291,350,-6.43748188,350,-6.424855232,350,-6.48241663
352,24.91003036,352,53.46084595,352,62.48435974,352,67.09506226,352,81.69965363,352,74.27165985,352,55.46543503,352,40.67307663,352,35.72556305,352,28.87565613,352,26.15679932,352,26.45119476,352,27.27806854,352,28.55724335,352,29.13297653,352,28.92582703,352,28.2771759,352,25.94361115,352,23.44477463,352,21.55116653,352,18.04978561,352,18.16978836,352,32.77970886,352,53.14523315,352,15.98669338,352,9.294815063,352,8.041197777,352,5.279993057,352,3.343102455,352,37.06796265,352,687.0848389,352,314.3980713,352,-2.062074184,352,-5.838392735,352,-5.880774975,352,-5.973325253,352,-6.117094994,352,-6.26889801,352,-6.115435123,352,-6.281550407,352,-6.298547745,352,-6.35096693,352,-6.324017525,352,-6.33220911,352,-6.437281609,352,-6.363790512,352,-6.250858307,352,-6.302516937,352,-6.393158913,352,-6.260155201,352,-6.477463722
