DOM13476_EX_200.00,,DOM13476_EX_205.00,,DOM13476_EX_210.00,,DOM13476_EX_215.00,,DOM13476_EX_220.00,,DOM13476_EX_225.00,,DOM13476_EX_230.00,,DOM13476_EX_235.00,,DOM13476_EX_240.00,,DOM13476_EX_245.00,,DOM13476_EX_250.00,,DOM13476_EX_255.00,,DOM13476_EX_260.00,,DOM13476_EX_265.00,,DOM13476_EX_270.00,,DOM13476_EX_275.00,,DOM13476_EX_280.00,,DOM13476_EX_285.00,,DOM13476_EX_290.00,,DOM13476_EX_295.00,,DOM13476_EX_300.00,,DOM13476_EX_305.00,,DOM13476_EX_310.00,,DOM13476_EX_315.00,,DOM13476_EX_320.00,,DOM13476_EX_325.00,,DOM13476_EX_330.00,,DOM13476_EX_335.00,,DOM13476_EX_340.00,,DOM13476_EX_345.00,,DOM13476_EX_350.00,,DOM13476_EX_355.00,,DOM13476_EX_360.00,,DOM13476_EX_365.00,,DOM13476_EX_370.00,,DOM13476_EX_375.00,,DOM13476_EX_380.00,,DOM13476_EX_385.00,,DOM13476_EX_390.00,,DOM13476_EX_395.00,,DOM13476_EX_400.00,,DOM13476_EX_405.00,,DOM13476_EX_410.00,,DOM13476_EX_415.00,,DOM13476_EX_420.00,,DOM13476_EX_425.00,,DOM13476_EX_430.00,,DOM13476_EX_435.00,,DOM13476_EX_440.00,,DOM13476_EX_445.00,,DOM13476_EX_450.00,
304,106.5969315,304,47.89655304,304,67.00592041,304,70.07643127,304,73.30612183,304,92.93408203,304,75.40419769,304,24.51844788,304,3.000584602,304,1.929395676,304,2.138882637,304,7.021093369,304,8.584309578,304,14.34063625,304,31.80116272,304,66.12223816,304,28.85861588,304,11.50319958,304,0.755653858,304,0.202618599,304,226.4093628,304,520.2046509,304,30.90973282,304,-5.345573425,304,-5.761285782,304,-5.538630486,304,-5.645539284,304,-5.71201992,304,-5.737634659,304,-5.768810749,304,-6.103944302,304,-6.278306484,304,-6.228865147,304,-6.105383873,304,-6.389938831,304,-6.31625843,304,-6.432096958,304,-6.380196095,304,-6.516287327,304,-6.384613991,304,-6.516264915,304,-6.433517456,304,-6.492441177,304,-6.435581684,304,-6.437839031,304,-6.458851337,304,-6.320436478,304,-6.394211292,304,-6.415364265,304,-6.467607975,304,-6.426294327
306,47.60826111,306,63.5233078,306,50.56163025,306,54.93547821,306,75.96330261,306,83.32043457,306,76.68726349,306,19.93296432,306,4.913348198,306,2.465817451,306,2.28461647,306,5.777510643,306,10.25307178,306,13.44253254,306,22.83436966,306,57.81032562,306,44.10470963,306,10.97914791,306,1.029798508,306,-2.610219955,306,50.98391342,306,540.9157715,306,180.5248108,306,-4.57804203,306,-5.413690567,306,-5.684355259,306,-6.027549744,306,-6.025772095,306,-5.749669075,306,-6.294748783,306,-5.993767262,306,-6.374561787,306,-6.114887714,306,-6.326636791,306,-6.215753078,306,-6.302948952,306,-6.47563839,306,-6.298462391,306,-6.472537041,306,-6.499612331,306,-6.456336975,306,-6.477845192,306,-6.291414261,306,-6.501019955,306,-6.449783325,306,-6.39187479,306,-6.416055202,306,-6.583616734,306,-6.502937317,306,-6.503043652,306,-6.461518764
308,103.416069,308,60.92497253,308,52.46866989,308,52.65115738,308,72.44398499,308,90.59959412,308,71.28234863,308,20.77464294,308,6.126412392,308,2.457450867,308,3.287931442,308,6.067896843,308,9.266814232,308,13.65481281,308,21.40579987,308,41.89946747,308,56.96025467,308,14.2104311,308,1.52099514,308,-2.071475506,308,3.424091339,308,334.0032349,308,450.5471497,308,15.28971386,308,-5.368252754,308,-6.160144329,308,-5.510167122,308,-5.403801918,308,-5.798249722,308,-6.183413029,308,-6.072646618,308,-5.970009327,308,-6.19402504,308,-6.093911648,308,-6.338261604,308,-6.285085678,308,-6.348360062,308,-6.283710957,308,-6.360659122,308,-6.402937412,308,-6.438987255,308,-6.430504322,308,-6.409732819,308,-6.428833485,308,-6.423888206,308,-6.468306065,308,-6.476002216,308,-6.415707111,308,-6.435503006,308,-6.47137785,308,-6.517745495
310,58.25724792,310,50.18062592,310,45.76594925,310,66.65648651,310,77.08374023,310,85.87647247,310,68.84467316,310,25.44802856,310,5.155219078,310,2.892333031,310,2.36410141,310,6.27100563,310,10.81012821,310,11.95899487,310,20.75770569,310,29.86604309,310,62.30220795,310,21.05322647,310,2.518795013,310,-1.678062916,310,-2.302979946,310,120.5852051,310,601.3720703,310,112.1931152,310,-5.157354355,310,-5.653204441,310,-5.406602859,310,-6.069040298,310,-5.597690105,310,-5.875870705,310,-6.138389587,310,-6.01695013,310,-6.186329842,310,-6.251497269,310,-6.386574268,310,-6.175875664,310,-6.413187504,310,-6.407995701,310,-6.383723736,310,-6.573141575,310,-6.455236435,310,-6.553043842,310,-6.469825745,310,-6.391515732,310,-6.440649986,310,-6.463739872,310,-6.443995953,310,-6.353302002,310,-6.419255733,310,-6.494383335,310,-6.532813549
312.0299988,66.21968079,312.0299988,53.47172546,312.0299988,39.56872177,312.0299988,55.01002502,312.0299988,80.28426361,312.0299988,78.04585266,312.0299988,68.71913147,312.0299988,25.8233223,312.0299988,5.165559769,312.0299988,3.423926353,312.0299988,3.838980675,312.0299988,6.170666695,312.0299988,10.38399982,312.0299988,14.09972477,312.0299988,20.07780457,312.0299988,23.9639473,312.0299988,60.29260254,312.0299988,37.19263458,312.0299988,3.288700104,312.0299988,-1.263567924,312.0299988,-2.91834712,312.0299988,18.87318039,312.0299988,468.3312988,312.0299988,356.2265625,312.0299988,-0.67146492,312.0299988,-5.198628426,312.0299988,-5.544870853,312.0299988,-5.822053909,312.0299988,-5.490421295,312.0299988,-6.02716589,312.0299988,-6.073577881,312.0299988,-5.909505844,312.0299988,-6.288340092,312.0299988,-5.927722931,312.0299988,-6.289212227,312.0299988,-6.364289284,312.0299988,-6.409399033,312.0299988,-6.42137289,312.0299988,-6.373887062,312.0299988,-6.413119793,312.0299988,-6.455747128,312.0299988,-6.3719244,312.0299988,-6.597481728,312.0299988,-6.356992722,312.0299988,-6.478203773,312.0299988,-6.440987587,312.0299988,-6.438587666,312.0299988,-6.39632225,312.0299988,-6.4158535,312.0299988,-6.449701309,312.0299988,-6.472692013
314.0599976,50.08155823,314.0599976,55.76536942,314.0599976,54.40803528,314.0599976,76.39816284,314.0599976,75.73804474,314.0599976,80.89790344,314.0599976,68.62303162,314.0599976,24.28628922,314.0599976,7.252018929,314.0599976,4.096773148,314.0599976,4.534277916,314.0599976,6.605712891,314.0599976,10.76634502,314.0599976,13.42578602,314.0599976,19.60935211,314.0599976,21.69853973,314.0599976,43.88043594,314.0599976,51.53078079,314.0599976,7.368081093,314.0599976,-1.474049568,314.0599976,-2.109922409,314.0599976,-1.697998047,314.0599976,203.1226196,314.0599976,585.8248291,314.0599976,44.66403961,314.0599976,-5.401414871,314.0599976,-5.388572693,314.0599976,-5.63090229,314.0599976,-5.428297997,314.0599976,-5.834614754,314.0599976,-5.789552689,314.0599976,-6.205963612,314.0599976,-6.286576271,314.0599976,-6.114902496,314.0599976,-6.181037903,314.0599976,-6.395280838,314.0599976,-6.287524223,314.0599976,-6.278138161,314.0599976,-6.455858231,314.0599976,-6.286702633,314.0599976,-6.439331055,314.0599976,-6.500072479,314.0599976,-6.46210146,314.0599976,-6.533957005,314.0599976,-6.444960117,314.0599976,-6.479775906,314.0599976,-6.242964745,314.0599976,-6.434438229,314.0599976,-6.493760586,314.0599976,-6.489697933,314.0599976,-6.47280407
315.9299927,75.01415253,315.9299927,49.41852188,315.9299927,49.66020203,315.9299927,58.99933624,315.9299927,68.9936676,315.9299927,86.69155121,315.9299927,60.20238495,315.9299927,25.55775833,315.9299927,5.631509781,315.9299927,5.732179642,315.9299927,4.40209198,315.9299927,6.998244286,315.9299927,9.852648735,315.9299927,15.37730122,315.9299927,17.70533752,315.9299927,22.56321716,315.9299927,30.99294281,315.9299927,55.24918747,315.9299927,13.53035069,315.9299927,-0.524241447,315.9299927,-1.530127048,315.9299927,-2.370353222,315.9299927,56.08335114,315.9299927,569.6136475,315.9299927,181.9562836,315.9299927,-5.382045746,315.9299927,-5.742780685,315.9299927,-5.851990223,315.9299927,-5.6704216,315.9299927,-6.091383934,315.9299927,-5.91697073,315.9299927,-6.0995121,315.9299927,-6.129124641,315.9299927,-6.119595528,315.9299927,-6.359701157,315.9299927,-6.394140244,315.9299927,-6.282726288,315.9299927,-6.487622261,315.9299927,-6.376912117,315.9299927,-6.338849545,315.9299927,-6.385139465,315.9299927,-6.432678223,315.9299927,-6.44578886,315.9299927,-6.421761036,315.9299927,-6.499304295,315.9299927,-6.398338795,315.9299927,-6.4348526,315.9299927,-6.435510635,315.9299927,-6.438518047,315.9299927,-6.480718136,315.9299927,-6.461940289
317.9599915,45.72556305,317.9599915,39.11190033,317.9599915,42.72091675,317.9599915,52.63682556,317.9599915,84.52100372,317.9599915,80.51296997,317.9599915,63.21017456,317.9599915,20.55664063,317.9599915,7.030622482,317.9599915,5.10545063,317.9599915,5.932587624,317.9599915,7.600687981,317.9599915,9.597653389,317.9599915,14.62353802,317.9599915,18.77028275,317.9599915,20.90852356,317.9599915,23.82571411,317.9599915,50.92877197,317.9599915,25.48901367,317.9599915,0.945906639,317.9599915,-1.594599247,317.9599915,-2.696927071,317.9599915,3.612527847,317.9599915,359.0892334,317.9599915,447.8102722,317.9599915,5.183338165,317.9599915,-5.709927082,317.9599915,-5.742055416,317.9599915,-5.978631496,317.9599915,-6.140786648,317.9599915,-5.867625713,317.9599915,-6.288938522,317.9599915,-5.875955582,317.9599915,-6.197991371,317.9599915,-6.362467766,317.9599915,-6.368178844,317.9599915,-6.353497028,317.9599915,-6.457341671,317.9599915,-6.44924736,317.9599915,-6.419588089,317.9599915,-6.473226547,317.9599915,-6.453598022,317.9599915,-6.438863754,317.9599915,-6.461421013,317.9599915,-6.462564468,317.9599915,-6.400802135,317.9599915,-6.48107481,317.9599915,-6.368364334,317.9599915,-6.507592201,317.9599915,-6.452028275,317.9599915,-6.527619362
320,34.96345901,320,48.65790558,320,53.62018204,320,54.85227585,320,60.44004822,320,74.20417786,320,62.05063629,320,23.29006958,320,7.834364891,320,5.608548164,320,5.529237747,320,8.84738636,320,11.36213017,320,14.423522,320,19.30732727,320,21.49642563,320,20.83929825,320,37.17881393,320,40.23006058,320,3.011771202,320,-1.730658054,320,-2.083945751,320,-2.356589794,320,128.3772583,320,625.7417603,320,77.99236298,320,-5.330290794,320,-5.595229626,320,-5.872097969,320,-5.878680706,320,-5.98033762,320,-6.002565861,320,-6.201509476,320,-6.186101913,320,-6.52073431,320,-6.293580055,320,-6.308223724,320,-6.380761623,320,-6.357194901,320,-6.523644447,320,-6.446457863,320,-6.430507183,320,-6.428729057,320,-6.456280231,320,-6.461157322,320,-6.424018383,320,-6.271275043,320,-6.456120014,320,-6.404637814,320,-6.430055618,320,-6.457749367
322,50.92750168,322,36.52519608,322,57.0532608,322,43.78356552,322,72.91536713,322,75.96973419,322,56.83458328,322,22.43923569,322,10.22848225,322,6.70016098,322,7.277789116,322,11.6247263,322,11.50793934,322,15.09140682,322,17.07998276,322,19.39326477,322,21.66521454,322,23.63462067,322,49.08714294,322,6.716080666,322,-0.136873722,322,-1.843709469,322,-2.161631107,322,22.77978134,322,543.6743774,322,300.1179199,322,1.516841888,322,-5.254997253,322,-5.720757484,322,-5.8422966,322,-6.054707527,322,-6.259315491,322,-6.137854576,322,-6.111604691,322,-6.228526115,322,-6.346454144,322,-6.464998245,322,-6.375210762,322,-6.335829735,322,-6.282535553,322,-6.393873215,322,-6.507592201,322,-6.423261166,322,-6.30622673,322,-6.499263287,322,-6.330203056,322,-6.411691666,322,-6.42929697,322,-6.432749748,322,-6.458037376,322,-6.452851295
324,47.50352859,324,38.74573135,324,39.47345352,324,51.79439926,324,60.15908051,324,66.49851227,324,53.9295845,324,26.74578094,324,9.388446808,324,8.328018188,324,8.572925568,324,10.69469357,324,11.59494305,324,14.95287609,324,19.26017761,324,22.3208313,324,21.36058044,324,18.68299866,324,43.86003113,324,15.42107868,324,0.16843462,324,-1.213481426,324,-1.846140385,324,0.087567806,324,304.1047974,324,600.3861084,324,57.75331879,324,-5.589848995,324,-5.566448689,324,-6.028478622,324,-6.163939476,324,-6.147503853,324,-6.045997143,324,-6.224487305,324,-6.005941868,324,-6.393569946,324,-6.422204018,324,-6.397326469,324,-6.320214748,324,-6.326608658,324,-6.421718597,324,-6.422781944,324,-6.461646557,324,-6.507592201,324,-6.389399529,324,-6.447406292,324,-6.28576088,324,-6.348603249,324,-6.450131416,324,-6.470917702,324,-6.432026386
326,23.86810684,326,36.19703674,326,31.77166748,326,66.11344147,326,70.35659027,326,70.57089233,326,54.58821487,326,26.1624794,326,10.99984264,326,7.916234016,326,9.366805077,326,9.201581001,326,13.53505611,326,16.74425125,326,17.28658676,326,20.5271759,326,19.5229187,326,19.1012764,326,32.08678055,326,31.12807083,326,3.532698631,326,-0.833114147,326,-2.294027328,326,-2.146012783,326,92.86299896,326,667.3967896,326,249.5407104,326,-4.970990181,326,-5.370472908,326,-5.48303318,326,-6.002414227,326,-5.834782124,326,-6.013796806,326,-5.952580452,326,-6.26925087,326,-6.391496658,326,-6.283911705,326,-6.436102867,326,-6.337259293,326,-6.352635384,326,-6.326579571,326,-6.401049614,326,-6.350184917,326,-6.216035366,326,-6.366800308,326,-6.43967247,326,-6.272235394,326,-6.249685287,326,-6.450731754,326,-6.430919647,326,-6.412492275
328,29.03743362,328,46.71085739,328,50.68665314,328,50.45103073,328,66.46063995,328,66.18016815,328,52.56431961,328,23.74581146,328,9.629483223,328,9.168773651,328,10.98016834,328,13.22985554,328,13.00828075,328,15.37923908,328,20.02105713,328,20.54886627,328,21.80306625,328,16.64047241,328,20.48907471,328,43.77365494,328,10.46981144,328,-0.738221169,328,-1.336210728,328,-2.886582136,328,13.40364361,328,456.1735229,328,567.8272095,328,11.79531956,328,-5.291913509,328,-6.005423546,328,-6.262076855,328,-6.10174799,328,-6.186719418,328,-5.974198818,328,-6.177350044,328,-6.154287815,328,-6.187950134,328,-6.458430767,328,-6.298961639,328,-6.327003956,328,-6.290321827,328,-6.477867603,328,-6.530352592,328,-6.376194954,328,-6.30358696,328,-6.339815617,328,-6.363651276,328,-6.394360542,328,-6.445103168,328,-6.494239807,328,-6.403787136
330,43.61367035,330,28.2663765,330,40.82748032,330,42.81729126,330,67.43718719,330,70.15111542,330,54.52157211,330,23.66735077,330,12.09557438,330,9.098621368,330,9.602780342,330,11.08293629,330,14.54152966,330,17.29737854,330,20.00687408,330,21.08685303,330,22.39375305,330,18.05362701,330,16.52040482,330,44.00843811,330,22.00113678,330,0.398536205,330,-0.990412712,330,-1.61928463,330,-2.058626175,330,177.0252991,330,785.9812622,330,106.2585144,330,-5.057600021,330,-5.976419926,330,-5.370966911,330,-6.165699959,330,-6.127058029,330,-6.184920311,330,-6.13063097,330,-6.177152157,330,-6.262075424,330,-6.367938519,330,-6.348146439,330,-6.4666605,330,-6.490105152,330,-6.375285149,330,-6.319848061,330,-6.416047573,330,-6.376816273,330,-6.422367573,330,-6.358469486,330,-6.437747955,330,-6.438569069,330,-6.439790249,330,-6.398562908
332,44.67351151,332,50.47097778,332,35.25146484,332,52.51926422,332,79.91216278,332,60.96871185,332,56.0955162,332,22.70947266,332,11.7145853,332,10.57720852,332,11.86222744,332,13.53531742,332,14.67888927,332,18.3712883,332,20.22824478,332,21.4329071,332,22.79643631,332,18.61086273,332,13.03106022,332,37.15364456,332,34.08384323,332,3.394366264,332,-0.458319187,332,-1.276283264,332,-2.186382294,332,32.70685196,332,681.6863403,332,355.3018799,332,-0.46896553,332,-5.398406029,332,-6.16004467,332,-6.136107922,332,-5.973529816,332,-6.035057068,332,-6.24038744,332,-6.132659912,332,-6.305889606,332,-6.310127735,332,-6.273458958,332,-6.243691921,332,-6.342538357,332,-6.478201389,332,-6.33930397,332,-6.447318077,332,-6.395194054,332,-6.267988682,332,-6.274791718,332,-6.384818077,332,-6.461199284,332,-6.498594284,332,-6.473008633
334,21.90598297,334,35.15907669,334,57.92345428,334,50.46143723,334,72.79608154,334,71.34563446,334,51.04216766,334,26.26826859,334,15.02966213,334,12.34328556,334,12.26376057,334,12.35291195,334,16.98062515,334,18.64857864,334,22.23690414,334,23.99808502,334,23.0700798,334,20.9257164,334,14.63434696,334,23.07558823,334,43.81906509,334,8.522629738,334,0.25172329,334,-0.566374302,334,-0.553295612,334,0.316437244,334,353.381012,334,664.0402832,334,56.38189697,334,-5.392068863,334,-5.365828514,334,-5.882852554,334,-6.042013645,334,-6.024451733,334,-6.256551743,334,-6.152899742,334,-6.349326134,334,-6.436767101,334,-6.367201805,334,-6.400719643,334,-6.323847294,334,-6.310676098,334,-6.386312962,334,-6.340650558,334,-6.469684124,334,-6.356206417,334,-6.355639458,334,-6.310168266,334,-6.388623238,334,-6.397026539,334,-6.413137436
336,46.38497162,336,44.11897278,336,53.25639725,336,42.86856842,336,75.38489532,336,64.70536804,336,52.14548111,336,26.52303314,336,14.44893742,336,13.54396152,336,13.65540791,336,15.57869434,336,16.01728821,336,19.34301758,336,22.25125885,336,24.61072922,336,22.49413681,336,18.38562775,336,14.71038723,336,14.90342045,336,40.841465,336,22.70118713,336,2.634301186,336,0.443789482,336,-0.6510005,336,-1.58991003,336,102.9851913,336,710.3716431,336,263.6020508,336,-4.488870621,336,-5.690162182,336,-5.77346468,336,-5.742177963,336,-6.232690811,336,-6.156664848,336,-5.997819901,336,-6.234326363,336,-6.211558819,336,-6.355722427,336,-6.415564537,336,-6.397544861,336,-6.45491457,336,-6.338927269,336,-6.461243153,336,-6.382913589,336,-6.318896294,336,-6.475979805,336,-6.290306568,336,-6.4523139,336,-6.480512619,336,-6.462664127
338,44.33986282,338,56.98447418,338,60.58626556,338,46.99359131,338,66.87207794,338,72.50312042,338,54.87304306,338,29.68972778,338,15.63589764,338,13.82729244,338,15.420434,338,14.9440012,338,18.14847946,338,20.40107727,338,23.01890945,338,24.91833878,338,25.29758453,338,23.63753891,338,17.26909256,338,11.89570522,338,31.55586624,338,35.7185936,338,3.819334984,338,0.475469112,338,0.976585865,338,-0.622316361,338,11.99445248,338,454.4134216,338,603.5354004,338,9.735972404,338,-5.015843391,338,-5.915385723,338,-6.165376186,338,-5.941627026,338,-6.165894032,338,-6.207966805,338,-6.213634491,338,-6.086172104,338,-6.210453033,338,-6.175642014,338,-6.38654995,338,-6.4093647,338,-6.328453064,338,-6.48059845,338,-6.391681194,338,-6.410438061,338,-6.25949955,338,-6.346627712,338,-6.409344196,338,-6.480667591,338,-6.443353653
340,28.98136902,340,44.82818604,340,33.49240875,340,61.23434448,340,75.93755341,340,72.35410309,340,54.73006821,340,28.94148254,340,19.76436996,340,16.79986954,340,15.71463108,340,19.44960403,340,20.63207626,340,20.23413086,340,24.05727386,340,26.33161163,340,25.08834076,340,24.26245117,340,18.93841553,340,13.2840414,340,19.08409882,340,44.70575714,340,10.44731236,340,2.47769928,340,0.834275246,340,0.462925434,340,0.475398064,340,147.4028015,340,836.3375244,340,121.048645,340,-5.368639946,340,-5.780805588,340,-6.074966908,340,-5.928377151,340,-6.360480309,340,-6.206235886,340,-6.313887596,340,-6.167945385,340,-6.327825546,340,-6.426854134,340,-6.224167347,340,-6.382667542,340,-6.418724537,340,-6.365579605,340,-6.402420044,340,-6.355847359,340,-6.307322502,340,-6.211374283,340,-6.391772747,340,-6.448628426,340,-6.457509995
342,29.79864502,342,51.3898201,342,49.57055664,342,48.12104034,342,70.64944458,342,77.98161316,342,57.94777679,342,30.09339523,342,17.72823334,342,18.04061508,342,18.83633423,342,18.0200882,342,21.02540588,342,23.2965889,342,24.78680038,342,28.74629211,342,28.67136383,342,24.87327194,342,20.00323486,342,13.65661907,342,13.12595463,342,42.66020203,342,22.68981171,342,3.818655014,342,2.324886322,342,0.237132549,342,-0.040100574,342,31.36474991,342,715.0454102,342,380.1170044,342,-1.243698597,342,-5.704321384,342,-6.075705051,342,-5.950827599,342,-5.863507748,342,-6.176129341,342,-6.245053291,342,-6.323013306,342,-6.336341858,342,-6.297670841,342,-6.337125778,342,-6.313029289,342,-6.2995224,342,-6.461108208,342,-6.355055332,342,-6.393825054,342,-6.278438568,342,-6.221004486,342,-6.364688396,342,-6.489455223,342,-6.467302322
344,27.17324448,344,47.60271072,344,57.84526062,344,65.29577637,344,70.53869629,344,72.26322174,344,56.43880844,344,33.33700562,344,23.45465851,344,20.63270569,344,18.65751648,344,20.03088379,344,23.6647377,344,23.9981842,344,24.42125702,344,27.43884659,344,30.16157913,344,25.18270874,344,20.71815109,344,14.65300655,344,14.24065113,344,35.22492218,344,38.29801559,344,9.05098629,344,5.130509377,344,2.76685524,344,-0.33407402,344,0.807146549,344,359.8172607,344,745.203064,344,42.04622269,344,-5.626513481,344,-5.961915493,344,-5.861003399,344,-6.203845501,344,-6.219905376,344,-6.183943272,344,-6.397006989,344,-6.221418381,344,-6.304933548,344,-6.305780888,344,-6.389277935,344,-6.39379549,344,-6.25537014,344,-6.351344109,344,-6.247573376,344,-6.369486809,344,-6.335412502,344,-6.343493938,344,-6.4798913,344,-6.472196579
346,45.08945847,346,49.70695496,346,56.7509613,346,60.26591492,346,80.75656128,346,68.74108887,346,60.22371674,346,37.51738358,346,26.07157898,346,22.9460907,346,21.55770874,346,21.34060287,346,23.91025543,346,27.23711395,346,28.79513931,346,29.92952728,346,30.30986404,346,26.08163834,346,22.98693466,346,16.69728851,346,15.48405743,346,22.38328934,346,48.2352829,346,14.38161564,346,6.288722992,346,4.268801689,346,2.957182884,346,2.562163353,346,92.35179138,346,842.5593262,346,228.7095032,346,-4.403092861,346,-5.72190094,346,-5.661699295,346,-6.024872303,346,-6.083868027,346,-6.202192307,346,-6.275090694,346,-6.310094357,346,-6.458949566,346,-6.351939201,346,-6.401783466,346,-6.446813583,346,-6.442180634,346,-6.344519615,346,-6.280333042,346,-6.338188648,346,-6.274952412,346,-6.254960537,346,-6.401126862,346,-6.456458569
348,25.92911911,348,48.01915741,348,65.07670593,348,56.57268906,348,85.06452942,348,77.40052795,348,60.99263,348,39.3129158,348,29.61262512,348,26.49998474,348,23.66191101,348,27.2846489,348,25.96928406,348,25.15505219,348,29.84853363,348,32.18848801,348,31.47721481,348,28.92420578,348,25.95265198,348,19.02719116,348,16.37424088,348,19.45520401,348,50.41260529,348,25.80433273,348,8.807312012,348,5.808882713,348,4.537772179,348,2.381146431,348,13.69048023,348,569.5256958,348,545.0081787,348,6.980763435,348,-5.768337727,348,-5.978359699,348,-5.965103626,348,-6.152050972,348,-6.215435505,348,-6.172356129,348,-6.173693657,348,-6.306172371,348,-6.098640442,348,-6.448015213,348,-6.33240366,348,-6.376578808,348,-6.275749683,348,-6.352692127,348,-6.175858974,348,-6.299128532,348,-6.315890789,348,-6.408412933,348,-6.401388168
350,33.62344742,350,40.61020279,350,64.02877808,350,61.77435303,350,86.81951904,350,79.62223053,350,63.98796844,350,38.47620773,350,32.0412941,350,28.46759033,350,27.91955948,350,27.85993195,350,27.66059494,350,27.91506958,350,30.24185181,350,32.98934937,350,33.90759277,350,32.16456604,350,25.3255806,350,19.89770508,350,15.95802593,350,17.22277832,350,43.34680176,350,41.3192215,350,10.80333996,350,9.284893036,350,5.019529343,350,4.175248146,350,1.812669754,350,194.9227142,350,871.6340332,350,111.0265808,350,-5.158695221,350,-5.845436573,350,-5.986236095,350,-6.089739799,350,-6.218252659,350,-6.232478142,350,-6.213615894,350,-6.215158939,350,-6.367770195,350,-6.281402588,350,-6.454914093,350,-6.336712837,350,-6.341947079,350,-6.178067207,350,-6.310629845,350,-6.287618637,350,-6.475326538,350,-6.381850719,350,-6.467547894
352,41.15058517,352,43.49240875,352,53.2893219,352,69.95336151,352,87.65727234,352,80.27437592,352,68.89530945,352,43.01912689,352,34.75430298,352,30.83565521,352,28.39637756,352,30.37819672,352,31.14687347,352,31.09712601,352,31.87652969,352,33.86328125,352,37.15624619,352,32.68278122,352,28.77216721,352,22.1212616,352,20.19431686,352,18.77415466,352,33.58974457,352,53.28973389,352,16.15760803,352,10.86431026,352,9.524926186,352,4.587709427,352,2.657604218,352,43.39655304,352,808.0793457,352,379.2104187,352,-1.079302788,352,-5.483778,352,-6.084535599,352,-5.939416885,352,-6.144763947,352,-6.147956848,352,-6.280575275,352,-6.18626833,352,-6.447225094,352,-6.211349487,352,-6.492508888,352,-6.342046738,352,-6.236510277,352,-6.304062843,352,-6.280997276,352,-6.236453533,352,-6.378634453,352,-6.363831997,352,-6.411551952
354,52.73980713,354,61.97850037,354,67.15723419,354,59.605896,354,80.24541473,354,86.51853943,354,70.50341797,354,51.829422,354,39.37259674,354,34.81871033,354,31.23062515,354,32.54879379,354,32.25624084,354,33.7298851,354,33.32514191,354,35.64950943,354,39.38729095,354,35.72140884,354,31.17321396,354,24.3195343,354,21.00867844,354,21.14751434,354,25.80361557,354,60.19988251,354,26.69891739,354,14.20205212,354,11.76921749,354,8.044343948,354,6.020728111,354,5.229738235,354,474.3211365,354,776.5911865,354,51.17744064,354,-5.024715424,354,-5.966230869,354,-5.888547897,354,-6.122532368,354,-6.051401138,354,-6.288754463,354,-6.237157822,354,-6.430140018,354,-6.387999058,354,-6.334391594,354,-6.254901886,354,-6.387964249,354,-6.270488739,354,-6.192549229,354,-6.332709312,354,-6.415925503,354,-6.392127514,354,-6.473022938
356,24.2980957,356,71.11798096,356,69.61569214,356,70.4154892,356,85.80500031,356,89.02872467,356,80.31843567,356,52.47707748,356,40.86715698,356,38.07181931,356,35.45967865,356,36.02189255,356,34.70798111,356,36.39365387,356,36.73537445,356,39.61198807,356,39.07919693,356,39.62532043,356,32.30714417,356,27.87316513,356,24.58688736,356,22.84886932,356,24.16046143,356,49.81093216,356,41.64396286,356,17.74134445,356,14.27083683,356,9.186875343,356,6.305827141,356,3.393699646,356,138.645752,356,939.3123779,356,287.8122559,356,-4.005945206,356,-5.415874958,356,-5.842088223,356,-6.066246986,356,-6.057661533,356,-6.241999626,356,-6.211622238,356,-6.329827785,356,-6.153409958,356,-6.185404778,356,-6.285791874,356,-6.289595604,356,-6.279953957,356,-6.228983402,356,-6.364034176,356,-6.361474514,356,-6.397964478,356,-6.409752846
358,61.14916992,358,49.43998718,358,57.5246048,358,75.72277069,358,90.69367981,358,90.01704407,358,80.819664,358,57.35497284,358,47.73731613,358,42.98484039,358,38.41560364,358,37.45231247,358,36.99030685,358,35.4548645,358,36.93733597,358,41.56148911,358,39.61102676,358,37.36528778,358,33.76832199,358,27.84807968,358,26.68896866,358,30.44746017,358,27.05225372,358,41.1647644,358,58.55688477,358,22.06649017,358,15.58393383,358,11.87699604,358,9.053860664,358,4.470072746,358,28.54793167,358,732.4354858,358,628.3336182,358,18.48368073,358,-5.366024971,358,-5.794972897,358,-5.967367172,358,-6.334044933,358,-6.113206387,358,-6.113210201,358,-6.210155487,358,-6.076156616,358,-6.194418907,358,-6.244151592,358,-6.241975784,358,-6.132320404,358,-6.298810959,358,-6.272877216,358,-6.389621258,358,-6.41054678,358,-6.318997383
