DOM13115_EX_200.00,,DOM13115_EX_205.00,,DOM13115_EX_210.00,,DOM13115_EX_215.00,,DOM13115_EX_220.00,,DOM13115_EX_225.00,,DOM13115_EX_230.00,,DOM13115_EX_235.00,,DOM13115_EX_240.00,,DOM13115_EX_245.00,,DOM13115_EX_250.00,,DOM13115_EX_255.00,,DOM13115_EX_260.00,,DOM13115_EX_265.00,,DOM13115_EX_270.00,,DOM13115_EX_275.00,,DOM13115_EX_280.00,,DOM13115_EX_285.00,,DOM13115_EX_290.00,,DOM13115_EX_295.00,,DOM13115_EX_300.00,,DOM13115_EX_305.00,,DOM13115_EX_310.00,,DOM13115_EX_315.00,,DOM13115_EX_320.00,,DOM13115_EX_325.00,,DOM13115_EX_330.00,,DOM13115_EX_335.00,,DOM13115_EX_340.00,,DOM13115_EX_345.00,,DOM13115_EX_350.00,,DOM13115_EX_355.00,,DOM13115_EX_360.00,,DOM13115_EX_365.00,,DOM13115_EX_370.00,,DOM13115_EX_375.00,,DOM13115_EX_380.00,,DOM13115_EX_385.00,,DOM13115_EX_390.00,,DOM13115_EX_395.00,,DOM13115_EX_400.00,,DOM13115_EX_405.00,,DOM13115_EX_410.00,,DOM13115_EX_415.00,,DOM13115_EX_420.00,,DOM13115_EX_425.00,,DOM13115_EX_430.00,,DOM13115_EX_435.00,,DOM13115_EX_440.00,,DOM13115_EX_445.00,,DOM13115_EX_450.00,
420,34.24684143,420,66.02018738,420,305.1682434,420,79.50263977,420,70.66881561,420,70.91903687,420,67.58460999,420,58.74048615,420,55.35395813,420,53.39856339,420,45.00559616,420,44.43302536,420,40.42775726,420,36.20746613,420,33.03983688,420,31.43220139,420,27.6115284,420,25.79142952,420,26.10681343,420,23.27926064,420,24.20853996,420,22.58054543,420,25.26454544,420,27.26687622,420,28.89718628,420,29.03735161,420,28.99658012,420,29.12566566,420,24.61993027,420,24.0512867,420,23.50064468,420,19.13350105,420,18.84054947,420,32.41267395,420,29.92683029,420,10.74930573,420,7.080409527,420,5.086957932,420,4.076013088,420,4.049704552,420,3.102483273,420,1.278743982,420,1.654414892,420,172.5702209,420,661.3826294,420,94.58348846,420,0.137130499,420,-1.211003304,420,-1.649891853,420,-1.992337942,420,-2.033313513
421.9599915,51.03662109,421.9599915,87.42303467,421.9599915,336.6199646,421.9599915,94.84994507,421.9599915,72.12726593,421.9599915,73.69865417,421.9599915,71.83861542,421.9599915,58.61570358,421.9599915,57.08560181,421.9599915,51.71562958,421.9599915,45.70499039,421.9599915,42.3789978,421.9599915,41.13303375,421.9599915,36.43438339,421.9599915,35.50766373,421.9599915,30.23365784,421.9599915,28.58390808,421.9599915,26.32753181,421.9599915,27.2610836,421.9599915,24.34956551,421.9599915,22.91617966,421.9599915,25.00330544,421.9599915,24.05279541,421.9599915,28.11443138,421.9599915,28.50346565,421.9599915,29.80053711,421.9599915,29.82818222,421.9599915,29.62273979,421.9599915,25.47412872,421.9599915,26.48656082,421.9599915,23.10223961,421.9599915,22.21457481,421.9599915,18.39892387,421.9599915,27.05312347,421.9599915,36.51966858,421.9599915,13.80093575,421.9599915,7.234528065,421.9599915,5.673675537,421.9599915,3.334517002,421.9599915,3.792052269,421.9599915,2.509130001,421.9599915,1.728865623,421.9599915,1.490147114,421.9599915,31.5213089,421.9599915,578.819458,421.9599915,336.6878052,421.9599915,2.844661236,421.9599915,-1.633587718,421.9599915,-1.823683023,421.9599915,-2.01087141,421.9599915,-2.03400135
423.9299927,74.06655884,423.9299927,48.2145195,423.9299927,282.7865601,423.9299927,138.1468201,423.9299927,82.68143463,423.9299927,74.15059662,423.9299927,70.21207428,423.9299927,58.96129608,423.9299927,53.23563385,423.9299927,52.49302292,423.9299927,49.19364929,423.9299927,41.88718414,423.9299927,42.38526917,423.9299927,35.47252655,423.9299927,32.81028366,423.9299927,30.84951019,423.9299927,27.64842033,423.9299927,27.51308441,423.9299927,24.41233444,423.9299927,23.56410599,423.9299927,24.1899662,423.9299927,25.04549789,423.9299927,25.87896919,423.9299927,27.41096306,423.9299927,26.02629089,423.9299927,29.78128052,423.9299927,31.2217598,423.9299927,30.38637924,423.9299927,25.61568832,423.9299927,24.2292614,423.9299927,22.78040886,423.9299927,20.76283073,423.9299927,18.41852379,423.9299927,21.98912811,423.9299927,37.33870697,423.9299927,17.90239525,423.9299927,8.636249542,423.9299927,6.173659801,423.9299927,4.521943092,423.9299927,3.48123312,423.9299927,1.976003647,423.9299927,1.619507313,423.9299927,0.749971867,423.9299927,3.546551704,423.9299927,325.809845,423.9299927,565.899292,423.9299927,28.95894051,423.9299927,-1.538151026,423.9299927,-1.920811892,423.9299927,-1.879922152,423.9299927,-2.097346067
426.0599976,101.4599304,426.0599976,58.43623734,426.0599976,236.3999481,426.0599976,222.0617981,426.0599976,79.24686432,426.0599976,71.39080048,426.0599976,73.40611267,426.0599976,62.78512955,426.0599976,55.4980545,426.0599976,51.94365311,426.0599976,49.48155975,426.0599976,44.75991821,426.0599976,38.77038193,426.0599976,38.65696335,426.0599976,34.55502319,426.0599976,30.26942062,426.0599976,28.65501213,426.0599976,28.62613678,426.0599976,24.61443329,426.0599976,25.09855843,426.0599976,24.2075901,426.0599976,26.68552017,426.0599976,26.93501854,426.0599976,28.47056389,426.0599976,29.96038437,426.0599976,32.22809982,426.0599976,28.39530563,426.0599976,29.13504028,426.0599976,29.19306374,426.0599976,28.45683289,426.0599976,22.86026955,426.0599976,23.04462814,426.0599976,19.76875687,426.0599976,17.55614853,426.0599976,32.90920639,426.0599976,22.35715103,426.0599976,9.219804764,426.0599976,5.914393902,426.0599976,4.452774048,426.0599976,3.559504509,426.0599976,2.067681789,426.0599976,0.741263628,426.0599976,1.050525427,426.0599976,0.155449629,426.0599976,76.78691101,426.0599976,599.1646118,426.0599976,161.8922119,426.0599976,-1.264659643,426.0599976,-1.825836301,426.0599976,-1.961984634,426.0599976,-2.111814976
428.0299988,84.09879303,428.0299988,62.57291794,428.0299988,157.9047852,428.0299988,298.1793823,428.0299988,70.938591,428.0299988,69.9482193,428.0299988,69.03387451,428.0299988,63.61310959,428.0299988,59.52838135,428.0299988,54.16889572,428.0299988,48.22276688,428.0299988,47.28413773,428.0299988,42.44125748,428.0299988,35.5674057,428.0299988,34.75400162,428.0299988,33.36616898,428.0299988,26.99888802,428.0299988,26.61907196,428.0299988,25.65528107,428.0299988,25.5276413,428.0299988,24.13467026,428.0299988,25.54631233,428.0299988,26.47512436,428.0299988,27.01291847,428.0299988,26.65337753,428.0299988,31.83681107,428.0299988,29.91824722,428.0299988,27.78149986,428.0299988,30.79007339,428.0299988,25.38160706,428.0299988,24.95014,428.0299988,21.16575623,428.0299988,20.241642,428.0299988,17.2849865,428.0299988,29.03929138,428.0299988,28.63477325,428.0299988,11.67186737,428.0299988,6.60055685,428.0299988,4.909110546,428.0299988,4.053358078,428.0299988,1.765687704,428.0299988,1.31319046,428.0299988,0.125947952,428.0299988,0.555718422,428.0299988,7.351741314,428.0299988,356.0688477,428.0299988,409.4257202,428.0299988,8.0508461,428.0299988,-2.00077939,428.0299988,-2.009889364,428.0299988,-2.032228231
430,85.22660828,430,71.80275726,430,115.5937881,430,397.221405,430,80.20753479,430,72.2022934,430,72.31632233,430,66.56227112,430,54.667202,430,53.50279236,430,48.36161804,430,51.16926956,430,40.95619965,430,36.78733444,430,33.09929276,430,31.94044495,430,28.71405411,430,26.24602699,430,25.30323601,430,24.6690731,430,26.95863914,430,26.07551765,430,29.61641312,430,25.90316772,430,28.91014671,430,30.89800262,430,29.15384483,430,29.20626259,430,30.49280548,430,27.02178383,430,24.05678368,430,24.13599205,430,19.40223122,430,17.69600487,430,22.61381531,430,32.07642746,430,16.24511337,430,7.34626627,430,5.687261581,430,3.593907833,430,1.768247604,430,1.59646821,430,0.481710434,430,0.036154747,430,0.334401369,430,134.3315125,430,589.6414795,430,63.75602341,430,-1.729336739,430,-1.896517634,430,-1.946089983
431.9599915,89.5888443,431.9599915,67.57137299,431.9599915,85.90345001,431.9599915,386.9830322,431.9599915,111.5143127,431.9599915,70.6577301,431.9599915,68.08751678,431.9599915,60.18616867,431.9599915,59.57268143,431.9599915,52.06037521,431.9599915,50.26476669,431.9599915,46.80254364,431.9599915,42.73556519,431.9599915,39.80865479,431.9599915,37.36700821,431.9599915,30.93067932,431.9599915,30.25904465,431.9599915,28.47032928,431.9599915,25.7721138,431.9599915,24.70665932,431.9599915,25.06496239,431.9599915,25.46230507,431.9599915,27.28958321,431.9599915,28.00531769,431.9599915,30.0182457,431.9599915,31.35873032,431.9599915,27.27279663,431.9599915,28.73568726,431.9599915,28.14459038,431.9599915,29.20637131,431.9599915,24.94965744,431.9599915,23.30402184,431.9599915,20.76350594,431.9599915,18.03215599,431.9599915,17.15392113,431.9599915,33.28047562,431.9599915,21.40422058,431.9599915,8.964044571,431.9599915,5.931367397,431.9599915,3.94084549,431.9599915,2.981776237,431.9599915,1.20518589,431.9599915,0.667390108,431.9599915,0.552006006,431.9599915,-0.230769396,431.9599915,22.05510139,431.9599915,540.1227417,431.9599915,259.7928772,431.9599915,1.260911465,431.9599915,-1.750713587,431.9599915,-1.922749758
433.9299927,120.7122574,433.9299927,83.01543427,433.9299927,76.28979492,433.9299927,351.223175,433.9299927,148.9602203,433.9299927,71.32489014,433.9299927,70.03990173,433.9299927,61.67503357,433.9299927,57.24526596,433.9299927,51.87524033,433.9299927,53.05783081,433.9299927,46.12168884,433.9299927,44.65523148,433.9299927,41.61812592,433.9299927,36.18598175,433.9299927,30.77306747,433.9299927,27.12138367,433.9299927,27.18502617,433.9299927,24.53441048,433.9299927,23.34799576,433.9299927,25.79032898,433.9299927,25.218256,433.9299927,27.76967812,433.9299927,27.79937172,433.9299927,30.98273087,433.9299927,28.9478302,433.9299927,29.40631485,433.9299927,30.23405838,433.9299927,31.76810074,433.9299927,30.47045898,433.9299927,26.25943375,433.9299927,24.30740738,433.9299927,20.28268051,433.9299927,18.1079216,433.9299927,16.44473839,433.9299927,27.10085869,433.9299927,27.9980793,433.9299927,9.966272354,433.9299927,5.26851511,433.9299927,4.402331352,433.9299927,3.034047127,433.9299927,2.090536118,433.9299927,1.239134073,433.9299927,-0.18712616,433.9299927,0.019510508,433.9299927,1.791111469,433.9299927,314.8058777,433.9299927,490.6774292,433.9299927,28.52279854,433.9299927,-1.737852454,433.9299927,-1.972010255
436.0599976,83.24504089,436.0599976,115.4446259,436.0599976,70.5297699,436.0599976,296.3712158,436.0599976,208.2093658,436.0599976,68.70851135,436.0599976,67.49259186,436.0599976,61.75411224,436.0599976,58.49700546,436.0599976,55.06898499,436.0599976,48.09405518,436.0599976,45.13647461,436.0599976,41.97867584,436.0599976,37.7081337,436.0599976,36.41485977,436.0599976,30.32960892,436.0599976,29.38353157,436.0599976,27.11347961,436.0599976,24.54803848,436.0599976,23.45495987,436.0599976,25.71921158,436.0599976,25.9390831,436.0599976,25.46640396,436.0599976,27.38769913,436.0599976,28.26917267,436.0599976,30.39677048,436.0599976,28.78513527,436.0599976,30.65342712,436.0599976,28.42072296,436.0599976,29.02412224,436.0599976,26.16297722,436.0599976,24.14167404,436.0599976,21.52294731,436.0599976,18.49551773,436.0599976,17.87935066,436.0599976,23.70673561,436.0599976,30.88968277,436.0599976,13.25886345,436.0599976,5.902652264,436.0599976,4.729644775,436.0599976,3.393479824,436.0599976,2.759946346,436.0599976,0.852122068,436.0599976,-0.041979074,436.0599976,0.100735188,436.0599976,0.530671358,436.0599976,105.5678101,436.0599976,585.6845093,436.0599976,146.8278198,436.0599976,-1.381873131,436.0599976,-1.953798532
438.0299988,94.01582336,438.0299988,109.6522293,438.0299988,40.90066147,438.0299988,193.4143372,438.0299988,333.6603699,438.0299988,72.93637085,438.0299988,71.22880554,438.0299988,63.34800339,438.0299988,55.40956879,438.0299988,55.27072906,438.0299988,50.42741776,438.0299988,50.27322769,438.0299988,41.37228012,438.0299988,41.39084625,438.0299988,35.17441559,438.0299988,32.5750351,438.0299988,29.38010788,438.0299988,28.80661964,438.0299988,25.99630165,438.0299988,25.82036591,438.0299988,25.46749306,438.0299988,26.23167419,438.0299988,27.99856567,438.0299988,26.29621696,438.0299988,28.55215645,438.0299988,30.78665161,438.0299988,31.9865036,438.0299988,30.4961319,438.0299988,31.80281067,438.0299988,30.04473495,438.0299988,27.71349525,438.0299988,24.27693939,438.0299988,21.32206345,438.0299988,20.3116684,438.0299988,17.72228432,438.0299988,18.39029694,438.0299988,29.45961189,438.0299988,17.8719883,438.0299988,7.377902508,438.0299988,4.89157486,438.0299988,3.230376244,438.0299988,2.839350224,438.0299988,1.012890577,438.0299988,0.700683832,438.0299988,-0.029769659,438.0299988,0.645371437,438.0299988,13.48838997,438.0299988,423.4976807,438.0299988,401.6401367,438.0299988,10.53349304,438.0299988,-1.753613114
440,48.22277832,440,125.7299423,440,70.16605377,440,122.9097519,440,414.351593,440,81.37788391,440,67.59635162,440,62.20479965,440,58.33991623,440,56.95225906,440,52.58363724,440,47.90797043,440,45.14460373,440,39.47528839,440,36.79034042,440,31.75305557,440,29.07060623,440,27.12115097,440,25.28572845,440,25.1899929,440,24.8489399,440,25.47234154,440,27.72148514,440,28.25662994,440,30.14501953,440,29.3359375,440,32.58587265,440,28.86677742,440,30.67126083,440,29.14255714,440,27.79994583,440,24.55539131,440,20.52636909,440,18.91946602,440,16.27357483,440,15.5248127,440,26.84820938,440,23.35005188,440,8.635837555,440,5.556760788,440,3.723063946,440,2.06340313,440,1.463217497,440,0.865430594,440,0.374116421,440,0.939258575,440,0.983943939,440,187.1363525,440,585.4760132,440,77.25392914,440,-1.53959775
441.9599915,43.33538055,441.9599915,134.2220306,441.9599915,58.93108368,441.9599915,77.67653656,441.9599915,451.9569702,441.9599915,94.18341064,441.9599915,69.85982513,441.9599915,60.38511276,441.9599915,58.05722809,441.9599915,52.78495789,441.9599915,47.98170471,441.9599915,49.58917236,441.9599915,42.93767548,441.9599915,36.38273239,441.9599915,36.69903564,441.9599915,32.5821228,441.9599915,28.03079796,441.9599915,28.87656021,441.9599915,25.63134575,441.9599915,24.63665962,441.9599915,23.95988083,441.9599915,26.28866196,441.9599915,26.83563042,441.9599915,27.82747841,441.9599915,28.72562981,441.9599915,29.82831955,441.9599915,32.23049545,441.9599915,31.22246552,441.9599915,29.7397728,441.9599915,28.25176239,441.9599915,26.5720787,441.9599915,23.96443939,441.9599915,21.85012436,441.9599915,19.15075302,441.9599915,16.5712986,441.9599915,14.35054398,441.9599915,24.22699165,441.9599915,28.04489517,441.9599915,11.33607483,441.9599915,6.253582478,441.9599915,3.809005737,441.9599915,2.843106747,441.9599915,1.730505705,441.9599915,1.298782825,441.9599915,0.43294692,441.9599915,0.895778179,441.9599915,0.694860935,441.9599915,41.53320313,441.9599915,526.5951538,441.9599915,259.6493225,441.9599915,1.176211119
443.9299927,31.39476013,443.9299927,110.8970718,443.9299927,75.94007111,443.9299927,58.67744064,443.9299927,440.4120483,443.9299927,161.6703644,443.9299927,70.52420044,443.9299927,61.53632355,443.9299927,56.79577255,443.9299927,53.84331131,443.9299927,52.76235962,443.9299927,47.37145233,443.9299927,43.72813416,443.9299927,41.63781738,443.9299927,36.40151215,443.9299927,33.84850311,443.9299927,30.9590683,443.9299927,27.14992142,443.9299927,26.56407738,443.9299927,25.43904495,443.9299927,24.08886147,443.9299927,26.29100609,443.9299927,25.86206055,443.9299927,26.26304817,443.9299927,31.08613586,443.9299927,28.38026619,443.9299927,32.98968887,443.9299927,30.83949661,443.9299927,30.44736481,443.9299927,31.38693237,443.9299927,26.95847321,443.9299927,25.61535645,443.9299927,22.06791115,443.9299927,19.24140739,443.9299927,17.578825,443.9299927,14.76722908,443.9299927,16.19871521,443.9299927,28.90052032,443.9299927,15.25627327,443.9299927,6.844864368,443.9299927,4.602689266,443.9299927,3.546534061,443.9299927,2.242990017,443.9299927,1.334768534,443.9299927,0.695064783,443.9299927,0.671731472,443.9299927,0.732267857,443.9299927,2.845626831,443.9299927,253.4386444,443.9299927,500.3913574,443.9299927,42.02117157
446.0599976,28.69569206,446.0599976,101.5172195,446.0599976,100.2068863,446.0599976,67.87151337,446.0599976,358.8118286,446.0599976,244.0451965,446.0599976,68.36021423,446.0599976,60.74093246,446.0599976,61.04627991,446.0599976,56.49266815,446.0599976,51.68577576,446.0599976,46.54191208,446.0599976,44.93215561,446.0599976,40.12426376,446.0599976,35.83182907,446.0599976,31.42190933,446.0599976,30.17017746,446.0599976,27.87600136,446.0599976,26.19288063,446.0599976,23.05842018,446.0599976,22.96121788,446.0599976,25.41617584,446.0599976,25.55048943,446.0599976,27.08918571,446.0599976,29.97925949,446.0599976,30.69285583,446.0599976,30.31293488,446.0599976,31.17929459,446.0599976,31.4838295,446.0599976,30.60683823,446.0599976,25.70517159,446.0599976,25.48478317,446.0599976,23.15231705,446.0599976,21.51408768,446.0599976,17.33629036,446.0599976,15.45113373,446.0599976,14.44057274,446.0599976,26.55190849,446.0599976,20.31501961,446.0599976,7.75932169,446.0599976,4.554851532,446.0599976,3.064594746,446.0599976,3.165151596,446.0599976,1.489447594,446.0599976,0.542616844,446.0599976,0.740137339,446.0599976,0.265902758,446.0599976,-0.292078614,446.0599976,62.36512375,446.0599976,572.6929932,446.0599976,195.3845215
448.0299988,39.27137756,448.0299988,97.41556549,448.0299988,101.6590576,448.0299988,63.12197495,448.0299988,231.2746582,448.0299988,321.0553589,448.0299988,68.85599518,448.0299988,59.75132751,448.0299988,60.11289978,448.0299988,54.27086639,448.0299988,50.07796097,448.0299988,46.96230698,448.0299988,45.00933456,448.0299988,37.04032898,448.0299988,38.07860947,448.0299988,33.42215347,448.0299988,28.7706337,448.0299988,28.42825699,448.0299988,26.51312828,448.0299988,26.11480713,448.0299988,24.90584373,448.0299988,23.7436657,448.0299988,26.24196243,448.0299988,28.55883217,448.0299988,26.42807198,448.0299988,28.52782822,448.0299988,31.06969452,448.0299988,29.96029282,448.0299988,30.61316299,448.0299988,28.09242439,448.0299988,26.65736771,448.0299988,26.06512451,448.0299988,22.17729759,448.0299988,19.1532917,448.0299988,18.53928757,448.0299988,15.32404518,448.0299988,13.5861721,448.0299988,20.99257088,448.0299988,22.85117722,448.0299988,9.797286987,448.0299988,4.816700459,448.0299988,3.435923576,448.0299988,2.93816185,448.0299988,2.034451008,448.0299988,0.948233366,448.0299988,0.48695755,448.0299988,0.467591047,448.0299988,-0.154562473,448.0299988,6.308033466,448.0299988,384.1892395,448.0299988,439.0132751
450,45.11938095,450,86.53132629,450,121.993866,450,71.02398682,450,134.5439606,450,393.7269592,450,77.83990479,450,59.62847519,450,59.12413406,450,54.99795914,450,53.31921768,450,48.32564926,450,44.93987274,450,39.60931396,450,37.88129425,450,33.27513885,450,30.60283661,450,27.26678658,450,24.5616684,450,25.07129097,450,24.91175079,450,25.57258224,450,25.69524574,450,25.98800087,450,28.87420464,450,30.54087067,450,31.69007874,450,30.58512878,450,31.16588974,450,30.72422028,450,27.24705696,450,24.72454071,450,23.27820015,450,21.58473778,450,17.51756859,450,15.92034721,450,14.72782898,450,15.81287766,450,26.64226532,450,13.02859497,450,5.334248066,450,4.367230415,450,2.961359024,450,2.172372818,450,1.618744135,450,1.070425749,450,0.260032177,450,-0.379035115,450,-0.232570767,450,138.6928711,450,574.9814453
451.9599915,49.19642639,451.9599915,86.31748199,451.9599915,138.7232056,451.9599915,70.55529022,451.9599915,82.69073486,451.9599915,446.2602234,451.9599915,97.14716339,451.9599915,62.46598434,451.9599915,60.42331314,451.9599915,54.83112335,451.9599915,53.66305542,451.9599915,46.99868393,451.9599915,44.41713333,451.9599915,39.29513168,451.9599915,37.61512375,451.9599915,34.22361374,451.9599915,31.86529541,451.9599915,27.02496147,451.9599915,26.26802444,451.9599915,24.54934502,451.9599915,25.81168938,451.9599915,26.80955505,451.9599915,26.67241478,451.9599915,27.63648605,451.9599915,29.61419678,451.9599915,30.37880707,451.9599915,30.58318329,451.9599915,30.40042877,451.9599915,31.50504684,451.9599915,29.44729996,451.9599915,27.28683472,451.9599915,26.87893486,451.9599915,22.83452225,451.9599915,20.4384079,451.9599915,16.72469711,451.9599915,16.6799469,451.9599915,14.62760544,451.9599915,14.51981163,451.9599915,25.14495659,451.9599915,17.52194786,451.9599915,6.760569096,451.9599915,4.730679035,451.9599915,3.247582912,451.9599915,1.623476028,451.9599915,1.237885714,451.9599915,1.036144972,451.9599915,0.290884972,451.9599915,-0.015347481,451.9599915,-0.458591461,451.9599915,26.58298874,451.9599915,472.1362
453.9299927,26.31529617,453.9299927,53.0742836,453.9299927,129.2072449,453.9299927,75.65196991,453.9299927,72.77626801,453.9299927,478.2654724,453.9299927,165.8166046,453.9299927,60.82170868,453.9299927,60.15029526,453.9299927,58.9238205,453.9299927,50.80094528,453.9299927,45.9417305,453.9299927,46.56988907,453.9299927,38.00029755,453.9299927,38.32957458,453.9299927,34.933815,453.9299927,29.99016953,453.9299927,28.176054,453.9299927,26.5333271,453.9299927,24.99593353,453.9299927,24.01671028,453.9299927,24.47297287,453.9299927,26.91345596,453.9299927,26.44345665,453.9299927,27.96474648,453.9299927,29.94988251,453.9299927,32.15795898,453.9299927,31.97294617,453.9299927,31.88074112,453.9299927,29.50767326,453.9299927,26.3262043,453.9299927,25.75683403,453.9299927,23.76865578,453.9299927,20.79765892,453.9299927,19.08187866,453.9299927,15.12556458,453.9299927,13.60297585,453.9299927,12.80672073,453.9299927,22.7139225,453.9299927,20.89976501,453.9299927,8.270008087,453.9299927,4.154746056,453.9299927,3.565479755,453.9299927,2.889743328,453.9299927,1.551311255,453.9299927,1.078997374,453.9299927,0.25507474,453.9299927,-0.398904443,453.9299927,-0.35111773,453.9299927,1.413531065,453.9299927,246.5061646
456.0599976,45.2678566,456.0599976,47.71688843,456.0599976,162.6410217,456.0599976,80.44942474,456.0599976,70.12315369,456.0599976,442.0526123,456.0599976,384.2469177,456.0599976,63.1803093,456.0599976,55.04953003,456.0599976,55.19984436,456.0599976,51.63716888,456.0599976,49.62625504,456.0599976,45.34405518,456.0599976,39.33781815,456.0599976,38.18989182,456.0599976,34.96671677,456.0599976,31.90044022,456.0599976,28.40358925,456.0599976,26.39171028,456.0599976,25.84997177,456.0599976,24.29728699,456.0599976,26.20334816,456.0599976,27.14058495,456.0599976,27.32693291,456.0599976,27.56563187,456.0599976,29.97472,456.0599976,29.89849091,456.0599976,30.46633148,456.0599976,31.53178787,456.0599976,28.08305931,456.0599976,28.45234489,456.0599976,26.17054367,456.0599976,22.99585724,456.0599976,19.89464951,456.0599976,20.10636711,456.0599976,16.91006279,456.0599976,13.76294136,456.0599976,12.33345795,456.0599976,17.00902939,456.0599976,26.52439117,456.0599976,11.05429649,456.0599976,5.915281773,456.0599976,3.599678993,456.0599976,2.638644695,456.0599976,1.600978613,456.0599976,1.641119003,456.0599976,0.359015942,456.0599976,-0.230688334,456.0599976,-0.253779531,456.0599976,-0.339458585,456.0599976,50.82443237
458.0299988,60.07315445,458.0299988,63.81049728,458.0299988,132.0341034,458.0299988,94.36036682,458.0299988,73.68366241,458.0299988,359.4789734,458.0299988,583.3522949,458.0299988,65.6254425,458.0299988,59.64484024,458.0299988,56.62517166,458.0299988,51.19518661,458.0299988,47.13449097,458.0299988,44.66202164,458.0299988,41.49865341,458.0299988,37.95140076,458.0299988,36.07855988,458.0299988,30.30320358,458.0299988,27.78694153,458.0299988,25.38441277,458.0299988,25.71636581,458.0299988,24.82920647,458.0299988,24.30764198,458.0299988,25.96521568,458.0299988,27.20354271,458.0299988,29.6709671,458.0299988,28.93698311,458.0299988,32.39997101,458.0299988,30.24095917,458.0299988,31.12902069,458.0299988,28.42211914,458.0299988,29.14456177,458.0299988,25.03940201,458.0299988,24.67228699,458.0299988,21.54765892,458.0299988,18.30459976,458.0299988,15.67789459,458.0299988,14.24754715,458.0299988,12.01081657,458.0299988,15.40253639,458.0299988,24.17507744,458.0299988,14.23269653,458.0299988,5.322132587,458.0299988,3.328317642,458.0299988,2.78749752,458.0299988,1.816153526,458.0299988,1.252247095,458.0299988,0.728556633,458.0299988,0.017290831,458.0299988,-0.126505137,458.0299988,-0.503172755,458.0299988,5.997047901
460,85.48715973,460,48.57268524,460,102.0830612,460,122.2184067,460,68.67292023,460,219.6700439,460,703.5413818,460,91.0592041,460,60.19735718,460,54.43595505,460,49.87459183,460,48.24110413,460,44.82780838,460,39.89437103,460,37.74652481,460,36.63711548,460,31.23574066,460,28.65137291,460,26.71641541,460,24.72533607,460,22.80256271,460,26.81184006,460,24.79706192,460,28.76213264,460,26.5371418,460,29.53184891,460,29.58546066,460,30.63260269,460,29.97167206,460,27.46697044,460,27.4798317,460,24.90121078,460,22.39865685,460,20.55572128,460,18.40938187,460,17.03973389,460,15.29240799,460,13.08841896,460,12.31175232,460,20.83065796,460,18.84738922,460,7.085143566,460,4.199137211,460,2.57519722,460,2.432600498,460,1.156223059,460,1.130141973,460,-0.019466877,460,-0.206372261,460,-0.517691851,460,-0.057724476
461.9599915,79.62982178,461.9599915,68.55967712,461.9599915,106.6671524,461.9599915,134.6510315,461.9599915,70.54637909,461.9599915,116.8720779,461.9599915,576.7651978,461.9599915,146.9810791,461.9599915,54.71924591,461.9599915,55.79681396,461.9599915,50.52600861,461.9599915,49.93670654,461.9599915,45.22434616,461.9599915,37.91511154,461.9599915,37.28220367,461.9599915,33.23716354,461.9599915,30.13784027,461.9599915,28.04677773,461.9599915,26.56717682,461.9599915,24.77635193,461.9599915,23.43362236,461.9599915,24.55205154,461.9599915,23.73895836,461.9599915,25.73433495,461.9599915,25.01879501,461.9599915,26.4457016,461.9599915,30.53601074,461.9599915,29.74292183,461.9599915,28.59483337,461.9599915,27.51207542,461.9599915,27.42154312,461.9599915,26.19703674,461.9599915,23.62961197,461.9599915,18.56152534,461.9599915,18.44744682,461.9599915,16.69825935,461.9599915,14.15519905,461.9599915,12.13433838,461.9599915,11.80914688,461.9599915,17.46095276,461.9599915,21.15192604,461.9599915,9.483924866,461.9599915,4.544698715,461.9599915,3.097654819,461.9599915,2.131720543,461.9599915,1.703548431,461.9599915,1.245057344,461.9599915,0.375144243,461.9599915,0.044025898,461.9599915,-0.19949317,461.9599915,-0.38784337
463.9299927,72.40670013,463.9299927,51.91947937,463.9299927,65.69530487,463.9299927,131.0827179,463.9299927,60.88049698,463.9299927,74.91264343,463.9299927,408.3590698,463.9299927,221.6555023,463.9299927,57.39700699,463.9299927,53.06351089,463.9299927,49.46876144,463.9299927,49.17606354,463.9299927,47.60021973,463.9299927,41.83436584,463.9299927,37.67474747,463.9299927,33.65252686,463.9299927,30.91392899,463.9299927,26.8594017,463.9299927,23.63130569,463.9299927,23.90246391,463.9299927,24.46371078,463.9299927,24.55070114,463.9299927,26.41975784,463.9299927,24.94887543,463.9299927,25.50769615,463.9299927,27.38064766,463.9299927,27.07175064,463.9299927,29.19427872,463.9299927,29.25645828,463.9299927,26.52693558,463.9299927,26.69440269,463.9299927,25.77819633,463.9299927,23.87012672,463.9299927,20.41692734,463.9299927,19.00870323,463.9299927,16.28342247,463.9299927,15.32900429,463.9299927,12.60560417,463.9299927,11.23193359,463.9299927,13.1294651,463.9299927,23.26213837,463.9299927,11.78033638,463.9299927,4.798256874,463.9299927,3.517948151,463.9299927,2.412861347,463.9299927,1.858263016,463.9299927,1.479152918,463.9299927,0.278216362,463.9299927,-0.231402874,463.9299927,-0.397654533,463.9299927,-0.362414241
