DOM12729_EX_200.00,,DOM12729_EX_205.00,,DOM12729_EX_210.00,,DOM12729_EX_215.00,,DOM12729_EX_220.00,,DOM12729_EX_225.00,,DOM12729_EX_230.00,,DOM12729_EX_235.00,,DOM12729_EX_240.00,,DOM12729_EX_245.00,,DOM12729_EX_250.00,,DOM12729_EX_255.00,,DOM12729_EX_260.00,,DOM12729_EX_265.00,,DOM12729_EX_270.00,,DOM12729_EX_275.00,,DOM12729_EX_280.00,,DOM12729_EX_285.00,,DOM12729_EX_290.00,,DOM12729_EX_295.00,,DOM12729_EX_300.00,,DOM12729_EX_305.00,,DOM12729_EX_310.00,,DOM12729_EX_315.00,,DOM12729_EX_320.00,,DOM12729_EX_325.00,,DOM12729_EX_330.00,,DOM12729_EX_335.00,,DOM12729_EX_340.00,,DOM12729_EX_345.00,,DOM12729_EX_350.00,,DOM12729_EX_355.00,,DOM12729_EX_360.00,,DOM12729_EX_365.00,,DOM12729_EX_370.00,,DOM12729_EX_375.00,,DOM12729_EX_380.00,,DOM12729_EX_385.00,,DOM12729_EX_390.00,,DOM12729_EX_395.00,,DOM12729_EX_400.00,,DOM12729_EX_405.00,,DOM12729_EX_410.00,,DOM12729_EX_415.00,,DOM12729_EX_420.00,,DOM12729_EX_425.00,,DOM12729_EX_430.00,,DOM12729_EX_435.00,,DOM12729_EX_440.00,,DOM12729_EX_445.00,,DOM12729_EX_450.00,
302,32.74884796,302,30.8635788,302,28.08195305,302,39.13965607,302,52.22253036,302,49.67780685,302,39.91926575,302,15.19294739,302,4.45525074,302,3.311107635,302,3.68053484,302,5.003666878,302,8.741235733,302,15.20332527,302,31.91395187,302,41.99819183,302,20.19195938,302,10.94271088,302,3.527548313,302,39.4273262,302,481.6375427,302,321.7524414,302,3.540556908,302,-1.262483358,302,-1.683361411,302,-1.610034108,302,-1.385417819,302,-1.32732296,302,-1.727935433,302,-1.768036366,302,-1.799108624,302,-1.565428734,302,-1.935046673,302,-1.863727093,302,-2.141201973,302,-1.732201099,302,-2.079332829,302,-2.193236113,302,-1.991768599,302,-2.207713366,302,-2.044173002,302,-2.187289238,302,-2.146768332,302,-2.06913209,302,-2.140293598,302,-2.143070936,302,-2.071160793,302,-2.013682604,302,-2.144310951,302,-2.149448633,302,-2.150696516
304,15.84014511,304,15.19481659,304,37.0853653,304,36.46712875,304,46.12256241,304,51.65324402,304,41.03370285,304,16.3605938,304,4.934221745,304,3.040389061,304,4.042376518,304,6.328924656,304,8.728027344,304,15.06579971,304,26.48584747,304,47.95290375,304,25.54503632,304,11.46648788,304,4.358057976,304,5.004200459,304,241.9047241,304,544.2956543,304,35.41669846,304,-1.02128458,304,-0.905677319,304,-1.541697741,304,-1.341433048,304,-1.827209473,304,-1.234732628,304,-1.313292742,304,-1.340971589,304,-1.926724076,304,-1.907567263,304,-1.717130303,304,-2.245633125,304,-1.902597427,304,-2.123347998,304,-2.060245275,304,-2.080334187,304,-2.059022665,304,-1.995732307,304,-2.059729099,304,-2.094653368,304,-2.115071297,304,-2.146840811,304,-2.131523848,304,-2.056738853,304,-2.087502003,304,-2.154302597,304,-2.218598127,304,-2.14308691
306,29.87794876,306,33.85808182,306,22.60545731,306,40.20378876,306,47.8868103,306,56.31993484,306,45.48597336,306,15.39513779,306,6.334681988,306,4.743059158,306,4.207576752,306,6.814627171,306,9.70290947,306,14.03025627,306,21.35366821,306,41.65078354,306,31.79930115,306,12.84327888,306,4.758063316,306,1.823000431,306,63.27672195,306,593.6083984,306,204.4945679,306,-0.54765594,306,-1.239146233,306,-1.748772383,306,-1.034944773,306,-1.192074656,306,-1.4167732,306,-1.47988987,306,-1.486697197,306,-1.970094919,306,-1.712275982,306,-1.974450827,306,-1.893806696,306,-1.997319818,306,-1.959514856,306,-2.100614548,306,-2.100861073,306,-2.033052444,306,-2.079158545,306,-2.171149731,306,-2.087226391,306,-2.055663109,306,-2.10413146,306,-2.075737,306,-1.954318523,306,-2.03149271,306,-2.124550104,306,-2.168164968,306,-2.237146139
308,50.31926346,308,36.86250687,308,19.17007065,308,26.18143082,308,41.53732681,308,53.72724915,308,40.3293457,308,17.58311272,308,5.615795612,308,3.85393858,308,5.35155201,308,7.611141682,308,10.55861282,308,14.62538338,308,18.82618332,308,32.44350433,308,41.89098358,308,16.08692932,308,5.983225346,308,1.718346834,308,6.943212986,308,386.6360779,308,509.1806641,308,19.95863342,308,-1.0563941,308,-1.197193503,308,-0.988494515,308,-1.287122846,308,-1.443679094,308,-1.679376125,308,-1.463636041,308,-1.543579102,308,-1.796105266,308,-1.507893443,308,-1.70164609,308,-2.118636847,308,-2.210432291,308,-2.122248411,308,-1.94528842,308,-2.134399891,308,-2.071015358,308,-2.009988785,308,-2.134359598,308,-2.044955492,308,-2.139651537,308,-2.160163641,308,-2.122237206,308,-1.996914983,308,-2.098978043,308,-2.182605982,308,-2.18747282
310,33.32341385,310,39.85629272,310,34.94397354,310,29.95669556,310,48.53659439,310,52.13713837,310,40.55863571,310,15.72507286,310,6.170892239,310,5.83401823,310,5.219132423,310,7.451310635,310,10.32569695,310,13.76383781,310,18.52069855,310,26.0144577,310,46.42033768,310,19.06368065,310,5.68911314,310,2.621191502,310,1.609857321,310,140.8950653,310,697.8930664,310,125.4961166,310,-0.701772928,310,-1.324855328,310,-1.070267439,310,-1.134353876,310,-1.652707577,310,-1.797907114,310,-1.84815371,310,-1.971868277,310,-1.973047733,310,-1.994603395,310,-2.073095083,310,-2.077699423,310,-1.920830488,310,-2.173058748,310,-2.08561635,310,-2.08472991,310,-1.864209652,310,-2.135528803,310,-2.096293926,310,-2.153470993,310,-2.109425068,310,-2.177208662,310,-1.962998033,310,-2.020755768,310,-2.049140453,310,-2.128062963,310,-2.182476759
312.0299988,35.25829315,312.0299988,17.09644318,312.0299988,26.6460495,312.0299988,36.06573105,312.0299988,42.86193466,312.0299988,53.68108368,312.0299988,39.92361832,312.0299988,14.9387722,312.0299988,6.481378078,312.0299988,5.023272991,312.0299988,7.225395679,312.0299988,7.472646236,312.0299988,10.46068001,312.0299988,15.6072216,312.0299988,19.45837593,312.0299988,21.89778709,312.0299988,41.26791,312.0299988,27.82835007,312.0299988,6.500462055,312.0299988,2.811060905,312.0299988,1.380620956,312.0299988,24.22167015,312.0299988,556.602356,312.0299988,411.2515259,312.0299988,3.984025955,312.0299988,-1.220028758,312.0299988,-0.681672454,312.0299988,-1.273599863,312.0299988,-1.681747437,312.0299988,-1.490145922,312.0299988,-1.610987186,312.0299988,-1.655346632,312.0299988,-1.611291051,312.0299988,-1.558700323,312.0299988,-2.020662069,312.0299988,-2.175277472,312.0299988,-1.864124775,312.0299988,-1.8770293,312.0299988,-2.162602425,312.0299988,-2.044822216,312.0299988,-2.206646442,312.0299988,-2.128722668,312.0299988,-2.171723127,312.0299988,-2.15733242,312.0299988,-2.198759317,312.0299988,-2.150601864,312.0299988,-1.954682589,312.0299988,-2.073078871,312.0299988,-2.079626083,312.0299988,-2.196360111,312.0299988,-2.22192502
314.0599976,29.23370361,314.0599976,34.42773438,314.0599976,22.50149536,314.0599976,40.15446854,314.0599976,40.88482285,314.0599976,49.16862869,314.0599976,38.73743439,314.0599976,17.63417625,314.0599976,7.373549938,314.0599976,6.025743961,314.0599976,6.749149799,314.0599976,8.477584839,314.0599976,11.65004921,314.0599976,13.82113266,314.0599976,20.28138733,314.0599976,20.98178673,314.0599976,31.82315445,314.0599976,35.95956039,314.0599976,7.96703577,314.0599976,2.769311428,314.0599976,2.288805008,314.0599976,2.298751354,314.0599976,258.0183716,314.0599976,683.4385376,314.0599976,45.82968521,314.0599976,-1.037592649,314.0599976,-1.118309021,314.0599976,-1.439831734,314.0599976,-1.253405213,314.0599976,-1.436108112,314.0599976,-1.260974407,314.0599976,-1.775005579,314.0599976,-1.72777319,314.0599976,-1.749284387,314.0599976,-1.93295753,314.0599976,-1.920529842,314.0599976,-2.01811552,314.0599976,-2.081903934,314.0599976,-2.004238605,314.0599976,-1.996053815,314.0599976,-2.083499908,314.0599976,-2.14288044,314.0599976,-1.913553238,314.0599976,-2.020483732,314.0599976,-2.136447191,314.0599976,-2.126166344,314.0599976,-1.911010861,314.0599976,-2.03080678,314.0599976,-1.937854886,314.0599976,-2.182957888,314.0599976,-2.114295483
315.9299927,41.40969086,315.9299927,27.27096176,315.9299927,16.73211479,315.9299927,34.35650253,315.9299927,38.95923615,315.9299927,44.58334732,315.9299927,41.7387886,315.9299927,18.97836494,315.9299927,6.795236111,315.9299927,6.852206707,315.9299927,6.564088345,315.9299927,9.044124603,315.9299927,12.47974586,315.9299927,15.0357151,315.9299927,19.0301342,315.9299927,21.13362503,315.9299927,26.03563499,315.9299927,40.19170761,315.9299927,12.53877258,315.9299927,3.49320364,315.9299927,2.516884327,315.9299927,1.473320246,315.9299927,68.82216644,315.9299927,710.5963745,315.9299927,201.2473907,315.9299927,-0.450584412,315.9299927,-0.623160601,315.9299927,-0.90193677,315.9299927,-1.042631269,315.9299927,-1.508618116,315.9299927,-1.977766871,315.9299927,-1.570159197,315.9299927,-1.413819671,315.9299927,-1.788972139,315.9299927,-2.112441301,315.9299927,-2.129403114,315.9299927,-1.828299999,315.9299927,-1.973809242,315.9299927,-1.999318123,315.9299927,-2.110364914,315.9299927,-1.95476675,315.9299927,-2.08983779,315.9299927,-2.101918697,315.9299927,-2.078731775,315.9299927,-2.10308814,315.9299927,-2.107771873,315.9299927,-1.989345074,315.9299927,-1.959659219,315.9299927,-2.189138889,315.9299927,-2.183792114,315.9299927,-2.166852951
317.9599915,34.32535934,317.9599915,15.48541641,317.9599915,32.92118454,317.9599915,29.06759262,317.9599915,47.73622894,317.9599915,50.09930801,317.9599915,40.09870911,317.9599915,18.32820892,317.9599915,7.5270648,317.9599915,7.14964819,317.9599915,7.028940678,317.9599915,10.33981514,317.9599915,12.92759705,317.9599915,15.514534,317.9599915,19.74435043,317.9599915,21.48493385,317.9599915,23.16321945,317.9599915,38.07427979,317.9599915,20.43974495,317.9599915,4.167445183,317.9599915,2.476801395,317.9599915,1.376048565,317.9599915,9.060792923,317.9599915,460.243866,317.9599915,523.8651123,317.9599915,10.0232563,317.9599915,-1.351582289,317.9599915,-1.254893899,317.9599915,-1.771910429,317.9599915,-1.610243201,317.9599915,-1.644846678,317.9599915,-1.698632479,317.9599915,-1.732108355,317.9599915,-1.71341157,317.9599915,-1.998770714,317.9599915,-1.935735226,317.9599915,-2.061263084,317.9599915,-1.96315968,317.9599915,-2.079263926,317.9599915,-2.04966116,317.9599915,-2.032573223,317.9599915,-2.074817181,317.9599915,-2.11751318,317.9599915,-2.23867321,317.9599915,-2.056180954,317.9599915,-2.080609083,317.9599915,-1.846278071,317.9599915,-1.940258861,317.9599915,-2.004985332,317.9599915,-2.132762194,317.9599915,-2.211832523
320,23.92170143,320,22.64347839,320,27.2895298,320,37.12095642,320,43.70147324,320,44.92029953,320,36.35831451,320,15.07720184,320,8.913221359,320,7.279283047,320,8.187995911,320,11.06806374,320,13.80101585,320,16.46269226,320,19.63954926,320,21.9776268,320,21.1650753,320,30.91553116,320,29.06005669,320,6.169167995,320,3.356595516,320,2.553947926,320,1.409678698,320,171.3834686,320,758.4599609,320,88.27319336,320,-1.237188816,320,-1.163048387,320,-1.282540798,320,-1.467456341,320,-1.595686674,320,-1.721041322,320,-1.842081308,320,-1.609583139,320,-1.858934045,320,-1.847022176,320,-1.706319809,320,-1.942189336,320,-1.999213576,320,-2.142084599,320,-2.056102753,320,-2.165012836,320,-1.927120686,320,-1.993632793,320,-2.06129384,320,-1.983902335,320,-2.023504257,320,-1.996338606,320,-2.051716805,320,-2.055003881,320,-2.201672077
322,10.77474213,322,28.08672714,322,27.89057732,322,38.35826111,322,42.80866241,322,49.57951355,322,37.75542831,322,20.28925323,322,9.823719025,322,8.905639648,322,7.67112112,322,10.58670425,322,14.4009304,322,16.90958595,322,20.21290398,322,21.46291924,322,23.39411354,322,24.78335381,322,35.24298859,322,9.600017548,322,3.780869484,322,2.13859272,322,1.400756836,322,35.05968475,322,684.8474731,322,355.6493225,322,4.627801418,322,-0.839845777,322,-1.384450674,322,-1.142314196,322,-1.642968178,322,-1.719975948,322,-1.630820036,322,-1.722368717,322,-2.033814192,322,-1.741913319,322,-1.868522167,322,-1.752166986,322,-2.007580996,322,-1.976593018,322,-1.971837044,322,-1.967650652,322,-2.009012699,322,-2.030131817,322,-2.057265043,322,-2.073368788,322,-1.829779625,322,-1.907538414,322,-2.132367134,322,-2.200947762,322,-2.141789198
324,15.35195541,324,17.27504349,324,34.19293976,324,36.16827774,324,42.35884476,324,50.83128357,324,36.31897354,324,20.3155365,324,9.24369812,324,9.044902802,324,8.779956818,324,11.02482796,324,14.87055016,324,17.96041489,324,22.80059433,324,22.28954697,324,22.27173233,324,19.17987251,324,36.51607513,324,15.77758026,324,5.184294701,324,3.123549938,324,1.277140379,324,3.854486942,324,386.5784912,324,741.4712524,324,57.95394897,324,-1.42226243,324,-0.820449352,324,-1.245684385,324,-1.240476131,324,-1.565270424,324,-1.785319328,324,-1.746740341,324,-1.992341161,324,-1.949650645,324,-2.101145744,324,-2.051661015,324,-1.839517474,324,-2.080450296,324,-1.893314958,324,-2.073388815,324,-1.984350562,324,-2.059971094,324,-2.053736687,324,-1.968141794,324,-2.038803101,324,-2.036321163,324,-2.074000359,324,-2.062956333,324,-2.162827492
326,18.25344086,326,33.10540771,326,25.13471985,326,27.79220009,326,48.42723465,326,43.62302399,326,40.74055481,326,22.1537056,326,10.88908958,326,9.27407074,326,10.25946426,326,13.61387253,326,14.21787262,326,19.2072258,326,21.9024868,326,22.67502594,326,24.50891113,326,20.53115463,326,29.06313705,326,25.67949295,326,6.347550869,326,3.385555744,326,3.181237698,326,1.676624537,326,126.6369705,326,888.1938477,326,249.6099701,326,-0.329257965,326,-1.308733702,326,-1.589056134,326,-1.433370829,326,-1.546964884,326,-1.657563448,326,-1.786157846,326,-1.819033623,326,-1.973710179,326,-2.051545382,326,-1.774225473,326,-2.014617443,326,-1.922335863,326,-1.985248327,326,-1.973132849,326,-2.079569101,326,-2.075879812,326,-2.06270504,326,-2.056861639,326,-1.996875882,326,-2.021713734,326,-2.097944021,326,-2.173000336,326,-2.197049856
328,27.50763321,328,30.98010635,328,27.75286293,328,41.97896576,328,40.26706314,328,48.26522446,328,36.78556824,328,18.60554886,328,12.22692299,328,10.42090416,328,11.95490265,328,13.41780853,328,15.30475998,328,18.13376236,328,23.3133297,328,22.39739799,328,23.50874519,328,20.07579422,328,22.13197136,328,33.20055008,328,10.81267166,328,4.352018356,328,3.490932465,328,2.331494808,328,21.78073502,328,612.8311157,328,606.9820557,328,17.18333817,328,-1.248349667,328,-1.303043842,328,-1.514061689,328,-1.392810106,328,-1.612398028,328,-1.520558357,328,-1.998069644,328,-1.861343861,328,-2.102392197,328,-2.160241127,328,-1.946111679,328,-2.053800106,328,-2.189269781,328,-2.247429609,328,-1.98510921,328,-1.944636345,328,-2.036962509,328,-1.97733891,328,-1.913071871,328,-1.98278749,328,-2.072176456,328,-2.069223404,328,-2.182971001
330,17.11309624,330,22.7678566,330,37.20759201,330,46.92663956,330,47.72833252,330,43.43897629,330,37.93025208,330,22.18722534,330,14.31928825,330,11.40427399,330,11.40506935,330,12.59667778,330,16.31433678,330,19.1971035,330,22.2713623,330,22.99599457,330,25.72747612,330,21.08748436,330,18.86564064,330,34.66068268,330,18.06836319,330,4.931535721,330,3.64995575,330,2.793401241,330,1.976728916,330,244.4842377,330,875.3312988,330,128.6266479,330,-1.06608212,330,-1.684578896,330,-1.124232411,330,-1.647223949,330,-1.503954887,330,-1.449264526,330,-1.965134501,330,-2.322383404,330,-1.974761963,330,-1.843690157,330,-2.001482964,330,-1.922482371,330,-2.120382309,330,-2.014143705,330,-2.03557682,330,-2.05607748,330,-2.068674803,330,-1.918491244,330,-1.773748875,330,-1.758610725,330,-2.06463027,330,-2.209459782,330,-2.151445389
332,29.18548012,332,36.26888275,332,32.16134644,332,38.34447098,332,50.64719009,332,46.81638336,332,38.64021301,332,20.27914047,332,15.24585533,332,10.30784035,332,12.88977242,332,15.07938957,332,17.78538322,332,21.81096458,332,24.65715599,332,24.32637596,332,26.07709694,332,23.11806679,332,17.21749306,332,30.50244141,332,28.4865799,332,7.274747372,332,4.936793327,332,3.16890955,332,2.978187084,332,54.38376236,332,794.0579834,332,451.6767883,332,4.788111687,332,-1.40684998,332,-1.180813313,332,-1.582386017,332,-1.731426358,332,-1.704733133,332,-1.818294525,332,-1.925850272,332,-1.837871552,332,-1.788299084,332,-1.902009726,332,-2.050468922,332,-1.937045813,332,-2.039716721,332,-1.98646903,332,-2.110856533,332,-2.070827246,332,-1.946390152,332,-2.037217379,332,-1.874559522,332,-2.052651167,332,-2.190396547,332,-2.100330591
334,14.74316406,334,16.67542076,334,26.91175461,334,44.41988754,334,53.63377762,334,49.22687149,334,38.24503326,334,22.0473423,334,14.90374374,334,12.94572258,334,14.65094185,334,16.32530594,334,19.43883324,334,23.7118721,334,25.73696136,334,26.87678528,334,27.44953918,334,23.21468925,334,20.45141602,334,22.50494194,334,35.39221191,334,12.28954124,334,5.772055149,334,3.977209091,334,2.815908909,334,6.045665264,334,419.3144226,334,866.494751,334,63.54144669,334,-1.419047475,334,-1.298944354,334,-1.413868904,334,-1.626328945,334,-1.444039106,334,-1.948040962,334,-1.883201003,334,-1.743734479,334,-1.743832469,334,-1.80211246,334,-1.782704711,334,-2.054169178,334,-1.983675122,334,-1.855034232,334,-1.962995768,334,-2.06343627,334,-1.895840883,334,-1.911986709,334,-1.957437515,334,-2.076853991,334,-2.100962162,334,-2.089128256
336,15.24505997,336,20.00130653,336,30.01396561,336,33.51093674,336,47.94876099,336,45.65779877,336,41.53897476,336,22.68997383,336,16.48973846,336,14.60053444,336,14.53499603,336,17.97024918,336,19.89105034,336,21.18278313,336,25.51497269,336,26.76572418,336,27.82514,336,27.59329987,336,20.7795887,336,19.47344589,336,33.88622665,336,19.27089119,336,6.013074398,336,5.475144863,336,3.674835682,336,3.00451088,336,122.1365128,336,963.2767334,336,309.55896,336,0.261740208,336,-1.161285281,336,-1.493196845,336,-1.606204033,336,-1.264246464,336,-1.523397684,336,-1.728935003,336,-1.884347081,336,-1.939842463,336,-2.085019112,336,-1.822553754,336,-2.054778099,336,-2.195035696,336,-1.923202991,336,-1.984331965,336,-2.052681684,336,-1.898082495,336,-1.756395459,336,-2.045700312,336,-2.019030094,336,-2.070701361,336,-2.22714901
338,27.09116364,338,19.82299423,338,35.34225845,338,46.91315842,338,48.38087082,338,49.30631638,338,41.38766479,338,25.53411102,338,17.58519173,338,16.26629066,338,15.47776985,338,19.36024857,338,19.10575676,338,22.50076294,338,26.61276054,338,27.66784477,338,30.37926865,338,25.95823097,338,22.90710449,338,18.29545975,338,28.57629013,338,28.6598053,338,9.608188629,338,6.181990147,338,4.857303619,338,3.052583694,338,18.78587723,338,660.0925903,338,727.9373169,338,14.22151375,338,-1.028030396,338,-1.652397752,338,-1.63440311,338,-1.418559313,338,-1.521410942,338,-1.768155456,338,-1.859505177,338,-1.802443743,338,-1.874856949,338,-2.051764727,338,-1.895706892,338,-2.075434685,338,-2.14144063,338,-2.11935401,338,-2.05551362,338,-1.932528138,338,-1.785028696,338,-1.917141676,338,-1.994961023,338,-2.151984692,338,-2.171948195
340,27.15745735,340,43.17549515,340,28.48584366,340,47.71414948,340,53.4460907,340,55.7302475,340,42.29186249,340,23.37279129,340,20.38787651,340,18.24027824,340,18.13064957,340,18.90070724,340,20.99215508,340,25.25893784,340,29.95110321,340,27.78616142,340,30.70454025,340,28.06596565,340,24.28469276,340,19.43973351,340,22.33593941,340,37.08600616,340,12.1711731,340,6.274229527,340,5.831684589,340,5.295835495,340,3.26632452,340,220.0339203,340,997.7678833,340,149.2870789,340,-0.837442756,340,-1.323074102,340,-1.276620626,340,-1.600379467,340,-1.719045401,340,-1.832666636,340,-1.981938958,340,-1.998203397,340,-1.921342611,340,-1.998525381,340,-2.025399685,340,-2.049507141,340,-1.851106405,340,-2.099978924,340,-1.957845449,340,-1.804695964,340,-1.759039879,340,-1.823889732,340,-2.060049772,340,-2.142731905,340,-2.172453642
342,18.43206215,342,26.12971497,342,24.11293983,342,39.8188591,342,48.67338562,342,46.04289246,342,40.16463089,342,30.87527466,342,21.8048439,342,18.82300758,342,18.63773727,342,20.72666359,342,24.07596207,342,24.53762817,342,27.7534523,342,30.24752426,342,32.99500656,342,28.01151276,342,24.62692451,342,19.63173866,342,18.39084435,342,36.57105255,342,20.78770638,342,7.827780247,342,8.002103806,342,6.233104229,342,4.207437515,342,49.74665451,342,891.7111206,342,497.1717834,342,3.834243298,342,-1.489450097,342,-1.275161505,342,-1.448034286,342,-1.356486201,342,-1.775211573,342,-2.070112228,342,-1.856847525,342,-2.053888321,342,-2.059658289,342,-2.060858727,342,-1.83285284,342,-1.775316834,342,-2.052542925,342,-1.941436768,342,-1.986823082,342,-1.938916445,342,-1.765001178,342,-2.020136833,342,-2.161392212,342,-2.073662043
344,27.67303658,344,22.69155884,344,42.59793854,344,38.58969879,344,50.57876205,344,55.55399323,344,45.53143311,344,28.98572731,344,23.63043404,344,23.10321236,344,21.40085602,344,22.71701431,344,25.84093094,344,26.11254311,344,30.6367836,344,30.96973801,344,32.51667404,344,31.46544647,344,27.0254631,344,20.99373817,344,18.36795616,344,32.63505936,344,31.4983902,344,13.04392052,344,9.066333771,344,7.357406139,344,3.905531406,344,6.956408024,344,460.330719,344,997.7678833,344,53.54564667,344,-0.835144639,344,-1.612688303,344,-1.651464939,344,-1.582792282,344,-1.871473908,344,-1.514214039,344,-1.861136198,344,-1.494539022,344,-1.977355361,344,-1.924663544,344,-2.073445082,344,-2.08945322,344,-2.063962698,344,-2.108512163,344,-1.950834274,344,-1.694298744,344,-1.799122572,344,-1.955772638,344,-1.975866437,344,-2.166828394
346,17.99257469,346,46.34666824,346,48.32361221,346,43.61996078,346,55.77542114,346,57.84492493,346,45.95822906,346,32.57603073,346,24.69710922,346,22.92352867,346,24.71259308,346,25.62055779,346,27.80800819,346,28.79369926,346,31.439991,346,32.74225998,346,34.96094513,346,32.74647522,346,30.00584412,346,22.63698769,346,19.70407104,346,25.1402092,346,41.87763977,346,16.95906448,346,11.71304703,346,9.090513229,346,7.428107738,346,6.102184772,346,119.381752,346,997.7678833,346,290.6697998,346,0.180167198,346,-1.245485067,346,-1.268072605,346,-1.774021745,346,-1.316895008,346,-1.81283319,346,-1.894372225,346,-1.842658997,346,-1.820367813,346,-1.971336842,346,-2.010264158,346,-1.876249433,346,-2.015870094,346,-2.002849102,346,-1.930859566,346,-1.711038113,346,-1.683599472,346,-1.974160671,346,-2.164676189,346,-2.15739584
348,30.0986824,348,41.35630035,348,31.01686096,348,59.45009995,348,50.35836792,348,63.97790146,348,47.91736221,348,36.56755447,348,27.64294624,348,26.29140854,348,25.09280968,348,26.90846062,348,27.84014702,348,29.63384819,348,33.9942627,348,35.79553223,348,36.4481163,348,34.62509537,348,31.2906189,348,25.70435524,348,22.53117561,348,22.74919891,348,45.08114243,348,26.45246696,348,13.08695984,348,10.3904705,348,8.571018219,348,6.947122097,348,22.43442154,348,845.7246704,348,728.8250122,348,17.27500534,348,-1.228421211,348,-1.139787316,348,-1.281139135,348,-1.563822508,348,-1.697412133,348,-1.982491374,348,-1.617395759,348,-1.743085623,348,-1.99533844,348,-1.904679179,348,-1.973045945,348,-1.885233045,348,-1.925168991,348,-1.881295085,348,-1.80232656,348,-1.788733721,348,-1.981444001,348,-2.138049364,348,-2.126785278
350,18.34712601,350,35.5512352,350,34.91495895,350,50.54042816,350,68.17472839,350,61.47655106,350,46.89855194,350,37.6021843,350,31.22758484,350,29.23597145,350,26.07149887,350,28.85207939,350,32.27667999,350,32.17228317,350,35.65010452,350,36.1892395,350,36.88560104,350,35.72185898,350,33.49569321,350,28.13170815,350,23.53317451,350,23.76402855,350,42.01073074,350,39.04288864,350,17.62937546,350,12.7698307,350,12.59968567,350,9.262887955,350,8.308063507,350,298.9166565,350,997.7678833,350,162.092865,350,-0.751334429,350,-1.14199698,350,-1.489578366,350,-1.517247677,350,-2.028553247,350,-1.663343668,350,-1.901929259,350,-1.990969896,350,-1.904177904,350,-2.105819225,350,-2.00906086,350,-1.929549217,350,-1.926300526,350,-1.833576202,350,-1.854798436,350,-1.783766866,350,-2.02337265,350,-2.163437128,350,-2.151616573
352,22.05041885,352,24.82247543,352,46.07355118,352,54.23715591,352,57.82415771,352,58.02670288,352,51.35406113,352,39.21431732,352,34.95713043,352,31.66428757,352,31.60905838,352,33.57205963,352,32.19235611,352,31.79525375,352,38.37042999,352,39.22099304,352,41.53612518,352,37.66393661,352,36.47285843,352,28.34041023,352,26.99824142,352,25.40862656,352,34.700737,352,45.43095779,352,21.18240738,352,14.52273369,352,12.12812233,352,10.31139946,352,9.643383026,352,76.63067627,352,997.7678833,352,566.6590576,352,4.080760479,352,-0.857901216,352,-1.509941101,352,-1.648712397,352,-1.448203087,352,-1.695608854,352,-1.953489542,352,-1.938937902,352,-1.811224937,352,-1.984058022,352,-1.821400881,352,-1.995038748,352,-1.870790243,352,-1.822034955,352,-1.616993189,352,-1.913043857,352,-2.041483402,352,-1.953534126,352,-2.187257051
354,32.60847855,354,27.67341805,354,51.37229156,354,46.23935318,354,64.11323547,354,67.7672348,354,58.13378906,354,44.10036087,354,35.32257462,354,36.6011467,354,34.04210663,354,32.95692444,354,34.78442001,354,36.07185364,354,37.89438629,354,38.26605225,354,41.47002792,354,39.43846512,354,38.26780701,354,31.68967438,354,29.26957893,354,26.60259247,354,29.04309845,354,52.61402893,354,28.74604988,354,19.25229263,354,14.95254135,354,13.37197495,354,12.02770615,354,12.91144371,354,720.7171021,354,997.7678833,354,71.44059753,354,-1.157244921,354,-1.380778074,354,-1.232040644,354,-1.605314732,354,-1.613810778,354,-1.47103548,354,-1.911263585,354,-1.9017241,354,-1.814203501,354,-1.918814182,354,-1.850092649,354,-1.805015564,354,-1.89309895,354,-1.665105343,354,-1.790449023,354,-1.964543581,354,-1.993751287,354,-2.113898277
356,45.90790176,356,33.04310989,356,41.1972847,356,61.89214706,356,72.58844757,356,67.07897186,356,62.81412888,356,49.04990768,356,40.23086548,356,37.31933975,356,36.20108414,356,36.11831284,356,39.15988922,356,42.03110123,356,42.14987564,356,41.8235817,356,43.43936157,356,44.74502182,356,40.90960693,356,36.96300507,356,34.73950195,356,31.77600861,356,32.20603943,356,49.25818253,356,42.52075577,356,22.23427963,356,20.5759716,356,16.10934448,356,13.28861618,356,11.14578247,356,219.9347382,356,997.7678833,356,383.2419739,356,0.981721401,356,-1.0298388,356,-1.212398052,356,-1.662593365,356,-1.443959832,356,-1.922864556,356,-1.674468756,356,-1.833691716,356,-1.729347944,356,-1.705664158,356,-1.845196009,356,-1.755059838,356,-1.756995201,356,-1.547189713,356,-1.810500622,356,-1.924271226,356,-2.026670218,356,-2.137632132
