DOM12725_EX_200.00,,DOM12725_EX_205.00,,DOM12725_EX_210.00,,DOM12725_EX_215.00,,DOM12725_EX_220.00,,DOM12725_EX_225.00,,DOM12725_EX_230.00,,DOM12725_EX_235.00,,DOM12725_EX_240.00,,DOM12725_EX_245.00,,DOM12725_EX_250.00,,DOM12725_EX_255.00,,DOM12725_EX_260.00,,DOM12725_EX_265.00,,DOM12725_EX_270.00,,DOM12725_EX_275.00,,DOM12725_EX_280.00,,DOM12725_EX_285.00,,DOM12725_EX_290.00,,DOM12725_EX_295.00,,DOM12725_EX_300.00,,DOM12725_EX_305.00,,DOM12725_EX_310.00,,DOM12725_EX_315.00,,DOM12725_EX_320.00,,DOM12725_EX_325.00,,DOM12725_EX_330.00,,DOM12725_EX_335.00,,DOM12725_EX_340.00,,DOM12725_EX_345.00,,DOM12725_EX_350.00,,DOM12725_EX_355.00,,DOM12725_EX_360.00,,DOM12725_EX_365.00,,DOM12725_EX_370.00,,DOM12725_EX_375.00,,DOM12725_EX_380.00,,DOM12725_EX_385.00,,DOM12725_EX_390.00,,DOM12725_EX_395.00,,DOM12725_EX_400.00,,DOM12725_EX_405.00,,DOM12725_EX_410.00,,DOM12725_EX_415.00,,DOM12725_EX_420.00,,DOM12725_EX_425.00,,DOM12725_EX_430.00,,DOM12725_EX_435.00,,DOM12725_EX_440.00,,DOM12725_EX_445.00,,DOM12725_EX_450.00,
413.9299927,154.7800446,413.9299927,193.3124084,413.9299927,217.289032,413.9299927,223.4374237,413.9299927,295.7444763,413.9299927,386.1822815,413.9299927,423.4366455,413.9299927,412.4005432,413.9299927,406.6376953,413.9299927,388.405426,413.9299927,368.2359314,413.9299927,337.9160156,413.9299927,314.294281,413.9299927,272.6351013,413.9299927,237.9327393,413.9299927,226.5954895,413.9299927,224.2645264,413.9299927,222.6310425,413.9299927,224.869873,413.9299927,238.6461945,413.9299927,245.2514801,413.9299927,260.9894104,413.9299927,269.5881958,413.9299927,261.1087646,413.9299927,269.5897217,413.9299927,266.9986267,413.9299927,257.1335754,413.9299927,245.7392426,413.9299927,233.5545349,413.9299927,214.6957397,413.9299927,185.2980347,413.9299927,164.9267273,413.9299927,160.2640839,413.9299927,136.1452942,413.9299927,94.72406769,413.9299927,78.64135742,413.9299927,59.96491623,413.9299927,44.93213654,413.9299927,33.98034668,413.9299927,23.75083923,413.9299927,16.42235184,413.9299927,28.90472603,413.9299927,978.6049805,413.9299927,997.7678833,413.9299927,55.64729309,413.9299927,2.261147499,413.9299927,3.354685783,413.9299927,-0.386371017,413.9299927,-1.142146945,413.9299927,-1.522825718,413.9299927,-1.60514617
416.0599976,128.2026367,416.0599976,172.3058319,416.0599976,205.6996613,416.0599976,262.0321045,416.0599976,331.365448,416.0599976,390.3456116,416.0599976,417.4425049,416.0599976,416.3668823,416.0599976,403.5717773,416.0599976,400.1487122,416.0599976,375.9077454,416.0599976,339.2619629,416.0599976,318.4532776,416.0599976,275.0433044,416.0599976,247.2138519,416.0599976,228.7471924,416.0599976,221.9671478,416.0599976,223.0965729,416.0599976,231.116745,416.0599976,241.9246216,416.0599976,245.0985565,416.0599976,262.4558716,416.0599976,278.2209167,416.0599976,274.95047,416.0599976,277.8088379,416.0599976,274.2842407,416.0599976,257.0621948,416.0599976,259.6429749,416.0599976,232.8367767,416.0599976,221.9960785,416.0599976,192.7179108,416.0599976,173.0413055,416.0599976,156.8331146,416.0599976,148.4755554,416.0599976,108.8717041,416.0599976,79.1832962,416.0599976,67.68416595,416.0599976,52.48299789,416.0599976,38.41339493,416.0599976,29.08708,416.0599976,21.09103775,416.0599976,15.26880074,416.0599976,234.2084503,416.0599976,997.7678833,416.0599976,415.8045044,416.0599976,5.122838974,416.0599976,4.555710316,416.0599976,0.44000411,416.0599976,-1.29147017,416.0599976,-1.507952213,416.0599976,-1.567327499
418.0299988,153.7380066,418.0299988,182.1396637,418.0299988,228.332901,418.0299988,234.8532257,418.0299988,302.9314575,418.0299988,389.6285095,418.0299988,420.0392761,418.0299988,431.2199402,418.0299988,416.7666931,418.0299988,401.3990784,418.0299988,381.4844055,418.0299988,350.6914368,418.0299988,324.1277771,418.0299988,283.683136,418.0299988,254.1822815,418.0299988,232.1812286,418.0299988,224.7198792,418.0299988,223.2011719,418.0299988,231.0200958,418.0299988,246.2382813,418.0299988,256.440094,418.0299988,264.4385986,418.0299988,274.8492432,418.0299988,268.8208923,418.0299988,277.2723083,418.0299988,271.9729309,418.0299988,269.1277161,418.0299988,266.4404297,418.0299988,244.9880829,418.0299988,227.8676147,418.0299988,203.4193726,418.0299988,178.037384,418.0299988,162.7923126,418.0299988,151.5882111,418.0299988,118.1204147,418.0299988,91.94282532,418.0299988,70.53379059,418.0299988,53.33263779,418.0299988,42.69534302,418.0299988,32.06801605,418.0299988,24.60898972,418.0299988,17.10966301,418.0299988,41.90737915,418.0299988,997.7678833,418.0299988,997.7678833,418.0299988,29.59406281,418.0299988,4.491084099,418.0299988,1.041213512,418.0299988,-0.804344773,418.0299988,-1.249359608,418.0299988,-1.3080585
420,177.92659,420,205.1675415,420,251.152771,420,226.3699493,420,309.9792786,420,404.9256592,420,434.9894409,420,428.6484375,420,421.5617065,420,408.7744446,420,380.6346436,420,351.0454102,420,331.0716553,420,292.0353088,420,262.351532,420,242.7895966,420,232.4092865,420,228.1372833,420,233.7384644,420,242.2804413,420,252.8962402,420,263.8474426,420,277.2897339,420,272.4831848,420,283.8343201,420,278.3007813,420,270.2745667,420,272.8962097,420,245.5219574,420,237.1596985,420,206.697525,420,185.3194733,420,164.5149231,420,154.5545197,420,130.7502594,420,93.6829834,420,77.05730438,420,59.07313156,420,45.88371658,420,36.23193359,420,28.28223419,420,19.46852493,420,14.73616409,420,561.2112427,420,997.7678833,420,232.9717865,420,4.41134119,420,0.259423018,420,-0.885606527,420,-1.399980545,420,-1.27075696
421.9599915,198.5552521,421.9599915,199.6807251,421.9599915,236.1177368,421.9599915,252.0237427,421.9599915,322.2773438,421.9599915,407.231781,421.9599915,430.3796997,421.9599915,445.5428772,421.9599915,423.7486572,421.9599915,415.0572205,421.9599915,395.3570251,421.9599915,362.3190308,421.9599915,337.1766357,421.9599915,295.761322,421.9599915,273.3045044,421.9599915,242.1886749,421.9599915,241.1787415,421.9599915,233.6404114,421.9599915,236.9839172,421.9599915,247.916153,421.9599915,252.4174347,421.9599915,266.6638184,421.9599915,282.2840881,421.9599915,281.0725708,421.9599915,281.5621948,421.9599915,275.3492432,421.9599915,275.6950073,421.9599915,272.1333008,421.9599915,249.4411621,421.9599915,237.5878906,421.9599915,207.8603058,421.9599915,187.0984802,421.9599915,171.3586731,421.9599915,156.8370056,421.9599915,139.2783051,421.9599915,103.5130157,421.9599915,80.87418365,421.9599915,66.3531723,421.9599915,47.79072189,421.9599915,38.78450775,421.9599915,28.62637711,421.9599915,20.82104301,421.9599915,14.62651253,421.9599915,107.0954819,421.9599915,997.7678833,421.9599915,909.3182373,421.9599915,9.157958984,421.9599915,0.2678442,421.9599915,-0.909440517,421.9599915,-1.299850702,421.9599915,-1.300936937
423.9299927,189.4736481,423.9299927,198.0776062,423.9299927,236.0563049,423.9299927,241.4516449,423.9299927,331.2589417,423.9299927,420.8987732,423.9299927,441.2841797,423.9299927,441.0849609,423.9299927,430.5767212,423.9299927,414.9503174,423.9299927,393.5063477,423.9299927,368.9822388,423.9299927,343.6915283,423.9299927,299.3568115,423.9299927,275.0767517,423.9299927,245.485733,423.9299927,233.2330322,423.9299927,233.7417145,423.9299927,238.521225,423.9299927,246.3262787,423.9299927,246.7067566,423.9299927,267.0567932,423.9299927,283.3242493,423.9299927,288.1418762,423.9299927,280.1082153,423.9299927,290.1445313,423.9299927,277.9932556,423.9299927,277.0310974,423.9299927,261.1032104,423.9299927,232.1701355,423.9299927,215.787674,423.9299927,194.0240936,423.9299927,170.5576782,423.9299927,159.3869781,423.9299927,148.2641602,423.9299927,112.4216843,423.9299927,85.36355591,423.9299927,70.40423584,423.9299927,53.50334549,423.9299927,40.75032043,423.9299927,30.1431427,423.9299927,21.67336082,423.9299927,15.33945656,423.9299927,18.53749657,423.9299927,972.2646484,423.9299927,997.7678833,423.9299927,68.21936035,423.9299927,0.491110325,423.9299927,-0.920308352,423.9299927,-1.0636338,423.9299927,-1.352380514
426.0599976,161.0491028,426.0599976,206.1226654,426.0599976,220.5775299,426.0599976,279.6158752,426.0599976,325.1745605,426.0599976,407.8745728,426.0599976,431.5467834,426.0599976,455.0643616,426.0599976,439.3289185,426.0599976,421.3713989,426.0599976,393.2576599,426.0599976,378.9484558,426.0599976,348.6876526,426.0599976,304.0258179,426.0599976,272.5769348,426.0599976,248.020401,426.0599976,240.8973694,426.0599976,231.1641235,426.0599976,241.7428284,426.0599976,248.360321,426.0599976,255.3532104,426.0599976,266.9147644,426.0599976,281.5553589,426.0599976,282.9815674,426.0599976,288.7088928,426.0599976,292.7930908,426.0599976,284.2048035,426.0599976,275.3405151,426.0599976,258.5824585,426.0599976,244.2429504,426.0599976,217.653244,426.0599976,199.6620941,426.0599976,174.9942169,426.0599976,155.7085114,426.0599976,154.4662323,426.0599976,122.288414,426.0599976,94.98787689,426.0599976,74.276474,426.0599976,58.86328888,426.0599976,43.74599457,426.0599976,31.70870972,426.0599976,22.12618637,426.0599976,16.63592529,426.0599976,12.38663483,426.0599976,237.6728516,426.0599976,997.7678833,426.0599976,401.4885254,426.0599976,1.002261877,426.0599976,-0.865691423,426.0599976,-1.240445018,426.0599976,-1.409963489
428.0299988,165.9292908,428.0299988,180.0157471,428.0299988,260.5024414,428.0299988,269.2345276,428.0299988,336.3045959,428.0299988,419.6700439,428.0299988,438.7412415,428.0299988,454.4108887,428.0299988,438.8528137,428.0299988,428.3766785,428.0299988,399.296875,428.0299988,378.8270569,428.0299988,354.4050598,428.0299988,302.3212891,428.0299988,274.7890015,428.0299988,255.0007629,428.0299988,239.953949,428.0299988,235.556778,428.0299988,240.0248108,428.0299988,250.080307,428.0299988,254.5943298,428.0299988,268.3595886,428.0299988,279.8478088,428.0299988,284.4009399,428.0299988,290.283844,428.0299988,294.560791,428.0299988,283.1189575,428.0299988,282.5721741,428.0299988,258.3903198,428.0299988,248.9273987,428.0299988,225.7157135,428.0299988,202.0571594,428.0299988,177.1740265,428.0299988,161.2769012,428.0299988,148.5053406,428.0299988,136.4653625,428.0299988,102.283577,428.0299988,79.98295593,428.0299988,62.54787827,428.0299988,48.73288345,428.0299988,36.57089233,428.0299988,26.28444862,428.0299988,18.95482254,428.0299988,13.24479675,428.0299988,30.20085907,428.0299988,997.7678833,428.0299988,997.7678833,428.0299988,22.8852787,428.0299988,-0.208168745,428.0299988,-1.219541192,428.0299988,-1.291394711
430,182.1650085,430,185.6013641,430,205.5304108,430,335.6896057,430,327.6565552,430,411.6206055,430,450.4894714,430,450.1684875,430,437.4350281,430,426.0982666,430,401.1904602,430,374.2793579,430,360.4805298,430,307.1482239,430,286.3988647,430,260.8785706,430,240.6391602,430,241.0932922,430,242.4786072,430,254.2494507,430,252.5195923,430,271.1462097,430,275.4667358,430,287.6470947,430,295.1964722,430,291.0553894,430,289.4248352,430,287.3274536,430,276.8691406,430,250.3043823,430,238.46521,430,210.4625854,430,187.8985596,430,163.0409241,430,149.8903046,430,140.0873108,430,106.4401627,430,84.57659149,430,66.37535858,430,51.8527565,430,40.19260406,430,30.016922,430,20.07110977,430,15.01480675,430,11.34030342,430,428.8134766,430,997.7678833,430,160.1964874,430,0.080674887,430,-0.830458164,430,-1.504325986
431.9599915,187.4357452,431.9599915,197.6595154,431.9599915,206.0545197,431.9599915,333.1269836,431.9599915,353.1669312,431.9599915,406.3327332,431.9599915,452.0510254,431.9599915,450.3132629,431.9599915,444.4481506,431.9599915,437.0324707,431.9599915,404.2851563,431.9599915,385.8431396,431.9599915,367.5916443,431.9599915,316.3450928,431.9599915,278.9049377,431.9599915,260.9612427,431.9599915,247.2229004,431.9599915,238.7867737,431.9599915,242.6390228,431.9599915,253.3843994,431.9599915,255.9415283,431.9599915,267.5192566,431.9599915,279.3810425,431.9599915,287.5195313,431.9599915,294.4300537,431.9599915,295.7379761,431.9599915,291.8549805,431.9599915,282.6882324,431.9599915,269.3920288,431.9599915,255.230835,431.9599915,233.6017151,431.9599915,212.0834808,431.9599915,192.9547424,431.9599915,173.3809967,431.9599915,152.8879242,431.9599915,142.6980591,431.9599915,119.1312485,431.9599915,89.43270874,431.9599915,69.83181763,431.9599915,54.25326538,431.9599915,41.71619797,431.9599915,31.5199585,431.9599915,23.86647034,431.9599915,16.31523514,431.9599915,10.72481155,431.9599915,74.96463776,431.9599915,997.7678833,431.9599915,703.5696411,431.9599915,5.49901104,431.9599915,-0.681942821,431.9599915,-1.140144587
433.9299927,177.568924,433.9299927,172.2746735,433.9299927,171.8991241,433.9299927,316.9986267,433.9299927,370.7245178,433.9299927,429.7233582,433.9299927,448.8746033,433.9299927,453.4070435,433.9299927,445.6212158,433.9299927,433.011261,433.9299927,406.8872375,433.9299927,376.6723022,433.9299927,365.5428162,433.9299927,314.5865173,433.9299927,284.7909241,433.9299927,265.2576599,433.9299927,251.7422638,433.9299927,243.6075287,433.9299927,242.1621552,433.9299927,246.5072479,433.9299927,252.1744843,433.9299927,265.0524292,433.9299927,282.6156616,433.9299927,280.2882996,433.9299927,291.2518311,433.9299927,298.4269409,433.9299927,289.3157349,433.9299927,291.2381897,433.9299927,287.2064514,433.9299927,264.5359497,433.9299927,242.1173706,433.9299927,213.0303497,433.9299927,196.9400787,433.9299927,174.0894165,433.9299927,151.490448,433.9299927,147.6485901,433.9299927,123.9510574,433.9299927,95.13947296,433.9299927,74.3320694,433.9299927,58.70965958,433.9299927,44.83691406,433.9299927,34.1480751,433.9299927,25.6581955,433.9299927,18.06155968,433.9299927,12.89347076,433.9299927,15.8055954,433.9299927,985.7342529,433.9299927,997.7678833,433.9299927,69.64560699,433.9299927,-0.536042094,433.9299927,-1.089672208
436.0599976,175.7663269,436.0599976,172.5930328,436.0599976,185.6695557,436.0599976,302.7637024,436.0599976,372.1920166,436.0599976,413.4794922,436.0599976,448.8725891,436.0599976,458.0409546,436.0599976,450.2955933,436.0599976,428.1074219,436.0599976,403.1178284,436.0599976,377.7449646,436.0599976,360.4471741,436.0599976,320.3164063,436.0599976,293.3163147,436.0599976,259.9248047,436.0599976,246.6785126,436.0599976,242.4878387,436.0599976,243.5583191,436.0599976,253.4256439,436.0599976,255.1350708,436.0599976,269.9686584,436.0599976,279.154541,436.0599976,282.8287659,436.0599976,289.3013611,436.0599976,291.4283142,436.0599976,290.8526611,436.0599976,287.2424316,436.0599976,279.6797791,436.0599976,266.5454102,436.0599976,237.4528503,436.0599976,228.0497437,436.0599976,199.6539459,436.0599976,186.017334,436.0599976,157.8204193,436.0599976,147.705719,436.0599976,132.8617096,436.0599976,98.3524704,436.0599976,78.49150848,436.0599976,61.57153702,436.0599976,48.82373047,436.0599976,36.59004211,436.0599976,27.55242729,436.0599976,19.50863266,436.0599976,15.34103203,436.0599976,13.36801529,436.0599976,334.8334045,436.0599976,997.7678833,436.0599976,386.3629761,436.0599976,0.982636929,436.0599976,-0.691435814
438.0299988,201.9121399,438.0299988,181.8010406,438.0299988,192.0860291,438.0299988,292.5885925,438.0299988,402.2409973,438.0299988,412.5663147,438.0299988,450.5730591,438.0299988,452.7131042,438.0299988,446.8800049,438.0299988,427.3518982,438.0299988,398.1318359,438.0299988,386.228363,438.0299988,365.5757141,438.0299988,322.3635254,438.0299988,289.0700989,438.0299988,266.4596863,438.0299988,251.7555847,438.0299988,245.3072052,438.0299988,244.9794769,438.0299988,246.2764435,438.0299988,253.4401855,438.0299988,263.5104675,438.0299988,275.9623413,438.0299988,287.7220764,438.0299988,287.5560608,438.0299988,297.1319885,438.0299988,289.1000977,438.0299988,289.8735352,438.0299988,281.2895203,438.0299988,274.1912537,438.0299988,245.3771057,438.0299988,223.7976685,438.0299988,203.2129211,438.0299988,184.5448151,438.0299988,156.210144,438.0299988,140.5506134,438.0299988,135.392807,438.0299988,106.8895874,438.0299988,82.48396301,438.0299988,64.61224365,438.0299988,52.93785858,438.0299988,39.76011658,438.0299988,30.23212433,438.0299988,22.64452934,438.0299988,16.97624397,438.0299988,14.74991608,438.0299988,51.43335342,438.0299988,997.7678833,438.0299988,997.7678833,438.0299988,26.0043087,438.0299988,-0.581064224
440,224.227005,440,183.9216919,440,205.8292847,440,299.0309448,440,459.6374817,440,417.8934937,440,441.3153381,440,447.7648926,440,450.1837158,440,430.0848083,440,409.4985046,440,391.9291077,440,368.2625427,440,318.374176,440,288.3587341,440,265.672821,440,256.5817261,440,246.4951935,440,236.1828308,440,245.3304901,440,248.5312958,440,262.5412903,440,276.19104,440,277.349884,440,289.3024597,440,295.9658508,440,286.3918457,440,287.2105103,440,280.8796387,440,266.8253479,440,247.5747833,440,224.7263947,440,205.3278809,440,187.3910522,440,162.4751282,440,141.3532562,440,134.5970001,440,117.1416016,440,88.22331238,440,70.99116516,440,56.44942474,440,42.5973053,440,33.00037384,440,25.62520218,440,19.05009079,440,16.53944778,440,13.25110817,440,596.7675781,440,997.7678833,440,189.3137054,440,-0.076030016
441.9599915,238.7778015,441.9599915,154.3440552,441.9599915,194.8344116,441.9599915,252.9204712,441.9599915,472.1474915,441.9599915,409.7360535,441.9599915,443.6786194,441.9599915,445.5480957,441.9599915,444.8980408,441.9599915,423.4779358,441.9599915,409.5354919,441.9599915,387.7074585,441.9599915,373.0246582,441.9599915,327.2228699,441.9599915,297.0446472,441.9599915,264.1039429,441.9599915,253.0803528,441.9599915,244.6270447,441.9599915,239.3797455,441.9599915,251.8249054,441.9599915,255.824707,441.9599915,264.1494141,441.9599915,270.2886963,441.9599915,278.6785583,441.9599915,286.8451233,441.9599915,290.750885,441.9599915,295.7796021,441.9599915,291.3215332,441.9599915,281.2887573,441.9599915,264.0035706,441.9599915,249.726944,441.9599915,228.4420929,441.9599915,210.3044739,441.9599915,184.1498718,441.9599915,167.8985596,441.9599915,147.254303,441.9599915,136.2458649,441.9599915,124.3211288,441.9599915,95.55425262,441.9599915,73.4232254,441.9599915,58.79867554,441.9599915,46.45761108,441.9599915,36.87233353,441.9599915,28.82288742,441.9599915,21.33777618,441.9599915,17.38248444,441.9599915,12.91720581,441.9599915,138.4537201,441.9599915,997.7678833,441.9599915,690.515564,441.9599915,6.079182148
443.9299927,210.316864,443.9299927,226.4559631,443.9299927,222.4082031,443.9299927,255.1667175,443.9299927,511.667511,443.9299927,460.4167175,443.9299927,438.6872864,443.9299927,446.9173279,443.9299927,445.2495117,443.9299927,423.4165039,443.9299927,405.8658447,443.9299927,388.969635,443.9299927,372.1816711,443.9299927,327.682312,443.9299927,299.785675,443.9299927,267.5545654,443.9299927,254.7996826,443.9299927,244.9285431,443.9299927,239.6842651,443.9299927,250.0304108,443.9299927,250.4932098,443.9299927,261.8861084,443.9299927,275.4784851,443.9299927,275.736084,443.9299927,287.5185242,443.9299927,294.0046387,443.9299927,290.0532227,443.9299927,286.8977356,443.9299927,281.1700745,443.9299927,268.9628296,443.9299927,245.9631805,443.9299927,230.0951233,443.9299927,213.6304321,443.9299927,187.6475372,443.9299927,166.1158295,443.9299927,149.4742279,443.9299927,132.8014984,443.9299927,129.6914368,443.9299927,97.81028748,443.9299927,79.17886353,443.9299927,62.12582779,443.9299927,50.63418579,443.9299927,41.2696228,443.9299927,29.15971184,443.9299927,22.61302948,443.9299927,19.35353851,443.9299927,13.92113304,443.9299927,18.08449554,443.9299927,826.138855,443.9299927,997.7678833,443.9299927,99.60855103
446.0599976,173.651123,446.0599976,199.9564972,446.0599976,213.338913,446.0599976,240.6742401,446.0599976,439.8598328,446.0599976,486.3225403,446.0599976,429.4594116,446.0599976,439.9995117,446.0599976,441.8277283,446.0599976,421.8795776,446.0599976,413.4313354,446.0599976,387.4362793,446.0599976,373.7952881,446.0599976,330.8143311,446.0599976,303.0361023,446.0599976,267.1257019,446.0599976,253.3077698,446.0599976,245.8793182,446.0599976,241.2227783,446.0599976,246.3736115,446.0599976,247.1219025,446.0599976,261.6192627,446.0599976,267.8299866,446.0599976,273.6279907,446.0599976,281.0452271,446.0599976,282.485199,446.0599976,286.5440369,446.0599976,290.7330322,446.0599976,287.9332275,446.0599976,277.6963196,446.0599976,250.1803436,446.0599976,232.6337128,446.0599976,213.6122437,446.0599976,189.1375275,446.0599976,171.5132904,446.0599976,150.4673767,446.0599976,132.7823639,446.0599976,127.8590164,446.0599976,105.2333298,446.0599976,85.5811615,446.0599976,66.8318634,446.0599976,53.12129593,446.0599976,44.78530884,446.0599976,33.95737457,446.0599976,25.45234871,446.0599976,21.0522728,446.0599976,16.47990608,446.0599976,11.13764,446.0599976,200.8883362,446.0599976,997.7678833,446.0599976,523.1863403
448.0299988,150.0279694,448.0299988,193.1286774,448.0299988,213.4762268,448.0299988,255.0248413,448.0299988,390.6028442,448.0299988,529.5686035,448.0299988,431.4393311,448.0299988,442.6479797,448.0299988,433.4081421,448.0299988,425.823822,448.0299988,404.4605408,448.0299988,391.3179016,448.0299988,373.0442505,448.0299988,329.7991028,448.0299988,297.6071472,448.0299988,269.5445862,448.0299988,257.9719238,448.0299988,247.7294769,448.0299988,237.4911957,448.0299988,248.3578491,448.0299988,244.5943146,448.0299988,260.2082214,448.0299988,265.3736267,448.0299988,273.3746338,448.0299988,284.8557434,448.0299988,289.2709961,448.0299988,290.2650146,448.0299988,289.8771362,448.0299988,282.7229919,448.0299988,274.5666809,448.0299988,249.3478546,448.0299988,239.2562103,448.0299988,217.4230499,448.0299988,194.7764282,448.0299988,173.6816406,448.0299988,156.1621246,448.0299988,136.9770966,448.0299988,129.3714142,448.0299988,114.1608124,448.0299988,87.16172791,448.0299988,69.22437286,448.0299988,56.92774582,448.0299988,46.64583969,448.0299988,35.62618256,448.0299988,27.64330673,448.0299988,23.28678513,448.0299988,16.57556534,448.0299988,10.62771416,448.0299988,27.99349594,448.0299988,997.7678833,448.0299988,997.7678833
450,190.1342621,450,172.3789825,450,199.2373047,450,263.7554016,450,373.407074,450,586.2927856,450,436.8079529,450,428.7443848,450,436.1126404,450,427.6290283,450,411.1802979,450,387.3527527,450,375.0993652,450,326.806427,450,310.375824,450,276.5328674,450,261.7380676,450,246.689621,450,239.6500549,450,247.9109955,450,248.285614,450,253.2502289,450,267.9554138,450,278.9085388,450,275.482605,450,292.0381165,450,286.6753845,450,290.7473755,450,291.2703552,450,280.1933899,450,253.8065796,450,236.4058685,450,220.3344879,450,200.1984253,450,180.9265442,450,154.6243134,450,139.3978729,450,128.4435272,450,123.8327255,450,92.26617432,450,73.27274323,450,60.85373306,450,48.59428024,450,39.94566727,450,32.30088043,450,24.91324043,450,18.62212563,450,12.12037277,450,9.389331818,450,466.406311,450,997.7678833
451.9599915,172.6486053,451.9599915,157.6636963,451.9599915,195.4466248,451.9599915,262.6471863,451.9599915,313.7075806,451.9599915,629.2404785,451.9599915,440.6408386,451.9599915,427.6090088,451.9599915,446.271759,451.9599915,427.2265015,451.9599915,401.1818237,451.9599915,383.3902283,451.9599915,374.1181641,451.9599915,332.0839844,451.9599915,301.0691223,451.9599915,273.9169617,451.9599915,254.4312134,451.9599915,245.6115417,451.9599915,242.7967224,451.9599915,247.3717651,451.9599915,240.0011597,451.9599915,255.1069031,451.9599915,263.3098145,451.9599915,269.8506775,451.9599915,282.2059326,451.9599915,282.5945435,451.9599915,283.2048035,451.9599915,294.092926,451.9599915,287.8561707,451.9599915,273.6020203,451.9599915,252.244873,451.9599915,240.8339691,451.9599915,221.6727753,451.9599915,201.3875885,451.9599915,178.2011414,451.9599915,158.5364227,451.9599915,141.9604797,451.9599915,128.3985748,451.9599915,121.3792419,451.9599915,100.1031494,451.9599915,77.11812592,451.9599915,62.45010757,451.9599915,51.29523468,451.9599915,39.63913345,451.9599915,33.70721817,451.9599915,26.31641197,451.9599915,18.99415398,451.9599915,13.50774002,451.9599915,9.791009903,451.9599915,94.7435379,451.9599915,997.7678833
453.9299927,158.4411469,453.9299927,150.3102264,453.9299927,215.3708496,453.9299927,239.3191071,453.9299927,291.5548706,453.9299927,670.5473633,453.9299927,499.8402405,453.9299927,439.1715393,453.9299927,427.230957,453.9299927,423.9269104,453.9299927,402.4568176,453.9299927,396.5564575,453.9299927,384.1143494,453.9299927,329.2443542,453.9299927,306.7214661,453.9299927,279.7042236,453.9299927,260.1160278,453.9299927,251.4273682,453.9299927,244.3411713,453.9299927,242.9416656,453.9299927,246.2168884,453.9299927,251.9859314,453.9299927,262.3065796,453.9299927,269.6229553,453.9299927,273.2845459,453.9299927,284.2937012,453.9299927,289.7093506,453.9299927,286.7733154,453.9299927,279.4849548,453.9299927,275.0418091,453.9299927,260.9911804,453.9299927,238.0677795,453.9299927,220.2842407,453.9299927,203.3695068,453.9299927,183.1869354,453.9299927,161.6329651,453.9299927,143.6044312,453.9299927,131.0177612,453.9299927,123.6373596,453.9299927,108.3168411,453.9299927,78.94232941,453.9299927,66.75523376,453.9299927,54.88055038,453.9299927,43.25934219,453.9299927,35.77177811,453.9299927,29.05472565,453.9299927,22.3197403,453.9299927,15.42652893,453.9299927,11.78743744,453.9299927,12.65304375,453.9299927,807.4881592
456.0599976,191.740036,456.0599976,194.2608948,456.0599976,202.227417,456.0599976,225.3412933,456.0599976,307.6068115,456.0599976,658.9647827,456.0599976,640.9091797,456.0599976,433.7342529,456.0599976,431.6588745,456.0599976,419.3000488,456.0599976,400.0906372,456.0599976,382.1574707,456.0599976,371.714325,456.0599976,330.686554,456.0599976,307.3331909,456.0599976,284.9128723,456.0599976,267.1561584,456.0599976,252.0279694,456.0599976,240.019989,456.0599976,247.4095764,456.0599976,245.6448364,456.0599976,257.8547668,456.0599976,262.3832397,456.0599976,268.3981323,456.0599976,278.6957092,456.0599976,284.5993042,456.0599976,289.4222107,456.0599976,287.4429321,456.0599976,287.9300842,456.0599976,280.8778076,456.0599976,257.858429,456.0599976,237.1783295,456.0599976,224.36409,456.0599976,204.225174,456.0599976,179.2746124,456.0599976,167.4633026,456.0599976,152.9508514,456.0599976,133.0119476,456.0599976,120.1144409,456.0599976,113.5531769,456.0599976,86.86964417,456.0599976,67.0663681,456.0599976,57.47751617,456.0599976,47.12744522,456.0599976,38.35076523,456.0599976,32.53079987,456.0599976,22.87438202,456.0599976,17.02680779,456.0599976,12.56639481,456.0599976,9.310798645,456.0599976,179.7174683
458.0299988,165.3032227,458.0299988,192.8407593,458.0299988,207.4452667,458.0299988,250.3964996,458.0299988,331.7718811,458.0299988,596.5007935,458.0299988,800.2157593,458.0299988,433.6087036,458.0299988,435.1627808,458.0299988,418.3079224,458.0299988,396.7012329,458.0299988,392.0977478,458.0299988,379.6864319,458.0299988,335.6924744,458.0299988,302.8989868,458.0299988,278.1259155,458.0299988,258.8017273,458.0299988,248.8863373,458.0299988,242.3606415,458.0299988,243.2612915,458.0299988,242.0846405,458.0299988,245.4546967,458.0299988,257.0245667,458.0299988,266.5899658,458.0299988,270.9891357,458.0299988,283.2130127,458.0299988,284.9990234,458.0299988,286.7837524,458.0299988,282.3398743,458.0299988,270.377533,458.0299988,254.2614441,458.0299988,240.0903473,458.0299988,222.6502991,458.0299988,205.8065186,458.0299988,187.6178741,458.0299988,164.9190826,458.0299988,151.514267,458.0299988,134.548233,458.0299988,120.3664322,458.0299988,113.6960983,458.0299988,92.98479462,458.0299988,70.75032043,458.0299988,58.54430008,458.0299988,48.76988602,458.0299988,38.9862175,458.0299988,33.66869736,458.0299988,24.55849266,458.0299988,19.50461388,458.0299988,13.71215057,458.0299988,10.37724113,458.0299988,30.54218292
