DOM13537_EX_200.00,,DOM13537_EX_205.00,,DOM13537_EX_210.00,,DOM13537_EX_215.00,,DOM13537_EX_220.00,,DOM13537_EX_225.00,,DOM13537_EX_230.00,,DOM13537_EX_235.00,,DOM13537_EX_240.00,,DOM13537_EX_245.00,,DOM13537_EX_250.00,,DOM13537_EX_255.00,,DOM13537_EX_260.00,,DOM13537_EX_265.00,,DOM13537_EX_270.00,,DOM13537_EX_275.00,,DOM13537_EX_280.00,,DOM13537_EX_285.00,,DOM13537_EX_290.00,,DOM13537_EX_295.00,,DOM13537_EX_300.00,,DOM13537_EX_305.00,,DOM13537_EX_310.00,,DOM13537_EX_315.00,,DOM13537_EX_320.00,,DOM13537_EX_325.00,,DOM13537_EX_330.00,,DOM13537_EX_335.00,,DOM13537_EX_340.00,,DOM13537_EX_345.00,,DOM13537_EX_350.00,,DOM13537_EX_355.00,,DOM13537_EX_360.00,,DOM13537_EX_365.00,,DOM13537_EX_370.00,,DOM13537_EX_375.00,,DOM13537_EX_380.00,,DOM13537_EX_385.00,,DOM13537_EX_390.00,,DOM13537_EX_395.00,,DOM13537_EX_400.00,,DOM13537_EX_405.00,,DOM13537_EX_410.00,,DOM13537_EX_415.00,,DOM13537_EX_420.00,,DOM13537_EX_425.00,,DOM13537_EX_430.00,,DOM13537_EX_435.00,,DOM13537_EX_440.00,,DOM13537_EX_445.00,,DOM13537_EX_450.00,
418.0299988,104.4244385,418.0299988,200.9246826,418.0299988,349.2226868,418.0299988,207.3266754,418.0299988,245.9250946,418.0299988,256.6126099,418.0299988,244.3065643,418.0299988,228.5795135,418.0299988,221.1502228,418.0299988,206.0072784,418.0299988,190.6880951,418.0299988,178.4041595,418.0299988,163.7607422,418.0299988,144.7474976,418.0299988,134.4490051,418.0299988,121.9929352,418.0299988,112.2149506,418.0299988,109.454834,418.0299988,106.1487122,418.0299988,110.981781,418.0299988,111.6573029,418.0299988,112.8632965,418.0299988,127.3735886,418.0299988,128.5169067,418.0299988,133.192276,418.0299988,148.6612091,418.0299988,145.3978882,418.0299988,145.0952606,418.0299988,144.1239929,418.0299988,140.9375305,418.0299988,125.2702866,418.0299988,116.9592667,418.0299988,108.063797,418.0299988,111.6506958,418.0299988,84.57997131,418.0299988,59.18886566,418.0299988,49.49330902,418.0299988,40.75392914,418.0299988,28.98480606,418.0299988,22.1108532,418.0299988,15.81991768,418.0299988,11.41197395,418.0299988,24.85184479,418.0299988,731.7414551,418.0299988,594.4887695,418.0299988,15.81420135,418.0299988,1.985816002,418.0299988,-0.799238443,418.0299988,-1.641682386,418.0299988,-1.711270809,418.0299988,-1.824913025
420,161.4042053,420,194.420578,420,360.9050903,420,220.678894,420,234.60112,420,243.8502045,420,250.3499908,420,230.970993,420,226.9532318,420,210.7943115,420,192.7621002,420,183.6963654,420,165.7379608,420,143.808075,420,134.495163,420,124.6823044,420,116.3181915,420,113.9500275,420,108.9333038,420,110.0952301,420,114.1812286,420,117.1295853,420,124.5390244,420,134.2471466,420,142.3898468,420,146.3284149,420,145.548996,420,148.3290253,420,147.7973938,420,140.9680328,420,131.0969696,420,123.980217,420,109.3113022,420,110.8753891,420,95.93347931,420,68.129776,420,53.14213181,420,39.17739487,420,32.19760895,420,24.27142525,420,18.62561798,420,13.42700958,420,10.05084991,420,307.9322205,420,964.3936768,420,123.7277908,420,1.708345175,420,-0.485944748,420,-1.545501709,420,-1.726904511,420,-1.847331524
421.9599915,203.8981171,421.9599915,164.8794403,421.9599915,415.5888977,421.9599915,248.3868408,421.9599915,249.3818207,421.9599915,251.1362915,421.9599915,257.1396179,421.9599915,238.0978546,421.9599915,229.3747101,421.9599915,215.8632507,421.9599915,200.9932709,421.9599915,176.8515778,421.9599915,172.4887238,421.9599915,148.4538879,421.9599915,141.2396545,421.9599915,126.8980026,421.9599915,119.0022736,421.9599915,115.415451,421.9599915,110.6774597,421.9599915,113.5833893,421.9599915,116.2863083,421.9599915,119.9528732,421.9599915,124.1352081,421.9599915,134.8051453,421.9599915,144.1615295,421.9599915,149.881012,421.9599915,151.2570343,421.9599915,153.334198,421.9599915,152.4208984,421.9599915,149.9812469,421.9599915,138.2364502,421.9599915,126.9088058,421.9599915,106.1502838,421.9599915,105.6859207,421.9599915,110.2902222,421.9599915,73.99855042,421.9599915,56.11336517,421.9599915,44.90898132,421.9599915,34.57815933,421.9599915,27.4041996,421.9599915,19.80644798,421.9599915,13.28236771,421.9599915,9.192455292,421.9599915,59.59950638,421.9599915,878.8729858,421.9599915,475.4298401,421.9599915,5.030375004,421.9599915,-0.845650077,421.9599915,-1.274968147,421.9599915,-1.634590149,421.9599915,-1.695557117
423.9299927,157.9804535,423.9299927,191.3162384,423.9299927,390.5983276,423.9299927,280.4494019,423.9299927,243.5222626,423.9299927,257.15802,423.9299927,263.3653564,423.9299927,246.6847382,423.9299927,229.0396271,423.9299927,218.0784149,423.9299927,202.1537933,423.9299927,185.5505219,423.9299927,178.7740021,423.9299927,158.7219696,423.9299927,148.2296143,423.9299927,129.6585693,423.9299927,126.403389,423.9299927,117.0530243,423.9299927,114.2977982,423.9299927,116.4489975,423.9299927,121.1316071,423.9299927,123.9199142,423.9299927,128.040329,423.9299927,137.6256714,423.9299927,141.7552643,423.9299927,150.6417389,423.9299927,156.7829742,423.9299927,148.1209106,423.9299927,153.3261414,423.9299927,151.9393768,423.9299927,141.1952515,423.9299927,130.8795166,423.9299927,114.1210785,423.9299927,107.0963821,423.9299927,110.4856491,423.9299927,81.44805908,423.9299927,62.79239273,423.9299927,47.71036911,423.9299927,36.9119873,423.9299927,27.93133736,423.9299927,20.23355675,423.9299927,14.71860886,423.9299927,9.29306221,423.9299927,11.77293205,423.9299927,495.3492126,423.9299927,836.7507935,423.9299927,38.2571106,423.9299927,-0.492726088,423.9299927,-1.304197431,423.9299927,-1.787849188,423.9299927,-1.790721178
426.0599976,197.6175995,426.0599976,175.7597351,426.0599976,368.5458374,426.0599976,327.1634521,426.0599976,244.772171,426.0599976,248.3474426,426.0599976,263.1795654,426.0599976,243.6256256,426.0599976,233.0692291,426.0599976,217.2133331,426.0599976,206.4556122,426.0599976,195.6593628,426.0599976,186.6154327,426.0599976,159.3036346,426.0599976,149.225708,426.0599976,135.5734406,426.0599976,122.4614563,426.0599976,122.5535507,426.0599976,116.8659973,426.0599976,118.5525055,426.0599976,120.5018463,426.0599976,126.0095596,426.0599976,134.5771637,426.0599976,141.7085266,426.0599976,152.2998962,426.0599976,155.8941803,426.0599976,157.3730011,426.0599976,162.1947174,426.0599976,151.5576935,426.0599976,153.1385956,426.0599976,143.3170624,426.0599976,133.7639313,426.0599976,121.7733994,426.0599976,109.529686,426.0599976,111.6958618,426.0599976,87.40216064,426.0599976,64.28837585,426.0599976,50.90349197,426.0599976,38.99607468,426.0599976,30.2845993,426.0599976,22.32965851,426.0599976,16.31223488,426.0599976,11.63752556,426.0599976,7.590105534,426.0599976,127.6846542,426.0599976,949.2045288,426.0599976,222.9510498,426.0599976,-0.387257218,426.0599976,-1.372448802,426.0599976,-1.652403831,426.0599976,-1.783768892
428.0299988,205.6585999,428.0299988,148.8316803,428.0299988,296.2918396,428.0299988,427.3974915,428.0299988,253.9451294,428.0299988,260.0670776,428.0299988,265.3395996,428.0299988,252.7034454,428.0299988,243.8904114,428.0299988,230.9715271,428.0299988,209.1602478,428.0299988,197.4249725,428.0299988,188.1588745,428.0299988,164.7560272,428.0299988,152.4873199,428.0299988,135.4996338,428.0299988,130.5211182,428.0299988,123.9649124,428.0299988,122.756218,428.0299988,118.4403687,428.0299988,124.0746002,428.0299988,126.5038071,428.0299988,136.2511292,428.0299988,137.5173645,428.0299988,151.9011536,428.0299988,159.3892517,428.0299988,158.2607574,428.0299988,172.0834503,428.0299988,171.0550232,428.0299988,154.2099609,428.0299988,147.0438995,428.0299988,133.9553528,428.0299988,123.8443069,428.0299988,111.1688232,428.0299988,107.905571,428.0299988,96.18208313,428.0299988,71.54956055,428.0299988,54.22994995,428.0299988,44.76744461,428.0299988,32.69816971,428.0299988,24.59004593,428.0299988,17.18958473,428.0299988,13.60637856,428.0299988,9.040538788,428.0299988,17.9665947,428.0299988,594.6546631,428.0299988,607.1964111,428.0299988,10.8729496,428.0299988,-1.147830606,428.0299988,-1.631413698,428.0299988,-1.746816397
430,196.708847,430,178.3594513,430,270.78125,430,454.659668,430,261.3428955,430,258.4055176,430,261.20047,430,257.31073,430,241.8318939,430,228.3651276,430,211.7225952,430,196.9228516,430,190.0882721,430,162.6399841,430,155.4283905,430,140.9429321,430,131.8120422,430,122.1768723,430,124.6241989,430,122.440155,430,122.7409286,430,124.4532089,430,133.6143646,430,143.0174866,430,152.2799988,430,157.6989441,430,162.7809448,430,162.8956299,430,167.0166779,430,162.7253723,430,150.4171448,430,135.0777893,430,127.7172318,430,114.9427719,430,105.6544876,430,103.3276978,430,75.81415558,430,58.91496277,430,47.72722626,430,36.66343307,430,26.24820709,430,19.50152016,430,14.17098808,430,10.72138023,430,7.611860752,430,227.378418,430,917.6686401,430,81.9679718,430,-0.993665695,430,-1.341728806,430,-1.721363544
431.9599915,174.2384491,431.9599915,196.3385468,431.9599915,204.9347076,431.9599915,415.0864258,431.9599915,289.1077271,431.9599915,264.4467773,431.9599915,265.9564209,431.9599915,246.3293152,431.9599915,238.3019409,431.9599915,232.0601196,431.9599915,216.4315491,431.9599915,205.7020111,431.9599915,195.4581757,431.9599915,172.1925659,431.9599915,158.7422791,431.9599915,142.1408234,431.9599915,134.2250214,431.9599915,128.6125031,431.9599915,123.5269241,431.9599915,124.868927,431.9599915,124.567337,431.9599915,132.730072,431.9599915,137.9308319,431.9599915,142.0152893,431.9599915,154.8359985,431.9599915,154.8321838,431.9599915,159.9335785,431.9599915,162.7116699,431.9599915,167.8377838,431.9599915,161.4287109,431.9599915,154.5944824,431.9599915,138.9276581,431.9599915,128.9848785,431.9599915,114.1412964,431.9599915,103.5763321,431.9599915,105.2329407,431.9599915,86.06376648,431.9599915,62.0377388,431.9599915,48.072258,431.9599915,38.5243721,431.9599915,29.24922752,431.9599915,21.18024635,431.9599915,16.32396889,431.9599915,12.04761124,431.9599915,7.546565533,431.9599915,41.91477203,431.9599915,893.2822266,431.9599915,357.6107178,431.9599915,2.109710693,431.9599915,-1.115710258,431.9599915,-1.536683202
433.9299927,196.4134521,433.9299927,218.0713654,433.9299927,197.3854523,433.9299927,450.2350769,433.9299927,320.7745361,433.9299927,250.0851593,433.9299927,270.0205688,433.9299927,254.5836182,433.9299927,248.355011,433.9299927,231.5848236,433.9299927,213.3896942,433.9299927,204.6144104,433.9299927,195.9187317,433.9299927,177.6080627,433.9299927,160.8130798,433.9299927,146.164978,433.9299927,132.7735138,433.9299927,128.913147,433.9299927,125.3050537,433.9299927,127.85186,433.9299927,128.4508057,433.9299927,130.8303833,433.9299927,137.4286652,433.9299927,144.1835327,433.9299927,150.8683472,433.9299927,158.008728,433.9299927,166.4564056,433.9299927,170.1139984,433.9299927,168.8980408,433.9299927,160.7412262,433.9299927,151.3808136,433.9299927,144.3144684,433.9299927,132.3438873,433.9299927,117.4868088,433.9299927,102.5114822,433.9299927,105.8532867,433.9299927,91.67394257,433.9299927,67.14073181,433.9299927,49.91069031,433.9299927,41.09030151,433.9299927,31.42883682,433.9299927,25.23448372,433.9299927,18.68745613,433.9299927,12.70492172,433.9299927,8.834693909,433.9299927,9.713871002,433.9299927,545.8058472,433.9299927,732.111145,433.9299927,37.37427521,433.9299927,-1.030878544,433.9299927,-1.533745766
436.0599976,215.8244781,436.0599976,199.6655884,436.0599976,176.2692261,436.0599976,390.8137512,436.0599976,405.4553223,436.0599976,260.0749207,436.0599976,276.2504883,436.0599976,263.6247864,436.0599976,240.4042053,436.0599976,235.8283691,436.0599976,216.2165375,436.0599976,207.5100403,436.0599976,206.3117981,436.0599976,172.1482697,436.0599976,161.4686737,436.0599976,150.8827209,436.0599976,142.6560059,436.0599976,131.2031403,436.0599976,129.4491119,436.0599976,130.1829529,436.0599976,126.3419876,436.0599976,131.0962677,436.0599976,140.1031036,436.0599976,145.936676,436.0599976,154.5257721,436.0599976,161.865387,436.0599976,168.9893799,436.0599976,169.6453094,436.0599976,171.2479706,436.0599976,164.4424438,436.0599976,155.2471619,436.0599976,152.6583862,436.0599976,136.2701111,436.0599976,121.4659805,436.0599976,108.4359894,436.0599976,104.3688202,436.0599976,99.18302917,436.0599976,72.2449646,436.0599976,55.78337097,436.0599976,44.62668991,436.0599976,34.45263672,436.0599976,27.57201004,436.0599976,19.90315437,436.0599976,15.00034904,436.0599976,9.514503479,436.0599976,8.858068466,436.0599976,192.8652496,436.0599976,906.2589722,436.0599976,197.428421,436.0599976,-0.445764422,436.0599976,-1.258547306
438.0299988,179.5168915,438.0299988,207.2273102,438.0299988,200.8096771,438.0299988,309.4489136,438.0299988,440.6133118,438.0299988,265.996521,438.0299988,266.5694885,438.0299988,257.8216248,438.0299988,250.2902374,438.0299988,234.2327576,438.0299988,223.2206726,438.0299988,212.2084503,438.0299988,199.7744751,438.0299988,177.903595,438.0299988,164.5839081,438.0299988,154.8698578,438.0299988,141.1446838,438.0299988,138.0987701,438.0299988,129.4870148,438.0299988,131.3912354,438.0299988,130.5215149,438.0299988,132.6897888,438.0299988,140.708786,438.0299988,145.3304138,438.0299988,155.6029053,438.0299988,161.6208649,438.0299988,165.3441162,438.0299988,165.1271362,438.0299988,170.6185608,438.0299988,171.3855591,438.0299988,158.7753448,438.0299988,148.4048309,438.0299988,136.4697723,438.0299988,120.2079086,438.0299988,113.0088959,438.0299988,103.3313904,438.0299988,99.00097656,438.0299988,78.93276978,438.0299988,58.0816803,438.0299988,45.59329224,438.0299988,36.16379929,438.0299988,27.9859333,438.0299988,21.16759682,438.0299988,16.95359612,438.0299988,11.86918259,438.0299988,8.81694603,438.0299988,28.7737484,438.0299988,668.7600098,438.0299988,578.9636841,438.0299988,15.51159668,438.0299988,-1.043354154
440,166.5276642,440,215.2032318,440,232.037735,440,276.1845398,440,504.7356262,440,268.8067627,440,277.3478088,440,248.1981964,440,247.9422607,440,241.5654144,440,227.0721741,440,215.0665741,440,197.4711456,440,183.1012573,440,167.0344238,440,149.3956604,440,146.0608673,440,133.7452393,440,132.6583557,440,131.4043884,440,129.0965424,440,128.6681519,440,140.9314728,440,147.5529633,440,152.4054108,440,165.3264771,440,169.3197937,440,170.4548645,440,174.3706818,440,169.2639771,440,160.5372162,440,151.5721436,440,138.0681,440,126.5237961,440,109.9881973,440,99.40962219,440,99.02703094,440,85.75143433,440,62.00649643,440,47.97928238,440,38.14157867,440,31.10043716,440,25.0811882,440,17.04166603,440,12.79661751,440,10.48900414,440,8.392120361,440,296.4888916,440,893.3187866,440,106.0540085,440,-0.715416193
441.9599915,169.3925781,441.9599915,248.0226898,441.9599915,227.7521515,441.9599915,274.2221375,441.9599915,598.4439087,441.9599915,296.0970459,441.9599915,270.3310852,441.9599915,262.7449036,441.9599915,255.3283997,441.9599915,240.6694794,441.9599915,225.1116486,441.9599915,214.1361237,441.9599915,202.4147186,441.9599915,182.1389618,441.9599915,169.2480927,441.9599915,155.690033,441.9599915,147.1403961,441.9599915,139.2028809,441.9599915,134.4537506,441.9599915,130.0110016,441.9599915,130.2915344,441.9599915,132.4942322,441.9599915,140.4889374,441.9599915,147.1805573,441.9599915,155.5026093,441.9599915,163.6736755,441.9599915,173.7235565,441.9599915,172.5241241,441.9599915,176.5979004,441.9599915,165.9740753,441.9599915,164.4877319,441.9599915,149.4979095,441.9599915,141.8840637,441.9599915,127.966835,441.9599915,116.7589569,441.9599915,105.1018372,441.9599915,97.03252411,441.9599915,91.78813934,441.9599915,64.07983398,441.9599915,54.52996063,441.9599915,43.32691956,441.9599915,34.25968933,441.9599915,28.05260849,441.9599915,19.08450699,441.9599915,14.77178764,441.9599915,11.2319603,441.9599915,8.621315002,441.9599915,72.33464813,441.9599915,825.1305542,441.9599915,381.6654663,441.9599915,2.581267834
443.9299927,161.3764191,443.9299927,239.9433289,443.9299927,197.2448883,443.9299927,250.7895966,443.9299927,558.4353027,443.9299927,329.6580811,443.9299927,274.1365051,443.9299927,256.4421692,443.9299927,255.1634827,443.9299927,241.8286133,443.9299927,220.062561,443.9299927,212.957489,443.9299927,207.6820831,443.9299927,188.5718079,443.9299927,179.1345825,443.9299927,156.4819031,443.9299927,150.1226501,443.9299927,140.1615753,443.9299927,138.4668427,443.9299927,137.3273468,443.9299927,130.2258453,443.9299927,136.9504852,443.9299927,144.0344543,443.9299927,147.488205,443.9299927,162.6599121,443.9299927,165.5230865,443.9299927,171.8909912,443.9299927,174.8966064,443.9299927,172.3818817,443.9299927,172.5990143,443.9299927,168.6959839,443.9299927,153.6360626,443.9299927,140.795166,443.9299927,131.9956207,443.9299927,118.0903244,443.9299927,102.5065689,443.9299927,97.84404755,443.9299927,96.25270844,443.9299927,72.76283264,443.9299927,54.25535965,443.9299927,43.71697617,443.9299927,35.49970245,443.9299927,29.74853134,443.9299927,22.53236198,443.9299927,16.75067711,443.9299927,12.5987587,443.9299927,8.315736771,443.9299927,10.57220078,443.9299927,410.7592468,443.9299927,790.9326172,443.9299927,55.31035233
446.0599976,154.0664673,446.0599976,227.3901062,446.0599976,221.3450775,446.0599976,237.1500854,446.0599976,489.5274658,446.0599976,401.9703369,446.0599976,259.7670898,446.0599976,264.1923218,446.0599976,251.6625671,446.0599976,240.9312286,446.0599976,230.8577728,446.0599976,216.9242401,446.0599976,209.822937,446.0599976,187.6733093,446.0599976,177.0268402,446.0599976,161.3313751,446.0599976,153.1560822,446.0599976,142.9780121,446.0599976,135.2915649,446.0599976,134.2265472,446.0599976,136.7403717,446.0599976,136.8293304,446.0599976,145.6995697,446.0599976,151.5827942,446.0599976,159.9265289,446.0599976,169.0157776,446.0599976,169.6106567,446.0599976,174.1054535,446.0599976,179.5340881,446.0599976,170.2919159,446.0599976,161.5157013,446.0599976,158.7009583,446.0599976,144.7825317,446.0599976,131.0811768,446.0599976,116.9317703,446.0599976,109.8301468,446.0599976,97.17424774,446.0599976,97.41220093,446.0599976,79.42398071,446.0599976,61.07490158,446.0599976,47.15068054,446.0599976,37.65034103,446.0599976,31.76300049,446.0599976,23.31381035,446.0599976,18.44951057,446.0599976,14.21113968,446.0599976,10.23547363,446.0599976,7.388542652,446.0599976,101.1120377,446.0599976,938.4953613,446.0599976,272.503479
448.0299988,151.9149628,448.0299988,199.0569,448.0299988,225.498291,448.0299988,262.5144653,448.0299988,402.0647278,448.0299988,454.3721008,448.0299988,277.4275208,448.0299988,266.4754333,448.0299988,250.5549011,448.0299988,245.3975983,448.0299988,232.5342255,448.0299988,228.092865,448.0299988,213.0904388,448.0299988,186.1593933,448.0299988,176.1660461,448.0299988,158.9516907,448.0299988,153.434845,448.0299988,144.6928406,448.0299988,138.6708374,448.0299988,138.2884827,448.0299988,139.4562225,448.0299988,139.1419678,448.0299988,146.1449432,448.0299988,152.8579865,448.0299988,157.7062988,448.0299988,168.571228,448.0299988,172.5318298,448.0299988,170.8616486,448.0299988,178.3886871,448.0299988,170.2510529,448.0299988,170.046936,448.0299988,157.6561432,448.0299988,145.7046051,448.0299988,139.9956818,448.0299988,118.519249,448.0299988,108.8913651,448.0299988,96.20326233,448.0299988,95.51408386,448.0299988,86.13808441,448.0299988,64.92408752,448.0299988,52.56201553,448.0299988,42.27581024,448.0299988,34.28823853,448.0299988,25.61507988,448.0299988,20.05182648,448.0299988,16.29753876,448.0299988,10.2069931,448.0299988,7.827600956,448.0299988,15.95524597,448.0299988,655.4134521,448.0299988,641.1135254
450,161.6651306,450,191.6248474,450,227.9836884,450,250.4289246,450,300.2183228,450,529.9719238,450,279.4176025,450,261.395874,450,256.8811646,450,249.7063141,450,235.1244659,450,225.1628876,450,214.8114777,450,194.0917053,450,179.4452667,450,169.9492493,450,157.2604828,450,147.7342834,450,143.9611816,450,138.2107849,450,138.1957397,450,140.1162567,450,145.5765991,450,154.5536652,450,162.0359344,450,168.4880371,450,174.9628143,450,180.4777985,450,179.9998779,450,176.4034424,450,171.4167023,450,156.820694,450,151.7137451,450,137.290802,450,126.6099319,450,113.2661591,450,98.45288849,450,95.7173996,450,93.33721924,450,68.19122314,450,50.71000671,450,42.70754242,450,35.54486847,450,26.59104156,450,22.17711067,450,17.83080101,450,12.27487564,450,8.641988754,450,6.248132229,450,245.3296967,450,895.9528809
451.9599915,165.9706116,451.9599915,177.9944153,451.9599915,256.5588379,451.9599915,246.9445801,451.9599915,261.197937,451.9599915,564.4530029,451.9599915,293.7097473,451.9599915,269.9301147,451.9599915,248.9442444,451.9599915,246.4625549,451.9599915,232.6364746,451.9599915,222.9689178,451.9599915,218.1925659,451.9599915,199.3196106,451.9599915,182.9261932,451.9599915,170.154129,451.9599915,157.6628723,451.9599915,153.9349365,451.9599915,142.5433502,451.9599915,144.5449524,451.9599915,136.2548218,451.9599915,141.7605133,451.9599915,146.8646393,451.9599915,156.3745117,451.9599915,159.9385834,451.9599915,166.6544647,451.9599915,170.431076,451.9599915,174.263382,451.9599915,172.8502197,451.9599915,172.7447052,451.9599915,163.7234344,451.9599915,161.7870026,451.9599915,146.5840912,451.9599915,136.8158417,451.9599915,122.9924545,451.9599915,111.7294235,451.9599915,99.37512207,451.9599915,92.55876923,451.9599915,94.42577362,451.9599915,74.35440063,451.9599915,56.78519058,451.9599915,46.37071991,451.9599915,36.66027069,451.9599915,29.91486359,451.9599915,23.85021973,451.9599915,19.1165905,451.9599915,13.98731232,451.9599915,10.26447487,451.9599915,7.120666027,451.9599915,52.55715561,451.9599915,770.9238281
453.9299927,193.6277313,453.9299927,184.4962463,453.9299927,265.3788757,453.9299927,244.6534729,453.9299927,261.5402527,453.9299927,583.7119751,453.9299927,338.4193726,453.9299927,252.3412018,453.9299927,263.6887207,453.9299927,246.585022,453.9299927,235.43573,453.9299927,221.4743347,453.9299927,216.8844147,453.9299927,192.8726196,453.9299927,184.4983368,453.9299927,170.4547577,453.9299927,158.5149689,453.9299927,152.4515991,453.9299927,146.5338287,453.9299927,141.6601715,453.9299927,141.6226807,453.9299927,141.0641022,453.9299927,144.5883484,453.9299927,148.2619476,453.9299927,157.3099823,453.9299927,170.766449,453.9299927,169.2356415,453.9299927,184.9468842,453.9299927,175.9256439,453.9299927,182.4842377,453.9299927,164.9739685,453.9299927,159.3308411,453.9299927,154.1301575,453.9299927,137.1448822,453.9299927,128.1980438,453.9299927,111.9687881,453.9299927,104.4478455,453.9299927,90.82977295,453.9299927,91.94342804,453.9299927,81.09094238,453.9299927,60.08643341,453.9299927,46.9727211,453.9299927,39.59447861,453.9299927,31.43536758,453.9299927,26.79508018,453.9299927,19.44114876,453.9299927,15.46282387,453.9299927,10.40629959,453.9299927,8.466058731,453.9299927,8.472629547,453.9299927,415.5877075
456.0599976,147.8071289,456.0599976,173.6751099,456.0599976,258.5536804,456.0599976,246.7661438,456.0599976,261.2165833,456.0599976,582.4590454,456.0599976,503.3753357,456.0599976,267.9606323,456.0599976,258.1079407,456.0599976,245.1783905,456.0599976,231.2532349,456.0599976,225.7030334,456.0599976,222.7297668,456.0599976,203.9494171,456.0599976,189.3560638,456.0599976,171.5578308,456.0599976,163.5654755,456.0599976,153.4061584,456.0599976,149.3512573,456.0599976,142.8265228,456.0599976,143.9682007,456.0599976,138.6323547,456.0599976,146.9240875,456.0599976,155.7465973,456.0599976,168.0453186,456.0599976,173.7075348,456.0599976,173.7158051,456.0599976,176.9978333,456.0599976,175.7707214,456.0599976,176.5781708,456.0599976,168.0579376,456.0599976,162.7790375,456.0599976,150.7728119,456.0599976,137.6696777,456.0599976,128.0520477,456.0599976,117.6428223,456.0599976,106.1893234,456.0599976,93.98370361,456.0599976,87.68144226,456.0599976,84.05982971,456.0599976,64.43806458,456.0599976,49.24865723,456.0599976,43.47611237,456.0599976,36.48722839,456.0599976,27.59675026,456.0599976,22.58098793,456.0599976,17.10162926,456.0599976,11.03739738,456.0599976,8.945785522,456.0599976,6.65801096,456.0599976,95.21219635
458.0299988,194.8537445,458.0299988,219.8778992,458.0299988,262.390686,458.0299988,279.4541321,458.0299988,251.2729034,458.0299988,484.5213623,458.0299988,670.0974731,458.0299988,271.8215027,458.0299988,259.3889771,458.0299988,250.9073486,458.0299988,234.6861877,458.0299988,228.9484558,458.0299988,227.0357666,458.0299988,203.3042145,458.0299988,188.1198883,458.0299988,171.6963196,458.0299988,162.6486664,458.0299988,155.9794617,458.0299988,143.6811829,458.0299988,143.9378357,458.0299988,141.6304626,458.0299988,142.3540497,458.0299988,150.7997131,458.0299988,153.0241547,458.0299988,161.5579529,458.0299988,166.6351013,458.0299988,172.1686401,458.0299988,173.5592804,458.0299988,177.146698,458.0299988,177.3450928,458.0299988,164.0765228,458.0299988,161.3088379,458.0299988,150.419693,458.0299988,140.3257751,458.0299988,131.9016571,458.0299988,118.0734253,458.0299988,105.1964951,458.0299988,94.91576385,458.0299988,87.35746002,458.0299988,91.01085663,458.0299988,68.44918823,458.0299988,53.43110657,458.0299988,44.07504654,458.0299988,35.5254631,458.0299988,30.0314827,458.0299988,24.90221024,458.0299988,18.1124115,458.0299988,13.70048523,458.0299988,10.3011837,458.0299988,6.761955738,458.0299988,17.56162071
460,193.6044006,460,195.2362061,460,245.6753845,460,232.8342285,460,257.0150452,460,401.1297302,460,751.2739868,460,276.0991821,460,256.725708,460,245.5543823,460,232.5920258,460,226.5267334,460,220.4526367,460,201.3396454,460,187.2281799,460,178.9333954,460,162.8147583,460,157.3526306,460,149.9827423,460,143.3964386,460,139.4083557,460,140.9215088,460,145.9055939,460,148.4964905,460,157.779068,460,170.433136,460,173.2118073,460,178.1966248,460,176.9750214,460,176.3081818,460,167.3309631,460,161.1590271,460,150.4995728,460,141.0486145,460,133.6207123,460,122.869339,460,106.5812149,460,99.7125473,460,88.16585541,460,86.95627594,460,76.6973114,460,54.60188293,460,46.58293533,460,38.66569519,460,30.65531158,460,25.57806206,460,19.37150955,460,14.23375893,460,11.48368645,460,8.553905487,460,6.372828007
461.9599915,188.8968811,461.9599915,183.1464539,461.9599915,262.4048462,461.9599915,297.7123718,461.9599915,244.0461731,461.9599915,292.1022339,461.9599915,659.3056641,461.9599915,320.6915894,461.9599915,249.818634,461.9599915,250.0627136,461.9599915,232.9618378,461.9599915,226.0401001,461.9599915,220.523407,461.9599915,200.9050446,461.9599915,191.0322723,461.9599915,173.4878235,461.9599915,162.8736267,461.9599915,159.1344299,461.9599915,149.9128113,461.9599915,140.7378845,461.9599915,140.805069,461.9599915,140.2485046,461.9599915,148.2549286,461.9599915,153.4884186,461.9599915,156.6518555,461.9599915,167.438858,461.9599915,174.2805328,461.9599915,176.1278839,461.9599915,173.4019318,461.9599915,171.0592194,461.9599915,168.8733978,461.9599915,154.2409668,461.9599915,150.2293243,461.9599915,144.1842041,461.9599915,129.6997223,461.9599915,118.6255188,461.9599915,113.4043579,461.9599915,103.3842545,461.9599915,87.71563721,461.9599915,85.54006195,461.9599915,80.39822388,461.9599915,56.51729584,461.9599915,47.93335724,461.9599915,39.3967514,461.9599915,32.87281036,461.9599915,28.376091,461.9599915,21.62187004,461.9599915,16.19949913,461.9599915,12.27572632,461.9599915,9.675270081,461.9599915,7.005803585
