DOM13262_EX_200.00,,DOM13262_EX_205.00,,DOM13262_EX_210.00,,DOM13262_EX_215.00,,DOM13262_EX_220.00,,DOM13262_EX_225.00,,DOM13262_EX_230.00,,DOM13262_EX_235.00,,DOM13262_EX_240.00,,DOM13262_EX_245.00,,DOM13262_EX_250.00,,DOM13262_EX_255.00,,DOM13262_EX_260.00,,DOM13262_EX_265.00,,DOM13262_EX_270.00,,DOM13262_EX_275.00,,DOM13262_EX_280.00,,DOM13262_EX_285.00,,DOM13262_EX_290.00,,DOM13262_EX_295.00,,DOM13262_EX_300.00,,DOM13262_EX_305.00,,DOM13262_EX_310.00,,DOM13262_EX_315.00,,DOM13262_EX_320.00,,DOM13262_EX_325.00,,DOM13262_EX_330.00,,DOM13262_EX_335.00,,DOM13262_EX_340.00,,DOM13262_EX_345.00,,DOM13262_EX_350.00,,DOM13262_EX_355.00,,DOM13262_EX_360.00,,DOM13262_EX_365.00,,DOM13262_EX_370.00,,DOM13262_EX_375.00,,DOM13262_EX_380.00,,DOM13262_EX_385.00,,DOM13262_EX_390.00,,DOM13262_EX_395.00,,DOM13262_EX_400.00,,DOM13262_EX_405.00,,DOM13262_EX_410.00,,DOM13262_EX_415.00,,DOM13262_EX_420.00,,DOM13262_EX_425.00,,DOM13262_EX_430.00,,DOM13262_EX_435.00,,DOM13262_EX_440.00,,DOM13262_EX_445.00,,DOM13262_EX_450.00,
297.9599915,93.65827179,297.9599915,63.47218704,297.9599915,74.96974945,297.9599915,56.70322037,297.9599915,80.43411255,297.9599915,79.59726715,297.9599915,52.6470871,297.9599915,19.579216,297.9599915,4.602726936,297.9599915,3.820280075,297.9599915,3.871469498,297.9599915,7.151796818,297.9599915,8.305114746,297.9599915,25.32280159,297.9599915,69.88556671,297.9599915,32.58093643,297.9599915,14.66000366,297.9599915,8.464241028,297.9599915,8.423789978,297.9599915,320.5062561,297.9599915,334.7657471,297.9599915,12.0676136,297.9599915,-1.635622621,297.9599915,-1.279335022,297.9599915,-1.268110037,297.9599915,-1.67610693,297.9599915,-2.072188377,297.9599915,-2.029976368,297.9599915,-1.769608259,297.9599915,-1.797347665,297.9599915,-2.067059517,297.9599915,-1.910863519,297.9599915,-1.95163548,297.9599915,-1.873168588,297.9599915,-2.074322939,297.9599915,-2.254333973,297.9599915,-2.200797319,297.9599915,-2.193271399,297.9599915,-2.164316416,297.9599915,-2.191942453,297.9599915,-2.265771627,297.9599915,-2.224726915,297.9599915,-2.209364891,297.9599915,-2.264518023,297.9599915,-2.265365362,297.9599915,-2.224246979,297.9599915,-2.216392517,297.9599915,-2.137444019,297.9599915,-2.176619053,297.9599915,-2.227722645,297.9599915,-2.185202122
300,59.72179031,300,55.1618576,300,49.38315582,300,50.13693237,300,89.20724487,300,88.48297119,300,55.80501175,300,18.91217232,300,5.679370403,300,4.042571068,300,3.917452335,300,5.792355061,300,10.81340408,300,16.80539513,300,68.17878723,300,49.0519371,300,15.62734413,300,9.486299515,300,3.193013191,300,137.2469635,300,427.0624084,300,75.54272461,300,-1.413555384,300,-1.547492743,300,-1.343421221,300,-1.689610004,300,-1.688445449,300,-1.696587086,300,-1.795359015,300,-1.651872158,300,-1.760199904,300,-1.927782297,300,-2.057677746,300,-2.000185251,300,-2.180031776,300,-2.209352732,300,-2.188682556,300,-2.153250694,300,-2.214762688,300,-2.208175421,300,-2.232142925,300,-2.114808083,300,-2.29242754,300,-2.179033995,300,-2.240373135,300,-2.263623476,300,-2.184551239,300,-2.170331478,300,-2.232142925,300,-2.174433231,300,-2.277239323
302,76.35029602,302,61.15183258,302,42.18822479,302,64.77957153,302,78.61621094,302,78.42970276,302,56.44171906,302,22.15367126,302,6.612298489,302,5.14343977,302,4.396493435,302,5.588193417,302,9.139120102,302,14.27933311,302,47.48558044,302,65.51821899,302,19.46635818,302,9.553928375,302,3.08353281,302,28.36992073,302,327.029541,302,256.9577942,302,1.996067524,302,-1.799066782,302,-1.64599669,302,-1.80076313,302,-1.582951784,302,-1.89352715,302,-1.849467754,302,-1.977484226,302,-1.766976118,302,-1.844263554,302,-1.855295062,302,-1.960261703,302,-2.166384697,302,-2.040742397,302,-2.12767148,302,-2.071969986,302,-2.266566277,302,-2.176251173,302,-2.20666337,302,-2.141298532,302,-2.270949602,302,-2.25180006,302,-2.248838186,302,-2.208182573,302,-2.143891335,302,-2.160958052,302,-2.18641758,302,-2.209678411,302,-2.232142925
304,71.44399261,304,68.84629822,304,35.44159317,304,55.26104355,304,78.32341766,304,71.24320984,304,57.80744171,304,20.62766457,304,5.577122688,304,4.676058292,304,4.028777599,304,7.898385525,304,9.499204636,304,12.51247406,304,31.28850937,304,70.00865173,304,27.2868042,304,9.480388641,304,3.045619488,304,3.247714996,304,167.3379669,304,417.7373962,304,25.47077751,304,-1.487181783,304,-1.642796278,304,-1.165931225,304,-1.578358173,304,-1.673720121,304,-1.757799864,304,-1.951364398,304,-1.893029213,304,-1.930899739,304,-2.031999111,304,-2.128986359,304,-2.15264225,304,-2.221053362,304,-2.253134727,304,-2.164169312,304,-2.187924147,304,-2.191158295,304,-2.198653936,304,-2.172737122,304,-2.115477562,304,-2.244985104,304,-2.16165185,304,-2.22039032,304,-2.141763449,304,-2.129334688,304,-2.16176939,304,-2.276103735,304,-2.237209558
306,56.26588058,306,48.68234253,306,42.03196335,306,62.35461044,306,65.61493683,306,75.44838715,306,60.95951462,306,18.09231949,306,6.958564281,306,4.810274601,306,5.701720715,306,8.214838028,306,9.447313309,306,12.29957581,306,18.83266449,306,63.1615715,306,40.05568314,306,9.372926712,306,3.469607353,306,1.172358513,306,43.10767365,306,440.8621216,306,143.8026276,306,-1.103117347,306,-1.691149592,306,-1.702424169,306,-1.919800162,306,-1.703069448,306,-1.762446642,306,-1.802080035,306,-1.677340746,306,-1.888280272,306,-2.087491751,306,-1.948704839,306,-2.085225582,306,-2.014909744,306,-2.12455368,306,-2.212265253,306,-2.320132256,306,-2.175639391,306,-2.137554169,306,-2.193180799,306,-2.22480154,306,-2.172685623,306,-2.19435668,306,-2.220407009,306,-2.216649771,306,-2.110980988,306,-2.213187933,306,-2.200336695,306,-2.21211195
308,72.54127502,308,46.31640625,308,45.75892639,308,51.22782898,308,70.11029816,308,63.97542191,308,57.87444687,308,23.34952736,308,5.346904278,308,5.259045601,308,4.600155354,308,6.10165453,308,8.493764877,308,13.14231491,308,15.94415474,308,40.62340927,308,57.38808823,308,12.83341789,308,3.889068127,308,1.462266207,308,5.714373589,308,276.4469604,308,349.6586609,308,14.18163681,308,-1.827598572,308,-1.19684732,308,-1.825997829,308,-1.621652603,308,-1.330775857,308,-2.096649647,308,-1.876243472,308,-1.961672425,308,-2.086405277,308,-2.138896942,308,-2.205677032,308,-2.129119873,308,-2.232142925,308,-2.182644844,308,-2.180722475,308,-2.321720839,308,-2.145203114,308,-2.247168303,308,-2.143621922,308,-2.245570421,308,-2.223953485,308,-2.193557501,308,-2.216666698,308,-2.196506977,308,-2.18078804,308,-2.205187798,308,-2.202198505
310,55.20294952,310,41.43811798,310,38.1416893,310,59.35618973,310,62.97526169,310,70.45123291,310,53.49047852,310,20.92087746,310,5.94852972,310,5.169674873,310,5.286744595,310,7.49021101,310,8.424539566,310,11.25573349,310,15.42035866,310,27.71511269,310,67.8819046,310,21.46564293,310,3.539691448,310,1.096182823,310,1.30645442,310,103.5697861,310,467.3781128,310,81.69072723,310,-0.905882955,310,-1.471732855,310,-1.593403339,310,-1.670182467,310,-1.776938438,310,-1.919354558,310,-1.751972437,310,-1.97406888,310,-1.99798882,310,-2.232142925,310,-2.205544233,310,-1.985071301,310,-2.060682535,310,-2.173701525,310,-2.032465935,310,-2.100586653,310,-2.311109066,310,-2.209908247,310,-2.106032133,310,-2.310867548,310,-2.124763966,310,-2.212390423,310,-2.101458788,310,-2.216930628,310,-2.180305481,310,-2.186111212,310,-2.277486563
312.0299988,51.28223419,312.0299988,35.69200897,312.0299988,37.65076828,312.0299988,39.86454391,312.0299988,63.92000198,312.0299988,64.65789032,312.0299988,48.96060181,312.0299988,19.75585175,312.0299988,6.889929295,312.0299988,4.242728233,312.0299988,4.627269268,312.0299988,6.560610294,312.0299988,9.250583649,312.0299988,11.23420334,312.0299988,15.20281219,312.0299988,19.29733276,312.0299988,58.43582153,312.0299988,37.07076263,312.0299988,3.833390713,312.0299988,1.449388266,312.0299988,0.853871584,312.0299988,18.94421577,312.0299988,369.7597961,312.0299988,258.6142883,312.0299988,1.571578264,312.0299988,-1.543405294,312.0299988,-1.669752836,312.0299988,-1.465206385,312.0299988,-1.498620987,312.0299988,-1.611070871,312.0299988,-2.323426723,312.0299988,-2.124694347,312.0299988,-1.985716105,312.0299988,-2.130436182,312.0299988,-2.101954937,312.0299988,-2.134159327,312.0299988,-2.21116662,312.0299988,-2.136061192,312.0299988,-2.092573166,312.0299988,-2.090439558,312.0299988,-2.1539433,312.0299988,-2.209419966,312.0299988,-2.239505291,312.0299988,-2.075843096,312.0299988,-2.244336605,312.0299988,-2.20009613,312.0299988,-2.096940994,312.0299988,-2.160004854,312.0299988,-2.264353752,312.0299988,-2.205022573,312.0299988,-2.206731558
314.0599976,68.86523438,314.0599976,43.5194931,314.0599976,33.79727173,314.0599976,54.5364151,314.0599976,54.84369659,314.0599976,61.94060898,314.0599976,47.9425087,314.0599976,18.0020237,314.0599976,6.842941761,314.0599976,6.062255383,314.0599976,5.786056042,314.0599976,7.177306652,314.0599976,8.479036331,314.0599976,10.55669594,314.0599976,13.32385063,314.0599976,16.55643463,314.0599976,41.24090576,314.0599976,55.69018936,314.0599976,7.070514202,314.0599976,1.422044516,314.0599976,0.773521662,314.0599976,1.433361769,314.0599976,167.1356354,314.0599976,415.5294495,314.0599976,29.92948914,314.0599976,-1.623728037,314.0599976,-1.567189574,314.0599976,-2.127615213,314.0599976,-1.32397294,314.0599976,-1.73748672,314.0599976,-1.971030235,314.0599976,-1.919830561,314.0599976,-1.691372395,314.0599976,-2.159233093,314.0599976,-2.126975298,314.0599976,-2.009502649,314.0599976,-2.273992777,314.0599976,-2.222295046,314.0599976,-2.179985762,314.0599976,-2.176383734,314.0599976,-2.19806242,314.0599976,-2.232142925,314.0599976,-2.195296288,314.0599976,-2.187679052,314.0599976,-2.191507578,314.0599976,-2.193900585,314.0599976,-2.138263464,314.0599976,-2.15452075,314.0599976,-2.141748667,314.0599976,-2.267342091,314.0599976,-2.247263908
315.9299927,58.6970253,315.9299927,36.22939682,315.9299927,25.00377846,315.9299927,45.99327087,315.9299927,60.59589005,315.9299927,59.81341934,315.9299927,40.34148026,315.9299927,19.88853073,315.9299927,6.50901556,315.9299927,5.390004635,315.9299927,5.83944273,315.9299927,7.113650799,315.9299927,8.323720932,315.9299927,10.82813454,315.9299927,12.898489,315.9299927,16.73903847,315.9299927,25.90364838,315.9299927,60.14742279,315.9299927,13.88728714,315.9299927,1.095657825,315.9299927,0.79036212,315.9299927,0.962590694,315.9299927,46.45389557,315.9299927,425.9489746,315.9299927,127.9613571,315.9299927,-1.377969384,315.9299927,-1.554334044,315.9299927,-1.760118723,315.9299927,-1.6749928,315.9299927,-1.810716391,315.9299927,-1.744702101,315.9299927,-1.777488708,315.9299927,-2.060111523,315.9299927,-1.985824823,315.9299927,-2.193675518,315.9299927,-2.095675468,315.9299927,-2.19106245,315.9299927,-2.17398262,315.9299927,-2.118291616,315.9299927,-2.248349667,315.9299927,-2.153781891,315.9299927,-2.148597479,315.9299927,-2.162703753,315.9299927,-2.166229486,315.9299927,-2.058924913,315.9299927,-2.236083508,315.9299927,-2.169519663,315.9299927,-2.21686697,315.9299927,-2.186039686,315.9299927,-2.205741405,315.9299927,-2.276990175
317.9599915,40.24177551,317.9599915,48.40076828,317.9599915,30.17693329,317.9599915,41.30602264,317.9599915,56.712883,317.9599915,55.06429672,317.9599915,43.2282753,317.9599915,18.92129517,317.9599915,7.975578785,317.9599915,5.464380741,317.9599915,6.50528574,317.9599915,6.168121815,317.9599915,7.803918362,317.9599915,10.43029022,317.9599915,13.74836349,317.9599915,14.55261993,317.9599915,16.32939339,317.9599915,52.87532425,317.9599915,27.59421921,317.9599915,2.069635391,317.9599915,1.343209505,317.9599915,1.18202877,317.9599915,5.647432804,317.9599915,262.220459,317.9599915,307.1366272,317.9599915,6.913770199,317.9599915,-1.361599922,317.9599915,-1.943046927,317.9599915,-1.420440912,317.9599915,-2.052389145,317.9599915,-1.758506179,317.9599915,-2.02041316,317.9599915,-1.91398716,317.9599915,-1.77636385,317.9599915,-2.073274136,317.9599915,-2.163974285,317.9599915,-2.296158552,317.9599915,-2.152425051,317.9599915,-2.130679369,317.9599915,-2.232142925,317.9599915,-1.978191376,317.9599915,-2.142948151,317.9599915,-2.155037165,317.9599915,-2.219218254,317.9599915,-2.145540237,317.9599915,-2.172374725,317.9599915,-2.153321981,317.9599915,-2.051670074,317.9599915,-2.200027704,317.9599915,-2.236716032,317.9599915,-2.206762314
320,35.31575012,320,33.44573593,320,34.95342255,320,43.64190674,320,51.16666031,320,45.80653381,320,41.79561996,320,16.53725243,320,7.028369427,320,6.701466084,320,5.521128654,320,7.081264019,320,7.411723614,320,10.46496391,320,12.39315796,320,13.28840637,320,14.16714287,320,35.56402588,320,43.2917366,320,3.740453243,320,1.827071667,320,0.426125765,320,0.801418781,320,98.5699234,320,429.2994385,320,55.03237152,320,-1.472621799,320,-1.695364952,320,-1.391648293,320,-1.968232632,320,-2.020268917,320,-1.936470389,320,-1.957309484,320,-1.984579802,320,-2.038457155,320,-1.865178585,320,-2.308228254,320,-2.232142925,320,-2.223592758,320,-2.173264027,320,-2.140749693,320,-2.172064781,320,-2.083174944,320,-2.219245195,320,-2.174096584,320,-2.167210579,320,-2.159603596,320,-2.196480751,320,-2.236794233,320,-2.205569744,320,-2.202298164
322,38.06636429,322,41.9939003,322,41.00510788,322,36.06573105,322,50.47200775,322,49.99547577,322,41.90661621,322,16.78561401,322,7.085763454,322,5.249124527,322,6.266059399,322,7.253027439,322,8.741458893,322,10.43999672,322,11.79799271,322,13.38931084,322,14.06879044,322,20.98088837,322,51.70923615,322,8.610677719,322,1.410861015,322,0.61858058,322,0.260718823,322,19.27092171,322,376.7017517,322,221.158844,322,1.294915438,322,-1.255964994,322,-1.832302809,322,-1.635599852,322,-1.947020292,322,-1.720573187,322,-1.901591063,322,-1.941581011,322,-2.076290607,322,-2.209795237,322,-2.190620184,322,-1.96755898,322,-2.043962479,322,-2.119530201,322,-2.179623842,322,-2.147510052,322,-2.128880501,322,-2.225427151,322,-2.191159248,322,-2.236048222,322,-2.200953245,322,-2.170675755,322,-2.064504623,322,-2.272704124,322,-2.140703201
324,39.80989838,324,28.98688507,324,32.95636749,324,36.1317482,324,57.27851105,324,48.87497711,324,36.39605331,324,17.20064545,324,7.907730579,324,6.080297947,324,5.945063114,324,6.594241619,324,8.770853043,324,10.878479,324,11.56818771,324,13.54841614,324,11.3637352,324,14.72376823,324,47.63854599,324,19.5539341,324,1.876698971,324,0.53784132,324,0.691799402,324,2.770365238,324,208.5022583,324,423.3739929,324,36.11199188,324,-1.974641085,324,-1.891131163,324,-1.909552813,324,-1.914634585,324,-2.065478325,324,-1.923601627,324,-1.931188822,324,-2.047978401,324,-2.097015381,324,-2.128224134,324,-2.11344862,324,-2.155508041,324,-2.331222296,324,-2.136524916,324,-2.135650873,324,-2.110342979,324,-2.193176031,324,-2.18565917,324,-2.224232912,324,-2.096072197,324,-2.227065325,324,-2.208479881,324,-2.259579659,324,-2.247238874
326,24.34340668,326,15.83703613,326,20.63764572,326,37.36907578,326,45.29814529,326,46.76737595,326,36.42409134,326,16.8467865,326,7.489888668,326,5.687130451,326,6.530987263,326,6.604270458,326,8.277059555,326,9.792552948,326,11.77537346,326,13.0689888,326,11.79751778,326,10.08003807,326,31.99236298,326,33.11619186,326,4.018744946,326,0.37214613,326,1.093009472,326,0.649976969,326,68.74337769,326,497.0059509,326,150.1279755,326,-1.523820162,326,-2.012124538,326,-2.067556143,326,-1.86387527,326,-1.976138473,326,-1.889165163,326,-1.994052649,326,-1.959181666,326,-2.198338985,326,-2.264092207,326,-2.143904924,326,-2.077616692,326,-2.151407242,326,-2.21495533,326,-2.077827692,326,-2.254482508,326,-2.123081207,326,-2.194708824,326,-2.224464178,326,-2.163575411,326,-2.068080664,326,-2.177205563,326,-2.258718729,326,-2.182138681
328,30.925354,328,35.50370789,328,27.05202103,328,35.80696869,328,45.07695389,328,41.16156006,328,32.35749435,328,15.6847229,328,7.410720348,328,5.495356083,328,6.174694538,328,8.27221489,328,7.531645298,328,9.626794815,328,10.73986626,328,11.1340332,328,11.82699394,328,10.47964478,328,19.2550087,328,47.97111511,328,11.61109543,328,0.804008246,328,0.567734003,328,0.377647162,328,12.7479229,328,340.2304382,328,335.489563,328,9.703357697,328,-1.668194652,328,-2.025996923,328,-1.566992164,328,-1.93167305,328,-2.134258986,328,-1.899346948,328,-2.205831528,328,-2.108291388,328,-2.189863205,328,-2.131280661,328,-2.232142925,328,-2.223914385,328,-2.095541477,328,-2.19559288,328,-2.119402409,328,-2.219235897,328,-2.227956295,328,-2.137983084,328,-2.106191635,328,-2.125473499,328,-2.19546771,328,-2.152492046,328,-2.132878065
330,36.62590408,330,28.79888725,330,40.03704453,330,41.92157745,330,41.19957352,330,43.20877457,330,30.04122162,330,16.03617859,330,8.806968689,330,5.996064663,330,6.971410275,330,6.834005833,330,9.571937561,330,9.718982697,330,11.64876556,330,13.29332733,330,11.74099922,330,9.674974442,330,10.74194527,330,49.28943634,330,25.32409477,330,1.861588001,330,1.893186092,330,1.083858728,330,1.336945772,330,136.4510193,330,468.8909302,330,76.38195038,330,-1.750497103,330,-1.489968538,330,-1.715727091,330,-2.020969391,330,-2.07045126,330,-1.984745741,330,-2.099010229,330,-2.356400251,330,-2.095648527,330,-2.222352743,330,-2.042145491,330,-2.167864323,330,-2.232142925,330,-2.202573299,330,-2.224590302,330,-2.146587849,330,-2.18307662,330,-2.143479109,330,-2.142035723,330,-2.082103968,330,-2.154302359,330,-2.227725029,330,-2.167292118
332,11.45606995,332,33.50011444,332,26.41467285,332,48.21131516,332,50.17601776,332,42.07536697,332,31.5606041,332,13.56531525,332,8.798175812,332,6.959336758,332,6.924370289,332,8.134906769,332,8.321767807,332,9.282911301,332,11.93508148,332,10.79733467,332,11.3653698,332,9.726459503,332,7.207946301,332,38.27381516,332,39.55193329,332,4.26479435,332,1.16603303,332,0.523244619,332,1.159239531,332,28.83292198,332,412.2178955,332,253.806488,332,2.099271297,332,-1.831935406,332,-1.707532525,332,-1.942385793,332,-1.903698802,332,-1.979413509,332,-2.099829197,332,-1.9396137,332,-2.116156816,332,-2.056110382,332,-2.118151903,332,-2.160502195,332,-2.053735256,332,-2.119645119,332,-2.157363653,332,-2.099315166,332,-2.179433107,332,-2.138055801,332,-2.062735796,332,-2.176340103,332,-2.108591318,332,-2.258979082,332,-2.227187157
334,18.91589355,334,23.54871941,334,36.01148224,334,34.23778915,334,48.73950195,334,41.82996368,334,28.8978653,334,15.85011482,334,8.782304764,334,6.867070675,334,7.370102406,334,7.691636562,334,8.50598526,334,10.572649,334,10.99905396,334,11.83213997,334,12.15833282,334,9.619972229,334,7.571778774,334,22.00486374,334,49.24420547,334,10.14418411,334,1.073810101,334,1.729083061,334,1.233972788,334,2.833206654,334,215.0149231,334,469.1230164,334,40.73608017,334,-1.651171923,334,-1.821802378,334,-1.965217471,334,-1.963029146,334,-1.974951863,334,-1.854268074,334,-2.131536007,334,-2.057864189,334,-2.104425192,334,-2.084251165,334,-2.167477608,334,-2.130508423,334,-2.179933786,334,-2.179985523,334,-2.1288445,334,-2.119311571,334,-2.204283476,334,-2.128167391,334,-2.107213259,334,-2.227560043,334,-2.134718418,334,-2.156699657
336,16.41065979,336,25.00321198,336,18.43206215,336,27.90332794,336,32.36824417,336,37.28809738,336,29.44018173,336,16.9991951,336,9.900133133,336,8.066915512,336,6.735925198,336,8.665643692,336,8.765377045,336,9.535140991,336,11.33760834,336,11.6759243,336,11.10751534,336,9.021734238,336,6.966374874,336,11.51957703,336,43.57815552,336,22.62953949,336,2.934288502,336,1.237490892,336,0.976247311,336,0.955485344,336,64.36127472,336,507.233551,336,179.803009,336,-1.234680653,336,-1.68351531,336,-1.865708351,336,-2.120199442,336,-2.099002123,336,-1.999804139,336,-1.965846777,336,-2.145223141,336,-1.829327106,336,-2.086043358,336,-2.152266979,336,-2.062100887,336,-2.050061226,336,-2.094760418,336,-1.952061892,336,-2.161377907,336,-2.133592367,336,-2.112704039,336,-2.103099346,336,-2.11016202,336,-2.236632109,336,-2.212085485
338,30.40880585,338,18.5168438,338,30.26416397,338,33.26758194,338,37.97288513,338,40.67853546,338,27.75383377,338,13.61648178,338,9.98330307,338,7.365603924,338,7.37046957,338,7.92169714,338,8.153570175,338,10.19311714,338,11.16062355,338,10.89753914,338,11.2088604,338,12.11079597,338,7.56207037,338,7.831809521,338,30.15312576,338,37.46612167,338,3.949577332,338,2.067521095,338,1.442013741,338,0.93473053,338,8.868722916,338,331.2931213,338,391.0120239,338,9.752164841,338,-1.223677993,338,-1.679955244,338,-1.909109831,338,-1.843252897,338,-2.138553858,338,-2.076559782,338,-1.927078843,338,-2.038590193,338,-2.03231144,338,-2.166724205,338,-2.19833374,338,-2.209604263,338,-2.165534496,338,-2.192743063,338,-2.145988703,338,-2.228152275,338,-2.087531328,338,-2.170154333,338,-2.175706863,338,-2.173607349,338,-2.172317982
340,12.8280983,340,37.43812943,340,16.38289833,340,29.78493118,340,26.40785599,340,34.95502853,340,28.18544579,340,16.73448372,340,9.803771973,340,10.11382866,340,8.293399811,340,8.306835175,340,9.571186066,340,9.095493317,340,10.70644569,340,11.2802887,340,10.59361839,340,10.71077919,340,8.235057831,340,6.940681934,340,17.78530312,340,45.58988953,340,9.130113602,340,1.177307367,340,2.090722084,340,1.056067228,340,0.876382828,340,111.6472244,340,534.8649902,340,83.35881042,340,-1.387521863,340,-1.864861727,340,-1.671704769,340,-2.066811085,340,-2.0335989,340,-1.89781034,340,-2.200227261,340,-2.096390724,340,-2.110843658,340,-2.166488886,340,-2.088693857,340,-2.095271111,340,-2.127629519,340,-2.180290937,340,-2.166066647,340,-2.10941577,340,-1.972031116,340,-2.069498301,340,-2.204545021,340,-2.197062492,340,-2.13096118
342,14.85552216,342,24.08364677,342,25.82248878,342,32.15650177,342,39.36365128,342,29.76688957,342,28.64624786,342,17.15941429,342,11.08047676,342,11.40086746,342,8.796422958,342,9.706956863,342,9.316398621,342,9.763950348,342,11.19212151,342,11.88694763,342,11.9196701,342,10.27017021,342,8.645072937,342,8.003726959,342,10.94215012,342,45.18803406,342,21.21994019,342,3.554050922,342,2.257721424,342,2.478458405,342,1.288472652,342,23.38635254,342,458.1579285,342,264.8697815,342,1.820106506,342,-1.680149913,342,-2.059307575,342,-1.752502203,342,-2.126429081,342,-2.187937737,342,-2.157875538,342,-2.136278629,342,-2.053497076,342,-2.109594822,342,-2.07463789,342,-2.021053076,342,-2.150893211,342,-2.079414368,342,-2.196144104,342,-2.117895842,342,-2.113850355,342,-2.051212072,342,-2.145508051,342,-2.187535524,342,-2.207352161
344,29.92941284,344,17.95967865,344,28.56495857,344,21.23452377,344,36.5762291,344,33.18390274,344,29.17658424,344,16.345541,344,11.32684708,344,10.71845245,344,9.710481644,344,8.66651535,344,9.475324631,344,11.80732346,344,11.97590828,344,11.71255875,344,13.46763039,344,10.81917,344,9.649097443,344,7.183223248,344,8.428602219,344,34.38774109,344,35.6864357,344,4.21243906,344,2.215776443,344,1.571822882,344,1.835690498,344,2.669069767,344,229.2019043,344,510.7503967,344,30.38963699,344,-1.62665081,344,-1.873114228,344,-1.993733168,344,-2.152644396,344,-2.220980644,344,-1.909313679,344,-2.033327818,344,-2.163091183,344,-2.080514193,344,-2.090427876,344,-2.209612608,344,-2.187042236,344,-2.140549183,344,-2.150301456,344,-2.090411186,344,-2.076792717,344,-1.979859829,344,-2.050974369,344,-2.223148823,344,-2.166405678
346,28.18610764,346,22.15810013,346,19.1679287,346,32.56487274,346,38.24875641,346,32.40641022,346,29.1815834,346,18.05771255,346,12.49111938,346,11.39404297,346,9.528577805,346,9.388465881,346,11.01725578,346,11.26449585,346,12.31384468,346,12.50674629,346,12.63724709,346,12.65014458,346,9.603858948,346,9.231624603,346,7.586923122,346,21.32555008,346,48.72700119,346,10.56141281,346,4.111729145,346,3.249740124,346,2.771174908,346,1.905694485,346,60.1800766,346,563.440979,346,155.1989288,346,-1.491349101,346,-1.814853191,346,-1.938492775,346,-1.879929185,346,-1.964240909,346,-1.93364501,346,-2.066761971,346,-1.936986089,346,-2.017653227,346,-2.126042128,346,-2.05845046,346,-2.17941308,346,-2.285202503,346,-2.244337082,346,-2.208503485,346,-1.993884921,346,-2.034710646,346,-2.13210845,346,-2.158776045,346,-2.207269669
348,34.30775452,348,9.761859894,348,20.90218544,348,29.87282562,348,38.3525238,348,33.26094818,348,30.51399612,348,20.27970505,348,15.25833702,348,11.6325531,348,12.37526703,348,10.27311325,348,10.58106613,348,11.19770241,348,10.79501724,348,12.79079628,348,12.21444511,348,12.26747322,348,10.26206398,348,9.296197891,348,7.827932835,348,13.66311455,348,48.9793663,348,21.89876366,348,4.522378922,348,3.822474003,348,1.983346939,348,1.775839329,348,10.89428711,348,396.1414795,348,378.4502869,348,7.518088818,348,-1.750773668,348,-1.981999636,348,-2.087306976,348,-2.034895658,348,-2.007479191,348,-1.951770902,348,-2.118091822,348,-2.096274376,348,-2.119895935,348,-2.070480347,348,-2.178249121,348,-2.147471189,348,-2.14452672,348,-2.114875078,348,-2.044008017,348,-2.090379477,348,-2.11862874,348,-2.241115808,348,-2.180927277
350,22.86291313,350,21.84007263,350,24.31018066,350,31.86528015,350,40.2870369,350,39.36766052,350,33.31721878,350,22.93948174,350,15.33230591,350,13.96300125,350,11.86313629,350,11.46172333,350,12.09001541,350,12.00599098,350,11.99402809,350,12.99466515,350,13.53872299,350,13.79580688,350,10.58207512,350,10.00445938,350,9.582748413,350,10.00056839,350,39.79322815,350,37.70467377,350,6.72752142,350,4.47440052,350,2.671231747,350,1.950499058,350,1.929193974,350,138.6408691,350,608.1855469,350,73.64893341,350,-1.655704618,350,-1.699361563,350,-1.824794888,350,-1.976692438,350,-2.071101904,350,-2.020903111,350,-1.984664679,350,-2.046674013,350,-2.154937983,350,-2.12501502,350,-2.179527283,350,-2.07704401,350,-2.183110237,350,-2.184557199,350,-2.111954451,350,-2.094673872,350,-2.236836195,350,-2.138878822,350,-2.171852589
352,23.37026596,352,19.28937912,352,20.15591621,352,28.26411247,352,33.39538574,352,35.72019577,352,33.27297974,352,23.11562347,352,16.23766327,352,15.62351418,352,15.2359066,352,11.96372986,352,13.35199738,352,13.28470612,352,13.95778275,352,15.03007317,352,13.69608879,352,13.22812271,352,11.7124176,352,10.17874527,352,9.770078659,352,9.712308884,352,26.97813034,352,48.55079269,352,11.14902496,352,4.679537773,352,3.495066643,352,3.063334465,352,2.164863586,352,30.47800446,352,592.7805176,352,242.5032196,352,1.653220892,352,-1.739194274,352,-1.91045475,352,-2.10087347,352,-1.928781033,352,-2.03933835,352,-1.961348891,352,-2.115249395,352,-2.102902889,352,-2.187955141,352,-2.117434263,352,-2.166867018,352,-2.129279137,352,-2.14129734,352,-1.981369734,352,-2.211694241,352,-2.167957783,352,-2.148650408,352,-2.156270504
