DOM13491_EX_200.00,,DOM13491_EX_205.00,,DOM13491_EX_210.00,,DOM13491_EX_215.00,,DOM13491_EX_220.00,,DOM13491_EX_225.00,,DOM13491_EX_230.00,,DOM13491_EX_235.00,,DOM13491_EX_240.00,,DOM13491_EX_245.00,,DOM13491_EX_250.00,,DOM13491_EX_255.00,,DOM13491_EX_260.00,,DOM13491_EX_265.00,,DOM13491_EX_270.00,,DOM13491_EX_275.00,,DOM13491_EX_280.00,,DOM13491_EX_285.00,,DOM13491_EX_290.00,,DOM13491_EX_295.00,,DOM13491_EX_300.00,,DOM13491_EX_305.00,,DOM13491_EX_310.00,,DOM13491_EX_315.00,,DOM13491_EX_320.00,,DOM13491_EX_325.00,,DOM13491_EX_330.00,,DOM13491_EX_335.00,,DOM13491_EX_340.00,,DOM13491_EX_345.00,,DOM13491_EX_350.00,,DOM13491_EX_355.00,,DOM13491_EX_360.00,,DOM13491_EX_365.00,,DOM13491_EX_370.00,,DOM13491_EX_375.00,,DOM13491_EX_380.00,,DOM13491_EX_385.00,,DOM13491_EX_390.00,,DOM13491_EX_395.00,,DOM13491_EX_400.00,,DOM13491_EX_405.00,,DOM13491_EX_410.00,,DOM13491_EX_415.00,,DOM13491_EX_420.00,,DOM13491_EX_425.00,,DOM13491_EX_430.00,,DOM13491_EX_435.00,,DOM13491_EX_440.00,,DOM13491_EX_445.00,,DOM13491_EX_450.00,
295.9299927,46.98852921,295.9299927,49.24211884,295.9299927,39.33917618,295.9299927,33.76675797,295.9299927,40.19779205,295.9299927,36.1032753,295.9299927,22.49147034,295.9299927,10.33568573,295.9299927,3.422282219,295.9299927,2.329587936,295.9299927,2.905191422,295.9299927,4.251552105,295.9299927,6.193450451,295.9299927,28.94224548,295.9299927,36.79706573,295.9299927,12.53529739,295.9299927,9.102270126,295.9299927,6.819032192,295.9299927,74.82058716,295.9299927,720.1706543,295.9299927,236.0638733,295.9299927,0.279337168,295.9299927,-1.110823035,295.9299927,-1.535228252,295.9299927,-1.123360991,295.9299927,-1.592695475,295.9299927,-1.110275626,295.9299927,-1.374221444,295.9299927,-1.488411546,295.9299927,-1.215533137,295.9299927,-2.025143147,295.9299927,-1.723072767,295.9299927,-2.016604424,295.9299927,-1.861940145,295.9299927,-2.044487953,295.9299927,-2.221066952,295.9299927,-2.060083151,295.9299927,-2.150136948,295.9299927,-2.035489559,295.9299927,-2.110079527,295.9299927,-2.143681765,295.9299927,-2.232142925,295.9299927,-2.124608517,295.9299927,-2.218756914,295.9299927,-2.142519951,295.9299927,-2.187075138,295.9299927,-2.142707348,295.9299927,-2.11175561,295.9299927,-2.138610601,295.9299927,-2.139482975,295.9299927,-2.237210751
297.9599915,57.16574097,297.9599915,22.72885513,297.9599915,41.5225296,297.9599915,40.625,297.9599915,37.577034,297.9599915,45.72204971,297.9599915,27.66529274,297.9599915,12.58893776,297.9599915,5.255847931,297.9599915,2.576085567,297.9599915,3.143929482,297.9599915,3.872748852,297.9599915,5.566967487,297.9599915,16.68634224,297.9599915,47.62503052,297.9599915,20.60356903,297.9599915,9.270486832,297.9599915,6.45756197,297.9599915,11.23667717,297.9599915,550.6425171,297.9599915,552.1467896,297.9599915,19.37973213,297.9599915,-1.220311403,297.9599915,-0.781037927,297.9599915,-1.166064143,297.9599915,-1.273829579,297.9599915,-1.00944829,297.9599915,-1.109789133,297.9599915,-1.928885579,297.9599915,-1.534803391,297.9599915,-1.622882128,297.9599915,-1.572270513,297.9599915,-1.831781626,297.9599915,-1.574532032,297.9599915,-2.192644358,297.9599915,-1.97609973,297.9599915,-1.869333029,297.9599915,-2.03382659,297.9599915,-2.18810606,297.9599915,-2.176260948,297.9599915,-2.28290081,297.9599915,-2.262176275,297.9599915,-2.14176178,297.9599915,-2.126147509,297.9599915,-2.185846806,297.9599915,-2.203866482,297.9599915,-2.030319929,297.9599915,-2.144886971,297.9599915,-2.143025875,297.9599915,-2.245693207,297.9599915,-2.216949701
300,53.90258026,300,45.05797195,300,41.81228256,300,32.27012253,300,39.53043747,300,38.37638474,300,28.13491821,300,13.20593643,300,5.04269743,300,3.059578419,300,3.296468735,300,4.737748623,300,7.277620792,300,11.89542198,300,44.30013275,300,33.57964325,300,10.57710457,300,6.379442692,300,2.29362154,300,238.8281708,300,717.708252,300,125.9437943,300,-0.638227224,300,-1.325968027,300,-1.237942457,300,-1.284145117,300,-1.61726284,300,-1.385168791,300,-1.50060153,300,-1.651547074,300,-1.259271622,300,-1.53361702,300,-1.983262897,300,-1.840155959,300,-1.953102827,300,-2.104590416,300,-2.074622869,300,-2.101680994,300,-2.110086441,300,-2.190830231,300,-2.136214733,300,-2.122596741,300,-2.08491993,300,-1.958210588,300,-2.232142925,300,-2.087404251,300,-2.137017012,300,-1.986395121,300,-2.165346861,300,-2.142441511,300,-2.081818104
302,58.37392044,302,38.70951462,302,26.94557571,302,35.46682358,302,39.28643799,302,43.17789459,302,30.56134033,302,12.36045456,302,5.293042183,302,5.399870396,302,4.352519512,302,5.129458904,302,6.003993511,302,8.50541687,302,30.63195038,302,44.75750351,302,13.26741028,302,6.59555769,302,3.277525425,302,41.71893311,302,571.1807861,302,398.2764587,302,3.983406067,302,-0.777343512,302,-1.403028727,302,-1.340675116,302,-1.012915015,302,-1.416163325,302,-1.656839132,302,-1.674014568,302,-1.372448206,302,-1.76992619,302,-1.893470168,302,-1.976016402,302,-2.057106018,302,-2.174301386,302,-2.146731138,302,-2.076754093,302,-2.088272333,302,-2.032019615,302,-2.188854694,302,-2.163294077,302,-2.085667849,302,-2.146427631,302,-2.118001699,302,-2.158962965,302,-2.009464741,302,-2.000089645,302,-2.145816088,302,-2.115718842,302,-2.216787338
304,52.62678909,304,51.90798569,304,42.16864014,304,49.36286163,304,39.17472839,304,37.48889923,304,31.27991867,304,10.28268051,304,5.084692001,304,4.396011353,304,5.484517097,304,6.809821606,304,6.591271877,304,8.8524189,304,19.12248039,304,46.58552933,304,19.7389946,304,7.153769016,304,3.267071247,304,5.563908577,304,302.6747131,304,668.9222412,304,42.28852463,304,-1.260597467,304,-1.162357211,304,-1.633427739,304,-1.796751261,304,-1.902544975,304,-1.140247703,304,-1.297403336,304,-1.648509979,304,-1.667808771,304,-1.959465265,304,-1.729851246,304,-2.166239738,304,-2.009083033,304,-2.122581482,304,-2.134761572,304,-2.188188791,304,-2.215154409,304,-2.085716248,304,-2.163933277,304,-2.247370243,304,-2.265476227,304,-2.206677675,304,-2.167443752,304,-2.028044939,304,-1.982326388,304,-2.208895922,304,-2.172288656,304,-2.170718431
306,56.8732872,306,41.472332,306,47.72851944,306,40.23781967,306,33.25681686,306,39.9848671,306,32.80968475,306,15.41973305,306,8.19480896,306,5.561833858,306,5.092389107,306,6.183717251,306,7.4147048,306,9.735017776,306,13.82394791,306,41.64426804,306,30.35675812,306,7.278076649,306,4.141102314,306,1.460388899,306,72.2592392,306,715.8964844,306,233.9828186,306,0.449735165,306,-0.805333018,306,-1.13611114,306,-1.10946846,306,-1.728101969,306,-0.865028262,306,-1.36513567,306,-1.708203554,306,-1.45227766,306,-1.702341557,306,-1.978882194,306,-1.994481564,306,-2.016603708,306,-2.145916462,306,-2.111555576,306,-2.152630568,306,-2.191230059,306,-2.025363922,306,-2.16303277,306,-2.148997307,306,-2.112976313,306,-2.206387281,306,-2.172339916,306,-2.101055861,306,-2.082761049,306,-2.147194386,306,-2.127890348,306,-2.216754913
308,32.49555969,308,50.21184921,308,29.41101265,308,29.62192726,308,38.56336975,308,44.0806694,308,32.76379013,308,14.14292717,308,6.219620228,308,4.826710701,308,6.735496998,308,6.426512241,308,8.431510925,308,9.260211945,308,11.19247818,308,29.3615303,308,40.51477051,308,10.68323898,308,4.038833141,308,1.943615437,308,8.490392685,308,447.7383728,308,585.2977905,308,23.292593,308,-1.086794496,308,-1.58874321,308,-1.207018018,308,-1.568222761,308,-1.312211633,308,-1.680365324,308,-1.763480783,308,-1.585754156,308,-1.808696628,308,-1.807373762,308,-2.165620804,308,-2.095686197,308,-1.986408591,308,-2.028996229,308,-2.249999523,308,-2.10032773,308,-2.249821901,308,-2.102136612,308,-2.10622716,308,-2.121346712,308,-2.149822712,308,-2.167826176,308,-2.096436262,308,-2.026686192,308,-2.138970137,308,-2.131462336,308,-2.135516167
310,43.76309967,310,54.56827545,310,31.91981125,310,50.89199829,310,39.30852127,310,38.02589035,310,31.57963943,310,15.84367752,310,7.171312809,310,7.189071178,310,6.484486103,310,7.031369686,310,7.717671871,310,10.40492249,310,12.11819458,310,19.67758179,310,48.14198685,310,16.46790504,310,4.507736206,310,2.31699419,310,2.095494747,310,162.3356018,310,809.9640503,310,140.5056,310,-0.681699514,310,-1.238875031,310,-1.18944633,310,-1.213267922,310,-1.798220634,310,-1.661863565,310,-1.617495894,310,-1.878699899,310,-1.719474673,310,-2.002024651,310,-2.097381115,310,-1.895985126,310,-2.029802084,310,-2.191799164,310,-1.985129118,310,-2.190731049,310,-2.007577181,310,-2.172228098,310,-2.154844761,310,-2.137282372,310,-2.190094709,310,-2.081661701,310,-2.065316677,310,-2.132958889,310,-2.157115459,310,-2.241418123,310,-2.197229624
312.0299988,54.49943924,312.0299988,26.85876656,312.0299988,41.95649338,312.0299988,32.30023193,312.0299988,41.17569351,312.0299988,34.72972488,312.0299988,32.1194191,312.0299988,15.53854942,312.0299988,7.580334187,312.0299988,7.134310246,312.0299988,7.902777195,312.0299988,7.021728039,312.0299988,7.801626682,312.0299988,10.56627464,312.0299988,13.35508728,312.0299988,14.60114479,312.0299988,43.45739746,312.0299988,29.14131737,312.0299988,4.66561079,312.0299988,1.931726933,312.0299988,1.446956873,312.0299988,27.77455139,312.0299988,634.2398071,312.0299988,474.2250671,312.0299988,4.888393879,312.0299988,-0.847365856,312.0299988,-1.066404462,312.0299988,-1.209630609,312.0299988,-1.779504538,312.0299988,-1.305716634,312.0299988,-1.672919631,312.0299988,-1.308467627,312.0299988,-1.696242213,312.0299988,-1.88486588,312.0299988,-1.979758501,312.0299988,-1.948239088,312.0299988,-1.850205302,312.0299988,-2.142848253,312.0299988,-2.032597542,312.0299988,-2.215504169,312.0299988,-2.091708183,312.0299988,-2.082757711,312.0299988,-2.124956131,312.0299988,-2.177833796,312.0299988,-2.21186924,312.0299988,-2.147726297,312.0299988,-2.004209995,312.0299988,-2.131202221,312.0299988,-2.190346718,312.0299988,-2.185519218,312.0299988,-2.172590971
314.0599976,45.31016159,314.0599976,23.82309341,314.0599976,23.79738235,314.0599976,28.57155418,314.0599976,40.18246841,314.0599976,38.11145782,314.0599976,28.66484451,314.0599976,15.31896782,314.0599976,7.737766743,314.0599976,7.169915676,314.0599976,8.920604706,314.0599976,8.245857239,314.0599976,8.968669891,314.0599976,11.30888557,314.0599976,11.84803772,314.0599976,14.47537613,314.0599976,29.91850662,314.0599976,39.82384109,314.0599976,7.099897861,314.0599976,3.05854702,314.0599976,1.264836073,314.0599976,2.363583088,314.0599976,290.6863708,314.0599976,776.7371216,314.0599976,56.28013992,314.0599976,-1.534102321,314.0599976,-1.552065611,314.0599976,-1.568074226,314.0599976,-1.45250833,314.0599976,-1.546944737,314.0599976,-1.48781848,314.0599976,-1.685868382,314.0599976,-1.730220318,314.0599976,-1.630908847,314.0599976,-2.013180733,314.0599976,-1.967031598,314.0599976,-2.254079819,314.0599976,-2.182374239,314.0599976,-2.155866623,314.0599976,-2.116696119,314.0599976,-2.232142925,314.0599976,-2.11965704,314.0599976,-2.057632208,314.0599976,-2.232142925,314.0599976,-2.219581842,314.0599976,-2.2046597,314.0599976,-2.048296452,314.0599976,-2.049589872,314.0599976,-2.088104963,314.0599976,-2.166939259,314.0599976,-2.172075748
315.9299927,32.05356979,315.9299927,29.9435463,315.9299927,35.91178131,315.9299927,28.65379524,315.9299927,43.89182281,315.9299927,37.9455986,315.9299927,29.77312469,315.9299927,15.7587719,315.9299927,8.798696518,315.9299927,8.932542801,315.9299927,8.022590637,315.9299927,8.3602314,315.9299927,10.18869019,315.9299927,11.17243576,315.9299927,12.91074562,315.9299927,13.38509178,315.9299927,21.50156021,315.9299927,43.90151978,315.9299927,11.78043365,315.9299927,2.445426464,315.9299927,0.906718969,315.9299927,1.47907424,315.9299927,75.26628876,315.9299927,782.9816284,315.9299927,235.3951569,315.9299927,-0.078078985,315.9299927,-1.028905153,315.9299927,-1.476617098,315.9299927,-1.60648036,315.9299927,-1.524884939,315.9299927,-1.680736065,315.9299927,-1.519288182,315.9299927,-1.606413364,315.9299927,-1.569591761,315.9299927,-1.939985991,315.9299927,-2.118059397,315.9299927,-2.061636209,315.9299927,-2.091449261,315.9299927,-1.983265042,315.9299927,-2.182801962,315.9299927,-2.110240459,315.9299927,-2.059253454,315.9299927,-2.13222909,315.9299927,-2.218658209,315.9299927,-2.143861532,315.9299927,-2.067904472,315.9299927,-2.121612072,315.9299927,-1.982004881,315.9299927,-2.194422483,315.9299927,-2.142600536,315.9299927,-2.217197418
317.9599915,55.5854454,317.9599915,35.99099731,317.9599915,37.47487259,317.9599915,29.7389431,317.9599915,39.83318329,317.9599915,39.73471451,317.9599915,31.86180878,317.9599915,16.47178841,317.9599915,9.424020767,317.9599915,8.350193024,317.9599915,8.773019791,317.9599915,8.507507324,317.9599915,9.039915085,317.9599915,11.33104515,317.9599915,11.49507713,317.9599915,14.29236031,317.9599915,16.16509438,317.9599915,41.26115417,317.9599915,24.15937042,317.9599915,3.057518959,317.9599915,2.549921989,317.9599915,1.38395977,317.9599915,9.391553879,317.9599915,481.4121704,317.9599915,603.5900879,317.9599915,12.30940628,317.9599915,-1.056761742,317.9599915,-1.265525699,317.9599915,-1.051956177,317.9599915,-1.631061077,317.9599915,-1.654469967,317.9599915,-1.437609315,317.9599915,-1.519979954,317.9599915,-1.71258688,317.9599915,-1.854321003,317.9599915,-1.873245597,317.9599915,-2.22149229,317.9599915,-2.122285843,317.9599915,-2.146820784,317.9599915,-2.157035828,317.9599915,-1.98837924,317.9599915,-2.044643879,317.9599915,-2.071619511,317.9599915,-2.279080868,317.9599915,-2.153056383,317.9599915,-2.163628578,317.9599915,-2.064022779,317.9599915,-1.982919097,317.9599915,-2.063441277,317.9599915,-2.140318155,317.9599915,-2.171318531
320,24.79488373,320,33.80846405,320,20.58865738,320,38.98500824,320,50.59740067,320,42.31386566,320,28.10025787,320,15.30471039,320,10.98046303,320,9.282363892,320,8.926956177,320,8.967887878,320,10.61384583,320,10.12675285,320,12.838974,320,12.70458603,320,12.98607254,320,30.93053818,320,32.74196243,320,4.19687748,320,2.263137341,320,1.252772093,320,2.034770012,320,178.7408142,320,858.9378662,320,94.13497162,320,-0.737345934,320,-1.343393445,320,-1.476032495,320,-1.788004756,320,-1.350253105,320,-1.665738106,320,-1.67290926,320,-1.807681799,320,-1.711643219,320,-1.964747667,320,-2.093725681,320,-2.134739637,320,-2.047251225,320,-2.159495592,320,-2.180405378,320,-2.127985477,320,-2.149130344,320,-2.12513876,320,-2.080227613,320,-2.099755287,320,-2.032906294,320,-1.999138951,320,-1.995764256,320,-2.141844511,320,-2.226991653
322,18.4575119,322,44.03120041,322,27.83467102,322,33.63861465,322,43.16193771,322,42.26853561,322,28.06562996,322,18.59300423,322,10.74018669,322,9.531555176,322,10.81290436,322,10.29618454,322,11.28002739,322,12.01921272,322,13.91054153,322,14.61131287,322,14.18709564,322,18.69396019,322,42.46613693,322,8.616884232,322,3.439547062,322,1.923377991,322,0.83416605,322,33.33390808,322,744.821228,322,390.6031189,322,5.971101284,322,-1.237118006,322,-1.190440059,322,-1.57951045,322,-1.485850573,322,-1.702437282,322,-1.819463968,322,-1.786094069,322,-1.972587109,322,-1.923550367,322,-2.103164673,322,-1.780517101,322,-2.066722631,322,-2.198840618,322,-2.135632992,322,-2.07532692,322,-2.255747795,322,-2.049827576,322,-2.186019659,322,-2.100998402,322,-2.104177713,322,-2.040334702,322,-2.022373438,322,-2.1298244,322,-2.140855312
324,39.53120041,324,29.34680367,324,20.76488876,324,35.28472519,324,50.73029327,324,38.87719345,324,30.45801926,324,15.34276009,324,12.03269958,324,10.20422173,324,10.05091095,324,10.37911797,324,10.73933029,324,12.11936188,324,14.41029167,324,15.15249825,324,14.83181763,324,13.01688194,324,38.04441452,324,17.41991615,324,2.991457462,324,2.53634882,324,1.705800533,324,4.099023819,324,409.8253784,324,782.6066895,324,59.40779114,324,-1.127521992,324,-0.836931944,324,-1.442203641,324,-1.577967882,324,-1.433285475,324,-1.650111914,324,-1.901311517,324,-1.821187615,324,-1.870765209,324,-1.845835447,324,-2.044262171,324,-2.267527342,324,-2.070445776,324,-2.110384703,324,-2.039461613,324,-2.145083189,324,-2.091233492,324,-2.085767269,324,-2.087923765,324,-1.900083303,324,-2.120952606,324,-2.12199378,324,-2.177437305,324,-2.155341148
326,25.87090111,326,33.83685684,326,40.81682968,326,34.19262314,326,34.05352402,326,39.93653107,326,27.73739815,326,14.69184685,326,13.66566658,326,10.85058594,326,10.7176609,326,10.75133705,326,11.8064785,326,13.3709774,326,14.26413155,326,16.08479118,326,13.87955284,326,13.5995903,326,29.08801842,326,28.09123611,326,5.623020172,326,2.652010441,326,1.462169886,326,2.115802765,326,137.1608429,326,946.6593628,326,259.9628601,326,-0.07678318,326,-1.12407124,326,-1.006209731,326,-1.62296772,326,-1.707061052,326,-1.677823782,326,-1.727520585,326,-1.800313115,326,-1.955848932,326,-1.925074816,326,-1.913617611,326,-2.006226063,326,-2.055214405,326,-2.038738012,326,-2.080436945,326,-1.98363781,326,-2.128082037,326,-2.100126266,326,-2.041221142,326,-1.953338981,326,-2.078180075,326,-2.111572027,326,-2.167509556,326,-2.166537762
328,33.36656189,328,38.76422501,328,24.22091293,328,49.48709488,328,36.10039139,328,36.86175156,328,30.79489136,328,16.81289673,328,12.75191879,328,10.96560669,328,11.28103447,328,12.48847961,328,12.57356262,328,13.90864182,328,13.0663147,328,14.38076401,328,15.30952644,328,14.24182701,328,19.55655098,328,37.34253311,328,11.53874397,328,3.332415581,328,2.096505165,328,2.242099285,328,19.76043129,328,646.2457275,328,629.7736206,328,17.98591232,328,-0.808142304,328,-1.614925623,328,-1.601305723,328,-1.62907207,328,-1.587824225,328,-1.590209484,328,-1.93868041,328,-1.949577212,328,-1.802026153,328,-2.113014936,328,-2.214919329,328,-2.043172359,328,-2.060351133,328,-2.103534222,328,-2.147942781,328,-2.21852541,328,-1.923276782,328,-2.084234715,328,-1.989958763,328,-2.032674074,328,-2.007454395,328,-2.151939869,328,-2.15702796
330,23.8052845,330,30.27559662,330,36.46754837,330,34.38680267,330,42.90073776,330,37.69692612,330,30.46392441,330,18.91901398,330,11.7693882,330,11.91386795,330,11.91087723,330,14.11823845,330,12.064888,330,13.68779564,330,15.45248985,330,14.91266251,330,15.20137787,330,14.60437393,330,14.13420486,330,39.0465126,330,21.37868881,330,3.859640121,330,2.122010231,330,1.690494061,330,1.527783871,330,251.4996643,330,907.2950439,330,141.0043945,330,-1.259903789,330,-1.397331238,330,-1.237290859,330,-1.84514606,330,-1.672721863,330,-1.730275989,330,-1.84692955,330,-1.908239961,330,-1.810762763,330,-1.803193808,330,-2.112566471,330,-1.901903152,330,-2.057543755,330,-2.149065018,330,-1.949832082,330,-2.078506231,330,-2.113015175,330,-2.082911491,330,-1.873363018,330,-2.05638504,330,-2.17151618,330,-2.199867249,330,-2.145031452
332,12.07628441,332,40.91888428,332,23.75655556,332,40.04070663,332,45.68452072,332,39.70392609,332,29.2235527,332,19.75097466,332,13.99382973,332,14.78744316,332,12.71381569,332,12.91254807,332,13.47986794,332,13.82073593,332,16.38946915,332,14.25097847,332,16.77524948,332,14.50505447,332,12.04487228,332,32.56047821,332,31.86346436,332,6.519048214,332,2.593699455,332,2.331976414,332,2.27517271,332,51.96254349,332,791.2022095,332,462.4277649,332,4.084760666,332,-0.851765513,332,-1.252834797,332,-1.576327085,332,-1.629317522,332,-1.847375631,332,-1.947435737,332,-1.873989582,332,-1.708382845,332,-1.928686619,332,-1.853752494,332,-1.972449064,332,-1.96099782,332,-2.124823809,332,-2.11473155,332,-2.087889433,332,-2.122884512,332,-1.962986588,332,-1.868922234,332,-2.074689865,332,-2.134830236,332,-2.048969746,332,-2.158965111
334,17.6723156,334,16.46915436,334,41.69550323,334,28.0381279,334,43.71936798,334,41.74933624,334,28.65804863,334,19.9063549,334,14.04353905,334,13.27907944,334,13.79482841,334,14.69015884,334,14.72644234,334,15.95015907,334,16.77650261,334,16.51106262,334,16.00045586,334,14.79358864,334,12.60188484,334,21.31917381,334,40.41508102,334,9.979194641,334,4.005465984,334,2.793353081,334,2.947672844,334,4.876054287,334,406.6478577,334,875.7321777,334,64.62116241,334,-1.026643395,334,-1.434577942,334,-1.532945156,334,-1.708094358,334,-1.642581224,334,-1.879740715,334,-1.652706981,334,-1.933192492,334,-1.969527245,334,-1.887309432,334,-2.160315275,334,-2.065252304,334,-2.103047848,334,-2.170713663,334,-2.078808546,334,-1.986370802,334,-1.898196697,334,-1.943553448,334,-1.915828347,334,-2.032131672,334,-2.186523438,334,-2.258140087
336,16.71024132,336,37.19438171,336,41.07947159,336,33.29809952,336,37.89324951,336,43.21401596,336,32.85480881,336,21.44384956,336,14.33486938,336,13.9992466,336,14.25523186,336,16.30343056,336,16.12555695,336,16.53701591,336,15.11523247,336,17.57358932,336,16.49837112,336,17.38962555,336,13.40690041,336,14.87156868,336,37.13138199,336,20.76371956,336,5.201360703,336,3.475091457,336,2.755344868,336,2.035821915,336,113.4323196,336,981.4570923,336,314.5284119,336,0.136981964,336,-1.474624634,336,-1.744616508,336,-1.638281822,336,-1.809423327,336,-1.699257135,336,-1.976084828,336,-1.873053789,336,-1.938475013,336,-2.143392801,336,-2.064367533,336,-1.960363269,336,-2.055319071,336,-2.041199684,336,-2.095264435,336,-1.985148668,336,-1.949350238,336,-1.821681976,336,-1.971837878,336,-2.11623168,336,-2.163386583,336,-2.191339254
338,29.20957565,338,31.32842255,338,36.9835434,338,38.78624725,338,38.8418541,338,41.95376587,338,31.67658615,338,21.14502907,338,17.62545967,338,14.27168846,338,15.62363052,338,15.1795845,338,16.86338615,338,16.91929245,338,16.86571503,338,17.75832939,338,17.97854233,338,16.85985565,338,13.12439919,338,13.04404449,338,28.60266876,338,30.33146667,338,8.200721741,338,3.61662674,338,3.81812048,338,2.939499378,338,17.81579781,338,626.579834,338,745.322937,338,14.89333534,338,-0.56118381,338,-0.884123087,338,-1.797848821,338,-1.862331867,338,-1.680015087,338,-1.705638409,338,-1.935953856,338,-1.798294663,338,-1.986840844,338,-1.968477607,338,-2.059751511,338,-2.134260178,338,-2.086182117,338,-2.179211855,338,-2.131137848,338,-1.954962373,338,-1.936815381,338,-1.973389268,338,-2.112564564,338,-2.245751143,338,-2.201601028
340,17.56199646,340,33.76159668,340,42.53293228,340,47.78206635,340,43.09318924,340,42.1470871,340,33.07152557,340,22.3742466,340,19.72166443,340,16.4352951,340,15.40749359,340,16.60901833,340,17.62702942,340,17.21207809,340,18.76000977,340,18.58244324,340,18.3997364,340,16.93438721,340,16.47626305,340,12.06727028,340,19.7122879,340,40.3355484,340,10.49998283,340,5.203319073,340,4.89854002,340,2.451297283,340,3.882938385,340,214.4715729,340,997.7678833,340,155.0431976,340,-0.693730116,340,-1.133520484,340,-1.759118438,340,-1.590885162,340,-1.821525097,340,-1.80011189,340,-1.842359543,340,-1.926594734,340,-2.022493839,340,-2.223689795,340,-2.142948866,340,-1.962268591,340,-1.95869267,340,-2.143621445,340,-2.06392169,340,-2.00101161,340,-1.915727258,340,-1.968671679,340,-2.083692551,340,-2.232142925,340,-2.200778246
342,45.80628586,342,30.47813797,342,41.15021133,342,48.71970367,342,41.06682587,342,39.87574387,342,35.2291069,342,25.80496407,342,19.12839508,342,18.02389145,342,17.19732475,342,18.55347824,342,18.19996834,342,20.22697258,342,19.88254929,342,17.40924835,342,19.85212326,342,19.23837471,342,16.74909592,342,13.32256889,342,15.76921654,342,40.0071373,342,20.37535477,342,7.106445789,342,5.686567783,342,3.716094494,342,4.023099899,342,43.51268005,342,874.7930908,342,491.8240662,342,3.359221458,342,-1.695688367,342,-1.635676265,342,-1.832491398,342,-1.918146491,342,-1.758854866,342,-1.954569817,342,-2.221849203,342,-1.778151751,342,-1.934882641,342,-2.214728117,342,-1.988586068,342,-2.010408401,342,-2.023329735,342,-2.164942265,342,-1.882571697,342,-1.954201698,342,-1.835012674,342,-2.071970224,342,-2.081141472,342,-2.227083206
344,36.86935425,344,42.30436707,344,37.81193924,344,43.47577286,344,42.27543259,344,40.53406143,344,37.62372589,344,26.4228096,344,20.12216377,344,18.58032227,344,18.08677483,344,21.00529099,344,19.68657112,344,18.94681358,344,20.57515144,344,19.39329147,344,19.77847862,344,21.15790367,344,17.10101509,344,14.15035439,344,14.90312576,344,32.855793,344,33.55072021,344,9.597078323,344,6.309840679,344,5.824616909,344,3.986069679,344,5.4395504,344,459.8117065,344,997.6749268,344,55.23894119,344,-1.065990448,344,-1.270231128,344,-1.358052492,344,-1.699519753,344,-1.528234482,344,-1.85238409,344,-1.845486403,344,-1.893821478,344,-1.812091351,344,-1.849245667,344,-2.038189888,344,-2.16333127,344,-1.947287917,344,-2.083209991,344,-1.994961739,344,-1.974427223,344,-1.82087636,344,-1.995468616,344,-2.166975021,344,-2.113284826
346,12.71671677,346,34.10276794,346,33.86208344,346,40.55447388,346,45.71958923,346,45.57061768,346,39.06021881,346,26.06666946,346,24.50347519,346,20.99619865,346,21.35775566,346,21.31903648,346,21.4608593,346,21.43966293,346,21.18275261,346,22.04898071,346,22.00778198,346,20.20498085,346,19.87423325,346,16.3031292,346,14.81005478,346,25.52143097,346,47.52080536,346,15.04944801,346,8.551986694,346,6.889648914,346,5.959982395,346,4.676748276,346,111.5137787,346,997.7678833,346,295.9345703,346,-0.303571582,346,-1.114905119,346,-1.485571146,346,-1.568878412,346,-1.719888687,346,-2.049185991,346,-1.757864952,346,-1.936109781,346,-1.9597646,346,-2.077350855,346,-1.918480635,346,-1.977401257,346,-2.010216713,346,-2.041119337,346,-2.001831532,346,-1.914698005,346,-1.838751912,346,-1.921966314,346,-2.172856808,346,-2.035680294
348,35.89335251,348,32.13040924,348,39.84148788,348,45.38690567,348,47.43034744,348,50.34923553,348,41.46684265,348,30.24565506,348,25.33086205,348,23.44557953,348,21.99057579,348,21.64156342,348,21.24045944,348,20.41053963,348,20.22024155,348,25.58801842,348,22.39266014,348,22.13601494,348,21.85869598,348,17.82433128,348,16.01672745,348,19.29439354,348,47.88018036,348,25.340662,348,12.37939835,348,9.317871094,348,8.103441238,348,5.758295536,348,22.051651,348,817.3052368,348,729.840332,348,15.27053261,348,-1.306925416,348,-1.535800815,348,-1.815851092,348,-1.327247381,348,-1.651520967,348,-1.677013636,348,-1.956691742,348,-1.927470684,348,-1.907326102,348,-2.086750746,348,-1.994412899,348,-1.95262742,348,-1.966414332,348,-1.928983212,348,-1.790890574,348,-1.896512747,348,-1.975266814,348,-2.093938589,348,-2.170248747
