DOM12778_EX_200.00,,DOM12778_EX_205.00,,DOM12778_EX_210.00,,DOM12778_EX_215.00,,DOM12778_EX_220.00,,DOM12778_EX_225.00,,DOM12778_EX_230.00,,DOM12778_EX_235.00,,DOM12778_EX_240.00,,DOM12778_EX_245.00,,DOM12778_EX_250.00,,DOM12778_EX_255.00,,DOM12778_EX_260.00,,DOM12778_EX_265.00,,DOM12778_EX_270.00,,DOM12778_EX_275.00,,DOM12778_EX_280.00,,DOM12778_EX_285.00,,DOM12778_EX_290.00,,DOM12778_EX_295.00,,DOM12778_EX_300.00,,DOM12778_EX_305.00,,DOM12778_EX_310.00,,DOM12778_EX_315.00,,DOM12778_EX_320.00,,DOM12778_EX_325.00,,DOM12778_EX_330.00,,DOM12778_EX_335.00,,DOM12778_EX_340.00,,DOM12778_EX_345.00,,DOM12778_EX_350.00,,DOM12778_EX_355.00,,DOM12778_EX_360.00,,DOM12778_EX_365.00,,DOM12778_EX_370.00,,DOM12778_EX_375.00,,DOM12778_EX_380.00,,DOM12778_EX_385.00,,DOM12778_EX_390.00,,DOM12778_EX_395.00,,DOM12778_EX_400.00,,DOM12778_EX_405.00,,DOM12778_EX_410.00,,DOM12778_EX_415.00,,DOM12778_EX_420.00,,DOM12778_EX_425.00,,DOM12778_EX_430.00,,DOM12778_EX_435.00,,DOM12778_EX_440.00,,DOM12778_EX_445.00,,DOM12778_EX_450.00,
290,34.65953827,290,32.26891708,290,31.01593781,290,29.00058174,290,33.32855606,290,26.0171299,290,19.72123337,290,6.035023212,290,2.520900726,290,0.403928518,290,1.126988888,290,2.793644905,290,15.04609299,290,34.59349442,290,8.945558548,290,5.943371296,290,7.262831211,290,81.27124023,290,379.6628723,290,43.82655334,290,-1.004563212,290,-1.959563255,290,-1.444769502,290,-1.810664415,290,-1.617724657,290,-1.343129277,290,-1.825773954,290,-1.808629513,290,-1.9519279,290,-1.825491905,290,-1.679630518,290,-1.921849847,290,-1.857652187,290,-1.70117116,290,-2.232142925,290,-1.90961802,290,-2.092035532,290,-2.161980867,290,-2.061085701,290,-2.071393251,290,-2.162389755,290,-2.084230423,290,-2.094344854,290,-2.152804136,290,-2.1986835,290,-2.131542921,290,-2.045771122,290,-2.211137533,290,-2.079731464,290,-2.143235207,290,-2.191784382
292.0299988,47.15057373,292.0299988,19.2040844,292.0299988,38.48032379,292.0299988,40.85175705,292.0299988,31.93299103,292.0299988,29.78801727,292.0299988,22.29294586,292.0299988,7.655910969,292.0299988,1.97295475,292.0299988,0.962590694,292.0299988,1.317627668,292.0299988,2.433370113,292.0299988,8.186624527,292.0299988,38.65932083,292.0299988,15.55741501,292.0299988,9.42284584,292.0299988,7.438388348,292.0299988,15.3762722,292.0299988,296.2682495,292.0299988,169.0370941,292.0299988,3.244361401,292.0299988,-1.588550329,292.0299988,-1.338590264,292.0299988,-1.205243826,292.0299988,-0.929635525,292.0299988,-1.567755699,292.0299988,-1.820347667,292.0299988,-1.622293949,292.0299988,-1.786448956,292.0299988,-1.86286664,292.0299988,-1.900745392,292.0299988,-1.895923734,292.0299988,-1.911258698,292.0299988,-1.834710956,292.0299988,-1.99184823,292.0299988,-2.107739449,292.0299988,-2.18887949,292.0299988,-2.122538567,292.0299988,-2.079086781,292.0299988,-2.256421566,292.0299988,-2.0620749,292.0299988,-2.239696503,292.0299988,-2.16279006,292.0299988,-2.07846117,292.0299988,-2.104509354,292.0299988,-2.212568283,292.0299988,-2.093986988,292.0299988,-2.211707592,292.0299988,-2.161749363,292.0299988,-2.163836956,292.0299988,-2.217180252
294.0599976,38.14790344,294.0599976,29.40686226,294.0599976,28.21282196,294.0599976,39.01924133,294.0599976,39.26983261,294.0599976,31.90489578,294.0599976,26.98949814,294.0599976,9.446260452,294.0599976,3.164731979,294.0599976,1.360895634,294.0599976,1.783041477,294.0599976,3.472031116,294.0599976,6.001374722,294.0599976,35.50571442,294.0599976,24.8075161,294.0599976,11.22186852,294.0599976,10.30286598,294.0599976,6.442025661,294.0599976,154.1930084,294.0599976,325.7462463,294.0599976,36.64852905,294.0599976,-1.274953127,294.0599976,-1.59417367,294.0599976,-1.65088439,294.0599976,-1.744881392,294.0599976,-1.647043467,294.0599976,-1.82093668,294.0599976,-1.72497499,294.0599976,-1.826999426,294.0599976,-1.385968447,294.0599976,-1.222699761,294.0599976,-2.052967787,294.0599976,-1.779346943,294.0599976,-1.976097703,294.0599976,-2.124339342,294.0599976,-1.991947293,294.0599976,-2.083170414,294.0599976,-2.171774149,294.0599976,-2.188189983,294.0599976,-2.117627144,294.0599976,-2.094770908,294.0599976,-2.133670092,294.0599976,-2.263214827,294.0599976,-2.133666754,294.0599976,-2.197411299,294.0599976,-2.126406193,294.0599976,-2.146830559,294.0599976,-2.189645052,294.0599976,-2.18546772,294.0599976,-2.187167168,294.0599976,-2.196838856
295.9299927,34.89265823,295.9299927,34.62683105,295.9299927,20.9249382,295.9299927,26.55280113,295.9299927,40.52765274,295.9299927,37.42928314,295.9299927,28.96657944,295.9299927,10.98787498,295.9299927,2.767466068,295.9299927,2.066587448,295.9299927,2.449981689,295.9299927,3.401172638,295.9299927,6.202063084,295.9299927,25.26872063,295.9299927,35.75182724,295.9299927,14.21036911,295.9299927,10.58156586,295.9299927,6.663211346,295.9299927,42.37856293,295.9299927,409.1974487,295.9299927,146.1181793,295.9299927,-0.508574009,295.9299927,-1.362332344,295.9299927,-1.541735411,295.9299927,-1.266739488,295.9299927,-1.459735155,295.9299927,-1.467467308,295.9299927,-1.269943714,295.9299927,-1.653449297,295.9299927,-1.542941928,295.9299927,-1.812790632,295.9299927,-1.496001959,295.9299927,-1.848174572,295.9299927,-1.927843928,295.9299927,-1.778066635,295.9299927,-2.175994158,295.9299927,-1.921127677,295.9299927,-2.081861973,295.9299927,-2.135606766,295.9299927,-2.190150738,295.9299927,-2.163146973,295.9299927,-2.128190517,295.9299927,-2.040439844,295.9299927,-2.157807112,295.9299927,-2.165549755,295.9299927,-2.127563238,295.9299927,-2.216199636,295.9299927,-2.108032942,295.9299927,-2.176169634,295.9299927,-2.145151854,295.9299927,-2.182130337
297.9599915,49.98921585,297.9599915,25.82502937,297.9599915,21.67677498,297.9599915,40.03735733,297.9599915,48.57654572,297.9599915,38.78649521,297.9599915,32.93102646,297.9599915,11.11191368,297.9599915,4.306280136,297.9599915,2.467589855,297.9599915,2.495606422,297.9599915,4.785531998,297.9599915,5.655794144,297.9599915,14.80942154,297.9599915,43.74909973,297.9599915,20.71039581,297.9599915,11.260252,297.9599915,8.013395309,297.9599915,8.477762222,297.9599915,305.6181335,297.9599915,326.062439,297.9599915,11.36174965,297.9599915,-1.224241853,297.9599915,-1.145122528,297.9599915,-1.100271225,297.9599915,-1.980463743,297.9599915,-1.378358126,297.9599915,-1.472649336,297.9599915,-1.857872248,297.9599915,-1.697312117,297.9599915,-1.695785522,297.9599915,-1.83451426,297.9599915,-2.124357224,297.9599915,-2.076766968,297.9599915,-2.192342997,297.9599915,-1.908326864,297.9599915,-2.029722452,297.9599915,-2.083277225,297.9599915,-2.172433853,297.9599915,-2.006695747,297.9599915,-2.060427904,297.9599915,-1.975318193,297.9599915,-2.216824532,297.9599915,-2.180024624,297.9599915,-2.253518581,297.9599915,-2.19214654,297.9599915,-2.140818119,297.9599915,-2.078450918,297.9599915,-2.147399664,297.9599915,-2.223133326,297.9599915,-2.293983221
300,42.53136826,300,39.28503036,300,29.04112434,300,42.12814713,300,45.00154495,300,46.05710602,300,35.31288528,300,14.48636246,300,5.510807037,300,2.988073349,300,2.823951721,300,4.917416096,300,6.860088825,300,11.18409157,300,40.46912384,300,31.73991013,300,12.48583984,300,8.914611816,300,2.846091747,300,130.0574646,300,413.1363831,300,74.60148621,300,-1.197469592,300,-1.063277006,300,-1.8083992,300,-1.49093318,300,-1.917380571,300,-1.676915169,300,-1.753911018,300,-1.906862736,300,-1.829497814,300,-1.964196682,300,-1.899211526,300,-1.91129756,300,-1.924685001,300,-2.001465082,300,-2.221200943,300,-2.133900404,300,-1.899413824,300,-2.149565935,300,-1.989970326,300,-2.202114582,300,-2.049694538,300,-2.051735163,300,-2.157355547,300,-2.140604973,300,-2.134753466,300,-2.126157284,300,-2.190044641,300,-2.172585964,300,-2.161786318
302,40.10811615,302,35.99415588,302,42.23721313,302,40.79334259,302,50.91025925,302,48.61035919,302,33.92077637,302,13.87515831,302,5.840288639,302,3.907804012,302,4.43393898,302,6.169473171,302,6.97314024,302,9.062137604,302,31.13378525,302,42.34004211,302,16.15241051,302,8.738204956,302,3.069579601,302,26.16965103,302,320.4544373,302,244.7279968,302,2.753218651,302,-1.560090542,302,-1.537153959,302,-1.484140277,302,-1.555305481,302,-1.547539711,302,-1.611923695,302,-1.705842972,302,-1.778744698,302,-2.027534008,302,-1.907631516,302,-1.970857978,302,-2.053101778,302,-2.174961567,302,-1.971298933,302,-2.065955877,302,-2.136112452,302,-2.142648697,302,-2.101515055,302,-2.112854004,302,-2.072237968,302,-2.093299866,302,-2.215362787,302,-2.200324059,302,-2.121371269,302,-2.153246164,302,-2.160540104,302,-2.12890029,302,-2.18617487
304,33.00024033,304,23.17436028,304,36.35783768,304,34.95095444,304,46.89700317,304,46.4757843,304,36.14097214,304,14.44087219,304,4.550451756,304,4.076768398,304,4.468718529,304,4.761904716,304,7.388610363,304,11.45251846,304,21.20221329,304,45.45502853,304,19.90844727,304,9.631130219,304,3.48269558,304,3.513026714,304,168.2046661,304,395.6589966,304,26.89599609,304,-1.125157714,304,-1.27199769,304,-1.337888479,304,-1.654431701,304,-1.506979704,304,-2.049937248,304,-1.626100302,304,-1.817793727,304,-1.733905911,304,-1.792957187,304,-1.826691151,304,-2.058450699,304,-1.921573162,304,-2.037225962,304,-2.08927989,304,-2.074321508,304,-2.273988724,304,-2.146121502,304,-2.081521273,304,-2.201883554,304,-2.133186579,304,-2.123228312,304,-2.134716988,304,-2.157627583,304,-2.113558054,304,-2.207937241,304,-2.172725201,304,-2.195907831
306,63.85065842,306,34.40578842,306,31.33742142,306,34.92814636,306,39.37969971,306,44.1933403,306,36.96124268,306,16.44536972,306,6.050262928,306,4.259942532,306,4.744176388,306,5.722742558,306,6.849367619,306,10.02868843,306,16.12498093,306,38.98788834,306,28.54078674,306,10.83944702,306,4.728210926,306,1.462940454,306,45.38192749,306,415.6610413,306,141.9232788,306,-0.40510273,306,-1.828839302,306,-1.293807268,306,-2.159639835,306,-1.368858933,306,-1.771996737,306,-1.66234231,306,-1.937408805,306,-1.79605484,306,-2.121236563,306,-2.06610918,306,-2.016558886,306,-2.000062466,306,-2.145739555,306,-2.14190197,306,-2.051868439,306,-2.108155489,306,-2.162105799,306,-2.17006588,306,-2.186965704,306,-2.258785248,306,-2.178135395,306,-2.120845795,306,-2.070842266,306,-2.148685694,306,-2.13299036,306,-2.241185665,306,-2.247224569
308,26.9706974,308,32.23287964,308,40.93867874,308,28.4987545,308,39.22695923,308,42.92560196,308,36.94864273,308,17.22448349,308,5.407715797,308,5.429069519,308,5.692247868,308,6.606076717,308,8.196960449,308,11.26946831,308,15.47991943,308,29.09337997,308,38.9464798,308,12.54760933,308,4.879336357,308,1.889460564,308,6.534720898,308,257.4104919,308,350.4338989,308,13.71125793,308,-1.423226833,308,-1.404314995,308,-1.407941341,308,-1.706932783,308,-1.773985028,308,-1.701174974,308,-1.618095398,308,-1.66954124,308,-1.999730945,308,-1.852515578,308,-2.259426594,308,-2.019569874,308,-2.062286139,308,-2.07811904,308,-2.170244217,308,-2.174898624,308,-2.110810041,308,-2.051467657,308,-2.13208437,308,-2.131887674,308,-2.168222904,308,-2.160647869,308,-2.140633821,308,-2.107036114,308,-2.146943092,308,-2.168865442,308,-2.146276951
310,41.59255981,310,31.46407318,310,24.08364677,310,38.33076859,310,46.62356186,310,40.91459274,310,35.66640472,310,17.37750053,310,7.582122326,310,6.508401394,310,5.276162148,310,6.784853458,310,9.192768097,310,10.90623093,310,13.13088417,310,21.95711899,310,44.42984009,310,16.08405495,310,4.931756496,310,1.82033205,310,2.279178143,310,91.19873047,310,468.9038086,310,91.12824249,310,-1.192713976,310,-1.235037804,310,-1.355926752,310,-1.499120235,310,-1.801249623,310,-1.59860146,310,-1.581937551,310,-1.82693243,310,-1.777620912,310,-1.931989908,310,-2.097815514,310,-2.053393841,310,-2.103600025,310,-1.959070802,310,-2.116448641,310,-2.102716208,310,-2.069523096,310,-2.004723787,310,-2.224371433,310,-2.21233511,310,-2.148072481,310,-2.11082983,310,-2.072983265,310,-2.072119713,310,-2.132529497,310,-2.126924038,310,-2.18035388
312.0299988,31.20734787,312.0299988,34.20721054,312.0299988,34.28894043,312.0299988,31.82704163,312.0299988,42.58625031,312.0299988,40.625,312.0299988,34.10073853,312.0299988,16.16571999,312.0299988,8.318807602,312.0299988,6.70860815,312.0299988,7.127880573,312.0299988,8.386711121,312.0299988,8.607307434,312.0299988,10.60018158,312.0299988,13.39157867,312.0299988,17.75718498,312.0299988,41.30010986,312.0299988,27.93094826,312.0299988,5.710429192,312.0299988,2.611523628,312.0299988,1.511187792,312.0299988,18.51089096,312.0299988,368.0915833,312.0299988,289.965271,312.0299988,3.23797226,312.0299988,-1.271750808,312.0299988,-1.618302584,312.0299988,-1.406117916,312.0299988,-1.746192098,312.0299988,-1.734262705,312.0299988,-1.803551078,312.0299988,-2.002987146,312.0299988,-1.908138633,312.0299988,-1.825146675,312.0299988,-1.801537633,312.0299988,-2.174953699,312.0299988,-2.200155497,312.0299988,-2.192450523,312.0299988,-2.029763222,312.0299988,-2.085677624,312.0299988,-2.146637678,312.0299988,-2.013872862,312.0299988,-2.094918489,312.0299988,-2.042236567,312.0299988,-2.223677874,312.0299988,-2.160112619,312.0299988,-2.07240963,312.0299988,-2.190514088,312.0299988,-2.175746441,312.0299988,-2.129935741,312.0299988,-2.175768852
314.0599976,42.63477707,314.0599976,29.11748505,314.0599976,24.97620583,314.0599976,44.28604126,314.0599976,43.58327103,314.0599976,45.97066498,314.0599976,38.17302322,314.0599976,15.3965435,314.0599976,8.575256348,314.0599976,6.415921688,314.0599976,7.63715601,314.0599976,7.857521534,314.0599976,9.3483181,314.0599976,12.51089478,314.0599976,14.47721291,314.0599976,16.7894516,314.0599976,32.58038712,314.0599976,37.06425095,314.0599976,8.316539764,314.0599976,3.337935925,314.0599976,1.959248066,314.0599976,2.166880131,314.0599976,169.8534546,314.0599976,478.2012939,314.0599976,35.58835983,314.0599976,-1.179863811,314.0599976,-1.640076637,314.0599976,-1.388275862,314.0599976,-1.713182926,314.0599976,-1.631713629,314.0599976,-2.030339003,314.0599976,-1.596315861,314.0599976,-1.654968381,314.0599976,-1.770110011,314.0599976,-2.082311869,314.0599976,-2.057496786,314.0599976,-1.918447018,314.0599976,-2.100734234,314.0599976,-2.083624601,314.0599976,-2.16685009,314.0599976,-2.179991245,314.0599976,-2.13215065,314.0599976,-2.082281828,314.0599976,-2.094160318,314.0599976,-2.121533394,314.0599976,-2.145374298,314.0599976,-2.157235384,314.0599976,-2.048684597,314.0599976,-2.080476999,314.0599976,-2.0827384,314.0599976,-2.216965199
315.9299927,38.28649521,315.9299927,33.93059158,315.9299927,32.00412369,315.9299927,37.59716034,315.9299927,40.71054459,315.9299927,47.60678101,315.9299927,36.19408417,315.9299927,16.1614399,315.9299927,8.219465256,315.9299927,7.485140324,315.9299927,6.748897076,315.9299927,9.312030792,315.9299927,9.755275726,315.9299927,12.12527275,315.9299927,14.32514381,315.9299927,15.35748482,315.9299927,22.90703773,315.9299927,42.2643013,315.9299927,13.19445419,315.9299927,3.525544167,315.9299927,2.025584221,315.9299927,1.355163813,315.9299927,47.55965805,315.9299927,476.079895,315.9299927,134.519989,315.9299927,-0.961837888,315.9299927,-1.349270582,315.9299927,-1.641216278,315.9299927,-1.477881432,315.9299927,-1.639471292,315.9299927,-1.556456566,315.9299927,-1.788625479,315.9299927,-1.809801102,315.9299927,-1.91218257,315.9299927,-2.205150127,315.9299927,-1.881659269,315.9299927,-2.133397102,315.9299927,-2.015826702,315.9299927,-2.15109396,315.9299927,-2.076155901,315.9299927,-1.970647693,315.9299927,-2.065866709,315.9299927,-2.147634745,315.9299927,-2.105344296,315.9299927,-2.185839176,315.9299927,-2.118428469,315.9299927,-2.098672867,315.9299927,-2.111317396,315.9299927,-2.179753065,315.9299927,-2.143153667,315.9299927,-2.206795216
317.9599915,37.04515457,317.9599915,35.14159393,317.9599915,39.21669769,317.9599915,32.35557175,317.9599915,40.75540924,317.9599915,39.18249893,317.9599915,32.22146988,317.9599915,17.76964951,317.9599915,9.75725174,317.9599915,7.356595516,317.9599915,7.802684307,317.9599915,7.932471752,317.9599915,10.51467514,317.9599915,12.38489342,317.9599915,15.35412788,317.9599915,15.00782967,317.9599915,17.54266739,317.9599915,37.43300247,317.9599915,22.50544739,317.9599915,4.094738007,317.9599915,2.693826199,317.9599915,1.857885838,317.9599915,6.501383305,317.9599915,286.7793274,317.9599915,343.9030151,317.9599915,7.750524044,317.9599915,-1.388836384,317.9599915,-1.200346351,317.9599915,-1.028406262,317.9599915,-1.423587441,317.9599915,-1.524804354,317.9599915,-1.829443574,317.9599915,-1.892481565,317.9599915,-1.741747379,317.9599915,-2.179054499,317.9599915,-1.992301941,317.9599915,-2.084881544,317.9599915,-2.050957918,317.9599915,-1.930116773,317.9599915,-1.940578341,317.9599915,-2.068376541,317.9599915,-2.283923388,317.9599915,-2.12598753,317.9599915,-2.120094299,317.9599915,-2.144050598,317.9599915,-2.173217773,317.9599915,-2.017991781,317.9599915,-2.040527582,317.9599915,-2.091690302,317.9599915,-2.112147093,317.9599915,-2.201998472
320,33.1797142,320,29.46357727,320,31.85025406,320,36.81102371,320,40.99552155,320,41.57999039,320,35.88196564,320,18.75339508,320,11.1940136,320,9.205287933,320,9.311796188,320,10.31086922,320,12.17450333,320,12.95287895,320,15.33670807,320,15.87532616,320,16.03315926,320,29.4358902,320,32.33008957,320,5.995520115,320,3.244923592,320,1.872544765,320,1.101075411,320,104.8334579,320,494.2085266,320,63.48191452,320,-1.213473439,320,-1.553457141,320,-1.778810024,320,-1.639263749,320,-1.541676044,320,-1.736649513,320,-1.909208059,320,-1.777344823,320,-1.982172489,320,-1.897530556,320,-2.071422815,320,-1.835474968,320,-2.003170967,320,-2.192555904,320,-2.06728673,320,-2.066657305,320,-2.162347317,320,-2.065948248,320,-2.149662018,320,-2.140560627,320,-2.011857748,320,-2.052010536,320,-2.166679859,320,-2.236686468,320,-2.221830606
322,30.88578796,322,32.87424088,322,44.71794891,322,38.55547714,322,39.46886063,322,40.98291016,322,33.58196259,322,18.18157387,322,11.1534977,322,10.67876816,322,9.467533112,322,10.72621346,322,13.38485718,322,12.36148071,322,14.82201195,322,17.62725067,322,16.3907814,322,20.42592049,322,39.2726326,322,9.582593918,322,3.386208534,322,2.32822752,322,1.302568913,322,19.9255085,322,430.0628052,322,241.0656738,322,3.637394428,322,-1.656554699,322,-1.40175426,322,-1.693324924,322,-1.398256302,322,-1.682383537,322,-1.773608804,322,-1.734569907,322,-1.96017468,322,-2.1507864,322,-1.963100076,322,-2.201887608,322,-1.922516108,322,-2.001392126,322,-2.180007935,322,-2.044013262,322,-2.255661726,322,-2.145804405,322,-2.232142925,322,-2.051458597,322,-2.099429607,322,-1.986963034,322,-2.134073496,322,-2.1721313,322,-2.211465836
324,14.46101952,324,28.55236435,324,26.74201584,324,32.62040329,324,38.74487686,324,40.63831329,324,35.92873764,324,18.27605057,324,11.90483475,324,11.0760498,324,9.778011322,324,12.77348137,324,14.10724449,324,14.72429466,324,16.27828789,324,17.1265316,324,16.34775162,324,16.87430191,324,37.75651932,324,18.10588646,324,5.556413174,324,3.0280509,324,1.632006645,324,3.071604729,324,229.4252014,324,475.4126587,324,39.49277496,324,-1.453569174,324,-1.738028169,324,-1.585924864,324,-1.507450581,324,-1.851844788,324,-1.949930072,324,-1.867157221,324,-1.667846799,324,-2.187880516,324,-1.955158234,324,-2.08214283,324,-2.119056225,324,-2.139415264,324,-2.016268253,324,-2.106899738,324,-2.137900352,324,-2.087928772,324,-2.169226646,324,-2.14350462,324,-1.952687502,324,-2.041237354,324,-2.156987906,324,-2.160977364,324,-2.242304325
326,56.92053604,326,45.21118546,326,26.89039803,326,37.90888977,326,40.08735275,326,42.605793,326,35.17590714,326,17.06301117,326,12.41856956,326,11.18733978,326,12.78703117,326,13.03201485,326,13.18683243,326,14.67843056,326,18.02068329,326,15.37763596,326,17.29533386,326,15.73439598,326,30.20825577,326,29.52114296,326,5.779339314,326,3.582234859,326,1.941699028,326,1.922458649,326,77.53548431,326,549.8011475,326,171.7051849,326,-0.306926131,326,-1.39642787,326,-1.632428885,326,-1.527716994,326,-1.527691364,326,-1.882125378,326,-1.92511189,326,-2.112186193,326,-1.836094618,326,-2.264260054,326,-1.898090839,326,-2.112041712,326,-2.165885925,326,-2.135281324,326,-2.096869707,326,-2.217021465,326,-1.990615964,326,-2.104402781,326,-2.164418936,326,-2.076033354,326,-2.045924187,326,-2.137704849,326,-2.12269783,326,-2.12018013
328,29.7678566,328,25.9085598,328,37.2563858,328,40.46079636,328,52.42915726,328,39.49625397,328,35.15967941,328,19.58614922,328,14.08642006,328,12.11842155,328,12.03075409,328,14.19700813,328,14.10385704,328,13.85911751,328,16.60972595,328,17.28251839,328,17.38988495,328,14.91288948,328,20.57094574,328,38.34386063,328,13.59483719,328,5.612477303,328,2.990698338,328,1.880759239,328,13.67509079,328,374.87323,328,384.0093384,328,13.14317131,328,-1.418684483,328,-1.469651461,328,-1.514864683,328,-1.629783154,328,-1.756374478,328,-1.593796849,328,-1.855170488,328,-1.828876495,328,-1.943453193,328,-2.085453749,328,-2.058673382,328,-2.009515762,328,-2.145306587,328,-2.163854599,328,-2.147139788,328,-2.113550186,328,-2.1108253,328,-2.129304171,328,-2.023129702,328,-2.045602798,328,-2.129520416,328,-2.227618217,328,-2.179723978
330,13.09043884,330,30.91421127,330,27.53632355,330,41.16408539,330,46.79561234,330,39.70756912,330,34.8401413,330,22.07557678,330,15.29612732,330,13.52502441,330,15.31584358,330,13.26777458,330,16.46827126,330,16.94779587,330,17.88320541,330,16.95157623,330,18.29872131,330,15.27698708,330,17.28902245,330,41.96589279,330,20.94066238,330,4.969917297,330,2.708627224,330,2.856084824,330,2.457574368,330,150.4945068,330,556.9656372,330,92.58039093,330,-1.316439509,330,-1.32389164,330,-1.529918194,330,-1.956072211,330,-1.84606576,330,-1.728861332,330,-1.971429706,330,-1.785954356,330,-1.919649601,330,-2.035462856,330,-2.214395523,330,-2.024064779,330,-2.028599501,330,-1.982444048,330,-2.110532761,330,-2.061690331,330,-2.145718098,330,-2.145438194,330,-2.107495785,330,-2.038271427,330,-2.133250952,330,-2.168534517,330,-2.134382725
332,39.19287491,332,25.3470192,332,49.04016876,332,37.35235977,332,39.00670624,332,48.85447311,332,36.12065887,332,25.04944038,332,15.53645134,332,14.9687748,332,15.59553146,332,16.51104736,332,17.40374756,332,19.17802048,332,18.54011154,332,19.34449196,332,18.02045441,332,17.69351768,332,16.56718063,332,32.63078308,332,33.46414185,332,9.056295395,332,5.504200459,332,4.113621712,332,2.982980728,332,33.78389359,332,478.1557312,332,289.4699707,332,2.205908775,332,-1.765340328,332,-1.556747198,332,-1.662037849,332,-1.74757719,332,-1.839917183,332,-1.919884682,332,-1.918524981,332,-1.947120905,332,-2.095212936,332,-2.096597433,332,-1.991686583,332,-2.011431694,332,-2.179019213,332,-2.117013454,332,-2.08731842,332,-1.998399973,332,-2.105983257,332,-2.054221869,332,-1.987212181,332,-2.166609287,332,-2.223328829,332,-2.253109217
334,33.39731216,334,35.39162064,334,37.41217041,334,44.77272797,334,37.32326889,334,45.02293777,334,37.71297836,334,25.011446,334,17.97946548,334,16.95363045,334,16.63812065,334,18.22906303,334,18.39437866,334,19.59807777,334,20.26122856,334,19.51738358,334,20.26817131,334,19.03078079,334,15.7227478,334,24.58696556,334,42.14415741,334,13.9513855,334,6.10242033,334,4.293443203,334,2.688036919,334,3.849346161,334,244.1373901,334,554.2772217,334,41.65565872,334,-1.253374696,334,-1.42858839,334,-1.805815935,334,-1.961113214,334,-1.769403696,334,-1.906785369,334,-1.902795792,334,-1.987927079,334,-1.983688354,334,-2.240762234,334,-2.056231499,334,-1.94471693,334,-2.07718873,334,-2.148732424,334,-1.975356698,334,-2.126470089,334,-2.152342796,334,-2.002503395,334,-2.027421951,334,-2.152823687,334,-2.135163069,334,-2.106163502
336,29.71673965,336,26.86433601,336,38.37506866,336,36.81755829,336,58.77999496,336,49.61131287,336,36.06507874,336,24.25772285,336,21.15501595,336,18.05060768,336,18.4740963,336,18.42490005,336,19.18259239,336,19.26838684,336,19.01579666,336,20.50537872,336,20.56398582,336,20.16076851,336,17.63457298,336,19.57334328,336,37.84356308,336,21.81935501,336,7.668508053,336,5.939604282,336,4.507926941,336,2.838004589,336,72.99040222,336,583.0474854,336,192.5066833,336,-0.317114592,336,-1.487199068,336,-1.628954649,336,-1.766172409,336,-1.850984216,336,-1.75464499,336,-1.762664914,336,-2.007616043,336,-2.016032934,336,-2.063721895,336,-1.837399602,336,-1.966672897,336,-1.980961204,336,-2.16262722,336,-2.164926052,336,-2.058139086,336,-2.029366016,336,-1.911302805,336,-2.159049273,336,-2.123223782,336,-2.223267555,336,-2.227058887
338,35.59291458,338,27.15032768,338,37.23174286,338,44.7135582,338,48.27290726,338,48.8772316,338,43.3968811,338,27.96869469,338,20.58408737,338,19.6939373,338,19.07375145,338,19.97952461,338,21.68109131,338,20.35399818,338,23.45422363,338,22.92892456,338,20.88174629,338,21.11473083,338,18.96308327,338,17.38972664,338,31.62406921,338,34.94178009,338,10.63331413,338,7.687960148,338,6.220371723,338,4.138759613,338,12.00247955,338,388.1369324,338,466.5899353,338,10.16761017,338,-1.405481577,338,-1.367350817,338,-1.552899599,338,-1.504899979,338,-1.974948287,338,-1.867968559,338,-1.961198926,338,-1.889260769,338,-2.144010782,338,-2.001108408,338,-2.018479109,338,-2.247372866,338,-2.118518591,338,-2.116291046,338,-2.126498461,338,-1.964649916,338,-1.920125484,338,-1.963654041,338,-1.97538197,338,-2.218509674,338,-2.145780087
340,47.29615784,340,37.84801483,340,50.22445297,340,44.66479492,340,45.84477997,340,53.56635284,340,42.22392654,340,30.8351326,340,23.7907505,340,21.12766266,340,21.62163162,340,22.13156128,340,22.56043625,340,22.90011406,340,23.06060219,340,23.23507118,340,23.26264191,340,21.96170235,340,21.04694176,340,19.27412605,340,23.84795189,340,44.73159409,340,14.5389576,340,8.315160751,340,7.557508945,340,3.863070965,340,4.130746841,340,131.7928619,340,638.1677856,340,104.8992615,340,-1.013721704,340,-1.079663873,340,-1.526590586,340,-1.714480281,340,-1.926595926,340,-2.047434568,340,-1.793612123,340,-1.934933662,340,-1.954393148,340,-2.032766581,340,-1.947048187,340,-2.083312273,340,-2.089241743,340,-2.20588851,340,-2.035335302,340,-2.06096077,340,-2.025860548,340,-1.901627541,340,-2.117302656,340,-2.164742231,340,-2.22206521
