DOM13536_EX_200.00,,DOM13536_EX_205.00,,DOM13536_EX_210.00,,DOM13536_EX_215.00,,DOM13536_EX_220.00,,DOM13536_EX_225.00,,DOM13536_EX_230.00,,DOM13536_EX_235.00,,DOM13536_EX_240.00,,DOM13536_EX_245.00,,DOM13536_EX_250.00,,DOM13536_EX_255.00,,DOM13536_EX_260.00,,DOM13536_EX_265.00,,DOM13536_EX_270.00,,DOM13536_EX_275.00,,DOM13536_EX_280.00,,DOM13536_EX_285.00,,DOM13536_EX_290.00,,DOM13536_EX_295.00,,DOM13536_EX_300.00,,DOM13536_EX_305.00,,DOM13536_EX_310.00,,DOM13536_EX_315.00,,DOM13536_EX_320.00,,DOM13536_EX_325.00,,DOM13536_EX_330.00,,DOM13536_EX_335.00,,DOM13536_EX_340.00,,DOM13536_EX_345.00,,DOM13536_EX_350.00,,DOM13536_EX_355.00,,DOM13536_EX_360.00,,DOM13536_EX_365.00,,DOM13536_EX_370.00,,DOM13536_EX_375.00,,DOM13536_EX_380.00,,DOM13536_EX_385.00,,DOM13536_EX_390.00,,DOM13536_EX_395.00,,DOM13536_EX_400.00,,DOM13536_EX_405.00,,DOM13536_EX_410.00,,DOM13536_EX_415.00,,DOM13536_EX_420.00,,DOM13536_EX_425.00,,DOM13536_EX_430.00,,DOM13536_EX_435.00,,DOM13536_EX_440.00,,DOM13536_EX_445.00,,DOM13536_EX_450.00,
306,104.9705429,306,62.53878403,306,54.94451523,306,79.28366852,306,92.58058929,306,88.48594666,306,69.68361664,306,26.56196785,306,11.7371788,306,8.975997925,306,11.02949142,306,11.75184822,306,15.22590065,306,19.05298042,306,27.03905678,306,62.11655045,306,46.70283508,306,14.32771111,306,5.073438168,306,2.175209045,306,80.11880493,306,771.5113525,306,265.1668701,306,0.367755413,306,-1.168199897,306,-1.503763676,306,-1.058670759,306,-1.190788746,306,-1.370267153,306,-1.468306065,306,-1.752311349,306,-1.994353414,306,-1.745585203,306,-1.667333603,306,-2.163076401,306,-2.081892014,306,-2.199831963,306,-2.092933655,306,-2.093793392,306,-2.215545893,306,-2.320830107,306,-2.109445333,306,-2.18638134,306,-2.04990387,306,-2.202585936,306,-2.090348959,306,-2.064414024,306,-2.034324169,306,-2.169958591,306,-2.204655409,306,-2.155022383
308,85.63396454,308,65.88087463,308,53.36722565,308,72.56238556,308,79.5557785,308,89.46368408,308,67.88311005,308,27.8273716,308,11.28217697,308,9.661170959,308,11.01280594,308,11.32507324,308,14.62610054,308,18.76334763,308,23.29563332,308,45.92346573,308,63.50130081,308,16.3370285,308,4.897447109,308,2.002008915,308,10.09861183,308,469.4176636,308,663.0253906,308,28.91044235,308,-0.87607944,308,-1.664312243,308,-1.096445322,308,-1.679504156,308,-1.724066257,308,-1.900587916,308,-1.498537421,308,-1.680008173,308,-1.892469049,308,-1.596313953,308,-1.913543701,308,-2.163212299,308,-2.155433893,308,-2.002935886,308,-2.196548462,308,-2.174515486,308,-2.19777894,308,-2.148393393,308,-2.193522215,308,-2.205607653,308,-2.177498817,308,-2.22808814,308,-2.010655403,308,-2.044485331,308,-2.122345686,308,-2.157934904,308,-2.242388725
310,114.1402512,310,65.83336639,310,59.00731659,310,81.99577332,310,68.66338348,310,83.64949036,310,65.90790558,310,30.66729736,310,14.71047592,310,11.03935623,310,11.74548721,310,13.29789162,310,14.22394753,310,19.52061462,310,23.4976635,310,31.61719131,310,67.55024719,310,24.2512989,310,5.151669502,310,1.220942736,310,1.842931271,310,167.6264496,310,884.4873657,310,161.6943359,310,-1.172184587,310,-1.055460811,310,-1.212510347,310,-0.927146554,310,-1.594035864,310,-1.558587551,310,-1.436342239,310,-1.556923389,310,-1.938085556,310,-1.568929195,310,-2.045819044,310,-2.162413597,310,-1.98227334,310,-2.030053377,310,-2.07956028,310,-2.03724432,310,-2.145698309,310,-2.308211088,310,-2.051525593,310,-2.191954374,310,-2.197953939,310,-2.095463276,310,-2.140990019,310,-2.10112524,310,-2.194508553,310,-2.190836191,310,-2.181875229
312.0299988,88.67695618,312.0299988,63.51002121,312.0299988,48.94606018,312.0299988,68.03065491,312.0299988,78.03881073,312.0299988,78.13765717,312.0299988,62.7324791,312.0299988,28.86001396,312.0299988,11.93919373,312.0299988,9.453168869,312.0299988,11.17169189,312.0299988,12.87545395,312.0299988,13.84186935,312.0299988,18.9025116,312.0299988,21.05208397,312.0299988,26.02757454,312.0299988,60.30296326,312.0299988,37.13756943,312.0299988,6.557449818,312.0299988,2.241892338,312.0299988,2.229925156,312.0299988,31.03371429,312.0299988,691.5125122,312.0299988,531.8295288,312.0299988,6.617568493,312.0299988,-1.123459816,312.0299988,-1.201466322,312.0299988,-1.110895276,312.0299988,-1.137324452,312.0299988,-1.295548916,312.0299988,-1.209697723,312.0299988,-1.534960508,312.0299988,-1.924995422,312.0299988,-1.579998732,312.0299988,-1.863610387,312.0299988,-2.069765806,312.0299988,-2.210058689,312.0299988,-2.180683613,312.0299988,-2.036315918,312.0299988,-2.118253231,312.0299988,-2.000070572,312.0299988,-2.161960363,312.0299988,-2.194392443,312.0299988,-2.259303093,312.0299988,-2.142822266,312.0299988,-2.147533655,312.0299988,-2.077636242,312.0299988,-2.038865805,312.0299988,-2.143161535,312.0299988,-2.185487986,312.0299988,-2.206572771
314.0599976,74.50053406,314.0599976,60.4310379,314.0599976,60.3894043,314.0599976,65.68418884,314.0599976,65.27840424,314.0599976,72.49082184,314.0599976,59.62443924,314.0599976,30.47854996,314.0599976,13.3276844,314.0599976,11.43318558,314.0599976,9.860048294,314.0599976,12.86148643,314.0599976,13.37217522,314.0599976,16.68201447,314.0599976,20.09920502,314.0599976,24.38393974,314.0599976,44.30931091,314.0599976,52.28604889,314.0599976,8.251895905,314.0599976,2.035808563,314.0599976,0.849281788,314.0599976,3.307849884,314.0599976,301.5985718,314.0599976,870.9584351,314.0599976,64.14728546,314.0599976,-1.276333213,314.0599976,-1.303519487,314.0599976,-0.840047956,314.0599976,-1.047742128,314.0599976,-1.48032093,314.0599976,-1.664210081,314.0599976,-1.656642079,314.0599976,-1.547655821,314.0599976,-1.546127081,314.0599976,-2.088883877,314.0599976,-2.01796937,314.0599976,-2.154310703,314.0599976,-1.970336437,314.0599976,-1.995870829,314.0599976,-2.158269405,314.0599976,-2.18141675,314.0599976,-2.156433582,314.0599976,-2.08560586,314.0599976,-2.199242115,314.0599976,-2.156397104,314.0599976,-2.09473753,314.0599976,-2.116930008,314.0599976,-2.093343019,314.0599976,-2.146139145,314.0599976,-2.236712933,314.0599976,-2.083827972
315.9299927,69.37485504,315.9299927,47.61680222,315.9299927,51.69517136,315.9299927,54.04491043,315.9299927,68.47492981,315.9299927,74.82979584,315.9299927,55.87042236,315.9299927,24.80787659,315.9299927,13.21507835,315.9299927,10.89752579,315.9299927,11.15106773,315.9299927,11.87957954,315.9299927,13.38625717,315.9299927,16.56143761,315.9299927,21.30955315,315.9299927,23.03221703,315.9299927,32.14767075,315.9299927,60.46607971,315.9299927,15.7016449,315.9299927,2.853079796,315.9299927,1.527547598,315.9299927,0.795127153,315.9299927,88.56971741,315.9299927,864.8261108,315.9299927,257.3451233,315.9299927,-0.14432621,315.9299927,-0.925698996,315.9299927,-1.383583665,315.9299927,-1.390510082,315.9299927,-1.763905048,315.9299927,-1.530399442,315.9299927,-1.745257616,315.9299927,-1.662798524,315.9299927,-2.006828308,315.9299927,-1.704052567,315.9299927,-2.172496319,315.9299927,-2.101979733,315.9299927,-2.170944691,315.9299927,-2.047802925,315.9299927,-2.131505489,315.9299927,-2.028588772,315.9299927,-2.080609322,315.9299927,-2.208272696,315.9299927,-2.17292738,315.9299927,-2.103102446,315.9299927,-2.160469294,315.9299927,-2.052382946,315.9299927,-2.046639919,315.9299927,-2.20004487,315.9299927,-2.18154192,315.9299927,-2.171783686
317.9599915,81.44300842,317.9599915,48.43452454,317.9599915,52.56237793,317.9599915,53.01799393,317.9599915,68.51793671,317.9599915,65.96240997,317.9599915,58.4024353,317.9599915,23.0820446,317.9599915,13.91265869,317.9599915,11.30275726,317.9599915,11.65195656,317.9599915,13.20930481,317.9599915,13.86894035,317.9599915,16.87206268,317.9599915,20.80206871,317.9599915,21.86158752,317.9599915,25.7913208,317.9599915,51.7420578,317.9599915,27.39623833,317.9599915,2.948866367,317.9599915,1.452658892,317.9599915,0.810903072,317.9599915,9.290090561,317.9599915,540.6533813,317.9599915,656.9813232,317.9599915,13.79594612,317.9599915,-0.940247297,317.9599915,-1.37974906,317.9599915,-1.317482471,317.9599915,-1.535940409,317.9599915,-0.874770761,317.9599915,-1.661982179,317.9599915,-1.915311933,317.9599915,-1.590795279,317.9599915,-1.823662281,317.9599915,-2.174455404,317.9599915,-1.999177217,317.9599915,-2.058867931,317.9599915,-2.097238779,317.9599915,-2.047035217,317.9599915,-2.232142925,317.9599915,-2.130580425,317.9599915,-2.138814449,317.9599915,-2.151765108,317.9599915,-2.126455784,317.9599915,-2.151954889,317.9599915,-2.110593319,317.9599915,-2.081534147,317.9599915,-2.161396265,317.9599915,-2.080078125,317.9599915,-2.05638051
320,75.93268585,320,37.34004974,320,50.27839661,320,60.47782135,320,63.23244095,320,66.52324677,320,54.07730865,320,26.57358742,320,12.19868469,320,11.59681892,320,11.96826744,320,11.94114494,320,15.25546074,320,16.06526184,320,20.04465103,320,21.3666172,320,20.4102211,320,37.81462479,320,42.43961716,320,4.330159664,320,1.376187563,320,1.228845596,320,1.844233036,320,204.9805756,320,905.5009155,320,111.4188004,320,-0.964835763,320,-1.399361968,320,-1.40757072,320,-1.744315028,320,-1.702405453,320,-1.632876992,320,-1.903235674,320,-2.045778513,320,-1.875330448,320,-2.115428209,320,-2.040602207,320,-2.20206809,320,-2.000440598,320,-2.100497961,320,-2.265907288,320,-2.129882097,320,-2.286937475,320,-2.11495471,320,-2.103117943,320,-2.172444344,320,-2.103922844,320,-2.06218338,320,-2.160770416,320,-2.154025078,320,-2.206156254
322,33.39126587,322,49.23844528,322,56.43035126,322,48.81536484,322,62.12429428,322,62.09241104,322,55.36966705,322,24.93349266,322,12.87450409,322,11.83062553,322,11.76161575,322,12.92159081,322,13.57354736,322,16.92585754,322,18.17561531,322,19.76309586,322,17.4923954,322,23.85693741,322,51.57642365,322,9.760866165,322,2.282878399,322,1.027014971,322,1.003844023,322,37.23176575,322,809.7701416,322,437.4999084,322,5.704223156,322,-0.425612211,322,-1.341391087,322,-1.770682573,322,-1.251183271,322,-1.820320129,322,-1.789981961,322,-1.773470402,322,-1.679433346,322,-1.960548162,322,-1.91067791,322,-2.110902548,322,-2.023570538,322,-2.110419273,322,-2.095878839,322,-2.063493252,322,-2.126503229,322,-2.133659601,322,-2.075470209,322,-2.016629934,322,-2.055923939,322,-1.833915472,322,-2.110818148,322,-2.113892794,322,-2.146613121
324,54.79264832,324,46.4977684,324,43.90977097,324,55.7781601,324,67.86991882,324,63.4244194,324,53.86525726,324,22.71455193,324,13.77449417,324,11.65761948,324,11.45908356,324,13.00975227,324,13.94726944,324,17.08056831,324,20.02269173,324,19.2338028,324,18.54068184,324,17.2917881,324,45.00561142,324,18.23280334,324,3.19197607,324,2.082139969,324,1.613698006,324,4.021579742,324,441.7118225,324,863.4488525,324,71.49315643,324,-0.670300961,324,-1.204780817,324,-1.649910212,324,-1.480936289,324,-1.683536291,324,-1.777626395,324,-1.891594172,324,-1.727287054,324,-1.847186565,324,-1.937498927,324,-1.940867662,324,-2.099167824,324,-1.965596199,324,-2.044699907,324,-2.109445333,324,-2.080341339,324,-2.050687551,324,-2.12219429,324,-2.137133598,324,-2.064731121,324,-2.024276733,324,-2.030284882,324,-2.093796492,324,-2.206926584
326,52.32811737,326,38.17189789,326,28.94568634,326,46.93881226,326,59.88565826,326,58.35720825,326,47.56820679,326,24.79743195,326,14.22463989,326,11.72922707,326,11.24985695,326,13.92373085,326,14.12739372,326,16.01125908,326,17.68610954,326,18.13510132,326,18.70573235,326,14.72498512,326,30.98189163,326,33.17792892,326,5.362334728,326,1.544119835,326,1.937998772,326,1.299916029,326,146.8557129,326,991.5202637,326,297.8727417,326,0.500420094,326,-0.702223539,326,-1.712773561,326,-1.625450611,326,-1.84958744,326,-1.887710214,326,-1.695490599,326,-2.285420179,326,-1.892429233,326,-2.097705603,326,-2.097802401,326,-2.079890966,326,-1.934450507,326,-2.08094573,326,-2.058278561,326,-1.948060751,326,-2.101406097,326,-2.08408308,326,-2.097630262,326,-2.006781101,326,-2.040952682,326,-2.09823513,326,-2.245998621,326,-2.171517611
328,57.86400986,328,46.87966537,328,37.93148422,328,55.3279953,328,65.08670807,328,52.97908783,328,45.02200699,328,23.83286095,328,12.0237751,328,13.34793663,328,13.13371658,328,12.87261963,328,14.67498398,328,16.39463043,328,17.65588379,328,18.87957001,328,16.44665146,328,13.77105141,328,20.24394035,328,48.36358643,328,11.66880417,328,3.302726746,328,2.342294216,328,2.068962574,328,24.45182991,328,677.7263184,328,699.4978638,328,18.63048744,328,-0.616691351,328,-1.443989515,328,-1.411565304,328,-1.694462538,328,-1.728513241,328,-1.972602248,328,-1.932855844,328,-1.985223532,328,-1.944425344,328,-2.110644817,328,-1.788653135,328,-2.084684849,328,-2.072776079,328,-2.0788908,328,-2.114843607,328,-2.091800451,328,-2.11645174,328,-2.032483101,328,-2.087662935,328,-2.062132835,328,-2.095878124,328,-2.089588642,328,-2.201494932
330,34.1615715,330,42.61569595,330,28.09445,330,59.17372894,330,50.01532745,330,52.26676178,330,45.04747391,330,26.07321167,330,14.16228294,330,13.02916908,330,12.98438072,330,13.24579048,330,15.21714211,330,14.58977509,330,18.40554619,330,18.19306755,330,16.86466599,330,14.36575127,330,12.69135666,330,48.5116272,330,24.69750404,330,3.285148144,330,2.684580803,330,1.773069382,330,3.27764225,330,263.8917847,330,967.5036011,330,159.264267,330,-1.043365002,330,-1.574378967,330,-1.105462909,330,-1.660547614,330,-1.41381979,330,-2.007836342,330,-1.925234795,330,-1.908271313,330,-1.856207252,330,-2.07299757,330,-2.116125345,330,-2.0234828,330,-2.188050747,330,-1.983761191,330,-2.154244423,330,-1.984356642,330,-2.100985289,330,-2.091279745,330,-1.969856977,330,-2.014815092,330,-2.166703939,330,-2.166896105,330,-2.152378559
332,39.33460617,332,39.3276329,332,34.38544846,332,50.38500977,332,53.43928528,332,53.07975006,332,41.27191925,332,24.9306469,332,15.91725922,332,13.02681732,332,13.13012886,332,12.32182884,332,14.74079514,332,16.13684082,332,17.48590469,332,18.53652382,332,18.0592556,332,14.76970291,332,10.6095047,332,38.54939651,332,37.85999298,332,5.5320611,332,3.128700733,332,1.985176086,332,1.787293434,332,56.23891449,332,850.1470337,332,518.6160889,332,4.687856197,332,-1.674660206,332,-1.378690481,332,-1.440908909,332,-1.539320707,332,-1.785134315,332,-2.07064867,332,-1.904932618,332,-2.051576138,332,-2.058616877,332,-2.042240381,332,-1.945177674,332,-2.095027447,332,-2.104986191,332,-2.048495293,332,-2.04155159,332,-2.079521656,332,-2.008498669,332,-1.960162878,332,-1.995283365,332,-2.203588724,332,-2.077612877,332,-2.080061674
334,32.02015305,334,25.63326073,334,43.46678162,334,46.1506424,334,45.18096161,334,52.88695908,334,43.55957031,334,23.90261459,334,17.04865837,334,14.12831688,334,14.96033096,334,13.87892532,334,17.69403458,334,15.78954887,334,19.883955,334,18.20406532,334,17.76045227,334,15.81145668,334,12.2950573,334,22.82169724,334,45.74301529,334,11.70775986,334,3.598863602,334,3.464300156,334,2.520359993,334,5.188831329,334,433.6328735,334,978.868042,334,77.01426697,334,-0.871660352,334,-1.175585032,334,-1.490772009,334,-1.684942245,334,-1.633808136,334,-1.744132996,334,-1.929493546,334,-1.852751493,334,-1.824728012,334,-2.000359297,334,-2.094395876,334,-1.99384594,334,-2.004026413,334,-2.138968706,334,-2.05399847,334,-1.912631273,334,-2.051314831,334,-1.829062343,334,-1.9500525,334,-2.143076181,334,-2.154059887,334,-2.20690155
336,36.38741302,336,33.08086014,336,39.14978409,336,44.73297501,336,46.44475937,336,50.8216362,336,40.74551773,336,27.12548637,336,14.90199852,336,17.40112305,336,14.31743431,336,15.42488289,336,17.01021957,336,18.38205338,336,16.42430305,336,18.81162834,336,18.12748146,336,15.4083004,336,11.39714432,336,15.49651337,336,43.65584564,336,24.38510323,336,5.516751289,336,2.745457649,336,3.137413979,336,2.740127087,336,126.9230576,336,997.7678833,336,357.4793091,336,-0.135640383,336,-1.341771841,336,-1.590496302,336,-1.811765075,336,-1.714035034,336,-1.899837494,336,-1.92839396,336,-2.025389671,336,-1.926796317,336,-2.033651352,336,-1.84321177,336,-1.943135738,336,-2.142302513,336,-2.037566185,336,-1.967905521,336,-1.978458047,336,-1.989712834,336,-1.987381339,336,-2.033196211,336,-2.154373646,336,-2.181952,336,-2.1866436
338,41.79301453,338,31.01461029,338,33.53768539,338,51.70742416,338,49.42108917,338,47.02378845,338,40.51306915,338,24.98701286,338,20.0349369,338,16.10032845,338,15.04204369,338,16.35543633,338,16.0582962,338,16.15893936,338,19.31517792,338,18.17826462,338,18.73710251,338,17.22024727,338,12.59452248,338,11.16800308,338,33.08376694,338,39.52718735,338,6.295543194,338,5.098591328,338,3.636836052,338,3.416298389,338,18.99567604,338,695.9561768,338,817.7764893,338,19.31121635,338,-0.703043222,338,-1.395269871,338,-1.657041073,338,-1.757709622,338,-1.858251214,338,-1.834442735,338,-1.94820714,338,-2.01107955,338,-2.276225328,338,-2.031507492,338,-2.13683629,338,-1.995750308,338,-2.015704393,338,-2.082938671,338,-2.082902431,338,-2.056360245,338,-2.042971134,338,-1.88675189,338,-2.002174139,338,-2.141166449,338,-2.154029608
340,41.21113968,340,35.80589294,340,41.1126976,340,38.05884552,340,59.76593018,340,50.49098587,340,41.21953964,340,24.95412445,340,19.47149277,340,16.80673981,340,16.21958351,340,16.222826,340,16.75312233,340,18.08176231,340,20.19023705,340,19.35777664,340,20.08569717,340,16.87539673,340,13.14137268,340,11.92810822,340,21.89388275,340,48.51438141,340,12.06520271,340,5.284979343,340,4.856157303,340,4.361796379,340,3.200445175,340,230.6860199,340,997.7678833,340,172.7533264,340,-0.64244163,340,-1.387506962,340,-1.716655254,340,-1.586662292,340,-1.687784433,340,-2.02477932,340,-1.812386394,340,-1.889684081,340,-2.152920961,340,-1.924463391,340,-1.871643186,340,-2.124988079,340,-2.091679335,340,-2.152719498,340,-2.061579466,340,-2.030605555,340,-1.955380797,340,-1.914950013,340,-2.083189011,340,-2.129191399,340,-2.155087471
342,55.59360886,342,36.22939682,342,36.72889328,342,50.76261139,342,52.36604691,342,55.953022,342,44.48762894,342,26.5008812,342,19.76625633,342,19.7852459,342,16.65127182,342,16.55936432,342,17.87436676,342,19.21170616,342,21.62914658,342,21.55741501,342,21.8051815,342,16.72995186,342,15.16709709,342,12.78731537,342,14.76628113,342,45.27478027,342,23.67159653,342,6.915139675,342,5.649666309,342,4.712086678,342,2.843230247,342,51.77918243,342,968.9538574,342,546.8338013,342,3.998782635,342,-1.416899085,342,-1.923015714,342,-1.639342785,342,-1.448853016,342,-1.901221156,342,-1.777577758,342,-2.112253189,342,-2.009095907,342,-1.938742757,342,-2.071457386,342,-2.070947886,342,-1.969495296,342,-1.903962493,342,-2.08483839,342,-1.996264696,342,-1.810267568,342,-1.957525253,342,-2.135879755,342,-2.07279706,342,-2.170320749
344,34.11680603,344,32.453022,344,37.35673904,344,51.35932922,344,51.99433517,344,48.99266434,344,43.43398666,344,31.26957321,344,22.73781967,344,20.08492851,344,19.82499123,344,19.22390747,344,20.35095024,344,18.62886238,344,21.78626251,344,21.77317238,344,20.98783493,344,18.62974358,344,15.90314674,344,13.85606003,344,12.95498466,344,37.49764633,344,38.00907135,344,10.24717712,344,8.715116501,344,6.086741924,344,5.235521793,344,6.214039326,344,473.2585754,344,997.7678833,344,60.72683334,344,-1.044847012,344,-1.346755505,344,-1.585655212,344,-1.432338119,344,-1.761510372,344,-1.882382154,344,-1.898087502,344,-1.799097061,344,-1.875254989,344,-1.975130439,344,-1.921822429,344,-2.153654814,344,-1.961610556,344,-2.029685497,344,-1.916093826,344,-1.916651726,344,-1.819976211,344,-2.040910721,344,-2.149769068,344,-2.105686665
346,26.98863602,346,29.72175789,346,46.95438766,346,51.5680275,346,47.77597427,346,55.63063812,346,47.69524384,346,27.79368973,346,23.00476265,346,23.04010773,346,20.99649811,346,20.08803368,346,20.45839119,346,21.85817909,346,21.64296341,346,23.21863365,346,22.57883453,346,19.42406273,346,15.87685585,346,14.67301559,346,13.39214134,346,24.82777596,346,51.6441803,346,16.31046295,346,7.508694172,346,7.409907818,346,5.127579689,346,4.842476368,346,123.3176117,346,997.7678833,346,325.2386169,346,-0.014901161,346,-1.309308171,346,-1.596031189,346,-1.891083479,346,-1.909718275,346,-1.865015984,346,-1.750605345,346,-1.941619396,346,-2.067333221,346,-2.082538605,346,-2.009319782,346,-2.047037601,346,-2.095980167,346,-2.041380882,346,-2.024664879,346,-1.775600433,346,-1.902564287,346,-1.982413888,346,-2.166213512,346,-2.181114197
348,61.41816711,348,35.86309433,348,37.45039749,348,58.41666031,348,47.39989471,348,53.21352386,348,48.64017105,348,34.88354111,348,26.69040108,348,24.76021004,348,22.19576645,348,20.77690506,348,21.42664719,348,22.35623932,348,21.74664307,348,22.94404984,348,22.70273781,348,21.31633186,348,18.3234005,348,16.426754,348,13.78004265,348,20.71883965,348,50.51369476,348,26.36512566,348,10.0148735,348,7.861852169,348,6.812557697,348,6.021049976,348,23.57007408,348,851.081543,348,789.9407349,348,16.39727402,348,-0.828621626,348,-1.031613111,348,-1.76132679,348,-1.768116355,348,-1.499582887,348,-1.796121478,348,-1.725896239,348,-2.072190046,348,-1.767978191,348,-1.990761042,348,-1.9891572,348,-2.063885689,348,-1.973536968,348,-2.048551798,348,-1.948791742,348,-1.907773018,348,-1.973059416,348,-2.172531605,348,-2.237171412
350,29.33059883,350,49.03662872,350,44.79946899,350,55.8395462,350,61.75323486,350,52.572258,350,45.82538605,350,36.29195023,350,30.28221893,350,27.02619743,350,25.73369789,350,23.64908218,350,24.24136734,350,25.25609779,350,24.50515747,350,23.92207336,350,25.09952164,350,22.46379471,350,21.11140823,350,17.58810234,350,16.13101768,350,17.85134697,350,43.66704559,350,43.56485748,350,14.75337219,350,10.90961266,350,9.579248428,350,7.881817341,350,5.787749767,350,292.1029053,350,997.7678833,350,162.8603058,350,-0.764064431,350,-1.279166698,350,-1.483588934,350,-1.312422991,350,-1.884070873,350,-1.796355724,350,-1.795648575,350,-1.823840261,350,-1.937336683,350,-1.931696892,350,-1.940473557,350,-2.045064688,350,-2.050512075,350,-1.90778482,350,-1.721605778,350,-1.88089788,350,-1.961955905,350,-2.074548483,350,-2.122359276
352,39.91345215,352,42.6132164,352,39.336483,352,56.33381271,352,62.51367569,352,60.93622589,352,54.29491425,352,42.7093277,352,34.37699127,352,29.93863297,352,25.378088,352,26.99065018,352,26.2687912,352,25.21823692,352,26.22936249,352,25.52943611,352,26.54442596,352,24.57178497,352,21.93816948,352,19.08143425,352,17.6916275,352,18.43624878,352,30.69090652,352,55.51163483,352,18.93635941,352,12.84355927,352,10.56785583,352,7.043688297,352,5.727156639,352,68.61092377,352,997.7678833,352,533.0932007,352,4.709255219,352,-1.423817158,352,-1.375116587,352,-1.785453558,352,-1.880926847,352,-1.89087677,352,-1.909235358,352,-1.882790565,352,-1.916031837,352,-1.964021802,352,-2.078295469,352,-1.980714202,352,-1.889719129,352,-1.802989364,352,-1.781828523,352,-1.856723905,352,-2.030446768,352,-2.149367094,352,-2.025161028
354,44.38790131,354,31.79927063,354,48.97152328,354,56.27125549,354,57.7936058,354,66.0140152,354,55.46016312,354,41.45898056,354,35.48125076,354,31.00214767,354,29.59647179,354,26.20019913,354,27.72003555,354,26.94405174,354,26.49827576,354,27.75695801,354,27.42586899,354,25.42949295,354,24.74725723,354,20.69100761,354,20.51543617,354,20.11940765,354,24.73255348,354,58.90058899,354,27.66077232,354,17.01320076,354,12.37339783,354,11.14518738,354,6.12574625,354,12.1542244,354,673.1488647,354,997.7678833,354,74.79483795,354,-0.461162329,354,-1.387283564,354,-1.825605869,354,-1.463545561,354,-1.858842134,354,-1.761571407,354,-1.95650208,354,-1.922531724,354,-1.914138436,354,-2.006131411,354,-2.031495571,354,-1.968640566,354,-2.014052629,354,-1.883764267,354,-1.929713964,354,-2.062655449,354,-2.09260416,354,-2.02548337
356,60.46627426,356,58.15958786,356,57.35744095,356,53.19643021,356,64.78780365,356,63.89403152,356,57.67630768,356,47.65678787,356,42.11285782,356,38.33034897,356,32.75305939,356,31.43185806,356,29.91128159,356,31.24403381,356,30.34301376,356,28.05814743,356,28.83693504,356,26.1907177,356,25.36921692,356,21.74496269,356,22.37914467,356,21.84322357,356,22.43611336,356,51.10864639,356,47.94105911,356,19.50080681,356,16.3596077,356,12.78586388,356,9.674263,356,8.835584641,356,192.8556519,356,997.7678833,356,400.0819092,356,0.958076477,356,-0.870303512,356,-1.910679936,356,-1.442031145,356,-1.833259821,356,-1.786054134,356,-1.885349512,356,-1.867385387,356,-1.765333176,356,-1.847575784,356,-1.879606366,356,-1.987085581,356,-1.915920258,356,-1.705095768,356,-1.873037219,356,-2.053604126,356,-2.136524916,356,-2.066611767
358,38.32947922,358,45.21118546,358,61.29636383,358,71.03299713,358,64.34685516,358,70.95044708,358,64.24534607,358,50.84347153,358,41.00774384,358,37.57743073,358,36.63957596,358,32.67644501,358,32.27890778,358,29.73052406,358,29.5826931,358,29.61505508,358,30.25689316,358,29.73685646,358,26.35133934,358,23.56459236,358,22.59436035,358,24.05635452,358,24.95204735,358,37.64151001,358,57.96979904,358,24.14750481,358,17.21668243,358,14.73355293,358,11.58838272,358,7.783416271,358,46.85323334,358,997.7678833,358,864.0725708,358,29.7007885,358,-1.043352246,358,-1.053238392,358,-1.532956839,358,-1.609027386,358,-1.574964762,358,-1.844820142,358,-1.597349286,358,-1.872987866,358,-1.970688939,358,-2.08177495,358,-1.836401582,358,-1.899210215,358,-2.028372049,358,-1.76035583,358,-1.980105281,358,-2.126176596,358,-1.948283911
360,53.66372299,360,57.6756897,360,62.18137741,360,72.9285202,360,71.37476349,360,75.64020538,360,68.41375732,360,52.05830765,360,49.70048904,360,41.02751541,360,38.36840057,360,37.64112854,360,32.23821259,360,32.2038269,360,31.49905777,360,30.6335144,360,28.65685654,360,30.1500206,360,28.88361549,360,27.55498123,360,26.47050858,360,25.89832115,360,26.92425156,360,32.85313034,360,69.18102264,360,34.25074768,360,20.98907089,360,17.24747086,360,15.22869492,360,11.46811867,360,8.775266647,360,435.0708313,360,997.7678833,360,268.3400879,360,-0.232142925,360,-1.004078746,360,-1.507034779,360,-1.521752119,360,-1.737494111,360,-1.542499065,360,-1.618002415,360,-1.8839885,360,-1.851375341,360,-1.813811898,360,-1.852631569,360,-1.763317823,360,-1.816811204,360,-1.857300282,360,-1.900602698,360,-2.079554558,360,-1.9953233
362,50.52759552,362,50.11828613,362,70.3547287,362,69.64888763,362,72.83107758,362,71.98871613,362,76.18077087,362,60.7116127,362,51.877388,362,46.60383606,362,38.96607971,362,33.52613068,362,35.34346008,362,34.32561111,362,33.67774963,362,31.4746933,362,35.22877121,362,32.2088089,362,29.90357208,362,28.15694046,362,28.04000664,362,26.36880112,362,29.07282639,362,31.08438492,362,65.89500427,362,51.93210602,362,26.28234673,362,21.98587036,362,16.40065193,362,13.4200573,362,7.504333973,362,91.77010345,362,997.7678833,362,798.6383667,362,6.484318256,362,-0.753710985,362,-1.355622768,362,-1.494418979,362,-1.558655024,362,-1.43166256,362,-1.553594589,362,-1.973550439,362,-1.712400436,362,-1.914978147,362,-1.825316787,362,-1.894188166,362,-1.861321926,362,-1.785410523,362,-1.960596204,362,-1.924106359,362,-2.075645924
