DOM12966_EX_200.00,,DOM12966_EX_205.00,,DOM12966_EX_210.00,,DOM12966_EX_215.00,,DOM12966_EX_220.00,,DOM12966_EX_225.00,,DOM12966_EX_230.00,,DOM12966_EX_235.00,,DOM12966_EX_240.00,,DOM12966_EX_245.00,,DOM12966_EX_250.00,,DOM12966_EX_255.00,,DOM12966_EX_260.00,,DOM12966_EX_265.00,,DOM12966_EX_270.00,,DOM12966_EX_275.00,,DOM12966_EX_280.00,,DOM12966_EX_285.00,,DOM12966_EX_290.00,,DOM12966_EX_295.00,,DOM12966_EX_300.00,,DOM12966_EX_305.00,,DOM12966_EX_310.00,,DOM12966_EX_315.00,,DOM12966_EX_320.00,,DOM12966_EX_325.00,,DOM12966_EX_330.00,,DOM12966_EX_335.00,,DOM12966_EX_340.00,,DOM12966_EX_345.00,,DOM12966_EX_350.00,,DOM12966_EX_355.00,,DOM12966_EX_360.00,,DOM12966_EX_365.00,,DOM12966_EX_370.00,,DOM12966_EX_375.00,,DOM12966_EX_380.00,,DOM12966_EX_385.00,,DOM12966_EX_390.00,,DOM12966_EX_395.00,,DOM12966_EX_400.00,,DOM12966_EX_405.00,,DOM12966_EX_410.00,,DOM12966_EX_415.00,,DOM12966_EX_420.00,,DOM12966_EX_425.00,,DOM12966_EX_430.00,,DOM12966_EX_435.00,,DOM12966_EX_440.00,,DOM12966_EX_445.00,,DOM12966_EX_450.00,
300,41.07494354,300,84.01982117,300,55.64331436,300,75.00697327,300,73.72702026,300,78.30602264,300,54.10987854,300,18.85510063,300,4.603310585,300,4.802645683,300,5.650233269,300,7.895887852,300,12.45695305,300,19.528965,300,58.8411293,300,44.38186646,300,21.06228828,300,11.21665573,300,4.586920738,300,141.3251038,300,459.4176636,300,72.3166275,300,-1.555276632,300,-1.405115604,300,-1.193271756,300,-1.564416409,300,-1.506572008,300,-1.159422874,300,-1.710621476,300,-1.411957383,300,-1.633708239,300,-1.839841604,300,-1.849441051,300,-2.02534771,300,-2.043017626,300,-2.220744133,300,-2.068267584,300,-2.232142925,300,-2.232142925,300,-2.157679081,300,-2.188486338,300,-2.101220608,300,-2.146865606,300,-2.219240904,300,-2.215429068,300,-2.140872717,300,-2.179272413,300,-2.154553413,300,-2.127919436,300,-2.232142925,300,-2.221902847
302,71.30841827,302,54.86662292,302,45.94303894,302,65.88920593,302,68.05027771,302,72.44921112,302,52.24407959,302,21.33769989,302,6.031335354,302,4.946846485,302,6.063196659,302,9.642248154,302,12.50424004,302,18.38964462,302,44.91440582,302,56.28787994,302,23.37532616,302,13.24079704,302,4.837567806,302,26.39689255,302,355.3066711,302,251.562973,302,2.157276154,302,-1.13523078,302,-1.404576063,302,-1.530202389,302,-1.109891057,302,-1.384230733,302,-1.295283675,302,-1.750918388,302,-1.809885263,302,-1.62280941,302,-1.908640504,302,-1.729062796,302,-2.003863096,302,-2.18621707,302,-2.145931482,302,-2.100152493,302,-1.995680451,302,-2.099793434,302,-2.170838356,302,-2.179844856,302,-2.095263958,302,-2.138833761,302,-2.198541164,302,-2.120088577,302,-2.168036222,302,-2.175294161,302,-2.157639503,302,-2.187506676,302,-2.185955524
304,64.18295288,304,52.51238251,304,48.75408554,304,66.02183533,304,80.02030945,304,71.68580627,304,53.67717743,304,20.40637398,304,6.919071674,304,6.146633625,304,6.498323917,304,11.29928398,304,12.66009712,304,17.51712227,304,32.85470581,304,61.35007477,304,28.50688553,304,12.40551376,304,5.027964115,304,4.175662994,304,184.9164124,304,400.6863098,304,25.41294289,304,-1.525149345,304,-1.240791559,304,-1.437317133,304,-1.681198359,304,-1.926010132,304,-1.707061529,304,-1.634771347,304,-1.670046926,304,-1.74963975,304,-1.741293073,304,-1.708022714,304,-2.137667179,304,-2.14236331,304,-2.081779957,304,-2.141751528,304,-2.170427084,304,-2.272720098,304,-2.187384129,304,-2.067408085,304,-2.051389217,304,-2.134360075,304,-2.211224556,304,-2.185032368,304,-2.179018497,304,-2.042883396,304,-2.161438942,304,-2.195904255,304,-2.242433071
306,84.15929413,306,41.06892395,306,55.71677017,306,58.63980865,306,71.36989594,306,69.08096313,306,54.54502106,306,23.90832901,306,8.481361389,306,6.800596714,306,6.802409649,306,8.189563751,306,13.75266457,306,17.51315498,306,26.3144722,306,54.16866302,306,38.93362045,306,14.33106041,306,5.495067596,306,1.734287262,306,47.50942612,306,426.8795166,306,143.1425476,306,-0.814077854,306,-1.464696884,306,-1.615064144,306,-1.780161381,306,-1.366935134,306,-1.673298359,306,-1.627109051,306,-1.662087798,306,-1.639661431,306,-1.889985561,306,-1.917779684,306,-2.232142925,306,-1.98731637,306,-2.113087654,306,-1.962067366,306,-2.179555655,306,-2.108462095,306,-2.103364229,306,-2.170784712,306,-2.172100544,306,-2.206060171,306,-2.210886955,306,-2.179916143,306,-2.139419556,306,-2.200751781,306,-2.147957563,306,-2.227632999,306,-2.186392307
308,81.80795288,308,51.5367012,308,38.58418274,308,52.02085876,308,73.70935059,308,73.29436493,308,53.61776733,308,19.99539757,308,7.803641796,308,6.531569958,308,7.852742672,308,9.436296463,308,14.1883316,308,17.09585571,308,25.65383911,308,41.92115402,308,53.39873505,308,15.83297729,308,5.510201454,308,1.708815575,308,6.84962225,308,273.4178162,308,365.2579041,308,14.09387398,308,-1.174799681,308,-1.379964352,308,-1.572101116,308,-1.466299534,308,-1.683023214,308,-1.580904007,308,-1.777561903,308,-1.74537468,308,-1.827768207,308,-1.898590684,308,-2.019969463,308,-1.899161696,308,-2.103883028,308,-2.122255087,308,-2.056647301,308,-2.10046649,308,-2.240630627,308,-2.216723204,308,-2.17131424,308,-2.042072773,308,-2.17630887,308,-2.085645914,308,-2.132015944,308,-2.205538988,308,-2.14869833,308,-2.200137615,308,-2.207051754
310,65.6835556,310,46.01116943,310,43.25774765,310,61.02087021,310,57.64809418,310,68.33237457,310,50.76241302,310,20.19509697,310,9.470899582,310,7.2266469,310,6.62970686,310,9.699224472,310,13.80690193,310,16.28190231,310,24.44668961,310,31.67311478,310,57.0459671,310,22.08834076,310,6.855212688,310,2.529436111,310,1.391797781,310,101.7256927,310,495.8515625,310,80.92100525,310,-1.53523016,310,-1.333934665,310,-1.176157117,310,-1.882290721,310,-1.38747406,310,-1.468704224,310,-1.428209782,310,-1.976727486,310,-1.679922462,310,-1.920162916,310,-2.138188124,310,-2.060994148,310,-2.199840069,310,-2.190742731,310,-2.081454992,310,-2.107883215,310,-2.047874212,310,-2.114454269,310,-2.061939478,310,-2.205734253,310,-2.202419043,310,-2.10727191,310,-2.136261463,310,-2.164151907,310,-2.208488226,310,-2.218804598,310,-2.150877953
312.0299988,74.86709595,312.0299988,43.92170334,312.0299988,42.49871445,312.0299988,64.45245361,312.0299988,65.51895905,312.0299988,64.72671509,312.0299988,48.5700531,312.0299988,20.82538033,312.0299988,9.837661743,312.0299988,7.123048306,312.0299988,7.953217983,312.0299988,10.35998917,312.0299988,14.3002224,312.0299988,21.41952515,312.0299988,24.02213097,312.0299988,26.95563698,312.0299988,52.36383438,312.0299988,33.82392502,312.0299988,7.114640713,312.0299988,2.619016647,312.0299988,1.516570568,312.0299988,19.23998642,312.0299988,396.4681396,312.0299988,273.2421875,312.0299988,2.101551533,312.0299988,-1.363144398,312.0299988,-1.541171074,312.0299988,-1.571640968,312.0299988,-1.333068371,312.0299988,-1.412043095,312.0299988,-1.888478875,312.0299988,-1.703016996,312.0299988,-1.951549172,312.0299988,-1.771838903,312.0299988,-2.138715029,312.0299988,-2.220590353,312.0299988,-2.044467688,312.0299988,-2.211536169,312.0299988,-2.059059143,312.0299988,-2.232142925,312.0299988,-2.215130806,312.0299988,-2.217055798,312.0299988,-2.171617985,312.0299988,-2.212355375,312.0299988,-2.162812233,312.0299988,-2.195703506,312.0299988,-2.066376448,312.0299988,-2.064923286,312.0299988,-2.181181908,312.0299988,-2.165143013,312.0299988,-2.222136259
314.0599976,65.5122757,314.0599976,51.71881104,314.0599976,44.82667923,314.0599976,51.98149109,314.0599976,64.49853516,314.0599976,62.43167496,314.0599976,49.83429718,314.0599976,23.13071442,314.0599976,10.78921127,314.0599976,8.413385391,314.0599976,8.713396072,314.0599976,10.61823845,314.0599976,14.88737297,314.0599976,18.26848793,314.0599976,23.9562912,314.0599976,25.3912735,314.0599976,39.32447433,314.0599976,45.20111084,314.0599976,10.20484734,314.0599976,3.391226292,314.0599976,1.56943512,314.0599976,2.298112869,314.0599976,178.1425171,314.0599976,463.5051575,314.0599976,33.28664398,314.0599976,-1.388340235,314.0599976,-1.45122695,314.0599976,-1.639385343,314.0599976,-1.485018492,314.0599976,-1.747275472,314.0599976,-1.822461843,314.0599976,-1.628872991,314.0599976,-1.934121966,314.0599976,-1.941502571,314.0599976,-1.762983322,314.0599976,-1.89430511,314.0599976,-1.96699059,314.0599976,-2.190859318,314.0599976,-2.039867163,314.0599976,-2.166340351,314.0599976,-2.206098795,314.0599976,-2.186817169,314.0599976,-2.179445982,314.0599976,-2.158773422,314.0599976,-2.098755598,314.0599976,-2.11613822,314.0599976,-2.195615768,314.0599976,-2.211457968,314.0599976,-2.09826827,314.0599976,-2.199749708,314.0599976,-2.196334839
315.9299927,46.29610062,315.9299927,52.75437927,315.9299927,38.9329071,315.9299927,57.60150146,315.9299927,68.03231049,315.9299927,62.28398514,315.9299927,48.52119446,315.9299927,19.99357796,315.9299927,11.20871735,315.9299927,8.588417053,315.9299927,10.08904266,315.9299927,11.70243454,315.9299927,14.71486092,315.9299927,18.11580276,315.9299927,24.30132866,315.9299927,24.03111839,315.9299927,33.05602264,315.9299927,51.35005951,315.9299927,14.50669289,315.9299927,3.732908249,315.9299927,1.851747513,315.9299927,1.591667652,315.9299927,50.82710266,315.9299927,464.99646,315.9299927,141.2842407,315.9299927,-0.622164249,315.9299927,-1.431706309,315.9299927,-1.459955454,315.9299927,-1.488912225,315.9299927,-1.59675169,315.9299927,-1.574217319,315.9299927,-1.774782538,315.9299927,-1.835999966,315.9299927,-1.972944021,315.9299927,-2.006103039,315.9299927,-1.991416574,315.9299927,-2.148045778,315.9299927,-1.927945018,315.9299927,-2.120349646,315.9299927,-2.118715525,315.9299927,-2.137815475,315.9299927,-2.112894773,315.9299927,-2.161585569,315.9299927,-2.265583754,315.9299927,-2.11264205,315.9299927,-2.128300667,315.9299927,-2.20100975,315.9299927,-2.144787788,315.9299927,-2.195720434,315.9299927,-2.236782074,315.9299927,-2.112486839
317.9599915,48.14379501,317.9599915,47.20143127,317.9599915,48.28408051,317.9599915,59.92102051,317.9599915,72.16122437,317.9599915,58.44550705,317.9599915,48.26046753,317.9599915,22.66677094,317.9599915,11.20801735,317.9599915,9.53934288,317.9599915,10.34598541,317.9599915,13.06017685,317.9599915,15.30929565,317.9599915,19.06643486,317.9599915,23.15782738,317.9599915,25.09020424,317.9599915,22.32095528,317.9599915,48.39531326,317.9599915,25.07318306,317.9599915,4.46704483,317.9599915,3.328016758,317.9599915,2.110467434,317.9599915,6.200028896,317.9599915,292.5093384,317.9599915,359.4685059,317.9599915,8.546802521,317.9599915,-0.842462182,317.9599915,-1.463283539,317.9599915,-1.373924255,317.9599915,-1.505112529,317.9599915,-1.607738018,317.9599915,-2.084005833,317.9599915,-1.953185916,317.9599915,-2.066716909,317.9599915,-1.864973187,317.9599915,-2.092290878,317.9599915,-2.101962805,317.9599915,-1.750065088,317.9599915,-2.049488068,317.9599915,-2.158686638,317.9599915,-2.223526478,317.9599915,-2.163923264,317.9599915,-2.081573486,317.9599915,-2.113066196,317.9599915,-2.100141048,317.9599915,-2.164572716,317.9599915,-2.038259268,317.9599915,-2.082816124,317.9599915,-2.185695887,317.9599915,-2.173393488,317.9599915,-2.195749521
320,47.33512878,320,32.28668213,320,49.25837326,320,48.8328476,320,55.85982132,320,63.14192581,320,44.54194641,320,22.27618599,320,10.74337387,320,10.03384209,320,10.94035912,320,10.75753593,320,15.14258385,320,19.77186584,320,23.85785866,320,24.56769371,320,23.36065102,320,36.72240829,320,35.92100143,320,6.711516857,320,2.762694836,320,2.040290356,320,1.605962992,320,110.5836945,320,511.6092224,320,65.62617493,320,-1.243538857,320,-1.635735393,320,-1.731088996,320,-2.031028986,320,-2.060324192,320,-1.891273975,320,-1.859941125,320,-1.880361795,320,-2.028534889,320,-1.988794446,320,-1.969322205,320,-1.921171904,320,-2.089887857,320,-2.149604797,320,-2.170902252,320,-2.037460089,320,-2.186167717,320,-2.24531126,320,-2.13258338,320,-2.15526557,320,-2.071487427,320,-2.11905098,320,-2.175421953,320,-2.218237162,320,-2.161091805
322,64.78994751,322,32.3228302,322,46.56694412,322,68.5667572,322,71.2666626,322,57.86400986,322,46.23392868,322,22.06798935,322,12.2688179,322,10.62221146,322,11.84764671,322,12.52250481,322,15.97402763,322,18.96440697,322,23.03410721,322,24.6164608,322,24.92560959,322,25.7029438,322,44.74759674,322,9.963289261,322,4.689353466,322,2.456845284,322,1.269930363,322,21.16040039,322,461.0870667,322,257.3342285,322,2.061600685,322,-1.273999572,322,-1.573404789,322,-1.520465136,322,-1.426203728,322,-1.629660606,322,-2.150748014,322,-1.757363081,322,-1.973959208,322,-2.02193141,322,-2.198891163,322,-2.024475098,322,-2.0504632,322,-2.190808058,322,-2.240933418,322,-2.125037193,322,-2.022827625,322,-2.166219473,322,-2.135139465,322,-2.094448805,322,-2.039921761,322,-2.014677286,322,-2.144303083,322,-2.158760548,322,-2.061249971
324,33.72807312,324,30.07891846,324,47.0175705,324,51.08277512,324,56.54491425,324,57.87614822,324,44.92501831,324,24.68608665,324,11.85865593,324,11.84381104,324,13.03386116,324,14.34801483,324,17.5484581,324,20.32722855,324,24.08693504,324,26.02120209,324,23.83626556,324,23.2782917,324,44.09213638,324,19.48347092,324,5.362047195,324,2.494810581,324,2.080438614,324,2.340443134,324,250.3239746,324,507.6426697,324,36.42765045,324,-0.929629922,324,-1.341259003,324,-1.597644806,324,-1.335511684,324,-1.454153776,324,-1.739774585,324,-1.703837156,324,-1.876369476,324,-2.067827463,324,-2.059158802,324,-2.044773579,324,-2.101536751,324,-2.082663536,324,-2.073271275,324,-2.112659693,324,-2.095967054,324,-2.205107927,324,-2.121823311,324,-2.090497732,324,-2.168761969,324,-2.00053525,324,-2.132321119,324,-2.172697067,324,-2.185680628
326,31.56202316,326,46.46915436,326,37.92229462,326,55.86932755,326,68.1724472,326,64.29328156,326,49.32904434,326,26.3349247,326,14.51398087,326,11.05622673,326,14.34656715,326,14.81191826,326,17.42105865,326,21.00471497,326,23.86380577,326,25.29228973,326,23.79503822,326,19.62643051,326,35.46125412,326,31.44114685,326,7.788621426,326,4.575742722,326,2.866214752,326,1.662601233,326,84.34681702,326,594.8596802,326,161.1509094,326,-1.173429132,326,-1.389200091,326,-1.69986403,326,-1.970921993,326,-1.633340597,326,-1.966477513,326,-1.878418446,326,-1.967214227,326,-1.922374964,326,-2.023147345,326,-2.081724644,326,-2.120507002,326,-2.248738527,326,-2.155380487,326,-2.081210852,326,-2.148835421,326,-2.100533724,326,-2.177158594,326,-2.138956785,326,-2.043121338,326,-2.027336359,326,-2.134470224,326,-2.172237396,326,-2.186540127
328,51.65058136,328,31.43968964,328,28.059412,328,44.80428696,328,60.67763138,328,62.50490189,328,46.33230972,328,22.80476379,328,13.81944275,328,14.68706703,328,14.14844513,328,14.77229691,328,19.4217701,328,22.29910851,328,24.75345993,328,27.62137985,328,26.34535217,328,20.77409172,328,25.39527702,328,42.89208221,328,13.76623154,328,3.960063934,328,3.243420124,328,2.383500099,328,14.95129013,328,418.0731506,328,385.2353516,328,9.833753586,328,-1.087272882,328,-1.198718667,328,-1.576352835,328,-1.461459637,328,-1.850056529,328,-1.784384847,328,-1.820496082,328,-1.90179038,328,-2.189151525,328,-2.09244895,328,-1.917770863,328,-2.166294336,328,-2.061044931,328,-2.055851698,328,-2.163321972,328,-2.071429253,328,-2.071300507,328,-2.219974518,328,-2.063386917,328,-2.190196753,328,-2.093178749,328,-2.227530241,328,-2.242241383
330,42.11036301,330,33.64929199,330,49.68146133,330,46.71323013,330,64.15270233,330,60.76279831,330,44.97834396,330,24.90386963,330,16.65090942,330,13.83671188,330,15.22565842,330,17.85301971,330,19.93315125,330,23.76751518,330,27.28558731,330,27.31610298,330,25.28912926,330,22.06593704,330,21.42233658,330,44.03105164,330,23.60395432,330,5.638980865,330,4.626344204,330,2.588870049,330,2.265995502,330,166.2768707,330,550.5646973,330,80.63048553,330,-1.162052035,330,-1.344582796,330,-1.874104977,330,-1.740530372,330,-1.695018768,330,-1.708308458,330,-1.928958178,330,-1.971867681,330,-2.005167484,330,-1.973222613,330,-2.073596001,330,-2.005974293,330,-2.14390111,330,-2.073996067,330,-2.074662685,330,-2.027730227,330,-2.182106018,330,-2.105487108,330,-2.038587332,330,-2.109417915,330,-2.110142469,330,-2.269058228,330,-2.141196728
332,27.93026924,332,31.3176384,332,43.05228806,332,61.90941238,332,64.38227844,332,67.02718353,332,45.36732101,332,24.35578918,332,17.43571472,332,15.96162605,332,16.70734406,332,20.35261917,332,21.25725746,332,24.02141762,332,26.62433624,332,27.90650749,332,28.05840874,332,23.64570427,332,19.60771751,332,39.97584152,332,36.54292297,332,7.437596798,332,4.499300957,332,4.773135662,332,2.397169113,332,36.86572266,332,500.0418396,332,280.6231995,332,3.089630127,332,-1.566595554,332,-0.86748898,332,-1.863893151,332,-1.516401172,332,-1.62159884,332,-1.914741397,332,-1.984269619,332,-2.007155895,332,-1.836569309,332,-2.013301611,332,-2.030025721,332,-2.01515913,332,-1.95411253,332,-2.216501236,332,-2.205789089,332,-2.15268302,332,-2.007382393,332,-2.088085413,332,-2.131768465,332,-2.143080235,332,-2.177229404,332,-2.217023849
334,39.91345215,334,42.75234604,334,45.92436218,334,62.97302628,334,69.16204834,334,63.37133408,334,47.11157608,334,27.23116112,334,16.90160942,334,18.86636353,334,18.60513115,334,19.78329086,334,23.09472466,334,24.29349136,334,27.97991753,334,27.46790504,334,27.99463844,334,25.28169441,334,21.19126129,334,27.18033791,334,42.68628311,334,13.73882294,334,5.862896442,334,3.740210056,334,3.784745216,334,5.164983273,334,253.7578278,334,533.1330566,334,44.40527725,334,-0.987727761,334,-1.639554739,334,-1.884675026,334,-1.661065817,334,-1.766473174,334,-1.917294383,334,-1.978972554,334,-2.134056807,334,-2.043283701,334,-1.965044141,334,-1.9363482,334,-1.949833989,334,-2.121987343,334,-2.141438007,334,-2.179641247,334,-2.089646339,334,-1.991312265,334,-2.011014938,334,-1.9875983,334,-2.170330048,334,-2.140156746,334,-2.186346292
336,25.2619648,336,38.68857193,336,39.02448273,336,76.61608124,336,54.08969879,336,63.66235733,336,47.59341431,336,27.14814949,336,22.15376282,336,20.10284424,336,20.28007889,336,22.99775887,336,22.7294693,336,26.17231178,336,29.34988022,336,29.11623001,336,29.58558273,336,27.06164742,336,19.66655159,336,20.11672974,336,44.26069641,336,22.79632568,336,7.228782177,336,6.403152943,336,3.632909298,336,4.499461174,336,71.80906677,336,593.2617798,336,192.4417877,336,-0.634188294,336,-1.366315246,336,-1.685474038,336,-1.856433034,336,-1.865058899,336,-1.997407198,336,-1.956771493,336,-2.030324459,336,-2.030720949,336,-2.187167645,336,-1.989734888,336,-1.898121595,336,-2.109376669,336,-2.083815575,336,-2.113003016,336,-2.100862741,336,-1.998215556,336,-2.116987467,336,-1.956789613,336,-2.236933231,336,-2.169152021,336,-2.171412945
338,39.59589767,338,40.72851944,338,60.73920441,338,45.22922516,338,67.26655579,338,62.38831711,338,51.85208511,338,31.37321854,338,22.49274445,338,21.45028687,338,19.18902206,338,23.61107826,338,25.65443039,338,28.19817352,338,30.51500702,338,30.14868927,338,30.06887436,338,27.15081406,338,23.74906731,338,16.76750755,338,32.05448151,338,35.51723862,338,9.9367733,338,7.240432262,338,5.263228416,338,4.89182663,338,11.89700699,338,389.1721191,338,457.6589661,338,10.27653313,338,-0.624577999,338,-1.286522269,338,-1.630515933,338,-1.803269863,338,-1.99347949,338,-1.882105589,338,-2.073763132,338,-1.900674582,338,-2.066941261,338,-2.089090586,338,-2.145290613,338,-1.990912795,338,-2.217038393,338,-2.059689045,338,-2.136422873,338,-2.112714291,338,-1.900246024,338,-2.026273489,338,-2.170254946,338,-2.131112814,338,-2.201087475
340,20.5468998,340,47.10472488,340,52.230793,340,67.9925766,340,65.43331909,340,69.54452515,340,52.21879196,340,36.60755157,340,24.71419907,340,24.99993896,340,23.26597595,340,24.73693085,340,26.73340034,340,29.04089737,340,31.90788651,340,33.45064545,340,32.1819725,340,31.52400208,340,26.4038353,340,18.65347862,340,25.30339241,340,45.18867493,340,16.61357117,340,8.504861832,340,7.557147503,340,4.59090519,340,4.400444508,340,133.8972931,340,644.8913574,340,94.67422485,340,-0.900647521,340,-1.437786341,340,-1.672186255,340,-1.576815128,340,-1.807260752,340,-1.949190259,340,-1.920261264,340,-1.954069972,340,-2.021915436,340,-1.967095256,340,-2.128696442,340,-2.008123398,340,-2.102879047,340,-2.125035048,340,-1.974433899,340,-2.054576397,340,-2.026709795,340,-2.129700184,340,-2.066762209,340,-2.181565046,340,-2.091209173
342,40.10811615,342,48.28868866,342,56.27019501,342,60.1996994,342,68.26677704,342,66.67552185,342,52.56060791,342,31.06324005,342,28.29566193,342,26.56237221,342,25.29067612,342,24.2251091,342,30.08587646,342,30.75749207,342,33.51742554,342,34.04769135,342,33.3311615,342,30.80815506,342,27.78166389,342,20.29364777,342,19.59781837,342,49.06623077,342,24.55740356,342,10.0537014,342,8.933603287,342,6.572770596,342,4.126925468,342,30.61626053,342,553.074646,342,301.111908,342,2.806032181,342,-1.222153902,342,-1.513103247,342,-1.913089037,342,-1.788487196,342,-1.992900252,342,-2.134791851,342,-2.032186985,342,-1.841795802,342,-2.011482477,342,-1.970467806,342,-2.155040741,342,-2.093147755,342,-2.039052963,342,-2.126771927,342,-2.007539034,342,-2.118547201,342,-2.119417191,342,-2.095142365,342,-2.162737608,342,-2.17161274
344,38.41202927,344,62.76519394,344,57.0798378,344,65.43703461,344,75.07905579,344,68.67103577,344,56.82834625,344,37.85093689,344,31.66548157,344,29.47219658,344,27.60017586,344,27.82296753,344,30.77606964,344,32.85461807,344,35.38977051,344,35.79656982,344,36.46202469,344,33.5382576,344,26.64363861,344,23.09468269,344,19.76825714,344,39.84977722,344,39.87824249,344,13.86550713,344,9.763647079,344,8.707521439,344,5.602576733,344,7.228861332,344,286.2891846,344,608.1566772,344,33.564785,344,-1.082564712,344,-1.666522026,344,-1.344895601,344,-1.611123323,344,-1.989545107,344,-1.958218336,344,-1.969216585,344,-1.971164465,344,-2.062201977,344,-2.136708975,344,-2.082587957,344,-2.048096657,344,-2.057228327,344,-2.108834743,344,-2.005856276,344,-1.966078639,344,-1.976339102,344,-2.051558495,344,-2.182232141,344,-2.101042986
346,33.42554092,346,53.09360504,346,65.45428467,346,67.99105072,346,81.84349823,346,68.42195129,346,61.34276581,346,42.99811935,346,33.34695053,346,29.34693336,346,29.22733307,346,31.37236023,346,31.8876915,346,33.58105469,346,37.22559738,346,36.63928604,346,37.03652191,346,36.20878983,346,30.29513168,346,25.17028809,346,22.05630684,346,32.69705963,346,51.42485046,346,21.47027016,346,12.94521904,346,9.012088776,346,7.560545444,346,5.844752789,346,78.60398102,346,709.335022,346,178.5303192,346,-0.645175934,346,-1.232894659,346,-1.71180284,346,-1.576817036,346,-1.689408541,346,-2.045307159,346,-1.936806202,346,-2.035412312,346,-1.949097395,346,-2.101226568,346,-2.141901731,346,-2.0794909,346,-2.115026236,346,-2.12583828,346,-2.09641242,346,-1.842230082,346,-2.016766071,346,-2.052306652,346,-2.227645636,346,-2.125003338
348,41.5178566,348,36.53160858,348,58.38518906,348,75.95935059,348,88.26483917,348,71.50312805,348,64.68852234,348,41.4614563,348,37.17452621,348,33.32607651,348,31.680439,348,32.60415268,348,33.76159668,348,32.60333252,348,38.38523483,348,39.3039856,348,39.69006348,348,37.40810776,348,32.69774246,348,25.73254776,348,23.64374161,348,27.05234909,348,57.48360443,348,30.88856888,348,15.20232391,348,11.32289505,348,11.08553696,348,7.730198383,348,17.61239052,348,489.1318665,348,448.9960327,348,9.624361038,348,-1.209492087,348,-1.079063892,348,-1.722711802,348,-1.974377751,348,-2.067202568,348,-2.055330753,348,-1.956677914,348,-1.999145746,348,-2.104694843,348,-2.009167433,348,-2.11948204,348,-2.084104538,348,-2.073073626,348,-2.016264677,348,-1.968152761,348,-1.984228253,348,-2.071752787,348,-2.22766161,348,-2.186434269
350,36.61789703,350,53.20264053,350,56.48069,350,63.78058243,350,97.70167542,350,83.18590546,350,61.67472839,350,49.74346924,350,36.88562393,350,37.1621933,350,35.4642868,350,37.25065994,350,38.01123047,350,35.36144638,350,41.3214798,350,43.70879364,350,41.05112457,350,40.15371704,350,35.55196381,350,30.51122284,350,25.95402527,350,26.45275307,350,49.93514633,350,45.67703629,350,19.86159134,350,15.19447136,350,13.87919044,350,9.855863571,350,8.557033539,350,172.8229675,350,731.5709839,350,90.81169128,350,-0.94104898,350,-1.259095311,350,-1.677709341,350,-1.773485184,350,-1.960134745,350,-1.799361706,350,-1.897495151,350,-1.777017474,350,-2.077885389,350,-2.118863583,350,-2.052987576,350,-2.086471558,350,-2.066020012,350,-2.009762526,350,-1.944984317,350,-2.021129131,350,-2.112464428,350,-2.182308912,350,-2.119250059
352,60.83776474,352,40.95551682,352,55.56055069,352,74.88024139,352,104.1063385,352,85.58813477,352,69.88282013,352,51.68362427,352,45.42934418,352,42.16797638,352,38.82178497,352,37.92812347,352,39.93465805,352,40.40227127,352,44.6856575,352,44.35075378,352,42.52474213,352,41.85333633,352,38.98004532,352,31.21295929,352,28.74333,352,24.97038651,352,41.32268143,352,59.15701675,352,25.12725449,352,21.27553749,352,15.5471859,352,13.05948257,352,8.703521729,352,40.71556091,352,712.6443481,352,302.5876465,352,2.890644073,352,-1.386224031,352,-1.413952708,352,-1.624007463,352,-1.68466568,352,-2.011615753,352,-1.916178823,352,-2.086021185,352,-2.006140471,352,-2.091725349,352,-2.110507965,352,-2.036319971,352,-2.046409845,352,-2.06916523,352,-2.028378725,352,-2.102921247,352,-2.080643654,352,-2.100718498,352,-2.150731564
354,57.55491638,354,62.97417831,354,61.54917908,354,81.25880432,354,97.37623596,354,95.84861755,354,74.91139984,354,58.66749191,354,47.52790451,354,43.56126785,354,43.21319199,354,39.7549324,354,42.21049118,354,42.11014938,354,46.43572617,354,43.57739258,354,45.3357048,354,43.26953888,354,43.30282974,354,34.21717072,354,32.07516479,354,32.62791443,354,35.91390991,354,64.51791382,354,34.15343094,354,22.75479317,354,18.87774658,354,15.4861908,354,11.68551636,354,10.57207108,354,420.5233154,354,639.5013428,354,44.53599548,354,-1.206585169,354,-1.594301224,354,-1.576480627,354,-1.841767788,354,-1.852522612,354,-1.910605192,354,-2.100050211,354,-2.006868839,354,-1.984664559,354,-2.065129519,354,-2.063490152,354,-2.038925171,354,-2.072492123,354,-1.988660097,354,-2.057519674,354,-2.11687398,354,-2.072819471,354,-2.044487476
