DOM13512_EX_200.00,,DOM13512_EX_205.00,,DOM13512_EX_210.00,,DOM13512_EX_215.00,,DOM13512_EX_220.00,,DOM13512_EX_225.00,,DOM13512_EX_230.00,,DOM13512_EX_235.00,,DOM13512_EX_240.00,,DOM13512_EX_245.00,,DOM13512_EX_250.00,,DOM13512_EX_255.00,,DOM13512_EX_260.00,,DOM13512_EX_265.00,,DOM13512_EX_270.00,,DOM13512_EX_275.00,,DOM13512_EX_280.00,,DOM13512_EX_285.00,,DOM13512_EX_290.00,,DOM13512_EX_295.00,,DOM13512_EX_300.00,,DOM13512_EX_305.00,,DOM13512_EX_310.00,,DOM13512_EX_315.00,,DOM13512_EX_320.00,,DOM13512_EX_325.00,,DOM13512_EX_330.00,,DOM13512_EX_335.00,,DOM13512_EX_340.00,,DOM13512_EX_345.00,,DOM13512_EX_350.00,,DOM13512_EX_355.00,,DOM13512_EX_360.00,,DOM13512_EX_365.00,,DOM13512_EX_370.00,,DOM13512_EX_375.00,,DOM13512_EX_380.00,,DOM13512_EX_385.00,,DOM13512_EX_390.00,,DOM13512_EX_395.00,,DOM13512_EX_400.00,,DOM13512_EX_405.00,,DOM13512_EX_410.00,,DOM13512_EX_415.00,,DOM13512_EX_420.00,,DOM13512_EX_425.00,,DOM13512_EX_430.00,,DOM13512_EX_435.00,,DOM13512_EX_440.00,,DOM13512_EX_445.00,,DOM13512_EX_450.00,
310,39.96530914,310,28.52906609,310,12.56300163,310,30.47547913,310,25.12696648,310,27.54299927,310,22.40336418,310,10.09934807,310,5.639687061,310,3.914222717,310,3.962699413,310,6.82819128,310,6.605830669,310,8.771453857,310,11.01868629,310,14.87599754,310,35.17215729,310,12.97168922,310,3.553724289,310,1.736617804,310,0.988839388,310,91.81163025,310,461.8653259,310,81.7845993,310,-1.365254521,310,-1.656640172,310,-1.900803804,310,-1.66543448,310,-1.601872921,310,-1.874094248,310,-1.782228112,310,-1.893213272,310,-1.848031163,310,-1.740540266,310,-2.122394562,310,-2.143439293,310,-1.948656082,310,-2.07442522,310,-2.086786747,310,-2.006006479,310,-2.162346363,310,-2.076531172,310,-2.063388586,310,-2.145852566,310,-2.114860058,310,-2.15527153,310,-2.104267836,310,-2.142089128,310,-2.199130535,310,-2.144979715,310,-2.212054729
312.0299988,31.40014267,312.0299988,33.12405777,312.0299988,26.13396835,312.0299988,14.84304237,312.0299988,26.56578445,312.0299988,25.85021591,312.0299988,23.27863121,312.0299988,11.80240822,312.0299988,5.183737755,312.0299988,4.653799534,312.0299988,4.110934734,312.0299988,6.977159023,312.0299988,6.70303297,312.0299988,8.369941711,312.0299988,10.07918549,312.0299988,12.87169647,312.0299988,30.89222717,312.0299988,21.71443748,312.0299988,4.823905945,312.0299988,2.110386372,312.0299988,1.422950745,312.0299988,16.32317543,312.0299988,374.6219788,312.0299988,273.3415833,312.0299988,2.485323429,312.0299988,-1.477995157,312.0299988,-1.247801185,312.0299988,-1.424076319,312.0299988,-1.430696964,312.0299988,-1.401440144,312.0299988,-1.915446758,312.0299988,-1.765970349,312.0299988,-1.815495491,312.0299988,-1.906707525,312.0299988,-1.807249427,312.0299988,-1.980840683,312.0299988,-2.088955402,312.0299988,-2.133473873,312.0299988,-2.141869068,312.0299988,-2.043885231,312.0299988,-2.214788198,312.0299988,-2.089318037,312.0299988,-2.162396669,312.0299988,-2.048388243,312.0299988,-2.09217906,312.0299988,-2.195653915,312.0299988,-2.184416294,312.0299988,-2.009560585,312.0299988,-2.120936155,312.0299988,-2.241137266,312.0299988,-2.156866312
314.0599976,19.6877346,314.0599976,15.70737457,314.0599976,15.5333519,314.0599976,14.88547134,314.0599976,24.20097733,314.0599976,27.06913376,314.0599976,21.62185097,314.0599976,13.61751366,314.0599976,6.504218578,314.0599976,4.426324844,314.0599976,4.850753307,314.0599976,8.722593307,314.0599976,6.894813061,314.0599976,8.687427521,314.0599976,10.49021149,314.0599976,13.34439659,314.0599976,25.33785439,314.0599976,28.96777534,314.0599976,6.337980747,314.0599976,2.029729366,314.0599976,0.827414036,314.0599976,2.082707405,314.0599976,165.5807343,314.0599976,450.7563477,314.0599976,32.11298752,314.0599976,-1.265990019,314.0599976,-1.726115704,314.0599976,-1.264190912,314.0599976,-1.292226553,314.0599976,-0.77019918,314.0599976,-1.778472066,314.0599976,-1.674492836,314.0599976,-1.965421677,314.0599976,-1.698190808,314.0599976,-2.299741507,314.0599976,-1.993357301,314.0599976,-1.994910359,314.0599976,-2.035677433,314.0599976,-1.970205069,314.0599976,-2.148158789,314.0599976,-2.137886524,314.0599976,-2.051531553,314.0599976,-2.163876295,314.0599976,-2.15294075,314.0599976,-2.153029919,314.0599976,-2.123404741,314.0599976,-2.075666428,314.0599976,-2.092339277,314.0599976,-2.102062464,314.0599976,-2.22298646,314.0599976,-2.222201109
315.9299927,38.17189789,315.9299927,29.14861107,315.9299927,21.83705521,315.9299927,16.2404232,315.9299927,23.95680237,315.9299927,24.01441193,315.9299927,25.36375999,315.9299927,11.12235069,315.9299927,8.123907089,315.9299927,4.787220478,315.9299927,6.759355068,315.9299927,5.534847736,315.9299927,6.976660252,315.9299927,8.548711777,315.9299927,11.51232147,315.9299927,13.29593658,315.9299927,17.92116737,315.9299927,32.85701752,315.9299927,10.74709129,315.9299927,2.653782368,315.9299927,1.753051996,315.9299927,0.828689575,315.9299927,48.4041481,315.9299927,457.3929138,315.9299927,132.6302948,315.9299927,-0.911367416,315.9299927,-1.110228181,315.9299927,-1.814024448,315.9299927,-1.712518454,315.9299927,-1.676913023,315.9299927,-1.526005745,315.9299927,-1.463417649,315.9299927,-1.89530468,315.9299927,-1.837267995,315.9299927,-1.743481159,315.9299927,-1.963209391,315.9299927,-1.954540133,315.9299927,-2.046717405,315.9299927,-2.101246119,315.9299927,-1.976609826,315.9299927,-2.162625551,315.9299927,-2.149340391,315.9299927,-2.217123032,315.9299927,-2.157784939,315.9299927,-2.139750481,315.9299927,-2.111038923,315.9299927,-2.011676311,315.9299927,-2.004310131,315.9299927,-2.08072567,315.9299927,-2.218205452,315.9299927,-2.169080019
317.9599915,29.08776474,317.9599915,17.62529182,317.9599915,17.83601189,317.9599915,31.20970154,317.9599915,22.31994629,317.9599915,27.82487106,317.9599915,23.25619888,317.9599915,11.36968422,317.9599915,7.28558588,317.9599915,5.37885046,317.9599915,5.762578011,317.9599915,7.143511295,317.9599915,8.328458786,317.9599915,9.708812714,317.9599915,11.54262924,317.9599915,12.97161484,317.9599915,13.54706001,317.9599915,30.42404938,317.9599915,17.9619751,317.9599915,3.690581322,317.9599915,2.609195232,317.9599915,1.188340187,317.9599915,6.068288326,317.9599915,293.3173218,317.9599915,341.5615234,317.9599915,6.866064548,317.9599915,-1.51969707,317.9599915,-1.492103338,317.9599915,-1.779788017,317.9599915,-1.488582134,317.9599915,-1.486164212,317.9599915,-1.877085805,317.9599915,-1.865245938,317.9599915,-1.81125021,317.9599915,-1.978806257,317.9599915,-1.893511891,317.9599915,-2.048905849,317.9599915,-2.172105074,317.9599915,-2.116589546,317.9599915,-2.055249929,317.9599915,-1.954415798,317.9599915,-1.859324455,317.9599915,-2.093597174,317.9599915,-2.068680048,317.9599915,-2.215116024,317.9599915,-2.032643318,317.9599915,-2.190368414,317.9599915,-2.111194134,317.9599915,-2.193959475,317.9599915,-2.173655748,317.9599915,-2.226971865
320,16.63578224,320,13.45611572,320,29.63432121,320,27.29767418,320,24.90029716,320,33.54548645,320,23.26767921,320,12.6141243,320,8.681034088,320,8.023378372,320,6.795468807,320,9.574655533,320,9.848314285,320,10.65718079,320,12.25285721,320,12.44845581,320,14.09452629,320,22.99674988,320,27.02653885,320,5.621588707,320,2.196213722,320,1.056703568,320,1.792823792,320,110.2980194,320,495.8460388,320,56.07191467,320,-1.144634724,320,-1.437710881,320,-1.485109329,320,-1.533946037,320,-1.861932516,320,-1.936525464,320,-1.82456553,320,-1.927645802,320,-2.017008305,320,-1.899069905,320,-2.145964861,320,-1.949540138,320,-2.16967535,320,-2.165929794,320,-2.154648304,320,-2.141647339,320,-2.156958818,320,-2.19259429,320,-2.072497845,320,-2.126631975,320,-2.125356674,320,-2.084038734,320,-2.179615259,320,-2.162970781,320,-2.135566711
322,15.4000988,322,10.49050331,322,25.34892273,322,22.29927826,322,29.96821594,322,28.32690811,322,24.62262726,322,12.30401039,322,8.30471611,322,8.241125107,322,8.174945831,322,9.000480652,322,9.112150192,322,10.1569519,322,12.72290802,322,15.02143478,322,15.67001915,322,17.41962433,322,31.81245422,322,8.252828598,322,2.951028347,322,2.516939163,322,0.17337513,322,20.78011894,322,443.3603516,322,241.0614014,322,2.555891991,322,-1.183446288,322,-1.805841923,322,-1.941982388,322,-1.644150734,322,-1.868109465,322,-1.811075449,322,-1.863675594,322,-2.192031622,322,-2.067998886,322,-1.927854657,322,-2.029076576,322,-2.060436726,322,-2.20708251,322,-2.074918509,322,-2.126053333,322,-2.003086329,322,-2.068204165,322,-2.147256851,322,-2.192508221,322,-2.135249376,322,-2.122896433,322,-2.093095541,322,-2.180896044,322,-2.124121666
324,37.7678566,324,29.34135628,324,18.6946125,324,28.14035034,324,23.92970276,324,29.7177124,324,26.63930511,324,15.35778999,324,10.28352737,324,8.398607254,324,8.472173691,324,8.486280441,324,11.23042107,324,11.901474,324,13.05379677,324,14.37341881,324,14.20791626,324,13.69365692,324,30.18944931,324,14.57055283,324,4.214540482,324,2.188096523,324,1.627778053,324,2.925606728,324,247.0249634,324,486.0295715,324,38.13671112,324,-1.096588135,324,-1.482517719,324,-1.750722766,324,-1.711991072,324,-1.949743748,324,-1.672938347,324,-1.75994122,324,-1.6563375,324,-2.086494446,324,-1.953716636,324,-2.011695385,324,-1.946468234,324,-1.986812353,324,-2.15996623,324,-2.103631496,324,-1.968405247,324,-2.111487389,324,-2.156882763,324,-2.151239634,324,-2.087645054,324,-2.098309994,324,-2.098090887,324,-2.153972626,324,-2.185405493
326,25.50161362,326,34.03989792,326,23.09402657,326,20.61398888,326,30.57025146,326,25.10523033,326,25.1669178,326,15.04327583,326,10.41466904,326,9.38262558,326,8.529111862,326,10.2022419,326,10.12825966,326,12.25600433,326,14.36086845,326,14.32617188,326,14.42492485,326,13.28449059,326,22.31406593,326,21.71656609,326,5.805009365,326,3.072346687,326,2.167049408,326,1.250806808,326,80.94090271,326,573.190979,326,165.8668213,326,-0.599576831,326,-1.512385607,326,-1.346709013,326,-1.444619775,326,-1.555152178,326,-1.817029357,326,-1.8531636,326,-1.994453311,326,-1.861124158,326,-1.942012906,326,-1.876010656,326,-2.153840542,326,-1.973434448,326,-2.07188797,326,-2.135482073,326,-2.081109524,326,-2.007358551,326,-2.004920959,326,-2.055477619,326,-2.036710739,326,-2.105351448,326,-2.063653231,326,-2.141837597,326,-2.192039728
328,8.311246872,328,20.63371086,328,22.73003578,328,24.43085861,328,24.88212395,328,30.65546036,328,25.31569481,328,15.34037018,328,10.62604141,328,9.761766434,328,9.892765045,328,10.17559242,328,12.34781075,328,11.31090736,328,14.41955566,328,15.04649544,328,16.48604584,328,13.77845764,328,15.68996239,328,29.76602936,328,10.43199539,328,4.639209747,328,3.082427025,328,0.972668409,328,13.85479164,328,397.1188354,328,396.5056152,328,10.13479614,328,-1.313291192,328,-1.272289157,328,-1.450783014,328,-1.578990579,328,-1.595087528,328,-1.741475821,328,-1.969168425,328,-1.765326738,328,-2.133806944,328,-1.957598209,328,-1.988596916,328,-1.944560528,328,-2.048850536,328,-2.1021595,328,-1.972474098,328,-1.827421665,328,-2.072868586,328,-2.039650917,328,-2.001543999,328,-2.053098202,328,-2.096493959,328,-2.16760397,328,-2.21648097
330,34.1737442,330,26.68718719,330,19.82393074,330,23.33838081,330,25.52749062,330,33.94948959,330,27.29447556,330,17.39563751,330,12.38833809,330,11.21926308,330,11.60601997,330,12.64499664,330,13.30973053,330,13.32350159,330,14.75286293,330,15.666996,330,17.33416367,330,15.0566597,330,14.44340706,330,31.55273438,330,18.39274979,330,4.814927101,330,4.555752277,330,2.343075275,330,2.388183117,330,161.4073486,330,574.5586548,330,86.24385071,330,-1.119929075,330,-1.309293151,330,-1.528757453,330,-1.775093794,330,-1.681079149,330,-1.743653536,330,-1.930479765,330,-1.927051306,330,-2.02008462,330,-1.982818604,330,-2.065848351,330,-2.19116497,330,-2.005849361,330,-2.111925364,330,-2.087079287,330,-2.079086065,330,-1.998927116,330,-2.141266823,330,-2.085967064,330,-2.114267349,330,-2.176715612,330,-2.195707798,330,-2.114215374
332,26.77672005,332,19.09848213,332,13.54922867,332,23.29855156,332,29.87648392,332,38.49522018,332,28.5522995,332,17.66895294,332,11.98420143,332,12.1906414,332,11.70164108,332,13.65695763,332,14.78505898,332,15.32823563,332,16.67699242,332,17.5743351,332,16.47787857,332,15.76748276,332,15.61947823,332,27.21481895,332,26.56925201,332,7.504561901,332,3.577413559,332,3.436528683,332,2.601849556,332,34.18228531,332,508.7355957,332,287.1345825,332,3.539913177,332,-1.493891001,332,-1.39414978,332,-1.517670155,332,-1.759217858,332,-1.818872809,332,-2.002692223,332,-2.140440941,332,-1.952678204,332,-2.242214441,332,-1.915884495,332,-2.151020288,332,-1.927668095,332,-2.133774996,332,-2.03000021,332,-1.977592826,332,-2.049292564,332,-2.042789459,332,-2.036429644,332,-2.013440847,332,-2.018377304,332,-2.255188465,332,-2.186487436
334,15.32571793,334,34.82369614,334,20.47733307,334,31.04572678,334,36.48953247,334,35.06900787,334,31.75963974,334,19.66500092,334,13.55691147,334,14.95382309,334,12.44293594,334,12.79053879,334,15.51433563,334,15.35440063,334,19.08791733,334,17.31541824,334,19.00156212,334,17.44139671,334,14.20638847,334,20.29335594,334,34.72666168,334,13.09644318,334,4.150958061,334,3.799254417,334,3.252566338,334,4.740627766,334,265.7973328,334,561.1351318,334,44.72610474,334,-1.213271022,334,-1.528187037,334,-1.737797737,334,-1.995506048,334,-1.747001648,334,-1.841101885,334,-1.941578388,334,-1.880341768,334,-1.909546018,334,-2.026010513,334,-1.941431165,334,-1.91482687,334,-2.111292362,334,-2.012773275,334,-2.09919858,334,-1.961641908,334,-2.010135651,334,-1.914942741,334,-1.973292828,334,-2.076728821,334,-2.131690502,334,-2.227054834
336,16.37627029,336,37.7678566,336,28.43094635,336,34.89795303,336,38.17017746,336,37.17314911,336,32.92821503,336,18.33497429,336,14.76467896,336,15.51866531,336,14.72785378,336,15.97718239,336,17.92419624,336,16.07008362,336,18.95163727,336,17.77559471,336,19.56414032,336,18.80237579,336,15.69407654,336,15.79530525,336,29.91489029,336,19.25091934,336,6.665046215,336,5.372684479,336,3.138230801,336,2.693429947,336,79.09075928,336,614.0883789,336,201.7225189,336,-0.744877577,336,-1.278111339,336,-1.759642482,336,-1.772693753,336,-1.62247014,336,-1.918731689,336,-1.963203192,336,-1.816272378,336,-1.908152938,336,-2.01086688,336,-2.107082367,336,-1.936886072,336,-1.903119326,336,-2.028879642,336,-2.088835478,336,-2.052052259,336,-2.035895348,336,-1.990170121,336,-2.008586407,336,-2.166192293,336,-2.141706944,336,-2.165220499
338,24.531847,338,30.33592606,338,27.94026947,338,20.15387917,338,31.79840088,338,40.61096954,338,32.09572983,338,19.97308731,338,17.95617104,338,16.86752892,338,17.05602264,338,15.86932945,338,17.71093178,338,18.58753395,338,18.00823021,338,19.54294777,338,20.56496048,338,18.77758789,338,17.38812828,338,15.94458199,338,26.25630379,338,29.18898582,338,9.20611763,338,6.656683445,338,4.578493595,338,2.909573555,338,12.15920258,338,405.1154785,338,468.1358032,338,10.16801834,338,-1.000044346,338,-1.598618269,338,-1.656618834,338,-1.731238246,338,-2.006636858,338,-2.014400244,338,-1.961583138,338,-1.917526007,338,-2.10514617,338,-1.972832918,338,-2.049145222,338,-2.178339481,338,-2.101991415,338,-2.063504457,338,-1.993483543,338,-1.971920133,338,-1.909918189,338,-2.03352809,338,-2.138289452,338,-2.159305811,338,-2.121441603
340,22.56785774,340,18.95648575,340,28.99376297,340,32.61106491,340,41.3454628,340,35.16632843,340,33.59591675,340,25.34127426,340,19.97956657,340,18.71735382,340,19.01192093,340,17.55965805,340,19.42057419,340,20.49778557,340,19.93247032,340,20.26147461,340,21.18600464,340,20.88053322,340,18.31134605,340,15.97759819,340,21.6638813,340,35.08550262,340,13.80887794,340,7.932137012,340,6.278716564,340,4.001648426,340,3.905655861,340,142.1948242,340,671.7052002,340,100.7928467,340,-0.665085197,340,-1.667463064,340,-1.630533934,340,-1.738657951,340,-1.948117375,340,-1.896897912,340,-2.103085756,340,-1.896824837,340,-1.763632298,340,-2.045870304,340,-1.956437707,340,-1.96549046,340,-2.103551865,340,-2.185164928,340,-1.995648384,340,-2.063717127,340,-1.907419205,340,-1.845964909,340,-2.084342957,340,-2.123864174,340,-2.14983201
342,41.89709091,342,39.91537476,342,34.13817215,342,39.21720886,342,41.7685051,342,39.70256042,342,37.79127884,342,29.24933815,342,21.01395035,342,21.40326118,342,19.83584213,342,19.69602966,342,22.23027039,342,22.24379158,342,22.79388237,342,22.53633118,342,23.7716713,342,20.50921631,342,19.02537918,342,18.73557091,342,18.04431915,342,36.22317886,342,20.24648094,342,10.96244812,342,7.831296444,342,5.524763584,342,5.191978455,342,30.0764122,342,567.9151001,342,321.1096802,342,2.56151104,342,-1.340092659,342,-1.712103844,342,-1.521740198,342,-1.815867901,342,-1.906110406,342,-1.609926462,342,-2.054062605,342,-1.868497372,342,-1.956902504,342,-2.002635241,342,-1.903562546,342,-2.027336836,342,-2.111997843,342,-2.016292095,342,-2.081166506,342,-1.913111091,342,-2.031591654,342,-2.16784811,342,-2.181069613,342,-2.157128334
344,26.01644516,344,35.01275253,344,29.69931984,344,34.67704391,344,35.8773613,344,43.92170334,344,37.86297989,344,28.16177177,344,22.39264488,344,19.69642067,344,21.25322151,344,23.28074455,344,21.8446331,344,23.73700905,344,24.37407494,344,22.83028603,344,24.49658775,344,23.86849022,344,22.2360611,344,18.78233719,344,18.6824398,344,31.78766632,344,31.25120163,344,11.25173378,344,8.435472488,344,7.486157894,344,6.256225109,344,6.502838612,344,291.2196655,344,658.9111938,344,37.5336113,344,-1.199701905,344,-1.253013372,344,-1.562750578,344,-1.505216241,344,-1.893186688,344,-1.814123034,344,-1.887077332,344,-1.72687757,344,-1.913254976,344,-1.958310723,344,-1.893866062,344,-1.942356348,344,-2.192699194,344,-2.09087944,344,-2.083086967,344,-1.877424121,344,-1.954162598,344,-2.101536751,344,-2.11699605,344,-2.186528921
346,25.82709312,346,19.47406578,346,39.84414673,346,36.87871933,346,46.12851334,346,46.81069946,346,38.57104874,346,32.53500366,346,28.19452095,346,23.83769798,346,24.38515854,346,23.93129921,346,23.80668449,346,23.89993858,346,25.39782715,346,24.42106438,346,25.1504612,346,24.3515358,346,23.75852585,346,20.60486603,346,22.05547714,346,26.08937454,346,43.41218567,346,17.84212494,346,13.20208549,346,9.634658813,346,8.553291321,346,6.320374012,346,79.30263519,346,755.2179565,346,186.2721405,346,-0.370616555,346,-1.201958537,346,-1.327629328,346,-1.575895786,346,-2.130087137,346,-1.976233006,346,-1.685882807,346,-1.915945768,346,-2.015005112,346,-2.017327547,346,-2.108979702,346,-1.989048362,346,-2.06803751,346,-1.963662863,346,-1.975832224,346,-1.814248562,346,-1.959451675,346,-1.975201964,346,-2.178419113,346,-2.109608889
348,22.82658768,348,23.53275299,348,36.59541702,348,46.18601227,348,43.99818039,348,47.49533463,348,45.28294754,348,33.31775665,348,31.13019943,348,26.59475136,348,25.13284874,348,25.68789101,348,28.04595757,348,29.07898521,348,27.35134506,348,28.14812469,348,27.80515099,348,27.60042,348,25.89937973,348,23.75644302,348,23.57676125,348,25.22452164,348,46.14918137,348,26.43984032,348,14.88549995,348,12.25600052,348,9.403198242,348,8.435638428,348,17.1763916,348,538.6658936,348,475.7344666,348,9.030191422,348,-1.365069866,348,-1.286039948,348,-1.519087315,348,-1.667077303,348,-1.913019776,348,-1.795773506,348,-2.070137024,348,-2.028447151,348,-2.067166567,348,-2.055570364,348,-1.968315244,348,-1.922420382,348,-2.015271187,348,-2.046413183,348,-1.907047153,348,-1.915384769,348,-2.037590504,348,-2.164155483,348,-2.15664196
350,31.31941223,350,33.93138123,350,38.28829956,350,32.93688583,350,44.9882164,350,54.35894775,350,48.59768295,350,36.16096115,350,32.39226913,350,31.29467392,350,27.90891266,350,28.31137466,350,29.64783669,350,27.67523575,350,29.93990326,350,30.57729721,350,30.9430542,350,29.03472137,350,27.67466354,350,27.06898499,350,25.94589233,350,25.91650772,350,40.92311096,350,41.27667999,350,20.50951958,350,17.1989994,350,13.72673225,350,10.20333672,350,9.532562256,350,200.0928192,350,782.5695801,350,97.32746887,350,-0.617183209,350,-1.074304819,350,-1.6354599,350,-1.61021018,350,-1.446037889,350,-1.748408556,350,-1.869439721,350,-2.001203775,350,-2.023901701,350,-1.970517397,350,-1.975812316,350,-2.027838945,350,-2.107309341,350,-2.10768342,350,-1.971741438,350,-2.060470819,350,-2.135757446,350,-2.172827959,350,-2.176756382
352,29.7934761,352,21.99113274,352,32.29029846,352,38.02151108,352,52.55104065,352,65.38981628,352,55.73825073,352,42.94948578,352,38.30156326,352,34.53754044,352,31.67184448,352,30.34973526,352,31.17830276,352,31.33843613,352,30.72824097,352,29.56443787,352,31.33298874,352,31.46394348,352,29.52433205,352,29.64423752,352,29.16882324,352,27.62242126,352,36.31979752,352,47.63017654,352,24.96071434,352,20.41409302,352,16.11087608,352,13.35628128,352,9.12584877,352,47.03278351,352,761.4536743,352,324.5535583,352,2.464940548,352,-1.211429715,352,-1.276395321,352,-1.578960657,352,-2.082952738,352,-2.027998686,352,-1.822174549,352,-1.936472058,352,-1.994091749,352,-1.889677167,352,-2.14766717,352,-1.936989665,352,-1.984608889,352,-1.951422334,352,-1.929285049,352,-1.850723267,352,-2.165836811,352,-2.04227376,352,-2.216724873
354,9.569587708,354,19.3014698,354,54.15883636,354,51.89361954,354,56.74864197,354,56.83185959,354,54.92648315,354,43.54941177,354,42.91235733,354,37.42420959,354,34.85429382,354,35.3210144,354,38.71190262,354,34.0709877,354,31.84863663,354,31.27767944,354,34.14330673,354,34.18465805,354,34.91575623,354,32.68541336,354,32.65952301,354,29.0171032,354,34.05398178,354,52.73124695,354,35.66476822,354,26.12033463,354,22.45921516,354,18.80375862,354,12.69091225,354,13.23596191,354,447.4562378,354,696.9227295,354,44.50357819,354,-1.15523541,354,-1.639273167,354,-1.577389717,354,-1.772028446,354,-1.876314402,354,-2.03695178,354,-1.922779799,354,-1.879387498,354,-2.008389235,354,-2.006277323,354,-2.034923077,354,-1.981101513,354,-1.871509671,354,-2.029362679,354,-1.935215354,354,-1.967077255,354,-2.129798412,354,-2.079318762
356,35.98938751,356,40.9589119,356,37.93618011,356,50.53097916,356,49.52325439,356,65.88388824,356,60.38230515,356,52.16785812,356,47.3601532,356,41.19102478,356,40.67656326,356,35.47597504,356,38.70264053,356,37.22711563,356,36.28723526,356,36.64315414,356,35.63442993,356,36.58034515,356,35.41517639,356,36.03564072,356,34.45285797,356,34.2617836,356,35.38405609,356,50.64204407,356,49.75124741,356,27.77480125,356,26.24155617,356,21.41128922,356,17.14412498,356,12.11665916,356,130.6156311,356,877.6820068,356,251.8873444,356,0.446793556,356,-1.012944579,356,-1.253867388,356,-1.469518185,356,-1.612666607,356,-2.089059591,356,-1.538512707,356,-1.950178385,356,-2.034977674,356,-1.9964571,356,-2.015014887,356,-1.83450675,356,-1.948272347,356,-1.943258524,356,-1.946821451,356,-1.95443821,356,-2.125869989,356,-2.005849838
358,32.55046463,358,29.60211563,358,59.74820328,358,55.77059174,358,51.61788177,358,67.7125473,358,61.66039276,358,55.91959,358,50.7674408,358,47.00822449,358,42.39159393,358,41.18054581,358,42.61815643,358,38.24296188,358,38.98187256,358,36.11285782,358,38.67245865,358,39.35958099,358,39.14352417,358,38.96998596,358,38.69196701,358,37.52443314,358,37.6084938,358,48.03808975,358,60.30306244,358,34.34205627,358,28.29402161,358,25.4932785,358,17.51693916,358,13.9647274,358,33.3312149,358,690.2710571,358,564.6904907,358,19.95742035,358,-1.220078111,358,-1.128480911,358,-1.573793769,358,-1.498239756,358,-1.795095205,358,-1.804902792,358,-1.83689642,358,-2.02376461,358,-1.773174644,358,-1.986089706,358,-1.966084242,358,-1.894185424,358,-1.972077608,358,-1.924553275,358,-2.044478893,358,-2.137156725,358,-2.037885666
360,34.6059227,360,44.832901,360,53.30270767,360,53.21226883,360,73.13343811,360,70.70230103,360,70.69535065,360,62.39532852,360,53.88175964,360,50.69800568,360,45.98719025,360,43.42378616,360,43.83642197,360,44.6060524,360,41.26265717,360,42.86623001,360,41.31245041,360,40.39095688,360,41.69054031,360,43.6661911,360,40.74168777,360,40.97908783,360,40.01006317,360,46.20727921,360,65.94968414,360,46.76060486,360,34.90390015,360,32.06496429,360,24.91457748,360,17.89535141,360,11.16406822,360,297.5152283,360,916.4570313,360,171.5132294,360,-0.670581341,360,-1.570193529,360,-1.626882672,360,-1.862802267,360,-1.650967717,360,-1.803708076,360,-1.738475561,360,-1.915482044,360,-1.901142001,360,-1.987603784,360,-1.935424566,360,-2.008782625,360,-1.894679189,360,-1.890432596,360,-2.034573078,360,-2.149735928,360,-2.009250402
362,45.83720398,362,40.66191483,362,53.85332108,362,66.7040329,362,81.11486816,362,72.89755249,362,74.27590179,362,65.49371338,362,58.11860657,362,55.80748749,362,52.32354355,362,48.97773743,362,48.20709991,362,44.02428055,362,44.58059692,362,39.13783646,362,42.42618179,362,45.01107788,362,43.02617264,362,44.65531158,362,45.62749481,362,44.4792099,362,47.67854691,362,48.67434311,362,70.42919922,362,59.97742081,362,41.30517197,362,34.6084404,362,28.98376656,362,21.69560814,362,13.55984688,362,71.76901245,362,846.9747314,362,515.9330444,362,3.999829769,362,-0.990643263,362,-1.376518726,362,-1.676407814,362,-1.873472333,362,-1.687816381,362,-1.676664591,362,-1.932343483,362,-1.882728934,362,-1.783877969,362,-1.795287371,362,-1.965075254,362,-1.75409174,362,-1.978751898,362,-1.968647003,362,-2.02919364,362,-1.962919593
364,35.23858261,364,53.60802078,364,55.16629028,364,66.24971008,364,84.39271545,364,79.76320648,364,84.43935394,364,75.22216797,364,66.51500702,364,60.16405106,364,57.12505722,364,52.99253464,364,54.3609581,364,49.03006363,364,48.06195831,364,46.13014221,364,45.83700562,364,46.41674042,364,45.91291046,364,45.59461212,364,46.73086166,364,50.73134995,364,52.33999634,364,54.86886215,364,65.96946716,364,74.2516861,364,47.58198547,364,41.63882446,364,33.60908127,364,25.43824768,364,17.79493332,364,14.66042709,364,464.9519653,364,868.1237793,364,52.3221817,364,-0.832926869,364,-1.038929105,364,-1.270045519,364,-1.857000113,364,-1.627825737,364,-1.689283252,364,-1.931370139,364,-2.00165391,364,-1.873589039,364,-1.891637087,364,-1.791596293,364,-1.926401854,364,-1.882702827,364,-2.033842564,364,-2.1268363,364,-2.175318956
366,42.1603775,366,72.68981934,366,62.64643478,366,75.97548676,366,94.49330139,366,89.27979279,366,91.51991272,366,82.61579132,366,69.98062134,366,67.6370697,366,62.73509598,366,57.03936005,366,57.26360703,366,53.3907547,366,52.34459305,366,46.94208908,366,51.86549759,366,51.12985229,366,52.37870407,366,51.7729187,366,54.56323624,366,53.50104141,366,54.16862869,366,55.8320961,366,64.2441864,366,87.722435,366,64.08542633,366,46.99410248,366,40.98268509,366,32.739151,366,21.87487411,366,13.19825745,366,107.7710724,366,911.1131592,366,298.134552,366,-0.041843176,366,-0.80752027,366,-1.43859446,366,-1.844027877,366,-1.694348335,366,-1.581643343,366,-1.876476765,366,-1.94570756,366,-1.955059767,366,-1.88020587,366,-1.931582808,366,-1.770780683,366,-1.925418019,366,-2.089546442,366,-2.096610546,366,-2.175801516
