DOM13511_EX_200.00,,DOM13511_EX_205.00,,DOM13511_EX_210.00,,DOM13511_EX_215.00,,DOM13511_EX_220.00,,DOM13511_EX_225.00,,DOM13511_EX_230.00,,DOM13511_EX_235.00,,DOM13511_EX_240.00,,DOM13511_EX_245.00,,DOM13511_EX_250.00,,DOM13511_EX_255.00,,DOM13511_EX_260.00,,DOM13511_EX_265.00,,DOM13511_EX_270.00,,DOM13511_EX_275.00,,DOM13511_EX_280.00,,DOM13511_EX_285.00,,DOM13511_EX_290.00,,DOM13511_EX_295.00,,DOM13511_EX_300.00,,DOM13511_EX_305.00,,DOM13511_EX_310.00,,DOM13511_EX_315.00,,DOM13511_EX_320.00,,DOM13511_EX_325.00,,DOM13511_EX_330.00,,DOM13511_EX_335.00,,DOM13511_EX_340.00,,DOM13511_EX_345.00,,DOM13511_EX_350.00,,DOM13511_EX_355.00,,DOM13511_EX_360.00,,DOM13511_EX_365.00,,DOM13511_EX_370.00,,DOM13511_EX_375.00,,DOM13511_EX_380.00,,DOM13511_EX_385.00,,DOM13511_EX_390.00,,DOM13511_EX_395.00,,DOM13511_EX_400.00,,DOM13511_EX_405.00,,DOM13511_EX_410.00,,DOM13511_EX_415.00,,DOM13511_EX_420.00,,DOM13511_EX_425.00,,DOM13511_EX_430.00,,DOM13511_EX_435.00,,DOM13511_EX_440.00,,DOM13511_EX_445.00,,DOM13511_EX_450.00,
297.9599915,43.75382614,297.9599915,45.33766174,297.9599915,38.39645004,297.9599915,40.3758049,297.9599915,60.75360489,297.9599915,51.24739838,297.9599915,34.10680771,297.9599915,13.24408531,297.9599915,2.889140129,297.9599915,3.940467834,297.9599915,4.658972263,297.9599915,4.722038269,297.9599915,7.987300396,297.9599915,21.35350418,297.9599915,58.69669342,297.9599915,25.54950905,297.9599915,12.95236206,297.9599915,7.166551113,297.9599915,12.71842384,297.9599915,577.1262207,297.9599915,613.3723755,297.9599915,22.693964,297.9599915,-1.334691763,297.9599915,-0.921984911,297.9599915,-0.691682696,297.9599915,-1.297924757,297.9599915,-1.4283849,297.9599915,-1.401002884,297.9599915,-1.145905852,297.9599915,-1.546833873,297.9599915,-1.888913155,297.9599915,-1.889148593,297.9599915,-1.846523881,297.9599915,-1.887509823,297.9599915,-2.042848825,297.9599915,-2.105984449,297.9599915,-1.774379611,297.9599915,-2.101150036,297.9599915,-2.046820402,297.9599915,-2.298293114,297.9599915,-2.094575882,297.9599915,-2.239657879,297.9599915,-2.070480108,297.9599915,-2.102630377,297.9599915,-2.171791077,297.9599915,-2.232142925,297.9599915,-2.24245429,297.9599915,-2.060695648,297.9599915,-2.218286514,297.9599915,-2.200142145,297.9599915,-2.175018072
300,39.3039093,300,41.11150742,300,43.37919998,300,50.05728531,300,53.91278839,300,46.85502625,300,34.1542244,300,13.2646389,300,4.211828709,300,4.046163082,300,4.39942503,300,6.729504108,300,8.170534134,300,13.3200798,300,54.81069565,300,38.80336761,300,13.07150841,300,7.838104725,300,4.043537617,300,251.697113,300,769.2946167,300,132.8474884,300,-0.793994665,300,-1.149789453,300,-0.532546639,300,-1.167230248,300,-1.23509717,300,-1.542178392,300,-1.589648008,300,-1.205086946,300,-1.76698184,300,-1.682803869,300,-1.865525723,300,-1.759805441,300,-2.178217888,300,-1.962367177,300,-1.951116562,300,-2.099835396,300,-2.127694368,300,-2.09106636,300,-2.093374491,300,-2.187030077,300,-2.179180861,300,-2.150960922,300,-2.227810383,300,-2.169589996,300,-2.114003181,300,-2.118575811,300,-2.194375038,300,-2.205043554,300,-2.227102995
302,57.64343643,302,40.16187286,302,34.74841309,302,44.15258026,302,56.66816711,302,48.20264053,302,34.21772766,302,12.48469734,302,4.869337082,302,4.778909206,302,4.983064651,302,6.600571156,302,7.772713184,302,11.50764275,302,38.46249008,302,55.08028412,302,18.46309471,302,8.128393173,302,3.181197166,302,46.43619156,302,613.4457397,302,432.7423401,302,5.376920223,302,-0.976481915,302,-0.948134065,302,-0.763117552,302,-1.365901947,302,-0.909073353,302,-1.069908738,302,-1.777347922,302,-1.566446424,302,-1.706261158,302,-1.795076132,302,-1.834915161,302,-1.945202827,302,-2.10402894,302,-2.242757559,302,-2.141294479,302,-2.195801735,302,-2.140927076,302,-2.07847023,302,-2.123622417,302,-2.059032202,302,-2.26485014,302,-2.210549593,302,-2.177964926,302,-2.121199131,302,-1.991549611,302,-2.134129763,302,-2.200341463,302,-2.165931702
304,48.01497269,304,35.74886703,304,50.12190628,304,41.32136154,304,51.48953629,304,53.34716415,304,34.17734146,304,15.05097389,304,8.686199188,304,4.915880203,304,4.94312191,304,8.252304077,304,8.24030304,304,10.87159348,304,26.53600121,304,57.71877289,304,23.70381165,304,8.135839462,304,3.839702606,304,5.916381359,304,306.3747253,304,721.7788696,304,48.1763382,304,-0.662446976,304,-1.159399867,304,-1.395255566,304,-1.136772633,304,-1.200789809,304,-1.452408791,304,-1.5590204,304,-1.655362844,304,-1.551930904,304,-1.717994928,304,-1.925180197,304,-2.136102438,304,-2.162996292,304,-2.03497982,304,-2.128865957,304,-2.094316959,304,-2.020190477,304,-2.067014456,304,-2.270785809,304,-2.124207258,304,-2.098120689,304,-2.066970587,304,-2.192383528,304,-2.124063969,304,-2.108665705,304,-2.096259356,304,-2.218471289,304,-2.180912733
306,75.19247437,306,41.85499573,306,45.29637146,306,42.83750916,306,53.23031998,306,49.43421555,306,37.87915421,306,15.75592804,306,6.900915623,306,5.510973454,306,5.784462452,306,7.205976963,306,8.398202896,306,12.03129005,306,19.10192108,306,49.58659363,306,35.20485306,306,9.077575684,306,3.260434151,306,2.226647854,306,74.36753845,306,768.1239014,306,245.2293549,306,-0.354886651,306,-0.975951791,306,-1.232696414,306,-1.187651277,306,-1.598570347,306,-1.364559889,306,-1.463069081,306,-1.797643661,306,-1.988641381,306,-2.015667439,306,-1.812310457,306,-2.178309202,306,-2.011988401,306,-2.167034626,306,-2.090290308,306,-2.129082918,306,-2.014153004,306,-2.232142925,306,-2.216972113,306,-2.101767778,306,-2.205063581,306,-2.098331213,306,-2.156875372,306,-2.215724945,306,-1.993313432,306,-2.120341301,306,-2.177589893,306,-2.170395136
308,50.61013031,308,42.88063812,308,39.66626358,308,42.18202591,308,51.38280487,308,44.0964241,308,33.78901291,308,17.03467178,308,9.053951263,308,6.038506985,308,5.561675072,308,7.670693874,308,9.329402924,308,13.03839874,308,15.43940544,308,34.30035019,308,51.52467346,308,12.20832253,308,4.172811508,308,1.677837849,308,9.230695724,308,461.2966919,308,623.4399414,308,23.89228821,308,-1.321818829,308,-1.310176373,308,-1.285050154,308,-1.180400729,308,-1.693995237,308,-1.562442303,308,-1.962861538,308,-1.581148386,308,-1.884968281,308,-1.835995913,308,-2.062986612,308,-2.149137735,308,-2.232142925,308,-2.191826105,308,-2.179264069,308,-2.198443174,308,-2.153965712,308,-1.99558115,308,-2.101142883,308,-2.106159925,308,-2.096963882,308,-2.223970652,308,-2.13472724,308,-2.113635778,308,-2.175609827,308,-2.186069489,308,-2.186421633
310,60.67108154,310,43.97761536,310,44.12044144,310,37.89307022,310,57.31878281,310,45.7534256,310,38.37688065,310,15.28823662,310,6.366845608,310,6.460838795,310,6.707863331,310,8.467460632,310,8.431779861,310,12.50963783,310,14.47154999,310,22.5513382,310,56.32656479,310,18.92246819,310,4.223711491,310,1.949570179,310,1.762429953,310,166.4184265,310,851.1171265,310,144.2592316,310,-0.188106298,310,-1.376168489,310,-1.333512068,310,-1.075030923,310,-1.294600368,310,-1.74579978,310,-1.43004179,310,-1.96550858,310,-1.839370012,310,-2.003792048,310,-1.924005389,310,-2.197605848,310,-2.102323294,310,-2.072503805,310,-2.214410782,310,-2.014300823,310,-2.092360973,310,-2.162038565,310,-2.20906806,310,-2.152999163,310,-2.18946743,310,-2.187629223,310,-2.139470577,310,-2.101766109,310,-2.0855515,310,-2.12968111,310,-2.196308851
312.0299988,62.52195358,312.0299988,42.83545685,312.0299988,43.72725677,312.0299988,32.93518448,312.0299988,51.92062759,312.0299988,50.8751297,312.0299988,34.04401016,312.0299988,14.74016762,312.0299988,8.830383301,312.0299988,7.609545231,312.0299988,7.315189838,312.0299988,9.944358826,312.0299988,10.00544357,312.0299988,12.75337791,312.0299988,14.78047752,312.0299988,17.98682785,312.0299988,50.44225311,312.0299988,32.9767952,312.0299988,5.906546116,312.0299988,1.83910799,312.0299988,1.113454342,312.0299988,28.01540375,312.0299988,665.8516235,312.0299988,484.9661865,312.0299988,6.081814289,312.0299988,-0.535188198,312.0299988,-1.151545286,312.0299988,-1.286996365,312.0299988,-1.130031347,312.0299988,-1.207302094,312.0299988,-1.805178404,312.0299988,-1.514710546,312.0299988,-1.769491196,312.0299988,-1.750993252,312.0299988,-2.030220509,312.0299988,-1.934904933,312.0299988,-2.035107136,312.0299988,-2.023470163,312.0299988,-2.196619987,312.0299988,-2.089616299,312.0299988,-2.003842354,312.0299988,-2.058768511,312.0299988,-2.277807474,312.0299988,-2.171625614,312.0299988,-2.147953272,312.0299988,-2.122265816,312.0299988,-2.119943142,312.0299988,-1.988244295,312.0299988,-2.167197704,312.0299988,-2.254982948,312.0299988,-2.242277622
314.0599976,57.5838089,314.0599976,53.90091324,314.0599976,32.07061768,314.0599976,34.16740417,314.0599976,44.37259674,314.0599976,52.69974136,314.0599976,37.22896194,314.0599976,18.46197128,314.0599976,8.898290634,314.0599976,8.103061676,314.0599976,7.392640591,314.0599976,10.00775909,314.0599976,10.1934948,314.0599976,12.45403481,314.0599976,13.67318726,314.0599976,15.4262867,314.0599976,34.91228104,314.0599976,49.21876144,314.0599976,8.124620438,314.0599976,3.068372726,314.0599976,1.398057938,314.0599976,2.60897398,314.0599976,288.8312988,314.0599976,795.2583008,314.0599976,57.94639587,314.0599976,-0.780647159,314.0599976,-0.8694942,314.0599976,-1.364722252,314.0599976,-1.671328545,314.0599976,-1.551407695,314.0599976,-1.612101316,314.0599976,-1.733444452,314.0599976,-1.887196422,314.0599976,-1.909091711,314.0599976,-2.083944798,314.0599976,-1.88032198,314.0599976,-2.112892628,314.0599976,-2.201923609,314.0599976,-2.039882183,314.0599976,-2.100891113,314.0599976,-2.153669834,314.0599976,-2.18739748,314.0599976,-2.200865269,314.0599976,-1.986565113,314.0599976,-2.101786852,314.0599976,-2.097155333,314.0599976,-2.104274511,314.0599976,-2.093610287,314.0599976,-2.148038149,314.0599976,-2.181766272,314.0599976,-2.196516752
315.9299927,51.56532669,315.9299927,37.70794678,315.9299927,33.55394363,315.9299927,40.17551804,315.9299927,46.89236832,315.9299927,44.62872314,315.9299927,32.6283493,315.9299927,14.88386917,315.9299927,8.429990768,315.9299927,8.632888794,315.9299927,8.669128418,315.9299927,9.9243927,315.9299927,11.17222404,315.9299927,11.79226303,315.9299927,13.24403572,315.9299927,15.18562508,315.9299927,24.01463509,315.9299927,51.86969757,315.9299927,14.04906654,315.9299927,2.604169369,315.9299927,2.518336773,315.9299927,1.337888479,315.9299927,84.68729401,315.9299927,788.7801514,315.9299927,234.6271515,315.9299927,-0.766264439,315.9299927,-1.280040979,315.9299927,-0.543688893,315.9299927,-1.533757925,315.9299927,-1.94737792,315.9299927,-1.773470879,315.9299927,-1.876384974,315.9299927,-1.809921503,315.9299927,-1.779490352,315.9299927,-2.072061777,315.9299927,-1.907761812,315.9299927,-2.188398361,315.9299927,-1.899940491,315.9299927,-2.088417053,315.9299927,-2.121128559,315.9299927,-2.155739069,315.9299927,-1.983028054,315.9299927,-2.075546741,315.9299927,-2.232142925,315.9299927,-2.1371243,315.9299927,-2.107107639,315.9299927,-2.163144112,315.9299927,-2.034356117,315.9299927,-2.100884676,315.9299927,-2.194960594,315.9299927,-2.23720789
317.9599915,47.05243301,317.9599915,36.03823471,317.9599915,33.1660881,317.9599915,33.24920273,317.9599915,48.32683945,317.9599915,43.99457169,317.9599915,34.10785294,317.9599915,17.62976456,317.9599915,9.564626694,317.9599915,9.864870071,317.9599915,8.604104996,317.9599915,10.35331726,317.9599915,11.90890694,317.9599915,12.66372299,317.9599915,14.75176239,317.9599915,14.49069023,317.9599915,17.06650162,317.9599915,46.35900497,317.9599915,27.05656052,317.9599915,3.216361046,317.9599915,1.747621059,317.9599915,1.795740604,317.9599915,10.30829239,317.9599915,495.0679016,317.9599915,615.9799805,317.9599915,12.38507462,317.9599915,-0.782309055,317.9599915,-1.7549088,317.9599915,-1.604864836,317.9599915,-1.662973404,317.9599915,-1.658583999,317.9599915,-1.569124818,317.9599915,-1.955171704,317.9599915,-1.647469759,317.9599915,-2.039599895,317.9599915,-1.951773286,317.9599915,-2.045864105,317.9599915,-1.924844027,317.9599915,-2.079773664,317.9599915,-2.039395332,317.9599915,-2.038089752,317.9599915,-2.147138596,317.9599915,-2.140044212,317.9599915,-2.159634352,317.9599915,-2.044357777,317.9599915,-2.179980993,317.9599915,-2.063131332,317.9599915,-2.035166025,317.9599915,-2.099357128,317.9599915,-2.236623287,317.9599915,-2.164268017
320,32.35905075,320,26.78236389,320,33.4821434,320,40.98651123,320,46.62161255,320,42.56824112,320,33.8384285,320,17.01719475,320,11.00203323,320,8.599306107,320,9.795797348,320,9.659893036,320,9.662017822,320,11.76024437,320,15.41718483,320,16.26711082,320,15.55853081,320,32.16913986,320,40.95750427,320,5.073552608,320,2.512227535,320,1.327577114,320,2.112737656,320,187.8603821,320,850.6674194,320,100.9603119,320,-0.435691834,320,-1.369225979,320,-1.278133392,320,-1.60507822,320,-1.578944564,320,-1.538357735,320,-1.832368851,320,-1.781800628,320,-1.970758915,320,-1.904729366,320,-2.065607548,320,-2.132323503,320,-2.088860989,320,-2.125162125,320,-2.162361622,320,-2.11550951,320,-2.201311111,320,-2.015720606,320,-2.145700932,320,-2.147847652,320,-2.110790014,320,-2.116847515,320,-2.170876265,320,-2.089249611,320,-2.237215519
322,41.48804474,322,38.20331573,322,30.16785812,322,41.74225235,322,44.80590439,322,45.99295044,322,32.5664711,322,17.58478737,322,10.06860352,322,8.681236267,322,9.929748535,322,10.70774841,322,11.58658981,322,13.22115898,322,13.6915226,322,15.11858749,322,15.92095566,322,21.43848801,322,48.04011536,322,9.881809235,322,2.635694504,322,2.27061224,322,1.733122587,322,35.626091,322,752.8417969,322,406.0483093,322,5.619352341,322,-0.793742776,322,-0.975683689,322,-1.441982746,322,-1.648882508,322,-1.233993173,322,-2.003195047,322,-1.884391546,322,-1.987068176,322,-2.210253239,322,-2.027454376,322,-1.953594208,322,-2.020418644,322,-2.141379356,322,-2.126657724,322,-2.118504047,322,-2.171728134,322,-2.184685946,322,-2.210933685,322,-2.132956982,322,-2.032896757,322,-2.106383085,322,-2.116026402,322,-2.204856873,322,-2.191705942
324,48.39090729,324,40.38739777,324,24.1362133,324,47.4810524,324,42.63965225,324,46.58541107,324,34.85820389,324,18.41012764,324,11.35114288,324,10.14821815,324,10.92407417,324,10.42251968,324,12.33670425,324,13.62197685,324,14.60425758,324,16.49099541,324,15.05093002,324,15.59442902,324,43.9385376,324,20.23880386,324,3.536920071,324,2.142757893,324,1.402999878,324,4.231451988,324,411.1287537,324,790.4039307,324,66.86331177,324,-0.976927519,324,-1.172589302,324,-1.366999149,324,-1.122264981,324,-1.270484447,324,-1.834033012,324,-1.69840765,324,-1.892761707,324,-2.032649994,324,-1.839464188,324,-2.193142414,324,-2.000089169,324,-2.149122953,324,-2.083178282,324,-2.026910305,324,-2.050216913,324,-1.920701027,324,-2.082804441,324,-2.092882633,324,-2.071527004,324,-2.046004295,324,-2.026162863,324,-2.195863962,324,-2.191771746
326,16.81547546,326,39.75852585,326,27.41745186,326,43.16062546,326,52.50642014,326,45.49375153,326,34.54422379,326,17.86686897,326,11.48888969,326,11.90491676,326,11.96511269,326,11.58770943,326,12.73683357,326,15.22517776,326,14.14214897,326,17.00016212,326,16.60963631,326,13.62626266,326,34.00092697,326,32.55603027,326,6.360359669,326,2.632010937,326,2.399330616,326,2.14845705,326,131.4198761,326,934.4436646,326,272.6159973,326,0.105702162,326,-0.689911485,326,-1.124280095,326,-1.345692158,326,-1.454442024,326,-1.614947319,326,-1.847169042,326,-1.821965218,326,-1.992222428,326,-1.965375423,326,-1.980805874,326,-2.162884951,326,-2.17386651,326,-2.150650024,326,-1.982170463,326,-2.070482492,326,-2.069924831,326,-2.119853973,326,-2.086788177,326,-2.050178766,326,-1.998799086,326,-2.149847507,326,-2.132357836,326,-2.170974255
328,19.07933235,328,29.44206619,328,46.08074188,328,42.82036972,328,49.05419159,328,47.90579605,328,34.47088623,328,18.6721611,328,13.19465828,328,11.97829437,328,12.38792992,328,12.84731102,328,13.00949287,328,14.72723389,328,15.84812737,328,15.81292343,328,16.3541832,328,14.2318325,328,21.66212273,328,43.16832733,328,13.16308975,328,3.433715343,328,2.789488792,328,3.001076221,328,22.85445213,328,634.7008057,328,647.9571533,328,17.91086197,328,-0.545209646,328,-1.625042915,328,-1.71642983,328,-1.786085725,328,-1.554781079,328,-1.698709249,328,-2.013261795,328,-1.862730265,328,-2.067930222,328,-2.112876415,328,-2.110471487,328,-2.087438583,328,-2.172146082,328,-2.078752279,328,-2.15661025,328,-2.11995697,328,-2.00560236,328,-2.110573292,328,-1.98025775,328,-1.953543067,328,-2.084175587,328,-2.236660957,328,-2.227147579
330,35.84089279,330,34.86294556,330,49.18766022,330,43.51597214,330,54.049263,330,47.52737045,330,33.0748024,330,17.36907387,330,13.90314865,330,13.55644798,330,12.75403023,330,13.67562675,330,14.64370537,330,14.92181206,330,16.0276165,330,16.81156158,330,16.68146896,330,14.51856613,330,14.66560364,330,45.03925323,330,23.43494797,330,4.384696484,330,2.117019176,330,2.869758129,330,1.677684307,330,245.6487579,330,917.2111816,330,142.3297577,330,-0.389348745,330,-1.173390031,330,-1.052211523,330,-1.743806601,330,-1.863466382,330,-1.708776832,330,-1.631309748,330,-1.885558486,330,-1.774924755,330,-2.052301168,330,-2.064699173,330,-2.105953693,330,-2.128451586,330,-2.130078793,330,-1.96640563,330,-2.158290625,330,-2.134477854,330,-2.029042721,330,-1.975717545,330,-2.142040968,330,-2.117548943,330,-2.162229538,330,-2.165952921
332,38.05221939,332,24.82196617,332,38.02130508,332,40.8431015,332,50.08072662,332,40.99692535,332,33.69378281,332,21.55864906,332,14.16032028,332,13.69420242,332,14.3661499,332,14.50727463,332,15.99194717,332,15.8843441,332,15.81910133,332,17.39111328,332,17.42586327,332,15.00846863,332,14.44645882,332,36.3533287,332,37.15187073,332,6.875174046,332,4.098619461,332,3.186799049,332,2.206676006,332,53.97954559,332,807.3971558,332,472.1631165,332,5.834009647,332,-1.205161333,332,-1.595724225,332,-1.738084316,332,-1.606272459,332,-1.698479414,332,-1.800154209,332,-1.872864246,332,-1.714590192,332,-1.90426755,332,-2.133323431,332,-2.135467768,332,-2.040468454,332,-2.157222033,332,-2.018378019,332,-2.098279476,332,-2.093595266,332,-2.071936607,332,-2.079017878,332,-1.976469874,332,-2.143013954,332,-2.227615595,332,-2.180934906
334,34.21793747,334,22.78116226,334,34.08283997,334,45.90327072,334,50.67444992,334,50.36659622,334,33.40245438,334,22.64642143,334,16.06970024,334,14.17673683,334,15.08261681,334,16.53824997,334,15.48008728,334,16.4656105,334,17.94333267,334,17.17363167,334,18.0823822,334,17.31851006,334,13.25234413,334,24.66126823,334,46.57728958,334,10.97566414,334,4.75141716,334,3.767996788,334,2.649549484,334,5.924648762,334,405.4084778,334,891.0637817,334,68.76554108,334,-1.406693697,334,-1.5263381,334,-1.778719544,334,-1.574182034,334,-1.833757997,334,-1.85431087,334,-1.650517702,334,-1.984314084,334,-2.057846546,334,-2.047204018,334,-2.1184659,334,-2.110617161,334,-2.015873432,334,-2.026796341,334,-2.186246157,334,-2.079399824,334,-2.009753466,334,-1.975470781,334,-1.827890396,334,-2.127964973,334,-2.122532368,334,-2.161506414
336,37.46251297,336,45.0991745,336,34.38967896,336,43.29720306,336,60.59169006,336,47.22539902,336,38.32030487,336,22.11254311,336,17.10598183,336,16.51556206,336,16.46924782,336,15.88413429,336,16.02952385,336,17.83863068,336,19.60721207,336,18.20606422,336,19.91893578,336,17.73929977,336,15.18091011,336,14.56304359,336,41.41288757,336,23.76714134,336,5.944376469,336,4.626786232,336,3.85984087,336,3.771178246,336,118.1897812,336,973.2568359,336,316.0627441,336,0.120179176,336,-1.044679999,336,-1.394962549,336,-1.610407114,336,-1.496825695,336,-1.630996704,336,-2.024884224,336,-1.951722741,336,-1.9738518,336,-1.961955428,336,-1.932871103,336,-2.134601831,336,-2.163128138,336,-2.072825193,336,-2.070439577,336,-1.972640753,336,-2.043883801,336,-1.975253701,336,-2.005423784,336,-2.063642263,336,-2.227550745,336,-2.151902914
338,41.83836746,338,39.68704605,338,35.52529526,338,47.37265396,338,47.57689667,338,46.48192596,338,39.09035492,338,23.96603394,338,19.3862133,338,16.57154274,338,17.3065567,338,18.56459236,338,17.88351059,338,19.32405663,338,18.46858978,338,19.9610405,338,20.2911129,338,17.81758881,338,15.20030975,338,13.45367622,338,32.19041824,338,37.89561462,338,7.17094183,338,5.066710949,338,4.754518986,338,3.319424152,338,17.84741783,338,629.3059082,338,744.3440552,338,16.57748795,338,-0.353711128,338,-1.423360586,338,-1.610739708,338,-1.59744978,338,-1.781082869,338,-1.966958284,338,-1.85338378,338,-1.7440027,338,-1.862938166,338,-1.890162826,338,-1.787353516,338,-2.086066723,338,-2.161644936,338,-2.030808687,338,-2.080862761,338,-2.054856539,338,-1.919288278,338,-1.799160242,338,-1.995508194,338,-2.232142925,338,-2.122235298
340,42.52094269,340,45.77190018,340,33.10094452,340,41.68394089,340,48.45683289,340,48.22774506,340,35.59417343,340,25.19905281,340,21.56180191,340,18.6636734,340,16.91375351,340,20.254282,340,19.05721855,340,21.48018265,340,21.63391495,340,20.98225021,340,20.83620262,340,20.4756031,340,16.98481369,340,13.44170761,340,22.14617157,340,46.78330994,340,13.87167549,340,4.774441719,340,6.640425205,340,4.032674789,340,3.623607159,340,209.4905548,340,997.7678833,340,153.736969,340,-0.750007391,340,-1.591962099,340,-1.487444162,340,-1.486438513,340,-1.807114005,340,-1.890729427,340,-1.959829569,340,-2.008340597,340,-1.88906908,340,-2.117397308,340,-2.065350533,340,-2.042915344,340,-2.061892033,340,-2.049285412,340,-1.94638598,340,-1.966759682,340,-1.83806777,340,-1.928983688,340,-2.068209171,340,-2.161879301,340,-2.146763802
342,25.85774422,342,37.34167862,342,31.50553894,342,58.44681931,342,48.90701294,342,53.0080452,342,44.61732483,342,27.86120796,342,21.74052811,342,20.91780281,342,20.26675606,342,20.35018349,342,18.22873497,342,20.03252983,342,22.52518463,342,22.1605835,342,21.98596191,342,20.85456657,342,18.61313248,342,15.47335434,342,16.61297417,342,44.83418655,342,24.89460564,342,8.597728729,342,6.904839993,342,6.133439541,342,4.810110569,342,47.59764481,342,882.1079102,342,496.682312,342,3.698628426,342,-1.364946127,342,-1.705201864,342,-1.627125502,342,-1.889225483,342,-1.444120884,342,-2.010555983,342,-1.860406876,342,-1.960560918,342,-1.864273429,342,-1.845299125,342,-2.109960794,342,-2.053189516,342,-2.113788128,342,-2.125821114,342,-1.997341394,342,-2.014331102,342,-1.995322824,342,-1.990247607,342,-2.195559502,342,-2.082308531
344,38.14790344,344,31.48129272,344,42.98653793,344,51.88873672,344,69.99556732,344,56.41447067,344,42.8095665,344,30.60690308,344,24.45887756,344,20.596735,344,22.02840424,344,20.9917202,344,22.25425529,344,23.83115959,344,23.79130554,344,23.19559097,344,23.56898499,344,21.8725338,344,20.51393127,344,15.33446121,344,15.35211182,344,38.84262848,344,38.81267548,344,10.14940643,344,7.693544865,344,6.733170033,344,5.067910671,344,7.454536915,344,447.8416748,344,973.6091309,344,53.93690109,344,-1.068141222,344,-1.650097251,344,-1.599056959,344,-1.589856386,344,-1.775407195,344,-1.721256733,344,-1.763749361,344,-1.835379124,344,-2.149275064,344,-1.782367826,344,-1.938000917,344,-2.130162954,344,-1.997317672,344,-2.06652379,344,-1.95954299,344,-2.082051516,344,-1.955015898,344,-2.132657528,344,-2.158038616,344,-2.112200022
346,34.36292648,346,32.35585022,346,54.02717209,346,36.76054382,346,60.25771332,346,54.57259369,346,46.02072906,346,34.18658066,346,24.82798004,346,25.91201782,346,23.91778946,346,23.22061157,346,23.39892197,346,23.4559288,346,24.91360092,346,23.84168816,346,23.83094025,346,23.23418999,346,21.2565155,346,17.28009224,346,16.30374336,346,27.72097778,346,52.06421661,346,19.16995049,346,9.471298218,346,6.905801296,346,6.727244854,346,5.310979366,346,111.540947,346,997.7678833,346,294.8782043,346,0.451209068,346,-1.300373077,346,-1.233383894,346,-1.572111845,346,-1.737309933,346,-1.851947784,346,-1.720864058,346,-2.096712589,346,-1.951663494,346,-1.86418438,346,-1.983236551,346,-2.036754131,346,-2.043789864,346,-2.053190231,346,-2.028384686,346,-1.916092396,346,-1.998678684,346,-1.931193352,346,-2.143363714,346,-2.088323832
348,30.02592087,348,43.99282074,348,48.63447189,348,50.47167206,348,64.45605469,348,58.67774582,348,49.66991806,348,34.38119888,348,30.77741241,348,28.39965248,348,26.05613136,348,26.23582268,348,26.40929604,348,26.10119057,348,26.75572395,348,25.52805519,348,25.39482689,348,25.95913696,348,22.61466026,348,20.57345581,348,18.30654526,348,22.67508888,348,51.95539474,348,27.4040432,348,11.74956703,348,10.55653,348,7.802011967,348,5.852203846,348,19.35466766,348,775.5134277,348,725.5710449,348,14.23431396,348,-1.212440491,348,-1.445133567,348,-1.365136385,348,-1.499760151,348,-1.908406258,348,-1.934411645,348,-1.861353874,348,-1.864041805,348,-1.859884977,348,-2.01734972,348,-2.086053133,348,-1.94560802,348,-2.034619093,348,-1.955817938,348,-1.905996799,348,-1.871472955,348,-2.046393156,348,-2.130761862,348,-2.14008832
350,46.77971268,350,36.28865814,350,49.1297226,350,59.55647659,350,72.00008392,350,61.353405,350,50.77192688,350,42.60552597,350,34.4743042,350,29.05364227,350,28.22007561,350,29.05243874,350,27.6282444,350,28.29772377,350,28.15289116,350,25.84682846,350,27.95930672,350,26.31747055,350,23.78118896,350,19.99264717,350,19.0191555,350,20.64611244,350,44.5954361,350,45.65783691,350,14.78913307,350,11.99447632,350,9.861869812,350,7.357265949,350,5.865920544,350,273.8916931,350,997.7678833,350,151.1345673,350,-0.549783111,350,-1.089416385,350,-1.613412499,350,-1.655502796,350,-1.835019827,350,-1.818092823,350,-1.950631142,350,-2.108878851,350,-1.88877666,350,-1.985559344,350,-1.909224987,350,-2.03511858,350,-2.14066124,350,-1.950896502,350,-1.996433496,350,-1.973912477,350,-2.015578508,350,-2.084282398,350,-2.221917629
352,55.4002533,352,54.66614532,352,33.11949539,352,57.82632065,352,62.56023026,352,67.05467987,352,55.90242004,352,41.73974991,352,36.27529526,352,32.71295547,352,31.91333771,352,30.16546631,352,30.01013184,352,28.45184517,352,30.72283173,352,29.1052475,352,28.48692131,352,27.91567993,352,27.95365906,352,23.58519936,352,21.82107162,352,21.89362717,352,36.18932343,352,55.4116745,352,21.61139297,352,15.30527115,352,11.17579842,352,9.012653351,352,7.642646313,352,58.19667816,352,997.7678833,352,493.5032043,352,4.706838608,352,-1.114812613,352,-1.616153479,352,-1.611189127,352,-1.661157608,352,-1.831826687,352,-1.805168867,352,-2.067882776,352,-1.707329392,352,-2.025771379,352,-1.827602744,352,-2.004973412,352,-1.90073657,352,-2.020493031,352,-1.885356069,352,-2.045471191,352,-2.024828434,352,-2.145014048,352,-1.979136586
