DOM13589_EX_200.00,,DOM13589_EX_205.00,,DOM13589_EX_210.00,,DOM13589_EX_215.00,,DOM13589_EX_220.00,,DOM13589_EX_225.00,,DOM13589_EX_230.00,,DOM13589_EX_235.00,,DOM13589_EX_240.00,,DOM13589_EX_245.00,,DOM13589_EX_250.00,,DOM13589_EX_255.00,,DOM13589_EX_260.00,,DOM13589_EX_265.00,,DOM13589_EX_270.00,,DOM13589_EX_275.00,,DOM13589_EX_280.00,,DOM13589_EX_285.00,,DOM13589_EX_290.00,,DOM13589_EX_295.00,,DOM13589_EX_300.00,,DOM13589_EX_305.00,,DOM13589_EX_310.00,,DOM13589_EX_315.00,,DOM13589_EX_320.00,,DOM13589_EX_325.00,,DOM13589_EX_330.00,,DOM13589_EX_335.00,,DOM13589_EX_340.00,,DOM13589_EX_345.00,,DOM13589_EX_350.00,,DOM13589_EX_355.00,,DOM13589_EX_360.00,,DOM13589_EX_365.00,,DOM13589_EX_370.00,,DOM13589_EX_375.00,,DOM13589_EX_380.00,,DOM13589_EX_385.00,,DOM13589_EX_390.00,,DOM13589_EX_395.00,,DOM13589_EX_400.00,,DOM13589_EX_405.00,,DOM13589_EX_410.00,,DOM13589_EX_415.00,,DOM13589_EX_420.00,,DOM13589_EX_425.00,,DOM13589_EX_430.00,,DOM13589_EX_435.00,,DOM13589_EX_440.00,,DOM13589_EX_445.00,,DOM13589_EX_450.00,
300,56.41218185,300,19.59737778,300,39.79684067,300,27.82904434,300,40.70757675,300,41.36065674,300,27.12471962,300,12.13289833,300,3.93878603,300,2.463781357,300,3.341925621,300,3.698858738,300,5.097337723,300,10.99349403,300,42.82489395,300,30.75918961,300,10.23942757,300,7.440105915,300,2.656892776,300,158.3718872,300,493.7635803,300,89.03395081,300,-0.979137421,300,-1.193281293,300,-1.535812616,300,-1.073888779,300,-0.15275836,300,-1.426787376,300,-1.847648501,300,-1.728149176,300,-1.790709019,300,-1.836573362,300,-1.947374463,300,-1.979908109,300,-2.101101875,300,-2.018827438,300,-2.148066044,300,-1.979961514,300,-1.987104893,300,-2.117459297,300,-2.163583994,300,-2.143954992,300,-2.088489771,300,-2.09467411,300,-2.215205193,300,-2.196358442,300,-2.179631948,300,-2.143973112,300,-2.107983351,300,-2.187707663,300,-2.217351198
302,44.47536087,302,25.29538536,302,17.45582008,302,31.62133408,302,37.05010605,302,40.38202286,302,28.68641472,302,13.1164608,302,3.242132187,302,3.766082287,302,3.351742744,302,3.774413109,302,5.49155283,302,9.497373581,302,30.22249985,302,42.53899002,302,14.06842041,302,8.119955063,302,2.724816799,302,30.4568367,302,383.9047241,302,278.851532,302,2.414989948,302,-1.603903532,302,-1.805339694,302,-1.011820674,302,-1.444811821,302,-1.372616529,302,-1.298581362,302,-1.661906242,302,-2.032063007,302,-1.635484219,302,-1.869452238,302,-2.00274682,302,-1.878924727,302,-2.150990009,302,-2.064883947,302,-2.027643919,302,-2.046662569,302,-2.15719533,302,-2.146398783,302,-2.134657383,302,-2.140570641,302,-2.088272095,302,-2.096335173,302,-2.102603197,302,-2.184030294,302,-1.977813005,302,-2.175276041,302,-2.21375227,302,-2.197291851
304,38.76464462,304,43.60557938,304,27.94514847,304,29.22437096,304,34.60567093,304,40.54214096,304,29.66723061,304,13.70168304,304,3.674913883,304,3.573712349,304,2.603340149,304,3.85030365,304,6.040278912,304,9.152456284,304,19.5656147,304,45.4859581,304,18.16834068,304,7.791821957,304,3.620331287,304,4.275784016,304,195.7172546,304,459.1493835,304,30.22312164,304,-1.283663273,304,-1.258872986,304,-1.606057048,304,-1.368833542,304,-1.670230389,304,-1.570721269,304,-1.973296404,304,-1.957119942,304,-1.672477722,304,-2.080328703,304,-1.807548761,304,-2.064383745,304,-1.82073164,304,-2.147768021,304,-2.026327133,304,-2.110691071,304,-2.174382925,304,-2.205770016,304,-2.187369108,304,-2.105367184,304,-2.199764013,304,-2.257126093,304,-2.188210249,304,-2.174129486,304,-2.22189045,304,-2.13047266,304,-2.20523715,304,-2.167814732
306,16.32933998,306,22.92185974,306,23.0455265,306,32.01993179,306,37.10897064,306,41.54859161,306,26.79894066,306,10.62102699,306,4.697070122,306,3.524544239,306,2.640676498,306,4.630270958,306,7.355451107,306,9.006561279,306,15.51927567,306,39.80211639,306,30.02521515,306,8.18857193,306,3.155672073,306,2.249237061,306,52.08641052,306,491.177063,306,156.6992645,306,-0.807959795,306,-1.179457784,306,-1.736226439,306,-1.595605731,306,-1.456601739,306,-2.090230942,306,-1.308314085,306,-1.837060213,306,-1.694125175,306,-1.906268477,306,-1.869760275,306,-2.014062881,306,-2.059999943,306,-2.221482515,306,-2.063979387,306,-2.062886953,306,-2.136285543,306,-2.152537107,306,-2.172035456,306,-2.107261419,306,-2.090743065,306,-2.191242695,306,-2.144454002,306,-2.032045603,306,-2.129476786,306,-2.098562717,306,-2.277266979,306,-2.183720827
308,39.72056198,308,26.48580551,308,18.94957352,308,31.94646835,308,42.69191742,308,38.18370056,308,30.5915184,308,11.99650574,308,5.082503796,308,3.384750843,308,3.884624958,308,5.959318638,308,7.260696888,308,8.337770462,308,13.79144096,308,26.89369392,308,40.97251892,308,10.19146156,308,4.765835285,308,1.561616182,308,6.343864918,308,305.8766785,308,402.823822,308,16.82885361,308,-1.31531477,308,-1.510827303,308,-1.424663901,308,-1.153544426,308,-1.722234964,308,-1.609241486,308,-1.854801536,308,-1.666594744,308,-1.920742035,308,-1.695080519,308,-2.166061401,308,-2.107132912,308,-2.05605197,308,-2.085483789,308,-2.179352045,308,-2.150138855,308,-2.010032654,308,-2.152192354,308,-2.149891853,308,-2.180553675,308,-2.145180702,308,-2.188304901,308,-2.082464695,308,-2.036379576,308,-2.185299635,308,-2.187320471,308,-2.211806536
310,39.688591,310,22.42814827,310,20.47056007,310,32.40802765,310,33.33066177,310,37.80604553,310,30.47967911,310,13.28494644,310,4.515599728,310,4.411025524,310,4.77598238,310,5.576073647,310,6.374550343,310,10.25226784,310,12.74549484,310,20.19153023,310,46.76712036,310,16.28212166,310,3.881920338,310,2.040308475,310,1.448673725,310,111.5682297,310,547.8059692,310,98.63561249,310,-1.24710536,310,-1.501102328,310,-1.782712817,310,-1.704069853,310,-1.685657501,310,-1.311346531,310,-1.70721662,310,-1.858990669,310,-1.638997316,310,-1.81722188,310,-2.040088892,310,-1.935449362,310,-2.132832527,310,-2.232142925,310,-2.308294773,310,-1.962040782,310,-2.17238903,310,-2.209823847,310,-2.179731607,310,-2.132187605,310,-2.132880449,310,-2.123256922,310,-2.184394598,310,-2.14921093,310,-2.134510756,310,-2.186448574,310,-2.125781059
312.0299988,32.33187866,312.0299988,27.48631287,312.0299988,20.36672592,312.0299988,24.7584095,312.0299988,31.483078,312.0299988,36.28364944,312.0299988,28.55138016,312.0299988,12.40888214,312.0299988,4.86173296,312.0299988,4.577207088,312.0299988,4.756205559,312.0299988,6.374812603,312.0299988,8.323329926,312.0299988,10.64980698,312.0299988,12.11029053,312.0299988,14.83113861,312.0299988,39.89979935,312.0299988,27.17303276,312.0299988,4.757640839,312.0299988,2.267424107,312.0299988,1.147152662,312.0299988,19.06415367,312.0299988,436.3887634,312.0299988,324.6914673,312.0299988,3.146548748,312.0299988,-1.276898384,312.0299988,-1.499947786,312.0299988,-1.552772045,312.0299988,-1.589971304,312.0299988,-1.552514076,312.0299988,-1.957384109,312.0299988,-1.71962285,312.0299988,-1.454405785,312.0299988,-1.861803055,312.0299988,-2.048769712,312.0299988,-2.129415035,312.0299988,-2.155591726,312.0299988,-2.212419987,312.0299988,-2.010600567,312.0299988,-2.007429123,312.0299988,-2.005252123,312.0299988,-2.113516331,312.0299988,-1.945871115,312.0299988,-2.245289087,312.0299988,-2.219382763,312.0299988,-2.126285076,312.0299988,-2.063746691,312.0299988,-2.211373568,312.0299988,-2.163176537,312.0299988,-2.066588402,312.0299988,-2.227182627
314.0599976,25.48148346,314.0599976,54.62753296,314.0599976,20.57287216,314.0599976,24.2840023,314.0599976,37.99586868,314.0599976,35.16784668,314.0599976,28.11133385,314.0599976,13.50538635,314.0599976,7.073887348,314.0599976,6.127659321,314.0599976,4.908484936,314.0599976,9.143499374,314.0599976,8.201398849,314.0599976,11.40955162,314.0599976,12.62570572,314.0599976,13.67094612,314.0599976,30.65825272,314.0599976,36.32161331,314.0599976,7.930332661,314.0599976,2.873993874,314.0599976,1.65471673,314.0599976,2.041258335,314.0599976,197.5474243,314.0599976,543.1514893,314.0599976,39.40121841,314.0599976,-0.890009403,314.0599976,-1.246088505,314.0599976,-1.359483957,314.0599976,-1.892041564,314.0599976,-1.464498401,314.0599976,-1.698207617,314.0599976,-1.644685149,314.0599976,-1.93089664,314.0599976,-1.815112233,314.0599976,-1.856757879,314.0599976,-2.027278423,314.0599976,-2.111734867,314.0599976,-1.943283916,314.0599976,-2.154926777,314.0599976,-2.224092245,314.0599976,-2.020231724,314.0599976,-2.209778309,314.0599976,-2.217104435,314.0599976,-2.074395657,314.0599976,-2.157518864,314.0599976,-2.108603001,314.0599976,-2.005877256,314.0599976,-2.057449818,314.0599976,-2.162584066,314.0599976,-2.183031082,314.0599976,-2.222285509
315.9299927,36.38093948,315.9299927,19.76890564,315.9299927,30.57287216,315.9299927,37.17406464,315.9299927,30.99951172,315.9299927,35.07444382,315.9299927,28.35822487,315.9299927,14.75199318,315.9299927,7.34083128,315.9299927,5.535294533,315.9299927,5.322793484,315.9299927,7.728376865,315.9299927,8.121788025,315.9299927,10.36019707,315.9299927,12.57821846,315.9299927,14.12190056,315.9299927,19.99767876,315.9299927,43.85490799,315.9299927,13.77780914,315.9299927,2.734225273,315.9299927,2.117091656,315.9299927,1.117441654,315.9299927,54.13692093,315.9299927,534.2875977,315.9299927,157.2390442,315.9299927,-0.53191781,315.9299927,-1.409398556,315.9299927,-1.352043509,315.9299927,-1.448844194,315.9299927,-1.988630295,315.9299927,-1.630702496,315.9299927,-1.859582067,315.9299927,-1.723171234,315.9299927,-1.712968349,315.9299927,-2.06216836,315.9299927,-2.028446913,315.9299927,-2.062293291,315.9299927,-2.102322102,315.9299927,-2.172039509,315.9299927,-2.192013502,315.9299927,-2.040204287,315.9299927,-2.11122942,315.9299927,-2.170345783,315.9299927,-2.085686207,315.9299927,-2.240378618,315.9299927,-2.102583647,315.9299927,-2.0407269,315.9299927,-2.095965624,315.9299927,-2.167639017,315.9299927,-2.170318365,315.9299927,-2.172256708
317.9599915,19.43719864,317.9599915,24.15307999,317.9599915,20.38558006,317.9599915,35.93369675,317.9599915,34.42137527,317.9599915,36.71815109,317.9599915,29.89713669,317.9599915,14.9214344,317.9599915,8.614486694,317.9599915,6.310135365,317.9599915,6.384768963,317.9599915,8.599128723,317.9599915,8.489170074,317.9599915,11.49561119,317.9599915,14.02512169,317.9599915,14.69049454,317.9599915,15.41023445,317.9599915,39.99812698,317.9599915,21.38046837,317.9599915,3.885425091,317.9599915,2.584479809,317.9599915,1.53360796,317.9599915,7.301014423,317.9599915,345.8124695,317.9599915,401.9979858,317.9599915,7.529210567,317.9599915,-1.597452641,317.9599915,-1.519595146,317.9599915,-1.68460083,317.9599915,-1.443619013,317.9599915,-1.592824817,317.9599915,-1.475586176,317.9599915,-1.671380281,317.9599915,-1.866657019,317.9599915,-2.025023222,317.9599915,-1.969057322,317.9599915,-1.907129884,317.9599915,-2.015126944,317.9599915,-2.089676142,317.9599915,-2.093602657,317.9599915,-2.223554134,317.9599915,-2.163550138,317.9599915,-2.126563072,317.9599915,-1.982050776,317.9599915,-2.173163414,317.9599915,-2.052189827,317.9599915,-2.097192287,317.9599915,-2.105433702,317.9599915,-2.18545413,317.9599915,-2.15132761,317.9599915,-2.160799265
320,45.60736465,320,21.36667633,320,27.36937523,320,27.58024406,320,41.72742462,320,35.55092239,320,28.72089005,320,15.82153702,320,8.036937714,320,7.376241207,320,8.600280762,320,8.251590729,320,10.04192352,320,11.66876793,320,13.29624557,320,14.78118324,320,14.9920063,320,29.84910202,320,32.74307632,320,5.208134651,320,2.586592197,320,1.384031296,320,0.787490368,320,125.4106674,320,572.0900269,320,69.9087677,320,-1.133463144,320,-1.275172949,320,-1.593121052,320,-1.533298373,320,-1.527873516,320,-1.95915556,320,-1.817777038,320,-1.665014029,320,-1.917359948,320,-2.02110219,320,-2.17851615,320,-2.082276344,320,-2.131078482,320,-1.981856346,320,-2.086626053,320,-2.07646513,320,-2.13341713,320,-2.212364674,320,-2.127358437,320,-2.117482901,320,-2.070209742,320,-1.976192117,320,-2.109628916,320,-2.196384192,320,-2.125452995
322,27.4321804,322,22.8054142,322,22.89157104,322,33.01831818,322,40.11890411,322,37.5903511,322,27.69309807,322,16.36988449,322,8.114271164,322,7.920983791,322,7.521553516,322,8.105960846,322,9.832448959,322,13.15846634,322,14.15077019,322,15.88271332,322,14.63848877,322,20.05011559,322,40.36209869,322,9.721902847,322,2.745686054,322,2.276132107,322,1.20144558,322,23.40817451,322,497.6546631,322,275.1509399,322,4.444271088,322,-1.311092615,322,-1.585356474,322,-1.75693059,322,-1.431816816,322,-1.680293083,322,-1.714467406,322,-1.915777683,322,-1.985007763,322,-2.088928461,322,-2.148544073,322,-2.034647226,322,-1.732248068,322,-2.002787113,322,-2.15599823,322,-1.981945753,322,-2.178943634,322,-2.057071686,322,-2.110928297,322,-2.144261122,322,-2.05912137,322,-2.117893457,322,-2.147885799,322,-2.209977388,322,-2.237231016
324,47.09164429,324,18.49586487,324,30.48532867,324,23.98090744,324,45.89105225,324,38.371521,324,27.75470543,324,17.09022522,324,9.573345184,324,9.387016296,324,8.774709702,324,10.00594711,324,11.03219795,324,12.80936432,324,14.63692665,324,17.04707527,324,13.99712944,324,15.22188377,324,37.6721611,324,17.60193634,324,4.194857597,324,2.801393986,324,2.290742397,324,2.817314148,324,270.7390137,324,547.1759033,324,40.42085266,324,-1.613010049,324,-1.364418745,324,-1.490010977,324,-1.438337564,324,-1.835858107,324,-1.792401314,324,-1.797070026,324,-1.893352747,324,-2.07550478,324,-2.145719051,324,-1.968787432,324,-2.045246124,324,-2.085533142,324,-1.987158537,324,-2.157245636,324,-2.158247232,324,-2.09196353,324,-2.215411663,324,-2.054309368,324,-2.040182829,324,-2.120374203,324,-2.15758419,324,-2.196213245,324,-2.170948505
326,26.95372581,326,39.72943497,326,43.46473312,326,37.90608215,326,31.11677551,326,36.65674591,326,30.08531189,326,16.23343277,326,10.09594536,326,8.856517792,326,8.975105286,326,8.904790878,326,11.77445221,326,12.06384659,326,15.90651703,326,15.71413803,326,15.02921677,326,14.11816216,326,29.24140358,326,27.85219383,326,6.522085667,326,2.340681076,326,1.686667442,326,1.869972706,326,90.56182861,326,633.5839844,326,185.3787842,326,-0.521278858,326,-1.448096514,326,-1.828537345,326,-1.622839928,326,-1.664880991,326,-1.777897477,326,-1.770911932,326,-2.102321625,326,-1.955890298,326,-1.943430424,326,-2.016144753,326,-2.09397006,326,-2.088170528,326,-2.030117512,326,-2.046717405,326,-2.194075584,326,-2.08035779,326,-2.106836319,326,-2.113743782,326,-1.925024033,326,-2.086424828,326,-2.070762634,326,-2.178688765,326,-2.059238911
328,7.406411648,328,31.83111572,328,32.37894821,328,41.79470062,328,37.64710617,328,33.12776947,328,34.68238831,328,18.6699791,328,10.74771881,328,10.05496407,328,10.21019554,328,10.34876633,328,12.0306263,328,13.20727158,328,15.75695801,328,18.1992836,328,17.14838409,328,13.98768234,328,19.55409241,328,36.52113724,328,11.51680756,328,4.07761097,328,1.853659153,328,2.16052866,328,13.35267258,328,433.5178833,328,447.4841309,328,11.13460732,328,-1.31586957,328,-1.766222715,328,-1.714631319,328,-1.79411757,328,-1.928690672,328,-1.735809684,328,-1.867697239,328,-1.974023342,328,-1.86158824,328,-2.11341691,328,-2.113655567,328,-2.020214558,328,-2.146841288,328,-1.978134871,328,-2.037615061,328,-2.115714073,328,-2.127046108,328,-2.13164115,328,-2.05585289,328,-2.127267361,328,-2.154203176,328,-2.218750238,328,-2.221960306
330,30.4526825,330,24.91949463,330,23.60372353,330,26.91584015,330,48.42690277,330,36.51529694,330,31.42952728,330,19.13199234,330,12.27140427,330,11.69483566,330,11.65966415,330,10.11283493,330,13.7272892,330,13.71880913,330,16.98714256,330,17.5118866,330,17.2476635,330,14.95667648,330,16.442873,330,38.15288544,330,20.8207283,330,5.767760754,330,3.259167194,330,2.78031826,330,3.385269165,330,174.4568329,330,631.9489136,330,94.94659424,330,-1.669166327,330,-1.518294215,330,-2.021156549,330,-1.756527424,330,-1.821303606,330,-1.655689478,330,-1.878332257,330,-1.986283422,330,-1.987573981,330,-2.031339645,330,-2.007551908,330,-2.070367336,330,-2.206662655,330,-2.073917389,330,-2.081974745,330,-1.986209154,330,-2.152017355,330,-2.042354345,330,-1.988463998,330,-2.039168358,330,-2.068322897,330,-2.134638071,330,-2.186514616
332,16.38694191,332,27.83524895,332,26.30531311,332,45.21311188,332,42.24561691,332,32.92869186,332,27.41225433,332,20.45635414,332,13.93400383,332,12.83777237,332,11.75136375,332,11.79815483,332,13.63080788,332,14.2091732,332,16.61792946,332,16.92490578,332,18.79403877,332,16.56324959,332,15.52626419,332,33.64823914,332,33.22820663,332,6.883366108,332,4.429038525,332,3.91027832,332,2.004355431,332,36.53319168,332,562.5925903,332,319.4894409,332,2.609608173,332,-1.186836362,332,-1.852093935,332,-1.523774624,332,-1.638923407,332,-1.792730689,332,-1.64683032,332,-1.920501947,332,-2.015819073,332,-2.102328539,332,-1.981273532,332,-2.084099531,332,-2.054827452,332,-2.010915518,332,-2.057775021,332,-2.031929731,332,-2.173389912,332,-2.104815722,332,-1.977361917,332,-2.103460789,332,-2.204560041,332,-2.160001278,332,-2.20686245
334,23.10435677,334,20.59663963,334,25.48148346,334,38.10814285,334,43.1646843,334,43.13170624,334,32.68324661,334,21.07463646,334,13.21707344,334,13.15755844,334,13.4597435,334,12.77751923,334,15.60820389,334,15.60908127,334,18.44647408,334,18.6627388,334,17.97021103,334,17.88583183,334,14.84594345,334,22.90311432,334,39.93732452,334,12.8401947,334,5.314301014,334,4.187453747,334,3.107477665,334,6.058330059,334,280.3750305,334,624.640564,334,47.37123871,334,-1.567937374,334,-1.67474699,334,-1.660800934,334,-1.580824375,334,-1.469240665,334,-1.93330574,334,-1.986653805,334,-1.820858955,334,-1.827084661,334,-2.214986324,334,-1.996865988,334,-2.106452703,334,-2.056417465,334,-2.105417252,334,-2.172934055,334,-2.110974312,334,-2.057786703,334,-2.033436537,334,-1.980671287,334,-2.135355711,334,-2.141365767,334,-2.138410091
336,24.89963913,336,22.17050171,336,37.0724678,336,31.36694717,336,45.44724655,336,44.50940323,336,36.60684967,336,21.92770576,336,15.26194572,336,15.84187317,336,12.81317902,336,14.30879974,336,15.6995697,336,18.09157372,336,17.17088699,336,18.57970238,336,20.23963928,336,19.09500313,336,14.17983818,336,17.73177528,336,38.37189102,336,21.74086952,336,6.4430089,336,5.639873028,336,3.38208437,336,2.945930481,336,79.66464996,336,670.7095337,336,222.9128876,336,-0.516595602,336,-1.031876922,336,-1.466896892,336,-1.675238132,336,-1.391670704,336,-1.870595455,336,-1.944274426,336,-1.979282379,336,-2.182533264,336,-2.161013365,336,-1.985616207,336,-2.047418118,336,-2.195012569,336,-2.00776124,336,-2.109553576,336,-2.133285522,336,-2.082618952,336,-1.750273228,336,-1.908825636,336,-2.104957819,336,-2.163130999,336,-2.151982307
338,22.21773338,338,34.65517426,338,32.76588821,338,53.00595093,338,43.40969467,338,43.09257889,338,39.1504097,338,26.5588131,338,18.6160965,338,17.11878777,338,15.08064842,338,16.09057999,338,17.22314835,338,17.36071587,338,20.31454659,338,20.61504555,338,21.79406166,338,20.2557354,338,16.93772316,338,15.07662773,338,30.16980743,338,34.81819153,338,9.03732872,338,5.940736294,338,6.568793774,338,3.912757397,338,12.71814346,338,451.178009,338,523.0311279,338,12.29494476,338,-1.273518324,338,-1.597777009,338,-1.427098036,338,-1.496187449,338,-1.681051731,338,-1.931293607,338,-2.027997732,338,-1.904039383,338,-2.055743456,338,-1.993550181,338,-1.954149842,338,-2.114786625,338,-2.087194443,338,-2.056180716,338,-2.141592979,338,-2.085739851,338,-2.081317186,338,-2.082548857,338,-2.059486866,338,-2.156108856,338,-2.11238718
340,30.81935501,340,20.2678566,340,30.18777466,340,35.46247482,340,46.36481476,340,44.55684662,340,40.08757019,340,25.3610363,340,19.75516319,340,17.89999962,340,16.98664284,340,20.73478127,340,18.28693581,340,18.65466118,340,20.30190277,340,22.87116432,340,23.05348587,340,21.54273224,340,17.82995415,340,16.7008419,340,22.68004799,340,42.27810287,340,13.07969856,340,9.480722427,340,6.02456522,340,4.700662136,340,4.912482738,340,148.4762268,340,736.9020996,340,107.704277,340,-0.857467532,340,-1.456648588,340,-1.943378568,340,-1.629806995,340,-1.907871962,340,-2.00219965,340,-1.852418065,340,-1.966130495,340,-2.065222979,340,-2.031370401,340,-2.018692017,340,-1.991992831,340,-2.11251688,340,-2.004010916,340,-1.975866199,340,-2.080411196,340,-1.994316936,340,-2.029621601,340,-2.152713776,340,-2.223248482,340,-2.116815329
342,29.33059883,342,36.5075264,342,41.00899124,342,40.33857727,342,51.72179413,342,54.8620224,342,38.55882263,342,29.47277832,342,22.91650772,342,20.83439064,342,19.24629402,342,21.3825016,342,20.60145187,342,21.74310875,342,21.45923996,342,22.4964695,342,23.2268219,342,23.15066147,342,19.4839344,342,16.6769352,342,18.6729393,342,41.00116348,342,23.07037354,342,10.32769012,342,7.443977833,342,7.250560284,342,4.797577858,342,33.28817368,342,614.8949585,342,349.2835388,342,2.013473988,342,-1.360025883,342,-1.591221333,342,-1.717034817,342,-1.715594053,342,-1.747564912,342,-1.923020482,342,-2.054073095,342,-1.72349596,342,-2.103373528,342,-1.992340922,342,-1.956167698,342,-2.027773857,342,-2.096386671,342,-2.124094009,342,-2.002788782,342,-1.952079177,342,-1.868555665,342,-2.092757702,342,-2.183699608,342,-2.182066441
344,15.84961891,344,37.84801483,344,36.42266846,344,40.69496536,344,50.74586105,344,44.14217377,344,42.79985046,344,33.12602615,344,23.36769485,344,25.16412735,344,22.28316689,344,19.17159653,344,22.18545914,344,21.82818794,344,23.79708481,344,25.07398415,344,28.4326458,344,24.56294632,344,21.53466797,344,19.39737892,344,16.42924881,344,36.45516205,344,38.3350029,344,12.70014763,344,10.21038628,344,8.120088577,344,6.33994627,344,6.452240467,344,313.9006042,344,701.4245605,344,38.53108215,344,-1.331263304,344,-1.759977579,344,-1.705197811,344,-1.863639474,344,-1.990713596,344,-1.593539953,344,-1.885110021,344,-2.03835988,344,-2.005117178,344,-2.009751558,344,-2.061297894,344,-2.095096111,344,-2.085157871,344,-1.991769314,344,-2.188219309,344,-1.945349693,344,-1.98628664,344,-2.027010918,344,-2.088847637,344,-2.142020702
346,42.67563629,346,31.64927292,346,34.08384323,346,40.28071976,346,59.27351379,346,52.10809326,346,44.86954117,346,33.14717865,346,27.94079018,346,25.95417404,346,22.71660423,346,22.36053467,346,22.87519073,346,25.67870331,346,26.0917244,346,25.35827827,346,26.62282944,346,26.6440506,346,23.37327576,346,21.5304451,346,19.13842773,346,28.03985977,346,48.622715,346,20.67744637,346,12.8064537,346,10.1901207,346,7.17421484,346,6.213802814,346,81.61669922,346,804.2391357,346,204.1038971,346,-0.587602139,346,-1.354016304,346,-1.570225,346,-1.789134622,346,-1.452927828,346,-1.849539995,346,-2.055893421,346,-2.031773567,346,-1.897528291,346,-2.041516542,346,-2.165820122,346,-2.10052824,346,-2.061194897,346,-2.067118883,346,-1.938797235,346,-1.93645227,346,-1.985941172,346,-1.973601818,346,-2.133087158,346,-2.182918072
348,33.29317856,348,31.51018906,348,38.79546356,348,51.71201706,348,58.5765152,348,58.47289658,348,48.42439651,348,34.78503799,348,32.15022278,348,28.77090263,348,25.74824142,348,26.17445755,348,28.39129257,348,25.97055817,348,26.79748726,348,27.34147453,348,28.31673622,348,28.3321476,348,26.5160675,348,24.07218933,348,22.60065842,348,24.39177322,348,51.33826447,348,29.20616341,348,13.73578262,348,12.48296165,348,9.301568985,348,7.461510181,348,17.49257469,348,558.3601074,348,516.1338501,348,10.3774929,348,-1.037624002,348,-1.666200519,348,-1.80030179,348,-2.065546513,348,-1.85710144,348,-1.872646213,348,-2.144908667,348,-2.009087324,348,-2.086923122,348,-2.142271519,348,-2.202362299,348,-1.989461064,348,-2.117081404,348,-2.094671726,348,-1.957806349,348,-2.04593277,348,-2.126068592,348,-2.192720175,348,-2.136225939
350,33.2708168,350,29.72661972,350,51.16221237,350,58.17053986,350,61.50054169,350,59.36096954,350,52.61195374,350,37.57966614,350,35.6957016,350,32.72133255,350,29.9770813,350,30.07722855,350,29.75596619,350,28.15886116,350,30.93568802,350,30.47269058,350,31.69762802,350,32.02911758,350,28.76049042,350,24.08776474,350,25.32319641,350,23.94379807,350,46.60260773,350,44.21733475,350,19.7958889,350,15.01455498,350,12.58674622,350,9.176307678,350,7.22775507,350,197.0695038,350,827.9040527,350,105.0243607,350,-0.905628204,350,-1.160825253,350,-1.318972349,350,-1.802633405,350,-1.802986026,350,-1.728532076,350,-1.889728308,350,-1.905785561,350,-1.821207047,350,-2.118155003,350,-2.066954136,350,-2.146261692,350,-2.136898994,350,-2.087069988,350,-1.98521769,350,-1.962810516,350,-2.09895587,350,-2.107254505,350,-2.201552868
352,39.84148788,352,41.67510605,352,28.38772202,352,61.96538925,352,64.43453217,352,61.92728043,352,55.89704895,352,42.93901443,352,36.9015274,352,32.87385559,352,32.12785339,352,33.25688934,352,31.21883392,352,31.06359482,352,31.02174377,352,31.35079193,352,31.00191116,352,31.74848175,352,30.3586235,352,28.65892792,352,25.93752861,352,26.40432167,352,40.88946152,352,52.858078,352,23.57311821,352,17.43592834,352,15.27838707,352,12.33793068,352,10.81434822,352,45.73571777,352,792.6138916,352,349.8022461,352,2.802684307,352,-1.023568988,352,-1.683825731,352,-1.476685524,352,-1.59938097,352,-1.820749283,352,-2.035054445,352,-2.022528172,352,-1.952737689,352,-1.957861423,352,-2.082071543,352,-2.094346762,352,-2.103464603,352,-2.11067152,352,-1.963731766,352,-1.79336071,352,-2.03523922,352,-2.127655029,352,-2.176562786
354,39.84148788,354,63.25009537,354,45.86629105,354,59.13969803,354,73.04696655,354,66.13709259,354,56.03281021,354,50.39787674,354,41.0610733,354,39.06958771,354,35.01639557,354,33.01320267,354,34.43853378,354,32.87869644,354,33.94186783,354,34.32899857,354,35.93938446,354,34.89196396,354,31.59947968,354,30.91730499,354,30.28628922,354,29.20793152,354,35.66155624,354,58.85044861,354,34.96957397,354,23.08470154,354,18.61837196,354,14.04957962,354,10.56996727,354,9.823406219,354,460.6430054,354,745.1895142,354,49.51758957,354,-1.207764864,354,-1.070792675,354,-1.198783398,354,-1.83575213,354,-1.687064886,354,-2.033158541,354,-1.862551212,354,-1.969853401,354,-2.046067238,354,-2.033904314,354,-1.959898591,354,-2.067392111,354,-1.988234758,354,-2.031129122,354,-2.069651127,354,-2.076635122,354,-2.200308561,354,-2.11679697
