DOM13523_EX_200.00,,DOM13523_EX_205.00,,DOM13523_EX_210.00,,DOM13523_EX_215.00,,DOM13523_EX_220.00,,DOM13523_EX_225.00,,DOM13523_EX_230.00,,DOM13523_EX_235.00,,DOM13523_EX_240.00,,DOM13523_EX_245.00,,DOM13523_EX_250.00,,DOM13523_EX_255.00,,DOM13523_EX_260.00,,DOM13523_EX_265.00,,DOM13523_EX_270.00,,DOM13523_EX_275.00,,DOM13523_EX_280.00,,DOM13523_EX_285.00,,DOM13523_EX_290.00,,DOM13523_EX_295.00,,DOM13523_EX_300.00,,DOM13523_EX_305.00,,DOM13523_EX_310.00,,DOM13523_EX_315.00,,DOM13523_EX_320.00,,DOM13523_EX_325.00,,DOM13523_EX_330.00,,DOM13523_EX_335.00,,DOM13523_EX_340.00,,DOM13523_EX_345.00,,DOM13523_EX_350.00,,DOM13523_EX_355.00,,DOM13523_EX_360.00,,DOM13523_EX_365.00,,DOM13523_EX_370.00,,DOM13523_EX_375.00,,DOM13523_EX_380.00,,DOM13523_EX_385.00,,DOM13523_EX_390.00,,DOM13523_EX_395.00,,DOM13523_EX_400.00,,DOM13523_EX_405.00,,DOM13523_EX_410.00,,DOM13523_EX_415.00,,DOM13523_EX_420.00,,DOM13523_EX_425.00,,DOM13523_EX_430.00,,DOM13523_EX_435.00,,DOM13523_EX_440.00,,DOM13523_EX_445.00,,DOM13523_EX_450.00,
306,89.77754974,306,72.75475311,306,65.17926025,306,62.68418503,306,96.68052673,306,97.57003784,306,72.12700653,306,27.71757317,306,11.65619469,306,11.43824768,306,10.84901428,306,12.48620605,306,17.09110069,306,21.34895515,306,30.90873718,306,61.81351852,306,47.50222778,306,16.23026276,306,5.565880775,306,2.632125378,306,59.99747086,306,579.5266113,306,193.0940552,306,-0.309832692,306,-1.389229774,306,-1.697669268,306,-1.722486734,306,-1.670603275,306,-1.328384399,306,-1.808215261,306,-1.987460971,306,-1.636774659,306,-1.720486403,306,-2.017968893,306,-2.111415386,306,-2.000567675,306,-2.112863064,306,-2.101254225,306,-2.047213793,306,-2.05499959,306,-2.241001844,306,-2.131951809,306,-2.155424118,306,-2.167518854,306,-2.125338554,306,-2.143724442,306,-2.183542728,306,-2.053519011,306,-2.169789553,306,-2.246115208,306,-2.242409468
308,98.78587341,308,59.43005371,308,64.27984619,308,83.3119812,308,89.92207336,308,94.34542084,308,68.38690948,308,31.2146759,308,14.51523399,308,10.09323692,308,11.84080887,308,13.86196327,308,17.80010414,308,20.43206215,308,27.52100754,308,48.91038132,308,62.17882919,308,19.64060593,308,5.519724846,308,2.249378204,308,7.253376484,308,360.6651306,308,495.2981567,308,19.39914322,308,-1.226284266,308,-1.001254082,308,-1.199980021,308,-1.586158991,308,-1.538204432,308,-2.019460917,308,-1.615142107,308,-1.840091705,308,-1.82270956,308,-1.911344886,308,-1.945198894,308,-1.895895481,308,-1.995232224,308,-2.009130001,308,-2.114566088,308,-2.183167696,308,-2.205942392,308,-2.138277769,308,-2.240005493,308,-2.193030119,308,-2.201810837,308,-2.158612967,308,-2.100834608,308,-2.10115695,308,-2.204259396,308,-2.171296835,308,-2.257491827
310,78.70171356,310,81.05726624,310,50.77537537,310,76.66857147,310,96.54754639,310,88.17665863,310,68.64041138,310,29.88037491,310,13.84907341,310,12.760252,310,11.95573616,310,15.14055824,310,17.35998154,310,21.2639122,310,26.84688187,310,33.56215668,310,65.31809998,310,25.29697609,310,7.698260784,310,3.06776619,310,2.20638752,310,124.6326675,310,673.1456909,310,116.7679138,310,-1.027365804,310,-1.073077321,310,-1.261980057,310,-1.219855785,310,-1.309360623,310,-1.80233252,310,-1.573629379,310,-1.683165431,310,-1.842236996,310,-1.982295036,310,-2.106665373,310,-2.18446207,310,-1.993103385,310,-2.128207922,310,-2.096497059,310,-2.079537392,310,-2.145769119,310,-2.132787943,310,-2.1459589,310,-2.211143017,310,-2.188904524,310,-2.191504478,310,-2.136311531,310,-2.130203485,310,-2.160211563,310,-2.177203655,310,-2.221857309
312.0299988,81.54144287,312.0299988,53.95932388,312.0299988,45.22021103,312.0299988,66.84031677,312.0299988,92.84003448,312.0299988,76.88237762,312.0299988,67.28562164,312.0299988,28.51244736,312.0299988,14.96945572,312.0299988,12.04794693,312.0299988,12.75221634,312.0299988,13.71248436,312.0299988,18.04987717,312.0299988,21.29319,312.0299988,27.80743217,312.0299988,30.23636627,312.0299988,60.64402008,312.0299988,39.59840393,312.0299988,7.746839046,312.0299988,3.459345341,312.0299988,1.787157536,312.0299988,22.65211678,312.0299988,524.2425537,312.0299988,392.9580383,312.0299988,3.764598846,312.0299988,-1.34988308,312.0299988,-1.255562305,312.0299988,-1.22823298,312.0299988,-1.832302809,312.0299988,-1.647410631,312.0299988,-1.508895159,312.0299988,-1.686846137,312.0299988,-1.87824738,312.0299988,-1.906379223,312.0299988,-2.311644793,312.0299988,-2.15390873,312.0299988,-2.023480177,312.0299988,-1.967552304,312.0299988,-2.107759237,312.0299988,-2.13182354,312.0299988,-2.092266798,312.0299988,-2.163994074,312.0299988,-2.208188295,312.0299988,-2.111726284,312.0299988,-2.176794529,312.0299988,-2.137851715,312.0299988,-2.11559844,312.0299988,-2.121940851,312.0299988,-2.162437439,312.0299988,-2.25509429,312.0299988,-2.242320776
314.0599976,85.33627319,314.0599976,66.30368805,314.0599976,66.48464203,314.0599976,67.82975769,314.0599976,95.32883453,314.0599976,83.60066223,314.0599976,65.1265564,314.0599976,28.86196518,314.0599976,14.84191895,314.0599976,13.33666039,314.0599976,13.96737671,314.0599976,17.13401985,314.0599976,17.91031265,314.0599976,21.89111328,314.0599976,28.77552795,314.0599976,29.4202404,314.0599976,44.48724365,314.0599976,51.62166214,314.0599976,10.3132267,314.0599976,3.774349213,314.0599976,2.542811871,314.0599976,2.297491074,314.0599976,237.2789917,314.0599976,618.7681274,314.0599976,49.39299393,314.0599976,-1.852888107,314.0599976,-1.733103991,314.0599976,-1.423151016,314.0599976,-1.381546617,314.0599976,-1.626100779,314.0599976,-1.614168167,314.0599976,-1.26888442,314.0599976,-1.798213243,314.0599976,-1.67719245,314.0599976,-2.150098324,314.0599976,-1.994198799,314.0599976,-2.176945448,314.0599976,-1.917201519,314.0599976,-2.223439455,314.0599976,-2.096910715,314.0599976,-1.974186301,314.0599976,-2.141522884,314.0599976,-2.055195332,314.0599976,-2.137559891,314.0599976,-2.133904696,314.0599976,-2.134377718,314.0599976,-2.049677849,314.0599976,-2.090435982,314.0599976,-2.218176365,314.0599976,-2.18093133,314.0599976,-2.164877415
315.9299927,57.04421997,315.9299927,71.88171387,315.9299927,40.67469788,315.9299927,55.05513763,315.9299927,77.94229889,315.9299927,83.23165894,315.9299927,61.8257637,315.9299927,27.39228821,315.9299927,15.31379128,315.9299927,14.23343658,315.9299927,13.91230392,315.9299927,14.27685356,315.9299927,17.62863159,315.9299927,21.15184975,315.9299927,24.48116493,315.9299927,25.12138557,315.9299927,34.6924324,315.9299927,59.4954567,315.9299927,16.63759422,315.9299927,3.548972607,315.9299927,2.199341774,315.9299927,1.320563793,315.9299927,64.7347641,315.9299927,633.7411499,315.9299927,190.3075562,315.9299927,-0.330394387,315.9299927,-1.17634964,315.9299927,-1.506659031,315.9299927,-1.47777307,315.9299927,-1.4679389,315.9299927,-1.644925237,315.9299927,-1.728515625,315.9299927,-1.660174847,315.9299927,-1.998224854,315.9299927,-1.978335857,315.9299927,-2.068778515,315.9299927,-2.232142925,315.9299927,-2.049555779,315.9299927,-2.188955784,315.9299927,-2.120468616,315.9299927,-2.09282589,315.9299927,-2.117566586,315.9299927,-1.95803082,315.9299927,-2.178676605,315.9299927,-2.172345161,315.9299927,-2.178613186,315.9299927,-2.173618793,315.9299927,-2.164927959,315.9299927,-2.142827749,315.9299927,-2.177333355,315.9299927,-2.159937143
317.9599915,48.53336716,317.9599915,64.79488373,317.9599915,46.41438675,317.9599915,49.2342186,317.9599915,75.61505127,317.9599915,74.54172516,317.9599915,60.00148392,317.9599915,27.09064674,317.9599915,15.67543411,317.9599915,13.89343071,317.9599915,15.26937294,317.9599915,15.42970848,317.9599915,18.49410248,317.9599915,22.92401505,317.9599915,26.26258659,317.9599915,25.02623177,317.9599915,27.95005035,317.9599915,53.51755524,317.9599915,30.24741364,317.9599915,4.80407095,317.9599915,2.186283588,317.9599915,1.372804642,317.9599915,7.110073566,317.9599915,391.1112976,317.9599915,480.4216003,317.9599915,8.766178131,317.9599915,-1.403657675,317.9599915,-1.290942192,317.9599915,-1.406930089,317.9599915,-1.655651569,317.9599915,-1.812273383,317.9599915,-1.923695087,317.9599915,-2.026970625,317.9599915,-1.917377234,317.9599915,-2.151839972,317.9599915,-1.921958566,317.9599915,-2.176722288,317.9599915,-2.15028882,317.9599915,-2.051424742,317.9599915,-2.273420572,317.9599915,-2.171293974,317.9599915,-2.156837225,317.9599915,-2.232142925,317.9599915,-2.165409088,317.9599915,-2.189913273,317.9599915,-2.109432459,317.9599915,-2.095266342,317.9599915,-2.151921749,317.9599915,-2.129368544,317.9599915,-2.163122177,317.9599915,-2.263136148
320,54.26503372,320,61.89168167,320,48.73310471,320,84.76087189,320,79.43424988,320,72.37152863,320,53.43004608,320,29.2203331,320,15.79365921,320,12.73172569,320,14.19463921,320,14.96559143,320,18.21914673,320,21.62244225,320,25.48749542,320,26.53195763,320,25.32346535,320,37.61062241,320,43.05994797,320,6.549118519,320,2.878945351,320,1.525778055,320,1.582128763,320,143.8556519,320,670.1386719,320,79.42022705,320,-0.748628497,320,-1.039841771,320,-1.38216424,320,-1.398346424,320,-1.838312864,320,-1.680960894,320,-1.695786238,320,-1.975921869,320,-2.069666862,320,-2.041328192,320,-2.004391432,320,-2.088169336,320,-2.090752602,320,-2.223677635,320,-2.223376036,320,-2.1605165,320,-2.138967991,320,-2.100245237,320,-2.223617554,320,-2.091027021,320,-2.054119587,320,-2.127094269,320,-2.16703248,320,-2.209183455,320,-2.21172142
322,50.70417023,322,64.00372314,322,41.31313705,322,55.46016312,322,63.26198959,322,70.85021973,322,55.85543823,322,29.69487953,322,15.40275574,322,14.6300621,322,14.56269455,322,17.25522995,322,18.63667297,322,20.34522438,322,24.82737541,322,24.34079361,322,24.11008644,322,27.32060051,322,51.71403503,322,11.36649132,322,3.553074837,322,1.955907822,322,1.19041729,322,26.62710762,322,584.3742676,322,304.2389526,322,3.698530674,322,-1.440608978,322,-1.097505093,322,-1.611449003,322,-1.486134887,322,-1.508269787,322,-1.70576787,322,-1.888428688,322,-2.097007751,322,-1.97877717,322,-1.984129906,322,-2.160218239,322,-2.127347708,322,-2.069980383,322,-2.067195177,322,-2.155710697,322,-2.201653481,322,-2.118256092,322,-2.106642008,322,-2.155858755,322,-2.042384624,322,-2.157310724,322,-2.151148081,322,-2.135590792,322,-2.201339483
324,48.5491066,324,39.95281982,324,61.2226181,324,67.96802521,324,74.56524658,324,69.73778534,324,55.71191025,324,30.19747925,324,16.54991722,324,14.42469406,324,15.96870804,324,17.39160919,324,18.80217361,324,22.37384415,324,24.29853249,324,24.45032692,324,23.93397903,324,22.92617989,324,47.03712463,324,21.00574875,324,4.711698055,324,2.516386509,324,1.935642242,324,3.955924034,324,324.4609985,324,606.8070068,324,48.61157608,324,-1.026481628,324,-1.054470181,324,-1.72898674,324,-1.621799231,324,-1.474898815,324,-1.632236004,324,-1.830600977,324,-2.019311905,324,-2.055216551,324,-1.999205589,324,-2.011909485,324,-2.031951904,324,-2.102927208,324,-2.111332417,324,-2.064955711,324,-2.216375351,324,-2.122607946,324,-2.194521189,324,-2.07317996,324,-2.046561003,324,-2.162308693,324,-2.122298002,324,-2.218466043,324,-2.258036613
326,83.56892395,326,45.81431961,326,51.64634323,326,64.07072449,326,68.69692993,326,64.42604065,326,55.39733887,326,27.60441399,326,18.1318531,326,14.75740623,326,15.69430542,326,17.73483467,326,20.71954536,326,23.02459526,326,23.75855255,326,23.76975632,326,27.1668644,326,19.2875843,326,36.34031677,326,33.87795258,326,7.069380283,326,2.582481861,326,2.102583885,326,1.597930908,326,104.1583481,326,699.7206421,326,204.9033356,326,-0.273313284,326,-1.211893559,326,-1.644962072,326,-1.412926912,326,-1.772038817,326,-2.070881605,326,-1.620445967,326,-1.796217442,326,-1.912093639,326,-2.068578482,326,-2.112032413,326,-2.038654804,326,-2.156795025,326,-2.240710974,326,-2.108661413,326,-2.124073267,326,-2.138255119,326,-2.089822769,326,-2.098071337,326,-2.06678319,326,-1.944436312,326,-2.241892338,326,-2.195124149,326,-2.181004047
328,48.03442001,328,33.95939636,328,41.38156128,328,59.45799637,328,65.63802338,328,68.61288452,328,54.70799255,328,26.64642143,328,19.82540894,328,16.64317322,328,14.72423553,328,18.26148033,328,19.63280869,328,22.98022461,328,27.00061226,328,25.65289879,328,24.21526146,328,19.52013206,328,24.30332947,328,47.21191406,328,12.72289658,328,3.866948605,328,3.340240479,328,1.872275829,328,16.10359192,328,474.2711182,328,485.0866089,328,13.48818016,328,-1.280215263,328,-1.293572426,328,-1.406863928,328,-1.778656006,328,-1.687983036,328,-1.788670182,328,-1.958076477,328,-2.12699914,328,-1.971378207,328,-2.066533804,328,-2.094968796,328,-2.038388491,328,-1.950194597,328,-2.209545612,328,-1.960399628,328,-2.171779871,328,-2.131086111,328,-2.155245781,328,-2.052602053,328,-2.008864164,328,-2.14875412,328,-2.218240023,328,-2.129297256
330,52.97780991,330,47.04803467,330,46.1930542,330,59.68310165,330,61.92497635,330,69.46528625,330,49.0825119,330,29.30846977,330,17.61580467,330,17.05256462,330,16.53801918,330,19.57638741,330,20.52643776,330,22.0744648,330,24.96060181,330,25.23828697,330,24.21452713,330,21.81404495,330,17.09674072,330,48.43692398,330,25.62288094,330,4.942523003,330,4.067513943,330,2.695952892,330,3.980304241,330,188.3085785,330,671.1690063,330,107.6653214,330,-0.648193598,330,-1.694508553,330,-1.482342124,330,-1.746119261,330,-1.667935133,330,-1.862339973,330,-2.083756924,330,-2.081615448,330,-1.947407961,330,-1.915664673,330,-1.888288856,330,-2.019090414,330,-2.15399003,330,-2.078336954,330,-2.137898207,330,-1.992061257,330,-2.146077394,330,-2.098092556,330,-2.0591681,330,-2.004406691,330,-2.044435978,330,-2.208988905,330,-2.158738852
332,49.11066818,332,49.85118866,332,46.10505676,332,51.82191086,332,72.05451202,332,70.38825989,332,52.3991127,332,28.30244255,332,17.52389526,332,17.22716904,332,18.65181732,332,16.83508301,332,21.28884697,332,23.87240982,332,24.88430595,332,27.0275631,332,23.83661652,332,21.01568985,332,17.83091736,332,39.2822113,332,38.56630707,332,7.208179951,332,4.567050934,332,3.547469139,332,2.31987381,332,39.99228668,332,581.7960205,332,348.6283569,332,3.041191578,332,-1.503901005,332,-1.335338354,332,-1.621403694,332,-1.712946534,332,-1.55544889,332,-1.831988215,332,-2.004668951,332,-2.130570889,332,-1.805945992,332,-2.072963476,332,-1.938365936,332,-1.991191506,332,-2.165690422,332,-2.086603642,332,-2.062116623,332,-2.122881889,332,-2.115741014,332,-2.036472082,332,-2.043910265,332,-2.111410856,332,-2.157791138,332,-2.175736189
334,49.47827911,334,31.30614471,334,53.63799286,334,57.68463898,334,75.63936615,334,62.93984604,334,52.16970062,334,32.70621872,334,20.29576302,334,19.65903854,334,19.90488243,334,18.56143951,334,22.62330246,334,23.00223541,334,27.05224228,334,26.24767113,334,25.15672874,334,21.70505524,334,16.90674591,334,26.58504295,334,46.75424576,334,14.65502548,334,4.095064163,334,3.242466927,334,3.553177834,334,5.691341877,334,306.9194336,334,667.4348755,334,56.42789459,334,-0.902944922,334,-1.538913012,334,-1.713719964,334,-1.807029128,334,-2.09017086,334,-1.938559055,334,-1.961825013,334,-2.050722599,334,-2.019178391,334,-2.089495897,334,-2.008732796,334,-2.03219676,334,-2.194032907,334,-2.14861846,334,-2.15372324,334,-2.109256268,334,-2.063295364,334,-2.062336683,334,-2.099030972,334,-2.165620089,334,-2.2648592,334,-2.160128593
336,64.82084656,336,44.44550705,336,54.17029572,336,59.64076614,336,67.17008209,336,67.94116211,336,53.45534515,336,32.85344696,336,21.65320778,336,20.04235458,336,17.42900467,336,19.52483559,336,22.72629166,336,22.06052589,336,25.71326447,336,27.51531982,336,26.51828384,336,24.65023422,336,17.60320091,336,19.30474854,336,43.60023499,336,23.65786362,336,6.695165157,336,5.47036171,336,3.926672935,336,2.251952648,336,83.26418304,336,711.2759399,336,260.0909424,336,-0.709907413,336,-1.477037907,336,-1.730938792,336,-1.82563889,336,-1.406926036,336,-1.889958382,336,-1.744149804,336,-1.846353173,336,-1.926889539,336,-1.832076788,336,-2.083051205,336,-2.10162425,336,-2.210044146,336,-2.106504917,336,-2.074305296,336,-2.137919664,336,-2.052050114,336,-1.940962434,336,-2.012720346,336,-2.100714684,336,-2.171688557,336,-2.196024418
338,35.95401382,338,50.28775024,338,32.55046463,338,52.52703094,338,62.15551376,338,69.47776794,338,56.55132675,338,32.42576599,338,20.74292755,338,20.55216408,338,20.09068108,338,22.83432007,338,23.92809486,338,23.58529091,338,27.35548401,338,25.38160133,338,26.87475967,338,24.19965744,338,19.69181442,338,16.05156326,338,33.02987671,338,39.75381088,338,9.288009644,338,6.631206036,338,4.974207401,338,3.644609451,338,13.22452354,338,472.4260559,338,607.8067017,338,14.06277275,338,-1.424350023,338,-1.342377663,338,-1.668147326,338,-1.715532303,338,-2.067972898,338,-1.656931162,338,-2.104828835,338,-1.902063727,338,-2.136606216,338,-2.065560818,338,-2.053081274,338,-2.091407299,338,-1.793474317,338,-2.115028381,338,-2.139059067,338,-1.976961613,338,-2.044580936,338,-2.0999825,338,-2.165590763,338,-2.143797159,338,-2.138793945
340,41.95770645,340,43.36700821,340,52.23817825,340,58.62771225,340,71.6181488,340,64.5519104,340,56.42619705,340,34.0178566,340,25.49789619,340,23.09043694,340,21.37980652,340,23.28812218,340,25.4766407,340,25.68373108,340,29.72555351,340,28.11506844,340,27.8222332,340,23.85776329,340,21.42341042,340,16.27069855,340,24.34210777,340,48.69710159,340,15.00626945,340,7.394930363,340,5.424090385,340,5.235049248,340,4.583210945,340,159.8388672,340,839.463562,340,117.9466858,340,-1.06840682,340,-1.65755415,340,-1.681046486,340,-1.895658493,340,-1.907511473,340,-1.91596818,340,-1.993396521,340,-1.993737817,340,-1.883494616,340,-2.14984107,340,-2.152928829,340,-2.147934437,340,-2.232142925,340,-2.053992033,340,-2.140109539,340,-2.076150417,340,-1.932062149,340,-2.010427475,340,-2.147469282,340,-2.148823023,340,-2.211817026
342,56.39709091,342,45.54026794,342,43.85776901,342,68.93727112,342,67.75440216,342,74.51674652,342,58.51094055,342,35.04299927,342,26.47838783,342,23.75753975,342,24.04846764,342,25.3652916,342,24.94568634,342,27.80702019,342,28.6723671,342,28.87303162,342,29.55842209,342,26.36175537,342,22.02829361,342,17.20908737,342,19.7438755,342,49.6441803,342,26.63018036,342,8.824634552,342,7.26019907,342,5.244461536,342,3.718785286,342,34.45394516,342,688.8494263,342,379.7614136,342,2.733193398,342,-1.395637274,342,-1.45310092,342,-1.720314503,342,-2.000906944,342,-1.954564333,342,-2.079202652,342,-1.929861188,342,-2.102138758,342,-1.937319517,342,-2.001039982,342,-2.154594183,342,-2.115581989,342,-2.060777903,342,-2.12015748,342,-1.991710305,342,-2.01910615,342,-2.029757977,342,-2.075721741,342,-2.181185246,342,-2.186123371
344,37.54058456,344,43.05087662,344,37.42686462,344,64.9174881,344,72.11426544,344,66.57492065,344,57.50167847,344,42.16761017,344,27.26687431,344,26.20735741,344,26.725214,344,23.73859787,344,26.39281654,344,30.16630554,344,30.83850479,344,29.83382416,344,31.67923737,344,28.75382423,344,22.3525753,344,17.68882942,344,17.34883118,344,39.71539307,344,40.17264175,344,11.95384216,344,9.279182434,344,6.999193668,344,5.845990658,344,5.796133518,344,334.8759766,344,746.5847168,344,43.17521286,344,-0.917591214,344,-1.488641739,344,-1.704460263,344,-1.48055625,344,-1.917343855,344,-2.047878981,344,-1.937733769,344,-1.868406534,344,-2.124296665,344,-2.11671257,344,-1.988476396,344,-2.101070166,344,-1.895392656,344,-2.09151268,344,-2.07041955,344,-1.930931568,344,-1.963294506,344,-2.077475548,344,-2.199978113,344,-2.252730608
346,43.5943718,346,47.55140686,346,36.74894333,346,65.56919861,346,76.4623642,346,73.07951355,346,59.31671524,346,38.68418884,346,33.46383286,346,27.86082649,346,25.68040085,346,28.7166729,346,29.90429688,346,29.65187454,346,32.42757416,346,31.47999191,346,32.19332504,346,29.4718647,346,26.32911301,346,22.68810844,346,19.17120934,346,29.5204277,346,54.23849869,346,18.74467087,346,12.06577682,346,10.04847717,346,6.513132572,346,6.476513386,346,88.48355103,346,841.9474487,346,221.6278839,346,-0.406475663,346,-1.175346851,346,-1.576244831,346,-1.859202385,346,-1.890410542,346,-1.956942797,346,-1.974380255,346,-1.89546299,346,-2.101499796,346,-2.143573761,346,-2.090807438,346,-2.194181204,346,-2.101174116,346,-2.082540512,346,-2.101732969,346,-1.950882435,346,-2.137226343,346,-1.984340906,346,-2.185608387,346,-2.185979605
348,41.7678566,348,48.09971237,348,54.39343643,348,69.4659729,348,80.88563538,348,78.58027649,348,56.90282059,348,42.66431046,348,33.23111343,348,31.62754059,348,28.72892761,348,29.14916611,348,32.18968201,348,31.1891861,348,32.52660751,348,31.83361435,348,33.57900238,348,31.4378624,348,28.73130417,348,23.05587578,348,20.93078804,348,25.41727829,348,55.58355331,348,29.22218132,348,13.14049339,348,10.38281631,348,8.657079697,348,7.276490688,348,17.34614372,348,588.4730835,348,557.3947754,348,12.33298492,348,-1.585449934,348,-1.458432436,348,-1.817110777,348,-1.791066289,348,-1.899253488,348,-1.899327278,348,-1.930272222,348,-1.973833323,348,-2.037249088,348,-2.116915226,348,-2.141312361,348,-1.946951628,348,-1.971066117,348,-1.950528741,348,-1.990555525,348,-1.73180759,348,-2.019099951,348,-2.003670692,348,-2.22684598
350,72.54908752,350,52.13272858,350,55.66056442,350,72.99871063,350,85.95503235,350,82.34343719,350,70.64543152,350,51.72867966,350,41.16991806,350,34.01006317,350,33.97354507,350,32.70586777,350,32.59838486,350,35.05066681,350,35.15047073,350,36.0411644,350,35.72330093,350,31.96925354,350,29.44231224,350,25.19818115,350,22.96358109,350,23.07082558,350,49.84920502,350,45.68196487,350,16.68852997,350,13.39126205,350,11.82151031,350,9.895902634,350,6.509913921,350,207.341156,350,898.2161865,350,119.2076721,350,-0.823022008,350,-1.401988268,350,-1.722970963,350,-1.928812146,350,-1.91244626,350,-1.825878382,350,-1.994522572,350,-1.930779219,350,-2.034534931,350,-2.171379328,350,-2.121484995,350,-1.971760988,350,-2.060214281,350,-2.128245115,350,-1.92734015,350,-2.002164125,350,-1.999201179,350,-2.22764945,350,-2.174683571
352,48.20126724,352,49.27000427,352,71.57002258,352,67.52883911,352,92.43195343,352,82.27232361,352,67.48999023,352,51.27580261,352,41.77601242,352,35.65185547,352,33.6291008,352,34.61816406,352,34.14283752,352,36.34804153,352,36.15610886,352,38.35604095,352,36.73891068,352,33.20589828,352,31.92251587,352,27.13041496,352,24.32932091,352,22.83434486,352,38.34938431,352,56.75375366,352,22.7745266,352,15.91056824,352,12.63331604,352,11.01650238,352,7.539395809,352,50.11054611,352,840.7073364,352,380.504364,352,2.633179665,352,-1.58293283,352,-1.631181359,352,-1.943319321,352,-2.02422452,352,-1.810984731,352,-1.88738668,352,-1.972561479,352,-2.018198967,352,-2.163158417,352,-2.086997271,352,-1.895200133,352,-2.001604319,352,-1.927232623,352,-2.036080599,352,-1.921730995,352,-2.018218756,352,-2.125213385,352,-2.206604481
354,50.02994537,354,56.74489212,354,65.40813446,354,74.48094177,354,84.91455841,354,81.6500473,354,70.0865097,354,58.61790466,354,44.64221573,354,43.40924454,354,38.491436,354,37.66293335,354,37.70225143,354,36.59238815,354,36.9318161,354,36.57160187,354,39.34719849,354,36.379673,354,33.79011917,354,28.87889099,354,27.22153473,354,27.69770241,354,32.64786148,354,62.09534073,354,34.94968033,354,19.9867382,354,16.17782211,354,12.53540421,354,9.127471924,354,8.259435654,354,472.6371765,354,804.0149536,354,51.64288712,354,-0.634135246,354,-1.734664917,354,-1.754415512,354,-1.727558613,354,-1.695792437,354,-1.824356914,354,-2.10623312,354,-1.852318525,354,-2.019253969,354,-2.071865797,354,-2.013575554,354,-2.181149721,354,-1.967790604,354,-1.988434672,354,-1.980647087,354,-1.872685909,354,-2.186106205,354,-2.08830595
356,48.0385437,356,75.10990906,356,70.3547287,356,68.29128265,356,82.25326538,356,87.24549103,356,77.51585388,356,57.8977356,356,54.72870636,356,46.20698547,356,41.02456284,356,37.28420258,356,39.77066422,356,42.40122604,356,41.81858826,356,39.82954407,356,38.11307526,356,37.30515671,356,35.32516098,356,32.94696808,356,30.22819138,356,29.27722168,356,31.05123901,356,57.11148453,356,53.57255936,356,25.24717903,356,18.20312691,356,15.91202736,356,13.31008148,356,8.623617172,356,139.8378601,356,974.5405273,356,285.3154297,356,0.805906057,356,-1.082867742,356,-1.664152145,356,-1.573106408,356,-1.825005054,356,-2.160348415,356,-1.897560477,356,-1.588147283,356,-2.148198366,356,-1.934374571,356,-1.988577604,356,-1.897729158,356,-1.992785215,356,-2.046908379,356,-1.923077345,356,-2.050668716,356,-2.146624804,356,-2.154359102
358,56.54589462,358,78.51652527,358,69.47179413,358,79.55630493,358,106.3966446,358,97.02784729,358,84.59949493,358,67.7569046,358,52.51855469,358,51.3966713,358,48.34820175,358,42.26050949,358,42.31658173,358,41.7229805,358,42.85598755,358,40.68526459,358,43.26689529,358,40.5512886,358,37.97019196,358,33.60103607,358,32.40497208,358,32.81502151,358,34.01010513,358,48.82138824,358,63.29481888,358,30.71567535,358,24.55471802,358,19.11266518,358,15.28450966,358,7.840988636,358,32.75107574,358,761.828125,358,633.4312744,358,20.76766777,358,-1.266079426,358,-1.581252575,358,-1.366351604,358,-1.764699817,358,-1.919946432,358,-2.107726574,358,-2.046310425,358,-1.883751392,358,-2.106389284,358,-1.963974476,358,-1.944622636,358,-1.958834291,358,-1.909136772,358,-2.032237053,358,-2.006920815,358,-2.079361677,358,-2.121354103
360,71.34143829,360,63.22240067,360,71.46445465,360,101.1973648,360,99.86849213,360,99.65328217,360,82.18763733,360,66.85663605,360,62.11831284,360,53.74145889,360,47.21992111,360,45.34791946,360,47.24569702,360,46.40684509,360,44.97781372,360,41.95084,360,41.87160873,360,43.61581421,360,39.85036469,360,37.21709824,360,36.87405396,360,36.73221588,360,35.06981659,360,42.66712952,360,70.38748932,360,38.74612045,360,28.38562965,360,23.75316048,360,15.8558979,360,10.86016464,360,11.61016464,360,304.8287354,360,994.2696533,360,187.3966827,360,-0.380981565,360,-1.209264636,360,-1.598020673,360,-1.736978412,360,-1.95475769,360,-1.798104525,360,-1.962267876,360,-1.814179778,360,-1.924488544,360,-1.95486486,360,-2.110759497,360,-1.845450163,360,-1.983305931,360,-1.980991364,360,-2.02011013,360,-2.158957958,360,-2.098459959
362,58.97612381,362,68.14601135,362,67.47190857,362,101.6129379,362,114.496109,362,110.2949219,362,89.25331116,362,73.25611877,362,65.09968567,362,57.81505203,362,52.84732056,362,51.19758224,362,51.22114182,362,47.85477448,362,46.76379776,362,44.17319489,362,44.01002502,362,45.61234283,362,42.1033783,362,37.57969284,362,39.45155716,362,37.51673126,362,41.59628677,362,39.85297394,362,68.46034241,362,56.96780396,362,30.21004105,362,24.25686836,362,20.27189064,362,15.30850983,362,9.105083466,362,70.14251709,362,898.6296387,362,571.9894409,362,4.874316216,362,-0.934008479,362,-1.537721395,362,-1.70244956,362,-1.587215304,362,-1.734687328,362,-1.799960375,362,-1.990361571,362,-1.925281525,362,-1.95258832,362,-2.086932421,362,-1.928974867,362,-1.909810066,362,-1.977839708,362,-1.954256058,362,-2.094728947,362,-2.132894516
