DOM13469_EX_200.00,,DOM13469_EX_205.00,,DOM13469_EX_210.00,,DOM13469_EX_215.00,,DOM13469_EX_220.00,,DOM13469_EX_225.00,,DOM13469_EX_230.00,,DOM13469_EX_235.00,,DOM13469_EX_240.00,,DOM13469_EX_245.00,,DOM13469_EX_250.00,,DOM13469_EX_255.00,,DOM13469_EX_260.00,,DOM13469_EX_265.00,,DOM13469_EX_270.00,,DOM13469_EX_275.00,,DOM13469_EX_280.00,,DOM13469_EX_285.00,,DOM13469_EX_290.00,,DOM13469_EX_295.00,,DOM13469_EX_300.00,,DOM13469_EX_305.00,,DOM13469_EX_310.00,,DOM13469_EX_315.00,,DOM13469_EX_320.00,,DOM13469_EX_325.00,,DOM13469_EX_330.00,,DOM13469_EX_335.00,,DOM13469_EX_340.00,,DOM13469_EX_345.00,,DOM13469_EX_350.00,,DOM13469_EX_355.00,,DOM13469_EX_360.00,,DOM13469_EX_365.00,,DOM13469_EX_370.00,,DOM13469_EX_375.00,,DOM13469_EX_380.00,,DOM13469_EX_385.00,,DOM13469_EX_390.00,,DOM13469_EX_395.00,,DOM13469_EX_400.00,,DOM13469_EX_405.00,,DOM13469_EX_410.00,,DOM13469_EX_415.00,,DOM13469_EX_420.00,,DOM13469_EX_425.00,,DOM13469_EX_430.00,,DOM13469_EX_435.00,,DOM13469_EX_440.00,,DOM13469_EX_445.00,,DOM13469_EX_450.00,
295.9299927,72.07900238,295.9299927,29.57473755,295.9299927,31.49078178,295.9299927,36.7696228,295.9299927,20.95233727,295.9299927,26.33657265,295.9299927,16.98490715,295.9299927,10.11166382,295.9299927,4.688013554,295.9299927,3.153166294,295.9299927,2.889073849,295.9299927,3.943079948,295.9299927,4.7748909,295.9299927,20.43084717,295.9299927,33.90771484,295.9299927,11.91472244,295.9299927,9.916315079,295.9299927,7.999988556,295.9299927,147.013092,295.9299927,998.4544067,295.9299927,549.6621704,295.9299927,3.884011745,295.9299927,0.59365499,295.9299927,0.586892724,295.9299927,0.369915485,295.9299927,0.103857637,295.9299927,1.169654012,295.9299927,0.791857362,295.9299927,0.357431889,295.9299927,-0.564678371,295.9299927,-0.007544041,295.9299927,-0.554100394,295.9299927,-0.750524521,295.9299927,-0.789624393,295.9299927,-1.146028161,295.9299927,-1.193674207,295.9299927,-1.208144188,295.9299927,-1.312610507,295.9299927,-1.299564481,295.9299927,-1.210373282,295.9299927,-1.484195828,295.9299927,-1.432464361,295.9299927,-1.296617389,295.9299927,-1.409253597,295.9299927,-1.302097321,295.9299927,-1.354627371,295.9299927,-1.351204038,295.9299927,-1.137775421,295.9299927,-1.281261921,295.9299927,-1.426122427,295.9299927,-1.297944069
297.9599915,45.68568039,297.9599915,31.7184391,297.9599915,24.30373955,297.9599915,33.58005142,297.9599915,37.29093552,297.9599915,22.73531532,297.9599915,20.19075203,297.9599915,10.91253471,297.9599915,5.508867741,297.9599915,3.922693253,297.9599915,3.655874252,297.9599915,5.644701004,297.9599915,6.016559601,297.9599915,14.06974125,297.9599915,38.88094711,297.9599915,18.27802277,297.9599915,10.70471096,297.9599915,8.737998962,297.9599915,26.27707672,297.9599915,998.4544067,297.9599915,998.4544067,297.9599915,45.65365601,297.9599915,1.176727891,297.9599915,1.118630528,297.9599915,1.266026378,297.9599915,0.98997128,297.9599915,0.940834642,297.9599915,0.565449357,297.9599915,0.462331891,297.9599915,0.389973879,297.9599915,0.028506994,297.9599915,-0.712877452,297.9599915,-0.727550328,297.9599915,-0.566153348,297.9599915,-1.162893176,297.9599915,-1.151606798,297.9599915,-1.0963732,297.9599915,-1.505470276,297.9599915,-1.060894012,297.9599915,-1.274776936,297.9599915,-1.318514824,297.9599915,-1.381098032,297.9599915,-1.484196424,297.9599915,-1.40677774,297.9599915,-1.267893195,297.9599915,-1.372897744,297.9599915,-1.192809343,297.9599915,-1.069696307,297.9599915,-1.245213151,297.9599915,-1.44067812,297.9599915,-1.275295019
300,51.77680206,300,38.35210419,300,46.03720093,300,44.70032501,300,46.81921768,300,33.07029724,300,22.01231384,300,13.61026096,300,7.103693962,300,4.413768291,300,3.449564934,300,5.50506115,300,6.638447762,300,9.576580048,300,37.41506195,300,28.61457443,300,11.09068966,300,8.715434074,300,6.171550751,300,558.2700195,300,998.4544067,300,269.6861572,300,1.153934121,300,0.875811696,300,1.509839177,300,0.549214482,300,1.270346284,300,0.269663453,300,0.25199306,300,-0.222632289,300,0.120390058,300,-0.50396502,300,-0.837611675,300,-0.652841032,300,-0.884513676,300,-1.168583393,300,-1.338490248,300,-1.244202852,300,-1.405611277,300,-1.232029676,300,-1.392360568,300,-1.402944922,300,-1.293550014,300,-1.396180391,300,-1.369395375,300,-1.252697468,300,-1.249708891,300,-1.043727279,300,-1.356184959,300,-1.427875042,300,-1.422661901
302,33.10787201,302,26.80086136,302,38.5603447,302,32.07007599,302,41.67674255,302,26.37814903,302,23.16327477,302,12.98273373,302,7.456170082,302,4.810666084,302,4.279938221,302,5.76469183,302,7.118177414,302,7.827262878,302,26.65876198,302,36.65933228,302,14.33163834,302,10.69110203,302,6.426077366,302,98.53868866,302,998.4544067,302,955.0930786,302,13.25329208,302,1.497203231,302,0.726053357,302,-0.058903337,302,0.69000876,302,0.17693913,302,0.426956415,302,-0.306550026,302,-0.443840146,302,-0.945279896,302,-0.590861678,302,-0.717978537,302,-1.317020774,302,-1.1153512,302,-1.117799282,302,-1.265602112,302,-1.255071402,302,-1.234855413,302,-1.367915034,302,-1.298513293,302,-1.46263504,302,-1.326438069,302,-1.337509394,302,-1.273472428,302,-1.275746942,302,-0.986792684,302,-1.2170645,302,-1.390466452,302,-1.403965592
304,70.11833191,304,32.93716431,304,40.08864975,304,21.09050751,304,38.49194336,304,30.12137985,304,24.79012299,304,12.59499073,304,6.949105263,304,4.87554121,304,5.299079895,304,5.636725426,304,6.656405449,304,9.401778221,304,18.60590172,304,38.76928329,304,18.75926018,304,10.20710945,304,7.286090851,304,13.81792068,304,706.3248291,304,998.4544067,304,99.66415405,304,0.853356242,304,0.716699004,304,1.09101522,304,0.35892725,304,-0.017711163,304,0.048444867,304,-0.1756109,304,-0.205980063,304,-0.026768923,304,-0.742608607,304,-0.49455452,304,-1.128814459,304,-1.075391412,304,-1.089395642,304,-1.12387538,304,-1.308364391,304,-1.384557962,304,-1.299549341,304,-1.469618797,304,-1.324757099,304,-1.313160896,304,-1.37100172,304,-1.213565826,304,-1.062222004,304,-1.255180836,304,-1.227796912,304,-1.440906882,304,-1.490864277
306,48.05440903,306,51.36168671,306,24.94192886,306,28.94391441,306,34.41613388,306,35.91993713,306,23.54616356,306,17.2614975,306,7.317388535,306,6.999597549,306,5.887644768,306,7.262292862,306,7.469141006,306,9.066301346,306,13.94135189,306,35.06084824,306,29.42733192,306,11.18519592,306,8.204651833,306,4.339694977,306,179.0548248,306,998.4544067,306,540.449707,306,3.163560867,306,0.194722295,306,0.547356725,306,0.355406642,306,-0.101539493,306,-0.018770218,306,-0.393090248,306,-0.313510895,306,-0.490179777,306,-0.852813661,306,-0.831036151,306,-1.191064239,306,-1.181503534,306,-1.397396684,306,-1.312568069,306,-1.203705788,306,-1.364727497,306,-1.389653683,306,-1.295925498,306,-1.257176518,306,-1.37800777,306,-1.336958289,306,-1.128992319,306,-1.070435286,306,-1.020294785,306,-1.306375504,306,-1.374417663,306,-1.433448553
308,12.33258533,308,26.63868713,308,31.45028114,308,40.42179489,308,31.81982231,308,32.7257576,308,25.29945374,308,15.70161438,308,9.106198311,308,7.47998333,308,7.19244194,308,6.79352951,308,7.86647892,308,10.22357273,308,11.91446114,308,26.51239777,308,39.26664734,308,13.97864437,308,8.381151199,308,5.650080681,308,21.55921364,308,998.4544067,308,998.4544067,308,54.2962265,308,1.109063983,308,0.364183307,308,0.776235461,308,0.534522891,308,0.330577612,308,-0.050649762,308,-0.578944504,308,-0.223624349,308,-0.605114102,308,-0.636053979,308,-0.70330137,308,-1.084578991,308,-1.351865411,308,-1.191302776,308,-1.008765936,308,-1.261398077,308,-1.349181771,308,-1.34287715,308,-1.464158773,308,-1.182771444,308,-1.337964177,308,-1.29968679,308,-0.99616158,308,-1.008784056,308,-1.145853519,308,-1.492135286,308,-1.41092968
310,34.19705963,310,51.75931168,310,20.71015739,310,29.87368965,310,34.65792847,310,34.39391327,310,28.27552223,310,16.54187202,310,8.851642609,310,7.737196922,310,7.21545887,310,7.728003502,310,9.110360146,310,9.693553925,310,12.4846468,310,19.96386909,310,42.67885208,310,20.13877487,310,8.55714798,310,5.480835438,310,4.615118027,310,391.2838135,310,998.4544067,310,325.4500732,310,1.481443048,310,0.052051187,310,1.281574368,310,0.68157661,310,0.21352303,310,-0.138857365,310,-0.286658764,310,-0.193275333,310,-0.878991902,310,-0.387351155,310,-1.067208767,310,-0.892629206,310,-1.172512412,310,-1.143580914,310,-1.194304943,310,-1.393125415,310,-1.272473574,310,-1.318559647,310,-1.283961773,310,-1.275512695,310,-1.376186848,310,-1.214058876,310,-1.094257236,310,-1.054763317,310,-1.237697244,310,-1.442771912,310,-1.405898213
312.0299988,35.84502029,312.0299988,24.2469883,312.0299988,44.75761795,312.0299988,32.65636063,312.0299988,32.61639404,312.0299988,37.41053391,312.0299988,25.59477234,312.0299988,17.06970787,312.0299988,9.848576546,312.0299988,7.454098701,312.0299988,7.233920097,312.0299988,8.256464005,312.0299988,9.522782326,312.0299988,12.87748146,312.0299988,14.20586205,312.0299988,15.93401337,312.0299988,37.13186264,312.0299988,31.18002892,312.0299988,9.702471733,312.0299988,6.584219933,312.0299988,4.434502602,312.0299988,61.13780975,312.0299988,998.4544067,312.0299988,998.4544067,312.0299988,13.70538902,312.0299988,0.602231622,312.0299988,1.245827556,312.0299988,1.094746709,312.0299988,0.014226675,312.0299988,0.479428411,312.0299988,0.175341487,312.0299988,-0.341292977,312.0299988,-0.560364366,312.0299988,-0.680249035,312.0299988,-1.177672625,312.0299988,-0.986404061,312.0299988,-1.171623468,312.0299988,-1.165296435,312.0299988,-1.165688634,312.0299988,-1.087434888,312.0299988,-1.232913256,312.0299988,-1.19218874,312.0299988,-1.243631601,312.0299988,-1.286637783,312.0299988,-1.292234898,312.0299988,-1.11316514,312.0299988,-0.919576407,312.0299988,-0.947438598,312.0299988,-1.227792025,312.0299988,-1.358271837,312.0299988,-1.429626703
314.0599976,60.05440521,314.0599976,23.52252388,314.0599976,33.56199265,314.0599976,41.74676514,314.0599976,28.4778862,314.0599976,31.11697197,314.0599976,27.81236076,314.0599976,17.39880753,314.0599976,10.35076714,314.0599976,8.970575333,314.0599976,8.451378822,314.0599976,9.264417648,314.0599976,10.17466164,314.0599976,11.00351715,314.0599976,13.56993294,314.0599976,17.43025208,314.0599976,30.28948402,314.0599976,39.76237106,314.0599976,12.47853565,314.0599976,6.737039566,314.0599976,4.467606544,314.0599976,9.109265327,314.0599976,737.7346802,314.0599976,998.4544067,314.0599976,119.0123596,314.0599976,1.674939275,314.0599976,0.085957766,314.0599976,0.602078319,314.0599976,0.110587955,314.0599976,0.501502872,314.0599976,-0.21745348,314.0599976,-0.554897964,314.0599976,-0.407537103,314.0599976,-0.700884283,314.0599976,-1.180850267,314.0599976,-0.955487967,314.0599976,-1.25572443,314.0599976,-0.985253215,314.0599976,-1.145546317,314.0599976,-1.133190632,314.0599976,-0.985880494,314.0599976,-1.211050272,314.0599976,-1.334802508,314.0599976,-1.265256763,314.0599976,-1.325694919,314.0599976,-1.150926232,314.0599976,-1.112059832,314.0599976,-0.91701144,314.0599976,-1.152729869,314.0599976,-1.428625464,314.0599976,-1.41505599
315.9299927,26.80086136,315.9299927,41.54426575,315.9299927,24.75013542,315.9299927,26.54131508,315.9299927,40.56305313,315.9299927,29.66997528,315.9299927,28.49882698,315.9299927,19.53034019,315.9299927,12.77234077,315.9299927,10.34601116,315.9299927,8.067613602,315.9299927,11.42486858,315.9299927,10.25726128,315.9299927,12.06020546,315.9299927,12.86023903,315.9299927,15.94453049,315.9299927,25.08175278,315.9299927,45.54489899,315.9299927,18.75653458,315.9299927,7.230298996,315.9299927,5.189517975,315.9299927,5.05829668,315.9299927,195.4185486,315.9299927,998.4544067,315.9299927,518.0194092,315.9299927,1.943116546,315.9299927,0.982896447,315.9299927,0.047290087,315.9299927,-0.118867636,315.9299927,-0.042832613,315.9299927,-0.292500019,315.9299927,-0.628228605,315.9299927,-0.833003879,315.9299927,-0.411970377,315.9299927,-1.127993107,315.9299927,-1.075392723,315.9299927,-1.296720386,315.9299927,-1.189635158,315.9299927,-1.172117233,315.9299927,-1.251383662,315.9299927,-1.401850104,315.9299927,-1.291700125,315.9299927,-1.44881773,315.9299927,-1.342607856,315.9299927,-1.306242228,315.9299927,-1.063260078,315.9299927,-0.904908836,315.9299927,-0.849324405,315.9299927,-1.263576388,315.9299927,-1.442917824,315.9299927,-1.438892603
317.9599915,43.42391968,317.9599915,29.26521492,317.9599915,31.7389698,317.9599915,27.65148544,317.9599915,44.33518219,317.9599915,36.70511246,317.9599915,30.26277733,317.9599915,22.01539421,317.9599915,12.76732635,317.9599915,10.07707691,317.9599915,9.586976051,317.9599915,10.56327534,317.9599915,11.29883099,317.9599915,13.9511404,317.9599915,14.44446278,317.9599915,15.89738083,317.9599915,20.09259224,317.9599915,38.94131088,317.9599915,27.65026665,317.9599915,8.58161068,317.9599915,5.586312771,317.9599915,5.433332443,317.9599915,24.123209,317.9599915,998.4544067,317.9599915,998.4544067,317.9599915,28.19761658,317.9599915,0.858627915,317.9599915,0.583781838,317.9599915,0.523196578,317.9599915,0.074964523,317.9599915,-0.538038373,317.9599915,-0.391610265,317.9599915,-0.172452927,317.9599915,-0.431394458,317.9599915,-1.133695126,317.9599915,-0.837103784,317.9599915,-0.764827907,317.9599915,-0.867035568,317.9599915,-0.970166683,317.9599915,-1.189279318,317.9599915,-1.147381783,317.9599915,-1.253568172,317.9599915,-1.376350403,317.9599915,-1.273697615,317.9599915,-1.144224644,317.9599915,-1.060860157,317.9599915,-0.831157684,317.9599915,-0.712169945,317.9599915,-1.218693972,317.9599915,-1.459396005,317.9599915,-1.432553649
320,43.54934311,320,40.20916367,320,47.78176117,320,39.31915665,320,32.14206314,320,39.45404053,320,28.80806732,320,20.28230286,320,14.43077087,320,10.83764839,320,10.10136127,320,11.52820396,320,12.09504414,320,13.28223801,320,14.53740883,320,16.62817192,320,18.40844727,320,32.41410446,320,36.97756577,320,11.01258564,320,6.55542469,320,5.404430866,320,5.184876442,320,490.2950745,320,998.4544067,320,220.0553741,320,2.305563927,320,1.743823171,320,0.456841111,320,-0.428434849,320,-0.198325038,320,-0.423168659,320,-0.77140379,320,-0.387181997,320,-1.033142447,320,-0.940471709,320,-1.158326745,320,-0.920374453,320,-1.115274906,320,-1.118392706,320,-1.299992561,320,-1.135864735,320,-1.151402354,320,-1.156410217,320,-1.146201372,320,-0.951275349,320,-0.902816594,320,-0.924071312,320,-1.007115006,320,-1.333704829,320,-1.418824077
322,48.6087265,322,46.64717484,322,25.59507751,322,36.94908905,322,33.13550949,322,36.68841553,322,31.55959511,322,20.11014938,322,14.02271557,322,13.72386265,322,11.6652441,322,11.93975067,322,13.23118877,322,14.8753376,322,16.88547134,322,17.66040802,322,19.02591133,322,25.37703514,322,44.25355911,322,14.21337891,322,7.7915411,322,5.571031094,322,4.505084991,322,85.57504272,322,998.4544067,322,971.6072998,322,16.92573166,322,1.160201669,322,0.093310595,322,0.11878562,322,0.158619046,322,-0.525113344,322,-0.749423862,322,-0.574130595,322,-0.88414216,322,-1.069697499,322,-1.16305995,322,-1.181163549,322,-1.318435907,322,-1.153017998,322,-1.204712391,322,-1.075844765,322,-1.230194449,322,-1.134967208,322,-1.228430033,322,-1.133956194,322,-1.079621553,322,-0.909232795,322,-0.928246617,322,-1.409517169,322,-1.448321819
324,37.2816658,324,33.33813095,324,37.07614136,324,31.58357811,324,42.69664001,324,42.23264694,324,30.19841957,324,25.1968708,324,15.4175663,324,13.86709023,324,12.83539867,324,13.868186,324,15.49548912,324,16.15763092,324,16.95928955,324,18.32816505,324,19.79580307,324,21.45651054,324,42.39126205,324,20.45367432,324,9.143263817,324,7.227401733,324,5.253734112,324,11.85409927,324,998.4544067,324,998.4544067,324,137.6265259,324,2.335803032,324,0.235562444,324,-0.069972277,324,0.514184356,324,-0.002865195,324,-0.420223236,324,-0.313339591,324,-1.061808348,324,-0.7793203,324,-1.084943295,324,-0.977899849,324,-1.150766492,324,-1.166451216,324,-1.258246183,324,-1.163964272,324,-1.341653705,324,-1.148405313,324,-1.266798735,324,-0.94615978,324,-0.670794964,324,-0.757689178,324,-1.023946643,324,-1.345646858,324,-1.381747127
326,36.55705261,326,39.89388275,326,38.7501564,326,33.27455139,326,37.15190506,326,38.9064827,326,32.7174263,326,23.41828918,326,16.1829586,326,13.11076832,326,13.56326103,326,15.4050808,326,15.94791603,326,15.95213699,326,16.9813652,326,18.69824219,326,20.86231613,326,21.14025688,326,33.98564911,326,33.24673843,326,11.84187794,326,7.671982765,326,6.423959255,326,5.138002872,326,350.7492371,326,998.4544067,326,653.6538086,326,2.959464073,326,1.402742982,326,0.600327611,326,0.437230468,326,-0.497594118,326,-0.216544151,326,-0.558093131,326,-0.709037483,326,-0.653375208,326,-0.967821479,326,-0.789915204,326,-1.149321795,326,-1.120445848,326,-1.196121931,326,-1.344218254,326,-1.28034699,326,-1.073800683,326,-1.157302856,326,-0.919885635,326,-0.893635511,326,-0.837715209,326,-1.03397429,326,-1.274202108,326,-1.333203554
328,36.33917618,328,51.25968933,328,22.66931152,328,37.84347153,328,44.10978317,328,40.64297485,328,36.41622925,328,27.12918854,328,18.5637722,328,16.08670807,328,15.77270508,328,14.36387539,328,17.69203568,328,16.86600685,328,18.01725769,328,19.15089417,328,21.99029922,328,21.01174736,328,28.03452301,328,42.84708405,328,17.34189987,328,8.982663155,328,6.638017654,328,4.868259907,328,56.68086624,328,998.4544067,328,998.4544067,328,45.08279037,328,0.786563993,328,0.80377543,328,0.12787807,328,0.137864947,328,-0.11570406,328,-0.574894369,328,-0.527477741,328,-0.936601877,328,-0.710682869,328,-0.91295892,328,-0.882775664,328,-1.234242678,328,-0.984544098,328,-1.099554539,328,-1.073531866,328,-1.097682714,328,-1.092724204,328,-0.827659845,328,-0.670731902,328,-0.671990275,328,-1.176132917,328,-1.328467727,328,-1.401257515
330,24.37742233,330,35.2965126,330,36.80249023,330,41.56259155,330,44.40845108,330,44.22573853,330,36.84828568,330,25.70236015,330,19.6819706,330,17.15040779,330,16.33308411,330,16.49808884,330,18.28091049,330,17.60132599,330,18.42040443,330,21.49811172,330,23.94225883,330,21.36573601,330,23.31073952,330,44.9780426,330,26.80348778,330,11.30284977,330,7.640587807,330,5.620167732,330,8.532773972,330,711.6719971,330,998.4544067,330,315.8772583,330,0.917025685,330,0.213419914,330,0.88418138,330,-0.052454948,330,-0.460559726,330,-0.257252097,330,-0.902330935,330,-0.62134862,330,-0.827439487,330,-1.02243793,330,-1.18955934,330,-0.741972029,330,-1.123619199,330,-1.200767517,330,-1.289520741,330,-1.138445497,330,-0.955923438,330,-0.884971082,330,-0.54915148,330,-0.506051064,330,-1.082937121,330,-1.38240242,330,-1.433483958
332,33.74852753,332,13.27300453,332,33.94189072,332,36.53956985,332,56.01301956,332,44.02561188,332,36.83533478,332,27.01428413,332,21.07331276,332,17.54745674,332,16.39762306,332,17.73962402,332,19.93223763,332,19.03411865,332,20.66606712,332,22.70915985,332,24.68921471,332,24.98023796,332,21.22114944,332,37.39030838,332,39.20252609,332,13.01723003,332,9.773769379,332,7.010909081,332,6.215441704,332,145.1438599,332,998.4544067,332,998.4544067,332,15.88352585,332,1.347250342,332,0.532681584,332,0.152297258,332,-0.39267242,332,-0.280611634,332,-0.589318156,332,-0.504686236,332,-0.860894442,332,-0.965436518,332,-0.833642244,332,-1.208426714,332,-1.038491249,332,-1.334384322,332,-1.019193411,332,-1.113862753,332,-0.914751887,332,-0.831915557,332,-0.607699812,332,-0.559134543,332,-1.055802941,332,-1.308212399,332,-1.336792469
334,47.19526672,334,28.35996628,334,41.35381317,334,51.6571579,334,47.17152023,334,51.97520065,334,43.04543686,334,30.92777824,334,20.7333374,334,21.89835358,334,19.90521622,334,18.86368942,334,19.78162193,334,21.24779701,334,21.54326439,334,23.03113937,334,24.02846527,334,25.04221535,334,22.4552021,334,32.65930557,334,45.44126511,334,19.06484604,334,12.52579212,334,8.761170387,334,7.946574211,334,16.10219574,334,998.4544067,334,998.4544067,334,162.6596985,334,1.112301946,334,0.589858174,334,0.096521497,334,-0.119657517,334,-0.160186768,334,-1.029832125,334,-0.620454371,334,-0.901714623,334,-1.107701302,334,-0.757331431,334,-0.991777003,334,-1.242010117,334,-1.254478574,334,-1.25253737,334,-1.238289118,334,-1.098160386,334,-0.813799977,334,-0.448672295,334,-0.736972511,334,-1.159559011,334,-1.32021153,334,-1.388936877
336,52.36065674,336,28.64508247,336,36.14097595,336,23.40534401,336,55.53508759,336,53.07990265,336,42.93858337,336,32.06048584,336,25.1082325,336,22.91419601,336,21.99684334,336,19.45774078,336,21.01216888,336,22.00649452,336,23.04193306,336,24.02674675,336,27.92025185,336,25.94289017,336,24.36978531,336,27.83600235,336,43.56876373,336,28.92258072,336,13.78865147,336,9.503373146,336,7.644239426,336,8.79411602,336,356.3396606,336,998.4544067,336,777.5569458,336,3.306804657,336,1.038659215,336,0.040457249,336,-0.125230432,336,-0.253184676,336,-0.575888634,336,-0.451725245,336,-0.913822234,336,-0.921764731,336,-1.137300611,336,-0.890592873,336,-0.944111347,336,-1.195298433,336,-1.311943173,336,-1.14806509,336,-0.847914934,336,-0.828575075,336,-0.548850298,336,-0.739914775,336,-1.056360483,336,-1.26226747,336,-1.10837841
338,36.19025803,338,30.08329201,338,35.65353012,338,47.64421844,338,50.11309814,338,58.93088913,338,46.95761871,338,36.76499176,338,27.3188324,338,24.5005703,338,21.11028481,338,20.57885551,338,24.45329094,338,23.47158432,338,24.87794113,338,25.53315926,338,27.33081818,338,27.0474205,338,26.52849007,338,25.62598419,338,39.94794846,338,40.42859268,338,16.03898048,338,13.12995052,338,9.605441093,338,8.624328613,338,46.48387527,338,998.4544067,338,998.4544067,338,47.86603165,338,1.142324805,338,0.511075139,338,0.505953431,338,-0.22396946,338,-0.518353701,338,-0.318186641,338,-0.879932344,338,-0.775534987,338,-0.894588232,338,-1.050533533,338,-0.833712578,338,-1.278029323,338,-1.14648962,338,-1.235858798,338,-1.015177488,338,-0.66786927,338,-0.50973022,338,-0.20283258,338,-1.02613616,338,-1.277084589,338,-1.360272646
340,13.88901043,340,40.73770142,340,58.13306046,340,50.14102173,340,53.13420868,340,53.42117691,340,47.80202484,340,38.46024704,340,32.06665039,340,27.79748344,340,24.10137939,340,25.02841187,340,24.92389107,340,25.4755497,340,25.8067131,340,28.46651077,340,27.99045753,340,29.33514404,340,29.18624496,340,26.9444561,340,30.43421555,340,48.96459198,340,22.27482033,340,14.79002762,340,11.46701622,340,10.19024658,340,9.1762743,340,654.3170776,340,998.4544067,340,377.3303833,340,1.809123874,340,1.029240012,340,-0.198015094,340,-0.376027942,340,-0.110707879,340,-0.581307352,340,-0.875002623,340,-0.705672085,340,-0.657495558,340,-1.021486044,340,-0.919340372,340,-1.270199299,340,-1.282882452,340,-0.922725916,340,-1.031208515,340,-0.94607228,340,-0.404831171,340,-0.720835805,340,-1.044461727,340,-1.328724265,340,-1.373205066
342,42.47956467,342,30.90121269,342,30.62494469,342,42.98881912,342,49.1141243,342,54.39068985,342,51.41014862,342,40.2205162,342,33.6200676,342,29.42125511,342,29.00744438,342,25.99983215,342,26.64548492,342,26.11836624,342,29.92472649,342,27.29252243,342,30.22257042,342,30.76986885,342,31.39347649,342,29.23617554,342,30.83142662,342,51.77138519,342,32.05173874,342,18.04448318,342,13.88783455,342,11.43076134,342,9.636885643,342,137.0628662,342,998.4544067,342,998.4544067,342,12.79169941,342,1.041695952,342,0.342288137,342,0.07444489,342,-0.359880924,342,-0.295523405,342,-0.568172455,342,-0.727631807,342,-1.001233816,342,-0.806206048,342,-0.614763618,342,-1.091493845,342,-0.798260689,342,-0.985548616,342,-0.921465039,342,-0.71982801,342,-0.283719778,342,-0.449052811,342,-0.782576323,342,-1.353886008,342,-1.272621036
344,45.19090652,344,38.28446579,344,36.560215,344,48.09218597,344,53.50180435,344,53.35469818,344,52.52363586,344,46.07617569,344,34.36986923,344,32.5442276,344,31.6391468,344,28.53724289,344,29.87068367,344,29.94055176,344,29.64518356,344,30.09016228,344,32.62436295,344,34.74605942,344,31.91225624,344,32.99946213,344,33.07690048,344,47.34811783,344,46.52211761,344,20.78198433,344,17.40237236,344,14.12564087,344,11.42475796,344,19.26524162,344,998.4544067,344,998.4544067,344,151.9523621,344,1.126840711,344,0.32490468,344,0.290270686,344,-0.126028419,344,-0.739198387,344,-0.411833167,344,-0.461589694,344,-0.765187681,344,-0.621411383,344,-1.041821003,344,-1.26313138,344,-0.820088744,344,-0.779769659,344,-0.786901295,344,-0.648845494,344,-0.495566487,344,-0.33339262,344,-0.860712051,344,-1.276246428,344,-1.353078485
346,38.38920593,346,45.66252899,346,42.31074142,346,50.46321106,346,52.93225861,346,56.1539917,346,56.39265823,346,45.47253036,346,37.76208115,346,33.62060165,346,32.26980591,346,31.98460579,346,32.41663361,346,29.79475403,346,33.20033264,346,32.73625183,346,34.09372711,346,36.56506729,346,37.96787262,346,34.55913925,346,31.32683372,346,41.70893097,346,58.14208221,346,27.34531212,346,20.33986855,346,13.86825275,346,13.40932751,346,11.17249584,346,377.4845276,346,998.4544067,346,729.244873,346,4.481024265,346,0.744968772,346,0.684574246,346,0.367471099,346,-0.223634481,346,-0.139993906,346,-0.381073475,346,-0.697806954,346,-0.874009013,346,-0.914967537,346,-1.000619888,346,-1.035226345,346,-1.090872884,346,-0.967721403,346,-0.707441986,346,-0.497665167,346,-0.053990602,346,-0.861437023,346,-1.359048247,346,-1.21232307
348,52.18335724,348,51.32449722,348,48.28951263,348,56.02603149,348,70.54252625,348,59.99093246,348,64.84606934,348,51.04122162,348,43.67077255,348,41.89602661,348,36.78560638,348,37.96377563,348,35.99799728,348,33.71457291,348,33.16429138,348,37.19935989,348,37.63169479,348,37.48965836,348,37.12078857,348,37.41711426,348,34.81990814,348,38.48903275,348,62.58296204,348,40.90459824,348,23.77279282,348,18.39230728,348,17.89016533,348,12.78393364,348,59.33296585,348,998.4544067,348,998.4544067,348,45.28727722,348,1.144249082,348,0.784486175,348,0.10338223,348,-0.389701128,348,-0.576362789,348,-0.43376708,348,-0.524813533,348,-0.649768114,348,-0.705111742,348,-0.892338932,348,-1.017858744,348,-0.763608813,348,-0.603874743,348,-0.776779771,348,-0.230911374,348,-0.577595949,348,-0.811761558,348,-1.258177042,348,-1.311368942
350,47.97517395,350,41.34143448,350,65.76929474,350,63.4817276,350,60.80099487,350,69.60188293,350,70.70952606,350,55.70132065,350,49.74330521,350,41.99042511,350,43.73881531,350,36.1619606,350,37.5446701,350,37.43683624,350,36.75862122,350,39.56386948,350,37.87049484,350,42.05537796,350,42.84994888,350,42.77623367,350,38.33489227,350,39.4947052,350,56.15081024,350,54.30026245,350,25.52263451,350,21.77437592,350,17.70840073,350,16.74401283,350,15.07235146,350,831.3469849,350,998.4544067,350,397.2395325,350,1.249879479,350,1.202629209,350,0.273029208,350,-0.089065552,350,-0.223767757,350,-0.31522882,350,-0.283781648,350,-0.472000599,350,-0.623388469,350,-0.749597788,350,-0.742056429,350,-0.701101542,350,-0.609746039,350,-0.393056393,350,-0.417292476,350,-0.27437532,350,-0.725731969,350,-1.015112162,350,-1.321119189
