DOM13017_EX_200.00,,DOM13017_EX_205.00,,DOM13017_EX_210.00,,DOM13017_EX_215.00,,DOM13017_EX_220.00,,DOM13017_EX_225.00,,DOM13017_EX_230.00,,DOM13017_EX_235.00,,DOM13017_EX_240.00,,DOM13017_EX_245.00,,DOM13017_EX_250.00,,DOM13017_EX_255.00,,DOM13017_EX_260.00,,DOM13017_EX_265.00,,DOM13017_EX_270.00,,DOM13017_EX_275.00,,DOM13017_EX_280.00,,DOM13017_EX_285.00,,DOM13017_EX_290.00,,DOM13017_EX_295.00,,DOM13017_EX_300.00,,DOM13017_EX_305.00,,DOM13017_EX_310.00,,DOM13017_EX_315.00,,DOM13017_EX_320.00,,DOM13017_EX_325.00,,DOM13017_EX_330.00,,DOM13017_EX_335.00,,DOM13017_EX_340.00,,DOM13017_EX_345.00,,DOM13017_EX_350.00,,DOM13017_EX_355.00,,DOM13017_EX_360.00,,DOM13017_EX_365.00,,DOM13017_EX_370.00,,DOM13017_EX_375.00,,DOM13017_EX_380.00,,DOM13017_EX_385.00,,DOM13017_EX_390.00,,DOM13017_EX_395.00,,DOM13017_EX_400.00,,DOM13017_EX_405.00,,DOM13017_EX_410.00,,DOM13017_EX_415.00,,DOM13017_EX_420.00,,DOM13017_EX_425.00,,DOM13017_EX_430.00,,DOM13017_EX_435.00,,DOM13017_EX_440.00,,DOM13017_EX_445.00,,DOM13017_EX_450.00,
306,132.3553314,306,89.3635025,306,103.7560577,306,105.0533981,306,121.2776489,306,103.4177933,306,78.21530914,306,31.66099358,306,11.88562298,306,9.962400436,306,11.31654549,306,15.38641548,306,19.1940136,306,26.03429604,306,34.51256943,306,72.39627838,306,54.2436409,306,15.70513916,306,6.846604347,306,2.691432476,306,42.96139908,306,409.5050354,306,145.5942688,306,0.063305736,306,-0.690191209,306,-0.887865126,306,-1.129895449,306,-1.058142662,306,-1.058684826,306,-1.191644073,306,-1.078785181,306,-1.027572632,306,-1.101947308,306,-1.273017406,306,-1.403115392,306,-1.410338044,306,-1.403716564,306,-1.526947379,306,-1.554005146,306,-1.490591764,306,-1.495922089,306,-1.503156781,306,-1.567837596,306,-1.501476645,306,-1.537485361,306,-1.467864156,306,-1.442183495,306,-1.481913209,306,-1.513545513,306,-1.518042684,306,-1.486870289
308,128.2949524,308,99.21486664,308,95.15006256,308,103.9494781,308,139.4917145,308,106.3276443,308,75.94495392,308,33.03171921,308,12.30253315,308,10.14426708,308,11.11489391,308,14.95289993,308,18.79310417,308,22.70436859,308,29.52708435,308,51.37062454,308,66.95542908,308,18.64876175,308,6.456316948,308,3.212603092,308,7.168245316,308,256.5387573,308,341.3096924,308,14.41806889,308,-0.652984262,308,-1.00350225,308,-0.740484297,308,-0.548666298,308,-0.954568803,308,-0.874734223,308,-1.097838163,308,-1.360867381,308,-1.356607795,308,-1.354147673,308,-1.393488407,308,-1.402080297,308,-1.514470816,308,-1.408088088,308,-1.512225866,308,-1.60126102,308,-1.436271429,308,-1.488376141,308,-1.427136183,308,-1.481838226,308,-1.537488699,308,-1.526086688,308,-1.514319181,308,-1.515130639,308,-1.452238083,308,-1.514487386,308,-1.477356315
310,124.2920914,310,103.7419739,310,76.68079376,310,95.60466766,310,108.964447,310,97.37754059,310,68.1167984,310,30.89787865,310,13.28732777,310,10.1092577,310,11.67182446,310,13.78504848,310,19.04556656,310,23.8349247,310,30.59366798,310,39.24616623,310,72.80251312,310,30.10008621,310,7.124004364,310,3.541152,310,2.674717903,310,92.47014618,310,460.127655,310,84.21290588,310,-0.70741421,310,-1.03141737,310,-0.918933094,310,-1.013113737,310,-0.98852849,310,-1.129705191,310,-1.003470421,310,-1.17154479,310,-1.388453007,310,-1.302257657,310,-1.494410753,310,-1.512957931,310,-1.54559505,310,-1.440999508,310,-1.512508988,310,-1.497161865,310,-1.47967279,310,-1.508342743,310,-1.574829459,310,-1.525977254,310,-1.537483215,310,-1.514657497,310,-1.479170918,310,-1.499695182,310,-1.509796739,310,-1.518912196,310,-1.471569538
312.0299988,134.2752991,312.0299988,85.32508087,312.0299988,95.11268616,312.0299988,91.61347198,312.0299988,111.2523422,312.0299988,87.41127777,312.0299988,70.60070801,312.0299988,30.04091072,312.0299988,13.96879005,312.0299988,12.03547668,312.0299988,11.54090023,312.0299988,14.33206367,312.0299988,19.04314041,312.0299988,21.85655403,312.0299988,26.37158585,312.0299988,30.12546349,312.0299988,62.83119965,312.0299988,45.87919998,312.0299988,9.123263359,312.0299988,4.609287739,312.0299988,2.179795265,312.0299988,16.49770546,312.0299988,349.6921692,312.0299988,281.0262756,312.0299988,2.867009163,312.0299988,-1.066014647,312.0299988,-0.650826812,312.0299988,-0.968190849,312.0299988,-1.059426546,312.0299988,-1.127353907,312.0299988,-1.217388749,312.0299988,-1.275135994,312.0299988,-1.428338528,312.0299988,-1.248549223,312.0299988,-1.416365981,312.0299988,-1.394713521,312.0299988,-1.556173325,312.0299988,-1.641430974,312.0299988,-1.519837141,312.0299988,-1.569351077,312.0299988,-1.376400352,312.0299988,-1.552871227,312.0299988,-1.463870168,312.0299988,-1.526164532,312.0299988,-1.452902079,312.0299988,-1.5260427,312.0299988,-1.520015836,312.0299988,-1.469740152,312.0299988,-1.448863149,312.0299988,-1.580765486,312.0299988,-1.54559505
314.0599976,81.01613617,314.0599976,103.7438278,314.0599976,81.29463959,314.0599976,102.2157593,314.0599976,106.025383,314.0599976,94.61292267,314.0599976,69.13765717,314.0599976,30.2753315,314.0599976,12.49769402,314.0599976,10.77709866,314.0599976,13.35452938,314.0599976,13.93860531,314.0599976,18.44556618,314.0599976,22.72631073,314.0599976,28.07450676,314.0599976,28.37273026,314.0599976,49.61120605,314.0599976,59.46511078,314.0599976,12.50907993,314.0599976,4.069824696,314.0599976,3.68366766,314.0599976,3.501549721,314.0599976,165.1648712,314.0599976,423.9190674,314.0599976,30.25739098,314.0599976,-0.843738079,314.0599976,-0.776197016,314.0599976,-1.010379553,314.0599976,-1.318892717,314.0599976,-1.245569348,314.0599976,-1.325827718,314.0599976,-1.301943779,314.0599976,-1.180580854,314.0599976,-1.326974511,314.0599976,-1.584033489,314.0599976,-1.450008988,314.0599976,-1.461191773,314.0599976,-1.433930755,314.0599976,-1.50355494,314.0599976,-1.483716726,314.0599976,-1.512298107,314.0599976,-1.552826881,314.0599976,-1.604555607,314.0599976,-1.52632463,314.0599976,-1.521713257,314.0599976,-1.492586017,314.0599976,-1.489243746,314.0599976,-1.428700209,314.0599976,-1.424577594,314.0599976,-1.52775681,314.0599976,-1.565223217
315.9299927,78.36479187,315.9299927,101.0833206,315.9299927,104.8070145,315.9299927,81.53211212,315.9299927,100.5774536,315.9299927,89.70806885,315.9299927,64.37796783,315.9299927,30.76869392,315.9299927,14.23254013,315.9299927,13.1155386,315.9299927,12.73255253,315.9299927,17.10784721,315.9299927,18.95728874,315.9299927,23.76597023,315.9299927,26.18631363,315.9299927,27.75156403,315.9299927,36.128685,315.9299927,66.7212677,315.9299927,18.93638611,315.9299927,5.672274113,315.9299927,2.893336296,315.9299927,1.880379319,315.9299927,46.16924667,315.9299927,430.7305298,315.9299927,130.4273376,315.9299927,-0.533739686,315.9299927,-0.880654872,315.9299927,-0.950424016,315.9299927,-0.910943091,315.9299927,-0.82748282,315.9299927,-0.978430867,315.9299927,-1.088858843,315.9299927,-1.285994172,315.9299927,-1.370897412,315.9299927,-1.456689239,315.9299927,-1.460360765,315.9299927,-1.555889249,315.9299927,-1.555466056,315.9299927,-1.528725147,315.9299927,-1.41270256,315.9299927,-1.48699367,315.9299927,-1.560021162,315.9299927,-1.552935481,315.9299927,-1.470739603,315.9299927,-1.537336111,315.9299927,-1.469653368,315.9299927,-1.518975854,315.9299927,-1.421809077,315.9299927,-1.522871971,315.9299927,-1.522900939,315.9299927,-1.477913141
317.9599915,98.37983704,317.9599915,65.76210022,317.9599915,76.02845001,317.9599915,75.71882629,317.9599915,96.85779572,317.9599915,83.34041595,317.9599915,61.91546631,317.9599915,29.93874359,317.9599915,14.74964523,317.9599915,11.76527596,317.9599915,13.51295948,317.9599915,14.03288651,317.9599915,19.02403831,317.9599915,21.99209976,317.9599915,25.86224365,317.9599915,27.95285034,317.9599915,28.85674477,317.9599915,58.81654358,317.9599915,35.11598206,317.9599915,5.80769968,317.9599915,3.136776447,317.9599915,2.135718346,317.9599915,6.191390514,317.9599915,262.0043335,317.9599915,324.7232056,317.9599915,7.056145668,317.9599915,-1.109918356,317.9599915,-1.147588253,317.9599915,-0.683759987,317.9599915,-1.086172462,317.9599915,-1.229258537,317.9599915,-1.259226203,317.9599915,-1.305860758,317.9599915,-1.457033277,317.9599915,-1.532738924,317.9599915,-1.456281424,317.9599915,-1.451443911,317.9599915,-1.448356628,317.9599915,-1.477649331,317.9599915,-1.425958753,317.9599915,-1.396312833,317.9599915,-1.486668825,317.9599915,-1.530860424,317.9599915,-1.493640304,317.9599915,-1.504069924,317.9599915,-1.490690708,317.9599915,-1.353179336,317.9599915,-1.440548778,317.9599915,-1.509177089,317.9599915,-1.497861981,317.9599915,-1.550462484
320,83.27265167,320,73.31530762,320,78.29964447,320,75.13671875,320,97.85346985,320,87.28527069,320,57.36971664,320,28.31809425,320,16.67310333,320,13.16045666,320,12.67544842,320,14.06280708,320,18.42347908,320,21.33915901,320,25.15478325,320,25.686903,320,25.86235046,320,43.05078506,320,49.04803085,320,8.618106842,320,4.242769241,320,2.09368515,320,1.856944919,320,100.5347519,320,461.9609375,320,58.63980103,320,-0.540935516,320,-1.015602231,320,-1.196177363,320,-1.115825295,320,-0.974191546,320,-1.296073318,320,-1.381415725,320,-1.377536178,320,-1.420577884,320,-1.386725426,320,-1.412368298,320,-1.430831671,320,-1.385357618,320,-1.623639584,320,-1.470275521,320,-1.464371681,320,-1.523057461,320,-1.482800722,320,-1.496987462,320,-1.514834404,320,-1.494447351,320,-1.364890337,320,-1.500093341,320,-1.5411762,320,-1.492504716
322,80.27258301,322,64.29598999,322,74.82328033,322,91.39587402,322,100.6888733,322,83.67179871,322,61.48902893,322,28.81826973,322,15.19844818,322,13.76782799,322,12.49635124,322,14.92184067,322,18.89222527,322,20.96765327,322,24.31976128,322,25.27670097,322,24.53381348,322,28.42715645,322,59.28606415,322,12.13619232,322,3.790452003,322,2.900789738,322,1.687409997,322,20.07803726,322,401.4074402,322,226.5144348,322,3.993492126,322,-0.570001423,322,-1.152564764,322,-1.456469774,322,-1.105133295,322,-1.235620975,322,-1.317182302,322,-1.355440974,322,-1.430142403,322,-1.437611818,322,-1.380259633,322,-1.367400169,322,-1.338670015,322,-1.458663225,322,-1.561888218,322,-1.429674864,322,-1.478935838,322,-1.564329863,322,-1.509274602,322,-1.515448093,322,-1.464424014,322,-1.355184674,322,-1.559432983,322,-1.475418091,322,-1.555498242
324,92.0873642,324,81.78774261,324,65.16740417,324,84.35047913,324,93.87483978,324,76.91648102,324,58.38790512,324,28.55824852,324,17.1274128,324,14.91024399,324,12.3037796,324,16.9497757,324,18.36024857,324,21.5353241,324,24.82731628,324,25.18099594,324,24.84163666,324,22.98918152,324,54.50329208,324,23.24028778,324,4.923774719,324,3.032310009,324,1.798015714,324,3.751760006,324,239.8909149,324,422.038269,324,37.22737503,324,-0.947459221,324,-0.92492342,324,-1.125168324,324,-1.262583256,324,-1.214491844,324,-1.265571237,324,-1.183800578,324,-1.37586236,324,-1.467630148,324,-1.145767331,324,-1.54559505,324,-1.571294904,324,-1.497571588,324,-1.562471509,324,-1.444375396,324,-1.45799613,324,-1.45472908,324,-1.463700652,324,-1.454073429,324,-1.456341624,324,-1.429251909,324,-1.514048219,324,-1.519236207,324,-1.54559505
326,44.25593567,326,63.58663177,326,64.38455963,326,78.21566772,326,87.99020386,326,80.79579163,326,57.59237671,326,32.00212097,326,15.07423782,326,15.60040855,326,13.89953613,326,15.76196289,326,18.64686203,326,21.909338,326,25.27050591,326,25.73278046,326,24.33452225,326,20.74441338,326,40.35431671,326,38.28497696,326,7.786781311,326,4.081926823,326,2.172160149,326,2.183644295,326,79.02187347,326,501.5875854,326,150.5828094,326,-0.384154916,326,-0.749106109,326,-0.917158306,326,-1.228905439,326,-1.12674439,326,-1.125884056,326,-1.162340283,326,-1.41291976,326,-1.437219858,326,-1.338439941,326,-1.395387173,326,-1.466736197,326,-1.444160104,326,-1.54559505,326,-1.509355068,326,-1.428227663,326,-1.472915411,326,-1.557896972,326,-1.438995004,326,-1.374372482,326,-1.45000577,326,-1.471143246,326,-1.589919925,326,-1.511295438
328,87.3266983,328,47.35416031,328,70.35667419,328,82.90122223,328,83.751297,328,70.52648163,328,57.7310524,328,30.82709694,328,16.44955444,328,14.08791924,328,13.68212509,328,14.97493172,328,18.42963982,328,19.21228409,328,23.13670731,328,24.47794724,328,25.83125687,328,20.4323349,328,25.97996521,328,52.07318115,328,14.99549866,328,3.2614398,328,2.819019794,328,2.096601963,328,12.63410282,328,346.2119141,328,357.5302124,328,13.89905643,328,-1.12123692,328,-1.032601595,328,-1.128481507,328,-1.067692399,328,-1.376388788,328,-1.352106452,328,-1.470176458,328,-1.204410672,328,-1.368456364,328,-1.368188739,328,-1.490984559,328,-1.450052142,328,-1.333171844,328,-1.409389257,328,-1.515686035,328,-1.462163806,328,-1.433357358,328,-1.48428607,328,-1.483708739,328,-1.407200217,328,-1.509510517,328,-1.518742561,328,-1.516417384
330,89.22480774,330,78.09601593,330,61.52073288,330,72.14144135,330,80.53710175,330,70.88500214,330,54.01110458,330,28.41010857,330,17.9122982,330,15.86196709,330,14.81434631,330,15.34599876,330,19.98080444,330,21.91073799,330,25.48675156,330,26.92748451,330,24.32125854,330,21.95107079,330,19.03342247,330,55.65974426,330,26.87311172,330,5.120073795,330,2.788099289,330,1.747460246,330,2.191362858,330,144.7664642,330,494.872406,330,81.07324982,330,-0.846094251,330,-0.956228912,330,-1.017069817,330,-1.218646646,330,-1.328586817,330,-1.464703679,330,-1.405773997,330,-1.348878026,330,-1.54559505,330,-1.390157104,330,-1.606236815,330,-1.467609525,330,-1.410004139,330,-1.451931,330,-1.494224191,330,-1.435043931,330,-1.480118632,330,-1.479911566,330,-1.423276544,330,-1.440716743,330,-1.495237947,330,-1.532609224,330,-1.506105423
332,66.55476379,332,62.38803101,332,76.21272278,332,85.12631226,332,86.70294189,332,74.02159882,332,57.0760231,332,29.81214333,332,19.21455193,332,16.49677277,332,15.71702957,332,16.87613869,332,19.88425446,332,20.74938011,332,24.75367355,332,23.23110771,332,24.65167236,332,22.45086861,332,17.40679741,332,42.56706619,332,41.17929077,332,7.291953087,332,3.398165226,332,2.430024624,332,2.124099255,332,30.09826469,332,419.5682983,332,271.1512146,332,3.16526413,332,-0.858661413,332,-0.682731807,332,-0.711083353,332,-1.130885601,332,-1.086758614,332,-1.343263149,332,-1.43082273,332,-1.36509347,332,-1.322057486,332,-1.452948689,332,-1.506201744,332,-1.238426447,332,-1.523855448,332,-1.54559505,332,-1.469415188,332,-1.485680103,332,-1.418554187,332,-1.437543154,332,-1.37174964,332,-1.490452766,332,-1.493255973,332,-1.590006113
334,48.49119949,334,66.34078217,334,93.49429321,334,80.49080658,334,88.24048615,334,72.42337036,334,54.26002121,334,28.84199333,334,17.043993,334,15.49110794,334,16.42149162,334,18.38216591,334,20.17744255,334,22.52060509,334,25.57136536,334,25.19883537,334,24.97122955,334,23.30902481,334,18.34357643,334,29.55265045,334,48.05515671,334,13.83867359,334,4.122087955,334,3.198388577,334,1.941529632,334,3.847746849,334,226.6718597,334,496.2175293,334,42.49636459,334,-0.879979849,334,-1.283742547,334,-1.202464819,334,-1.257903337,334,-1.347198129,334,-1.356107831,334,-1.60180831,334,-1.503228426,334,-1.50769043,334,-1.426692963,334,-1.359052539,334,-1.417372346,334,-1.589274883,334,-1.465300679,334,-1.475144148,334,-1.48542273,334,-1.458071828,334,-1.376841068,334,-1.424181819,334,-1.497762561,334,-1.549936891,334,-1.485792398
336,63.01896667,336,42.87784576,336,63.96916199,336,71.98381805,336,83.4925766,336,72.98204803,336,51.85006714,336,25.90913963,336,16.51915932,336,15.9455719,336,16.03729439,336,18.3916111,336,20.71706009,336,21.78869057,336,26.1396122,336,25.94177055,336,26.93988991,336,22.94242096,336,18.7015667,336,19.85798645,336,46.65991974,336,25.93553162,336,4.677016735,336,3.662668705,336,1.826092601,336,2.371311665,336,69.97920227,336,525.8914185,336,175.9874573,336,0.056599021,336,-1.370087147,336,-1.077362776,336,-1.171798944,336,-1.144035816,336,-1.21494925,336,-1.534477234,336,-1.379896641,336,-1.420022726,336,-1.385356188,336,-1.351516724,336,-1.41914618,336,-1.349599123,336,-1.486111045,336,-1.395187616,336,-1.448858261,336,-1.427450776,336,-1.372752666,336,-1.447785497,336,-1.522177935,336,-1.505172014,336,-1.507171512
338,57.58227158,338,57.70296097,338,58.5788002,338,78.42294312,338,81.78774261,338,75.40926361,338,59.09499741,338,31.57455635,338,18.47977448,338,17.9256916,338,18.51002502,338,19.31886292,338,22.40677452,338,21.47342873,338,24.6670723,338,26.91367722,338,26.12637711,338,23.7389431,338,18.85748863,338,15.50860596,338,35.59531403,338,41.95830154,338,7.357404709,338,3.980482101,338,2.901200294,338,2.15764761,338,9.36512661,338,329.5326233,338,434.2008972,338,13.04326439,338,-0.457780004,338,-0.980121255,338,-1.350077033,338,-1.285932183,338,-1.418601274,338,-1.418869734,338,-1.462819576,338,-1.342282057,338,-1.477357745,338,-1.382382989,338,-1.374717474,338,-1.508178353,338,-1.478906631,338,-1.445608854,338,-1.456067324,338,-1.332383037,338,-1.398273945,338,-1.417383552,338,-1.38197279,338,-1.449145675,338,-1.525777817
340,49.77633286,340,59.6993866,340,64.22110748,340,76.82431793,340,84.9825058,340,74.6448822,340,52.36709595,340,34.18716049,340,21.80358124,340,17.45490074,340,18.28958511,340,18.44466209,340,20.86026192,340,23.48071671,340,26.32513809,340,26.24759483,340,25.19334602,340,24.41169167,340,20.16191101,340,14.33446789,340,23.52894974,340,52.16741943,340,12.89548874,340,4.009810925,340,3.945318699,340,2.182154655,340,2.323965073,340,129.7730103,340,571.8718872,340,90.35757446,340,-0.812811792,340,-1.186881781,340,-1.191634655,340,-1.427489519,340,-1.506962657,340,-1.358720303,340,-1.494621992,340,-1.332139611,340,-1.414048553,340,-1.357722282,340,-1.346005917,340,-1.478791833,340,-1.515911937,340,-1.456288218,340,-1.463049293,340,-1.35225296,340,-1.397971034,340,-1.427989483,340,-1.457606077,340,-1.514336824,340,-1.458969474
342,51.75771332,342,58.8117218,342,59.34845734,342,78.40266418,342,82.5694809,342,75.06018066,342,51.7253952,342,30.72495842,342,20.76411629,342,19.41557121,342,18.37682724,342,20.59783173,342,22.70402145,342,24.48506546,342,25.54532242,342,27.96201706,342,26.60603714,342,25.89283562,342,20.27184486,342,15.20596504,342,16.52305603,342,48.97139359,342,22.92796326,342,4.91911602,342,4.39318943,342,3.106498718,342,1.921323419,342,25.36097717,342,482.9433899,342,301.2183838,342,2.679206371,342,-1.177664399,342,-0.869533777,342,-1.315760493,342,-1.100871563,342,-1.377380848,342,-1.198875666,342,-1.419844151,342,-1.267077684,342,-1.529996991,342,-1.418677568,342,-1.382562399,342,-1.523901701,342,-1.372141242,342,-1.488098502,342,-1.419919014,342,-1.470009685,342,-1.385180354,342,-1.472639322,342,-1.477770567,342,-1.526085615
344,53.24892807,344,71.71981049,344,72.90326691,344,78.93208313,344,93.58030701,344,74.62934875,344,55.71606445,344,32.12434769,344,22.37784958,344,21.5112896,344,21.87928391,344,20.30394554,344,24.1976738,344,23.23444939,344,26.38240814,344,26.57088661,344,29.30592346,344,26.56523514,344,22.42809868,344,15.12615967,344,14.4692955,344,36.04893112,344,36.43964386,344,8.6407938,344,5.244749069,344,3.132523537,344,2.504749298,344,3.978987694,344,248.9713287,344,589.6998291,344,37.1726799,344,-0.935604811,344,-1.187718749,344,-1.161736727,344,-1.247667551,344,-1.301719666,344,-1.348762989,344,-1.352966905,344,-1.390826941,344,-1.475410342,344,-1.432393312,344,-1.422734261,344,-1.466413379,344,-1.55807054,344,-1.429045916,344,-1.4338305,344,-1.407674551,344,-1.339602232,344,-1.407957077,344,-1.506023645,344,-1.564944148
346,49.03806305,346,65.15353394,346,63.32321167,346,81.33307648,346,85.2032547,346,78.94514465,346,59.59158325,346,34.73734283,346,26.15296364,346,22.15939903,346,22.16689491,346,23.58370781,346,24.4251194,346,26.53318596,346,27.72208214,346,28.47703362,346,28.77886963,346,28.37332153,346,23.00239372,346,17.39316368,346,12.93599606,346,25.76179886,346,51.57751083,346,11.8686533,346,5.499330521,346,4.258666515,346,3.092576504,346,3.203156948,346,70.58106232,346,657.9588013,346,173.525177,346,-0.227371216,346,-1.361502409,346,-1.132319093,346,-1.441296697,346,-1.230577707,346,-1.312982798,346,-1.316408038,346,-1.350836635,346,-1.482245326,346,-1.467980027,346,-1.355628252,346,-1.449231625,346,-1.447875857,346,-1.392158031,346,-1.434998751,346,-1.372136235,346,-1.3377707,346,-1.444944143,346,-1.506127238,346,-1.526189327
348,66.74326324,348,48.62656403,348,60.68920517,348,88.0066452,348,86.67639923,348,69.20121002,348,53.94480896,348,34.01143265,348,26.31207275,348,24.32369041,348,22.56567001,348,22.54452515,348,25.46268272,348,26.93220329,348,27.65377045,348,29.76371193,348,27.98840904,348,28.1232357,348,23.62726402,348,16.98745918,348,15.07177162,348,18.74445724,348,49.30844879,348,24.48898506,348,6.847437859,348,4.834836006,348,4.009191036,348,3.686106205,348,12.59552097,348,449.2185974,348,432.3010559,348,11.46839905,348,-0.925159693,348,-1.069790244,348,-1.234532833,348,-1.159332752,348,-1.363357186,348,-1.233287215,348,-1.351037383,348,-1.417462826,348,-1.570512414,348,-1.464887142,348,-1.427745223,348,-1.356542468,348,-1.428623676,348,-1.37303853,348,-1.415061235,348,-1.394246578,348,-1.378694534,348,-1.472590804,348,-1.579416871
350,52.14568329,350,59.29458237,350,61.42131805,350,80.65349579,350,93.17679596,350,73.85708618,350,56.49126053,350,39.01725388,350,26.86360359,350,23.69853401,350,24.95258904,350,24.97781372,350,26.93475723,350,25.79524803,350,28.75393677,350,27.95259094,350,30.71070671,350,29.57649422,350,23.96583557,350,21.57035828,350,16.35108185,350,17.31044197,350,42.25026703,350,39.44761658,350,10.2658844,350,6.218356609,350,5.741122246,350,3.815216064,350,3.450536728,350,160.2522888,350,689.7097168,350,94.03387451,350,-0.82948786,350,-1.251739621,350,-1.056435823,350,-1.19596386,350,-1.360213399,350,-1.421512604,350,-1.459335327,350,-1.561506748,350,-1.388850093,350,-1.35952723,350,-1.287410617,350,-1.520017982,350,-1.303062797,350,-1.431736946,350,-1.325077772,350,-1.410927057,350,-1.446474075,350,-1.541272044,350,-1.515657306
352,48.11580658,352,53.71113205,352,63.1644516,352,62.56371307,352,96.73857117,352,77.94907379,352,57.65498734,352,40.30646133,352,29.34570885,352,26.66232491,352,26.2107048,352,26.8607254,352,28.29774475,352,28.68988419,352,29.84183502,352,28.71274185,352,32.14532089,352,28.6421833,352,23.9971447,352,19.8979702,352,18.12490463,352,15.76738358,352,30.45440483,352,51.51364136,352,12.99719143,352,7.67643261,352,5.552465916,352,2.992172241,352,3.767988205,352,36.95705032,352,657.1229858,352,313.1379089,352,3.021729946,352,-0.768233359,352,-1.237254381,352,-1.314995646,352,-1.242160201,352,-1.272988081,352,-1.32913363,352,-1.349921107,352,-1.224559665,352,-1.306827903,352,-1.403206825,352,-1.298345685,352,-1.389625311,352,-1.342202306,352,-1.407735825,352,-1.365562677,352,-1.439603806,352,-1.4968009,352,-1.463211656
354,44.71500778,354,53.67828751,354,64.92839813,354,84.94826508,354,82.17971039,354,76.13970184,354,59.05670929,354,43.16656494,354,33.28586578,354,29.64819145,354,27.14826393,354,27.52028275,354,30.98005867,354,28.58959961,354,31.47669029,354,33.93864441,354,31.27235222,354,31.36254311,354,27.89292145,354,21.60770035,354,19.68015671,354,16.99360466,354,21.44416618,354,54.1244278,354,23.33324242,354,7.739031792,354,6.775677681,354,5.506728649,354,3.21084547,354,6.416805744,354,378.1966858,354,645.4177246,354,49.00106049,354,-0.551791072,354,-1.163939953,354,-1.19426322,354,-1.186438799,354,-1.30659616,354,-1.410407424,354,-1.261918306,354,-1.358406901,354,-1.472699761,354,-1.356614828,354,-1.330098271,354,-1.401746392,354,-1.384717345,354,-1.360857368,354,-1.323974967,354,-1.332870483,354,-1.532185555,354,-1.461727619
356,63.07221985,356,74.59654236,356,60.82301331,356,60.33170319,356,87.81809998,356,77.95042419,356,60.92020416,356,40.28865814,356,31.09709358,356,31.44586372,356,28.80343628,356,28.07176018,356,29.4617939,356,29.83790398,356,30.45355988,356,31.4432888,356,33.4894104,356,30.13840103,356,29.45632553,356,22.10709572,356,19.55054092,356,17.45836639,356,17.20900917,356,46.04710388,356,35.03977203,356,10.1885128,356,8.303977966,356,6.826958656,356,5.573685169,356,4.297951698,356,124.9464035,356,780.4354248,356,233.4851379,356,0.54778111,356,-0.884185791,356,-1.138893485,356,-1.104010344,356,-1.400914907,356,-1.410777569,356,-1.315933943,356,-1.427596927,356,-1.391475677,356,-1.452261925,356,-1.297467113,356,-1.332016349,356,-1.307744861,356,-1.321255207,356,-1.255818129,356,-1.452805281,356,-1.46048522,356,-1.418398499
358,45.21980286,358,60.20139694,358,46.66068268,358,86.58820343,358,81.07818604,358,73.06948853,358,64.31607056,358,45.30859756,358,36.44418716,358,34.5969696,358,32.57355881,358,29.50862312,358,30.32024384,358,31.27178764,358,31.93357658,358,31.5134449,358,32.50724792,358,33.45217133,358,29.7575798,358,24.92054939,358,20.62677956,358,18.29424477,358,18.42476273,358,36.09622955,358,49.9522438,358,14.59685516,358,8.402427673,358,6.808080673,358,5.916609287,358,5.495408535,358,25.63647079,358,624.0003052,358,535.3565063,358,22.95862579,358,-0.828684926,358,-0.964803636,358,-1.244257092,358,-1.302676082,358,-1.265492439,358,-1.294578791,358,-1.305206299,358,-1.313045382,358,-1.252440929,358,-1.376503706,358,-1.297117472,358,-1.360920668,358,-1.41841507,358,-1.256582022,358,-1.332798243,358,-1.49729538,358,-1.435202241
360,57.54191971,360,60.27972794,360,83.7204361,360,95.2690506,360,92.18997192,360,76.51931,360,67.74786377,360,45.3011055,360,37.92420578,360,35.58446503,360,30.92252922,360,33.59445953,360,32.74775314,360,34.24655533,360,32.09261703,360,32.36426163,360,34.00092316,360,32.13687897,360,31.41211891,360,25.45141029,360,22.79654694,360,18.80894661,360,20.27574158,360,24.78792763,360,58.7277832,360,22.2010231,360,11.03344727,360,7.851033211,360,7.171614647,360,5.55445528,360,5.972975254,360,262.217804,360,823.6782837,360,183.8497162,360,0.064942837,360,-0.749715388,360,-0.900585651,360,-1.293515444,360,-1.139635205,360,-1.346718311,360,-1.212656975,360,-1.375468016,360,-1.294870496,360,-1.355544567,360,-1.394459248,360,-1.344522357,360,-1.194714308,360,-1.289408922,360,-1.42190361,360,-1.472197413,360,-1.49721694
362,41.42315674,362,69.08817291,362,63.1328125,362,77.74160004,362,81.22777557,362,78.49652863,362,62.05030441,362,46.93162155,362,38.53171539,362,38.02341843,362,33.44778442,362,33.40645981,362,32.87492752,362,34.43630219,362,32.27770233,362,34.69996262,362,35.09940338,362,33.90923691,362,30.38684845,362,27.46181107,362,24.79096031,362,22.95837212,362,20.49312401,362,21.66923141,362,54.35589981,362,34.86840439,362,11.86350346,362,9.645810127,362,7.136834145,362,5.444008827,362,4.626870155,362,58.88421631,362,751.5611572,362,491.8017883,362,5.640838623,362,-0.705708027,362,-1.06747663,362,-1.009527445,362,-1.37229228,362,-1.331816673,362,-1.259251952,362,-1.28293252,362,-1.324972749,362,-1.343122363,362,-1.324552655,362,-1.424167871,362,-1.317869425,362,-1.165265322,362,-1.36766398,362,-1.474112511,362,-1.441344142
