DOM13470_EX_200.00,,DOM13470_EX_205.00,,DOM13470_EX_210.00,,DOM13470_EX_215.00,,DOM13470_EX_220.00,,DOM13470_EX_225.00,,DOM13470_EX_230.00,,DOM13470_EX_235.00,,DOM13470_EX_240.00,,DOM13470_EX_245.00,,DOM13470_EX_250.00,,DOM13470_EX_255.00,,DOM13470_EX_260.00,,DOM13470_EX_265.00,,DOM13470_EX_270.00,,DOM13470_EX_275.00,,DOM13470_EX_280.00,,DOM13470_EX_285.00,,DOM13470_EX_290.00,,DOM13470_EX_295.00,,DOM13470_EX_300.00,,DOM13470_EX_305.00,,DOM13470_EX_310.00,,DOM13470_EX_315.00,,DOM13470_EX_320.00,,DOM13470_EX_325.00,,DOM13470_EX_330.00,,DOM13470_EX_335.00,,DOM13470_EX_340.00,,DOM13470_EX_345.00,,DOM13470_EX_350.00,,DOM13470_EX_355.00,,DOM13470_EX_360.00,,DOM13470_EX_365.00,,DOM13470_EX_370.00,,DOM13470_EX_375.00,,DOM13470_EX_380.00,,DOM13470_EX_385.00,,DOM13470_EX_390.00,,DOM13470_EX_395.00,,DOM13470_EX_400.00,,DOM13470_EX_405.00,,DOM13470_EX_410.00,,DOM13470_EX_415.00,,DOM13470_EX_420.00,,DOM13470_EX_425.00,,DOM13470_EX_430.00,,DOM13470_EX_435.00,,DOM13470_EX_440.00,,DOM13470_EX_445.00,,DOM13470_EX_450.00,
418.0299988,141.6506042,418.0299988,255.3633118,418.0299988,421.6213379,418.0299988,278.9589233,418.0299988,281.7114868,418.0299988,278.2893066,418.0299988,275.9689331,418.0299988,253.7975464,418.0299988,248.8901825,418.0299988,229.6529083,418.0299988,215.8120117,418.0299988,195.917099,418.0299988,185.4914551,418.0299988,156.5653381,418.0299988,141.0426178,418.0299988,126.6325684,418.0299988,126.4880371,418.0299988,125.424057,418.0299988,123.4086685,418.0299988,130.1164551,418.0299988,133.439682,418.0299988,135.2063293,418.0299988,140.19487,418.0299988,140.0921631,418.0299988,142.8734894,418.0299988,141.8634796,418.0299988,127.6763306,418.0299988,127.6039734,418.0299988,115.1575546,418.0299988,108.9380493,418.0299988,97.26042938,418.0299988,85.73757172,418.0299988,80.52899933,418.0299988,83.36418152,418.0299988,62.88873291,418.0299988,41.3820343,418.0299988,34.81904602,418.0299988,26.44771385,418.0299988,21.04789162,418.0299988,18.66501617,418.0299988,13.65411949,418.0299988,10.74615669,418.0299988,39.61651993,418.0299988,998.4544067,418.0299988,998.4544067,418.0299988,31.63375664,418.0299988,4.95897007,418.0299988,1.631717324,418.0299988,-0.298452139,418.0299988,-0.618242264,418.0299988,-1.035031557
420,204.7289124,420,235.1347351,420,459.4958191,420,264.0272522,420,276.9827881,420,289.5330811,420,290.7857056,420,255.6099548,420,246.7644196,420,236.133255,420,213.2751312,420,201.1759338,420,183.7959137,420,159.5413818,420,139.8356171,420,131.300705,420,127.0026245,420,124.1423035,420,121.1129761,420,134.7362366,420,132.3529663,420,137.5032349,420,138.4967804,420,140.8470154,420,143.5696259,420,138.1096039,420,133.2168579,420,128.0426178,420,119.9056931,420,115.0637665,420,99.17163086,420,84.49320984,420,78.44703674,420,80.34781647,420,72.9271698,420,43.38434601,420,35.28245926,420,25.58324432,420,20.76499557,420,19.02018738,420,14.01596355,420,11.97364616,420,10.14729214,420,512.0469971,420,998.4544067,420,239.3779297,420,4.82413578,420,1.155225396,420,-0.185367942,420,-0.720383227,420,-0.895116925
421.9599915,214.2220459,421.9599915,224.7648773,421.9599915,506.4098511,421.9599915,295.6177063,421.9599915,282.3526917,421.9599915,281.4174805,421.9599915,289.0987244,421.9599915,268.0702209,421.9599915,254.3986359,421.9599915,234.7720795,421.9599915,216.2894745,421.9599915,198.1475525,421.9599915,187.2332458,421.9599915,159.5129089,421.9599915,144.6247406,421.9599915,133.2563324,421.9599915,127.7656403,421.9599915,127.9718018,421.9599915,125.5478439,421.9599915,131.5147095,421.9599915,134.0681763,421.9599915,140.0508575,421.9599915,142.8752899,421.9599915,142.1798248,421.9599915,144.1697998,421.9599915,137.9501801,421.9599915,134.9688568,421.9599915,127.5183868,421.9599915,121.9543915,421.9599915,113.1374359,421.9599915,102.7494431,421.9599915,91.64913177,421.9599915,80.41880035,421.9599915,77.35411072,421.9599915,80.77785492,421.9599915,48.03539658,421.9599915,36.83948135,421.9599915,29.55632591,421.9599915,23.58208656,421.9599915,20.49882317,421.9599915,16.34475136,421.9599915,10.94917297,421.9599915,9.196900368,421.9599915,109.191658,421.9599915,998.4544067,421.9599915,825.6188354,421.9599915,9.037565231,421.9599915,0.84696281,421.9599915,-0.43218112,421.9599915,-0.623974145,421.9599915,-0.803808808
423.9299927,201.5672455,423.9299927,228.5110168,423.9299927,483.8323059,423.9299927,367.6973877,423.9299927,270.9286194,423.9299927,279.4161682,423.9299927,287.8867798,423.9299927,259.5164795,423.9299927,251.382309,423.9299927,232.8696136,423.9299927,215.2729797,423.9299927,209.0198975,423.9299927,190.1599121,423.9299927,165.9354401,423.9299927,148.0509338,423.9299927,132.9400787,423.9299927,127.8159332,423.9299927,127.4554291,423.9299927,125.6001587,423.9299927,130.0736694,423.9299927,132.6140442,423.9299927,140.7180023,423.9299927,143.9170532,423.9299927,143.8347778,423.9299927,142.7319946,423.9299927,139.9886017,423.9299927,131.6498413,423.9299927,138.6705475,423.9299927,126.0948639,423.9299927,115.5669022,423.9299927,102.1233368,423.9299927,92.8482132,423.9299927,82.03660583,423.9299927,75.44327545,423.9299927,81.68916321,423.9299927,55.16083145,423.9299927,40.07623672,423.9299927,31.03075981,423.9299927,25.37323761,423.9299927,18.77915001,423.9299927,12.8470211,423.9299927,10.92547989,423.9299927,8.245079994,423.9299927,13.80795574,423.9299927,908.90271,423.9299927,998.4544067,423.9299927,75.88735962,423.9299927,0.636602521,423.9299927,-0.226800203,423.9299927,-0.577118278,423.9299927,-0.733738899
426.0599976,210.7720642,426.0599976,194.5926208,426.0599976,429.618103,426.0599976,453.4638062,426.0599976,291.0903931,426.0599976,285.2852478,426.0599976,283.7424927,426.0599976,259.7858887,426.0599976,257.4617615,426.0599976,233.4480286,426.0599976,228.7366028,426.0599976,204.9469757,426.0599976,194.8694305,426.0599976,167.2884827,426.0599976,148.8398743,426.0599976,141.3973846,426.0599976,129.9590454,426.0599976,131.937973,426.0599976,124.5293732,426.0599976,134.1726532,426.0599976,132.5211487,426.0599976,136.1084595,426.0599976,143.669754,426.0599976,144.8727112,426.0599976,144.1564941,426.0599976,142.6641998,426.0599976,136.2494659,426.0599976,136.777298,426.0599976,123.7485733,426.0599976,120.7684021,426.0599976,105.261322,426.0599976,93.44917297,426.0599976,83.23985291,426.0599976,76.08047485,426.0599976,82.4334259,426.0599976,63.73960876,426.0599976,47.13389206,426.0599976,33.84283066,426.0599976,28.52998924,426.0599976,21.5922966,426.0599976,15.24867821,426.0599976,11.55930424,426.0599976,7.863789558,426.0599976,6.305661678,426.0599976,222.5889587,426.0599976,998.4544067,426.0599976,439.0332336,426.0599976,1.243722796,426.0599976,-0.566332877,426.0599976,-0.517850399,426.0599976,-0.804790855
428.0299988,195.2415619,428.0299988,206.4706421,428.0299988,314.1429138,428.0299988,502.071991,428.0299988,274.9389648,428.0299988,295.1148987,428.0299988,287.5610046,428.0299988,271.5440369,428.0299988,254.2455292,428.0299988,242.6392059,428.0299988,225.0351715,428.0299988,203.3002167,428.0299988,196.2645264,428.0299988,166.6976318,428.0299988,149.0060425,428.0299988,136.714447,428.0299988,129.825058,428.0299988,131.6571503,428.0299988,129.3179932,428.0299988,134.1105042,428.0299988,135.4511261,428.0299988,139.2225037,428.0299988,145.5293121,428.0299988,145.4500732,428.0299988,147.4360962,428.0299988,144.3097076,428.0299988,140.8684235,428.0299988,135.2541504,428.0299988,129.3039246,428.0299988,119.5840225,428.0299988,104.5561676,428.0299988,96.31852722,428.0299988,87.59687042,428.0299988,76.43447113,428.0299988,80.13201904,428.0299988,70.10787201,428.0299988,47.08488846,428.0299988,38.82635498,428.0299988,28.32773781,428.0299988,21.47733116,428.0299988,15.69083977,428.0299988,12.22673893,428.0299988,8.051216125,428.0299988,6.796563148,428.0299988,28.50902557,428.0299988,998.4544067,428.0299988,998.4544067,428.0299988,21.2003212,428.0299988,-0.068826914,428.0299988,-0.449103832,428.0299988,-0.89912957
430,147.5424347,430,225.0656281,430,274.1553345,430,575.6923828,430,303.3463135,430,291.1834717,430,297.1902161,430,270.1749268,430,259.2084656,430,240.8808746,430,224.219986,430,209.3111267,430,198.2504425,430,169.9436951,430,156.9590454,430,139.8585052,430,130.3853607,430,129.8228302,430,131.9431458,430,133.7751312,430,132.3921356,430,135.1496124,430,147.3554688,430,142.2936249,430,145.4082642,430,145.6616974,430,143.6292267,430,137.9367218,430,125.8546982,430,121.4409409,430,112.9974213,430,96.23870087,430,87.31996155,430,78.51137543,430,73.07836151,430,71.87258911,430,52.72153473,430,38.84289932,430,28.53191185,430,24.54257774,430,17.72293472,430,12.51296329,430,9.334767342,430,6.601192474,430,5.965675831,430,415.7175598,430,998.4544067,430,164.0895081,430,0.41335392,430,-0.65941757,430,-0.802234054
431.9599915,205.761795,431.9599915,206.4667358,431.9599915,255.1753235,431.9599915,604.7299805,431.9599915,329.6789856,431.9599915,286.3635559,431.9599915,293.3618774,431.9599915,270.5935974,431.9599915,259.1173401,431.9599915,234.5650024,431.9599915,228.1502686,431.9599915,215.4658966,431.9599915,196.7004089,431.9599915,166.7982025,431.9599915,151.8204041,431.9599915,139.6568146,431.9599915,134.0489807,431.9599915,127.6564178,431.9599915,129.1901703,431.9599915,132.7857361,431.9599915,131.718689,431.9599915,135.4790344,431.9599915,145.7966614,431.9599915,143.9427643,431.9599915,141.2744598,431.9599915,147.8188324,431.9599915,140.6694489,431.9599915,141.9333038,431.9599915,132.3759155,431.9599915,123.3382263,431.9599915,110.3098755,431.9599915,101.1673431,431.9599915,91.31167603,431.9599915,79.7570343,431.9599915,72.00787354,431.9599915,80.31474304,431.9599915,59.52118683,431.9599915,39.99101639,431.9599915,32.24707031,431.9599915,25.50750542,431.9599915,19.84942055,431.9599915,13.69999695,431.9599915,10.2347126,431.9599915,7.317593575,431.9599915,5.883410931,431.9599915,68.61296844,431.9599915,998.4544067,431.9599915,719.8977051,431.9599915,7.724192619,431.9599915,-0.282448769,431.9599915,-0.622012556
433.9299927,185.9034729,433.9299927,242.8514252,433.9299927,232.5875244,433.9299927,582.4891357,433.9299927,393.7703552,433.9299927,277.3255615,433.9299927,296.56073,433.9299927,263.6463623,433.9299927,251.2908478,433.9299927,249.0347748,433.9299927,228.2029114,433.9299927,211.6969452,433.9299927,197.8132477,433.9299927,173.3882599,433.9299927,154.0482025,433.9299927,144.3836365,433.9299927,133.8510742,433.9299927,129.7848663,433.9299927,129.7154083,433.9299927,133.513916,433.9299927,133.5067902,433.9299927,139.3089752,433.9299927,140.4446564,433.9299927,143.7595978,433.9299927,141.4628601,433.9299927,144.6647644,433.9299927,141.9790497,433.9299927,135.3388824,433.9299927,132.6881714,433.9299927,125.2218018,433.9299927,110.3712006,433.9299927,105.1351166,433.9299927,90.05555725,433.9299927,80.86142731,433.9299927,67.31138611,433.9299927,70.29013062,433.9299927,65.99715424,433.9299927,44.70133209,433.9299927,33.33249283,433.9299927,26.50408936,433.9299927,20.71453094,433.9299927,15.61672211,433.9299927,11.74176598,433.9299927,7.607181549,433.9299927,6.068758011,433.9299927,12.37605762,433.9299927,928.8172607,433.9299927,998.4544067,433.9299927,74.78116608,433.9299927,-0.441078544,433.9299927,-0.658465922
436.0599976,205.4311523,436.0599976,244.5223999,436.0599976,223.0533295,436.0599976,479.7653503,436.0599976,448.6010132,436.0599976,292.3156433,436.0599976,293.0375977,436.0599976,258.2655029,436.0599976,252.6698303,436.0599976,231.6799011,436.0599976,223.3983917,436.0599976,209.3948212,436.0599976,201.3101501,436.0599976,174.1446075,436.0599976,156.5532074,436.0599976,142.8412018,436.0599976,133.4220428,436.0599976,130.8088226,436.0599976,128.9380951,436.0599976,130.0648499,436.0599976,129.1290131,436.0599976,133.3332825,436.0599976,139.7687683,436.0599976,142.4840698,436.0599976,144.8793182,436.0599976,145.9428711,436.0599976,145.2837219,436.0599976,136.9216461,436.0599976,131.1490936,436.0599976,122.9657364,436.0599976,109.8043747,436.0599976,102.9576645,436.0599976,93.64775085,436.0599976,84.30695343,436.0599976,70.68289185,436.0599976,70.63226318,436.0599976,71.88976288,436.0599976,49.41420746,436.0599976,35.9315033,436.0599976,28.83122826,436.0599976,20.81937981,436.0599976,16.36952019,436.0599976,13.20282745,436.0599976,9.562708855,436.0599976,6.90715313,436.0599976,7.727049828,436.0599976,300.2841797,436.0599976,998.4544067,436.0599976,412.1347961,436.0599976,0.785832763,436.0599976,-0.456995368
438.0299988,216.2918091,438.0299988,255.7285156,438.0299988,240.6662445,438.0299988,359.5059204,438.0299988,558.9749146,438.0299988,294.1676331,438.0299988,288.6268921,438.0299988,259.2059631,438.0299988,253.4055328,438.0299988,243.1071472,438.0299988,228.7856293,438.0299988,207.1132965,438.0299988,204.4521027,438.0299988,167.3295746,438.0299988,155.7084045,438.0299988,142.6673889,438.0299988,137.2517242,438.0299988,131.3782349,438.0299988,129.0845795,438.0299988,129.5498657,438.0299988,129.6562042,438.0299988,135.3027191,438.0299988,138.3909302,438.0299988,140.5201874,438.0299988,136.7705536,438.0299988,148.0676727,438.0299988,136.6364746,438.0299988,140.644043,438.0299988,134.9433289,438.0299988,126.3121185,438.0299988,114.9121857,438.0299988,107.554039,438.0299988,92.3608551,438.0299988,82.49692535,438.0299988,72.56543732,438.0299988,66.03655243,438.0299988,73.9913559,438.0299988,55.14691544,438.0299988,37.77407074,438.0299988,30.53902626,438.0299988,22.34516144,438.0299988,17.77992439,438.0299988,14.28061867,438.0299988,10.20723248,438.0299988,8.205982208,438.0299988,8.493835449,438.0299988,42.2048645,438.0299988,998.4544067,438.0299988,998.4544067,438.0299988,29.74243355,438.0299988,0.179357886
440,197.6575928,440,224.6700592,440,229.2823334,440,291.5483398,440,661.9729004,440,289.8021545,440,286.0352478,440,269.6469727,440,256.6474304,440,231.5566864,440,227.4511108,440,211.1499634,440,199.9733582,440,172.4477997,440,159.6770935,440,142.4646912,440,132.2337799,440,130.7662964,440,127.5618896,440,132.0914154,440,127.6115723,440,138.0139465,440,138.4968872,440,142.4934998,440,143.9375153,440,140.2283783,440,142.298996,440,140.1954651,440,131.1499481,440,131.9679718,440,110,440,103.1374054,440,98.4499588,440,88.18585968,440,75.82376862,440,64.7963028,440,71.37119293,440,60.70557022,440,39.10416412,440,29.07455254,440,24.54114151,440,19.30051994,440,15.19415855,440,12.17434216,440,9.036971092,440,8.209058762,440,9.013514519,440,543.12323,440,998.4544067,440,185.8267365,440,0.292649627
441.9599915,151.2892456,441.9599915,272.0535889,441.9599915,201.3746643,441.9599915,250.4957733,441.9599915,674.5846558,441.9599915,323.9352722,441.9599915,287.7220459,441.9599915,268.8491516,441.9599915,258.7716064,441.9599915,237.6911621,441.9599915,223.0876923,441.9599915,212.3496857,441.9599915,198.3092651,441.9599915,179.7939758,441.9599915,163.0338898,441.9599915,144.5113678,441.9599915,138.0922852,441.9599915,130.0216675,441.9599915,126.5380249,441.9599915,133.2028961,441.9599915,130.6123047,441.9599915,131.0007019,441.9599915,138.1847687,441.9599915,138.726944,441.9599915,137.8794403,441.9599915,142.8283234,441.9599915,142.893631,441.9599915,136.7664032,441.9599915,135.0773621,441.9599915,126.3859558,441.9599915,118.6295547,441.9599915,109.4972992,441.9599915,95.13172913,441.9599915,86.24427032,441.9599915,74.75645447,441.9599915,64.57398224,441.9599915,66.30375671,441.9599915,66.68041229,441.9599915,43.70899582,441.9599915,32.85158157,441.9599915,25.98016548,441.9599915,21.81589699,441.9599915,16.39495468,441.9599915,12.29168606,441.9599915,9.078385353,441.9599915,9.238952637,441.9599915,7.950348854,441.9599915,122.6820602,441.9599915,998.4544067,441.9599915,697.3754272,441.9599915,6.671154022
443.9299927,171.766037,443.9299927,261.6663208,443.9299927,176.6609802,443.9299927,275.8461609,443.9299927,692.7018433,443.9299927,383.5082397,443.9299927,284.830719,443.9299927,264.9793701,443.9299927,252.65242,443.9299927,238.1577454,443.9299927,223.8444061,443.9299927,208.2655792,443.9299927,196.0132141,443.9299927,176.5059357,443.9299927,154.6231689,443.9299927,145.6184845,443.9299927,138.7156525,443.9299927,128.6628876,443.9299927,125.1461029,443.9299927,132.6054993,443.9299927,128.7766113,443.9299927,129.4260406,443.9299927,136.9412994,443.9299927,140.1147156,443.9299927,141.9539642,443.9299927,141.9583282,443.9299927,141.4797211,443.9299927,138.5305786,443.9299927,138.2453461,443.9299927,128.7245789,443.9299927,120.6025696,443.9299927,109.7037582,443.9299927,98.24608612,443.9299927,86.34545135,443.9299927,75.39543152,443.9299927,68.96108246,443.9299927,68.40846252,443.9299927,69.00376892,443.9299927,48.66587067,443.9299927,34.06325531,443.9299927,27.62049484,443.9299927,22.54997063,443.9299927,16.95062447,443.9299927,14.52016449,443.9299927,10.00127888,443.9299927,10.23351669,443.9299927,7.377923965,443.9299927,12.67337132,443.9299927,743.3250732,443.9299927,998.4544067,443.9299927,93.8416214
446.0599976,148.4936829,446.0599976,234.0806885,446.0599976,253.150116,446.0599976,261.9806519,446.0599976,558.4789429,446.0599976,468.3529663,446.0599976,278.8764038,446.0599976,259.762146,446.0599976,250.5285339,446.0599976,234.4944611,446.0599976,228.4219666,446.0599976,210.0704346,446.0599976,200.4361877,446.0599976,175.4653015,446.0599976,158.1854858,446.0599976,146.6731873,446.0599976,137.8592682,446.0599976,131.331665,446.0599976,126.0188828,446.0599976,128.5110168,446.0599976,126.1080475,446.0599976,132.5766907,446.0599976,139.0286713,446.0599976,137.1221771,446.0599976,137.5678253,446.0599976,140.3263245,446.0599976,141.8836823,446.0599976,141.3790588,446.0599976,137.5630493,446.0599976,128.8587494,446.0599976,119.6038437,446.0599976,108.1415253,446.0599976,100.0575104,446.0599976,88.37409973,446.0599976,79.08796692,446.0599976,71.23157501,446.0599976,63.94526672,446.0599976,68.48966217,446.0599976,54.48780823,446.0599976,36.8862915,446.0599976,31.2060833,446.0599976,24.1509552,446.0599976,19.10046768,446.0599976,14.84268761,446.0599976,11.19504547,446.0599976,10.87539101,446.0599976,8.206206322,446.0599976,4.816704273,446.0599976,188.4508209,446.0599976,998.4544067,446.0599976,478.352356
448.0299988,224.6082611,448.0299988,223.8134918,448.0299988,250.1397858,448.0299988,247.3207703,448.0299988,425.697998,448.0299988,574.0908203,448.0299988,285.618042,448.0299988,271.9858093,448.0299988,252.27771,448.0299988,240.7288666,448.0299988,221.3128052,448.0299988,204.8372345,448.0299988,205.0630188,448.0299988,175.2277527,448.0299988,161.575882,448.0299988,151.7063751,448.0299988,136.1576691,448.0299988,128.4564972,448.0299988,126.7826538,448.0299988,131.313446,448.0299988,131.763855,448.0299988,130.1387329,448.0299988,134.1568298,448.0299988,139.2225647,448.0299988,135.7592468,448.0299988,138.9170685,448.0299988,138.9739532,448.0299988,142.1303253,448.0299988,134.3919067,448.0299988,128.4272461,448.0299988,119.6287613,448.0299988,107.1721497,448.0299988,100.3687363,448.0299988,86.90488434,448.0299988,79.02722931,448.0299988,69.66838074,448.0299988,65.19761658,448.0299988,64.77381134,448.0299988,60.81534195,448.0299988,40.77647781,448.0299988,29.68018723,448.0299988,25.38722992,448.0299988,20.36248398,448.0299988,15.93454933,448.0299988,12.90673351,448.0299988,10.93401623,448.0299988,8.980439186,448.0299988,5.543925762,448.0299988,20.48178101,448.0299988,998.4544067,448.0299988,998.4544067
450,183.3218079,450,198.766571,450,230.7000885,450,270.6148682,450,335.4727783,450,682.9428101,450,285.2750854,450,256.9148865,450,244.3493347,450,238.2030487,450,227.0392151,450,214.5815735,450,201.6089325,450,178.6592407,450,161.332962,450,149.6272125,450,138.0826874,450,131.6017303,450,123.3282928,450,125.129715,450,125.2671051,450,128.724762,450,130.6504059,450,132.6365356,450,139.6952667,450,136.1204071,450,146.9557953,450,136.2133026,450,135.1264343,450,124.46521,450,122.0942841,450,108.5546646,450,100.3085861,450,89.60751343,450,81.22795868,450,72.14213562,450,62.99411011,450,61.25593948,450,62.29943848,450,44.24626541,450,32.4185257,450,25.34950256,450,22.53469849,450,17.80540276,450,12.88454247,450,11.14219189,450,9.475323677,450,6.491724968,450,5.568696976,450,448.3103333,450,998.4544067
451.9599915,152.9998627,451.9599915,204.9707031,451.9599915,272.6176147,451.9599915,228.4094238,451.9599915,264.9706726,451.9599915,724.9506836,451.9599915,321.5084534,451.9599915,256.5106812,451.9599915,245.6303406,451.9599915,234.5576019,451.9599915,227.0619049,451.9599915,210.2365417,451.9599915,203.4586639,451.9599915,183.9340668,451.9599915,165.5364838,451.9599915,144.9833832,451.9599915,137.4581299,451.9599915,130.9225922,451.9599915,126.0894394,451.9599915,127.761261,451.9599915,125.7808533,451.9599915,125.6697311,451.9599915,133.8236694,451.9599915,134.8085022,451.9599915,134.2556305,451.9599915,143.3716278,451.9599915,140.0133514,451.9599915,140.0250549,451.9599915,131.4986725,451.9599915,131.1188812,451.9599915,114.3666382,451.9599915,108.77285,451.9599915,102.4569778,451.9599915,90.6856308,451.9599915,80.74237061,451.9599915,74.10691071,451.9599915,65.03573608,451.9599915,61.29416656,451.9599915,63.12985229,451.9599915,49.95037079,451.9599915,33.5911293,451.9599915,27.61404037,451.9599915,22.69762421,451.9599915,18.21016693,451.9599915,15.50296211,451.9599915,13.00832939,451.9599915,9.32959938,451.9599915,6.565058708,451.9599915,5.517168045,451.9599915,91.38214111,451.9599915,998.4544067
453.9299927,131.4819336,453.9299927,198.8623657,453.9299927,273.1713867,453.9299927,247.3171387,453.9299927,279.8598328,453.9299927,734.1637573,453.9299927,403.1963806,453.9299927,251.3845978,453.9299927,250.1909027,453.9299927,237.8497467,453.9299927,214.6769409,453.9299927,215.1975555,453.9299927,205.1140594,453.9299927,175.9941101,453.9299927,164.9989014,453.9299927,147.2295074,453.9299927,141.6121063,453.9299927,126.9053345,453.9299927,124.8651733,453.9299927,127.4014893,453.9299927,127.6437073,453.9299927,127.4940033,453.9299927,133.5479279,453.9299927,133.2747955,453.9299927,138.8890076,453.9299927,141.9234619,453.9299927,140.5999603,453.9299927,136.4700775,453.9299927,132.1050873,453.9299927,128.6085968,453.9299927,117.9491959,453.9299927,111.5886307,453.9299927,99.76776123,453.9299927,92.14383698,453.9299927,81.36764526,453.9299927,71.94509888,453.9299927,65.8789978,453.9299927,57.83823013,453.9299927,63.54190063,453.9299927,55.28016663,453.9299927,37.61272812,453.9299927,29.84132767,453.9299927,22.93314934,453.9299927,20.13288879,453.9299927,16.09464455,453.9299927,14.22176075,453.9299927,10.36188602,453.9299927,7.826296806,453.9299927,6.019578457,453.9299927,9.105388641,453.9299927,735.6351929
456.0599976,182.7444458,456.0599976,203.3977661,456.0599976,260.4142761,456.0599976,273.1481628,456.0599976,247.3947449,456.0599976,728.1624146,456.0599976,634.7993164,456.0599976,262.7237854,456.0599976,244.2085114,456.0599976,233.5994873,456.0599976,225.2824554,456.0599976,209.4837799,456.0599976,201.1324158,456.0599976,181.3179016,456.0599976,167.4395142,456.0599976,149.3390045,456.0599976,138.3681488,456.0599976,131.2516174,456.0599976,125.7954407,456.0599976,126.2519684,456.0599976,125.2303848,456.0599976,126.6690216,456.0599976,130.1800995,456.0599976,134.8495026,456.0599976,133.7695465,456.0599976,135.4615021,456.0599976,137.1659088,456.0599976,138.6194916,456.0599976,134.1219788,456.0599976,132.5224152,456.0599976,118.8840179,456.0599976,109.8074112,456.0599976,101.9856949,456.0599976,95.39498901,456.0599976,80.87535095,456.0599976,74.396492,456.0599976,63.01172638,456.0599976,62.87364197,456.0599976,57.61423492,456.0599976,59.71650696,456.0599976,40.95204163,456.0599976,30.43938255,456.0599976,24.84049606,456.0599976,21.76283646,456.0599976,17.39766502,456.0599976,15.04268837,456.0599976,11.06790543,456.0599976,7.479809761,456.0599976,5.865793705,456.0599976,5.022465229,456.0599976,183.5632935
458.0299988,220.5028839,458.0299988,190.8200531,458.0299988,283.6816711,458.0299988,274.3441467,458.0299988,252.5329132,458.0299988,598.467041,458.0299988,881.6972046,458.0299988,267.9809875,458.0299988,243.7208557,458.0299988,230.4544983,458.0299988,217.3243103,458.0299988,210.8314209,458.0299988,200.891922,458.0299988,183.5972748,458.0299988,165.1798859,458.0299988,145.7989807,458.0299988,140.5655975,458.0299988,128.4351501,458.0299988,125.9188538,458.0299988,123.4366913,458.0299988,124.5210876,458.0299988,126.7334747,458.0299988,128.0333099,458.0299988,131.5823669,458.0299988,132.0408936,458.0299988,136.479248,458.0299988,136.446106,458.0299988,141.1712341,458.0299988,136.6046753,458.0299988,129.1690826,458.0299988,120.2549896,458.0299988,110.4065018,458.0299988,98.56238556,458.0299988,90.19591522,458.0299988,86.60536957,458.0299988,76.91196442,458.0299988,69.98861694,458.0299988,58.5871582,458.0299988,54.66547775,458.0299988,63.39373779,458.0299988,43.99765015,458.0299988,31.40072441,458.0299988,27.09972572,458.0299988,22.17113876,458.0299988,18.39189529,458.0299988,15.02414131,458.0299988,12.47349262,458.0299988,8.517641068,458.0299988,6.936705589,458.0299988,5.010926723,458.0299988,27.69244576
460,150.3531342,460,205.7967072,460,266.9660034,460,255.6829834,460,269.1717529,460,432.2649841,460,998.4544067,460,287.2875366,460,241.5096893,460,231.5081177,460,222.2648621,460,212.6080322,460,203.8890991,460,179.7277985,460,162.5583954,460,148.6861877,460,141.1448517,460,131.4204254,460,122.9536896,460,122.2334137,460,123.8603897,460,122.5036163,460,127.585434,460,128.4911346,460,134.0081787,460,135.8410492,460,133.473465,460,135.1221771,460,133.4519501,460,123.410347,460,119.3333588,460,113.8813782,460,104.9716568,460,93.58158875,460,86.1077652,460,78.93091583,460,67.57434082,460,61.10622025,460,52.94025803,460,56.77373123,460,51.77065277,460,32.62060547,460,27.80170631,460,23.69136047,460,18.77370262,460,15.44851303,460,12.20938587,460,9.546232224,460,7.308696747,460,5.639987946,460,5.450778484
461.9599915,150.7145233,461.9599915,202.2826538,461.9599915,237.8262939,461.9599915,294.1449585,461.9599915,247.5041504,461.9599915,310.1698914,461.9599915,878.8491211,461.9599915,348.6894226,461.9599915,237.7240753,461.9599915,232.4087677,461.9599915,214.8450012,461.9599915,202.3957367,461.9599915,197.9527588,461.9599915,175.9678955,461.9599915,164.9746246,461.9599915,144.5534058,461.9599915,134.6881714,461.9599915,133.1184082,461.9599915,124.2667313,461.9599915,126.1399689,461.9599915,123.3870316,461.9599915,122.4156265,461.9599915,122.7379456,461.9599915,125.0418854,461.9599915,129.4942017,461.9599915,141.694458,461.9599915,136.4132843,461.9599915,134.383316,461.9599915,131.9283295,461.9599915,129.9698029,461.9599915,120.7949905,461.9599915,110.2034836,461.9599915,99.71307373,461.9599915,94.61413574,461.9599915,85.1733551,461.9599915,77.67121887,461.9599915,69.66621399,461.9599915,61.49388123,461.9599915,55.90085983,461.9599915,54.41003418,461.9599915,54.31595993,461.9599915,36.40027237,461.9599915,29.82343864,461.9599915,23.86605072,461.9599915,19.85917473,461.9599915,16.69939613,461.9599915,14.18930817,461.9599915,10.57549191,461.9599915,7.869259834,461.9599915,6.085019588,461.9599915,5.309455872
