DOM13453_EX_200.00,,DOM13453_EX_205.00,,DOM13453_EX_210.00,,DOM13453_EX_215.00,,DOM13453_EX_220.00,,DOM13453_EX_225.00,,DOM13453_EX_230.00,,DOM13453_EX_235.00,,DOM13453_EX_240.00,,DOM13453_EX_245.00,,DOM13453_EX_250.00,,DOM13453_EX_255.00,,DOM13453_EX_260.00,,DOM13453_EX_265.00,,DOM13453_EX_270.00,,DOM13453_EX_275.00,,DOM13453_EX_280.00,,DOM13453_EX_285.00,,DOM13453_EX_290.00,,DOM13453_EX_295.00,,DOM13453_EX_300.00,,DOM13453_EX_305.00,,DOM13453_EX_310.00,,DOM13453_EX_315.00,,DOM13453_EX_320.00,,DOM13453_EX_325.00,,DOM13453_EX_330.00,,DOM13453_EX_335.00,,DOM13453_EX_340.00,,DOM13453_EX_345.00,,DOM13453_EX_350.00,,DOM13453_EX_355.00,,DOM13453_EX_360.00,,DOM13453_EX_365.00,,DOM13453_EX_370.00,,DOM13453_EX_375.00,,DOM13453_EX_380.00,,DOM13453_EX_385.00,,DOM13453_EX_390.00,,DOM13453_EX_395.00,,DOM13453_EX_400.00,,DOM13453_EX_405.00,,DOM13453_EX_410.00,,DOM13453_EX_415.00,,DOM13453_EX_420.00,,DOM13453_EX_425.00,,DOM13453_EX_430.00,,DOM13453_EX_435.00,,DOM13453_EX_440.00,,DOM13453_EX_445.00,,DOM13453_EX_450.00,
292.0299988,52.9291153,292.0299988,38.41394043,292.0299988,30.02227592,292.0299988,39.18815231,292.0299988,43.04836655,292.0299988,46.10232162,292.0299988,32.89033127,292.0299988,14.8218956,292.0299988,4.843738556,292.0299988,3.048234463,292.0299988,2.999914169,292.0299988,5.468749046,292.0299988,11.34230232,292.0299988,42.77570343,292.0299988,21.86273193,292.0299988,13.77364731,292.0299988,12.89834404,292.0299988,28.79702377,292.0299988,686.8179932,292.0299988,415.2631226,292.0299988,9.968211174,292.0299988,-0.12903297,292.0299988,-0.365246773,292.0299988,-0.277991295,292.0299988,-0.430014134,292.0299988,-0.292740464,292.0299988,0.00318265,292.0299988,-0.817829967,292.0299988,-0.275796175,292.0299988,-0.422917008,292.0299988,-0.482068062,292.0299988,-0.84211278,292.0299988,-0.87218833,292.0299988,-0.946344078,292.0299988,-1.357864618,292.0299988,-1.401304483,292.0299988,-1.430845618,292.0299988,-1.45774734,292.0299988,-1.375131369,292.0299988,-1.352720141,292.0299988,-1.399806261,292.0299988,-1.325649858,292.0299988,-1.354053497,292.0299988,-1.447107196,292.0299988,-1.427824259,292.0299988,-1.436768889,292.0299988,-1.328378797,292.0299988,-1.300572395,292.0299988,-1.484306335,292.0299988,-1.47880578,292.0299988,-1.535592914
294.0599976,51.08598709,294.0599976,17.37870789,294.0599976,44.73720551,294.0599976,44.26388168,294.0599976,44.04809189,294.0599976,49.60079193,294.0599976,39.62891006,294.0599976,16.80506897,294.0599976,5.161626339,294.0599976,4.09775877,294.0599976,3.756376266,294.0599976,4.949217796,294.0599976,8.344837189,294.0599976,39.33757401,294.0599976,31.26855278,294.0599976,15.95909882,294.0599976,14.92275238,294.0599976,10.89388275,294.0599976,373.1875916,294.0599976,786.7700806,294.0599976,80.2395401,294.0599976,0.573195577,294.0599976,-0.386781335,294.0599976,-0.274765611,294.0599976,-0.393247962,294.0599976,0.47071588,294.0599976,-0.130327582,294.0599976,-0.503875852,294.0599976,-0.281877041,294.0599976,-0.872546911,294.0599976,-0.681303918,294.0599976,-0.622153401,294.0599976,-0.911847532,294.0599976,-1.155743122,294.0599976,-1.426372409,294.0599976,-1.624245882,294.0599976,-1.504293203,294.0599976,-1.48773694,294.0599976,-1.359439969,294.0599976,-1.433644295,294.0599976,-1.38520062,294.0599976,-1.3825984,294.0599976,-1.484992623,294.0599976,-1.322091699,294.0599976,-1.399758697,294.0599976,-1.366024613,294.0599976,-1.472007275,294.0599976,-1.319660902,294.0599976,-1.352933168,294.0599976,-1.445048571,294.0599976,-1.540602326
295.9299927,49.52148056,295.9299927,38.09761429,295.9299927,37.08256531,295.9299927,48.17670059,295.9299927,47.85360336,295.9299927,60.48209763,295.9299927,46.27834702,295.9299927,19.50146675,295.9299927,6.40851593,295.9299927,4.338814735,295.9299927,4.295845032,295.9299927,6.606776237,295.9299927,9.358407021,295.9299927,29.38327789,295.9299927,43.49771118,295.9299927,21.02521896,295.9299927,17.34350777,295.9299927,12.48805046,295.9299927,90.48274231,295.9299927,998.4544067,295.9299927,357.7618408,295.9299927,2.138371468,295.9299927,0.011211395,295.9299927,0.147241712,295.9299927,-0.051755071,295.9299927,-0.242456317,295.9299927,0.017376661,295.9299927,-0.462279797,295.9299927,-0.849204421,295.9299927,-0.731262803,295.9299927,-0.738943279,295.9299927,-0.712695539,295.9299927,-0.966977596,295.9299927,-0.98161906,295.9299927,-1.358329177,295.9299927,-1.264693022,295.9299927,-1.298990965,295.9299927,-1.334681273,295.9299927,-1.492440343,295.9299927,-1.32542944,295.9299927,-1.349337578,295.9299927,-1.499961138,295.9299927,-1.39724803,295.9299927,-1.48562181,295.9299927,-1.47690165,295.9299927,-1.384578109,295.9299927,-1.456557155,295.9299927,-1.371417403,295.9299927,-1.469301701,295.9299927,-1.489629865,295.9299927,-1.464920998
297.9599915,30.30153847,297.9599915,54.58952713,297.9599915,42.20440674,297.9599915,38.01602173,297.9599915,47.30686569,297.9599915,58.33003616,297.9599915,52.39251328,297.9599915,21.84572411,297.9599915,7.572358131,297.9599915,5.009729385,297.9599915,5.027887821,297.9599915,6.184316635,297.9599915,8.606175423,297.9599915,22.53116798,297.9599915,51.91135406,297.9599915,28.90574265,297.9599915,19.1331501,297.9599915,12.89206791,297.9599915,18.14407539,297.9599915,770.3532104,297.9599915,764.6192627,297.9599915,27.70705414,297.9599915,0.080587626,297.9599915,0.178135395,297.9599915,-0.066956043,297.9599915,0.198777795,297.9599915,0.160259366,297.9599915,-0.421085954,297.9599915,0.100062013,297.9599915,-0.485767007,297.9599915,-0.57198894,297.9599915,-0.645771444,297.9599915,-1.031044245,297.9599915,-1.099370241,297.9599915,-1.35993588,297.9599915,-1.23667407,297.9599915,-1.275032282,297.9599915,-1.193963528,297.9599915,-1.209222555,297.9599915,-1.472876549,297.9599915,-1.434268951,297.9599915,-1.508887291,297.9599915,-1.324866295,297.9599915,-1.441868663,297.9599915,-1.450067759,297.9599915,-1.422756076,297.9599915,-1.486487031,297.9599915,-1.290700078,297.9599915,-1.409492731,297.9599915,-1.43466115,297.9599915,-1.454821706
300,42.78197861,300,40.41598511,300,34.57678223,300,47.89494705,300,58.68582153,300,63.51480103,300,51.15513611,300,23.79759407,300,6.491873741,300,7.087634087,300,5.449556351,300,6.483707428,300,11.59043312,300,16.48169327,300,49.14068604,300,41.60330963,300,20.48822784,300,13.55379581,300,6.942430496,300,355.2133484,300,998.4544067,300,166.6769714,300,-0.073408008,300,-0.442889929,300,0.662294269,300,0.011492848,300,-0.694923401,300,-0.621222436,300,-0.085517883,300,-0.734752893,300,-1.039025068,300,-0.993199766,300,-1.105264306,300,-0.744449437,300,-1.288766623,300,-1.324419737,300,-1.423359394,300,-1.005681515,300,-1.325035572,300,-1.497126222,300,-1.441237211,300,-1.339860439,300,-1.386670351,300,-1.57126689,300,-1.457175851,300,-1.400454283,300,-1.398263812,300,-1.270436525,300,-1.373661995,300,-1.469184756,300,-1.480611563
302,41.30000305,302,41.77382278,302,35.39470673,302,45.52887344,302,64.43410492,302,66.86743927,302,53.65195847,302,23.90174294,302,7.097578049,302,5.7874856,302,6.704271317,302,8.710063934,302,11.11079788,302,17.02652931,302,38.50213242,302,50.11492157,302,23.72332764,302,14.03381538,302,6.907847404,302,60.20986557,302,799.5562134,302,596.2518311,302,7.584251404,302,-0.196977377,302,-0.126088023,302,-0.447029233,302,-0.419528365,302,-0.228642821,302,-0.823524892,302,-0.356953144,302,-0.263581991,302,-0.865288675,302,-1.057830572,302,-1.154562712,302,-1.167284846,302,-1.502391934,302,-1.31982255,302,-1.275102854,302,-1.382460117,302,-1.458300352,302,-1.390314221,302,-1.430553794,302,-1.441165805,302,-1.428016424,302,-1.48694551,302,-1.435357094,302,-1.215105295,302,-1.38218081,302,-1.373688459,302,-1.442694664,302,-1.53044939
304,49.32881165,304,39.55029678,304,26.48498344,304,47.26134872,304,60.54538727,304,66.72821808,304,59.98434067,304,23.5761528,304,9.717082024,304,6.327746391,304,6.578195572,304,8.497659683,304,11.03265476,304,15.49069595,304,29.45684624,304,55.36203384,304,27.98325157,304,14.86612892,304,7.35854435,304,9.837935448,304,422.8996277,304,937.5687256,304,59.79580307,304,0.251225948,304,0.863069177,304,-0.412415862,304,-0.10245657,304,-0.92391932,304,-0.963682294,304,-0.826719463,304,-0.578865409,304,-0.915696681,304,-0.870825291,304,-1.131557226,304,-1.226020455,304,-1.304255843,304,-1.352838397,304,-1.440156341,304,-1.326070905,304,-1.3912853,304,-1.487384439,304,-1.418789029,304,-1.376470923,304,-1.404434681,304,-1.431908846,304,-1.526064515,304,-1.33449316,304,-1.185928345,304,-1.373762608,304,-1.451123476,304,-1.586434126
306,60.7142067,306,39.78505325,306,32.7109642,306,44.87498856,306,60.4055481,306,64.52101135,306,56.17156219,306,24.75484848,306,9.093919754,306,6.993656158,306,6.886754036,306,7.635375023,306,12.52365875,306,15.29874039,306,23.47761154,306,51.12288666,306,39.5330162,306,16.78401947,306,8.186185837,306,3.487048149,306,110.6241455,306,998.4544067,306,329.0077515,306,1.721511722,306,-0.0648278,306,-0.204972744,306,-0.549213529,306,-0.139171243,306,-0.797863185,306,-0.468123317,306,-0.442476034,306,-0.605187178,306,-0.880872369,306,-0.857958734,306,-1.494251132,306,-1.415374398,306,-1.261856437,306,-1.207948446,306,-1.34179759,306,-1.316864967,306,-1.393413782,306,-1.358237863,306,-1.357879162,306,-1.381701469,306,-1.491561174,306,-1.504992366,306,-1.256730795,306,-1.376677871,306,-1.36961937,306,-1.450219393,306,-1.515630126
308,60.08768845,308,44.50045013,308,47.85560608,308,49.43374634,308,68.00971222,308,67.73133087,308,55.04924774,308,26.29506302,308,9.828190804,308,7.161869049,308,7.878390312,308,8.685174942,308,11.30295086,308,16.71272469,308,21.21418953,308,38.36857605,308,49.16283417,308,19.01693344,308,8.422392845,308,4.289886475,308,14.16949558,308,643.324707,308,828.5968018,308,34.68434143,308,0.54562366,308,0.018113971,308,-0.015924692,308,-0.57713908,308,-0.695948482,308,-0.104051828,308,-0.734489143,308,-1.083903551,308,-1.06469965,308,-0.719601095,308,-1.457515955,308,-1.307142138,308,-1.385138035,308,-1.395262957,308,-1.131797075,308,-1.440612435,308,-1.274624467,308,-1.468873262,308,-1.424895883,308,-1.451206446,308,-1.433058023,308,-1.32692194,308,-1.26918745,308,-1.305581689,308,-1.440109253,308,-1.432816863,308,-1.454828024
310,47.2934761,310,28.34171486,310,40.82411194,310,31.51891899,310,57.03181458,310,71.28593445,310,53.34179688,310,30.09607887,310,10.37570095,310,8.362527847,310,8.070234299,310,9.692807198,310,13.51862717,310,16.13269806,310,19.55895424,310,27.46199417,310,55.62908554,310,23.59431458,310,9.484827995,310,5.197586536,310,4.239752293,310,229.0787048,310,998.4544067,310,192.998642,310,0.976807952,310,-0.531624794,310,0.240529776,310,-0.156591296,310,-0.464057207,310,-0.332785368,310,-0.388554573,310,-0.761243999,310,-0.936502159,310,-0.944482982,310,-1.250197887,310,-1.337377429,310,-1.332054377,310,-1.231114149,310,-1.333483458,310,-1.465264082,310,-1.278027534,310,-1.487381458,310,-1.389564514,310,-1.410266638,310,-1.44885838,310,-1.47399056,310,-1.36055088,310,-1.227987647,310,-1.398793221,310,-1.510026217,310,-1.449503422
312.0299988,39.27073288,312.0299988,43.13121414,312.0299988,43.01063919,312.0299988,44.46919632,312.0299988,52.73920059,312.0299988,65.35059357,312.0299988,53.41996002,312.0299988,28.30208397,312.0299988,10.81116581,312.0299988,9.056529999,312.0299988,8.292135239,312.0299988,12.82357883,312.0299988,13.06882954,312.0299988,16.19217682,312.0299988,21.92393303,312.0299988,24.41248512,312.0299988,51.91143036,312.0299988,36.35605621,312.0299988,11.25253296,312.0299988,5.844285965,312.0299988,3.223865032,312.0299988,39.47638321,312.0299988,910.5114136,312.0299988,681.0638428,312.0299988,9.508900642,312.0299988,0.380919933,312.0299988,0.264661908,312.0299988,-0.500246763,312.0299988,-0.163460374,312.0299988,-0.933469236,312.0299988,-0.646752894,312.0299988,-0.943134606,312.0299988,-0.817566872,312.0299988,-1.004279613,312.0299988,-1.36837709,312.0299988,-1.12932086,312.0299988,-1.328643918,312.0299988,-1.203858256,312.0299988,-1.234887123,312.0299988,-1.465697289,312.0299988,-1.428171992,312.0299988,-1.348311424,312.0299988,-1.476718783,312.0299988,-1.409624338,312.0299988,-1.413624525,312.0299988,-1.377425313,312.0299988,-1.310035825,312.0299988,-1.219788074,312.0299988,-1.319984078,312.0299988,-1.518222928,312.0299988,-1.511265635
314.0599976,50.42290878,314.0599976,27.41781998,314.0599976,26.21189117,314.0599976,38.83953857,314.0599976,52.57514954,314.0599976,56.24335098,314.0599976,51.92276764,314.0599976,26.05227089,314.0599976,11.30315685,314.0599976,8.027489662,314.0599976,9.578212738,314.0599976,12.39455128,314.0599976,13.57042217,314.0599976,15.88833618,314.0599976,19.77582932,314.0599976,21.81399727,314.0599976,40.89762878,314.0599976,47.52629089,314.0599976,13.73216915,314.0599976,6.509455681,314.0599976,4.229475021,314.0599976,5.33845377,314.0599976,446.919281,314.0599976,998.4544067,314.0599976,72.82888794,314.0599976,0.309751272,314.0599976,-0.113943219,314.0599976,-0.387823939,314.0599976,-0.895497561,314.0599976,-0.39163661,314.0599976,-0.416616917,314.0599976,-0.910980344,314.0599976,-0.989887536,314.0599976,-0.990033984,314.0599976,-1.15743649,314.0599976,-1.418925285,314.0599976,-1.419516802,314.0599976,-1.407166243,314.0599976,-1.354833126,314.0599976,-1.388435125,314.0599976,-1.420549273,314.0599976,-1.381158233,314.0599976,-1.318032742,314.0599976,-1.301643014,314.0599976,-1.357139945,314.0599976,-1.18097806,314.0599976,-1.186818004,314.0599976,-1.201244235,314.0599976,-1.369929314,314.0599976,-1.486954331,314.0599976,-1.550501227
315.9299927,46.91967392,315.9299927,41.09198761,315.9299927,47.83260727,315.9299927,44.6797905,315.9299927,55.7418251,315.9299927,63.17333984,315.9299927,50.13920593,315.9299927,27.12301445,315.9299927,12.53695393,315.9299927,10.67492962,315.9299927,10.0378685,315.9299927,11.44544029,315.9299927,13.87777138,315.9299927,16.68103027,315.9299927,19.83144379,315.9299927,22.27324867,315.9299927,29.92146301,315.9299927,50.61650848,315.9299927,18.58109665,315.9299927,6.338617802,315.9299927,4.406785965,315.9299927,3.08028698,315.9299927,114.2411957,315.9299927,998.4544067,315.9299927,325.3954773,315.9299927,0.85578239,315.9299927,-0.233329892,315.9299927,-0.401156664,315.9299927,-0.78079623,315.9299927,-0.487105966,315.9299927,-0.819050372,315.9299927,-0.558926761,315.9299927,-0.679165304,315.9299927,-0.835360646,315.9299927,-1.271661758,315.9299927,-1.391381145,315.9299927,-1.193741441,315.9299927,-1.130076885,315.9299927,-1.527966499,315.9299927,-1.315037966,315.9299927,-1.397049427,315.9299927,-1.494270921,315.9299927,-1.507240057,315.9299927,-1.409126878,315.9299927,-1.409142256,315.9299927,-1.281636238,315.9299927,-1.098795056,315.9299927,-1.125023365,315.9299927,-1.32753706,315.9299927,-1.505661249,315.9299927,-1.469872713
317.9599915,26.36138153,317.9599915,41.70027924,317.9599915,30.7124691,317.9599915,42.88068008,317.9599915,46.66068268,317.9599915,60.69831848,317.9599915,50.09200287,317.9599915,24.04555893,317.9599915,13.50536442,317.9599915,11.25918388,317.9599915,10.98401642,317.9599915,12.47689724,317.9599915,14.46618652,317.9599915,16.84597397,317.9599915,20.82273102,317.9599915,22.75291061,317.9599915,25.89198875,317.9599915,47.59763336,317.9599915,31.15542412,317.9599915,8.082713127,317.9599915,5.482223034,317.9599915,4.156238556,317.9599915,14.1704607,317.9599915,726.4123535,317.9599915,817.3956909,317.9599915,17.2434845,317.9599915,0.251722813,317.9599915,-0.114408493,317.9599915,0.122361302,317.9599915,-0.877242982,317.9599915,-0.724265754,317.9599915,-0.537469983,317.9599915,-0.957118511,317.9599915,-0.876263976,317.9599915,-0.991490722,317.9599915,-1.326963186,317.9599915,-1.165911436,317.9599915,-1.357693911,317.9599915,-1.48582375,317.9599915,-1.308475137,317.9599915,-1.460888743,317.9599915,-1.217662692,317.9599915,-1.470110774,317.9599915,-1.370035529,317.9599915,-1.357057333,317.9599915,-1.313502908,317.9599915,-1.103604913,317.9599915,-1.230213046,317.9599915,-1.27937758,317.9599915,-1.468990564,317.9599915,-1.510944843
320,40.67662811,320,25.57472038,320,56.38237,320,38.73638153,320,46.34455872,320,57.14641571,320,48.65253067,320,25.72789955,320,14.36309719,320,11.87379932,320,10.25300121,320,15.09340286,320,15.00045395,320,16.68978119,320,19.85309029,320,22.80466843,320,23.61248207,320,34.81532669,320,39.99497223,320,8.478544235,320,6.134097099,320,4.555315971,320,3.435437202,320,277.9197083,320,998.4544067,320,133.950882,320,0.365824223,320,-0.534154177,320,-0.005079508,320,-0.311175823,320,-0.139429569,320,-0.81946367,320,-0.841835082,320,-0.496287704,320,-1.084080219,320,-1.421046495,320,-1.362429023,320,-1.42740798,320,-1.325308323,320,-1.232999802,320,-1.263051152,320,-1.443745017,320,-1.379024267,320,-1.51173985,320,-1.305966377,320,-1.363873124,320,-1.209584117,320,-1.176494837,320,-1.384712219,320,-1.43457675,320,-1.509990454
322,23.09669304,322,27.61478615,322,29.58127594,322,44.9472847,322,47.2890358,322,52.1444664,322,49.72148132,322,28.11506844,322,16.35007286,322,13.47603989,322,12.93970871,322,14.45899391,322,14.67904472,322,18.80230904,322,19.31223488,322,20.6085186,322,23.37895012,322,27.54131317,322,47.39310074,322,13.75485992,322,7.066350937,322,5.673250198,322,3.218232155,322,51.38917542,322,998.4544067,322,563.0130615,322,10.15020752,322,-0.443537831,322,-0.36642921,322,-0.757326901,322,-0.440957069,322,-0.890892267,322,-1.080401182,322,-1.104727626,322,-0.919195652,322,-1.214291453,322,-1.332960248,322,-1.289923549,322,-1.351874948,322,-1.51274085,322,-1.194016814,322,-1.099783778,322,-1.417004943,322,-1.344481826,322,-1.285545349,322,-1.177170277,322,-1.118220091,322,-1.129517794,322,-1.503089666,322,-1.431733608,322,-1.525486708
324,27.93462181,324,24.50650978,324,40.92116928,324,36.90581894,324,54.9060173,324,50.61946869,324,47.57685089,324,26.98511696,324,15.31937218,324,13.52995777,324,13.40794086,324,12.92459488,324,14.9962883,324,18.2886982,324,21.08269119,324,21.7380619,324,21.95378685,324,23.10455322,324,44.51262665,324,21.39978981,324,7.439423561,324,6.62137413,324,4.045703888,324,8.495727539,324,633.5965576,324,998.4544067,324,83.28153992,324,0.395412207,324,-0.286599159,324,-0.276074171,324,-0.585947454,324,-0.640287817,324,-0.532358408,324,-0.810413539,324,-1.191527724,324,-1.295807958,324,-1.22991848,324,-1.406590343,324,-1.333783031,324,-1.424188614,324,-1.317589164,324,-1.388584495,324,-1.382591009,324,-1.26446116,324,-1.440850496,324,-1.357486606,324,-1.096944451,324,-1.018894911,324,-1.286044836,324,-1.463900566,324,-1.376793623
326,24.70923233,326,32.93716431,326,32.698349,326,47.97771072,326,45.57397842,326,57.61356735,326,47.22864914,326,27.36861229,326,16.47470474,326,13.84045601,326,13.29772568,326,15.03874397,326,17.8290596,326,18.11491966,326,19.86533546,326,20.30436134,326,23.24824715,326,20.69994545,326,33.08902359,326,33.76491165,326,11.05864239,326,6.500555038,326,5.61993885,326,4.336839676,326,203.6965942,326,998.4544067,326,385.0834045,326,1.563196063,326,0.118024349,326,-0.678730965,326,-0.471627355,326,-0.774922013,326,-0.925096035,326,-0.915991068,326,-1.06572938,326,-1.201408386,326,-1.267609358,326,-1.359581351,326,-1.275008678,326,-1.311124682,326,-1.278587937,326,-1.438710093,326,-1.278127432,326,-1.195237398,326,-1.30410552,326,-1.176394939,326,-1.266535401,326,-1.172381401,326,-1.346179366,326,-1.48635745,326,-1.409379363
328,28.55222321,328,24.44141197,328,40.79236221,328,36.56497955,328,52.09544754,328,63.47915649,328,46.68766403,328,30.38673592,328,20.35726547,328,13.69272804,328,15.4757328,328,16.37740326,328,17.22768402,328,18.36027145,328,22.06714439,328,22.25065041,328,24.50274658,328,22.99256516,328,24.32661438,328,46.91682053,328,17.29040146,328,8.528832436,328,6.365138054,328,5.078427792,328,33.1342392,328,950.1898193,328,937.7694092,328,27.16762161,328,-0.330288649,328,-0.436915278,328,-0.123786926,328,-0.828051746,328,-0.810584664,328,-1.158704519,328,-1.126664639,328,-1.264133215,328,-1.022733212,328,-1.285972118,328,-1.279952049,328,-1.258940101,328,-1.236632586,328,-1.337374806,328,-1.162941933,328,-1.318855286,328,-1.131603003,328,-1.160051346,328,-1.014692307,328,-1.057633162,328,-1.234444499,328,-1.461867332,328,-1.501719952
330,43.12525177,330,33.3781662,330,31.31474876,330,34.37776947,330,47.65676117,330,54.16740036,330,47.97678375,330,30.10070801,330,18.60160446,330,16.31632996,330,15.189785,330,19.21979523,330,17.43418312,330,19.98917198,330,22.63663292,330,22.54764938,330,23.35618591,330,22.72764397,330,20.68816948,330,48.10905838,330,28.52854919,330,10.52202225,330,7.956715584,330,5.620910168,330,5.878248215,330,414.4625244,330,998.4544067,330,183.0468445,330,0.060561895,330,0.067067266,330,-0.785354137,330,-0.498685956,330,-0.548629701,330,-1.091228604,330,-1.063722372,330,-1.398758769,330,-1.155126691,330,-1.111976385,330,-1.266965866,330,-1.311525822,330,-1.38399744,330,-1.331102729,330,-1.410276055,330,-1.30955112,330,-1.231094003,330,-1.223138928,330,-1.040915012,330,-1.138555408,330,-1.332220197,330,-1.491249442,330,-1.54559505
332,35.17315674,332,34.47241592,332,32.5453186,332,45.66239166,332,47.48202515,332,51.06349945,332,47.30344009,332,30.94385719,332,22.23769951,332,18.50650024,332,17.16549873,332,18.04211044,332,20.72954369,332,20.02901459,332,22.03448296,332,22.07223701,332,24.26675606,332,22.79643059,332,20.51875496,332,41.10253525,332,40.59444427,332,13.43594265,332,8.837236404,332,6.062978268,332,5.08843565,332,81.44779968,332,998.4544067,332,685.5893555,332,9.432379723,332,-0.225568295,332,-0.498039126,332,-0.444337964,332,-0.255481958,332,-0.945318937,332,-1.204656124,332,-1.047032714,332,-1.172699213,332,-1.156342268,332,-1.05539012,332,-1.216065049,332,-1.027546763,332,-1.272781968,332,-1.259059906,332,-1.304635882,332,-1.276468396,332,-1.249998331,332,-1.00888288,332,-1.145532727,332,-1.278455138,332,-1.423090458,332,-1.449674726
334,41.86758041,334,13.56014538,334,33.5683403,334,36.7293396,334,41.76608276,334,50.57323074,334,49.06935501,334,31.31093025,334,22.50281334,334,16.81244469,334,18.01143265,334,18.69695473,334,19.11803246,334,20.0333519,334,21.60867119,334,23.46640205,334,23.81478691,334,23.75263405,334,19.93166161,334,31.5543499,334,47.90726852,334,19.31144905,334,10.23423386,334,8.846904755,334,6.67169857,334,11.05258751,334,638.6832275,334,998.4544067,334,94.96307373,334,0.340406656,334,-0.416651368,334,-0.02697289,334,-0.697517335,334,-0.629517853,334,-0.806994796,334,-0.73376751,334,-0.987325668,334,-0.880352974,334,-1.053821087,334,-1.459182978,334,-1.245860577,334,-1.426976323,334,-1.328004718,334,-1.307331204,334,-1.272921801,334,-1.272508383,334,-1.131915331,334,-1.12129879,334,-1.357525229,334,-1.352917671,334,-1.466526508
336,30.1501255,336,30.97472954,336,32.35271072,336,40.17864227,336,40.57120514,336,59.4756546,336,48.56788254,336,37.98829651,336,23.13546944,336,22.4160099,336,19.2519207,336,21.9115696,336,22.00256348,336,21.67856979,336,25.1438961,336,23.88746834,336,24.54903984,336,24.35734177,336,23.55755424,336,27.34642982,336,49.65607071,336,28.61787605,336,11.38420868,336,8.48067379,336,7.24015522,336,4.144393444,336,196.953186,336,998.4544067,336,439.0953979,336,0.832122207,336,0.02593255,336,-0.277545333,336,-0.333318591,336,-0.577472508,336,-0.952910841,336,-1.116231084,336,-1.278846264,336,-1.012914181,336,-1.205108643,336,-1.33348,336,-1.320180416,336,-1.305087328,336,-1.425130367,336,-1.321936011,336,-1.262823105,336,-1.112095118,336,-0.94815892,336,-1.107118487,336,-1.358350992,336,-1.41849041,336,-1.434819579
338,40.99114227,338,32.20967865,338,38.31642151,338,37.58713913,338,41.60551453,338,53.08343506,338,50.62566757,338,39.06937027,338,24.55268478,338,22.76922226,338,22.69402122,338,22.83850861,338,24.01019669,338,22.37421608,338,24.36822128,338,26.00125694,338,27.30666733,338,26.86494637,338,24.01679611,338,24.07274437,338,39.48620987,338,39.3486557,338,14.43643093,338,10.83451462,338,9.216841698,338,7.291466713,338,25.77728462,338,965.5639038,338,998.4544067,338,28.81871796,338,0.413581252,338,-0.477459908,338,-0.59877187,338,-0.60607779,338,-0.98113507,338,-0.898273647,338,-1.028558731,338,-1.220282793,338,-0.996163964,338,-1.373360753,338,-1.240822792,338,-1.332212925,338,-1.267617822,338,-1.227199197,338,-1.288538694,338,-0.996566355,338,-0.940452874,338,-1.057173848,338,-1.271072626,338,-1.358718395,338,-1.465992689
340,19.81214714,340,32.73160553,340,30.06467056,340,50.96037292,340,55.89890289,340,57.96683502,340,54.97464371,340,35.31981277,340,27.61541176,340,25.15022087,340,25.89569092,340,23.94564247,340,23.58311844,340,25.68708992,340,26.44590378,340,25.99690247,340,28.35059547,340,27.12830734,340,26.41754913,340,25.50523186,340,31.91612053,340,51.0279274,340,20.84386444,340,11.29984951,340,10.68635941,340,7.767700195,340,7.36455822,340,358.8450928,340,998.4544067,340,215.0632477,340,0.906725049,340,-0.415172577,340,-0.519807577,340,-0.659502745,340,-0.866543114,340,-0.957020223,340,-0.94036293,340,-0.775435388,340,-1.194155455,340,-1.370321393,340,-1.202259183,340,-1.308236361,340,-1.260639191,340,-1.249428391,340,-1.338360429,340,-1.154760838,340,-1.02093339,340,-1.047134995,340,-1.142212272,340,-1.442156911,340,-1.510816574
342,18.04688263,342,29.41887283,342,32.1007309,342,47.06364059,342,54.30165863,342,55.47275925,342,50.90262604,342,40.72181702,342,32.74363708,342,26.74775505,342,27.31902504,342,25.08500671,342,24.33378983,342,27.15982056,342,28.10555077,342,27.62147713,342,29.87238503,342,29.63175583,342,26.94135666,342,26.3757515,342,27.83836746,342,51.19378662,342,32.39467239,342,14.49048805,342,12.06479263,342,9.687452316,342,6.638254166,342,77.23334503,342,998.4544067,342,748.644043,342,6.574116707,342,0.160990715,342,-0.558333397,342,-0.36811173,342,-0.63663584,342,-1.140846014,342,-0.883120537,342,-0.980218709,342,-1.257813096,342,-1.098938584,342,-1.291772962,342,-1.128484607,342,-1.244702935,342,-1.208572149,342,-1.12562871,342,-1.164337516,342,-0.954591095,342,-1.022679925,342,-1.150010705,342,-1.39543736,342,-1.388502598
344,34.5527153,344,35.27032471,344,41.98161316,344,55.58994293,344,51.33535004,344,57.47838211,344,55.01407623,344,42.79369736,344,33.25634003,344,30.34629822,344,29.89501762,344,30.99822807,344,28.48713493,344,28.82349968,344,29.19314575,344,29.35796738,344,30.25524521,344,32.48840714,344,29.61084557,344,29.89989281,344,25.9897747,344,45.17016983,344,43.53057861,344,19.06274986,344,13.78138065,344,11.13422298,344,8.385707855,344,9.737951279,344,684.8154297,344,998.4544067,344,88.44664001,344,0.221924186,344,-0.361406207,344,-0.279072523,344,-0.633247495,344,-0.909367085,344,-0.742549777,344,-0.90815264,344,-1.177419186,344,-1.054222703,344,-0.974131823,344,-1.194169521,344,-1.369343519,344,-1.323271155,344,-1.232803106,344,-1.175306082,344,-1.059617877,344,-0.997983873,344,-1.175495386,344,-1.37509203,344,-1.336720467
