DOM12984_EX_200.00,,DOM12984_EX_205.00,,DOM12984_EX_210.00,,DOM12984_EX_215.00,,DOM12984_EX_220.00,,DOM12984_EX_225.00,,DOM12984_EX_230.00,,DOM12984_EX_235.00,,DOM12984_EX_240.00,,DOM12984_EX_245.00,,DOM12984_EX_250.00,,DOM12984_EX_255.00,,DOM12984_EX_260.00,,DOM12984_EX_265.00,,DOM12984_EX_270.00,,DOM12984_EX_275.00,,DOM12984_EX_280.00,,DOM12984_EX_285.00,,DOM12984_EX_290.00,,DOM12984_EX_295.00,,DOM12984_EX_300.00,,DOM12984_EX_305.00,,DOM12984_EX_310.00,,DOM12984_EX_315.00,,DOM12984_EX_320.00,,DOM12984_EX_325.00,,DOM12984_EX_330.00,,DOM12984_EX_335.00,,DOM12984_EX_340.00,,DOM12984_EX_345.00,,DOM12984_EX_350.00,,DOM12984_EX_355.00,,DOM12984_EX_360.00,,DOM12984_EX_365.00,,DOM12984_EX_370.00,,DOM12984_EX_375.00,,DOM12984_EX_380.00,,DOM12984_EX_385.00,,DOM12984_EX_390.00,,DOM12984_EX_395.00,,DOM12984_EX_400.00,,DOM12984_EX_405.00,,DOM12984_EX_410.00,,DOM12984_EX_415.00,,DOM12984_EX_420.00,,DOM12984_EX_425.00,,DOM12984_EX_430.00,,DOM12984_EX_435.00,,DOM12984_EX_440.00,,DOM12984_EX_445.00,,DOM12984_EX_450.00,
297.9599915,42.13256836,297.9599915,29.7808857,297.9599915,12.53891182,297.9599915,31.06001854,297.9599915,36.53911209,297.9599915,23.88164139,297.9599915,16.70944786,297.9599915,8.434501648,297.9599915,3.369690895,297.9599915,2.67356205,297.9599915,2.010146141,297.9599915,3.83944416,297.9599915,4.263175011,297.9599915,17.21058846,297.9599915,53.20745468,297.9599915,20.18021393,297.9599915,6.770573616,297.9599915,5.662523746,297.9599915,7.839822769,297.9599915,261.98172,297.9599915,261.5603333,297.9599915,10.23819733,297.9599915,-1.189375639,297.9599915,-1.105738521,297.9599915,-0.929430962,297.9599915,-0.506999016,297.9599915,-0.99042505,297.9599915,-1.106761694,297.9599915,-1.179056644,297.9599915,-0.946031869,297.9599915,-1.063914061,297.9599915,-1.152550697,297.9599915,-1.413304567,297.9599915,-1.455184579,297.9599915,-1.387266994,297.9599915,-1.468821287,297.9599915,-1.609036803,297.9599915,-1.371747494,297.9599915,-1.426048279,297.9599915,-1.411109924,297.9599915,-1.54559505,297.9599915,-1.508292198,297.9599915,-1.598350406,297.9599915,-1.520336509,297.9599915,-1.529438019,297.9599915,-1.565325737,297.9599915,-1.485659003,297.9599915,-1.560611367,297.9599915,-1.498915195,297.9599915,-1.558932781,297.9599915,-1.606601954
300,31.32211113,300,35.82361221,300,40.68293762,300,28.36548042,300,28.31424522,300,26.35280418,300,19.16490555,300,8.995907784,300,4.001734734,300,2.805911541,300,2.605977535,300,3.887312889,300,3.605470657,300,8.384243965,300,50.3801918,300,36.75148773,300,8.744565964,300,5.89122963,300,3.688373566,300,114.7987213,300,336.4841003,300,66.38487244,300,-0.932736576,300,-1.322028518,300,-0.806776166,300,-1.219422698,300,-1.206472874,300,-1.008718252,300,-1.317504048,300,-1.025281191,300,-1.159775376,300,-1.243610024,300,-1.26840055,300,-1.390431523,300,-1.352166414,300,-1.363807917,300,-1.274068832,300,-1.372834325,300,-1.61367321,300,-1.52935183,300,-1.511343837,300,-1.560425997,300,-1.560734868,300,-1.512426496,300,-1.504768372,300,-1.533804655,300,-1.498520255,300,-1.509979963,300,-1.490587234,300,-1.495144606,300,-1.530478001
302,23.61163712,302,48.85361099,302,34.10438919,302,37.77111053,302,23.45440483,302,29.2342453,302,18.65517426,302,11.19099426,302,3.984395981,302,3.071210384,302,3.103453159,302,4.275720596,302,4.92621088,302,6.933877945,302,34.54776001,302,52.23974228,302,10.9041729,302,8.362230301,302,4.139424324,302,21.94663811,302,260.5670471,302,198.9805298,302,1.938763738,302,-0.90694046,302,-1.001321793,302,-0.983553708,302,-1.313153386,302,-1.203316808,302,-1.215338588,302,-1.213445902,302,-1.123340845,302,-1.311558723,302,-1.290182352,302,-1.345754862,302,-1.454256535,302,-1.52417028,302,-1.535157561,302,-1.409375191,302,-1.579031229,302,-1.537599087,302,-1.486532331,302,-1.530677438,302,-1.451943874,302,-1.591308475,302,-1.573727608,302,-1.518701553,302,-1.540299892,302,-1.504897118,302,-1.512734652,302,-1.55943501,302,-1.442610502
304,43.00492096,304,25.98193359,304,26.9527607,304,21.80384064,304,27.57317924,304,31.26272774,304,23.64662743,304,11.75460529,304,4.255626678,304,3.791064739,304,3.669467926,304,4.169530392,304,5.398849487,304,6.208450317,304,19.79574966,304,54.82743835,304,18.63552094,304,5.991294384,304,2.981760025,304,4.564878464,304,142.0735931,304,313.0640869,304,20.13945961,304,-0.558051348,304,-0.974710226,304,-1.102373242,304,-1.163504601,304,-1.285614252,304,-1.04016161,304,-1.119969487,304,-1.086725116,304,-1.273495913,304,-1.25701189,304,-1.273033261,304,-1.479148984,304,-1.384978294,304,-1.463224411,304,-1.575731874,304,-1.451781631,304,-1.45798409,304,-1.578493595,304,-1.256155133,304,-1.516462803,304,-1.400196314,304,-1.562216997,304,-1.501660466,304,-1.405557156,304,-1.509941697,304,-1.494954467,304,-1.527536988,304,-1.490730524
306,39.83371735,306,45.16040421,306,26.44148827,306,28.9601593,306,31.48365974,306,29.29348755,306,21.37863731,306,11.7342844,306,4.886293888,306,4.656398773,306,3.571014881,306,4.163939476,306,5.230363369,306,6.241090298,306,12.31941032,306,45.02445221,306,32.73424149,306,7.549036026,306,4.722547054,306,2.282812119,306,33.92040634,306,326.1464844,306,118.1864395,306,-0.033313155,306,-0.972250342,306,-1.239142656,306,-1.136706114,306,-1.215521932,306,-0.866573513,306,-1.54559505,306,-1.089115262,306,-1.249320745,306,-1.396820068,306,-1.191480637,306,-1.46693027,306,-1.556916356,306,-1.503847003,306,-1.346364021,306,-1.403623104,306,-1.490558863,306,-1.597420573,306,-1.469730616,306,-1.560408831,306,-1.462444067,306,-1.537285328,306,-1.588774443,306,-1.461177945,306,-1.437145829,306,-1.54559505,306,-1.563542843,306,-1.605127692
308,26.40471649,308,32.2448082,308,25.13653946,308,33.01222992,308,31.05312157,308,30.97707939,308,21.707798,308,11.81302357,308,5.373019695,308,3.66827774,308,4.199838161,308,4.666377068,308,6.020976543,308,6.787099838,308,10.25526428,308,30.03294563,308,46.33601761,308,9.736858368,308,3.373490334,308,2.180353642,308,5.333135128,308,202.0317993,308,274.2784729,308,12.53620529,308,-0.626977742,308,-1.216021776,308,-1.062002659,308,-1.243920803,308,-1.143638849,308,-1.63350451,308,-1.230809093,308,-1.438373089,308,-1.264056087,308,-1.311501265,308,-1.28683269,308,-1.336207867,308,-1.382610798,308,-1.358380795,308,-1.487316608,308,-1.521996379,308,-1.486690879,308,-1.553144693,308,-1.465943217,308,-1.492151618,308,-1.467503071,308,-1.454869866,308,-1.535202026,308,-1.427127481,308,-1.601237893,308,-1.54559505,308,-1.550678968
310,37.70087433,310,24.51956749,310,29.21263123,310,36.79391098,310,34.64638138,310,29.20102119,310,22.56507683,310,12.28938293,310,6.295421124,310,4.893017292,310,4.399873734,310,4.489090443,310,5.674379349,310,7.433164597,310,8.765625954,310,18.8082695,310,54.04915237,310,20.04808426,310,4.985537529,310,2.922426224,310,1.925934672,310,72.42350769,310,371.1493225,310,68.56824493,310,-0.393579841,310,-1.010860205,310,-1.028596401,310,-1.190372467,310,-0.868054688,310,-1.218769789,310,-0.858453572,310,-1.27451551,310,-1.206500173,310,-1.434177876,310,-1.419217587,310,-1.444245934,310,-1.525399327,310,-1.371405959,310,-1.430970788,310,-1.360602021,310,-1.480430961,310,-1.603256464,310,-1.54559505,310,-1.565407276,310,-1.482633114,310,-1.549611568,310,-1.503787994,310,-1.499883056,310,-1.456676602,310,-1.554793954,310,-1.465407729
312.0299988,14.8234539,312.0299988,27.46128845,312.0299988,35.11867523,312.0299988,18.50860596,312.0299988,31.56111717,312.0299988,24.83257294,312.0299988,23.85593605,312.0299988,12.27572918,312.0299988,5.861812115,312.0299988,4.011620045,312.0299988,5.113428116,312.0299988,5.947273254,312.0299988,6.235298157,312.0299988,7.183366776,312.0299988,9.421696663,312.0299988,12.34368515,312.0299988,46.8767662,312.0299988,32.96486282,312.0299988,5.561620235,312.0299988,2.813219547,312.0299988,2.391559124,312.0299988,12.64416599,312.0299988,287.8193665,312.0299988,220.1534882,312.0299988,2.799418926,312.0299988,-0.987592995,312.0299988,-1.208990097,312.0299988,-1.165115356,312.0299988,-1.134187579,312.0299988,-1.401898265,312.0299988,-1.324245095,312.0299988,-1.368455529,312.0299988,-1.445139647,312.0299988,-1.343325615,312.0299988,-1.443909645,312.0299988,-1.342044711,312.0299988,-1.335612535,312.0299988,-1.399303555,312.0299988,-1.435456395,312.0299988,-1.444196582,312.0299988,-1.388237357,312.0299988,-1.448970914,312.0299988,-1.530639052,312.0299988,-1.538852572,312.0299988,-1.497747064,312.0299988,-1.489425182,312.0299988,-1.447531581,312.0299988,-1.499996305,312.0299988,-1.466039777,312.0299988,-1.504583836,312.0299988,-1.540588379
314.0599976,22.93795586,314.0599976,29.42343521,314.0599976,35.47745132,314.0599976,38.52871704,314.0599976,32.74099731,314.0599976,29.70815277,314.0599976,23.47042847,314.0599976,14.31841183,314.0599976,7.687675476,314.0599976,6.208464146,314.0599976,5.605664253,314.0599976,5.422681808,314.0599976,6.938635826,314.0599976,6.888170242,314.0599976,8.432209969,314.0599976,10.42542171,314.0599976,32.11416245,314.0599976,46.65516663,314.0599976,8.832976341,314.0599976,2.716616631,314.0599976,1.722348809,314.0599976,3.527431011,314.0599976,139.8865814,314.0599976,348.1711731,314.0599976,23.52362442,314.0599976,-1.107280016,314.0599976,-1.176604271,314.0599976,-0.855556846,314.0599976,-1.380586743,314.0599976,-1.084745646,314.0599976,-1.155526757,314.0599976,-1.153718472,314.0599976,-1.383096337,314.0599976,-1.426741958,314.0599976,-1.468453407,314.0599976,-1.512485385,314.0599976,-1.434138298,314.0599976,-1.363900304,314.0599976,-1.519224882,314.0599976,-1.433992386,314.0599976,-1.512565017,314.0599976,-1.54559505,314.0599976,-1.567868948,314.0599976,-1.402052879,314.0599976,-1.541520715,314.0599976,-1.525654912,314.0599976,-1.433084965,314.0599976,-1.484035492,314.0599976,-1.50362289,314.0599976,-1.495306134,314.0599976,-1.515525937
315.9299927,39.22363663,315.9299927,35.35855865,315.9299927,28.95383263,315.9299927,41.88486099,315.9299927,36.19025803,315.9299927,26.9726944,315.9299927,18.6712532,315.9299927,12.40545177,315.9299927,6.811475754,315.9299927,5.503377438,315.9299927,5.431149006,315.9299927,6.042577267,315.9299927,7.836522102,315.9299927,7.116997719,315.9299927,9.218546867,315.9299927,10.80262089,315.9299927,20.63900375,315.9299927,51.65902328,315.9299927,15.04633713,315.9299927,3.108477116,315.9299927,1.853994012,315.9299927,1.584632039,315.9299927,37.74217224,315.9299927,342.1292419,315.9299927,110.8968353,315.9299927,-0.478854179,315.9299927,-1.079402685,315.9299927,-1.047834992,315.9299927,-0.979249299,315.9299927,-1.069500804,315.9299927,-1.234285593,315.9299927,-1.412551999,315.9299927,-1.240455985,315.9299927,-1.070011497,315.9299927,-1.237234592,315.9299927,-1.51234591,315.9299927,-1.50255239,315.9299927,-1.526292682,315.9299927,-1.394110441,315.9299927,-1.439069152,315.9299927,-1.570517182,315.9299927,-1.478194475,315.9299927,-1.55328095,315.9299927,-1.590988278,315.9299927,-1.505024433,315.9299927,-1.521871805,315.9299927,-1.353513122,315.9299927,-1.372451186,315.9299927,-1.431411624,315.9299927,-1.55019033,315.9299927,-1.590327501
317.9599915,27.25440407,317.9599915,42.62313843,317.9599915,20.68472672,317.9599915,24.30336571,317.9599915,30.26584244,317.9599915,26.7879467,317.9599915,22.74201584,317.9599915,14.78860092,317.9599915,7.32204628,317.9599915,6.693144798,317.9599915,7.422602654,317.9599915,7.548436165,317.9599915,8.007878304,317.9599915,7.206753731,317.9599915,9.749331474,317.9599915,10.22466755,317.9599915,12.59832573,317.9599915,48.19591904,317.9599915,28.3504467,317.9599915,4.264354706,317.9599915,2.751653671,317.9599915,1.677044272,317.9599915,6.410137653,317.9599915,219.4810638,317.9599915,271.0813599,317.9599915,6.280574799,317.9599915,-0.89163059,317.9599915,-1.128058553,317.9599915,-1.043172121,317.9599915,-1.132237673,317.9599915,-1.290882826,317.9599915,-1.009114385,317.9599915,-1.406566143,317.9599915,-1.353532314,317.9599915,-1.325897217,317.9599915,-1.381973505,317.9599915,-1.349964857,317.9599915,-1.51490736,317.9599915,-1.502891064,317.9599915,-1.578163266,317.9599915,-1.435738325,317.9599915,-1.451494455,317.9599915,-1.515261889,317.9599915,-1.466221571,317.9599915,-1.496616006,317.9599915,-1.472931504,317.9599915,-1.493403792,317.9599915,-1.475975156,317.9599915,-1.49512732,317.9599915,-1.499429107,317.9599915,-1.520421743
320,35.745121,320,11.41647911,320,19.89103508,320,33.60332108,320,26.00928688,320,29.36186218,320,24.25754929,320,13.36162376,320,7.448587418,320,6.73693943,320,7.373074532,320,6.815671921,320,8.15824604,320,9.174474716,320,10.22492504,320,9.845658302,320,12.4719677,320,33.18160629,320,41.97590256,320,5.773685455,320,1.929096341,320,1.788818955,320,1.569636464,320,88.91712189,320,367.2297668,320,46.41743851,320,-0.901231468,320,-0.980735898,320,-1.223566651,320,-1.139213324,320,-1.141439676,320,-1.175414801,320,-1.323102951,320,-1.254440308,320,-1.441511035,320,-1.362053394,320,-1.408399105,320,-1.446825743,320,-1.581002951,320,-1.395134568,320,-1.401610255,320,-1.426292658,320,-1.47828269,320,-1.487066507,320,-1.566187024,320,-1.522109032,320,-1.46916151,320,-1.387050033,320,-1.527009606,320,-1.54102087,320,-1.465396523
322,28.92315483,322,33.46201706,322,23.70870018,322,30.72107124,322,32.12914276,322,31.2267704,322,25.78916359,322,15.0615921,322,8.64053154,322,7.379525185,322,7.125670433,322,8.164154053,322,8.061847687,322,9.110518456,322,10.35071373,322,10.88152218,322,10.69134235,322,19.27729988,322,48.79270554,322,10.5107193,322,3.133895874,322,2.9724226,322,1.608350873,322,17.63586998,322,322.6522522,322,184.0934143,322,1.746186137,322,-0.743762314,322,-1.212017059,322,-1.363586545,322,-0.951911807,322,-1.219665051,322,-1.380731821,322,-0.992683411,322,-1.728833914,322,-1.395227194,322,-1.464417934,322,-1.476219416,322,-1.428568482,322,-1.297402263,322,-1.579898596,322,-1.523101091,322,-1.4795928,322,-1.480880976,322,-1.481642842,322,-1.447015047,322,-1.467342854,322,-1.535259724,322,-1.512602448,322,-1.536808252,322,-1.501387
324,42.76303864,324,33.66567612,324,29.34243584,324,25.46668243,324,27.32276535,324,30.80418587,324,25.00418091,324,14.64463234,324,9.056200981,324,7.260147095,324,6.333568096,324,8.976837158,324,9.227929115,324,9.420785904,324,9.690132141,324,11.04729176,324,9.963690758,324,13.35724068,324,44.83950043,324,18.27114296,324,4.92002058,324,1.892352939,324,1.773370862,324,2.898251057,324,193.5231934,324,338.8962097,324,28.46212959,324,-1.090513229,324,-1.005337358,324,-1.109156966,324,-1.279007435,324,-1.293406367,324,-1.163484573,324,-1.23840785,324,-1.370182872,324,-1.313659906,324,-1.398079157,324,-1.466571808,324,-1.502471924,324,-1.343562245,324,-1.290184617,324,-1.523001075,324,-1.365183234,324,-1.494728684,324,-1.54559505,324,-1.461404443,324,-1.345317841,324,-1.475026608,324,-1.458566785,324,-1.509336591,324,-1.540591955
326,29.12925148,326,40.12107468,326,18.7066021,326,27.34854889,326,39.78752518,326,25.42844009,326,24.97019196,326,14.10277748,326,10.22828579,326,8.05109024,326,7.463623047,326,7.820796013,326,9.375480652,326,9.224344254,326,10.00036144,326,10.99235249,326,11.27573776,326,10.99735069,326,29.79517174,326,33.80381393,326,6.443442822,326,2.465958118,326,2.335734367,326,2.282286167,326,60.69548798,326,406.9262695,326,130.771698,326,-0.420597196,326,-1.064007759,326,-1.044076204,326,-1.123546004,326,-1.260122061,326,-1.065006495,326,-1.352322817,326,-1.391770601,326,-1.579789758,326,-1.609336734,326,-1.406102777,326,-1.430197716,326,-1.466578007,326,-1.478551269,326,-1.509304523,326,-1.49350822,326,-1.494245529,326,-1.503968477,326,-1.472290277,326,-1.457461953,326,-1.313104868,326,-1.526097894,326,-1.54559505,326,-1.4847579
328,41.53830719,328,29.04020119,328,20.76753235,328,29.15616035,328,41.79257584,328,27.2115345,328,24.67745781,328,14.73591805,328,7.704847336,328,7.75348568,328,7.904626846,328,8.692581177,328,8.695633888,328,10.06136608,328,10.40305805,328,11.30228996,328,11.88647556,328,10.093009,328,18.97183228,328,46.17218018,328,13.72487926,328,3.387188435,328,2.458567619,328,1.988508344,328,10.76410103,328,278.9144287,328,289.9030762,328,10.0938797,328,-0.737840593,328,-1.204130888,328,-1.170123816,328,-1.242097855,328,-1.092950702,328,-1.388034105,328,-1.3065449,328,-1.400195837,328,-1.444182396,328,-1.266708612,328,-1.472135305,328,-1.521368623,328,-1.478947282,328,-1.531184196,328,-1.477845907,328,-1.418292522,328,-1.528949022,328,-1.54559505,328,-1.492850542,328,-1.439725637,328,-1.481103897,328,-1.469679475,328,-1.515215158
330,24.97546577,330,31.72053719,330,24.33587646,330,30.7124691,330,29.12925148,330,33.87158203,330,25.62199974,330,16.27737427,330,9.955711365,330,9.627334595,330,8.924816132,330,8.974032402,330,9.552159309,330,9.836455345,330,10.35211468,330,12.17402267,330,11.46763039,330,10.84565639,330,13.42871666,330,47.87141418,330,24.95508194,330,4.169094563,330,3.025871754,330,2.212431431,330,2.699759007,330,121.894249,330,401.9239197,330,66.33857727,330,-0.743670464,330,-0.898010552,330,-1.190623283,330,-1.246631145,330,-1.181033969,330,-1.192832947,330,-1.224909544,330,-1.455090165,330,-1.288942575,330,-1.409805894,330,-1.389112711,330,-1.513418198,330,-1.408249021,330,-1.40854454,330,-1.467326403,330,-1.460800648,330,-1.512026072,330,-1.52598393,330,-1.435698032,330,-1.447980881,330,-1.407575846,330,-1.433687687,330,-1.535743713
332,20.60872078,332,35.3805542,332,25.95078659,332,23.63803673,332,36.78904724,332,28.71566963,332,27.25699997,332,16.07244682,332,10.55471611,332,9.196845055,332,9.782322884,332,12.07048798,332,9.960505486,332,10.62242794,332,10.61762714,332,11.00789738,332,13.79783821,332,10.22900486,332,10.97550488,332,37.60151291,332,39.0867157,332,6.516747475,332,3.236331463,332,1.740086198,332,2.305332184,332,28.23792648,332,339.1897888,332,213.1539459,332,2.480771065,332,-1.14672327,332,-0.95937705,332,-1.21040082,332,-1.261347771,332,-1.339326501,332,-1.610865831,332,-1.31174469,332,-1.482646585,332,-1.438594341,332,-1.511470318,332,-1.396749377,332,-1.398020148,332,-1.370832205,332,-1.54559505,332,-1.423523903,332,-1.467161059,332,-1.38813889,332,-1.323702693,332,-1.345552921,332,-1.451141834,332,-1.510562062,332,-1.515794992
334,17.04464531,334,36.38047409,334,34.5815773,334,25.14525604,334,32.586689,334,31.08215904,334,26.30995941,334,16.5327816,334,10.5656662,334,10.30006027,334,10.44456005,334,11.02159786,334,11.03140926,334,11.75006771,334,10.76574802,334,12.66116905,334,12.42880154,334,12.5866642,334,11.0273056,334,23.62411308,334,47.61428833,334,11.5213871,334,3.82745266,334,3.04699707,334,1.801826596,334,4.065423965,334,189.4393768,334,403.3480835,334,35.34548187,334,-1.081537724,334,-1.018566012,334,-1.0304389,334,-1.311875343,334,-1.219340444,334,-1.330845594,334,-1.523447156,334,-1.330800891,334,-1.359011412,334,-1.249280691,334,-1.481629848,334,-1.494997144,334,-1.575067878,334,-1.415396094,334,-1.499678612,334,-1.532833576,334,-1.490589142,334,-1.37251246,334,-1.299398303,334,-1.442270875,334,-1.541125417,334,-1.471336126
336,14.09162235,336,26.58865929,336,30.59465218,336,28.74104691,336,37.41753769,336,30.04380035,336,27.8582077,336,16.88953018,336,12.84757423,336,12.12576771,336,11.27995014,336,9.948253632,336,11.00238705,336,11.50120068,336,11.6597805,336,11.9466114,336,11.66247654,336,12.77786922,336,11.15566444,336,15.63016129,336,43.06230164,336,22.85481453,336,3.493412971,336,3.379205704,336,2.725042343,336,1.849833369,336,60.47018814,336,428.6599731,336,142.4329834,336,-0.849952936,336,-0.922181368,336,-0.910425127,336,-1.153805614,336,-1.208012938,336,-1.367555022,336,-1.360528827,336,-1.348705888,336,-1.479794502,336,-1.376113534,336,-1.537731767,336,-1.502862573,336,-1.48666966,336,-1.478852272,336,-1.428819656,336,-1.425123692,336,-1.452154517,336,-1.441059232,336,-1.421631336,336,-1.480528951,336,-1.527023792,336,-1.453467846
338,25.15158272,338,36.22776794,338,21.31154823,338,28.72496414,338,36.88729858,338,36.20185852,338,27.93013382,338,18.49535179,338,12.78455162,338,12.04268265,338,10.65314865,338,10.72926426,338,10.75855732,338,13.05204201,338,13.03216457,338,13.33284855,338,14.493433,338,12.54570866,338,12.17338181,338,11.81606197,338,31.37162209,338,36.69639587,338,6.960639,338,4.598329067,338,3.180459499,338,1.791207671,338,7.518899918,338,277.1341248,338,348.9308472,338,9.373286247,338,-0.744158387,338,-1.037791848,338,-1.210304499,338,-1.207340479,338,-1.401092052,338,-1.220482945,338,-1.503781199,338,-1.402478933,338,-1.54559505,338,-1.438808322,338,-1.365134597,338,-1.493718624,338,-1.54559505,338,-1.499449492,338,-1.386964917,338,-1.467430949,338,-1.402932644,338,-1.374751329,338,-1.441838622,338,-1.572849751,338,-1.54559505
340,37.48641205,340,37.28936005,340,44.18943405,340,32.7733078,340,41.16066742,340,36.98405075,340,26.14608002,340,21.99808693,340,16.23353195,340,13.82446575,340,12.26678371,340,12.84058857,340,12.66320801,340,12.77017784,340,12.38642025,340,14.07006645,340,12.84467411,340,13.03652477,340,12.36930084,340,10.25941563,340,19.84447098,340,46.51554108,340,12.33415699,340,4.52562952,340,2.987916946,340,2.598548889,340,2.622395992,340,109.4736404,340,478.4610596,340,74.9052887,340,-0.726789355,340,-0.644493818,340,-1.293234587,340,-1.084215522,340,-1.375851274,340,-1.380021214,340,-1.461684823,340,-1.307470322,340,-1.380568504,340,-1.357386708,340,-1.562420607,340,-1.42969501,340,-1.464492083,340,-1.51240468,340,-1.436957479,340,-1.463021874,340,-1.421959043,340,-1.469204307,340,-1.512023568,340,-1.554470062,340,-1.475175738
342,27.46203804,342,15.63972855,342,29.87368965,342,40.86571503,342,34.3788414,342,33.27906036,342,31.73161888,342,21.66879272,342,15.76943207,342,13.34789371,342,12.45323753,342,14.65680313,342,13.40193462,342,13.54404354,342,12.42423916,342,14.3552351,342,14.74357605,342,13.62710476,342,13.19344044,342,12.08811855,342,15.29449463,342,45.95383835,342,22.80191612,342,5.590302467,342,3.851500034,342,2.898443222,342,2.67714119,342,22.82710457,342,401.1738892,342,247.2871246,342,1.371465802,342,-0.829531729,342,-1.120321155,342,-1.117712736,342,-1.444649935,342,-1.353171945,342,-1.450970769,342,-1.305821419,342,-1.40077734,342,-1.425188541,342,-1.381330371,342,-1.567959428,342,-1.486371756,342,-1.417078495,342,-1.487809181,342,-1.42983675,342,-1.37814188,342,-1.391810656,342,-1.466293693,342,-1.487077594,342,-1.530837893
344,23.16482925,344,25.54681015,344,31.0055027,344,38.51893997,344,37.33898926,344,39.00556183,344,32.0052948,344,23.95646858,344,18.76643753,344,15.23711205,344,13.08276844,344,13.99955654,344,12.74525642,344,13.66409969,344,13.76541901,344,14.48055077,344,14.65915298,344,14.01410675,344,13.3239069,344,13.27952957,344,12.48725319,344,35.731987,344,37.07749176,344,8.507423401,344,4.912109375,344,4.145820618,344,3.011340141,344,4.453005314,344,204.1157684,344,473.776825,344,31.94302177,344,-0.853423595,344,-1.419542551,344,-1.262463808,344,-1.346632361,344,-1.287620306,344,-1.242601514,344,-1.306674957,344,-1.461345553,344,-1.404564619,344,-1.596672297,344,-1.464142561,344,-1.499146819,344,-1.500586152,344,-1.31681633,344,-1.319375038,344,-1.360238194,344,-1.408380389,344,-1.559859991,344,-1.505581141,344,-1.55062747
346,34.5527153,346,19.4607563,346,29.50365448,346,46.7011795,346,38.39126587,346,36.20981979,346,31.32652092,346,26.74961853,346,19.03256226,346,17.78152657,346,15.45530701,346,15.74909782,346,14.75880432,346,12.62912178,346,14.55068207,346,14.66636848,346,16.04708672,346,16.08546257,346,14.22856331,346,14.34852886,346,12.38990974,346,24.58719063,346,48.8483963,346,13.02300835,346,5.014649868,346,4.974968433,346,3.513604641,346,2.75242281,346,66.51229095,346,538.7432251,346,137.6984711,346,-0.650799155,346,-1.095891356,346,-1.26400888,346,-1.178631902,346,-1.163293362,346,-1.215132594,346,-1.438270688,346,-1.321397185,346,-1.416238308,346,-1.54559505,346,-1.455924988,346,-1.464550614,346,-1.363216758,346,-1.431559324,346,-1.381625414,346,-1.378540277,346,-1.384171247,346,-1.450567842,346,-1.52264142,346,-1.48996985
348,35.06767654,348,29.36706543,348,30.43734741,348,36.55725861,348,31.93654823,348,40.06394196,348,35.11321259,348,27.23400497,348,22.13675117,348,18.79141045,348,19.22485924,348,16.70328903,348,16.13067818,348,14.73919296,348,14.41654587,348,17.0505619,348,15.8849144,348,16.35495949,348,15.98392296,348,14.39102554,348,12.48027229,348,18.14264679,348,50.13630676,348,22.04543877,348,6.801592827,348,5.182289124,348,4.518427372,348,3.016357422,348,12.91724968,348,369.0075684,348,358.168457,348,9.661230087,348,-1.176169991,348,-1.084968805,348,-1.141059041,348,-1.403713942,348,-1.300327063,348,-1.397839427,348,-1.350825071,348,-1.319169521,348,-1.325872421,348,-1.44103241,348,-1.354709148,348,-1.479216933,348,-1.465633154,348,-1.42441082,348,-1.340821743,348,-1.368261337,348,-1.345925689,348,-1.503949761,348,-1.470906138
350,40.87865067,350,15.98069382,350,23.51049995,350,37.7429657,350,37.86176682,350,37.53574371,350,34.70888138,350,26.81098747,350,22.56446457,350,21.18687439,350,18.35813904,350,18.24524689,350,17.42938995,350,15.68123245,350,16.22463799,350,16.25268555,350,17.19771385,350,18.40484238,350,17.78683853,350,16.43448639,350,13.80813217,350,15.20348167,350,41.54880142,350,36.86024094,350,9.063389778,350,6.399048328,350,4.885962486,350,2.944802761,350,3.441268444,350,135.1234894,350,556.7388306,350,78.97477722,350,-0.797346652,350,-1.211465716,350,-1.302590966,350,-0.846928001,350,-1.214115143,350,-1.268189311,350,-1.277604103,350,-1.561337471,350,-1.443858743,350,-1.492884994,350,-1.354266644,350,-1.428135276,350,-1.499375224,350,-1.46483016,350,-1.327026367,350,-1.361079574,350,-1.426445365,350,-1.445785999,350,-1.490684867
352,32.80257034,352,19.78256798,352,36.71591949,352,47.04073715,352,34.50815964,352,39.51691437,352,39.14074326,352,28.114254,352,24.70504379,352,22.20459366,352,19.68163109,352,19.62299538,352,19.20877075,352,17.91302109,352,17.15457344,352,17.67339134,352,18.19318962,352,17.71072388,352,17.93387985,352,15.98700333,352,14.44535828,352,16.16736603,352,30.56020927,352,49.24227905,352,13.39368153,352,7.934260368,352,6.000353336,352,4.445725441,352,4.262262821,352,34.92098236,352,530.4866943,352,255.7351379,352,2.083881378,352,-0.900715411,352,-1.249428511,352,-1.488521338,352,-1.40072155,352,-1.349873543,352,-1.431921959,352,-1.333436012,352,-1.435303092,352,-1.387508988,352,-1.447265863,352,-1.664843798,352,-1.426158667,352,-1.422548413,352,-1.335368872,352,-1.429406404,352,-1.400623441,352,-1.43816781,352,-1.426800847
