DOM13051_EX_200.00,,DOM13051_EX_205.00,,DOM13051_EX_210.00,,DOM13051_EX_215.00,,DOM13051_EX_220.00,,DOM13051_EX_225.00,,DOM13051_EX_230.00,,DOM13051_EX_235.00,,DOM13051_EX_240.00,,DOM13051_EX_245.00,,DOM13051_EX_250.00,,DOM13051_EX_255.00,,DOM13051_EX_260.00,,DOM13051_EX_265.00,,DOM13051_EX_270.00,,DOM13051_EX_275.00,,DOM13051_EX_280.00,,DOM13051_EX_285.00,,DOM13051_EX_290.00,,DOM13051_EX_295.00,,DOM13051_EX_300.00,,DOM13051_EX_305.00,,DOM13051_EX_310.00,,DOM13051_EX_315.00,,DOM13051_EX_320.00,,DOM13051_EX_325.00,,DOM13051_EX_330.00,,DOM13051_EX_335.00,,DOM13051_EX_340.00,,DOM13051_EX_345.00,,DOM13051_EX_350.00,,DOM13051_EX_355.00,,DOM13051_EX_360.00,,DOM13051_EX_365.00,,DOM13051_EX_370.00,,DOM13051_EX_375.00,,DOM13051_EX_380.00,,DOM13051_EX_385.00,,DOM13051_EX_390.00,,DOM13051_EX_395.00,,DOM13051_EX_400.00,,DOM13051_EX_405.00,,DOM13051_EX_410.00,,DOM13051_EX_415.00,,DOM13051_EX_420.00,,DOM13051_EX_425.00,,DOM13051_EX_430.00,,DOM13051_EX_435.00,,DOM13051_EX_440.00,,DOM13051_EX_445.00,,DOM13051_EX_450.00,
420,230.541626,420,297.6822205,420,398.6846313,420,349.0964966,420,389.1520996,420,422.2418518,420,414.6703796,420,388.7679749,420,369.1535034,420,363.6915283,420,327.6903076,420,313.9966736,420,293.7166443,420,259.786377,420,242.1964417,420,220.0386658,420,217.9120026,420,211.8942719,420,212.0510254,420,226.9354553,420,237.3768311,420,247.5465851,420,266.2874756,420,263.5969238,420,278.187439,420,283.9659729,420,291.3970947,420,281.4141846,420,262.5797729,420,252.5521698,420,233.848175,420,202.2906036,420,187.8968048,420,172.7678375,420,147.8291016,420,111.0220871,420,91.38002014,420,73.09272003,420,53.96278763,420,41.33108139,420,29.77218628,420,21.78486633,420,16.79220581,420,303.8084412,420,998.4544067,420,159.0702667,420,3.303970337,420,0.391726375,420,-0.399327397,420,-0.832683563,420,-1.073972702
421.9599915,228.6869659,421.9599915,252.2692566,421.9599915,394.5090332,421.9599915,377.0925903,421.9599915,391.2880554,421.9599915,425.3301697,421.9599915,418.8356018,421.9599915,401.3518677,421.9599915,383.6481018,421.9599915,365.949707,421.9599915,345.3697815,421.9599915,326.1340637,421.9599915,301.9526672,421.9599915,270.4934692,421.9599915,245.3525085,421.9599915,225.4724731,421.9599915,220.7723541,421.9599915,217.5834045,421.9599915,218.744339,421.9599915,231.3385773,421.9599915,238.4177551,421.9599915,250.8338013,421.9599915,263.20224,421.9599915,274.1248169,421.9599915,283.6667786,421.9599915,287.8318176,421.9599915,286.7651062,421.9599915,281.3013,421.9599915,271.9317627,421.9599915,265.0789185,421.9599915,239.9941101,421.9599915,207.7024384,421.9599915,187.4498291,421.9599915,177.6059418,421.9599915,159.9080658,421.9599915,120.8371582,421.9599915,95.22859955,421.9599915,77.77843475,421.9599915,59.14829636,421.9599915,44.66704559,421.9599915,33.12414932,421.9599915,23.04038811,421.9599915,18.10695839,421.9599915,74.04775238,421.9599915,955.9716797,421.9599915,528.8069458,421.9599915,6.414082527,421.9599915,0.303729773,421.9599915,-0.421022177,421.9599915,-0.881029844,421.9599915,-1.016590476
423.9299927,258.3096008,423.9299927,223.7429199,423.9299927,441.4486389,423.9299927,428.3583984,423.9299927,399.2010498,423.9299927,427.8589172,423.9299927,426.9307251,423.9299927,398.4485474,423.9299927,392.5539551,423.9299927,367.0620117,423.9299927,348.0509338,423.9299927,325.8723755,423.9299927,312.256134,423.9299927,273.7356873,423.9299927,249.2665558,423.9299927,227.4498138,423.9299927,221.8235168,423.9299927,215.504715,423.9299927,222.2734985,423.9299927,233.4991913,423.9299927,241.4463806,423.9299927,252.2169495,423.9299927,267.3618774,423.9299927,276.5860291,423.9299927,289.3062439,423.9299927,297.0022278,423.9299927,286.2510071,423.9299927,295.7471313,423.9299927,281.9503784,423.9299927,266.3466797,423.9299927,238.4821167,423.9299927,221.6900482,423.9299927,196.2898102,423.9299927,178.7098694,423.9299927,169.0874023,423.9299927,129.924942,423.9299927,101.4840088,423.9299927,84.74465942,423.9299927,66.13677216,423.9299927,47.50789261,423.9299927,35.34741211,423.9299927,25.95627213,423.9299927,18.96033287,423.9299927,16.93330956,423.9299927,520.9517822,423.9299927,944.9104004,423.9299927,53.37223816,423.9299927,0.425873518,423.9299927,-0.504039288,423.9299927,-0.767201841,423.9299927,-0.91647917
426.0599976,258.7950439,426.0599976,275.0397644,426.0599976,362.2912292,426.0599976,428.2618408,426.0599976,410.9057617,426.0599976,419.7191467,426.0599976,426.3994446,426.0599976,409.2606506,426.0599976,399.8895569,426.0599976,372.3125305,426.0599976,355.1839905,426.0599976,328.2946777,426.0599976,315.4788208,426.0599976,279.144104,426.0599976,256.2203369,426.0599976,233.6815033,426.0599976,225.6742401,426.0599976,224.4964752,426.0599976,224.0488129,426.0599976,233.0466461,426.0599976,234.6097412,426.0599976,255.9046936,426.0599976,269.9102478,426.0599976,277.5542603,426.0599976,290.4841003,426.0599976,302.8906555,426.0599976,301.9100342,426.0599976,295.9306335,426.0599976,287.1090088,426.0599976,269.2610168,426.0599976,248.8394165,426.0599976,227.4555511,426.0599976,195.3780212,426.0599976,182.9509888,426.0599976,170.1632843,426.0599976,141.2055359,426.0599976,110.1130142,426.0599976,88.53915405,426.0599976,69.1370163,426.0599976,51.95831299,426.0599976,40.27953339,426.0599976,27.05383873,426.0599976,20.30552101,426.0599976,14.08396435,426.0599976,133.374939,426.0599976,998.4544067,426.0599976,279.7627258,426.0599976,1.611010909,426.0599976,-0.272899747,426.0599976,-0.837313056,426.0599976,-0.995094121
428.0299988,275.1312256,428.0299988,320.6428528,428.0299988,354.6392212,428.0299988,411.6913147,428.0299988,411.5049438,428.0299988,435.6090698,428.0299988,429.5474243,428.0299988,399.6064758,428.0299988,397.2727356,428.0299988,380.3421021,428.0299988,352.9096069,428.0299988,337.5531921,428.0299988,318.8744507,428.0299988,287.9470825,428.0299988,261.1719971,428.0299988,239.9343872,428.0299988,227.293335,428.0299988,224.987793,428.0299988,229.7985382,428.0299988,235.4360504,428.0299988,234.6470337,428.0299988,255.4824219,428.0299988,272.532959,428.0299988,290.4085388,428.0299988,282.8876343,428.0299988,303.5375977,428.0299988,304.1936951,428.0299988,293.0110779,428.0299988,289.2246704,428.0299988,272.5557861,428.0299988,251.1469269,428.0299988,227.1760559,428.0299988,210.7270355,428.0299988,186.5063171,428.0299988,167.0197906,428.0299988,152.7424164,428.0299988,118.1431274,428.0299988,93.78913116,428.0299988,73.55496979,428.0299988,54.64098358,428.0299988,43.75290298,428.0299988,31.46610451,428.0299988,23.62130165,428.0299988,16.30415916,428.0299988,24.97129059,428.0299988,644.8252563,428.0299988,668.8344116,428.0299988,16.99210167,428.0299988,0.251791358,428.0299988,-0.683950543,428.0299988,-0.838156283
430,206.1467133,430,277.5010986,430,346.193512,430,506.4315796,430,432.6198425,430,441.2572632,430,435.15979,430,405.5080872,430,408.8961182,430,379.3887329,430,362.6609802,430,333.7895203,430,322.6870728,430,282.6805115,430,260.3781738,430,244.1736908,430,237.7331848,430,224.4966888,430,224.6608734,430,235.7605286,430,248.8889313,430,259.6864014,430,277.1269836,430,285.2816467,430,295.2014771,430,304.0871277,430,301.8596191,430,305.0101318,430,301.5401611,430,281.6542053,430,259.8155518,430,229.8755493,430,217.9584045,430,190.1327515,430,169.0637054,430,158.9808655,430,125.9801102,430,97.46896362,430,79.6519928,430,61.45676041,430,46.86555481,430,34.36870193,430,25.1104641,430,18.23786926,430,13.57444954,430,239.5130463,430,969.3137817,430,113.2274475,430,0.622796178,430,-0.352239966,430,-0.802145124
431.9599915,246.2058411,431.9599915,247.8063965,431.9599915,341.6169434,431.9599915,474.0879517,431.9599915,418.185791,431.9599915,436.1304321,431.9599915,440.7418518,431.9599915,420.9481201,431.9599915,399.0887146,431.9599915,384.3244629,431.9599915,358.1881104,431.9599915,342.1885071,431.9599915,323.6185608,431.9599915,292.1478271,431.9599915,265.2787476,431.9599915,243.8265228,431.9599915,234.6937561,431.9599915,222.6894379,431.9599915,227.6374969,431.9599915,241.9889984,431.9599915,243.501297,431.9599915,259.8878479,431.9599915,281.286499,431.9599915,284.0954285,431.9599915,295.6036987,431.9599915,304.4726563,431.9599915,297.9213562,431.9599915,300.9141846,431.9599915,293.7432251,431.9599915,282.2349548,431.9599915,262.7119141,431.9599915,245.3735504,431.9599915,218.3878479,431.9599915,197.3492126,431.9599915,171.9826965,431.9599915,162.8668518,431.9599915,138.7626648,431.9599915,106.9429932,431.9599915,84.9176178,431.9599915,67.51763153,431.9599915,51.1698494,431.9599915,38.74268723,431.9599915,29.69681168,431.9599915,19.58800316,431.9599915,14.5503006,431.9599915,47.20608521,431.9599915,882.3909912,431.9599915,446.0581665,431.9599915,6.211522102,431.9599915,-0.030609965,431.9599915,-0.767910481
433.9299927,272.2819214,433.9299927,318.0891113,433.9299927,315.4665527,433.9299927,456.565918,433.9299927,422.8847046,433.9299927,427.9660339,433.9299927,447.899292,433.9299927,420.4913025,433.9299927,399.9961243,433.9299927,389.178894,433.9299927,363.347229,433.9299927,340.3673096,433.9299927,326.4655151,433.9299927,290.2325439,433.9299927,270.9377441,433.9299927,245.0400848,433.9299927,239.0253448,433.9299927,232.4095917,433.9299927,234.2462158,433.9299927,238.533493,433.9299927,245.2899017,433.9299927,259.5341187,433.9299927,275.9037476,433.9299927,287.4812317,433.9299927,292.988678,433.9299927,309.5627747,433.9299927,305.270752,433.9299927,311.1612854,433.9299927,301.5762024,433.9299927,296.2227478,433.9299927,266.3891907,433.9299927,244.7687836,433.9299927,224.679245,433.9299927,202.6948395,433.9299927,170.4938812,433.9299927,163.3699951,433.9299927,147.0123596,433.9299927,114.4009094,433.9299927,92.49795532,433.9299927,71.69454193,433.9299927,55.12181473,433.9299927,42.07995224,433.9299927,32.37239075,433.9299927,22.8927536,433.9299927,16.41016388,433.9299927,14.60313606,433.9299927,553.4822388,433.9299927,827.4910889,433.9299927,53.73863983,433.9299927,0.157766938,433.9299927,-0.428107142
436.0599976,250.0316925,436.0599976,308.2793274,436.0599976,377.1969299,436.0599976,418.6363525,436.0599976,471.3201599,436.0599976,430.9509583,436.0599976,448.7479248,436.0599976,418.0718994,436.0599976,404.370697,436.0599976,387.3514404,436.0599976,361.6053467,436.0599976,349.8844299,436.0599976,333.6018066,436.0599976,294.1654663,436.0599976,275.327301,436.0599976,252.5997314,436.0599976,235.9663849,436.0599976,233.271637,436.0599976,234.7874146,436.0599976,242.0894318,436.0599976,244.7981415,436.0599976,261.4679565,436.0599976,276.334137,436.0599976,280.8528442,436.0599976,296.9611206,436.0599976,309.7714844,436.0599976,315.3828735,436.0599976,313.0966187,436.0599976,300.1399536,436.0599976,294.7512512,436.0599976,268.0899963,436.0599976,246.9550476,436.0599976,232.7193756,436.0599976,200.3773956,436.0599976,184.0876617,436.0599976,164.1205597,436.0599976,154.6434021,436.0599976,118.646965,436.0599976,93.22421265,436.0599976,75.63578033,436.0599976,60.61045456,436.0599976,46.18016815,436.0599976,35.23730469,436.0599976,25.81254005,436.0599976,19.24555397,436.0599976,14.59698868,436.0599976,178.0498352,436.0599976,998.4544067,436.0599976,263.9379272,436.0599976,1.341293454,436.0599976,-0.021004796
438.0299988,225.4047546,438.0299988,326.2489624,438.0299988,328.6119995,438.0299988,387.7268677,438.0299988,499.0145264,438.0299988,442.3484192,438.0299988,438.2636414,438.0299988,415.328949,438.0299988,402.8334961,438.0299988,390.1855164,438.0299988,363.9645081,438.0299988,349.2589417,438.0299988,332.8745117,438.0299988,295.1166687,438.0299988,272.1056824,438.0299988,253.2824402,438.0299988,242.7810211,438.0299988,234.6555939,438.0299988,237.8244324,438.0299988,240.060318,438.0299988,246.8238678,438.0299988,258.4236145,438.0299988,278.5811768,438.0299988,293.2347107,438.0299988,299.9820251,438.0299988,305.7982788,438.0299988,309.6085205,438.0299988,318.4612427,438.0299988,309.5480042,438.0299988,294.8485413,438.0299988,275.4272156,438.0299988,251.8062744,438.0299988,230.1211395,438.0299988,212.7255859,438.0299988,183.5989685,438.0299988,167.7910461,438.0299988,157.252594,438.0299988,126.0882034,438.0299988,99.86682129,438.0299988,82.17105865,438.0299988,63.20796967,438.0299988,50.64037704,438.0299988,39.06533813,438.0299988,29.46261215,438.0299988,21.35413551,438.0299988,17.24217796,438.0299988,32.71709442,438.0299988,705.7333374,438.0299988,715.369812,438.0299988,22.21424294,438.0299988,0.167168856
440,266.381897,440,313.4960327,440,349.815979,440,419.5070496,440,549.0036621,440,447.6374817,440,439.3454285,440,424.6139832,440,404.0437317,440,381.1565552,440,371.0950623,440,345.5951233,440,338.3652954,440,302.2102051,440,279.2320251,440,257.3804626,440,247.5083923,440,233.1582489,440,233.7680817,440,242.482605,440,243.6743164,440,264.3110046,440,274.1460876,440,288.2580261,440,299.7984619,440,312.6619568,440,318.2470093,440,317.5983887,440,308.9499512,440,298.9707642,440,281.2845459,440,252.6399994,440,242.8852234,440,213.4881897,440,187.5015106,440,165.4311981,440,163.9956665,440,135.8656616,440,104.9725189,440,83.8814621,440,67.40318298,440,54.13695526,440,40.61928177,440,32.37030411,440,23.70488167,440,18.12868309,440,14.18193436,440,333.9962463,440,998.4544067,440,126.7579041,440,0.587554574
441.9599915,215.1478271,441.9599915,293.2067261,441.9599915,349.6720581,441.9599915,366.5118713,441.9599915,566.6143799,441.9599915,452.5884399,441.9599915,432.2954407,441.9599915,425.6044922,441.9599915,405.7295837,441.9599915,393.5814819,441.9599915,367.1130371,441.9599915,354.7904968,441.9599915,339.519043,441.9599915,302.9824524,441.9599915,284.7844238,441.9599915,261.1556702,441.9599915,244.138031,441.9599915,243.3569641,441.9599915,240.146637,441.9599915,244.2148743,441.9599915,248.9698029,441.9599915,258.5777283,441.9599915,273.5873413,441.9599915,283.989624,441.9599915,292.6848755,441.9599915,303.1867065,441.9599915,317.5558777,441.9599915,314.6636353,441.9599915,312.7232971,441.9599915,298.7373352,441.9599915,275.1069946,441.9599915,263.0230713,441.9599915,237.6413422,441.9599915,220.7304535,441.9599915,193.7115784,441.9599915,176.9185333,441.9599915,157.6351471,441.9599915,146.9598236,441.9599915,112.0460205,441.9599915,88.27481079,441.9599915,72.24861908,441.9599915,58.46371078,441.9599915,46.05303192,441.9599915,34.45651245,441.9599915,26.70168114,441.9599915,20.40197182,441.9599915,15.6233387,441.9599915,76.48451996,441.9599915,893.8063354,441.9599915,445.8605652,441.9599915,4.863833427
443.9299927,219.2032318,443.9299927,307.4804077,443.9299927,346.9282532,443.9299927,366.1650085,443.9299927,559.0479736,443.9299927,479.2563477,443.9299927,439.405426,443.9299927,433.4119568,443.9299927,411.1896362,443.9299927,387.4890747,443.9299927,366.1231995,443.9299927,352.5884705,443.9299927,335.6455994,443.9299927,305.0654297,443.9299927,281.1235657,443.9299927,264.759613,443.9299927,259.2086182,443.9299927,238.7299652,443.9299927,236.4077606,443.9299927,240.6147614,443.9299927,246.1377258,443.9299927,261.8227844,443.9299927,267.2177734,443.9299927,281.9940186,443.9299927,297.5133972,443.9299927,308.0071716,443.9299927,314.7841492,443.9299927,311.7095032,443.9299927,316.8771057,443.9299927,302.4908752,443.9299927,282.5767517,443.9299927,256.0500488,443.9299927,241.3055267,443.9299927,222.4876862,443.9299927,196.3409424,443.9299927,176.5865326,443.9299927,164.1533661,443.9299927,149.7541809,443.9299927,117.128746,443.9299927,94.59231567,443.9299927,76.21244049,443.9299927,61.64358521,443.9299927,49.18637085,443.9299927,38.69844818,443.9299927,29.92855263,443.9299927,24.37486649,443.9299927,17.18773842,443.9299927,17.26656914,443.9299927,434.1340942,443.9299927,854.40271,443.9299927,67.76154327
446.0599976,232.3582306,446.0599976,255.0300903,446.0599976,370.4589844,446.0599976,374.6524963,446.0599976,524.0775757,446.0599976,499.5995178,446.0599976,439.0954285,446.0599976,415.4169617,446.0599976,408.8209229,446.0599976,397.2192078,446.0599976,376.8867493,446.0599976,355.4747925,446.0599976,345.1862488,446.0599976,311.5196228,446.0599976,280.9230652,446.0599976,258.6569214,446.0599976,256.3756714,446.0599976,241.860199,446.0599976,238.3669434,446.0599976,241.8528442,446.0599976,249.5740509,446.0599976,257.2332153,446.0599976,270.656189,446.0599976,284.2894592,446.0599976,299.2689819,446.0599976,314.7298279,446.0599976,317.813385,446.0599976,317.9320374,446.0599976,313.6874084,446.0599976,304.5127258,446.0599976,280.8106384,446.0599976,265.407074,446.0599976,243.2953644,446.0599976,222.8872528,446.0599976,198.0742798,446.0599976,178.2584686,446.0599976,160.0478668,446.0599976,155.9567566,446.0599976,124.4664154,446.0599976,98.91313934,446.0599976,80.59326172,446.0599976,67.23028564,446.0599976,52.75403595,446.0599976,42.38191605,446.0599976,32.43898392,446.0599976,26.52838516,446.0599976,20.12038422,446.0599976,14.23837757,446.0599976,121.343544,446.0599976,988.6837158,446.0599976,313.5092163
448.0299988,254.5150146,448.0299988,268.8061829,448.0299988,355.9062195,448.0299988,379.2411194,448.0299988,489.2413635,448.0299988,523.420166,448.0299988,435.019165,448.0299988,416.8448792,448.0299988,409.1368713,448.0299988,395.6562805,448.0299988,370.0775452,448.0299988,357.2289124,448.0299988,348.7444763,448.0299988,312.5191956,448.0299988,290.2934265,448.0299988,265.503418,448.0299988,253.5056305,448.0299988,245.8626404,448.0299988,238.3303986,448.0299988,245.9918976,448.0299988,247.0617218,448.0299988,258.3748779,448.0299988,273.7915344,448.0299988,284.3444824,448.0299988,296.8009033,448.0299988,312.8383179,448.0299988,318.5132141,448.0299988,312.5632324,448.0299988,315.6057739,448.0299988,310.8032532,448.0299988,286.9555054,448.0299988,269.6548767,448.0299988,245.8674622,448.0299988,229.3077393,448.0299988,208.0735016,448.0299988,183.0386963,448.0299988,172.3670044,448.0299988,153.2832031,448.0299988,135.7463531,448.0299988,104.5346222,448.0299988,86.69477081,448.0299988,69.35787964,448.0299988,56.51683807,448.0299988,47.70914078,448.0299988,36.86244583,448.0299988,28.32081985,448.0299988,21.2497139,448.0299988,14.51646614,448.0299988,19.61834908,448.0299988,676.1401367,448.0299988,754.6700439
450,265.5351563,450,307.9056396,450,373.1661682,450,372.1428528,450,433.6455994,450,578.6620483,450,435.2041626,450,405.2424316,450,405.1526184,450,393.3487854,450,383.6297913,450,353.0983276,450,351.8344116,450,313.5411987,450,292.6711121,450,273.1085205,450,264.3067627,450,246.1027374,450,238.5932922,450,247.4493866,450,243.9594727,450,260.0865173,450,281.1817932,450,285.9088135,450,298.6034851,450,309.0844421,450,315.0586548,450,315.2743225,450,316.0555725,450,310.3281555,450,285.0367126,450,274.1102905,450,248.7422943,450,229.7949219,450,212.7928314,450,187.5548248,450,164.9636993,450,153.2309723,450,146.1057587,450,113.2243958,450,88.61620331,450,72.29933929,450,60.30288696,450,48.76753235,450,38.64693069,450,29.73880005,450,23.04607201,450,17.34142494,450,12.80794811,450,257.9735413,450,998.4544067
451.9599915,217.3712769,451.9599915,308.1520081,451.9599915,339.425293,451.9599915,380.184906,451.9599915,413.9271851,451.9599915,593.6549072,451.9599915,447.6078491,451.9599915,417.9833679,451.9599915,413.793396,451.9599915,393.7888184,451.9599915,373.4902344,451.9599915,359.1416016,451.9599915,353.3654785,451.9599915,311.5342407,451.9599915,293.9053345,451.9599915,277.070282,451.9599915,263.859436,451.9599915,251.0027771,451.9599915,238.6809692,451.9599915,244.1714478,451.9599915,243.3590088,451.9599915,258.0525208,451.9599915,265.4733582,451.9599915,279.9577942,451.9599915,303.8627319,451.9599915,311.2296753,451.9599915,321.0628662,451.9599915,323.3542175,451.9599915,322.4581299,451.9599915,304.7245483,451.9599915,292.8274536,451.9599915,272.01474,451.9599915,254.4549561,451.9599915,232.8788452,451.9599915,210.5837402,451.9599915,195.0867157,451.9599915,172.3706055,451.9599915,154.7080994,451.9599915,142.5942078,451.9599915,117.7739487,451.9599915,92.86039734,451.9599915,77.79026031,451.9599915,65.16093445,451.9599915,51.22714615,451.9599915,42.92432022,451.9599915,32.7107048,451.9599915,25.64255714,451.9599915,18.64389992,451.9599915,13.98348331,451.9599915,60.32873535,451.9599915,849.1898193
453.9299927,242.1901703,453.9299927,301.3085327,453.9299927,313.2409973,453.9299927,352.4690247,453.9299927,423.7344971,453.9299927,574.7001343,453.9299927,476.5974121,453.9299927,427.3396606,453.9299927,404.5715027,453.9299927,393.8896484,453.9299927,380.8193359,453.9299927,359.3168335,453.9299927,351.2357788,453.9299927,321.9584351,453.9299927,293.685791,453.9299927,276.1812439,453.9299927,258.5430298,453.9299927,251.0112,453.9299927,239.4848938,453.9299927,243.0376587,453.9299927,248.0080872,453.9299927,249.9698486,453.9299927,271.9600525,453.9299927,276.7085266,453.9299927,295.8977051,453.9299927,314.3594971,453.9299927,317.8030701,453.9299927,324.6674805,453.9299927,316.6738892,453.9299927,305.5635986,453.9299927,295.1962891,453.9299927,273.3000793,453.9299927,257.4299011,453.9299927,231.5776062,453.9299927,216.0923309,453.9299927,190.953598,453.9299927,175.6464691,453.9299927,159.4497528,453.9299927,146.4631042,453.9299927,128.1557922,453.9299927,101.8217773,453.9299927,79.73164368,453.9299927,70.39958191,453.9299927,55.11390686,453.9299927,46.75164413,453.9299927,36.62466812,453.9299927,27.21627808,453.9299927,20.84949684,453.9299927,15.43131447,453.9299927,13.93680573,453.9299927,437.4949646
456.0599976,267.0083618,456.0599976,309.3959045,456.0599976,296.2553711,456.0599976,327.5578613,456.0599976,406.6047058,456.0599976,602.0994873,456.0599976,573.3557129,456.0599976,414.8828735,456.0599976,416.3157043,456.0599976,395.1809692,456.0599976,378.408905,456.0599976,349.8158264,456.0599976,358.4942627,456.0599976,323.428894,456.0599976,298.0854187,456.0599976,276.25354,456.0599976,262.4236755,456.0599976,247.9376984,456.0599976,243.3283081,456.0599976,247.2831421,456.0599976,240.8988342,456.0599976,253.9325562,456.0599976,266.5312805,456.0599976,281.31604,456.0599976,286.2914429,456.0599976,308.8206177,456.0599976,310.4111938,456.0599976,323.7695007,456.0599976,315.5905151,456.0599976,311.7261353,456.0599976,297.5840759,456.0599976,274.8765869,456.0599976,263.9865112,456.0599976,240.3511658,456.0599976,219.6973267,456.0599976,197.4698944,456.0599976,178.9080658,456.0599976,162.821167,456.0599976,143.952652,456.0599976,132.9927979,456.0599976,105.8165741,456.0599976,84.49479675,456.0599976,71.75996399,456.0599976,57.08727646,456.0599976,48.79854202,456.0599976,40.50098419,456.0599976,30.00060272,456.0599976,24.03806305,456.0599976,18.20380211,456.0599976,12.86873627,456.0599976,110.6379547
458.0299988,216.5229492,458.0299988,266.1632385,458.0299988,332.4013672,458.0299988,366.1636353,458.0299988,413.3717041,458.0299988,545.8184814,458.0299988,661.8779907,458.0299988,408.7913818,458.0299988,410.2558594,458.0299988,390.8642578,458.0299988,369.2236633,458.0299988,361.3291626,458.0299988,358.326416,458.0299988,322.7773132,458.0299988,297.969574,458.0299988,278.0138245,458.0299988,260.0711975,458.0299988,247.7875519,458.0299988,239.1844635,458.0299988,242.136322,458.0299988,240.4727783,458.0299988,249.0924377,458.0299988,268.7833862,458.0299988,275.3465271,458.0299988,291.8530579,458.0299988,308.9410095,458.0299988,314.5189514,458.0299988,314.9023132,458.0299988,318.7810364,458.0299988,310.6146851,458.0299988,292.0532227,458.0299988,280.6241455,458.0299988,260.6577454,458.0299988,236.3191528,458.0299988,217.4041901,458.0299988,200.1951904,458.0299988,176.3765869,458.0299988,160.1769867,458.0299988,144.6674347,458.0299988,136.6056061,458.0299988,113.1578598,458.0299988,88.60571289,458.0299988,74.22647858,458.0299988,62.10236359,458.0299988,51.14721298,458.0299988,41.83201981,458.0299988,32.32030487,458.0299988,25.36624336,458.0299988,18.98428917,458.0299988,14.3468914,458.0299988,23.39749527
460,229.2844543,460,279.7843323,460,339.7355652,460,407.7808533,460,404.7295532,460,482.6757202,460,706.1742554,460,417.4457397,460,403.199585,460,387.023407,460,380.0082397,460,360.428009,460,352.3443909,460,320.5588074,460,297.923645,460,281.5593262,460,266.4542236,460,247.4641571,460,246.9923248,460,244.1696472,460,241.8289337,460,255.8363647,460,271.0504456,460,276.2862854,460,289.3604736,460,304.0345764,460,303.1557922,460,315.9689331,460,310.245697,460,310.8301392,460,288.1456299,460,272.6255798,460,258.6123657,460,237.3991699,460,217.4654999,460,199.7829437,460,180.2223816,460,163.6203766,460,143.5480042,460,134.6302185,460,120.8057785,460,91.35681152,460,76.86759949,460,64.08966064,460,53.27679062,460,45.0608139,460,36.57348251,460,27.35858917,460,21.47430611,460,15.70676422,460,12.8235321
461.9599915,302.4924316,461.9599915,263.086731,461.9599915,326.0599365,461.9599915,376.431427,461.9599915,396.8870239,461.9599915,427.9136963,461.9599915,659.7908325,461.9599915,435.9354553,461.9599915,390.6734009,461.9599915,382.6688232,461.9599915,371.5858459,461.9599915,358.5353699,461.9599915,345.2733154,461.9599915,322.6528625,461.9599915,297.3687439,461.9599915,279.1758423,461.9599915,262.2199707,461.9599915,248.7011414,461.9599915,241.7725983,461.9599915,240.9692688,461.9599915,241.4443817,461.9599915,244.6948242,461.9599915,268.8018188,461.9599915,272.4219971,461.9599915,280.0188904,461.9599915,300.5426025,461.9599915,304.5407715,461.9599915,309.6304321,461.9599915,313.8762817,461.9599915,299.4789429,461.9599915,288.3389893,461.9599915,275.1595459,461.9599915,254.4665527,461.9599915,239.1932983,461.9599915,220.5716858,461.9599915,201.3571472,461.9599915,183.2437134,461.9599915,164.4536438,461.9599915,142.7751923,461.9599915,135.4048157,461.9599915,122.184166,461.9599915,96.19198608,461.9599915,79.98381042,461.9599915,68.43357086,461.9599915,57.89120102,461.9599915,46.25511551,461.9599915,37.0072937,461.9599915,27.96999741,461.9599915,22.97427177,461.9599915,17.00684547,461.9599915,12.24639893
463.9299927,192.079895,463.9299927,265.0879822,463.9299927,287.1030273,463.9299927,344.3411865,463.9299927,356.1625366,463.9299927,405.0010681,463.9299927,580.2391357,463.9299927,472.8716125,463.9299927,390.6341858,463.9299927,380.2880859,463.9299927,368.3688965,463.9299927,357.1755066,463.9299927,355.0440063,463.9299927,318.0249939,463.9299927,293.0856934,463.9299927,284.5617065,463.9299927,262.0199585,463.9299927,251.2402039,463.9299927,239.7977142,463.9299927,241.8695831,463.9299927,240.5807343,463.9299927,246.5424652,463.9299927,259.3187256,463.9299927,265.6524353,463.9299927,286.3167725,463.9299927,287.3724976,463.9299927,300.2496643,463.9299927,306.0474548,463.9299927,302.8831177,463.9299927,301.384552,463.9299927,285.1613464,463.9299927,275.4119568,463.9299927,262.9635315,463.9299927,239.1125183,463.9299927,215.8062134,463.9299927,201.9660034,463.9299927,183.8679047,463.9299927,169.129715,463.9299927,148.7075348,463.9299927,133.0316925,463.9299927,124.7494507,463.9299927,98.25119019,463.9299927,81.80115509,463.9299927,68.07414246,463.9299927,58.94844055,463.9299927,48.62459183,463.9299927,39.19089127,463.9299927,29.8589077,463.9299927,25.1044445,463.9299927,18.97947502,463.9299927,14.59399986
