DOM12719_EX_200.00,,DOM12719_EX_205.00,,DOM12719_EX_210.00,,DOM12719_EX_215.00,,DOM12719_EX_220.00,,DOM12719_EX_225.00,,DOM12719_EX_230.00,,DOM12719_EX_235.00,,DOM12719_EX_240.00,,DOM12719_EX_245.00,,DOM12719_EX_250.00,,DOM12719_EX_255.00,,DOM12719_EX_260.00,,DOM12719_EX_265.00,,DOM12719_EX_270.00,,DOM12719_EX_275.00,,DOM12719_EX_280.00,,DOM12719_EX_285.00,,DOM12719_EX_290.00,,DOM12719_EX_295.00,,DOM12719_EX_300.00,,DOM12719_EX_305.00,,DOM12719_EX_310.00,,DOM12719_EX_315.00,,DOM12719_EX_320.00,,DOM12719_EX_325.00,,DOM12719_EX_330.00,,DOM12719_EX_335.00,,DOM12719_EX_340.00,,DOM12719_EX_345.00,,DOM12719_EX_350.00,,DOM12719_EX_355.00,,DOM12719_EX_360.00,,DOM12719_EX_365.00,,DOM12719_EX_370.00,,DOM12719_EX_375.00,,DOM12719_EX_380.00,,DOM12719_EX_385.00,,DOM12719_EX_390.00,,DOM12719_EX_395.00,,DOM12719_EX_400.00,,DOM12719_EX_405.00,,DOM12719_EX_410.00,,DOM12719_EX_415.00,,DOM12719_EX_420.00,,DOM12719_EX_425.00,,DOM12719_EX_430.00,,DOM12719_EX_435.00,,DOM12719_EX_440.00,,DOM12719_EX_445.00,,DOM12719_EX_450.00,
294.0599976,40.75929642,294.0599976,53.95586777,294.0599976,57.82297134,294.0599976,66.90525055,294.0599976,64.33176422,294.0599976,55.36268997,294.0599976,40.0928421,294.0599976,14.14569092,294.0599976,5.023051739,294.0599976,4.618178844,294.0599976,5.574685097,294.0599976,8.189518929,294.0599976,12.60276699,294.0599976,52.39049911,294.0599976,39.09233856,294.0599976,18.2292347,294.0599976,12.82747078,294.0599976,9.758540154,294.0599976,166.0411987,294.0599976,335.6391296,294.0599976,35.58766174,294.0599976,-0.797092021,294.0599976,-1.182316184,294.0599976,-0.998646557,294.0599976,-0.944740892,294.0599976,-0.983139694,294.0599976,-0.860583425,294.0599976,-1.142095923,294.0599976,-1.234553099,294.0599976,-0.991790831,294.0599976,-1.002310991,294.0599976,-1.256701231,294.0599976,-1.257905602,294.0599976,-1.256078482,294.0599976,-1.369072556,294.0599976,-1.456251502,294.0599976,-1.436314106,294.0599976,-1.383657932,294.0599976,-1.503599763,294.0599976,-1.444429278,294.0599976,-1.54559505,294.0599976,-1.416819453,294.0599976,-1.435572743,294.0599976,-1.54559505,294.0599976,-1.488340735,294.0599976,-1.564428091,294.0599976,-1.50537467,294.0599976,-1.475180268,294.0599976,-1.54559505,294.0599976,-1.558718681,294.0599976,-1.462100506
295.9299927,62.02030182,295.9299927,34.40838623,295.9299927,51.32397079,295.9299927,73.05430603,295.9299927,78.42473602,295.9299927,57.95269775,295.9299927,41.9291153,295.9299927,14.44705772,295.9299927,6.322310925,295.9299927,5.823044777,295.9299927,5.555500031,295.9299927,6.053030968,295.9299927,12.03657532,295.9299927,40.98024368,295.9299927,55.36708069,295.9299927,23.13882828,295.9299927,14.63547134,295.9299927,10.29312515,295.9299927,42.46967697,295.9299927,419.454834,295.9299927,154.249054,295.9299927,0.324291945,295.9299927,-0.680533946,295.9299927,-0.752829373,295.9299927,-1.086683989,295.9299927,-0.983238339,295.9299927,-0.688277245,295.9299927,-1.084644198,295.9299927,-0.893466115,295.9299927,-1.202532053,295.9299927,-0.987624884,295.9299927,-1.27846837,295.9299927,-1.283817053,295.9299927,-1.420713902,295.9299927,-1.494852304,295.9299927,-1.331558585,295.9299927,-1.425507426,295.9299927,-1.574476242,295.9299927,-1.601985693,295.9299927,-1.452173471,295.9299927,-1.464853525,295.9299927,-1.400517225,295.9299927,-1.47045064,295.9299927,-1.464016676,295.9299927,-1.482187271,295.9299927,-1.472633719,295.9299927,-1.565457463,295.9299927,-1.401220918,295.9299927,-1.464399099,295.9299927,-1.461884618,295.9299927,-1.450652957
297.9599915,76.11712646,297.9599915,65.87566376,297.9599915,50.66902542,297.9599915,70.72203064,297.9599915,75.51807404,297.9599915,67.9361496,297.9599915,44.16625977,297.9599915,18.61580658,297.9599915,5.865098,297.9599915,5.119724751,297.9599915,5.643557072,297.9599915,8.945052147,297.9599915,11.12316704,297.9599915,24.92596436,297.9599915,65.06977081,297.9599915,30.329422,297.9599915,16.51280594,297.9599915,10.60469818,297.9599915,10.1435709,297.9599915,328.0459595,297.9599915,329.4381714,297.9599915,14.21247768,297.9599915,-0.914896071,297.9599915,-1.120898962,297.9599915,-0.562810123,297.9599915,-0.755882144,297.9599915,-0.842106819,297.9599915,-0.740336239,297.9599915,-1.067431211,297.9599915,-0.984193564,297.9599915,-0.773495495,297.9599915,-1.229071379,297.9599915,-1.387609243,297.9599915,-1.344878435,297.9599915,-1.352703691,297.9599915,-1.480545282,297.9599915,-1.525317669,297.9599915,-1.582517862,297.9599915,-1.428371549,297.9599915,-1.529770494,297.9599915,-1.569838047,297.9599915,-1.419271469,297.9599915,-1.481802821,297.9599915,-1.48191905,297.9599915,-1.448202729,297.9599915,-1.51148963,297.9599915,-1.493420124,297.9599915,-1.453565359,297.9599915,-1.473689079,297.9599915,-1.536770701,297.9599915,-1.54559505
300,69.66880035,300,78.66831207,300,51.76852798,300,70.80582428,300,76.35894012,300,67.89801788,300,50.24522781,300,19.88811684,300,7.604534149,300,6.402324677,300,5.867386341,300,7.612194061,300,13.46648979,300,19.25766945,300,58.34889984,300,48.15203476,300,18.48987007,300,11.08243561,300,5.924334526,300,143.2578735,300,418.1546936,300,75.9725647,300,-0.436553717,300,-1.02849865,300,-0.378753901,300,-1.04553628,300,-1.149091482,300,-0.130133152,300,-1.011968732,300,-1.039624691,300,-1.232246399,300,-1.317318439,300,-1.374400258,300,-1.467746019,300,-1.345191717,300,-1.470350504,300,-1.465010762,300,-1.47949934,300,-1.511701345,300,-1.450841188,300,-1.504447579,300,-1.639904499,300,-1.54559505,300,-1.48763895,300,-1.525413632,300,-1.507234335,300,-1.475325584,300,-1.471797585,300,-1.492487788,300,-1.444639444,300,-1.525377274
302,58.16718292,302,61.83811951,302,60.37280273,302,69.4771347,302,75.75203705,302,68.27199554,302,52.2855835,302,21.38043976,302,10.16513348,302,6.7665205,302,6.568223,302,8.832125664,302,12.9895277,302,16.50759315,302,43.67065811,302,63.90621948,302,22.18863297,302,11.47342587,302,6.05222559,302,28.43109512,302,322.7286682,302,248.858078,302,2.984630585,302,-0.884433746,302,-0.55045265,302,-0.890140653,302,-0.951303721,302,-1.138734818,302,-1.260274768,302,-1.28444171,302,-0.838718116,302,-1.17985487,302,-1.327360749,302,-1.365455866,302,-1.608964801,302,-1.577777982,302,-1.433506846,302,-1.447580814,302,-1.54559505,302,-1.492549062,302,-1.487958193,302,-1.454866171,302,-1.392337203,302,-1.577450514,302,-1.484452128,302,-1.522804022,302,-1.420671225,302,-1.52580893,302,-1.476615548,302,-1.53676641,302,-1.492658019
304,56.46967316,304,58.80769348,304,42.15068436,304,71.31228638,304,74.57897186,304,74.03108215,304,51.76036072,304,23.97968483,304,9.437735558,304,7.060962677,304,6.867853165,304,10.34055901,304,12.99953079,304,18.98006058,304,32.1715126,304,65.96565247,304,27.84036064,304,12.56015587,304,7.019643784,304,6.046280384,304,175.0391083,304,389.3802795,304,24.89043617,304,-0.51746273,304,-0.757440865,304,-0.900007784,304,-1.055009246,304,-1.111483574,304,-1.215725303,304,-1.231228471,304,-1.530909657,304,-1.336982608,304,-1.426554561,304,-1.243718505,304,-1.406243443,304,-1.406994939,304,-1.525119781,304,-1.320235252,304,-1.38940537,304,-1.514477491,304,-1.45458293,304,-1.429310083,304,-1.435215712,304,-1.488830209,304,-1.481081724,304,-1.470248699,304,-1.411420226,304,-1.443845987,304,-1.509307504,304,-1.514546394,304,-1.555523872
306,85.99150085,306,53.87372971,306,69.67947388,306,43.7505722,306,91.44527435,306,67.44152832,306,50.07992554,306,24.65336418,306,10.44516754,306,8.229208946,306,8.149979591,306,9.074432373,306,13.28091526,306,17.49793625,306,23.45734024,306,56.54435349,306,44.03660202,306,14.28497601,306,6.86747551,306,3.346842766,306,44.58384323,306,413.6141357,306,138.0154877,306,-0.26906085,306,-0.70469892,306,-1.095131516,306,-1.22039175,306,-0.954917908,306,-0.870742381,306,-1.227754116,306,-1.006432891,306,-1.3282336,306,-1.296809912,306,-1.327165246,306,-1.494240522,306,-1.447575092,306,-1.446730971,306,-1.516943097,306,-1.520607948,306,-1.575614452,306,-1.529147029,306,-1.502853632,306,-1.604844689,306,-1.488449335,306,-1.482221961,306,-1.488126874,306,-1.383010745,306,-1.410242438,306,-1.486670732,306,-1.563857794,306,-1.490168214
308,51.669487,308,46.55936432,308,40.36642456,308,75.59951019,308,75.51118469,308,65.85923767,308,52.65854645,308,25.81460571,308,10.47384834,308,7.660937309,308,8.221133232,308,11.16316128,308,14.2996645,308,18.45513153,308,23.26498985,308,41.48112488,308,54.43260574,308,16.19346046,308,7.36656189,308,3.87931776,308,7.042182922,308,249.2593689,308,340.4685974,308,14.28626442,308,-0.283542514,308,-0.75827384,308,-0.596329927,308,-0.976248622,308,-1.267935276,308,-1.188793659,308,-1.159245968,308,-1.378940344,308,-1.273566961,308,-1.209228039,308,-1.508984208,308,-1.447672129,308,-1.335790157,308,-1.517074704,308,-1.487408161,308,-1.451913834,308,-1.449433446,308,-1.531190753,308,-1.458521128,308,-1.514796019,308,-1.481921792,308,-1.594967246,308,-1.509766698,308,-1.46035254,308,-1.414846659,308,-1.536917686,308,-1.526471496
310,58.14542007,310,47.56369781,310,62.13529968,310,61.16236877,310,78.61945343,310,69.38906097,310,48.21658707,310,23.45716667,310,10.4372139,310,9.088407516,310,8.134225845,310,11.54429436,310,14.22487354,310,16.8256588,310,21.81443787,310,30.87594032,310,62.11639023,310,23.51257896,310,6.934381485,310,3.48122263,310,3.587028503,310,98.26156616,310,461.8639526,310,87.31149292,310,-0.319684148,310,-0.718800902,310,-0.774228156,310,-0.965688825,310,-1.231529951,310,-1.002194524,310,-1.347204804,310,-1.29161799,310,-1.238042116,310,-1.241515517,310,-1.228834629,310,-1.501566887,310,-1.504131436,310,-1.4329983,310,-1.472362995,310,-1.584399223,310,-1.528930068,310,-1.596818209,310,-1.474335432,310,-1.551919341,310,-1.525713086,310,-1.498804331,310,-1.453161716,310,-1.411082625,310,-1.491937399,310,-1.536695957,310,-1.604280472
312.0299988,62.8035202,312.0299988,56.13762283,312.0299988,57.00657272,312.0299988,64.30744171,312.0299988,77.85092926,312.0299988,70.49089813,312.0299988,48.74704361,312.0299988,24.21662903,312.0299988,11.41600513,312.0299988,9.514016151,312.0299988,9.637388229,312.0299988,11.85587502,312.0299988,14.70168877,312.0299988,16.43620491,312.0299988,20.84309578,312.0299988,23.31895828,312.0299988,54.44375229,312.0299988,40.16680145,312.0299988,8.868237495,312.0299988,4.183154106,312.0299988,2.605458736,312.0299988,17.14547157,312.0299988,358.8682556,312.0299988,277.5813904,312.0299988,4.704508305,312.0299988,-0.87308979,312.0299988,-0.850938857,312.0299988,-1.132490158,312.0299988,-1.056078911,312.0299988,-1.287626743,312.0299988,-1.018847942,312.0299988,-0.916621029,312.0299988,-1.362784266,312.0299988,-1.094829202,312.0299988,-1.50771296,312.0299988,-1.47821641,312.0299988,-1.413759947,312.0299988,-1.487436891,312.0299988,-1.578965664,312.0299988,-1.506026506,312.0299988,-1.405829191,312.0299988,-1.523554325,312.0299988,-1.552895069,312.0299988,-1.558067203,312.0299988,-1.446216822,312.0299988,-1.49550426,312.0299988,-1.519948244,312.0299988,-1.474501967,312.0299988,-1.466886282,312.0299988,-1.576575994,312.0299988,-1.501578808
314.0599976,48.64167404,314.0599976,47.72704697,314.0599976,59.92261887,314.0599976,61.14790726,314.0599976,74.20742035,314.0599976,59.41190338,314.0599976,49.17021942,314.0599976,26.11469841,314.0599976,11.77536964,314.0599976,8.776896477,314.0599976,9.975912094,314.0599976,10.6741209,314.0599976,13.32557964,314.0599976,18.24975204,314.0599976,21.31989098,314.0599976,23.10189629,314.0599976,43.0474968,314.0599976,53.12540436,314.0599976,12.02453327,314.0599976,5.272604465,314.0599976,2.953783512,314.0599976,3.94941473,314.0599976,177.8382416,314.0599976,434.1647339,314.0599976,29.30445862,314.0599976,-1.192258954,314.0599976,-0.542082787,314.0599976,-1.064625382,314.0599976,-0.717917502,314.0599976,-1.242634654,314.0599976,-1.141923189,314.0599976,-1.195245266,314.0599976,-1.180933952,314.0599976,-1.303300023,314.0599976,-1.417796254,314.0599976,-1.459162712,314.0599976,-1.296010971,314.0599976,-1.40697062,314.0599976,-1.395027876,314.0599976,-1.54559505,314.0599976,-1.451638222,314.0599976,-1.453283906,314.0599976,-1.567055821,314.0599976,-1.501706243,314.0599976,-1.483097672,314.0599976,-1.412368774,314.0599976,-1.386475921,314.0599976,-1.520404577,314.0599976,-1.550123453,314.0599976,-1.457384825,314.0599976,-1.56487143
315.9299927,82.74011993,315.9299927,57.55606461,315.9299927,55.82300949,315.9299927,44.23753738,315.9299927,63.90679932,315.9299927,62.93088531,315.9299927,47.41529465,315.9299927,24.37542915,315.9299927,13.47376633,315.9299927,11.63735104,315.9299927,10.74633503,315.9299927,13.22904491,315.9299927,15.48165131,315.9299927,19.05191803,315.9299927,20.72890663,315.9299927,22.7843914,315.9299927,30.67006111,315.9299927,57.12866211,315.9299927,18.70098686,315.9299927,5.860365391,315.9299927,3.480419636,315.9299927,2.987627983,315.9299927,47.41987228,315.9299927,447.5097656,315.9299927,133.0306549,315.9299927,-0.369443893,315.9299927,-0.444702506,315.9299927,-1.281625271,315.9299927,-0.634003401,315.9299927,-0.982572615,315.9299927,-0.975777865,315.9299927,-1.175805688,315.9299927,-1.280576587,315.9299927,-1.148990035,315.9299927,-1.367082834,315.9299927,-1.339735627,315.9299927,-1.385295272,315.9299927,-1.535991073,315.9299927,-1.463152051,315.9299927,-1.453150868,315.9299927,-1.463656664,315.9299927,-1.538268924,315.9299927,-1.430154085,315.9299927,-1.507567167,315.9299927,-1.478357792,315.9299927,-1.506971717,315.9299927,-1.429547787,315.9299927,-1.450462341,315.9299927,-1.490837574,315.9299927,-1.536909461,315.9299927,-1.58006835
317.9599915,87.51690674,317.9599915,68.26573181,317.9599915,52.95031738,317.9599915,49.3625679,317.9599915,58.24356461,317.9599915,66.47151947,317.9599915,46.3657608,317.9599915,24.1243248,317.9599915,14.18844795,317.9599915,12.21795559,317.9599915,10.68247128,317.9599915,12.89471054,317.9599915,15.6568222,317.9599915,17.69073677,317.9599915,19.6173954,317.9599915,21.50293159,317.9599915,25.36497688,317.9599915,49.44517517,317.9599915,30.49892235,317.9599915,7.516674995,317.9599915,4.055435181,317.9599915,2.528411865,317.9599915,7.331349373,317.9599915,278.820343,317.9599915,334.1717529,317.9599915,6.423004627,317.9599915,-0.329007745,317.9599915,-0.598016501,317.9599915,-0.963716388,317.9599915,-1.022020102,317.9599915,-0.791873515,317.9599915,-1.157940745,317.9599915,-1.289379716,317.9599915,-1.18607676,317.9599915,-1.393299222,317.9599915,-1.291913986,317.9599915,-1.301660419,317.9599915,-1.440415382,317.9599915,-1.479768753,317.9599915,-1.477072239,317.9599915,-1.480670571,317.9599915,-1.575614452,317.9599915,-1.48086822,317.9599915,-1.513410687,317.9599915,-1.501355648,317.9599915,-1.47032702,317.9599915,-1.509977937,317.9599915,-1.403422594,317.9599915,-1.471541166,317.9599915,-1.532523274,317.9599915,-1.456911564
320,54.00996399,320,39.58305359,320,41.56984329,320,57.58991623,320,73.52629852,320,65.20389557,320,47.75660324,320,25.76486397,320,13.99565983,320,11.90500546,320,12.58142471,320,13.65838146,320,16.75711441,320,18.70086288,320,21.38057327,320,22.37088203,320,21.7414875,320,41.06354523,320,45.98390579,320,7.977022171,320,4.692239761,320,2.862364292,320,2.208142757,320,112.1453934,320,483.0305481,320,56.66251373,320,-0.603475452,320,-0.649225354,320,-1.049923897,320,-0.911956191,320,-1.19240284,320,-1.203019857,320,-1.108145952,320,-1.328724384,320,-1.297064543,320,-1.447194576,320,-1.332464218,320,-1.54559505,320,-1.505300403,320,-1.448973536,320,-1.456863165,320,-1.538297534,320,-1.531191349,320,-1.443219304,320,-1.557919383,320,-1.42228055,320,-1.467867613,320,-1.457203388,320,-1.457223773,320,-1.515493274,320,-1.550416231
322,63.24098969,322,51.34861755,322,54.77746582,322,57.38297653,322,64.77255249,322,62.67939758,322,47.51324463,322,25.79514694,322,16.49081039,322,13.1296978,322,12.37251568,322,14.3544035,322,16.40837669,322,16.60655212,322,20.1547451,322,20.84967422,322,20.8212471,322,26.7185936,322,52.79144287,322,12.90611839,322,5.465378284,322,3.338493824,322,2.070195198,322,21.65143585,322,425.5009766,322,232.7721558,322,3.192171097,322,-1.239508748,322,-0.927859545,322,-1.182365537,322,-1.026976585,322,-1.319071412,322,-1.271875501,322,-1.418984413,322,-1.259197712,322,-1.311614752,322,-1.463817239,322,-1.433604598,322,-1.336699486,322,-1.54559505,322,-1.496336818,322,-1.48063755,322,-1.428081036,322,-1.447187424,322,-1.508973241,322,-1.464522719,322,-1.435791016,322,-1.443186045,322,-1.532056451,322,-1.523558259,322,-1.574321508
324,38.21876526,324,41.17285538,324,54.68373489,324,49.02667236,324,62.60873413,324,57.29144287,324,47.30766296,324,27.95694923,324,15.37325478,324,14.38727951,324,12.15546322,324,14.72672081,324,16.11577797,324,18.16850471,324,20.38215446,324,20.41509247,324,21.12731361,324,22.03587723,324,47.39664078,324,23.29269218,324,6.640161514,324,4.029147625,324,2.990460396,324,4.509790897,324,248.6776276,324,435.3712769,324,37.98964691,324,-0.79932636,324,-0.58089,324,-0.921891391,324,-1.024947643,324,-1.064748764,324,-1.116891146,324,-1.273110151,324,-1.472403765,324,-1.246919155,324,-1.344248056,324,-1.320741177,324,-1.385452867,324,-1.435993195,324,-1.454603195,324,-1.459455013,324,-1.317757726,324,-1.500904322,324,-1.473679304,324,-1.437754273,324,-1.417711973,324,-1.440682173,324,-1.521856189,324,-1.492161274,324,-1.469005585
326,51.63018417,326,57.08480072,326,50.99381256,326,66.73062897,326,68.20118713,326,63.83338928,326,47.25350952,326,28.18156624,326,16.59107399,326,13.91930771,326,14.10387421,326,16.31847572,326,17.19772148,326,19.94750023,326,21.08019638,326,22.81900406,326,21.8862915,326,20.81383514,326,38.41802979,326,37.39144135,326,10.52222538,326,6.116555214,326,3.71166563,326,2.352468014,326,85.76361084,326,505.8419189,326,161.9275055,326,0.521707177,326,-0.997861743,326,-0.775246203,326,-1.32756865,326,-1.231753588,326,-0.968173862,326,-1.292674303,326,-1.458679557,326,-1.39041543,326,-1.442984581,326,-1.388526559,326,-1.513258219,326,-1.429987192,326,-1.504169345,326,-1.479734778,326,-1.413133025,326,-1.439416051,326,-1.418980718,326,-1.500705004,326,-1.237514138,326,-1.395861626,326,-1.491707087,326,-1.519243479,326,-1.530993342
328,35.85898972,328,36.16253662,328,41.07122803,328,55.30719757,328,68.4176712,328,59.79161835,328,48.86529922,328,26.53329086,328,16.77518654,328,14.68169403,328,15.59861755,328,16.55660629,328,18.18690109,328,19.91779518,328,20.94953156,328,22.35379982,328,23.76550865,328,20.63028526,328,26.46681404,328,49.18534851,328,16.36379623,328,5.343156815,328,4.022203445,328,3.44108963,328,13.84744167,328,355.1109924,328,370.2088928,328,11.67960548,328,-0.608218432,328,-0.740866184,328,-1.259627461,328,-1.184731245,328,-1.103913426,328,-1.427822113,328,-1.430872321,328,-1.185846448,328,-1.463292241,328,-1.460987926,328,-1.449118853,328,-1.398432612,328,-1.488424659,328,-1.396484375,328,-1.472490788,328,-1.414436102,328,-1.411478519,328,-1.52626884,328,-1.379466534,328,-1.421840668,328,-1.449755788,328,-1.515062213,328,-1.507803082
330,22.95008278,330,44.15202332,330,47.50963974,330,46.7011795,330,66.4745636,330,59.80198288,330,48.95986176,330,27.51851273,330,18.17785835,330,14.98920059,330,15.61867142,330,16.26418114,330,18.94167328,330,19.99133682,330,22.586483,330,21.32358551,330,23.43539047,330,20.53224754,330,20.97998428,330,50.21517181,330,28.42877579,330,5.756786346,330,4.304762363,330,3.079450607,330,3.404982567,330,156.9862823,330,517.7003174,330,78.04019165,330,-0.685512602,330,-0.711131692,330,-1.028310299,330,-1.187829256,330,-1.305022955,330,-1.231906891,330,-1.558346391,330,-1.329745173,330,-1.351332903,330,-1.469595671,330,-1.505027771,330,-1.522383809,330,-1.294915795,330,-1.46663332,330,-1.459754467,330,-1.389491439,330,-1.47699964,330,-1.514820337,330,-1.412007689,330,-1.319583058,330,-1.432199955,330,-1.502839327,330,-1.526515961
332,49.32649612,332,27.98005676,332,65.75868988,332,50.6438179,332,59.35556793,332,55.29915237,332,46.27221298,332,30.39119911,332,19.31439972,332,18.81493378,332,16.76568604,332,19.19348335,332,20.11596298,332,19.61715698,332,22.10583687,332,24.53143883,332,23.7849102,332,19.59820175,332,18.28841591,332,41.84698868,332,42.24976349,332,10.87802505,332,5.900373459,332,4.800908566,332,3.824265957,332,33.93865585,332,455.3873291,332,277.0698242,332,3.697875023,332,-0.968366027,332,-0.986689329,332,-0.987734437,332,-1.088852644,332,-1.148792744,332,-1.096313953,332,-1.265504956,332,-1.233290195,332,-1.343937635,332,-1.340480328,332,-1.460314512,332,-1.313436031,332,-1.450047612,332,-1.538380623,332,-1.54559505,332,-1.419872165,332,-1.416908503,332,-1.382232189,332,-1.401958108,332,-1.446319818,332,-1.440547466,332,-1.483832002
334,17.30864716,334,35.65903473,334,41.43134308,334,58.19949341,334,59.4623642,334,60.02013779,334,50.38466263,334,30.12686348,334,20.73008537,334,19.05287933,334,17.09376526,334,17.89990616,334,19.08393669,334,21.38586617,334,21.10163116,334,22.31617737,334,23.37114716,334,23.85644341,334,18.57608414,334,31.58540535,334,49.84697342,334,16.48120689,334,6.48720932,334,4.946436405,334,2.829435349,334,5.262488365,334,245.2619019,334,503.2461548,334,39.42022705,334,-0.687459171,334,-0.614882946,334,-1.008694887,334,-1.292233944,334,-1.324141026,334,-1.375953078,334,-1.470057368,334,-1.535105705,334,-1.38193047,334,-1.494830608,334,-1.475717664,334,-1.488041997,334,-1.54559505,334,-1.559873819,334,-1.457055211,334,-1.377124786,334,-1.424273133,334,-1.366312861,334,-1.471285343,334,-1.536560774,334,-1.465526342,334,-1.535886526
336,10.27124405,336,54.19683838,336,56.64630127,336,67.89885712,336,65.09178162,336,64.0173645,336,49.71648407,336,31.86950111,336,21.78011703,336,21.13706207,336,19.39037895,336,18.7457943,336,20.4304409,336,19.20584869,336,22.67512894,336,23.83615303,336,24.94733238,336,21.50174713,336,19.58570671,336,21.96899033,336,45.66578293,336,26.00219345,336,7.850138664,336,6.59175396,336,3.973291397,336,3.466898441,336,75.51953888,336,549.6914673,336,179.8346405,336,-0.005524993,336,-0.754560113,336,-1.03683877,336,-1.265178084,336,-1.083762169,336,-1.134970188,336,-1.050417662,336,-1.435415506,336,-1.365324259,336,-1.439757705,336,-1.460519552,336,-1.318704247,336,-1.502174735,336,-1.358779907,336,-1.440165401,336,-1.447543025,336,-1.42961812,336,-1.389470935,336,-1.333554149,336,-1.402292013,336,-1.550140858,336,-1.404612303
338,35.2775116,338,47.62698364,338,47.27966309,338,50.2965126,338,63.35072327,338,67.93128967,338,51.95145798,338,35.95406723,338,23.17111397,338,21.76919365,338,20.41351509,338,20.99134064,338,23.07323074,338,23.47154045,338,24.55546951,338,25.17546844,338,27.18246651,338,25.29870605,338,20.80610657,338,20.83167648,338,36.3595047,338,40.46668625,338,11.4047842,338,7.688761711,338,5.808778286,338,3.350844383,338,11.69272804,338,357.8135986,338,435.1600037,338,12.05780792,338,-1.029850483,338,-0.635525465,338,-1.197429895,338,-1.240525007,338,-1.076468587,338,-1.212719917,338,-1.22191155,338,-1.294406533,338,-1.282754898,338,-1.405389547,338,-1.529164195,338,-1.452381015,338,-1.456100225,338,-1.329531312,338,-1.397032261,338,-1.463439226,338,-1.330847025,338,-1.393322945,338,-1.504764795,338,-1.488598228,338,-1.515724182
340,40.24115372,340,38.18309021,340,44.79838181,340,49.8468132,340,61.41518784,340,66.20300293,340,51.34897614,340,36.20222092,340,24.31850052,340,22.05475235,340,20.69495964,340,20.48435783,340,22.74202919,340,24.22646523,340,25.70651627,340,24.68754768,340,25.42334175,340,25.91941261,340,22.03750038,340,20.50000381,340,27.98332214,340,49.22056961,340,16.69921494,340,7.192558289,340,6.689811707,340,4.00735569,340,4.173958778,340,136.75383,340,605.5909424,340,88.51712799,340,-0.569249272,340,-0.666087568,340,-0.844031811,340,-1.104411602,340,-1.196821809,340,-1.21396625,340,-1.325467348,340,-1.252658606,340,-1.503531218,340,-1.433155179,340,-1.44090414,340,-1.438925385,340,-1.352615118,340,-1.463200331,340,-1.3734442,340,-1.38519299,340,-1.396424294,340,-1.43200469,340,-1.444856405,340,-1.528368711,340,-1.530623913
342,30.33846474,342,42.83452988,342,57.60736465,342,65.84056091,342,57.15172195,342,59.94931412,342,51.42353058,342,35.93335724,342,28.83254814,342,23.07299614,342,23.49324417,342,23.47380257,342,26.15750885,342,23.58872032,342,25.25860405,342,24.66396904,342,28.15538406,342,25.63352013,342,24.4766407,342,20.17415047,342,20.95846367,342,50.54958725,342,27.03273582,342,9.766359329,342,8.742373466,342,5.994447231,342,3.905329704,342,32.52935028,342,519.6259766,342,292.7676697,342,3.037536144,342,-0.89546144,342,-1.01180625,342,-1.120256424,342,-1.110434055,342,-1.089458466,342,-1.336072206,342,-1.329407334,342,-1.425444007,342,-1.412245989,342,-1.496249318,342,-1.39435482,342,-1.429650545,342,-1.437481403,342,-1.480888128,342,-1.336608648,342,-1.331526041,342,-1.368590832,342,-1.491028309,342,-1.515115619,342,-1.448132038
344,50.52288055,344,42.2887001,344,41.17757416,344,50.8366127,344,71.27777863,344,63.31705475,344,55.65001297,344,37.86478043,344,30.91945839,344,23.8026619,344,24.24294853,344,23.49804497,344,25.50502205,344,24.80657578,344,26.67766762,344,27.61026001,344,28.8742218,344,26.32785034,344,23.53019142,344,22.64245224,344,18.84465218,344,40.73756027,344,42.671772,344,13.44122028,344,9.505968094,344,6.476261139,344,6.182950497,344,6.378871918,344,272.5412292,344,595.6362915,344,36.35932159,344,-0.53084302,344,-0.973544955,344,-1.129388094,344,-1.315715909,344,-1.216727018,344,-1.161067605,344,-1.50754869,344,-1.379959464,344,-1.233640909,344,-1.512027025,344,-1.480259299,344,-1.451861501,344,-1.402930617,344,-1.424361348,344,-1.392353415,344,-1.409843683,344,-1.282405853,344,-1.349152088,344,-1.437848568,344,-1.58489275
346,38.51267242,346,53.74962997,346,45.36272049,346,49.96097565,346,63.30734253,346,60.51439667,346,59.2199173,346,40.36192322,346,31.38442421,346,27.50860977,346,26.22329712,346,26.27847862,346,27.02090645,346,27.89468956,346,27.19288063,346,27.91101074,346,30.80325508,346,28.29898643,346,25.82175446,346,24.39258957,346,21.35168648,346,30.4724865,346,53.55500031,346,18.79406357,346,12.1310463,346,8.483866692,346,7.106747627,346,6.065732479,346,80.94359589,346,684.8908691,346,169.8717194,346,0.217935562,346,-0.870274246,346,-0.976195872,346,-1.01405251,346,-1.258910418,346,-1.167507768,346,-1.144673824,346,-1.2593503,346,-1.417932034,346,-1.3557055,346,-1.493152738,346,-1.450680971,346,-1.38772893,346,-1.442677736,346,-1.359503984,346,-1.43944335,346,-1.332828045,346,-1.487967134,346,-1.532485723,346,-1.506763816
