DOM13018_EX_200.00,,DOM13018_EX_205.00,,DOM13018_EX_210.00,,DOM13018_EX_215.00,,DOM13018_EX_220.00,,DOM13018_EX_225.00,,DOM13018_EX_230.00,,DOM13018_EX_235.00,,DOM13018_EX_240.00,,DOM13018_EX_245.00,,DOM13018_EX_250.00,,DOM13018_EX_255.00,,DOM13018_EX_260.00,,DOM13018_EX_265.00,,DOM13018_EX_270.00,,DOM13018_EX_275.00,,DOM13018_EX_280.00,,DOM13018_EX_285.00,,DOM13018_EX_290.00,,DOM13018_EX_295.00,,DOM13018_EX_300.00,,DOM13018_EX_305.00,,DOM13018_EX_310.00,,DOM13018_EX_315.00,,DOM13018_EX_320.00,,DOM13018_EX_325.00,,DOM13018_EX_330.00,,DOM13018_EX_335.00,,DOM13018_EX_340.00,,DOM13018_EX_345.00,,DOM13018_EX_350.00,,DOM13018_EX_355.00,,DOM13018_EX_360.00,,DOM13018_EX_365.00,,DOM13018_EX_370.00,,DOM13018_EX_375.00,,DOM13018_EX_380.00,,DOM13018_EX_385.00,,DOM13018_EX_390.00,,DOM13018_EX_395.00,,DOM13018_EX_400.00,,DOM13018_EX_405.00,,DOM13018_EX_410.00,,DOM13018_EX_415.00,,DOM13018_EX_420.00,,DOM13018_EX_425.00,,DOM13018_EX_430.00,,DOM13018_EX_435.00,,DOM13018_EX_440.00,,DOM13018_EX_445.00,,DOM13018_EX_450.00,
295.9299927,45.58716202,295.9299927,33.00725174,295.9299927,37.72142029,295.9299927,29.17300224,295.9299927,46.48103714,295.9299927,32.64831924,295.9299927,20.28779984,295.9299927,9.077920914,295.9299927,3.860028267,295.9299927,2.105413914,295.9299927,2.626682281,295.9299927,4.238394737,295.9299927,4.955764294,295.9299927,33.37291336,295.9299927,49.36634445,295.9299927,12.45665932,295.9299927,8.290068626,295.9299927,5.872339725,295.9299927,35.64500809,295.9299927,337.9584351,295.9299927,123.6384811,295.9299927,-0.039822936,295.9299927,-0.660470724,295.9299927,-1.151621461,295.9299927,-1.199134707,295.9299927,-1.106950521,295.9299927,-1.100144863,295.9299927,-0.969382465,295.9299927,-1.209387064,295.9299927,-1.144448042,295.9299927,-1.247896314,295.9299927,-1.295791268,295.9299927,-1.410108328,295.9299927,-1.219921827,295.9299927,-1.450798035,295.9299927,-1.513326526,295.9299927,-1.346425295,295.9299927,-1.468112469,295.9299927,-1.570909739,295.9299927,-1.578080773,295.9299927,-1.460541487,295.9299927,-1.448001862,295.9299927,-1.576574683,295.9299927,-1.559188485,295.9299927,-1.515748978,295.9299927,-1.522032261,295.9299927,-1.483734965,295.9299927,-1.56660974,295.9299927,-1.555098772,295.9299927,-1.519023657,295.9299927,-1.540497065
297.9599915,56.36946487,297.9599915,33.43383026,297.9599915,47.97041321,297.9599915,28.57659912,297.9599915,38.19168091,297.9599915,35.42488098,297.9599915,25.14240456,297.9599915,9.65856266,297.9599915,4.054648876,297.9599915,2.79460144,297.9599915,3.006381512,297.9599915,3.115305901,297.9599915,5.901286602,297.9599915,17.9422226,297.9599915,58.42713165,297.9599915,23.28065109,297.9599915,7.895036697,297.9599915,6.400593281,297.9599915,7.628032684,297.9599915,260.2547607,297.9599915,257.9605103,297.9599915,10.04479313,297.9599915,-0.979519606,297.9599915,-0.765532911,297.9599915,-1.155975819,297.9599915,-1.156447649,297.9599915,-0.189555407,297.9599915,-1.238778591,297.9599915,-1.218187809,297.9599915,-0.831580579,297.9599915,-1.162566185,297.9599915,-1.322189212,297.9599915,-1.140652895,297.9599915,-1.189950943,297.9599915,-1.61018455,297.9599915,-1.447287083,297.9599915,-1.439379334,297.9599915,-1.526125789,297.9599915,-1.476379514,297.9599915,-1.497409225,297.9599915,-1.365295768,297.9599915,-1.449052811,297.9599915,-1.553210139,297.9599915,-1.491339684,297.9599915,-1.524901986,297.9599915,-1.549582958,297.9599915,-1.54559505,297.9599915,-1.478085756,297.9599915,-1.478417873,297.9599915,-1.577322364,297.9599915,-1.510081649
300,42.65330505,300,24.27718925,300,37.21409607,300,36.95918655,300,33.96903992,300,35.41051865,300,26.12805367,300,9.167650223,300,4.176481247,300,3.20819664,300,3.165541172,300,4.671182632,300,6.620444298,300,10.44398594,300,56.39678192,300,39.10473251,300,9.024874687,300,5.884121895,300,3.565167904,300,112.7022476,300,333.7529297,300,63.12056732,300,-0.626095116,300,-0.889292479,300,-1.043786764,300,-0.977547705,300,-0.965916395,300,-1.144719839,300,-0.99975282,300,-1.321101308,300,-0.96390599,300,-1.31866169,300,-1.39099896,300,-1.320461988,300,-1.793042421,300,-1.433288455,300,-1.63059926,300,-1.642771125,300,-1.350109935,300,-1.456309319,300,-1.519629359,300,-1.530655503,300,-1.537912011,300,-1.565266132,300,-1.562239766,300,-1.561511993,300,-1.508846521,300,-1.492671013,300,-1.437393904,300,-1.518483877,300,-1.509504795
302,52.19272614,302,41.44314575,302,29.389925,302,45.52961349,302,37.95978928,302,37.08822632,302,24.72354698,302,11.14583397,302,4.120354652,302,4.443219185,302,4.267250538,302,4.869401455,302,6.064489841,302,8.792898178,302,36.79455948,302,54.11861038,302,12.30212402,302,6.653944969,302,3.279281139,302,21.99701309,302,263.5325012,302,205.2338257,302,2.804107666,302,-1.279905319,302,-1.179544568,302,-1.096643925,302,-0.989402175,302,-1.139214873,302,-1.112673044,302,-1.226872325,302,-1.078432083,302,-1.180017829,302,-1.378893256,302,-1.565565705,302,-1.532433033,302,-1.511436939,302,-1.412533283,302,-1.397012949,302,-1.476047993,302,-1.487019062,302,-1.476376534,302,-1.400820971,302,-1.469450355,302,-1.532042503,302,-1.50765419,302,-1.525707841,302,-1.529310226,302,-1.540364265,302,-1.469211459,302,-1.55472815,302,-1.500603199
304,43.94522858,304,45.20637512,304,39.96992493,304,36.64122009,304,40.42744446,304,35.04977798,304,28.57306099,304,11.22184086,304,4.595367908,304,4.030344009,304,4.072792053,304,5.236290932,304,6.272584915,304,7.400460243,304,22.84008026,304,57.73946381,304,18.59928703,304,7.51531601,304,3.244491577,304,3.872895718,304,138.797287,304,314.9707336,304,23.57438469,304,-0.790511727,304,-1.080678344,304,-0.830299079,304,-1.036510468,304,-1.227559209,304,-1.024752975,304,-1.100378871,304,-1.276743889,304,-1.290784001,304,-1.348193526,304,-1.526076555,304,-1.585412979,304,-1.444903612,304,-1.503610492,304,-1.348554611,304,-1.369821668,304,-1.54559505,304,-1.382889032,304,-1.568176389,304,-1.530123234,304,-1.532433987,304,-1.558303118,304,-1.5140239,304,-1.49305439,304,-1.488052845,304,-1.454422474,304,-1.532052398,304,-1.56087184
306,17.86434174,306,22.49045753,306,32.23288345,306,26.65457153,306,36.95860672,306,39.26946259,306,25.32409668,306,11.95043468,306,5.757306099,306,3.54694891,306,3.858133793,306,4.651700497,306,6.562042236,306,7.605080605,306,11.9600563,306,45.32877731,306,35.3738327,306,8.799171448,306,3.995641708,306,1.891626,306,36.6137352,306,331.5894775,306,111.8149643,306,-0.083403111,306,-1.09059,306,-1.208461285,306,-0.839584887,306,-1.289254904,306,-1.095076919,306,-1.294409275,306,-1.039906025,306,-1.323720574,306,-1.360395193,306,-1.149230003,306,-1.626580954,306,-1.454807758,306,-1.398746014,306,-1.406835556,306,-1.527824163,306,-1.496538997,306,-1.502654433,306,-1.498982668,306,-1.492904782,306,-1.525032043,306,-1.541414499,306,-1.465921044,306,-1.503351688,306,-1.503768086,306,-1.481062531,306,-1.532140613,306,-1.555989623
308,49.73645782,308,36.45544815,308,30.57348061,308,28.24164009,308,44.12594986,308,42.46328354,308,25.72438049,308,12.81539917,308,5.513609409,308,4.454213142,308,4.012071133,308,5.074466228,308,6.828755379,308,9.128879547,308,11.14028835,308,31.53365135,308,50.32252884,308,9.564806938,308,4.353737354,308,2.276473045,308,5.324207783,308,196.6653748,308,279.1734924,308,11.42496204,308,-1.075931787,308,-1.097275496,308,-1.123282194,308,-0.982951284,308,-1.004895091,308,-1.19376111,308,-1.346214652,308,-1.189092994,308,-1.371841073,308,-1.34890151,308,-1.466472745,308,-1.397990227,308,-1.471920133,308,-1.487980247,308,-1.511342049,308,-1.505132198,308,-1.467855334,308,-1.54559505,308,-1.422982216,308,-1.405642629,308,-1.549730301,308,-1.476066828,308,-1.449096918,308,-1.420050979,308,-1.498913884,308,-1.531958461,308,-1.529912591
310,42.8636055,310,28.28251457,310,34.50753784,310,44.14524078,310,39.55716324,310,34.15955353,310,28.77509117,310,12.5330801,310,5.129317284,310,5.356834412,310,3.773039341,310,4.994957924,310,7.532951355,310,7.273204803,310,11.31482792,310,19.08703613,310,57.45088196,310,18.8270092,310,3.952699184,310,2.375588417,310,1.763528228,310,76.81774902,310,364.2448425,310,74.36641693,310,-1.070051551,310,-1.194751501,310,-1.051759124,310,-1.161288142,310,-0.944633484,310,-1.050040483,310,-1.201556683,310,-1.21284008,310,-1.361460447,310,-1.115517616,310,-1.385475516,310,-1.444847226,310,-1.420039177,310,-1.425568581,310,-1.392173767,310,-1.45450151,310,-1.50233531,310,-1.553174138,310,-1.476613641,310,-1.418200493,310,-1.481733441,310,-1.442282319,310,-1.54559505,310,-1.44166708,310,-1.569182992,310,-1.54559505,310,-1.481123447
312.0299988,40.08834076,312.0299988,31.19393349,312.0299988,19.36416245,312.0299988,32.81587601,312.0299988,37.24267197,312.0299988,36.08587265,312.0299988,28.60232353,312.0299988,14.67190361,312.0299988,6.960021019,312.0299988,5.449217319,312.0299988,5.241653442,312.0299988,5.622480392,312.0299988,7.770394325,312.0299988,8.141620636,312.0299988,9.911187172,312.0299988,13.82919025,312.0299988,50.24829483,312.0299988,33.63796616,312.0299988,5.813549995,312.0299988,2.92231369,312.0299988,1.763727784,312.0299988,13.46681404,312.0299988,278.0154114,312.0299988,220.5848389,312.0299988,2.47189045,312.0299988,-1.042244673,312.0299988,-0.829562962,312.0299988,-0.92048198,312.0299988,-1.052482247,312.0299988,-1.188723087,312.0299988,-0.826181352,312.0299988,-1.343936682,312.0299988,-1.058705688,312.0299988,-1.435320497,312.0299988,-1.401133776,312.0299988,-1.432660699,312.0299988,-1.410281301,312.0299988,-1.535560966,312.0299988,-1.360660553,312.0299988,-1.449051261,312.0299988,-1.450999856,312.0299988,-1.43871665,312.0299988,-1.530517817,312.0299988,-1.47144413,312.0299988,-1.465121031,312.0299988,-1.434918284,312.0299988,-1.407425404,312.0299988,-1.452036262,312.0299988,-1.512768626,312.0299988,-1.503847957,312.0299988,-1.540590048
314.0599976,46.76358414,314.0599976,24.42181778,314.0599976,24.71011353,314.0599976,37.79592514,314.0599976,37.77761078,314.0599976,36.41170502,314.0599976,24.54225159,314.0599976,12.10980701,314.0599976,6.715669632,314.0599976,4.681713104,314.0599976,6.278645039,314.0599976,5.753403664,314.0599976,7.693362236,314.0599976,8.061356544,314.0599976,10.04092026,314.0599976,12.04401779,314.0599976,35.75763702,314.0599976,46.46658707,314.0599976,7.965594292,314.0599976,2.845174789,314.0599976,1.953558326,314.0599976,2.795333862,314.0599976,133.8884888,314.0599976,338.611084,314.0599976,26.14546585,314.0599976,-1.009765387,314.0599976,-0.963443101,314.0599976,-0.979955912,314.0599976,-1.102083087,314.0599976,-1.042553902,314.0599976,-1.321059704,314.0599976,-1.308757305,314.0599976,-1.219744563,314.0599976,-1.207639694,314.0599976,-1.396839857,314.0599976,-1.365197539,314.0599976,-1.273545384,314.0599976,-1.334844828,314.0599976,-1.440999866,314.0599976,-1.37651968,314.0599976,-1.597144485,314.0599976,-1.537935853,314.0599976,-1.447491407,314.0599976,-1.565893769,314.0599976,-1.532762289,314.0599976,-1.491289258,314.0599976,-1.441783071,314.0599976,-1.48856926,314.0599976,-1.484544754,314.0599976,-1.508545518,314.0599976,-1.510225296
315.9299927,19.57544518,315.9299927,28.5661087,315.9299927,32.67074203,315.9299927,40.32144928,315.9299927,37.79314804,315.9299927,34.05784225,315.9299927,25.23749542,315.9299927,15.22583389,315.9299927,6.802977562,315.9299927,5.721863747,315.9299927,5.939022064,315.9299927,7.478747368,315.9299927,6.811515808,315.9299927,7.393095016,315.9299927,10.62537289,315.9299927,10.99226093,315.9299927,20.68867111,315.9299927,55.45999908,315.9299927,14.04606247,315.9299927,3.502114773,315.9299927,2.381206512,315.9299927,1.984139323,315.9299927,38.90559387,315.9299927,336.4680786,315.9299927,111.3768616,315.9299927,-0.424058318,315.9299927,-0.943035901,315.9299927,-1.199037552,315.9299927,-1.156976461,315.9299927,-1.368786454,315.9299927,-1.277150631,315.9299927,-1.163934469,315.9299927,-1.308657289,315.9299927,-1.153075099,315.9299927,-1.426454425,315.9299927,-1.556763411,315.9299927,-1.391909361,315.9299927,-1.357977748,315.9299927,-1.511519432,315.9299927,-1.506163836,315.9299927,-1.485160589,315.9299927,-1.622724056,315.9299927,-1.54559505,315.9299927,-1.473310351,315.9299927,-1.519928455,315.9299927,-1.406611919,315.9299927,-1.492726922,315.9299927,-1.404081106,315.9299927,-1.522017002,315.9299927,-1.481549382,315.9299927,-1.500588059
317.9599915,40.87388992,317.9599915,45.85959625,317.9599915,30.68828773,317.9599915,36.19561005,317.9599915,46.23009491,317.9599915,34.08234787,317.9599915,24.56944084,317.9599915,13.92258358,317.9599915,8.826804161,317.9599915,6.840942383,317.9599915,6.115101337,317.9599915,9.101834297,317.9599915,7.140369415,317.9599915,8.894118309,317.9599915,11.10145473,317.9599915,10.72610378,317.9599915,14.70767021,317.9599915,48.59587097,317.9599915,26.87567902,317.9599915,3.7856884,317.9599915,2.221800804,317.9599915,1.087149262,317.9599915,6.052566051,317.9599915,215.4684296,317.9599915,258.1604309,317.9599915,6.216637135,317.9599915,-1.349997759,317.9599915,-0.882553041,317.9599915,-1.478837132,317.9599915,-1.438773751,317.9599915,-1.037402391,317.9599915,-1.095347404,317.9599915,-1.10778296,317.9599915,-1.395217657,317.9599915,-1.480278254,317.9599915,-1.486947417,317.9599915,-1.47016561,317.9599915,-1.54559505,317.9599915,-1.563025713,317.9599915,-1.511422157,317.9599915,-1.458330393,317.9599915,-1.501229525,317.9599915,-1.327645302,317.9599915,-1.453011036,317.9599915,-1.54559505,317.9599915,-1.500874162,317.9599915,-1.415077329,317.9599915,-1.405467033,317.9599915,-1.396808386,317.9599915,-1.513067365,317.9599915,-1.423739195
320,27.09217453,320,27.0412426,320,31.63518333,320,42.24010086,320,40.17277145,320,36.31438828,320,26.61939812,320,14.68949318,320,7.856531143,320,7.688560486,320,6.119901657,320,6.638103485,320,8.44836235,320,8.727290154,320,10.21500111,320,12.30872536,320,11.62551975,320,31.77383995,320,41.20682144,320,4.900640965,320,2.587024212,320,1.767491698,320,2.541028023,320,82.37811279,320,369.9832458,320,46.96993256,320,-0.780377626,320,-0.933318913,320,-1.075070143,320,-1.279735804,320,-1.241338491,320,-1.220474839,320,-1.488330007,320,-1.265790939,320,-1.454447985,320,-1.591012955,320,-1.392796636,320,-1.494942665,320,-1.492340803,320,-1.55393064,320,-1.330157638,320,-1.599319339,320,-1.537953973,320,-1.538982034,320,-1.516231179,320,-1.469649792,320,-1.407216907,320,-1.432156682,320,-1.436728597,320,-1.568456173,320,-1.530419111
322,19.87751198,322,32.71133423,322,32.92410278,322,40.51292419,322,45.77542496,322,33.80442429,322,25.65525055,322,14.01077938,322,9.234743118,322,6.165598392,322,6.779702187,322,7.596064568,322,8.507038116,322,10.17768764,322,11.22538471,322,10.92992592,322,12.22544956,322,17.5694294,322,49.84856796,322,10.14494228,322,3.01845932,322,1.794959188,322,1.982226729,322,16.74544144,322,314.3309937,322,180.2161255,322,2.544347763,322,-0.786600947,322,-0.939881682,322,-1.292302251,322,-1.35941577,322,-1.043013096,322,-1.319593549,322,-1.3901546,322,-1.40322423,322,-1.600270271,322,-1.309305191,322,-1.555732965,322,-1.616071582,322,-1.488329291,322,-1.579468369,322,-1.507859468,322,-1.484796882,322,-1.473374844,322,-1.470452547,322,-1.476872087,322,-1.36398077,322,-1.423109293,322,-1.512368321,322,-1.54559505,322,-1.462359667
324,38.80250931,324,20.09506798,324,37.45478439,324,35.99612045,324,46.08122253,324,38.11572647,324,27.53363609,324,15.08279419,324,9.292583466,324,8.33641243,324,7.604810715,324,7.889238358,324,8.809905052,324,10.26239395,324,9.854598999,324,11.14176559,324,11.74967766,324,11.71124172,324,43.9081459,324,19.570364,324,3.778500557,324,2.31992197,324,1.698830009,324,4.185460567,324,192.5847473,324,348.4220276,324,29.43210411,324,-0.860343039,324,-1.118069172,324,-1.25853157,324,-1.245614529,324,-1.459616899,324,-1.361715198,324,-1.345545053,324,-1.318680286,324,-1.307965875,324,-1.290801048,324,-1.457594395,324,-1.54559505,324,-1.528821468,324,-1.434803963,324,-1.462927461,324,-1.53045249,324,-1.59067893,324,-1.520397305,324,-1.529818296,324,-1.390954018,324,-1.445693851,324,-1.531393528,324,-1.486501217,324,-1.495684385
326,31.08843422,326,42.75175858,326,33.6472168,326,39.8963623,326,38.72702408,326,36.28781509,326,28.39201736,326,16.4686985,326,10.07036686,326,9.496639252,326,7.809494972,326,7.876238823,326,9.216083527,326,10.72598743,326,11.45460129,326,12.45954227,326,10.95837402,326,10.73972607,326,32.83599854,326,35.35525131,326,6.391214848,326,3.237229347,326,2.182373524,326,1.644987226,326,61.35523224,326,415.5510254,326,129.4582367,326,-0.13244617,326,-1.243895531,326,-1.253426671,326,-1.10616982,326,-1.20706284,326,-1.464042306,326,-1.206779003,326,-1.288065672,326,-1.398962498,326,-1.321933866,326,-1.371955514,326,-1.395343423,326,-1.443392634,326,-1.54559505,326,-1.457568169,326,-1.43236959,326,-1.443604827,326,-1.50755167,326,-1.501959682,326,-1.403185487,326,-1.415660143,326,-1.483883381,326,-1.532088876,326,-1.474420309
328,13.9703083,328,43.25992203,328,24.19107056,328,40.44507599,328,39.10868454,328,40.5564537,328,28.7144928,328,17.2899189,328,10.3673811,328,7.55685997,328,7.576507568,328,10.94598866,328,9.987317085,328,9.394926071,328,11.48726082,328,11.7437048,328,10.99315643,328,10.79100227,328,19.38624001,328,47.6454277,328,12.46746445,328,2.622514248,328,3.219551086,328,1.817035794,328,11.45496082,328,277.4194641,328,288.7512817,328,7.587663651,328,-0.85947746,328,-1.112862587,328,-0.927948892,328,-0.974540412,328,-1.315730333,328,-1.093227386,328,-1.506495953,328,-1.40809238,328,-1.415453076,328,-1.409254432,328,-1.363103747,328,-1.496846676,328,-1.46843648,328,-1.315609574,328,-1.339750648,328,-1.566159606,328,-1.524798155,328,-1.467774987,328,-1.529239178,328,-1.460077047,328,-1.521953583,328,-1.536439419,328,-1.499121189
330,21.34311676,330,28.36673164,330,27.70074844,330,28.83275414,330,41.90382767,330,35.55945206,330,30.30698586,330,15.91616058,330,10.72724915,330,8.606870651,330,8.191537857,330,9.786885262,330,10.19902515,330,10.66239071,330,12.99403191,330,12.62100887,330,11.79728985,330,11.4555788,330,12.96134472,330,50.11434937,330,22.43579674,330,3.815690517,330,3.455420971,330,2.226653576,330,2.271006107,330,122.6735687,330,393.8493652,330,66.43501282,330,-1.150018692,330,-1.132445097,330,-1.120147228,330,-1.108506322,330,-1.457054019,330,-1.147485495,330,-1.313351989,330,-1.300896883,330,-1.393535137,330,-1.413233757,330,-1.45228374,330,-1.386436701,330,-1.356031418,330,-1.401960373,330,-1.393529177,330,-1.48579514,330,-1.537011385,330,-1.458307028,330,-1.387491465,330,-1.442600012,330,-1.450699449,330,-1.536367059,330,-1.473024607
332,19.42214775,332,28.60764122,332,34.35374069,332,36.27881241,332,44.26751328,332,31.98557854,332,30.60068703,332,17.53143311,332,12.75317001,332,10.55817986,332,10.37674809,332,12.14517021,332,10.64940453,332,10.55346966,332,12.54294395,332,11.67799854,332,13.16218662,332,12.30999947,332,11.33757114,332,39.28892899,332,38.70173264,332,6.108690262,332,2.937809467,332,2.43361187,332,2.225240231,332,27.28233719,332,346.317749,332,217.1205444,332,2.286213875,332,-1.337212086,332,-0.743111849,332,-0.954905808,332,-1.328628302,332,-1.36697042,332,-1.505815744,332,-1.435124636,332,-1.387673736,332,-1.397668958,332,-1.443529963,332,-1.570195675,332,-1.503227592,332,-1.483538628,332,-1.456495643,332,-1.417159438,332,-1.5081532,332,-1.482921958,332,-1.385558367,332,-1.42041707,332,-1.525748134,332,-1.508517623,332,-1.520133257
334,35.52128601,334,33.42284012,334,37.00231171,334,42.55981827,334,36.40507126,334,41.88862228,334,28.57177925,334,17.65499878,334,11.12299442,334,9.565516472,334,9.806638718,334,10.83553886,334,10.6719532,334,11.45554447,334,12.0484066,334,13.21525288,334,13.21592426,334,12.66291046,334,10.0058279,334,26.09156036,334,45.81614685,334,10.78740788,334,3.463164806,334,3.272377491,334,2.371144295,334,4.043019772,334,188.3756866,334,403.5196228,334,35.46446991,334,-0.837337971,334,-1.210791469,334,-1.115503788,334,-1.346088409,334,-1.272384882,334,-1.438827276,334,-1.154228091,334,-1.461634636,334,-1.38630867,334,-1.360958576,334,-1.489004254,334,-1.476466894,334,-1.432727337,334,-1.425993919,334,-1.493260264,334,-1.400821209,334,-1.412497163,334,-1.349732161,334,-1.492750645,334,-1.449294925,334,-1.452666044,334,-1.509022951
336,18.71372414,336,26.38736534,336,34.71770859,336,40.85124207,336,40.02076721,336,35.12146759,336,29.62899971,336,18.97973442,336,13.55373764,336,10.5094223,336,11.3166647,336,11.20230675,336,10.49875069,336,13.37321091,336,13.23864651,336,13.30706787,336,11.84276962,336,12.14390755,336,11.31361485,336,15.69421959,336,41.98945618,336,23.4359169,336,4.429412365,336,3.151100159,336,2.750100613,336,1.95096314,336,56.11903763,336,423.5356445,336,151.7983093,336,-0.607075512,336,-0.741276443,336,-1.068325043,336,-1.089078307,336,-1.346065998,336,-1.229397893,336,-1.340298414,336,-1.490489483,336,-1.383259058,336,-1.419514894,336,-1.446852326,336,-1.466386437,336,-1.399223924,336,-1.428313136,336,-1.53209579,336,-1.520038128,336,-1.378180504,336,-1.424568295,336,-1.357752562,336,-1.466960907,336,-1.568745375,336,-1.479031086
338,12.38629341,338,32.03465271,338,33.00485611,338,33.0983429,338,43.49072647,338,40.39767838,338,30.44210243,338,20.36173248,338,14.76630974,338,10.95628929,338,11.33493996,338,12.14771175,338,12.326478,338,13.40141201,338,13.57795334,338,13.49135208,338,14.60836983,338,13.05954266,338,12.17593956,338,11.35086441,338,32.57115555,338,36.96152878,338,7.346775055,338,4.132005215,338,2.5916605,338,2.056070328,338,8.693869591,338,281.2229309,338,340.8485413,338,11.63455296,338,-0.668889105,338,-1.122355819,338,-1.288455129,338,-1.073778629,338,-1.367739439,338,-1.164206743,338,-1.463768721,338,-1.295994401,338,-1.353137612,338,-1.388725877,338,-1.48604393,338,-1.432000875,338,-1.475014567,338,-1.552301407,338,-1.517219782,338,-1.50061965,338,-1.312860966,338,-1.456084609,338,-1.476495147,338,-1.540943503,338,-1.56617415
340,30.21273232,340,30.04918861,340,23.33190346,340,31.15847206,340,38.68707657,340,39.31542969,340,32.53226471,340,22.40172005,340,15.10500336,340,12.67606068,340,12.94680595,340,11.7164793,340,13.44846249,340,11.63421345,340,13.9571867,340,14.23915291,340,14.20411682,340,13.07829094,340,12.84100151,340,10.84874153,340,20.92599487,340,48.54132843,340,10.92009258,340,5.530982494,340,4.188349724,340,2.490640163,340,2.331476688,340,104.9652557,340,470.4140625,340,74.33554077,340,-0.406915903,340,-1.326181889,340,-1.408011556,340,-1.123532534,340,-1.518435955,340,-1.28414011,340,-1.250765085,340,-1.408768058,340,-1.367717624,340,-1.441310525,340,-1.377892852,340,-1.455199599,340,-1.507402062,340,-1.472643495,340,-1.486466646,340,-1.430262566,340,-1.3564713,340,-1.494376063,340,-1.446513176,340,-1.49450326,340,-1.520448804
342,39.0918541,342,26.63090706,342,32.54957581,342,33.61065674,342,52.02007294,342,34.54769135,342,33.08543015,342,22.65485001,342,15.65487862,342,14.19987869,342,12.64058495,342,12.49071312,342,14.04097462,342,13.76988506,342,12.88416481,342,13.85690975,342,14.51870537,342,13.3036356,342,11.93967438,342,12.32688332,342,14.38757229,342,45.50806046,342,24.12407303,342,5.083730698,342,4.270817757,342,3.84141016,342,2.788547039,342,24.96369934,342,401.2772827,342,240.4486847,342,2.074088573,342,-1.161888242,342,-1.164683104,342,-1.176329613,342,-1.324321508,342,-1.280486584,342,-1.310202718,342,-1.316244125,342,-1.352309585,342,-1.553753734,342,-1.537069082,342,-1.316641569,342,-1.344104052,342,-1.392367959,342,-1.500057697,342,-1.497108817,342,-1.492593527,342,-1.26895225,342,-1.48404789,342,-1.532109737,342,-1.40192616
344,43.76690674,344,28.54109573,344,41.64130402,344,33.98209763,344,43.17569733,344,39.02825165,344,34.27065659,344,25.31041336,344,14.89653206,344,15.34043312,344,14.77371979,344,15.44280624,344,14.39955425,344,15.29551697,344,15.61311722,344,16.58729553,344,14.76650047,344,15.21976852,344,14.73864555,344,11.7939558,344,13.00348568,344,36.85105133,344,36.81131363,344,8.178855896,344,4.782557487,344,3.712605953,344,3.634712696,344,3.376513004,344,208.4997711,344,479.3403015,344,30.13553238,344,-0.840480745,344,-1.026218653,344,-0.88290447,344,-1.392590404,344,-1.140053391,344,-1.07350719,344,-1.555549264,344,-1.435438633,344,-1.537261248,344,-1.477568388,344,-1.33025229,344,-1.485972762,344,-1.432537556,344,-1.444004774,344,-1.510869503,344,-1.344611883,344,-1.445721745,344,-1.393666983,344,-1.4667629,344,-1.49895227
346,15.2141819,346,26.93863678,346,46.05502701,346,47.11750793,346,45.37571335,346,46.81429291,346,34.45148087,346,23.26065063,346,20.57992744,346,17.75777817,346,16.03821754,346,16.06541634,346,15.69903946,346,15.85965347,346,15.49440956,346,15.56084633,346,16.59484673,346,17.13489151,346,15.18430138,346,14.5154438,346,12.29699516,346,25.39721298,346,51.42160797,346,13.34192085,346,6.92640686,346,4.672246933,346,2.666966438,346,3.435008526,346,64.67211914,346,537.5100708,346,140.8447876,346,-0.56752497,346,-1.268023729,346,-1.068907976,346,-1.334125519,346,-1.460445166,346,-1.30658412,346,-1.419844151,346,-1.58866477,346,-1.44845891,346,-1.528104544,346,-1.427079201,346,-1.414712071,346,-1.487175465,346,-1.434421182,346,-1.518151045,346,-1.448028803,346,-1.424578667,346,-1.480215788,346,-1.461774707,346,-1.525190473
348,26.2763443,348,30.77663231,348,28.42111015,348,45.06571198,348,52.42019272,348,43.81641388,348,37.78320694,348,26.00800514,348,21.88630104,348,18.71670532,348,16.83416748,348,17.92584229,348,15.58648491,348,15.75803566,348,15.19067955,348,16.59774208,348,15.92218018,348,16.23779488,348,16.12246704,348,15.29650879,348,14.23295593,348,17.29059792,348,49.27612305,348,25.12397003,348,6.000104427,348,5.520678043,348,4.552835464,348,3.679657936,348,11.90999126,348,368.3047791,348,361.7489319,348,9.378312111,348,-0.96358639,348,-1.164867878,348,-1.231047153,348,-1.54559505,348,-1.409361005,348,-1.18057394,348,-1.319210887,348,-1.348673582,348,-1.468981028,348,-1.362202764,348,-1.371749043,348,-1.451138973,348,-1.398250937,348,-1.418629527,348,-1.29609406,348,-1.316048145,348,-1.394867063,348,-1.486208558,348,-1.453783631
