DOM12770_EX_200.00,,DOM12770_EX_205.00,,DOM12770_EX_210.00,,DOM12770_EX_215.00,,DOM12770_EX_220.00,,DOM12770_EX_225.00,,DOM12770_EX_230.00,,DOM12770_EX_235.00,,DOM12770_EX_240.00,,DOM12770_EX_245.00,,DOM12770_EX_250.00,,DOM12770_EX_255.00,,DOM12770_EX_260.00,,DOM12770_EX_265.00,,DOM12770_EX_270.00,,DOM12770_EX_275.00,,DOM12770_EX_280.00,,DOM12770_EX_285.00,,DOM12770_EX_290.00,,DOM12770_EX_295.00,,DOM12770_EX_300.00,,DOM12770_EX_305.00,,DOM12770_EX_310.00,,DOM12770_EX_315.00,,DOM12770_EX_320.00,,DOM12770_EX_325.00,,DOM12770_EX_330.00,,DOM12770_EX_335.00,,DOM12770_EX_340.00,,DOM12770_EX_345.00,,DOM12770_EX_350.00,,DOM12770_EX_355.00,,DOM12770_EX_360.00,,DOM12770_EX_365.00,,DOM12770_EX_370.00,,DOM12770_EX_375.00,,DOM12770_EX_380.00,,DOM12770_EX_385.00,,DOM12770_EX_390.00,,DOM12770_EX_395.00,,DOM12770_EX_400.00,,DOM12770_EX_405.00,,DOM12770_EX_410.00,,DOM12770_EX_415.00,,DOM12770_EX_420.00,,DOM12770_EX_425.00,,DOM12770_EX_430.00,,DOM12770_EX_435.00,,DOM12770_EX_440.00,,DOM12770_EX_445.00,,DOM12770_EX_450.00,
418.0299988,206.9516449,418.0299988,273.9066162,418.0299988,374.430603,418.0299988,339.5622864,418.0299988,344.6625977,418.0299988,371.5731201,418.0299988,369.1800842,418.0299988,355.2174683,418.0299988,345.0707092,418.0299988,326.2564087,418.0299988,303.2954407,418.0299988,277.9961548,418.0299988,272.1200867,418.0299988,240.8216858,418.0299988,220.7758484,418.0299988,202.6407776,418.0299988,198.8677673,418.0299988,194.262207,418.0299988,195.6128235,418.0299988,207.1703491,418.0299988,213.7527008,418.0299988,230.5157318,418.0299988,243.5363159,418.0299988,250.8308716,418.0299988,257.6792297,418.0299988,264.0571594,418.0299988,263.3545837,418.0299988,256.401825,418.0299988,252.884552,418.0299988,239.5942078,418.0299988,215.0781708,418.0299988,195.4015045,418.0299988,176.5736542,418.0299988,171.0313263,418.0299988,139.2336121,418.0299988,99.47116852,418.0299988,82.07634735,418.0299988,66.23550415,418.0299988,50.20720291,418.0299988,37.56892776,418.0299988,28.21677208,418.0299988,18.90029716,418.0299988,31.92869759,418.0299988,792.4039917,418.0299988,654.892334,418.0299988,21.5731926,418.0299988,3.434532166,418.0299988,0.611016631,418.0299988,-0.386395216,418.0299988,-0.937517345,418.0299988,-0.942197084
420,243.8135681,420,257.0485535,420,385.8929138,420,343.8785095,420,332.9068604,420,368.3855896,420,379.0575256,420,360.3833618,420,353.3484802,420,331.3872986,420,304.3067932,420,285.6504517,420,273.96521,420,246.7099152,420,222.519516,420,214.006546,420,205.0570374,420,197.4858398,420,202.3605652,420,210.0869293,420,214.8170471,420,230.4840851,420,241.3280487,420,255.7941895,420,255.6921997,420,273.2099915,420,272.6220093,420,264.1159973,420,259.8579712,420,240.0613708,420,225.1491241,420,206.1962891,420,182.4868469,420,174.8595276,420,151.491806,420,114.2806778,420,89.75021362,420,73.02597809,420,52.22712708,420,41.12245941,420,31.39460945,420,20.96161842,420,15.81761932,420,323.2084656,420,998.4544067,420,156.6903229,420,2.906450748,420,0.23399055,420,-0.552876651,420,-0.664011717,420,-1.03821516
421.9599915,252.6243744,421.9599915,288.4846191,421.9599915,392.0561218,421.9599915,387.7268677,421.9599915,344.4003601,421.9599915,382.2865295,421.9599915,386.8158875,421.9599915,353.3341675,421.9599915,352.9162903,421.9599915,340.0517578,421.9599915,313.2302551,421.9599915,301.559845,421.9599915,286.2640381,421.9599915,252.455246,421.9599915,231.7136841,421.9599915,214.5503845,421.9599915,207.5244751,421.9599915,202.6798859,421.9599915,203.2076874,421.9599915,215.0563202,421.9599915,222.2359772,421.9599915,233.416626,421.9599915,249.0519104,421.9599915,259.7415161,421.9599915,268.1763,421.9599915,274.8192444,421.9599915,276.0718384,421.9599915,280.5290527,421.9599915,269.4159851,421.9599915,258.6579895,421.9599915,228.9191132,421.9599915,211.9106598,421.9599915,192.2240906,421.9599915,177.3299255,421.9599915,159.0615997,421.9599915,121.0938644,421.9599915,93.6101532,421.9599915,75.65338135,421.9599915,58.31985474,421.9599915,44.35170746,421.9599915,33.08117294,421.9599915,23.72455025,421.9599915,17.02302742,421.9599915,79.7410202,421.9599915,980.9465332,421.9599915,530.9677734,421.9599915,7.641349792,421.9599915,0.298101068,421.9599915,-0.529853463,421.9599915,-0.809228122,421.9599915,-0.982910514
423.9299927,240.325943,423.9299927,243.3319702,423.9299927,371.5499268,423.9299927,357.1329651,423.9299927,363.60495,423.9299927,398.1191711,423.9299927,394.8858032,423.9299927,367.8308105,423.9299927,352.5825806,423.9299927,333.7833862,423.9299927,325.7393494,423.9299927,298.313446,423.9299927,286.124176,423.9299927,259.3200378,423.9299927,238.041626,423.9299927,220.259552,423.9299927,211.089447,423.9299927,206.936554,423.9299927,209.2188416,423.9299927,220.0584259,423.9299927,223.0057678,423.9299927,242.7562408,423.9299927,257.3771973,423.9299927,261.2249146,423.9299927,268.691803,423.9299927,279.6147461,423.9299927,276.480072,423.9299927,283.397644,423.9299927,276.5826416,423.9299927,261.9237671,423.9299927,242.92836,423.9299927,214.9304657,423.9299927,197.9688568,423.9299927,173.7217407,423.9299927,170.0570679,423.9299927,129.0619659,423.9299927,99.91890717,423.9299927,85.94581604,423.9299927,64.67904663,423.9299927,50.15901947,423.9299927,34.96680069,423.9299927,26.97066116,423.9299927,18.23394966,423.9299927,16.97915268,423.9299927,559.046875,423.9299927,971.3861084,423.9299927,50.81288528,423.9299927,0.495391727,423.9299927,-0.206837058,423.9299927,-0.868263841,423.9299927,-0.925309718
426.0599976,248.2555237,426.0599976,238.7802734,426.0599976,378.3535156,426.0599976,404.8093262,426.0599976,361.9859314,426.0599976,402.6083374,426.0599976,394.6711121,426.0599976,371.8622742,426.0599976,370.8039246,426.0599976,348.0481873,426.0599976,321.5217285,426.0599976,310.9701233,426.0599976,298.5330811,426.0599976,262.2796326,426.0599976,245.5094147,426.0599976,226.2602539,426.0599976,218.06604,426.0599976,208.890213,426.0599976,213.0079193,426.0599976,224.673645,426.0599976,224.7467041,426.0599976,243.6282654,426.0599976,251.7338562,426.0599976,266.0882874,426.0599976,285.0467224,426.0599976,285.996521,426.0599976,287.4382019,426.0599976,293.3038635,426.0599976,281.3790283,426.0599976,272.5422363,426.0599976,249.4354401,426.0599976,227.3063354,426.0599976,208.427124,426.0599976,181.2144623,426.0599976,174.9134827,426.0599976,138.9007874,426.0599976,111.9743195,426.0599976,89.71140289,426.0599976,70.20948029,426.0599976,54.95698547,426.0599976,39.82131195,426.0599976,28.97013855,426.0599976,20.8490715,426.0599976,14.31957626,426.0599976,140.6683197,426.0599976,998.4544067,426.0599976,275.0046997,426.0599976,1.839648843,426.0599976,-0.072417021,426.0599976,-0.681977332,426.0599976,-0.879916787
428.0299988,217.3484192,428.0299988,253.2963867,428.0299988,340.4193726,428.0299988,440.4403687,428.0299988,364.3416138,428.0299988,402.3884583,428.0299988,407.1495056,428.0299988,375.8899536,428.0299988,371.8475342,428.0299988,352.5973816,428.0299988,335.8913879,428.0299988,325.0986633,428.0299988,302.5539856,428.0299988,267.0856628,428.0299988,248.5509338,428.0299988,230.3231812,428.0299988,223.4439697,428.0299988,218.0361481,428.0299988,215.3064117,428.0299988,224.5926971,428.0299988,232.2211151,428.0299988,246.8304291,428.0299988,260.2937927,428.0299988,272.0535889,428.0299988,282.2454224,428.0299988,294.2892761,428.0299988,291.9569702,428.0299988,298.9497375,428.0299988,289.4770813,428.0299988,271.7230835,428.0299988,255.871582,428.0299988,231.3508911,428.0299988,214.5197449,428.0299988,190.6824341,428.0299988,173.2666168,428.0299988,157.2042542,428.0299988,120.3972015,428.0299988,95.60402679,428.0299988,77.19581604,428.0299988,57.66796112,428.0299988,43.76930618,428.0299988,32.16747665,428.0299988,23.65916443,428.0299988,15.35375786,428.0299988,27.74900627,428.0299988,667.9706421,428.0299988,680.421875,428.0299988,15.70902824,428.0299988,-0.043275833,428.0299988,-0.753283262,428.0299988,-0.95697099
430,231.9967346,430,259.1890259,430,306.6762085,430,458.4439697,430,397.8948059,430,399.8071899,430,400.0143433,430,387.5261536,430,375.8958435,430,359.1629639,430,342.3867493,430,319.6790161,430,306.0451965,430,280.8265991,430,254.1348114,430,232.0021515,430,223.4260864,430,223.7513275,430,214.1998291,430,229.0848541,430,228.2354126,430,250.721283,430,261.1013489,430,267.336731,430,278.9284973,430,299.6022949,430,293.3792419,430,296.0604248,430,297.4992065,430,282.0643921,430,256.683136,430,236.228775,430,216.6005859,430,191.2602692,430,173.542984,430,169.4760895,430,126.5716248,430,101.8857727,430,83.46157837,430,61.69924164,430,50.3243866,430,35.96818161,430,26.5990181,430,18.35517502,430,12.74402714,430,258.8282776,430,994.5586548,430,109.8855591,430,0.683101296,430,-0.337331891,430,-0.830563426
431.9599915,252.2212677,431.9599915,271.4189148,431.9599915,295.5753479,431.9599915,495.6076355,431.9599915,403.9572144,431.9599915,402.5504456,431.9599915,404.4962463,431.9599915,386.4954834,431.9599915,367.2849426,431.9599915,360.6448364,431.9599915,341.4221802,431.9599915,310.3408813,431.9599915,311.2467651,431.9599915,276.586853,431.9599915,251.0056,431.9599915,238.3571625,431.9599915,230.894165,431.9599915,222.1161499,431.9599915,221.6007843,431.9599915,229.891922,431.9599915,235.9530487,431.9599915,244.9024506,431.9599915,267.3187561,431.9599915,274.2550049,431.9599915,283.3790283,431.9599915,299.8263855,431.9599915,290.7223816,431.9599915,300.2998047,431.9599915,295.273468,431.9599915,291.5679626,431.9599915,273.473999,431.9599915,249.5901489,431.9599915,222.9981384,431.9599915,200.7485046,431.9599915,180.5303802,431.9599915,167.9116821,431.9599915,138.1399841,431.9599915,108.0415649,431.9599915,88.84030151,431.9599915,67.0324707,431.9599915,53.61860275,431.9599915,38.01947021,431.9599915,31.17650414,431.9599915,20.91039276,431.9599915,14.97534752,431.9599915,49.22989273,431.9599915,929.4797363,431.9599915,448.1688538,431.9599915,6.434545517,431.9599915,-0.209478498,431.9599915,-0.643693447
433.9299927,205.2154083,433.9299927,268.4051514,433.9299927,306.8726807,433.9299927,478.7467651,433.9299927,411.9687805,433.9299927,397.0628967,433.9299927,410.4431458,433.9299927,387.1766663,433.9299927,393.1771545,433.9299927,368.8435364,433.9299927,344.463623,433.9299927,330.3869019,433.9299927,312.9133301,433.9299927,274.516449,433.9299927,263.9826355,433.9299927,243.5566101,433.9299927,235.6167603,433.9299927,225.5167999,433.9299927,220.0956573,433.9299927,231.4786072,433.9299927,239.184494,433.9299927,256.8956909,433.9299927,266.5596008,433.9299927,278.0124207,433.9299927,291.8454285,433.9299927,308.4031677,433.9299927,310.2812195,433.9299927,305.8215942,433.9299927,294.3173218,433.9299927,292.2191772,433.9299927,272.3033447,433.9299927,246.1790466,433.9299927,227.3594055,433.9299927,205.1830444,433.9299927,182.0155487,433.9299927,168.6952972,433.9299927,149.0661621,433.9299927,112.8959579,433.9299927,91.7265625,433.9299927,73.21742249,433.9299927,56.78000641,433.9299927,42.41466141,433.9299927,34.28569794,433.9299927,23.92722702,433.9299927,17.32209015,433.9299927,16.36898804,433.9299927,566.1449585,433.9299927,851.9956665,433.9299927,52.06707001,433.9299927,0.271326661,433.9299927,-0.419274688
436.0599976,246.4796906,436.0599976,288.6393127,436.0599976,302.3996582,436.0599976,436.7610779,436.0599976,457.8511658,436.0599976,410.4752808,436.0599976,412.6473389,436.0599976,390.655426,436.0599976,380.1718445,436.0599976,372.1942444,436.0599976,341.9202576,436.0599976,318.916626,436.0599976,317.5858154,436.0599976,285.5175781,436.0599976,267.7922363,436.0599976,248.4595337,436.0599976,236.0938263,436.0599976,224.8971252,436.0599976,227.9580078,436.0599976,232.6885681,436.0599976,236.8321228,436.0599976,256.0206909,436.0599976,264.5188904,436.0599976,276.0141602,436.0599976,294.2846985,436.0599976,307.463501,436.0599976,310.8461609,436.0599976,317.8232422,436.0599976,306.5054016,436.0599976,295.0196838,436.0599976,271.3576965,436.0599976,257.6841736,436.0599976,238.1555023,436.0599976,214.960144,436.0599976,188.0956268,436.0599976,173.1184692,436.0599976,157.8039398,436.0599976,121.3007278,436.0599976,99.54244995,436.0599976,79.08585358,436.0599976,62.4868927,436.0599976,46.5935936,436.0599976,36.86326599,436.0599976,26.23236465,436.0599976,18.94659996,436.0599976,14.73951912,436.0599976,190.2906647,436.0599976,998.4544067,436.0599976,265.3282471,436.0599976,1.779607892,436.0599976,-0.273305059
438.0299988,248.2555237,438.0299988,298.1454468,438.0299988,332.3139038,438.0299988,400.3870239,438.0299988,499.2351685,438.0299988,408.1034851,438.0299988,416.4250488,438.0299988,386.4873657,438.0299988,388.315094,438.0299988,374.556427,438.0299988,348.2209473,438.0299988,340.0496826,438.0299988,327.0871277,438.0299988,286.1211243,438.0299988,272.8214722,438.0299988,253.3296509,438.0299988,245.250946,438.0299988,227.3961334,438.0299988,229.1915741,438.0299988,235.1612244,438.0299988,235.436264,438.0299988,252.9532776,438.0299988,264.0888672,438.0299988,277.725708,438.0299988,292.9771729,438.0299988,304.3107605,438.0299988,319.203125,438.0299988,311.8031616,438.0299988,311.4944153,438.0299988,294.6700745,438.0299988,285.3030701,438.0299988,259.8055115,438.0299988,238.9149933,438.0299988,211.7950439,438.0299988,194.2613678,438.0299988,171.3251038,438.0299988,163.0276184,438.0299988,131.5541077,438.0299988,103.4807434,438.0299988,84.72279358,438.0299988,65.68817139,438.0299988,54.11777496,438.0299988,41.13027573,438.0299988,32.03293228,438.0299988,21.84330559,438.0299988,18.22805595,438.0299988,35.01409912,438.0299988,730.5706177,438.0299988,714.4869995,438.0299988,21.18996048,438.0299988,0.373661757
440,179.0322571,440,281.3523865,440,320.2934875,440,358.0169678,440,511.3240967,440,406.8197937,440,419.3471985,440,394.5968323,440,382.0752563,440,364.9802246,440,354.5511475,440,336.108429,440,325.5144958,440,292.0743103,440,273.4863281,440,252.1839905,440,245.4769135,440,236.3567657,440,231.1891327,440,234.5790863,440,237.0126801,440,255.2642212,440,268.854248,440,281.5466919,440,295.1661377,440,308.6014404,440,309.0717468,440,324.8587036,440,310.334259,440,301.3111267,440,286.7479858,440,258.3699951,440,241.5498047,440,218.7925415,440,193.9027863,440,172.3634644,440,164.7835541,440,145.6315308,440,108.2088013,440,87.97632599,440,70.66924286,440,56.89136505,440,44.85553741,440,34.69393158,440,25.72796059,440,21.10884476,440,15.84083176,440,335.2096863,440,998.4544067,440,126.3265457,440,0.735115647
441.9599915,273.2941284,441.9599915,308.9036865,441.9599915,329.8807983,441.9599915,361.8629456,441.9599915,542.7823486,441.9599915,408.9845276,441.9599915,409.9513245,441.9599915,398.6022034,441.9599915,394.8541565,441.9599915,377.9724731,441.9599915,357.93573,441.9599915,331.9031677,441.9599915,332.6751709,441.9599915,298.1986389,441.9599915,278.4076233,441.9599915,256.8368835,441.9599915,243.4545746,441.9599915,238.7777863,441.9599915,237.7206116,441.9599915,237.6372528,441.9599915,244.92453,441.9599915,255.1112671,441.9599915,272.2139587,441.9599915,275.1939697,441.9599915,295.8036499,441.9599915,308.868988,441.9599915,317.3226929,441.9599915,317.3415833,441.9599915,311.0428772,441.9599915,302.693573,441.9599915,289.462616,441.9599915,267.9348145,441.9599915,248.5914307,441.9599915,224.0805206,441.9599915,203.2059479,441.9599915,176.0028229,441.9599915,160.648407,441.9599915,150.298172,441.9599915,114.5050583,441.9599915,95.40720367,441.9599915,73.80560303,441.9599915,60.7893486,441.9599915,52.22146988,441.9599915,36.33685303,441.9599915,28.07362366,441.9599915,22.14969063,441.9599915,15.95612335,441.9599915,78.13565826,441.9599915,922.3051147,441.9599915,449.5122986,441.9599915,4.970655441
443.9299927,221.1076355,443.9299927,338.1060486,443.9299927,326.5623169,443.9299927,364.500061,443.9299927,555.0700073,443.9299927,442.9825745,443.9299927,420.3544006,443.9299927,405.2288513,443.9299927,385.8797302,443.9299927,379.4553833,443.9299927,350.1654358,443.9299927,339.5067749,443.9299927,331.9184875,443.9299927,305.8370667,443.9299927,280.5749207,443.9299927,257.9829102,443.9299927,245.7252808,443.9299927,234.7977905,443.9299927,235.3469086,443.9299927,240.271286,443.9299927,241.7842102,443.9299927,252.8767395,443.9299927,266.8148804,443.9299927,282.8578186,443.9299927,294.7325745,443.9299927,311.0755615,443.9299927,320.5205078,443.9299927,320.2183228,443.9299927,318.8572693,443.9299927,308.059967,443.9299927,292.109314,443.9299927,275.3714294,443.9299927,253.6175079,443.9299927,231.9680023,443.9299927,207.7360535,443.9299927,182.0070648,443.9299927,165.5139465,443.9299927,155.9910736,443.9299927,125.3633194,443.9299927,99.60965729,443.9299927,82.06884003,443.9299927,64.69928741,443.9299927,52.49842834,443.9299927,40.28281784,443.9299927,32.88650131,443.9299927,25.2553978,443.9299927,17.77758789,443.9299927,16.71549606,443.9299927,457.1080017,443.9299927,879.0419922,443.9299927,65.27030945
446.0599976,257.8270264,446.0599976,289.1170654,446.0599976,324.4375,446.0599976,371.1235657,446.0599976,502.6044312,446.0599976,464.5459595,446.0599976,420.1138611,446.0599976,407.5047913,446.0599976,388.5728149,446.0599976,376.599762,446.0599976,364.3725586,446.0599976,340.2875671,446.0599976,333.9923096,446.0599976,306.2965698,446.0599976,285.9477234,446.0599976,265.5646973,446.0599976,245.8106995,446.0599976,239.2078552,446.0599976,237.8930206,446.0599976,243.0731659,446.0599976,247.1385651,446.0599976,252.9480591,446.0599976,274.4335327,446.0599976,285.3894348,446.0599976,296.8062744,446.0599976,313.6411438,446.0599976,321.1503296,446.0599976,327.8745728,446.0599976,319.7105408,446.0599976,312.3921814,446.0599976,293.9258423,446.0599976,272.8311462,446.0599976,255.3305969,446.0599976,233.9261322,446.0599976,207.8010406,446.0599976,188.6699677,446.0599976,167.2893829,446.0599976,157.5858612,446.0599976,137.0752258,446.0599976,104.3385468,446.0599976,85.01109314,446.0599976,69.0610733,446.0599976,57.06898499,446.0599976,46.26146317,446.0599976,33.84572601,446.0599976,26.3773098,446.0599976,20.42573547,446.0599976,14.55410194,446.0599976,122.3083649,446.0599976,998.4544067,446.0599976,304.6003113
448.0299988,235.2751617,448.0299988,291.9161377,448.0299988,353.9246521,448.0299988,350.9821167,448.0299988,464.6738586,448.0299988,526.7540283,448.0299988,419.270874,448.0299988,390.5713196,448.0299988,392.1976318,448.0299988,384.6096191,448.0299988,359.2774658,448.0299988,349.3208618,448.0299988,335.7865906,448.0299988,308.1116333,448.0299988,281.4911499,448.0299988,272.775116,448.0299988,255.0289001,448.0299988,243.631134,448.0299988,238.515152,448.0299988,249.9432678,448.0299988,245.3596954,448.0299988,260.7142944,448.0299988,269.3726196,448.0299988,277.8336182,448.0299988,301.6184998,448.0299988,317.0636902,448.0299988,316.3325195,448.0299988,321.09552,448.0299988,332.9681396,448.0299988,320.4941101,448.0299988,300.2055054,448.0299988,286.7799683,448.0299988,260.3172302,448.0299988,239.0154114,448.0299988,214.2082977,448.0299988,190.4224243,448.0299988,171.5901337,448.0299988,159.7283478,448.0299988,142.6017456,448.0299988,114.1104126,448.0299988,89.21646118,448.0299988,72.81730652,448.0299988,62.13123322,448.0299988,48.56377792,448.0299988,38.38061142,448.0299988,30.78737068,448.0299988,22.97530746,448.0299988,15.62489128,448.0299988,22.35552597,448.0299988,713.5795288,448.0299988,758.7373047
450,306.265686,450,271.4669495,450,315.388031,450,346.8765564,450,428.4400635,450,557.8825073,450,417.0432739,450,401.4570007,450,392.1369019,450,383.0163269,450,362.661377,450,343.6548157,450,341.4873047,450,308.6228333,450,285.0602417,450,271.9894409,450,254.0464478,450,246.1911316,450,240.0566559,450,249.243515,450,249.4202728,450,258.3053284,450,270.2969055,450,285.4727783,450,302.5989075,450,310.2312012,450,315.2809753,450,330.4770813,450,329.1621704,450,318.6173096,450,305.9905701,450,275.9471436,450,264.4771423,450,240.8799133,450,219.9630585,450,195.8343353,450,175.2560425,450,160.7934723,450,150.9515381,450,122.0241089,450,98.08948517,450,79.45980072,450,65.81302643,450,53.03762436,450,41.70563889,450,33.94265366,450,25.31135368,450,17.67905807,450,14.32839394,450,274.3230286,450,998.4544067
451.9599915,264.6022644,451.9599915,285.5528259,451.9599915,320.8424683,451.9599915,341.3421631,451.9599915,388.682312,451.9599915,571.7731323,451.9599915,422.7373352,451.9599915,410.0681763,451.9599915,391.2260132,451.9599915,385.8182373,451.9599915,364.5836182,451.9599915,347.5524902,451.9599915,343.5680542,451.9599915,314.028717,451.9599915,292.2662964,451.9599915,272.8842163,451.9599915,264.2514343,451.9599915,251.6049957,451.9599915,245.3376617,451.9599915,255.1344299,451.9599915,246.6854553,451.9599915,255.7918091,451.9599915,270.0982056,451.9599915,284.5772705,451.9599915,304.0553589,451.9599915,320.9423523,451.9599915,323.9465637,451.9599915,327.6114807,451.9599915,330.0430298,451.9599915,320.1025085,451.9599915,304.0640259,451.9599915,286.8343201,451.9599915,271.0535889,451.9599915,244.5639343,451.9599915,224.6024933,451.9599915,203.2441864,451.9599915,181.1852264,451.9599915,161.7194977,451.9599915,152.0888977,451.9599915,125.9047546,451.9599915,100.1167297,451.9599915,83.26564789,451.9599915,68.61872864,451.9599915,55.83375931,451.9599915,45.84071732,451.9599915,37.69382858,451.9599915,28.95903969,451.9599915,20.14243698,451.9599915,14.85582733,451.9599915,63.5409317,451.9599915,894.7138062
453.9299927,257.6531067,453.9299927,281.2060547,453.9299927,309.3628235,453.9299927,349.4442444,453.9299927,371.979126,453.9299927,588.0039673,453.9299927,460.4004517,453.9299927,399.6347656,453.9299927,396.0097961,453.9299927,382.2762756,453.9299927,370.3444214,453.9299927,352.5230408,453.9299927,343.4938354,453.9299927,312.6828308,453.9299927,293.3621216,453.9299927,274.3081665,453.9299927,264.7219849,453.9299927,252.6779327,453.9299927,249.7138824,453.9299927,247.3699799,453.9299927,250.4513397,453.9299927,255.7923279,453.9299927,274.1163025,453.9299927,282.4055481,453.9299927,304.7370911,453.9299927,313.9533997,453.9299927,326.844635,453.9299927,330.5218811,453.9299927,330.0263062,453.9299927,322.2449341,453.9299927,304.0482178,453.9299927,287.0541992,453.9299927,274.8335876,453.9299927,247.9039917,453.9299927,231.9827576,453.9299927,205.0372925,453.9299927,183.381073,453.9299927,160.5764465,453.9299927,154.1770325,453.9299927,136.7603912,453.9299927,105.2274551,453.9299927,87.26963043,453.9299927,73.40903473,453.9299927,59.93443298,453.9299927,49.00167465,453.9299927,40.04452133,453.9299927,32.34318161,453.9299927,23.51814842,453.9299927,17.37747383,453.9299927,15.2402153,453.9299927,456.8404846
456.0599976,303.853302,456.0599976,264.3030701,456.0599976,360.2766724,456.0599976,374.3257141,456.0599976,406.3407288,456.0599976,567.4484253,456.0599976,559.9533691,456.0599976,408.2043152,456.0599976,396.1422119,456.0599976,377.2497864,456.0599976,367.7769165,456.0599976,360.5657349,456.0599976,348.4624329,456.0599976,315.4690552,456.0599976,298.9085693,456.0599976,274.5670776,456.0599976,265.5444946,456.0599976,257.43573,456.0599976,248.21492,456.0599976,252.7786865,456.0599976,246.9901428,456.0599976,256.7218323,456.0599976,273.4644165,456.0599976,283.322052,456.0599976,302.9877319,456.0599976,311.2724915,456.0599976,321.6796265,456.0599976,328.2072144,456.0599976,332.4841309,456.0599976,328.2989197,456.0599976,310.353241,456.0599976,285.0835876,456.0599976,272.6816406,456.0599976,252.1506042,456.0599976,235.4586792,456.0599976,209.3069153,456.0599976,187.3564758,456.0599976,166.362442,456.0599976,153.4553986,456.0599976,138.7137756,456.0599976,114.1140213,456.0599976,92.53196716,456.0599976,76.32683563,456.0599976,64.32639313,456.0599976,52.10282135,456.0599976,43.14335632,456.0599976,32.67108154,456.0599976,24.63067818,456.0599976,18.85382271,456.0599976,13.73466969,456.0599976,115.1163864
458.0299988,252.6111755,458.0299988,267.5889893,458.0299988,312.6526184,458.0299988,348.5345764,458.0299988,380.01651,458.0299988,531.446228,458.0299988,638.406189,458.0299988,399.7983093,458.0299988,387.0474243,458.0299988,380.9529419,458.0299988,372.0640259,458.0299988,349.105896,458.0299988,347.4616699,458.0299988,319.9422913,458.0299988,305.2105103,458.0299988,281.0018921,458.0299988,272.6896667,458.0299988,255.9061584,458.0299988,248.480545,458.0299988,247.7602844,458.0299988,248.4073029,458.0299988,261.4359741,458.0299988,266.7973022,458.0299988,284.0796814,458.0299988,295.3320618,458.0299988,310.7375183,458.0299988,313.0907288,458.0299988,329.6382446,458.0299988,327.9664001,458.0299988,324.560791,458.0299988,314.5897827,458.0299988,290.1226196,458.0299988,274.7040405,458.0299988,252.67099,458.0299988,237.5006256,458.0299988,210.6624908,458.0299988,187.2494812,458.0299988,166.3275909,458.0299988,155.5607605,458.0299988,145.9910431,458.0299988,121.4296722,458.0299988,95.35467529,458.0299988,82.32048798,458.0299988,68.47001648,458.0299988,55.66359711,458.0299988,45.4492836,458.0299988,34.89886093,458.0299988,26.69100571,458.0299988,21.11095238,458.0299988,16.74559975,458.0299988,25.09010506
460,224.0875702,460,291.5135498,460,314.9820862,460,343.1553345,460,369.8561707,460,465.3258667,460,686.1750488,460,402.4718933,460,395.9652405,460,383.7660828,460,359.1629028,460,353.3125305,460,346.7109375,460,313.9864197,460,302.5283508,460,282.2360535,460,270.4091187,460,260.8254089,460,249.8715057,460,248.0819244,460,248.094696,460,260.3312988,460,270.0354309,460,278.9576416,460,304.2363281,460,315.1362915,460,314.7984314,460,337.9324341,460,330.40625,460,317.0903015,460,311.3849792,460,294.3140259,460,271.1174622,460,255.3066711,460,232.3101349,460,213.393219,460,189.5556335,460,176.1538849,460,154.780426,460,147.2842255,460,125.309288,460,96.39769745,460,84.70222473,460,70.77433777,460,58.50170517,460,48.00157547,460,39.16225815,460,30.75749779,460,24.0901413,460,17.57395935,460,13.26711273
461.9599915,241.6976471,461.9599915,302.5626221,461.9599915,332.7674255,461.9599915,398.188446,461.9599915,373.8326721,461.9599915,406.5422058,461.9599915,638.6881714,461.9599915,420.5829163,461.9599915,388.8991699,461.9599915,385.4899292,461.9599915,375.7756653,461.9599915,351.7490234,461.9599915,352.8258667,461.9599915,323.2454224,461.9599915,300.9282227,461.9599915,282.8840942,461.9599915,269.5178528,461.9599915,255.9395752,461.9599915,246.0262756,461.9599915,249.5991211,461.9599915,248.8897247,461.9599915,259.549469,461.9599915,269.7311707,461.9599915,285.455719,461.9599915,298.0513611,461.9599915,309.2234802,461.9599915,317.742981,461.9599915,327.9437561,461.9599915,327.0622864,461.9599915,321.0553589,461.9599915,304.8379517,461.9599915,296.4812317,461.9599915,270.0943604,461.9599915,253.6136017,461.9599915,231.5769348,461.9599915,216.8771515,461.9599915,196.4864044,461.9599915,174.7866821,461.9599915,159.0704346,461.9599915,142.2170563,461.9599915,132.1877594,461.9599915,104.6201706,461.9599915,87.14682007,461.9599915,73.16030121,461.9599915,63.99638367,461.9599915,50.75931168,461.9599915,40.69901657,461.9599915,33.05002975,461.9599915,24.59629631,461.9599915,18.77181625,461.9599915,14.37328339
