DOM13471_EX_200.00,,DOM13471_EX_205.00,,DOM13471_EX_210.00,,DOM13471_EX_215.00,,DOM13471_EX_220.00,,DOM13471_EX_225.00,,DOM13471_EX_230.00,,DOM13471_EX_235.00,,DOM13471_EX_240.00,,DOM13471_EX_245.00,,DOM13471_EX_250.00,,DOM13471_EX_255.00,,DOM13471_EX_260.00,,DOM13471_EX_265.00,,DOM13471_EX_270.00,,DOM13471_EX_275.00,,DOM13471_EX_280.00,,DOM13471_EX_285.00,,DOM13471_EX_290.00,,DOM13471_EX_295.00,,DOM13471_EX_300.00,,DOM13471_EX_305.00,,DOM13471_EX_310.00,,DOM13471_EX_315.00,,DOM13471_EX_320.00,,DOM13471_EX_325.00,,DOM13471_EX_330.00,,DOM13471_EX_335.00,,DOM13471_EX_340.00,,DOM13471_EX_345.00,,DOM13471_EX_350.00,,DOM13471_EX_355.00,,DOM13471_EX_360.00,,DOM13471_EX_365.00,,DOM13471_EX_370.00,,DOM13471_EX_375.00,,DOM13471_EX_380.00,,DOM13471_EX_385.00,,DOM13471_EX_390.00,,DOM13471_EX_395.00,,DOM13471_EX_400.00,,DOM13471_EX_405.00,,DOM13471_EX_410.00,,DOM13471_EX_415.00,,DOM13471_EX_420.00,,DOM13471_EX_425.00,,DOM13471_EX_430.00,,DOM13471_EX_435.00,,DOM13471_EX_440.00,,DOM13471_EX_445.00,,DOM13471_EX_450.00,
295.9299927,9.732600212,295.9299927,12.16645145,295.9299927,9.569499016,295.9299927,15.5013504,295.9299927,18.13460159,295.9299927,17.87924385,295.9299927,10.0844059,295.9299927,4.606917858,295.9299927,1.968303323,295.9299927,1.636494994,295.9299927,1.603211522,295.9299927,2.757222176,295.9299927,3.881121159,295.9299927,13.66200447,295.9299927,22.38344574,295.9299927,8.665122032,295.9299927,6.380032539,295.9299927,4.382242203,295.9299927,26.86520195,295.9299927,287.8977356,295.9299927,130.4493256,295.9299927,0.004880309,295.9299927,-0.942166328,295.9299927,-0.483112931,295.9299927,-0.813688934,295.9299927,-0.919112742,295.9299927,-0.622512639,295.9299927,-0.846066833,295.9299927,-1.064579129,295.9299927,-1.024249673,295.9299927,-1.024535537,295.9299927,-1.286478043,295.9299927,-1.231493711,295.9299927,-1.051304579,295.9299927,-1.338737726,295.9299927,-1.401205182,295.9299927,-1.340222478,295.9299927,-1.478069901,295.9299927,-1.503345728,295.9299927,-1.462047935,295.9299927,-1.277518749,295.9299927,-1.509059548,295.9299927,-1.46329546,295.9299927,-1.395312309,295.9299927,-1.509005547,295.9299927,-1.43426609,295.9299927,-1.368384361,295.9299927,-1.382762551,295.9299927,-1.449005604,295.9299927,-1.488683343,295.9299927,-1.461863995
297.9599915,17.55800438,297.9599915,9.017785072,297.9599915,12.28909874,297.9599915,12.20374393,297.9599915,19.72409058,297.9599915,14.94177628,297.9599915,12.97361183,297.9599915,6.201111317,297.9599915,2.78608799,297.9599915,1.966184258,297.9599915,1.263650298,297.9599915,3.228044987,297.9599915,3.898439884,297.9599915,9.755692482,297.9599915,27.34695244,297.9599915,13.70787334,297.9599915,7.261864662,297.9599915,5.040316582,297.9599915,6.481343269,297.9599915,222.8321228,297.9599915,279.1709595,297.9599915,7.927116394,297.9599915,-0.555429995,297.9599915,-0.720259965,297.9599915,-0.763773263,297.9599915,-0.968105018,297.9599915,-1.148529887,297.9599915,-0.64832437,297.9599915,-0.97796613,297.9599915,-0.98679173,297.9599915,-0.876131535,297.9599915,-1.24325192,297.9599915,-1.076799273,297.9599915,-1.093919396,297.9599915,-1.140665054,297.9599915,-1.304062366,297.9599915,-1.258783221,297.9599915,-1.362772226,297.9599915,-1.25941062,297.9599915,-1.336606979,297.9599915,-1.368749976,297.9599915,-1.457524896,297.9599915,-1.409806013,297.9599915,-1.356509089,297.9599915,-1.438161492,297.9599915,-1.404993653,297.9599915,-1.370056987,297.9599915,-1.3726331,297.9599915,-1.463460326,297.9599915,-1.5499686,297.9599915,-1.487114072
300,21.32025909,300,17.30361176,300,15.03098106,300,12.37910748,300,20.02458572,300,17.54230118,300,13.01869488,300,8.77202034,300,2.801198959,300,2.095434189,300,2.186842918,300,3.268722057,300,4.171112537,300,7.153130531,300,26.20512581,300,19.09857941,300,8.477995872,300,5.883065701,300,2.589097977,300,101.7112579,300,372.309082,300,53.371521,300,-0.956975043,300,-0.896788597,300,-0.951839387,300,-0.962687731,300,-0.658881545,300,-1.073566794,300,-0.912630916,300,-1.037297845,300,-0.6073668,300,-1.373771787,300,-1.189802289,300,-1.17188096,300,-1.367817283,300,-1.444784045,300,-1.471414208,300,-1.337087989,300,-1.397908926,300,-1.308553338,300,-1.337877989,300,-1.311315536,300,-1.374413133,300,-1.441405296,300,-1.501647949,300,-1.530093431,300,-1.401542902,300,-1.386167407,300,-1.396324396,300,-1.435031414,300,-1.477040172
302,-0.7880193,302,6.861922264,302,9.615898132,302,19.41248894,302,17.73190308,302,17.39079285,302,15.08217049,302,8.965330124,302,4.042994499,302,2.715979099,302,3.079072952,302,2.747401714,302,4.418177605,302,7.218967438,302,18.5121479,302,26.96044159,302,9.65478611,302,6.073582649,302,3.382601738,302,19.5835762,302,300.776062,302,175.6917572,302,2.428413391,302,-0.908726871,302,-0.788478196,302,-0.836978257,302,-0.967185497,302,-0.983620882,302,-1.255356789,302,-1.040923238,302,-1.253385305,302,-1.241063356,302,-0.976815105,302,-1.278122663,302,-1.431126237,302,-1.084142804,302,-1.332954049,302,-1.266518831,302,-1.570860386,302,-1.450818777,302,-1.392021179,302,-1.409414053,302,-1.375691652,302,-1.474926353,302,-1.504078865,302,-1.404012203,302,-1.310904741,302,-1.413632154,302,-1.521855116,302,-1.502469897,302,-1.480863094
304,2.348485947,304,25.79253578,304,19.00486374,304,18.53263092,304,20.59405518,304,21.93589401,304,16.60048294,304,8.183458328,304,5.414784431,304,2.407739639,304,1.956928611,304,2.701807022,304,4.931229591,304,6.365758419,304,13.42545319,304,28.21557617,304,13.56995392,304,6.586827278,304,3.401911736,304,3.897295952,304,163.4564362,304,280.8999634,304,19.5256424,304,-0.764706969,304,-0.680427969,304,-0.767664313,304,-0.490006328,304,-0.458477378,304,-0.881308734,304,-1.157133818,304,-1.048562169,304,-1.303723693,304,-1.269127607,304,-1.217589378,304,-0.920578778,304,-1.221130371,304,-1.566505909,304,-1.387640595,304,-1.332293272,304,-1.42317009,304,-1.426896691,304,-1.436544538,304,-1.390282273,304,-1.377391696,304,-1.416191101,304,-1.449712276,304,-1.410806775,304,-1.434396267,304,-1.554840446,304,-1.510387659,304,-1.466760635
306,14.57106018,306,12.3833189,306,20.56199455,306,13.72158051,306,18.04712486,306,23.85869789,306,15.34423065,306,9.419317245,306,3.960604191,306,3.77654314,306,3.074081898,306,3.653296471,306,5.618009567,306,6.638718605,306,10.94195557,306,23.84403038,306,20.19670105,306,7.897740364,306,3.756375313,306,2.3516078,306,40.1858139,306,301.1316223,306,107.4570999,306,0.11861372,306,-0.720671833,306,-0.858720303,306,-0.900287449,306,-0.547884882,306,-1.111784458,306,-1.311214328,306,-1.016238451,306,-1.124297857,306,-1.101022959,306,-1.4379282,306,-1.10119009,306,-1.11628449,306,-1.269153953,306,-1.218080878,306,-1.562734962,306,-1.513821483,306,-1.445550919,306,-1.478623271,306,-1.4940418,306,-1.519681931,306,-1.467075825,306,-1.412922978,306,-1.372772932,306,-1.525677204,306,-1.50358665,306,-1.498538494,306,-1.530919671
308,5.91152668,308,13.38696766,308,7.300951004,308,11.12244987,308,21.07884026,308,21.32606888,308,18.37035561,308,10.62367344,308,6.317672253,308,3.697214603,308,3.454576015,308,3.869255066,308,4.956284046,308,7.721712112,308,9.991794586,308,18.41475105,308,27.59378433,308,9.266942024,308,3.979077339,308,2.806641579,308,5.4255867,308,185.7580872,308,265.3328552,308,10.33714771,308,-0.687364936,308,-0.988642931,308,-0.951314151,308,-0.787169933,308,-1.140158892,308,-1.038556099,308,-1.026384234,308,-1.307056308,308,-1.249197602,308,-1.042794466,308,-1.327961683,308,-1.173082113,308,-1.273605824,308,-1.398578048,308,-1.291540742,308,-1.263081789,308,-1.520956397,308,-1.354838014,308,-1.349802375,308,-1.326243043,308,-1.451214433,308,-1.483111858,308,-1.445691824,308,-1.387975454,308,-1.425391078,308,-1.421349406,308,-1.579610944
310,9.741086006,310,20.65470123,310,10.11518192,310,17.92986488,310,22.41027451,310,20.94976616,310,19.63020325,310,9.556594849,310,4.829497337,310,4.358538628,310,2.79709053,310,4.854662895,310,6.710404396,310,5.835028648,310,8.904683113,310,14.46994019,310,30.41269493,310,14.47435951,310,5.27851963,310,3.339025497,310,1.860717893,310,70.60577393,310,350.8847351,310,66.17687225,310,-0.254802704,310,-0.582292318,310,-1.213612914,310,-1.00466466,310,-0.819342673,310,-0.624973118,310,-0.84315896,310,-1.117671251,310,-0.927351594,310,-0.989901662,310,-1.373464346,310,-1.415462971,310,-1.22819519,310,-1.158627391,310,-1.314877033,310,-1.463959098,310,-1.429530025,310,-1.464982986,310,-1.355928063,310,-1.427388668,310,-1.50011456,310,-1.480501175,310,-1.366560459,310,-1.370634437,310,-1.481522083,310,-1.449276567,310,-1.506336212
312.0299988,11.46129036,312.0299988,13.29120064,312.0299988,5.859200001,312.0299988,12.6736393,312.0299988,18.58019066,312.0299988,20.40203667,312.0299988,16.8785038,312.0299988,9.523448944,312.0299988,4.957972527,312.0299988,4.042653561,312.0299988,4.855551243,312.0299988,5.145893574,312.0299988,6.142158031,312.0299988,7.934755325,312.0299988,9.353431702,312.0299988,13.02974033,312.0299988,27.96597481,312.0299988,21.49303246,312.0299988,6.604312897,312.0299988,3.059001923,312.0299988,1.57940495,312.0299988,12.55527878,312.0299988,283.2091064,312.0299988,226.2442474,312.0299988,3.398759842,312.0299988,-0.670745432,312.0299988,-0.983599961,312.0299988,-0.959943473,312.0299988,-0.739915013,312.0299988,-0.913147628,312.0299988,-0.941863656,312.0299988,-1.045170307,312.0299988,-1.096671104,312.0299988,-1.303140283,312.0299988,-1.208274364,312.0299988,-1.375863791,312.0299988,-1.201329589,312.0299988,-1.406610966,312.0299988,-1.468353152,312.0299988,-1.292773247,312.0299988,-1.455470324,312.0299988,-1.471753955,312.0299988,-1.465664864,312.0299988,-1.393053293,312.0299988,-1.430720448,312.0299988,-1.424111485,312.0299988,-1.328154206,312.0299988,-1.359339714,312.0299988,-1.348569632,312.0299988,-1.492388725,312.0299988,-1.439733744
314.0599976,15.02066994,314.0599976,22.02511787,314.0599976,22.41084671,314.0599976,12.43343639,314.0599976,17.62120438,314.0599976,21.65319824,314.0599976,19.11226845,314.0599976,10.43740749,314.0599976,4.911588192,314.0599976,5.829445362,314.0599976,4.848161697,314.0599976,5.908165455,314.0599976,6.7305336,314.0599976,7.973823547,314.0599976,10.03489017,314.0599976,11.79420376,314.0599976,20.97458458,314.0599976,28.46415138,314.0599976,7.998498917,314.0599976,3.517695904,314.0599976,1.988100648,314.0599976,2.030444145,314.0599976,140.7937164,314.0599976,352.7138062,314.0599976,27.5806179,314.0599976,-0.474349618,314.0599976,-0.695313931,314.0599976,-0.714270711,314.0599976,-1.084803462,314.0599976,-1.327945113,314.0599976,-1.053426385,314.0599976,-0.837803245,314.0599976,-1.273885965,314.0599976,-1.026282549,314.0599976,-1.083167315,314.0599976,-1.149542689,314.0599976,-1.388581276,314.0599976,-1.437018514,314.0599976,-1.330287576,314.0599976,-1.424401522,314.0599976,-1.335105896,314.0599976,-1.428501606,314.0599976,-1.531182885,314.0599976,-1.450547099,314.0599976,-1.458546638,314.0599976,-1.443134785,314.0599976,-1.415913463,314.0599976,-1.301321507,314.0599976,-1.500477672,314.0599976,-1.509756923,314.0599976,-1.480991364
315.9299927,17.17290878,315.9299927,13.18917847,315.9299927,21.65962601,315.9299927,18.39144516,315.9299927,22.260149,315.9299927,21.42649269,315.9299927,18.15091515,315.9299927,12.19659615,315.9299927,6.104804993,315.9299927,6.390821934,315.9299927,5.779504776,315.9299927,5.980824471,315.9299927,6.918789864,315.9299927,8.227214813,315.9299927,10.15775585,315.9299927,11.97965431,315.9299927,16.17555809,315.9299927,31.13204384,315.9299927,11.93250561,315.9299927,4.354959488,315.9299927,3.374845028,315.9299927,1.642804027,315.9299927,36.54572296,315.9299927,371.5799866,315.9299927,106.6686325,315.9299927,-0.344238639,315.9299927,-0.738811195,315.9299927,-1.069404602,315.9299927,-0.821796596,315.9299927,-0.823082387,315.9299927,-0.944039583,315.9299927,-1.183101058,315.9299927,-1.034198284,315.9299927,-1.165617824,315.9299927,-1.112848878,315.9299927,-1.144085407,315.9299927,-1.299408317,315.9299927,-1.19500041,315.9299927,-1.307745218,315.9299927,-1.357904434,315.9299927,-1.326418877,315.9299927,-1.39248693,315.9299927,-1.314033985,315.9299927,-1.442806959,315.9299927,-1.463382602,315.9299927,-1.441521168,315.9299927,-1.294200897,315.9299927,-1.291298151,315.9299927,-1.402729392,315.9299927,-1.493454933,315.9299927,-1.470742106
317.9599915,20.61097908,317.9599915,20.91021156,317.9599915,21.26267433,317.9599915,18.15515327,317.9599915,24.26395988,317.9599915,22.70624161,317.9599915,18.31716347,317.9599915,11.4220686,317.9599915,7.403968811,317.9599915,7.066551208,317.9599915,6.597593307,317.9599915,6.02789402,317.9599915,8.146873474,317.9599915,9.74249649,317.9599915,11.44313717,317.9599915,12.39948273,317.9599915,14.95672226,317.9599915,28.6268177,317.9599915,18.45177078,317.9599915,5.62135601,317.9599915,4.236628532,317.9599915,2.209083557,317.9599915,5.332751274,317.9599915,235.037323,317.9599915,272.8075562,317.9599915,6.467920303,317.9599915,-0.6669994,317.9599915,-0.454649806,317.9599915,-0.810829461,317.9599915,-0.893846214,317.9599915,-0.921087623,317.9599915,-0.934312165,317.9599915,-1.172460675,317.9599915,-1.3106004,317.9599915,-1.1016469,317.9599915,-1.220523,317.9599915,-1.248771071,317.9599915,-1.516772509,317.9599915,-1.371180773,317.9599915,-1.403340816,317.9599915,-1.323066592,317.9599915,-1.413751125,317.9599915,-1.44921875,317.9599915,-1.513504744,317.9599915,-1.429854274,317.9599915,-1.340338945,317.9599915,-1.447645783,317.9599915,-1.360938549,317.9599915,-1.363478899,317.9599915,-1.536975145,317.9599915,-1.507287621
320,17.72794151,320,18.43491173,320,25.09738922,320,16.33502579,320,19.35870934,320,25.72499084,320,20.0871582,320,13.66713905,320,7.560282707,320,6.724757195,320,6.021870613,320,7.750008583,320,8.775112152,320,10.60130405,320,11.35470867,320,13.05796146,320,13.1020813,320,22.0431881,320,27.43940163,320,5.843423843,320,3.894734383,320,2.576191425,320,2.037982464,320,88.12805939,320,395.4785156,320,47.96389389,320,-0.681336522,320,-0.751550436,320,-1.146930575,320,-1.370965719,320,-0.872791588,320,-0.847807825,320,-1.280156851,320,-1.12041235,320,-1.314630389,320,-1.196440935,320,-1.129708171,320,-1.333695889,320,-1.297198892,320,-1.387101412,320,-1.358921766,320,-1.41022718,320,-1.299882054,320,-1.416103363,320,-1.410096526,320,-1.403197527,320,-1.34563911,320,-1.309136152,320,-1.406306386,320,-1.504621744,320,-1.442075372
322,14.36349583,322,23.25985146,322,16.84846115,322,19.96542358,322,17.36549187,322,22.62639809,322,19.77547455,322,13.42213249,322,9.80152607,322,7.45489502,322,7.124092102,322,8.327267647,322,9.654613495,322,10.79748726,322,11.7480278,322,13.35494423,322,13.72020912,322,18.30372238,322,31.92064857,322,10.43751335,322,5.712433338,322,3.462563038,322,2.131925106,322,19.72062874,322,353.6724548,322,187.1929169,322,2.551689148,322,-0.541196466,322,-0.798635662,322,-1.281378746,322,-1.006743908,322,-1.085386276,322,-1.250109911,322,-1.251822948,322,-1.342149138,322,-1.070719242,322,-1.132139683,322,-1.421485305,322,-1.456031084,322,-1.194043517,322,-1.205263257,322,-1.452727914,322,-1.421882153,322,-1.343777418,322,-1.448159337,322,-1.340394616,322,-1.297565103,322,-1.250229359,322,-1.423893332,322,-1.471867323,322,-1.511487961
324,17.75942421,324,20.00613022,324,22.61929321,324,20.68811798,324,24.88130188,324,22.86375809,324,22.14268303,324,13.36035824,324,10.30956745,324,9.85723114,324,8.924401283,324,9.28864193,324,10.94535351,324,10.26998138,324,11.61568069,324,12.75323868,324,15.49098396,324,15.87407494,324,29.2859211,324,15.04702568,324,6.440079689,324,4.821241856,324,3.044959068,324,3.289289951,324,213.0358887,324,372.5906677,324,30.49496269,324,-0.843817234,324,-0.899814189,324,-0.948722661,324,-1.1620996,324,-0.900758982,324,-0.91833818,324,-1.270034432,324,-1.07922411,324,-1.311159849,324,-1.173758149,324,-1.309218645,324,-1.398769855,324,-1.479672194,324,-1.340549231,324,-1.424299955,324,-1.323955417,324,-1.413155556,324,-1.434084177,324,-1.376493931,324,-1.329004169,324,-1.384875774,324,-1.432107806,324,-1.435827971,324,-1.491883874
326,34.05567169,326,20.88710594,326,18.00545502,326,12.01924515,326,22.75725555,326,24.64727402,326,21.50095749,326,17.40847397,326,11.02303505,326,9.771102905,326,10.35190964,326,10.09078121,326,10.75330925,326,11.59690285,326,13.31782913,326,13.92033672,326,14.68964958,326,15.1602459,326,25.2414856,326,23.02314186,326,8.70671463,326,5.759057522,326,2.453839779,326,2.769859314,326,67.87252045,326,456.6786194,326,135.5827026,326,-0.460925102,326,-0.91079843,326,-0.707263053,326,-0.840495348,326,-1.027625084,326,-1.164268255,326,-0.955925226,326,-1.182109714,326,-1.264038205,326,-1.232481837,326,-1.343656421,326,-1.272618055,326,-1.256507754,326,-1.53730917,326,-1.401653171,326,-1.480183363,326,-1.23834002,326,-1.417714596,326,-1.41174221,326,-1.317948341,326,-1.403296947,326,-1.459328651,326,-1.404656887,326,-1.480712771
328,11.77786922,328,17.82847404,328,12.05984688,328,23.05363083,328,21.57851982,328,25.3716526,328,25.99444199,328,17.31183434,328,11.83769321,328,11.3687849,328,10.59127235,328,10.48922634,328,11.79296112,328,12.78633404,328,14.03747559,328,14.58926773,328,15.59035873,328,15.5127449,328,19.18348503,328,32.53383255,328,13.17803288,328,6.183522224,328,4.444976807,328,3.873076439,328,13.96689701,328,323.9869385,328,332.1207886,328,11.27514172,328,-0.961901784,328,-0.58016938,328,-1.142495632,328,-0.965158105,328,-1.042723417,328,-1.160944581,328,-1.352730989,328,-1.213737965,328,-1.004997253,328,-1.128859758,328,-1.173635602,328,-1.430448651,328,-1.399230957,328,-1.383593321,328,-1.268838882,328,-1.437678456,328,-1.381677032,328,-1.389544249,328,-1.300644636,328,-1.405015111,328,-1.341135025,328,-1.532076359,328,-1.476793885
330,1.649293065,330,16.95535278,330,21.14261246,330,24.45544434,330,24.74066734,330,28.77510452,330,23.45643234,330,21.30739784,330,13.52035332,330,11.00395775,330,10.86676025,330,12.05854034,330,12.7037878,330,14.22443008,330,14.05762005,330,14.7638588,330,15.81686401,330,15.47259903,330,16.74773788,330,34.29442596,330,18.91966057,330,8.201928139,330,5.340184212,330,3.555093765,330,3.753572941,330,132.9047241,330,475.5306091,330,73.02774048,330,-0.330827355,330,-0.988500178,330,-0.521020532,330,-0.803454995,330,-0.876131535,330,-0.906451464,330,-1.467844605,330,-1.326472163,330,-1.300682306,330,-1.291041374,330,-1.312018394,330,-1.193510532,330,-1.195241809,330,-1.351792216,330,-1.330132246,330,-1.327799916,330,-1.290945649,330,-1.351008415,330,-1.444682598,330,-1.251971722,330,-1.426271558,330,-1.406597614,330,-1.408764958
332,20.37428284,332,28.12799644,332,19.84108925,332,19.13503265,332,26.23218346,332,29.12961769,332,25.96619415,332,20.27074242,332,14.98348236,332,13.30797672,332,11.0501976,332,13.92678928,332,14.73143578,332,14.75278854,332,15.78701591,332,17.89540672,332,16.97702026,332,19.16176987,332,17.71432686,332,28.88586044,332,29.44215012,332,10.83491325,332,6.369162083,332,5.719096661,332,3.696280003,332,29.77310944,332,426.8512268,332,246.6828918,332,3.802087784,332,-0.533668757,332,-0.909992218,332,-0.965507448,332,-0.870589078,332,-1.143508196,332,-1.285628557,332,-1.321060181,332,-1.234994292,332,-1.049410701,332,-1.178872943,332,-1.439097881,332,-1.127346039,332,-1.225788116,332,-1.493319511,332,-1.294081211,332,-1.39958775,332,-1.327270627,332,-1.303606987,332,-1.297753572,332,-1.422163606,332,-1.515095234,332,-1.54559505
334,5.246857643,334,11.00872612,334,14.26739979,334,24.43531609,334,22.73410797,334,29.17402458,334,29.08732224,334,21.347826,334,16.35945702,334,14.71291542,334,13.69662857,334,14.67747307,334,15.11857986,334,14.80797195,334,16.58058167,334,17.697649,334,19.1323452,334,19.23021698,334,18.41526985,334,24.13235664,334,34.72753525,334,14.13821983,334,8.292487144,334,6.464557648,334,4.128234386,334,5.954251766,334,241.7662354,334,454.7633362,334,36.92037582,334,-0.510488868,334,-0.617395759,334,-0.88061899,334,-0.830898464,334,-0.849430919,334,-1.107055187,334,-1.217611551,334,-1.082312822,334,-1.160565853,334,-1.288167,334,-1.239121437,334,-1.438387394,334,-1.314733148,334,-1.315750837,334,-1.320759058,334,-1.409555912,334,-1.346518993,334,-1.275767803,334,-1.088111162,334,-1.402925968,334,-1.483912349,334,-1.433717608
336,10.46641731,336,28.27643394,336,24.36681366,336,24.41800117,336,39.33491135,336,31.29455757,336,29.58216476,336,23.88583183,336,18.32910347,336,15.49077225,336,13.81315899,336,14.01030731,336,16.51105881,336,18.92798996,336,17.89748955,336,18.58078194,336,20.09674454,336,20.16730309,336,18.68740082,336,20.0334053,336,34.42100906,336,23.31156921,336,9.733223915,336,8.633052826,336,7.40972805,336,5.395413876,336,72.72541809,336,522.2561646,336,166.8406677,336,0.174209237,336,-0.942653835,336,-0.553910911,336,-0.894773483,336,-1.044646144,336,-1.066866159,336,-1.064789057,336,-1.200352669,336,-1.525771856,336,-1.160936952,336,-1.521541119,336,-1.422825336,336,-1.322408795,336,-1.327859402,336,-1.334055901,336,-1.395314455,336,-1.293076754,336,-1.282041073,336,-1.208330274,336,-1.382536769,336,-1.491919637,336,-1.437460899
338,10.87222767,338,26.8833313,338,17.90394592,338,28.9405365,338,23.57685661,338,31.66932487,338,34.46809006,338,24.79736519,338,18.77412796,338,17.10239601,338,16.22760963,338,16.98799896,338,18.22726631,338,17.58199692,338,19.55341721,338,20.11659813,338,22.49297523,338,22.77775002,338,20.68522835,338,20.84478188,338,30.02615738,338,31.12145042,338,12.08533573,338,9.85219574,338,6.837220192,338,6.359602928,338,12.21787548,338,349.6677551,338,413.2462769,338,11.88689995,338,-0.664809406,338,-0.61551249,338,-0.833008051,338,-0.808317959,338,-1.201420188,338,-0.983183622,338,-1.101230621,338,-1.055201888,338,-1.286512017,338,-1.26752758,338,-1.178670406,338,-1.382048845,338,-1.396340251,338,-1.413594007,338,-1.436397314,338,-1.263908267,338,-1.264443398,338,-1.259794712,338,-1.289596558,338,-1.505580664,338,-1.458146811
340,15.13370705,340,20.10984421,340,27.24731636,340,23.23689842,340,35.6100769,340,36.61397171,340,34.90036011,340,25.48297119,340,23.61246872,340,19.97568512,340,18.97841644,340,19.75634575,340,18.93270111,340,19.67054558,340,21.53399086,340,22.36753082,340,22.69515228,340,23.71164513,340,22.38518143,340,21.99077606,340,25.57369041,340,39.54028702,340,18.64351463,340,10.99025917,340,9.628787041,340,6.829486847,340,4.714028835,340,124.3321304,340,581.1616821,340,81.0573349,340,-0.501707673,340,-0.670764804,340,-1.003343821,340,-0.921142697,340,-1.230373859,340,-1.172296882,340,-1.071186781,340,-1.305161476,340,-1.209740043,340,-1.183302402,340,-1.371521592,340,-1.429493189,340,-1.418503642,340,-1.341600657,340,-1.309112906,340,-1.293009996,340,-1.302767754,340,-1.21634078,340,-1.364752531,340,-1.488524437,340,-1.462836504
342,2.330373764,342,17.21708298,342,22.43079758,342,27.28471756,342,31.13725471,342,36.72518158,342,38.49409485,342,27.39481544,342,24.57409477,342,21.41577721,342,20.50622368,342,20.67148399,342,21.4079895,342,21.99175453,342,22.75093842,342,22.02890205,342,25.27432823,342,25.63611794,342,25.54140091,342,24.12063599,342,25.5080452,342,40.31121063,342,23.66339493,342,14.38476467,342,11.18792152,342,9.347227097,342,7.108542442,342,32.69187164,342,505.5960693,342,293.7389221,342,3.01083231,342,-0.587773025,342,-0.946718931,342,-0.884147584,342,-0.853616774,342,-1.073043346,342,-1.052878022,342,-1.042103767,342,-1.200258374,342,-1.219590187,342,-1.252571464,342,-1.418347836,342,-1.361340642,342,-1.375005841,342,-1.216100454,342,-1.272957563,342,-1.352629185,342,-1.371047139,342,-1.317418337,342,-1.527528405,342,-1.540670753
344,0.74798286,344,16.65319061,344,32.9246521,344,32.70608139,344,32.70098114,344,38.83158493,344,43.13389969,344,32.93429565,344,28.57965469,344,25.46606636,344,24.39744377,344,23.00055695,344,22.08214569,344,22.56672668,344,24.44134903,344,25.36209869,344,26.22880363,344,27.43632889,344,25.91277313,344,26.09526062,344,24.53256798,344,38.21300507,344,36.47266388,344,18.91062546,344,14.25934219,344,11.58282185,344,9.308302879,344,8.649246216,344,253.5062866,344,582.3486938,344,36.73705292,344,-0.122391105,344,-0.737951636,344,-0.982316792,344,-1.052062988,344,-1.017405748,344,-1.163560987,344,-1.126152873,344,-1.13572681,344,-1.395921588,344,-1.114778399,344,-1.342515469,344,-1.345332503,344,-1.403064609,344,-1.312324762,344,-1.263097286,344,-1.111345172,344,-1.223691821,344,-1.326004863,344,-1.541155219,344,-1.400998473
346,32.56180954,346,25.22208214,346,25.99374771,346,30.33006287,346,38.6516571,346,43.45187759,346,39.30160904,346,36.5667305,346,26.83897018,346,27.25705719,346,24.44631004,346,27.33258438,346,25.08776474,346,25.74828529,346,26.33871841,346,24.46857262,346,28.93740273,346,29.14342117,346,30.99398613,346,30.1291256,346,28.62496567,346,35.03250885,346,46.02545929,346,22.68766403,346,17.49678612,346,13.00482655,346,11.8031559,346,8.869177818,346,82.64602661,346,659.9727173,346,168.5758209,346,0.559883952,346,-0.680735707,346,-0.716990829,346,-1.005183578,346,-0.951018035,346,-1.172099113,346,-1.060953379,346,-1.111604214,346,-1.303898454,346,-1.295407414,346,-1.253312826,346,-1.300782442,346,-1.257108808,346,-1.251301885,346,-1.251845717,346,-1.232297182,346,-1.282673955,346,-1.325002551,346,-1.32416594,346,-1.500987768
348,19.36553192,348,25.94066238,348,24.18024063,348,41.14215469,348,33.68599319,348,42.52761459,348,45.61745453,348,38.21551895,348,33.35547638,348,32.4046669,348,29.3788681,348,27.24607086,348,30.1570015,348,26.85750771,348,26.64291191,348,29.61177444,348,30.67968178,348,30.45330429,348,33.52130127,348,31.74897194,348,29.41226768,348,32.55062866,348,49.7888031,348,33.40480804,348,19.97801971,348,20.7402916,348,14.13041115,348,9.918684006,348,18.66466904,348,478.0178833,348,437.9638977,348,10.10161972,348,-0.363146663,348,-0.551040471,348,-1.038437843,348,-1.130967975,348,-1.237392664,348,-1.081607223,348,-1.110434055,348,-1.257892847,348,-1.385787487,348,-1.320389032,348,-1.368620872,348,-1.246631861,348,-1.240196109,348,-1.248625636,348,-1.237048388,348,-1.27773118,348,-1.355441451,348,-1.466738343,348,-1.390899062
