DOM13016_EX_200.00,,DOM13016_EX_205.00,,DOM13016_EX_210.00,,DOM13016_EX_215.00,,DOM13016_EX_220.00,,DOM13016_EX_225.00,,DOM13016_EX_230.00,,DOM13016_EX_235.00,,DOM13016_EX_240.00,,DOM13016_EX_245.00,,DOM13016_EX_250.00,,DOM13016_EX_255.00,,DOM13016_EX_260.00,,DOM13016_EX_265.00,,DOM13016_EX_270.00,,DOM13016_EX_275.00,,DOM13016_EX_280.00,,DOM13016_EX_285.00,,DOM13016_EX_290.00,,DOM13016_EX_295.00,,DOM13016_EX_300.00,,DOM13016_EX_305.00,,DOM13016_EX_310.00,,DOM13016_EX_315.00,,DOM13016_EX_320.00,,DOM13016_EX_325.00,,DOM13016_EX_330.00,,DOM13016_EX_335.00,,DOM13016_EX_340.00,,DOM13016_EX_345.00,,DOM13016_EX_350.00,,DOM13016_EX_355.00,,DOM13016_EX_360.00,,DOM13016_EX_365.00,,DOM13016_EX_370.00,,DOM13016_EX_375.00,,DOM13016_EX_380.00,,DOM13016_EX_385.00,,DOM13016_EX_390.00,,DOM13016_EX_395.00,,DOM13016_EX_400.00,,DOM13016_EX_405.00,,DOM13016_EX_410.00,,DOM13016_EX_415.00,,DOM13016_EX_420.00,,DOM13016_EX_425.00,,DOM13016_EX_430.00,,DOM13016_EX_435.00,,DOM13016_EX_440.00,,DOM13016_EX_445.00,,DOM13016_EX_450.00,
292.0299988,36.29660034,292.0299988,24.01831627,292.0299988,35.26198959,292.0299988,34.52340698,292.0299988,29.84672546,292.0299988,27.20183945,292.0299988,20.14835167,292.0299988,9.403521538,292.0299988,1.586495042,292.0299988,1.96479094,292.0299988,1.302754521,292.0299988,2.253260136,292.0299988,7.631671906,292.0299988,39.10143661,292.0299988,14.07971191,292.0299988,6.87084198,292.0299988,6.762770653,292.0299988,14.09292793,292.0299988,268.9777527,292.0299988,153.5606232,292.0299988,3.112101555,292.0299988,-0.571727157,292.0299988,-0.998207688,292.0299988,-0.620551646,292.0299988,-1.020108938,292.0299988,-0.927650511,292.0299988,-0.778381825,292.0299988,-0.992621958,292.0299988,-1.248378992,292.0299988,-1.110244513,292.0299988,-0.899920344,292.0299988,-0.952467799,292.0299988,-1.628353715,292.0299988,-1.33400178,292.0299988,-1.348667145,292.0299988,-1.569290876,292.0299988,-1.388093233,292.0299988,-1.416066527,292.0299988,-1.477135301,292.0299988,-1.570660472,292.0299988,-1.496375561,292.0299988,-1.41378653,292.0299988,-1.492406011,292.0299988,-1.426662326,292.0299988,-1.486872196,292.0299988,-1.440235734,292.0299988,-1.498244762,292.0299988,-1.478478909,292.0299988,-1.441229701,292.0299988,-1.513277888,292.0299988,-1.55571878
294.0599976,45.3530426,294.0599976,25.38345718,294.0599976,29.19064522,294.0599976,28.78997421,294.0599976,26.92640686,294.0599976,33.69149399,294.0599976,21.4168396,294.0599976,9.160732269,294.0599976,2.425444126,294.0599976,2.434066772,294.0599976,1.820506215,294.0599976,3.045588017,294.0599976,5.728207111,294.0599976,36.04042435,294.0599976,24.90496063,294.0599976,8.597661972,294.0599976,6.855504036,294.0599976,5.742371559,294.0599976,137.4035645,294.0599976,292.6932983,294.0599976,30.38231468,294.0599976,-0.881390989,294.0599976,-1.140222192,294.0599976,-1.159030914,294.0599976,-0.981448293,294.0599976,-0.870025516,294.0599976,-1.073666096,294.0599976,-1.310281157,294.0599976,-0.998703539,294.0599976,-0.977922499,294.0599976,-1.20307827,294.0599976,-1.311794996,294.0599976,-1.426311493,294.0599976,-1.383975625,294.0599976,-1.316863656,294.0599976,-1.330869436,294.0599976,-1.577022195,294.0599976,-1.505188942,294.0599976,-1.42388773,294.0599976,-1.497031331,294.0599976,-1.408234835,294.0599976,-1.359726906,294.0599976,-1.418457985,294.0599976,-1.40048492,294.0599976,-1.487282634,294.0599976,-1.486692309,294.0599976,-1.403050184,294.0599976,-1.42718184,294.0599976,-1.501366854,294.0599976,-1.46275568,294.0599976,-1.510246038
295.9299927,27.0479126,295.9299927,42.90995026,295.9299927,34.42029572,295.9299927,37.19338608,295.9299927,40.8408432,295.9299927,36.39008713,295.9299927,24.22749329,295.9299927,10.15595818,295.9299927,2.359918118,295.9299927,2.65268755,295.9299927,2.552331448,295.9299927,4.142359257,295.9299927,4.686851501,295.9299927,26.1044178,295.9299927,37.03042603,295.9299927,10.9428854,295.9299927,9.504188538,295.9299927,6.376932144,295.9299927,35.74254227,295.9299927,370.8577271,295.9299927,135.83255,295.9299927,-0.140913606,295.9299927,-0.635387063,295.9299927,-0.925358832,295.9299927,-0.726003528,295.9299927,-0.837981105,295.9299927,-0.45200491,295.9299927,-1.223304391,295.9299927,-1.070648432,295.9299927,-1.109423995,295.9299927,-1.299853325,295.9299927,-1.444408655,295.9299927,-1.160472751,295.9299927,-1.475214958,295.9299927,-1.54559505,295.9299927,-1.309732795,295.9299927,-1.48174417,295.9299927,-1.318165064,295.9299927,-1.475270271,295.9299927,-1.372511983,295.9299927,-1.376304388,295.9299927,-1.500308275,295.9299927,-1.482888341,295.9299927,-1.571842313,295.9299927,-1.49974668,295.9299927,-1.491886854,295.9299927,-1.488812923,295.9299927,-1.534947395,295.9299927,-1.531952977,295.9299927,-1.481975436,295.9299927,-1.520025969
297.9599915,52.11294556,297.9599915,22.61614037,297.9599915,29.76334572,297.9599915,36.9666748,297.9599915,38.47425079,297.9599915,38.07600403,297.9599915,27.41356277,297.9599915,11.82714462,297.9599915,4.862164497,297.9599915,3.098273277,297.9599915,3.446951389,297.9599915,5.518336296,297.9599915,5.810858727,297.9599915,14.6204834,297.9599915,45.12947083,297.9599915,19.99298668,297.9599915,10.37804985,297.9599915,6.331752777,297.9599915,7.910310745,297.9599915,293.1550903,297.9599915,288.283905,297.9599915,10.63789558,297.9599915,-0.985991716,297.9599915,-0.866670013,297.9599915,-0.911447883,297.9599915,-1.1169765,297.9599915,-0.671517968,297.9599915,-1.044783354,297.9599915,-0.993413925,297.9599915,-1.114951015,297.9599915,-1.203638434,297.9599915,-1.319168568,297.9599915,-1.323936343,297.9599915,-1.144063354,297.9599915,-1.228612661,297.9599915,-1.62563169,297.9599915,-1.61768043,297.9599915,-1.439402103,297.9599915,-1.409362197,297.9599915,-1.447161794,297.9599915,-1.015354514,297.9599915,-1.448712468,297.9599915,-1.431361556,297.9599915,-1.472881675,297.9599915,-1.417643428,297.9599915,-1.517577648,297.9599915,-1.505061984,297.9599915,-1.487837076,297.9599915,-1.418361425,297.9599915,-1.499082804,297.9599915,-1.482890606
300,54.37012863,300,46.001194,300,33.67359161,300,38.10676956,300,36.29055786,300,38.98309326,300,30.7933712,300,13.86911297,300,5.636898994,300,3.327210426,300,3.741256237,300,5.285723686,300,6.180866718,300,10.30735397,300,39.93564224,300,30.97005653,300,10.22627163,300,7.915920258,300,3.869483471,300,129.4602203,300,376.0597229,300,68.18823242,300,-0.694724321,300,-0.628402472,300,-0.864919245,300,-1.052435637,300,-1.054943681,300,-0.896077931,300,-1.147767544,300,-0.889455795,300,-0.796279371,300,-1.288475275,300,-1.222871661,300,-1.328457713,300,-1.479757071,300,-1.648188353,300,-1.410031557,300,-1.487784863,300,-1.59690249,300,-1.505479574,300,-1.461950183,300,-1.523446441,300,-1.530485272,300,-1.519360542,300,-1.441109657,300,-1.406237721,300,-1.472091556,300,-1.403913975,300,-1.479548573,300,-1.536512971,300,-1.514591455
302,60.70814896,302,31.88463783,302,34.16869354,302,38.35926819,302,37.84736633,302,43.35359573,302,31.97276497,302,14.42784786,302,5.520207405,302,4.489164352,302,4.063700199,302,5.155715466,302,6.763314247,302,7.83485508,302,28.35761642,302,41.83228683,302,13.09010696,302,7.384926796,302,3.166613102,302,23.52428818,302,291.1317139,302,221.8175964,302,2.391692162,302,-0.746740997,302,-0.685217202,302,-0.827765763,302,-1.112186432,302,-1.05219841,302,-0.679836571,302,-1.018827796,302,-0.9796381,302,-0.903405726,302,-1.230145693,302,-1.443501115,302,-1.416931391,302,-1.334026933,302,-1.334430814,302,-1.300863862,302,-1.459493518,302,-1.417651415,302,-1.477787495,302,-1.353327155,302,-1.612398267,302,-1.425890326,302,-1.537369251,302,-1.421834111,302,-1.534810066,302,-1.340623498,302,-1.433826804,302,-1.53636539,302,-1.581083417
304,46.51642227,304,34.25874329,304,32.9245224,304,38.15457153,304,37.90637207,304,40.60698318,304,32.3022728,304,17.29535675,304,5.982926369,304,4.402333736,304,4.086127281,304,5.178416252,304,7.719870567,304,7.739337921,304,19.72657394,304,44.34387589,304,18.26014709,304,7.685620308,304,4.105035782,304,4.610260963,304,161.8649292,304,348.7687073,304,23.12251091,304,-0.887832761,304,-0.773908913,304,-1.01521039,304,-0.597416639,304,-1.261508942,304,-0.9831357,304,-1.0485847,304,-1.272308111,304,-1.114142179,304,-1.102179289,304,-1.267115355,304,-1.37487936,304,-1.243459225,304,-1.432667971,304,-1.324091077,304,-1.35424912,304,-1.561364889,304,-1.461005569,304,-1.430646777,304,-1.464265347,304,-1.519739389,304,-1.558159709,304,-1.469852924,304,-1.498937249,304,-1.409383059,304,-1.450222969,304,-1.495410919,304,-1.468634486
306,36.88638306,306,35.03977203,306,23.33190346,306,29.95902061,306,53.66143036,306,41.56847382,306,34.95706177,306,15.36621094,306,5.908376694,306,6.054946899,306,4.790430069,306,5.242128849,306,7.408661842,306,7.717876434,306,13.7216568,306,37.95188522,306,28.45792961,306,9.124398232,306,4.10277319,306,2.498919964,306,40.7336998,306,368.8107605,306,123.1829529,306,-0.156353593,306,-0.967104375,306,-0.75744623,306,-0.845478356,306,-0.915700615,306,-1.186964035,306,-0.941587985,306,-1.300812006,306,-1.14951849,306,-1.335457683,306,-1.225621462,306,-1.491886497,306,-1.316189647,306,-1.514013052,306,-1.359845042,306,-1.347275376,306,-1.288573146,306,-1.397646666,306,-1.507851243,306,-1.553202391,306,-1.498583674,306,-1.524472117,306,-1.50622189,306,-1.434801698,306,-1.493839264,306,-1.400022268,306,-1.500100374,306,-1.510214925
308,23.65125465,308,50.31002426,308,50.26031494,308,34.54227448,308,37.03054047,308,42.49617386,308,31.47675133,308,15.40045166,308,7.303789139,308,5.370629787,308,5.691867828,308,6.014529228,308,7.188495636,308,9.418081284,308,12.16162491,308,27.56665611,308,42.68470764,308,11.33864117,308,4.743881226,308,2.812091827,308,6.533252716,308,231.4748688,308,304.3022156,308,13.34006023,308,-0.882754266,308,-0.597108722,308,-0.559914291,308,-0.841450393,308,-1.207471609,308,-1.209942698,308,-1.254496574,308,-1.142597675,308,-1.352273464,308,-1.076111436,308,-1.51870966,308,-1.512449503,308,-1.366302252,308,-1.404240847,308,-1.442373633,308,-1.350225329,308,-1.467587233,308,-1.485555291,308,-1.449195266,308,-1.446675897,308,-1.524770737,308,-1.462337732,308,-1.535106659,308,-1.313617826,308,-1.508074641,308,-1.450210333,308,-1.52475071
310,37.12844086,310,23.2477932,310,38.38246155,310,33.8147049,310,37.72351837,310,32.9246521,310,31.51499748,310,14.99719429,310,7.679462433,310,5.354629517,310,6.064610481,310,7.519116402,310,8.254851341,310,8.90487957,310,11.0443697,310,19.25286293,310,48.40468597,310,16.32179832,310,5.25000906,310,2.63808012,310,2.105211735,310,87.41404724,310,422.4425354,310,75.79598999,310,-0.497575045,310,-0.820543766,310,-0.783040106,310,-1.188014269,310,-1.279770136,310,-0.974250197,310,-0.802829564,310,-1.328638673,310,-1.395839095,310,-1.262681007,310,-1.480503559,310,-1.179606199,310,-1.40975523,310,-1.280204773,310,-1.500879526,310,-1.47427237,310,-1.447101951,310,-1.433111668,310,-1.492300272,310,-1.54559505,310,-1.448936105,310,-1.398037195,310,-1.467641354,310,-1.509056568,310,-1.407761574,310,-1.442137718,310,-1.519618511
312.0299988,49.73645782,312.0299988,23.03197861,312.0299988,24.78944588,312.0299988,29.61363411,312.0299988,39.81774139,312.0299988,41.1019249,312.0299988,32.4131279,312.0299988,16.0103035,312.0299988,6.883050919,312.0299988,6.739854813,312.0299988,5.919135094,312.0299988,6.784221649,312.0299988,7.466989517,312.0299988,10.38679981,312.0299988,10.66299629,312.0299988,13.7967186,312.0299988,39.11740112,312.0299988,29.15909958,312.0299988,4.996320248,312.0299988,2.882322788,312.0299988,1.870846868,312.0299988,13.5823822,312.0299988,323.9196472,312.0299988,249.9352875,312.0299988,2.510748863,312.0299988,-0.959844172,312.0299988,-0.913917303,312.0299988,-0.769170761,312.0299988,-0.949765861,312.0299988,-0.875783205,312.0299988,-1.132163048,312.0299988,-1.186368465,312.0299988,-1.313574314,312.0299988,-1.282519221,312.0299988,-1.453118682,312.0299988,-1.401565075,312.0299988,-1.409338117,312.0299988,-1.427278757,312.0299988,-1.447079062,312.0299988,-1.44897902,312.0299988,-1.327182889,312.0299988,-1.416751504,312.0299988,-1.591605544,312.0299988,-1.366120338,312.0299988,-1.541425586,312.0299988,-1.435271978,312.0299988,-1.403512239,312.0299988,-1.492180228,312.0299988,-1.531552434,312.0299988,-1.496204138,312.0299988,-1.499432921
314.0599976,37.1241684,314.0599976,29.57473755,314.0599976,23.05373383,314.0599976,28.63776016,314.0599976,41.79034042,314.0599976,35.67435074,314.0599976,30.47032356,314.0599976,16.74726486,314.0599976,6.858575821,314.0599976,7.095770836,314.0599976,6.252575397,314.0599976,7.90157032,314.0599976,7.457746506,314.0599976,9.785270691,314.0599976,11.88647366,314.0599976,12.81637764,314.0599976,28.4955616,314.0599976,39.73260498,314.0599976,7.590269089,314.0599976,3.618238449,314.0599976,2.179408073,314.0599976,2.570960999,314.0599976,159.9293671,314.0599976,398.9627686,314.0599976,26.08135223,314.0599976,-0.935352325,314.0599976,-0.286908269,314.0599976,-0.943496287,314.0599976,-0.715958417,314.0599976,-1.239284992,314.0599976,-0.911214709,314.0599976,-1.243655443,314.0599976,-1.274861336,314.0599976,-1.394309163,314.0599976,-1.479297876,314.0599976,-1.501405478,314.0599976,-1.461732388,314.0599976,-1.288283944,314.0599976,-1.510409832,314.0599976,-1.456533432,314.0599976,-1.433239341,314.0599976,-1.39784205,314.0599976,-1.507729769,314.0599976,-1.62681222,314.0599976,-1.481888652,314.0599976,-1.434449553,314.0599976,-1.455780506,314.0599976,-1.454139113,314.0599976,-1.470837116,314.0599976,-1.499902725,314.0599976,-1.530380964
315.9299927,32.5970459,315.9299927,31.78774071,315.9299927,34.06486893,315.9299927,28.61991501,315.9299927,43.02034378,315.9299927,37.5125618,315.9299927,33.05619049,315.9299927,15.23233986,315.9299927,7.82886219,315.9299927,6.66133976,315.9299927,6.420737743,315.9299927,6.973848343,315.9299927,9.208630562,315.9299927,9.121142387,315.9299927,11.74017429,315.9299927,13.191185,315.9299927,20.92215157,315.9299927,43.43030548,315.9299927,13.74553108,315.9299927,4.396971226,315.9299927,2.086501598,315.9299927,1.222260118,315.9299927,42.27471924,315.9299927,401.6254578,315.9299927,121.2482224,315.9299927,-0.400438666,315.9299927,-0.432968497,315.9299927,-0.941148281,315.9299927,-0.894151032,315.9299927,-1.016937494,315.9299927,-1.009352684,315.9299927,-1.22141099,315.9299927,-1.233145237,315.9299927,-1.300561905,315.9299927,-1.397646189,315.9299927,-1.534376025,315.9299927,-1.524587512,315.9299927,-1.434338927,315.9299927,-1.510834217,315.9299927,-1.426182508,315.9299927,-1.261244655,315.9299927,-1.356667757,315.9299927,-1.391906142,315.9299927,-1.433074832,315.9299927,-1.549818754,315.9299927,-1.442833185,315.9299927,-1.294545412,315.9299927,-1.402084112,315.9299927,-1.461116552,315.9299927,-1.514604211,315.9299927,-1.535541773
317.9599915,35.17315674,317.9599915,29.37683678,317.9599915,34.42563248,317.9599915,35.70767593,317.9599915,39.52640152,317.9599915,38.27054596,317.9599915,32.38309479,317.9599915,15.01804161,317.9599915,11.33163643,317.9599915,7.161156654,317.9599915,7.112768173,317.9599915,8.880434036,317.9599915,8.975274086,317.9599915,9.932014465,317.9599915,12.26685333,317.9599915,12.00722122,317.9599915,16.26004601,317.9599915,37.86605835,317.9599915,24.19305229,317.9599915,3.521916389,317.9599915,2.444020748,317.9599915,2.269366741,317.9599915,5.999851227,317.9599915,253.4625702,317.9599915,304.051178,317.9599915,6.341710567,317.9599915,-0.539106846,317.9599915,-0.653309107,317.9599915,-0.819466531,317.9599915,-1.415561676,317.9599915,-1.147755623,317.9599915,-1.073016405,317.9599915,-1.202402472,317.9599915,-1.266438723,317.9599915,-1.205294251,317.9599915,-1.274423957,317.9599915,-1.354599476,317.9599915,-1.34825325,317.9599915,-1.509542823,317.9599915,-1.421241641,317.9599915,-1.511657,317.9599915,-1.485511065,317.9599915,-1.507765293,317.9599915,-1.532479644,317.9599915,-1.512167335,317.9599915,-1.490851521,317.9599915,-1.432206392,317.9599915,-1.449709654,317.9599915,-1.512423158,317.9599915,-1.449311137,317.9599915,-1.485112429
320,36.0310936,320,32.90222931,320,43.97570038,320,32.3249321,320,37.36813354,320,35.08142471,320,30.91385841,320,16.17088509,320,9.520366669,320,8.676382065,320,8.126821518,320,8.268998146,320,10.36544132,320,9.623597145,320,11.50063515,320,14.26456261,320,12.82182693,320,28.33909798,320,35.73688889,320,5.701322079,320,3.001390457,320,2.090986729,320,2.131486416,320,99.86550903,320,431.2235718,320,49.27809525,320,-0.742840707,320,-0.979246438,320,-1.040148497,320,-1.000371814,320,-1.060783267,320,-1.096178651,320,-1.320442796,320,-1.097943664,320,-1.623640776,320,-1.366947889,320,-1.587270021,320,-1.372071028,320,-1.409555674,320,-1.537704229,320,-1.440798879,320,-1.501231074,320,-1.484422207,320,-1.511919379,320,-1.40956533,320,-1.479161263,320,-1.450061798,320,-1.524381876,320,-1.402947664,320,-1.495621443,320,-1.617004275
322,36.94497299,322,22.72881126,322,39.43487167,322,23.82379341,322,39.28720093,322,39.07065582,322,26.58273125,322,18.31913185,322,10.57573223,322,9.105689049,322,8.072282791,322,9.621657372,322,9.56969738,322,10.56749439,322,14.70162773,322,12.30781651,322,11.51443005,322,19.2820034,322,40.94131851,322,9.873749733,322,3.205086708,322,2.239495754,322,1.780433536,322,19.70872688,322,386.866333,322,204.519928,322,2.493191242,322,-1.082899809,322,-0.620051682,322,-1.022427201,322,-1.163915634,322,-1.275835156,322,-1.390765309,322,-1.190621495,322,-1.48012948,322,-1.334736943,322,-1.315531135,322,-1.40899241,322,-1.456230402,322,-1.374791145,322,-1.493606925,322,-1.530825138,322,-1.394261003,322,-1.505328774,322,-1.467574358,322,-1.418341756,322,-1.428507805,322,-1.452746987,322,-1.369743228,322,-1.54559505,322,-1.520535588
324,26.64547729,324,28.71081543,324,31.90764046,324,35.08154678,324,45.53599167,324,40.4852562,324,31.26886559,324,16.90117073,324,11.79175568,324,8.247154236,324,8.170955658,324,9.723362923,324,9.692217827,324,11.74491024,324,12.30398369,324,13.34620857,324,15.06244469,324,15.90958595,324,37.65071106,324,16.55846786,324,4.332323551,324,3.268445969,324,2.511638165,324,4.132858753,324,228.522171,324,400.8536682,324,30.82523155,324,-0.536513329,324,-1.1275208,324,-0.966765702,324,-0.892549038,324,-1.261271954,324,-1.294286489,324,-1.012485862,324,-1.44203651,324,-1.379605293,324,-1.460551977,324,-1.496204019,324,-1.445165038,324,-1.401463628,324,-1.324395657,324,-1.448098421,324,-1.412693858,324,-1.479415059,324,-1.483207107,324,-1.341679811,324,-1.431864738,324,-1.435907006,324,-1.43119216,324,-1.499520421,324,-1.571540952
326,25.33612633,326,33.79744339,326,30.7124691,326,26.20135307,326,36.3380394,326,37.62462997,326,31.70881462,326,17.13569069,326,12.14845276,326,8.564966202,326,10.29556847,326,8.554686546,326,10.52359009,326,11.68840885,326,12.89824677,326,15.43082237,326,14.25382519,326,13.70032883,326,26.63102341,326,30.62594414,326,6.877707481,326,2.79254818,326,2.513774395,326,2.144136906,326,69.62574768,326,487.1442261,326,140.1224213,326,-0.433970928,326,-0.617536783,326,-1.301551223,326,-0.988592625,326,-1.200350761,326,-1.221889019,326,-1.058201313,326,-1.49263382,326,-1.08738184,326,-1.399983168,326,-1.321473479,326,-1.237189651,326,-1.434287786,326,-1.317429304,326,-1.463165998,326,-1.55325532,326,-1.532513976,326,-1.558064103,326,-1.438904762,326,-1.431207895,326,-1.472937942,326,-1.371899962,326,-1.522082448,326,-1.494388342
328,46.44811249,328,25.8516655,328,26.36138153,328,36.10667419,328,38.09491348,328,35.86748886,328,33.45596313,328,17.57078934,328,10.9941473,328,9.985108376,328,9.775520325,328,9.268746376,328,10.65363598,328,11.85726452,328,13.09871483,328,13.34902763,328,15.0684433,328,12.83797932,328,17.08216095,328,39.61139679,328,12.5166378,328,3.949706554,328,3.035556793,328,2.045820236,328,13.06723499,328,345.180542,328,341.9960327,328,9.894054413,328,-0.985580146,328,-1.03437829,328,-0.821722329,328,-0.936748862,328,-1.105030775,328,-1.332585216,328,-1.127083302,328,-1.400005341,328,-1.325771093,328,-1.397954345,328,-1.389498234,328,-1.354916692,328,-1.664209962,328,-1.45428133,328,-1.38605094,328,-1.463542104,328,-1.449043155,328,-1.432406545,328,-1.332942247,328,-1.366297603,328,-1.450631857,328,-1.577581644,328,-1.405320764
330,25.95631409,330,35.22662354,330,45.44412613,330,37.02422714,330,40.57103729,330,38.6389389,330,29.91363525,330,20.20044136,330,11.72163582,330,10.46219349,330,10.55474758,330,11.84143066,330,13.49272728,330,12.91760349,330,13.49624443,330,13.16940212,330,14.16676807,330,14.35198784,330,12.77283192,330,42.21515656,330,20.41770554,330,4.792208672,330,3.065453053,330,1.914564967,330,2.888433933,330,142.9843445,330,472.8642883,330,69.0528717,330,-1.116557837,330,-0.577610791,330,-1.052422404,330,-0.857411146,330,-1.1169976,330,-1.240194321,330,-1.413395166,330,-1.419991255,330,-1.382730365,330,-1.398526192,330,-1.26811862,330,-1.363725781,330,-1.383300424,330,-1.508645892,330,-1.305874109,330,-1.393791914,330,-1.431902647,330,-1.388464928,330,-1.36797142,330,-1.468188524,330,-1.384076238,330,-1.434890389,330,-1.45058322
332,38.21876526,332,24.54572487,332,17.5159893,332,39.05270004,332,37.29886627,332,35.72449493,332,32.97949982,332,18.62821007,332,12.84515095,332,11.16703224,332,11.02682686,332,11.33354473,332,13.27626419,332,12.16712761,332,14.49016762,332,13.93968964,332,14.17640209,332,13.30538559,332,12.09719181,332,34.27518082,332,35.23961639,332,8.150370598,332,4.538685799,332,2.946990967,332,1.580045581,332,29.3866024,332,427.8237305,332,246.8075104,332,2.855557919,332,-0.942848921,332,-0.784606397,332,-1.190800548,332,-1.286909699,332,-1.156089783,332,-1.171648502,332,-1.455141306,332,-1.205809236,332,-1.274836063,332,-1.34329772,332,-1.528758764,332,-1.477203846,332,-1.419670939,332,-1.530475855,332,-1.412575603,332,-1.478844166,332,-1.390923381,332,-1.284246802,332,-1.437254429,332,-1.462730527,332,-1.54097712,332,-1.509865642
334,34.97344208,334,25.83043861,334,32.24332428,334,34.14937973,334,44.84701157,334,42.07610703,334,30.69260597,334,18.92652321,334,15.64346504,334,12.90619087,334,11.47350597,334,13.32607269,334,12.99862671,334,11.78309345,334,14.97305298,334,14.34321308,334,14.46834946,334,15.78474426,334,12.70700932,334,22.80769157,334,39.56255722,334,11.57603455,334,4.672525883,334,2.807007313,334,1.891112208,334,4.450049877,334,228.4063873,334,474.0470581,334,39.7404747,334,-0.884083271,334,-0.913045883,334,-0.769611716,334,-0.987625361,334,-1.163280725,334,-0.932580471,334,-1.277297735,334,-0.998917222,334,-1.3588866,334,-1.355884314,334,-1.315449119,334,-1.250049353,334,-1.417035103,334,-1.385245681,334,-1.54559505,334,-1.398277521,334,-1.334686995,334,-1.402660728,334,-1.388794661,334,-1.474054694,334,-1.474203825,334,-1.525786519
336,25.20499611,336,31.25809669,336,24.13360023,336,40.17751694,336,39.93204498,336,37.60222626,336,33.99481583,336,24.03268433,336,16.26768494,336,13.71715069,336,13.79182816,336,13.28806019,336,14.83021164,336,14.24839115,336,15.35646629,336,14.3641119,336,16.15719032,336,13.70303631,336,12.36189365,336,14.75969505,336,37.99547958,336,20.77700424,336,5.620650768,336,3.921172619,336,3.83294487,336,2.226061821,336,71.33558655,336,521.1634521,336,168.9645844,336,-0.066614509,336,-1.063364506,336,-0.839025199,336,-1.110186577,336,-1.230759144,336,-1.215440035,336,-1.400617361,336,-1.302502036,336,-1.192989349,336,-1.311413169,336,-1.553604603,336,-1.423638463,336,-1.448581576,336,-1.500319839,336,-1.357285023,336,-1.41552496,336,-1.420254946,336,-1.190650105,336,-1.245409727,336,-1.403361678,336,-1.47683847,336,-1.455541492
338,30.44221687,338,41.97567368,338,20.88786507,338,37.38592148,338,43.53091812,338,37.13961792,338,35.24988937,338,22.88562012,338,16.55146027,338,14.32394028,338,13.82084942,338,13.35764503,338,14.7185173,338,14.27648163,338,14.75250435,338,16.54981613,338,16.43913078,338,15.35346222,338,13.37084484,338,13.20571423,338,29.82684326,338,35.40061569,338,7.85535717,338,5.817296028,338,4.187957287,338,2.82521677,338,10.13977337,338,342.2307129,338,419.7305603,338,11.15390491,338,-0.639729619,338,-0.917947114,338,-1.028445959,338,-1.21845746,338,-1.357316732,338,-0.977355123,338,-1.228305936,338,-1.228660583,338,-1.28332746,338,-1.472864866,338,-1.239364624,338,-1.411233664,338,-1.263009906,338,-1.46751833,338,-1.434269905,338,-1.346285224,338,-1.339843512,338,-1.263016224,338,-1.35653162,338,-1.491342306,338,-1.510993123
340,18.63377762,340,33.16943359,340,31.32702065,340,42.93501282,340,40.7553215,340,37.91925049,340,37.14913559,340,24.35629463,340,20.27802658,340,16.11019707,340,14.49315071,340,15.23762131,340,14.55900383,340,14.50913811,340,15.23386765,340,16.2551899,340,16.65738678,340,15.93775749,340,14.51950264,340,13.61003113,340,21.24003601,340,41.83172607,340,13.25772858,340,7.283924103,340,5.987105846,340,4.093819618,340,4.621307373,340,129.9649811,340,579.567688,340,84.10533142,340,-0.494733334,340,-1.034894705,340,-0.984511793,340,-1.031368017,340,-1.354041338,340,-1.308900595,340,-0.901586413,340,-1.237707138,340,-1.383914948,340,-1.427522898,340,-1.492687345,340,-1.381193876,340,-1.324068785,340,-1.451887488,340,-1.440993428,340,-1.411237955,340,-1.37688446,340,-1.373641253,340,-1.453264475,340,-1.504205227,340,-1.54559505
342,14.8845768,342,30.84306908,342,45.59505844,342,35.24917221,342,42.59369278,342,40.80092621,342,37.18099213,342,24.91921234,342,20.33313942,342,17.23396683,342,17.42066002,342,15.91859055,342,16.92901993,342,16.40124321,342,17.10313034,342,17.01479912,342,17.44423103,342,17.38636971,342,15.86058617,342,14.80858612,342,17.34596252,342,41.07611084,342,22.68019104,342,7.013491631,342,5.519854069,342,5.226414204,342,3.980768204,342,28.46290207,342,494.2307434,342,284.6981812,342,2.439074516,342,-0.865942121,342,-0.836695731,342,-1.063032627,342,-0.866105199,342,-1.12330687,342,-1.396788716,342,-1.380367279,342,-1.377520323,342,-1.432724595,342,-1.341054201,342,-1.344870925,342,-1.273391485,342,-1.473503113,342,-1.431220174,342,-1.384123683,342,-1.237350583,342,-1.463257909,342,-1.48567915,342,-1.500399351,342,-1.535355568
