DOM13002_EX_200.00,,DOM13002_EX_205.00,,DOM13002_EX_210.00,,DOM13002_EX_215.00,,DOM13002_EX_220.00,,DOM13002_EX_225.00,,DOM13002_EX_230.00,,DOM13002_EX_235.00,,DOM13002_EX_240.00,,DOM13002_EX_245.00,,DOM13002_EX_250.00,,DOM13002_EX_255.00,,DOM13002_EX_260.00,,DOM13002_EX_265.00,,DOM13002_EX_270.00,,DOM13002_EX_275.00,,DOM13002_EX_280.00,,DOM13002_EX_285.00,,DOM13002_EX_290.00,,DOM13002_EX_295.00,,DOM13002_EX_300.00,,DOM13002_EX_305.00,,DOM13002_EX_310.00,,DOM13002_EX_315.00,,DOM13002_EX_320.00,,DOM13002_EX_325.00,,DOM13002_EX_330.00,,DOM13002_EX_335.00,,DOM13002_EX_340.00,,DOM13002_EX_345.00,,DOM13002_EX_350.00,,DOM13002_EX_355.00,,DOM13002_EX_360.00,,DOM13002_EX_365.00,,DOM13002_EX_370.00,,DOM13002_EX_375.00,,DOM13002_EX_380.00,,DOM13002_EX_385.00,,DOM13002_EX_390.00,,DOM13002_EX_395.00,,DOM13002_EX_400.00,,DOM13002_EX_405.00,,DOM13002_EX_410.00,,DOM13002_EX_415.00,,DOM13002_EX_420.00,,DOM13002_EX_425.00,,DOM13002_EX_430.00,,DOM13002_EX_435.00,,DOM13002_EX_440.00,,DOM13002_EX_445.00,,DOM13002_EX_450.00,
294.0599976,40.97528839,294.0599976,17.25335884,294.0599976,20.94702911,294.0599976,26.52643776,294.0599976,31.34000206,294.0599976,19.12233162,294.0599976,14.69682312,294.0599976,7.138005257,294.0599976,2.353350639,294.0599976,1.175918698,294.0599976,1.522319198,294.0599976,2.80134201,294.0599976,4.21286726,294.0599976,20.36406517,294.0599976,16.31171799,294.0599976,7.147496223,294.0599976,6.413934708,294.0599976,4.954591274,294.0599976,219.2357483,294.0599976,476.9316406,294.0599976,51.10463715,294.0599976,-0.21497047,294.0599976,-0.72285676,294.0599976,-0.623187423,294.0599976,-0.570002019,294.0599976,-0.712518871,294.0599976,-0.242639899,294.0599976,-0.479701877,294.0599976,-0.762443066,294.0599976,-0.442856669,294.0599976,-0.98955524,294.0599976,-0.918962002,294.0599976,-0.813340664,294.0599976,-1.114551902,294.0599976,-1.404004812,294.0599976,-1.316357374,294.0599976,-1.276308775,294.0599976,-1.299665213,294.0599976,-1.28565228,294.0599976,-1.448187709,294.0599976,-1.519347668,294.0599976,-1.447254777,294.0599976,-1.367132545,294.0599976,-1.380270839,294.0599976,-1.449451208,294.0599976,-1.464245677,294.0599976,-1.403146386,294.0599976,-1.337819099,294.0599976,-1.38176477,294.0599976,-1.500237823,294.0599976,-1.550663829
295.9299927,27.77991867,295.9299927,26.47274399,295.9299927,14.91380501,295.9299927,17.34240723,295.9299927,26.8625927,295.9299927,24.68612862,295.9299927,18.42151833,295.9299927,7.46726799,295.9299927,2.209487915,295.9299927,1.848217845,295.9299927,1.836592078,295.9299927,2.208703041,295.9299927,3.970309734,295.9299927,14.29049683,295.9299927,22.89022827,295.9299927,11.65785027,295.9299927,8.039805412,295.9299927,6.665953636,295.9299927,59.06129456,295.9299927,612.3984985,295.9299927,226.2773743,295.9299927,1.241984248,295.9299927,-0.368969202,295.9299927,-0.728196502,295.9299927,-0.487962484,295.9299927,-0.737124741,295.9299927,-0.519011855,295.9299927,-0.768121481,295.9299927,-1.159072876,295.9299927,-0.852928281,295.9299927,-0.890626431,295.9299927,-1.019247055,295.9299927,-0.784629822,295.9299927,-1.076195836,295.9299927,-1.386543036,295.9299927,-1.410099745,295.9299927,-1.109910488,295.9299927,-1.368290067,295.9299927,-1.384790659,295.9299927,-1.407295942,295.9299927,-1.408022165,295.9299927,-1.347756028,295.9299927,-1.485617876,295.9299927,-1.336003661,295.9299927,-1.410736084,295.9299927,-1.396547556,295.9299927,-1.252396703,295.9299927,-1.306262255,295.9299927,-1.479398966,295.9299927,-1.486307144,295.9299927,-1.494517803
297.9599915,37.15409851,297.9599915,16.68357086,297.9599915,21.87447929,297.9599915,30.27023506,297.9599915,22.64924431,297.9599915,23.88363266,297.9599915,20.77090454,297.9599915,8.036652565,297.9599915,3.027484894,297.9599915,2.3873353,297.9599915,2.09326601,297.9599915,3.136446476,297.9599915,4.198235989,297.9599915,11.61212635,297.9599915,27.69804764,297.9599915,15.14002037,297.9599915,9.693826675,297.9599915,6.808750153,297.9599915,10.8054266,297.9599915,476.9548645,297.9599915,476.1594238,297.9599915,18.19725418,297.9599915,0.077781558,297.9599915,-0.641361594,297.9599915,-0.046497941,297.9599915,-0.750949681,297.9599915,-0.511487007,297.9599915,-0.419026852,297.9599915,-0.506407619,297.9599915,-0.574935436,297.9599915,-0.787679493,297.9599915,-1.138692141,297.9599915,-1.059926748,297.9599915,-0.80585891,297.9599915,-1.297831416,297.9599915,-1.424774408,297.9599915,-1.373627901,297.9599915,-1.320208669,297.9599915,-1.336893916,297.9599915,-1.480269194,297.9599915,-1.348271728,297.9599915,-1.395718336,297.9599915,-1.338947058,297.9599915,-1.336663246,297.9599915,-1.483420372,297.9599915,-1.469957829,297.9599915,-1.424295306,297.9599915,-1.352237225,297.9599915,-1.331813216,297.9599915,-1.445448041,297.9599915,-1.474588871
300,50.88886261,300,17.45176697,300,22.37415886,300,27.62654686,300,31.70487022,300,29.28896904,300,22.75161934,300,8.321117401,300,3.511604309,300,1.878141046,300,2.820258617,300,3.593056679,300,4.925422668,300,8.264686584,300,28.15961075,300,23.40628433,300,9.863135338,300,7.144322395,300,3.692960739,300,221.0717773,300,633.2780762,300,106.0097809,300,-0.170466423,300,-0.419530034,300,-0.547188938,300,-0.22957325,300,-0.268739462,300,-0.540706873,300,-1.025905609,300,-0.820528448,300,-0.646341026,300,-1.001255035,300,-1.222249508,300,-0.757855892,300,-1.038066745,300,-1.128923774,300,-1.524851441,300,-1.163470626,300,-1.191368222,300,-1.191105008,300,-1.54559505,300,-1.301618695,300,-1.453747988,300,-1.360732675,300,-1.452264428,300,-1.358939648,300,-1.436273575,300,-1.366384506,300,-1.401526213,300,-1.438666105,300,-1.459180832
302,58.66781998,302,24.62451172,302,19.00234985,302,25.51158714,302,26.53011513,302,32.213871,302,23.35136223,302,11.64267635,302,3.511641979,302,3.516019344,302,2.735957623,302,3.192162514,302,4.910252571,302,7.964465141,302,20.70039558,302,27.95743179,302,11.25889492,302,7.941037178,302,2.911062241,302,41.98307037,302,496.2469177,302,369.3399048,302,5.639029503,302,-0.100488186,302,-0.217666626,302,-0.051586986,302,-0.950012565,302,-0.616304159,302,-0.799193203,302,-0.991420746,302,-0.741676688,302,-0.877884626,302,-1.009636641,302,-1.030233383,302,-1.360063791,302,-1.159733057,302,-1.338799715,302,-1.281809807,302,-1.315736413,302,-1.587714195,302,-1.443754315,302,-1.28565824,302,-1.306364298,302,-1.46145153,302,-1.372598171,302,-1.388150692,302,-1.426509857,302,-1.325870037,302,-1.473940611,302,-1.419944048,302,-1.399404287
304,34.7905159,304,21.1587429,304,12.84289455,304,25.00777626,304,36.74049377,304,31.95924568,304,23.70374298,304,10.23825741,304,4.000132084,304,3.60650301,304,2.626065731,304,4.374267578,304,5.428788662,304,7.902688026,304,15.4353447,304,29.05305672,304,15.84187317,304,8.476997375,304,3.608584404,304,6.05906105,304,276.8919373,304,593.4840088,304,38.02149963,304,-0.323889017,304,-0.705682397,304,-0.443379879,304,-0.411205292,304,-1.007436275,304,-0.879902542,304,-0.700098455,304,-1.026074886,304,-0.583681941,304,-1.133740425,304,-1.119730234,304,-1.285279989,304,-1.25672543,304,-1.421296835,304,-1.302303314,304,-1.381226659,304,-1.358002663,304,-1.327241063,304,-1.374817371,304,-1.395690203,304,-1.447471142,304,-1.365324259,304,-1.415874481,304,-1.428010821,304,-1.371054411,304,-1.486032009,304,-1.513025403,304,-1.555561423
306,35.57230759,306,34.42938232,306,29.24075508,306,26.66840553,306,33.01955414,306,28.83069992,306,24.25842667,306,10.97130966,306,4.161456108,306,2.815309048,306,4.165840626,306,4.16490078,306,6.358837605,306,7.430904388,306,11.60017967,306,24.37412834,306,20.20247459,306,8.706830025,306,3.597939014,306,1.889202952,306,69.7326355,306,644.6508179,306,220.414032,306,0.498629689,306,-0.30682683,306,-0.010651588,306,-0.874228835,306,-0.371867299,306,-1.050521016,306,-0.901477516,306,-0.76229322,306,-0.948069513,306,-1.266345978,306,-0.828170598,306,-1.363559365,306,-1.276925325,306,-1.347221732,306,-1.46323204,306,-1.473031998,306,-1.358458638,306,-1.338562846,306,-1.324222684,306,-1.367972374,306,-1.393920064,306,-1.431722403,306,-1.316956043,306,-1.445323229,306,-1.458209872,306,-1.420883775,306,-1.51804769,306,-1.501050472
308,42.2279892,308,31.73653603,308,21.87447929,308,26.26189232,308,30.44784164,308,29.8812561,308,24.34864807,308,11.01309013,308,4.838827133,308,3.303002834,308,3.327134132,308,4.89938879,308,5.907030582,308,9.385846138,308,10.81257153,308,18.93165207,308,26.88133049,308,10.05721855,308,5.271118164,308,2.009552002,308,8.920334816,308,401.3123779,308,536.4411621,308,22.06447983,308,-0.022743702,308,-0.149418354,308,-0.83262068,308,-0.412299514,308,-0.64514482,308,-1.058998585,308,-0.676891208,308,-0.881442666,308,-0.859657645,308,-0.912702441,308,-1.307644606,308,-1.016279936,308,-1.284643173,308,-1.177937031,308,-1.296558976,308,-1.373918414,308,-1.502642632,308,-1.368309259,308,-1.373663306,308,-1.487315059,308,-1.369676232,308,-1.427039504,308,-1.328231812,308,-1.230331779,308,-1.526135683,308,-1.477467418,308,-1.489823699
310,30.73726463,310,21.50049782,310,19.65849495,310,26.83810997,310,31.46411324,310,28.02446365,310,26.48658943,310,10.92330456,310,6.066129684,310,3.345408916,310,4.738353729,310,5.958418369,310,6.479073524,310,8.309731483,310,10.3174181,310,15.84712219,310,31.43099785,310,14.50195885,310,4.565554619,310,2.946171284,310,1.991385341,310,151.2707977,310,758.4431152,310,131.2063446,310,0.019809484,310,0.363146067,310,-0.277297258,310,-0.424937606,310,-0.809993625,310,-0.500920773,310,-0.71907562,310,-1.098709702,310,-0.706896067,310,-1.258018374,310,-1.182670355,310,-1.534461975,310,-1.239316344,310,-1.270867109,310,-1.403622627,310,-1.267634749,310,-1.324692369,310,-1.384798765,310,-1.452349901,310,-1.461669922,310,-1.331654549,310,-1.412221909,310,-1.267260075,310,-1.303676128,310,-1.401073813,310,-1.51407373,310,-1.328468323
312.0299988,30.83682442,312.0299988,24.30336571,312.0299988,29.37043571,312.0299988,12.94715881,312.0299988,29.12269974,312.0299988,28.1925869,312.0299988,26.94455338,312.0299988,13.40810585,312.0299988,6.207391739,312.0299988,5.746377945,312.0299988,4.473005772,312.0299988,6.601522446,312.0299988,6.721261024,312.0299988,8.080170631,312.0299988,11.88551426,312.0299988,13.56388378,312.0299988,26.34312248,312.0299988,21.85958672,312.0299988,5.626043797,312.0299988,2.924706936,312.0299988,2.193896294,312.0299988,25.1567688,312.0299988,596.5343628,312.0299988,457.1419678,312.0299988,6.18977356,312.0299988,-0.817082286,312.0299988,-0.247932673,312.0299988,-0.496172309,312.0299988,-0.993266046,312.0299988,-0.428341508,312.0299988,-0.678252757,312.0299988,-0.862637758,312.0299988,-0.932938278,312.0299988,-1.202481389,312.0299988,-1.125520706,312.0299988,-1.27763629,312.0299988,-1.255935907,312.0299988,-1.334038019,312.0299988,-1.235816956,312.0299988,-1.339898825,312.0299988,-1.386786461,312.0299988,-1.507934809,312.0299988,-1.454933167,312.0299988,-1.425775528,312.0299988,-1.384312272,312.0299988,-1.325273514,312.0299988,-1.224329352,312.0299988,-1.21927762,312.0299988,-1.364372492,312.0299988,-1.416109324,312.0299988,-1.490261436
314.0599976,19.69752121,314.0599976,25.86610794,314.0599976,8.544495583,314.0599976,23.69185257,314.0599976,31.41419411,314.0599976,33.94785309,314.0599976,23.40195465,314.0599976,10.03852654,314.0599976,5.762742043,314.0599976,5.071151257,314.0599976,5.396699429,314.0599976,5.174156189,314.0599976,7.714185715,314.0599976,8.638010979,314.0599976,11.17613029,314.0599976,13.73851109,314.0599976,21.92759514,314.0599976,25.84967422,314.0599976,7.05154705,314.0599976,3.637392521,314.0599976,1.604804873,314.0599976,3.101301193,314.0599976,296.7145996,314.0599976,713.6704712,314.0599976,50.22092056,314.0599976,-0.301254511,314.0599976,0.170112252,314.0599976,0.083525062,314.0599976,-0.845793068,314.0599976,-0.340110779,314.0599976,-1.153491497,314.0599976,-0.57943511,314.0599976,-1.032877088,314.0599976,-0.947312176,314.0599976,-1.243226051,314.0599976,-1.32880652,314.0599976,-1.215660334,314.0599976,-1.12174654,314.0599976,-1.294824123,314.0599976,-1.268182158,314.0599976,-1.445070624,314.0599976,-1.397245765,314.0599976,-1.417039871,314.0599976,-1.525846601,314.0599976,-1.396150112,314.0599976,-1.410140157,314.0599976,-1.34077096,314.0599976,-1.167329311,314.0599976,-1.414283872,314.0599976,-1.424590945,314.0599976,-1.406830311
315.9299927,26.14427948,315.9299927,25.80218506,315.9299927,18.78573036,315.9299927,17.56611443,315.9299927,30.78841972,315.9299927,25.23259735,315.9299927,21.98381615,315.9299927,14.4389677,315.9299927,6.938329697,315.9299927,4.850439548,315.9299927,5.283345699,315.9299927,5.736810684,315.9299927,7.475352287,315.9299927,8.786968231,315.9299927,10.05339336,315.9299927,12.78685951,315.9299927,16.69736099,315.9299927,28.18920708,315.9299927,10.99595451,315.9299927,3.485481739,315.9299927,1.946977496,315.9299927,1.918971896,315.9299927,77.79994965,315.9299927,753.8614502,315.9299927,220.456955,315.9299927,-0.071587682,315.9299927,-0.479478002,315.9299927,-0.578526259,315.9299927,-0.500558972,315.9299927,-0.848688722,315.9299927,-0.957368851,315.9299927,-0.706813753,315.9299927,-1.164197326,315.9299927,-0.876244068,315.9299927,-1.297669768,315.9299927,-1.064662933,315.9299927,-1.069545627,315.9299927,-1.370224833,315.9299927,-1.180526257,315.9299927,-1.323492646,315.9299927,-1.339462638,315.9299927,-1.42457366,315.9299927,-1.198289752,315.9299927,-1.396346092,315.9299927,-1.407298684,315.9299927,-1.282129407,315.9299927,-1.295681,315.9299927,-1.240854025,315.9299927,-1.490419865,315.9299927,-1.439124823,315.9299927,-1.480271697
317.9599915,24.71096992,317.9599915,24.83826447,317.9599915,22.51956558,317.9599915,19.54919815,317.9599915,29.46092415,317.9599915,24.97421837,317.9599915,22.83189011,317.9599915,14.05198193,317.9599915,8.430203438,317.9599915,4.931473255,317.9599915,6.913946152,317.9599915,6.88862133,317.9599915,8.374429703,317.9599915,11.12425995,317.9599915,11.93383217,317.9599915,13.10929203,317.9599915,14.81688881,317.9599915,26.29578972,317.9599915,16.64973068,317.9599915,5.056330681,317.9599915,3.138029575,317.9599915,2.185029984,317.9599915,9.951547623,317.9599915,479.6872559,317.9599915,559.5091553,317.9599915,12.9812994,317.9599915,-0.288713217,317.9599915,-0.539153814,317.9599915,-0.710486412,317.9599915,-0.678700149,317.9599915,-0.899122953,317.9599915,-1.004963636,317.9599915,-0.925226271,317.9599915,-0.911811352,317.9599915,-1.212901473,317.9599915,-1.157409191,317.9599915,-1.145365238,317.9599915,-1.241310716,317.9599915,-1.046357274,317.9599915,-1.207087398,317.9599915,-1.202441454,317.9599915,-1.340207815,317.9599915,-1.333589435,317.9599915,-1.393428326,317.9599915,-1.410321116,317.9599915,-1.328518391,317.9599915,-1.285121679,317.9599915,-1.330647588,317.9599915,-1.345860004,317.9599915,-1.509847283,317.9599915,-1.439947486
320,37.69968796,320,13.26138496,320,17.50928307,320,26.33849525,320,30.2911377,320,25.83620453,320,20.33546829,320,14.69550514,320,7.331586838,320,7.812614441,320,6.558038712,320,7.471657753,320,8.830576897,320,9.336186409,320,11.61707401,320,12.37587166,320,13.22507381,320,21.0159359,320,24.51908112,320,5.24105978,320,3.219873428,320,3.08587265,320,2.410905838,320,190.1522522,320,811.2064819,320,97.67183685,320,0.497871995,320,-0.348965526,320,-0.09839201,320,-0.878281295,320,-0.88815248,320,-0.903629899,320,-0.975144386,320,-1.013086915,320,-1.000816941,320,-1.22416234,320,-1.259396195,320,-1.087206602,320,-1.353171349,320,-1.341435075,320,-1.277454495,320,-1.32788229,320,-1.477383256,320,-1.23157084,320,-1.405698657,320,-1.334883094,320,-1.158911586,320,-1.351925373,320,-1.375475645,320,-1.509998322,320,-1.492686629
322,22.37415886,322,17.80586815,322,24.40400887,322,22.12766075,322,33.1023407,322,30.43548965,322,23.27516747,322,14.63213158,322,7.83605957,322,7.65561676,322,7.248035431,322,9.113019943,322,11.15108395,322,8.605877876,322,12.93904495,322,13.63365364,322,14.49028397,322,17.28762245,322,29.12421799,322,9.361697197,322,4.496201038,322,2.46513319,322,2.817538261,322,34.2176857,322,723.4485474,322,393.4730225,322,4.761596203,322,-0.062162757,322,-0.851930499,322,-0.72457701,322,-0.675804257,322,-0.952904105,322,-0.978767932,322,-1.095748067,322,-1.073216438,322,-1.182690859,322,-1.436674476,322,-1.316771269,322,-1.311270952,322,-1.305100799,322,-1.343102694,322,-1.449875236,322,-1.400513649,322,-1.388761997,322,-1.339509487,322,-1.371076941,322,-1.203875303,322,-1.153144598,322,-1.405663133,322,-1.442385197,322,-1.560607553
324,16.85931396,324,17.62695694,324,22.44849777,324,23.64400291,324,27.34329414,324,27.97355843,324,24.99299049,324,16.01561546,324,8.148467064,324,7.587096214,324,8.238242149,324,8.347914696,324,11.85155296,324,11.57417774,324,12.76489449,324,13.35676861,324,13.5108242,324,13.89730263,324,27.1838913,324,13.4918108,324,5.205220222,324,3.531745911,324,2.533756733,324,5.175230026,324,423.2638855,324,753.0549927,324,57.85072708,324,-0.107203364,324,-0.11310339,324,-0.227304578,324,-0.671574533,324,-0.629487872,324,-0.937391222,324,-0.723668873,324,-1.006801963,324,-1.121194243,324,-1.267953753,324,-1.211820006,324,-0.986097395,324,-1.332189918,324,-1.154157996,324,-1.523112535,324,-1.326107621,324,-1.292487979,324,-1.479675531,324,-1.257329822,324,-1.108370543,324,-1.273706794,324,-1.40078938,324,-1.476847291,324,-1.478795528
326,30.47227669,326,17.85660744,326,27.87712479,326,21.24333572,326,36.12285995,326,28.7671051,326,24.02126694,326,14.21408367,326,10.09694767,326,7.179156303,326,8.734136581,326,9.173643112,326,10.11059952,326,12.35645008,326,12.67093945,326,15.13078499,326,14.89095879,326,14.38471127,326,21.2432518,326,21.31368446,326,7.582838058,326,4.987103462,326,3.39683342,326,2.7959795,326,142.9980774,326,921.6333008,326,266.4495544,326,0.951491714,326,0.015192628,326,-0.332591653,326,-0.66099757,326,-0.637090981,326,-0.926500022,326,-0.652567685,326,-0.991758049,326,-1.057080746,326,-1.318218946,326,-1.307587147,326,-1.284566641,326,-1.271790147,326,-1.261553049,326,-1.319354177,326,-1.315380096,326,-1.243618131,326,-1.364714146,326,-1.331766129,326,-1.256805301,326,-1.177160025,326,-1.429677725,326,-1.429008484,326,-1.515159488
328,24.98965836,328,26.53552818,328,18.60365868,328,25.98984718,328,33.6473999,328,31.63859367,328,25.71797371,328,14.27906132,328,10.62152576,328,9.712722778,328,10.71875858,328,11.65728569,328,11.66577721,328,14.20830345,328,14.07583714,328,14.65302467,328,14.92637825,328,13.56538486,328,17.06859207,328,29.27511406,328,11.55417633,328,5.772930145,328,5.170193195,328,3.160193443,328,24.92066765,328,655.8485718,328,654.2501831,328,18.61636543,328,-0.213587999,328,-0.000280976,328,-0.670613587,328,-0.49817431,328,-0.938169539,328,-1.039752483,328,-1.150705695,328,-0.951608062,328,-1.180551648,328,-1.195969105,328,-1.269992948,328,-1.299473405,328,-1.432803631,328,-1.312120914,328,-1.381506562,328,-1.245324135,328,-1.246074319,328,-1.105213165,328,-1.118467212,328,-1.087991714,328,-1.436944008,328,-1.422798872,328,-1.467938066
330,22.07064056,330,39.60024261,330,28.82560921,330,27.78913498,330,31.00526619,330,35.66427994,330,25.18811607,330,17.45856285,330,11.67339706,330,9.92226696,330,12.26201916,330,10.51245403,330,11.96988201,330,14.05053425,330,15.13978386,330,14.0552845,330,15.01282883,330,15.28468704,330,14.83311844,330,29.45033073,330,18.20493507,330,6.168932915,330,5.251412392,330,3.532027721,330,4.966432571,330,287.0872803,330,939.7703247,330,132.0699768,330,-0.174623251,330,-0.494694948,330,-0.631956399,330,-0.540106297,330,-0.903859377,330,-0.835015178,330,-1.000708342,330,-0.994829059,330,-1.30373168,330,-1.215852261,330,-1.137365103,330,-1.392390251,330,-1.403646827,330,-1.292729855,330,-1.3286165,330,-1.369412303,330,-1.305831313,330,-1.262318969,330,-1.051914215,330,-1.298906922,330,-1.450246572,330,-1.451838374,330,-1.399463296
332,37.40571976,332,29.30546951,332,30.33621025,332,21.56130981,332,27.29902649,332,32.43528748,332,30.85416222,332,18.68995667,332,12.94166374,332,11.87335682,332,12.27560997,332,13.42236996,332,14.42731667,332,15.6266861,332,16.14578629,332,15.0741806,332,16.54254723,332,15.73074532,332,13.5364666,332,26.82422829,332,24.77093887,332,7.997531891,332,6.204194069,332,5.14043951,332,4.343686581,332,61.5088501,332,831.9608154,332,474.1959229,332,7.386566162,332,-0.530569673,332,-0.492542028,332,-0.44602561,332,-0.896654427,332,-0.92341584,332,-0.817744851,332,-0.950486362,332,-1.240003824,332,-1.21999073,332,-1.316481829,332,-0.978196144,332,-1.234663248,332,-1.248806238,332,-1.349088311,332,-1.17445302,332,-1.245900631,332,-1.343482614,332,-1.091340065,332,-1.141967535,332,-1.274004817,332,-1.440003276,332,-1.424652338
334,13.34468746,334,21.63833046,334,20.09328461,334,26.91942215,334,32.27004623,334,29.43823433,334,29.07155418,334,18.53016281,334,16.54825783,334,13.53303623,334,12.38038921,334,14.32144451,334,15.80792236,334,16.33730888,334,16.29009628,334,17.48881721,334,17.35352898,334,16.74599457,334,16.32871819,334,21.47193718,334,32.59527969,334,12.92178345,334,6.240999699,334,5.994603157,334,4.597680092,334,8.852773666,334,451.3432617,334,915.1472168,334,72.0983429,334,-0.09804213,334,0.02596271,334,-0.763576746,334,-0.629128277,334,-0.726092994,334,-0.940891206,334,-0.761127472,334,-1.245328903,334,-1.058846474,334,-1.049602151,334,-1.189935088,334,-1.354771852,334,-1.374323964,334,-1.257827401,334,-1.294652343,334,-1.240216494,334,-1.256340623,334,-1.095643878,334,-1.146709919,334,-1.320943952,334,-1.468490601,334,-1.401787758
336,31.9696064,336,32.47141266,336,31.07532692,336,33.92692184,336,37.74525452,336,35.06270599,336,30.1511898,336,20.23092651,336,15.776474,336,13.42272091,336,14.53639793,336,15.50762367,336,16.41372871,336,17.66370201,336,17.93707085,336,18.42757988,336,17.58872414,336,18.019907,336,17.34207153,336,16.89331055,336,33.00691223,336,20.70923424,336,9.18563652,336,6.980913162,336,5.565151215,336,5.220139027,336,142.9425354,336,998.4544067,336,313.6611023,336,1.047650456,336,-0.747309864,336,-0.311101079,336,-0.602249205,336,-0.824072599,336,-1.074281454,336,-1.175385952,336,-1.22098434,336,-0.921271801,336,-1.34807837,336,-1.154947758,336,-1.339720726,336,-1.273859978,336,-1.300701499,336,-1.438894272,336,-1.336377501,336,-1.198459744,336,-1.204961896,336,-1.173968434,336,-1.230840087,336,-1.481905937,336,-1.387916923
338,30.83682442,338,17.25335884,338,27.88808632,338,32.56899261,338,31.20515251,338,39.74547958,338,31.0865345,338,23.28926468,338,16.94851303,338,16.51036072,338,16.92034721,338,16.57331467,338,18.8255024,338,19.48690987,338,19.86541939,338,19.26237869,338,18.98634911,338,20.44627571,338,18.87666512,338,17.53011703,338,26.57804489,338,32.0268631,338,11.6236496,338,8.085245132,338,6.219583035,338,5.285524368,338,22.26175499,338,705.6063843,338,802.7459717,338,23.04335785,338,-0.038822055,338,-0.761536777,338,-0.332891941,338,-0.821556985,338,-0.940797865,338,-1.011252403,338,-0.98726505,338,-1.066591382,338,-1.100846529,338,-1.082524896,338,-1.064923048,338,-1.41892314,338,-1.332706213,338,-1.277532697,338,-1.271412134,338,-1.108544111,338,-0.921223402,338,-1.089494705,338,-1.30535984,338,-1.427520514,338,-1.466938853
340,17.92481041,340,20.8090992,340,34.53106689,340,31.84031487,340,29.95682716,340,39.85568237,340,33.47265244,340,26.64212036,340,19.23536301,340,19.38869286,340,18.75666618,340,17.5401516,340,19.12708855,340,19.63418198,340,21.11108589,340,21.35910988,340,21.65307617,340,20.73406982,340,19.36425209,340,18.97976494,340,23.80292511,340,38.61292648,340,16.89782906,340,10.71620655,340,8.131091118,340,5.924030781,340,5.636341095,340,269.1925964,340,998.4544067,340,157.5918579,340,0.491303563,340,-0.192857385,340,-0.541731954,340,-0.55707401,340,-1.167946458,340,-0.976881027,340,-1.112364173,340,-1.30564785,340,-1.187457681,340,-1.255342007,340,-1.198836803,340,-1.308042407,340,-1.216914177,340,-1.205878973,340,-1.372135878,340,-1.210474372,340,-0.861912251,340,-1.106409073,340,-1.291314244,340,-1.446466446,340,-1.368379951
342,35.86672211,342,21.63833046,342,34.87322617,342,33.84782028,342,28.42311859,342,41.79936218,342,36.2441864,342,28.06297493,342,21.62026978,342,20.29034805,342,19.69556427,342,19.61879158,342,20.5876255,342,21.60489464,342,22.49051857,342,21.71065903,342,22.99264717,342,22.08732986,342,21.4999218,342,22.12923431,342,20.80207825,342,37.31535721,342,23.44543266,342,12.25018501,342,10.13179398,342,8.869616508,342,7.252617836,342,57.41205978,342,998.4544067,342,562.6831665,342,5.542120934,342,0.189667463,342,-0.64506799,342,-0.630390286,342,-0.796289444,342,-0.927721679,342,-0.621783018,342,-1.008369446,342,-1.182508826,342,-1.248754382,342,-1.303761244,342,-1.24165988,342,-1.222582698,342,-1.253100157,342,-1.270868659,342,-1.222106218,342,-1.194088101,342,-1.048889518,342,-1.170394778,342,-1.395339608,342,-1.408995509
344,22.68703842,344,20.48309326,344,29.30466843,344,40.96061707,344,50.78551865,344,42.74971008,344,42.52646637,344,30.29972839,344,23.38976288,344,23.36726761,344,22.75592995,344,21.7608223,344,24.4495163,344,23.52610397,344,24.26945496,344,23.56606674,344,25.13136482,344,24.76619911,344,23.61767578,344,21.67425919,344,21.20464325,344,33.1270256,344,33.7904892,344,15.30864334,344,12.98770237,344,10.57449245,344,9.571219444,344,10.44134712,344,519.7670288,344,998.4544067,344,63.79360962,344,0.201769114,344,-0.339647889,344,-0.473186851,344,-0.792851508,344,-0.668392122,344,-0.786733747,344,-1.097780347,344,-0.934127033,344,-1.173889875,344,-1.104258776,344,-1.25562191,344,-1.305035114,344,-1.16058898,344,-1.161804438,344,-1.18994534,344,-0.907362819,344,-1.019099116,344,-1.291857123,344,-1.382322311,344,-1.40829742
346,27.5100956,346,51.76703644,346,34.8794899,346,44.26014709,346,39.72671127,346,45.87644958,346,41.8919487,346,35.32702255,346,27.79055595,346,26.95403481,346,23.73001671,346,24.1023674,346,25.16577721,346,25.38716125,346,25.39867973,346,24.75196266,346,26.59690857,346,25.99914742,346,25.44809532,346,24.87319183,346,24.4564209,346,28.7784729,346,42.32165909,346,22.05993843,346,16.1688652,346,14.39413261,346,9.883790016,346,9.095123291,346,155.3379517,346,998.4544067,346,299.8335571,346,0.701002002,346,-0.140914559,346,-0.639443517,346,-0.938022375,346,-0.977653623,346,-1.243909955,346,-1.102245331,346,-1.046774149,346,-1.077261925,346,-0.956743419,346,-1.302241683,346,-1.302382231,346,-1.194552898,346,-1.15955627,346,-1.176725984,346,-0.879955471,346,-1.121077299,346,-1.116576672,346,-1.437613368,346,-1.398868084
