DOM13154_EX_200.00,,DOM13154_EX_205.00,,DOM13154_EX_210.00,,DOM13154_EX_215.00,,DOM13154_EX_220.00,,DOM13154_EX_225.00,,DOM13154_EX_230.00,,DOM13154_EX_235.00,,DOM13154_EX_240.00,,DOM13154_EX_245.00,,DOM13154_EX_250.00,,DOM13154_EX_255.00,,DOM13154_EX_260.00,,DOM13154_EX_265.00,,DOM13154_EX_270.00,,DOM13154_EX_275.00,,DOM13154_EX_280.00,,DOM13154_EX_285.00,,DOM13154_EX_290.00,,DOM13154_EX_295.00,,DOM13154_EX_300.00,,DOM13154_EX_305.00,,DOM13154_EX_310.00,,DOM13154_EX_315.00,,DOM13154_EX_320.00,,DOM13154_EX_325.00,,DOM13154_EX_330.00,,DOM13154_EX_335.00,,DOM13154_EX_340.00,,DOM13154_EX_345.00,,DOM13154_EX_350.00,,DOM13154_EX_355.00,,DOM13154_EX_360.00,,DOM13154_EX_365.00,,DOM13154_EX_370.00,,DOM13154_EX_375.00,,DOM13154_EX_380.00,,DOM13154_EX_385.00,,DOM13154_EX_390.00,,DOM13154_EX_395.00,,DOM13154_EX_400.00,,DOM13154_EX_405.00,,DOM13154_EX_410.00,,DOM13154_EX_415.00,,DOM13154_EX_420.00,,DOM13154_EX_425.00,,DOM13154_EX_430.00,,DOM13154_EX_435.00,,DOM13154_EX_440.00,,DOM13154_EX_445.00,,DOM13154_EX_450.00,
292.0299988,40.87865067,292.0299988,23.58260918,292.0299988,22.25448418,292.0299988,23.04676056,292.0299988,28.96934319,292.0299988,26.30434227,292.0299988,17.41929817,292.0299988,5.683039665,292.0299988,2.372821331,292.0299988,3.053560257,292.0299988,2.499059677,292.0299988,4.014344692,292.0299988,9.895942688,292.0299988,52.00353622,292.0299988,17.46143723,292.0299988,6.894946098,292.0299988,5.806008339,292.0299988,14.89745903,292.0299988,321.6410217,292.0299988,193.8838654,292.0299988,4.610153675,292.0299988,-0.743045509,292.0299988,-1.023268342,292.0299988,-1.009344578,292.0299988,-1.07134831,292.0299988,-1.120685935,292.0299988,-1.07497406,292.0299988,-1.168205619,292.0299988,-0.99656868,292.0299988,-0.77741611,292.0299988,-1.386862397,292.0299988,-1.104677916,292.0299988,-1.09032321,292.0299988,-1.312310457,292.0299988,-1.623812675,292.0299988,-1.345145106,292.0299988,-1.599552274,292.0299988,-1.36894083,292.0299988,-1.487209678,292.0299988,-1.595182657,292.0299988,-1.54559505,292.0299988,-1.54559505,292.0299988,-1.389513493,292.0299988,-1.453108311,292.0299988,-1.431480765,292.0299988,-1.419140816,292.0299988,-1.468366623,292.0299988,-1.479356408,292.0299988,-1.485794663,292.0299988,-1.563589454,292.0299988,-1.560738564
294.0599976,46.71986771,294.0599976,37.45013428,294.0599976,33.01164246,294.0599976,34.81804276,294.0599976,33.55618668,294.0599976,29.57309341,294.0599976,17.24562645,294.0599976,9.475987434,294.0599976,3.136402607,294.0599976,2.167529106,294.0599976,1.826730847,294.0599976,2.92416954,294.0599976,6.382923603,294.0599976,44.72926331,294.0599976,28.97932816,294.0599976,8.497461319,294.0599976,6.495551109,294.0599976,6.640017509,294.0599976,165.8486786,294.0599976,357.3022461,294.0599976,36.44608688,294.0599976,-0.819668591,294.0599976,-1.034916162,294.0599976,-1.110586643,294.0599976,-0.851276875,294.0599976,-0.74543184,294.0599976,-1.334650517,294.0599976,-0.716407657,294.0599976,-1.154371977,294.0599976,-1.043625236,294.0599976,-1.310263991,294.0599976,-1.222168207,294.0599976,-1.129801512,294.0599976,-1.133870721,294.0599976,-1.438004494,294.0599976,-1.5223037,294.0599976,-1.55641222,294.0599976,-1.469363928,294.0599976,-1.41812098,294.0599976,-1.529898167,294.0599976,-1.45286274,294.0599976,-1.582207918,294.0599976,-1.450268269,294.0599976,-1.45855999,294.0599976,-1.457053542,294.0599976,-1.537764549,294.0599976,-1.437456369,294.0599976,-1.499337554,294.0599976,-1.493876576,294.0599976,-1.52770853,294.0599976,-1.496892691
295.9299927,45.4395256,295.9299927,26.93705559,295.9299927,26.77035141,295.9299927,41.57391739,295.9299927,31.56910515,295.9299927,31.01568794,295.9299927,18.81487846,295.9299927,9.916316986,295.9299927,3.566262245,295.9299927,2.736801147,295.9299927,2.797058105,295.9299927,3.128313541,295.9299927,5.646867752,295.9299927,29.36289978,295.9299927,43.8257103,295.9299927,13.29970074,295.9299927,8.47465992,295.9299927,5.647812843,295.9299927,42.7764473,295.9299927,443.6931763,295.9299927,155.9898834,295.9299927,0.917194247,295.9299927,-0.504942417,295.9299927,-0.534365058,295.9299927,-0.556335568,295.9299927,-0.816732049,295.9299927,-1.247056127,295.9299927,-1.13753593,295.9299927,-0.977972865,295.9299927,-1.198299408,295.9299927,-1.095256567,295.9299927,-1.265430689,295.9299927,-1.437924385,295.9299927,-1.441502094,295.9299927,-1.442182422,295.9299927,-1.443573952,295.9299927,-1.438444972,295.9299927,-1.477324367,295.9299927,-1.510258436,295.9299927,-1.437068224,295.9299927,-1.452455163,295.9299927,-1.427676558,295.9299927,-1.508124232,295.9299927,-1.425818682,295.9299927,-1.537317753,295.9299927,-1.478501558,295.9299927,-1.54559505,295.9299927,-1.447542191,295.9299927,-1.540947676,295.9299927,-1.513636947,295.9299927,-1.530265093
297.9599915,68.0400238,297.9599915,30.95711327,297.9599915,32.20967865,297.9599915,44.55847549,297.9599915,39.43155289,297.9599915,31.89171028,297.9599915,21.5846386,297.9599915,11.58338261,297.9599915,3.614049435,297.9599915,2.719693661,297.9599915,3.67072916,297.9599915,3.995561123,297.9599915,5.744356155,297.9599915,16.77801704,297.9599915,54.38861465,297.9599915,20.44320107,297.9599915,8.297239304,297.9599915,5.927506924,297.9599915,9.151521683,297.9599915,345.2113953,297.9599915,347.8127136,297.9599915,12.84664631,297.9599915,-0.787727952,297.9599915,-0.919760585,297.9599915,-0.528809428,297.9599915,-0.719186008,297.9599915,-1.151668668,297.9599915,-0.898356915,297.9599915,-0.735728145,297.9599915,-0.984278619,297.9599915,-1.153845906,297.9599915,-1.277069807,297.9599915,-1.295835853,297.9599915,-1.274339199,297.9599915,-1.379991055,297.9599915,-1.442650795,297.9599915,-1.534590006,297.9599915,-1.485984325,297.9599915,-1.598869681,297.9599915,-1.489613414,297.9599915,-1.413423777,297.9599915,-1.530754924,297.9599915,-1.435524344,297.9599915,-1.405267596,297.9599915,-1.516608477,297.9599915,-1.518499136,297.9599915,-1.466439009,297.9599915,-1.338508606,297.9599915,-1.478422999,297.9599915,-1.536710858,297.9599915,-1.525659919
300,38.5160408,300,29.24693298,300,37.09822845,300,31.72410774,300,45.07445145,300,33.29110718,300,22.56913948,300,11.21634865,300,4.920447826,300,3.999337673,300,3.459754944,300,4.607973576,300,5.982744217,300,9.250407219,300,48.31180954,300,34.05326843,300,9.809780121,300,6.904564857,300,3.151466846,300,153.8977051,300,446.8485413,300,79.89028931,300,-0.510536671,300,-0.711262286,300,-0.785743535,300,-0.601147175,300,-0.604128897,300,-1.07730031,300,-0.741860211,300,-1.076047421,300,-1.070366383,300,-1.257258296,300,-1.355852008,300,-1.3470819,300,-1.388732314,300,-1.147636414,300,-1.260487199,300,-1.341941476,300,-1.495224357,300,-1.537554145,300,-1.462176204,300,-1.560139418,300,-1.492717385,300,-1.312088966,300,-1.508839607,300,-1.456675887,300,-1.39944768,300,-1.52994132,300,-1.414112449,300,-1.474098802,300,-1.570152879
302,49.26272202,302,34.28328323,302,35.68844986,302,43.02804947,302,38.89727783,302,36.77557373,302,26.02421188,302,14.04487133,302,5.411512375,302,4.301298141,302,3.700274944,302,5.193638325,302,6.326577663,302,8.355140686,302,32.56932831,302,51.28005981,302,13.82184505,302,7.751726151,302,3.59869051,302,27.84447861,302,345.9126892,302,257.183075,302,3.281229973,302,-0.658270896,302,-0.998558462,302,-0.697143912,302,-0.659455001,302,-1.129766941,302,-1.09087348,302,-1.08881259,302,-1.041609049,302,-1.135269284,302,-1.287266254,302,-1.314337015,302,-1.416414499,302,-1.433299899,302,-1.267563939,302,-1.399758697,302,-1.386535287,302,-1.481302857,302,-1.554083586,302,-1.508465052,302,-1.478765488,302,-1.472932577,302,-1.453193784,302,-1.50252521,302,-1.550928354,302,-1.340234041,302,-1.479524255,302,-1.458780766,302,-1.50995934
304,37.23767853,304,37.56331635,304,35.30661392,304,37.59649658,304,42.46685028,304,37.07646942,304,25.5959034,304,12.93391323,304,5.854455471,304,4.086753368,304,4.397713184,304,5.506178856,304,6.877686501,304,8.906019211,304,20.91005516,304,50.87946701,304,19.48350906,304,7.371301651,304,3.350867748,304,4.760108948,304,183.1384583,304,426.579071,304,27.4459343,304,-0.521091223,304,-1.120526195,304,-0.55328542,304,-1.166314602,304,-0.929728985,304,-1.308992624,304,-0.95669359,304,-1.026400566,304,-1.267545223,304,-1.195056915,304,-1.423830628,304,-1.335193276,304,-1.458034158,304,-1.396532059,304,-1.631979823,304,-1.536821723,304,-1.626798868,304,-1.424215794,304,-1.392460108,304,-1.379867554,304,-1.484974265,304,-1.419452667,304,-1.439556718,304,-1.413530231,304,-1.468011975,304,-1.498412967,304,-1.559489608,304,-1.530531049
306,43.27439117,306,38.14513016,306,31.39647102,306,31.41573143,306,37.17227173,306,35.42391205,306,21.15150261,306,13.131423,306,6.169134617,306,4.580389977,306,5.06465435,306,4.486962318,306,7.005468369,306,7.711634636,306,12.74227047,306,44.19228745,306,30.56434059,306,8.696992874,306,4.135807514,306,1.958052039,306,46.8380928,306,466.5077515,306,145.1210632,306,0.148759842,306,-1.196618676,306,-0.662369967,306,-1.54559505,306,-1.082563162,306,-1.149821281,306,-1.238361239,306,-1.408662915,306,-1.052711129,306,-1.353383064,306,-1.229278207,306,-1.167103767,306,-1.412483573,306,-1.421409965,306,-1.52543211,306,-1.51229167,306,-1.361745119,306,-1.420048952,306,-1.508268237,306,-1.438907266,306,-1.377021074,306,-1.462023854,306,-1.498251438,306,-1.458187819,306,-1.464050651,306,-1.438909054,306,-1.490668297,306,-1.555441499
308,19.31878662,308,40.76210022,308,36.03982925,308,29.81236458,308,31.83998299,308,35.80093765,308,28.06225967,308,13.36976242,308,5.893097401,308,4.771426201,308,4.587492943,308,5.640433311,308,6.522037506,308,8.232787132,308,10.69561863,308,29.15367126,308,47.29608536,308,10.2232666,308,4.646625996,308,2.016247749,308,7.476891518,308,308.0773621,308,363.8587036,308,14.33580208,308,-0.539523959,308,-0.580795169,308,-0.963820458,308,-1.138973951,308,-0.838430226,308,-0.997270346,308,-1.201823592,308,-1.351457953,308,-1.371273518,308,-1.207789898,308,-1.337778568,308,-1.393482447,308,-1.2369169,308,-1.485644221,308,-1.483356237,308,-1.610067487,308,-1.379598141,308,-1.463918209,308,-1.492560387,308,-1.513437033,308,-1.491859555,308,-1.477443695,308,-1.412612796,308,-1.499075055,308,-1.517706871,308,-1.564153194,308,-1.54559505
310,35.3798027,310,38.83196259,310,26.49533081,310,33.97790909,310,30.96973991,310,37.7462883,310,26.24494743,310,14.04805851,310,7.538172722,310,6.020133972,310,4.978383064,310,6.416305542,310,7.119165421,310,9.131245613,310,11.21105862,310,19.69146156,310,53.05046463,310,18.284338,310,5.353582382,310,2.542844772,310,2.374762535,310,105.5315475,310,496.29245,310,90.47303772,310,-0.62398237,310,-0.650010586,310,-0.921208262,310,-0.822342455,310,-0.662497222,310,-1.150575161,310,-1.258533955,310,-1.167560101,310,-1.069199085,310,-1.443185329,310,-1.398494959,310,-1.602508903,310,-1.415720701,310,-1.465378523,310,-1.461321354,310,-1.456563711,310,-1.44344914,310,-1.538299203,310,-1.382241249,310,-1.492607594,310,-1.45514822,310,-1.427793741,310,-1.404207945,310,-1.356431603,310,-1.531734347,310,-1.504081726,310,-1.51085341
312.0299988,46.53133011,312.0299988,47.99475479,312.0299988,29.9893589,312.0299988,43.37419128,312.0299988,33.89982986,312.0299988,31.86630821,312.0299988,27.61396027,312.0299988,13.62741852,312.0299988,7.273296356,312.0299988,5.620984077,312.0299988,5.573490143,312.0299988,5.791892529,312.0299988,7.767168045,312.0299988,8.914417267,312.0299988,10.22153378,312.0299988,12.99387264,312.0299988,46.60564041,312.0299988,32.83036423,312.0299988,5.62286377,312.0299988,2.667327881,312.0299988,1.945417047,312.0299988,17.57911301,312.0299988,384.0795593,312.0299988,294.8875427,312.0299988,3.378959179,312.0299988,-0.440840125,312.0299988,-0.786332905,312.0299988,-0.872713804,312.0299988,-0.653684557,312.0299988,-1.049670935,312.0299988,-0.946866214,312.0299988,-1.158234715,312.0299988,-1.162673354,312.0299988,-1.219360709,312.0299988,-1.374088764,312.0299988,-1.455780029,312.0299988,-1.383744359,312.0299988,-1.353763103,312.0299988,-1.528307676,312.0299988,-1.435608268,312.0299988,-1.368891358,312.0299988,-1.392779827,312.0299988,-1.492167711,312.0299988,-1.498732209,312.0299988,-1.454359889,312.0299988,-1.51025176,312.0299988,-1.471105576,312.0299988,-1.407193899,312.0299988,-1.51278317,312.0299988,-1.490318894,312.0299988,-1.459270358
314.0599976,50.46035004,314.0599976,38.29097366,314.0599976,40.27528,314.0599976,31.33540916,314.0599976,36.20174026,314.0599976,32.66014099,314.0599976,25.56890869,314.0599976,13.2973671,314.0599976,8.080635071,314.0599976,5.941755295,314.0599976,6.606936455,314.0599976,6.937949181,314.0599976,7.259448051,314.0599976,8.011356354,314.0599976,11.4974823,314.0599976,11.03404331,314.0599976,32.04444885,314.0599976,45.3184433,314.0599976,7.48544693,314.0599976,3.143099308,314.0599976,2.256096363,314.0599976,3.777273655,314.0599976,189.2753601,314.0599976,452.4587402,314.0599976,30.85543251,314.0599976,-0.69335258,314.0599976,-0.770540953,314.0599976,-0.575500727,314.0599976,-1.065716863,314.0599976,-0.800793767,314.0599976,-1.000083923,314.0599976,-1.162453294,314.0599976,-1.221573114,314.0599976,-1.4107095,314.0599976,-1.308637619,314.0599976,-1.50011158,314.0599976,-1.556127906,314.0599976,-1.485998511,314.0599976,-1.571742296,314.0599976,-1.577312946,314.0599976,-1.381799102,314.0599976,-1.468774199,314.0599976,-1.522817731,314.0599976,-1.506043553,314.0599976,-1.483563423,314.0599976,-1.521951556,314.0599976,-1.392107964,314.0599976,-1.421200871,314.0599976,-1.498367786,314.0599976,-1.514152884,314.0599976,-1.509502172
315.9299927,30.63831139,315.9299927,20.02605438,315.9299927,30.22942543,315.9299927,37.90732574,315.9299927,42.21039581,315.9299927,36.29420853,315.9299927,27.05286598,315.9299927,14.11256409,315.9299927,6.695729256,315.9299927,7.310311317,315.9299927,5.79215765,315.9299927,7.144692421,315.9299927,7.989058495,315.9299927,9.510194778,315.9299927,10.12203979,315.9299927,12.89366817,315.9299927,21.09078407,315.9299927,50.41020966,315.9299927,14.2821722,315.9299927,2.916047096,315.9299927,1.809777617,315.9299927,2.208372116,315.9299927,52.3942337,315.9299927,476.3882751,315.9299927,138.423645,315.9299927,-0.459144592,315.9299927,-0.56032145,315.9299927,-1.54559505,315.9299927,-0.830394566,315.9299927,-1.261974812,315.9299927,-1.141039133,315.9299927,-1.126227379,315.9299927,-1.475989342,315.9299927,-1.377678871,315.9299927,-1.401563168,315.9299927,-1.384775281,315.9299927,-1.480726004,315.9299927,-1.40191102,315.9299927,-1.492147684,315.9299927,-1.415015817,315.9299927,-1.562538743,315.9299927,-1.434391737,315.9299927,-1.538045406,315.9299927,-1.453265667,315.9299927,-1.524494767,315.9299927,-1.470475197,315.9299927,-1.44470191,315.9299927,-1.443631768,315.9299927,-1.550428867,315.9299927,-1.54559505,315.9299927,-1.550621033
317.9599915,36.88695908,317.9599915,38.83196259,317.9599915,33.8846283,317.9599915,26.98137665,317.9599915,33.61855698,317.9599915,32.93304443,317.9599915,24.12373352,317.9599915,14.25269413,317.9599915,5.891646862,317.9599915,7.826521873,317.9599915,6.184673786,317.9599915,8.410337448,317.9599915,8.506165504,317.9599915,9.699364662,317.9599915,9.909021378,317.9599915,11.00682735,317.9599915,15.03842354,317.9599915,43.16506958,317.9599915,25.46152115,317.9599915,5.051417828,317.9599915,2.309593678,317.9599915,2.119542599,317.9599915,7.040558815,317.9599915,293.2637329,317.9599915,352.8606567,317.9599915,8.842418671,317.9599915,-0.649955034,317.9599915,-0.969831288,317.9599915,-1.030550718,317.9599915,-0.957758725,317.9599915,-1.005913496,317.9599915,-1.009042501,317.9599915,-1.163264275,317.9599915,-0.967291772,317.9599915,-1.375613689,317.9599915,-1.499486089,317.9599915,-1.556227088,317.9599915,-1.514595032,317.9599915,-1.37446034,317.9599915,-1.368485689,317.9599915,-1.554075599,317.9599915,-1.428759813,317.9599915,-1.499724865,317.9599915,-1.473794937,317.9599915,-1.471054673,317.9599915,-1.489814878,317.9599915,-1.441462517,317.9599915,-1.465014458,317.9599915,-1.531371117,317.9599915,-1.541223526,317.9599915,-1.520544171
320,22.41954613,320,32.86414719,320,21.58215904,320,41.95602036,320,47.02629471,320,32.18862152,320,26.38251877,320,13.15077782,320,9.822992325,320,8.655449867,320,6.551667213,320,8.797039032,320,9.319988251,320,9.244371414,320,11.12289238,320,11.08794308,320,13.41690922,320,31.93099785,320,39.70832825,320,5.041290283,320,2.622615337,320,1.324103951,320,1.727177024,320,113.3707657,320,503.725769,320,56.4329834,320,-0.643637776,320,-1.025574207,320,-1.288044453,320,-0.822289527,320,-1.077671289,320,-1.09606123,320,-1.040152788,320,-1.362965226,320,-1.321869612,320,-1.349340081,320,-1.480941296,320,-1.318962812,320,-1.410974145,320,-1.529602051,320,-1.373683691,320,-1.414357662,320,-1.35407114,320,-1.440782189,320,-1.524725676,320,-1.470806956,320,-1.433756709,320,-1.396125913,320,-1.521914721,320,-1.518729925,320,-1.515343547
322,44.36880493,322,21.9531002,322,34.27642822,322,47.73131943,322,45.75170517,322,30.75921822,322,26.21385002,322,18.0876503,322,11.28055191,322,7.833478928,322,7.39688015,322,8.238886833,322,9.371888161,322,10.72822475,322,10.95907116,322,12.41053963,322,13.21438885,322,18.11090851,322,45.96959305,322,10.48560143,322,2.960711479,322,2.562118053,322,2.251959324,322,22.56455994,322,450.5680542,322,248.2799225,322,3.795918941,322,-0.978487313,322,-1.03516531,322,-1.113275409,322,-1.178487897,322,-1.252436638,322,-1.36214757,322,-1.278955698,322,-1.272974014,322,-1.522709131,322,-1.323179841,322,-1.456280112,322,-1.404138565,322,-1.338357687,322,-1.462606788,322,-1.459510565,322,-1.476516247,322,-1.458298087,322,-1.520444512,322,-1.490650892,322,-1.415936112,322,-1.407175422,322,-1.513412476,322,-1.536481023,322,-1.55064404
324,17.29389191,324,35.68844986,324,13.77005672,324,29.99840164,324,41.14786148,324,31.19483376,324,24.17118073,324,17.1680336,324,8.509088516,324,9.125824928,324,8.385713577,324,9.716279984,324,9.632770538,324,10.57743645,324,10.67600918,324,11.88954639,324,13.27489471,324,13.90549183,324,40.90659714,324,19.01299095,324,4.289379597,324,2.456691742,324,1.977077127,324,4.326403618,324,263.6434021,324,461.3051147,324,33.46484375,324,-0.49758625,324,-0.841756582,324,-1.084484577,324,-1.02076292,324,-1.54559505,324,-0.982001424,324,-1.162948608,324,-1.2508744,324,-1.612243176,324,-1.436277986,324,-1.436819911,324,-1.437524676,324,-1.454658151,324,-1.352099895,324,-1.46330905,324,-1.422169685,324,-1.467194438,324,-1.448534727,324,-1.354228854,324,-1.436304331,324,-1.393580079,324,-1.424376726,324,-1.500482798,324,-1.463746548
326,19.95978165,326,36.44832993,326,34.11562347,326,33.16558838,326,43.79602051,326,31.13694191,326,28.55007935,326,19.40459251,326,10.4121685,326,8.676137924,326,8.424414635,326,9.5703125,326,9.494552612,326,10.39857101,326,11.87434387,326,11.85223579,326,12.63048077,326,13.52388477,326,30.87518501,326,32.11721802,326,5.615875244,326,2.888105869,326,3.222759247,326,1.343672395,326,83.05677795,326,552.7166138,326,161.1113281,326,0.424538493,326,-1.053894639,326,-0.808756232,326,-1.039056063,326,-0.944677711,326,-1.043792009,326,-1.291196465,326,-1.218959928,326,-1.173374057,326,-1.248569489,326,-1.316716552,326,-1.54559505,326,-1.40612042,326,-1.487080812,326,-1.319675565,326,-1.409757257,326,-1.467791677,326,-1.448718667,326,-1.429782152,326,-1.357455134,326,-1.456100225,326,-1.4852705,326,-1.474214315,326,-1.48456049
328,36.40947723,328,32.71774673,328,34.00659943,328,35.11322021,328,38.25944138,328,34.92818832,328,27.35037613,328,16.40356827,328,9.898101807,328,10.90913868,328,9.042955399,328,10.03975964,328,9.926451683,328,9.541830063,328,11.03667927,328,12.35993195,328,12.47894478,328,11.23327541,328,19.18356514,328,45.34843826,328,12.33926487,328,4.034925461,328,2.231670856,328,1.906303525,328,15.09023285,328,398.806427,328,395.1057434,328,11.01721859,328,-0.311924338,328,-0.994259596,328,-0.8763448,328,-1.054954052,328,-1.139199972,328,-1.266033888,328,-1.377466917,328,-1.270361662,328,-1.427731156,328,-1.337164521,328,-1.296040416,328,-1.25924027,328,-1.460651278,328,-1.406648278,328,-1.425140381,328,-1.441951275,328,-1.412657738,328,-1.364031076,328,-1.390663624,328,-1.27701664,328,-1.347627163,328,-1.508955479,328,-1.485226512
330,22.411129,330,22.13861656,330,25.37180901,330,44.10309601,330,41.30703354,330,35.45422745,330,30.24303246,330,19.08694077,330,11.05659676,330,8.85999012,330,7.799075127,330,10.15275764,330,11.3271389,330,10.82860661,330,12.59253979,330,12.24075508,330,13.74858665,330,12.32268715,330,13.24873161,330,46.11179352,330,24.74183655,330,4.815269947,330,3.372938156,330,2.037694454,330,3.150122643,330,167.345459,330,549.8391724,330,78.2011795,330,-0.797129393,330,-0.910364866,330,-0.510254383,330,-1.070946217,330,-1.249451041,330,-1.306684494,330,-1.407305121,330,-1.477590203,330,-1.437888622,330,-1.245852232,330,-1.417174816,330,-1.433756113,330,-1.361903429,330,-1.434605598,330,-1.454283357,330,-1.482980728,330,-1.381245375,330,-1.389677405,330,-1.267364979,330,-1.409786463,330,-1.480303526,330,-1.517521143,330,-1.433569074
332,29.25831223,332,26.60816765,332,29.92956543,332,35.25748444,332,40.45318222,332,33.35424042,332,29.90027618,332,18.86615372,332,13.51380825,332,9.412173271,332,9.652994156,332,11.09427547,332,11.28914356,332,12.08276749,332,13.10932636,332,13.8085928,332,12.59080315,332,12.21467781,332,11.82801437,332,37.64387131,332,37.97870255,332,7.290539742,332,3.382787228,332,2.883115292,332,1.831458211,332,37.6831398,332,490.9389954,332,287.6528931,332,2.71562624,332,-0.527853012,332,-0.685327172,332,-1.029540777,332,-1.218158603,332,-1.254392385,332,-1.231906414,332,-1.318175077,332,-1.270555973,332,-1.315539837,332,-1.379554629,332,-1.472761869,332,-1.418675423,332,-1.530495286,332,-1.365211725,332,-1.426964045,332,-1.374176979,332,-1.482759953,332,-1.475262046,332,-1.410402417,332,-1.495114326,332,-1.591487408,332,-1.480735779
334,19.68260765,334,35.53012466,334,26.78090477,334,34.32164383,334,44.55369568,334,36.01192474,334,28.29411888,334,17.55877686,334,15.01247787,334,11.1831522,334,11.54478455,334,11.32994175,334,11.375144,334,13.11749935,334,13.63981056,334,12.42949677,334,13.3874054,334,13.93269825,334,12.08993816,334,24.55555916,334,45.29424286,334,12.7747879,334,4.360051632,334,2.986738205,334,3.414316654,334,5.178177357,334,261.535675,334,532.0252075,334,41.15739441,334,-0.525171757,334,-0.737270773,334,-1.036849499,334,-1.023497462,334,-1.157307386,334,-1.141285896,334,-1.220119596,334,-1.141232252,334,-1.427820921,334,-1.381555915,334,-1.325212836,334,-1.426409602,334,-1.477909565,334,-1.568327546,334,-1.446734548,334,-1.458970308,334,-1.403372765,334,-1.304378867,334,-1.370070457,334,-1.399079084,334,-1.522868276,334,-1.535486341
336,20.91761017,336,28.05801773,336,40.97585297,336,44.17476654,336,40.35385132,336,37.16168213,336,31.59521675,336,21.25512886,336,13.89661312,336,12.92897701,336,11.57097626,336,12.52324009,336,12.95125389,336,12.91478634,336,14.01840973,336,14.6673069,336,13.96383953,336,13.78216267,336,12.47152805,336,15.23356819,336,39.5925827,336,23.51107979,336,5.230948925,336,3.398851871,336,2.582806587,336,2.098619461,336,76.25147247,336,596.9841309,336,189.7008667,336,-0.252428293,336,-1.026701212,336,-1.334493637,336,-1.068137288,336,-1.07342732,336,-1.216340065,336,-1.228359461,336,-1.171271563,336,-1.407567501,336,-1.293694973,336,-1.464719057,336,-1.46119833,336,-1.326523781,336,-1.37272203,336,-1.480420828,336,-1.453422189,336,-1.403882027,336,-1.301875949,336,-1.36773777,336,-1.461508036,336,-1.472450495,336,-1.520174623
338,27.48419952,338,23.01030922,338,53.20838547,338,34.28328323,338,36.61069489,338,41.60161209,338,34.27025986,338,23.41431808,338,14.59899139,338,12.47389793,338,12.51715469,338,13.40056705,338,12.38674927,338,12.51846981,338,13.79623318,338,14.40429878,338,15.44862747,338,14.94186592,338,12.08897686,338,12.78500652,338,31.07460213,338,38.24137115,338,7.248740196,338,5.424791336,338,4.095140934,338,2.682337284,338,12.65097618,338,396.3178101,338,474.5937195,338,12.90956211,338,-0.664205015,338,-1.072734714,338,-1.007347584,338,-0.995601714,338,-1.233070612,338,-0.990754366,338,-1.11015892,338,-1.243536234,338,-1.379854441,338,-1.247877836,338,-1.328886867,338,-1.367544293,338,-1.446422815,338,-1.410790443,338,-1.443437338,338,-1.325520396,338,-1.261732817,338,-1.29975009,338,-1.478387237,338,-1.427999616,338,-1.50083673
340,18.66398621,340,30.69569206,340,27.13995171,340,39.12364578,340,42.2524147,340,35.05753326,340,33.55086899,340,23.5573082,340,18.44941711,340,14.19136238,340,14.11333656,340,14.16690445,340,13.90792274,340,13.94653511,340,14.70808601,340,13.59039211,340,14.81949234,340,15.13195419,340,14.16072083,340,12.4681921,340,22.46074104,340,46.80442047,340,13.36100197,340,5.498214245,340,4.452600002,340,3.868808746,340,2.918121338,340,149.4147797,340,649.2709351,340,96.58213043,340,-1.004996061,340,-0.922412634,340,-0.966566563,340,-1.115364194,340,-1.295509458,340,-1.22027874,340,-1.36946702,340,-1.30358851,340,-1.45233047,340,-1.395658135,340,-1.495372415,340,-1.538036108,340,-1.522179484,340,-1.436270952,340,-1.47963202,340,-1.367217541,340,-1.215537429,340,-1.295774698,340,-1.394324899,340,-1.505295396,340,-1.480616212
342,6.857766151,342,17.77555466,342,42.19768524,342,44.42520142,342,40.48565674,342,40.56602097,342,35.1363945,342,21.80344009,342,19.52527809,342,16.39555359,342,14.98704338,342,14.99942589,342,13.84679699,342,15.47859955,342,15.5590229,342,14.71068382,342,16.2451725,342,16.20887375,342,14.64910698,342,13.85770321,342,15.40105247,342,45.05432129,342,22.23398399,342,7.217930794,342,4.706019402,342,4.134788513,342,3.58601141,342,33.17938995,342,551.4901733,342,320.687439,342,2.886423111,342,-0.913312554,342,-0.960316181,342,-0.884454846,342,-1.243062973,342,-1.20889473,342,-1.449288964,342,-1.349547386,342,-1.397462368,342,-1.338313699,342,-1.436822057,342,-1.423107862,342,-1.379264832,342,-1.47990191,342,-1.464215875,342,-1.439881802,342,-1.353484392,342,-1.390182018,342,-1.372037649,342,-1.54559505,342,-1.448960423
