DOM13451_EX_200.00,,DOM13451_EX_205.00,,DOM13451_EX_210.00,,DOM13451_EX_215.00,,DOM13451_EX_220.00,,DOM13451_EX_225.00,,DOM13451_EX_230.00,,DOM13451_EX_235.00,,DOM13451_EX_240.00,,DOM13451_EX_245.00,,DOM13451_EX_250.00,,DOM13451_EX_255.00,,DOM13451_EX_260.00,,DOM13451_EX_265.00,,DOM13451_EX_270.00,,DOM13451_EX_275.00,,DOM13451_EX_280.00,,DOM13451_EX_285.00,,DOM13451_EX_290.00,,DOM13451_EX_295.00,,DOM13451_EX_300.00,,DOM13451_EX_305.00,,DOM13451_EX_310.00,,DOM13451_EX_315.00,,DOM13451_EX_320.00,,DOM13451_EX_325.00,,DOM13451_EX_330.00,,DOM13451_EX_335.00,,DOM13451_EX_340.00,,DOM13451_EX_345.00,,DOM13451_EX_350.00,,DOM13451_EX_355.00,,DOM13451_EX_360.00,,DOM13451_EX_365.00,,DOM13451_EX_370.00,,DOM13451_EX_375.00,,DOM13451_EX_380.00,,DOM13451_EX_385.00,,DOM13451_EX_390.00,,DOM13451_EX_395.00,,DOM13451_EX_400.00,,DOM13451_EX_405.00,,DOM13451_EX_410.00,,DOM13451_EX_415.00,,DOM13451_EX_420.00,,DOM13451_EX_425.00,,DOM13451_EX_430.00,,DOM13451_EX_435.00,,DOM13451_EX_440.00,,DOM13451_EX_445.00,,DOM13451_EX_450.00,
418.0299988,229.8412628,418.0299988,198.2500153,418.0299988,223.6863251,418.0299988,225.3971405,418.0299988,229.3421936,418.0299988,275.5664673,418.0299988,273.6018372,418.0299988,272.9704895,418.0299988,281.9376221,418.0299988,269.8213806,418.0299988,256.1264343,418.0299988,246.6043549,418.0299988,238.7740021,418.0299988,215.3621979,418.0299988,210.0063934,418.0299988,188.7348938,418.0299988,190.8531189,418.0299988,186.9742889,418.0299988,195.1089478,418.0299988,205.7850342,418.0299988,210.625061,418.0299988,232.1840973,418.0299988,263.6326599,418.0299988,282.4527588,418.0299988,304.604248,418.0299988,327.8582153,418.0299988,344.5053101,418.0299988,356.098938,418.0299988,358.5392151,418.0299988,356.066925,418.0299988,335.59375,418.0299988,312.2162476,418.0299988,286.0362854,418.0299988,266.0486145,418.0299988,222.7810669,418.0299988,175.0023193,418.0299988,142.0538635,418.0299988,113.625824,418.0299988,89.24304962,418.0299988,66.18954468,418.0299988,52.38841248,418.0299988,34.44768143,418.0299988,48.09300232,418.0299988,998.4544067,418.0299988,826.8731079,418.0299988,25.96141815,418.0299988,4.487578869,418.0299988,1.082119346,418.0299988,-0.205359221,418.0299988,-0.803599954,418.0299988,-0.945091426
420,199.7024536,420,184.2438812,420,214.0099487,420,213.7510986,420,251.4764252,420,280.536438,420,279.9670105,420,273.2810059,420,284.5040894,420,274.0997925,420,262.924408,420,251.103302,420,244.2139435,420,223.8982697,420,212.3395233,420,201.5319214,420,191.6775513,420,193.9231873,420,200.8695679,420,209.1654663,420,210.9892578,420,236.9194183,420,262.0964355,420,280.9494019,420,309.7589417,420,333.243927,420,354.763855,420,366.5447083,420,377.7695007,420,361.6336365,420,346.1852722,420,326.1802979,420,301.8158264,420,277.4882813,420,236.3454742,420,192.881485,420,160.4201813,420,128.6391296,420,99.1401062,420,74.96669769,420,55.35482407,420,40.68898392,420,29.52118683,420,423.9029541,420,998.4544067,420,185.9259338,420,5.620812416,420,0.97237742,420,0.135124564,420,-0.482285857,420,-0.763458073
421.9599915,172.6030121,421.9599915,208.3638306,421.9599915,205.1018066,421.9599915,244.3472137,421.9599915,236.0183258,421.9599915,273.8353577,421.9599915,283.9888,421.9599915,282.2778015,421.9599915,286.0202026,421.9599915,289.5456848,421.9599915,269.60495,421.9599915,254.690033,421.9599915,249.0260773,421.9599915,229.525116,421.9599915,217.4811554,421.9599915,210.8302917,421.9599915,202.9175568,421.9599915,199.7272491,421.9599915,200.3907013,421.9599915,217.3401489,421.9599915,218.5375671,421.9599915,244.602356,421.9599915,270.453949,421.9599915,286.6322021,421.9599915,315.894165,421.9599915,334.5424805,421.9599915,363.3899841,421.9599915,368.087738,421.9599915,381.0643921,421.9599915,372.8722229,421.9599915,357.3247375,421.9599915,335.2277222,421.9599915,307.8907166,421.9599915,282.2691956,421.9599915,254.4367828,421.9599915,204.8894348,421.9599915,171.0570679,421.9599915,136.8480682,421.9599915,105.0600586,421.9599915,83.07347107,421.9599915,62.29729843,421.9599915,42.7837944,421.9599915,33.16948318,421.9599915,102.0020599,421.9599915,998.4544067,421.9599915,654.4691162,421.9599915,9.196983337,421.9599915,1.416116357,421.9599915,-0.117701411,421.9599915,-0.615196228,421.9599915,-0.467535377
423.9299927,276.1014404,423.9299927,185.2909241,423.9299927,269.9726868,423.9299927,248.9823914,423.9299927,270.2664795,423.9299927,285.6968384,423.9299927,299.071106,423.9299927,286.0246887,423.9299927,288.4496765,423.9299927,287.3287354,423.9299927,277.0287781,423.9299927,264.9814148,423.9299927,261.1968384,423.9299927,228.9291992,423.9299927,224.2162628,423.9299927,214.0885925,423.9299927,208.992981,423.9299927,203.1638489,423.9299927,205.1113739,423.9299927,221.2842102,423.9299927,225.1742706,423.9299927,251.9731598,423.9299927,274.5592041,423.9299927,300.5371399,423.9299927,308.782074,423.9299927,355.9664001,423.9299927,365.852478,423.9299927,386.5181885,423.9299927,388.5190125,423.9299927,384.3710938,423.9299927,361.4128113,423.9299927,339.6357727,423.9299927,315.5684509,423.9299927,287.8664856,423.9299927,271.3108215,423.9299927,223.1886902,423.9299927,181.1474304,423.9299927,150.8717957,423.9299927,116.5071487,423.9299927,89.96444702,423.9299927,67.15624237,423.9299927,48.47311401,423.9299927,36.99025726,423.9299927,29.60948372,423.9299927,720.4277954,423.9299927,998.4544067,423.9299927,62.17235184,423.9299927,1.705555081,423.9299927,0.08965075,423.9299927,-0.34416604,423.9299927,-0.58778894
426.0599976,227.2805634,426.0599976,212.8535614,426.0599976,217.5020294,426.0599976,249.6287689,426.0599976,257.475647,426.0599976,290.3825378,426.0599976,304.3663025,426.0599976,287.054657,426.0599976,299.4817505,426.0599976,295.8287354,426.0599976,281.8385315,426.0599976,274.4754028,426.0599976,261.5608215,426.0599976,248.8430634,426.0599976,230.8066101,426.0599976,218.6442719,426.0599976,213.5368958,426.0599976,211.6260376,426.0599976,212.6724548,426.0599976,223.0370483,426.0599976,225.9853516,426.0599976,255.4570313,426.0599976,279.1585693,426.0599976,296.9208984,426.0599976,328.4197388,426.0599976,360.6539612,426.0599976,381.0565491,426.0599976,389.9890747,426.0599976,397.4441528,426.0599976,396.5789185,426.0599976,379.0240784,426.0599976,358.005249,426.0599976,330.7055054,426.0599976,295.1345215,426.0599976,273.834137,426.0599976,229.3742371,426.0599976,191.087616,426.0599976,159.3931732,426.0599976,125.5924835,426.0599976,97.95803833,426.0599976,74.29906464,426.0599976,55.803936,426.0599976,40.40145111,426.0599976,28.59268761,426.0599976,190.7202911,426.0599976,998.4544067,426.0599976,337.5234985,426.0599976,2.860799313,426.0599976,0.533888459,426.0599976,-0.400680304,426.0599976,-0.629986286
428.0299988,203.087616,428.0299988,192.5537872,428.0299988,212.8763733,428.0299988,275.7062378,428.0299988,284.3005371,428.0299988,300.0546875,428.0299988,296.5335693,428.0299988,294.0991516,428.0299988,299.6934814,428.0299988,296.9734802,428.0299988,284.3352966,428.0299988,279.6608276,428.0299988,268.1653442,428.0299988,249.4496002,428.0299988,241.6192017,428.0299988,225.3117065,428.0299988,218.4599762,428.0299988,217.8657379,428.0299988,217.5569305,428.0299988,227.8862915,428.0299988,235.099762,428.0299988,256.3820496,428.0299988,280.7477722,428.0299988,302.203064,428.0299988,329.958313,428.0299988,363.9809265,428.0299988,378.2237549,428.0299988,391.7505188,428.0299988,401.5402527,428.0299988,395.1043701,428.0299988,381.4436646,428.0299988,360.0832214,428.0299988,342.7769775,428.0299988,308.8251648,428.0299988,283.671051,428.0299988,249.7670746,428.0299988,199.6219482,428.0299988,174.0686035,428.0299988,137.6087952,428.0299988,107.1069489,428.0299988,85.46738434,428.0299988,59.56369019,428.0299988,42.72108459,428.0299988,32.10735321,428.0299988,39.41262054,428.0299988,864.2905884,428.0299988,855.4240112,428.0299988,20.24592972,428.0299988,1.511541486,428.0299988,0.01710844,428.0299988,-0.59120667
430,180.6105347,430,217.3340759,430,222.0008087,430,295.3770752,430,275.3211365,430,298.4664307,430,301.0857239,430,295.7866821,430,311.4550781,430,303.8057556,430,286.3209229,430,282.1695862,430,275.3567505,430,248.8395996,430,241.7145386,430,229.8833923,430,225.3647156,430,222.1051788,430,219.2097626,430,231.787735,430,243.9773102,430,257.608429,430,284.1460266,430,304.3960876,430,338.986084,430,367.4362183,430,390.3058167,430,400.4994507,430,408.4661255,430,408.1907349,430,391.4103699,430,375.6902161,430,349.341095,430,319.9873657,430,284.0661621,430,258.0591125,430,213.6919098,430,178.8055573,430,145.0504608,430,115.7122269,430,92.49423981,430,68.51805115,430,50.86220932,430,36.09854507,430,25.30134392,430,339.575592,430,998.4544067,430,134.0489197,430,2.424665451,430,0.530535817,430,-0.373702169
431.9599915,158.7485199,431.9599915,190.5650635,431.9599915,228.6014709,431.9599915,278.7981262,431.9599915,277.5749512,431.9599915,303.357666,431.9599915,303.1361694,431.9599915,298.2605896,431.9599915,317.5134277,431.9599915,303.6039734,431.9599915,295.3151245,431.9599915,285.3880615,431.9599915,280.1769104,431.9599915,257.1845093,431.9599915,248.275238,431.9599915,234.9383392,431.9599915,226.1862793,431.9599915,227.0960083,431.9599915,225.8650818,431.9599915,229.1403809,431.9599915,247.3818054,431.9599915,260.8894958,431.9599915,290.2580566,431.9599915,312.5084229,431.9599915,343.6958008,431.9599915,372.8077393,431.9599915,389.9635925,431.9599915,411.0437012,431.9599915,414.2462463,431.9599915,413.1914673,431.9599915,391.9061584,431.9599915,378.7418213,431.9599915,356.6080322,431.9599915,330.9102783,431.9599915,287.4882813,431.9599915,275.7092896,431.9599915,229.3605347,431.9599915,194.0118103,431.9599915,157.8180389,431.9599915,125.1442261,431.9599915,99.86035919,431.9599915,76.24173737,431.9599915,56.84231567,431.9599915,40.40997314,431.9599915,29.80640411,431.9599915,70.84526825,431.9599915,998.4544067,431.9599915,558.9115601,431.9599915,9.835158348,431.9599915,1.236663938,431.9599915,-0.025659919
433.9299927,216.1200256,433.9299927,186.1467285,433.9299927,230.8487701,433.9299927,289.4208069,433.9299927,267.2851563,433.9299927,298.784668,433.9299927,304.3167725,433.9299927,303.3489685,433.9299927,316.9811096,433.9299927,312.379303,433.9299927,299.2683411,433.9299927,289.5185242,433.9299927,283.0836182,433.9299927,266.0144958,433.9299927,246.034668,433.9299927,237.4445801,433.9299927,237.9787598,433.9299927,227.3069,433.9299927,230.2212677,433.9299927,239.5584412,433.9299927,243.7818298,433.9299927,263.8383179,433.9299927,296.5863647,433.9299927,318.0243835,433.9299927,342.0553284,433.9299927,368.086731,433.9299927,398.0690002,433.9299927,416.9372253,433.9299927,417.5083313,433.9299927,416.5033569,433.9299927,405.0979919,433.9299927,386.2831726,433.9299927,364.4240723,433.9299927,337.5812073,433.9299927,304.3341064,433.9299927,277.8919678,433.9299927,244.4523468,433.9299927,201.0244598,433.9299927,164.7319031,433.9299927,132.4924622,433.9299927,105.7645416,433.9299927,78.99996948,433.9299927,63.47779083,433.9299927,44.88428879,433.9299927,35.02019882,433.9299927,27.86501312,433.9299927,755.6859741,433.9299927,998.4544067,433.9299927,64.75629425,433.9299927,1.500939727,433.9299927,0.343743682
436.0599976,208.8599243,436.0599976,239.8337097,436.0599976,218.0737457,436.0599976,294.412323,436.0599976,299.7443237,436.0599976,303.5473938,436.0599976,306.6953735,436.0599976,312.9089355,436.0599976,315.1712646,436.0599976,316.5693359,436.0599976,299.0908813,436.0599976,293.838501,436.0599976,291.2115173,436.0599976,274.4535522,436.0599976,257.12146,436.0599976,245.9976654,436.0599976,235.9665222,436.0599976,239.8986359,436.0599976,236.0544586,436.0599976,243.8339233,436.0599976,250.5854492,436.0599976,263.3380737,436.0599976,291.8213806,436.0599976,317.5785217,436.0599976,345.6713257,436.0599976,370.9729919,436.0599976,402.9957886,436.0599976,421.0215759,436.0599976,421.78479,436.0599976,422.090271,436.0599976,405.9925232,436.0599976,395.7033386,436.0599976,366.9558105,436.0599976,340.0236206,436.0599976,312.5282898,436.0599976,285.3223572,436.0599976,257.0944214,436.0599976,215.6392517,436.0599976,175.0287476,436.0599976,145.3038177,436.0599976,114.4058533,436.0599976,87.86446381,436.0599976,69.18452454,436.0599976,53.11685181,436.0599976,37.26878738,436.0599976,28.28676796,436.0599976,251.0138855,436.0599976,998.4544067,436.0599976,333.6471558,436.0599976,3.264532566,436.0599976,0.827929616
438.0299988,166.588913,438.0299988,206.5382385,438.0299988,227.7986145,438.0299988,249.7532806,438.0299988,307.5853271,438.0299988,292.6844482,438.0299988,307.2105408,438.0299988,310.4842834,438.0299988,316.3695068,438.0299988,309.0596313,438.0299988,304.5814819,438.0299988,291.2364807,438.0299988,294.7382813,438.0299988,273.5895996,438.0299988,259.5252991,438.0299988,246.3029022,438.0299988,240.5129089,438.0299988,236.1803436,438.0299988,235.4223785,438.0299988,247.885498,438.0299988,250.9685669,438.0299988,274.9314575,438.0299988,294.71875,438.0299988,324.3265991,438.0299988,349.1642761,438.0299988,379.0276184,438.0299988,393.2818298,438.0299988,426.2910156,438.0299988,432.4981689,438.0299988,440.1676941,438.0299988,418.8194275,438.0299988,400.2754211,438.0299988,377.4219971,438.0299988,348.6974182,438.0299988,320.162262,438.0299988,296.6538086,438.0299988,266.5214233,438.0299988,224.1275177,438.0299988,179.3377991,438.0299988,154.3013,438.0299988,122.0516205,438.0299988,97.15821075,438.0299988,75.30982971,438.0299988,58.35578156,438.0299988,43.18069458,438.0299988,33.05519867,438.0299988,53.19363022,438.0299988,970.1555176,438.0299988,927.5328369,438.0299988,26.81167603,438.0299988,1.156377435
440,215.3898926,440,215.2828827,440,249.2967987,440,290.6930542,440,327.8681335,440,296.3591614,440,315.2820129,440,308.0853577,440,320.5486755,440,318.8242798,440,312.4247131,440,305.6936035,440,292.794342,440,276.5901184,440,265.2562256,440,250.474884,440,248.9295502,440,240.6728058,440,238.8046112,440,248.9828644,440,251.7902679,440,274.5042419,440,291.6989441,440,312.8331299,440,347.2028503,440,383.4683838,440,401.0693665,440,434.4945679,440,431.0526733,440,432.6087646,440,414.5979614,440,408.4300537,440,392.4796143,440,353.2867737,440,323.8792725,440,292.7586975,440,270.8836975,440,233.164505,440,190.987854,440,161.0858612,440,129.7004547,440,102.2293472,440,82.6293869,440,61.94918442,440,47.9903717,440,37.25460815,440,27.39559364,440,459.5171509,440,998.4544067,440,151.9004059,440,1.723872066
441.9599915,172.3005676,441.9599915,228.1634369,441.9599915,222.4900055,441.9599915,263.5304565,441.9599915,327.6927185,441.9599915,317.8418579,441.9599915,306.4902344,441.9599915,313.875824,441.9599915,314.0370178,441.9599915,316.7781677,441.9599915,308.0317078,441.9599915,310.7865295,441.9599915,308.4968872,441.9599915,282.6642151,441.9599915,266.1399841,441.9599915,251.9320068,441.9599915,253.5091858,441.9599915,243.4184875,441.9599915,245.2978973,441.9599915,252.769577,441.9599915,259.3594055,441.9599915,272.703064,441.9599915,297.2901001,441.9599915,322.7511292,441.9599915,339.1273193,441.9599915,379.7755432,441.9599915,396.4118347,441.9599915,428.1760559,441.9599915,437.4186096,441.9599915,433.9650269,441.9599915,423.456665,441.9599915,418.7610474,441.9599915,390.7540588,441.9599915,367.6936035,441.9599915,332.5110474,441.9599915,302.1594849,441.9599915,280.2418823,441.9599915,247.8791046,441.9599915,205.945755,441.9599915,168.4631958,441.9599915,137.7070923,441.9599915,111.1434708,441.9599915,91.29698944,441.9599915,71.41956329,441.9599915,54.11715317,441.9599915,41.65760422,441.9599915,29.4010582,441.9599915,113.810791,441.9599915,998.4544067,441.9599915,571.6621704,441.9599915,8.01325798
443.9299927,228.3842621,443.9299927,249.5437469,443.9299927,222.6123657,443.9299927,258.6104431,443.9299927,342.3646545,443.9299927,318.3757935,443.9299927,310.3976746,443.9299927,310.865387,443.9299927,330.0109863,443.9299927,329.6747437,443.9299927,312.9602356,443.9299927,311.3856201,443.9299927,305.0684204,443.9299927,274.4112549,443.9299927,270.8845825,443.9299927,263.6996765,443.9299927,255.7173767,443.9299927,253.3890381,443.9299927,246.5755157,443.9299927,260.8076477,443.9299927,261.5279236,443.9299927,278.2426147,443.9299927,300.5735168,443.9299927,324.5739441,443.9299927,359.3909607,443.9299927,378.071991,443.9299927,405.0187683,443.9299927,425.6739807,443.9299927,433.1334229,443.9299927,440.6330872,443.9299927,429.8526611,443.9299927,420.873291,443.9299927,400.1370544,443.9299927,362.0992432,443.9299927,345.053772,443.9299927,314.5156555,443.9299927,279.3525696,443.9299927,259.7863159,443.9299927,215.3564301,443.9299927,179.3278656,443.9299927,146.4183655,443.9299927,119.8396683,443.9299927,96.23405457,443.9299927,77.51357269,443.9299927,59.23985672,443.9299927,46.35528564,443.9299927,32.72360992,443.9299927,28.44668579,443.9299927,626.4157715,443.9299927,998.4544067,443.9299927,81.0766983
446.0599976,225.317627,446.0599976,223.5299377,446.0599976,228.4875336,446.0599976,217.0518951,446.0599976,310.2649231,446.0599976,339.0548706,446.0599976,309.4923096,446.0599976,315.7302551,446.0599976,333.7547302,446.0599976,323.8636169,446.0599976,314.5840454,446.0599976,316.660675,446.0599976,312.796051,446.0599976,285.1802673,446.0599976,272.3082581,446.0599976,262.5730286,446.0599976,261.0176392,446.0599976,255.5439453,446.0599976,250.3513184,446.0599976,264.1578979,446.0599976,258.4672546,446.0599976,279.1433105,446.0599976,306.5270386,446.0599976,320.188324,446.0599976,359.4089661,446.0599976,383.1429138,446.0599976,407.7504272,446.0599976,423.8815308,446.0599976,439.2871094,446.0599976,445.9935913,446.0599976,433.2773743,446.0599976,421.4349976,446.0599976,398.902832,446.0599976,373.9918518,446.0599976,351.9577332,446.0599976,313.6723022,446.0599976,278.5191956,446.0599976,263.3816528,446.0599976,231.7185516,446.0599976,187.5295868,446.0599976,157.146286,446.0599976,127.4628448,446.0599976,106.6905441,446.0599976,84.54721069,446.0599976,66.29245758,446.0599976,49.91226959,446.0599976,38.4405899,446.0599976,26.15811729,446.0599976,164.3973389,446.0599976,998.4544067,446.0599976,387.9582214
448.0299988,211.3181,448.0299988,173.6904907,448.0299988,248.1744537,448.0299988,235.1902008,448.0299988,320.3167419,448.0299988,342.1910095,448.0299988,316.9875488,448.0299988,314.0589294,448.0299988,329.5166016,448.0299988,327.4190979,448.0299988,310.9781799,448.0299988,313.7150269,448.0299988,322.6627502,448.0299988,283.9907227,448.0299988,285.2421875,448.0299988,266.9003906,448.0299988,263.5358887,448.0299988,256.4838257,448.0299988,257.7771912,448.0299988,263.3268433,448.0299988,264.9437561,448.0299988,279.4917297,448.0299988,309.6233215,448.0299988,326.1592102,448.0299988,356.0796204,448.0299988,387.1761475,448.0299988,416.574646,448.0299988,436.0978699,448.0299988,440.3947144,448.0299988,454.3067932,448.0299988,435.1661377,448.0299988,422.9232178,448.0299988,415.0055237,448.0299988,376.3861389,448.0299988,356.5702515,448.0299988,320.0594788,448.0299988,298.7689819,448.0299988,269.4951477,448.0299988,240.1504822,448.0299988,199.2263794,448.0299988,163.612793,448.0299988,136.4687958,448.0299988,115.4849243,448.0299988,89.22318268,448.0299988,72.33629608,448.0299988,56.57178497,448.0299988,41.97566605,448.0299988,29.64380836,448.0299988,32.7814064,448.0299988,955.1191406,448.0299988,986.4816284
450,197.5248871,450,203.1946869,450,268.3356628,450,240.9040833,450,280.5619812,450,375.3709412,450,317.3439636,450,318.4916992,450,328.4023743,450,329.3916626,450,318.4910278,450,319.2518616,450,323.7611694,450,299.9504089,450,287.880249,450,267.0932922,450,266.6240845,450,258.5075989,450,256.5634155,450,266.5357666,450,266.0238037,450,281.1277771,450,308.9645386,450,329.2767029,450,359.3864746,450,392.7990417,450,418.6533813,450,433.2662354,450,443.2624512,450,450.190033,450,439.4947815,450,422.363739,450,418.3013916,450,383.5163574,450,364.2910461,450,330.7441711,450,299.2189636,450,274.1514587,450,248.2101135,450,209.4763336,450,176.0310822,450,145.3839722,450,123.2754669,450,97.86266327,450,77.39562225,450,60.82778168,450,47.16704941,450,34.36059189,450,25.00253105,450,377.6332092,450,998.4544067
451.9599915,214.4168396,451.9599915,209.0883484,451.9599915,203.534729,451.9599915,255.9330444,451.9599915,254.9941101,451.9599915,380.5600586,451.9599915,322.915863,451.9599915,314.5989685,451.9599915,335.3799133,451.9599915,333.1445618,451.9599915,323.3840332,451.9599915,318.0036011,451.9599915,318.5977478,451.9599915,303.1070862,451.9599915,287.063446,451.9599915,278.9998169,451.9599915,270.2226563,451.9599915,265.986969,451.9599915,264.9251404,451.9599915,276.3029785,451.9599915,279.4342346,451.9599915,288.1017151,451.9599915,311.3446655,451.9599915,329.7495728,451.9599915,364.7664185,451.9599915,399.3117981,451.9599915,414.0470886,451.9599915,436.948822,451.9599915,447.4483643,451.9599915,451.7449646,451.9599915,450.6826172,451.9599915,426.8716431,451.9599915,423.4003601,451.9599915,392.3310242,451.9599915,368.9833679,451.9599915,332.8979187,451.9599915,304.0388794,451.9599915,280.1637268,451.9599915,261.9820557,451.9599915,219.8402405,451.9599915,178.5636139,451.9599915,149.5137939,451.9599915,128.019165,451.9599915,102.2184143,451.9599915,85.41074371,451.9599915,66.63631439,451.9599915,50.98637772,451.9599915,36.6937294,451.9599915,28.16778564,451.9599915,90.56074524,451.9599915,998.4544067
453.9299927,196.7028046,453.9299927,220.1398621,453.9299927,243.4416351,453.9299927,256.4659119,453.9299927,259.3728333,453.9299927,393.2137756,453.9299927,330.15625,453.9299927,320.4959717,453.9299927,333.8453674,453.9299927,332.7197266,453.9299927,328.3319092,453.9299927,330.7505188,453.9299927,323.572113,453.9299927,295.4377747,453.9299927,287.4639282,453.9299927,277.037262,453.9299927,274.3145752,453.9299927,267.4734802,453.9299927,268.3754272,453.9299927,279.5629883,453.9299927,280.4394226,453.9299927,289.2896423,453.9299927,313.3167725,453.9299927,330.4877625,453.9299927,362.5592651,453.9299927,397.092926,453.9299927,415.3059387,453.9299927,440.0809937,453.9299927,459.7140198,453.9299927,463.5033569,453.9299927,446.149292,453.9299927,435.4755859,453.9299927,420.1658936,453.9299927,397.3467407,453.9299927,372.0448608,453.9299927,343.7448425,453.9299927,317.0516663,453.9299927,284.9242249,453.9299927,261.0157776,453.9299927,227.2218018,453.9299927,189.6581879,453.9299927,158.8644562,453.9299927,135.1558075,453.9299927,114.5149307,453.9299927,92.39776611,453.9299927,72.75995636,453.9299927,56.63973236,453.9299927,41.62351608,453.9299927,32.3513298,453.9299927,25.49050522,453.9299927,611.9069214
456.0599976,217.1548767,456.0599976,218.4232025,456.0599976,245.8330536,456.0599976,255.3504944,456.0599976,266.4859009,456.0599976,374.0071411,456.0599976,367.1422424,456.0599976,318.7442322,456.0599976,332.2932434,456.0599976,331.578125,456.0599976,332.2303162,456.0599976,328.6126404,456.0599976,322.7006226,456.0599976,304.170166,456.0599976,293.5274353,456.0599976,284.4454651,456.0599976,281.2357483,456.0599976,273.9391785,456.0599976,271.4426575,456.0599976,276.0185242,456.0599976,275.0729065,456.0599976,290.5050659,456.0599976,314.9920959,456.0599976,331.382782,456.0599976,361.5216064,456.0599976,394.6205444,456.0599976,414.2082214,456.0599976,434.3313599,456.0599976,454.4024353,456.0599976,453.2215881,456.0599976,448.7613525,456.0599976,438.0962219,456.0599976,419.2238464,456.0599976,398.3179321,456.0599976,376.0711365,456.0599976,347.9789429,456.0599976,318.0120239,456.0599976,292.2553101,456.0599976,265.2371826,456.0599976,240.1562958,456.0599976,198.1148529,456.0599976,165.591217,456.0599976,141.6120911,456.0599976,116.5210419,456.0599976,98.52809906,456.0599976,78.72389984,456.0599976,60.00437164,456.0599976,47.54655838,456.0599976,35.04011917,456.0599976,26.26179314,456.0599976,161.5450897
458.0299988,209.3439789,458.0299988,197.0572052,458.0299988,235.6927338,458.0299988,242.0097351,458.0299988,300.0417175,458.0299988,361.1951599,458.0299988,411.3807983,458.0299988,320.4415283,458.0299988,331.7283936,458.0299988,332.011261,458.0299988,327.1273804,458.0299988,317.8885803,458.0299988,329.9565125,458.0299988,311.678894,458.0299988,298.0430298,458.0299988,278.5995483,458.0299988,282.6893921,458.0299988,277.1429138,458.0299988,275.0444641,458.0299988,274.8027649,458.0299988,276.4391174,458.0299988,293.0596313,458.0299988,314.7339172,458.0299988,330.3468018,458.0299988,359.0999451,458.0299988,396.7677002,458.0299988,422.5870667,458.0299988,431.5297241,458.0299988,457.8889465,458.0299988,458.347229,458.0299988,444.4918213,458.0299988,432.4129639,458.0299988,430.1106262,458.0299988,400.0405884,458.0299988,383.6863403,458.0299988,354.0503845,458.0299988,323.4720459,458.0299988,292.1049805,458.0299988,269.3231201,458.0299988,243.4627533,458.0299988,209.6178131,458.0299988,174.2361603,458.0299988,147.9794006,458.0299988,123.8119583,458.0299988,104.2990112,458.0299988,84.48310089,458.0299988,66.37130737,458.0299988,51.37237549,458.0299988,39.89161682,458.0299988,29.10533142,458.0299988,41.92896652
460,220.9443665,460,233.2058105,460,247.7747955,460,226.1031799,460,277.2536926,460,330.2076721,460,423.8966064,460,316.6147766,460,331.151062,460,332.6136169,460,329.3919067,460,324.0539246,460,327.5197449,460,312.8659973,460,302.7728271,460,283.2384033,460,279.6063843,460,274.5119629,460,270.7775879,460,279.5292358,460,278.3663025,460,290.8686218,460,311.527771,460,328.0809631,460,359.4072876,460,398.0783386,460,410.4127197,460,437.4569702,460,445.1853027,460,452.0317383,460,452.6899719,460,432.5765381,460,422.4884644,460,401.6147766,460,377.6512146,460,352.274353,460,328.7815247,460,301.8126526,460,266.6645813,460,252.1123962,460,217.9822998,460,178.0040894,460,153.0610962,460,131.3982544,460,110.5786438,460,88.39515686,460,70.219841,460,56.49806976,460,42.6203804,460,31.32278252,460,25.43262863
461.9599915,222.0569,461.9599915,216.6545105,461.9599915,229.416153,461.9599915,245.9138947,461.9599915,294.0975647,461.9599915,321.1288452,461.9599915,413.4011536,461.9599915,322.3088379,461.9599915,325.9620056,461.9599915,329.562439,461.9599915,322.8424377,461.9599915,331.2947083,461.9599915,329.2052612,461.9599915,308.8456116,461.9599915,302.4037781,461.9599915,291.6072388,461.9599915,281.9953003,461.9599915,273.1005554,461.9599915,272.1763306,461.9599915,284.7276306,461.9599915,277.0225525,461.9599915,286.6285095,461.9599915,307.862793,461.9599915,326.125824,461.9599915,359.1951904,461.9599915,388.5684814,461.9599915,412.3250732,461.9599915,437.0397644,461.9599915,450.7991943,461.9599915,451.3663025,461.9599915,435.9688416,461.9599915,434.8533936,461.9599915,422.7326355,461.9599915,394.4420471,461.9599915,391.6038818,461.9599915,355.8086243,461.9599915,332.5490723,461.9599915,304.7107849,461.9599915,277.1489868,461.9599915,255.5913696,461.9599915,225.8210449,461.9599915,186.1899567,461.9599915,160.115097,461.9599915,137.9857941,461.9599915,113.9558334,461.9599915,92.87503815,461.9599915,72.89474487,461.9599915,59.44820404,461.9599915,47.32505417,461.9599915,34.95979309,461.9599915,25.83556557
