DOM11776_EX_200.00,,DOM11776_EX_205.00,,DOM11776_EX_210.00,,DOM11776_EX_215.00,,DOM11776_EX_220.00,,DOM11776_EX_225.00,,DOM11776_EX_230.00,,DOM11776_EX_235.00,,DOM11776_EX_240.00,,DOM11776_EX_245.00,,DOM11776_EX_250.00,,DOM11776_EX_255.00,,DOM11776_EX_260.00,,DOM11776_EX_265.00,,DOM11776_EX_270.00,,DOM11776_EX_275.00,,DOM11776_EX_280.00,,DOM11776_EX_285.00,,DOM11776_EX_290.00,,DOM11776_EX_295.00,,DOM11776_EX_300.00,,DOM11776_EX_305.00,,DOM11776_EX_310.00,,DOM11776_EX_315.00,,DOM11776_EX_320.00,,DOM11776_EX_325.00,,DOM11776_EX_330.00,,DOM11776_EX_335.00,,DOM11776_EX_340.00,,DOM11776_EX_345.00,,DOM11776_EX_350.00,,DOM11776_EX_355.00,,DOM11776_EX_360.00,,DOM11776_EX_365.00,,DOM11776_EX_370.00,,DOM11776_EX_375.00,,DOM11776_EX_380.00,,DOM11776_EX_385.00,,DOM11776_EX_390.00,,DOM11776_EX_395.00,,DOM11776_EX_400.00,,DOM11776_EX_405.00,,DOM11776_EX_410.00,,DOM11776_EX_415.00,,DOM11776_EX_420.00,,DOM11776_EX_425.00,,DOM11776_EX_430.00,,DOM11776_EX_435.00,,DOM11776_EX_440.00,,DOM11776_EX_445.00,,DOM11776_EX_450.00,
297.9599915,23.40117073,297.9599915,27.5191555,297.9599915,20.56910896,297.9599915,38.45788956,297.9599915,32.31294632,297.9599915,22.13179398,297.9599915,70.78971863,297.9599915,11.84571075,297.9599915,2.444838047,297.9599915,1.102763176,297.9599915,1.464801311,297.9599915,3.16421032,297.9599915,5.71775341,297.9599915,19.63166237,297.9599915,69.17449951,297.9599915,27.8904686,297.9599915,9.332112312,297.9599915,4.952939034,297.9599915,7.354717255,297.9599915,381.6369324,297.9599915,438.6447449,297.9599915,17.68021584,297.9599915,-2.808016777,297.9599915,-3.018477917,297.9599915,-2.930058479,297.9599915,-3.072645426,297.9599915,-3.498008728,297.9599915,-2.976050377,297.9599915,-2.808185101,297.9599915,-3.230208635,297.9599915,-3.144320011,297.9599915,-3.622111797,297.9599915,-3.14521265,297.9599915,-3.385190964,297.9599915,-3.608738422,297.9599915,-3.800156832,297.9599915,-3.805641651,297.9599915,-3.634329557,297.9599915,-3.685753345,297.9599915,-3.717472076,297.9599915,-3.669409513,297.9599915,-3.669904709,297.9599915,-3.683012247,297.9599915,-3.723612547,297.9599915,-3.744318962,297.9599915,-3.732364416,297.9599915,-3.612990379,297.9599915,-3.626466274,297.9599915,-3.704570293,297.9599915,-3.692517996,297.9599915,-3.661474466
300,34.74406815,300,39.12778473,300,22.78268051,300,31.00626755,300,28.14710426,300,30.00592422,300,77.41035461,300,12.52955627,300,2.801009655,300,1.343013287,300,1.15097332,300,1.98152256,300,5.26603508,300,10.51655769,300,64.4385376,300,43.11492538,300,11.01337528,300,4.245812893,300,0.994774342,300,148.1622162,300,536.9087524,300,117.182251,300,-2.78848052,300,-3.142206192,300,-2.882709503,300,-2.920078754,300,-3.25820446,300,-3.071603298,300,-3.239187717,300,-3.333930016,300,-3.06864357,300,-3.131354809,300,-3.478616714,300,-3.452188492,300,-3.693628311,300,-3.607542515,300,-3.583729982,300,-3.698971033,300,-3.600283623,300,-3.724798679,300,-3.593255281,300,-3.622730255,300,-3.738266468,300,-3.643657684,300,-3.732660532,300,-3.663479805,300,-3.684601068,300,-3.638233185,300,-3.644932032,300,-3.738505125,300,-3.698649168
302,28.98363876,302,35.0134697,302,18.87615204,302,25.82495308,302,35.68143845,302,27.74136353,302,75.82252502,302,13.67760849,302,4.130504608,302,1.655982971,302,2.261436462,302,3.629631519,302,5.258274078,302,8.383108139,302,43.66898727,302,61.56331253,302,14.93152428,302,5.739427567,302,0.379491806,302,30.42351151,302,419.8739624,302,313.7538757,302,1.594534397,302,-3.054079771,302,-3.025302887,302,-2.829434156,302,-3.145595312,302,-3.494731665,302,-3.468564987,302,-3.172535181,302,-3.135092497,302,-3.340954304,302,-3.418843508,302,-3.355340242,302,-3.462245941,302,-3.747459412,302,-3.579569578,302,-3.584053278,302,-3.686446428,302,-3.644556522,302,-3.598223925,302,-3.703662872,302,-3.676563978,302,-3.792822838,302,-3.683111668,302,-3.66667819,302,-3.580950737,302,-3.555688381,302,-3.631719351,302,-3.676610947,302,-3.731691837
304,45.1596756,304,34.52026749,304,15.53064919,304,20.12753487,304,22.61765671,304,26.85831833,304,77.88716125,304,13.13303375,304,3.726315975,304,1.746331692,304,2.066671848,304,3.63284874,304,6.321064949,304,8.648159981,304,24.49802589,304,68.58851624,304,22.3288765,304,5.541286469,304,0.825962544,304,2.22154808,304,185.7700348,304,519.2473145,304,43.35335541,304,-2.987891674,304,-2.659638882,304,-3.232956409,304,-3.608975172,304,-3.223733664,304,-3.261302471,304,-3.39795351,304,-3.225629568,304,-3.423776627,304,-3.481919289,304,-3.382547855,304,-3.586433887,304,-3.627974272,304,-3.784176111,304,-3.635160685,304,-3.643789768,304,-3.702640533,304,-3.622808695,304,-3.696381092,304,-3.603502274,304,-3.75944376,304,-3.60660553,304,-3.706553221,304,-3.639208317,304,-3.622229099,304,-3.547795534,304,-3.738001823,304,-3.722101927
306,31.21137619,306,30.76528549,306,25.76581001,306,31.14091492,306,24.10207748,306,31.32062149,306,76.00354004,306,13.89944077,306,3.68489933,306,2.832018852,306,2.906915665,306,4.608058929,306,5.189630508,306,8.000257492,306,13.65802765,306,54.58368683,306,40.31060791,306,5.591319084,306,1.308764935,306,-0.511452436,306,50.04202271,306,516.487915,306,191.4866791,306,-1.257534742,306,-2.950695038,306,-2.893955708,306,-3.018753052,306,-3.084234476,306,-3.146464348,306,-3.347991228,306,-3.157401085,306,-3.520841122,306,-3.371953964,306,-3.431536436,306,-3.585751295,306,-3.625594139,306,-3.640574217,306,-3.540309906,306,-3.625357151,306,-3.622570515,306,-3.597220898,306,-3.683437347,306,-3.648011208,306,-3.551195383,306,-3.69126153,306,-3.703001499,306,-3.586817741,306,-3.651825666,306,-3.704382181,306,-3.679836512,306,-3.722072124
308,39.13967133,308,33.20952225,308,23.74464989,308,26.72323608,308,33.79550934,308,25.06683159,308,67.9445343,308,12.59884071,308,2.885224342,308,2.090177536,308,2.207254887,308,3.496686935,308,5.255005836,308,8.034425735,308,11.6976347,308,36.56690979,308,53.59501648,308,8.636077881,308,1.7530756,308,0.212741852,308,5.87726593,308,312.8691406,308,429.8452454,308,19.10703087,308,-2.981714249,308,-3.088365555,308,-2.991461992,308,-3.086723804,308,-3.12248826,308,-3.340484619,308,-3.248855591,308,-3.580335379,308,-3.361366987,308,-3.545912743,308,-3.70551157,308,-3.707282782,308,-3.639937639,308,-3.62057209,308,-3.510165691,308,-3.645066023,308,-3.543351173,308,-3.731328487,308,-3.662507772,308,-3.681192398,308,-3.664110899,308,-3.739444971,308,-3.573749781,308,-3.641937017,308,-3.638417482,308,-3.813641787,308,-3.65635252
310,35.08102798,310,31.08026886,310,21.46993446,310,23.43184853,310,24.88593483,310,24.06908989,310,67.93855286,310,13.74835396,310,4.139511585,310,2.67354393,310,2.588870525,310,4.2610569,310,5.489304543,310,8.421218872,310,10.73301506,310,20.79121017,310,64.61219788,310,19.35281181,310,1.223641396,310,-0.385413408,310,-0.423850775,310,99.91160583,310,567.2856445,310,137.3925476,310,-2.618157387,310,-2.922302485,310,-3.199756622,310,-3.045055866,310,-3.245680571,310,-3.217656136,310,-3.01325655,310,-3.508814812,310,-3.532838345,310,-3.436481476,310,-3.693695068,310,-3.676680803,310,-3.697884798,310,-3.618309498,310,-3.748790741,310,-3.672008991,310,-3.72537756,310,-3.703778267,310,-3.751862526,310,-3.554472923,310,-3.6638937,310,-3.662452936,310,-3.592512369,310,-3.614892721,310,-3.700319529,310,-3.754909754,310,-3.690057039
312.0299988,40.57007599,312.0299988,23.8094101,312.0299988,18.24675751,312.0299988,26.01405716,312.0299988,28.81853485,312.0299988,29.19495773,312.0299988,66.34239197,312.0299988,13.23672867,312.0299988,2.85512495,312.0299988,2.369924545,312.0299988,3.586465836,312.0299988,4.517395973,312.0299988,6.111699104,312.0299988,7.998977661,312.0299988,9.619445801,312.0299988,14.29467201,312.0299988,54.94997787,312.0299988,34.29896927,312.0299988,2.355895996,312.0299988,-0.380921125,312.0299988,-0.596100092,312.0299988,19.73982239,312.0299988,447.7335205,312.0299988,359.7057495,312.0299988,4.185461044,312.0299988,-2.791520119,312.0299988,-3.350353241,312.0299988,-2.912979126,312.0299988,-3.289307594,312.0299988,-3.11261487,312.0299988,-3.357812643,312.0299988,-3.511839867,312.0299988,-3.370351315,312.0299988,-3.406702995,312.0299988,-3.548777103,312.0299988,-3.575774431,312.0299988,-3.531002045,312.0299988,-3.628203869,312.0299988,-3.72524786,312.0299988,-3.638654709,312.0299988,-3.678413153,312.0299988,-3.623867273,312.0299988,-3.655902863,312.0299988,-3.717472076,312.0299988,-3.69824338,312.0299988,-3.670047998,312.0299988,-3.659471989,312.0299988,-3.594710588,312.0299988,-3.726094484,312.0299988,-3.667708874,312.0299988,-3.648033381
314.0599976,9.29488945,314.0599976,18.2559948,314.0599976,13.56114578,314.0599976,24.69161987,314.0599976,30.08855438,314.0599976,29.04441452,314.0599976,60.85838699,314.0599976,12.12151051,314.0599976,4.569090843,314.0599976,2.121862888,314.0599976,2.52206707,314.0599976,4.091563702,314.0599976,6.142500877,314.0599976,7.374883652,314.0599976,8.956230164,314.0599976,11.53286171,314.0599976,35.73223877,314.0599976,52.61193848,314.0599976,5.586971283,314.0599976,-0.293295145,314.0599976,-0.128504992,314.0599976,0.463391781,314.0599976,185.63237,314.0599976,557.0054932,314.0599976,56.90507126,314.0599976,-2.881957054,314.0599976,-2.878112555,314.0599976,-3.314198017,314.0599976,-3.118145227,314.0599976,-3.246598959,314.0599976,-3.258799791,314.0599976,-3.236256361,314.0599976,-3.392869473,314.0599976,-3.483794451,314.0599976,-3.611490011,314.0599976,-3.554827452,314.0599976,-3.54288435,314.0599976,-3.645731449,314.0599976,-3.638054132,314.0599976,-3.623079777,314.0599976,-3.631788254,314.0599976,-3.65602994,314.0599976,-3.661184311,314.0599976,-3.705493689,314.0599976,-3.671907187,314.0599976,-3.71002984,314.0599976,-3.589840174,314.0599976,-3.645834684,314.0599976,-3.644783974,314.0599976,-3.738792181,314.0599976,-3.717472076
315.9299927,37.81607437,315.9299927,22.25655365,315.9299927,21.85412788,315.9299927,29.55147171,315.9299927,24.37379456,315.9299927,27.28992844,315.9299927,61.42027664,315.9299927,13.83845711,315.9299927,3.772169113,315.9299927,2.959183216,315.9299927,3.244377136,315.9299927,4.270181656,315.9299927,4.553500175,315.9299927,7.007854462,315.9299927,9.20440197,315.9299927,9.588742256,315.9299927,21.54805565,315.9299927,58.76231003,315.9299927,12.63619804,315.9299927,-0.240751028,315.9299927,-0.453883886,315.9299927,-1.032165527,315.9299927,49.50583649,315.9299927,519.442749,315.9299927,199.8282928,315.9299927,-2.406006098,315.9299927,-2.55172205,315.9299927,-3.350381136,315.9299927,-3.199950218,315.9299927,-3.277888298,315.9299927,-3.56519556,315.9299927,-3.310318947,315.9299927,-3.692748308,315.9299927,-3.498133659,315.9299927,-3.623912573,315.9299927,-3.666666269,315.9299927,-3.630735874,315.9299927,-3.647325516,315.9299927,-3.603227377,315.9299927,-3.587667465,315.9299927,-3.636945724,315.9299927,-3.585069656,315.9299927,-3.731039762,315.9299927,-3.687275648,315.9299927,-3.679750919,315.9299927,-3.699400902,315.9299927,-3.592648506,315.9299927,-3.633244514,315.9299927,-3.657768965,315.9299927,-3.708956242,315.9299927,-3.689372778
317.9599915,22.46388054,317.9599915,25.12868118,317.9599915,23.30144119,317.9599915,22.5047493,317.9599915,26.68136024,317.9599915,30.27975082,317.9599915,52.41440964,317.9599915,13.88393211,317.9599915,3.706707478,317.9599915,2.524096966,317.9599915,2.850914955,317.9599915,3.36529541,317.9599915,5.412989616,317.9599915,7.244755745,317.9599915,8.743742943,317.9599915,9.151715279,317.9599915,12.85477066,317.9599915,51.28949738,317.9599915,26.25119019,317.9599915,-0.185557365,317.9599915,-0.873353005,317.9599915,-1.372997522,317.9599915,5.868883133,317.9599915,314.0161743,317.9599915,443.6349182,317.9599915,8.736497879,317.9599915,-3.559596539,317.9599915,-3.03565383,317.9599915,-3.148848057,317.9599915,-3.191958427,317.9599915,-3.303581953,317.9599915,-3.452321291,317.9599915,-3.333023071,317.9599915,-3.408057451,317.9599915,-3.717472076,317.9599915,-3.45890975,317.9599915,-3.717472076,317.9599915,-3.644400597,317.9599915,-3.709814548,317.9599915,-3.672914505,317.9599915,-3.614372015,317.9599915,-3.757503748,317.9599915,-3.647548437,317.9599915,-3.69356513,317.9599915,-3.732692957,317.9599915,-3.695253849,317.9599915,-3.654849768,317.9599915,-3.634788036,317.9599915,-3.661575794,317.9599915,-3.721594095,317.9599915,-3.693696499
320,37.31495667,320,14.75218582,320,17.38990021,320,22.61593628,320,29.12830734,320,27.20361137,320,50.90924454,320,9.764608383,320,4.151610374,320,2.460371494,320,3.098883629,320,3.940602303,320,6.019266129,320,7.56198597,320,8.025080681,320,8.752329826,320,10.2816534,320,30.55846024,320,44.75756073,320,2.237511635,320,-0.356140614,320,-1.330082417,320,-0.412100077,320,95.87001038,320,582.1405029,320,94.19078064,320,-2.599271774,320,-3.230765343,320,-3.292263269,320,-3.399835348,320,-3.466765165,320,-3.321614027,320,-3.527134657,320,-3.581290483,320,-3.717472076,320,-3.65653801,320,-3.395168781,320,-3.735291719,320,-3.616374016,320,-3.710052729,320,-3.835569382,320,-3.6425488,320,-3.662734985,320,-3.610319614,320,-3.691088915,320,-3.587050438,320,-3.635016203,320,-3.717472076,320,-3.652531862,320,-3.68778801,320,-3.694444656
322,25.31478691,322,16.46374702,322,22.24852371,322,23.09103966,322,25.57442856,322,26.67053795,322,53.67200089,322,12.49657249,322,3.936322212,322,3.195817947,322,2.836788177,322,4.069007397,322,5.20558548,322,5.989481926,322,7.967298508,322,9.586939812,322,9.121735573,322,16.89013863,322,55.86671066,322,7.366773605,322,0.147482872,322,-0.527695656,322,-0.835429192,322,20.09205246,322,471.0582886,322,292.3166199,322,2.926403522,322,-2.864125729,322,-3.291383266,322,-3.274513245,322,-3.431617737,322,-3.308461189,322,-3.565856457,322,-3.617918253,322,-3.550257921,322,-3.615510225,322,-3.61101079,322,-3.630449772,322,-3.653495073,322,-3.489329576,322,-3.655860186,322,-3.510745287,322,-3.391203165,322,-3.617791176,322,-3.668356419,322,-3.706451416,322,-3.58871913,322,-3.607194662,322,-3.65766573,322,-3.667547703,322,-3.633636951
324,17.77346039,324,32.6082077,324,19.51701355,324,24.84140205,324,29.58235168,324,24.40598297,324,50.70508957,324,10.86487007,324,4.622238159,324,3.594653606,324,3.189506054,324,4.638951302,324,5.39571476,324,5.432648659,324,7.872480392,324,8.830174446,324,9.273845673,324,8.974376678,324,46.18844604,324,18.42071152,324,-0.475059509,324,-0.662575483,324,-1.529222965,324,-0.026769638,324,244.7227173,324,563.2263794,324,56.91960526,324,-2.867493391,324,-3.280981541,324,-3.434120893,324,-3.047935963,324,-3.559123993,324,-3.422076464,324,-3.492500305,324,-3.633841991,324,-3.603713512,324,-3.5633533,324,-3.680974483,324,-3.521178007,324,-3.695507526,324,-3.626610279,324,-3.607705593,324,-3.528701782,324,-3.740895748,324,-3.721227646,324,-3.584519386,324,-3.610379219,324,-3.641551018,324,-3.656806469,324,-3.671448469,324,-3.670859337
326,7.540805817,326,26.66227341,326,28.53086853,326,23.11454582,326,25.15489578,326,26.87428093,326,46.3847084,326,12.50392532,326,4.327976227,326,3.402227402,326,3.080570698,326,5.458717346,326,5.78205204,326,5.582027435,326,7.421486855,326,8.531381607,326,7.441449165,326,6.973016739,326,28.66615295,326,36.27667618,326,2.645503521,326,-0.294680357,326,-1.122847319,326,-0.848875284,326,70.50497437,326,600.1656494,326,228.7920074,326,-2.004242659,326,-3.104266644,326,-3.066828012,326,-3.265064001,326,-3.360480547,326,-3.424806356,326,-3.220566511,326,-3.587457657,326,-3.748004675,326,-3.621047497,326,-3.656529427,326,-3.631348133,326,-3.577484131,326,-3.63951993,326,-3.610541582,326,-3.675997257,326,-3.621389151,326,-3.623951912,326,-3.692144156,326,-3.593570471,326,-3.601082563,326,-3.593904734,326,-3.634761095,326,-3.676357031
328,14.78880692,328,19.23745155,328,17.19388771,328,19.27103424,328,26.3098259,328,22.16691017,328,45.00000381,328,11.89868641,328,4.276056767,328,3.59377718,328,2.901447296,328,4.333683014,328,5.651349068,328,6.345743179,328,7.801258087,328,7.814068794,328,7.5511446,328,6.424090385,328,16.33320427,328,49.77846909,328,9.401169777,328,-0.644280911,328,-1.196059465,328,-0.728682995,328,11.50936794,328,410.9085083,328,435.9757996,328,13.59709167,328,-3.204823971,328,-3.222607851,328,-3.141648293,328,-3.353605032,328,-3.528927803,328,-3.366131067,328,-3.549821377,328,-3.599569559,328,-3.554421425,328,-3.699712515,328,-3.645519733,328,-3.732296705,328,-3.748837233,328,-3.704058886,328,-3.545582294,328,-3.650264025,328,-3.594394207,328,-3.608333111,328,-3.533509731,328,-3.456830025,328,-3.652066946,328,-3.682657003,328,-3.690279484
330,19.91004753,330,10.81623745,330,18.31853104,330,28.03565788,330,21.97396851,330,25.16473198,330,45.30282211,330,10.39769459,330,3.568180084,330,3.52315855,330,3.756527901,330,4.426017761,330,4.819162369,330,6.353528976,330,7.688142776,330,8.085014343,330,7.260342598,330,5.432786942,330,7.114919662,330,48.29898071,330,23.96061707,330,-0.249622107,330,-0.714796305,330,-1.845099568,330,-0.726741791,330,149.4684601,330,607.7439575,330,119.2268372,330,-2.015533447,330,-2.859612703,330,-3.255226612,330,-3.405059338,330,-3.609955072,330,-3.333050251,330,-3.52019906,330,-3.685963154,330,-3.579106092,330,-3.699556828,330,-3.669139624,330,-3.595333815,330,-3.537562609,330,-3.668288946,330,-3.645608187,330,-3.590262651,330,-3.702017069,330,-3.63800025,330,-3.59151721,330,-3.616187572,330,-3.666220665,330,-3.705068827,330,-3.749224424
332,8.552466393,332,22.87827301,332,17.55274963,332,17.42324638,332,20.04666519,332,25.59848976,332,41.41805267,332,9.534912109,332,5.061727524,332,3.226714134,332,2.995312214,332,4.12215662,332,5.796211243,332,5.213773727,332,7.513717651,332,7.350650787,332,7.383276939,332,5.092418671,332,4.482907295,332,37.5729599,332,39.36478806,332,1.639524937,332,-1.118214846,332,-1.009869576,332,-0.914472342,332,31.88766861,332,518.3383179,332,345.730835,332,2.962668419,332,-3.486270905,332,-3.406693697,332,-3.307515383,332,-3.46720171,332,-3.566346169,332,-3.516222,332,-3.634041309,332,-3.613606453,332,-3.483566523,332,-3.548381805,332,-3.66439724,332,-3.669935942,332,-3.533112526,332,-3.661879778,332,-3.611555576,332,-3.661024094,332,-3.63551712,332,-3.645903111,332,-3.616811037,332,-3.647829533,332,-3.614258051,332,-3.708258867
334,15.6454258,334,17.74717331,334,13.38936996,334,19.27103424,334,24.29547691,334,25.29689407,334,41.88090134,334,10.76849842,334,5.823674202,334,4.608344078,334,3.633381844,334,4.33347702,334,5.405662537,334,6.204149246,334,7.847652435,334,7.872543335,334,8.164598465,334,5.488125801,334,4.583189964,334,19.77350426,334,45.22292709,334,7.742647171,334,-0.581600666,334,-0.862639666,334,-1.464518785,334,1.56769228,334,273.447052,334,602.8823853,334,56.74225998,334,-3.0452075,334,-3.135028601,334,-3.248653889,334,-3.481865644,334,-3.321952343,334,-3.39819479,334,-3.537055254,334,-3.53594923,334,-3.600991964,334,-3.58218956,334,-3.592448235,334,-3.556891441,334,-3.67744875,334,-3.625638247,334,-3.681973457,334,-3.611201048,334,-3.634055376,334,-3.567788839,334,-3.524075747,334,-3.615808487,334,-3.68012166,334,-3.648036003
336,10.27743912,336,3.714402676,336,9.738184929,336,25.24923706,336,22.00600052,336,25.18212128,336,38.73848343,336,12.86650467,336,6.345380783,336,4.924330711,336,3.834042072,336,5.808897018,336,5.58685112,336,5.096751213,336,7.294981956,336,7.747741699,336,7.341416359,336,5.90100956,336,4.103887558,336,6.636148453,336,41.99349594,336,21.77862358,336,-0.199329615,336,-0.753540993,336,-0.877807379,336,-0.934540749,336,64.73124695,336,624.6071167,336,271.4020386,336,-1.219184637,336,-2.874542475,336,-3.321048737,336,-3.317882538,336,-3.283510923,336,-3.511665821,336,-3.512841225,336,-3.572234392,336,-3.581019163,336,-3.602141619,336,-3.593490362,336,-3.631281376,336,-3.676712275,336,-3.627244949,336,-3.620576859,336,-3.678485632,336,-3.602472544,336,-3.557608843,336,-3.614570618,336,-3.628483295,336,-3.709118605,336,-3.671850443
338,23.16777229,338,5.950455666,338,17.01570129,338,15.37146568,338,22.51120186,338,23.3207016,338,39.74339294,338,11.99723816,338,5.867143631,338,5.566883087,338,4.198863029,338,5.620565414,338,6.091963768,338,6.38418293,338,6.78062439,338,7.935633659,338,6.813319206,338,5.452888489,338,3.792135715,338,3.464148521,338,28.8514061,338,35.7482338,338,1.28153801,338,-0.705564976,338,-1.37979722,338,-1.315284967,338,10.42502117,338,421.8643494,338,531.6501465,338,13.88677788,338,-3.20588541,338,-3.178696156,338,-3.447218895,338,-3.324878454,338,-3.549965858,338,-3.555654764,338,-3.660264492,338,-3.564496756,338,-3.686747551,338,-3.581594229,338,-3.660848379,338,-3.563352823,338,-3.660731316,338,-3.639131546,338,-3.652826548,338,-3.648694038,338,-3.519230127,338,-3.564225435,338,-3.6413064,338,-3.700957775,338,-3.680691481
340,14.64987373,340,7.242632866,340,13.81578064,340,23.61336327,340,23.57469177,340,26.40158272,340,37.49003601,340,11.48688698,340,5.751779556,340,5.083647728,340,3.506021976,340,5.117918015,340,6.240434647,340,6.246880531,340,6.779685974,340,6.199383736,340,9.103847504,340,6.207045555,340,4.445793152,340,3.25549078,340,13.56520844,340,44.56055832,340,6.998558044,340,-1.105849266,340,-0.482234716,340,-0.854876518,340,-0.355701208,340,132.4177246,340,704.3578491,340,131.4881592,340,-2.606345654,340,-3.032726765,340,-3.314879894,340,-3.468754768,340,-3.480018616,340,-3.570148945,340,-3.5306499,340,-3.346398115,340,-3.630232811,340,-3.52256012,340,-3.685388327,340,-3.629617691,340,-3.690124035,340,-3.589955091,340,-3.630308151,340,-3.651899576,340,-3.537611723,340,-3.549167156,340,-3.670392513,340,-3.713378668,340,-3.717472076
342,8.580262184,342,12.06981468,342,14.45295334,342,18.99519157,342,16.87185097,342,25.18589973,342,36.66117477,342,12.12542534,342,6.91484642,342,5.551600456,342,6.106701851,342,5.221714973,342,6.095181465,342,6.385150909,342,7.079772949,342,7.70452404,342,6.900930405,342,5.949449539,342,4.310741425,342,2.343091488,342,6.251509666,342,44.23857498,342,18.11500549,342,0.303077221,342,-0.615077972,342,-0.425048828,342,-0.730168104,342,27.32724953,342,567.4609985,342,393.4880371,342,3.025942326,342,-3.284004211,342,-3.334604979,342,-3.273241282,342,-3.37504673,342,-3.490114689,342,-3.553668737,342,-3.569606066,342,-3.564991474,342,-3.62118578,342,-3.49126482,342,-3.618270636,342,-3.613634109,342,-3.491951704,342,-3.618356228,342,-3.590394735,342,-3.519918919,342,-3.564910889,342,-3.656180382,342,-3.629498005,342,-3.662402391
344,24.47924805,344,4.739187241,344,12.18129539,344,16.59263992,344,18.05467987,344,23.549757,344,37.20144272,344,11.40259933,344,7.319116592,344,6.245448112,344,5.655337334,344,5.927362442,344,5.801467896,344,6.780880928,344,7.333187103,344,8.448643684,344,7.072458267,344,6.311923027,344,5.001852989,344,3.199559212,344,3.300400734,344,32.22491074,344,34.78384781,344,1.557716846,344,-1.027762413,344,-0.770490408,344,-1.149888992,344,2.045702934,344,286.6278992,344,705.7283325,344,58.48916626,344,-2.97231555,344,-3.229644299,344,-3.439659357,344,-3.464362383,344,-3.606346369,344,-3.534735918,344,-3.537796974,344,-3.576544285,344,-3.52673173,344,-3.549601078,344,-3.635793924,344,-3.533097506,344,-3.622939587,344,-3.674942017,344,-3.625740767,344,-3.49959445,344,-3.521446228,344,-3.578338385,344,-3.684551716,344,-3.708085775
346,15.75040436,346,10.78764725,346,14.18844604,346,19.01467323,346,26.7672863,346,24.47995567,346,36.32206345,346,11.57129002,346,7.411717415,346,6.190094948,346,5.651529312,346,5.216573715,346,5.725698471,346,6.301299095,346,7.230178833,346,7.555326462,346,7.480051041,346,6.687520027,346,4.580178261,346,3.178442955,346,2.524765015,346,15.26060104,346,48.60554123,346,7.833584785,346,-0.351935864,346,-0.507349968,346,-0.905938387,346,0.197584868,346,68.93812561,346,755.4152832,346,289.6241455,346,-1.798066258,346,-3.252743483,346,-3.301878929,346,-3.226489305,346,-3.320621729,346,-3.532966614,346,-3.461494207,346,-3.522852898,346,-3.622330189,346,-3.373799801,346,-3.639866829,346,-3.543055534,346,-3.617224932,346,-3.63435626,346,-3.613306046,346,-3.475130081,346,-3.490158558,346,-3.55196619,346,-3.684693336,346,-3.685005188
348,2.227046013,348,21.07244492,348,22.18764687,348,16.8155117,348,18.32784462,348,28.23917007,348,36.27245331,348,12.01353645,348,8.231423378,348,6.365663528,348,7.269814491,348,5.958386421,348,5.950032234,348,6.414997101,348,7.991920471,348,7.014211655,348,8.133797646,348,6.809632301,348,5.398765564,348,3.227670193,348,1.98904705,348,7.611449242,348,45.32505798,348,17.92342758,348,0.625451565,348,-0.350235462,348,-1.126558781,348,-1.179401159,348,10.83805084,348,518.1902466,348,615.8630371,348,11.49109077,348,-3.120410204,348,-3.411585093,348,-3.257045269,348,-3.374702454,348,-3.512398005,348,-3.561422825,348,-3.403475761,348,-3.509969473,348,-3.571113348,348,-3.470815659,348,-3.548266172,348,-3.552685738,348,-3.594515324,348,-3.535732031,348,-3.563958168,348,-3.586616278,348,-3.612463713,348,-3.717472076,348,-3.667074203
350,11.92878628,350,21.25131798,350,17.86747932,350,19.22624969,350,20.12240601,350,26.01488876,350,38.94892502,350,13.43177795,350,8.627631187,350,6.765532494,350,7.314728737,350,7.886455536,350,6.150258064,350,6.49024868,350,7.199373245,350,7.323925018,350,9.346510887,350,6.845908165,350,5.891840935,350,3.725344181,350,2.833258152,350,3.39248991,350,33.26950836,350,36.53744507,350,0.965046883,350,-0.850048065,350,-0.655049563,350,-0.584250927,350,-0.006100178,350,178.5257721,350,922.2964478,350,114.5399017,350,-3.012417316,350,-3.278851032,350,-3.184384346,350,-3.44465661,350,-3.364734888,350,-3.556245327,350,-3.432486296,350,-3.582903624,350,-3.655229807,350,-3.526638985,350,-3.548443556,350,-3.567747116,350,-3.561824799,350,-3.576920509,350,-3.523610353,350,-3.507987261,350,-3.558339834,350,-3.615013838,350,-3.671071053
352,24.66536522,352,19.13483429,352,10.26230145,352,16.51751518,352,20.37588882,352,27.14014626,352,35.07671738,352,12.43302155,352,9.209723473,352,7.304185867,352,7.445027351,352,6.576063156,352,6.772835732,352,6.032371521,352,8.456210136,352,8.541808128,352,8.098939896,352,8.60841465,352,5.603372574,352,3.840564251,352,2.96560955,352,3.317311764,352,19.47769547,352,44.26144028,352,6.795557976,352,0.294578075,352,-0.67276454,352,-0.515562534,352,-0.100003958,352,31.86043167,352,803.8500977,352,400.1941223,352,2.861887932,352,-3.203832626,352,-3.194660187,352,-3.221936941,352,-3.451340199,352,-3.518394947,352,-3.545850515,352,-3.564057589,352,-3.662730217,352,-3.497162342,352,-3.450990438,352,-3.609387398,352,-3.649325848,352,-3.628896475,352,-3.435140371,352,-3.525383234,352,-3.687535048,352,-3.655936718,352,-3.620543003
