DOM11405_EX_200.00,,DOM11405_EX_205.00,,DOM11405_EX_210.00,,DOM11405_EX_215.00,,DOM11405_EX_220.00,,DOM11405_EX_225.00,,DOM11405_EX_230.00,,DOM11405_EX_235.00,,DOM11405_EX_240.00,,DOM11405_EX_245.00,,DOM11405_EX_250.00,,DOM11405_EX_255.00,,DOM11405_EX_260.00,,DOM11405_EX_265.00,,DOM11405_EX_270.00,,DOM11405_EX_275.00,,DOM11405_EX_280.00,,DOM11405_EX_285.00,,DOM11405_EX_290.00,,DOM11405_EX_295.00,,DOM11405_EX_300.00,,DOM11405_EX_305.00,,DOM11405_EX_310.00,,DOM11405_EX_315.00,,DOM11405_EX_320.00,,DOM11405_EX_325.00,,DOM11405_EX_330.00,,DOM11405_EX_335.00,,DOM11405_EX_340.00,,DOM11405_EX_345.00,,DOM11405_EX_350.00,,DOM11405_EX_355.00,,DOM11405_EX_360.00,,DOM11405_EX_365.00,,DOM11405_EX_370.00,,DOM11405_EX_375.00,,DOM11405_EX_380.00,,DOM11405_EX_385.00,,DOM11405_EX_390.00,,DOM11405_EX_395.00,,DOM11405_EX_400.00,,DOM11405_EX_405.00,,DOM11405_EX_410.00,,DOM11405_EX_415.00,,DOM11405_EX_420.00,,DOM11405_EX_425.00,,DOM11405_EX_430.00,,DOM11405_EX_435.00,,DOM11405_EX_440.00,,DOM11405_EX_445.00,,DOM11405_EX_450.00,
300,31.66427612,300,12.94919586,300,13.84727859,300,22.66303253,300,24.47225761,300,24.34119606,300,19.26723099,300,8.733596802,300,4.015260696,300,1.387112141,300,1.997861862,300,1.423565388,300,2.925818443,300,5.705513954,300,36.68992615,300,26.78025055,300,7.739332199,300,4.268271446,300,2.446816444,300,98.93688965,300,331.1604004,300,65.64356995,300,-2.886987448,300,-2.913737059,300,-2.724617481,300,-3.200539112,300,-2.806064129,300,-3.219042778,300,-3.437569141,300,-2.924628735,300,-3.441944361,300,-3.493309498,300,-3.433766842,300,-3.434454918,300,-3.633577347,300,-3.688242912,300,-3.661683083,300,-3.726350784,300,-3.540756941,300,-3.732172489,300,-3.591835022,300,-3.553566694,300,-3.648864746,300,-3.609605074,300,-3.66360569,300,-3.666732073,300,-3.722227335,300,-3.563427687,300,-3.66549778,300,-3.725715399,300,-3.712850332
302,44.17897034,302,39.77880096,302,23.13600159,302,20.34669876,302,25.89335823,302,27.83132935,302,20.91661644,302,10.36021996,302,4.205630779,302,2.819249153,302,2.23743248,302,2.342873096,302,4.037068844,302,5.598908424,302,24.69574356,302,38.09191895,302,9.329997063,302,6.144416809,302,1.997786999,302,20.70961571,302,269.4704285,302,190.8884888,302,-0.082843065,302,-3.144426823,302,-2.942077875,302,-3.308317661,302,-3.330977678,302,-3.201308727,302,-3.171402931,302,-3.169468164,302,-3.057085752,302,-3.404205322,302,-3.460278749,302,-3.444796801,302,-3.381961823,302,-3.573785067,302,-3.536481857,302,-3.540654659,302,-3.510191202,302,-3.643028498,302,-3.662725449,302,-3.690877676,302,-3.5577631,302,-3.50727582,302,-3.669026375,302,-3.685085297,302,-3.524951458,302,-3.580394506,302,-3.665827751,302,-3.663941622,302,-3.638207674
304,28.26686096,304,28.29533386,304,27.27861595,304,28.18595505,304,31.29238892,304,29.06866837,304,21.11934662,304,12.48845863,304,5.219711304,304,2.872759342,304,2.24595499,304,3.718547821,304,3.493083954,304,5.520570755,304,15.4624958,304,42.60692978,304,15.8453064,304,6.477759361,304,2.599807262,304,2.208942413,304,122.4702606,304,328.4676208,304,25.3026886,304,-2.868565559,304,-2.751733541,304,-3.390307426,304,-2.918565989,304,-3.051279783,304,-3.13551569,304,-3.125900745,304,-3.525693893,304,-3.316187859,304,-3.349942923,304,-3.311960697,304,-3.402055264,304,-3.547557116,304,-3.651725769,304,-3.538667679,304,-3.602324009,304,-3.610085249,304,-3.617296457,304,-3.710571766,304,-3.751724482,304,-3.735426903,304,-3.62633276,304,-3.616164923,304,-3.635758162,304,-3.618778706,304,-3.691866398,304,-3.696852922,304,-3.699082375
306,47.59747314,306,47.36226273,306,20.60215759,306,24.86623764,306,26.74483681,306,28.87241745,306,24.04140854,306,10.6462841,306,5.581461906,306,2.904983997,306,2.975373745,306,3.683162212,306,4.716235161,306,6.377429008,306,10.22220135,306,36.04498291,306,26.42155647,306,7.106389046,306,3.64948225,306,0.955231667,306,33.72552109,306,332.2201233,306,122.9850159,306,-1.885338306,306,-2.696641207,306,-3.118486404,306,-3.107925653,306,-3.068336964,306,-3.089772701,306,-3.121563196,306,-3.337567806,306,-3.171614647,306,-3.282352448,306,-3.309892893,306,-3.670352936,306,-3.647549629,306,-3.471934319,306,-3.546685457,306,-3.527116776,306,-3.664869785,306,-3.632185459,306,-3.5795362,306,-3.668964148,306,-3.617722511,306,-3.615008354,306,-3.64745903,306,-3.64389205,306,-3.565471172,306,-3.717472076,306,-3.725812912,306,-3.667099476
308,32.16292572,308,30.76528549,308,28.04243469,308,20.41235924,308,32.70478821,308,30.74700165,308,22.18227005,308,12.55317688,308,5.548589706,308,4.870007515,308,4.580249786,308,4.683041573,308,5.228310585,308,7.121699333,308,8.853481293,308,24.77084732,308,37.32610321,308,9.819058418,308,4.474689484,308,0.334888458,308,4.698623657,308,215.3074188,308,283.9592896,308,9.697534561,308,-3.205793858,308,-3.177472591,308,-2.621522427,308,-3.218316317,308,-3.41783309,308,-3.165624619,308,-3.207190514,308,-3.470555782,308,-3.362152815,308,-3.548128843,308,-3.454251289,308,-3.534104586,308,-3.53832984,308,-3.565777063,308,-3.572469711,308,-3.710147142,308,-3.574888706,308,-3.636015177,308,-3.621564627,308,-3.645150661,308,-3.709905624,308,-3.641359568,308,-3.606838703,308,-3.595586061,308,-3.588870764,308,-3.721614599,308,-3.67510891
310,32.57789612,310,34.63061142,310,34.47592163,310,32.99958801,310,25.67277145,310,28.12819099,310,24.34636116,310,11.43686485,310,6.289157867,310,4.512796402,310,4.955041885,310,4.594120026,310,5.574715614,310,6.150084496,310,8.834895134,310,16.4389019,310,42.52710724,310,17.0318985,310,5.018396378,310,1.792887211,310,0.614543915,310,72.17416382,310,398.1855164,310,89.47055054,310,-2.813631535,310,-2.825102329,310,-3.130924702,310,-2.881486416,310,-3.18696022,310,-3.192664862,310,-3.218355656,310,-3.297819376,310,-3.431258202,310,-3.378755808,310,-3.541351557,310,-3.443773508,310,-3.434925079,310,-3.430461168,310,-3.614844799,310,-3.623364687,310,-3.617206812,310,-3.628751755,310,-3.683405161,310,-3.639608622,310,-3.683239222,310,-3.699195385,310,-3.588767052,310,-3.562618732,310,-3.632804871,310,-3.675511837,310,-3.717472076
312.0299988,37.46656799,312.0299988,51.67967606,312.0299988,28.10480309,312.0299988,26.87076378,312.0299988,34.12628555,312.0299988,28.94390869,312.0299988,25.44728088,312.0299988,14.85041809,312.0299988,6.466104507,312.0299988,5.413919449,312.0299988,4.901956558,312.0299988,6.364224434,312.0299988,5.90429306,312.0299988,7.955965042,312.0299988,9.496149063,312.0299988,12.94000435,312.0299988,38.54663467,312.0299988,27.20765686,312.0299988,6.42042923,312.0299988,2.317201614,312.0299988,0.932837963,312.0299988,15.59974861,312.0299988,317.3980713,312.0299988,231.2842407,312.0299988,1.107148647,312.0299988,-2.787941456,312.0299988,-2.625257969,312.0299988,-2.984893322,312.0299988,-3.099974155,312.0299988,-3.134543896,312.0299988,-3.317350626,312.0299988,-3.094716549,312.0299988,-3.353466749,312.0299988,-3.552987814,312.0299988,-3.634761095,312.0299988,-3.32935667,312.0299988,-3.726891994,312.0299988,-3.717472076,312.0299988,-3.629864454,312.0299988,-3.574830532,312.0299988,-3.694007874,312.0299988,-3.603463173,312.0299988,-3.627974272,312.0299988,-3.653179169,312.0299988,-3.61844492,312.0299988,-3.588462591,312.0299988,-3.550220728,312.0299988,-3.597206831,312.0299988,-3.630494118,312.0299988,-3.717472076,312.0299988,-3.699279547
314.0599976,21.02211189,314.0599976,35.79372787,314.0599976,22.81500626,314.0599976,31.28885269,314.0599976,31.14782333,314.0599976,29.59479523,314.0599976,23.94347191,314.0599976,16.00814438,314.0599976,7.329320908,314.0599976,6.009046555,314.0599976,4.556146622,314.0599976,5.385128975,314.0599976,7.165502548,314.0599976,7.79898262,314.0599976,9.908646584,314.0599976,11.81807613,314.0599976,28.62488556,314.0599976,38.64476776,314.0599976,8.941226006,314.0599976,3.704162598,314.0599976,0.642674446,314.0599976,1.001808643,314.0599976,131.2345428,314.0599976,379.4447021,314.0599976,33.51364136,314.0599976,-3.075666428,314.0599976,-2.717456341,314.0599976,-3.349039316,314.0599976,-3.160368919,314.0599976,-3.625010252,314.0599976,-3.393659592,314.0599976,-3.448029041,314.0599976,-3.33754158,314.0599976,-3.20803833,314.0599976,-3.519866467,314.0599976,-3.687290668,314.0599976,-3.57881546,314.0599976,-3.413976669,314.0599976,-3.540655136,314.0599976,-3.547148466,314.0599976,-3.725235701,314.0599976,-3.638010263,314.0599976,-3.628357649,314.0599976,-3.781875372,314.0599976,-3.713674307,314.0599976,-3.638163567,314.0599976,-3.60273385,314.0599976,-3.590733051,314.0599976,-3.713167667,314.0599976,-3.680164814,314.0599976,-3.667076111
315.9299927,28.49983597,315.9299927,40.7642746,315.9299927,20.88970184,315.9299927,29.65221024,315.9299927,35.48616409,315.9299927,31.52543259,315.9299927,27.61632538,315.9299927,14.60157013,315.9299927,7.55546093,315.9299927,6.322651863,315.9299927,5.894242287,315.9299927,6.894361496,315.9299927,7.643141747,315.9299927,8.189829826,315.9299927,10.73326015,315.9299927,12.28870583,315.9299927,21.38056755,315.9299927,45.50943756,315.9299927,14.31941795,315.9299927,3.537891388,315.9299927,1.663389683,315.9299927,0.206488371,315.9299927,35.43947983,315.9299927,369.9725342,315.9299927,123.2597961,315.9299927,-2.498156071,315.9299927,-2.818588495,315.9299927,-2.943282366,315.9299927,-3.311450958,315.9299927,-3.086387873,315.9299927,-3.554982662,315.9299927,-3.251705885,315.9299927,-3.296320915,315.9299927,-3.462864161,315.9299927,-3.340476036,315.9299927,-3.637105703,315.9299927,-3.594340324,315.9299927,-3.584139824,315.9299927,-3.740443945,315.9299927,-3.680845499,315.9299927,-3.7334342,315.9299927,-3.704039335,315.9299927,-3.683004141,315.9299927,-3.65068841,315.9299927,-3.585891008,315.9299927,-3.638055801,315.9299927,-3.616485357,315.9299927,-3.674716234,315.9299927,-3.621973991,315.9299927,-3.659000635,315.9299927,-3.594454527
317.9599915,23.51025009,317.9599915,38.18651581,317.9599915,34.91046524,317.9599915,26.17920876,317.9599915,32.16300964,317.9599915,30.65625763,317.9599915,26.15088844,317.9599915,14.63220596,317.9599915,8.476180077,317.9599915,6.807041168,317.9599915,7.617337227,317.9599915,6.021947861,317.9599915,8.112458229,317.9599915,9.625312805,317.9599915,11.32803822,317.9599915,13.63932419,317.9599915,16.28874207,317.9599915,40.35554504,317.9599915,23.78692436,317.9599915,4.771219254,317.9599915,1.761554718,317.9599915,1.124426842,317.9599915,4.208367825,317.9599915,228.1318817,317.9599915,289.924469,317.9599915,4.275629997,317.9599915,-2.603274822,317.9599915,-3.005115747,317.9599915,-3.267926216,317.9599915,-3.284781694,317.9599915,-3.23053813,317.9599915,-3.232506037,317.9599915,-3.335011005,317.9599915,-3.44749856,317.9599915,-3.610700369,317.9599915,-3.49971056,317.9599915,-3.475699663,317.9599915,-3.466971159,317.9599915,-3.425442934,317.9599915,-3.637391806,317.9599915,-3.709756136,317.9599915,-3.525955677,317.9599915,-3.623111486,317.9599915,-3.729284763,317.9599915,-3.567544222,317.9599915,-3.654134274,317.9599915,-3.598554611,317.9599915,-3.598453999,317.9599915,-3.654612303,317.9599915,-3.6414814,317.9599915,-3.671444416
320,25.10458374,320,29.16617203,320,23.79203796,320,28.90055466,320,37.70547104,320,30.95898438,320,29.08154297,320,17.00462151,320,9.732013702,320,7.464240074,320,7.214256287,320,8.036004066,320,8.150022507,320,10.96990585,320,11.69090748,320,13.75704002,320,15.07073975,320,28.35635376,320,36.96212387,320,6.511766434,320,2.683425426,320,0.639632702,320,0.793550015,320,73.37826538,320,412.1430054,320,60.07589722,320,-2.687246799,320,-3.362242699,320,-3.097209215,320,-3.273959398,320,-3.117215157,320,-3.357015133,320,-3.496521473,320,-3.326928616,320,-3.313874245,320,-3.61751914,320,-3.567093372,320,-3.565607786,320,-3.601343393,320,-3.638296127,320,-3.592950821,320,-3.648688316,320,-3.662693977,320,-3.628854275,320,-3.60445857,320,-3.688375711,320,-3.562142849,320,-3.5961411,320,-3.66175437,320,-3.692904472,320,-3.607056141
322,42.2233696,322,25.13696289,322,31.59366989,322,31.09466934,322,34.19889832,322,37.54412079,322,30.6762085,322,17.33684349,322,10.96543503,322,7.707178116,322,8.688768387,322,8.441509247,322,9.714841843,322,10.24433708,322,12.12909317,322,14.79069519,322,15.00861931,322,20.91650391,322,42.6918869,322,9.840191841,322,4.015230656,322,1.998898983,322,0.004575729,322,15.1746254,322,344.6172791,322,200.6092834,322,0.876012325,322,-3.291389942,322,-2.918617725,322,-3.126741171,322,-3.040378094,322,-3.439996958,322,-3.294620037,322,-3.280965805,322,-3.611463785,322,-3.515141249,322,-3.460054636,322,-3.460315943,322,-3.505112648,322,-3.696019411,322,-3.546699047,322,-3.531376839,322,-3.6495471,322,-3.646398067,322,-3.625473738,322,-3.632233858,322,-3.525029182,322,-3.572590113,322,-3.632636547,322,-3.680025578,322,-3.694676399
324,29.57318115,324,39.98742294,324,24.30041122,324,32.16719818,324,43.69945526,324,31.12349319,324,29.91762924,324,17.88796425,324,10.27366924,324,9.669107437,324,9.148349762,324,9.722802162,324,10.96959496,324,10.35939217,324,13.58077431,324,14.38026047,324,16.09222031,324,17.7935791,324,41.00408173,324,20.19253349,324,4.235424995,324,1.566689491,324,0.573989868,324,1.241716862,324,181.6233368,324,397.7892151,324,34.18389893,324,-3.147785664,324,-2.742957115,324,-3.469769955,324,-3.340440273,324,-3.276423693,324,-3.296111584,324,-3.443474531,324,-3.455148935,324,-3.546294451,324,-3.532458305,324,-3.664389849,324,-3.508713961,324,-3.595887184,324,-3.639706135,324,-3.613903046,324,-3.472697258,324,-3.741503,324,-3.630232573,324,-3.579495907,324,-3.4884305,324,-3.594847441,324,-3.640548706,324,-3.672394753,324,-3.653426886
326,20.40951157,326,50.55261612,326,25.81469154,326,32.52384567,326,35.52181625,326,37.36952591,326,33.90747452,326,21.5317421,326,11.08897591,326,10.00782204,326,9.594518661,326,9.53393364,326,10.47692204,326,12.34754181,326,13.03028297,326,13.63125992,326,18.56546783,326,15.93649292,326,30.10890961,326,33.07646561,326,6.57924366,326,3.382866859,326,2.004933834,326,0.355921745,326,50.35207748,326,448.7597656,326,151.9404449,326,-1.850016594,326,-2.945328712,326,-3.024517536,326,-2.799525499,326,-2.899879932,326,-3.260927916,326,-3.40263319,326,-3.693064451,326,-3.437603712,326,-3.612589359,326,-3.512585163,326,-3.437660456,326,-3.614756823,326,-3.591795683,326,-3.690970898,326,-3.39055872,326,-3.640378475,326,-3.671373129,326,-3.539887667,326,-3.622269392,326,-3.515471697,326,-3.669923306,326,-3.642800331,326,-3.680158377
328,31.51120377,328,23.27588272,328,33.9295845,328,39.90897751,328,37.49624252,328,42.16336823,328,32.18859863,328,19.41079521,328,12.06599998,328,10.90150356,328,10.40593052,328,9.385548592,328,10.90749645,328,12.36872864,328,14.10187531,328,15.64745522,328,16.99376488,328,16.86957169,328,22.75489616,328,41.2338829,328,12.1617384,328,3.580354214,328,1.858538628,328,0.835997582,328,10.54017735,328,324.7834473,328,320.5067444,328,8.35726738,328,-2.920165062,328,-3.341454268,328,-2.675921202,328,-3.130143642,328,-3.420608759,328,-3.244301796,328,-3.355479002,328,-3.532917261,328,-3.554812908,328,-3.593143702,328,-3.510046244,328,-3.710050344,328,-3.559081316,328,-3.476780415,328,-3.669156313,328,-3.663244486,328,-3.590947628,328,-3.605622053,328,-3.526187897,328,-3.576454163,328,-3.657641888,328,-3.688625097,328,-3.675822496
330,16.76669884,330,30.46704483,330,29.29282379,330,35.89079666,330,41.84228134,330,35.70030212,330,34.05686569,330,21.56808662,330,13.84654999,330,11.61850071,330,12.43278122,330,11.85717106,330,12.42500877,330,12.69791794,330,15.43674278,330,16.1393013,330,17.18378639,330,16.39736938,330,16.90340805,330,39.98540878,330,24.24543381,330,4.938113213,330,2.228159904,330,1.136666298,330,0.347332001,330,113.2977142,330,464.5566101,330,83.98339844,330,-2.970224857,330,-2.971574545,330,-2.721147776,330,-2.987773418,330,-3.337496758,330,-3.29764533,330,-3.32574892,330,-3.372493982,330,-3.566946268,330,-3.496698141,330,-3.503711939,330,-3.549520254,330,-3.514673471,330,-3.602635145,330,-3.641314268,330,-3.525090456,330,-3.705989122,330,-3.596096754,330,-3.615666151,330,-3.526958704,330,-3.623521566,330,-3.73816824,330,-3.648233175
332,33.09604645,332,32.57118607,332,37.05694962,332,33.84729385,332,37.76329803,332,44.51844788,332,34.64667511,332,22.33955956,332,15.892416,332,12.60119057,332,13.5539093,332,11.7068758,332,13.38820457,332,14.03186989,332,14.34918976,332,17.58652306,332,17.04974937,332,17.64956474,332,15.6377964,332,36.16232681,332,33.56211853,332,7.841217995,332,3.866461754,332,2.204258442,332,0.708501339,332,25.98286057,332,407.2073059,332,244.4167023,332,1.000636101,332,-2.970313311,332,-3.089219809,332,-3.238758802,332,-3.227583647,332,-3.376071215,332,-3.518595219,332,-3.530427456,332,-3.413511753,332,-3.455623388,332,-3.468430042,332,-3.465037823,332,-3.671067238,332,-3.520897865,332,-3.605402946,332,-3.581032753,332,-3.663648605,332,-3.475811243,332,-3.644784927,332,-3.551400185,332,-3.640650511,332,-3.680822134,332,-3.684702158
334,17.44994164,334,27.7951355,334,37.93697357,334,32.66191483,334,44.50030136,334,42.79942322,334,35.87640381,334,22.67701721,334,16.09693146,334,13.06243324,334,13.78098869,334,13.73859406,334,15.27888489,334,14.54910278,334,17.13627434,334,17.25036049,334,18.49765778,334,18.60957718,334,16.35843468,334,25.22301483,334,38.74244308,334,12.64484787,334,4.855481148,334,3.369058609,334,2.278142929,334,3.714081287,334,217.528656,334,468.584198,334,36.9037056,334,-2.499722481,334,-2.997326374,334,-3.156345606,334,-3.374404907,334,-3.174618959,334,-3.479106665,334,-3.288860798,334,-3.519526958,334,-3.690867662,334,-3.566789627,334,-3.542340755,334,-3.571543932,334,-3.636944771,334,-3.526233435,334,-3.63313055,334,-3.495105028,334,-3.51357913,334,-3.592234135,334,-3.523478508,334,-3.526007175,334,-3.659554482,334,-3.6560359
336,33.46452332,336,29.26791382,336,32.64079285,336,45.42416,336,47.25192261,336,41.3144989,336,39.06164932,336,26.56694221,336,16.51436424,336,15.65769958,336,13.04682159,336,14.31448364,336,16.58439255,336,16.75384903,336,17.12872124,336,17.81417084,336,19.51562309,336,19.59019279,336,18.04486275,336,17.98525238,336,37.94984436,336,24.38396072,336,6.882001877,336,4.205514431,336,2.057009697,336,0.917932987,336,55.37954712,336,498.7513428,336,197.9516144,336,-2.41212678,336,-2.911802292,336,-3.075495243,336,-3.255082369,336,-3.248035192,336,-3.459428787,336,-3.529804707,336,-3.562957287,336,-3.573540688,336,-3.52077198,336,-3.331186056,336,-3.633881569,336,-3.547804594,336,-3.518725634,336,-3.699828863,336,-3.600563288,336,-3.497696638,336,-3.522850275,336,-3.61531353,336,-3.605606556,336,-3.582108498,336,-3.587124348
338,27.79378319,338,47.43033218,338,39.45225143,338,47.69801712,338,49.18936157,338,41.98809052,338,35.71481323,338,23.98058319,338,18.99972534,338,16.64753532,338,15.50739288,338,13.64016342,338,16.89663124,338,17.16492844,338,18.65497589,338,19.00365829,338,19.21623421,338,19.96588898,338,19.19652748,338,16.88045692,338,32.8079071,338,32.47306442,338,9.560592651,338,6.041700363,338,3.711335182,338,1.467860699,338,10.1810894,338,336.4448242,338,397.7513733,338,7.988279343,338,-2.99963665,338,-3.223234653,338,-3.167773962,338,-3.288855076,338,-3.268447876,338,-3.531592607,338,-3.363677502,338,-3.496500969,338,-3.486201286,338,-3.680976152,338,-3.447888851,338,-3.670817852,338,-3.565745831,338,-3.635322571,338,-3.645169973,338,-3.635733843,338,-3.626658201,338,-3.543630838,338,-3.526581764,338,-3.680245876,338,-3.657818079
340,27.29518509,340,23.75505638,340,34.20139694,340,46.61882401,340,39.04768372,340,42.37007523,340,42.41330719,340,30.82556534,340,20.34425926,340,17.62731361,340,16.72270393,340,18.85262108,340,18.23246956,340,17.92353249,340,18.6636982,340,18.75335884,340,21.42441559,340,21.93104744,340,21.40453529,340,17.40191078,340,25.21188545,340,43.84875488,340,16.35383224,340,6.260965347,340,5.15273571,340,1.749455929,340,1.593629837,340,117.5406342,340,550.6951904,340,94.94180298,340,-2.657639503,340,-2.856603384,340,-3.324696064,340,-3.436019897,340,-3.345832825,340,-3.546523333,340,-3.445353031,340,-3.374180317,340,-3.553276062,340,-3.442039967,340,-3.63958025,340,-3.557963371,340,-3.481251001,340,-3.576575279,340,-3.567207336,340,-3.552647829,340,-3.480480671,340,-3.508050919,340,-3.619270086,340,-3.672329664,340,-3.68563199
342,33.06121826,342,36.3466301,342,39.2035408,342,41.55351639,342,39.00924683,342,45.30078506,342,41.43421936,342,30.23114014,342,24.26786232,342,20.16662025,342,17.68997002,342,17.20109558,342,18.06523323,342,17.31668091,342,19.54301071,342,19.39721107,342,22.37145233,342,23.83588982,342,22.01385498,342,19.92768097,342,20.85475922,342,45.03289032,342,25.99535561,342,9.103040695,342,6.542374611,342,4.277385712,342,2.284088135,342,27.24653244,342,470.4282532,342,297.3688965,342,1.258553505,342,-2.967268229,342,-3.242558002,342,-3.216670036,342,-3.29473114,342,-3.340738297,342,-3.515208721,342,-3.521136522,342,-3.531318665,342,-3.534395695,342,-3.6167593,342,-3.643473148,342,-3.545516014,342,-3.577444077,342,-3.568971395,342,-3.588834286,342,-3.545069218,342,-3.589190722,342,-3.670719385,342,-3.574850559,342,-3.615444422
344,33.80598068,344,30.27106476,344,38.68324661,344,47.95554733,344,46.99319839,344,52.64388657,344,42.66453552,344,31.57584381,344,25.91843033,344,21.53482246,344,20.56565475,344,20.41611099,344,20.86318207,344,21.52984428,344,21.77992439,344,22.38858604,344,23.09058571,344,24.77065468,344,23.55249023,344,21.39893723,344,21.13580132,344,38.3976059,344,39.35161591,344,10.81170654,344,7.876862526,344,3.775578499,344,3.964906693,344,4.470950127,344,253.0213623,344,554.848938,344,33.34355927,344,-2.314470768,344,-3.077526569,344,-3.273695946,344,-2.954382181,344,-3.23035574,344,-3.277158022,344,-3.39222312,344,-3.567214966,344,-3.424081326,344,-3.469820976,344,-3.524426937,344,-3.592973471,344,-3.633814573,344,-3.535462856,344,-3.5907619,344,-3.430092335,344,-3.453484297,344,-3.522933483,344,-3.646458864,344,-3.662531376
346,34.33617783,346,31.6627655,346,46.97777557,346,49.06333542,346,36.50809479,346,48.70420456,346,47.56158447,346,34.99562073,346,28.97796249,346,24.47476196,346,24.40963364,346,22.37151146,346,21.85395241,346,23.2102623,346,23.42975616,346,23.01160812,346,25.47304153,346,26.23446655,346,24.01961136,346,23.10264397,346,21.58362389,346,28.88510513,346,49.33395386,346,18.01345634,346,10.22600079,346,8.439985275,346,6.733442307,346,4.064222336,346,60.05358124,346,624.3551636,346,199.8497772,346,-1.936428428,346,-2.813777924,346,-2.847588301,346,-3.435374737,346,-3.212094784,346,-3.370292187,346,-3.50220418,346,-3.451756477,346,-3.448748589,346,-3.300692797,346,-3.559597254,346,-3.49751091,346,-3.547036171,346,-3.565358162,346,-3.57905817,346,-3.637113571,346,-3.473345518,346,-3.602833033,346,-3.638656855,346,-3.712830067
348,34.30304718,348,41.08252716,348,50.87090302,348,39.61157227,348,50.83468628,348,50.24728394,348,52.14038849,348,39.18426514,348,30.60005569,348,27.42386246,348,26.06106567,348,23.47181511,348,23.3294754,348,23.18775749,348,24.21660233,348,26.71922874,348,26.1401329,348,28.32707977,348,27.54426956,348,25.28594971,348,21.98822403,348,25.12592888,348,54.45780945,348,28.11775589,348,13.06520462,348,9.683760643,348,7.535772324,348,4.409805298,348,12.42633629,348,434.4878235,348,434.2496033,348,7.796278954,348,-2.863829613,348,-3.03377676,348,-3.397263288,348,-3.369258404,348,-3.459875345,348,-3.395546198,348,-3.220163107,348,-3.519739389,348,-3.392397642,348,-3.595100403,348,-3.49957037,348,-3.487456799,348,-3.597593069,348,-3.582442999,348,-3.492913246,348,-3.515371084,348,-3.539781332,348,-3.631186247,348,-3.666743994
350,25.37343788,350,18.15623856,350,40.34085846,350,54.09926987,350,52.29042435,350,57.7625885,350,51.76376724,350,40.76805115,350,31.26236343,350,31.69387436,350,28.60548401,350,25.95677185,350,28.36292648,350,25.71090698,350,26.3496418,350,24.68177795,350,29.77066422,350,29.251091,350,28.76825333,350,28.17799759,350,25.12338829,350,26.17266846,350,46.25273514,350,42.43619537,350,16.73573112,350,12.30158234,350,9.377084732,350,8.034116745,350,5.563269615,350,159.79776,350,667.7836914,350,81.36782837,350,-2.314497471,350,-2.71886301,350,-3.16953969,350,-3.212851286,350,-3.315115452,350,-3.654676676,350,-3.366695642,350,-3.444715261,350,-3.402864218,350,-3.594139576,350,-3.547077179,350,-3.583704948,350,-3.599497318,350,-3.384080887,350,-3.433861732,350,-3.554209232,350,-3.578419924,350,-3.580263138,350,-3.679922342
352,23.7382946,352,38.93263245,352,46.74656677,352,55.60827255,352,56.90328217,352,63.98993301,352,58.0080452,352,45.18383408,352,35.98406982,352,35.19303131,352,32.34284973,352,30.7534256,352,29.57049561,352,27.97863197,352,27.78827286,352,29.64070892,352,31.29132462,352,31.67672348,352,30.6607666,352,31.77589035,352,29.05827332,352,26.77401924,352,37.91630554,352,55.23028946,352,23.77769661,352,14.14414406,352,10.69033527,352,9.466233253,352,6.089071274,352,28.36256409,352,616.3530884,352,309.2879028,352,2.096712112,352,-2.81131959,352,-3.284389257,352,-3.255777836,352,-3.418817043,352,-3.374428034,352,-3.534430742,352,-3.404396534,352,-3.616451025,352,-3.455498457,352,-3.630008221,352,-3.587269783,352,-3.560169935,352,-3.429001808,352,-3.451482534,352,-3.540430546,352,-3.545506716,352,-3.598880053,352,-3.594871283
354,38.68107224,354,41.22634888,354,48.9616394,354,61.14858627,354,50.5817337,354,67.31471252,354,59.88246536,354,49.42306519,354,41.37141037,354,39.71575928,354,34.96272278,354,32.95517349,354,33.03237915,354,29.48255539,354,30.27776337,354,29.39141846,354,32.33137512,354,33.53503418,354,35.80307388,354,33.48073578,354,32.17121124,354,29.37361145,354,31.065979,354,56.64421463,354,31.61603165,354,18.40909195,354,15.52724457,354,12.35988808,354,8.494919777,354,8.001076698,354,360.1075134,354,605.6206665,354,42.079216,354,-2.454952955,354,-2.99288702,354,-3.240847111,354,-3.164851189,354,-3.35395503,354,-3.358052254,354,-3.556115627,354,-3.432589293,354,-3.495017767,354,-3.482937574,354,-3.505456686,354,-3.546383142,354,-3.478030682,354,-3.412742138,354,-3.567128658,354,-3.58329463,354,-3.647244215,354,-3.615748405
