DOM11757_EX_200.00,,DOM11757_EX_205.00,,DOM11757_EX_210.00,,DOM11757_EX_215.00,,DOM11757_EX_220.00,,DOM11757_EX_225.00,,DOM11757_EX_230.00,,DOM11757_EX_235.00,,DOM11757_EX_240.00,,DOM11757_EX_245.00,,DOM11757_EX_250.00,,DOM11757_EX_255.00,,DOM11757_EX_260.00,,DOM11757_EX_265.00,,DOM11757_EX_270.00,,DOM11757_EX_275.00,,DOM11757_EX_280.00,,DOM11757_EX_285.00,,DOM11757_EX_290.00,,DOM11757_EX_295.00,,DOM11757_EX_300.00,,DOM11757_EX_305.00,,DOM11757_EX_310.00,,DOM11757_EX_315.00,,DOM11757_EX_320.00,,DOM11757_EX_325.00,,DOM11757_EX_330.00,,DOM11757_EX_335.00,,DOM11757_EX_340.00,,DOM11757_EX_345.00,,DOM11757_EX_350.00,,DOM11757_EX_355.00,,DOM11757_EX_360.00,,DOM11757_EX_365.00,,DOM11757_EX_370.00,,DOM11757_EX_375.00,,DOM11757_EX_380.00,,DOM11757_EX_385.00,,DOM11757_EX_390.00,,DOM11757_EX_395.00,,DOM11757_EX_400.00,,DOM11757_EX_405.00,,DOM11757_EX_410.00,,DOM11757_EX_415.00,,DOM11757_EX_420.00,,DOM11757_EX_425.00,,DOM11757_EX_430.00,,DOM11757_EX_435.00,,DOM11757_EX_440.00,,DOM11757_EX_445.00,,DOM11757_EX_450.00,
297.9599915,38.82179642,297.9599915,25.69429207,297.9599915,49.44476318,297.9599915,77.78230286,297.9599915,43.51960373,297.9599915,52.33276367,297.9599915,33.93741226,297.9599915,11.35420799,297.9599915,1.769256592,297.9599915,1.223751068,297.9599915,1.613837719,297.9599915,3.242950439,297.9599915,5.327116013,297.9599915,21.40460587,297.9599915,71.67514038,297.9599915,26.17367363,297.9599915,7.284017563,297.9599915,4.596482277,297.9599915,8.315312386,297.9599915,398.1022034,297.9599915,480.8867798,297.9599915,19.66238976,297.9599915,-2.505632401,297.9599915,-3.026370287,297.9599915,-2.79631424,297.9599915,-2.814104557,297.9599915,-2.679448605,297.9599915,-3.385035276,297.9599915,-3.127117634,297.9599915,-3.059294939,297.9599915,-3.217430353,297.9599915,-3.371383429,297.9599915,-3.466698885,297.9599915,-3.382989645,297.9599915,-3.68153882,297.9599915,-3.539972782,297.9599915,-3.707535744,297.9599915,-3.708436966,297.9599915,-3.678752661,297.9599915,-3.800596952,297.9599915,-3.675004482,297.9599915,-3.703703642,297.9599915,-3.828615665,297.9599915,-3.600809574,297.9599915,-3.74021697,297.9599915,-3.706534863,297.9599915,-3.623876572,297.9599915,-3.567985535,297.9599915,-3.660903931,297.9599915,-3.704352617,297.9599915,-3.67402792
300,40.12520981,300,34.99220657,300,48.88153839,300,62.10641861,300,62.12773514,300,59.57908249,300,38.19590378,300,13.55643272,300,2.644472122,300,1.739280224,300,1.660735607,300,2.683897018,300,4.254233837,300,11.78952026,300,60.9239769,300,46.50379181,300,9.272572517,300,4.282160282,300,1.736709595,300,152.2047882,300,577.3903198,300,123.3171539,300,-2.661743164,300,-3.091659069,300,-2.906394243,300,-3.29990077,300,-3.349071264,300,-3.205733061,300,-3.151203871,300,-3.041513205,300,-3.384397745,300,-3.260234594,300,-3.468209743,300,-3.508443832,300,-3.705441713,300,-3.717472076,300,-3.717472076,300,-3.595486641,300,-3.592946291,300,-3.662992716,300,-3.717472076,300,-3.640081882,300,-3.646893501,300,-3.742174864,300,-3.697866201,300,-3.644637823,300,-3.6780653,300,-3.659644365,300,-3.647660017,300,-3.742556572,300,-3.697478771
302,59.20087051,302,26.01452065,302,42.32304382,302,63.44153976,302,54.40550613,302,56.75246429,302,39.12486649,302,13.4906292,302,2.973506451,302,1.179365158,302,2.327877998,302,2.522424221,302,4.373347282,302,9.224561691,302,42.57231903,302,61.99631882,302,12.39953232,302,5.057562828,302,0.819904327,302,31.41437912,302,436.2326965,302,328.2330627,302,2.004776478,302,-2.66165781,302,-2.819537163,302,-3.201346636,302,-2.874438524,302,-3.326459408,302,-3.206644058,302,-3.418412685,302,-3.337735891,302,-3.376107454,302,-3.353300095,302,-3.447687149,302,-3.621780634,302,-3.625370264,302,-3.727136612,302,-3.699467421,302,-3.678772688,302,-3.694379807,302,-3.784245014,302,-3.681185246,302,-3.588162661,302,-3.653815031,302,-3.736760139,302,-3.688067675,302,-3.652930975,302,-3.692718983,302,-3.752469778,302,-3.687863827,302,-3.698697567
304,31.95049286,304,31.99681473,304,48.43743134,304,60.69372177,304,53.15690994,304,53.58792877,304,41.79518509,304,14.86912346,304,3.769841671,304,1.56161499,304,2.645148754,304,4.09457159,304,4.387610435,304,8.740491867,304,22.65142441,304,67.73033142,304,21.16129112,304,4.742296219,304,0.900781155,304,1.465399265,304,196.901123,304,545.3903198,304,51.38430786,304,-2.913358927,304,-2.903633833,304,-3.373327971,304,-3.333496571,304,-2.961477041,304,-3.415055752,304,-3.219356775,304,-3.238571167,304,-3.429925919,304,-3.428018332,304,-3.482447863,304,-3.559909582,304,-3.604074717,304,-3.638119698,304,-3.571457386,304,-3.701460361,304,-3.659629345,304,-3.677024126,304,-3.696272135,304,-3.759142876,304,-3.635304689,304,-3.737104177,304,-3.698792458,304,-3.571604252,304,-3.597473621,304,-3.665473223,304,-3.721613169,304,-3.703324318
306,51.83808517,306,37.4842453,306,25.92617416,306,57.57500076,306,48.68318176,306,56.04216003,306,36.29022217,306,15.04689598,306,3.209121227,306,1.759910107,306,2.801724911,306,3.737729073,306,4.844903946,306,7.703525543,306,12.86291504,306,54.74265289,306,37.5518837,306,4.660079956,306,1.617169857,306,0.232866764,306,51.67304611,306,527.2883911,306,204.3396606,306,-1.945159316,306,-2.896355867,306,-3.304643154,306,-3.087454081,306,-3.333712816,306,-3.24489665,306,-3.292872667,306,-3.332752466,306,-3.241803169,306,-3.401134491,306,-3.195159197,306,-3.741528511,306,-3.676894188,306,-3.67768383,306,-3.54545784,306,-3.630062342,306,-3.679532528,306,-3.653515577,306,-3.72433567,306,-3.70258522,306,-3.681260824,306,-3.701699495,306,-3.710166693,306,-3.75235486,306,-3.636061907,306,-3.659593105,306,-3.730237961,306,-3.660012722
308,35.12387085,308,33.48798752,308,33.45498276,308,60.56663895,308,50.39956665,308,54.34733963,308,37.15399551,308,12.69701767,308,4.423189163,308,2.681257725,308,2.215211391,308,3.921113491,308,5.280960083,308,7.182752609,308,10.0422802,308,36.88837814,308,57.19105148,308,7.869449615,308,1.42413187,308,-0.653764248,308,6.686572075,308,329.2026062,308,466.423584,308,23.05081177,308,-3.004389286,308,-2.873245478,308,-2.84672904,308,-3.243110657,308,-2.72998023,308,-3.206587315,308,-3.438126802,308,-3.259974718,308,-3.628008366,308,-3.477875471,308,-3.586399555,308,-3.592308998,308,-3.727674007,308,-3.642216921,308,-3.635693312,308,-3.623867512,308,-3.725224495,308,-3.670211792,308,-3.640524149,308,-3.592384338,308,-3.70958209,308,-3.671228647,308,-3.647425413,308,-3.586667061,308,-3.669581413,308,-3.691984653,308,-3.737016678
310,28.19742203,310,37.1779213,310,37.55430984,310,49.20099258,310,39.3002243,310,55.14543915,310,37.82219696,310,14.75571823,310,3.253626347,310,2.712812424,310,2.803064823,310,4.562746048,310,4.721345901,310,7.107351303,310,10.43655777,310,19.60162735,310,63.40768051,310,18.32987595,310,1.588684559,310,0.119699717,310,-0.1804564,310,98.18182373,310,612.1932983,310,155.3520966,310,-2.514863491,310,-2.950138569,310,-2.890500069,310,-3.153232574,310,-3.220760822,310,-1.628635883,310,-3.100719452,310,-3.316969156,310,-3.324796677,310,-3.514746428,310,-3.634657383,310,-3.69644022,310,-3.657756329,310,-3.671675682,310,-3.677347183,310,-3.717472076,310,-3.717472076,310,-3.646960258,310,-3.724571466,310,-3.627019644,310,-3.764974833,310,-3.713769913,310,-3.549421549,310,-3.643519878,310,-3.673490286,310,-3.676899433,310,-3.677850008
312.0299988,31.85564804,312.0299988,37.02171326,312.0299988,42.09091187,312.0299988,51.65424728,312.0299988,34.90856552,312.0299988,50.19823456,312.0299988,35.26948929,312.0299988,13.79127121,312.0299988,2.645283222,312.0299988,2.571957111,312.0299988,2.319168091,312.0299988,4.057066441,312.0299988,4.830090523,312.0299988,6.296254158,312.0299988,8.965061188,312.0299988,12.08981895,312.0299988,55.95272064,312.0299988,33.53260422,312.0299988,2.064804554,312.0299988,-0.134269238,312.0299988,-0.607724428,312.0299988,20.08838654,312.0299988,468.9938049,312.0299988,387.9970703,312.0299988,2.829726219,312.0299988,-2.698791504,312.0299988,-3.210758209,312.0299988,-3.000536919,312.0299988,-3.113530636,312.0299988,-3.255019188,312.0299988,-3.618987322,312.0299988,-3.394887924,312.0299988,-3.247371197,312.0299988,-3.399804115,312.0299988,-3.643148422,312.0299988,-3.654744625,312.0299988,-3.529713869,312.0299988,-3.579725981,312.0299988,-3.70949626,312.0299988,-3.665756702,312.0299988,-3.670340538,312.0299988,-3.667395592,312.0299988,-3.631986856,312.0299988,-3.532414913,312.0299988,-3.698123693,312.0299988,-3.691788435,312.0299988,-3.532765865,312.0299988,-3.649866343,312.0299988,-3.640868664,312.0299988,-3.726100922,312.0299988,-3.722217083
314.0599976,40.62700272,314.0599976,40.67316437,314.0599976,39.0175705,314.0599976,44.38550949,314.0599976,47.88643265,314.0599976,47.16421509,314.0599976,33.07705307,314.0599976,13.10120773,314.0599976,3.987553596,314.0599976,2.203686714,314.0599976,2.44143343,314.0599976,5.517552376,314.0599976,5.694002151,314.0599976,5.765498161,314.0599976,9.314447403,314.0599976,10.68442249,314.0599976,34.9303093,314.0599976,52.58273697,314.0599976,5.359944344,314.0599976,-0.143026829,314.0599976,-0.590342283,314.0599976,0.355911255,314.0599976,195.9615173,314.0599976,614.472168,314.0599976,61.35781479,314.0599976,-2.812147141,314.0599976,-3.398721695,314.0599976,-3.065719843,314.0599976,-2.824601412,314.0599976,-3.576929808,314.0599976,-3.088882685,314.0599976,-3.340743065,314.0599976,-3.482554913,314.0599976,-3.2329669,314.0599976,-3.717472076,314.0599976,-3.579674006,314.0599976,-3.687389135,314.0599976,-3.654257059,314.0599976,-3.617190599,314.0599976,-3.672477961,314.0599976,-3.655473471,314.0599976,-3.724417686,314.0599976,-3.688004017,314.0599976,-3.674196243,314.0599976,-3.657449722,314.0599976,-3.638764858,314.0599976,-3.605556726,314.0599976,-3.560004473,314.0599976,-3.634996176,314.0599976,-3.675121546,314.0599976,-3.707951546
315.9299927,14.09255409,315.9299927,25.58024406,315.9299927,34.46434784,315.9299927,44.0490036,315.9299927,36.19904327,315.9299927,45.46899033,315.9299927,33.18606186,315.9299927,14.21317673,315.9299927,4.340204239,315.9299927,3.267069817,315.9299927,2.382647991,315.9299927,3.590508938,315.9299927,5.018610001,315.9299927,7.582579613,315.9299927,8.206784248,315.9299927,9.331944466,315.9299927,19.47877693,315.9299927,60.14468002,315.9299927,13.58098984,315.9299927,-0.329816103,315.9299927,-0.884062052,315.9299927,-0.815734148,315.9299927,53.9511528,315.9299927,565.7807007,315.9299927,215.1885376,315.9299927,-2.267482758,315.9299927,-3.204345942,315.9299927,-3.042459726,315.9299927,-3.390588284,315.9299927,-3.305577755,315.9299927,-3.498332977,315.9299927,-3.279891491,315.9299927,-3.397159576,315.9299927,-3.276791573,315.9299927,-3.513157368,315.9299927,-3.572975397,315.9299927,-3.540958166,315.9299927,-3.662805319,315.9299927,-3.668248177,315.9299927,-3.585371733,315.9299927,-3.684687853,315.9299927,-3.682086229,315.9299927,-3.613389969,315.9299927,-3.646408558,315.9299927,-3.709652901,315.9299927,-3.694628239,315.9299927,-3.637866497,315.9299927,-3.586915016,315.9299927,-3.60961771,315.9299927,-3.601956606,315.9299927,-3.652689934
317.9599915,25.88779259,317.9599915,24.29256058,317.9599915,25.49106979,317.9599915,40.94182968,317.9599915,38.26676941,317.9599915,46.18431473,317.9599915,31.82411957,317.9599915,12.65005493,317.9599915,5.035297394,317.9599915,2.889372349,317.9599915,2.324203014,317.9599915,3.838978767,317.9599915,4.886838913,317.9599915,7.101922035,317.9599915,8.131302834,317.9599915,9.213077545,317.9599915,11.68426609,317.9599915,48.76227951,317.9599915,27.23345947,317.9599915,0.50535202,317.9599915,-0.416049957,317.9599915,-0.469111919,317.9599915,5.650923729,317.9599915,341.8013,317.9599915,466.4952087,317.9599915,9.539051056,317.9599915,-2.616916895,317.9599915,-3.138300896,317.9599915,-3.181951761,317.9599915,-3.317765236,317.9599915,-3.420114279,317.9599915,-3.373533964,317.9599915,-3.519646645,317.9599915,-3.434874535,317.9599915,-3.669366837,317.9599915,-3.779175758,317.9599915,-3.67782259,317.9599915,-3.654626369,317.9599915,-3.637613297,317.9599915,-3.628890276,317.9599915,-3.646664381,317.9599915,-3.626439571,317.9599915,-3.539007187,317.9599915,-3.668016672,317.9599915,-3.678175926,317.9599915,-3.660946369,317.9599915,-3.586928844,317.9599915,-3.667452335,317.9599915,-3.69553113,317.9599915,-3.717472076,317.9599915,-3.656092644
320,51.7293663,320,27.6264534,320,28.32402802,320,49.65204239,320,45.23968887,320,43.23241425,320,28.99206924,320,13.44677734,320,3.805888653,320,3.450437069,320,2.357638359,320,4.774935722,320,5.714060783,320,7.819185257,320,9.046570778,320,8.609739304,320,9.078227043,320,31.92990494,320,46.38566971,320,2.686075211,320,-0.868308783,320,-0.264977455,320,-0.362069845,320,100.4491882,320,616.7930908,320,107.9528046,320,-2.849184513,320,-2.677175999,320,-3.259135008,320,-3.186578035,320,-3.277325153,320,-3.442293167,320,-3.473839045,320,-3.459639072,320,-3.459527969,320,-3.622158289,320,-3.56344533,320,-3.548679829,320,-3.693170071,320,-3.671820402,320,-3.534251928,320,-3.584247112,320,-3.717472076,320,-3.675118685,320,-3.674569368,320,-3.62578249,320,-3.781471252,320,-3.464395046,320,-3.677326918,320,-3.726014853,320,-3.717472076
322,29.91327667,322,24.11800766,322,36.56984711,322,52.07946396,322,42.70546341,322,40.45222473,322,29.50115204,322,11.30297852,322,3.359124184,322,4.091663837,322,2.701751709,322,4.233716965,322,5.545728683,322,8.758058548,322,8.878559113,322,9.305274963,322,8.614049911,322,18.18622398,322,52.65890503,322,8.122120857,322,-0.253018856,322,-0.566641808,322,-0.263497114,322,21.11628914,322,500.6309204,322,327.4429932,322,2.999329567,322,-2.874120712,322,-3.000232458,322,-3.011902332,322,-3.49790287,322,-3.222991943,322,-3.390916824,322,-3.373733759,322,-3.596592665,322,-3.67531538,322,-3.598122597,322,-3.551191807,322,-3.592344999,322,-3.567659378,322,-3.660703182,322,-3.666324854,322,-3.563308954,322,-3.619152784,322,-3.674378157,322,-3.652976751,322,-3.614500523,322,-3.577727079,322,-3.65455842,322,-3.64790678,322,-3.660291672
324,21.42394829,324,21.57832527,324,21.18261909,324,42.29340744,324,37.83054733,324,36.89313889,324,28.95312881,324,12.3715229,324,5.055827141,324,2.843573093,324,3.750320911,324,4.852895737,324,5.867166519,324,7.952734947,324,8.208848,324,8.809352875,324,7.674547195,324,10.0183363,324,46.59814835,324,20.33454895,324,0.403873444,324,-0.809194803,324,-0.790536404,324,1.316989899,324,254.9976807,324,609.8092651,324,59.56934738,324,-2.537094593,324,-2.790207386,324,-3.217025757,324,-3.617697239,324,-3.317274094,324,-3.513506889,324,-3.438503504,324,-3.618923187,324,-3.472749472,324,-3.537604094,324,-3.626417398,324,-3.561182976,324,-3.641887426,324,-3.693421125,324,-3.565180779,324,-3.607933998,324,-3.655834913,324,-3.678132772,324,-3.601181984,324,-3.574231863,324,-3.571539879,324,-3.704536438,324,-3.670886517,324,-3.66883111
326,35.84154129,326,20.34891891,326,37.62779236,326,39.8962326,326,31.51594925,326,36.48518372,326,28.53891754,326,11.10732555,326,3.970481873,326,3.560959816,326,2.872994423,326,3.651074886,326,6.08339119,326,8.556653976,326,8.776012421,326,8.163847923,326,7.679481506,326,6.616244316,326,29.74199295,326,35.32753754,326,2.625382423,326,-1.058348417,326,-0.744310379,326,-0.52000165,326,73.42198181,326,649.737793,326,259.1924744,326,-1.521152496,326,-3.180612803,326,-3.164917231,326,-3.251981735,326,-3.33799839,326,-3.298297644,326,-3.510197639,326,-3.487054586,326,-3.440187931,326,-3.649071932,326,-3.514096022,326,-3.644900322,326,-3.588440895,326,-3.663294554,326,-3.614200354,326,-3.648194551,326,-3.711254835,326,-3.636807203,326,-3.61946106,326,-3.543051004,326,-3.567481041,326,-3.605407953,326,-3.687784433,326,-3.682863951
328,17.34187698,328,19.45174599,328,35.0586586,328,38.35951996,328,31.27404022,328,40.34028625,328,27.18772125,328,10.6344347,328,5.071137428,328,3.071603775,328,3.889563084,328,4.085900784,328,5.652433395,328,8.718479156,328,8.019598007,328,7.95895195,328,7.437587738,328,5.937078476,328,16.51991844,328,48.85092545,328,9.006641388,328,-1.115006447,328,-0.773649216,328,-1.561901569,328,12.35106277,328,453.6235657,328,492.0769348,328,15.68159676,328,-3.185249805,328,-3.209544182,328,-3.360608578,328,-3.397976398,328,-3.53936553,328,-3.434327602,328,-3.596215963,328,-3.60723424,328,-3.69715786,328,-3.67145443,328,-3.433824301,328,-3.634482622,328,-3.709542513,328,-3.640421867,328,-3.655095577,328,-3.629614592,328,-3.674613237,328,-3.706176996,328,-3.648461103,328,-3.522982359,328,-3.695388079,328,-3.652624846,328,-3.664954901
330,23.41431046,330,17.68663788,330,27.45301247,330,44.64138794,330,28.49662781,330,36.92992783,330,24.91446304,330,12.22335815,330,4.873785973,330,2.814448357,330,3.950587749,330,4.142244339,330,6.325397491,330,9.102232933,330,8.294466019,330,7.855807304,330,7.945347786,330,7.070142746,330,8.028845787,330,47.26792526,330,23.11183357,330,-0.171447992,330,-0.892234564,330,-0.899842978,330,-0.209703922,330,157.5393982,330,667.1893921,330,136.5683899,330,-2.402378559,330,-3.139675856,330,-3.216302633,330,-3.377719879,330,-3.270073891,330,-3.419955015,330,-3.633118391,330,-3.482976913,330,-3.59802866,330,-3.681868315,330,-3.629899502,330,-3.695474148,330,-3.623442173,330,-3.560105562,330,-3.520241737,330,-3.655338764,330,-3.598779678,330,-3.584180117,330,-3.504422665,330,-3.575331211,330,-3.660264254,330,-3.637277126,330,-3.722287416
332,17.92479324,332,11.85629845,332,32.14878845,332,43.19941711,332,32.70846939,332,38.3723793,332,25.63131523,332,11.9192667,332,4.425069809,332,3.221676826,332,3.475789547,332,4.891952515,332,5.199906349,332,9.370697021,332,7.463755608,332,8.48009491,332,9.266695976,332,6.851776123,332,5.125061035,332,35.97784042,332,38.76938248,332,1.738705158,332,-1.003949881,332,-0.870098591,332,-1.332792521,332,32.43354797,332,551.4777222,332,389.5107117,332,3.291693687,332,-3.136171103,332,-2.912341356,332,-3.250395775,332,-3.460047722,332,-3.195687532,332,-3.403962135,332,-3.37351656,332,-3.522904396,332,-3.597836018,332,-3.623029947,332,-3.474216938,332,-3.61921525,332,-3.74439621,332,-3.577043295,332,-3.649421215,332,-3.674488544,332,-3.62269187,332,-3.554468155,332,-3.523046017,332,-3.652106285,332,-3.653276205,332,-3.778256178
334,24.00657654,334,22.22893524,334,26.91088295,334,45.80927277,334,31.10652924,334,39.34473038,334,24.90164185,334,12.44682121,334,4.920884132,334,3.877712727,334,3.465437412,334,4.674901962,334,6.910562515,334,8.112858772,334,8.45685482,334,7.916514397,334,6.767726898,334,6.529900551,334,4.841215134,334,19.29556656,334,45.67983627,334,9.799998283,334,-0.684796572,334,-0.99421978,334,-1.18512702,334,2.263846874,334,284.5516968,334,696.4331665,334,60.68057632,334,-2.948617697,334,-2.932789087,334,-3.36991334,334,-3.508492708,334,-3.510284662,334,-3.693376303,334,-3.517951012,334,-3.348296404,334,-3.624004602,334,-3.599851847,334,-3.637480736,334,-3.528843164,334,-3.643517017,334,-3.585234642,334,-3.687068462,334,-3.627693176,334,-3.624977827,334,-3.557462692,334,-3.486086607,334,-3.47414732,334,-3.730436087,334,-3.679936409
336,10.54971409,336,8.602856636,336,32.43085861,336,38.54564667,336,33.04257584,336,37.86990356,336,26.28641701,336,10.47610664,336,5.501861572,336,4.336945534,336,4.956946373,336,4.893938065,336,6.22976017,336,8.882929802,336,7.714846611,336,8.399131775,336,8.100286484,336,7.238092422,336,5.847602844,336,7.583012581,336,41.9901886,336,21.20750999,336,-0.646926165,336,-0.388657808,336,-1.270769596,336,-0.938881874,336,67.82051086,336,707.2111206,336,300.9146118,336,-1.405301094,336,-3.106522083,336,-3.303244352,336,-3.422523499,336,-3.313036442,336,-3.436521769,336,-3.593438625,336,-3.549220324,336,-3.481760979,336,-3.62962532,336,-3.516392231,336,-3.468673229,336,-3.520312548,336,-3.641680479,336,-3.636064291,336,-3.6143713,336,-3.543852091,336,-3.519504786,336,-3.58151865,336,-3.552196026,336,-3.696155548,336,-3.612697124
338,18.93409348,338,13.79712296,338,23.59807014,338,47.15657425,338,37.17331696,338,37.99224854,338,24.50176239,338,13.49662971,338,5.372024536,338,3.921768188,338,3.981715202,338,5.79914856,338,5.911182404,338,9.141462326,338,8.101924896,338,8.473737717,338,7.284389496,338,7.97961235,338,5.305490494,338,5.032474518,338,29.76470566,338,33.44272232,338,0.588391304,338,-1.200580835,338,-1.003154039,338,-1.199928761,338,11.06669807,338,457.5033264,338,570.5941162,338,13.62435722,338,-2.605109692,338,-3.294592142,338,-3.29449892,338,-3.462858438,338,-3.644241571,338,-3.553153753,338,-3.444538355,338,-3.471058846,338,-3.575199842,338,-3.606523752,338,-3.553916931,338,-3.619149208,338,-3.676168203,338,-3.644915342,338,-3.717472076,338,-3.521230221,338,-3.474421263,338,-3.589977264,338,-3.582250834,338,-3.678432703,338,-3.675884247
340,8.171564102,340,12.76378059,340,21.1813755,340,38.7684021,340,37.2724762,340,34.48571777,340,24.46938896,340,12.588377,340,5.397213936,340,4.825639725,340,3.626100063,340,5.491233826,340,5.865128517,340,8.334880829,340,8.13249588,340,9.133033752,340,8.212781906,340,7.434530258,340,5.19503212,340,3.35082674,340,12.2586832,340,46.74504852,340,7.121415138,340,-1.030062437,340,-0.872043133,340,-0.84112668,340,0.008477926,340,151.3872375,340,755.5939941,340,146.6915894,340,-2.579559803,340,-3.085564137,340,-3.336789131,340,-3.406433105,340,-3.537762403,340,-3.52086401,340,-3.569457054,340,-3.609762669,340,-3.43283987,340,-3.618000746,340,-3.64648962,340,-3.621825457,340,-3.513614178,340,-3.660271883,340,-3.615550041,340,-3.604188919,340,-3.489251852,340,-3.546617746,340,-3.661248922,340,-3.633467674,340,-3.741013527
342,12.05125332,342,9.140262604,342,33.81771851,342,41.90821838,342,31.96615601,342,37.87532043,342,20.95324516,342,10.85633659,342,6.908154488,342,4.834992409,342,5.141744614,342,5.41685009,342,6.298677444,342,8.618390083,342,8.524763107,342,9.873459816,342,8.770236969,342,6.828406334,342,6.030858994,342,2.554929733,342,6.29983139,342,42.8887558,342,18.29051208,342,-0.665164232,342,-1.174875736,342,-0.68309617,342,-0.711918354,342,28.70419312,342,592.2173462,342,431.4853516,342,2.291296959,342,-2.823398113,342,-3.478252888,342,-3.423947573,342,-3.322177172,342,-3.409229755,342,-3.373180389,342,-3.413900852,342,-3.559264183,342,-3.647851467,342,-3.630184412,342,-3.584660769,342,-3.639531374,342,-3.579636097,342,-3.575498581,342,-3.592415571,342,-3.386531591,342,-3.493089437,342,-3.612644672,342,-3.621918678,342,-3.722254515
344,20.95785332,344,12.98398972,344,32.1110611,344,34.69161987,344,29.07536316,344,33.73388672,344,23.69503784,344,12.66537857,344,6.842256546,344,5.821134567,344,4.505410194,344,6.390641212,344,6.639008522,344,7.296169281,344,8.571455956,344,8.583747864,344,9.326005936,344,7.250432968,344,5.119634628,344,3.755925655,344,3.07909584,344,29.02916718,344,33.72301102,344,1.259059906,344,-0.667250156,344,-0.150306463,344,-1.128002644,344,1.621311665,344,298.2744446,344,746.2347412,344,56.48228073,344,-3.145389795,344,-3.390726805,344,-3.359624624,344,-3.311098099,344,-3.447755814,344,-3.469473362,344,-3.352648497,344,-3.454642773,344,-3.577702045,344,-3.709770679,344,-3.635619402,344,-3.689225197,344,-3.599428177,344,-3.595100164,344,-3.49227047,344,-3.562046289,344,-3.469959497,344,-3.528304815,344,-3.730256319,344,-3.736860275
346,15.48782539,346,17.49593544,346,17.23784447,346,54.00035095,346,31.78404999,346,37.40636063,346,23.59690857,346,13.70113182,346,6.788601875,346,5.140295982,346,4.758719444,346,7.386849403,346,5.770567894,346,8.547912598,346,9.066641808,346,9.004734993,346,8.041669846,346,7.335868835,346,6.002717972,346,3.388715267,346,2.936279774,346,15.06863976,346,47.87824249,346,8.135139465,346,-0.677863121,346,-1.07378006,346,-0.863581896,346,-0.484897852,346,65.02656555,346,798.5379639,346,288.9427795,346,-1.530098677,346,-3.113286972,346,-3.271051884,346,-3.237706184,346,-3.605683565,346,-3.379865646,346,-3.553269863,346,-3.582024574,346,-3.580149174,346,-3.490634918,346,-3.556984186,346,-3.592510223,346,-3.581831932,346,-3.604898453,346,-3.564778566,346,-3.516905546,346,-3.438627481,346,-3.601739645,346,-3.692186832,346,-3.651750326
348,12.04089928,348,19.10241318,348,17.35170937,348,35.71224594,348,26.02636719,348,32.09706497,348,23.64148903,348,11.45967293,348,7.340272903,348,4.825897217,348,4.620858192,348,7.051439285,348,6.401255608,348,7.218725204,348,9.207404137,348,9.050150871,348,7.675380707,348,8.129961967,348,6.641267776,348,3.540120602,348,2.724448681,348,8.84099102,348,47.85435486,348,16.85914993,348,-0.307244539,348,-0.446325779,348,-0.110014677,348,-0.790297031,348,10.32595444,348,554.4603882,348,590.8812256,348,12.83509445,348,-2.760765076,348,-3.243620396,348,-3.096005201,348,-3.47762394,348,-3.401037693,348,-3.460263252,348,-3.535278082,348,-3.569462299,348,-3.586066008,348,-3.491511345,348,-3.617204905,348,-3.675201893,348,-3.673318386,348,-3.349170685,348,-3.589586973,348,-3.516377449,348,-3.535034657,348,-3.63131237,348,-3.629378557
350,21.31461906,350,11.22702026,350,19.75380707,350,36.10651016,350,32.16580963,350,36.20842743,350,25.75405502,350,11.72915173,350,7.852700233,350,6.701935768,350,6.625220299,350,6.827868462,350,6.624611855,350,7.801492691,350,9.665084839,350,8.669558525,350,8.455262184,350,8.103341103,350,6.648962021,350,3.880502701,350,2.256637573,350,2.626966476,350,33.65690231,350,33.29285431,350,0.60187912,350,-0.538459301,350,-0.322860956,350,-0.903228045,350,0.11036706,350,179.8063049,350,862.1723022,350,127.9095612,350,-2.659748077,350,-3.244809389,350,-3.103546858,350,-3.356231213,350,-3.158204079,350,-3.584572315,350,-3.601603985,350,-3.497341156,350,-3.58328104,350,-3.580113173,350,-3.676119089,350,-3.673615456,350,-3.455811977,350,-3.507205248,350,-3.530782938,350,-3.546822786,350,-3.636261225,350,-3.623629808,350,-3.6793015
352,10.24191856,352,12.39788055,352,34.29698181,352,33.54961014,352,32.87709427,352,34.04517746,352,23.59440041,352,12.31886482,352,7.364706993,352,6.719808578,352,4.919584274,352,6.070219994,352,6.711923599,352,8.057721138,352,7.979323387,352,8.17877388,352,8.871609688,352,8.540474892,352,7.477004051,352,4.332962036,352,3.07894659,352,2.392528534,352,18.21363831,352,45.18801498,352,6.3501091,352,-0.326648235,352,-0.430326462,352,-0.764244556,352,-0.426011801,352,31.71871185,352,741.7947388,352,450.8692017,352,3.71081686,352,-2.959550381,352,-3.18418932,352,-3.551265955,352,-3.492513418,352,-3.310993195,352,-3.472480536,352,-3.450461864,352,-3.421779633,352,-3.6609478,352,-3.598357677,352,-3.532831669,352,-3.462320805,352,-3.53012085,352,-3.432415009,352,-3.589179039,352,-3.594549179,352,-3.62956357,352,-3.543670177
