DOM12899_EX_200.00,,DOM12899_EX_205.00,,DOM12899_EX_210.00,,DOM12899_EX_215.00,,DOM12899_EX_220.00,,DOM12899_EX_225.00,,DOM12899_EX_230.00,,DOM12899_EX_235.00,,DOM12899_EX_240.00,,DOM12899_EX_245.00,,DOM12899_EX_250.00,,DOM12899_EX_255.00,,DOM12899_EX_260.00,,DOM12899_EX_265.00,,DOM12899_EX_270.00,,DOM12899_EX_275.00,,DOM12899_EX_280.00,,DOM12899_EX_285.00,,DOM12899_EX_290.00,,DOM12899_EX_295.00,,DOM12899_EX_300.00,,DOM12899_EX_305.00,,DOM12899_EX_310.00,,DOM12899_EX_315.00,,DOM12899_EX_320.00,,DOM12899_EX_325.00,,DOM12899_EX_330.00,,DOM12899_EX_335.00,,DOM12899_EX_340.00,,DOM12899_EX_345.00,,DOM12899_EX_350.00,,DOM12899_EX_355.00,,DOM12899_EX_360.00,,DOM12899_EX_365.00,,DOM12899_EX_370.00,,DOM12899_EX_375.00,,DOM12899_EX_380.00,,DOM12899_EX_385.00,,DOM12899_EX_390.00,,DOM12899_EX_395.00,,DOM12899_EX_400.00,,DOM12899_EX_405.00,,DOM12899_EX_410.00,,DOM12899_EX_415.00,,DOM12899_EX_420.00,,DOM12899_EX_425.00,,DOM12899_EX_430.00,,DOM12899_EX_435.00,,DOM12899_EX_440.00,,DOM12899_EX_445.00,,DOM12899_EX_450.00,
290,51.2723465,290,41.18993378,290,45.2508049,290,54.93018341,290,54.99368286,290,40.06893539,290,21.77228546,290,8.204536438,290,0.034365892,290,-0.325093508,290,-0.20534873,290,3.132688522,290,27.06702042,290,63.64055252,290,12.19705582,290,8.37761116,290,6.38549614,290,102.2535553,290,553.1113281,290,92.47123718,290,-2.770744085,290,-2.946808577,290,-3.026954174,290,-2.842915535,290,-3.125603437,290,-3.304019213,290,-3.067583323,290,-3.446784496,290,-2.934092283,290,-3.16569972,290,-3.285120726,290,-3.471884251,290,-3.413283348,290,-3.20442152,290,-3.741484642,290,-3.57230401,290,-3.438828945,290,-3.590143681,290,-3.615508318,290,-3.709976673,290,-3.677478552,290,-3.668845654,290,-3.681447029,290,-3.665948153,290,-3.693733215,290,-3.724876404,290,-3.609585047,290,-3.625550508,290,-3.708712339,290,-3.772835016,290,-3.598005772
292.0299988,42.73242569,292.0299988,30.3889389,292.0299988,36.04079819,292.0299988,50.86078644,292.0299988,59.42535019,292.0299988,46.79738998,292.0299988,28.90315628,292.0299988,8.707639694,292.0299988,2.71559906,292.0299988,0.750990868,292.0299988,0.240969658,292.0299988,2.804462433,292.0299988,12.24564838,292.0299988,70.64254761,292.0299988,22.78865051,292.0299988,9.641592026,292.0299988,8.675833702,292.0299988,21.84826851,292.0299988,434.7747498,292.0299988,288.227478,292.0299988,3.406146049,292.0299988,-2.915758848,292.0299988,-2.943332195,292.0299988,-2.800768375,292.0299988,-3.010194778,292.0299988,-2.93062377,292.0299988,-3.267660618,292.0299988,-2.986396551,292.0299988,-3.327760458,292.0299988,-3.212083578,292.0299988,-3.408860445,292.0299988,-3.411668301,292.0299988,-3.474340439,292.0299988,-3.408671141,292.0299988,-3.764459133,292.0299988,-3.63464427,292.0299988,-3.677430153,292.0299988,-3.672559738,292.0299988,-3.73315835,292.0299988,-3.725247145,292.0299988,-3.685866833,292.0299988,-3.662345648,292.0299988,-3.599837303,292.0299988,-3.717472076,292.0299988,-3.636872768,292.0299988,-3.636617422,292.0299988,-3.647239923,292.0299988,-3.591188669,292.0299988,-3.682461739,292.0299988,-3.670114994,292.0299988,-3.69391036
294.0599976,61.17323685,294.0599976,49.36841202,294.0599976,46.05916977,294.0599976,51.3466568,294.0599976,66.61534119,294.0599976,57.08642578,294.0599976,30.85444641,294.0599976,11.15837193,294.0599976,1.279805183,294.0599976,1.124708652,294.0599976,1.353117466,294.0599976,4.61211586,294.0599976,7.124673843,294.0599976,56.15641022,294.0599976,43.79177094,294.0599976,11.58626747,294.0599976,10.60970211,294.0599976,6.412862778,294.0599976,178.6222534,294.0599976,556.307373,294.0599976,70.15730286,294.0599976,-2.673305988,294.0599976,-3.204856634,294.0599976,-3.037848949,294.0599976,-3.139148235,294.0599976,-3.137089014,294.0599976,-2.625946999,294.0599976,-2.819472313,294.0599976,-2.931320906,294.0599976,-3.267549753,294.0599976,-3.472783327,294.0599976,-3.408359528,294.0599976,-3.555831194,294.0599976,-3.487013102,294.0599976,-3.729631186,294.0599976,-3.758601904,294.0599976,-3.548161268,294.0599976,-3.671724796,294.0599976,-3.693046093,294.0599976,-3.687193871,294.0599976,-3.685896635,294.0599976,-3.731280327,294.0599976,-3.646567106,294.0599976,-3.595949173,294.0599976,-3.674535513,294.0599976,-3.688123226,294.0599976,-3.682658911,294.0599976,-3.616964817,294.0599976,-3.610274076,294.0599976,-3.659584284,294.0599976,-3.643291235
295.9299927,66.75231934,295.9299927,36.2641449,295.9299927,40.19278717,295.9299927,55.97430038,295.9299927,74.55030823,295.9299927,61.87990189,295.9299927,35.79376602,295.9299927,13.3207283,295.9299927,2.472607613,295.9299927,1.266191959,295.9299927,1.252850056,295.9299927,3.742625237,295.9299927,6.548228264,295.9299927,40.17464447,295.9299927,61.99944687,295.9299927,17.00403404,295.9299927,10.02400494,295.9299927,5.574716568,295.9299927,50.715065,295.9299927,627.9162598,295.9299927,229.0040741,295.9299927,-1.368315458,295.9299927,-2.812606335,295.9299927,-2.76014328,295.9299927,-2.85737586,295.9299927,-3.303026438,295.9299927,-2.734710693,295.9299927,-3.326590538,295.9299927,-3.232824564,295.9299927,-3.255364895,295.9299927,-3.660753012,295.9299927,-3.454584837,295.9299927,-3.414902687,295.9299927,-3.472020388,295.9299927,-3.780718327,295.9299927,-3.77159214,295.9299927,-3.646011353,295.9299927,-3.643292904,295.9299927,-3.581709862,295.9299927,-3.717472076,295.9299927,-3.765119791,295.9299927,-3.563771009,295.9299927,-3.717472076,295.9299927,-3.748458862,295.9299927,-3.721452475,295.9299927,-3.680187702,295.9299927,-3.692875624,295.9299927,-3.620735884,295.9299927,-3.700152636,295.9299927,-3.713207006,295.9299927,-3.722244024
297.9599915,60.41078568,297.9599915,42.38020325,297.9599915,34.28067398,297.9599915,55.92923355,297.9599915,69.79296875,297.9599915,60.94118118,297.9599915,37.45055771,297.9599915,17.05679703,297.9599915,2.564414978,297.9599915,1.362030983,297.9599915,2.451607704,297.9599915,4.75407505,297.9599915,6.587695122,297.9599915,20.11398506,297.9599915,75.50192261,297.9599915,29.45704651,297.9599915,11.1461916,297.9599915,6.112481117,297.9599915,8.393987656,297.9599915,452.8617249,297.9599915,480.7749634,297.9599915,18.99353981,297.9599915,-2.988725662,297.9599915,-2.876678705,297.9599915,-2.371947527,297.9599915,-3.070714235,297.9599915,-2.871259212,297.9599915,-3.169835329,297.9599915,-2.988564014,297.9599915,-3.267132282,297.9599915,-3.234641075,297.9599915,-3.509731054,297.9599915,-3.459245205,297.9599915,-3.51010561,297.9599915,-3.622229338,297.9599915,-3.566280842,297.9599915,-3.737127542,297.9599915,-3.506592512,297.9599915,-3.709569216,297.9599915,-3.740558863,297.9599915,-3.806886911,297.9599915,-3.669478893,297.9599915,-3.717472076,297.9599915,-3.675372362,297.9599915,-3.609948874,297.9599915,-3.683510303,297.9599915,-3.648732662,297.9599915,-3.629879475,297.9599915,-3.700052023,297.9599915,-3.638359785,297.9599915,-3.694197655
300,57.53510666,300,57.9233284,300,50.16113663,300,66.2519989,300,76.62911987,300,61.21017075,300,41.36669159,300,16.09684181,300,3.235433578,300,1.371561527,300,2.356386185,300,4.215911865,300,7.374806404,300,13.61308289,300,65.5486908,300,49.54497528,300,11.96105671,300,6.347212791,300,2.008615971,300,178.1130981,300,590.8607178,300,126.3877869,300,-2.595705748,300,-3.126832485,300,-2.776458025,300,-2.474569321,300,-3.228896618,300,-2.906789303,300,-3.013984442,300,-3.098998308,300,-3.2699821,300,-3.44853735,300,-3.490830421,300,-3.366984367,300,-3.630838394,300,-3.769747734,300,-3.545005798,300,-3.663894415,300,-3.66809535,300,-3.604254246,300,-3.611761332,300,-3.612474918,300,-3.745313406,300,-3.656605482,300,-3.702103376,300,-3.65790534,300,-3.629007339,300,-3.608133078,300,-3.726173162,300,-3.683133125,300,-3.679471016
302,89.48640442,302,36.90325165,302,50.37883759,302,50.41096878,302,69.91609192,302,65.0133667,302,44.34113693,302,14.02036476,302,2.191668987,302,2.264830112,302,1.743347168,302,5.841535568,302,7.060745239,302,10.59365845,302,46.75107193,302,66.56712341,302,13.43532753,302,6.707282066,302,0.921325684,302,36.03705978,302,459.3369446,302,354.4100952,302,2.231082439,302,-2.509085894,302,-3.167097569,302,-3.067474842,302,-3.308132648,302,-3.048545361,302,-2.873538494,302,-2.790751219,302,-3.304460764,302,-3.447107315,302,-3.490077496,302,-3.356485367,302,-3.569333076,302,-3.738042116,302,-3.70759654,302,-3.572297335,302,-3.555323839,302,-3.755880356,302,-3.693284512,302,-3.661201477,302,-3.661637068,302,-3.668488741,302,-3.693753719,302,-3.755830526,302,-3.604554892,302,-3.606066465,302,-3.717472076,302,-3.730453014,302,-3.727220058
304,70.64651489,304,45.44165039,304,43.10842514,304,49.02040863,304,69.63078308,304,64.28892517,304,41.7828598,304,14.79568291,304,3.165917397,304,2.25818634,304,2.805625916,304,4.59563446,304,6.272562027,304,10.64607906,304,26.36117935,304,70.72875977,304,24.45273399,304,6.459318161,304,1.039576054,304,1.499845028,304,205.7791748,304,578.3658447,304,50.55459595,304,-2.9271698,304,-2.810686588,304,-2.927013874,304,-2.792999744,304,-3.37496376,304,-3.456395626,304,-3.189628363,304,-3.193449736,304,-3.329892397,304,-3.384698868,304,-3.479320049,304,-3.803503036,304,-3.592624187,304,-3.587162018,304,-3.575608015,304,-3.717472076,304,-3.617800951,304,-3.701764822,304,-3.689639568,304,-3.702815533,304,-3.606055021,304,-3.682932615,304,-3.710070848,304,-3.633635759,304,-3.647043228,304,-3.690194607,304,-3.665743589,304,-3.67542696
306,34.13113403,306,41.42141724,306,33.91156769,306,50.36795044,306,75.86354065,306,63.85598373,306,42.83368683,306,14.12943077,306,3.506618977,306,2.821674824,306,3.672031879,306,5.05074501,306,6.668558121,306,10.79783726,306,16.02091217,306,59.05816269,306,41.27674484,306,7.202501297,306,1.283546925,306,0.32540226,306,54.03149796,306,560.7129517,306,216.5792389,306,-1.597578764,306,-2.631994486,306,-2.956087112,306,-3.040729523,306,-3.055370092,306,-2.977484941,306,-3.050397873,306,-3.25917697,306,-3.304128885,306,-3.441577435,306,-3.376275539,306,-3.518127441,306,-3.59309268,306,-3.539245367,306,-3.717472076,306,-3.651004314,306,-3.611831665,306,-3.676649809,306,-3.673910379,306,-3.682328939,306,-3.636724234,306,-3.662744045,306,-3.683475256,306,-3.641881227,306,-3.62162137,306,-3.708811522,306,-3.73892951,306,-3.731562614
308,60.35121536,308,45.12571335,308,38.40471268,308,54.71208954,308,70.7477417,308,61.08753586,308,39.59022522,308,14.14257431,308,3.255134106,308,3.087253094,308,3.703547955,308,3.993140221,308,6.442704201,308,9.223223686,308,13.97048378,308,40.13615799,308,59.10712814,308,8.311180115,308,0.668424606,308,-0.489629269,308,5.816409111,308,356.1288757,308,482.122345,308,20.92972374,308,-2.871708632,308,-2.807666779,308,-3.464929819,308,-2.948736191,308,-3.214159966,308,-3.286864519,308,-2.982406616,308,-3.283360004,308,-3.529309988,308,-3.34659338,308,-3.655936003,308,-3.60419035,308,-3.629246235,308,-3.708448648,308,-3.693528175,308,-3.57355547,308,-3.490668774,308,-3.632252693,308,-3.703224421,308,-3.69318819,308,-3.658791542,308,-3.673112869,308,-3.619060516,308,-3.707502842,308,-3.664687872,308,-3.717472076,308,-3.7414186
310,57.6803093,310,37.15209198,310,29.03145599,310,53.08306122,310,60.0333519,310,59.18559647,310,37.48416901,310,15.92424393,310,3.028630733,310,3.508467674,310,4.735740662,310,4.403306961,310,6.626117706,310,9.734686852,310,11.96840668,310,22.4053154,310,66.51478577,310,20.25372696,310,1.122358322,310,-0.288116694,310,-0.421334505,310,111.1529846,310,632.4702759,310,147.949234,310,-1.956283092,310,-3.031816483,310,-3.141149282,310,-2.936257839,310,-3.072677135,310,-3.338948965,310,-3.069312572,310,-3.447900057,310,-3.362917662,310,-3.3308146,310,-3.815711021,310,-3.426206827,310,-3.610131979,310,-3.627814054,310,-3.568166256,310,-3.68707633,310,-3.709580421,310,-3.710581541,310,-3.630712986,310,-3.675614119,310,-3.713562012,310,-3.678500414,310,-3.615549088,310,-3.498745203,310,-3.717472076,310,-3.691895247,310,-3.635193348
312.0299988,54.25354385,312.0299988,33.16394806,312.0299988,30.08097839,312.0299988,34.84116745,312.0299988,60.92632675,312.0299988,53.79904938,312.0299988,37.44095993,312.0299988,14.08719063,312.0299988,6.281714439,312.0299988,3.372243404,312.0299988,3.39881134,312.0299988,3.659564972,312.0299988,6.306588173,312.0299988,9.318593025,312.0299988,10.5140276,312.0299988,14.58330536,312.0299988,59.61445999,312.0299988,37.9597702,312.0299988,1.913712502,312.0299988,0.155308485,312.0299988,-1.159106731,312.0299988,21.74527168,312.0299988,492.3913269,312.0299988,377.2101135,312.0299988,4.39163208,312.0299988,-3.112286806,312.0299988,-3.064605713,312.0299988,-3.365267754,312.0299988,-2.98596549,312.0299988,-3.105243921,312.0299988,-3.016036034,312.0299988,-3.289563417,312.0299988,-3.457096577,312.0299988,-3.160689831,312.0299988,-3.516257286,312.0299988,-3.613396406,312.0299988,-3.610803366,312.0299988,-3.708055258,312.0299988,-3.701080322,312.0299988,-3.603727102,312.0299988,-3.676641703,312.0299988,-3.662233829,312.0299988,-3.696610451,312.0299988,-3.642673016,312.0299988,-3.73689723,312.0299988,-3.625584602,312.0299988,-3.717472076,312.0299988,-3.597821951,312.0299988,-3.695913076,312.0299988,-3.682761192,312.0299988,-3.65665102
314.0599976,44.126194,314.0599976,45.66524506,314.0599976,21.10188103,314.0599976,44.55189133,314.0599976,63.21767044,314.0599976,49.94763565,314.0599976,33.07470703,314.0599976,13.57279778,314.0599976,4.151106358,314.0599976,3.798161507,314.0599976,2.995059967,314.0599976,5.452859879,314.0599976,6.900695801,314.0599976,8.677440643,314.0599976,10.7458334,314.0599976,11.94365788,314.0599976,36.19278336,314.0599976,53.41722488,314.0599976,5.570839882,314.0599976,-0.501012564,314.0599976,-1.354653358,314.0599976,0.404109478,314.0599976,201.5907593,314.0599976,591.8666382,314.0599976,57.39975357,314.0599976,-2.894937515,314.0599976,-2.676669359,314.0599976,-2.817808151,314.0599976,-2.979600906,314.0599976,-3.005261898,314.0599976,-3.081515789,314.0599976,-3.555223942,314.0599976,-3.522727013,314.0599976,-3.505925417,314.0599976,-3.408757687,314.0599976,-3.612091303,314.0599976,-3.587897062,314.0599976,-3.599259138,314.0599976,-3.660018206,314.0599976,-3.642878056,314.0599976,-3.677008629,314.0599976,-3.599015951,314.0599976,-3.668198586,314.0599976,-3.644569874,314.0599976,-3.665143728,314.0599976,-3.668504238,314.0599976,-3.643707275,314.0599976,-3.564973831,314.0599976,-3.704149723,314.0599976,-3.756708622,314.0599976,-3.679329157
315.9299927,18.30592728,315.9299927,28.12378311,315.9299927,38.57357025,315.9299927,49.17925644,315.9299927,48.72638702,315.9299927,47.99498749,315.9299927,36.57361603,315.9299927,13.0550766,315.9299927,3.902336121,315.9299927,3.341398239,315.9299927,3.953931332,315.9299927,4.784233093,315.9299927,6.499712944,315.9299927,8.891450882,315.9299927,9.254606247,315.9299927,11.42161274,315.9299927,23.11325264,315.9299927,59.44042206,315.9299927,13.50176048,315.9299927,-0.575653791,315.9299927,-1.128123045,315.9299927,-0.466030836,315.9299927,54.12380981,315.9299927,568.5664673,315.9299927,211.9209137,315.9299927,-1.448869467,315.9299927,-2.620131493,315.9299927,-3.018787384,315.9299927,-2.99369359,315.9299927,-3.212338924,315.9299927,-3.490325212,315.9299927,-3.460804224,315.9299927,-3.269155502,315.9299927,-3.396668911,315.9299927,-3.556039572,315.9299927,-3.509371519,315.9299927,-3.5684762,315.9299927,-3.672608137,315.9299927,-3.693515301,315.9299927,-3.673108578,315.9299927,-3.670825958,315.9299927,-3.578550339,315.9299927,-3.597448587,315.9299927,-3.574088573,315.9299927,-3.733292341,315.9299927,-3.70625186,315.9299927,-3.537181377,315.9299927,-3.543236971,315.9299927,-3.704364777,315.9299927,-3.717472076,315.9299927,-3.665595531
317.9599915,18.6099968,317.9599915,27.919981,317.9599915,33.82405472,317.9599915,44.06645966,317.9599915,40.27310181,317.9599915,49.54381561,317.9599915,32.21358871,317.9599915,14.01708221,317.9599915,3.213236809,317.9599915,2.928927422,317.9599915,3.50065279,317.9599915,4.114243984,317.9599915,6.314804077,317.9599915,8.393620491,317.9599915,9.890538216,317.9599915,10.06183147,317.9599915,13.18102646,317.9599915,53.74354935,317.9599915,28.15904808,317.9599915,-0.862222672,317.9599915,-0.828393698,317.9599915,-0.864860535,317.9599915,5.627850533,317.9599915,337.3461609,317.9599915,456.3137817,317.9599915,11.45760822,317.9599915,-2.955066681,317.9599915,-3.259415865,317.9599915,-3.017834187,317.9599915,-3.250537634,317.9599915,-2.989212751,317.9599915,-3.378535032,317.9599915,-3.612766504,317.9599915,-3.333580971,317.9599915,-3.792794943,317.9599915,-3.632997513,317.9599915,-3.737348557,317.9599915,-3.764864922,317.9599915,-3.692982912,317.9599915,-3.740053654,317.9599915,-3.621865273,317.9599915,-3.814751625,317.9599915,-3.675727129,317.9599915,-3.778746605,317.9599915,-3.670236349,317.9599915,-3.604228735,317.9599915,-3.702910423,317.9599915,-3.702547073,317.9599915,-3.645667791,317.9599915,-3.644366741,317.9599915,-3.68367362
320,39.48046494,320,29.7185173,320,31.64722824,320,37.68234634,320,54.14173508,320,46.12646484,320,28.51542282,320,14.34826279,320,4.905536652,320,4.193483829,320,4.119074821,320,5.507505417,320,5.835701942,320,8.382228851,320,9.644082069,320,9.499607086,320,10.54025364,320,31.73545837,320,45.32860565,320,1.551681042,320,-0.784612656,320,-1.080009222,320,-0.425282717,320,103.1764832,320,602.9932861,320,115.1164856,320,-2.781970739,320,-2.852066278,320,-3.131721258,320,-3.305894852,320,-3.347307444,320,-3.547005415,320,-3.566579103,320,-3.493059635,320,-3.766465187,320,-3.592469454,320,-3.778817415,320,-3.635727406,320,-3.733036041,320,-3.590350151,320,-3.806140184,320,-3.563497782,320,-3.617791653,320,-3.642041683,320,-3.631565094,320,-3.672087431,320,-3.63476038,320,-3.60767746,320,-3.630484581,320,-3.682574272,320,-3.693587303
322,46.06198883,322,26.15265846,322,33.33119202,322,44.01137161,322,51.50559616,322,41.95322418,322,28.87979507,322,13.79743767,322,4.890849113,322,4.247828007,322,4.004653454,322,5.600466728,322,6.572824478,322,7.323637962,322,10.49064541,322,10.40917873,322,9.504292488,322,16.18865967,322,54.06641006,322,7.491334915,322,-0.62122488,322,-0.771964073,322,-1.016027212,322,19.21412849,322,491.4333191,322,363.9646301,322,3.060823917,322,-2.940224648,322,-2.853461266,322,-3.015796423,322,-3.411755085,322,-3.235929489,322,-3.592214584,322,-3.410237789,322,-3.742281675,322,-3.472119808,322,-3.556494951,322,-3.642635822,322,-3.74919343,322,-3.664246321,322,-3.627131939,322,-3.584764481,322,-3.682081223,322,-3.680778742,322,-3.627571106,322,-3.691031456,322,-3.4999125,322,-3.610607386,322,-3.63954401,322,-3.700652361,322,-3.628531933
324,20.29854012,324,16.26515007,324,22.98780441,324,45.6170845,324,36.39051056,324,42.88899231,324,26.42832756,324,10.558218,324,5.126742363,324,3.861957073,324,4.458932877,324,4.808151245,324,6.750527382,324,7.901018143,324,9.714911461,324,9.245411873,324,8.704651833,324,8.817302704,324,44.93134308,324,19.05377388,324,-0.346283913,324,-1.35451293,324,-1.036966324,324,1.443467617,324,247.3638763,324,676.1847534,324,61.2531395,324,-3.103061199,324,-3.202530861,324,-3.24998951,324,-3.357884169,324,-3.392122984,324,-3.350958586,324,-3.467881203,324,-3.448963165,324,-3.653210878,324,-3.627218485,324,-3.540259838,324,-3.725532055,324,-3.590662003,324,-3.709610701,324,-3.667765379,324,-3.625253916,324,-3.583195448,324,-3.682071447,324,-3.560854912,324,-3.580574751,324,-3.595662832,324,-3.699923038,324,-3.696570635,324,-3.717472076
326,28.03928375,326,15.9160347,326,24.69161987,326,40.6701622,326,47.62038422,326,39.04108047,326,29.29536057,326,12.4082222,326,4.543596268,326,3.517340183,326,4.313808441,326,3.934765816,326,6.837545395,326,7.716554642,326,8.145642281,326,9.246623039,326,8.393737793,326,8.150558472,326,30.07419205,326,35.57936096,326,2.665172577,326,-0.680189133,326,-0.592152834,326,-1.049349308,326,71.63882446,326,736.7510986,326,249.5041351,326,-2.060740471,326,-3.009951353,326,-2.71500659,326,-3.385705471,326,-3.45965147,326,-3.388962507,326,-3.484704018,326,-3.668415308,326,-3.652949095,326,-3.656937599,326,-3.671064854,326,-3.631599665,326,-3.717472076,326,-3.741281271,326,-3.609783888,326,-3.648034811,326,-3.686549902,326,-3.628171206,326,-3.51732564,326,-3.618843079,326,-3.505442381,326,-3.619291067,326,-3.700069427,326,-3.668469906
328,22.91181946,328,22.42631912,328,19.42040443,328,37.9956665,328,43.67523193,328,34.99902344,328,24.97755814,328,9.528948784,328,4.052362442,328,4.198604107,328,4.166014194,328,4.746893883,328,5.674313545,328,5.983566284,328,8.639770508,328,10.00478554,328,8.242716789,328,6.266256332,328,15.46445465,328,47.7234993,328,8.836654663,328,-1.258322954,328,-0.962734222,328,-0.727613688,328,12.15847111,328,509.1419067,328,499.8844299,328,13.13842583,328,-2.89679718,328,-3.271109819,328,-3.257166386,328,-3.257830858,328,-3.528290033,328,-3.622484684,328,-3.680425406,328,-3.6089499,328,-3.599760294,328,-3.607702494,328,-3.499085426,328,-3.664702892,328,-3.67062521,328,-3.630590439,328,-3.696197987,328,-3.589617491,328,-3.659990549,328,-3.673171282,328,-3.666533947,328,-3.651433945,328,-3.590708256,328,-3.666709423,328,-3.688462257
330,8.765191078,330,17.62676048,330,22.92061615,330,30.0031929,330,43.60279083,330,33.70249557,330,22.1791172,330,10.27307701,330,4.702553749,330,4.369948387,330,4.197719097,330,4.678442955,330,6.400558472,330,7.298848152,330,7.591433525,330,8.604825974,330,8.268925667,330,5.853878021,330,6.127947807,330,47.49847794,330,23.18924332,330,-0.630816698,330,-1.371396303,330,-1.34759903,330,-0.360806465,330,189.3768921,330,691.8693237,330,128.6193542,330,-3.045511246,330,-2.899275303,330,-3.243912458,330,-3.386009932,330,-3.369019747,330,-3.613484621,330,-3.542415142,330,-3.621469975,330,-3.590599537,330,-3.579729795,330,-3.617917538,330,-3.702325821,330,-3.596538544,330,-3.626484156,330,-3.731550455,330,-3.581786156,330,-3.623000145,330,-3.587499619,330,-3.555410385,330,-3.642975569,330,-3.627686501,330,-3.683456182,330,-3.645258427
332,12.49874496,332,23.53527451,332,25.67508125,332,38.72582626,332,43.16973877,332,35.55978775,332,23.87064743,332,12.05227566,332,4.30966568,332,4.531921387,332,4.953720093,332,5.430024147,332,5.489692688,332,7.05334568,332,7.167186737,332,10.36831379,332,8.143381119,332,4.967612267,332,5.030748367,332,35.00770569,332,38.06708145,332,1.123505116,332,-0.796002865,332,-1.311453342,332,-0.692764998,332,38.47589111,332,572.8748169,332,371.890625,332,3.111149311,332,-3.047166586,332,-3.144860506,332,-3.380698681,332,-3.495543957,332,-3.390928984,332,-3.487345934,332,-3.675734043,332,-3.392176151,332,-3.573558807,332,-3.603255272,332,-3.62688756,332,-3.62301445,332,-3.640395403,332,-3.616571903,332,-3.647185087,332,-3.559911251,332,-3.60944891,332,-3.593694448,332,-3.492106438,332,-3.623942137,332,-3.7045784,332,-3.697734118
334,26.26254082,334,15.436203,334,15.30251503,334,31.20316315,334,34.94936752,334,34.50331879,334,21.87527084,334,9.023305893,334,5.435700417,334,5.112897873,334,4.55815506,334,6.292613029,334,6.233562469,334,6.26932621,334,8.192270279,334,8.484696388,334,9.131004333,334,6.396597862,334,4.743808746,334,18.79859543,334,46.55132294,334,6.816596031,334,-1.422873259,334,-1.076563358,334,-1.554599762,334,2.208077908,334,296.7800903,334,637.0362549,334,62.62257767,334,-2.948078156,334,-3.197443724,334,-3.234852076,334,-3.429363489,334,-3.529286146,334,-3.705464363,334,-3.410710096,334,-3.591730833,334,-3.59510994,334,-3.538174391,334,-3.610377789,334,-3.630959511,334,-3.668928623,334,-3.660671711,334,-3.611610413,334,-3.620730639,334,-3.621835232,334,-3.469643116,334,-3.541665077,334,-3.677926302,334,-3.683006763,334,-3.726954937
336,36.14963913,336,24.54064751,336,22.54206848,336,26.99925041,336,44.62250137,336,32.78453827,336,22.65140915,336,10.84344387,336,4.383706093,336,4.381938934,336,4.56689167,336,4.753251076,336,5.801952362,336,6.143943787,336,7.76956749,336,9.333471298,336,8.524205208,336,5.84762764,336,3.602903366,336,7.247982025,336,41.7173233,336,21.33418274,336,-0.531854153,336,-0.70356369,336,-1.070850849,336,-1.049344063,336,71.39982605,336,657.8273926,336,273.2589722,336,-1.588157177,336,-3.170418262,336,-3.290385723,336,-3.31377697,336,-3.205785275,336,-3.45949626,336,-3.465125322,336,-3.523673534,336,-3.616389513,336,-3.543318033,336,-3.497033596,336,-3.651854277,336,-3.567967653,336,-3.639864683,336,-3.580447435,336,-3.602422953,336,-3.564988136,336,-3.501306057,336,-3.589344025,336,-3.673528671,336,-3.651964426,336,-3.679397821
338,17.64434433,338,28.54059219,338,19.13241768,338,29.32167816,338,43.60475159,338,28.12373924,338,20.03304672,338,9.0834589,338,4.242135048,338,4.578361511,338,5.135324478,338,4.736255646,338,5.141074181,338,7.157093048,338,7.492445946,338,7.921574593,338,9.551550865,338,6.222696304,338,3.561178684,338,2.653523922,338,30.50245285,338,34.14820099,338,1.56897831,338,-0.770857096,338,-1.250946522,338,-1.580451488,338,11.14007664,338,445.6627808,338,554.4108887,338,13.78287506,338,-3.18402195,338,-3.170660734,338,-3.34685111,338,-3.35281229,338,-3.679183245,338,-3.482749462,338,-3.448316336,338,-3.605935574,338,-3.626963854,338,-3.76999855,338,-3.652914286,338,-3.63235116,338,-3.630951405,338,-3.642002344,338,-3.643556833,338,-3.600067377,338,-3.469397306,338,-3.503806353,338,-3.668649435,338,-3.726019144,338,-3.698778868
340,27.08200455,340,20.41005898,340,16.70993233,340,21.9636364,340,33.58174133,340,30.25636292,340,20.09749031,340,9.565259933,340,5.806956291,340,4.070539474,340,5.725924492,340,5.0175457,340,6.320830345,340,7.475432396,340,7.90954113,340,8.180623055,340,8.112134933,340,5.317403793,340,3.996391773,340,1.243788719,340,14.20503235,340,45.647892,340,6.698034286,340,-0.693391562,340,-1.101586819,340,-1.045943022,340,-0.32126379,340,141.2957001,340,735.8555298,340,135.2419128,340,-2.59526515,340,-3.210824966,340,-3.42143631,340,-3.331792355,340,-3.23234725,340,-3.44299531,340,-3.501923084,340,-3.526032209,340,-3.765621185,340,-3.538916588,340,-3.524809361,340,-3.56580925,340,-3.441984177,340,-3.685883045,340,-3.643511772,340,-3.569274426,340,-3.563254833,340,-3.627736807,340,-3.695314646,340,-3.658203363,340,-3.639138937
