DOM11861_EX_200.00,,DOM11861_EX_205.00,,DOM11861_EX_210.00,,DOM11861_EX_215.00,,DOM11861_EX_220.00,,DOM11861_EX_225.00,,DOM11861_EX_230.00,,DOM11861_EX_235.00,,DOM11861_EX_240.00,,DOM11861_EX_245.00,,DOM11861_EX_250.00,,DOM11861_EX_255.00,,DOM11861_EX_260.00,,DOM11861_EX_265.00,,DOM11861_EX_270.00,,DOM11861_EX_275.00,,DOM11861_EX_280.00,,DOM11861_EX_285.00,,DOM11861_EX_290.00,,DOM11861_EX_295.00,,DOM11861_EX_300.00,,DOM11861_EX_305.00,,DOM11861_EX_310.00,,DOM11861_EX_315.00,,DOM11861_EX_320.00,,DOM11861_EX_325.00,,DOM11861_EX_330.00,,DOM11861_EX_335.00,,DOM11861_EX_340.00,,DOM11861_EX_345.00,,DOM11861_EX_350.00,,DOM11861_EX_355.00,,DOM11861_EX_360.00,,DOM11861_EX_365.00,,DOM11861_EX_370.00,,DOM11861_EX_375.00,,DOM11861_EX_380.00,,DOM11861_EX_385.00,,DOM11861_EX_390.00,,DOM11861_EX_395.00,,DOM11861_EX_400.00,,DOM11861_EX_405.00,,DOM11861_EX_410.00,,DOM11861_EX_415.00,,DOM11861_EX_420.00,,DOM11861_EX_425.00,,DOM11861_EX_430.00,,DOM11861_EX_435.00,,DOM11861_EX_440.00,,DOM11861_EX_445.00,,DOM11861_EX_450.00,
418.0299988,1.504460335,418.0299988,95.67224121,418.0299988,249.1560974,418.0299988,18.41254234,418.0299988,6.795510292,418.0299988,8.217323303,418.0299988,6.524120331,418.0299988,3.770166397,418.0299988,3.058763027,418.0299988,3.217154026,418.0299988,3.304578304,418.0299988,3.334880829,418.0299988,1.162153244,418.0299988,0.51348877,418.0299988,0.888968468,418.0299988,0.076405287,418.0299988,0.433254242,418.0299988,0.748072147,418.0299988,-0.97367239,418.0299988,-0.368091106,418.0299988,-0.191686153,418.0299988,-0.002617121,418.0299988,-0.203298807,418.0299988,-0.157035112,418.0299988,-1.048726559,418.0299988,-0.110274553,418.0299988,0.346850395,418.0299988,-0.657800674,418.0299988,-0.93209219,418.0299988,-1.21267128,418.0299988,-1.237989426,418.0299988,-0.61465025,418.0299988,3.341692924,418.0299988,23.28255653,418.0299988,9.573114395,418.0299988,-0.983801842,418.0299988,-1.856503248,418.0299988,-2.224556446,418.0299988,-1.304269552,418.0299988,-0.259708881,418.0299988,0.056231976,418.0299988,0.190133095,418.0299988,12.24240017,418.0299988,646.3500366,418.0299988,660.4503174,418.0299988,20.57530403,418.0299988,-0.120243549,418.0299988,-2.06027627,418.0299988,-3.143610001,418.0299988,-3.097445726,418.0299988,-3.26997304
420,21.42759514,420,48.3350029,420,246.7533417,420,15.89489555,420,11.23627281,420,8.964652061,420,5.839268684,420,4.258431435,420,3.378775597,420,2.24117136,420,2.477851391,420,2.128709793,420,2.125242233,420,1.605186939,420,1.203637123,420,0.811357498,420,0.496711731,420,0.530293942,420,0.320096493,420,0.671542645,420,0.503932476,420,-0.363749266,420,0.443288326,420,-0.305207491,420,-0.282259703,420,-0.431040287,420,0.798037529,420,-0.25847888,420,-0.945338249,420,-0.978160858,420,-0.584935188,420,-0.863253355,420,0.554267883,420,16.25266457,420,15.98648643,420,-0.260138512,420,-1.656549215,420,-1.955562234,420,-1.737165928,420,-0.784831286,420,0.169060946,420,-0.447524309,420,0.997423172,420,278.4406433,420,965.5993652,420,139.2177277,420,-0.375222921,420,-2.474707127,420,-3.006290913,420,-3.369805336,420,-3.27561307
421.9599915,35.04730988,421.9599915,38.12894821,421.9599915,282.1272888,421.9599915,54.00095367,421.9599915,7.290039063,421.9599915,10.19454956,421.9599915,6.318532944,421.9599915,4.402300835,421.9599915,4.294820786,421.9599915,3.439345837,421.9599915,2.459675789,421.9599915,2.425744534,421.9599915,1.732204437,421.9599915,1.676956177,421.9599915,1.400038242,421.9599915,0.071172714,421.9599915,0.814100742,421.9599915,-0.016234875,421.9599915,-0.138563633,421.9599915,-0.110643864,421.9599915,-0.488101721,421.9599915,0.213220596,421.9599915,0.35568428,421.9599915,0.393525124,421.9599915,0.648226738,421.9599915,-0.222278118,421.9599915,-0.247419834,421.9599915,-0.442379713,421.9599915,-0.898674011,421.9599915,-1.055387735,421.9599915,-1.308940649,421.9599915,-1.064952135,421.9599915,-1.038745642,421.9599915,11.0663166,421.9599915,22.12112236,421.9599915,2.28843832,421.9599915,-1.469969511,421.9599915,-1.873437643,421.9599915,-2.15504694,421.9599915,-1.087730646,421.9599915,-0.581453323,421.9599915,-0.975541353,421.9599915,-0.647927046,421.9599915,45.33296585,421.9599915,849.1661377,421.9599915,511.3747559,421.9599915,2.515866756,421.9599915,-2.610436201,421.9599915,-3.216510296,421.9599915,-3.252976418,421.9599915,-3.16785264
423.9299927,32.37176514,423.9299927,15.57099724,423.9299927,289.042572,423.9299927,105.3492584,423.9299927,8.83115387,423.9299927,8.886782646,423.9299927,5.888627052,423.9299927,4.356123924,423.9299927,3.754066467,423.9299927,3.100642204,423.9299927,3.295538902,423.9299927,2.74065733,423.9299927,2.208288193,423.9299927,0.686632156,423.9299927,1.192483902,423.9299927,0.865173817,423.9299927,-0.074135542,423.9299927,-0.374535322,423.9299927,0.153271437,423.9299927,-0.148814201,423.9299927,0.031917334,423.9299927,-0.212446213,423.9299927,0.21724844,423.9299927,-0.304545403,423.9299927,-0.332671166,423.9299927,0.302739143,423.9299927,-1.068887949,423.9299927,-0.546464205,423.9299927,-0.621595144,423.9299927,-1.495103836,423.9299927,-0.841772318,423.9299927,-0.882874727,423.9299927,-1.112272978,423.9299927,3.960437775,423.9299927,24.90050125,423.9299927,5.798494339,423.9299927,-1.212159157,423.9299927,-1.848363757,423.9299927,-1.963404059,423.9299927,-1.952547789,423.9299927,-1.59633708,423.9299927,-1.819523811,423.9299927,-1.321911812,423.9299927,2.278672695,423.9299927,441.5479126,423.9299927,889.4713745,423.9299927,45.70444489,423.9299927,-2.875809669,423.9299927,-3.150869846,423.9299927,-3.254911423,423.9299927,-3.42011857
426.0599976,63.70576096,426.0599976,12.494133,426.0599976,216.6433563,426.0599976,212.9302063,426.0599976,12.37910652,426.0599976,6.227757454,426.0599976,4.927556038,426.0599976,4.532020569,426.0599976,2.918738842,426.0599976,2.65158844,426.0599976,2.285488605,426.0599976,2.163709641,426.0599976,2.474577427,426.0599976,1.139324665,426.0599976,0.669626713,426.0599976,0.29914856,426.0599976,0.056352854,426.0599976,0.505408764,426.0599976,0.320363522,426.0599976,-0.171322823,426.0599976,0.083781242,426.0599976,-0.947419405,426.0599976,-0.153260231,426.0599976,-0.217048407,426.0599976,-0.102391958,426.0599976,-0.349377394,426.0599976,-0.508187771,426.0599976,-0.485188246,426.0599976,-0.700074911,426.0599976,-1.178229332,426.0599976,-0.959131718,426.0599976,-0.90467,426.0599976,-1.378730536,426.0599976,1.043045521,426.0599976,19.09076881,426.0599976,11.34740448,426.0599976,-0.205815554,426.0599976,-2.017316103,426.0599976,-2.167319775,426.0599976,-2.250231743,426.0599976,-2.021960258,426.0599976,-2.130322933,426.0599976,-2.084040642,426.0599976,-1.14257741,426.0599976,117.4230957,426.0599976,934.5650024,426.0599976,232.1547089,426.0599976,-2.413812637,426.0599976,-3.130734205,426.0599976,-3.420198917,426.0599976,-3.38510108
428.0299988,52.65664673,428.0299988,17.88354301,428.0299988,121.4863129,428.0299988,326.2362366,428.0299988,13.78317642,428.0299988,9.440423012,428.0299988,6.388911247,428.0299988,4.646862984,428.0299988,2.971438885,428.0299988,2.907360554,428.0299988,2.138299465,428.0299988,2.281641483,428.0299988,1.474610806,428.0299988,2.352150917,428.0299988,1.346728325,428.0299988,0.958004952,428.0299988,0.162507057,428.0299988,-0.373862982,428.0299988,-0.224457979,428.0299988,-0.239308834,428.0299988,0.031954765,428.0299988,0.362007618,428.0299988,0.145772934,428.0299988,-0.156850338,428.0299988,-0.13785696,428.0299988,-1.046967983,428.0299988,0.216001511,428.0299988,-0.185102224,428.0299988,-1.121085167,428.0299988,-0.641009808,428.0299988,-1.391053438,428.0299988,-1.09796381,428.0299988,-1.379495382,428.0299988,-0.602585077,428.0299988,12.31427002,428.0299988,16.51273727,428.0299988,1.856587887,428.0299988,-1.556513309,428.0299988,-2.251513958,428.0299988,-2.490359545,428.0299988,-2.103812456,428.0299988,-2.522907257,428.0299988,-2.362673283,428.0299988,-1.795078039,428.0299988,9.130010605,428.0299988,556.7835083,428.0299988,629.8099365,428.0299988,10.52037621,428.0299988,-3.152324438,428.0299988,-3.378133535,428.0299988,-3.462245703
430,46.74733734,430,22.94919586,430,69.45326233,430,386.4532776,430,19.63762665,430,5.841820717,430,6.981861115,430,5.088186264,430,4.478096008,430,2.934670448,430,2.956903934,430,2.106256962,430,2.242087841,430,0.73404932,430,0.937811375,430,0.543042183,430,-0.090682268,430,0.427173615,430,-0.037533283,430,0.273164511,430,-0.00245738,430,-0.490334511,430,0.485482216,430,-0.068843842,430,0.049237013,430,-0.468421459,430,-0.068971634,430,0.38869524,430,-0.623152018,430,-0.756539822,430,-0.964106798,430,-1.564780712,430,-1.008843184,430,-0.966255188,430,6.615409851,430,20.66545868,430,4.093605042,430,-1.821452737,430,-2.254901648,430,-2.591181993,430,-2.460808754,430,-2.275985241,430,-2.502122402,430,-1.986195683,430,-1.558785439,430,191.9307709,430,903.182373,430,104.1104889,430,-2.911490917,430,-3.281449556,430,-3.389913082
431.9599915,64.01161194,431.9599915,29.94675064,431.9599915,24.75668335,431.9599915,413.9952087,431.9599915,52.57056046,431.9599915,6.044075012,431.9599915,6.110495567,431.9599915,4.114196301,431.9599915,3.658550739,431.9599915,2.684352398,431.9599915,1.815003872,431.9599915,1.936994076,431.9599915,1.148515701,431.9599915,1.239979267,431.9599915,0.489929199,431.9599915,0.714141846,431.9599915,-0.048315525,431.9599915,-0.098145485,431.9599915,-0.280819416,431.9599915,-0.737751484,431.9599915,-0.473857403,431.9599915,-0.111625433,431.9599915,0.053863764,431.9599915,-0.204493284,431.9599915,-0.000334263,431.9599915,-0.941663027,431.9599915,-0.576161385,431.9599915,-0.316486359,431.9599915,-0.987118006,431.9599915,-1.088392496,431.9599915,-1.296785116,431.9599915,-1.006556273,431.9599915,-1.312797308,431.9599915,-1.27703476,431.9599915,1.885104179,431.9599915,18.97460556,431.9599915,9.420844078,431.9599915,-1.597541809,431.9599915,-2.149245739,431.9599915,-2.113622904,431.9599915,-2.47812891,431.9599915,-2.392824173,431.9599915,-2.547931671,431.9599915,-2.722391129,431.9599915,-1.626259089,431.9599915,34.62667084,431.9599915,854.0443115,431.9599915,382.9302063,431.9599915,0.585576057,431.9599915,-3.308856487,431.9599915,-3.457341671
433.9299927,32.35467529,433.9299927,35.30482483,433.9299927,28.70834351,433.9299927,368.8081665,433.9299927,111.6280518,433.9299927,7.629227638,433.9299927,5.577366829,433.9299927,5.62475872,433.9299927,2.852431297,433.9299927,3.75288868,433.9299927,3.111625671,433.9299927,1.046642303,433.9299927,1.44749403,433.9299927,0.109594584,433.9299927,1.419024944,433.9299927,0.643957615,433.9299927,0.311698437,433.9299927,0.311479569,433.9299927,-0.29993248,433.9299927,-0.001187325,433.9299927,-0.262770414,433.9299927,-0.593556881,433.9299927,-0.424420118,433.9299927,-0.141177893,433.9299927,-0.333650112,433.9299927,0.140596151,433.9299927,-0.81198287,433.9299927,-0.787998676,433.9299927,-1.050274134,433.9299927,0.067316532,433.9299927,-1.557431459,433.9299927,-1.205132723,433.9299927,-0.733191729,433.9299927,-1.466853619,433.9299927,-0.058830738,433.9299927,14.35443115,433.9299927,15.12068939,433.9299927,0.013836861,433.9299927,-2.234529972,433.9299927,-2.394268513,433.9299927,-2.769023418,433.9299927,-2.266998291,433.9299927,-2.774466753,433.9299927,-2.793235064,433.9299927,-2.332940102,433.9299927,1.256654263,433.9299927,466.6703796,433.9299927,783.1303101,433.9299927,44.90684128,433.9299927,-3.003071785,433.9299927,-3.191854239
436.0599976,38.72284698,436.0599976,43.46028519,436.0599976,12.41656494,436.0599976,267.6003723,436.0599976,198.5526581,436.0599976,4.938234329,436.0599976,4.822472572,436.0599976,3.027804852,436.0599976,3.032577515,436.0599976,1.991620064,436.0599976,2.165740013,436.0599976,1.460646629,436.0599976,2.338614464,436.0599976,0.739582539,436.0599976,0.485116005,436.0599976,-0.056036949,436.0599976,0.416826725,436.0599976,0.216643095,436.0599976,-0.207801819,436.0599976,-0.349001169,436.0599976,-0.167479754,436.0599976,-0.283640623,436.0599976,-0.194808006,436.0599976,-0.260064364,436.0599976,0.062242031,436.0599976,-0.830644369,436.0599976,-0.519397259,436.0599976,-0.139205217,436.0599976,0.256688118,436.0599976,-0.875583172,436.0599976,-0.565293551,436.0599976,-1.333750486,436.0599976,-1.719280839,436.0599976,-1.480571985,436.0599976,-0.929026365,436.0599976,8.388578415,436.0599976,17.46522903,436.0599976,2.112419128,436.0599976,-1.860769749,436.0599976,-2.682637691,436.0599976,-2.488231659,436.0599976,-2.514629841,436.0599976,-2.625361443,436.0599976,-2.41697073,436.0599976,-2.488636494,436.0599976,-1.235392809,436.0599976,150.9121552,436.0599976,922.5772705,436.0599976,228.9766083,436.0599976,-2.491150856,436.0599976,-3.262180328
438.0299988,28.41620255,438.0299988,81.66362,438.0299988,17.27018166,438.0299988,179.6275177,438.0299988,299.4098511,438.0299988,8.618724823,438.0299988,6.275551796,438.0299988,3.688177109,438.0299988,2.271684647,438.0299988,3.149823666,438.0299988,3.453048706,438.0299988,2.809370995,438.0299988,1.698426723,438.0299988,1.202012062,438.0299988,1.010620594,438.0299988,0.203206539,438.0299988,-0.160391092,438.0299988,-0.347215176,438.0299988,-0.526844025,438.0299988,-0.357139826,438.0299988,-0.62443161,438.0299988,-0.276221514,438.0299988,-0.494442463,438.0299988,0.053267002,438.0299988,0.222687006,438.0299988,-0.401371002,438.0299988,0.297830105,438.0299988,-0.74611783,438.0299988,-0.772379398,438.0299988,-0.840065718,438.0299988,-1.025266886,438.0299988,-1.184839964,438.0299988,-1.226102352,438.0299988,-1.236266136,438.0299988,-0.716322422,438.0299988,4.388752937,438.0299988,18.12208748,438.0299988,7.662787437,438.0299988,-1.854503751,438.0299988,-2.335386753,438.0299988,-2.481794834,438.0299988,-2.668837309,438.0299988,-2.709300995,438.0299988,-2.786478043,438.0299988,-2.828967571,438.0299988,-1.08443141,438.0299988,20.62427902,438.0299988,671.4914551,438.0299988,596.3117676,438.0299988,14.17931938,438.0299988,-3.134656429
440,19.61586189,440,110.91362,440,24.47335815,440,87.83494568,440,397.9919434,440,18.05903244,440,6.399550438,440,4.576140404,440,2.750026703,440,2.313261509,440,1.90056324,440,2.29047823,440,2.260666847,440,2.052718163,440,0.597583294,440,0.133728266,440,0.173118591,440,-0.256447792,440,-0.259180069,440,-0.186683893,440,-0.356226683,440,-0.410280228,440,-0.463829279,440,0.06324625,440,-0.554575205,440,-0.057819843,440,-0.370067596,440,-1.000338316,440,-0.394542217,440,-1.311992645,440,-0.572640657,440,-0.736105681,440,-1.260329723,440,-2.056435108,440,-1.583314419,440,0.595858097,440,12.90854836,440,10.97376347,440,-0.762987375,440,-2.395163059,440,-2.009997368,440,-2.688063383,440,-2.462973833,440,-2.871183157,440,-2.549899101,440,-1.173463821,440,0.054350138,440,274.8425598,440,903.3197021,440,125.2035217,440,-2.679963112
441.9599915,19.09869385,441.9599915,105.8895111,441.9599915,12.90656853,441.9599915,29.77868652,441.9599915,489.9826965,441.9599915,46.89052963,441.9599915,5.175621986,441.9599915,6.636791229,441.9599915,3.178637028,441.9599915,2.367701054,441.9599915,3.178093433,441.9599915,1.785635471,441.9599915,1.655512333,441.9599915,1.14942646,441.9599915,0.436028957,441.9599915,-0.269106627,441.9599915,-0.286356449,441.9599915,-0.353353262,441.9599915,-0.463692665,441.9599915,-0.893450975,441.9599915,-0.285268307,441.9599915,-0.330447197,441.9599915,-0.469308138,441.9599915,-0.197069407,441.9599915,0.565346718,441.9599915,-0.829859972,441.9599915,-1.26302433,441.9599915,-0.685026407,441.9599915,-0.53421402,441.9599915,-0.824524641,441.9599915,-0.93772459,441.9599915,-1.44409585,441.9599915,-1.163738966,441.9599915,-1.589673996,441.9599915,-0.926024437,441.9599915,-0.54290247,441.9599915,9.058983803,441.9599915,15.28852272,441.9599915,1.202697277,441.9599915,-2.640863419,441.9599915,-2.307046175,441.9599915,-2.54007268,441.9599915,-2.827461958,441.9599915,-2.626558304,441.9599915,-2.719908476,441.9599915,-1.311535597,441.9599915,-0.924397707,441.9599915,63.42071915,441.9599915,819.428894,441.9599915,390.0209351,441.9599915,1.600854397
443.9299927,21.59077072,443.9299927,88.70870972,443.9299927,21.65381432,443.9299927,17.01618004,443.9299927,487.2973938,443.9299927,114.859024,443.9299927,5.798744202,443.9299927,4.766142845,443.9299927,2.088741779,443.9299927,2.324299335,443.9299927,1.688372612,443.9299927,2.717139721,443.9299927,1.712567806,443.9299927,0.766429901,443.9299927,0.331830978,443.9299927,1.022188187,443.9299927,1.08058548,443.9299927,-0.82190752,443.9299927,-0.605714798,443.9299927,-0.524175167,443.9299927,0.093447685,443.9299927,-1.254910469,443.9299927,-1.059397221,443.9299927,-0.11819911,443.9299927,-0.4717834,443.9299927,-1.316876173,443.9299927,-0.330346346,443.9299927,-0.130815029,443.9299927,-0.118836641,443.9299927,-0.883004904,443.9299927,-0.91033864,443.9299927,-0.986044645,443.9299927,-1.622964621,443.9299927,-1.469698906,443.9299927,-1.03596139,443.9299927,-1.295656919,443.9299927,3.661480904,443.9299927,17.02615356,443.9299927,4.520382881,443.9299927,-1.781973481,443.9299927,-2.378675938,443.9299927,-2.749158382,443.9299927,-2.556788206,443.9299927,-2.566421747,443.9299927,-2.815061808,443.9299927,-1.498537064,443.9299927,-1.435505867,443.9299927,3.862510681,443.9299927,425.8957214,443.9299927,757.5834961,443.9299927,56.09949875
446.0599976,15.22704887,446.0599976,75.15953064,446.0599976,38.88827133,446.0599976,19.00442123,446.0599976,403.9404907,446.0599976,218.6309967,446.0599976,5.874095917,446.0599976,5.067512512,446.0599976,3.556230545,446.0599976,3.112614632,446.0599976,2.561227322,446.0599976,2.578194618,446.0599976,2.006707191,446.0599976,1.125225067,446.0599976,1.139968872,446.0599976,0.662725449,446.0599976,-1.170260906,446.0599976,0.159646034,446.0599976,-0.408794642,446.0599976,-0.241765738,446.0599976,-0.600065708,446.0599976,-0.518307686,446.0599976,-0.58106947,446.0599976,-1.168314219,446.0599976,-0.064919233,446.0599976,-0.287961245,446.0599976,-0.412168264,446.0599976,-0.296192169,446.0599976,-0.939387322,446.0599976,-1.445111513,446.0599976,-1.328379631,446.0599976,-1.20360446,446.0599976,-1.267489195,446.0599976,-1.843222499,446.0599976,-1.386857748,446.0599976,-1.523877144,446.0599976,0.351549625,446.0599976,13.61125183,446.0599976,9.857861519,446.0599976,-0.702874899,446.0599976,-2.6791749,446.0599976,-2.622712135,446.0599976,-2.824451685,446.0599976,-2.672495604,446.0599976,-2.808746338,446.0599976,-1.996668696,446.0599976,-1.768453479,446.0599976,-1.9810009,446.0599976,82.95547485,446.0599976,871.6488037,446.0599976,343.4709778
448.0299988,11.83664322,448.0299988,69.46414185,448.0299988,46.96279907,448.0299988,17.84334373,448.0299988,215.9122467,448.0299988,315.9705505,448.0299988,6.208342552,448.0299988,4.351593018,448.0299988,3.254016876,448.0299988,2.626415253,448.0299988,2.468031406,448.0299988,1.70822525,448.0299988,1.686160564,448.0299988,0.929664612,448.0299988,0.141812563,448.0299988,0.143022299,448.0299988,-0.212799311,448.0299988,-0.241277933,448.0299988,-0.272255898,448.0299988,-0.338015556,448.0299988,-0.49302125,448.0299988,-0.993989468,448.0299988,-0.097128868,448.0299988,-0.297573805,448.0299988,-0.996912479,448.0299988,-0.840618372,448.0299988,-0.731145382,448.0299988,-0.675566435,448.0299988,-0.210122109,448.0299988,-0.436082602,448.0299988,-0.930527687,448.0299988,-1.794003487,448.0299988,-1.356667757,448.0299988,-1.762040854,448.0299988,-1.594515562,448.0299988,-1.052628994,448.0299988,-0.615193844,448.0299988,10.74213028,448.0299988,12.87600327,448.0299988,0.81936121,448.0299988,-2.655738831,448.0299988,-2.469446421,448.0299988,-2.770712376,448.0299988,-2.652185202,448.0299988,-2.715404987,448.0299988,-2.132344723,448.0299988,-1.821939111,448.0299988,-2.323174238,448.0299988,8.498343468,448.0299988,598.3325195,448.0299988,691.8217773
450,15.64986229,450,42.86502457,450,63.03010178,450,15.64753532,450,97.67977905,450,419.9164124,450,15.15045357,450,4.611300468,450,3.281096458,450,2.87518549,450,3.223193645,450,2.677073002,450,0.827837467,450,1.687348843,450,0.868628025,450,0.438557148,450,-0.722715378,450,-0.602620602,450,-0.356598377,450,-0.675918102,450,-1.081854343,450,-0.826178312,450,-0.786401749,450,-0.596508026,450,-0.424114704,450,-0.762407541,450,-1.02355814,450,-0.130508661,450,-0.243511438,450,-0.547282934,450,-1.477893829,450,-1.080836058,450,-1.60132432,450,-1.646880388,450,-1.446858406,450,-1.37134099,450,-0.891687155,450,4.47528553,450,14.79102898,450,3.802773476,450,-1.890194535,450,-2.612740755,450,-2.923890591,450,-2.638090611,450,-2.724072456,450,-1.925391436,450,-2.082193851,450,-2.238957882,450,-1.662226677,450,231.1281586,450,892.116272
451.9599915,16.86685753,451.9599915,23.22989655,451.9599915,102.1502686,451.9599915,13.99182129,451.9599915,38.88713074,451.9599915,512.413147,451.9599915,46.09149551,451.9599915,5.241800308,451.9599915,3.186379433,451.9599915,2.542555332,451.9599915,3.054605961,451.9599915,2.04927063,451.9599915,1.705974102,451.9599915,0.521502495,451.9599915,0.850027084,451.9599915,0.232764721,451.9599915,-0.553370237,451.9599915,-0.267477274,451.9599915,-0.585117817,451.9599915,-0.969032288,451.9599915,-0.915915728,451.9599915,-0.824813366,451.9599915,-0.846867085,451.9599915,-0.068189859,451.9599915,-0.296979427,451.9599915,-1.269222498,451.9599915,-0.446328878,451.9599915,-0.699547291,451.9599915,-0.791599512,451.9599915,-0.761630297,451.9599915,-1.214150667,451.9599915,-1.545116901,451.9599915,-1.405276537,451.9599915,-1.755038738,451.9599915,-1.338658094,451.9599915,-1.353808641,451.9599915,-1.426964283,451.9599915,0.749650478,451.9599915,15.39764595,451.9599915,8.661252022,451.9599915,-1.789528966,451.9599915,-2.592190742,451.9599915,-2.575002432,451.9599915,-2.957903385,451.9599915,-2.796497345,451.9599915,-1.968842268,451.9599915,-2.528097868,451.9599915,-2.613787889,451.9599915,-2.481749058,451.9599915,35.00858307,451.9599915,708.2394409
453.9299927,19.7812233,453.9299927,16.30809212,453.9299927,113.3829041,453.9299927,24.06030655,453.9299927,12.7093544,453.9299927,533.1231079,453.9299927,120.9215546,453.9299927,4.206032276,453.9299927,3.773342609,453.9299927,2.386291981,453.9299927,1.054576397,453.9299927,1.645817757,453.9299927,1.707985401,453.9299927,1.273361206,453.9299927,0.836369038,453.9299927,0.364854813,453.9299927,-0.081474781,453.9299927,0.104804039,453.9299927,-0.174019814,453.9299927,-0.752091169,453.9299927,-0.915131092,453.9299927,-0.736766577,453.9299927,-0.481928587,453.9299927,-1.043250799,453.9299927,-0.131090879,453.9299927,-0.67956996,453.9299927,-1.036060572,453.9299927,-0.06315732,453.9299927,-0.013652086,453.9299927,-1.432000637,453.9299927,-1.203667879,453.9299927,-0.942427635,453.9299927,-1.316239119,453.9299927,-1.588008165,453.9299927,-1.571709156,453.9299927,-1.364986181,453.9299927,-1.339182854,453.9299927,-0.221429825,453.9299927,10.5965662,453.9299927,12.45994377,453.9299927,-0.692986012,453.9299927,-2.40634346,453.9299927,-2.753235102,453.9299927,-2.729583263,453.9299927,-2.697051525,453.9299927,-1.885063052,453.9299927,-2.55239296,453.9299927,-2.712019444,453.9299927,-2.495427608,453.9299927,0.52870512,453.9299927,370.5447083
456.0599976,15.29135323,456.0599976,18.49525642,456.0599976,119.1985168,456.0599976,25.92724419,456.0599976,20.21415138,456.0599976,514.9202881,456.0599976,374.7100525,456.0599976,4.779183388,456.0599976,2.838173389,456.0599976,2.971238136,456.0599976,2.48119545,456.0599976,2.64524889,456.0599976,1.672469139,456.0599976,1.236685753,456.0599976,0.518043518,456.0599976,0.282862186,456.0599976,-0.323882103,456.0599976,-0.874532938,456.0599976,-0.405266047,456.0599976,-0.921887875,456.0599976,-0.637295961,456.0599976,-0.615863323,456.0599976,-0.479777336,456.0599976,-0.678149939,456.0599976,-0.016952991,456.0599976,0.117717505,456.0599976,-0.720551252,456.0599976,-0.115007162,456.0599976,-0.710894108,456.0599976,-1.028064013,456.0599976,-0.629456759,456.0599976,-1.14116025,456.0599976,-1.45478487,456.0599976,-1.591579676,456.0599976,-1.703659534,456.0599976,-1.730455279,456.0599976,-1.281197786,456.0599976,-1.29477644,456.0599976,5.528273582,456.0599976,13.88829803,456.0599976,1.974900723,456.0599976,-2.501046896,456.0599976,-2.71712923,456.0599976,-2.704615593,456.0599976,-2.941581964,456.0599976,-2.35229969,456.0599976,-2.577988148,456.0599976,-3.084279776,456.0599976,-2.82917738,456.0599976,-2.6753757,456.0599976,80.33859253
458.0299988,43.24020004,458.0299988,29.02703476,458.0299988,87.24945068,458.0299988,58.88285065,458.0299988,15.41816902,458.0299988,354.668457,458.0299988,635.883667,458.0299988,13.60513306,458.0299988,4.110476494,458.0299988,3.070317268,458.0299988,2.828649998,458.0299988,1.76854229,458.0299988,1.881022453,458.0299988,1.586368561,458.0299988,1.189195156,458.0299988,-0.345939159,458.0299988,0.598532677,458.0299988,-0.322683573,458.0299988,-0.919495583,458.0299988,-1.149041891,458.0299988,-0.363191605,458.0299988,-0.507983923,458.0299988,-0.295642138,458.0299988,-0.704907656,458.0299988,-0.311001301,458.0299988,-0.514268875,458.0299988,0.072295666,458.0299988,-1.337075472,458.0299988,-1.03931284,458.0299988,-1.020417452,458.0299988,-0.917061329,458.0299988,-1.447090149,458.0299988,-1.015081167,458.0299988,-1.408460379,458.0299988,-1.363261461,458.0299988,-1.722238898,458.0299988,-2.011469841,458.0299988,-1.746556997,458.0299988,1.878757477,458.0299988,14.02106094,458.0299988,5.483934402,458.0299988,-2.172113895,458.0299988,-2.735098362,458.0299988,-2.958108187,458.0299988,-2.905703783,458.0299988,-2.575801849,458.0299988,-2.468856573,458.0299988,-3.125298262,458.0299988,-2.740169048,458.0299988,-2.932140827,458.0299988,5.081096649
460,25.83256149,460,25.64422989,460,62.08449173,460,78.94918823,460,15.70659828,460,224.5188141,460,734.3053589,460,37.83149719,460,2.519634724,460,2.467123032,460,1.956578732,460,2.621250629,460,2.001006603,460,1.380196571,460,0.893026352,460,-0.310767889,460,-0.65642786,460,-0.837773085,460,-0.518410683,460,-0.11363101,460,-0.676697969,460,-0.521182299,460,-0.779998303,460,-0.114905119,460,-0.564401865,460,-0.927504778,460,-1.120325565,460,-1.103384733,460,-0.485571623,460,-1.304357767,460,-1.306671619,460,-0.749357224,460,-1.533706188,460,-1.701668739,460,-1.896674275,460,-1.780500531,460,-1.897065878,460,-1.478348255,460,-0.30916667,460,10.52588844,460,8.960588455,460,-1.655498743,460,-2.805546522,460,-2.5823493,460,-3.024240494,460,-2.934584141,460,-2.521519899,460,-2.836963415,460,-3.088354588,460,-2.522162914,460,-1.808386087
