DOM11336_EX_200.00,,DOM11336_EX_205.00,,DOM11336_EX_210.00,,DOM11336_EX_215.00,,DOM11336_EX_220.00,,DOM11336_EX_225.00,,DOM11336_EX_230.00,,DOM11336_EX_235.00,,DOM11336_EX_240.00,,DOM11336_EX_245.00,,DOM11336_EX_250.00,,DOM11336_EX_255.00,,DOM11336_EX_260.00,,DOM11336_EX_265.00,,DOM11336_EX_270.00,,DOM11336_EX_275.00,,DOM11336_EX_280.00,,DOM11336_EX_285.00,,DOM11336_EX_290.00,,DOM11336_EX_295.00,,DOM11336_EX_300.00,,DOM11336_EX_305.00,,DOM11336_EX_310.00,,DOM11336_EX_315.00,,DOM11336_EX_320.00,,DOM11336_EX_325.00,,DOM11336_EX_330.00,,DOM11336_EX_335.00,,DOM11336_EX_340.00,,DOM11336_EX_345.00,,DOM11336_EX_350.00,,DOM11336_EX_355.00,,DOM11336_EX_360.00,,DOM11336_EX_365.00,,DOM11336_EX_370.00,,DOM11336_EX_375.00,,DOM11336_EX_380.00,,DOM11336_EX_385.00,,DOM11336_EX_390.00,,DOM11336_EX_395.00,,DOM11336_EX_400.00,,DOM11336_EX_405.00,,DOM11336_EX_410.00,,DOM11336_EX_415.00,,DOM11336_EX_420.00,,DOM11336_EX_425.00,,DOM11336_EX_430.00,,DOM11336_EX_435.00,,DOM11336_EX_440.00,,DOM11336_EX_445.00,,DOM11336_EX_450.00,
304,189.8309174,304,87.67816162,304,110.9500275,304,132.2736664,304,188.550705,304,189.4011841,304,138.0542908,304,46.05554581,304,7.241650581,304,3.655195236,304,5.736898422,304,11.6114645,304,18.88615799,304,26.52143288,304,48.86302948,304,98.80462646,304,47.65892029,304,18.49457359,304,3.576889515,304,1.940725803,304,206.993927,304,568.0521851,304,47.69076157,304,-2.972369194,304,-3.002129555,304,-3.188612461,304,-3.268387079,304,-2.895282269,304,-3.30723238,304,-3.283990383,304,-3.227473736,304,-3.526961803,304,-3.443688154,304,-3.240395069,304,-3.692323446,304,-3.739650488,304,-3.540067434,304,-3.591866493,304,-3.651233673,304,-3.596009731,304,-3.606435061,304,-3.667580128,304,-3.739550114,304,-3.730655432,304,-3.668444157,304,-3.694982767,304,-3.610309601,304,-3.551563501,304,-3.664073944,304,-3.71323061,304,-3.688426018
306,176.6666107,306,76.19885254,306,110.8493347,306,136.7160797,306,186.519516,306,184.3341217,306,138.4482117,306,40.00854492,306,6.537226677,306,3.979288578,306,5.1494627,306,9.910767555,306,15.83104515,306,24.00772095,306,39.51094818,306,85.74528503,306,63.14727402,306,19.24642372,306,2.808475494,306,-0.234924078,306,50.56425476,306,565.8967896,306,192.9030609,306,-1.700815916,306,-2.679834127,306,-2.955176353,306,-2.61462307,306,-3.002001286,306,-3.246299982,306,-3.335219383,306,-3.372391701,306,-3.200919867,306,-3.47468853,306,-3.343901157,306,-3.813920259,306,-3.535048962,306,-3.687683821,306,-3.763425112,306,-3.578352451,306,-3.75389576,306,-3.576308966,306,-3.674800634,306,-3.630443573,306,-3.642327785,306,-3.705855608,306,-3.725112915,306,-3.617320299,306,-3.68886447,306,-3.735337496,306,-3.664875031,306,-3.707974911
308,142.3818207,308,99.1804657,308,110.9599915,308,126.0806122,308,175.3770752,308,183.624054,308,131.0639191,308,42.69929504,308,8.122772217,308,3.970991611,308,5.446490288,308,9.94893837,308,16.31485367,308,25.12180519,308,35.5150528,308,60.51784134,308,78.10456848,308,20.36468124,308,3.070805073,308,-0.78400135,308,6.310414314,308,355.3039856,308,452.0381165,308,19.26708603,308,-2.517065763,308,-3.127561092,308,-3.432538271,308,-3.315076351,308,-3.293143988,308,-2.840327263,308,-3.274139881,308,-3.212653399,308,-3.427759409,308,-3.415695429,308,-3.532740831,308,-3.695567846,308,-3.58366251,308,-3.854533434,308,-3.650854826,308,-3.586767197,308,-3.701094627,308,-3.675172329,308,-3.659434557,308,-3.666955233,308,-3.69417572,308,-3.710177183,308,-3.568526506,308,-3.603526592,308,-3.703962088,308,-3.67082715,308,-3.745650768
310,166.9973145,310,106.6567535,310,83.05175781,310,103.2170715,310,175.0818481,310,167.9417877,310,119.9530945,310,38.97393417,310,7.033617973,310,3.127688885,310,5.134716988,310,10.19554615,310,14.64706039,310,22.59743118,310,32.74544144,310,47.12585068,310,85.70846558,310,29.6347847,310,2.672253609,310,-1.427072287,310,-0.837287664,310,115.5353546,310,607.4578247,310,146.2303314,310,-2.017291307,310,-2.813006401,310,-2.966059208,310,-3.170957565,310,-2.934974909,310,-3.268547535,310,-2.751686573,310,-3.179518223,310,-3.572863817,310,-3.553220749,310,-3.717472076,310,-3.429064989,310,-3.748379469,310,-3.603544474,310,-3.733899117,310,-3.634172201,310,-3.58995676,310,-3.738362312,310,-3.675319195,310,-3.723761559,310,-3.732989788,310,-3.687389612,310,-3.662766457,310,-3.717472076,310,-3.617034435,310,-3.696599245,310,-3.786448479
312.0299988,157.5291443,312.0299988,76.66697693,312.0299988,85.19885254,312.0299988,111.9362183,312.0299988,173.8965607,312.0299988,151.0365753,312.0299988,116.2714386,312.0299988,35.63710022,312.0299988,5.135621071,312.0299988,2.873617172,312.0299988,5.013233185,312.0299988,9.306267738,312.0299988,13.61533737,312.0299988,21.19872284,312.0299988,31.11065292,312.0299988,34.41779709,312.0299988,75.6526947,312.0299988,45.48156738,312.0299988,2.48993969,312.0299988,-0.819432497,312.0299988,-1.207249641,312.0299988,23.41697884,312.0299988,476.293457,312.0299988,368.230896,312.0299988,2.982291222,312.0299988,-2.699185848,312.0299988,-2.810913563,312.0299988,-3.175129414,312.0299988,-2.728337049,312.0299988,-3.015604019,312.0299988,-3.20254612,312.0299988,-3.365947247,312.0299988,-3.443398476,312.0299988,-3.486133337,312.0299988,-3.631823063,312.0299988,-3.563714266,312.0299988,-3.748215675,312.0299988,-3.754591942,312.0299988,-3.692326546,312.0299988,-3.686892748,312.0299988,-3.645725727,312.0299988,-3.710230827,312.0299988,-3.6965518,312.0299988,-3.68005681,312.0299988,-3.697295904,312.0299988,-3.698297024,312.0299988,-3.663950682,312.0299988,-3.588820457,312.0299988,-3.691267967,312.0299988,-3.68641448,312.0299988,-3.707917452
314.0599976,97.36801147,314.0599976,73.40444946,314.0599976,85.84417725,314.0599976,112.3302765,314.0599976,136.7363586,314.0599976,136.6543121,314.0599976,107.2131195,314.0599976,33.90060806,314.0599976,6.048121452,314.0599976,4.058917522,314.0599976,4.40931797,314.0599976,8.791152,314.0599976,13.94889069,314.0599976,19.58010101,314.0599976,28.56660843,314.0599976,30.84255219,314.0599976,54.23143005,314.0599976,63.99004745,314.0599976,6.21336937,314.0599976,-1.595274925,314.0599976,-0.934618473,314.0599976,0.382621288,314.0599976,206.5188446,314.0599976,591.0305786,314.0599976,57.85301208,314.0599976,-2.649682045,314.0599976,-2.822528601,314.0599976,-3.094166756,314.0599976,-2.980898857,314.0599976,-2.942005157,314.0599976,-2.995337963,314.0599976,-3.40109992,314.0599976,-3.498408794,314.0599976,-3.409092665,314.0599976,-3.668663502,314.0599976,-3.656270027,314.0599976,-3.688122988,314.0599976,-3.471537113,314.0599976,-3.573073864,314.0599976,-3.754923344,314.0599976,-3.557677984,314.0599976,-3.653066635,314.0599976,-3.768734217,314.0599976,-3.667230844,314.0599976,-3.68170929,314.0599976,-3.646746397,314.0599976,-3.494603872,314.0599976,-3.633281231,314.0599976,-3.571946859,314.0599976,-3.668864489,314.0599976,-3.717472076
315.9299927,87.91600037,315.9299927,60.3517952,315.9299927,69.54260254,315.9299927,97.50883484,315.9299927,135.4910278,315.9299927,140.8583832,315.9299927,99.80082703,315.9299927,31.97878647,315.9299927,5.878689766,315.9299927,3.956412315,315.9299927,3.666982174,315.9299927,7.189058304,315.9299927,12.48191643,315.9299927,18.04837608,315.9299927,26.84716797,315.9299927,28.38511276,315.9299927,36.16093826,315.9299927,69.97265625,315.9299927,13.62066841,315.9299927,-0.97552824,315.9299927,-1.579088211,315.9299927,-1.051719666,315.9299927,56.14835358,315.9299927,563.2060547,315.9299927,212.0258331,315.9299927,-2.602546692,315.9299927,-3.035635948,315.9299927,-3.298404455,315.9299927,-3.088916779,315.9299927,-3.123549461,315.9299927,-3.367537975,315.9299927,-3.293728828,315.9299927,-3.314277649,315.9299927,-3.650975227,315.9299927,-3.628939629,315.9299927,-3.696249485,315.9299927,-3.717472076,315.9299927,-3.73658824,315.9299927,-3.437429428,315.9299927,-3.610264778,315.9299927,-3.733817816,315.9299927,-3.638433218,315.9299927,-3.689263821,315.9299927,-3.717472076,315.9299927,-3.592577934,315.9299927,-3.665865421,315.9299927,-3.523149252,315.9299927,-3.56250906,315.9299927,-3.641579151,315.9299927,-3.664820433,315.9299927,-3.603328705
317.9599915,117.4741364,317.9599915,56.09320068,317.9599915,71.22109985,317.9599915,98.4294281,317.9599915,129.6418915,317.9599915,127.2038879,317.9599915,89.66571045,317.9599915,28.91831207,317.9599915,5.133210182,317.9599915,2.402551174,317.9599915,4.098394871,317.9599915,6.108968735,317.9599915,11.27463913,317.9599915,15.94179535,317.9599915,23.6773262,317.9599915,26.89520645,317.9599915,28.02825165,317.9599915,59.92569351,317.9599915,29.35119629,317.9599915,-0.803243637,317.9599915,-1.33903861,317.9599915,-0.725610018,317.9599915,6.09899044,317.9599915,346.6864929,317.9599915,456.374054,317.9599915,8.819473267,317.9599915,-2.756387711,317.9599915,-3.285919428,317.9599915,-2.991143465,317.9599915,-3.335420132,317.9599915,-3.097910881,317.9599915,-3.446395874,317.9599915,-3.578246593,317.9599915,-3.417835474,317.9599915,-3.681607008,317.9599915,-3.717472076,317.9599915,-3.686691523,317.9599915,-3.635515213,317.9599915,-3.701266527,317.9599915,-3.593389988,317.9599915,-3.693369389,317.9599915,-3.637822628,317.9599915,-3.636842966,317.9599915,-3.717472076,317.9599915,-3.689761162,317.9599915,-3.63384366,317.9599915,-3.670767546,317.9599915,-3.621315479,317.9599915,-3.6811409,317.9599915,-3.700409889,317.9599915,-3.717472076
320,77.20358276,320,59.67463684,320,63.39661789,320,83.832901,320,112.2716217,320,104.8446045,320,81.88114929,320,27.11795425,320,4.786718369,320,2.769014359,320,3.846149445,320,5.637496948,320,10.55252552,320,15.70225334,320,22.85005379,320,24.03205872,320,22.62184715,320,38.5757103,320,49.87301254,320,1.018233776,320,-1.417528868,320,-1.619631529,320,-0.493050337,320,107.5956573,320,616.6159668,320,98.82228088,320,-2.600382328,320,-3.010991335,320,-3.137834549,320,-3.088082314,320,-3.161480904,320,-3.387743711,320,-3.500893831,320,-3.424825907,320,-3.558939457,320,-3.634096146,320,-3.569085121,320,-3.690666676,320,-3.600049019,320,-3.614235163,320,-3.685260773,320,-3.630645275,320,-3.703364134,320,-3.834388018,320,-3.640887499,320,-3.683608294,320,-3.59647274,320,-3.554763794,320,-3.656697989,320,-3.670697451,320,-3.675403357
322,95.08889771,322,56.92609406,322,55.0885849,322,78.63284302,322,102.1541901,322,108.2392578,322,75.99737549,322,23.40854073,322,3.522814751,322,3.0822649,322,3.427484512,322,6.315406799,322,9.498027802,322,15.5233326,322,19.47549438,322,22.26181984,322,20.67999268,322,22.55071259,322,54.42187881,322,6.841538429,322,-1.022504091,322,-1.424309969,322,-1.396023512,322,21.52941704,322,516.1814575,322,308.7154541,322,1.868669033,322,-3.205725908,322,-2.907334566,322,-2.951704502,322,-2.972112656,322,-3.357123852,322,-3.536931038,322,-3.670517206,322,-3.581193447,322,-3.600403547,322,-3.609377861,322,-3.634408712,322,-3.628250122,322,-3.686755896,322,-3.541203022,322,-3.653726816,322,-3.703438282,322,-3.653710842,322,-3.689016342,322,-3.683970451,322,-3.586762428,322,-3.618046284,322,-3.655998707,322,-3.642882586,322,-3.68894434
324,86.83880615,324,52.77970505,324,54.97951508,324,67.8368988,324,102.3015137,324,90.06617737,324,65.41807556,324,22.56746483,324,3.249462605,324,2.227281094,324,3.121714592,324,5.306842804,324,7.745488167,324,13.17939377,324,17.46297455,324,19.87399483,324,18.3994751,324,12.87846756,324,46.99493408,324,19.15844154,324,-1.485764742,324,-1.173687696,324,-1.104904175,324,0.592026234,324,274.3242188,324,592.0583496,324,55.27410126,324,-3.199938774,324,-3.35093236,324,-3.287894964,324,-3.23876071,324,-3.369324446,324,-3.4624331,324,-3.3210361,324,-3.680883169,324,-3.696886539,324,-3.527358055,324,-3.523830891,324,-3.741520643,324,-3.590676308,324,-3.685537815,324,-3.62632513,324,-3.717472076,324,-3.660722733,324,-3.658027172,324,-3.609354258,324,-3.571794987,324,-3.515342712,324,-3.753550768,324,-3.665606022,324,-3.736954451
326,74.50938416,326,52.56690979,326,45.96250534,326,72.52285767,326,92.0042572,326,80.92904663,326,62.05389786,326,21.0582428,326,4.003991604,326,2.169552326,326,2.117542267,326,5.0408535,326,7.266738892,326,13.14360809,326,16.3883667,326,19.11767387,326,16.12517166,326,10.8639679,326,29.47463608,326,36.17342758,326,1.295078754,326,-1.483464956,326,-1.444561958,326,-1.041903257,326,74.46688843,326,653.5889893,326,224.9669189,326,-1.989997268,326,-3.220005989,326,-3.167594194,326,-3.185385942,326,-3.493568182,326,-3.487469912,326,-3.367152929,326,-3.617854357,326,-3.365175247,326,-3.678709269,326,-3.579543591,326,-3.676831484,326,-3.625460148,326,-3.599382401,326,-3.66808033,326,-3.60731411,326,-3.661007881,326,-3.670856714,326,-3.60468483,326,-3.409588814,326,-3.569723129,326,-3.651996374,326,-3.700247288,326,-3.615786076
328,71.77922058,328,48.61571503,328,39.8675499,328,61.19078445,328,88.23963928,328,78.24263,328,56.4858284,328,19.18455505,328,3.574387074,328,1.436222076,328,2.450766563,328,4.626303673,328,7.360910416,328,10.8278265,328,14.56143951,328,18.46204758,328,15.48754692,328,9.642493248,328,15.37732697,328,48.37492371,328,8.721012115,328,-1.332241297,328,-1.804813504,328,-1.142184973,328,12.8755188,328,465.3722229,328,465.1314087,328,12.55051422,328,-3.219671965,328,-3.477526426,328,-3.000204563,328,-3.352209568,328,-3.507425308,328,-3.522407293,328,-3.508176804,328,-3.632260561,328,-3.62873745,328,-3.422671556,328,-3.70951128,328,-3.611357689,328,-3.749259233,328,-3.595398188,328,-3.746397734,328,-3.554299355,328,-3.693346739,328,-3.553480864,328,-3.584065676,328,-3.614509106,328,-3.695353746,328,-3.69645977,328,-3.600400209
330,51.76290894,330,32.59304428,330,38.2862587,330,57.04438782,330,80.3427887,330,73.07852173,330,49.55508423,330,18.56486511,330,2.920148849,330,1.395728588,330,1.852587223,330,3.585693359,330,7.232299805,330,10.57081699,330,14.10586739,330,17.0378685,330,13.12803268,330,8.591942787,330,6.015969276,330,50.50233078,330,22.48762703,330,-1.16554594,330,-1.757922769,330,-1.492818594,330,-0.662545443,330,170.3672333,330,634.8135986,330,124.7249298,330,-2.710818768,330,-2.692307711,330,-3.384225607,330,-3.367492914,330,-3.449757576,330,-3.282635927,330,-3.45881629,330,-3.538283348,330,-3.678100109,330,-3.6352036,330,-3.632418633,330,-3.655833006,330,-3.642313004,330,-3.63489747,330,-3.522103071,330,-3.686651707,330,-3.609764099,330,-3.656734943,330,-3.629828453,330,-3.622833967,330,-3.646077633,330,-3.643487692,330,-3.664692163
332,44.90371704,332,31.00475311,332,41.08154678,332,41.69659424,332,67.09906006,332,63.4226799,332,45.38552094,332,14.36432648,332,2.279900074,332,1.616722584,332,2.2368083,332,3.051460266,332,6.077953339,332,8.578700066,332,12.42261124,332,14.81298447,332,11.83847332,332,7.093896866,332,3.020144463,332,36.484375,332,36.88664627,332,0.308292866,332,-1.292971373,332,-1.523851633,332,-1.004102707,332,35.46598053,332,555.6517944,332,354.841217,332,2.985172749,332,-2.740174294,332,-3.22947669,332,-3.326855659,332,-3.467027426,332,-3.341763973,332,-3.494235516,332,-3.535770416,332,-3.563921928,332,-3.633621693,332,-3.709172249,332,-3.627206564,332,-3.684701204,332,-3.71064806,332,-3.674146652,332,-3.649594307,332,-3.639485359,332,-3.644774199,332,-3.540423393,332,-3.622404575,332,-3.687507868,332,-3.696222305,332,-3.69395709
334,48.69631958,334,39.45100784,334,38.05310059,334,53.32950592,334,51.84529495,334,61.0419426,334,40.26054764,334,13.14420128,334,2.388161659,334,1.616857052,334,1.354704857,334,2.574119091,334,5.748887062,334,8.3481493,334,11.21633148,334,11.64401245,334,10.50473309,334,5.440199852,334,2.074321747,334,17.15466499,334,45.66425323,334,7.059264183,334,-2.149640322,334,-1.913582325,334,-1.511200905,334,1.488449097,334,294.8529358,334,646.5712891,334,57.14409256,334,-2.941862822,334,-3.184714794,334,-3.458512783,334,-3.455426455,334,-3.273900032,334,-3.632369757,334,-3.493751287,334,-3.457884789,334,-3.576146603,334,-3.639191628,334,-3.602389336,334,-3.607651711,334,-3.599558115,334,-3.514343977,334,-3.44597435,334,-3.644288778,334,-3.59496665,334,-3.614046097,334,-3.531573296,334,-3.575400591,334,-3.664401531,334,-3.703082561
336,57.43844223,336,36.04812241,336,39.73455048,336,44.85721207,336,54.88962555,336,53.37034225,336,37.75408936,336,11.13149071,336,1.292192936,336,2.057170391,336,0.914394856,336,3.06534481,336,4.851488113,336,7.147275925,336,11.12693214,336,11.61102009,336,11.08654308,336,5.74562645,336,1.97260952,336,4.895427704,336,41.58493805,336,20.63582039,336,-1.760524988,336,-1.758924007,336,-1.889261842,336,-1.068780899,336,75.81225586,336,667.6793823,336,279.5242615,336,-2.012723446,336,-3.269902706,336,-3.355808496,336,-3.31784296,336,-3.327749729,336,-3.329870462,336,-3.326012135,336,-3.467429638,336,-3.546909332,336,-3.725769043,336,-3.527925491,336,-3.741307497,336,-3.662514448,336,-3.626393318,336,-3.533753157,336,-3.580372572,336,-3.544021845,336,-3.536921501,336,-3.516133308,336,-3.633417368,336,-3.592589378,336,-3.60871172
338,41.76793289,338,24.80530357,338,32.15697098,338,40.6548233,338,52.91041946,338,47.65288544,338,32.54965973,338,10.51909161,338,1.892515182,338,1.325046539,338,0.387433052,338,2.185344219,338,4.211544991,338,6.566018105,338,9.329528809,338,11.41049385,338,9.450562477,338,5.042710304,338,2.057802677,338,1.102381229,338,26.45650482,338,34.04069901,338,-0.431214809,338,-2.053640604,338,-1.431301117,338,-1.132604599,338,10.95285416,338,463.276886,338,527.0308838,338,13.40875816,338,-2.794653416,338,-3.231248379,338,-3.320717335,338,-3.244578362,338,-3.464767456,338,-3.59412694,338,-3.410896063,338,-3.379119873,338,-3.65332365,338,-3.687137127,338,-3.520403385,338,-3.633645773,338,-3.695918798,338,-3.68077755,338,-3.713504076,338,-3.540843487,338,-3.527926207,338,-3.531676531,338,-3.681999445,338,-3.620312452,338,-3.577583551
340,33.63884735,340,30.2756424,340,43.46945953,340,39.01198196,340,52.90856171,340,41.27879333,340,31.2129097,340,10.36336231,340,1.037764072,340,0.138581514,340,1.074713707,340,2.16570282,340,3.764451027,340,5.17904377,340,8.412669182,340,9.428624153,340,8.840853691,340,5.240754128,340,2.009552479,340,-0.224040747,340,11.81329346,340,43.07357025,340,6.362055779,340,-1.661561012,340,-1.540726662,340,-1.904757261,340,-1.10136199,340,146.2514496,340,744.5761719,340,137.0444489,340,-3.146576643,340,-3.276350737,340,-3.113237381,340,-3.423047066,340,-3.352259874,340,-3.555336237,340,-3.431600094,340,-3.514107227,340,-3.628975153,340,-3.454658031,340,-3.586642981,340,-3.559839487,340,-3.609990597,340,-3.593008757,340,-3.62983799,340,-3.559626579,340,-3.600620031,340,-3.558784485,340,-3.654729128,340,-3.704736948,340,-3.688444614
342,32.14750671,342,35.43146515,342,21.12529564,342,22.75179672,342,40.55056,342,42.17134857,342,27.20026779,342,9.149628639,342,1.379919052,342,0.706613541,342,0.799445629,342,2.957695007,342,4.216696739,342,5.357116699,342,6.93717289,342,9.74279213,342,8.70997715,342,4.850222588,342,1.736171722,342,-0.181202889,342,4.248887062,342,41.10923767,342,16.12648964,342,-2.100717545,342,-1.651012182,342,-1.570269346,342,-1.125306129,342,28.40831757,342,613.6071167,342,421.994812,342,2.698925972,342,-3.237400532,342,-3.297714233,342,-3.242033243,342,-3.679971695,342,-3.589792252,342,-3.646382332,342,-3.447667122,342,-3.605075598,342,-3.687314034,342,-3.566750288,342,-3.627673149,342,-3.667016268,342,-3.654524326,342,-3.591148138,342,-3.635136127,342,-3.504514217,342,-3.370523453,342,-3.575722218,342,-3.652692318,342,-3.679311752
344,54.24388885,344,19.49907494,344,19.75380707,344,21.73128891,344,42.48376083,344,36.93859863,344,24.3442421,344,8.539451599,344,1.376900673,344,1.268866539,344,0.993563175,344,1.550793648,344,3.1124506,344,4.859214783,344,7.645038605,344,9.562832832,344,9.046386719,344,5.377155304,344,1.791471958,344,-0.571939945,344,0.839209557,344,28.92616653,344,29.71860886,344,0.416383743,344,-2.201020718,344,-2.022886276,344,-1.564792633,344,1.286952496,344,312.1290283,344,757.4829102,344,51.78805923,344,-2.81089282,344,-3.321200132,344,-3.425844669,344,-3.33275032,344,-3.317640305,344,-3.468470573,344,-3.511423588,344,-3.510008335,344,-3.671025515,344,-3.508859634,344,-3.688741446,344,-3.558338881,344,-3.650109768,344,-3.637508869,344,-3.622302532,344,-3.485523462,344,-3.453176022,344,-3.625427485,344,-3.674435139,344,-3.583888769
346,8.085806847,346,20.97388649,346,18.1556015,346,26.90409851,346,42.18460464,346,33.02976608,346,23.28643799,346,6.814640999,346,1.1691432,346,0.6066885,346,0.693929672,346,1.617053509,346,3.287001133,346,4.766946793,346,6.708557129,346,8.880940437,346,6.84038353,346,3.710363865,346,1.691223621,346,-1.018505573,346,-1.043675184,346,13.01374054,346,42.96993637,346,6.047186852,346,-1.270195246,346,-1.357381582,346,-1.948216677,346,-0.674211025,346,71.01994324,346,828.6400757,346,270.1228333,346,-1.960226059,346,-3.273531914,346,-3.248580217,346,-3.235597849,346,-3.289174557,346,-3.335289955,346,-3.497310877,346,-3.509085178,346,-3.444729328,346,-3.50510788,346,-3.610788822,346,-3.63491106,346,-3.562087774,346,-3.587810755,346,-3.543261766,346,-3.506091595,346,-3.492831945,346,-3.601816177,346,-3.692128897,346,-3.708005667
348,34.31531143,348,17.49950218,348,23.21644592,348,36.45912933,348,32.16215897,348,32.38470078,348,20.83700371,348,6.846353531,348,0.326148033,348,-0.015586853,348,0.354280949,348,2.451965332,348,2.184477806,348,4.034547806,348,7.763921738,348,8.21405983,348,6.062820435,348,4.311877251,348,1.359090328,348,-0.854402781,348,-1.342491627,348,4.714054108,348,45.37014771,348,15.74338913,348,-1.930470109,348,-1.643961906,348,-1.361979008,348,-1.340708733,348,10.58346844,348,559.0664063,348,568.1528931,348,11.92794418,348,-3.129888535,348,-3.193220615,348,-3.268093824,348,-3.504409313,348,-3.331803083,348,-3.547502041,348,-3.611709833,348,-3.502178669,348,-3.477053642,348,-3.611578703,348,-3.470505953,348,-3.598108053,348,-3.533441782,348,-3.591697931,348,-3.424611568,348,-3.537066936,348,-3.527412176,348,-3.610074043,348,-3.693292618
350,23.46699333,350,17.52223396,350,15.81135559,350,28.82238388,350,38.11966324,350,30.45692825,350,17.69687843,350,5.188734055,350,0.635285378,350,0.003724337,350,0.8565588,350,1.383351326,350,2.938632011,350,3.462571621,350,6.433150291,350,6.290604591,350,6.510717392,350,4.397316933,350,1.318409443,350,-0.770135164,350,-1.763258815,350,0.354465485,350,30.30010986,350,34.37622452,350,-0.402905464,350,-2.022652626,350,-1.334416628,350,-1.825939655,350,0.024712563,350,200.206192,350,847.2519531,350,114.3892517,350,-2.801609278,350,-2.92029953,350,-3.155786514,350,-3.187287807,350,-3.409767866,350,-3.448465347,350,-3.538777351,350,-3.664732218,350,-3.544785976,350,-3.627281427,350,-3.518362999,350,-3.605656147,350,-3.605661869,350,-3.445068836,350,-3.519015312,350,-3.523957253,350,-3.607848883,350,-3.581231594,350,-3.63621521
352,15.99700737,352,13.1827755,352,22.21912766,352,25.46839714,352,35.45967865,352,24.54114532,352,18.61382866,352,5.276804924,352,0.557965756,352,1.004529953,352,1.018785954,352,1.075606823,352,1.755535126,352,3.727091312,352,5.945541382,352,6.115068436,352,6.673550606,352,3.433852196,352,0.626871586,352,-0.133744955,352,-1.219894648,352,-0.881844044,352,15.49458122,352,43.61711884,352,3.0892663,352,-2.050488472,352,-1.552084208,352,-1.537119389,352,-1.067481041,352,31.51181412,352,749.6568604,352,400.2966003,352,3.016670227,352,-2.850402832,352,-3.593861103,352,-3.408938408,352,-3.505132198,352,-3.650090456,352,-3.493219137,352,-3.56682086,352,-3.518022537,352,-3.573769093,352,-3.738893509,352,-3.5254004,352,-3.607070208,352,-3.540713787,352,-3.609176636,352,-3.533112526,352,-3.601618767,352,-3.612491369,352,-3.616533756
354,45.02998734,354,16.9188118,354,9.675385475,354,19.58523941,354,28.56952286,354,27.58825493,354,15.41018295,354,3.74434185,354,0.975466728,354,0.079473019,354,0.038000584,354,1.539216995,354,2.000403881,354,3.634745121,354,6.492411613,354,6.623651505,354,5.600946426,354,3.909336567,354,1.584095001,354,-0.815596342,354,-1.239429474,354,-1.335222483,354,5.497710228,354,44.64761734,354,12.9351902,354,-2.170659065,354,-1.672582626,354,-1.375661373,354,-1.420597076,354,2.749650955,354,433.8222351,354,774.9399414,354,55.08246231,354,-2.847963333,354,-3.005002499,354,-3.176194191,354,-3.385893822,354,-3.332075834,354,-3.349334717,354,-3.546213627,354,-3.510978222,354,-3.554973841,354,-3.514155149,354,-3.558590651,354,-3.513588905,354,-3.502924204,354,-3.465242863,354,-3.471720934,354,-3.597550869,354,-3.635965824,354,-3.540626764
356,30.23956299,356,20.91718292,356,12.90737152,356,24.75227928,356,28.84066772,356,22.42663193,356,16.73589325,356,5.172988892,356,1.356490135,356,-0.017719746,356,0.381595612,356,1.619290829,356,2.984126568,356,3.443042755,356,3.833695889,356,6.605086327,356,4.82443428,356,3.507950783,356,1.392405987,356,-0.715065479,356,-1.683008909,356,-1.361925602,356,0.716476917,356,34.96518707,356,25.96320343,356,-0.939300537,356,-2.024074554,356,-1.281324148,356,-1.387085199,356,-0.562852383,356,128.4962158,356,938.0783081,356,278.4143372,356,-1.806513429,356,-3.241943121,356,-2.956548214,356,-3.451752901,356,-3.351758957,356,-3.382805586,356,-3.511703014,356,-3.511805534,356,-3.57626009,356,-3.510487795,356,-3.586412191,356,-3.598213434,356,-3.507519484,356,-3.385552406,356,-3.518413544,356,-3.489964247,356,-3.641490936,356,-3.589493513
358,11.99681377,358,17.55025101,358,18.74377441,358,26.51357841,358,26.83107376,358,18.57868385,358,13.29846954,358,4.396845818,358,1.471320152,358,0.707600117,358,0.57239008,358,1.051296234,358,2.108921051,358,3.011927605,358,4.227364063,358,5.371235847,358,5.812469482,358,3.551661968,358,1.204992771,358,-0.737226248,358,-1.276004076,358,-1.614851713,358,-1.261382341,358,17.48527145,358,39.62325287,358,1.542593002,358,-1.590296268,358,-1.813616753,358,-1.010705233,358,-0.511294365,358,21.31502342,358,708.6355591,358,637.2689209,358,23.88807869,358,-3.035555363,358,-3.312534094,358,-3.470181942,358,-3.2896626,358,-3.387016535,358,-3.493490696,358,-3.459848881,358,-3.366281986,358,-3.480556011,358,-3.448111057,358,-3.615678549,358,-3.491056204,358,-3.52282691,358,-3.404409885,358,-3.561789274,358,-3.606095314,358,-3.630896091
