DOM11480_EX_200.00,,DOM11480_EX_205.00,,DOM11480_EX_210.00,,DOM11480_EX_215.00,,DOM11480_EX_220.00,,DOM11480_EX_225.00,,DOM11480_EX_230.00,,DOM11480_EX_235.00,,DOM11480_EX_240.00,,DOM11480_EX_245.00,,DOM11480_EX_250.00,,DOM11480_EX_255.00,,DOM11480_EX_260.00,,DOM11480_EX_265.00,,DOM11480_EX_270.00,,DOM11480_EX_275.00,,DOM11480_EX_280.00,,DOM11480_EX_285.00,,DOM11480_EX_290.00,,DOM11480_EX_295.00,,DOM11480_EX_300.00,,DOM11480_EX_305.00,,DOM11480_EX_310.00,,DOM11480_EX_315.00,,DOM11480_EX_320.00,,DOM11480_EX_325.00,,DOM11480_EX_330.00,,DOM11480_EX_335.00,,DOM11480_EX_340.00,,DOM11480_EX_345.00,,DOM11480_EX_350.00,,DOM11480_EX_355.00,,DOM11480_EX_360.00,,DOM11480_EX_365.00,,DOM11480_EX_370.00,,DOM11480_EX_375.00,,DOM11480_EX_380.00,,DOM11480_EX_385.00,,DOM11480_EX_390.00,,DOM11480_EX_395.00,,DOM11480_EX_400.00,,DOM11480_EX_405.00,,DOM11480_EX_410.00,,DOM11480_EX_415.00,,DOM11480_EX_420.00,,DOM11480_EX_425.00,,DOM11480_EX_430.00,,DOM11480_EX_435.00,,DOM11480_EX_440.00,,DOM11480_EX_445.00,,DOM11480_EX_450.00,
294.0599976,49.48765564,294.0599976,56.61571121,294.0599976,38.34317398,294.0599976,52.18031693,294.0599976,46.07241821,294.0599976,40.75096893,294.0599976,26.26645851,294.0599976,7.058645248,294.0599976,1.850077152,294.0599976,0.806395531,294.0599976,0.807740688,294.0599976,1.343479633,294.0599976,5.423743248,294.0599976,57.65081406,294.0599976,42.16086197,294.0599976,10.05459595,294.0599976,9.874279022,294.0599976,5.270530701,294.0599976,168.2444458,294.0599976,481.3781738,294.0599976,63.17073441,294.0599976,-3.216912985,294.0599976,-3.075236797,294.0599976,-3.160908222,294.0599976,-2.907804966,294.0599976,-2.854187489,294.0599976,-2.943820477,294.0599976,-2.900050163,294.0599976,-3.500181913,294.0599976,-3.25331378,294.0599976,-3.201065779,294.0599976,-3.493131161,294.0599976,-3.654525995,294.0599976,-3.275067568,294.0599976,-3.513289928,294.0599976,-3.625103712,294.0599976,-3.619023561,294.0599976,-3.699026108,294.0599976,-3.693724155,294.0599976,-3.695464134,294.0599976,-3.725440025,294.0599976,-3.717472076,294.0599976,-3.696398973,294.0599976,-3.680709839,294.0599976,-3.682066917,294.0599976,-3.732352495,294.0599976,-3.603147745,294.0599976,-3.697973728,294.0599976,-3.668903112,294.0599976,-3.730138063,294.0599976,-3.652462244
295.9299927,78.73757935,295.9299927,50.4806633,295.9299927,61.04203415,295.9299927,74.07832336,295.9299927,51.88689804,295.9299927,44.22577667,295.9299927,30.57765198,295.9299927,11.74037361,295.9299927,2.685875416,295.9299927,1.143672466,295.9299927,0.728036404,295.9299927,2.604164124,295.9299927,4.970137596,295.9299927,35.94077301,295.9299927,59.78985977,295.9299927,15.37571144,295.9299927,9.893045425,295.9299927,5.470973969,295.9299927,51.34420776,295.9299927,541.8939209,295.9299927,210.3020477,295.9299927,-1.528529406,295.9299927,-2.785553932,295.9299927,-2.864133358,295.9299927,-3.124861002,295.9299927,-3.106360912,295.9299927,-3.013640881,295.9299927,-3.20716548,295.9299927,-2.867479801,295.9299927,-3.368017197,295.9299927,-3.194567442,295.9299927,-3.385378599,295.9299927,-3.462669134,295.9299927,-3.642582417,295.9299927,-3.766434669,295.9299927,-3.552164078,295.9299927,-3.84738636,295.9299927,-3.66159153,295.9299927,-3.620172262,295.9299927,-3.627594471,295.9299927,-3.756101608,295.9299927,-3.688897133,295.9299927,-3.738423109,295.9299927,-3.668273687,295.9299927,-3.725165129,295.9299927,-3.706065416,295.9299927,-3.712600946,295.9299927,-3.626508951,295.9299927,-3.812797308,295.9299927,-3.752749443,295.9299927,-3.703073025
297.9599915,38.13700104,297.9599915,34.59164429,297.9599915,43.10315323,297.9599915,68.06030273,297.9599915,62.13320541,297.9599915,42.65962601,297.9599915,31.94965744,297.9599915,14.69581985,297.9599915,2.33276701,297.9599915,1.620415211,297.9599915,1.88669157,297.9599915,3.61220932,297.9599915,5.223763466,297.9599915,20.09622955,297.9599915,73.92156982,297.9599915,28.33485794,297.9599915,10.3573904,297.9599915,6.184443474,297.9599915,7.807682037,297.9599915,394.5337219,297.9599915,435.354187,297.9599915,19.29723549,297.9599915,-3.017937183,297.9599915,-2.799779177,297.9599915,-2.68840456,297.9599915,-3.066343784,297.9599915,-2.98762989,297.9599915,-3.001652479,297.9599915,-3.097292423,297.9599915,-3.093201637,297.9599915,-3.37942481,297.9599915,-3.361465454,297.9599915,-3.603146315,297.9599915,-3.401486874,297.9599915,-3.704791307,297.9599915,-3.484258413,297.9599915,-3.707705975,297.9599915,-3.623606205,297.9599915,-3.538297176,297.9599915,-3.784488678,297.9599915,-3.644545555,297.9599915,-3.592809439,297.9599915,-3.696014881,297.9599915,-3.74905324,297.9599915,-3.729426384,297.9599915,-3.706409216,297.9599915,-3.717472076,297.9599915,-3.649416685,297.9599915,-3.739257336,297.9599915,-3.691627026,297.9599915,-3.726891994
300,31.3229599,300,62.23080826,300,48.01754379,300,55.4718399,300,66.53314209,300,46.27997971,300,33.62706757,300,11.72508907,300,2.242041111,300,1.600670338,300,2.344123363,300,2.857730865,300,5.112187386,300,12.02580547,300,66.36935425,300,49.23763657,300,10.3331728,300,5.925150871,300,1.820635319,300,149.4542847,300,531.9731445,300,119.4252625,300,-2.907876968,300,-2.765736818,300,-2.831132889,300,-3.334997892,300,-3.409540415,300,-3.245499372,300,-3.05121851,300,-3.218035698,300,-3.984115124,300,-3.438310862,300,-3.47953558,300,-3.39068079,300,-3.668268442,300,-3.549651623,300,-3.707385063,300,-3.672328711,300,-3.612631798,300,-3.655885696,300,-3.638716936,300,-3.661050558,300,-3.780955076,300,-3.674612761,300,-3.697314501,300,-3.684331894,300,-3.582575321,300,-3.640722036,300,-3.730501175,300,-3.717472076,300,-3.684218645
302,41.08904648,302,60.29636765,302,49.76511765,302,60.71953964,302,57.08737183,302,47.28770065,302,36.04999924,302,14.67912292,302,3.76892662,302,2.586591721,302,2.866369724,302,3.016690254,302,5.243000031,302,8.432793617,302,43.93662643,302,64.33398438,302,15.67856789,302,6.286484718,302,0.914616585,302,28.56175613,302,404.9715881,302,311.4828186,302,1.600693226,302,-3.093955994,302,-3.14044714,302,-3.117831945,302,-2.960482121,302,-2.983421803,302,-3.320416451,302,-3.121160746,302,-3.336611032,302,-3.461674929,302,-3.382038832,302,-3.520708323,302,-3.55960536,302,-3.578114271,302,-3.676960945,302,-3.75454855,302,-3.653306246,302,-3.656653166,302,-3.692797661,302,-3.567665577,302,-3.574259043,302,-3.723773479,302,-3.733191252,302,-3.698903799,302,-3.638701677,302,-3.657801151,302,-3.658688068,302,-3.692109585,302,-3.670111656
304,49.31283188,304,54.74939728,304,49.31045151,304,64.06761169,304,52.94081879,304,47.43827057,304,33.61355209,304,12.95404053,304,4.020730019,304,2.648627281,304,3.063373089,304,4.413089752,304,5.109538078,304,8.757206917,304,23.54356575,304,67.9095459,304,26.10686874,304,5.495049477,304,0.562966824,304,1.912005901,304,174.1258087,304,512.5930786,304,43.3465004,304,-2.39150238,304,-2.875092506,304,-3.418858528,304,-3.240027189,304,-3.052378416,304,-3.269706249,304,-3.368124723,304,-3.289426565,304,-3.564989805,304,-3.491923332,304,-3.272825718,304,-3.633286953,304,-3.565522671,304,-3.627541304,304,-3.754556417,304,-3.764385223,304,-3.695014477,304,-3.693353176,304,-3.710620403,304,-3.674423695,304,-3.687031984,304,-3.654004097,304,-3.666469097,304,-3.643823862,304,-3.668917418,304,-3.673838139,304,-3.666200876,304,-3.693495274
306,21.41139412,306,36.21308517,306,32.26068497,306,58.90399551,306,50.49026108,306,48.68658066,306,33.09320068,306,15.09753227,306,4.19937706,306,3.294772625,306,3.248228073,306,2.740284443,306,5.06920433,306,8.366067886,306,14.1985817,306,56.8342247,306,42.76034164,306,7.176228523,306,1.023663521,306,-0.522923231,306,45.9968605,306,498.9136658,306,185.1080322,306,-0.871319056,306,-3.078643799,306,-3.090442896,306,-3.314110756,306,-3.071263313,306,-3.17096591,306,-3.08955431,306,-3.433937073,306,-3.371970654,306,-3.494120598,306,-3.415798664,306,-3.561915636,306,-3.633817196,306,-3.67907691,306,-3.670408726,306,-3.564521313,306,-3.610246658,306,-3.494792223,306,-3.682808161,306,-3.602790833,306,-3.661566973,306,-3.673533678,306,-3.69480896,306,-3.58347559,306,-3.587301493,306,-3.756784439,306,-3.726172209,306,-3.684615374
308,45.69735336,308,39.90955734,308,34.08853912,308,48.2363472,308,52.74303055,308,45.01309586,308,34.56996536,308,14.63801193,308,4.723099709,308,2.281884193,308,3.17435503,308,3.193625927,308,4.989310265,308,8.182048798,308,11.55609035,308,35.14379883,308,58.48123169,308,10.05153751,308,1.384970665,308,-0.171090126,308,5.210303307,308,310.3582153,308,407.9339294,308,18.81611633,308,-2.785122633,308,-2.97429657,308,-2.810168266,308,-2.800419331,308,-3.109384537,308,-3.267344713,308,-3.376577616,308,-3.371174335,308,-3.709611416,308,-3.4884727,308,-3.717472076,308,-3.544849873,308,-3.646384478,308,-3.635555506,308,-3.733317137,308,-3.650958538,308,-3.709586859,308,-3.696476936,308,-3.689208031,308,-3.723674536,308,-3.697424173,308,-3.667407274,308,-3.687853813,308,-3.587962866,308,-3.682935476,308,-3.717472076,308,-3.654991627
310,37.35163116,310,31.11257172,310,34.13435745,310,46.247509,310,44.47837067,310,39.42286682,310,28.29541016,310,12.26150131,310,3.618627071,310,2.666600704,310,2.214054108,310,4.457880974,310,4.810810089,310,6.930848122,310,11.1239996,310,20.90222359,310,67.49403381,310,19.82290649,310,0.824600697,310,-0.662969351,310,-0.555641651,310,96.70869446,310,553.8570557,310,135.5140381,310,-2.543279886,310,-2.670397282,310,-3.267340183,310,-2.55979681,310,-3.047000885,310,-3.324440002,310,-3.2082932,310,-3.277718306,310,-3.458772421,310,-3.347157955,310,-3.618338346,310,-3.685845852,310,-3.587973118,310,-3.644352674,310,-3.636774302,310,-3.654275894,310,-3.701825142,310,-3.689007282,310,-3.527363539,310,-3.627492666,310,-3.682353973,310,-3.618091583,310,-3.717472076,310,-3.557085514,310,-3.699133396,310,-3.704492331,310,-3.664403677
312.0299988,24.92836189,312.0299988,55.46980667,312.0299988,40.8222847,312.0299988,42.42947769,312.0299988,45.31132889,312.0299988,41.14362335,312.0299988,30.27310562,312.0299988,12.92166519,312.0299988,4.756134033,312.0299988,2.342778206,312.0299988,2.029536724,312.0299988,4.378502846,312.0299988,4.843659401,312.0299988,5.625222206,312.0299988,10.33214378,312.0299988,12.77005577,312.0299988,56.75638962,312.0299988,35.78448486,312.0299988,1.132829189,312.0299988,-0.351978064,312.0299988,-1.133162022,312.0299988,19.02695847,312.0299988,428.0080261,312.0299988,372.1471252,312.0299988,1.893960476,312.0299988,-3.066218376,312.0299988,-3.174932003,312.0299988,-3.154100418,312.0299988,-3.382356644,312.0299988,-3.103447914,312.0299988,-3.433594942,312.0299988,-3.471381664,312.0299988,-3.522258043,312.0299988,-3.336491346,312.0299988,-3.581027746,312.0299988,-3.629341125,312.0299988,-3.726918936,312.0299988,-3.672454119,312.0299988,-3.741192818,312.0299988,-3.600507498,312.0299988,-3.605243206,312.0299988,-3.76519084,312.0299988,-3.703200817,312.0299988,-3.57468152,312.0299988,-3.725326538,312.0299988,-3.646498919,312.0299988,-3.63973093,312.0299988,-3.639079094,312.0299988,-3.637363195,312.0299988,-3.687679529,312.0299988,-3.684435606
314.0599976,28.47430801,314.0599976,45.24326706,314.0599976,31.91866302,314.0599976,55.27008438,314.0599976,46.14618301,314.0599976,37.51216888,314.0599976,28.38945007,314.0599976,13.81624794,314.0599976,5.065032005,314.0599976,3.976819038,314.0599976,3.090581417,314.0599976,2.828319073,314.0599976,5.216431618,314.0599976,6.499455452,314.0599976,9.35943222,314.0599976,11.94114113,314.0599976,36.41374969,314.0599976,56.24818802,314.0599976,5.175638199,314.0599976,-0.72079277,314.0599976,-1.181257486,314.0599976,0.323458672,314.0599976,177.8229065,314.0599976,597.5791016,314.0599976,53.52715683,314.0599976,-2.907731533,314.0599976,-3.097499132,314.0599976,-3.115207672,314.0599976,-3.020055771,314.0599976,-3.060496807,314.0599976,-3.240506649,314.0599976,-3.391973257,314.0599976,-3.54075098,314.0599976,-3.212642908,314.0599976,-3.6318326,314.0599976,-3.628257036,314.0599976,-3.675897598,314.0599976,-3.6066401,314.0599976,-3.717472076,314.0599976,-3.510140181,314.0599976,-3.605524063,314.0599976,-3.654337645,314.0599976,-3.696660757,314.0599976,-3.711378336,314.0599976,-3.721477509,314.0599976,-3.644911289,314.0599976,-3.561096907,314.0599976,-3.588564873,314.0599976,-3.708778143,314.0599976,-3.734430552,314.0599976,-3.693854809
315.9299927,15.19968414,315.9299927,27.50504303,315.9299927,42.70661926,315.9299927,36.22866821,315.9299927,45.62551498,315.9299927,37.43683243,315.9299927,27.52694511,315.9299927,12.29785728,315.9299927,4.425743103,315.9299927,3.55409956,315.9299927,2.464859962,315.9299927,3.448457718,315.9299927,4.595592499,315.9299927,5.587109566,315.9299927,10.19857025,315.9299927,10.51212311,315.9299927,23.02595901,315.9299927,60.39069748,315.9299927,13.1274395,315.9299927,-0.577495098,315.9299927,-0.709840536,315.9299927,-0.906342983,315.9299927,45.78226471,315.9299927,560.9378052,315.9299927,193.8342133,315.9299927,-2.156043768,315.9299927,-3.162705183,315.9299927,-3.029903412,315.9299927,-3.342472076,315.9299927,-3.223007202,315.9299927,-3.362333298,315.9299927,-3.684589624,315.9299927,-3.404172897,315.9299927,-3.27450633,315.9299927,-3.57297039,315.9299927,-3.584111452,315.9299927,-3.598621368,315.9299927,-3.534838676,315.9299927,-3.685075283,315.9299927,-3.629464626,315.9299927,-3.614429951,315.9299927,-3.641041279,315.9299927,-3.563725948,315.9299927,-3.667905807,315.9299927,-3.633716583,315.9299927,-3.639659166,315.9299927,-3.53521204,315.9299927,-3.641299486,315.9299927,-3.687037706,315.9299927,-3.679817677,315.9299927,-3.64522028
317.9599915,29.35131073,317.9599915,37.98656464,317.9599915,37.27126312,317.9599915,48.58610916,317.9599915,46.35295868,317.9599915,37.11040115,317.9599915,25.25328827,317.9599915,10.88721466,317.9599915,4.58744812,317.9599915,3.083621025,317.9599915,3.119786739,317.9599915,3.130082607,317.9599915,5.67673111,317.9599915,6.532757759,317.9599915,9.259950638,317.9599915,9.025910378,317.9599915,13.17722702,317.9599915,51.33267593,317.9599915,29.42481613,317.9599915,-0.222617865,317.9599915,-0.89047432,317.9599915,-1.124494553,317.9599915,4.233255863,317.9599915,338.5057983,317.9599915,423.0229492,317.9599915,8.346700668,317.9599915,-2.884315729,317.9599915,-3.242492676,317.9599915,-3.295860529,317.9599915,-3.199516296,317.9599915,-3.129210234,317.9599915,-3.340427399,317.9599915,-3.245162249,317.9599915,-3.423575878,317.9599915,-3.620085716,317.9599915,-3.749193192,317.9599915,-3.499654531,317.9599915,-3.726624489,317.9599915,-3.661109209,317.9599915,-3.570052385,317.9599915,-3.645849705,317.9599915,-3.738168955,317.9599915,-3.582081795,317.9599915,-3.705092669,317.9599915,-3.673369646,317.9599915,-3.736773491,317.9599915,-3.752102137,317.9599915,-3.517887831,317.9599915,-3.660080194,317.9599915,-3.700348377,317.9599915,-3.712570667
320,29.23477936,320,33.8266983,320,21.67935371,320,48.72537994,320,49.95918655,320,38.48330688,320,26.15135384,320,11.62925053,320,3.690448284,320,2.455732822,320,2.628458023,320,2.808282852,320,4.753637314,320,6.844949722,320,9.003632545,320,9.719126701,320,10.19434834,320,34.18045044,320,48.78652191,320,1.543702126,320,-0.65622282,320,-0.756251335,320,-0.955374003,320,94.89311218,320,563.3051758,320,92.6280365,320,-2.537502289,320,-3.574264765,320,-2.990397692,320,-3.61717701,320,-3.270675659,320,-3.428250313,320,-3.381116867,320,-3.424028635,320,-3.522333384,320,-3.707050562,320,-3.66839385,320,-3.653673887,320,-3.660333395,320,-3.61734271,320,-3.572807789,320,-3.633351326,320,-3.573207378,320,-3.680386305,320,-3.68258667,320,-3.642489433,320,-3.64765048,320,-3.639437437,320,-3.739180088,320,-3.713139772,320,-3.689336777
322,16.97218323,322,30.52309036,322,30.36651993,322,36.60866165,322,45.99052811,322,35.95791245,322,22.69305038,322,11.57552433,322,2.94631815,322,3.715469837,322,2.315554142,322,4.281449795,322,3.661299229,322,6.070456505,322,7.677384377,322,9.345797539,322,9.141430855,322,17.59811783,322,55.69842529,322,6.668166161,322,-1.370353222,322,-1.216774464,322,-1.323411942,322,16.96899414,322,453.8352356,322,273.9484863,322,2.819001675,322,-2.951646328,322,-2.96875906,322,-3.42769289,322,-3.001750946,322,-3.273008347,322,-3.305721283,322,-3.38817811,322,-3.530674934,322,-3.550971985,322,-3.70724225,322,-3.644753456,322,-3.523275375,322,-3.687665224,322,-3.654315233,322,-3.612043858,322,-3.695860147,322,-3.608433485,322,-3.705741167,322,-3.650813818,322,-3.625420094,322,-3.660171509,322,-3.621419907,322,-3.695832968,322,-3.727267265
324,20.18433762,324,36.68656921,324,34.08430862,324,41.01993942,324,42.99272537,324,32.63484192,324,23.586586,324,9.817914963,324,4.160839081,324,3.09522295,324,2.4775033,324,3.207948685,324,5.062999725,324,5.298125267,324,7.806404114,324,8.349934578,324,9.270026207,324,9.772319794,324,47.60295105,324,20.04304886,324,-0.841557741,324,-0.562562943,324,-0.898621559,324,0.765200138,324,226.4016113,324,536.9897461,324,56.15943527,324,-2.858852863,324,-3.303507805,324,-3.220529556,324,-3.245806694,324,-3.340402126,324,-3.256172657,324,-3.456438541,324,-3.560675621,324,-3.625380754,324,-3.591334343,324,-3.520771265,324,-3.60996294,324,-3.594498158,324,-3.488057852,324,-3.689670086,324,-3.703157902,324,-3.605303764,324,-3.670534372,324,-3.629188776,324,-3.62891984,324,-3.514362574,324,-3.659589529,324,-3.673854113,324,-3.64111805
326,13.66778564,326,49.85395813,326,28.51001358,326,36.3649826,326,40.07814789,326,29.03600693,326,22.40173149,326,9.780787468,326,3.681356907,326,3.569046974,326,2.882565498,326,3.39086771,326,3.763621807,326,5.187199593,326,8.117404938,326,8.642602921,326,9.427532196,326,7.841194153,326,27.68027687,326,36.85998154,326,2.015812397,326,-1.176592588,326,-1.416572332,326,-1.421218395,326,66.54573059,326,578.2185669,326,225.5793304,326,-1.499267578,326,-3.244182348,326,-3.731409073,326,-3.311224222,326,-3.266095877,326,-3.539707899,326,-3.604365826,326,-3.348282337,326,-3.782763243,326,-3.629822016,326,-3.575275898,326,-3.596473217,326,-3.641186953,326,-3.5594244,326,-3.532805204,326,-3.667312622,326,-3.648100376,326,-3.651259899,326,-3.665842533,326,-3.527926922,326,-3.591202021,326,-3.695429087,326,-3.696219683,326,-3.674655437
328,18.41254234,328,24.62432289,328,23.24953461,328,43.21313095,328,43.11698532,328,32.49860764,328,21.751791,328,9.601062775,328,3.586633682,328,2.601675034,328,3.563063622,328,3.429738998,328,4.632721901,328,5.067139626,328,7.39225769,328,9.227181435,328,7.874026299,328,6.482182503,328,16.70815849,328,49.71022415,328,9.286815643,328,-1.429951429,328,-1.17955184,328,-0.758742333,328,10.3771925,328,403.8654175,328,444.9574585,328,12.01356792,328,-2.798861027,328,-3.297762394,328,-3.327472687,328,-3.054751873,328,-3.430976629,328,-3.440267801,328,-3.405568123,328,-3.706664085,328,-3.486784697,328,-3.52606082,328,-3.600439787,328,-3.558156729,328,-3.559013605,328,-3.696593761,328,-3.646737099,328,-3.600751638,328,-3.647102356,328,-3.64053297,328,-3.573306084,328,-3.611103535,328,-3.691379309,328,-3.691599607,328,-3.679083586
330,49.12805939,330,25.26803589,330,25.85157394,330,31.61745071,330,35.62969208,330,25.6379528,330,20.09858894,330,6.432242393,330,4.201008797,330,3.130298138,330,3.226460934,330,4.456790924,330,4.559222221,330,5.45755291,330,7.673052788,330,8.386998177,330,8.632187843,330,7.156381607,330,7.048027039,330,47.16178131,330,23.81746674,330,-1.02668786,330,-1.473908424,330,-1.347803831,330,-1.047144413,330,138.5748138,330,623.6366577,330,116.1172485,330,-2.937226057,330,-3.436332226,330,-2.96530962,330,-3.285401344,330,-3.551525831,330,-3.530648708,330,-3.532940626,330,-3.749217749,330,-3.466150045,330,-3.513409376,330,-3.628156662,330,-3.657552004,330,-3.701594353,330,-3.634180307,330,-3.681115866,330,-3.605819225,330,-3.646174908,330,-3.643459558,330,-3.663278818,330,-3.545934677,330,-3.653564453,330,-3.717472076,330,-3.678988934
332,13.06105042,332,29.71717834,332,22.90885162,332,29.98015976,332,35.01005173,332,29.43830109,332,20.81365204,332,10.66915417,332,3.721544266,332,3.416973591,332,2.655164719,332,3.698065281,332,3.892425537,332,5.022202492,332,6.912712097,332,8.119036674,332,7.580436707,332,5.725272179,332,4.30789566,332,35.3055687,332,38.53711319,332,1.001326084,332,-1.210440159,332,-1.172435045,332,-0.494353771,332,30.13041306,332,527.6853027,332,329.4300232,332,2.783454418,332,-2.84219861,332,-3.32954216,332,-3.255903244,332,-3.4010396,332,-3.708022118,332,-3.305131912,332,-3.541330099,332,-3.394345045,332,-3.507067204,332,-3.516282558,332,-3.748135328,332,-3.484251976,332,-3.605300903,332,-3.647166967,332,-3.660891056,332,-3.7096982,332,-3.63882947,332,-3.576375723,332,-3.581180573,332,-3.556787968,332,-3.713261843,332,-3.693889141
334,22.47460175,334,21.55485725,334,28.33183289,334,42.20316696,334,38.57304382,334,28.42103195,334,18.99283218,334,9.731646538,334,3.865913868,334,3.205331802,334,3.06833744,334,3.326086521,334,4.516133308,334,4.996072769,334,7.23561573,334,7.79037571,334,7.073158264,334,7.111646652,334,3.826286793,334,19.08272934,334,46.79430008,334,7.621264458,334,-1.637996435,334,-1.712515831,334,-1.220732212,334,1.024520397,334,283.7023621,334,583.465271,334,54.42715836,334,-2.89477706,334,-2.993495464,334,-3.456579685,334,-3.375221729,334,-3.384914637,334,-3.264413834,334,-3.558551788,334,-3.616962433,334,-3.62449646,334,-3.7578125,334,-3.556722641,334,-3.564867735,334,-3.64159441,334,-3.556702614,334,-3.717472076,334,-3.628604412,334,-3.617656231,334,-3.658791304,334,-3.512439013,334,-3.667639732,334,-3.730553389,334,-3.63131094
336,14.27053452,336,21.58269882,336,23.28409767,336,35.30796814,336,33.09383774,336,25.94065475,336,18.41658401,336,10.28865433,336,3.787615776,336,3.238717556,336,2.835194111,336,3.278215885,336,3.762714863,336,4.6563797,336,7.534440041,336,7.426153183,336,8.314208031,336,6.184112549,336,3.392777443,336,6.729948044,336,40.66006851,336,21.37063599,336,-1.241114616,336,-1.250447273,336,-1.281205177,336,-0.136188746,336,65.64831543,336,595.3418579,336,257.9316711,336,-1.370247364,336,-3.143515587,336,-3.244752407,336,-3.401121616,336,-3.398394108,336,-3.432382345,336,-3.459301949,336,-3.649498463,336,-3.576902866,336,-3.577699423,336,-3.694861412,336,-3.473263979,336,-3.571814775,336,-3.632711887,336,-3.6223557,336,-3.631815195,336,-3.585805655,336,-3.619177103,336,-3.500887394,336,-3.636254787,336,-3.678673744,336,-3.683297396
338,20.00897598,338,21.42588806,338,28.19742203,338,31.32122421,338,32.11486816,338,22.82542801,338,19.28866386,338,8.264801979,338,3.273190022,338,4.188170433,338,3.630074024,338,2.695680618,338,4.045446873,338,5.025597572,338,6.719384193,338,6.96205616,338,7.767081261,338,7.106261253,338,3.146273136,338,3.369811058,338,27.98290825,338,33.53666306,338,0.56811285,338,-1.424062729,338,-1.28139925,338,-1.18223238,338,10.85926628,338,414.4266052,338,501.0709839,338,13.18590927,338,-3.093688011,338,-3.158465147,338,-3.435167551,338,-3.303294182,338,-3.275765181,338,-3.570824623,338,-3.493398905,338,-3.62412405,338,-3.523204565,338,-3.566039562,338,-3.565240622,338,-3.616507769,338,-3.508229017,338,-3.692761183,338,-3.68126893,338,-3.520623922,338,-3.559135437,338,-3.600117207,338,-3.614011049,338,-3.704510212,338,-3.698206902
340,10.21749783,340,24.90506744,340,22.68304443,340,36.00065613,340,36.47290421,340,20.40680122,340,15.50078583,340,7.209162712,340,4.063824177,340,4.189282417,340,3.225160122,340,3.859864235,340,4.172674179,340,5.616825104,340,6.864191055,340,6.904945374,340,7.7573843,340,7.04268074,340,3.508432388,340,2.405992508,340,13.88101006,340,44.84540939,340,7.194833755,340,-1.436586618,340,-1.602702141,340,-0.963785172,340,-0.004920483,340,127.3593445,340,676.7880859,340,127.9111938,340,-2.561369658,340,-3.030400276,340,-3.103307009,340,-3.283378839,340,-3.618667603,340,-3.266416788,340,-3.482309341,340,-3.551512241,340,-3.480587482,340,-3.604914427,340,-3.58862257,340,-3.553223848,340,-3.682002068,340,-3.617174387,340,-3.632956982,340,-3.577336073,340,-3.557209969,340,-3.533923864,340,-3.669132233,340,-3.687207222,340,-3.656609535
342,14.54449272,342,16.15885353,342,39.76078796,342,37.39658737,342,33.56071091,342,25.07025909,342,14.05935478,342,7.543898582,342,5.120717049,342,3.73543787,342,2.990322113,342,2.484616756,342,4.760596275,342,4.692838669,342,6.881207466,342,7.030465126,342,7.585845947,342,6.615530968,342,3.191511631,342,1.052769661,342,5.04131794,342,43.51573181,342,18.17966652,342,-1.143303871,342,-1.066275835,342,-1.150832653,342,-1.700976372,342,23.99168396,342,547.038208,342,379.5711365,342,2.422046185,342,-3.393637896,342,-3.454916477,342,-3.283741236,342,-3.537977457,342,-3.187866211,342,-3.523872375,342,-3.558413744,342,-3.644171476,342,-3.505804539,342,-3.619972229,342,-3.633790731,342,-3.591646433,342,-3.556831598,342,-3.682265043,342,-3.58375144,342,-3.593901157,342,-3.488042593,342,-3.669105768,342,-3.61126256,342,-3.570759773
344,15.95465851,344,39.29328156,344,26.09282684,344,41.51642227,344,26.53569221,344,22.26823235,344,16.36625481,344,7.158042908,344,2.943018913,344,3.707291603,344,3.119465828,344,2.995036125,344,4.774441719,344,4.535222054,344,6.653032303,344,7.660435677,344,7.412256241,344,6.642684937,344,4.19517231,344,1.496044159,344,1.737651825,344,29.43839264,344,33.16637802,344,0.588505745,344,-1.923528194,344,-1.18274641,344,-1.337097883,344,1.280189991,344,268.9518433,344,671.8189087,344,50.90389633,344,-3.334451914,344,-3.111758232,344,-3.113781214,344,-3.099851608,344,-3.479685545,344,-3.591814756,344,-3.586351633,344,-3.580069542,344,-3.568236113,344,-3.517718077,344,-3.537665129,344,-3.681563854,344,-3.64760685,344,-3.602633715,344,-3.647194386,344,-3.500056028,344,-3.538913012,344,-3.549670935,344,-3.641759634,344,-3.651523829
346,15.44974709,346,22.70438194,346,26.6142807,346,27.71800613,346,30.91804886,346,18.62652206,346,17.63973236,346,8.922736168,346,4.58731842,346,3.640949726,346,3.260585308,346,3.004576683,346,3.648318768,346,5.070732117,346,6.806429863,346,8.053303719,346,5.866873741,346,6.0398283,346,4.106384277,346,1.488216877,346,0.954288483,346,14.38894653,346,46.26028061,346,6.410013199,346,-1.551384687,346,-1.352281094,346,-0.942795515,346,-1.126757383,346,59.32570648,346,715.0485229,346,265.9351807,346,-2.097733498,346,-3.120373011,346,-3.328803062,346,-3.078839779,346,-3.540104151,346,-3.459425449,346,-3.64383769,346,-3.468624115,346,-3.564719915,346,-3.555973291,346,-3.682792664,346,-3.589588404,346,-3.636481762,346,-3.616222858,346,-3.606823444,346,-3.643155336,346,-3.444537163,346,-3.580642939,346,-3.642577648,346,-3.707973957
