DOM11766_EX_200.00,,DOM11766_EX_205.00,,DOM11766_EX_210.00,,DOM11766_EX_215.00,,DOM11766_EX_220.00,,DOM11766_EX_225.00,,DOM11766_EX_230.00,,DOM11766_EX_235.00,,DOM11766_EX_240.00,,DOM11766_EX_245.00,,DOM11766_EX_250.00,,DOM11766_EX_255.00,,DOM11766_EX_260.00,,DOM11766_EX_265.00,,DOM11766_EX_270.00,,DOM11766_EX_275.00,,DOM11766_EX_280.00,,DOM11766_EX_285.00,,DOM11766_EX_290.00,,DOM11766_EX_295.00,,DOM11766_EX_300.00,,DOM11766_EX_305.00,,DOM11766_EX_310.00,,DOM11766_EX_315.00,,DOM11766_EX_320.00,,DOM11766_EX_325.00,,DOM11766_EX_330.00,,DOM11766_EX_335.00,,DOM11766_EX_340.00,,DOM11766_EX_345.00,,DOM11766_EX_350.00,,DOM11766_EX_355.00,,DOM11766_EX_360.00,,DOM11766_EX_365.00,,DOM11766_EX_370.00,,DOM11766_EX_375.00,,DOM11766_EX_380.00,,DOM11766_EX_385.00,,DOM11766_EX_390.00,,DOM11766_EX_395.00,,DOM11766_EX_400.00,,DOM11766_EX_405.00,,DOM11766_EX_410.00,,DOM11766_EX_415.00,,DOM11766_EX_420.00,,DOM11766_EX_425.00,,DOM11766_EX_430.00,,DOM11766_EX_435.00,,DOM11766_EX_440.00,,DOM11766_EX_445.00,,DOM11766_EX_450.00,
290,77.80427551,290,63.40232468,290,58.80149841,290,57.79315948,290,69.45326233,290,58.28714371,290,29.13815308,290,7.025765419,290,0.570563316,290,-0.953530073,290,-0.233115912,290,1.851211071,290,28.20972633,290,61.37075424,290,11.07937622,290,7.968865395,290,7.157001495,290,105.8514099,290,587.3701782,290,83.96177673,290,-2.717875242,290,-2.993202448,290,-3.22660923,290,-3.106034517,290,-2.742859125,290,-3.215656757,290,-3.054467678,290,-3.00028348,290,-3.417186022,290,-3.472793818,290,-3.234360218,290,-3.378159285,290,-3.59724021,290,-3.40105772,290,-3.585141182,290,-3.646176577,290,-3.688198328,290,-3.689899206,290,-3.741722107,290,-3.679514408,290,-3.676497459,290,-3.659726143,290,-3.661626816,290,-3.705139875,290,-3.713547707,290,-3.713681698,290,-3.697520971,290,-3.610993385,290,-3.639504671,290,-3.742978811,290,-3.654936075
292.0299988,49.7804718,292.0299988,49.37253189,292.0299988,50.76970673,292.0299988,60.51744461,292.0299988,67.83979797,292.0299988,67.92474365,292.0299988,34.14345551,292.0299988,8.983422279,292.0299988,0.065345764,292.0299988,0.174100637,292.0299988,0.858222485,292.0299988,1.482862473,292.0299988,11.43753147,292.0299988,71.71356201,292.0299988,21.17868996,292.0299988,10.64803696,292.0299988,7.691474915,292.0299988,21.65237999,292.0299988,459.5998535,292.0299988,274.4659424,292.0299988,4.439025879,292.0299988,-2.90174222,292.0299988,-3.026929379,292.0299988,-3.209534168,292.0299988,-3.004989624,292.0299988,-3.027826548,292.0299988,-3.248315096,292.0299988,-3.144296646,292.0299988,-3.234018564,292.0299988,-3.004118919,292.0299988,-3.401484489,292.0299988,-3.445635319,292.0299988,-3.510571241,292.0299988,-3.316591978,292.0299988,-3.438913822,292.0299988,-3.738363743,292.0299988,-3.737365961,292.0299988,-3.644753456,292.0299988,-3.661272526,292.0299988,-3.702425241,292.0299988,-3.685733557,292.0299988,-3.75214982,292.0299988,-3.688527584,292.0299988,-3.667460203,292.0299988,-3.697629452,292.0299988,-3.732304811,292.0299988,-3.687588215,292.0299988,-3.673881054,292.0299988,-3.703817368,292.0299988,-3.636189461,292.0299988,-3.707859755
294.0599976,88.14604187,294.0599976,73.23742676,294.0599976,56.43048477,294.0599976,67.47198486,294.0599976,88.9303894,294.0599976,77.57339478,294.0599976,41.67066956,294.0599976,9.895576477,294.0599976,0.489470959,294.0599976,0.287377358,294.0599976,1.090076447,294.0599976,0.910043716,294.0599976,5.398305893,294.0599976,58.55371475,294.0599976,44.12904739,294.0599976,11.50670338,294.0599976,9.975327492,294.0599976,6.297231674,294.0599976,197.6118469,294.0599976,532.3339233,294.0599976,72.7885437,294.0599976,-2.728657961,294.0599976,-3.064304352,294.0599976,-3.088761806,294.0599976,-3.080836058,294.0599976,-3.227776766,294.0599976,-2.882142305,294.0599976,-3.204330921,294.0599976,-2.936604977,294.0599976,-3.14698267,294.0599976,-3.249366999,294.0599976,-3.290376186,294.0599976,-3.476532221,294.0599976,-3.389529467,294.0599976,-3.606873035,294.0599976,-3.625661612,294.0599976,-3.532198429,294.0599976,-3.606930971,294.0599976,-3.782522202,294.0599976,-3.70191884,294.0599976,-3.70930624,294.0599976,-3.696223497,294.0599976,-3.738587618,294.0599976,-3.650618315,294.0599976,-3.733257294,294.0599976,-3.706329823,294.0599976,-3.637896299,294.0599976,-3.542312622,294.0599976,-3.656414032,294.0599976,-3.647547007,294.0599976,-3.68939805
295.9299927,74.54902649,295.9299927,66.13858032,295.9299927,66.52792358,295.9299927,70.28297424,295.9299927,88.56486511,295.9299927,78.59210205,295.9299927,45.65658569,295.9299927,11.21425915,295.9299927,1.423429489,295.9299927,0.166170359,295.9299927,1.152625561,295.9299927,1.75458622,295.9299927,5.482492447,295.9299927,39.70716858,295.9299927,61.33019638,295.9299927,16.42211723,295.9299927,11.14711285,295.9299927,5.005957603,295.9299927,56.77231216,295.9299927,605.5866699,295.9299927,236.3496857,295.9299927,-1.540715218,295.9299927,-2.879942894,295.9299927,-2.939974308,295.9299927,-2.631847382,295.9299927,-3.309038639,295.9299927,-3.201609373,295.9299927,-2.771216154,295.9299927,-2.962673664,295.9299927,-3.23883152,295.9299927,-3.208753109,295.9299927,-3.408606529,295.9299927,-3.513322115,295.9299927,-3.413550377,295.9299927,-3.72962141,295.9299927,-3.624401569,295.9299927,-3.599651814,295.9299927,-3.614885092,295.9299927,-3.669264555,295.9299927,-3.702417374,295.9299927,-3.749412298,295.9299927,-3.522208691,295.9299927,-3.731628418,295.9299927,-3.723860741,295.9299927,-3.681937695,295.9299927,-3.654812336,295.9299927,-3.707552671,295.9299927,-3.653686523,295.9299927,-3.699573755,295.9299927,-3.760378361,295.9299927,-3.736478567
297.9599915,98.94920349,297.9599915,64.23518372,297.9599915,68.44436646,297.9599915,70.51441956,297.9599915,92.94062805,297.9599915,88.14970398,297.9599915,46.2697525,297.9599915,10.73325539,297.9599915,1.613903046,297.9599915,0.747071743,297.9599915,0.684499741,297.9599915,2.414553642,297.9599915,4.754199028,297.9599915,21.6026783,297.9599915,76.00804138,297.9599915,29.28710175,297.9599915,11.39511204,297.9599915,6.561012268,297.9599915,7.793424606,297.9599915,420.4701538,297.9599915,505.6768188,297.9599915,20.07818222,297.9599915,-2.454048157,297.9599915,-2.861891508,297.9599915,-2.600950718,297.9599915,-3.065639496,297.9599915,-2.861307621,297.9599915,-2.851315975,297.9599915,-3.074838877,297.9599915,-3.399260759,297.9599915,-3.075953007,297.9599915,-3.553904057,297.9599915,-3.33845377,297.9599915,-3.302746296,297.9599915,-3.656267405,297.9599915,-3.696529865,297.9599915,-3.627027035,297.9599915,-3.661611319,297.9599915,-3.587315559,297.9599915,-3.634643316,297.9599915,-3.678085804,297.9599915,-3.662635565,297.9599915,-3.618967295,297.9599915,-3.711258411,297.9599915,-3.68259263,297.9599915,-3.736327887,297.9599915,-3.70749855,297.9599915,-3.682828903,297.9599915,-3.767740011,297.9599915,-3.743332386,297.9599915,-3.778159142
300,59.88198853,300,57.03991699,300,54.10037231,300,66.8949585,300,103.098938,300,83.82012939,300,46.85340881,300,13.51331329,300,0.936597347,300,0.282114506,300,0.961307526,300,2.878472805,300,4.958554268,300,11.7419014,300,63.89553452,300,49.20112991,300,12.69107056,300,7.612196922,300,1.692978382,300,166.3905487,300,621.8488159,300,121.224411,300,-2.522315502,300,-3.056371689,300,-2.865749359,300,-3.0187006,300,-2.971747875,300,-2.980020285,300,-2.966439486,300,-3.1416049,300,-3.195882559,300,-3.291219234,300,-3.459197521,300,-3.396113396,300,-3.584130764,300,-3.643224478,300,-3.65725112,300,-3.699059486,300,-3.620528936,300,-3.602874756,300,-3.653100729,300,-3.612360239,300,-3.688890934,300,-3.742309093,300,-3.698328733,300,-3.675586462,300,-3.692356348,300,-3.732094526,300,-3.730775356,300,-3.704596043,300,-3.722199678
302,61.1580162,302,65.08987427,302,67.6197052,302,62.54075241,302,86.42012024,302,91.58447266,302,49.08734512,302,14.64634895,302,2.46587944,302,0.705798149,302,1.276447773,302,4.236644745,302,5.466426849,302,9.32051754,302,46.90643692,302,67.80044556,302,15.22152519,302,6.709281921,302,1.302133083,302,34.84331131,302,479.415863,302,343.5357666,302,2.692140579,302,-2.896156549,302,-2.673158884,302,-3.372108459,302,-2.992594719,302,-3.35529542,302,-3.224474192,302,-2.918298721,302,-3.222534657,302,-3.338357925,302,-3.529707909,302,-3.550622225,302,-3.582969904,302,-3.590953827,302,-3.599518538,302,-3.653687954,302,-3.693938017,302,-3.643207073,302,-3.725571632,302,-3.689451218,302,-3.68212533,302,-3.65597868,302,-3.721383333,302,-3.669299364,302,-3.692214251,302,-3.645287514,302,-3.717472076,302,-3.682590961,302,-3.727335453
304,72.4730072,304,78.45109558,304,65.44944763,304,75.19996643,304,95.58816528,304,89.09747314,304,50.49094772,304,15.0866642,304,1.922385216,304,0.915961266,304,1.907633781,304,3.958624363,304,4.924907684,304,9.120919228,304,25.40140724,304,72.37745667,304,24.48913574,304,7.017205238,304,1.167096138,304,1.68441391,304,215.955719,304,570.5375977,304,47.76379013,304,-2.662555218,304,-2.938461781,304,-3.204687119,304,-3.137588978,304,-3.313939571,304,-3.062739611,304,-3.148990393,304,-3.25160718,304,-3.415802002,304,-3.373615026,304,-3.609364033,304,-3.765058756,304,-3.666419268,304,-3.47663641,304,-3.628055334,304,-3.741483688,304,-3.53197217,304,-3.637502193,304,-3.738061666,304,-3.667429924,304,-3.742304087,304,-3.709813356,304,-3.691748619,304,-3.651286602,304,-3.668935776,304,-3.617917538,304,-3.66002059,304,-3.698561192
306,80.54849243,306,43.28751755,306,55.21495438,306,68.79212952,306,89.26473999,306,85.93023682,306,48.40486526,306,12.68145752,306,2.448752403,306,1.029770374,306,1.990719795,306,2.628926277,306,5.456839561,306,8.614330292,306,17.34787369,306,58.4274025,306,41.25183487,306,7.001162529,306,0.754243374,306,-0.340616226,306,53.30003738,306,562.8085327,306,214.1807556,306,-1.136261225,306,-2.801966906,306,-2.94913888,306,-3.229244709,306,-2.659318924,306,-3.155735731,306,-3.307585716,306,-3.305864811,306,-3.264583826,306,-3.424255133,306,-3.517254591,306,-3.7431252,306,-3.768549919,306,-3.736914635,306,-3.753201962,306,-3.693445683,306,-3.694003105,306,-3.487563372,306,-3.703545332,306,-3.653398275,306,-3.673648596,306,-3.694167852,306,-3.73609376,306,-3.634966612,306,-3.539536238,306,-3.645499229,306,-3.708673,306,-3.726880074
308,69.08200073,308,55.82131195,308,61.55584335,308,50.43176651,308,79.43977356,308,94.22503662,308,46.14166641,308,13.27791786,308,2.659975052,308,1.523598194,308,1.38462019,308,3.017760754,308,3.662695885,308,7.699288368,308,11.89410019,308,38.53804779,308,58.991436,308,10.42127514,308,0.657294273,308,-0.764938116,308,6.964756966,308,346.9360352,308,472.2648315,308,23.65936852,308,-2.793359041,308,-3.170456886,308,-3.031721354,308,-3.179531574,308,-3.195671558,308,-3.553721189,308,-3.291402102,308,-3.251107216,308,-3.368825197,308,-3.56586647,308,-3.632969856,308,-3.72849822,308,-3.625710249,308,-3.636789322,308,-3.579427958,308,-3.680853844,308,-3.701649427,308,-3.80667758,308,-3.668846369,308,-3.653698683,308,-3.646971226,308,-3.680962563,308,-3.622461557,308,-3.646027088,308,-3.605350494,308,-3.695918798,308,-3.756481171
310,59.3574295,310,35.85821152,310,67.14866638,310,56.17894745,310,83.57492065,310,80.17449951,310,42.29733276,310,13.27845001,310,1.798644543,310,0.524758339,310,2.051250935,310,3.351871014,310,4.51587677,310,7.081210136,310,10.62312508,310,21.16213608,310,66.6023407,310,21.60263062,310,0.56283617,310,-0.727519274,310,-0.893546343,310,108.9087677,310,626.0789795,310,148.3837891,310,-2.441147804,310,-2.890527725,310,-3.168810606,310,-2.680352688,310,-2.952009678,310,-3.484039068,310,-3.270606995,310,-3.403941631,310,-3.520068407,310,-3.431238174,310,-3.620829105,310,-3.655184984,310,-3.727296352,310,-3.753146887,310,-3.741795301,310,-3.590840816,310,-3.780746222,310,-3.675426483,310,-3.760383844,310,-3.661982298,310,-3.744436026,310,-3.683804989,310,-3.707543135,310,-3.673101664,310,-3.668696404,310,-3.704229355,310,-3.712619066
312.0299988,60.20946884,312.0299988,34.09592819,312.0299988,54.62886429,312.0299988,57.80026627,312.0299988,70.90354919,312.0299988,74.85462952,312.0299988,43.99514008,312.0299988,12.96325111,312.0299988,2.651444912,312.0299988,1.164736271,312.0299988,1.275064468,312.0299988,3.12033987,312.0299988,3.51847744,312.0299988,7.80391407,312.0299988,9.366771698,312.0299988,15.05008888,312.0299988,57.73678589,312.0299988,35.42843628,312.0299988,1.719717503,312.0299988,-1.148636341,312.0299988,-1.341418505,312.0299988,20.57216072,312.0299988,484.5103149,312.0299988,387.1947937,312.0299988,3.866609097,312.0299988,-2.63395071,312.0299988,-3.183862686,312.0299988,-3.068332195,312.0299988,-3.09321332,312.0299988,-3.022842169,312.0299988,-3.413137436,312.0299988,-3.528539181,312.0299988,-3.38847208,312.0299988,-3.529374838,312.0299988,-3.619470119,312.0299988,-3.66674614,312.0299988,-3.602571487,312.0299988,-3.616276979,312.0299988,-3.701505899,312.0299988,-3.717472076,312.0299988,-3.646504164,312.0299988,-3.683184147,312.0299988,-3.668836355,312.0299988,-3.741692305,312.0299988,-3.641735315,312.0299988,-3.699272156,312.0299988,-3.569186926,312.0299988,-3.633334398,312.0299988,-3.68679595,312.0299988,-3.678730011,312.0299988,-3.745712996
314.0599976,56.22803116,314.0599976,52.28936768,314.0599976,56.4329071,314.0599976,52.14333344,314.0599976,74.52604675,314.0599976,78.16825867,314.0599976,37.19860458,314.0599976,9.423954964,314.0599976,1.451326847,314.0599976,1.136802197,314.0599976,1.70791626,314.0599976,3.380629539,314.0599976,3.783867359,314.0599976,6.370130539,314.0599976,8.999773979,314.0599976,12.77023315,314.0599976,37.59608841,314.0599976,55.48141861,314.0599976,4.864474297,314.0599976,-1.108151913,314.0599976,-0.746459246,314.0599976,0.680673599,314.0599976,202.1789856,314.0599976,608.7687988,314.0599976,57.12908936,314.0599976,-3.153456211,314.0599976,-2.623058558,314.0599976,-2.934221506,314.0599976,-3.018703461,314.0599976,-3.258934975,314.0599976,-2.972785234,314.0599976,-3.5147717,314.0599976,-3.468985081,314.0599976,-3.651548147,314.0599976,-3.68121314,314.0599976,-3.523098707,314.0599976,-3.727321625,314.0599976,-3.575054884,314.0599976,-3.501698256,314.0599976,-3.612073421,314.0599976,-3.759129047,314.0599976,-3.775143385,314.0599976,-3.667235851,314.0599976,-3.698770285,314.0599976,-3.666115284,314.0599976,-3.672493458,314.0599976,-3.530905962,314.0599976,-3.683382511,314.0599976,-3.656882524,314.0599976,-3.67429018,314.0599976,-3.737208605
315.9299927,36.57314682,315.9299927,40.61330414,315.9299927,48.13193512,315.9299927,58.62379074,315.9299927,72.75993347,315.9299927,67.74476624,315.9299927,37.34765625,315.9299927,12.56828499,315.9299927,2.43460989,315.9299927,1.431522369,315.9299927,1.306180477,315.9299927,1.986948967,315.9299927,3.85437727,315.9299927,6.900752068,315.9299927,10.1468029,315.9299927,11.1283865,315.9299927,22.82393646,315.9299927,60.82977676,315.9299927,13.00822258,315.9299927,-0.439912319,315.9299927,-1.068804264,315.9299927,-0.634101629,315.9299927,50.25487518,315.9299927,591.0247803,315.9299927,223.2256165,315.9299927,-2.0462327,315.9299927,-3.069577694,315.9299927,-3.450037718,315.9299927,-3.456947565,315.9299927,-3.460621595,315.9299927,-3.148264885,315.9299927,-3.199251652,315.9299927,-3.523462057,315.9299927,-3.452358246,315.9299927,-3.669911385,315.9299927,-3.780848742,315.9299927,-3.624670506,315.9299927,-3.726685524,315.9299927,-3.644666672,315.9299927,-3.695298433,315.9299927,-3.620746136,315.9299927,-3.682121038,315.9299927,-3.638713837,315.9299927,-3.650130749,315.9299927,-3.662569523,315.9299927,-3.687624693,315.9299927,-3.682246208,315.9299927,-3.629504204,315.9299927,-3.682412386,315.9299927,-3.704273939,315.9299927,-3.654510498
317.9599915,84.68421936,317.9599915,33.86698914,317.9599915,49.97169495,317.9599915,48.16932297,317.9599915,63.09537125,317.9599915,64.4440918,317.9599915,33.38904572,317.9599915,10.56684875,317.9599915,1.97860527,317.9599915,0.635431767,317.9599915,1.68085289,317.9599915,2.368533134,317.9599915,3.813041687,317.9599915,5.5415802,317.9599915,7.746307373,317.9599915,10.78599262,317.9599915,14.39397621,317.9599915,53.05666351,317.9599915,28.68444061,317.9599915,-0.8449018,317.9599915,-1.393710613,317.9599915,-1.446809053,317.9599915,5.56241703,317.9599915,340.9466248,317.9599915,478.7808838,317.9599915,10.63068867,317.9599915,-2.442712307,317.9599915,-3.135506868,317.9599915,-3.055933714,317.9599915,-3.433834076,317.9599915,-3.368289709,317.9599915,-3.229593277,317.9599915,-3.57394743,317.9599915,-3.549079418,317.9599915,-3.452204227,317.9599915,-3.573235989,317.9599915,-3.727070332,317.9599915,-3.643362284,317.9599915,-3.70155859,317.9599915,-3.6798594,317.9599915,-3.669300079,317.9599915,-3.703404188,317.9599915,-3.61558342,317.9599915,-3.717472076,317.9599915,-3.634327412,317.9599915,-3.607076406,317.9599915,-3.596211672,317.9599915,-3.609448433,317.9599915,-3.68175745,317.9599915,-3.682096958,317.9599915,-3.731585026
320,46.4475441,320,39.99837494,320,43.44944763,320,46.36367798,320,66.9418335,320,57.7138443,320,33.94454193,320,9.409865379,320,1.831935406,320,1.179345131,320,0.932975769,320,1.804608822,320,4.138987064,320,5.70518589,320,9.454584122,320,9.29521656,320,10.7035408,320,32.52114868,320,45.75277328,320,0.767663956,320,-0.860304594,320,-0.988174439,320,-0.49909997,320,105.7944183,320,631.7045898,320,103.8208466,320,-2.508045197,320,-3.118825912,320,-2.985076904,320,-3.373247385,320,-3.349705458,320,-3.295462608,320,-3.553490162,320,-3.533984184,320,-3.465794325,320,-3.55611515,320,-3.668507576,320,-3.548419952,320,-3.635253429,320,-3.664432049,320,-3.608017445,320,-3.696266174,320,-3.689813375,320,-3.748516321,320,-3.622202635,320,-3.650714159,320,-3.587545395,320,-3.614168882,320,-3.708817005,320,-3.704770088,320,-3.612318039
322,49.31767273,322,31.10205841,322,41.31308365,322,52.44404984,322,59.76453781,322,52.65776443,322,30.94956207,322,8.919013977,322,2.368386269,322,0.979747772,322,1.050578117,322,4.352343559,322,4.76521492,322,4.79404068,322,8.581961632,322,10.56467342,322,8.304931641,322,17.47511864,322,54.32976913,322,6.055091858,322,-1.261692286,322,-1.189227581,322,-1.431464911,322,21.60425949,322,520.9143677,322,328.9017029,322,2.386512756,322,-3.141923428,322,-2.96584487,322,-3.144265413,322,-3.093650818,322,-3.537888527,322,-3.27222538,322,-3.552615881,322,-3.656718016,322,-3.738474369,322,-3.667140484,322,-3.628432751,322,-3.637773752,322,-3.493290424,322,-3.692949295,322,-3.675893545,322,-3.62648344,322,-3.600623846,322,-3.628824472,322,-3.668452978,322,-3.692159414,322,-3.631155252,322,-3.721814156,322,-3.692004204,322,-3.68922019
324,55.64326096,324,43.52985764,324,44.14798737,324,47.24831772,324,62.151577,324,55.39984894,324,28.06793785,324,10.00058651,324,1.739424706,324,1.788902283,324,1.060698986,324,4.004767895,324,4.826300621,324,6.976198196,324,7.407069206,324,8.51554966,324,9.360405922,324,9.065473557,324,47.73241425,324,18.40701485,324,-1.094971657,324,-1.021163702,324,-1.157488108,324,0.767326355,324,257.0214539,324,628.2752075,324,61.07961655,324,-2.661735535,324,-3.161967993,324,-2.993883133,324,-3.433028221,324,-3.616099119,324,-3.665706873,324,-3.431436062,324,-3.66590786,324,-3.497852802,324,-3.67858696,324,-3.560836315,324,-3.578923941,324,-3.694581509,324,-3.587146044,324,-3.512501955,324,-3.639913797,324,-3.699164391,324,-3.752077103,324,-3.63948226,324,-3.646729231,324,-3.634922981,324,-3.625588894,324,-3.68366766,324,-3.712673664
326,43.68803787,326,42.19237518,326,38.29418182,326,46.92398453,326,57.31539154,326,50.72596359,326,27.32739639,326,9.789991379,326,1.636323452,326,0.569475174,326,1.304216862,326,2.575504303,326,3.183787823,326,5.558847427,326,7.588465691,326,7.367909431,326,7.755493164,326,6.811768532,326,29.18139648,326,37.94627762,326,2.145114422,326,-1.501164675,326,-1.312459946,326,-0.67492342,326,69.93205261,326,673.0009155,326,239.6961823,326,-2.13473177,326,-3.26234889,326,-3.168385029,326,-3.143081427,326,-3.258981705,326,-3.343977213,326,-3.300137043,326,-3.681085587,326,-3.632452488,326,-3.570393085,326,-3.680470228,326,-3.542442322,326,-3.649684191,326,-3.659683466,326,-3.64734149,326,-3.654333115,326,-3.618407011,326,-3.681198835,326,-3.664967775,326,-3.494890213,326,-3.601458311,326,-3.695151091,326,-3.644641161,326,-3.769427299
328,20.34669876,328,45.24833679,328,40.94211578,328,31.31934738,328,59.2714653,328,44.14569473,328,25.22571182,328,8.132176399,328,1.903737068,328,1.026117325,328,1.448179722,328,3.21312809,328,3.024413586,328,5.034204483,328,6.99461174,328,8.465052605,328,8.224206924,328,5.205307961,328,14.87524414,328,47.06720352,328,8.397110939,328,-1.127458811,328,-1.195429325,328,-1.475805283,328,12.43696785,328,457.6704407,328,489.1916809,328,17.4855423,328,-3.024602413,328,-3.290839672,328,-3.363394499,328,-3.493801355,328,-3.437311649,328,-3.510329485,328,-3.51549983,328,-3.541944742,328,-3.669053316,328,-3.588146687,328,-3.510998249,328,-3.634231329,328,-3.581910133,328,-3.675666094,328,-3.570714474,328,-3.662607431,328,-3.713440657,328,-3.673102379,328,-3.658926964,328,-3.605524302,328,-3.687032938,328,-3.717472076,328,-3.688652992
330,35.76517105,330,28.88201904,330,38.57108307,330,45.85596466,330,47.61110687,330,46.57130051,330,24.35522079,330,8.760332108,330,2.097415447,330,0.678006172,330,2.009809971,330,1.90853548,330,4.084377289,330,4.598467827,330,7.49898243,330,8.478458405,330,7.4420681,330,5.357117653,330,6.773635864,330,49.06089783,330,24.44539642,330,-1.251652718,330,-1.604696274,330,-1.455222368,330,0.037376642,330,157.6502533,330,681.6499634,330,134.5172882,330,-2.369282722,330,-3.174473286,330,-2.906283379,330,-3.33827877,330,-3.676543713,330,-3.318374157,330,-3.333404779,330,-3.605065346,330,-3.531674862,330,-3.533782005,330,-3.749681234,330,-3.627412319,330,-3.669397116,330,-3.548561573,330,-3.631656647,330,-3.644512653,330,-3.56387043,330,-3.60330081,330,-3.621773005,330,-3.652214289,330,-3.596730471,330,-3.73469758,330,-3.775213003
332,36.70664978,332,33.89875793,332,47.82891846,332,39.1262207,332,63.680439,332,46.09679794,332,23.74862671,332,6.639533997,332,1.468798637,332,0.849176884,332,1.29605341,332,1.953605175,332,4.05548954,332,5.246228218,332,6.790480614,332,7.754606247,332,7.147051811,332,5.29987812,332,3.915597916,332,35.78032684,332,38.22282791,332,1.474525928,332,-1.774071097,332,-1.121502876,332,-1.701012373,332,33.18862915,332,582.5646362,332,384.6072388,332,3.687917233,332,-3.122765064,332,-3.079773664,332,-2.910907745,332,-3.642952681,332,-3.462020159,332,-3.455975533,332,-3.31717658,332,-3.608845234,332,-3.526506662,332,-3.586553812,332,-3.523139,332,-3.580097198,332,-3.579105139,332,-3.560103178,332,-3.597493887,332,-3.592745066,332,-3.588657856,332,-3.611909389,332,-3.611431122,332,-3.647531986,332,-3.632436275,332,-3.717472076
334,19.32400322,334,37.87697983,334,37.85936737,334,46.91831207,334,53.32863235,334,40.41834259,334,21.66199303,334,7.578023911,334,2.792357445,334,1.609092236,334,0.948547363,334,2.132855415,334,3.283016682,334,5.536255836,334,6.77126503,334,7.391901016,334,7.610261917,334,4.866621971,334,3.099090099,334,16.45533752,334,47.36366653,334,8.176792145,334,-1.777617335,334,-1.809216976,334,-1.796135664,334,2.040898323,334,298.1562195,334,683.961731,334,61.27921677,334,-3.175055027,334,-2.985675573,334,-3.287111282,334,-3.324830294,334,-3.444966793,334,-3.44552803,334,-3.494771481,334,-3.412107468,334,-3.89070797,334,-3.473048925,334,-3.633244753,334,-3.669964552,334,-3.552019835,334,-3.659557343,334,-3.612790346,334,-3.669886351,334,-3.551357269,334,-3.485734701,334,-3.468385458,334,-3.656101465,334,-3.717472076,334,-3.666362524
336,11.79642582,336,28.08914185,336,34.0741806,336,45.48243332,336,57.98091888,336,42.5918045,336,20.06349182,336,6.776060104,336,0.964267254,336,1.433189869,336,1.0659132,336,2.298304081,336,4.023085594,336,5.457824707,336,6.312885284,336,7.295219421,336,7.141859055,336,5.489487648,336,2.78291893,336,5.791154861,336,40.26538849,336,20.80112648,336,-1.516881466,336,-2.018695831,336,-1.536681652,336,-0.61536932,336,70.90719604,336,709.7515259,336,286.9454346,336,-1.359839439,336,-3.051259279,336,-3.367284536,336,-3.49187851,336,-3.541295052,336,-3.430932283,336,-3.440227509,336,-3.517747641,336,-3.553274393,336,-3.653513432,336,-3.524600983,336,-3.646404982,336,-3.646650553,336,-3.618473291,336,-3.680139542,336,-3.603270054,336,-3.665437698,336,-3.514367104,336,-3.391686201,336,-3.647340298,336,-3.704762697,336,-3.717472076
338,13.19859886,338,36.52225494,338,36.689888,338,38.98474121,338,53.14625549,338,37.63480759,338,19.21279144,338,5.073220253,338,2.326198101,338,0.847891808,338,1.941235065,338,2.183694839,338,3.375011921,338,4.329877853,338,6.862071037,338,7.287470818,338,7.385442734,338,5.300503731,338,1.914000511,338,2.543251038,338,26.9806881,338,34.13900375,338,0.040755033,338,-1.901551723,338,-1.446980953,338,-1.194675207,338,11.02895355,338,489.334259,338,558.5957642,338,13.54051781,338,-2.984602928,338,-3.19348073,338,-3.159156322,338,-3.437757015,338,-3.391554356,338,-3.4060359,338,-3.487859726,338,-3.772315741,338,-3.474704504,338,-3.739952803,338,-3.605893373,338,-3.641694069,338,-3.689674616,338,-3.760154724,338,-3.671236515,338,-3.622280121,338,-3.530299902,338,-3.448002815,338,-3.625920534,338,-3.658149958,338,-3.669594288
340,21.31461906,340,35.01937103,340,37.68175888,340,38.4526329,340,51.43993759,340,39.9352417,340,19.31512451,340,7.01935482,340,1.024634361,340,2.21515131,340,1.01388979,340,3.185747147,340,3.334296703,340,4.105464458,340,5.697497368,340,6.424993515,340,7.335472107,340,5.73120594,340,3.151045799,340,0.322620392,340,11.57930374,340,44.82577515,340,5.283967972,340,-1.878102183,340,-1.15278244,340,-2.314947605,340,-0.528696537,340,153.6333008,340,762.4285278,340,136.5834351,340,-2.866571903,340,-3.235750675,340,-3.449790478,340,-3.330299854,340,-3.482807398,340,-3.254323959,340,-3.619813919,340,-3.537983894,340,-3.741884232,340,-3.557984829,340,-3.636841774,340,-3.46374011,340,-3.633205891,340,-3.576898098,340,-3.594054699,340,-3.611662865,340,-3.368569374,340,-3.591580629,340,-3.590474129,340,-3.742658138,340,-3.731986523
