DOM12901_EX_200.00,,DOM12901_EX_205.00,,DOM12901_EX_210.00,,DOM12901_EX_215.00,,DOM12901_EX_220.00,,DOM12901_EX_225.00,,DOM12901_EX_230.00,,DOM12901_EX_235.00,,DOM12901_EX_240.00,,DOM12901_EX_245.00,,DOM12901_EX_250.00,,DOM12901_EX_255.00,,DOM12901_EX_260.00,,DOM12901_EX_265.00,,DOM12901_EX_270.00,,DOM12901_EX_275.00,,DOM12901_EX_280.00,,DOM12901_EX_285.00,,DOM12901_EX_290.00,,DOM12901_EX_295.00,,DOM12901_EX_300.00,,DOM12901_EX_305.00,,DOM12901_EX_310.00,,DOM12901_EX_315.00,,DOM12901_EX_320.00,,DOM12901_EX_325.00,,DOM12901_EX_330.00,,DOM12901_EX_335.00,,DOM12901_EX_340.00,,DOM12901_EX_345.00,,DOM12901_EX_350.00,,DOM12901_EX_355.00,,DOM12901_EX_360.00,,DOM12901_EX_365.00,,DOM12901_EX_370.00,,DOM12901_EX_375.00,,DOM12901_EX_380.00,,DOM12901_EX_385.00,,DOM12901_EX_390.00,,DOM12901_EX_395.00,,DOM12901_EX_400.00,,DOM12901_EX_405.00,,DOM12901_EX_410.00,,DOM12901_EX_415.00,,DOM12901_EX_420.00,,DOM12901_EX_425.00,,DOM12901_EX_430.00,,DOM12901_EX_435.00,,DOM12901_EX_440.00,,DOM12901_EX_445.00,,DOM12901_EX_450.00,
306,112.4373932,306,47.39936829,306,42.03621292,306,46.57309341,306,56.47422409,306,49.52372742,306,35.02255249,306,11.90984726,306,3.636639118,306,2.098626614,306,2.356744289,306,4.184501171,306,5.875475883,306,11.01815701,306,20.16130066,306,64.20579529,306,43.31391525,306,9.313838005,306,1.043922901,306,-0.290174246,306,50.56093979,306,593.6085205,306,217.7665558,306,-1.119814873,306,-3.023499012,306,-3.155910969,306,-3.013584614,306,-3.315188408,306,-3.217237473,306,-3.344143629,306,-3.267604113,306,-3.219616175,306,-3.528526306,306,-3.454763651,306,-3.572103977,306,-3.717472076,306,-3.678083897,306,-3.633584261,306,-3.801709652,306,-3.687639475,306,-3.68480444,306,-3.633264542,306,-3.606360912,306,-3.662699938,306,-3.725454092,306,-3.682971239,306,-3.671679974,306,-3.645140648,306,-3.699801922,306,-3.73445034,306,-3.646193266
308,104.8307037,308,69.29704285,308,51.39814758,308,41.62801743,308,59.13967133,308,51.7244072,308,34.40048981,308,12.12401581,308,2.274706841,308,1.465475559,308,2.333149433,308,4.606021881,308,5.262905121,308,8.839506149,308,16.85100937,308,43.17726898,308,61.13063431,308,11.09831238,308,1.240757465,308,-0.706827164,308,6.380220413,308,378.2569275,308,489.391571,308,20.74252129,308,-3.051682949,308,-3.009126425,308,-3.174592495,308,-2.987223148,308,-3.09991169,308,-3.374804497,308,-3.357821941,308,-3.339522123,308,-3.463509083,308,-3.304244995,308,-3.533526897,308,-3.523276329,308,-3.737689734,308,-3.540647268,308,-3.619907141,308,-3.616196871,308,-3.74113512,308,-3.661329031,308,-3.695883274,308,-3.692815065,308,-3.697892427,308,-3.688006639,308,-3.621087551,308,-3.65878582,308,-3.667574883,308,-3.717472076,308,-3.707581282
310,73.84663391,310,59.78144836,310,49.64157867,310,60.3821373,310,58.28487778,310,46.60090637,310,31.67734909,310,10.61796284,310,2.993831635,310,1.415178299,310,2.091262817,310,3.817975521,310,5.905261993,310,9.52165699,310,14.88616943,310,26.22458458,310,67.80583191,310,21.66331673,310,1.561544895,310,-0.643364191,310,-0.787966013,310,116.974411,310,641.3182373,310,153.5397644,310,-2.246326447,310,-2.815402985,310,-2.617856979,310,-3.027485847,310,-3.11487627,310,-3.337548971,310,-2.899643421,310,-3.476945639,310,-3.374009371,310,-3.413930178,310,-3.656277895,310,-3.643322706,310,-3.737446308,310,-3.608981848,310,-3.571446419,310,-3.582344055,310,-3.661272049,310,-3.633342981,310,-3.717472076,310,-3.645384789,310,-3.66341114,310,-3.669485569,310,-3.697229862,310,-3.633903265,310,-3.645411253,310,-3.68746376,310,-3.707892179
312.0299988,88.92379761,312.0299988,43.53338623,312.0299988,46.5256424,312.0299988,50.79466629,312.0299988,46.45834732,312.0299988,45.52000046,312.0299988,33.52218246,312.0299988,11.80664539,312.0299988,4.027580261,312.0299988,2.295071125,312.0299988,2.712399006,312.0299988,2.316218376,312.0299988,4.954005241,312.0299988,9.86690712,312.0299988,15.64817619,312.0299988,19.49482155,312.0299988,60.15765762,312.0299988,37.38616943,312.0299988,2.311363697,312.0299988,-0.735202789,312.0299988,-0.720304728,312.0299988,23.7951622,312.0299988,505.8711853,312.0299988,379.7220154,312.0299988,3.272012234,312.0299988,-2.766795397,312.0299988,-2.764229298,312.0299988,-2.979544163,312.0299988,-3.163421392,312.0299988,-3.236438513,312.0299988,-3.408226967,312.0299988,-3.469581842,312.0299988,-3.462504387,312.0299988,-3.486422777,312.0299988,-3.531400204,312.0299988,-3.686403275,312.0299988,-3.644254923,312.0299988,-3.827394485,312.0299988,-3.587120533,312.0299988,-3.504083395,312.0299988,-3.659883499,312.0299988,-3.598166227,312.0299988,-3.653659821,312.0299988,-3.592018127,312.0299988,-3.627768755,312.0299988,-3.72116065,312.0299988,-3.652260542,312.0299988,-3.682853222,312.0299988,-3.685669899,312.0299988,-3.755393028,312.0299988,-3.693823099
314.0599976,79.67329407,314.0599976,64.10939026,314.0599976,47.97425842,314.0599976,44.02296829,314.0599976,49.09943008,314.0599976,42.47366333,314.0599976,29.54797363,314.0599976,10.06766701,314.0599976,2.228894711,314.0599976,2.456375122,314.0599976,1.591364861,314.0599976,2.651565552,314.0599976,5.459040642,314.0599976,8.079423904,314.0599976,14.54152298,314.0599976,16.11790657,314.0599976,40.50751877,314.0599976,54.9993515,314.0599976,5.186365128,314.0599976,-0.356871605,314.0599976,-0.498249769,314.0599976,0.756824017,314.0599976,207.2952728,314.0599976,583.3648682,314.0599976,66.38256836,314.0599976,-2.949068785,314.0599976,-2.903893232,314.0599976,-3.215668678,314.0599976,-3.081915855,314.0599976,-3.177711964,314.0599976,-3.047763824,314.0599976,-3.229163647,314.0599976,-3.442973137,314.0599976,-3.602493286,314.0599976,-3.60386157,314.0599976,-3.551044703,314.0599976,-3.570247173,314.0599976,-3.598860025,314.0599976,-3.701601267,314.0599976,-3.642203808,314.0599976,-3.701727629,314.0599976,-3.656093836,314.0599976,-3.668150902,314.0599976,-3.686560154,314.0599976,-3.682734728,314.0599976,-3.626044512,314.0599976,-3.594630957,314.0599976,-3.663095951,314.0599976,-3.612424612,314.0599976,-3.713242292,314.0599976,-3.722139835
315.9299927,70.18083191,315.9299927,50.56581879,315.9299927,34.24520111,315.9299927,48.44038391,315.9299927,49.01690292,315.9299927,45.3894577,315.9299927,27.53141975,315.9299927,9.931054115,315.9299927,2.924962044,315.9299927,2.330997467,315.9299927,2.221849918,315.9299927,3.206672192,315.9299927,5.664329529,315.9299927,8.609474182,315.9299927,14.54166985,315.9299927,14.11510849,315.9299927,26.33060455,315.9299927,61.26651382,315.9299927,13.39415359,315.9299927,-0.56090641,315.9299927,-0.555320978,315.9299927,-0.540984392,315.9299927,54.90468216,315.9299927,558.7747803,315.9299927,210.8646545,315.9299927,-2.072319031,315.9299927,-2.863472939,315.9299927,-3.194571972,315.9299927,-2.591606617,315.9299927,-3.504992485,315.9299927,-3.24353838,315.9299927,-3.358967304,315.9299927,-3.397985697,315.9299927,-3.65122056,315.9299927,-3.514901876,315.9299927,-3.675813198,315.9299927,-3.737152576,315.9299927,-3.607882023,315.9299927,-3.693062067,315.9299927,-3.602102518,315.9299927,-3.639152527,315.9299927,-3.627989054,315.9299927,-3.631741285,315.9299927,-3.642292023,315.9299927,-3.682764292,315.9299927,-3.66063571,315.9299927,-3.591013432,315.9299927,-3.653436661,315.9299927,-3.721903324,315.9299927,-3.696267366,315.9299927,-3.740808249
317.9599915,90.44697571,317.9599915,45.21491241,317.9599915,31.08106613,317.9599915,39.88525772,317.9599915,47.70120621,317.9599915,36.57099152,317.9599915,27.43435097,317.9599915,9.866441727,317.9599915,1.959031582,317.9599915,1.583184719,317.9599915,1.557750225,317.9599915,2.374503136,317.9599915,5.967758179,317.9599915,8.704751015,317.9599915,12.5007,317.9599915,15.75904655,317.9599915,16.4647541,317.9599915,54.35295105,317.9599915,28.56361771,317.9599915,-0.466187954,317.9599915,-0.650781632,317.9599915,-0.787671328,317.9599915,5.312624931,317.9599915,338.4252319,317.9599915,454.8886414,317.9599915,8.619774818,317.9599915,-2.542019367,317.9599915,-3.320100784,317.9599915,-3.351253271,317.9599915,-3.163808346,317.9599915,-3.301957607,317.9599915,-3.335771799,317.9599915,-3.539119244,317.9599915,-3.46258688,317.9599915,-3.514302731,317.9599915,-3.611394882,317.9599915,-3.627182245,317.9599915,-3.520098209,317.9599915,-3.668345213,317.9599915,-3.454005957,317.9599915,-3.588099718,317.9599915,-3.577454329,317.9599915,-3.584314346,317.9599915,-3.698491573,317.9599915,-3.713568926,317.9599915,-3.626956224,317.9599915,-3.616980076,317.9599915,-3.606338501,317.9599915,-3.699994087,317.9599915,-3.717472076,317.9599915,-3.698451996
320,71.29927063,320,40.83270264,320,43.67737961,320,39.79034424,320,46.48152542,320,35.1304512,320,25.5125618,320,7.796590805,320,2.914841175,320,2.387486935,320,2.521152973,320,3.691529751,320,5.599425316,320,8.013017654,320,12.71979332,320,14.16624641,320,14.31481934,320,34.55057907,320,45.61216354,320,1.804282665,320,-1.057467699,320,-0.416727066,320,-0.45571065,320,100.8475494,320,622.192749,320,100.434845,320,-2.417167664,320,-3.338510752,320,-3.398502588,320,-3.176841736,320,-3.327211857,320,-3.518546343,320,-3.378047943,320,-3.427047253,320,-3.403636694,320,-3.601057529,320,-3.591259718,320,-3.698939562,320,-3.605625153,320,-3.598123312,320,-3.709751606,320,-3.584346056,320,-3.724735022,320,-3.638279676,320,-3.673496008,320,-3.544354677,320,-3.577885151,320,-3.658976078,320,-3.704125643,320,-3.756367207,320,-3.688085318
322,45.18857956,322,33.79869843,322,28.10357475,322,52.21584702,322,55.41019821,322,37.23122025,322,24.57595253,322,9.464932442,322,3.981590271,322,1.748858929,322,2.171821117,322,4.046226025,322,5.172431946,322,8.366546631,322,12.27043247,322,13.83412933,322,12.13593674,322,21.19114304,322,54.41679382,322,7.201598167,322,-0.496070147,322,-0.994458437,322,-1.172816277,322,21.96899796,322,518.0852051,322,312.5038757,322,4.206281662,322,-3.090273142,322,-3.067267179,322,-3.282943249,322,-3.467728853,322,-3.267357826,322,-3.327362537,322,-3.518772602,322,-3.64397049,322,-3.556341171,322,-3.817137241,322,-3.582372189,322,-3.661670208,322,-3.637084961,322,-3.600746155,322,-3.696438551,322,-3.6270926,322,-3.606491804,322,-3.675132275,322,-3.661775827,322,-3.579912901,322,-3.64426446,322,-3.58947134,322,-3.695801973,322,-3.610789776
324,51.90995407,324,42.26914978,324,41.28869247,324,34.71009064,324,44.94306946,324,36.93914413,324,23.65534401,324,8.531058311,324,2.997109413,324,1.90812254,324,2.089512825,324,3.638401508,324,5.612053871,324,8.598567963,324,11.91314602,324,13.12907028,324,11.85806847,324,11.11104488,324,45.71305084,324,19.30537605,324,-0.169709206,324,-1.507785559,324,-0.802667141,324,1.775936127,324,267.230011,324,608.4454346,324,61.89234543,324,-2.795358896,324,-2.842070818,324,-3.369822741,324,-3.419802427,324,-3.562046051,324,-3.646051884,324,-3.421206951,324,-3.680131674,324,-3.535567045,324,-3.62869978,324,-3.640397787,324,-3.467774391,324,-3.548774719,324,-3.638685465,324,-3.620968819,324,-3.724365234,324,-3.711365461,324,-3.625099182,324,-3.60555172,324,-3.509725571,324,-3.560313463,324,-3.690394402,324,-3.750956059,324,-3.674180031
326,73.15505981,326,38.56674957,326,23.84906769,326,48.48695755,326,51.65251541,326,34.20327759,326,22.91915321,326,9.28810215,326,3.37620306,326,2.434669495,326,2.410778999,326,2.611248016,326,5.127728462,326,7.611032486,326,11.4711647,326,13.49257469,326,12.03160954,326,8.36951828,326,31.63728333,326,35.28622437,326,1.797591209,326,-1.028242826,326,-0.92484951,326,-1.069346428,326,70.69717407,326,642.0418701,326,248.0265045,326,-1.858332872,326,-3.163639545,326,-3.272638321,326,-3.226691723,326,-3.416914463,326,-3.496655464,326,-3.27524519,326,-3.790335417,326,-3.550064325,326,-3.549251795,326,-3.609652519,326,-3.65386343,326,-3.643471479,326,-3.636278152,326,-3.738540888,326,-3.695978642,326,-3.620084524,326,-3.655755281,326,-3.657482624,326,-3.530717611,326,-3.727346659,326,-3.700194597,326,-3.70908308,326,-3.637813568
328,60.1973114,328,22.80426598,328,37.13019562,328,38.93763733,328,42.36185837,328,32.68053436,328,24.76865387,328,7.359189987,328,3.278445721,328,2.513244152,328,1.642183781,328,3.504006863,328,4.485296249,328,8.198152542,328,11.77043533,328,12.50597954,328,11.40520382,328,7.658874512,328,17.01618004,328,47.99317169,328,8.924489021,328,-0.766244888,328,-1.25306344,328,-0.96572423,328,12.59337234,328,444.9573364,328,487.1320496,328,14.2631855,328,-2.943074703,328,-3.233244181,328,-3.298219919,328,-3.086094856,328,-3.438438654,328,-3.586535454,328,-3.705164433,328,-3.58634758,328,-3.518846512,328,-3.497522593,328,-3.618827581,328,-3.5297153,328,-3.733510733,328,-3.618747711,328,-3.65443182,328,-3.64922452,328,-3.631702662,328,-3.686861992,328,-3.558520317,328,-3.632775784,328,-3.664630651,328,-3.751161575,328,-3.679030418
330,39.32220459,330,37.8229866,330,24.40848351,330,38.83102798,330,42.99220657,330,32.05559158,330,19.19360352,330,7.613619804,330,2.548333645,330,2.251862049,330,2.253135681,330,4.030110359,330,5.313788414,330,8.595594406,330,11.67043304,330,12.49981499,330,11.29106522,330,8.018472672,330,8.26053524,330,48.55792999,330,21.30554199,330,-0.646289825,330,-1.558418274,330,-1.32951045,330,0.067075729,330,161.614563,330,672.4111328,330,130.6250916,330,-2.423976421,330,-3.13434124,330,-3.176751614,330,-3.245420933,330,-3.517794847,330,-3.36468792,330,-3.560355186,330,-3.450941801,330,-3.418982506,330,-3.774419785,330,-3.622305632,330,-3.650055885,330,-3.488163233,330,-3.654802799,330,-3.68930769,330,-3.638825655,330,-3.689947605,330,-3.581717253,330,-3.557482481,330,-3.486319542,330,-3.660684347,330,-3.678528309,330,-3.679232597
332,29.05887604,332,20.57063484,332,30.2184639,332,45.47772217,332,41.59421158,332,29.86085892,332,20.04476357,332,7.233237267,332,3.641690254,332,1.928946972,332,2.532273293,332,3.92671442,332,4.780952454,332,7.290326118,332,12.24697971,332,12.22414398,332,11.7604475,332,8.496878624,332,6.169937134,332,35.82791138,332,38.65140915,332,2.362114906,332,-1.259503365,332,-1.172351122,332,-1.22405839,332,34.14352798,332,560.7556763,332,367.8716125,332,3.453196049,332,-2.90235424,332,-3.143756866,332,-3.227063656,332,-3.396532059,332,-3.515199184,332,-3.465969324,332,-3.738092184,332,-3.519654036,332,-3.653427601,332,-3.621658325,332,-3.571519136,332,-3.717472076,332,-3.52717185,332,-3.689296484,332,-3.681533098,332,-3.663430452,332,-3.599651337,332,-3.524263144,332,-3.595080137,332,-3.646488667,332,-3.63555932,332,-3.642100573
334,44.4108696,334,36.37261963,334,25.73941803,334,40.19155502,334,45.48205948,334,28.51330948,334,18.7694416,334,8.429959297,334,3.974711895,334,2.75876236,334,2.197823048,334,3.764942169,334,5.180481911,334,9.254408836,334,12.21392155,334,12.84962273,334,11.74293423,334,8.648695946,334,4.793066025,334,19.59155083,334,47.39572525,334,8.255470276,334,-0.996959448,334,-0.883598566,334,-0.608088493,334,2.209305286,334,290.264679,334,676.5073242,334,60.67444992,334,-3.017916918,334,-3.010998011,334,-3.522161722,334,-3.431470633,334,-3.316045523,334,-3.70524931,334,-3.533667326,334,-3.549913406,334,-3.548905849,334,-3.709416151,334,-3.620830774,334,-3.709538937,334,-3.533536673,334,-3.681022882,334,-3.72354126,334,-3.671136379,334,-3.635855436,334,-3.527902365,334,-3.620065451,334,-3.596434355,334,-3.66175437,334,-3.661060333
336,33.71907806,336,31.37784576,336,46.21725464,336,33.28654099,336,35.94078064,336,30.00345612,336,19.97559929,336,7.503440857,336,3.15500021,336,3.134281635,336,3.081901073,336,4.206840515,336,4.837637901,336,8.902298927,336,11.36756611,336,12.46604347,336,11.96958923,336,8.701059341,336,6.137048721,336,7.355614662,336,40.91426086,336,21.59045792,336,-0.59062767,336,-1.139703274,336,-1.186219692,336,-0.686047792,336,67.6184082,336,691.5854492,336,278.8439941,336,-1.622722626,336,-2.918156385,336,-3.198439121,336,-3.300051689,336,-3.113528728,336,-3.481130123,336,-3.251257181,336,-3.481444359,336,-3.663230896,336,-3.520409107,336,-3.641539574,336,-3.551189423,336,-3.583263874,336,-3.661413908,336,-3.642841101,336,-3.595909595,336,-3.568381786,336,-3.552812815,336,-3.506928205,336,-3.655096531,336,-3.648730755,336,-3.62498498
338,30.3585434,338,29.15231323,338,26.91780663,338,43.48997498,338,42.25078201,338,29.39987946,338,18.27205658,338,8.773853302,338,2.580330849,338,2.400828362,338,2.057377815,338,3.679768562,338,5.83101368,338,7.836285591,338,11.46600151,338,12.18328667,338,12.19505882,338,9.188642502,338,4.980376244,338,3.768076897,338,30.18268967,338,34.50601196,338,0.800434113,338,-1.324860573,338,-0.860514879,338,-1.257957697,338,9.968017578,338,465.631958,338,536.9379272,338,14.19622231,338,-3.161813736,338,-2.865933895,338,-3.358677864,338,-3.242708921,338,-3.386334181,338,-3.452368736,338,-3.342807293,338,-3.472551823,338,-3.644275665,338,-3.46976161,338,-3.590410233,338,-3.640728712,338,-3.533993721,338,-3.6732862,338,-3.596140862,338,-3.668734789,338,-3.406923771,338,-3.619403124,338,-3.605381489,338,-3.656715155,338,-3.693300247
340,36.61062241,340,37.6394043,340,35.22231674,340,37.63084412,340,32.11781693,340,28.04824257,340,18.20858002,340,8.998984337,340,3.851284027,340,2.67005682,340,3.354777336,340,4.124903679,340,5.343070984,340,9.360508919,340,11.34756374,340,11.54843426,340,12.40479088,340,9.260359764,340,6.050585747,340,2.238941669,340,12.18940353,340,45.18041992,340,6.312748909,340,-0.629153252,340,-0.549782515,340,-1.323151112,340,-0.511190414,340,150.4373779,340,739.7565918,340,129.4282379,340,-2.632408857,340,-3.229529619,340,-3.439449072,340,-3.361092806,340,-3.313994884,340,-3.426208973,340,-3.625435352,340,-3.568136215,340,-3.620422363,340,-3.611821175,340,-3.618526697,340,-3.632653236,340,-3.625185728,340,-3.534656763,340,-3.541731358,340,-3.64690876,340,-3.61040616,340,-3.485838652,340,-3.600108862,340,-3.691857815,340,-3.703445196
342,33.34452057,342,43.04035568,342,32.90224838,342,39.90975571,342,38.14115524,342,27.23558044,342,16.45280838,342,7.654037476,342,3.905664921,342,2.555762291,342,3.349487305,342,3.470321655,342,5.522619247,342,8.229416847,342,10.76366138,342,12.89996338,342,11.44639874,342,8.484303474,342,6.458754539,342,2.959023476,342,5.514597893,342,40.87624741,342,18.8115387,342,0.016730547,342,-1.245147943,342,-1.376721621,342,-1.149932861,342,26.97947693,342,592.8904419,342,416.1898193,342,3.45562458,342,-2.998950243,342,-3.236220598,342,-3.559765339,342,-3.238585949,342,-3.478010893,342,-3.548326254,342,-3.537528515,342,-3.563340187,342,-3.399608135,342,-3.510945797,342,-3.420044899,342,-3.6891222,342,-3.643464327,342,-3.628152132,342,-3.603196383,342,-3.440880299,342,-3.455071211,342,-3.652454376,342,-3.683748722,342,-3.624682426
344,25.38305855,344,24.48209381,344,42.38293839,344,36.51628876,344,39.57808304,344,26.3056221,344,17.1521244,344,8.619613647,344,4.159975529,344,3.777666092,344,3.967937469,344,4.981738091,344,5.611757278,344,8.311052322,344,10.79617119,344,13.31006813,344,11.67149639,344,8.747512817,344,6.914352417,344,2.704996109,344,2.531191349,344,29.68400574,344,33.6683197,344,1.878070831,344,-1.122025251,344,-0.486974001,344,-1.027303457,344,2.730979919,344,304.8477478,344,735.7253418,344,51.78636932,344,-3.350722551,344,-3.109253883,344,-2.95587945,344,-3.594689846,344,-3.494865417,344,-3.301261187,344,-3.590344906,344,-3.644980192,344,-3.325598955,344,-3.60722971,344,-3.64088583,344,-3.675639153,344,-3.624766827,344,-3.539259672,344,-3.587045431,344,-3.490488768,344,-3.448031902,344,-3.681922197,344,-3.605225086,344,-3.651128054
346,32.58615875,346,32.10342026,346,20.26259613,346,28.83225632,346,33.3338089,346,23.38930511,346,15.39793587,346,8.20263958,346,3.999263287,346,2.844846249,346,3.853064537,346,4.844708443,346,5.844442368,346,8.427922249,346,12.46793175,346,12.057024,346,12.22062397,346,9.006754875,346,6.842344284,346,2.599485874,346,1.352701664,346,15.45419121,346,46.18425369,346,8.102686882,346,-0.118362427,346,-0.232906818,346,-0.224416256,346,-0.821918726,346,71.51159668,346,783.4961548,346,274.9539185,346,-1.811586976,346,-3.144629717,346,-3.169857979,346,-3.208875656,346,-3.488095045,346,-3.608726978,346,-3.582543612,346,-3.476066113,346,-3.452833176,346,-3.431632996,346,-3.632433891,346,-3.513873339,346,-3.567337036,346,-3.613757849,346,-3.616882086,346,-3.547240257,346,-3.616968632,346,-3.594861746,346,-3.687392473,346,-3.65124321
348,37.84262848,348,17.67036057,348,31.4412117,348,31.13269424,348,35.36882019,348,22.05728912,348,17.05203819,348,8.658948898,348,5.011792183,348,4.454171181,348,3.593853474,348,5.207571983,348,6.13733387,348,8.068202972,348,11.31644726,348,12.22693825,348,12.22925377,348,9.809570313,348,7.65430069,348,3.271612644,348,2.311989307,348,6.776827812,348,47.54066467,348,16.85914612,348,-0.156240225,348,-0.567234278,348,-0.552861214,348,0.161160231,348,11.72010326,348,525.3683472,348,585.9470825,348,13.38350487,348,-3.071294546,348,-2.965131521,348,-3.350418806,348,-3.496265888,348,-3.286255836,348,-3.646296978,348,-3.515487671,348,-3.594927788,348,-3.548619747,348,-3.583988905,348,-3.566396236,348,-3.656557083,348,-3.621531487,348,-3.519263506,348,-3.589229584,348,-3.61984539,348,-3.643075705,348,-3.67854619,348,-3.62566638
350,35.52303314,350,38.78036118,350,28.37881851,350,29.48520279,350,36.88460159,350,24.2888813,350,17.17232895,350,9.152042389,350,3.80416441,350,4.300730705,350,4.686934471,350,3.574042797,350,6.822278023,350,8.52495575,350,12.49447632,350,13.29720306,350,13.30392456,350,9.227093697,350,7.038769722,350,2.789023399,350,1.586219788,350,3.460707664,350,33.14333344,350,34.40075302,350,0.899206162,350,-0.62750268,350,-0.386127472,350,-0.490016222,350,-1.057273149,350,186.0596924,350,873.3986206,350,121.8765106,350,-3.000330687,350,-3.236992836,350,-3.198344707,350,-3.278944254,350,-3.303381443,350,-3.681091547,350,-3.599306107,350,-3.517427683,350,-3.503330708,350,-3.598834753,350,-3.647965908,350,-3.614341259,350,-3.622179508,350,-3.53096962,350,-3.453187943,350,-3.538557291,350,-3.672495604,350,-3.571960926,350,-3.679566383
352,27.16294861,352,18.77828407,352,22.26875305,352,25.09688759,352,34.93117905,352,25.8941555,352,16.16889191,352,10.34340286,352,7.212753296,352,5.095705986,352,3.417248249,352,4.058293819,352,7.12514019,352,8.212949753,352,12.37584686,352,12.49575424,352,12.06313515,352,11.06676006,352,7.204536438,352,4.093400478,352,2.002455711,352,2.733179569,352,17.57115746,352,46.69376373,352,5.359243393,352,0.175409555,352,-0.649636984,352,-0.160349846,352,-0.212566614,352,30.9449501,352,774.4196167,352,431.1763611,352,3.255632877,352,-2.937355995,352,-3.443092823,352,-3.140881538,352,-3.462295055,352,-3.336573601,352,-3.658694029,352,-3.507847309,352,-3.537840605,352,-3.485429049,352,-3.547195196,352,-3.607371569,352,-3.537754297,352,-3.535410643,352,-3.429194689,352,-3.59023571,352,-3.650493383,352,-3.618017435,352,-3.607235432
354,30.31928635,354,20.97388649,354,26.04241943,354,33.77970505,354,28.98844147,354,27.99758148,354,16.03485107,354,9.415466309,354,7.054984093,354,5.002782822,354,5.024990082,354,5.766004562,354,7.178262711,354,9.851673126,354,11.17107201,354,12.75505829,354,11.86406326,354,9.933044434,354,8.550149918,354,3.547319889,354,2.734140873,354,1.974593639,354,8.594796181,354,47.07578278,354,15.28761673,354,0.180118561,354,-0.648343802,354,-0.00996685,354,-0.785057783,354,3.563000202,354,435.4785461,354,793.6240845,354,56.06290436,354,-3.098836422,354,-3.204432249,354,-3.223655939,354,-3.490535736,354,-3.292819977,354,-3.493578434,354,-3.557782412,354,-3.551965237,354,-3.525557995,354,-3.584749699,354,-3.602063179,354,-3.682147026,354,-3.548152208,354,-3.448956966,354,-3.456209421,354,-3.511543989,354,-3.536261797,354,-3.64982152
356,20.44018745,356,30.47417068,356,26.45773888,356,20.32747269,356,32.91021347,356,22.99953079,356,18.41643715,356,9.827244759,356,6.252650261,356,6.035102844,356,5.887989044,356,6.378255844,356,6.665740967,356,9.128432274,356,12.61711121,356,12.68915939,356,12.40222549,356,11.56725788,356,7.122823715,356,4.197274208,356,2.953178406,356,2.132200718,356,3.113628387,356,34.39024734,356,28.16685486,356,1.383230209,356,-0.19781661,356,0.005662203,356,-0.16526866,356,0.193392515,356,123.2421875,356,966.2720947,356,292.1845398,356,-1.084713221,356,-3.345894098,356,-3.429466486,356,-3.35296154,356,-3.328388691,356,-3.429303885,356,-3.49971509,356,-3.307319164,356,-3.44524169,356,-3.47342515,356,-3.590167046,356,-3.531053543,356,-3.48986268,356,-3.503772497,356,-3.639830112,356,-3.626075506,356,-3.605665207,356,-3.616772413
358,39.27194595,358,13.66277313,358,28.61433792,358,24.75861168,358,28.33381271,358,20.59878159,358,15.95421028,358,9.558222771,358,7.795712471,358,5.809285164,358,5.49494648,358,6.006757736,358,7.67801857,358,9.803600311,358,13.50659752,358,13.07835007,358,11.72504711,358,11.69899273,358,7.996639252,358,3.932959557,358,2.991814613,358,2.857505322,358,2.787258148,358,19.90602684,358,43.98573303,358,4.742074966,358,0.261107206,358,0.390678883,358,-0.449758768,358,0.35051918,358,23.18527603,358,730.1094971,358,657.5546265,358,26.18922424,358,-2.809062004,358,-2.955658913,358,-3.366478682,358,-3.448122978,358,-3.514512062,358,-3.56679821,358,-3.460773945,358,-3.413156986,358,-3.470654249,358,-3.541183472,358,-3.515902996,358,-3.472596884,358,-3.447724104,358,-3.580899477,358,-3.548326015,358,-3.635576248,358,-3.487442493
360,34.23319244,360,24.86651993,360,19.86273384,360,30.89258575,360,25.93212318,360,24.80435181,360,18.17831993,360,10.04278851,360,7.960048676,360,7.543040276,360,6.970318794,360,6.650562286,360,7.211666107,360,10.78322029,360,12.85103226,360,13.74977684,360,13.28395844,360,11.10323524,360,8.285937309,360,4.5906744,360,2.567212105,360,3.058009624,360,2.54003191,360,9.391879082,360,48.24256897,360,12.45840645,360,1.184488773,360,0.594937801,360,0.167329788,360,-0.108929157,360,1.799283028,360,320.3505554,360,970.4314575,360,208.4467316,360,-2.63728404,360,-2.973282337,360,-3.06970191,360,-3.34141922,360,-3.368658781,360,-3.320214748,360,-3.562775373,360,-3.584169626,360,-3.427112103,360,-3.52324748,360,-3.488792658,360,-3.61355257,360,-3.358106852,360,-3.483139992,360,-3.592820406,360,-3.564964056,360,-3.565559626
