DOM13111_EX_200.00,,DOM13111_EX_205.00,,DOM13111_EX_210.00,,DOM13111_EX_215.00,,DOM13111_EX_220.00,,DOM13111_EX_225.00,,DOM13111_EX_230.00,,DOM13111_EX_235.00,,DOM13111_EX_240.00,,DOM13111_EX_245.00,,DOM13111_EX_250.00,,DOM13111_EX_255.00,,DOM13111_EX_260.00,,DOM13111_EX_265.00,,DOM13111_EX_270.00,,DOM13111_EX_275.00,,DOM13111_EX_280.00,,DOM13111_EX_285.00,,DOM13111_EX_290.00,,DOM13111_EX_295.00,,DOM13111_EX_300.00,,DOM13111_EX_305.00,,DOM13111_EX_310.00,,DOM13111_EX_315.00,,DOM13111_EX_320.00,,DOM13111_EX_325.00,,DOM13111_EX_330.00,,DOM13111_EX_335.00,,DOM13111_EX_340.00,,DOM13111_EX_345.00,,DOM13111_EX_350.00,,DOM13111_EX_355.00,,DOM13111_EX_360.00,,DOM13111_EX_365.00,,DOM13111_EX_370.00,,DOM13111_EX_375.00,,DOM13111_EX_380.00,,DOM13111_EX_385.00,,DOM13111_EX_390.00,,DOM13111_EX_395.00,,DOM13111_EX_400.00,,DOM13111_EX_405.00,,DOM13111_EX_410.00,,DOM13111_EX_415.00,,DOM13111_EX_420.00,,DOM13111_EX_425.00,,DOM13111_EX_430.00,,DOM13111_EX_435.00,,DOM13111_EX_440.00,,DOM13111_EX_445.00,,DOM13111_EX_450.00,
294.0599976,47.32957077,294.0599976,25.00966263,294.0599976,31.13804817,294.0599976,29.28352928,294.0599976,40.81134415,294.0599976,46.14631653,294.0599976,29.36117363,294.0599976,7.769854069,294.0599976,-1.021197796,294.0599976,-1.386922359,294.0599976,-1.598315716,294.0599976,1.139019966,294.0599976,3.912662983,294.0599976,40.09915161,294.0599976,26.58394051,294.0599976,8.842241287,294.0599976,7.141109943,294.0599976,4.092670918,294.0599976,113.0968475,294.0599976,220.8490295,294.0599976,17.7034626,294.0599976,-4.310050488,294.0599976,-4.673746109,294.0599976,-4.539518356,294.0599976,-4.864784718,294.0599976,-4.579590797,294.0599976,-4.497477055,294.0599976,-4.65081501,294.0599976,-4.749232292,294.0599976,-4.722799778,294.0599976,-4.991917133,294.0599976,-4.884523392,294.0599976,-4.837041855,294.0599976,-4.927131176,294.0599976,-4.913310528,294.0599976,-5.124601364,294.0599976,-5.080581665,294.0599976,-5.131550312,294.0599976,-5.093101501,294.0599976,-4.987191677,294.0599976,-5.058820724,294.0599976,-5.094527721,294.0599976,-5.048565865,294.0599976,-5.102040768,294.0599976,-5.130996227,294.0599976,-5.070137501,294.0599976,-5.096745491,294.0599976,-4.983282566,294.0599976,-5.013188839,294.0599976,-5.093046188,294.0599976,-5.046098232
295.9299927,70.94358063,295.9299927,34.89796066,295.9299927,38.62204742,295.9299927,23.79654121,295.9299927,43.94083405,295.9299927,44.08797836,295.9299927,30.73317146,295.9299927,11.48613358,295.9299927,-0.540275574,295.9299927,-1.283967733,295.9299927,-1.082669258,295.9299927,0.107899666,295.9299927,3.619778156,295.9299927,28.18391228,295.9299927,41.1064682,295.9299927,13.64593506,295.9299927,8.94062233,295.9299927,3.653325558,295.9299927,29.49258232,295.9299927,274.1796875,295.9299927,91.65851593,295.9299927,-4.381878853,295.9299927,-4.691568375,295.9299927,-4.414310455,295.9299927,-4.629674435,295.9299927,-4.883085251,295.9299927,-4.422205925,295.9299927,-4.609605789,295.9299927,-4.810994625,295.9299927,-4.992433071,295.9299927,-4.843701839,295.9299927,-4.756336212,295.9299927,-4.989132881,295.9299927,-4.718771935,295.9299927,-4.982909679,295.9299927,-4.894267559,295.9299927,-4.962503433,295.9299927,-4.995915413,295.9299927,-5.024226665,295.9299927,-4.947161198,295.9299927,-4.89655447,295.9299927,-5.033899307,295.9299927,-4.955662727,295.9299927,-5.082211494,295.9299927,-5.076905251,295.9299927,-5.086325645,295.9299927,-5.037929535,295.9299927,-5.012923717,295.9299927,-5.046451569,295.9299927,-5.065795422,295.9299927,-5.092016697
297.9599915,68.34860229,297.9599915,29.12779045,297.9599915,43.09072876,297.9599915,43.43100357,297.9599915,47.77560043,297.9599915,44.31830215,297.9599915,35.49868774,297.9599915,9.955976486,297.9599915,0.079405785,297.9599915,-0.736075878,297.9599915,-0.452675343,297.9599915,0.786894798,297.9599915,4.232079983,297.9599915,16.67695999,297.9599915,54.97135162,297.9599915,22.01138496,297.9599915,7.55973959,297.9599915,4.869946957,297.9599915,3.357012272,297.9599915,201.6272736,297.9599915,207.8747406,297.9599915,4.192815304,297.9599915,-4.589300156,297.9599915,-4.414689541,297.9599915,-4.751234055,297.9599915,-4.78002882,297.9599915,-4.336902142,297.9599915,-4.24766922,297.9599915,-4.84766531,297.9599915,-4.611451149,297.9599915,-4.710871696,297.9599915,-4.785946846,297.9599915,-4.874544621,297.9599915,-4.897537708,297.9599915,-5.022690296,297.9599915,-5.055363655,297.9599915,-5.080506802,297.9599915,-4.985332012,297.9599915,-5.006069183,297.9599915,-4.955939293,297.9599915,-5.102040768,297.9599915,-5.079285145,297.9599915,-5.004975796,297.9599915,-5.140785217,297.9599915,-5.031473637,297.9599915,-5.046542645,297.9599915,-4.984162807,297.9599915,-5.041297436,297.9599915,-5.041475773,297.9599915,-5.033925056,297.9599915,-5.056592941
300,58.61610031,300,39.43037033,300,28.38010216,300,36.81091309,300,55.56708145,300,54.2299614,300,36.53839493,300,11.83692932,300,1.578478813,300,0.287932873,300,-0.572219372,300,1.745372772,300,4.420680523,300,9.215385437,300,47.74210358,300,34.69241714,300,11.58971596,300,5.413956165,300,-0.028695107,300,87.23764801,300,268.8735352,300,47.5160141,300,-4.314958096,300,-4.658385277,300,-4.637788296,300,-4.502345085,300,-4.751955986,300,-4.795203209,300,-4.794116974,300,-4.621127129,300,-4.749084949,300,-4.72982502,300,-4.969646454,300,-5.000550747,300,-4.915974617,300,-4.821454048,300,-4.960605621,300,-5.01264143,300,-4.938059807,300,-5.070278645,300,-5.041728497,300,-5.043382645,300,-5.064367771,300,-5.128847599,300,-5.077561378,300,-5.114051819,300,-5.054095745,300,-5.009856224,300,-5.097380161,300,-5.111068249,300,-5.081791878
302,40.97047043,302,47.36549377,302,31.26159477,302,44.02715302,302,45.01148605,302,44.83288193,302,37.07286453,302,12.15499687,302,0.483246803,302,-0.448497295,302,0.085124016,302,1.194541454,302,3.847903728,302,8.180595398,302,33.7814064,302,47.42464828,302,12.59529877,302,5.589466572,302,-0.456843853,302,14.47771454,302,202.8222046,302,162.9812012,302,-2.284076929,302,-5.088476658,302,-4.16569519,302,-4.696367741,302,-4.731766224,302,-4.488034725,302,-4.671888828,302,-4.81775856,302,-4.618534565,302,-4.980774403,302,-4.908127785,302,-4.816812515,302,-5.102040768,302,-4.918794155,302,-5.016065598,302,-4.955713749,302,-5.006247997,302,-5.020631313,302,-5.005465031,302,-5.039981842,302,-4.955161572,302,-5.05493021,302,-5.072919846,302,-5.054262638,302,-5.026656628,302,-5.081521511,302,-5.134536266,302,-5.075042725,302,-5.041225433
304,40.18098068,304,40.67260742,304,43.0597229,304,36.65271759,304,45.05066681,304,46.74371719,304,39.67667389,304,16.42913246,304,1.451292038,304,0.415594101,304,0.328741074,304,1.804087639,304,4.428008556,304,8.113819122,304,21.44787025,304,52.08415985,304,19.12010002,304,5.639833927,304,-0.426304817,304,-0.338026047,304,101.7396088,304,270.1651917,304,13.36118889,304,-4.388224125,304,-4.779476643,304,-4.891172886,304,-4.127434731,304,-4.86828661,304,-4.876224995,304,-4.8195467,304,-4.87614727,304,-4.846895218,304,-4.925600052,304,-4.937494278,304,-5.07476902,304,-4.958146095,304,-5.060067177,304,-5.014729977,304,-5.076354027,304,-5.085728168,304,-4.981739998,304,-4.969613075,304,-5.005106926,304,-4.983589172,304,-4.955529213,304,-5.053118229,304,-5.043915272,304,-5.065618515,304,-5.083454132,304,-5.070515633,304,-5.061951637
306,49.87567139,306,33.39746857,306,25.16659164,306,48.18002701,306,47.92463303,306,52.04250336,306,39.49848938,306,14.51566505,306,2.616391182,306,1.405835152,306,1.336521626,306,2.498314857,306,4.858213902,306,8.414264679,306,14.91622925,306,41.98366928,306,31.17096138,306,6.452525616,306,0.015467167,306,-1.302039146,306,24.36385345,306,275.3727722,306,83.02575684,306,-3.941082001,306,-4.533917427,306,-4.376205444,306,-4.631690979,306,-4.578782082,306,-4.541978359,306,-4.851010799,306,-4.796267986,306,-4.555482388,306,-4.840057373,306,-4.827455044,306,-4.969404221,306,-4.989180088,306,-4.881187916,306,-4.992562771,306,-4.809361458,306,-4.877491951,306,-4.982654095,306,-4.952563763,306,-5.009858608,306,-5.002754211,306,-5.027554512,306,-5.081966877,306,-5.055437088,306,-5.035251617,306,-5.026230335,306,-5.137516499,306,-5.035354614
308,49.35731125,308,54.99897003,308,35.18410492,308,41.4412384,308,50.24207687,308,46.66518784,308,43.28954315,308,11.81442833,308,3.201866627,308,1.499376297,308,1.629347801,308,4.089677334,308,5.618546963,308,8.706552505,308,12.54109192,308,28.49627495,308,44.2816391,308,8.026260376,308,0.695640087,308,-1.66830945,308,0.41949892,308,167.0896606,308,209.4458923,308,5.63932085,308,-4.508060932,308,-4.770632744,308,-4.602914333,308,-4.785746574,308,-4.868329525,308,-4.730044842,308,-4.931601048,308,-4.833551407,308,-4.998504639,308,-4.757918358,308,-4.90410471,308,-5.090772629,308,-5.048837185,308,-5.000477791,308,-5.076252937,308,-5.127078533,308,-5.006894112,308,-5.02631855,308,-5.04117775,308,-5.108620167,308,-5.047143936,308,-5.062288761,308,-4.979401112,308,-5.002584934,308,-5.121052265,308,-5.102040768,308,-5.086771011
310,44.58740234,310,46.47532654,310,45.90317154,310,26.04638863,310,44.25693512,310,51.57595062,310,36.27920151,310,13.24741745,310,2.947685719,310,1.243346214,310,1.529780388,310,3.572240353,310,5.646492481,310,7.336452007,310,13.0304184,310,20.01533699,310,50.43147659,310,14.59251785,310,0.814566612,310,-0.626358032,310,-1.555275917,310,55.90962601,310,285.4515686,310,54.27608109,310,-4.418034554,310,-4.36729908,310,-4.499322891,310,-4.438272476,310,-4.626638412,310,-4.994524002,310,-4.431960106,310,-5.002743244,310,-4.807826042,310,-4.849912643,310,-5.009282589,310,-4.921113014,310,-4.961123943,310,-4.96533823,310,-5.164945126,310,-5.038316727,310,-5.15476799,310,-4.970752239,310,-5.032621861,310,-5.108668804,310,-5.018983841,310,-5.058427811,310,-4.986663818,310,-5.055821419,310,-5.111600399,310,-5.047121048,310,-5.041514874
312.0299988,44.31880951,312.0299988,34.46630478,312.0299988,39.59875488,312.0299988,35.58144379,312.0299988,39.15575409,312.0299988,44.76311111,312.0299988,40.69661713,312.0299988,16.22399712,312.0299988,3.950131893,312.0299988,2.83260107,312.0299988,2.21647501,312.0299988,2.628346443,312.0299988,6.431951046,312.0299988,9.577524185,312.0299988,12.71615601,312.0299988,14.54062271,312.0299988,42.2065506,312.0299988,27.55727196,312.0299988,2.201704025,312.0299988,-1.068043709,312.0299988,-1.966861963,312.0299988,7.974958897,312.0299988,223.1998749,312.0299988,169.7732544,312.0299988,-2.083394289,312.0299988,-4.669941902,312.0299988,-4.800183296,312.0299988,-4.40389061,312.0299988,-4.717956066,312.0299988,-4.767215729,312.0299988,-4.685494423,312.0299988,-5.004052162,312.0299988,-4.884633541,312.0299988,-4.839062691,312.0299988,-4.823037624,312.0299988,-4.821708679,312.0299988,-5.006807804,312.0299988,-4.907492161,312.0299988,-4.98593092,312.0299988,-4.931715012,312.0299988,-5.084849358,312.0299988,-5.064806938,312.0299988,-5.072270393,312.0299988,-5.115274906,312.0299988,-5.055776596,312.0299988,-5.07821846,312.0299988,-4.952926159,312.0299988,-5.081799507,312.0299988,-5.078845024,312.0299988,-5.083725452,312.0299988,-5.09698391
314.0599976,60.18458176,314.0599976,51.14484787,314.0599976,33.57827759,314.0599976,33.40211487,314.0599976,41.47636032,314.0599976,46.93284607,314.0599976,32.99945068,314.0599976,12.71041107,314.0599976,4.156137943,314.0599976,3.995527744,314.0599976,3.584597111,314.0599976,4.800040722,314.0599976,7.35804224,314.0599976,9.846185684,314.0599976,10.41004562,314.0599976,13.44264603,314.0599976,29.38652992,314.0599976,40.33994293,314.0599976,4.236737728,314.0599976,-0.41644907,314.0599976,-1.183382273,314.0599976,-1.518191576,314.0599976,95.09410095,314.0599976,291.8399658,314.0599976,15.74329567,314.0599976,-4.57789135,314.0599976,-4.459126472,314.0599976,-4.408547878,314.0599976,-4.557932854,314.0599976,-4.605957031,314.0599976,-4.613143444,314.0599976,-4.261979103,314.0599976,-4.899633884,314.0599976,-4.75073576,314.0599976,-5.011325836,314.0599976,-4.871742725,314.0599976,-4.749815464,314.0599976,-4.94209528,314.0599976,-4.963769913,314.0599976,-5.061011791,314.0599976,-5.024541378,314.0599976,-5.124420166,314.0599976,-5.056099892,314.0599976,-5.02325964,314.0599976,-5.06472683,314.0599976,-5.086447716,314.0599976,-5.017923355,314.0599976,-5.003137112,314.0599976,-5.07321167,314.0599976,-5.097571373,314.0599976,-5.081593037
315.9299927,46.87623978,315.9299927,45.88805771,315.9299927,45.77174759,315.9299927,33.51421356,315.9299927,48.10171509,315.9299927,42.40264511,315.9299927,34.35059357,315.9299927,14.70349503,315.9299927,5.391476154,315.9299927,2.626277447,315.9299927,3.490028858,315.9299927,6.217141628,315.9299927,7.361172199,315.9299927,10.84130669,315.9299927,11.64800453,315.9299927,12.92582512,315.9299927,19.85749817,315.9299927,46.08356476,315.9299927,8.900003433,315.9299927,-0.308310032,315.9299927,-1.511182308,315.9299927,-1.676230431,315.9299927,24.83216667,315.9299927,291.5935974,315.9299927,73.83686066,315.9299927,-4.602306366,315.9299927,-4.563160419,315.9299927,-4.355354309,315.9299927,-4.638569355,315.9299927,-4.617727757,315.9299927,-4.723333359,315.9299927,-4.875617027,315.9299927,-4.639119148,315.9299927,-4.731856823,315.9299927,-4.755890846,315.9299927,-4.933380127,315.9299927,-4.876292706,315.9299927,-5.004986286,315.9299927,-4.920964241,315.9299927,-5.037797451,315.9299927,-5.034218311,315.9299927,-5.04694891,315.9299927,-5.072247982,315.9299927,-5.134506226,315.9299927,-5.047096252,315.9299927,-5.054559231,315.9299927,-5.023849964,315.9299927,-5.075822353,315.9299927,-5.005162716,315.9299927,-5.011589527,315.9299927,-5.09177351
317.9599915,27.1065464,317.9599915,36.79598999,317.9599915,39.02105713,317.9599915,27.32444954,317.9599915,46.82318878,317.9599915,40.98547363,317.9599915,32.66182327,317.9599915,14.16059303,317.9599915,5.083344936,317.9599915,4.887969494,317.9599915,3.802580357,317.9599915,5.079143047,317.9599915,8.411342621,317.9599915,11.6962738,317.9599915,12.88360596,317.9599915,11.74803162,317.9599915,16.03273392,317.9599915,39.3846283,317.9599915,20.75868607,317.9599915,0.991351605,317.9599915,-0.726706028,317.9599915,-1.527663231,317.9599915,0.509276867,317.9599915,177.6920166,317.9599915,196.5643616,317.9599915,-0.658610821,317.9599915,-4.610631466,317.9599915,-4.336471558,317.9599915,-4.529104233,317.9599915,-4.996877193,317.9599915,-4.503032207,317.9599915,-4.706395149,317.9599915,-4.67020607,317.9599915,-4.894892216,317.9599915,-5.036302567,317.9599915,-4.899886608,317.9599915,-4.950893879,317.9599915,-5.031630993,317.9599915,-5.067000389,317.9599915,-5.093759537,317.9599915,-5.03408289,317.9599915,-5.010136127,317.9599915,-5.132748604,317.9599915,-5.016895294,317.9599915,-5.073065758,317.9599915,-5.034192562,317.9599915,-5.031998634,317.9599915,-5.00118494,317.9599915,-5.021481991,317.9599915,-5.106485844,317.9599915,-5.051151752
320,30.50167656,320,42.27950668,320,36.92749405,320,26.25972176,320,40.78676224,320,39.89796066,320,33.63882828,320,14.80348206,320,5.259261608,320,5.494997501,320,4.410915852,320,6.690541744,320,8.996303558,320,10.67661858,320,12.55164909,320,12.4010334,320,12.92365456,320,27.44005775,320,32.35460663,320,2.46559,320,0.100147724,320,-1.082796097,320,-1.977505684,320,66.88883209,320,278.7247314,320,33.33058929,320,-3.788689613,320,-4.650520802,320,-4.443012238,320,-4.835144997,320,-4.574073792,320,-4.880502701,320,-4.964888096,320,-4.682865143,320,-4.750939846,320,-4.779248238,320,-4.941380978,320,-4.774559021,320,-5.093221664,320,-5.003921509,320,-5.05161953,320,-5.040693283,320,-5.010939121,320,-5.076472759,320,-5.052963734,320,-5.074774265,320,-5.008539677,320,-5.028895855,320,-5.152945042,320,-5.047861576,320,-5.08213377
322,24.04594231,322,25.03629875,322,34.50191879,322,29.09289742,322,41.0971756,322,44.2770462,322,30.48722649,322,12.22937775,322,6.106393337,322,5.311023235,322,6.84788084,322,7.766043186,322,9.683376312,322,10.75273514,322,12.15748978,322,12.20567131,322,11.96157265,322,17.87008476,322,41.0498848,322,6.848170757,322,-0.122395515,322,-0.452693462,322,-1.88227129,322,12.13124275,322,243.125412,322,134.3285675,322,-2.306361198,322,-4.175053596,322,-4.286465168,322,-4.555160999,322,-4.87340641,322,-5.021211147,322,-4.788132668,322,-4.686896324,322,-5.010878086,322,-4.926402092,322,-4.929433346,322,-5.208592892,322,-4.945486546,322,-4.926354408,322,-5.04107523,322,-4.988638878,322,-4.96703434,322,-5.062358856,322,-5.069617271,322,-5.0376091,322,-4.851322651,322,-5.009837151,322,-5.042581081,322,-5.110918045,322,-5.132045269
324,16.84153175,324,28.08270454,324,38.29693985,324,37.18651581,324,47.78648758,324,38.46926117,324,31.71703529,324,14.4572773,324,8.096126556,324,5.37973547,324,7.117720127,324,9.092372894,324,10.33480453,324,11.07086182,324,13.41888428,324,12.28841782,324,12.0766201,324,11.24375343,324,37.05432129,324,15.87025642,324,0.383679867,324,-0.61493063,324,-0.695148945,324,-0.864575863,324,128.2062225,324,259.146637,324,19.22463226,324,-4.567963123,324,-4.729349136,324,-4.93248415,324,-4.505185127,324,-4.747510433,324,-4.923697472,324,-4.769711494,324,-4.929381847,324,-4.875249863,324,-4.894694328,324,-5.041169167,324,-5.059358597,324,-5.02839756,324,-4.98332119,324,-5.041775703,324,-4.970511913,324,-4.991064548,324,-5.047583103,324,-5.028909206,324,-4.967580795,324,-5.08152771,324,-5.121345997,324,-5.088415623,324,-5.102040768
326,36.2455864,326,43.19761658,326,29.12414742,326,40.76222229,326,40.10943222,326,46.42803574,326,30.94492149,326,16.23803139,326,7.009556293,326,7.795180798,326,6.357329845,326,9.091144562,326,10.40062714,326,10.965662,326,13.00121307,326,12.97091866,326,12.29377556,326,10.87557983,326,26.57398224,326,29.2257328,326,3.021241665,326,0.506149769,326,-1.033033848,326,-1.728885412,326,43.62539291,326,300.6946716,326,90.15351105,326,-3.871157408,326,-4.548507214,326,-4.133769989,326,-4.506629944,326,-4.692438602,326,-4.867820263,326,-4.925778389,326,-5.022786617,326,-5.067199707,326,-4.974452972,326,-4.925992966,326,-5.066021442,326,-5.030621052,326,-5.032831192,326,-5.040736675,326,-4.917822361,326,-5.021826744,326,-5.028223515,326,-5.031064987,326,-5.005226612,326,-5.044769764,326,-5.065021515,326,-5.065934658,326,-5.076434612
328,38.93744659,328,34.16364288,328,27.78067589,328,32.41135788,328,37.64799881,328,41.4432869,328,32.66809082,328,14.62002945,328,9.531728745,328,7.746282101,328,8.697126389,328,9.566631317,328,10.88997269,328,12.85607529,328,12.34284401,328,12.36589813,328,11.33303261,328,10.3637619,328,17.26987648,328,38.73880386,328,10.09504318,328,0.598227024,328,-0.484837532,328,-1.101429462,328,5.524951458,328,207.6370087,328,214.0477448,328,1.741546631,328,-4.775428772,328,-4.503130913,328,-4.796785831,328,-4.665153503,328,-4.845961094,328,-4.721812725,328,-4.984396935,328,-4.878396988,328,-4.826713085,328,-4.819226742,328,-5.059136868,328,-5.014721394,328,-4.997914791,328,-5.057847023,328,-4.936672211,328,-5.048995495,328,-5.030400753,328,-5.058526039,328,-5.038990974,328,-5.019825459,328,-5.073596478,328,-5.038544655,328,-5.102040768
330,42.9599762,330,24.41271591,330,33.10515976,330,26.56022835,330,35.28884125,330,40.07722473,330,28.84932899,330,17.58530807,330,11.44787788,330,8.758926392,330,9.411079407,330,9.164615631,330,11.61622047,330,12.85302162,330,12.10530281,330,12.60278893,330,12.49871445,330,10.82942963,330,10.68762207,330,41.7842865,330,19.85590935,330,2.05290699,330,0.247609139,330,-1.140280247,330,-0.468105316,330,82.48369598,330,300.6512451,330,44.0368576,330,-4.543147564,330,-4.46204567,330,-4.501319885,330,-4.551564217,330,-4.826107502,330,-4.689979076,330,-4.902577877,330,-4.91804409,330,-4.853574753,330,-4.950325012,330,-5.031616211,330,-4.952838898,330,-5.050309658,330,-5.102040768,330,-5.125430584,330,-4.988882542,330,-5.048261642,330,-4.986084938,330,-4.997867584,330,-4.958285332,330,-5.097314358,330,-5.087869644,330,-5.061395645
332,27.30902672,332,25.51549911,332,22.53517151,332,31.48332405,332,44.33205032,332,41.10760117,332,32.35611343,332,17.07253456,332,10.51061058,332,8.7247715,332,10.93376923,332,11.09588432,332,12.05912971,332,13.52661514,332,11.88269615,332,13.59737587,332,14.24156952,332,12.67219925,332,10.21635246,332,31.44155693,332,31.94721413,332,4.423738956,332,0.623408794,332,0.427785873,332,-0.668011665,332,14.55179024,332,257.6820068,332,148.9861145,332,-1.976881504,332,-4.373697758,332,-4.675022602,332,-4.830371857,332,-4.668772697,332,-4.898600578,332,-4.90231514,332,-4.629450798,332,-5.091316223,332,-4.932692528,332,-4.760590553,332,-4.998034954,332,-5.084813118,332,-4.998588562,332,-4.965313435,332,-4.955346584,332,-4.974452496,332,-5.015264511,332,-4.99593401,332,-4.99620533,332,-5.074235916,332,-5.066416264,332,-5.09704113
334,24.72644615,334,24.88761711,334,34.82263184,334,32.22766113,334,39.41851044,334,41.13936234,334,31.15368462,334,20.01122284,334,12.19631004,334,11.14669418,334,10.11115074,334,13.36653709,334,14.26851273,334,14.90921402,334,13.93175125,334,13.00005722,334,14.7616806,334,12.66903114,334,9.393316269,334,21.53206444,334,40.19105911,334,8.843050003,334,1.212068558,334,0.320894241,334,-1.57814312,334,0.011630535,334,132.8116455,334,292.5646667,334,22.39988327,334,-4.527710438,334,-4.716172695,334,-4.644742489,334,-4.852250576,334,-4.828196049,334,-4.719490528,334,-4.813955307,334,-4.941637039,334,-4.994720459,334,-5.021697998,334,-5.126967907,334,-4.927718639,334,-4.937990189,334,-5.004237652,334,-4.950438499,334,-5.102040768,334,-4.933272362,334,-4.96081543,334,-5.019065857,334,-5.020750523,334,-5.102040768,334,-5.07586956
336,40.17808151,336,21.41121483,336,25.48356056,336,38.09450531,336,37.22944641,336,41.3632164,336,33.81092453,336,19.08259964,336,14.08620834,336,12.78270149,336,12.08675575,336,14.80954552,336,16.63964844,336,14.61148071,336,15.6619339,336,14.75716209,336,14.32549477,336,12.18228531,336,11.05160904,336,12.40543175,336,37.40249252,336,19.43198395,336,2.20372057,336,1.693807125,336,0.326568604,336,-0.851293564,336,35.16854858,336,318.0550232,336,105.0001526,336,-4.139969826,336,-4.529903889,336,-4.711401463,336,-4.944389343,336,-4.642922878,336,-4.916615009,336,-5.03433609,336,-5.015590668,336,-4.894333839,336,-5.058675766,336,-4.986612797,336,-5.17042923,336,-4.963085175,336,-5.070922375,336,-4.99809742,336,-5.072782516,336,-5.015177727,336,-5.029111385,336,-5.013906002,336,-5.074198723,336,-5.146274567,336,-5.03583765
338,44.93645096,338,30.48514748,338,27.83651924,338,43.39430237,338,39.1151123,338,42.66250229,338,32.41119385,338,24.00027084,338,16.55951881,338,15.00847054,338,13.46481133,338,14.74317551,338,15.53644943,338,15.09140968,338,16.98610115,338,14.67563248,338,15.73922348,338,15.58876038,338,10.89143562,338,10.40409279,338,27.97475243,338,33.62176895,338,4.488292217,338,1.850031853,338,0.470148563,338,-0.241073608,338,4.70488596,338,205.6599121,338,248.8477631,338,1.6088624,338,-4.638297558,338,-4.708238125,338,-4.643790245,338,-4.561047554,338,-4.634387016,338,-4.849012852,338,-4.740799904,338,-4.878179073,338,-4.800405502,338,-5.030244827,338,-5.057712555,338,-5.064126492,338,-5.009662151,338,-5.027675152,338,-5.042774677,338,-4.98190403,338,-4.918113708,338,-4.969908237,338,-5.044534683,338,-5.061398983,338,-5.081580162
340,26.65628624,340,32.67132187,340,23.6749382,340,35.67106247,340,50.87843323,340,42.94760513,340,31.99726295,340,24.52070427,340,16.33734894,340,16.38830757,340,14.18685532,340,16.41313171,340,16.90966225,340,16.2321167,340,16.86389542,340,16.00524902,340,16.83328056,340,15.47906303,340,13.66217804,340,10.65657806,340,17.888237,340,40.62992096,340,10.20470047,340,3.493302822,340,1.986724377,340,0.341929913,340,-0.208164215,340,65.29669952,340,338.171814,340,51.41534424,340,-4.38321209,340,-4.728955746,340,-4.775699615,340,-4.919909954,340,-4.878961086,340,-4.989551067,340,-5.027103901,340,-4.71967268,340,-5.006814957,340,-4.939759731,340,-4.992565155,340,-4.923023224,340,-5.010447025,340,-5.035196304,340,-4.967180729,340,-4.99849844,340,-4.94204855,340,-4.970962048,340,-5.051085472,340,-5.115655422,340,-4.998584747
342,21.65636826,342,40.99014664,342,25.87642479,342,48.20975494,342,49.47184753,342,44.58406067,342,39.25779724,342,24.46451378,342,17.18169594,342,15.74662781,342,14.73105812,342,17.63411331,342,18.35099983,342,17.91904449,342,17.58510971,342,17.68878555,342,16.31732178,342,16.61896515,342,13.28870201,342,11.38050652,342,13.772995,342,38.79907227,342,20.28613472,342,3.70786047,342,3.025082111,342,2.54620266,342,1.739628792,342,13.50835991,342,286.5231323,342,175.5990295,342,-2.381718159,342,-4.419326305,342,-4.718984127,342,-4.488901615,342,-4.75798893,342,-4.957416534,342,-4.965996265,342,-4.925093174,342,-4.723946095,342,-4.949261189,342,-4.792380333,342,-4.988200188,342,-4.844013214,342,-5.121520042,342,-5.072407722,342,-5.006516457,342,-4.988105297,342,-5.015639305,342,-5.056735516,342,-4.995121002,342,-5.022233486
344,23.8613739,344,23.75871849,344,37.39611435,344,32.38417816,344,49.32079697,344,44.55600739,344,39.17960739,344,24.14133072,344,21.49856186,344,18.07352448,344,17.3597393,344,16.90925217,344,19.7759037,344,19.35331726,344,18.98893929,344,17.99845314,344,17.9529686,344,17.22471809,344,15.43075752,344,13.16545105,344,12.27363777,344,32.24691772,344,32.79291534,344,6.979554653,344,2.73553896,344,3.999604702,344,1.398827553,344,1.701608181,344,140.1440125,344,342.6176147,344,16.68727112,344,-4.14820385,344,-4.57334137,344,-4.733844757,344,-5.196612358,344,-4.860713959,344,-4.952747345,344,-4.846275806,344,-4.946223736,344,-4.832685947,344,-4.98504734,344,-5.056452751,344,-4.934462547,344,-5.021002293,344,-5.036142826,344,-4.973899841,344,-4.751279354,344,-5.081573963,344,-5.047548771,344,-5.033618927,344,-5.046918869
346,26.53376007,346,45.55652237,346,45.79047775,346,41.69265747,346,53.730793,346,48.05955124,346,40.24988556,346,28.88765907,346,22.62942886,346,20.02593613,346,19.8324852,346,20.21994972,346,21.72892952,346,20.5720005,346,20.26804352,346,19.62607765,346,20.55783844,346,18.37772179,346,16.25707436,346,13.93803215,346,13.8855381,346,22.79157257,346,45.89487076,346,12.49066925,346,5.29350996,346,5.783926487,346,2.810346603,346,2.350094318,346,36.76294708,346,386.7480774,346,105.7734451,346,-3.713788986,346,-4.390423775,346,-4.663144112,346,-4.742376328,346,-4.810256958,346,-4.869167328,346,-4.923165798,346,-4.947082043,346,-4.824112892,346,-5.016280174,346,-5.116763115,346,-5.087084293,346,-5.069637299,346,-5.017455578,346,-4.955826283,346,-4.949725151,346,-4.87169981,346,-5.032689571,346,-5.093104362,346,-5.116909504
