DOM13109_EX_200.00,,DOM13109_EX_205.00,,DOM13109_EX_210.00,,DOM13109_EX_215.00,,DOM13109_EX_220.00,,DOM13109_EX_225.00,,DOM13109_EX_230.00,,DOM13109_EX_235.00,,DOM13109_EX_240.00,,DOM13109_EX_245.00,,DOM13109_EX_250.00,,DOM13109_EX_255.00,,DOM13109_EX_260.00,,DOM13109_EX_265.00,,DOM13109_EX_270.00,,DOM13109_EX_275.00,,DOM13109_EX_280.00,,DOM13109_EX_285.00,,DOM13109_EX_290.00,,DOM13109_EX_295.00,,DOM13109_EX_300.00,,DOM13109_EX_305.00,,DOM13109_EX_310.00,,DOM13109_EX_315.00,,DOM13109_EX_320.00,,DOM13109_EX_325.00,,DOM13109_EX_330.00,,DOM13109_EX_335.00,,DOM13109_EX_340.00,,DOM13109_EX_345.00,,DOM13109_EX_350.00,,DOM13109_EX_355.00,,DOM13109_EX_360.00,,DOM13109_EX_365.00,,DOM13109_EX_370.00,,DOM13109_EX_375.00,,DOM13109_EX_380.00,,DOM13109_EX_385.00,,DOM13109_EX_390.00,,DOM13109_EX_395.00,,DOM13109_EX_400.00,,DOM13109_EX_405.00,,DOM13109_EX_410.00,,DOM13109_EX_415.00,,DOM13109_EX_420.00,,DOM13109_EX_425.00,,DOM13109_EX_430.00,,DOM13109_EX_435.00,,DOM13109_EX_440.00,,DOM13109_EX_445.00,,DOM13109_EX_450.00,
302,96.86170197,302,43.19761658,302,60.58603287,302,78.87585449,302,106.2154922,302,116.2938232,302,75.56006622,302,25.42161369,302,6.122488499,302,3.515664577,302,3.84903574,302,7.656610966,302,10.79885864,302,18.19517326,302,51.68587494,302,71.03490448,302,22.63629341,302,10.78199196,302,0.821589947,302,19.8199749,302,244.1169891,302,183.4552155,302,-1.798063993,302,-4.975595474,302,-4.526837349,302,-4.648362637,302,-4.796543598,302,-4.798402309,302,-4.607126236,302,-4.806436539,302,-4.692117691,302,-4.968183517,302,-4.775341034,302,-4.878676891,302,-5.036015034,302,-5.183315277,302,-5.058068275,302,-5.081971169,302,-5.059505463,302,-5.110352993,302,-5.12758255,302,-5.072344303,302,-5.033222675,302,-5.063102245,302,-5.13931179,302,-5.114084721,302,-5.06521225,302,-5.024822235,302,-5.088055611,302,-5.057019234,302,-5.046645164
304,99.79841614,304,63.53993607,304,69.81532288,304,82.09908295,304,102.0846939,304,105.7717667,304,73.19812012,304,24.98550224,304,7.449771404,304,2.625143051,304,4.408188343,304,6.417331219,304,10.460392,304,16.64404106,304,38.50094986,304,72.45409393,304,30.0821743,304,11.50432587,304,2.007316589,304,1.04640007,304,126.4118423,304,286.5932922,304,16.50403404,304,-4.44767952,304,-4.432853699,304,-4.823256493,304,-4.159599304,304,-4.675645351,304,-4.560745239,304,-4.647667408,304,-4.885325909,304,-4.668655872,304,-4.86214304,304,-4.972376823,304,-5.048951149,304,-5.102040768,304,-4.994158745,304,-5.082131386,304,-5.127914429,304,-5.060826302,304,-4.935208797,304,-5.026907921,304,-5.06334877,304,-5.030305386,304,-5.048168659,304,-5.117844582,304,-5.139606953,304,-4.999067783,304,-5.036827087,304,-5.051901817,304,-5.056979179
306,88.25120544,306,69.92313385,306,56.35047531,306,73.19168854,306,98.35164642,306,101.5261993,306,73.89169312,306,25.51327896,306,5.555564404,306,4.252429485,306,4.891613483,306,7.439430714,306,11.32981491,306,15.59329987,306,27.3658886,306,64.26818085,306,46.93898773,306,12.66952133,306,1.60024929,306,-0.597135544,306,28.65719032,306,297.4274902,306,98.4925766,306,-4.069372177,306,-4.239553452,306,-4.805531979,306,-4.632689476,306,-4.620718002,306,-4.579802036,306,-4.81090641,306,-4.628172398,306,-4.829534054,306,-4.765860081,306,-4.830327034,306,-5.047985077,306,-5.022942066,306,-5.004573822,306,-5.081677914,306,-5.075653553,306,-5.029927731,306,-5.066851616,306,-5.079756737,306,-4.993230343,306,-5.014578819,306,-5.106177807,306,-5.098043442,306,-5.070475578,306,-5.112500191,306,-5.092607975,306,-5.147650719,306,-5.158082962
308,57.12018585,308,51.89796066,308,55.74840164,308,75.18992615,308,102.2278061,308,97.06717682,308,70.69616699,308,24.99331093,308,7.380030155,308,5.060054302,308,3.921048641,308,6.648519039,308,11.32569122,308,15.56992531,308,22.37104988,308,44.51866913,308,62.07622147,308,15.08106613,308,2.034958839,308,-1.459525347,308,1.596795559,308,178.0478821,308,250.4936523,308,6.700341702,308,-4.999691963,308,-4.638352394,308,-4.38279295,308,-4.458104134,308,-4.707888126,308,-4.446582794,308,-4.857298851,308,-4.885928154,308,-4.954503536,308,-4.901825905,308,-4.843421459,308,-5.034238815,308,-5.13419342,308,-5.002529144,308,-5.013298035,308,-5.069259644,308,-4.988113403,308,-5.049865246,308,-5.09437561,308,-5.029704094,308,-5.093659401,308,-5.117819309,308,-5.02122736,308,-5.040231228,308,-5.037582397,308,-5.120221615,308,-5.08190155
310,90.49168396,310,65.07339478,310,48.93227768,310,81.91453552,310,104.5630875,310,96.67974854,310,69.56772614,310,25.20635414,310,6.42439127,310,4.940948009,310,5.066125393,310,6.882759571,310,10.51508331,310,14.82320595,310,22.53156281,310,31.67883492,310,70.69839478,310,25.16636086,310,2.350200653,310,-0.891801357,310,-1.716036081,310,63.57805252,310,336.2460632,310,60.7593956,310,-3.98519516,310,-4.400920391,310,-4.38288784,310,-4.61611557,310,-4.807540894,310,-4.424778938,310,-4.704772949,310,-4.751082897,310,-4.911070347,310,-4.884340763,310,-5.26547718,310,-5.023975849,310,-5.025321007,310,-4.960896015,310,-4.997393608,310,-4.99189043,310,-5.058470726,310,-5.049451828,310,-5.009946823,310,-5.062532902,310,-5.130327702,310,-5.026967049,310,-5.008954525,310,-5.00799036,310,-5.059009552,310,-5.106614113,310,-5.08697176
312.0299988,80.67507935,312.0299988,56.03116226,312.0299988,39.01024628,312.0299988,96.30329895,312.0299988,80.22061157,312.0299988,86.96805573,312.0299988,66.79123688,312.0299988,26.44126511,312.0299988,7.925374508,312.0299988,4.338235378,312.0299988,4.542403698,312.0299988,6.9585042,312.0299988,11.42086601,312.0299988,17.08995819,312.0299988,20.97359276,312.0299988,26.09507942,312.0299988,63.29137039,312.0299988,37.15667343,312.0299988,3.645024776,312.0299988,-0.084499359,312.0299988,-1.492034197,312.0299988,9.631496429,312.0299988,255.1005096,312.0299988,195.2039948,312.0299988,-2.395633936,312.0299988,-4.34510994,312.0299988,-4.581515789,312.0299988,-4.439072609,312.0299988,-4.626820087,312.0299988,-4.407565117,312.0299988,-4.707275867,312.0299988,-4.969638348,312.0299988,-4.814547539,312.0299988,-4.862142563,312.0299988,-5.168328285,312.0299988,-5.156894684,312.0299988,-4.972653866,312.0299988,-5.003005505,312.0299988,-5.011906624,312.0299988,-5.052526951,312.0299988,-4.95102644,312.0299988,-4.995347977,312.0299988,-5.02338171,312.0299988,-5.054677963,312.0299988,-5.106225967,312.0299988,-5.08208704,312.0299988,-4.965991497,312.0299988,-5.102040768,312.0299988,-5.106697083,312.0299988,-5.142841339,312.0299988,-4.997440338
314.0599976,90.54337311,314.0599976,64.01560974,314.0599976,66.9068222,314.0599976,60.70475388,314.0599976,89.43878174,314.0599976,89.12582397,314.0599976,61.6004982,314.0599976,23.35681725,314.0599976,7.097685337,314.0599976,4.614967823,314.0599976,5.760013103,314.0599976,6.578321934,314.0599976,11.65030479,314.0599976,14.84700203,314.0599976,20.12586594,314.0599976,23.22522163,314.0599976,46.58546066,314.0599976,53.55683517,314.0599976,6.660452366,314.0599976,-0.226551056,314.0599976,-1.602007151,314.0599976,-0.147939205,314.0599976,112.2208252,314.0599976,324.1508789,314.0599976,21.66446304,314.0599976,-4.184980392,314.0599976,-4.395634174,314.0599976,-4.425004005,314.0599976,-4.653703213,314.0599976,-4.785689831,314.0599976,-4.570489407,314.0599976,-4.717314243,314.0599976,-4.745211601,314.0599976,-5.048424244,314.0599976,-5.024316311,314.0599976,-4.968130112,314.0599976,-5.00511837,314.0599976,-5.102040768,314.0599976,-5.09331131,314.0599976,-5.060355186,314.0599976,-5.067143917,314.0599976,-5.094608307,314.0599976,-5.109794617,314.0599976,-5.068659306,314.0599976,-5.039254189,314.0599976,-5.094059944,314.0599976,-5.102040768,314.0599976,-4.9736619,314.0599976,-5.093063354,314.0599976,-5.079404354,314.0599976,-5.086954117
315.9299927,50.19391251,315.9299927,52.76145935,315.9299927,53.11461258,315.9299927,69.29332733,315.9299927,82.4903717,315.9299927,82.32250977,315.9299927,63.06585312,315.9299927,20.72373199,315.9299927,7.360282421,315.9299927,5.011679173,315.9299927,4.768615246,315.9299927,8.285776138,315.9299927,11.9942131,315.9299927,16.85696983,315.9299927,19.42768097,315.9299927,21.58658028,315.9299927,30.93745232,315.9299927,61.18562698,315.9299927,14.25798035,315.9299927,0.366980076,315.9299927,-0.508742809,315.9299927,-0.874834538,315.9299927,30.14643669,315.9299927,309.8087158,315.9299927,94.11940765,315.9299927,-3.740303993,315.9299927,-4.352014065,315.9299927,-4.76817894,315.9299927,-4.548033714,315.9299927,-4.733541489,315.9299927,-4.551152229,315.9299927,-4.985013485,315.9299927,-4.912977695,315.9299927,-5.011673927,315.9299927,-5.011450291,315.9299927,-4.933138847,315.9299927,-4.874548912,315.9299927,-5.012851715,315.9299927,-5.127494335,315.9299927,-5.022126198,315.9299927,-5.093427181,315.9299927,-5.102040768,315.9299927,-4.972379684,315.9299927,-4.922868729,315.9299927,-5.097895622,315.9299927,-5.074264526,315.9299927,-5.012244225,315.9299927,-5.014364243,315.9299927,-5.054310322,315.9299927,-5.092830658,315.9299927,-5.02142334
317.9599915,70.87646484,317.9599915,53.8095932,317.9599915,56.3108139,317.9599915,55.31686401,317.9599915,86.32128906,317.9599915,81.21451569,317.9599915,56.45406723,317.9599915,22.09610367,317.9599915,8.261951447,317.9599915,6.817414761,317.9599915,6.701149464,317.9599915,7.536486149,317.9599915,13.05928612,317.9599915,16.09462357,317.9599915,20.09853935,317.9599915,20.32836151,317.9599915,21.50159454,317.9599915,53.20167542,317.9599915,27.31747627,317.9599915,0.602769852,317.9599915,-0.532657623,317.9599915,-0.919730187,317.9599915,1.716391087,317.9599915,188.8748627,317.9599915,235.2019501,317.9599915,0.317757607,317.9599915,-4.575632572,317.9599915,-4.089634418,317.9599915,-4.92924881,317.9599915,-4.692862988,317.9599915,-4.798163414,317.9599915,-4.968443394,317.9599915,-4.693870068,317.9599915,-4.774644852,317.9599915,-4.971930504,317.9599915,-5.078786373,317.9599915,-5.058864117,317.9599915,-5.082167149,317.9599915,-4.947788715,317.9599915,-5.051567078,317.9599915,-5.136987686,317.9599915,-5.08735323,317.9599915,-4.970490456,317.9599915,-5.043763161,317.9599915,-5.038467407,317.9599915,-5.062381744,317.9599915,-5.081185341,317.9599915,-5.023759842,317.9599915,-5.106659412,317.9599915,-5.10641861,317.9599915,-5.026543617
320,84.15545654,320,61.49684525,320,46.81752014,320,55.14855957,320,78.53203583,320,81.96203613,320,55.17785645,320,21.69605827,320,8.206016541,320,6.818176746,320,7.982950687,320,9.417152405,320,12.0196476,320,15.03329659,320,18.73830605,320,20.51026535,320,21.04241753,320,39.03269577,320,42.58877182,320,2.962218761,320,0.066390038,320,-1.315163851,320,-1.346069098,320,69.41279602,320,328.1614685,320,39.06779099,320,-4.746358871,320,-4.858044624,320,-4.847816467,320,-4.578668594,320,-4.423520565,320,-4.703894138,320,-4.916652679,320,-5.02045536,320,-5.141301155,320,-4.929042339,320,-5.102040768,320,-5.233902454,320,-5.146810532,320,-5.004864693,320,-5.059738636,320,-5.139306545,320,-5.05662775,320,-5.046701431,320,-5.04189682,320,-5.082130432,320,-5.15530777,320,-5.019591808,320,-5.055195332,320,-5.137252808,320,-5.076882839
322,59.00053024,322,47.19512558,322,62.77454758,322,65.80060577,322,78.74506378,322,71.22279358,322,52.16554642,322,20.08449936,322,9.63284874,322,7.884199619,322,8.096498489,322,9.666732788,322,13.70319176,322,15.8260994,322,19.72510529,322,20.12745285,322,19.65054703,322,22.14212418,322,53.41592789,322,8.094732285,322,0.525363445,322,-0.991562367,322,-1.336038113,322,12.19308281,322,289.8923035,322,164.1072845,322,-1.335133314,322,-4.5032897,322,-4.948836327,322,-5.011339188,322,-4.791172981,322,-4.759183407,322,-5.074812889,322,-5.102040768,322,-4.865101814,322,-5.012103558,322,-5.046673298,322,-5.052066803,322,-5.093153954,322,-5.053434849,322,-5.058366776,322,-4.988759518,322,-5.160784721,322,-5.082198143,322,-5.068386555,322,-5.090147972,322,-5.038133621,322,-5.096940041,322,-5.097351551,322,-5.120439529,322,-5.01675272
324,68.35767365,324,40.97390747,324,46.67310715,324,64.77043152,324,71.91736603,324,73.3500824,324,49.80327606,324,21.49402046,324,9.407457352,324,8.251934052,324,7.761334896,324,9.9190979,324,14.23763275,324,15.9239521,324,20.15330124,324,18.91355896,324,18.06036949,324,16.6213665,324,49.59648132,324,17.63507462,324,1.149496078,324,-0.7415061,324,-0.858553886,324,0.370439529,324,154.4430542,324,306.1463623,324,22.11909103,324,-4.664352417,324,-4.437464237,324,-4.679666996,324,-4.804347038,324,-4.866455555,324,-4.837018967,324,-4.851002693,324,-4.955629826,324,-5.045373917,324,-5.004669666,324,-4.93138361,324,-4.978975773,324,-5.054020882,324,-5.026735306,324,-5.034372807,324,-5.125563145,324,-5.029047966,324,-5.106376648,324,-5.053946972,324,-4.984923363,324,-5.014964581,324,-5.004584789,324,-5.001338005,324,-5.046000481
326,66.3839035,326,39.75015259,326,56.30487823,326,57.99194336,326,78.70567322,326,65.9654541,326,52.79382324,326,21.00191498,326,7.841262341,326,9.050178528,326,7.736673832,326,11.39445305,326,13.09035683,326,16.17762184,326,18.43012428,326,19.26078606,326,20.04332542,326,15.08507156,326,35.6602211,326,33.97532272,326,3.939892292,326,-0.051848412,326,-0.22085619,326,-1.03858614,326,47.02311707,326,350.928833,326,105.5213776,326,-3.952415228,326,-4.500831604,326,-4.532152176,326,-4.661165237,326,-4.809343338,326,-4.83868885,326,-4.800397396,326,-4.873087406,326,-5.009024143,326,-4.810041428,326,-4.961754799,326,-4.969789028,326,-5.035375118,326,-5.015068531,326,-5.109466076,326,-5.087070942,326,-5.128623486,326,-5.046490669,326,-5.029844284,326,-5.080540657,326,-5.107147694,326,-5.116205692,326,-5.074832439,326,-5.076643467
328,51.18169022,328,31.72660255,328,41.5280571,328,63.16999435,328,82.44969177,328,70.0761795,328,46.69737625,328,21.16470909,328,10.61493492,328,10.22972488,328,10.69452667,328,11.77975082,328,15.1709919,328,16.03056145,328,18.55527306,328,18.80099487,328,18.80448151,328,15.23762703,328,21.36870384,328,50.47500229,328,11.80104446,328,0.905699253,328,-0.496541023,328,-1.702090502,328,6.83105135,328,235.9968109,328,244.8580627,328,4.190610409,328,-4.328749657,328,-4.648176193,328,-4.604592323,328,-4.678809166,328,-4.985415459,328,-4.89392662,328,-4.725603104,328,-5.01133585,328,-4.972585201,328,-4.912372589,328,-5.093309879,328,-4.894414902,328,-5.102040768,328,-5.087201118,328,-5.109760761,328,-4.988424301,328,-5.064334869,328,-5.085929871,328,-5.022322178,328,-5.002981663,328,-5.045513153,328,-5.115454197,328,-5.081797123
330,31.45360374,330,46.3722229,330,39.29307556,330,64.5668335,330,77.11915588,330,66.34820557,330,48.31099319,330,19.59948158,330,13.12370682,330,9.676107407,330,9.477069855,330,12.20614815,330,15.41833115,330,17.38027763,330,18.75967026,330,18.84304047,330,17.91465759,330,16.45256805,330,13.84007645,330,50.67440414,330,22.83308411,330,1.23898983,330,-0.847877026,330,-1.612626314,330,-1.308527946,330,91.68386078,330,345.0410461,330,51.09869003,330,-4.314787388,330,-4.499939442,330,-4.853682041,330,-5.029546261,330,-4.99463129,330,-5.031095028,330,-4.88064909,330,-4.958372116,330,-4.745380402,330,-5.092027664,330,-5.033260345,330,-5.021131992,330,-4.918504238,330,-5.026354313,330,-4.994972706,330,-5.095484257,330,-5.085484982,330,-5.057924747,330,-4.976698875,330,-5.091664314,330,-5.069746017,330,-5.032335758,330,-5.126773834
332,50.67172241,332,58.26429749,332,41.04045105,332,74.00162506,332,64.94937134,332,67.93501282,332,49.14712143,332,23.80771446,332,13.36450958,332,10.72658157,332,11.37539482,332,11.81103516,332,16.24935341,332,18.11735916,332,20.01142883,332,20.37960052,332,19.37874413,332,15.53972435,332,11.36809158,332,38.28229141,332,37.39579391,332,3.761063099,332,-0.050861359,332,-0.318587303,332,-1.681070328,332,16.84371185,332,291.4415283,332,172.8657837,332,-2.275712729,332,-4.681133747,332,-4.77307272,332,-4.642198563,332,-4.889044285,332,-4.758412361,332,-4.946000099,332,-4.789477825,332,-4.88702631,332,-4.993091106,332,-5.010565281,332,-5.085833073,332,-5.085066795,332,-5.109554291,332,-5.079262733,332,-5.030729294,332,-5.077209949,332,-5.062831402,332,-5.064856529,332,-4.9942379,332,-5.120476246,332,-5.040076256,332,-5.066827774
334,40.35250854,334,46.56036377,334,43.24307251,334,63.69796371,334,79.40942383,334,66.28805542,334,45.01289368,334,24.63863564,334,15.45478821,334,11.48407936,334,11.05240059,334,13.92095566,334,16.13285446,334,16.94181442,334,19.47406387,334,20.24737167,334,19.73906136,334,16.00000572,334,12.30524063,334,24.30550385,334,48.83662033,334,10.26136208,334,2.009705544,334,0.37776041,334,-1.18220973,334,-0.735432148,334,149.8160858,334,341.1859436,334,27.60102272,334,-4.062047005,334,-4.517002583,334,-4.746084213,334,-4.752255917,334,-4.987895966,334,-4.983904362,334,-4.951342583,334,-4.939236164,334,-5.032597542,334,-5.032434464,334,-4.978432178,334,-5.049946785,334,-4.99013567,334,-5.048703671,334,-5.035162449,334,-5.006353855,334,-5.066772938,334,-5.027088165,334,-4.956248283,334,-5.073091984,334,-5.093029499,334,-5.102040768
336,44.03992462,336,49.0216713,336,43.32138443,336,51.57704544,336,67.69368744,336,63.91553116,336,49.73213577,336,23.81051826,336,15.63933563,336,12.53739738,336,12.12996292,336,12.86614418,336,17.98040581,336,17.53778648,336,21.20576668,336,21.29000854,336,19.62128067,336,17.21608162,336,12.67308617,336,14.19800949,336,42.72286606,336,24.79639244,336,2.529130936,336,1.431559563,336,-0.3516922,336,-1.761650324,336,47.12397003,336,365.3152771,336,121.1191788,336,-3.973066807,336,-4.470085621,336,-4.759708881,336,-4.819021225,336,-4.958870888,336,-4.972993374,336,-5.068250179,336,-4.835896492,336,-4.86425209,336,-5.048926353,336,-5.021548748,336,-4.865223408,336,-4.948102474,336,-5.102040768,336,-5.063183308,336,-5.059729576,336,-5.058443546,336,-5.112573147,336,-5.040650368,336,-5.064908981,336,-5.092792034,336,-5.031732082
338,44.07828903,338,50.14657974,338,36.19260406,338,46.79469299,338,70.1802597,338,65.38899231,338,47.65272141,338,24.64086533,338,14.21899033,338,15.19634819,338,14.49812126,338,15.19836807,338,17.88669014,338,18.18252754,338,21.77660561,338,22.22615814,338,20.74464035,338,17.89455032,338,13.31656647,338,10.9927845,338,34.14841461,338,37.67556,338,3.852073193,338,2.174742222,338,-0.138552189,338,-0.697664738,338,4.09906435,338,237.5516357,338,296.6182556,338,3.106836796,338,-4.669641495,338,-4.816234589,338,-4.992926121,338,-4.939187527,338,-4.834037781,338,-4.930886269,338,-4.957782269,338,-5.043958664,338,-5.110658646,338,-5.061902046,338,-4.843279362,338,-4.965898037,338,-5.117199421,338,-5.036137581,338,-5.020318508,338,-5.037104607,338,-4.928376675,338,-4.993266106,338,-5.083186626,338,-5.06596756,338,-5.051039219
340,40.21046066,340,38.85400391,340,34.61585236,340,50.33214951,340,64.86548615,340,60.93844986,340,47.45869064,340,29.69222069,340,18.02959824,340,16.17255974,340,16.77393913,340,16.15595245,340,18.99422646,340,20.50615311,340,20.2618351,340,19.74518585,340,19.56705856,340,19.48405075,340,16.10266304,340,11.60911751,340,20.21164894,340,49.47369766,340,10.72600365,340,2.108180046,340,1.531142712,340,-0.78865242,340,0.181070805,340,76.75961304,340,395.932373,340,61.44426346,340,-4.677148342,340,-4.355565548,340,-4.879995346,340,-4.748595715,340,-4.772733688,340,-5.034450531,340,-4.908263206,340,-5.122261524,340,-4.839437962,340,-4.948254585,340,-5.008054256,340,-5.020775318,340,-4.998147011,340,-5.062960148,340,-5.047289371,340,-5.090023994,340,-5.044859409,340,-4.961752415,340,-5.003376484,340,-5.048095226,340,-5.022688866
342,57.72914505,342,43.78909302,342,51.83612061,342,79.07753754,342,79.99750519,342,65.20906067,342,46.67733765,342,27.27097511,342,18.84442902,342,17.33054352,342,17.76200676,342,18.8744812,342,19.26987076,342,19.87203979,342,22.3400898,342,21.27132225,342,20.57670593,342,17.56403351,342,14.26034927,342,12.08066177,342,13.43835831,342,45.73566818,342,20.54263878,342,2.816184044,342,1.534815788,342,0.571583271,342,0.07788372,342,18.32261086,342,329.6755066,342,199.0837402,342,-2.135403872,342,-4.775215626,342,-4.823431492,342,-4.929913521,342,-4.81769228,342,-4.91273737,342,-4.939674854,342,-4.991502285,342,-4.997460365,342,-5.008660793,342,-5.001882076,342,-4.974947453,342,-5.078868389,342,-5.056045055,342,-5.043217659,342,-5.058445454,342,-4.990980625,342,-4.981327534,342,-5.05480051,342,-5.102040768,342,-5.015101433
344,42.48104095,344,44.79401016,344,51.409935,344,57.71403503,344,81.19551086,344,61.06299973,344,50.30102158,344,29.98049736,344,20.79819679,344,19.09828186,344,19.18451118,344,18.16357231,344,21.75079536,344,23.85671806,344,23.72620201,344,21.68833351,344,22.61684799,344,21.77762985,344,17.27846527,344,13.1694088,344,11.4541893,344,35.38629913,344,39.9081459,344,4.811722279,344,2.372653961,344,0.35124445,344,0.32631588,344,1.230106354,344,164.5232697,344,373.6343384,344,19.16599846,344,-4.599629402,344,-4.499895096,344,-4.755597115,344,-4.90201664,344,-4.989562511,344,-4.972159386,344,-5.051123142,344,-4.938236237,344,-5.093841076,344,-5.051487446,344,-5.020178318,344,-4.927052021,344,-5.041856289,344,-5.033098221,344,-4.986736298,344,-4.926718712,344,-5.055687428,344,-4.985722542,344,-5.079200745,344,-5.122555733
346,54.34115219,346,29.34578133,346,49.20507431,346,71.96664429,346,78.68553162,346,66.10721588,346,50.95994568,346,32.0604248,346,21.50034523,346,21.21220016,346,19.27832222,346,20.26066971,346,21.28593826,346,23.27136803,346,24.76878166,346,24.04788208,346,25.38187599,346,21.26355743,346,18.0687809,346,13.50291824,346,12.53628159,346,22.87519073,346,50.13263321,346,12.75261497,346,4.36839819,346,1.882948399,346,1.016113758,346,-0.339244843,346,41.62196732,346,420.4003601,346,118.8215256,346,-3.972167492,346,-4.673698902,346,-4.909699917,346,-4.798065186,346,-4.748046875,346,-4.898592949,346,-4.909321308,346,-5.008723259,346,-4.958338737,346,-5.093521595,346,-4.937055111,346,-5.124638081,346,-5.028351307,346,-5.051503181,346,-4.946248055,346,-5.043054581,346,-4.96057415,346,-5.129639626,346,-5.074986458,346,-5.07671833
348,53.44597244,348,55.64323807,348,61.26800156,348,60.93822861,348,75.30708313,348,66.27959442,348,48.68779755,348,32.93731308,348,26.38482857,348,20.89313126,348,20.91642952,348,21.98125458,348,22.5472393,348,25.2633667,348,24.69616127,348,23.12759972,348,26.25890541,348,24.06265831,348,18.79664421,348,14.46712303,348,12.9264946,348,17.84877777,348,53.98133087,348,23.01002312,348,4.189420223,348,2.357559681,348,3.256136417,348,1.083246708,348,6.076005459,348,281.4979248,348,276.3482971,348,2.887835026,348,-4.61036396,348,-4.532812119,348,-4.706189156,348,-4.89208889,348,-4.836808681,348,-5.032820225,348,-4.919707775,348,-4.884913445,348,-4.963647842,348,-4.977221489,348,-5.00347662,348,-5.035997868,348,-5.056480885,348,-5.011209011,348,-5.033148289,348,-4.967443466,348,-5.024754524,348,-5.088228703,348,-5.025988579
350,40.86631012,350,45.04993439,350,44.7241478,350,63.46164322,350,74.86061859,350,71.52156067,350,54.40675735,350,37.11630249,350,27.89380455,350,24.04311943,350,23.83198166,350,23.6588192,350,24.09199333,350,22.39177704,350,26.37035179,350,27.51223946,350,27.05794716,350,23.73563385,350,23.05692673,350,17.25182343,350,14.78408241,350,13.96441841,350,42.19725418,350,40.56332779,350,9.034786224,350,4.399147511,350,4.429708004,350,2.313340187,350,-0.628455639,350,102.1239166,350,442.8855286,350,57.77293396,350,-4.456817627,350,-4.630540848,350,-4.644584179,350,-4.720532894,350,-5.048225403,350,-4.940909386,350,-4.979129314,350,-4.961116314,350,-4.936397076,350,-5.102040768,350,-5.048672676,350,-5.141301155,350,-4.956851006,350,-4.952173233,350,-4.950839996,350,-4.942775726,350,-4.949403286,350,-5.065937519,350,-5.066453457
352,26.81285286,352,66.68510437,352,47.78081131,352,72.95472717,352,80.11808777,352,72.99423981,352,56.22310638,352,34.52344513,352,31.2707119,352,27.51085854,352,23.05633736,352,24.74843407,352,25.97024727,352,25.46441269,352,29.44605064,352,26.72171593,352,28.83727074,352,26.56449127,352,22.02469826,352,19.07419777,352,15.27035141,352,15.6186142,352,31.72185326,352,50.17077255,352,12.21687126,352,6.323153019,352,4.7500844,352,3.127063274,352,1.206569672,352,21.7840786,352,415.1373596,352,186.2330627,352,-2.021642447,352,-4.481996059,352,-4.82123518,352,-4.821784019,352,-4.951253414,352,-4.924018383,352,-5.058212757,352,-4.886703968,352,-4.920053959,352,-5.007126808,352,-5.086969852,352,-5.009341717,352,-5.007026196,352,-5.029336929,352,-4.961741924,352,-5.028574467,352,-5.041145325,352,-5.070684433,352,-5.014574051
354,19.03068924,354,37.38500977,354,47.2735672,354,56.41215515,354,65.15484619,354,73.71539307,354,57.99979782,354,40.94510651,354,31.27223396,354,29.08529472,354,25.292799,354,25.98790359,354,27.47131157,354,28.69799232,354,29.25637245,354,27.03195381,354,28.96426582,354,27.96251869,354,23.30584526,354,19.61918259,354,17.23392105,354,17.11645508,354,21.71528053,354,56.13683319,354,24.01150894,354,9.674499512,354,5.786028385,354,5.016662121,354,2.91805315,354,2.927663326,354,238.5198822,354,381.0675964,354,23.99495125,354,-4.020098686,354,-4.524347782,354,-4.752015591,354,-4.877191544,354,-4.848646641,354,-4.998455048,354,-4.955886841,354,-4.855978012,354,-4.988557339,354,-5.057275295,354,-4.991392612,354,-5.021620274,354,-4.924288273,354,-4.987374306,354,-5.022371292,354,-5.08795929,354,-5.102040768,354,-4.989599228
356,47.13111496,356,54.74965668,356,53.80812073,356,76.99541473,356,88.90557098,356,69.88612366,356,63.66984177,356,46.66223145,356,35.78106689,356,33.53503036,356,29.73397636,356,30.25121498,356,30.22711372,356,28.86885643,356,29.9887867,356,29.45153236,356,28.97154808,356,28.61862373,356,27.23035622,356,22.0006237,356,19.0222435,356,18.80050659,356,18.53592491,356,47.48760223,356,38.44229126,356,11.37560272,356,7.980976582,356,6.054318905,356,3.476307392,356,2.169248104,356,67.66094971,356,477.4701538,356,144.4136505,356,-3.63948822,356,-4.59556675,356,-4.844230175,356,-4.757421017,356,-5.031833649,356,-4.886625767,356,-4.938940525,356,-4.999479294,356,-4.911042213,356,-4.994336128,356,-5.075396538,356,-5.047101498,356,-5.006326199,356,-4.897855282,356,-4.940011978,356,-5.030788422,356,-5.15155983,356,-4.978833675
