DOM13474_EX_200.00,,DOM13474_EX_205.00,,DOM13474_EX_210.00,,DOM13474_EX_215.00,,DOM13474_EX_220.00,,DOM13474_EX_225.00,,DOM13474_EX_230.00,,DOM13474_EX_235.00,,DOM13474_EX_240.00,,DOM13474_EX_245.00,,DOM13474_EX_250.00,,DOM13474_EX_255.00,,DOM13474_EX_260.00,,DOM13474_EX_265.00,,DOM13474_EX_270.00,,DOM13474_EX_275.00,,DOM13474_EX_280.00,,DOM13474_EX_285.00,,DOM13474_EX_290.00,,DOM13474_EX_295.00,,DOM13474_EX_300.00,,DOM13474_EX_305.00,,DOM13474_EX_310.00,,DOM13474_EX_315.00,,DOM13474_EX_320.00,,DOM13474_EX_325.00,,DOM13474_EX_330.00,,DOM13474_EX_335.00,,DOM13474_EX_340.00,,DOM13474_EX_345.00,,DOM13474_EX_350.00,,DOM13474_EX_355.00,,DOM13474_EX_360.00,,DOM13474_EX_365.00,,DOM13474_EX_370.00,,DOM13474_EX_375.00,,DOM13474_EX_380.00,,DOM13474_EX_385.00,,DOM13474_EX_390.00,,DOM13474_EX_395.00,,DOM13474_EX_400.00,,DOM13474_EX_405.00,,DOM13474_EX_410.00,,DOM13474_EX_415.00,,DOM13474_EX_420.00,,DOM13474_EX_425.00,,DOM13474_EX_430.00,,DOM13474_EX_435.00,,DOM13474_EX_440.00,,DOM13474_EX_445.00,,DOM13474_EX_450.00,
297.9599915,17.10373306,297.9599915,20.32583046,297.9599915,22.16077232,297.9599915,22.91946983,297.9599915,34.57195663,297.9599915,28.29060555,297.9599915,22.44001389,297.9599915,9.262893677,297.9599915,1.713131905,297.9599915,-1.095782757,297.9599915,0.68602705,297.9599915,2.624452591,297.9599915,3.213371754,297.9599915,12.72477341,297.9599915,35.86262131,297.9599915,17.30139732,297.9599915,9.333240509,297.9599915,7.022594929,297.9599915,23.44505119,297.9599915,994.8979492,297.9599915,994.8979492,297.9599915,47.27594757,297.9599915,-2.714213133,297.9599915,-2.554960489,297.9599915,-2.673443317,297.9599915,-3.205765486,297.9599915,-3.008665562,297.9599915,-2.529704332,297.9599915,-3.290198803,297.9599915,-3.365253925,297.9599915,-3.667714596,297.9599915,-3.788218021,297.9599915,-3.957116127,297.9599915,-4.065673828,297.9599915,-4.848501205,297.9599915,-4.712864399,297.9599915,-4.727216244,297.9599915,-4.611700535,297.9599915,-4.980467796,297.9599915,-4.781933308,297.9599915,-4.93279171,297.9599915,-4.901389599,297.9599915,-4.871109486,297.9599915,-4.93094635,297.9599915,-4.921083927,297.9599915,-4.667625427,297.9599915,-4.596087933,297.9599915,-4.49464941,297.9599915,-4.915287495,297.9599915,-4.930756092,297.9599915,-4.960982323
300,32.04289627,300,32.7277298,300,24.5303669,300,32.56733704,300,33.97735596,300,33.37757492,300,27.0123539,300,8.200311661,300,0.958918572,300,0.076386929,300,0.060338497,300,2.110144615,300,3.959620953,300,9.163404465,300,33.60219193,300,27.63529778,300,12.02184296,300,6.665941715,300,3.813515186,300,574.0939331,300,994.8979492,300,286.2672119,300,-2.452990055,300,-2.866933823,300,-3.055335522,300,-2.786026955,300,-3.260681152,300,-3.512403965,300,-3.842636585,300,-3.584703922,300,-3.784376383,300,-4.217074394,300,-4.170199394,300,-4.130823135,300,-4.544381142,300,-4.576158047,300,-4.877176762,300,-4.581739426,300,-4.829417229,300,-4.889742374,300,-4.822068214,300,-4.774764538,300,-4.931837082,300,-4.796677113,300,-4.872847557,300,-4.786445141,300,-4.607177734,300,-4.526062489,300,-4.763566017,300,-4.958725452,300,-4.930088043
302,28.96306038,302,14.77192879,302,34.88315201,302,21.29711533,302,25.00686264,302,32.43899155,302,23.74308395,302,9.405851364,302,0.855307102,302,-0.499359131,302,0.951947689,302,2.119947433,302,4.086392879,302,6.782991886,302,23.22390366,302,37.01173401,302,13.23690987,302,7.312453747,302,1.965643406,302,105.0577698,302,994.8979492,302,960.052002,302,10.99296951,302,-3.011216402,302,-1.387672424,302,-2.72362566,302,-3.223773718,302,-3.213466644,302,-3.433301926,302,-3.185480118,302,-3.60487628,302,-4.07648325,302,-4.177659035,302,-4.161102772,302,-5.102040768,302,-4.537400723,302,-4.652108669,302,-4.6963377,302,-4.904061794,302,-4.61802578,302,-4.782071114,302,-4.733553886,302,-4.626640797,302,-4.959692001,302,-4.789194107,302,-4.824484825,302,-4.499130249,302,-4.293694496,302,-4.591947556,302,-4.990207672,302,-4.997934818
304,36.01396561,304,38.39796066,304,11.77249908,304,28.78290749,304,38.99075317,304,35.61368179,304,26.7293644,304,10.64176369,304,2.067994118,304,1.432137012,304,1.061306477,304,3.017281055,304,3.128258228,304,8.05755043,304,17.05396843,304,37.53519821,304,19.08442497,304,7.006975651,304,2.669270992,304,8.344659805,304,725.59552,304,994.8979492,304,112.5185242,304,-2.704550505,304,-2.404350519,304,-3.213905096,304,-2.7650702,304,-2.875323534,304,-3.646293879,304,-3.691412926,304,-3.845874786,304,-4.061719418,304,-4.168572426,304,-4.285097122,304,-4.711363316,304,-4.608036041,304,-4.594866276,304,-4.608725071,304,-4.667703629,304,-4.972257137,304,-4.717979908,304,-4.876725674,304,-4.594642639,304,-4.751572132,304,-4.729819298,304,-4.796844006,304,-4.667862892,304,-4.372419834,304,-4.612048626,304,-4.944807529,304,-4.883418083
306,34.05677032,306,46.01950455,306,32.67573929,306,24.88985443,306,32.17182159,306,34.02709961,306,27.20636559,306,14.63944054,306,1.972095966,306,1.305282116,306,1.3043046,306,3.495854855,306,5.046834469,306,9.224643707,306,13.42646408,306,34.47392654,306,29.10899925,306,9.399534225,306,3.849682331,306,0.492940426,306,173.7806091,306,994.8979492,306,595.7789917,306,0.198722839,306,-2.29677701,306,-3.2189188,306,-3.218031883,306,-3.100973606,306,-3.391205549,306,-3.529242516,306,-3.643372297,306,-4.041708946,306,-4.144712925,306,-4.321759701,306,-4.675408363,306,-4.904251575,306,-4.813425541,306,-4.541635036,306,-4.810258389,306,-4.778180122,306,-4.866012573,306,-4.694139481,306,-4.82035923,306,-4.800680161,306,-4.842422485,306,-4.724088192,306,-4.679334164,306,-4.516805172,306,-4.586523056,306,-4.952167988,306,-4.916915417
308,23.94661522,308,44.29312515,308,24.76993752,308,29.91847801,308,30.63443947,308,34.34674454,308,28.43869591,308,13.1762619,308,3.797497272,308,1.392230034,308,1.769314766,308,4.726830959,308,6.45169878,308,9.067590714,308,13.39691162,308,26.54938507,308,34.4284935,308,10.99559021,308,3.642437458,308,0.73254633,308,17.98139381,308,994.8979492,308,994.8979492,308,65.28456116,308,-1.689417362,308,-2.637039185,308,-2.469314814,308,-2.991338491,308,-3.854535818,308,-3.574448586,308,-3.543582916,308,-3.723812103,308,-4.089141846,308,-3.871216297,308,-4.353616238,308,-4.599292278,308,-4.614897251,308,-4.595173836,308,-4.724290371,308,-4.734370232,308,-4.900444984,308,-4.946714401,308,-4.694461346,308,-4.719487667,308,-4.710971832,308,-4.772319794,308,-4.479547024,308,-4.318967342,308,-4.615740776,308,-4.899731636,308,-4.977804661
310,32.80926514,310,45.61899567,310,32.1493187,310,38.19971848,310,35.68346024,310,36.97819901,310,28.62706566,310,14.71364021,310,4.418028355,310,2.255762577,310,1.116112709,310,5.414908886,310,5.761021137,310,9.116214752,310,13.3832283,310,20.35136032,310,40.81394577,310,17.47132111,310,5.855396748,310,1.398729324,310,0.405461311,310,407.217926,310,994.8979492,310,369.9735107,310,-1.49241519,310,-2.360991955,310,-2.051692247,310,-2.406888723,310,-2.894165993,310,-3.864654064,310,-3.329340458,310,-3.727258682,310,-4.127660751,310,-4.022743702,310,-4.798746586,310,-4.719493866,310,-4.705318928,310,-4.757965565,310,-4.80030632,310,-4.583855629,310,-4.799826622,310,-4.846795559,310,-4.626582623,310,-4.855719566,310,-4.856640816,310,-4.698134899,310,-4.268755913,310,-4.347034931,310,-4.733726978,310,-4.933799267,310,-4.911709785
312.0299988,61.41514969,312.0299988,16.71253395,312.0299988,24.50815392,312.0299988,31.41782951,312.0299988,31.18514061,312.0299988,33.61617279,312.0299988,31.00771141,312.0299988,14.24567986,312.0299988,5.85936594,312.0299988,2.657085896,312.0299988,3.259245396,312.0299988,4.264127254,312.0299988,6.74251318,312.0299988,10.95239258,312.0299988,13.08824348,312.0299988,16.87262726,312.0299988,39.39642334,312.0299988,25.52826691,312.0299988,6.787088871,312.0299988,2.622471333,312.0299988,0.368499279,312.0299988,67.47129059,312.0299988,994.8979492,312.0299988,994.8979492,312.0299988,15.41772461,312.0299988,-2.321817398,312.0299988,-2.575922489,312.0299988,-2.072103024,312.0299988,-2.579293966,312.0299988,-3.70283556,312.0299988,-2.885347843,312.0299988,-3.588394165,312.0299988,-4.182598114,312.0299988,-3.961352587,312.0299988,-4.424866676,312.0299988,-4.633948803,312.0299988,-4.851442814,312.0299988,-4.572981834,312.0299988,-4.477766991,312.0299988,-4.724907875,312.0299988,-4.816114426,312.0299988,-4.785625458,312.0299988,-4.870867729,312.0299988,-4.78717947,312.0299988,-4.830862045,312.0299988,-4.607089996,312.0299988,-4.222048283,312.0299988,-4.266923904,312.0299988,-4.746310234,312.0299988,-4.911333084,312.0299988,-4.987671375
314.0599976,24.01004028,314.0599976,34.11364746,314.0599976,31.01207924,314.0599976,26.52166557,314.0599976,20.94361496,314.0599976,37.67969513,314.0599976,30.93894386,314.0599976,14.59878731,314.0599976,4.825913906,314.0599976,3.378698826,314.0599976,3.679422855,314.0599976,5.178332806,314.0599976,6.268254757,314.0599976,10.26375008,314.0599976,13.34249306,314.0599976,17.87611389,314.0599976,29.49146843,314.0599976,34.99379349,314.0599976,8.38376236,314.0599976,2.056422234,314.0599976,0.027527332,314.0599976,4.70715189,314.0599976,751.1299438,314.0599976,994.8979492,314.0599976,146.5960693,314.0599976,-1.653817415,314.0599976,-2.099624634,314.0599976,-2.963826656,314.0599976,-2.617257833,314.0599976,-2.924714565,314.0599976,-3.349259377,314.0599976,-3.481880665,314.0599976,-3.811227798,314.0599976,-3.90618372,314.0599976,-4.482927322,314.0599976,-4.581178665,314.0599976,-4.714261055,314.0599976,-4.701808453,314.0599976,-4.672811985,314.0599976,-4.666532993,314.0599976,-4.600058556,314.0599976,-4.593970299,314.0599976,-4.822153091,314.0599976,-4.95993185,314.0599976,-4.718672276,314.0599976,-4.673618793,314.0599976,-4.592049599,314.0599976,-4.147043705,314.0599976,-4.601064682,314.0599976,-4.835191727,314.0599976,-4.981619358
315.9299927,29.52999306,315.9299927,27.25236702,315.9299927,35.19753265,315.9299927,21.47062683,315.9299927,31.68983269,315.9299927,36.29333878,315.9299927,30.81121635,315.9299927,15.22525215,315.9299927,5.175374508,315.9299927,3.934839725,315.9299927,4.498176098,315.9299927,5.737329006,315.9299927,7.913974285,315.9299927,10.3531723,315.9299927,14.42015839,315.9299927,18.58760071,315.9299927,23.52157593,315.9299927,39.88513947,315.9299927,13.27610016,315.9299927,3.371777058,315.9299927,1.715909481,315.9299927,0.571990967,315.9299927,212.196167,315.9299927,994.8979492,315.9299927,595.1190186,315.9299927,-1.267579556,315.9299927,-2.378394127,315.9299927,-2.885825634,315.9299927,-2.931873083,315.9299927,-3.848448277,315.9299927,-3.77339077,315.9299927,-3.827845573,315.9299927,-4.228069305,315.9299927,-4.109042168,315.9299927,-4.411170959,315.9299927,-4.636083603,315.9299927,-4.310198784,315.9299927,-4.426412582,315.9299927,-4.705533504,315.9299927,-4.767683029,315.9299927,-4.682559967,315.9299927,-4.715960503,315.9299927,-4.843946934,315.9299927,-4.744645119,315.9299927,-4.87290144,315.9299927,-4.652979851,315.9299927,-4.383118629,315.9299927,-4.378709793,315.9299927,-4.686252117,315.9299927,-4.837815285,315.9299927,-4.799571037
317.9599915,34.50191879,317.9599915,14.32536125,317.9599915,13.60668945,317.9599915,30.69090843,317.9599915,31.59950447,317.9599915,37.48433304,317.9599915,34.61661911,317.9599915,12.99361992,317.9599915,6.444105625,317.9599915,4.435958385,317.9599915,5.008286953,317.9599915,7.024445057,317.9599915,8.853839874,317.9599915,12.03109169,317.9599915,12.40005302,317.9599915,17.31731033,317.9599915,18.0727005,317.9599915,37.12637329,317.9599915,22.73491859,317.9599915,4.260097027,317.9599915,1.34663868,317.9599915,1.097865105,317.9599915,19.99791145,317.9599915,994.8979492,317.9599915,994.8979492,317.9599915,29.3072567,317.9599915,-2.344852448,317.9599915,-3.180281401,317.9599915,-3.0546,317.9599915,-2.978769541,317.9599915,-3.872463226,317.9599915,-3.568687439,317.9599915,-4.045834064,317.9599915,-3.995995998,317.9599915,-4.627763748,317.9599915,-4.72215271,317.9599915,-4.6579175,317.9599915,-4.484351158,317.9599915,-4.63669157,317.9599915,-4.672306538,317.9599915,-4.810275555,317.9599915,-4.627206802,317.9599915,-4.81262064,317.9599915,-4.92830658,317.9599915,-4.674898148,317.9599915,-4.609039307,317.9599915,-4.249950886,317.9599915,-4.291349888,317.9599915,-4.493174553,317.9599915,-4.953483582,317.9599915,-4.94699955
320,38.18154144,320,26.03982735,320,36.30276489,320,24.86254501,320,36.59692383,320,39.94633484,320,30.8745594,320,17.24961662,320,6.895559788,320,5.355183125,320,6.268242359,320,7.34052515,320,8.666002274,320,12.33870888,320,14.52934074,320,18.93881989,320,17.91400528,320,28.42007256,320,31.04868889,320,5.828951359,320,2.722153664,320,1.648855686,320,-0.016231537,320,466.3465881,320,994.8979492,320,260.4263916,320,-0.730341435,320,-2.998008013,320,-3.205202103,320,-3.376198769,320,-3.655691385,320,-3.830970049,320,-4.175116539,320,-3.731766701,320,-4.485203743,320,-4.135790348,320,-4.51169014,320,-4.68360281,320,-4.8111763,320,-4.64770174,320,-4.939055443,320,-4.723883152,320,-4.707722187,320,-4.707087994,320,-4.632798195,320,-4.365179062,320,-4.205847263,320,-4.132615566,320,-4.683769226,320,-4.744820595,320,-4.96542263
322,31.63564873,322,33.54766846,322,26.11432076,322,29.12454414,322,29.52794075,322,35.11164856,322,34.33288574,322,17.23349953,322,8.435882568,322,5.741104603,322,7.668144703,322,8.562467575,322,10.46946526,322,14.40953636,322,15.48849869,322,18.75915146,322,20.77716064,322,22.03399467,322,36.11322784,322,9.942726135,322,3.426882267,322,1.503577232,322,1.487821579,322,85.42326355,322,994.8979492,322,994.8979492,322,14.90006828,322,-1.659582615,322,-2.535890102,322,-2.855497837,322,-3.184599876,322,-3.746393681,322,-4.020641804,322,-3.956854343,322,-4.629934311,322,-4.434380054,322,-4.41168642,322,-4.446157455,322,-4.69143486,322,-4.579241753,322,-4.678189754,322,-4.590217113,322,-4.619360924,322,-4.660710812,322,-4.77626276,322,-4.373001575,322,-3.996228218,322,-4.221120358,322,-4.659505844,322,-4.877283573,322,-4.913341045
324,19.23424339,324,43.11493683,324,22.52427483,324,36.70796204,324,38.6071701,324,40.96940994,324,33.33426285,324,18.75511551,324,8.892459869,324,8.478630066,324,6.814191341,324,7.904408932,324,11.16563034,324,14.04906273,324,18.18128204,324,19.36410522,324,21.98464394,324,20.72453117,324,36.52071381,324,16.29108429,324,5.666006565,324,3.417481899,324,1.534050465,324,6.047210217,324,994.8979492,324,994.8979492,324,161.9795837,324,-1.533585787,324,-3.105289936,324,-2.911660194,324,-2.809919357,324,-3.989485264,324,-3.469733715,324,-4.094745636,324,-4.159812927,324,-4.282622814,324,-4.54084301,324,-4.446982384,324,-4.629541874,324,-4.710360527,324,-4.647034645,324,-4.664274216,324,-4.822002888,324,-4.585302353,324,-4.661515713,324,-4.460885048,324,-4.180068016,324,-4.331335545,324,-4.656951427,324,-4.798647881,324,-4.912232399
326,48.69309616,326,19.73965263,326,37.64549637,326,29.30713463,326,49.20362091,326,44.56003952,326,38.88174057,326,18.60362434,326,10.87623596,326,7.62516737,326,10.36385345,326,10.09692574,326,11.95443535,326,14.98763657,326,18.28977203,326,22.40465736,326,21.52907181,326,20.40193939,326,30.57045937,326,26.5173912,326,6.472844601,326,3.272485256,326,1.307267189,326,2.121094704,326,368.2513733,326,994.8979492,326,717.5671997,326,0.408776283,326,-2.324452162,326,-2.34309268,326,-3.810188532,326,-3.606276989,326,-3.8034091,326,-3.900329351,326,-4.251934052,326,-4.552473068,326,-4.235582352,326,-4.466921806,326,-4.697342873,326,-4.722182751,326,-4.607134819,326,-4.596054554,326,-4.507277489,326,-4.712986946,326,-4.443260193,326,-4.426552773,326,-4.210813522,326,-4.232372284,326,-4.475773811,326,-4.882324696,326,-5.006567478
328,56.37944412,328,20.82210732,328,20.45591354,328,39.71437454,328,43.28013611,328,44.71792603,328,35.22740555,328,20.82486725,328,13.30472374,328,9.613090515,328,9.094425201,328,11.77106667,328,14.3057766,328,16.72192764,328,20.02738762,328,20.52307892,328,23.21301079,328,21.90001488,328,24.0761795,328,33.48418427,328,12.49105835,328,4.516205311,328,3.087575436,328,1.701791286,328,54.30680466,328,994.8979492,328,994.8979492,328,51.05965042,328,-2.467818737,328,-2.721572161,328,-3.402237892,328,-3.764012814,328,-3.776924372,328,-3.356386662,328,-4.378897667,328,-4.139469147,328,-4.327882767,328,-4.569192886,328,-4.291024685,328,-4.699817181,328,-4.679243565,328,-4.724486828,328,-4.787690639,328,-4.371595383,328,-4.640230656,328,-4.300765038,328,-3.99733448,328,-4.102720261,328,-4.553646088,328,-4.895384789,328,-4.97324419
330,28.30553246,330,25.68905258,330,21.43076706,330,34.01503372,330,38.33546066,330,36.85303116,330,37.32891464,330,21.03259468,330,13.82335281,330,12.00064659,330,11.48205185,330,11.10879135,330,16.05770683,330,16.29809189,330,21.58490562,330,22.41714859,330,23.80018806,330,20.99124527,330,19.31678772,330,36.98407364,330,19.81945038,330,6.534943104,330,3.927691936,330,2.165600777,330,4.012608051,330,729.9558105,330,994.8979492,330,386.5221558,330,-1.210130692,330,-2.330396175,330,-3.070188522,330,-3.601364851,330,-3.7900033,330,-3.575164795,330,-3.983803272,330,-3.932935715,330,-4.383604527,330,-4.279390335,330,-4.378096104,330,-4.47582531,330,-4.706111431,330,-4.718466759,330,-4.639172554,330,-4.491587162,330,-4.444908619,330,-4.369298458,330,-3.874529839,330,-3.960287094,330,-4.605062008,330,-4.853789806,330,-4.855072498
332,30.58623314,332,14.71429634,332,29.44275856,332,43.81882477,332,49.52309799,332,46.38912201,332,40.78930664,332,25.12526512,332,14.01980019,332,12.85587311,332,12.20934677,332,13.09669495,332,15.17796516,332,18.26543999,332,20.58160973,332,24.0247345,332,25.16810989,332,21.79446983,332,19.50039101,332,33.29974365,332,31.06422615,332,8.345434189,332,5.268098354,332,3.232758045,332,3.412411213,332,152.6503906,332,994.8979492,332,994.8979492,332,15.05122185,332,-2.025810242,332,-2.933506012,332,-3.770043373,332,-3.876962185,332,-3.552580833,332,-3.940584898,332,-4.124351025,332,-4.36807251,332,-3.873895884,332,-4.232527733,332,-4.538914204,332,-4.703454971,332,-4.72406435,332,-4.701711655,332,-4.614514828,332,-4.49851799,332,-4.137473583,332,-3.988761902,332,-4.106742382,332,-4.482359409,332,-4.825378418,332,-4.875637054
334,30.40091896,334,22.12568092,334,33.24494553,334,37.34045792,334,48.33070374,334,50.49664688,334,40.69579315,334,27.54325294,334,14.84313393,334,15.23405838,334,13.91337585,334,14.23304558,334,15.8047123,334,19.43270111,334,22.53985023,334,26.45882225,334,27.67638969,334,26.55052567,334,21.8007679,334,25.23771667,334,37.12823105,334,13.897295,334,7.223285198,334,4.244662762,334,3.201473713,334,12.35241508,334,994.8979492,334,994.8979492,334,196.6174011,334,-1.722016335,334,-2.303405046,334,-3.044068575,334,-3.864621878,334,-3.673871517,334,-4.116443634,334,-4.10588932,334,-4.268611908,334,-4.155930519,334,-4.634317875,334,-4.445315838,334,-4.439394951,334,-4.52977562,334,-4.576345444,334,-4.506791115,334,-4.438807964,334,-4.32469368,334,-3.661489725,334,-3.895352364,334,-4.478072166,334,-4.765657425,334,-4.838377476
336,10.40183449,336,27.61280251,336,40.79254532,336,45.20569229,336,39.50295639,336,47.2483902,336,43.67222977,336,27.7582798,336,18.30299377,336,14.93304062,336,16.24562836,336,17.07378197,336,18.98846817,336,19.43832397,336,23.86126709,336,27.65863228,336,29.90583229,336,28.44553947,336,23.45104027,336,20.76255989,336,36.56384277,336,20.08467293,336,8.272686005,336,5.50864172,336,4.813171864,336,4.486356258,336,342.253479,336,994.8979492,336,932.5139771,336,0.487263203,336,-2.806872845,336,-3.272258759,336,-3.347748756,336,-3.453083277,336,-3.925931931,336,-3.95531559,336,-4.287878513,336,-4.207847118,336,-4.32060957,336,-4.696061134,336,-4.454563141,336,-4.365422726,336,-4.725709915,336,-4.595435143,336,-4.49208498,336,-3.933311224,336,-3.658760071,336,-3.831464291,336,-4.456407547,336,-4.748666763,336,-4.81651926
338,49.59123611,338,27.61280251,338,28.48409081,338,36.68226242,338,50.21777725,338,54.97251892,338,45.61200714,338,31.28867912,338,23.22704506,338,17.85246849,338,17.02099228,338,16.42841911,338,19.39158249,338,22.41857529,338,26.42631912,338,29.05890083,338,29.12792397,338,29.30650139,338,24.51986694,338,19.15079308,338,30.3953228,338,32.45439911,338,10.88748932,338,8.18963623,338,6.039314747,338,4.761330128,338,46.31058502,338,994.8979492,338,994.8979492,338,48.74891281,338,-1.443374395,338,-2.967966318,338,-3.462344646,338,-3.751210928,338,-3.660684109,338,-3.981744766,338,-3.98759222,338,-4.288243294,338,-4.435333729,338,-4.381123066,338,-4.484808922,338,-4.733862877,338,-4.540036678,338,-4.550599098,338,-4.546043396,338,-4.135269642,338,-3.789690495,338,-3.65567255,338,-4.493946075,338,-4.841665268,338,-4.735963345
340,30.71885109,340,43.12630463,340,35.66182327,340,45.16823196,340,52.76168823,340,50.53669739,340,47.44405365,340,32.86476898,340,24.07954597,340,19.64273834,340,17.34929848,340,19.72913742,340,21.90786171,340,23.15099907,340,27.11307716,340,32.03733826,340,31.74302864,340,31.21688652,340,28.40251732,340,21.40382385,340,25.81678963,340,41.28855515,340,16.97568321,340,9.505996704,340,8.197166443,340,6.205553532,340,6.928112507,340,689.291687,340,994.8979492,340,480.99823,340,-0.48257494,340,-2.805021286,340,-2.729540348,340,-3.467619896,340,-3.694600105,340,-3.953512669,340,-4.382448673,340,-4.317851543,340,-4.245524406,340,-4.28563118,340,-4.223958969,340,-4.535612106,340,-4.526797295,340,-4.591971874,340,-4.334938526,340,-4.008462906,340,-3.50861001,340,-3.579550266,340,-4.422781944,340,-4.86790657,340,-4.839245796
342,45.73255539,342,27.99368095,342,40.79959869,342,45.90692902,342,44.27087402,342,56.98301315,342,47.48934555,342,33.40328598,342,26.41388512,342,22.83495522,342,23.64851761,342,21.19157982,342,22.92888641,342,26.53878975,342,28.70535088,342,32.63636398,342,34.3540802,342,33.43518448,342,29.35912132,342,25.02296257,342,23.44167709,342,40.67308807,342,21.40045547,342,11.40116501,342,8.010223389,342,6.696555614,342,7.490694523,342,140.1519775,342,994.8979492,342,994.8979492,342,13.00948906,342,-2.026417971,342,-3.169189453,342,-3.309542894,342,-3.407771111,342,-3.826615334,342,-3.979406357,342,-4.2016716,342,-4.346967697,342,-4.322410583,342,-4.331044197,342,-4.523545742,342,-4.518846035,342,-4.580055237,342,-4.198725224,342,-4.135577202,342,-3.573523998,342,-3.592580318,342,-4.354977131,342,-4.823554516,342,-4.869263649
344,35.75977325,344,24.27992439,344,29.852911,344,52.66998291,344,55.23610306,344,58.40147781,344,51.43506241,344,39.88138962,344,28.64898109,344,24.98760414,344,24.15076447,344,24.24662781,344,25.47748947,344,27.37628746,344,30.47085381,344,33.9795723,344,35.84194565,344,34.74341965,344,31.60520744,344,25.00281715,344,22.45180702,344,35.28913498,344,36.45824432,344,13.80964661,344,11.37752151,344,10.2510643,344,8.18837738,344,13.63836861,344,994.8979492,344,994.8979492,344,161.1293945,344,-2.034019232,344,-3.124766111,344,-3.375836849,344,-3.225468636,344,-3.756328583,344,-4.088541031,344,-4.297314644,344,-3.852373123,344,-4.406636238,344,-4.34445858,344,-4.403449059,344,-4.512052536,344,-4.309153557,344,-4.109594345,344,-4.017708302,344,-3.621374846,344,-3.775119305,344,-4.203514099,344,-4.897942543,344,-4.834055424
346,18.96628189,346,47.76805115,346,36.38267899,346,59.24187851,346,57.63705826,346,63.27916336,346,60.00672531,346,42.39361572,346,32.13435745,346,28.4227047,346,25.22605705,346,29.26143074,346,27.56020546,346,29.54550743,346,34.13272476,346,35.71350479,346,39.40105438,346,37.88033676,346,34.41989899,346,29.11069679,346,27.0306797,346,33.67778015,346,50.02792358,346,23.08206749,346,13.2021637,346,14.31773186,346,10.56881714,346,7.569941998,346,366.2348633,346,994.8979492,346,895.2451172,346,1.968546391,346,-2.577554941,346,-2.974315405,346,-3.418321133,346,-3.519798517,346,-3.842211485,346,-3.895546913,346,-3.751678467,346,-4.206039906,346,-4.371549129,346,-4.428018093,346,-4.354998589,346,-4.442536354,346,-4.249166012,346,-4.15775013,346,-3.52846837,346,-3.523160458,346,-4.092284203,346,-4.628417492,346,-4.844852924
348,44.70340729,348,43.34951019,348,34.6556282,348,55.73150635,348,61.08501816,348,62.77492905,348,54.44747543,348,44.83052444,348,35.85646439,348,30.86067009,348,27.88014793,348,30.3693676,348,30.75323296,348,29.86648369,348,35.31075668,348,38.33551025,348,41.41009903,348,40.76791382,348,36.81879044,348,32.74887466,348,29.58809853,348,31.3848362,348,52.70666885,348,30.42815971,348,19.26826477,348,15.30008316,348,12.18807983,348,8.671409607,348,54.56095505,348,994.8979492,348,994.8979492,348,48.14160156,348,-2.233109951,348,-2.580129147,348,-2.794612169,348,-3.410244942,348,-3.658963203,348,-3.549743414,348,-3.598613501,348,-4.430333614,348,-4.151124001,348,-4.404385567,348,-4.275883675,348,-3.955205441,348,-4.184332848,348,-3.736608505,348,-3.631834984,348,-3.743820429,348,-4.290168762,348,-4.727786064,348,-4.746203423
350,46.49128342,350,44.70072174,350,46.21871567,350,32.22708511,350,64.94242859,350,69.23819733,350,56.6019249,350,47.77253723,350,39.52281952,350,37.19353485,350,34.68984985,350,35.53599167,350,35.49163055,350,34.151474,350,36.95488358,350,40.02109146,350,41.94036484,350,42.98810577,350,42.36441803,350,35.50276947,350,31.75173759,350,31.972826,350,49.20707321,350,43.41183853,350,24.23801994,350,21.54646111,350,19.31611824,350,12.48315239,350,11.21755028,350,994.8979492,350,994.8979492,350,477.17453,350,-1.568922043,350,-2.341398954,350,-2.810124397,350,-3.350460529,350,-3.669375896,350,-3.547657013,350,-3.94479847,350,-4.04265976,350,-4.169813633,350,-4.25232172,350,-4.365164757,350,-4.348446846,350,-3.961516619,350,-4.015292168,350,-3.210410118,350,-3.6327281,350,-4.129415989,350,-4.479589462,350,-4.729656219
352,57.63705826,352,45.45702744,352,61.01067734,352,54.04334641,352,75.38762665,352,78.10503387,352,65.46981049,352,48.53479767,352,45.15956116,352,38.99734116,352,40.88182068,352,35.80696869,352,36.24795532,352,37.18862152,352,40.84930038,352,43.00819397,352,47.33274078,352,47.64869308,352,42.22543335,352,37.95836639,352,35.55293655,352,34.64188766,352,43.03763199,352,56.45667267,352,29.06063652,352,23.51329613,352,20.50156403,352,16.23721504,352,12.27730179,352,202.0532074,352,994.8979492,352,994.8979492,352,14.18465614,352,-1.831822395,352,-2.352593899,352,-3.509294033,352,-3.612118721,352,-3.867040634,352,-4.005632877,352,-4.083768845,352,-4.187398911,352,-4.32139492,352,-4.306147099,352,-4.20014286,352,-3.748134613,352,-3.693623066,352,-3.356182575,352,-4.161798477,352,-4.204122543,352,-4.455770493,352,-4.627520084
