DOM12924_EX_200.00,,DOM12924_EX_205.00,,DOM12924_EX_210.00,,DOM12924_EX_215.00,,DOM12924_EX_220.00,,DOM12924_EX_225.00,,DOM12924_EX_230.00,,DOM12924_EX_235.00,,DOM12924_EX_240.00,,DOM12924_EX_245.00,,DOM12924_EX_250.00,,DOM12924_EX_255.00,,DOM12924_EX_260.00,,DOM12924_EX_265.00,,DOM12924_EX_270.00,,DOM12924_EX_275.00,,DOM12924_EX_280.00,,DOM12924_EX_285.00,,DOM12924_EX_290.00,,DOM12924_EX_295.00,,DOM12924_EX_300.00,,DOM12924_EX_305.00,,DOM12924_EX_310.00,,DOM12924_EX_315.00,,DOM12924_EX_320.00,,DOM12924_EX_325.00,,DOM12924_EX_330.00,,DOM12924_EX_335.00,,DOM12924_EX_340.00,,DOM12924_EX_345.00,,DOM12924_EX_350.00,,DOM12924_EX_355.00,,DOM12924_EX_360.00,,DOM12924_EX_365.00,,DOM12924_EX_370.00,,DOM12924_EX_375.00,,DOM12924_EX_380.00,,DOM12924_EX_385.00,,DOM12924_EX_390.00,,DOM12924_EX_395.00,,DOM12924_EX_400.00,,DOM12924_EX_405.00,,DOM12924_EX_410.00,,DOM12924_EX_415.00,,DOM12924_EX_420.00,,DOM12924_EX_425.00,,DOM12924_EX_430.00,,DOM12924_EX_435.00,,DOM12924_EX_440.00,,DOM12924_EX_445.00,,DOM12924_EX_450.00,
300,49.17930603,300,34.7118187,300,42.97861481,300,40.90140915,300,53.63789368,300,45.96809006,300,32.981884,300,13.37864494,300,1.913542271,300,0.055320263,300,0.223777771,300,1.892428398,300,5.358958721,300,12.56599236,300,45.68865585,300,34.61965179,300,13.59881592,300,7.284007549,300,0.771502018,300,112.5098114,300,334.5333862,300,56.38071442,300,-3.99993515,300,-4.522223949,300,-4.475855827,300,-4.383397579,300,-4.507333755,300,-4.70674324,300,-4.776486397,300,-4.298852921,300,-4.507844925,300,-4.774436474,300,-4.940419197,300,-4.81062603,300,-4.966790676,300,-5.079064846,300,-4.966437817,300,-4.922222614,300,-5.040189743,300,-4.992656231,300,-5.029762268,300,-5.019484997,300,-5.023340225,300,-4.977832794,300,-5.089214325,300,-5.051497936,300,-5.0068717,300,-5.028277397,300,-5.055092812,300,-5.074999332,300,-5.076177597
302,32.25204468,302,34.04201126,302,27.75830269,302,31.09957314,302,40.70783997,302,45.13116455,302,36.43164444,302,12.91114044,302,2.69786787,302,1.289391518,302,0.877274036,302,4.071055889,302,5.704840183,302,10.71154785,302,30.05946541,302,46.18553925,302,17.18121719,302,7.712944508,302,1.115114689,302,19.99745178,302,266.9145813,302,198.1776276,302,-1.600962162,302,-4.184502602,302,-4.430722237,302,-4.28282547,302,-4.637624264,302,-4.731781483,302,-4.50382185,302,-4.469805717,302,-4.433697701,302,-4.336174011,302,-4.721024513,302,-4.630226612,302,-4.797091007,302,-5.030630112,302,-5.254077435,302,-4.881345749,302,-4.917906284,302,-4.978628635,302,-5.110771656,302,-5.018627644,302,-4.893135071,302,-5.02170229,302,-5.080281258,302,-5.073785782,302,-5.070198536,302,-4.990305901,302,-5.068307877,302,-5.07482481,302,-5.002159119
304,43.14698792,304,31.57151222,304,36.53364944,304,46.31592941,304,52.80193329,304,49.02151108,304,36.82329178,304,16.54671288,304,4.157027721,304,0.988226891,304,1.061229229,304,2.910503864,304,5.785051823,304,9.00803566,304,22.25038528,304,47.53329086,304,22.86649323,304,8.407941818,304,1.620678902,304,0.494124889,304,131.9603271,304,319.4341431,304,19.53593063,304,-4.285305023,304,-4.453259468,304,-4.263304234,304,-4.43086338,304,-4.788195133,304,-4.319077969,304,-4.582194805,304,-4.624346256,304,-4.82267046,304,-4.849979401,304,-4.827286243,304,-5.034174919,304,-4.973917961,304,-4.879704952,304,-4.851419449,304,-5.021063328,304,-5.004047394,304,-5.075783253,304,-4.98746109,304,-5.001626968,304,-5.000793457,304,-5.021303654,304,-5.102040768,304,-5.068980217,304,-4.946790218,304,-5.007109165,304,-5.079532146,304,-5.077085018
306,27.28342247,306,36.47800064,306,27.41828346,306,37.95238876,306,46.90110397,306,49.26160812,306,34.75598907,306,15.29295921,306,3.168245792,306,1.695177555,306,2.462800503,306,4.735044956,306,7.133852482,306,11.41341209,306,17.76653862,306,40.74223328,306,34.37657547,306,9.52236557,306,2.772634506,306,-0.538220406,306,30.85902214,306,338.2103882,306,111.5401382,306,-3.646477938,306,-4.490281105,306,-4.987805367,306,-4.60407877,306,-4.639474392,306,-4.706430435,306,-4.874416351,306,-4.775574207,306,-4.646308422,306,-4.797885418,306,-4.908022881,306,-5.034121513,306,-4.820380211,306,-4.955928802,306,-5.022151947,306,-5.011918068,306,-4.969565392,306,-4.987562656,306,-5.086821079,306,-4.995340824,306,-5.088506222,306,-5.072442055,306,-5.058138371,306,-5.048394203,306,-5.00445652,306,-5.116623878,306,-5.009966373,306,-5.040472507
308,50.87375641,308,31.95379829,308,40.28197861,308,43.53769684,308,48.19457626,308,39.4691124,308,38.56482697,308,16.33045578,308,5.03401804,308,3.102865696,308,2.558440685,308,5.203129292,308,6.656445026,308,11.11057472,308,14.51814651,308,31.8264904,308,44.39755249,308,11.47822189,308,3.731832981,308,-0.173461437,308,1.408326149,308,212.2522278,308,273.8470764,308,9.037124634,308,-4.091348648,308,-4.36479044,308,-4.814312458,308,-4.234978676,308,-4.491682529,308,-4.40278101,308,-4.426549911,308,-4.5409832,308,-4.623751163,308,-4.750368595,308,-4.927530289,308,-4.737223148,308,-4.866575241,308,-5.000499249,308,-5.119817257,308,-5.077195168,308,-5.075857639,308,-4.967715263,308,-5.064066887,308,-4.987232685,308,-5.054469585,308,-4.97511816,308,-5.016098499,308,-5.028040409,308,-5.063827515,308,-5.129811287,308,-5.062008858
310,48.86621475,310,27.37569618,310,26.85431099,310,35.92219162,310,35.87007523,310,41.36891556,310,34.66982651,310,17.13976097,310,5.221174717,310,3.492468357,310,2.406957626,310,4.404639721,310,7.097614765,310,9.497098923,310,15.82123947,310,22.49295807,310,46.42514038,310,18.27998161,310,2.849138737,310,-0.417011738,310,-1.740760088,310,74.59927368,310,375.3098145,310,63.92061234,310,-4.230170727,310,-4.364140034,310,-4.084727764,310,-4.546369553,310,-4.297676086,310,-4.540908813,310,-4.991174221,310,-4.526947498,310,-4.695209503,310,-4.672986507,310,-4.778048992,310,-4.835513115,310,-4.869745255,310,-5.012634277,310,-5.021250248,310,-5.044953823,310,-5.0323596,310,-5.086919308,310,-5.004882336,310,-5.002412796,310,-5.0464077,310,-5.01450491,310,-4.908160686,310,-5.027359962,310,-4.992975712,310,-4.996509075,310,-5.107121468
312.0299988,32.07844162,312.0299988,42.56689835,312.0299988,40.9124527,312.0299988,36.24091339,312.0299988,51.29140091,312.0299988,43.50011063,312.0299988,38.57751465,312.0299988,16.93933868,312.0299988,6.578814983,312.0299988,2.74909687,312.0299988,3.826860905,312.0299988,6.183331013,312.0299988,7.835113049,312.0299988,10.48132133,312.0299988,14.03844261,312.0299988,17.93397713,312.0299988,43.24682617,312.0299988,30.76130867,312.0299988,5.408145428,312.0299988,1.443852425,312.0299988,-1.248295069,312.0299988,9.872411728,312.0299988,288.1648865,312.0299988,218.9326782,312.0299988,-1.512853861,312.0299988,-4.22190237,312.0299988,-4.16742754,312.0299988,-4.779421806,312.0299988,-4.790589809,312.0299988,-4.677206039,312.0299988,-4.749680042,312.0299988,-5.039793015,312.0299988,-4.771783829,312.0299988,-4.695265293,312.0299988,-4.99400568,312.0299988,-5.066586018,312.0299988,-5.145723343,312.0299988,-4.8588624,312.0299988,-4.959699631,312.0299988,-5.027853012,312.0299988,-4.969439507,312.0299988,-4.994615555,312.0299988,-4.975827694,312.0299988,-4.930154324,312.0299988,-5.080899239,312.0299988,-5.037525654,312.0299988,-5.009738445,312.0299988,-4.98319912,312.0299988,-5.003639221,312.0299988,-5.102040768,312.0299988,-5.071997166
314.0599976,43.28505707,314.0599976,37.04758835,314.0599976,39.84178162,314.0599976,36.46772766,314.0599976,48.05020905,314.0599976,41.41964722,314.0599976,33.22065353,314.0599976,18.28304672,314.0599976,6.774351597,314.0599976,4.729625225,314.0599976,4.162960529,314.0599976,6.34594965,314.0599976,9.159080505,314.0599976,11.15293884,314.0599976,15.56348419,314.0599976,15.83309555,314.0599976,35.00896072,314.0599976,42.03839111,314.0599976,6.460309505,314.0599976,1.027632713,314.0599976,0.267254829,314.0599976,-1.007825375,314.0599976,127.0515213,314.0599976,362.8636169,314.0599976,23.84340668,314.0599976,-4.669901848,314.0599976,-4.156142235,314.0599976,-4.155234337,314.0599976,-4.64017868,314.0599976,-4.42965889,314.0599976,-4.479176998,314.0599976,-4.620680809,314.0599976,-4.878932476,314.0599976,-4.786403656,314.0599976,-4.925862789,314.0599976,-4.767280102,314.0599976,-4.870193958,314.0599976,-5.002456188,314.0599976,-4.943833828,314.0599976,-4.9708848,314.0599976,-5.057965279,314.0599976,-5.026216984,314.0599976,-4.988202572,314.0599976,-5.042921066,314.0599976,-5.005245686,314.0599976,-5.028603077,314.0599976,-4.999744892,314.0599976,-4.953110218,314.0599976,-5.022024155,314.0599976,-5.014580727,314.0599976,-5.08673811
315.9299927,41.1802063,315.9299927,38.83101273,315.9299927,24.5056572,315.9299927,32.47338486,315.9299927,39.10603714,315.9299927,42.65076828,315.9299927,37.05432892,315.9299927,18.41052055,315.9299927,8.052398682,315.9299927,4.8060956,315.9299927,4.372899532,315.9299927,6.779591084,315.9299927,9.35045433,315.9299927,12.06339264,315.9299927,14.33589745,315.9299927,15.19215775,315.9299927,23.79846382,315.9299927,45.39460373,315.9299927,14.198843,315.9299927,1.456604958,315.9299927,0.11543417,315.9299927,-1.608982086,315.9299927,32.83946228,315.9299927,359.2263794,315.9299927,105.7213974,315.9299927,-3.775651932,315.9299927,-4.409701347,315.9299927,-4.546086788,315.9299927,-4.240907192,315.9299927,-4.294643402,315.9299927,-4.589023113,315.9299927,-4.802788734,315.9299927,-4.643070698,315.9299927,-4.7501688,315.9299927,-5.222145081,315.9299927,-5.113902092,315.9299927,-4.961741447,315.9299927,-4.813784599,315.9299927,-4.964431286,315.9299927,-5.003505707,315.9299927,-4.962366104,315.9299927,-5.056379318,315.9299927,-4.995209694,315.9299927,-5.040950775,315.9299927,-5.080874443,315.9299927,-4.958929062,315.9299927,-5.058472157,315.9299927,-4.99716711,315.9299927,-5.045444965,315.9299927,-5.093018532,315.9299927,-5.173888206
317.9599915,36.5646286,317.9599915,31.97422981,317.9599915,27.74054146,317.9599915,34.09070969,317.9599915,40.76802444,317.9599915,45.21432114,317.9599915,37.3259697,317.9599915,19.16935158,317.9599915,8.093574524,317.9599915,5.189387798,317.9599915,6.46824789,317.9599915,9.890743256,317.9599915,10.38881874,317.9599915,12.15969849,317.9599915,16.14331436,317.9599915,17.42125893,317.9599915,20.00469971,317.9599915,40.82826614,317.9599915,23.85342407,317.9599915,3.262326717,317.9599915,0.457023144,317.9599915,-0.053665638,317.9599915,1.589042664,317.9599915,216.2122192,317.9599915,270.2191162,317.9599915,3.43364954,317.9599915,-4.18761301,317.9599915,-4.291224957,317.9599915,-4.591773987,317.9599915,-4.559741497,317.9599915,-4.420345783,317.9599915,-4.527945995,317.9599915,-4.763216019,317.9599915,-4.845171928,317.9599915,-4.793336868,317.9599915,-4.974415779,317.9599915,-4.984751225,317.9599915,-4.86613369,317.9599915,-4.984876156,317.9599915,-4.935473919,317.9599915,-4.985578537,317.9599915,-5.016748428,317.9599915,-5.009356022,317.9599915,-5.184233189,317.9599915,-5.084445,317.9599915,-5.089858532,317.9599915,-4.989003181,317.9599915,-4.975649834,317.9599915,-4.967990398,317.9599915,-5.115940094,317.9599915,-5.021128654
320,39.24046707,320,32.70220566,320,33.85422516,320,36.06805801,320,42.91565323,320,44.89483643,320,35.43591309,320,20.8704319,320,8.405443192,320,6.112596035,320,7.465418339,320,7.443235874,320,12.09165573,320,13.27498436,320,17.61680603,320,16.37995148,320,18.59737396,320,29.36852074,320,33.71061325,320,4.13570261,320,0.480460644,320,0.60447073,320,-1.038467407,320,78.31018829,320,376.2141113,320,45.44822693,320,-4.394519329,320,-4.481511593,320,-4.891303539,320,-4.484338284,320,-4.385808945,320,-4.732191086,320,-4.680829048,320,-4.892170429,320,-4.719119072,320,-4.824429989,320,-4.808654785,320,-4.967964649,320,-5.032882214,320,-4.988504887,320,-5.032031059,320,-4.926589012,320,-4.962982178,320,-4.992170811,320,-5.050436497,320,-5.077842236,320,-5.091134071,320,-5.012977123,320,-5.034901142,320,-5.074097633,320,-5.066518784
322,37.08546066,322,41.17981339,322,40.87060547,322,37.51634216,322,55.1002388,322,41.54665375,322,36.38800049,322,20.42141914,322,9.03245163,322,7.707429409,322,8.180856705,322,8.984333038,322,10.54624557,322,13.38923264,322,16.35025787,322,18.48310471,322,19.50587654,322,21.01862335,322,40.51819229,322,9.177980423,322,1.80693531,322,0.021109581,322,-1.431610584,322,13.23286438,322,330.4601746,322,180.5163574,322,-1.331315756,322,-4.60492897,322,-4.443853378,322,-4.559978008,322,-4.576512814,322,-4.452166557,322,-4.711335659,322,-4.634673595,322,-4.644608974,322,-5.043085575,322,-4.767433643,322,-4.964379787,322,-4.891271114,322,-4.963498116,322,-5.075469971,322,-5.057252407,322,-4.939948559,322,-5.02558279,322,-5.022255421,322,-4.97959137,322,-4.919776917,322,-4.96850729,322,-5.030053616,322,-5.07453537,322,-5.076357365
324,37.91744232,324,39.56427765,324,31.4603405,324,37.25219345,324,54.02096939,324,41.54129791,324,38.64864731,324,21.74682808,324,9.605634689,324,7.472663403,324,7.666147709,324,8.858943939,324,13.45772171,324,15.0133934,324,18.05987549,324,19.53812981,324,18.44674492,324,17.93474579,324,38.25597,324,17.58171844,324,3.45447588,324,1.190252781,324,-0.779393673,324,-0.253320694,324,180.5295258,324,357.7104187,324,29.90141487,324,-4.042269707,324,-4.62954998,324,-4.828334808,324,-4.443238735,324,-4.50621891,324,-4.772514343,324,-4.934919834,324,-4.829025745,324,-5.012317657,324,-4.835459232,324,-5.041276932,324,-5.039469719,324,-4.955999851,324,-4.963531971,324,-5.086434841,324,-5.070739269,324,-5.034216881,324,-5.072115898,324,-4.982681274,324,-4.977880955,324,-4.981805801,324,-5.059491158,324,-5.087943077,324,-5.062094688
326,39.13176727,326,14.66902924,326,45.04545212,326,46.09621429,326,46.63084412,326,44.18055725,326,37.96836853,326,21.78840637,326,10.49560356,326,8.897762299,326,9.069969177,326,11.43427086,326,14.05142975,326,16.11551094,326,18.25429535,326,18.92530632,326,18.79953384,326,16.0202713,326,30.37111855,326,30.16584969,326,5.764547825,326,1.58538866,326,0.218876839,326,-0.572358131,326,53.31128693,326,404.5759888,326,129.377182,326,-3.821719646,326,-4.315382481,326,-4.425762653,326,-4.585471153,326,-4.623348713,326,-4.758600235,326,-4.643425465,326,-5.102040768,326,-4.782927036,326,-4.932393074,326,-4.763697147,326,-4.880784035,326,-5.019670486,326,-4.968796253,326,-5.048976898,326,-5.026967049,326,-4.967718601,326,-5.004878998,326,-4.984647751,326,-4.914923191,326,-5.017197609,326,-4.992106915,326,-5.088258743,326,-5.023962975
328,38.95775604,328,22.53091049,328,47.68606567,328,47.94908524,328,52.85286713,328,48.52018356,328,37.22336197,328,23.75824738,328,14.16763115,328,10.13642883,328,11.32209206,328,13.14953041,328,13.71284294,328,15.84815788,328,18.21476746,328,18.81821251,328,19.50771713,328,18.480299,328,19.93971062,328,37.63402557,328,11.86927605,328,3.290169239,328,1.300126076,328,-0.413644314,328,6.641829967,328,280.6400146,328,315.2393494,328,4.492616177,328,-4.152733803,328,-4.663093567,328,-4.634656429,328,-4.449875355,328,-4.766482353,328,-4.86679697,328,-4.912472248,328,-4.895777225,328,-4.781250477,328,-4.908703804,328,-4.848891735,328,-4.925243378,328,-4.998121262,328,-4.94481039,328,-4.871017456,328,-5.001215935,328,-5.080897808,328,-5.032920361,328,-4.919051647,328,-5.017222881,328,-5.046046257,328,-5.066156387,328,-5.076187611
330,9.718551636,330,27.73694038,330,37.22405624,330,34.02963638,330,54.31178665,330,45.54562759,330,39.02651215,330,26.85475349,330,12.98773003,330,12.09769821,330,11.22268295,330,11.66322517,330,15.01583099,330,19.3052578,330,19.48195457,330,19.2029686,330,20.51255417,330,17.02434158,330,16.19176865,330,41.99507523,330,20.90593338,330,4.416641712,330,1.610554218,330,0.775289536,330,-0.242971897,330,113.6259537,330,441.497406,330,67.74968719,330,-4.273883343,330,-4.18712759,330,-4.768601418,330,-4.518362045,330,-4.89541769,330,-4.634231091,330,-4.872168064,330,-4.781123638,330,-4.916564465,330,-4.93348217,330,-4.973698616,330,-4.91616106,330,-4.936685562,330,-5.065236092,330,-5.047676563,330,-4.982656956,330,-5.08929491,330,-5.041173458,330,-4.992133617,330,-4.953971863,330,-5.020055771,330,-5.092814922,330,-5.024181366
332,16.36059761,332,27.236269,332,33.24494553,332,49.28197861,332,50.93597412,332,53.18092346,332,39.4954567,332,22.74011803,332,12.85667801,332,12.22939873,332,11.60915565,332,14.35861015,332,15.95796585,332,20.19748878,332,19.90202522,332,21.0613308,332,21.09250069,332,20.07984734,332,16.67362785,332,33.70732117,332,30.63686943,332,6.829523563,332,2.757151127,332,2.536178112,332,-0.415988445,332,20.99923325,332,384.3161316,332,213.9737244,332,-1.045696735,332,-4.621360779,332,-4.551682949,332,-4.527279854,332,-4.640368462,332,-4.914953709,332,-5.04858923,332,-4.867180347,332,-4.893652439,332,-4.991877556,332,-4.853061199,332,-4.869025707,332,-4.950551033,332,-5.003910542,332,-5.023309708,332,-4.863605022,332,-5.012923241,332,-4.990735531,332,-5.069833279,332,-4.894078732,332,-5.018378258,332,-5.092773438,332,-5.049679756
334,22.51302147,334,47.08562851,334,36.5646286,334,27.20017433,334,55.88537598,334,45.18317795,334,40.76026154,334,28.56156349,334,16.44408417,334,13.32784653,334,12.97730446,334,14.10983849,334,17.67049217,334,19.45182991,334,21.92812538,334,21.26057053,334,22.24200821,334,21.60229492,334,17.29101563,334,25.31766129,334,40.17585373,334,12.22475052,334,4.717701435,334,1.866940975,334,-0.40793705,334,1.476167679,334,198.6532745,334,407.6520691,334,30.62597084,334,-4.166572571,334,-4.483484268,334,-4.538301468,334,-4.744693756,334,-4.772984982,334,-4.583230495,334,-4.819820404,334,-4.793372631,334,-5.008900166,334,-4.941760063,334,-4.695546627,334,-4.804619789,334,-5.1171875,334,-5.047273159,334,-5.074932575,334,-4.967095852,334,-4.999669552,334,-4.865280628,334,-4.883190632,334,-5.063856602,334,-5.083950043,334,-5.031010628
336,25.44458389,336,47.55725479,336,48.46265411,336,56.59250259,336,53.44017792,336,53.75759125,336,44.57912064,336,24.22769356,336,18.09070587,336,18.05987167,336,15.45282936,336,17.43553734,336,19.97214699,336,19.98790359,336,22.81550598,336,22.33337975,336,24.02045822,336,20.37584305,336,18.84504128,336,17.96758461,336,38.1235466,336,24.1175499,336,4.993841648,336,2.454489708,336,1.077101707,336,0.934081078,336,59.51039505,336,437.071991,336,147.330307,336,-3.376797199,336,-4.654620647,336,-4.718389034,336,-4.518988132,336,-4.534700394,336,-4.864347935,336,-4.783437729,336,-4.839409828,336,-4.832356453,336,-4.780031204,336,-4.935894489,336,-4.869059086,336,-4.939557552,336,-5.006489277,336,-4.954485893,336,-4.989299774,336,-4.973534584,336,-4.859762192,336,-4.960959435,336,-5.035577297,336,-5.047905445,336,-4.974751472
338,25.10463524,338,41.77296066,338,51.42299652,338,52.29069138,338,44.7909317,338,56.19618607,338,47.59977722,338,28.44068336,338,16.37791634,338,16.68871307,338,18.30632973,338,17.75617027,338,20.52473259,338,22.39792442,338,23.43418694,338,23.45399857,338,26.27581024,338,23.66757965,338,19.35746765,338,15.84376144,338,31.91842842,338,35.07152939,338,8.480047226,338,4.56073904,338,2.879155159,338,0.579967976,338,7.644753933,338,287.2706299,338,342.6744995,338,5.991728306,338,-4.333536625,338,-4.271184444,338,-4.607013226,338,-4.608157635,338,-4.732506752,338,-4.826413155,338,-5.047336102,338,-4.869785786,338,-4.905990124,338,-5.005849361,338,-5.110795975,338,-4.936017036,338,-5.078038216,338,-4.986932278,338,-5.012157917,338,-4.986924171,338,-4.94240284,338,-4.824417114,338,-5.073867321,338,-5.027842045,338,-5.013839245
340,21.79282379,340,19.75554466,340,44.43241119,340,52.12018204,340,51.00194168,340,56.16843796,340,46.70326233,340,33.94704056,340,22.0184288,340,20.90192795,340,19.51383972,340,21.420681,340,21.02584076,340,23.53777122,340,25.28029823,340,24.43157387,340,27.58042717,340,26.29510307,340,21.98015594,340,18.96874237,340,23.41413307,340,42.45542145,340,13.7441082,340,6.129116535,340,5.596107006,340,2.315182209,340,1.544363499,340,93.5819397,340,468.1852112,340,76.27761078,340,-3.889324188,340,-4.497117519,340,-4.358884335,340,-4.451906204,340,-4.871691704,340,-4.744440556,340,-4.915620804,340,-4.884926319,340,-5.031023026,340,-4.777273178,340,-4.857240677,340,-5.001521111,340,-4.994229794,340,-5.041542053,340,-5.136383533,340,-4.973845959,340,-4.906684875,340,-5.008485317,340,-5.031967163,340,-5.087856293,340,-5.076543331
342,32.11094666,342,43.02630234,342,27.48998451,342,50.0182724,342,58.65526199,342,55.76539612,342,48.73245239,342,36.64746475,342,24.78147697,342,21.34835434,342,22.20434189,342,22.09132195,342,22.8007412,342,26.170578,342,28.17007256,342,26.51133919,342,29.28385353,342,25.89339447,342,24.60386848,342,19.03891182,342,18.71543121,342,41.98155212,342,23.25512886,342,7.137039661,342,6.245126247,342,5.221720219,342,2.374932289,342,22.85996246,342,389.1414185,342,240.3516846,342,-1.877712965,342,-4.24414444,342,-4.352703094,342,-4.392543793,342,-4.78471899,342,-4.863442421,342,-4.848655701,342,-4.981390476,342,-4.694752216,342,-4.970484734,342,-4.918003082,342,-5.000412464,342,-4.888738155,342,-5.016134262,342,-5.039001942,342,-5.036985874,342,-4.862410069,342,-5.043944836,342,-4.929245472,342,-5.106730938,342,-5.082130909
344,26.54352951,344,38.79008102,344,44.02984238,344,52.74446487,344,56.47914505,344,55.45038986,344,51.19058609,344,38.32213211,344,29.24329185,344,24.94739342,344,23.27056313,344,24.88071442,344,24.64898491,344,28.1772213,344,27.00277138,344,29.4624958,344,29.4466877,344,28.2859211,344,26.75286674,344,21.22360992,344,19.248106,344,37.86471558,344,38.39471436,344,13.05404472,344,8.549484253,344,5.004830837,344,2.30951786,344,3.394507885,344,193.885498,344,469.8037109,344,24.8931427,344,-4.187826633,344,-4.401327133,344,-4.685881138,344,-4.787480831,344,-4.78902626,344,-4.86544323,344,-4.84307909,344,-4.852219105,344,-4.894246101,344,-4.929796219,344,-4.91207552,344,-4.918412209,344,-4.960000038,344,-5.060033321,344,-5.014446259,344,-4.984572887,344,-4.934361935,344,-5.044944286,344,-4.971548557,344,-5.02589035
346,24.78487396,346,36.52127075,346,46.36302567,346,57.03388596,346,60.2245903,346,61.56043625,346,48.61503601,346,40.61820984,346,32.4406929,346,27.94642067,346,24.4861145,346,26.76860237,346,28.59519005,346,31.0695858,346,30.75729942,346,31.99752235,346,32.97080994,346,30.44263649,346,25.98411179,346,24.54095459,346,21.34083748,346,29.82132912,346,48.29356384,346,18.84330559,346,11.61506462,346,7.946671009,346,6.615219593,346,3.027050495,346,52.65536499,346,530.0395508,346,144.7275543,346,-4.048555374,346,-4.47784996,346,-4.253668785,346,-4.713270664,346,-4.769984245,346,-4.773777485,346,-4.970343113,346,-4.728747845,346,-4.863922119,346,-5.040631771,346,-4.943260193,346,-4.893520832,346,-4.994747639,346,-5.030869961,346,-4.950674534,346,-4.962777138,346,-4.82322979,346,-5.01115942,346,-5.036785126,346,-5.042038441
348,38.84489441,348,36.7698822,348,43.09072876,348,57.96850204,348,64.04862213,348,59.68497086,348,58.49502182,348,44.89056015,348,36.10130692,348,31.52380943,348,28.7695446,348,28.76077461,348,30.3769474,348,32.42749405,348,31.50016975,348,31.42768669,348,33.59213257,348,33.74845123,348,31.11680031,348,27.10685921,348,24.02627754,348,26.06546974,348,53.67170334,348,28.1479435,348,13.36998177,348,9.670463562,348,7.526141644,348,5.932999134,348,10.41210556,348,358.8207397,348,344.4035034,348,5.125043392,348,-4.397017479,348,-4.383849144,348,-4.747788429,348,-4.700715065,348,-4.799210548,348,-4.928431511,348,-4.842149258,348,-4.936601162,348,-4.795981884,348,-4.951911926,348,-4.930559635,348,-4.973849297,348,-4.987321377,348,-4.911041737,348,-4.949443817,348,-4.921976566,348,-4.939025879,348,-5.070204258,348,-5.050992489
350,39.50461197,350,25.83102226,350,63.78601456,350,55.70877075,350,71.56248474,350,66.99458313,350,61.30553818,350,51.15764999,350,37.81571198,350,33.84928894,350,30.95479774,350,30.26512337,350,34.197155,350,33.87029648,350,33.84224319,350,32.72102737,350,35.65147781,350,35.14958191,350,35.49673462,350,29.2521534,350,27.30043221,350,25.48908997,350,44.63711166,350,44.62552643,350,17.19259834,350,11.91672897,350,10.8788929,350,7.135447025,350,5.202288151,350,130.4757996,350,549.2536621,350,68.23258209,350,-4.057522774,350,-4.460902214,350,-4.711736679,350,-4.886251926,350,-4.906690121,350,-4.834677696,350,-4.948729992,350,-4.715340137,350,-4.902816772,350,-4.956026077,350,-5.033333778,350,-4.969242096,350,-4.999934196,350,-4.993383408,350,-4.749629974,350,-4.882814407,350,-4.888803005,350,-5.025958538,350,-4.963777542
352,36.96915817,352,43.56357956,352,54.89031982,352,68.0490799,352,79.7137146,352,73.35003662,352,63.04838181,352,51.81266403,352,40.38096619,352,38.43631363,352,34.37903214,352,34.5390625,352,36.03556442,352,36.09722137,352,38.33701324,352,36.14842606,352,39.52880478,352,38.8524704,352,36.05072784,352,32.73833466,352,28.63482857,352,29.30212593,352,39.71961594,352,53.49298096,352,24.19143867,352,18.64771461,352,11.78434563,352,9.69216156,352,5.107010365,352,29.9417057,352,524.4483643,352,238.6945496,352,-1.573258162,352,-4.284049034,352,-4.432742596,352,-4.869903564,352,-4.625452995,352,-5.020134926,352,-4.593960762,352,-4.92009306,352,-4.94986105,352,-4.886016369,352,-5.05533123,352,-5.021537304,352,-4.813930988,352,-4.867818832,352,-4.960595608,352,-4.823809624,352,-5.039829254,352,-4.9700737,352,-5.041773319
354,18.20985413,354,62.58701706,354,58.53082275,354,53.32492447,354,79.54458618,354,78.64920807,354,67.3079071,354,62.64090347,354,46.53761292,354,44.59313583,354,38.62098694,354,35.04285049,354,39.12937927,354,38.28832626,354,41.35235977,354,38.48832703,354,40.94388962,354,38.7243309,354,39.05157089,354,35.41418839,354,35.19556427,354,32.69548035,354,35.35900116,354,59.05939865,354,33.95992279,354,22.51308632,354,16.08285713,354,13.80058479,354,8.630464554,354,7.746485233,354,294.4984131,354,489.8339539,354,30.34189415,354,-4.166212082,354,-4.351211071,354,-4.728797436,354,-4.584846973,354,-4.969846249,354,-4.600949287,354,-4.853803158,354,-4.942167282,354,-4.970709801,354,-4.820086002,354,-5.01720047,354,-4.955147743,354,-4.873465538,354,-4.924353123,354,-4.880255222,354,-4.990781784,354,-4.949598789,354,-4.984182835
