DOM12957_EX_200.00,,DOM12957_EX_205.00,,DOM12957_EX_210.00,,DOM12957_EX_215.00,,DOM12957_EX_220.00,,DOM12957_EX_225.00,,DOM12957_EX_230.00,,DOM12957_EX_235.00,,DOM12957_EX_240.00,,DOM12957_EX_245.00,,DOM12957_EX_250.00,,DOM12957_EX_255.00,,DOM12957_EX_260.00,,DOM12957_EX_265.00,,DOM12957_EX_270.00,,DOM12957_EX_275.00,,DOM12957_EX_280.00,,DOM12957_EX_285.00,,DOM12957_EX_290.00,,DOM12957_EX_295.00,,DOM12957_EX_300.00,,DOM12957_EX_305.00,,DOM12957_EX_310.00,,DOM12957_EX_315.00,,DOM12957_EX_320.00,,DOM12957_EX_325.00,,DOM12957_EX_330.00,,DOM12957_EX_335.00,,DOM12957_EX_340.00,,DOM12957_EX_345.00,,DOM12957_EX_350.00,,DOM12957_EX_355.00,,DOM12957_EX_360.00,,DOM12957_EX_365.00,,DOM12957_EX_370.00,,DOM12957_EX_375.00,,DOM12957_EX_380.00,,DOM12957_EX_385.00,,DOM12957_EX_390.00,,DOM12957_EX_395.00,,DOM12957_EX_400.00,,DOM12957_EX_405.00,,DOM12957_EX_410.00,,DOM12957_EX_415.00,,DOM12957_EX_420.00,,DOM12957_EX_425.00,,DOM12957_EX_430.00,,DOM12957_EX_435.00,,DOM12957_EX_440.00,,DOM12957_EX_445.00,,DOM12957_EX_450.00,
297.9599915,29.9577198,297.9599915,31.18618965,297.9599915,23.54578209,297.9599915,25.02542114,297.9599915,34.35503387,297.9599915,35.78722763,297.9599915,24.06288147,297.9599915,12.19141388,297.9599915,1.323343754,297.9599915,0.152915001,297.9599915,-0.3042593,297.9599915,0.671801567,297.9599915,3.203411579,297.9599915,13.10646439,297.9599915,36.01281357,297.9599915,18.54228783,297.9599915,10.59973717,297.9599915,4.813466549,297.9599915,2.872247696,297.9599915,242.5371399,297.9599915,254.1183624,297.9599915,5.763640881,297.9599915,-4.612826347,297.9599915,-4.28636837,297.9599915,-4.014634132,297.9599915,-4.537333488,297.9599915,-4.442136765,297.9599915,-4.569824696,297.9599915,-4.590958595,297.9599915,-4.859788895,297.9599915,-4.559983253,297.9599915,-4.077774525,297.9599915,-4.794194221,297.9599915,-4.698694229,297.9599915,-5.168161869,297.9599915,-4.986112118,297.9599915,-4.976228237,297.9599915,-4.744668007,297.9599915,-4.993103504,297.9599915,-4.874522209,297.9599915,-4.822574615,297.9599915,-5.056721687,297.9599915,-5.132452965,297.9599915,-4.92969799,297.9599915,-5.051232338,297.9599915,-5.085814476,297.9599915,-5.014361382,297.9599915,-5.012618065,297.9599915,-4.997748852,297.9599915,-5.106547356,297.9599915,-5.142576694
300,37.38419342,300,31.44457054,300,17.07769012,300,21.2959156,300,28.10463524,300,27.39052773,300,29.56582069,300,8.916790009,300,1.228543282,300,0.342760563,300,-0.784779549,300,1.290942192,300,3.785674572,300,9.190448761,300,36.2311058,300,28.11719704,300,11.52099991,300,6.015622616,300,0.021833897,300,102.2187958,300,329.6489258,300,58.51747894,300,-4.500370026,300,-4.431921005,300,-4.173651695,300,-4.065452576,300,-4.246468544,300,-4.485648155,300,-4.450496674,300,-4.745898724,300,-4.480102062,300,-4.7673316,300,-4.865898132,300,-4.917541027,300,-4.858282089,300,-4.859801292,300,-5.03942585,300,-5.041162968,300,-5.083901882,300,-5.069303989,300,-4.874222279,300,-4.966145515,300,-5.047561169,300,-5.021477222,300,-5.063484669,300,-5.038402557,300,-5.015501022,300,-4.991944313,300,-5.054301262,300,-5.03174448,300,-5.082216263
302,38.94742203,302,19.33686066,302,27.13184166,302,23.89995003,302,41.66232681,302,35.01457214,302,30.52589607,302,12.01597977,302,2.071421146,302,-0.370471001,302,0.684361935,302,2.229726315,302,5.072232723,302,6.988197803,302,25.69395447,302,38.42219162,302,12.45519447,302,6.704527378,302,0.580196858,302,16.45084763,302,258.8554993,302,189.7075348,302,-1.093659401,302,-4.348871231,302,-4.303928852,302,-4.264916897,302,-4.538106918,302,-4.467914104,302,-4.463614464,302,-4.586044788,302,-4.464753151,302,-4.723405838,302,-4.797239304,302,-4.779009819,302,-5.023360729,302,-4.946609497,302,-4.861140251,302,-5.061999321,302,-4.881921768,302,-5.043351173,302,-4.944037914,302,-4.894598961,302,-5.024590492,302,-4.987033844,302,-5.055157185,302,-5.005340099,302,-4.989662647,302,-4.971368313,302,-5.068376064,302,-5.060210705,302,-5.067114353
304,36.20739365,304,2.614008904,304,38.17985916,304,31.63265038,304,41.28380203,304,33.71625519,304,27.94453621,304,14.12294197,304,2.989124775,304,2.303284645,304,1.655306816,304,3.284849644,304,4.626297474,304,7.655943394,304,17.11714554,304,39.15924835,304,17.20015717,304,7.693625927,304,0.931127548,304,0.877813816,304,124.2278671,304,312.1740112,304,19.31585693,304,-4.465344906,304,-3.969971895,304,-4.52850008,304,-4.613759518,304,-4.551114559,304,-4.71436882,304,-4.326563835,304,-4.508645058,304,-4.851878166,304,-4.911624908,304,-4.881327152,304,-4.852574348,304,-5.056354046,304,-4.886572361,304,-4.897619247,304,-5.093334675,304,-5.110242844,304,-5.223954678,304,-4.957976818,304,-5.002709389,304,-5.021827698,304,-4.968699455,304,-5.007851601,304,-4.889153481,304,-5.012518406,304,-5.018269539,304,-5.043561459,304,-5.051336765
306,31.51122856,306,28.91523933,306,29.05355644,306,20.17442131,306,29.74228859,306,36.90129089,306,31.32794762,306,13.04129028,306,3.737188816,306,3.557700634,306,1.773111343,306,3.214275837,306,5.447350025,306,9.383020401,306,14.14293861,306,33.51235962,306,24.83848953,306,6.615920544,306,1.720642567,306,-0.828536511,306,28.67576027,306,327.8948364,306,110.9333649,306,-3.533680916,306,-4.527852058,306,-4.322270393,306,-4.672150135,306,-4.678412437,306,-4.876815319,306,-4.332596779,306,-4.53354454,306,-4.499060154,306,-5.010135651,306,-4.642791271,306,-4.868638039,306,-5.031690121,306,-5.057735443,306,-4.982859612,306,-5.015316486,306,-5.053173065,306,-5.119132042,306,-4.997743607,306,-5.040054321,306,-4.980384827,306,-5.081099033,306,-5.008095264,306,-4.994980812,306,-4.991662502,306,-5.022381306,306,-5.019227505,306,-5.13681078
308,39.66214752,308,21.88370323,308,28.11804008,308,25.72647476,308,25.94080544,308,33.7461319,308,28.94794273,308,13.27772903,308,5.423227787,308,2.665955067,308,3.262169361,308,3.440542698,308,6.176372051,308,8.429702759,308,12.77687263,308,25.26825714,308,34.60136414,308,9.461963654,308,2.593008518,308,-1.220586538,308,1.418212891,308,198.2950745,308,274.3661499,308,7.520719051,308,-4.287735939,308,-4.262822151,308,-4.774946213,308,-4.724371433,308,-4.792251587,308,-4.477117062,308,-4.298082829,308,-4.726551533,308,-4.922547817,308,-4.824034214,308,-4.854793072,308,-4.892864704,308,-5.069965839,308,-4.759933472,308,-4.759232521,308,-5.029211521,308,-5.031690121,308,-4.925193787,308,-4.972698212,308,-5.02091217,308,-4.907196045,308,-5.03774929,308,-5.07520628,308,-4.96664381,308,-5.054269791,308,-5.115489006,308,-5.122617722
310,33.2709465,310,24.84719658,310,30.06024742,310,19.51334381,310,26.17819023,310,31.71671486,310,32.92972565,310,12.07998657,310,4.793549061,310,3.494827747,310,4.78579855,310,3.607842922,310,6.699919224,310,8.611654282,310,13.22282791,310,18.82746696,310,41.44454193,310,13.37247086,310,2.499294758,310,-0.399126053,310,-2.316972494,310,67.38439941,310,375.3265381,310,64.97281647,310,-4.370358944,310,-4.00438118,310,-4.773926735,310,-4.568165779,310,-4.347297192,310,-4.919091702,310,-4.660824776,310,-4.653444767,310,-4.503509998,310,-4.745592594,310,-4.810526371,310,-5.235122681,310,-4.833662033,310,-4.974687099,310,-4.927238464,310,-5.093878269,310,-4.940040588,310,-4.890952587,310,-5.117260456,310,-4.984038353,310,-5.051326752,310,-5.102040768,310,-5.023252487,310,-4.935054302,310,-5.049854755,310,-5.045421124,310,-5.122210979
312.0299988,24.74870491,312.0299988,19.27581596,312.0299988,24.67556953,312.0299988,27.08441734,312.0299988,36.20408249,312.0299988,35.68867111,312.0299988,29.10102272,312.0299988,12.49748039,312.0299988,5.06764555,312.0299988,4.286157131,312.0299988,4.12691164,312.0299988,5.750467777,312.0299988,8.094903946,312.0299988,10.23373222,312.0299988,12.76439857,312.0299988,16.54249191,312.0299988,36.20240402,312.0299988,23.1756897,312.0299988,3.403712749,312.0299988,0.186157227,312.0299988,-1.233550549,312.0299988,9.1204319,312.0299988,292.2727661,312.0299988,214.6998749,312.0299988,-1.508764505,312.0299988,-4.519309044,312.0299988,-4.321238041,312.0299988,-4.75876379,312.0299988,-4.704742432,312.0299988,-4.468126297,312.0299988,-4.503125191,312.0299988,-4.900744915,312.0299988,-4.833986282,312.0299988,-4.758197784,312.0299988,-4.980918407,312.0299988,-4.833415031,312.0299988,-4.940629005,312.0299988,-5.061522961,312.0299988,-4.830358982,312.0299988,-4.851867676,312.0299988,-4.940114021,312.0299988,-4.915838242,312.0299988,-5.017860413,312.0299988,-4.950605392,312.0299988,-5.05542326,312.0299988,-5.077595234,312.0299988,-5.006523132,312.0299988,-5.039102554,312.0299988,-5.020350933,312.0299988,-5.042575359,312.0299988,-5.046298027
314.0599976,32.74015427,314.0599976,21.37453842,314.0599976,26.50154877,314.0599976,33.41477585,314.0599976,30.05290794,314.0599976,32.69907379,314.0599976,31.90855598,314.0599976,14.68910217,314.0599976,6.632622242,314.0599976,4.935937405,314.0599976,4.820754528,314.0599976,6.017334461,314.0599976,7.688873768,314.0599976,8.959178925,314.0599976,13.15507126,314.0599976,14.65086555,314.0599976,26.61396599,314.0599976,33.99145889,314.0599976,6.819274426,314.0599976,0.429702282,314.0599976,-1.061954021,314.0599976,-1.468722582,314.0599976,126.6958542,314.0599976,351.8699951,314.0599976,23.01491165,314.0599976,-4.486014366,314.0599976,-3.970674515,314.0599976,-4.493006706,314.0599976,-4.825830936,314.0599976,-4.485964298,314.0599976,-4.61265707,314.0599976,-4.692036629,314.0599976,-4.916106224,314.0599976,-4.838494301,314.0599976,-4.92829752,314.0599976,-4.736750603,314.0599976,-4.866605759,314.0599976,-4.859951496,314.0599976,-4.949685097,314.0599976,-4.98806572,314.0599976,-5.084970474,314.0599976,-4.858481884,314.0599976,-5.019431591,314.0599976,-5.088840008,314.0599976,-5.020241737,314.0599976,-5.019963741,314.0599976,-5.015377045,314.0599976,-5.028636932,314.0599976,-5.068716526,314.0599976,-5.139153481,314.0599976,-5.030577183
315.9299927,49.52978897,315.9299927,29.34578133,315.9299927,32.28113556,315.9299927,24.3947773,315.9299927,33.52316284,315.9299927,36.47251511,315.9299927,30.60757637,315.9299927,18.30943108,315.9299927,7.617378712,315.9299927,6.72450304,315.9299927,6.045987606,315.9299927,7.341914654,315.9299927,7.666146755,315.9299927,11.20362854,315.9299927,13.25827789,315.9299927,15.89546585,315.9299927,20.44820976,315.9299927,37.7315979,315.9299927,10.25898361,315.9299927,1.646105766,315.9299927,-0.984876156,315.9299927,-1.251715899,315.9299927,31.17658043,315.9299927,367.4635925,315.9299927,108.9088745,315.9299927,-4.20797205,315.9299927,-3.908744812,315.9299927,-4.514181614,315.9299927,-4.751833439,315.9299927,-4.464454174,315.9299927,-4.591220856,315.9299927,-4.380262375,315.9299927,-4.57550621,315.9299927,-4.793524742,315.9299927,-4.878497601,315.9299927,-5.031887531,315.9299927,-4.949821949,315.9299927,-4.866409302,315.9299927,-5.006616116,315.9299927,-4.971144199,315.9299927,-4.971399307,315.9299927,-5.064453602,315.9299927,-4.981430054,315.9299927,-4.974034309,315.9299927,-5.085237503,315.9299927,-5.074125767,315.9299927,-4.995907307,315.9299927,-5.039351463,315.9299927,-5.01271534,315.9299927,-5.023828983,315.9299927,-5.127822399
317.9599915,19.30804825,317.9599915,24.98822975,317.9599915,23.52391243,317.9599915,35.61946869,317.9599915,34.82711792,317.9599915,38.29771042,317.9599915,31.67442894,317.9599915,14.85046768,317.9599915,7.02493906,317.9599915,6.424400806,317.9599915,6.701541424,317.9599915,6.591038227,317.9599915,9.132545471,317.9599915,9.705249786,317.9599915,14.61741447,317.9599915,15.44485092,317.9599915,17.66822815,317.9599915,34.95240784,317.9599915,19.75308037,317.9599915,1.326612473,317.9599915,0.702890396,317.9599915,-2.006578207,317.9599915,1.80167675,317.9599915,220.3329926,317.9599915,265.1590576,317.9599915,2.794428349,317.9599915,-4.722863197,317.9599915,-4.680533886,317.9599915,-4.328512669,317.9599915,-4.349710941,317.9599915,-4.591397285,317.9599915,-4.559064865,317.9599915,-4.742756844,317.9599915,-4.842729092,317.9599915,-4.67758131,317.9599915,-4.929106236,317.9599915,-4.850935459,317.9599915,-4.931424618,317.9599915,-4.962269783,317.9599915,-4.887139797,317.9599915,-5.067325115,317.9599915,-5.018818855,317.9599915,-5.071071625,317.9599915,-5.061558723,317.9599915,-5.071683407,317.9599915,-5.008232117,317.9599915,-5.011163712,317.9599915,-4.992282391,317.9599915,-5.125263214,317.9599915,-5.033354282,317.9599915,-5.072051048
320,37.83316803,320,17.465662,320,33.50226593,320,38.22846222,320,30.05165291,320,36.68610382,320,30.36877632,320,18.25486374,320,6.989596844,320,7.567478657,320,6.60650301,320,6.63781786,320,11.2324028,320,11.63673019,320,14.37895012,320,15.58217621,320,16.40369797,320,25.24267197,320,29.37611198,320,3.658671856,320,0.196305752,320,-0.951759338,320,-1.904042959,320,80.47558594,320,383.3947144,320,44.70565414,320,-4.517309666,320,-4.720069885,320,-4.496347427,320,-4.470214844,320,-4.320024014,320,-4.799132824,320,-4.844375134,320,-4.876856804,320,-4.822651863,320,-4.814925671,320,-5.01585722,320,-5.01211977,320,-4.970757961,320,-4.970589161,320,-5.016983032,320,-5.041191578,320,-5.018198013,320,-5.047653675,320,-5.017468929,320,-5.022462368,320,-4.975492001,320,-4.929504395,320,-5.074495792,320,-5.10658741,320,-5.035552979
322,24.64624214,322,22.55975342,322,29.52504921,322,32.21749115,322,26.6954937,322,29.95950508,322,30.08942223,322,15.28016472,322,10.38442802,322,7.893758297,322,8.173261642,322,7.867784977,322,10.54126358,322,12.27011871,322,15.40415955,322,16.54928207,322,16.75669098,322,20.03617287,322,35.19991684,322,6.304739475,322,2.009070396,322,0.796413899,322,-1.232410431,322,12.23315239,322,334.6325684,322,187.7551117,322,-1.42054677,322,-4.354162693,322,-3.839945793,322,-4.769900322,322,-4.077224731,322,-4.330339909,322,-4.59972477,322,-4.578233242,322,-4.888818264,322,-4.742990971,322,-4.856059551,322,-4.971429348,322,-5.032274246,322,-4.928314686,322,-4.909872532,322,-4.976099968,322,-4.754268646,322,-4.861566067,322,-5.059473038,322,-5.009857655,322,-4.990234375,322,-4.962592602,322,-4.981122971,322,-5.07459116,322,-4.997549057
324,21.04692841,324,33.41798019,324,34.52858734,324,24.77843857,324,36.41361237,324,37.64680862,324,32.7794075,324,17.54238892,324,8.700540543,324,8.452470779,324,9.722707748,324,10.49194336,324,11.23805428,324,13.18478584,324,16.18017197,324,15.93046379,324,18.06434441,324,16.61594582,324,33.70803452,324,14.59033394,324,2.77182579,324,0.495705128,324,-0.570832729,324,-1.05100584,324,175.9236603,324,370.8216553,324,25.6441555,324,-4.277472019,324,-4.022891045,324,-4.386425972,324,-4.561964035,324,-4.753093243,324,-4.653501511,324,-4.896512032,324,-4.696169853,324,-4.830200195,324,-4.949576855,324,-4.920713425,324,-4.810168266,324,-4.95949173,324,-4.927361965,324,-4.905323029,324,-5.0629673,324,-4.947991848,324,-5.038079739,324,-4.97344923,324,-5.043348789,324,-5.043867588,324,-4.952479362,324,-5.052253723,324,-5.076697826
326,32.97099686,326,11.90646172,326,16.30468559,326,29.87680244,326,31.97772026,326,34.85589981,326,31.01432228,326,19.19929504,326,11.81987572,326,9.730609894,326,8.727573395,326,9.899524689,326,12.62510681,326,15.96086693,326,15.44948387,326,18.18612099,326,17.18079948,326,14.43512917,326,25.60412407,326,23.19560623,326,3.740816593,326,1.094745636,326,-0.539023876,326,-1.125178814,326,55.76362991,326,420.2120667,326,130.2305908,326,-4.0999856,326,-3.952127457,326,-4.385362625,326,-4.702366829,326,-4.694914818,326,-4.772328377,326,-4.571850777,326,-4.945800781,326,-5.102040768,326,-4.816977978,326,-4.981175423,326,-4.949287891,326,-5.044338226,326,-4.983032703,326,-5.02741003,326,-4.881058216,326,-4.947482109,326,-5.033989429,326,-5.014952183,326,-4.945500851,326,-4.987868309,326,-4.977619171,326,-5.038717747,326,-5.142459869
328,31.81861687,328,21.84406662,328,29.67716789,328,29.83367348,328,37.00144577,328,37.05813217,328,31.77791786,328,19.08618355,328,14.79328918,328,10.98422813,328,10.3710022,328,12.31602859,328,13.03093338,328,16.8526516,328,18.43647575,328,17.24449921,328,17.3970623,328,15.47022438,328,19.21826744,328,33.51078415,328,10.13743019,328,2.506894112,328,0.494020939,328,-1.036485195,328,8.840074539,328,290.2849426,328,304.100769,328,4.148137569,328,-4.090224743,328,-4.037341118,328,-4.462899685,328,-4.64753437,328,-4.771429539,328,-4.524059772,328,-4.914340496,328,-4.965179443,328,-4.755450249,328,-4.657728195,328,-5.014288425,328,-4.858717442,328,-4.971122265,328,-5.0481143,328,-5.041102409,328,-5.023917675,328,-5.021546841,328,-4.90134573,328,-4.834404469,328,-4.916726112,328,-5.011651993,328,-5.051624298,328,-4.982910633
330,13.63332176,330,45.57533264,330,26.46890068,330,28.27804375,330,39.10883713,330,35.21029282,330,34.90325546,330,20.47363281,330,15.35470581,330,12.4403553,330,10.75207138,330,12.15017128,330,15.25683022,330,16.10862541,330,18.45462036,330,20.02149391,330,18.7377739,330,16.63295746,330,15.94124222,330,33.75486374,330,16.88955879,330,3.779234409,330,2.552779675,330,-0.347144604,330,-0.413297176,330,114.3972626,330,432.5592346,330,66.65531158,330,-4.188301086,330,-4.237709999,330,-4.440492153,330,-4.590959072,330,-4.500650883,330,-4.605423927,330,-4.657967091,330,-4.916057587,330,-4.905235767,330,-4.832630634,330,-5.02174902,330,-4.883247375,330,-5.033360481,330,-4.956757545,330,-5.025206566,330,-4.932808399,330,-5.012534142,330,-4.933279514,330,-5.001149178,330,-4.929006577,330,-5.049675465,330,-5.078826904,330,-5.122366905
332,38.84553146,332,40.91657639,332,39.1143074,332,36.81911469,332,38.85052872,332,35.39413071,332,35.86019135,332,23.45339012,332,15.86518097,332,13.3943634,332,12.48318672,332,13.49422836,332,15.52870178,332,15.27833939,332,20.04239082,332,19.03465462,332,21.18439293,332,16.85383606,332,15.4419899,332,28.3088665,332,26.94549751,332,4.448585987,332,2.155714035,332,0.51146698,332,-1.37863636,332,22.82139206,332,371.1066895,332,217.3187408,332,-0.807331562,332,-4.667915344,332,-4.362908363,332,-4.470832825,332,-4.631034851,332,-4.777566433,332,-5.034977913,332,-4.963841438,332,-4.883260727,332,-4.98389101,332,-4.827920437,332,-4.872525215,332,-5.058633327,332,-5.056656837,332,-5.048904419,332,-5.121965885,332,-4.917238235,332,-4.946526527,332,-4.925161839,332,-4.942868233,332,-5.021154404,332,-5.083223343,332,-5.037274837
334,20.38058281,334,27.17254829,334,30.88570976,334,32.04627991,334,48.05568695,334,39.05476761,334,37.48174667,334,23.17819786,334,16.63364983,334,15.20982361,334,15.36739159,334,13.97157669,334,17.37998199,334,18.72512245,334,19.5917244,334,20.44097328,334,20.80000687,334,18.95965385,334,15.35086441,334,20.61809921,334,35.86211777,334,9.358751297,334,4.178104877,334,3.111775875,334,-0.23851347,334,0.880029202,334,182.5521088,334,430.6553345,334,30.73813438,334,-4.178736687,334,-4.134439468,334,-4.543776512,334,-4.650092125,334,-4.6139431,334,-4.909849167,334,-4.894308567,334,-5.037138939,334,-4.715818882,334,-4.988266945,334,-4.888204098,334,-4.799790382,334,-5.004905701,334,-4.993873596,334,-5.053693771,334,-4.963064671,334,-4.988995552,334,-4.938070774,334,-4.986902237,334,-5.060164928,334,-5.061007977,334,-5.091945171
336,10.1590023,336,18.32766914,336,32.66175461,336,27.38990211,336,50.91455841,336,44.74633026,336,41.5279274,336,23.84147453,336,18.17287064,336,16.59884644,336,15.20497513,336,15.78861046,336,18.16334343,336,18.93733597,336,21.45326042,336,21.90817833,336,22.24771309,336,20.52506256,336,16.58814812,336,16.76801872,336,32.02441788,336,18.68714142,336,5.086481571,336,4.278925419,336,2.170885563,336,2.029697895,336,53.96636581,336,464.672821,336,151.8484039,336,-3.826570272,336,-4.048098087,336,-4.548463345,336,-4.435349941,336,-4.657848835,336,-4.804587364,336,-4.950054646,336,-4.77903986,336,-4.768046379,336,-4.629134655,336,-4.937853336,336,-5.138309956,336,-5.033354282,336,-5.041489124,336,-5.016083717,336,-4.974308968,336,-4.971138477,336,-4.989118576,336,-4.895040989,336,-5.026159763,336,-5.084218979,336,-5.030625343
338,30.16441917,338,28.76147652,338,39.17277145,338,43.61093903,338,38.31330109,338,41.31819916,338,39.49694061,338,27.71507072,338,17.96285248,338,17.17587852,338,16.84596825,338,16.72474861,338,22.49718666,338,21.75202751,338,23.13629341,338,21.05317116,338,24.40401459,338,20.8609848,338,18.49740601,338,15.62007141,338,26.9181385,338,30.13056755,338,8.53679657,338,4.857266903,338,2.934921741,338,1.062093258,338,8.211408615,338,301.0178833,338,361.8570862,338,5.623491764,338,-4.018021584,338,-4.212927818,338,-4.493880272,338,-4.632719994,338,-4.406193256,338,-4.824641705,338,-4.819897175,338,-4.744908333,338,-4.966042995,338,-4.933409214,338,-4.901046276,338,-4.932337284,338,-5.048004627,338,-4.952549934,338,-5.04231739,338,-4.959511757,338,-4.835064411,338,-4.843887806,338,-5.045637131,338,-5.034207821,338,-5.017729759
340,7.776747227,340,29.84143257,340,37.33130646,340,45.13923264,340,48.98274231,340,47.37033463,340,39.52332306,340,30.85546303,340,21.65623093,340,19.28409958,340,18.23493576,340,18.94066811,340,22.48518753,340,23.01528549,340,23.76427269,340,25.28231049,340,26.05474854,340,22.30593872,340,19.48479652,340,17.89059067,340,21.23516464,340,36.57865906,340,14.42976761,340,5.90940237,340,3.932412624,340,3.803913593,340,2.026119232,340,100.2453003,340,498.4814453,340,71.08885956,340,-3.975986004,340,-4.718979359,340,-4.528054714,340,-4.707489491,340,-4.799464703,340,-4.736698151,340,-4.604354382,340,-4.99063921,340,-4.955690861,340,-4.861658096,340,-4.875400066,340,-5.024263859,340,-4.898551941,340,-5.000038624,340,-4.961886406,340,-5.014251232,340,-4.92261219,340,-4.814765453,340,-5.054389954,340,-5.060563087,340,-5.04615736
342,33.11452103,342,24.88296509,342,44.11671066,342,37.93458176,342,48.59802628,342,41.57930374,342,42.37717056,342,30.86465263,342,23.11382294,342,20.87043762,342,19.03623581,342,19.00045776,342,23.80846786,342,25.34301758,342,23.35148239,342,24.7697525,342,25.50108147,342,27.3386097,342,22.38640785,342,18.54164886,342,18.70770645,342,38.63735199,342,22.8338871,342,7.74595499,342,6.811254978,342,3.364904881,342,3.717237949,342,21.07089043,342,416.6225586,342,234.4729919,342,-0.732580185,342,-4.408965588,342,-4.58643961,342,-4.616307735,342,-4.853102207,342,-4.515786648,342,-5.080463886,342,-4.863030434,342,-4.828249454,342,-5.002827644,342,-4.989002228,342,-5.094592094,342,-4.911505222,342,-4.988737106,342,-5.059668541,342,-4.877174377,342,-4.955218792,342,-4.939953327,342,-5.038102627,342,-5.051187038,342,-5.030208588
344,6.44530344,344,23.00446701,344,28.32197762,344,44.05674362,344,61.52054214,344,48.61365509,344,47.06642151,344,29.45197868,344,26.82189369,344,23.57115173,344,25.25615501,344,22.84152031,344,23.41288757,344,26.33983803,344,28.02054787,344,26.15171432,344,28.13521004,344,26.45297813,344,23.87851906,344,19.47623825,344,17.85829926,344,31.92501259,344,35.14912033,344,12.11514664,344,9.04924202,344,6.321272373,344,5.411789417,344,2.448616505,344,214.2452698,344,491.0457153,344,24.18212318,344,-4.309733391,344,-4.422372818,344,-4.550199032,344,-4.745303631,344,-4.849413872,344,-4.677569866,344,-5.029728889,344,-4.796450138,344,-4.896989822,344,-4.989230633,344,-5.072090149,344,-5.025131226,344,-4.816047192,344,-5.002288818,344,-4.923261642,344,-4.913537502,344,-4.887276649,344,-4.866324425,344,-5.015142918,344,-5.060278893
346,23.7141571,346,31.69556999,346,34.77642441,346,52.25173569,346,46.5939827,346,53.98080063,346,45.53309631,346,38.15893173,346,27.62857246,346,28.08131599,346,24.33846664,346,27.76231194,346,27.12619209,346,27.33335686,346,28.10206795,346,28.99865913,346,31.67366982,346,29.91551018,346,26.6797924,346,21.61320305,346,19.69245338,346,26.98088264,346,44.10225677,346,18.44125938,346,11.85359573,346,8.293731689,346,7.12524271,346,3.843949795,346,53.2187767,346,556.7233887,346,146.1009827,346,-3.40536809,346,-4.166469097,346,-4.261590004,346,-4.562178612,346,-4.629031181,346,-4.777231693,346,-4.584807873,346,-4.668263912,346,-4.883888721,346,-4.900365829,346,-4.87702179,346,-4.916804314,346,-4.929279804,346,-4.932306767,346,-5.002223492,346,-4.769233704,346,-4.796097279,346,-4.945384502,346,-4.91131115,346,-5.039433479
348,30.13679695,348,19.96061516,348,22.13531303,348,54.98026657,348,58.67222595,348,57.31205368,348,51.47667694,348,37.6959343,348,32.95368195,348,31.22523689,348,29.65932655,348,28.56067848,348,28.5212307,348,31.19696236,348,30.24911308,348,32.89729691,348,33.45967102,348,30.96067238,348,29.74249077,348,25.49598694,348,23.18953896,348,25.48775291,348,49.11901093,348,26.42355537,348,13.20803452,348,12.0221653,348,8.422941208,348,5.660244465,348,10.58264542,348,383.5089111,348,359.5743408,348,4.63582468,348,-4.246782303,348,-4.565460205,348,-4.489891052,348,-4.552603245,348,-4.739346981,348,-4.836964607,348,-4.701525211,348,-4.770049095,348,-4.728789806,348,-4.983446598,348,-4.855967999,348,-4.824237823,348,-5.001741409,348,-4.936885357,348,-4.972795963,348,-4.855691433,348,-5.011473656,348,-4.962053776,348,-5.05635643
350,24.00889587,350,22.28132629,350,40.18098068,350,53.64037704,350,59.70817184,350,59.42819595,350,53.98606491,350,41.59009933,350,33.32682419,350,34.75065994,350,30.49231911,350,31.25695229,350,32.16952896,350,32.14735794,350,33.01831436,350,34.72236633,350,35.25159836,350,31.41127586,350,31.88101768,350,27.99641609,350,24.75463867,350,27.27179527,350,44.96858215,350,40.45420837,350,17.98182487,350,13.36458397,350,13.31380081,350,8.855449677,350,4.514840603,350,130.3025818,350,578.1826782,350,73.53913879,350,-4.073073387,350,-4.230266094,350,-4.512970924,350,-4.763789177,350,-4.730110645,350,-4.922188282,350,-4.731481075,350,-4.772256374,350,-4.911997318,350,-5.041583061,350,-4.961640835,350,-4.960427284,350,-5.037693501,350,-4.86889267,350,-4.834893703,350,-4.884238243,350,-5.078469753,350,-5.074305534,350,-5.05578661
352,27.48135567,352,33.11452103,352,46.63541031,352,48.43114853,352,64.16202545,352,69.4930954,352,62.45370865,352,48.98315048,352,41.10584641,352,37.3434906,352,33.92470932,352,33.67834854,352,35.3541069,352,33.10316849,352,34.19053268,352,36.5646286,352,36.26292801,352,34.99925995,352,33.43920517,352,30.80712318,352,27.26304054,352,27.86855507,352,40.36385345,352,53.21661758,352,25.00529861,352,20.35140419,352,13.77668953,352,12.00928497,352,6.950070858,352,30.61759758,352,549.5739746,352,248.5262756,352,-0.764569283,352,-4.612905979,352,-4.440192223,352,-4.602511883,352,-4.73623991,352,-4.764154434,352,-4.818992615,352,-4.762282372,352,-4.86351347,352,-5.170559883,352,-4.986413479,352,-5.04201746,352,-4.952985764,352,-4.903567791,352,-4.937987328,352,-4.925400734,352,-4.964582443,352,-4.963799,352,-5.112165928
