DOM12918_EX_200.00,,DOM12918_EX_205.00,,DOM12918_EX_210.00,,DOM12918_EX_215.00,,DOM12918_EX_220.00,,DOM12918_EX_225.00,,DOM12918_EX_230.00,,DOM12918_EX_235.00,,DOM12918_EX_240.00,,DOM12918_EX_245.00,,DOM12918_EX_250.00,,DOM12918_EX_255.00,,DOM12918_EX_260.00,,DOM12918_EX_265.00,,DOM12918_EX_270.00,,DOM12918_EX_275.00,,DOM12918_EX_280.00,,DOM12918_EX_285.00,,DOM12918_EX_290.00,,DOM12918_EX_295.00,,DOM12918_EX_300.00,,DOM12918_EX_305.00,,DOM12918_EX_310.00,,DOM12918_EX_315.00,,DOM12918_EX_320.00,,DOM12918_EX_325.00,,DOM12918_EX_330.00,,DOM12918_EX_335.00,,DOM12918_EX_340.00,,DOM12918_EX_345.00,,DOM12918_EX_350.00,,DOM12918_EX_355.00,,DOM12918_EX_360.00,,DOM12918_EX_365.00,,DOM12918_EX_370.00,,DOM12918_EX_375.00,,DOM12918_EX_380.00,,DOM12918_EX_385.00,,DOM12918_EX_390.00,,DOM12918_EX_395.00,,DOM12918_EX_400.00,,DOM12918_EX_405.00,,DOM12918_EX_410.00,,DOM12918_EX_415.00,,DOM12918_EX_420.00,,DOM12918_EX_425.00,,DOM12918_EX_430.00,,DOM12918_EX_435.00,,DOM12918_EX_440.00,,DOM12918_EX_445.00,,DOM12918_EX_450.00,
300,39.43237305,300,16.81137276,300,21.02622414,300,17.51599693,300,30.60644722,300,28.24567223,300,22.74054337,300,6.017659664,300,0.569607258,300,-0.622181892,300,-0.772492886,300,-0.118749142,300,1.227577209,300,6.151182652,300,30.0927372,300,23.29037666,300,7.085617542,300,2.860496998,300,-0.960106373,300,79.38904572,300,235.8913422,300,41.07691956,300,-4.46475029,300,-4.565355301,300,-4.566871166,300,-4.405120373,300,-4.44197464,300,-4.636034489,300,-4.816484451,300,-4.707161903,300,-4.628436089,300,-4.719290257,300,-4.881652832,300,-4.805301666,300,-4.906705379,300,-4.97368145,300,-5.091022015,300,-4.939156055,300,-5.003564358,300,-4.993058205,300,-4.988695621,300,-4.947353363,300,-5.040365219,300,-4.996546268,300,-5.051247597,300,-5.052888393,300,-5.075287342,300,-5.03465414,300,-5.073822021,300,-5.060958862,300,-5.05548954
302,28.60582161,302,22.18022537,302,16.65398026,302,17.56241417,302,32.40200043,302,34.25484085,302,23.01939201,302,6.793492794,302,0.751696587,302,-0.294639111,302,-0.318402767,302,1.038933277,302,2.174314022,302,4.135103703,302,23.5099144,302,31.05117226,302,8.140678406,302,3.391735554,302,-0.764098167,302,13.09905624,302,182.6274414,302,138.8430634,302,-2.570859194,302,-4.687043667,302,-4.667741776,302,-4.661075115,302,-4.806827068,302,-4.407290459,302,-4.803977966,302,-4.85255146,302,-4.992698193,302,-4.751374722,302,-4.766327381,302,-4.86340189,302,-5.061443806,302,-4.941268921,302,-4.861527443,302,-4.860538483,302,-4.876441479,302,-4.937880516,302,-5.093244076,302,-5.027567863,302,-4.871469975,302,-4.973685741,302,-5.059314251,302,-5.081578732,302,-5.0377841,302,-4.928928852,302,-5.087940693,302,-5.106659412,302,-5.07648325
304,31.1755619,304,25.47899818,304,22.20565224,304,25.74081993,304,36.59085083,304,31.5693264,304,21.14712524,304,10.28025436,304,0.41226244,304,-0.526742458,304,-0.419848919,304,0.116026402,304,2.993349552,304,3.7140975,304,14.49394798,304,35.68266296,304,13.80677414,304,4.324254513,304,-0.396979809,304,-1.444042683,304,93.29845428,304,225.5771637,304,12.50193787,304,-4.73261261,304,-4.408619404,304,-4.74378109,304,-4.574911594,304,-4.701622963,304,-4.737457275,304,-4.402479172,304,-5.007472038,304,-4.564511299,304,-4.804891586,304,-4.833073616,304,-4.838640213,304,-5.090651989,304,-4.938435555,304,-5.061894894,304,-5.055521488,304,-5.067883492,304,-5.022610664,304,-5.023592949,304,-5.071215153,304,-4.960524559,304,-5.102040768,304,-5.033899784,304,-4.973680496,304,-4.933413982,304,-5.053750038,304,-5.041849613,304,-5.102040768
306,32.64896393,306,44.69049072,306,22.35970879,306,28.41116524,306,36.17583466,306,32.94445419,306,22.31925964,306,8.58754158,306,0.513289452,306,-0.072044849,306,0.129515648,306,1.240695953,306,2.968462467,306,4.862314701,306,9.785362244,306,30.96184349,306,21.95890999,306,5.001511097,306,0.187434197,306,-2.17993331,306,20.83849525,306,242.1427307,306,78.29286957,306,-4.001443386,306,-4.432581902,306,-4.654105186,306,-4.139541626,306,-4.320193291,306,-4.8396101,306,-4.841775417,306,-4.816860676,306,-4.80928278,306,-4.809661865,306,-4.711548328,306,-4.638354301,306,-4.966238976,306,-4.982686996,306,-4.959702015,306,-4.931177616,306,-5.035534859,306,-5.076159,306,-5.094426155,306,-5.194457054,306,-4.98747921,306,-5.000644207,306,-5.086199284,306,-5.006463051,306,-5.056482792,306,-5.120496273,306,-4.99584198,306,-5.086680412
308,40.16877747,308,20.76913071,308,12.1989975,308,11.33250046,308,28.90416908,308,31.2166729,308,23.00006866,308,9.925323486,308,2.951462269,308,1.065973759,308,1.116446495,308,1.138148308,308,3.465079784,308,4.243880749,308,7.307026386,308,20.77181816,308,30.33838463,308,6.714361668,308,0.123120308,308,-1.898523808,308,-0.127427101,308,149.0669403,308,190.9098511,308,3.198479176,308,-4.08698988,308,-5.038295746,308,-4.021098137,308,-4.438482285,308,-4.397815704,308,-4.664271832,308,-4.488087654,308,-4.787769318,308,-4.890899658,308,-4.802103996,308,-5.02177763,308,-4.884105682,308,-5.091059208,308,-5.007345676,308,-4.946548462,308,-5.015938759,308,-4.910387993,308,-4.955392838,308,-5.00998354,308,-5.016810894,308,-5.046267033,308,-5.06997776,308,-5.085954666,308,-4.890468121,308,-5.120945454,308,-5.088374138,308,-5.132444382
310,19.30804825,310,28.59417534,310,30.03928947,310,29.59741402,310,34.07555389,310,29.42432976,310,22.89445877,310,10.50841904,310,1.945429325,310,0.963574886,310,0.64046526,310,2.31329298,310,2.697270393,310,5.279407978,310,7.064601421,310,14.05489159,310,34.26679993,310,10.75470352,310,0.821370125,310,-0.777083397,310,-1.891480923,310,53.57489014,310,269.7811584,310,44.06155396,310,-4.024376869,310,-4.440601349,310,-4.494518757,310,-4.809743881,310,-4.726242065,310,-4.634412766,310,-4.667352676,310,-4.614206314,310,-4.863476276,310,-4.781478405,310,-4.845582008,310,-4.878826618,310,-4.952498436,310,-4.828390121,310,-4.925566673,310,-5.167769909,310,-4.936349392,310,-4.947341442,310,-5.13333416,310,-5.047685623,310,-5.046310425,310,-5.033572674,310,-5.070605755,310,-5.07556963,310,-4.995064735,310,-5.125235558,310,-5.061061859
312.0299988,20.31495667,312.0299988,11.26624489,312.0299988,24.921978,312.0299988,23.12048149,312.0299988,33.2518692,312.0299988,34.84133911,312.0299988,24.32478142,312.0299988,12.22173309,312.0299988,1.60648632,312.0299988,1.668507099,312.0299988,0.866556168,312.0299988,1.024706364,312.0299988,4.142905712,312.0299988,4.666328907,312.0299988,7.69686842,312.0299988,9.718999863,312.0299988,31.33434868,312.0299988,20.61969566,312.0299988,1.464950085,312.0299988,-1.145706654,312.0299988,-2.545666933,312.0299988,7.70895052,312.0299988,208.7482758,312.0299988,155.6104889,312.0299988,-2.658609629,312.0299988,-4.654927731,312.0299988,-4.917909145,312.0299988,-4.788746834,312.0299988,-4.223400593,312.0299988,-4.757145882,312.0299988,-4.763718605,312.0299988,-4.819207668,312.0299988,-5.039003372,312.0299988,-4.925591469,312.0299988,-4.956480503,312.0299988,-5.090820313,312.0299988,-5.036504269,312.0299988,-4.748215675,312.0299988,-5.022518635,312.0299988,-4.790462971,312.0299988,-5.013907909,312.0299988,-5.025113583,312.0299988,-5.063158512,312.0299988,-5.074824333,312.0299988,-4.984335423,312.0299988,-5.054089069,312.0299988,-5.032996655,312.0299988,-5.033796787,312.0299988,-5.011621475,312.0299988,-5.07479763,312.0299988,-5.056118488
314.0599976,44.69715881,314.0599976,14.48504066,314.0599976,15.99023819,314.0599976,15.20393944,314.0599976,29.69707298,314.0599976,28.11193657,314.0599976,22.97177124,314.0599976,7.914875507,314.0599976,2.442183971,314.0599976,1.630139351,314.0599976,1.832633495,314.0599976,2.396590233,314.0599976,4.493109226,314.0599976,5.699875355,314.0599976,7.606473446,314.0599976,9.439413071,314.0599976,22.55149078,314.0599976,29.51269341,314.0599976,3.80038023,314.0599976,-0.505772591,314.0599976,-2.263408899,314.0599976,-2.454159498,314.0599976,91.6616745,314.0599976,255.6483307,314.0599976,17.60855675,314.0599976,-4.472145081,314.0599976,-4.731807709,314.0599976,-4.271388054,314.0599976,-4.447278023,314.0599976,-4.759905338,314.0599976,-4.824005604,314.0599976,-4.983038425,314.0599976,-4.874741077,314.0599976,-4.771564484,314.0599976,-4.858557224,314.0599976,-4.870336533,314.0599976,-4.991315842,314.0599976,-4.758630753,314.0599976,-5.057512283,314.0599976,-4.8997159,314.0599976,-4.93242836,314.0599976,-5.086771011,314.0599976,-4.897040367,314.0599976,-5.0758214,314.0599976,-4.991686821,314.0599976,-5.033325672,314.0599976,-5.02235651,314.0599976,-4.99661684,314.0599976,-5.073785305,314.0599976,-5.124966621,314.0599976,-5.0308218
315.9299927,19.28820229,315.9299927,20.98927879,315.9299927,17.15371132,315.9299927,25.92486763,315.9299927,25.73848152,315.9299927,28.23768044,315.9299927,24.86058998,315.9299927,8.499233246,315.9299927,3.05710268,315.9299927,2.64796257,315.9299927,2.233679771,315.9299927,3.469495296,315.9299927,3.504821301,315.9299927,6.471566677,315.9299927,8.321533203,315.9299927,8.619684219,315.9299927,14.07794571,315.9299927,33.38668823,315.9299927,7.115825176,315.9299927,-1.387279987,315.9299927,-1.754231453,315.9299927,-2.545840979,315.9299927,22.52091789,315.9299927,253.3185577,315.9299927,77.947052,315.9299927,-3.970205784,315.9299927,-4.257208347,315.9299927,-4.929015636,315.9299927,-4.406518936,315.9299927,-4.522171497,315.9299927,-4.897041798,315.9299927,-4.921071529,315.9299927,-4.625238895,315.9299927,-4.936871052,315.9299927,-4.898753166,315.9299927,-4.975227833,315.9299927,-5.000946522,315.9299927,-4.870839119,315.9299927,-4.942246914,315.9299927,-4.987580299,315.9299927,-4.954823971,315.9299927,-5.063510895,315.9299927,-5.039932728,315.9299927,-5.028161049,315.9299927,-5.000483513,315.9299927,-5.065721035,315.9299927,-4.959102154,315.9299927,-4.971768856,315.9299927,-4.988496304,315.9299927,-5.056204319,315.9299927,-5.071590424
317.9599915,41.74771881,317.9599915,20.08159065,317.9599915,19.40594292,317.9599915,22.97100258,317.9599915,26.70872688,317.9599915,30.2663517,317.9599915,21.10093307,317.9599915,10.26228714,317.9599915,2.924474239,317.9599915,3.029042721,317.9599915,2.22586441,317.9599915,3.846667767,317.9599915,4.718216419,317.9599915,5.803709507,317.9599915,8.550649643,317.9599915,8.748458862,317.9599915,10.63671875,317.9599915,30.04389763,317.9599915,15.56894302,317.9599915,-0.370099068,317.9599915,-1.107189417,317.9599915,-1.937910795,317.9599915,0.458738804,317.9599915,160.2198486,317.9599915,194.4458466,317.9599915,-0.634936333,317.9599915,-4.677388668,317.9599915,-4.823207855,317.9599915,-4.713265896,317.9599915,-4.608693123,317.9599915,-4.778991222,317.9599915,-4.709143162,317.9599915,-4.59637928,317.9599915,-4.970871925,317.9599915,-4.884929657,317.9599915,-5.102040768,317.9599915,-4.875067711,317.9599915,-4.92754221,317.9599915,-4.993710995,317.9599915,-4.895123005,317.9599915,-4.799837112,317.9599915,-5.149790764,317.9599915,-4.946191311,317.9599915,-4.985159874,317.9599915,-5.068371296,317.9599915,-5.061699867,317.9599915,-4.926206589,317.9599915,-4.975896358,317.9599915,-5.092536926,317.9599915,-5.116100311,317.9599915,-5.044846058
320,25.22517204,320,16.08658791,320,21.81228638,320,35.57691956,320,34.31637955,320,26.51700401,320,23.16910362,320,9.022844315,320,4.63491869,320,3.154708385,320,3.086994648,320,4.605602741,320,5.606229305,320,6.94898653,320,8.955293655,320,10.30018234,320,9.205179214,320,22.18734169,320,24.49134254,320,2.157722473,320,-0.38408041,320,-1.823476315,320,-1.950719357,320,56.87053299,320,288.4983826,320,32.19385147,320,-4.272440434,320,-4.376790047,320,-4.734155178,320,-4.738915443,320,-4.696866989,320,-4.618926048,320,-4.776774406,320,-4.887737751,320,-4.725103855,320,-4.888514996,320,-4.869904041,320,-5.008405685,320,-4.907169342,320,-5.018880844,320,-4.956460476,320,-4.902674198,320,-5.148700237,320,-4.936524868,320,-5.025217533,320,-5.037461758,320,-5.043451786,320,-4.953685284,320,-4.98415947,320,-4.936765671,320,-5.132992268
322,24.7126255,322,16.5165844,322,13.3754158,322,17.67941666,322,24.96948051,322,30.97789192,322,21.61362839,322,9.983444214,322,5.003492832,322,3.696115971,322,4.1416049,322,4.85021925,322,6.156915188,322,7.532697201,322,8.560113907,322,9.020381927,322,9.961351395,322,13.35182571,322,29.57760811,322,4.867251873,322,-1.029353142,322,-1.916973352,322,-2.198866844,322,8.35839653,322,251.7521515,322,135.7713623,322,-1.289569139,322,-4.450976849,322,-4.333598137,322,-4.609118938,322,-4.595839977,322,-4.723816872,322,-4.803497314,322,-4.732123375,322,-4.992192745,322,-4.891413689,322,-4.727151871,322,-4.998439789,322,-4.9946208,322,-5.017582893,322,-4.907450199,322,-5.016509533,322,-5.078826904,322,-4.934188843,322,-5.030559063,322,-5.028737068,322,-5.00505352,322,-5.070002079,322,-5.097182274,322,-5.143456936,322,-5.127937794
324,0.506933689,324,4.601738453,324,19.41903114,324,28.07591057,324,28.1041851,324,37.0284729,324,20.51310349,324,10.89320183,324,6.431326389,324,5.219253063,324,3.853442669,324,6.020689487,324,5.760233402,324,6.952134609,324,9.242492676,324,10.06484604,324,8.158489227,324,10.03159523,324,27.13543129,324,11.63945198,324,1.576944828,324,-1.260115623,324,-1.896948814,324,-1.605880976,324,137.8616943,324,265.7150574,324,16.83782959,324,-4.3881073,324,-4.477051735,324,-4.567640781,324,-4.671150684,324,-4.64562273,324,-4.973550797,324,-4.790837288,324,-4.871476173,324,-4.928079128,324,-4.989948273,324,-4.87459898,324,-4.854294777,324,-5.077081203,324,-5.025576591,324,-4.985964298,324,-4.925278187,324,-5.028792381,324,-5.018550396,324,-5.041563511,324,-4.943286896,324,-5.112525463,324,-5.031043053,324,-5.059509277,324,-5.045054436
326,39.98652649,326,31.04866982,326,28.09604073,326,27.31554222,326,29.25339317,326,26.27832222,326,23.1071434,326,12.10334969,326,6.948762417,326,5.877780437,326,5.188775539,326,5.741020679,326,6.162941456,326,9.072154999,326,8.213308334,326,11.42436409,326,9.805511475,326,9.426010132,326,21.23683548,326,21.5477066,326,2.081894875,326,-0.439144135,326,-0.639642716,326,-2.142539263,326,43.07736588,326,309.863739,326,84.40948486,326,-4.381332397,326,-4.67904377,326,-4.439004898,326,-4.475091457,326,-4.746622562,326,-4.660129547,326,-4.718537807,326,-4.683195591,326,-4.928204536,326,-5.069356918,326,-5.030946732,326,-4.957732677,326,-4.942250729,326,-4.829530239,326,-5.000654221,326,-5.003790379,326,-4.987178326,326,-4.969840527,326,-4.918559551,326,-4.99995327,326,-5.006114006,326,-4.959340096,326,-5.021008015,326,-5.076716423
328,14.72349358,328,29.39795876,328,19.47896385,328,26.71246338,328,32.09505844,328,28.53272438,328,23.37008858,328,13.87391663,328,7.960279942,328,5.863865376,328,5.387685299,328,8.272367477,328,6.384838581,328,8.554872513,328,10.25616455,328,10.72634506,328,11.13321304,328,10.8104496,328,12.52212906,328,30.2941494,328,6.647257328,328,0.45196867,328,-0.424452305,328,-1.783981085,328,4.773182392,328,217.2710876,328,221.4204102,328,3.143136501,328,-4.620121479,328,-4.466434956,328,-4.616470337,328,-4.710886002,328,-4.954660892,328,-4.507052898,328,-4.791800022,328,-4.959641457,328,-4.753555775,328,-4.850503922,328,-4.848341942,328,-5.011599541,328,-4.849284172,328,-4.771291733,328,-5.03266716,328,-5.035964966,328,-4.982212067,328,-5.081428528,328,-4.93253994,328,-5.00765276,328,-4.99755621,328,-5.092807293,328,-5.023136139
330,18.87877464,330,16.02817917,330,16.35389709,330,26.57342339,330,30.09721184,330,28.47064781,330,24.1299839,330,13.53645897,330,8.909479141,330,7.268158436,330,6.08765173,330,6.425723553,330,8.356304169,330,9.211780548,330,10.03287125,330,11.31569481,330,12.46352959,330,10.0553627,330,9.2635746,330,29.82344246,330,16.82953835,330,1.279354572,330,-0.491767407,330,-0.81422472,330,-1.150218725,330,86.34196472,330,313.2032776,330,46.52004242,330,-4.448226452,330,-4.687376976,330,-4.797455788,330,-4.543537617,330,-4.52833271,330,-5.060715675,330,-4.706713676,330,-4.951002598,330,-4.974145889,330,-4.874288082,330,-5.004131794,330,-5.045219421,330,-4.964549541,330,-4.908828259,330,-5.015641689,330,-4.854917049,330,-5.080985069,330,-5.007004738,330,-4.988925457,330,-5.024141312,330,-5.053602695,330,-5.024513721,330,-5.040308475
332,20.88220978,332,23.71936989,332,17.277668,332,32.17195129,332,25.8548069,332,30.12264442,332,24.68757439,332,14.00507545,332,8.820695877,332,9.03254509,332,7.74640131,332,9.525745392,332,10.05382919,332,9.724643707,332,11.51538467,332,13.35684586,332,11.24253464,332,10.43746567,332,9.046461105,332,26.71522331,332,24.75910378,332,3.788402081,332,1.047742844,332,-0.579703808,332,-1.215754509,332,15.33212662,332,267.8741455,332,163.2256622,332,-1.753223658,332,-4.37481308,332,-4.424768925,332,-4.47902441,332,-4.69314909,332,-4.864309788,332,-4.994400978,332,-4.857677937,332,-4.973515511,332,-4.920678616,332,-4.829494476,332,-4.880105495,332,-4.793472767,332,-4.964923859,332,-5.04086256,332,-5.074863434,332,-4.987492085,332,-4.970340729,332,-4.962481022,332,-5.03516531,332,-5.043505669,332,-5.083703518,332,-5.035504341
334,20.5389843,334,22.98221016,334,28.53112221,334,37.04788971,334,33.3968277,334,30.29073143,334,24.9877739,334,15.25303841,334,10.06451416,334,9.053220749,334,7.868765354,334,7.797096729,334,10.45324898,334,10.61856461,334,10.64445305,334,11.65549278,334,13.05132675,334,11.32360077,334,10.31151009,334,17.04498291,334,32.21110153,334,8.63293457,334,1.432852268,334,0.758560658,334,-0.778244495,334,-0.49294281,334,146.6238708,334,304.1752319,334,19.11899376,334,-4.217124939,334,-4.549999237,334,-4.716041565,334,-4.41553545,334,-4.864034176,334,-4.658130169,334,-4.638276577,334,-5.156947136,334,-4.734603882,334,-5.004727364,334,-5.020013809,334,-4.928751469,334,-5.041560173,334,-4.963172436,334,-4.993243694,334,-5.013882637,334,-4.995114803,334,-5.011859417,334,-5.039450645,334,-4.911314011,334,-5.019769192,334,-5.061320305
336,25.9736557,336,6.862066746,336,26.23053741,336,19.84431076,336,27.95451546,336,30.35267448,336,23.33608437,336,16.68156815,336,13.19731331,336,10.64321327,336,8.963157654,336,8.104570389,336,10.5152607,336,10.77161026,336,13.51457405,336,12.51255035,336,12.41267586,336,11.81712341,336,11.54172325,336,11.99527359,336,31.47437477,336,15.8930645,336,3.260574818,336,1.997661114,336,0.03404808,336,-0.37887907,336,36.82787704,336,329.2394714,336,110.9819183,336,-3.772931576,336,-4.611332417,336,-4.624239922,336,-4.769319057,336,-4.945066452,336,-4.778843403,336,-4.9037714,336,-4.780981541,336,-4.998632431,336,-4.980983734,336,-4.960855484,336,-5.031200409,336,-4.727863789,336,-5.048558712,336,-4.94738245,336,-5.060475826,336,-5.021435261,336,-4.956320286,336,-4.963183403,336,-4.969593525,336,-5.039037228,336,-5.132854462
338,16.83134651,338,26.39795876,338,19.28820229,338,36.22492218,338,25.70174599,338,35.51128006,338,28.62562752,338,20.0771637,338,12.54286385,338,11.55121613,338,9.68696022,338,12.51420593,338,12.05404854,338,11.5327034,338,11.49521065,338,14.55902672,338,14.16015434,338,14.98793983,338,11.46346474,338,10.70150566,338,24.02575111,338,28.49772835,338,5.14757967,338,2.821576118,338,0.890468597,338,-0.599256516,338,4.25398016,338,216.8830719,338,257.1998901,338,2.9269557,338,-4.069216251,338,-4.533402443,338,-4.784225941,338,-4.531996727,338,-4.640305519,338,-4.922797203,338,-4.946625233,338,-4.949203968,338,-4.988187313,338,-4.991508961,338,-4.974290848,338,-4.960961819,338,-5.086689472,338,-4.848879814,338,-4.998053551,338,-4.979631424,338,-4.865766048,338,-5.025224686,338,-4.939007282,338,-5.139287472,338,-5.107165337
340,21.29795837,340,3.462191105,340,17.03679466,340,29.87240028,340,42.46270752,340,33.96340179,340,29.90980339,340,21.63193321,340,14.24717522,340,13.96268845,340,12.89709473,340,12.44115639,340,13.00100708,340,13.46455193,340,14.90474319,340,14.4658165,340,15.85677528,340,14.27639961,340,11.61433792,340,11.43658638,340,18.63910103,340,33.57846069,340,9.622026443,340,2.908546925,340,2.710042953,340,0.359593868,340,1.285986423,340,75.11388397,340,361.4233093,340,52.41736984,340,-3.964078665,340,-4.322713852,340,-4.633712769,340,-4.606735706,340,-4.659348488,340,-4.889015675,340,-4.950761318,340,-4.842298031,340,-4.908342838,340,-4.918376923,340,-5.067108631,340,-5.018558025,340,-5.17868042,340,-4.981885433,340,-4.980187416,340,-4.978629589,340,-4.90067482,340,-4.976026058,340,-5.049479961,340,-5.115804195,340,-5.070772648
342,33.02345657,342,30.57733345,342,22.23878288,342,28.80085945,342,38.7988205,342,32.35255051,342,31.78566933,342,22.35804939,342,15.7296505,342,15.4907608,342,13.2746048,342,13.91415787,342,16.12262154,342,13.53973389,342,15.06473351,342,15.03357506,342,16.66434479,342,16.9990406,342,13.90170288,342,12.81364822,342,15.49488831,342,33.8393898,342,21.35716629,342,6.529124737,342,5.140109539,342,2.892521381,342,0.833109379,342,15.90783501,342,303.3741455,342,183.806778,342,-2.509565353,342,-4.505382061,342,-4.557752609,342,-4.589702606,342,-4.898250103,342,-4.771918297,342,-4.691198826,342,-4.797953606,342,-4.839385033,342,-4.913631439,342,-4.988145351,342,-5.094398499,342,-4.948007584,342,-5.030759811,342,-4.934624672,342,-5.024241924,342,-4.930787563,342,-4.940114498,342,-5.045157909,342,-5.106746197,342,-4.984469414
344,26.29513359,344,17.18930054,344,9.784448624,344,39.9787674,344,33.83010864,344,35.87060165,344,33.78319168,344,23.27155876,344,19.43250847,344,16.52440453,344,14.91360855,344,13.56921387,344,17.85823822,344,14.55930901,344,16.52679634,344,16.73906136,344,18.21396446,344,17.87008286,344,16.47859955,344,14.56813812,344,14.10545921,344,27.42804909,344,26.47886467,344,7.135695934,344,5.412447453,344,2.818395615,344,1.402664185,344,2.411210537,344,155.0049438,344,354.5899353,344,18.03287315,344,-4.356711388,344,-4.393449306,344,-4.566090107,344,-4.603045464,344,-5.0090909,344,-4.926170349,344,-4.880781651,344,-4.958839893,344,-5.00961256,344,-4.977246761,344,-5.042258739,344,-4.95176363,344,-4.932817936,344,-4.98502636,344,-4.95598793,344,-4.910161495,344,-4.735859394,344,-5.059532166,344,-4.982714653,344,-5.021636963
346,22.15652657,346,27.89288139,346,33.01116562,346,32.55368042,346,39.80242157,346,36.00682449,346,33.00754929,346,26.80443382,346,22.54120636,346,17.93793106,346,15.63500214,346,16.90953636,346,16.80111694,346,17.37089729,346,19.83045197,346,18.99011612,346,19.64625168,346,18.40807724,346,17.20919228,346,16.27182579,346,16.14691162,346,22.05370712,346,40.33488083,346,13.80570221,346,8.258663177,346,6.128518581,346,3.992918491,346,2.847899914,346,42.64561844,346,401.8392334,346,105.7426453,346,-3.644792795,346,-4.441391468,346,-4.460544109,346,-4.966086388,346,-4.963664532,346,-4.981483459,346,-4.937572002,346,-4.782580376,346,-4.810738087,346,-5.03322649,346,-4.781557083,346,-4.867589951,346,-5.009697437,346,-4.99977684,346,-5.024613857,346,-5.015601635,346,-4.954041958,346,-4.941801071,346,-5.02400732,346,-5.09694767
348,21.66961288,348,22.16133308,348,28.38010216,348,29.48092842,348,35.84556198,348,38.22239685,348,36.47364044,348,29.1094265,348,24.34062767,348,19.47639656,348,19.78843498,348,18.82211113,348,20.87914658,348,19.56116486,348,19.56426811,348,20.18732452,348,20.97236252,348,19.07857704,348,17.70567513,348,18.34979439,348,16.30271149,348,21.41066742,348,45.10896683,348,22.09484673,348,10.44199944,348,7.946746349,348,5.175583363,348,4.130926609,348,7.440945148,348,277.4685059,348,278.744751,348,3.057730198,348,-4.437922955,348,-4.662994862,348,-4.685894489,348,-4.789848328,348,-4.640370369,348,-4.739459038,348,-4.808462143,348,-4.841626167,348,-4.88083744,348,-4.91242981,348,-4.821301937,348,-4.962843418,348,-4.966240406,348,-5.065939903,348,-4.861955166,348,-4.874681473,348,-4.896268845,348,-5.124784946,348,-5.025391102
350,11.27861404,350,37.80050659,350,29.04792213,350,32.22827911,350,45.8795929,350,44.5339241,350,38.94449997,350,30.82300377,350,29.74783516,350,23.88452721,350,22.44114304,350,20.81515121,350,22.52279854,350,23.10991859,350,21.61909866,350,21.59433365,350,24.02428055,350,22.70011139,350,22.61510277,350,20.76384163,350,19.12393188,350,21.51071739,350,40.52533722,350,35.6353035,350,15.76997566,350,11.88211823,350,8.472537994,350,6.100310802,350,4.388310909,350,97.73881531,350,431.2142944,350,51.7466011,350,-4.256496429,350,-4.650133133,350,-4.406794548,350,-4.816776276,350,-4.791933537,350,-4.727368832,350,-4.966730118,350,-4.931307793,350,-4.839894772,350,-4.988065243,350,-5.015464783,350,-4.987208366,350,-4.995891094,350,-4.961697102,350,-5.013150692,350,-4.971008778,350,-5.021735191,350,-5.034160137,350,-5.025290489
352,43.05205536,352,13.83535957,352,42.3516655,352,35.88156509,352,34.50954819,352,47.25756836,352,43.78076553,352,34.40001297,352,32.29684448,352,27.9985981,352,24.72165489,352,25.50635147,352,25.44978142,352,23.68431473,352,23.1760273,352,22.34073067,352,23.75366783,352,23.41345978,352,23.12744904,352,22.62141418,352,21.96916771,352,19.75213051,352,34.3358078,352,44.72488022,352,19.89624023,352,14.26475143,352,12.61537361,352,8.710113525,352,6.775846004,352,22.73440933,352,416.5749512,352,171.5473633,352,-1.25936842,352,-4.388405323,352,-4.439473152,352,-4.718020439,352,-4.757668972,352,-4.911597252,352,-4.884966373,352,-5.093641758,352,-4.895868301,352,-4.964183807,352,-4.969707012,352,-4.937632561,352,-5.030303001,352,-4.90724802,352,-4.940541267,352,-4.935069084,352,-4.984464645,352,-5.052278996,352,-5.005228996
354,27.63373375,354,28.94903374,354,53.12102127,354,46.58891678,354,44.88113022,354,49.59213638,354,46.75096512,354,38.72513962,354,35.65778732,354,30.1992321,354,28.62443352,354,28.97349739,354,27.43804359,354,25.21820831,354,26.11164856,354,26.38716698,354,25.15190506,354,27.77962685,354,25.99007797,354,24.87020111,354,24.55245399,354,22.95321083,354,26.62555504,354,52.08129501,354,29.60232735,354,19.80557632,354,15.48951912,354,10.88009453,354,8.997615814,354,9.239530563,354,235.0841217,354,378.913208,354,23.31402016,354,-4.158399105,354,-4.675948143,354,-4.782415867,354,-4.809142113,354,-4.938119888,354,-4.89620018,354,-4.926019669,354,-4.831882477,354,-4.872289658,354,-4.948600769,354,-4.947155476,354,-4.967321396,354,-4.835489273,354,-4.883653641,354,-5.013532639,354,-4.992591858,354,-5.060194492,354,-5.060978889
