DOM13090_EX_200.00,,DOM13090_EX_205.00,,DOM13090_EX_210.00,,DOM13090_EX_215.00,,DOM13090_EX_220.00,,DOM13090_EX_225.00,,DOM13090_EX_230.00,,DOM13090_EX_235.00,,DOM13090_EX_240.00,,DOM13090_EX_245.00,,DOM13090_EX_250.00,,DOM13090_EX_255.00,,DOM13090_EX_260.00,,DOM13090_EX_265.00,,DOM13090_EX_270.00,,DOM13090_EX_275.00,,DOM13090_EX_280.00,,DOM13090_EX_285.00,,DOM13090_EX_290.00,,DOM13090_EX_295.00,,DOM13090_EX_300.00,,DOM13090_EX_305.00,,DOM13090_EX_310.00,,DOM13090_EX_315.00,,DOM13090_EX_320.00,,DOM13090_EX_325.00,,DOM13090_EX_330.00,,DOM13090_EX_335.00,,DOM13090_EX_340.00,,DOM13090_EX_345.00,,DOM13090_EX_350.00,,DOM13090_EX_355.00,,DOM13090_EX_360.00,,DOM13090_EX_365.00,,DOM13090_EX_370.00,,DOM13090_EX_375.00,,DOM13090_EX_380.00,,DOM13090_EX_385.00,,DOM13090_EX_390.00,,DOM13090_EX_395.00,,DOM13090_EX_400.00,,DOM13090_EX_405.00,,DOM13090_EX_410.00,,DOM13090_EX_415.00,,DOM13090_EX_420.00,,DOM13090_EX_425.00,,DOM13090_EX_430.00,,DOM13090_EX_435.00,,DOM13090_EX_440.00,,DOM13090_EX_445.00,,DOM13090_EX_450.00,
292.0299988,49.20362091,292.0299988,16.75019646,292.0299988,24.23229599,292.0299988,31.810709,292.0299988,27.68751717,292.0299988,34.39242935,292.0299988,20.38582039,292.0299988,3.937439442,292.0299988,-1.212548018,292.0299988,-1.870615482,292.0299988,-1.811765432,292.0299988,-0.56430006,292.0299988,4.754581928,292.0299988,27.79969597,292.0299988,14.0545311,292.0299988,8.146114349,292.0299988,7.886980534,292.0299988,11.33967209,292.0299988,220.664093,292.0299988,130.0685425,292.0299988,-1.591986656,292.0299988,-4.699164391,292.0299988,-4.638578892,292.0299988,-4.602754116,292.0299988,-4.706264973,292.0299988,-4.378041744,292.0299988,-4.317440033,292.0299988,-4.450842857,292.0299988,-4.861354351,292.0299988,-4.871129513,292.0299988,-4.949389935,292.0299988,-4.853255272,292.0299988,-4.769037247,292.0299988,-4.658488274,292.0299988,-4.903890133,292.0299988,-5.032832623,292.0299988,-4.756176949,292.0299988,-5.041367531,292.0299988,-4.962076664,292.0299988,-4.969194412,292.0299988,-4.903388023,292.0299988,-4.871456146,292.0299988,-5.01128006,292.0299988,-5.09528923,292.0299988,-5.085351944,292.0299988,-5.030357838,292.0299988,-5.096708775,292.0299988,-5.016771317,292.0299988,-5.007788658,292.0299988,-5.097484589,292.0299988,-5.107065678
294.0599976,49.14324188,294.0599976,28.40049553,294.0599976,24.63773537,294.0599976,27.67573738,294.0599976,31.37355995,294.0599976,30.53645515,294.0599976,26.97743416,294.0599976,7.845249653,294.0599976,-0.06724453,294.0599976,-1.189165831,294.0599976,-0.723671913,294.0599976,0.573988915,294.0599976,3.7747159,294.0599976,25.46183014,294.0599976,20.38275146,294.0599976,12.21533585,294.0599976,9.529769897,294.0599976,6.149581432,294.0599976,109.6238708,294.0599976,251.3274689,294.0599976,22.84850311,294.0599976,-4.212762356,294.0599976,-4.200469971,294.0599976,-4.425067425,294.0599976,-4.222595215,294.0599976,-4.43816328,294.0599976,-4.850477695,294.0599976,-4.709556103,294.0599976,-4.728811264,294.0599976,-4.981618881,294.0599976,-5.245636463,294.0599976,-4.754318237,294.0599976,-4.705379963,294.0599976,-4.735426903,294.0599976,-4.725048065,294.0599976,-4.930600643,294.0599976,-4.953565598,294.0599976,-4.801566124,294.0599976,-4.96799612,294.0599976,-5.003608227,294.0599976,-4.980615139,294.0599976,-4.947231293,294.0599976,-5.049648285,294.0599976,-5.048975468,294.0599976,-4.944519997,294.0599976,-5.015245914,294.0599976,-4.968485355,294.0599976,-4.928720474,294.0599976,-5.088092327,294.0599976,-5.115836143,294.0599976,-5.082195759
295.9299927,17.36986923,295.9299927,22.41613007,295.9299927,27.60472679,295.9299927,26.12228012,295.9299927,42.82685852,295.9299927,37.93485641,295.9299927,30.8783474,295.9299927,8.303499222,295.9299927,0.283920288,295.9299927,-1.406851768,295.9299927,-0.399503231,295.9299927,0.606162071,295.9299927,4.500373363,295.9299927,20.68529892,295.9299927,30.28980827,295.9299927,14.56337166,295.9299927,12.94763184,295.9299927,4.48982954,295.9299927,28.84786797,295.9299927,315.9210205,295.9299927,108.2077026,295.9299927,-3.673146248,295.9299927,-4.472036362,295.9299927,-4.32045269,295.9299927,-4.283866882,295.9299927,-4.558188915,295.9299927,-4.124842167,295.9299927,-4.357829571,295.9299927,-4.460225582,295.9299927,-4.487478733,295.9299927,-4.470488548,295.9299927,-4.693906784,295.9299927,-4.86311388,295.9299927,-4.905569077,295.9299927,-4.786305428,295.9299927,-4.757233143,295.9299927,-5.058409691,295.9299927,-5.031024456,295.9299927,-4.843084335,295.9299927,-5.012533665,295.9299927,-4.934589863,295.9299927,-4.797561646,295.9299927,-4.918981552,295.9299927,-5.069639683,295.9299927,-5.063135624,295.9299927,-5.029657364,295.9299927,-5.026726246,295.9299927,-5.045481682,295.9299927,-5.032363892,295.9299927,-5.070235252,295.9299927,-4.918016911
297.9599915,52.22280121,297.9599915,33.68889618,297.9599915,31.61256981,297.9599915,37.65395355,297.9599915,36.0155983,297.9599915,43.25123596,297.9599915,31.95401192,297.9599915,8.973226547,297.9599915,-0.075387478,297.9599915,-0.975224018,297.9599915,-0.245798111,297.9599915,1.381869316,297.9599915,4.513439655,297.9599915,12.49517632,297.9599915,37.30374908,297.9599915,19.7766304,297.9599915,11.94555664,297.9599915,6.949577808,297.9599915,3.672858715,297.9599915,237.7304688,297.9599915,245.60672,297.9599915,5.933008671,297.9599915,-4.244613647,297.9599915,-4.547962666,297.9599915,-4.580147266,297.9599915,-4.261194229,297.9599915,-3.995964527,297.9599915,-4.066351891,297.9599915,-4.137338638,297.9599915,-4.711503983,297.9599915,-4.627054214,297.9599915,-4.623481274,297.9599915,-4.519825459,297.9599915,-4.947708607,297.9599915,-4.88172245,297.9599915,-4.884240627,297.9599915,-4.921571732,297.9599915,-4.890079975,297.9599915,-4.791642189,297.9599915,-4.93499136,297.9599915,-4.997083187,297.9599915,-5.005014896,297.9599915,-5.018682003,297.9599915,-4.996267319,297.9599915,-5.013711929,297.9599915,-5.036411762,297.9599915,-4.938082218,297.9599915,-5.044279575,297.9599915,-4.998574257,297.9599915,-5.066447735,297.9599915,-5.007309914
300,34.64358902,300,21.37771034,300,33.94593048,300,33.02432251,300,49.30457687,300,45.78156662,300,32.9752388,300,13.53977013,300,0.021030426,300,0.633287907,300,-0.642332554,300,2.251851082,300,5.473408222,300,9.40537262,300,33.87757874,300,29.45740318,300,13.86015892,300,8.126592636,300,1.162451744,300,101.3632736,300,326.4234314,300,53.32234573,300,-4.334150314,300,-4.200677872,300,-4.459160805,300,-4.590745926,300,-4.486745358,300,-4.285558224,300,-4.53512764,300,-4.437026501,300,-4.530285358,300,-4.864109516,300,-4.747594357,300,-4.799764633,300,-4.942328453,300,-4.777063847,300,-4.842998505,300,-4.882714272,300,-4.982685566,300,-4.984558582,300,-4.858561993,300,-5.094530582,300,-5.13978529,300,-4.99746418,300,-4.980427265,300,-5.094013691,300,-4.978390217,300,-4.987794399,300,-5.050065517,300,-5.020156384,300,-5.051594734
302,54.04622269,302,27.23882103,302,35.97821808,302,34.70166779,302,36.68658066,302,49.62784958,302,34.00017166,302,10.27981186,302,1.542743683,302,0.322693825,302,0.9967103,302,2.254460812,302,5.044883251,302,9.910469055,302,28.73752022,302,36.87770081,302,16.30409622,302,9.150554657,302,0.809227467,302,16.23680496,302,255.3499603,302,186.4226532,302,-2.333773136,302,-4.567597389,302,-4.558505058,302,-4.402432919,302,-4.708227158,302,-4.579756737,302,-4.634831905,302,-4.449207783,302,-4.664506435,302,-4.819294453,302,-4.674686432,302,-4.563297749,302,-4.846292973,302,-5.124392033,302,-5.187390327,302,-4.894481659,302,-4.870646,302,-4.9494133,302,-4.962240696,302,-4.966519833,302,-5.015856743,302,-5.108702183,302,-4.951752186,302,-5.013478279,302,-5.005934238,302,-5.013681889,302,-5.016460419,302,-5.033031464,302,-5.026914597
304,52.90259933,304,38.28847504,304,24.61143684,304,36.9238205,304,38.96847153,304,42.22355652,304,36.71155167,304,15.75978279,304,3.20223093,304,0.56082201,304,2.006877422,304,2.31162262,304,5.556941509,304,10.48626137,304,19.43064308,304,40.58629227,304,20.43851662,304,8.729049683,304,1.140225887,304,-0.084939003,304,129.9241028,304,305.9245911,304,15.73712349,304,-4.302186966,304,-4.272423267,304,-4.388514042,304,-4.72948885,304,-4.459312916,304,-4.741884232,304,-4.31376791,304,-4.302329063,304,-4.547101974,304,-4.470650196,304,-4.953866005,304,-4.742740154,304,-4.890105247,304,-4.897506714,304,-4.845564842,304,-4.978483677,304,-5.045826435,304,-5.031219959,304,-4.972919464,304,-5.063592434,304,-5.007540226,304,-5.035092831,304,-5.005262852,304,-4.923318386,304,-4.996313095,304,-5.078660965,304,-5.106595516,304,-5.138564587
306,39.60384369,306,30.08408928,306,35.50899124,306,25.41812706,306,53.90117645,306,53.20022964,306,37.32312775,306,13.35254097,306,2.410447598,306,1.795183182,306,1.335911274,306,2.538325787,306,6.338206768,306,10.67111969,306,16.93122482,306,35.18336105,306,28.93532372,306,8.944869995,306,1.546586514,306,-1.531940222,306,31.16499519,306,315.9564209,306,111.0748138,306,-4.157832146,306,-3.877793789,306,-4.345789909,306,-3.880491257,306,-4.368838787,306,-4.365625858,306,-4.870901585,306,-4.57215023,306,-4.512233257,306,-4.926995277,306,-4.677443027,306,-4.834220886,306,-4.767126083,306,-4.903227329,306,-4.858803272,306,-5.004887581,306,-5.027928352,306,-5.058880329,306,-4.995545387,306,-5.011104107,306,-5.034432411,306,-5.012085915,306,-5.069914341,306,-5.044251919,306,-4.952988148,306,-5.10673666,306,-4.950881481,306,-5.081680298
308,65.28630066,308,27.80935097,308,26.59490395,308,39.06284332,308,36.81893539,308,46.5448494,308,36.89878464,308,13.51920509,308,2.69780302,308,1.841485977,308,2.107098103,308,3.460835934,308,6.392664433,308,10.82358551,308,16.16453743,308,27.71431923,308,38.48197174,308,10.32452965,308,1.871255398,308,-1.135409355,308,1.065351486,308,196.071167,308,276.4339294,308,7.939948559,308,-4.59597683,308,-4.263908863,308,-4.395747185,308,-4.147577286,308,-4.585440636,308,-4.558579445,308,-4.634663582,308,-4.652574539,308,-4.729316711,308,-4.76304388,308,-4.745544434,308,-4.79545927,308,-4.572514057,308,-4.778935909,308,-4.951330185,308,-4.926012516,308,-4.877989769,308,-5.140203953,308,-5.054359436,308,-5.04911232,308,-4.990687847,308,-4.940116882,308,-5.007927418,308,-5.138062,308,-5.034509182,308,-5.097445011,308,-5.075979233
310,22.39795876,310,33.20641708,310,48.95201492,310,37.99188232,310,38.08627701,310,45.74752808,310,33.62709808,310,12.59760094,310,4.046670437,310,2.299974918,310,3.364679813,310,3.729430676,310,7.106770039,310,12.6354332,310,14.4120388,310,20.47944641,310,39.00095367,310,14.63592529,310,2.156204224,310,-0.955025673,310,-1.858909845,310,70.49459839,310,372.1869202,310,66.64324188,310,-4.348138332,310,-4.566666603,310,-4.306917667,310,-4.605338097,310,-4.543596268,310,-4.509155273,310,-4.550120831,310,-4.689294338,310,-4.967387199,310,-4.626922607,310,-4.793907166,310,-4.837441921,310,-4.751785278,310,-4.832772732,310,-4.987213135,310,-4.899255753,310,-4.863914013,310,-4.991463661,310,-5.025497437,310,-5.008106232,310,-5.017535686,310,-5.078065872,310,-5.054177284,310,-4.98734045,310,-4.964497089,310,-5.028755665,310,-5.044947624
312.0299988,47.19079971,312.0299988,26.88196754,312.0299988,32.23622513,312.0299988,40.00665665,312.0299988,44.67388916,312.0299988,46.82115555,312.0299988,34.57104111,312.0299988,15.36832809,312.0299988,4.337569714,312.0299988,2.459792137,312.0299988,1.711957455,312.0299988,6.419546604,312.0299988,7.356893063,312.0299988,10.25296974,312.0299988,15.6250515,312.0299988,18.51605988,312.0299988,36.85424423,312.0299988,22.57108688,312.0299988,3.601446629,312.0299988,-0.659044266,312.0299988,-1.403602839,312.0299988,9.568687439,312.0299988,292.7786255,312.0299988,215.6004028,312.0299988,-0.659079552,312.0299988,-4.246425629,312.0299988,-4.475127697,312.0299988,-4.404334545,312.0299988,-4.520923615,312.0299988,-4.389131069,312.0299988,-4.436323643,312.0299988,-4.698691845,312.0299988,-4.826609135,312.0299988,-4.896556377,312.0299988,-4.840033054,312.0299988,-4.945710659,312.0299988,-4.590826035,312.0299988,-4.962619305,312.0299988,-4.997229099,312.0299988,-4.873984814,312.0299988,-4.98088932,312.0299988,-5.087317467,312.0299988,-5.032862186,312.0299988,-5.006560326,312.0299988,-5.052882195,312.0299988,-4.959833145,312.0299988,-4.982376099,312.0299988,-4.955153942,312.0299988,-5.120504856,312.0299988,-5.016309738,312.0299988,-5.076355934
314.0599976,30.35323906,314.0599976,37.88087082,314.0599976,28.46277046,314.0599976,27.8942318,314.0599976,48.20975494,314.0599976,44.79259109,314.0599976,32.12199402,314.0599976,13.98123169,314.0599976,4.96253252,314.0599976,4.552062511,314.0599976,3.321296215,314.0599976,5.313415051,314.0599976,7.238999844,314.0599976,11.39530373,314.0599976,15.68273926,314.0599976,16.67237854,314.0599976,28.91125298,314.0599976,32.27796555,314.0599976,6.542052746,314.0599976,0.182008266,314.0599976,-1.60196352,314.0599976,-1.700469732,314.0599976,132.54245,314.0599976,359.2879333,314.0599976,21.9506321,314.0599976,-4.31362915,314.0599976,-4.62970829,314.0599976,-4.686686516,314.0599976,-4.024716854,314.0599976,-4.755941868,314.0599976,-4.597269058,314.0599976,-4.452383518,314.0599976,-4.661127567,314.0599976,-4.440528393,314.0599976,-4.745628834,314.0599976,-5.01192522,314.0599976,-5.00487709,314.0599976,-4.709366798,314.0599976,-4.815135479,314.0599976,-5.021718025,314.0599976,-4.887334347,314.0599976,-4.930385113,314.0599976,-4.98992157,314.0599976,-5.068855286,314.0599976,-4.962699413,314.0599976,-4.985295296,314.0599976,-5.047935486,314.0599976,-5.019142628,314.0599976,-5.01237154,314.0599976,-5.065446854,314.0599976,-5.032401085
315.9299927,40.16877747,315.9299927,24.23533821,315.9299927,24.49470329,315.9299927,31.96505928,315.9299927,41.81739044,315.9299927,38.20188904,315.9299927,34.31787491,315.9299927,12.95757294,315.9299927,3.942163944,315.9299927,3.609379292,315.9299927,5.457213879,315.9299927,6.099947453,315.9299927,7.814600468,315.9299927,10.25314713,315.9299927,15.10370445,315.9299927,17.3378849,315.9299927,21.97760582,315.9299927,33.74110794,315.9299927,9.28012085,315.9299927,0.508383274,315.9299927,-0.968575001,315.9299927,-1.780023336,315.9299927,32.98780823,315.9299927,363.3825989,315.9299927,112.9946518,315.9299927,-4.087678909,315.9299927,-4.538342953,315.9299927,-4.283482075,315.9299927,-4.386220932,315.9299927,-4.609753132,315.9299927,-4.15581274,315.9299927,-4.628266811,315.9299927,-4.525559425,315.9299927,-4.841531754,315.9299927,-4.758742809,315.9299927,-4.968744278,315.9299927,-4.971502304,315.9299927,-4.865265846,315.9299927,-4.900284767,315.9299927,-4.957943916,315.9299927,-4.990314484,315.9299927,-4.922157764,315.9299927,-4.892775536,315.9299927,-4.996553421,315.9299927,-4.963400841,315.9299927,-5.037905216,315.9299927,-4.879771709,315.9299927,-4.911789894,315.9299927,-4.999373436,315.9299927,-4.964347363,315.9299927,-5.077344894
317.9599915,25.76716995,317.9599915,31.23367882,317.9599915,22.12942696,317.9599915,27.62623405,317.9599915,39.65005112,317.9599915,41.01766968,317.9599915,32.87707901,317.9599915,15.09903908,317.9599915,5.8632617,317.9599915,3.536853313,317.9599915,4.372283459,317.9599915,6.786006451,317.9599915,9.134628296,317.9599915,11.28686714,317.9599915,15.98987007,317.9599915,16.88568878,317.9599915,18.69762611,317.9599915,32.81666183,317.9599915,17.12872505,317.9599915,1.083782196,317.9599915,-0.509017468,317.9599915,-0.93900919,317.9599915,1.938184261,317.9599915,228.6369476,317.9599915,284.7011719,317.9599915,3.027912617,317.9599915,-3.777467251,317.9599915,-4.466413975,317.9599915,-4.281092644,317.9599915,-4.32082653,317.9599915,-4.447301388,317.9599915,-4.628956795,317.9599915,-4.458297729,317.9599915,-4.911585808,317.9599915,-4.84844017,317.9599915,-4.96426487,317.9599915,-4.696495533,317.9599915,-4.792500973,317.9599915,-4.937159061,317.9599915,-5.011193275,317.9599915,-5.017800331,317.9599915,-4.981331825,317.9599915,-4.885573864,317.9599915,-5.042491913,317.9599915,-5.053992748,317.9599915,-4.997600555,317.9599915,-5.001169205,317.9599915,-5.046196461,317.9599915,-5.00254488,317.9599915,-4.998048782,317.9599915,-5.102040768
320,53.90912628,320,30.28724098,320,34.7124176,320,30.81632423,320,50.86141205,320,38.33714294,320,31.30475426,320,14.66512489,320,6.097006321,320,6.011387348,320,4.686766148,320,6.66097784,320,8.160160065,320,13.37074852,320,14.96112823,320,16.90844727,320,17.2394886,320,26.38665962,320,27.04631233,320,3.008312702,320,0.648423672,320,-1.532009363,320,-0.805680752,320,80.79718018,320,401.7692566,320,47.85118103,320,-4.14850235,320,-4.366306305,320,-4.483898163,320,-4.562533379,320,-4.464622498,320,-4.650443077,320,-4.869513988,320,-4.697820187,320,-4.778529644,320,-4.713868618,320,-4.993293285,320,-4.930326939,320,-5.049420834,320,-4.877177715,320,-4.955399513,320,-4.959401131,320,-5.001680374,320,-4.918109417,320,-5.020605564,320,-4.915647507,320,-4.980113506,320,-4.825298786,320,-4.96303463,320,-5.102040768,320,-5.051500797
322,26.07105255,322,31.2522831,322,29.24612236,322,37.5401001,322,41.07378006,322,40.82581329,322,29.6368618,322,13.07868958,322,7.414373875,322,5.742120266,322,6.411013126,322,7.295880795,322,9.95916748,322,12.1163063,322,15.72642326,322,15.82651329,322,16.60112762,322,20.14460564,322,31.0564785,322,7.608761311,322,1.330121994,322,-0.398673534,322,-1.280993223,322,13.91869354,322,370.5965576,322,207.4258575,322,0.247420788,322,-4.098656654,322,-4.289666176,322,-4.3192029,322,-4.269283295,322,-4.646373272,322,-4.655926704,322,-4.633871078,322,-4.683036804,322,-4.70775032,322,-5.048251152,322,-4.951060772,322,-4.905422688,322,-4.822813034,322,-4.916372776,322,-5.005496979,322,-4.849730015,322,-4.924947262,322,-5.001393795,322,-4.882883072,322,-5.025800228,322,-4.927009583,322,-4.950369835,322,-5.015543938,322,-5.07679081
324,26.4070797,324,21.34156227,324,19.1312027,324,40.14315033,324,40.57677841,324,40.48820877,324,32.8285408,324,15.68028069,324,7.033736706,324,5.773178577,324,8.010753632,324,7.767185688,324,10.2857151,324,14.15000916,324,16.48197746,324,18.07356071,324,18.06768417,324,17.02787018,324,30.74241066,324,13.18838501,324,2.354862213,324,0.616240025,324,-1.725729227,324,0.096833229,324,195.9099121,324,410.3766174,324,31.5693531,324,-4.295395374,324,-4.201935291,324,-4.610361099,324,-4.183432579,324,-4.656193256,324,-4.733981133,324,-4.398282051,324,-4.862101555,324,-4.667178631,324,-4.949410439,324,-4.849308968,324,-4.778878689,324,-4.821675301,324,-5.006539822,324,-5.049582005,324,-4.943512917,324,-4.989571095,324,-5.042654514,324,-4.931993484,324,-4.993526936,324,-4.885420799,324,-4.991398811,324,-5.047555447,324,-5.061052322
326,12.5828476,326,16.15301895,326,34.92707443,326,33.77732086,326,40.35951233,326,41.58588409,326,32.6897049,326,15.70269394,326,6.652720928,326,7.93899107,326,8.674345016,326,11.51682663,326,12.03377533,326,11.95755386,326,16.28185844,326,17.56780052,326,17.97684097,326,13.99487114,326,23.83499718,326,23.45623207,326,4.113982677,326,2.219996452,326,0.317801952,326,-1.87130928,326,63.39953232,326,474.0983582,326,139.3706055,326,-3.847488642,326,-4.84213829,326,-4.281234741,326,-4.601362228,326,-4.212296009,326,-4.595033169,326,-4.78989172,326,-5.010248184,326,-4.864021301,326,-4.688769341,326,-4.866792679,326,-4.968911171,326,-4.965232849,326,-4.88697052,326,-5.042097569,326,-5.035547733,326,-4.970071316,326,-5.05551815,326,-4.959208012,326,-4.890080929,326,-4.95547533,326,-4.988776207,326,-5.046987534,326,-5.040772438
328,26.8723793,328,36.18236542,328,34.58050156,328,40.49881744,328,46.25362396,328,40.20423126,328,31.51133156,328,16.61294937,328,7.574933529,328,9.628110886,328,8.276388168,328,10.60157013,328,13.31156921,328,14.40596199,328,17.13900757,328,16.64660263,328,18.65824318,328,14.50004768,328,17.79582787,328,30.02781105,328,9.763519287,328,2.956351757,328,0.722717762,328,-0.505128384,328,7.65591383,328,329.0534363,328,351.9408875,328,7.652584553,328,-4.291066647,328,-4.12137413,328,-4.007156372,328,-4.079483032,328,-4.631098747,328,-4.715987206,328,-4.695243359,328,-4.7242589,328,-5.069075108,328,-4.793810844,328,-4.750045776,328,-4.748930454,328,-4.953623772,328,-4.98219347,328,-4.782804489,328,-4.982867241,328,-5.017764091,328,-4.983241081,328,-4.995501995,328,-4.986133099,328,-4.952856064,328,-5.024778366,328,-5.097082615
330,19.07201195,330,21.49642372,330,20.10488129,330,37.43340683,330,38.49985886,330,39.85700607,330,31.30303764,330,18.13877869,330,11.25033569,330,9.066286087,330,8.249176025,330,12.20146561,330,13.28155327,330,16.66497612,330,18.57281685,330,20.42999649,330,17.16736031,330,17.33510208,330,14.1425972,330,31.04362679,330,17.01575279,330,3.403264523,330,1.992917061,330,-0.616054058,330,-0.334521294,330,126.9085159,330,484.4048157,330,72.03103638,330,-4.13024044,330,-4.492749214,330,-4.308425903,330,-4.518102646,330,-4.573270321,330,-4.542843819,330,-4.809965134,330,-4.747179031,330,-4.90731144,330,-4.930129051,330,-4.85863018,330,-4.971644402,330,-5.023522377,330,-4.954361916,330,-4.890697479,330,-4.995267868,330,-4.955389977,330,-4.937883854,330,-4.888301849,330,-4.967659473,330,-4.946286201,330,-5.088387966,330,-5.057529926
332,33.11949158,332,25.12203407,332,24.94740677,332,31.9951725,332,54.07234573,332,40.98204041,332,31.59084511,332,19.15101242,332,10.55726242,332,9.525474548,332,11.01371574,332,11.7801075,332,15.29473495,332,16.94874573,332,18.25472069,332,18.61257935,332,20.37609482,332,19.54513931,332,13.37883377,332,27.53624153,332,27.00476646,332,5.275890827,332,2.205838203,332,0.639193535,332,0.027408123,332,25.31069183,332,411.4472656,332,244.1298523,332,-0.061615944,332,-4.438010216,332,-4.332043648,332,-4.29336977,332,-4.695547581,332,-4.840070724,332,-4.827812672,332,-4.80430603,332,-4.983209133,332,-4.908931732,332,-4.937075615,332,-4.818598747,332,-4.911695004,332,-4.768687248,332,-4.922450066,332,-4.980871677,332,-4.916131973,332,-5.023245335,332,-4.872549057,332,-4.874950886,332,-5.041336536,332,-5.056322575,332,-5.026117802
334,25.43828773,334,21.53730202,334,37.94931793,334,44.19952011,334,41.07857132,334,40.79256821,334,34.73558044,334,18.48570061,334,11.28909111,334,13.52028847,334,12.90557861,334,14.09343338,334,15.57257271,334,17.5286808,334,20.08588982,334,19.4259243,334,19.68190384,334,17.77389336,334,15.29113197,334,20.29582214,334,33.63950348,334,10.4721508,334,5.08803606,334,2.845768452,334,1.190000057,334,2.060484886,334,215.1681366,334,474.4812927,334,33.27995682,334,-4.224396706,334,-4.335745335,334,-4.450479031,334,-4.555176258,334,-4.767450333,334,-4.754760742,334,-4.665163994,334,-4.862501621,334,-4.840128899,334,-4.790557384,334,-4.740103722,334,-4.934305668,334,-5.109483719,334,-4.823072433,334,-4.861591816,334,-5.036458492,334,-4.880288124,334,-4.883860588,334,-4.890890121,334,-4.929384232,334,-5.042179585,334,-4.970087051
336,19.15460968,336,22.03569603,336,27.53455544,336,40.4535141,336,45.72900772,336,43.43463516,336,34.08965683,336,23.16440392,336,15.1730938,336,14.48495674,336,15.03473663,336,14.70987511,336,18.99525452,336,18.33902359,336,20.85984612,336,20.51776695,336,22.9898262,336,20.9095192,336,15.90181541,336,17.10454941,336,32.22473145,336,17.55956459,336,5.770422459,336,3.708594799,336,2.088705063,336,0.499981403,336,60.69029617,336,519.7357788,336,171.5662384,336,-3.688009262,336,-4.151796341,336,-4.203288078,336,-4.360097408,336,-4.708387852,336,-4.64976263,336,-4.917033195,336,-4.490546703,336,-4.77678299,336,-4.774902344,336,-5.019537449,336,-4.87970829,336,-4.84099102,336,-4.970583916,336,-5.035692215,336,-4.983528137,336,-4.922373295,336,-4.874766827,336,-4.886092186,336,-4.963131428,336,-5.030720711,336,-5.051210403
338,18.57593727,338,38.15233612,338,32.06012344,338,46.56050491,338,48.36362457,338,40.78491974,338,34.75247574,338,22.210392,338,19.63370514,338,15.58234024,338,15.04360962,338,16.94922066,338,20.26902962,338,19.44937325,338,22.62278557,338,22.40538216,338,24.10988426,338,21.95880127,338,18.49804306,338,15.10899925,338,26.79725075,338,27.64165306,338,8.6907444,338,5.673606396,338,2.230324268,338,1.250535011,338,8.217575073,338,337.6605835,338,389.308136,338,7.106856823,338,-4.152944088,338,-4.225721836,338,-4.550488472,338,-4.590670109,338,-4.798173904,338,-4.827230453,338,-4.824390411,338,-4.933380127,338,-4.83011198,338,-4.938029766,338,-4.896921635,338,-4.863503456,338,-4.866909027,338,-4.876377583,338,-4.989744663,338,-4.936806679,338,-4.79049778,338,-4.916979313,338,-4.933734894,338,-5.047064781,338,-5.031416893
340,19.7426796,340,36.84513855,340,39.67974472,340,36.97179031,340,47.77484894,340,47.86765671,340,38.70268631,340,24.0087986,340,17.60968399,340,17.09854317,340,16.55169868,340,19.83333969,340,20.33472061,340,20.53654671,340,23.70667267,340,24.15491867,340,24.53725815,340,23.23166084,340,20.71185875,340,17.30085564,340,21.79974174,340,37.55753326,340,14.25197029,340,5.882760525,340,3.472093105,340,2.816206455,340,1.991558552,340,110.4068527,340,560.0861206,340,84.21690369,340,-3.734911442,340,-4.389649868,340,-4.652105331,340,-4.612938404,340,-4.969504356,340,-4.795434952,340,-4.778255463,340,-4.897781849,340,-4.910518169,340,-4.749468327,340,-4.832287788,340,-4.900585651,340,-4.911403179,340,-4.953683853,340,-4.972162247,340,-4.846734524,340,-4.690106392,340,-4.892058849,340,-4.841526985,340,-5.106651306,340,-5.076410294
342,38.72266388,342,33.68648529,342,38.66405106,342,39.0115509,342,40.82930374,342,49.73165512,342,40.81078339,342,29.85980415,342,21.51742363,342,19.24866676,342,17.73069572,342,19.7578907,342,22.59371758,342,24.39377022,342,24.34825897,342,23.83899498,342,25.64815331,342,26.26186371,342,24.06099129,342,19.01492119,342,19.84063148,342,35.17695236,342,21.14821053,342,8.691461563,342,6.363563061,342,4.581362247,342,3.82490778,342,24.02782249,342,466.0367126,342,272.5535889,342,-0.35706377,342,-4.450574875,342,-4.429331779,342,-4.600412846,342,-4.575482368,342,-4.78342104,342,-4.78166151,342,-4.712527752,342,-4.793093681,342,-4.895466805,342,-5.00756073,342,-4.981813431,342,-4.992685318,342,-4.992419243,342,-4.820197582,342,-4.722605228,342,-4.980815887,342,-4.856488228,342,-5.015855789,342,-5.097576141,342,-4.937822819
