DOM13143_EX_200.00,,DOM13143_EX_205.00,,DOM13143_EX_210.00,,DOM13143_EX_215.00,,DOM13143_EX_220.00,,DOM13143_EX_225.00,,DOM13143_EX_230.00,,DOM13143_EX_235.00,,DOM13143_EX_240.00,,DOM13143_EX_245.00,,DOM13143_EX_250.00,,DOM13143_EX_255.00,,DOM13143_EX_260.00,,DOM13143_EX_265.00,,DOM13143_EX_270.00,,DOM13143_EX_275.00,,DOM13143_EX_280.00,,DOM13143_EX_285.00,,DOM13143_EX_290.00,,DOM13143_EX_295.00,,DOM13143_EX_300.00,,DOM13143_EX_305.00,,DOM13143_EX_310.00,,DOM13143_EX_315.00,,DOM13143_EX_320.00,,DOM13143_EX_325.00,,DOM13143_EX_330.00,,DOM13143_EX_335.00,,DOM13143_EX_340.00,,DOM13143_EX_345.00,,DOM13143_EX_350.00,,DOM13143_EX_355.00,,DOM13143_EX_360.00,,DOM13143_EX_365.00,,DOM13143_EX_370.00,,DOM13143_EX_375.00,,DOM13143_EX_380.00,,DOM13143_EX_385.00,,DOM13143_EX_390.00,,DOM13143_EX_395.00,,DOM13143_EX_400.00,,DOM13143_EX_405.00,,DOM13143_EX_410.00,,DOM13143_EX_415.00,,DOM13143_EX_420.00,,DOM13143_EX_425.00,,DOM13143_EX_430.00,,DOM13143_EX_435.00,,DOM13143_EX_440.00,,DOM13143_EX_445.00,,DOM13143_EX_450.00,
310,99.73067474,310,82.271698,310,60.14722824,310,77.24471283,310,97.69718933,310,98.40447998,310,88.79588318,310,31.92949867,310,7.918495655,310,6.691793919,310,5.87196207,310,8.560472488,310,14.37754059,310,17.66532326,310,25.75230217,310,36.11941147,310,70.63352966,310,25.39769745,310,4.750357151,310,-0.398447037,310,-1.15266037,310,72.28901672,310,364.5270081,310,60.13571548,310,-4.358906269,310,-4.39431572,310,-4.294576168,310,-4.502939224,310,-4.490814209,310,-4.629931927,310,-4.982071877,310,-4.691833973,310,-4.827013016,310,-5.071201324,310,-4.875204563,310,-4.954651833,310,-4.795732975,310,-5.081985474,310,-5.05913353,310,-4.961215496,310,-4.989318848,310,-5.021455765,310,-5.072052002,310,-5.15595293,310,-5.09374094,310,-5.117942333,310,-4.980097771,310,-5.030369759,310,-5.106710911,310,-5.102040768,310,-5.057712078
312.0299988,61.61574936,312.0299988,52.08419418,312.0299988,64.59714508,312.0299988,61.1283226,312.0299988,91.58690643,312.0299988,103.291832,312.0299988,87.1518631,312.0299988,28.83189964,312.0299988,10.2318325,312.0299988,5.650901318,312.0299988,7.646532536,312.0299988,10.05056,312.0299988,13.03397369,312.0299988,19.0142498,312.0299988,23.62660789,312.0299988,28.55047417,312.0299988,62.97842789,312.0299988,40.80908585,312.0299988,5.157796383,312.0299988,-0.062623501,312.0299988,-1.25665617,312.0299988,11.32258415,312.0299988,280.0738831,312.0299988,207.6875305,312.0299988,-1.99395442,312.0299988,-4.643528461,312.0299988,-4.515342712,312.0299988,-4.199151516,312.0299988,-4.516116619,312.0299988,-4.837412834,312.0299988,-4.718687534,312.0299988,-4.639418125,312.0299988,-4.834383965,312.0299988,-4.832622528,312.0299988,-4.930622578,312.0299988,-4.943736076,312.0299988,-4.908783436,312.0299988,-5.132070065,312.0299988,-4.955019951,312.0299988,-5.085513592,312.0299988,-4.950590611,312.0299988,-5.138885498,312.0299988,-5.094419479,312.0299988,-5.08910656,312.0299988,-5.027356625,312.0299988,-5.09015274,312.0299988,-5.029010773,312.0299988,-5.056723595,312.0299988,-5.059525967,312.0299988,-5.008687973,312.0299988,-5.107088566
314.0599976,80.78294373,314.0599976,70.62513733,314.0599976,58.39606094,314.0599976,67.71219635,314.0599976,97.04171753,314.0599976,93.11919403,314.0599976,80.87197876,314.0599976,31.78750038,314.0599976,10.26804161,314.0599976,6.130506992,314.0599976,7.102797985,314.0599976,10.0682869,314.0599976,13.90846634,314.0599976,19.31622124,314.0599976,23.60624313,314.0599976,25.9699173,314.0599976,46.78129959,314.0599976,53.84108734,314.0599976,10.27780914,314.0599976,1.19370842,314.0599976,-0.351666451,314.0599976,-0.579853535,314.0599976,128.9057312,314.0599976,338.789032,314.0599976,22.57757187,314.0599976,-4.442461967,314.0599976,-4.324792862,314.0599976,-4.414594173,314.0599976,-4.646805763,314.0599976,-4.454648495,314.0599976,-4.777721405,314.0599976,-4.709925652,314.0599976,-4.730211258,314.0599976,-4.952157497,314.0599976,-5.153361797,314.0599976,-4.999842167,314.0599976,-5.070084095,314.0599976,-4.894842148,314.0599976,-4.980515003,314.0599976,-5.094058037,314.0599976,-5.06823349,314.0599976,-5.007007599,314.0599976,-5.132629871,314.0599976,-5.009593487,314.0599976,-5.011798859,314.0599976,-5.074894428,314.0599976,-4.969165325,314.0599976,-5.005039692,314.0599976,-5.083693981,314.0599976,-5.075170994,314.0599976,-5.056853294
315.9299927,69.84284973,315.9299927,66.67769623,315.9299927,45.36178207,315.9299927,54.24670029,315.9299927,72.82003021,315.9299927,101.6726685,315.9299927,74.22981262,315.9299927,29.17203331,315.9299927,9.468259811,315.9299927,7.648649693,315.9299927,7.935986996,315.9299927,10.6341095,315.9299927,14.54142952,315.9299927,17.01219177,315.9299927,23.4484787,315.9299927,23.99102974,315.9299927,34.25344086,315.9299927,60.47157669,315.9299927,14.62577057,315.9299927,2.109890461,315.9299927,-0.932068825,315.9299927,-1.11565423,315.9299927,35.89372635,315.9299927,348.5317383,315.9299927,113.6255112,315.9299927,-4.060908318,315.9299927,-4.527018547,315.9299927,-4.463107109,315.9299927,-4.53007412,315.9299927,-4.825967312,315.9299927,-4.606060982,315.9299927,-4.77609539,315.9299927,-4.877771378,315.9299927,-4.798936844,315.9299927,-4.981803417,315.9299927,-5.022582054,315.9299927,-4.953930378,315.9299927,-4.908104897,315.9299927,-5.17843771,315.9299927,-5.036040783,315.9299927,-5.068310261,315.9299927,-5.087223053,315.9299927,-5.026329994,315.9299927,-5.04877758,315.9299927,-5.068811893,315.9299927,-5.094042301,315.9299927,-5.044369221,315.9299927,-5.015728474,315.9299927,-5.074521065,315.9299927,-5.088462353,315.9299927,-5.077277184
317.9599915,72.27891541,317.9599915,61.2044487,317.9599915,51.36155701,317.9599915,78.99008179,317.9599915,81.71062469,317.9599915,92.69393158,317.9599915,79.22829437,317.9599915,28.65236855,317.9599915,11.84029007,317.9599915,9.584207535,317.9599915,8.852834702,317.9599915,9.643579483,317.9599915,14.46571732,317.9599915,18.40910721,317.9599915,23.91212845,317.9599915,24.52988052,317.9599915,25.9831295,317.9599915,54.61666489,317.9599915,27.6614933,317.9599915,2.064776897,317.9599915,-0.71263361,317.9599915,-0.933506012,317.9599915,2.798433781,317.9599915,216.9753571,317.9599915,266.6971741,317.9599915,1.766886234,317.9599915,-4.638326645,317.9599915,-4.576447964,317.9599915,-4.541968822,317.9599915,-4.624236107,317.9599915,-5.071797848,317.9599915,-4.764247894,317.9599915,-4.951889515,317.9599915,-4.698326588,317.9599915,-5.035593987,317.9599915,-4.937858582,317.9599915,-4.92111063,317.9599915,-5.141729355,317.9599915,-5.07570076,317.9599915,-4.970106125,317.9599915,-4.862769604,317.9599915,-4.915683746,317.9599915,-5.057456493,317.9599915,-5.06366396,317.9599915,-5.085227489,317.9599915,-5.063211918,317.9599915,-5.144012928,317.9599915,-5.056425095,317.9599915,-5.065790176,317.9599915,-5.133876801,317.9599915,-5.082267761
320,71.47788239,320,49.67884064,320,47.11257935,320,70.45842743,320,72.17140198,320,95.38368988,320,76.96042633,320,29.14899254,320,11.35951996,320,8.142835617,320,8.073413849,320,12.07448769,320,16.34981346,320,18.3176403,320,20.98716164,320,24.93665504,320,26.06425095,320,38.91899872,320,41.59932709,320,3.657708645,320,0.432628155,320,-0.664277077,320,-1.755719423,320,80.68339539,320,375.6913757,320,43.79356384,320,-4.181806564,320,-4.453631878,320,-4.713323593,320,-4.515900135,320,-4.749231339,320,-4.898491859,320,-4.78072691,320,-4.688867569,320,-4.96910429,320,-4.786559105,320,-5.025889397,320,-5.062324524,320,-4.885873318,320,-4.886940956,320,-5.119284153,320,-5.05701828,320,-4.99661684,320,-5.095525742,320,-5.102040768,320,-5.003295422,320,-5.038383007,320,-5.050080776,320,-5.120558262,320,-5.048914909,320,-5.091984749
322,44.4847374,322,55.45925903,322,72.67573547,322,66.28861237,322,85.96881104,322,98.45555115,322,72.81411743,322,28.80910301,322,11.2652626,322,9.936367035,322,10.39233589,322,11.38276291,322,15.3248558,322,19.43947029,322,21.58986473,322,24.80654144,322,24.05322075,322,28.25929451,322,53.92253494,322,9.788133621,322,1.182522297,322,-0.143422604,322,-2.124097347,322,13.16454697,322,328.4724731,322,174.9264679,322,-1.458294153,322,-4.380310059,322,-4.810994625,322,-4.300758839,322,-4.724794865,322,-4.934303761,322,-4.808480263,322,-4.706370831,322,-5.089252949,322,-4.861347675,322,-5.06986475,322,-4.944005013,322,-5.058222294,322,-5.02897644,322,-4.941077232,322,-5.080097675,322,-5.071913719,322,-5.089065075,322,-5.085484028,322,-5.058404922,322,-4.915147781,322,-4.964846134,322,-5.059940338,322,-5.079386234,322,-5.00385046
324,50.65465927,324,48.27700043,324,54.04564667,324,70.84074402,324,87.20321655,324,79.90623474,324,72.17363739,324,31.21687126,324,12.0106163,324,11.03478432,324,10.64580345,324,12.96006393,324,15.79771996,324,19.75948143,324,22.72299576,324,26.35132217,324,22.74403954,324,22.37511635,324,48.64212799,324,20.08937263,324,1.728386879,324,-0.229779244,324,-0.615911484,324,0.361587048,324,185.1545105,324,358.7506409,324,23.5692482,324,-4.243715286,324,-4.665447712,324,-4.588829041,324,-5.055928707,324,-4.940085411,324,-4.681180477,324,-4.772284985,324,-4.913934231,324,-4.898758888,324,-5.028006077,324,-5.052502155,324,-4.98852253,324,-4.924751282,324,-5.050539017,324,-5.153596878,324,-5.017156601,324,-5.01672554,324,-5.020075798,324,-5.105948925,324,-5.03894186,324,-5.070904732,324,-5.059483528,324,-5.060884476,324,-5.051862717
326,45.45558167,326,51.0777359,326,54.95481873,326,63.06785965,326,91.87332153,326,90.6967926,326,74.33366394,326,30.39096642,326,13.3327961,326,11.62997627,326,10.6528511,326,13.64240646,326,17.12523842,326,20.57249832,326,23.92348099,326,25.17783356,326,23.01337814,326,20.80137825,326,35.95867157,326,35.03871155,326,4.537693501,326,0.095842361,326,-0.338478565,326,-1.566617489,326,60.32200241,326,417.17276,326,120.4357834,326,-3.876722336,326,-4.188165188,326,-4.785322666,326,-4.54967308,326,-4.867958546,326,-4.897979259,326,-4.847513199,326,-5.010632038,326,-5.09057951,326,-4.89804697,326,-4.929003716,326,-4.970684052,326,-5.044341564,326,-4.957884789,326,-5.064868927,326,-5.040088177,326,-5.000756264,326,-5.039836407,326,-5.029797554,326,-4.993769169,326,-5.091763973,326,-5.07416296,326,-5.075258255,326,-4.992578983
328,42.58797455,328,52.22926712,328,40.67764664,328,64.11662292,328,80.06615448,328,89.2228775,328,74.18488312,328,28.62926674,328,14.09899712,328,11.3860817,328,12.41634941,328,14.48029709,328,18.22250175,328,21.14325142,328,22.92930031,328,25.5872097,328,24.08690453,328,20.09230614,328,24.05453873,328,45.78985977,328,11.8042984,328,0.830102921,328,-0.189890862,328,-0.59678936,328,7.52885294,328,291.9611206,328,289.3552551,328,5.303358555,328,-4.431642056,328,-4.788766861,328,-4.637335777,328,-4.839654922,328,-4.722800732,328,-4.833098412,328,-4.844977856,328,-4.992544174,328,-4.973497868,328,-5.062526226,328,-5.067982674,328,-5.051298141,328,-5.024284363,328,-5.117171764,328,-5.047724724,328,-5.051006794,328,-5.068086147,328,-5.012778759,328,-4.964912415,328,-4.934452534,328,-5.046325684,328,-5.115363121,328,-5.107042313
330,57.11343765,330,53.06023026,330,54.40831757,330,64.29345703,330,88.50242615,330,86.7259903,330,62.91060257,330,27.8786869,330,15.33304024,330,12.79129791,330,12.64440346,330,16.41136742,330,18.37682915,330,22.07073975,330,22.81671524,330,24.36432266,330,24.78982925,330,20.71377182,330,18.21676636,330,50.37232208,330,24.5533905,330,2.776072979,330,0.615889072,330,-0.764110565,330,-0.166223526,330,111.5010986,330,398.9268188,330,60.21870804,330,-4.068655968,330,-4.495567799,330,-4.838609695,330,-4.88747406,330,-4.823895931,330,-4.868374348,330,-4.85027504,330,-4.911248207,330,-5.059406281,330,-5.004533291,330,-5.06712532,330,-5.118596077,330,-4.947910309,330,-5.072001934,330,-4.996799946,330,-5.082660198,330,-4.984545708,330,-5.098129749,330,-4.981290817,330,-5.035338879,330,-5.125431061,330,-5.092998981,330,-4.995274544
332,48.56003189,332,42.35050583,332,57.51306534,332,73.83827972,332,91.61186218,332,84.6190567,332,64.8367691,332,29.42991447,332,16.48238945,332,12.77460289,332,13.99202728,332,18.22010612,332,19.47378922,332,22.13690948,332,23.51962852,332,26.61914825,332,26.10308266,332,21.29554558,332,15.80195427,332,40.22399902,332,39.08675003,332,3.173687458,332,1.544645309,332,0.215313435,332,-1.132986069,332,21.8992691,332,346.2697144,332,206.6989899,332,-1.89021039,332,-4.259149551,332,-4.797585011,332,-4.681761742,332,-4.808550835,332,-4.826900959,332,-4.839031696,332,-4.759015083,332,-5.01693964,332,-5.171148777,332,-5.075768948,332,-5.020093918,332,-4.928814411,332,-4.914753914,332,-5.147751808,332,-5.00395155,332,-4.951473236,332,-5.062429905,332,-5.012223244,332,-5.018574238,332,-5.087967396,332,-5.155365944,332,-5.066606998
334,67.46031952,334,49.81427765,334,39.09685898,334,58.92809677,334,79.41564178,334,88.3864975,334,66.26049042,334,30.627985,334,16.16264725,334,15.28373146,334,14.64639282,334,17.93062401,334,19.4589653,334,24.05280495,334,25.19385147,334,24.85798645,334,27.96090508,334,22.41028786,334,16.33745575,334,28.7319088,334,44.54600143,334,11.24362755,334,1.623953819,334,0.091265678,334,0.020856857,334,0.286994934,334,184.4517517,334,387.1027222,334,27.65299797,334,-4.436114311,334,-4.677792072,334,-4.64000845,334,-4.909919739,334,-4.681098938,334,-4.867864132,334,-4.940256596,334,-4.888536453,334,-4.965455532,334,-5.029911041,334,-5.012332916,334,-4.964944363,334,-4.972955704,334,-5.010264874,334,-5.108487129,334,-5.017858505,334,-4.991717815,334,-5.070364475,334,-5.008838654,334,-5.106695175,334,-5.11094141,334,-5.077439308
336,30.12001228,336,46.44951248,336,59.19393539,336,49.18677521,336,90.81134796,336,87.04180145,336,64.47498322,336,29.97186852,336,18.56153107,336,15.36517334,336,14.48821259,336,19.365345,336,20.3540802,336,23.17212486,336,24.23590088,336,25.40576172,336,28.49154091,336,23.85309982,336,17.93646812,336,16.91458893,336,42.8079567,336,22.80842209,336,2.663944244,336,1.185489178,336,-0.391258717,336,-0.618618965,336,49.44771576,336,426.5722656,336,136.5454712,336,-4.281672478,336,-4.729740143,336,-4.499675751,336,-4.755432129,336,-4.838068008,336,-4.881313324,336,-4.969440937,336,-4.843672276,336,-4.861785889,336,-4.989750862,336,-5.053936481,336,-5.032444477,336,-4.981706619,336,-5.008304119,336,-5.015076637,336,-5.081176758,336,-5.038804531,336,-5.042590141,336,-4.923254967,336,-5.060722828,336,-5.092914104,336,-5.122013092
338,44.74690628,338,41.49114609,338,44.89796066,338,59.6246376,338,82.00167847,338,91.31253815,338,67.2698822,338,31.1988163,338,19.84647369,338,16.30123329,338,17.31360435,338,20.62166023,338,24.50139046,338,25.34909058,338,26.1276722,338,28.25109291,338,26.39216232,338,23.45742607,338,18.75380898,338,14.65620804,338,33.59296036,338,39.21165085,338,5.230307102,338,1.754920006,338,0.609445095,338,0.070506096,338,6.705295086,338,279.1625977,338,318.6413574,338,4.826743603,338,-4.283773422,338,-4.877295017,338,-4.567770481,338,-4.785423279,338,-4.962241173,338,-4.940444946,338,-4.863369942,338,-4.862815857,338,-5.007727146,338,-4.998612404,338,-5.015529633,338,-5.131700039,338,-5.086899757,338,-5.177886009,338,-4.98857832,338,-4.951007366,338,-5.017581463,338,-4.968324661,338,-4.958333492,338,-5.088781834,338,-5.072206497
340,30.06615639,340,43.82762527,340,64.10085297,340,72.12831116,340,88.88972473,340,89.69685364,340,65.08069611,340,33.98600388,340,20.99879074,340,20.67587471,340,18.93351555,340,19.82388115,340,23.1072998,340,27.47999382,340,28.90935326,340,27.60512733,340,28.80344582,340,27.22156334,340,21.0518322,340,14.30463028,340,21.25005531,340,47.33434677,340,11.51954079,340,1.985305786,340,1.297008038,340,0.203080654,340,0.306948662,340,95.46715546,340,437.2705383,340,64.84860229,340,-4.080185413,340,-4.829286575,340,-4.702746868,340,-4.932466507,340,-4.945294857,340,-4.741668224,340,-4.826020718,340,-4.908052444,340,-5.014832497,340,-4.905125141,340,-5.145051479,340,-5.131965637,340,-4.979548931,340,-5.009276867,340,-4.998527527,340,-5.046759605,340,-5.008885384,340,-5.071282387,340,-5.037409782,340,-5.124150753,340,-5.037170887
342,30.71885109,342,40.2598381,342,46.77434158,342,71.63592529,342,93.2279129,342,89.21006012,342,67.37116241,342,32.36558533,342,23.07740402,342,21.60955048,342,21.95141029,342,23.38949203,342,25.88553047,342,29.61178398,342,29.17054176,342,28.98619652,342,32.10105133,342,25.56893158,342,21.56277275,342,16.00089264,342,16.31300545,342,47.07125092,342,20.83818245,342,3.370868206,342,2.265379906,342,1.022070408,342,-0.348900318,342,20.07523346,342,373.406311,342,214.6118164,342,-2.377040148,342,-4.275507927,342,-4.443798542,342,-4.81972599,342,-4.770980835,342,-4.786704063,342,-4.802508354,342,-5.001080513,342,-4.980367184,342,-4.971256733,342,-4.937552929,342,-5.058608055,342,-5.020319939,342,-5.102040768,342,-5.07306385,342,-5.035104275,342,-5.003185272,342,-5.08683157,342,-5.028203011,342,-5.071084499,342,-5.076929092
344,33.47587204,344,42.30088806,344,47.72673416,344,59.98671341,344,91.99443054,344,98.77279663,344,67.44264984,344,33.5295372,344,25.40085983,344,23.30267525,344,22.60592079,344,23.75505447,344,25.41744614,344,27.43341637,344,28.84531975,344,31.21396446,344,30.51433754,344,27.97130775,344,23.73421097,344,16.19839668,344,13.99398232,344,35.47098541,344,37.74887085,344,6.765383244,344,4.353666782,344,2.673555851,344,1.763034821,344,0.456263542,344,192.0867767,344,435.3755798,344,20.6671772,344,-4.311657429,344,-4.367681503,344,-4.82127142,344,-4.658500671,344,-4.810286045,344,-4.826858997,344,-5.031964302,344,-4.877459526,344,-4.904884815,344,-4.926100731,344,-5.005146503,344,-5.04894352,344,-5.043247223,344,-5.024018764,344,-5.053710461,344,-4.897376537,344,-4.965611458,344,-5.026101112,344,-5.111040592,344,-5.072266102
346,22.11413193,346,44.99716568,346,63.47148514,346,61.51025009,346,93.00258636,346,92.40872192,346,71.02928925,346,38.08953857,346,28.81760597,346,26.17269897,346,22.45965385,346,24.26664162,346,26.47565842,346,29.28599358,346,33.20735168,346,32.67235184,346,34.44892883,346,29.95270729,346,23.90764046,346,17.34259987,346,14.04407883,346,26.43468285,346,51.67416763,346,13.51918983,346,5.919816494,346,3.416912556,346,1.656680107,346,-0.225865364,346,50.44988251,346,482.780365,346,130.110321,346,-3.650729418,346,-4.572123051,346,-4.881783009,346,-5.062692165,346,-4.921051502,346,-4.898414135,346,-4.901497364,346,-4.845052719,346,-4.971973419,346,-5.0847826,346,-5.049372196,346,-5.004786491,346,-5.010969162,346,-4.927518368,346,-5.062817097,346,-5.012209415,346,-4.969966412,346,-4.964978695,346,-5.039033413,346,-5.056931019
348,49.90177917,348,55.30064392,348,62.42669296,348,77.71088409,348,89.522995,348,94.47113037,348,72.55708313,348,46.06974411,348,30.19824409,348,26.98161507,348,24.62347412,348,26.00171471,348,29.11471367,348,29.81717873,348,33.05897903,348,33.89955139,348,34.26199341,348,32.72694016,348,27.57681465,348,20.72367477,348,15.28139687,348,19.8605442,348,50.72167969,348,24.15794945,348,6.959097385,348,5.086806774,348,2.46671772,348,1.010893345,348,7.945214748,348,336.3240967,348,312.1618652,348,2.95263052,348,-4.476633072,348,-4.799572468,348,-4.461341858,348,-4.740176678,348,-4.832513332,348,-4.86988306,348,-4.892032623,348,-4.894215107,348,-5.041733265,348,-5.016211987,348,-5.05681324,348,-5.008080006,348,-4.987298012,348,-5.062591553,348,-4.828072548,348,-4.945225716,348,-5.012699604,348,-5.066804409,348,-5.136546135
350,46.94257355,350,47.02828598,350,46.74980927,350,73.56462097,350,107.2789078,350,103.7766876,350,74.33791351,350,46.28577423,350,34.03944778,350,30.40981483,350,26.63799095,350,28.65544701,350,33.51804352,350,31.2747364,350,34.78742981,350,35.85076904,350,35.05178452,350,32.30054855,350,29.4411068,350,21.04431725,350,19.3477478,350,15.85714722,350,42.68906021,350,39.84812164,350,9.875602722,350,6.678371906,350,3.380769253,350,2.323701859,350,1.495461464,350,117.7877655,350,502.2389221,350,58.38631821,350,-4.210449696,350,-4.947565556,350,-4.580569267,350,-4.829477787,350,-4.955944061,350,-5.091890335,350,-4.902033806,350,-5.013030529,350,-4.981140614,350,-5.078665733,350,-5.147111893,350,-5.017086029,350,-4.98780489,350,-4.984274864,350,-4.982643127,350,-5.065751553,350,-4.985833645,350,-5.044839382,350,-5.086979866
352,39.60384369,352,53.66137695,352,56.27245331,352,83.86006165,352,109.2145233,352,96.277565,352,78.56372833,352,49.54042816,352,36.31370926,352,31.61794853,352,28.79688454,352,31.70907784,352,32.90884018,352,34.05348969,352,35.53738785,352,34.9220314,352,35.54014587,352,35.50392532,352,29.59343147,352,23.2489624,352,19.86328506,352,17.45469666,352,31.50165749,352,53.00976944,352,14.88933372,352,9.857368469,352,7.603556156,352,4.398151875,352,2.495449066,352,26.37157631,352,491.4687195,352,207.223526,352,-1.510419369,352,-4.288751602,352,-4.667218208,352,-4.954987049,352,-4.847720146,352,-4.945130348,352,-4.907503128,352,-5.070285797,352,-5.016438484,352,-4.903474808,352,-5.094660759,352,-4.978734493,352,-5.007764339,352,-4.926087856,352,-4.935750008,352,-5.033960342,352,-5.097373962,352,-4.985139847,352,-4.981395721
354,16.55302429,354,64.56793976,354,53.21571732,354,65.48619843,354,111.0703812,354,107.1333542,354,87.70316315,354,55.8333168,354,35.55272293,354,34.17372513,354,33.93553162,354,33.12146759,354,35.0067482,354,36.24432755,354,38.15237808,354,38.85944366,354,37.09067917,354,33.50697708,354,31.41223717,354,24.58197594,354,23.48239326,354,18.74491882,354,27.5690403,354,55.84894943,354,25.82247734,354,10.39724541,354,8.073505402,354,5.710804462,354,3.577800274,354,3.660360813,354,273.7727661,354,440.8337097,354,27.49076271,354,-4.258184433,354,-4.649768829,354,-4.768069267,354,-4.817976952,354,-4.859774113,354,-4.8792243,354,-4.87945652,354,-4.912442684,354,-5.01985693,354,-5.049683571,354,-4.93411684,354,-4.930083752,354,-5.000177383,354,-4.935484409,354,-4.997771263,354,-5.042402744,354,-5.019962311,354,-5.017370224
356,43.50353622,356,62.00522995,356,68.6219635,356,84.57331848,356,100.3308105,356,102.9478226,356,85.994133,356,51.29325485,356,41.30802155,356,41.69418335,356,35.05835342,356,34.89148712,356,36.02142334,356,39.67275238,356,40.10155106,356,41.09550858,356,41.19356155,356,36.85686874,356,34.2521019,356,27.38803291,356,24.8759613,356,23.16880035,356,22.72216988,356,49.35580444,356,40.49877167,356,15.122118,356,9.940952301,356,8.810092926,356,4.590488911,356,3.498799801,356,84.112854,356,538.6850586,356,155.9659576,356,-3.444175005,356,-4.479647636,356,-4.808348179,356,-4.742943764,356,-4.758434296,356,-4.847213745,356,-4.80308485,356,-4.932569504,356,-4.996670723,356,-4.958183289,356,-4.989705563,356,-4.952150822,356,-4.866520405,356,-4.977067947,356,-4.933703423,356,-4.899343014,356,-5.03932476,356,-5.071788788
358,39.9768486,358,72.47553253,358,65.24385834,358,79.4818573,358,103.6682434,358,104.5692978,358,85.09496307,358,57.27286911,358,47.66592789,358,43.41994476,358,37.12387466,358,35.56956863,358,39.83422089,358,39.29943085,358,41.24711609,358,39.27823257,358,41.83437729,358,39.16634369,358,34.93631744,358,29.31079292,358,27.69355583,358,24.18845367,358,24.30714607,358,39.71910858,358,57.20837402,358,19.37685776,358,11.11547279,358,8.055402756,358,6.978965282,358,3.927936077,358,17.51173019,358,432.0394897,358,346.0887756,358,9.390272141,358,-4.209757805,358,-4.259496689,358,-4.523002148,358,-4.885972977,358,-4.972915173,358,-4.822729588,358,-5.01454258,358,-4.84655714,358,-5.124815464,358,-5.044415474,358,-5.043395519,358,-4.93389225,358,-4.891805649,358,-4.980956078,358,-5.036627769,358,-5.008034706,358,-5.027384758
360,58.49949265,360,66.50411987,360,71.25354767,360,97.45515442,360,92.68132019,360,111.8570251,360,89.86594391,360,62.04812241,360,50.51027298,360,46.37529755,360,42.49059677,360,43.37244415,360,43.7376442,360,42.34753036,360,45.6819725,360,41.82923126,360,44.26244736,360,41.56486511,360,36.98512268,360,31.9771328,360,29.81163216,360,27.27535439,360,25.90351105,360,32.03557968,360,63.30073929,360,27.25039482,360,15.04936218,360,12.19641876,360,9.580724716,360,5.06243372,360,3.94508028,360,174.0713348,360,561.2666626,360,106.2015915,360,-4.40039587,360,-4.5846982,360,-4.712542534,360,-4.847223759,360,-4.80020237,360,-5.013036251,360,-4.938297272,360,-4.974687576,360,-4.818272114,360,-5.015778542,360,-5.006147385,360,-4.781432629,360,-4.825978279,360,-5.000230789,360,-5.037561417,360,-5.030107021,360,-4.910386086
362,42.82128525,362,52.4589386,362,62.5014534,362,84.74820709,362,116.0198593,362,113.7116318,362,89.43448639,362,67.25926971,362,54.66062927,362,49.4102478,362,43.11021805,362,42.88677979,362,45.13610458,362,46.71494675,362,47.71500015,362,42.97534943,362,44.49446106,362,44.69854355,362,38.99534225,362,33.38679504,362,30.83302498,362,29.37119865,362,28.56614113,362,26.96885872,362,58.98551559,362,42.64756012,362,18.17354584,362,14.52334023,362,9.61749649,362,8.341075897,362,3.531314373,362,39.50514221,362,512.5164795,362,318.4485168,362,-0.589980125,362,-4.445456982,362,-4.406876087,362,-4.697074413,362,-4.786435127,362,-4.814571857,362,-4.868942261,362,-4.982004642,362,-4.888784885,362,-5.003992081,362,-4.98590517,362,-4.964796066,362,-5.021156311,362,-4.994412422,362,-5.022680283,362,-5.102040768,362,-4.977014542
364,56.35047531,364,66.89398193,364,57.14473724,364,91.79404449,364,107.7384262,364,117.5288162,364,100.9001465,364,74.25247955,364,57.14154053,364,54.72692108,364,49.27339554,364,48.05173874,364,48.03635025,364,46.73028564,364,48.85972214,364,48.08504868,364,46.16170502,364,43.19173813,364,41.47051239,364,34.95623398,364,34.44436646,364,32.68792725,364,29.73130608,364,30.83193779,364,50.05296707,364,62.27669907,364,25.60826683,364,15.00182915,364,12.93776703,364,7.494554996,364,4.626405239,364,3.40829134,364,284.3981323,364,533.230957,364,32.42088318,364,-4.255885124,364,-4.20405817,364,-4.655590057,364,-4.786958694,364,-4.876572609,364,-4.937312603,364,-4.922925472,364,-4.957135201,364,-4.903948784,364,-4.93908596,364,-4.934412003,364,-4.723642349,364,-4.935377598,364,-5.024110317,364,-4.949309826,364,-5.077361584
366,65.05986786,366,54.86797333,366,76.81169891,366,88.38392639,366,110.9226837,366,123.0116348,366,99.47724915,366,78.45202637,366,63.3404274,366,58.03485107,366,53.60417175,366,51.19881058,366,51.82440567,366,51.27550888,366,49.90239716,366,46.71203613,366,47.88017654,366,45.39577103,366,43.06874847,366,38.67689896,366,34.30204391,366,35.26425934,366,33.47929382,366,32.62779617,366,41.99804688,366,69.742836,366,37.1993866,366,20.45419312,366,16.39567184,366,10.64539528,366,7.096327305,366,3.943023205,366,62.53927231,366,528.2734375,366,193.8178406,366,-3.688755989,366,-4.587954998,366,-4.671101093,366,-4.842370033,366,-4.756498337,366,-4.838545322,366,-4.99682188,366,-5.0496912,366,-4.991607189,366,-4.926729679,366,-4.948144913,366,-4.957390308,366,-4.954316616,366,-5.064683437,366,-5.061581612,366,-5.082060337
