DOM11575_EX_200.00,,DOM11575_EX_205.00,,DOM11575_EX_210.00,,DOM11575_EX_215.00,,DOM11575_EX_220.00,,DOM11575_EX_225.00,,DOM11575_EX_230.00,,DOM11575_EX_235.00,,DOM11575_EX_240.00,,DOM11575_EX_245.00,,DOM11575_EX_250.00,,DOM11575_EX_255.00,,DOM11575_EX_260.00,,DOM11575_EX_265.00,,DOM11575_EX_270.00,,DOM11575_EX_275.00,,DOM11575_EX_280.00,,DOM11575_EX_285.00,,DOM11575_EX_290.00,,DOM11575_EX_295.00,,DOM11575_EX_300.00,,DOM11575_EX_305.00,,DOM11575_EX_310.00,,DOM11575_EX_315.00,,DOM11575_EX_320.00,,DOM11575_EX_325.00,,DOM11575_EX_330.00,,DOM11575_EX_335.00,,DOM11575_EX_340.00,,DOM11575_EX_345.00,,DOM11575_EX_350.00,,DOM11575_EX_355.00,,DOM11575_EX_360.00,,DOM11575_EX_365.00,,DOM11575_EX_370.00,,DOM11575_EX_375.00,,DOM11575_EX_380.00,,DOM11575_EX_385.00,,DOM11575_EX_390.00,,DOM11575_EX_395.00,,DOM11575_EX_400.00,,DOM11575_EX_405.00,,DOM11575_EX_410.00,,DOM11575_EX_415.00,,DOM11575_EX_420.00,,DOM11575_EX_425.00,,DOM11575_EX_430.00,,DOM11575_EX_435.00,,DOM11575_EX_440.00,,DOM11575_EX_445.00,,DOM11575_EX_450.00,
227.9600067,11.41523361,227.9600067,12.59995651,227.9600067,17.41065407,227.9600067,15.91521454,227.9600067,7.949164391,227.9600067,77.97961426,227.9600067,97.98664856,227.9600067,11.81231499,227.9600067,6.961701393,227.9600067,6.534706116,227.9600067,6.71598053,227.9600067,6.663029671,227.9600067,6.354698181,227.9600067,6.413269997,227.9600067,6.437028408,227.9600067,6.463126183,227.9600067,6.471479893,227.9600067,6.465333462,227.9600067,6.32541132,227.9600067,6.353107452,227.9600067,6.553965092,227.9600067,6.375918865,227.9600067,6.383611679,227.9600067,6.218805313,227.9600067,6.230529308,227.9600067,6.555420399,227.9600067,6.262649059,227.9600067,6.407028675,227.9600067,6.455750942,227.9600067,6.553374767,227.9600067,6.340395451,227.9600067,6.384343147,227.9600067,6.367491245,227.9600067,6.333502293,227.9600067,6.314511299,227.9600067,6.230529308,227.9600067,6.335704803,227.9600067,6.212605,227.9600067,6.287015915,227.9600067,6.266528606,227.9600067,6.294595718,227.9600067,6.2987113,227.9600067,6.294534206,227.9600067,6.255151272,227.9600067,6.273423195,227.9600067,6.252742767,227.9600067,6.240194321,227.9600067,6.260840893,227.9600067,6.221786499,227.9600067,6.273989201,227.9600067,6.259092331
230,15.89903831,230,-2.251234531,230,15.90794945,230,16.57089996,230,7.479280472,230,43.6961937,230,125.9444275,230,35.17795944,230,6.557469368,230,6.564415932,230,6.446319103,230,6.560089588,230,6.382152557,230,6.380354881,230,6.41859436,230,6.39781332,230,6.284835815,230,6.446664333,230,6.3586483,230,6.51730299,230,6.301083088,230,6.280770779,230,6.588724136,230,6.488463879,230,6.347126961,230,6.415761948,230,6.472024441,230,6.497746468,230,6.26057148,230,6.513979912,230,6.328469753,230,6.335978031,230,6.486508846,230,6.268708706,230,6.300521374,230,6.280675888,230,6.37328434,230,6.307850838,230,6.214879036,230,6.338953972,230,6.285879612,230,6.292243958,230,6.265643597,230,6.295534134,230,6.275513649,230,6.252625942,230,6.270218849,230,6.220818043,230,6.284572124,230,6.247817039,230,6.239957333
232.0299988,13.3873291,232.0299988,14.63036156,232.0299988,16.79390907,232.0299988,26.47255325,232.0299988,9.84324646,232.0299988,16.26220894,232.0299988,91.27147675,232.0299988,85.75375366,232.0299988,7.804569721,232.0299988,6.38927269,232.0299988,6.661728382,232.0299988,6.631882668,232.0299988,6.566856384,232.0299988,6.370084763,232.0299988,6.390663624,232.0299988,6.408717632,232.0299988,6.492718697,232.0299988,6.347135544,232.0299988,6.51914072,232.0299988,6.447510242,232.0299988,6.503621578,232.0299988,6.273030281,232.0299988,6.162163258,232.0299988,6.396934509,232.0299988,6.36457777,232.0299988,6.35862875,232.0299988,6.516534328,232.0299988,6.352642536,232.0299988,6.354587078,232.0299988,6.365767002,232.0299988,6.42548275,232.0299988,6.345774174,232.0299988,6.339933395,232.0299988,6.268303871,232.0299988,6.486999035,232.0299988,6.169307232,232.0299988,6.336658955,232.0299988,6.33541441,232.0299988,6.286231995,232.0299988,6.291115284,232.0299988,6.371168613,232.0299988,6.243972301,232.0299988,6.237527847,232.0299988,6.212186337,232.0299988,6.260932922,232.0299988,6.253206253,232.0299988,6.240189075,232.0299988,6.294705868,232.0299988,6.178935528,232.0299988,6.260159016,232.0299988,6.28219986
234.0599976,13.95253754,234.0599976,10.43397617,234.0599976,8.0744133,234.0599976,16.8549881,234.0599976,15.44941521,234.0599976,8.337491035,234.0599976,37.51378632,234.0599976,145.8820496,234.0599976,15.74150467,234.0599976,6.607912064,234.0599976,6.625326157,234.0599976,6.675599098,234.0599976,6.29083252,234.0599976,6.540408134,234.0599976,6.44716692,234.0599976,6.387375355,234.0599976,6.492854118,234.0599976,6.500026703,234.0599976,6.456492424,234.0599976,6.277981281,234.0599976,6.354911327,234.0599976,6.333922863,234.0599976,6.38468504,234.0599976,6.206762314,234.0599976,6.40749979,234.0599976,6.328650951,234.0599976,6.469752312,234.0599976,6.200946808,234.0599976,6.078187943,234.0599976,6.270305157,234.0599976,6.216387749,234.0599976,6.338436604,234.0599976,6.254999638,234.0599976,6.342782497,234.0599976,6.230529308,234.0599976,6.39814949,234.0599976,6.442326546,234.0599976,6.461179256,234.0599976,6.238335133,234.0599976,6.245329857,234.0599976,6.18419981,234.0599976,6.318048477,234.0599976,6.382243156,234.0599976,6.279386044,234.0599976,6.260882378,234.0599976,6.24557209,234.0599976,6.240128517,234.0599976,6.269762516,234.0599976,6.234769344,234.0599976,6.306292534,234.0599976,6.230529308
235.9299927,10.17530251,235.9299927,12.00610733,235.9299927,12.23833942,235.9299927,13.56037235,235.9299927,24.3961792,235.9299927,7.343340874,235.9299927,15.71071815,235.9299927,143.9456329,235.9299927,40.86398315,235.9299927,6.866221428,235.9299927,6.486424923,235.9299927,6.595338345,235.9299927,6.451417923,235.9299927,6.292315006,235.9299927,6.450345993,235.9299927,6.514650345,235.9299927,6.353982925,235.9299927,6.369188309,235.9299927,6.3473773,235.9299927,6.272399426,235.9299927,6.254486084,235.9299927,6.331756115,235.9299927,6.280829906,235.9299927,6.194874763,235.9299927,6.473986626,235.9299927,6.518421173,235.9299927,6.262322903,235.9299927,6.452889919,235.9299927,6.366415501,235.9299927,6.284543037,235.9299927,6.366474628,235.9299927,6.471369743,235.9299927,6.317615986,235.9299927,6.333761215,235.9299927,6.230529308,235.9299927,6.304772854,235.9299927,6.325257778,235.9299927,6.27631712,235.9299927,6.246106148,235.9299927,6.297818184,235.9299927,6.327868462,235.9299927,6.274166584,235.9299927,6.340203285,235.9299927,6.27910471,235.9299927,6.296145439,235.9299927,6.245331287,235.9299927,6.261029243,235.9299927,6.311144829,235.9299927,6.296171665,235.9299927,6.243542194,235.9299927,6.24940443
237.9600067,-1.855723858,237.9600067,6.65318346,237.9600067,10.96005917,237.9600067,11.81472206,237.9600067,32.56602478,237.9600067,10.99561501,237.9600067,8.597945213,237.9600067,93.87220001,237.9600067,110.4748306,237.9600067,12.54868507,237.9600067,6.677809715,237.9600067,6.895855427,237.9600067,6.422933102,237.9600067,6.580561638,237.9600067,6.503092289,237.9600067,6.427005768,237.9600067,6.276369572,237.9600067,6.349426746,237.9600067,6.314116001,237.9600067,6.189581871,237.9600067,6.464410305,237.9600067,6.422399998,237.9600067,6.367247581,237.9600067,6.301973343,237.9600067,6.527423859,237.9600067,6.244283676,237.9600067,6.357386589,237.9600067,6.245693207,237.9600067,6.441725731,237.9600067,6.629041672,237.9600067,6.400147915,237.9600067,6.348145008,237.9600067,6.293526173,237.9600067,6.540173531,237.9600067,6.511898994,237.9600067,6.220340729,237.9600067,6.406344891,237.9600067,6.275067329,237.9600067,6.279154301,237.9600067,6.155154228,237.9600067,6.285877228,237.9600067,6.278101921,237.9600067,6.322899342,237.9600067,6.218728542,237.9600067,6.246257305,237.9600067,6.293692112,237.9600067,6.373967171,237.9600067,6.254511356,237.9600067,6.292292118,237.9600067,6.217879772,237.9600067,6.244484425
240,9.494236946,240,4.200484753,240,9.5358181,240,7.576122284,240,29.66900444,240,17.47097778,240,7.61007452,240,37.33111572,240,181.2711334,240,43.54891586,240,6.845840454,240,6.616979599,240,6.561608315,240,6.480293274,240,6.386788368,240,6.49321413,240,6.167134285,240,6.610407352,240,6.448658943,240,6.407409191,240,6.488156319,240,6.344467163,240,6.26068449,240,6.407256603,240,6.169880867,240,6.397212029,240,6.247455597,240,6.66821909,240,6.246029854,240,6.428421021,240,6.448816299,240,6.504196167,240,6.45744276,240,6.351730347,240,6.15856266,240,6.178981304,240,6.28103447,240,6.294280052,240,6.300392628,240,6.335355759,240,6.388954163,240,6.293390274,240,6.223526955,240,6.242448807,240,6.188871861,240,6.219197273,240,6.278434753,240,6.301126957,240,6.252297401,240,6.23921442,240,6.201987743
242.0299988,14.88565636,242.0299988,9.169236183,242.0299988,7.451530457,242.0299988,15.42693901,242.0299988,26.08476448,242.0299988,26.22242546,242.0299988,9.371376038,242.0299988,13.28190041,242.0299988,194.2979431,242.0299988,106.0726471,242.0299988,9.194503784,242.0299988,6.67941618,242.0299988,6.528702259,242.0299988,6.431462288,242.0299988,6.440374374,242.0299988,6.658960819,242.0299988,6.34924221,242.0299988,6.449689865,242.0299988,6.478550911,242.0299988,6.356811523,242.0299988,6.541256428,242.0299988,6.344257355,242.0299988,6.399968624,242.0299988,6.266052246,242.0299988,6.627931118,242.0299988,6.668061256,242.0299988,6.707932472,242.0299988,6.439148426,242.0299988,6.385284901,242.0299988,6.379001617,242.0299988,6.489099503,242.0299988,6.48086071,242.0299988,6.387639523,242.0299988,6.489855766,242.0299988,6.301939964,242.0299988,6.390334129,242.0299988,6.395502567,242.0299988,6.194388866,242.0299988,6.270078659,242.0299988,6.259827137,242.0299988,6.32834959,242.0299988,6.188095093,242.0299988,6.292591572,242.0299988,6.290990353,242.0299988,6.196615219,242.0299988,6.234375954,242.0299988,6.259735107,242.0299988,6.220840931,242.0299988,6.303594112,242.0299988,6.188680649,242.0299988,6.283137798
244.0599976,14.06342697,244.0599976,16.31032753,244.0599976,15.87283134,244.0599976,9.056615829,244.0599976,12.49511528,244.0599976,36.64036179,244.0599976,13.93128014,244.0599976,8.830980301,244.0599976,118.5985336,244.0599976,189.8413391,244.0599976,42.10303497,244.0599976,6.943941593,244.0599976,6.574053764,244.0599976,6.27276516,244.0599976,6.630475998,244.0599976,6.690863609,244.0599976,6.266913891,244.0599976,6.612722397,244.0599976,6.399743557,244.0599976,6.421277523,244.0599976,6.49280262,244.0599976,6.448060036,244.0599976,6.584226608,244.0599976,6.329952717,244.0599976,6.574897289,244.0599976,6.34209156,244.0599976,6.540141106,244.0599976,6.594364166,244.0599976,6.518682957,244.0599976,6.257210732,244.0599976,6.59631443,244.0599976,6.420098305,244.0599976,6.454543591,244.0599976,6.442965031,244.0599976,6.254367352,244.0599976,6.404103279,244.0599976,6.181546688,244.0599976,6.294311047,244.0599976,6.310138702,244.0599976,6.283247471,244.0599976,6.254908085,244.0599976,6.244447708,244.0599976,6.20982933,244.0599976,6.329114914,244.0599976,6.275510788,244.0599976,6.253251553,244.0599976,6.295379162,244.0599976,6.274430752,244.0599976,6.287647724,244.0599976,6.238958836,244.0599976,6.282313824
245.9299927,17.29823685,245.9299927,13.91298771,245.9299927,11.81365585,245.9299927,11.83760262,245.9299927,9.217833519,245.9299927,40.58745193,245.9299927,26.1251564,245.9299927,8.568384171,245.9299927,45.63695526,245.9299927,225.1336517,245.9299927,116.9398651,245.9299927,8.039008141,245.9299927,6.542791367,245.9299927,6.771789074,245.9299927,6.656483173,245.9299927,6.979696751,245.9299927,6.743046284,245.9299927,6.485683441,245.9299927,6.490485668,245.9299927,6.376101494,245.9299927,6.447477818,245.9299927,6.261472225,245.9299927,6.576362133,245.9299927,6.76240015,245.9299927,6.274858952,245.9299927,6.598928928,245.9299927,6.388034344,245.9299927,6.763523102,245.9299927,6.771744251,245.9299927,6.430526733,245.9299927,6.489243984,245.9299927,6.366710663,245.9299927,6.355614185,245.9299927,6.36045599,245.9299927,6.353865623,245.9299927,6.209943771,245.9299927,6.122040749,245.9299927,6.248744011,245.9299927,6.206442833,245.9299927,6.27500391,245.9299927,6.295258522,245.9299927,6.328967094,245.9299927,6.208865643,245.9299927,6.255293369,245.9299927,6.199965954,245.9299927,6.285614491,245.9299927,6.265060425,245.9299927,6.323806286,245.9299927,6.230529308,245.9299927,6.214034557,245.9299927,6.282042027
247.9600067,20.65675926,247.9600067,7.090004921,247.9600067,11.46613121,247.9600067,11.82587433,247.9600067,7.803474426,247.9600067,30.94578552,247.9600067,42.04417801,247.9600067,10.94408989,247.9600067,13.41234207,247.9600067,175.013855,247.9600067,218.1520386,247.9600067,18.76034355,247.9600067,6.625519753,247.9600067,6.91250515,247.9600067,6.61255312,247.9600067,6.588646889,247.9600067,6.589184284,247.9600067,6.561470985,247.9600067,6.407371998,247.9600067,6.402393818,247.9600067,6.459749222,247.9600067,6.430822372,247.9600067,6.48163271,247.9600067,6.639410496,247.9600067,6.515600681,247.9600067,6.529006958,247.9600067,6.356553078,247.9600067,6.470517159,247.9600067,6.521851063,247.9600067,6.424220562,247.9600067,6.397135735,247.9600067,6.459373951,247.9600067,6.407278538,247.9600067,6.613498211,247.9600067,6.290348053,247.9600067,6.251804829,247.9600067,6.377567768,247.9600067,6.239855289,247.9600067,6.367798805,247.9600067,6.325386524,247.9600067,6.35463047,247.9600067,6.306940556,247.9600067,6.264750004,247.9600067,6.348446846,247.9600067,6.226716518,247.9600067,6.219522476,247.9600067,6.23559761,247.9600067,6.225725651,247.9600067,6.203843594,247.9600067,6.264805794,247.9600067,6.263210297
