DOM11190_EX_200.00,,DOM11190_EX_205.00,,DOM11190_EX_210.00,,DOM11190_EX_215.00,,DOM11190_EX_220.00,,DOM11190_EX_225.00,,DOM11190_EX_230.00,,DOM11190_EX_235.00,,DOM11190_EX_240.00,,DOM11190_EX_245.00,,DOM11190_EX_250.00,,DOM11190_EX_255.00,,DOM11190_EX_260.00,,DOM11190_EX_265.00,,DOM11190_EX_270.00,,DOM11190_EX_275.00,,DOM11190_EX_280.00,,DOM11190_EX_285.00,,DOM11190_EX_290.00,,DOM11190_EX_295.00,,DOM11190_EX_300.00,,DOM11190_EX_305.00,,DOM11190_EX_310.00,,DOM11190_EX_315.00,,DOM11190_EX_320.00,,DOM11190_EX_325.00,,DOM11190_EX_330.00,,DOM11190_EX_335.00,,DOM11190_EX_340.00,,DOM11190_EX_345.00,,DOM11190_EX_350.00,,DOM11190_EX_355.00,,DOM11190_EX_360.00,,DOM11190_EX_365.00,,DOM11190_EX_370.00,,DOM11190_EX_375.00,,DOM11190_EX_380.00,,DOM11190_EX_385.00,,DOM11190_EX_390.00,,DOM11190_EX_395.00,,DOM11190_EX_400.00,,DOM11190_EX_405.00,,DOM11190_EX_410.00,,DOM11190_EX_415.00,,DOM11190_EX_420.00,,DOM11190_EX_425.00,,DOM11190_EX_430.00,,DOM11190_EX_435.00,,DOM11190_EX_440.00,,DOM11190_EX_445.00,,DOM11190_EX_450.00,
227.9600067,17.88856125,227.9600067,8.876031876,227.9600067,38.91631699,227.9600067,26.76939774,227.9600067,8.862108231,227.9600067,118.1272049,227.9600067,163.0830841,227.9600067,16.65883446,227.9600067,6.857882023,227.9600067,6.514904499,227.9600067,6.38616991,227.9600067,6.538559914,227.9600067,6.535574436,227.9600067,6.828245163,227.9600067,6.555294037,227.9600067,6.255565166,227.9600067,6.420445442,227.9600067,6.523097992,227.9600067,6.284416199,227.9600067,6.350188732,227.9600067,6.44747591,227.9600067,6.379934311,227.9600067,6.191582203,227.9600067,6.404192924,227.9600067,6.369977951,227.9600067,6.463907719,227.9600067,6.198146343,227.9600067,6.369495392,227.9600067,6.199716091,227.9600067,6.451225281,227.9600067,6.298285484,227.9600067,6.395420074,227.9600067,6.370310307,227.9600067,6.308165073,227.9600067,6.253973484,227.9600067,6.322093964,227.9600067,6.336760044,227.9600067,6.22142458,227.9600067,6.309675217,227.9600067,6.296731949,227.9600067,6.262318134,227.9600067,6.216360569,227.9600067,6.181869984,227.9600067,6.218812466,227.9600067,6.234335423,227.9600067,6.279644966,227.9600067,6.264709949,227.9600067,6.278118134,227.9600067,6.283567905,227.9600067,6.238825798,227.9600067,6.277796268
230,11.48332024,230,14.44071007,230,33.33246994,230,29.09427261,230,11.86737251,230,73.9485321,230,203.2223816,230,52.78704834,230,6.92052269,230,6.594698906,230,6.468473434,230,6.304642677,230,6.423773289,230,6.413730621,230,6.46159935,230,6.337846756,230,6.356141567,230,6.353442669,230,6.390049458,230,6.340737343,230,6.355848312,230,6.346345425,230,6.418189049,230,6.206688404,230,6.245488167,230,6.39810133,230,6.418951035,230,6.27575016,230,6.292691231,230,6.202658653,230,6.392431259,230,6.400830746,230,6.222820759,230,6.270120144,230,6.242611408,230,6.098347187,230,6.326470852,230,6.248423576,230,6.402578831,230,6.245769501,230,6.254595757,230,6.319887638,230,6.250826359,230,6.254807949,230,6.280359268,230,6.241587639,230,6.235483646,230,6.244950771,230,6.287070751,230,6.272438049,230,6.23528862
232.0299988,13.43891716,232.0299988,11.2916851,232.0299988,17.8111248,232.0299988,57.95466995,232.0299988,17.39891434,232.0299988,22.4341259,232.0299988,146.2128448,232.0299988,134.4983063,232.0299988,8.112380028,232.0299988,6.466391563,232.0299988,6.512748718,232.0299988,6.635983467,232.0299988,6.584939957,232.0299988,6.441082001,232.0299988,6.431285858,232.0299988,6.480279446,232.0299988,6.301975727,232.0299988,6.298986435,232.0299988,6.20018959,232.0299988,6.307492733,232.0299988,6.293373108,232.0299988,6.270800591,232.0299988,6.230529308,232.0299988,6.279933929,232.0299988,6.39774847,232.0299988,6.457830906,232.0299988,6.502355576,232.0299988,6.230529308,232.0299988,6.261029243,232.0299988,6.112913132,232.0299988,6.479436874,232.0299988,6.38158989,232.0299988,6.349416733,232.0299988,6.618607521,232.0299988,6.326063156,232.0299988,6.220357895,232.0299988,6.191956043,232.0299988,6.257404804,232.0299988,6.246617794,232.0299988,6.363730431,232.0299988,6.438187122,232.0299988,6.32012558,232.0299988,6.293259621,232.0299988,6.278089046,232.0299988,6.310482979,232.0299988,6.271648407,232.0299988,6.322897434,232.0299988,6.254145145,232.0299988,6.290735245,232.0299988,6.285473347,232.0299988,6.230529308
234.0599976,20.88954735,234.0599976,9.576410294,234.0599976,2.11530304,234.0599976,42.45275116,234.0599976,27.15673065,234.0599976,11.41330147,234.0599976,58.54547882,234.0599976,223.3952026,234.0599976,22.75749969,234.0599976,6.513122559,234.0599976,6.813474655,234.0599976,6.581078529,234.0599976,6.526012421,234.0599976,6.768192291,234.0599976,6.542155266,234.0599976,6.478437901,234.0599976,6.446507931,234.0599976,6.414936066,234.0599976,6.245769501,234.0599976,6.406509876,234.0599976,6.339909554,234.0599976,6.55959177,234.0599976,6.494660378,234.0599976,6.300952435,234.0599976,6.431711674,234.0599976,6.355267525,234.0599976,6.296355724,234.0599976,6.320195198,234.0599976,6.277727127,234.0599976,6.338215351,234.0599976,6.271639824,234.0599976,6.435667992,234.0599976,6.359094143,234.0599976,6.278725624,234.0599976,6.193722725,234.0599976,6.384909153,234.0599976,6.310198784,234.0599976,6.338374138,234.0599976,6.319439888,234.0599976,6.321522713,234.0599976,6.334511757,234.0599976,6.216615677,234.0599976,6.084925652,234.0599976,6.260933876,234.0599976,6.245961189,234.0599976,6.26399231,234.0599976,6.245425701,234.0599976,6.244623184,234.0599976,6.252408028,234.0599976,6.180523872,234.0599976,6.254240036
235.9299927,11.45587158,235.9299927,8.361816406,235.9299927,10.63997841,235.9299927,35.72645569,235.9299927,44.86773682,235.9299927,9.868954659,235.9299927,22.62812233,235.9299927,220.9004822,235.9299927,65.23201752,235.9299927,6.97849369,235.9299927,6.822332859,235.9299927,6.537847996,235.9299927,6.628316879,235.9299927,6.346509457,235.9299927,6.440820694,235.9299927,6.45190382,235.9299927,6.557245731,235.9299927,6.493057728,235.9299927,6.254029751,235.9299927,6.468839645,235.9299927,6.294487476,235.9299927,6.383653164,235.9299927,6.494841099,235.9299927,6.374814034,235.9299927,6.349260807,235.9299927,6.399052143,235.9299927,6.402853966,235.9299927,6.339152336,235.9299927,6.153957367,235.9299927,6.270678997,235.9299927,6.339788914,235.9299927,6.429149628,235.9299927,6.448816776,235.9299927,6.296610832,235.9299927,6.265752316,235.9299927,6.230529308,235.9299927,6.249635696,235.9299927,6.257613659,235.9299927,6.262433052,235.9299927,6.25305748,235.9299927,6.295433521,235.9299927,6.210154057,235.9299927,6.237736702,235.9299927,6.254750729,235.9299927,6.222852707,235.9299927,6.287294865,235.9299927,6.322611809,235.9299927,6.312413216,235.9299927,6.295313358,235.9299927,6.268249035,235.9299927,6.235226631
237.9600067,10.72058678,237.9600067,14.23727226,237.9600067,7.795964241,237.9600067,22.49069214,237.9600067,62.85031509,237.9600067,16.13885498,237.9600067,10.58760452,237.9600067,136.7844849,237.9600067,173.3421783,237.9600067,15.42817497,237.9600067,6.834872723,237.9600067,6.639324188,237.9600067,6.736291885,237.9600067,6.629609108,237.9600067,6.393115044,237.9600067,6.547396183,237.9600067,6.401348114,237.9600067,6.384671211,237.9600067,6.457535267,237.9600067,6.323557377,237.9600067,6.495155811,237.9600067,6.436887264,237.9600067,6.322989464,237.9600067,6.421610832,237.9600067,6.319943905,237.9600067,6.202644348,237.9600067,6.502768993,237.9600067,6.337505817,237.9600067,6.354005337,237.9600067,6.489264965,237.9600067,6.380634308,237.9600067,6.346055984,237.9600067,6.480797291,237.9600067,6.306160927,237.9600067,6.123101234,237.9600067,6.178863049,237.9600067,6.362205505,237.9600067,6.157874584,237.9600067,6.254749298,237.9600067,6.312709808,237.9600067,6.270123482,237.9600067,6.327215672,237.9600067,6.265841961,237.9600067,6.284665108,237.9600067,6.260662079,237.9600067,6.223134995,237.9600067,6.220463753,237.9600067,6.263785362,237.9600067,6.226216316,237.9600067,6.310161114,237.9600067,6.23524189
240,18.94508743,240,10.33393478,240,12.53873062,240,13.34878349,240,59.08490753,240,27.05528069,240,9.067744255,240,56.26018524,240,281.7223816,240,63.63210678,240,6.945801735,240,6.943752766,240,6.370414257,240,6.584290504,240,6.421018124,240,6.704893112,240,6.385575294,240,6.525454521,240,6.377173901,240,6.321642399,240,6.453587055,240,6.43118,240,6.512718201,240,6.524342537,240,6.500479221,240,6.525463104,240,6.341620922,240,6.462846279,240,6.507349968,240,6.403583527,240,6.495455742,240,6.51748848,240,6.464597225,240,6.385012627,240,6.408735752,240,6.18767786,240,6.26062727,240,6.314396858,240,6.230529308,240,6.333750725,240,6.294208527,240,6.244658947,240,6.323498249,240,6.249395847,240,6.202999115,240,6.214934349,240,6.225586414,240,6.230529308,240,6.31163168,240,6.256007671,240,6.244387627
242.0299988,11.26831245,242.0299988,25.78127861,242.0299988,15.98365402,242.0299988,14.15655327,242.0299988,51.93993759,242.0299988,58.38666534,242.0299988,11.39240074,242.0299988,17.55997658,242.0299988,297.3592224,242.0299988,167.5214386,242.0299988,11.40771389,242.0299988,7.047935486,242.0299988,6.657962322,242.0299988,6.622769356,242.0299988,6.7089324,242.0299988,6.780339241,242.0299988,6.604710579,242.0299988,6.386373997,242.0299988,6.312077045,242.0299988,6.33804369,242.0299988,6.64465332,242.0299988,6.520998001,242.0299988,6.459271431,242.0299988,6.289090157,242.0299988,6.278624058,242.0299988,6.728431225,242.0299988,6.340419292,242.0299988,6.355576038,242.0299988,6.714790821,242.0299988,6.625692368,242.0299988,6.329446793,242.0299988,6.601191044,242.0299988,6.342243195,242.0299988,6.442951202,242.0299988,6.182649612,242.0299988,6.28324461,242.0299988,6.249954224,242.0299988,6.248681068,242.0299988,6.254838943,242.0299988,6.230529308,242.0299988,6.342554569,242.0299988,6.26444149,242.0299988,6.216179371,242.0299988,6.296205997,242.0299988,6.242384911,242.0299988,6.275509357,242.0299988,6.3074193,242.0299988,6.270118713,242.0299988,6.266119003,242.0299988,6.230529308,242.0299988,6.269374847
244.0599976,21.89632416,244.0599976,13.64439774,244.0599976,15.56759834,244.0599976,10.59067726,244.0599976,21.3134861,244.0599976,72.4961319,244.0599976,24.50400162,244.0599976,10.57199478,244.0599976,185.1318817,244.0599976,296.2841187,244.0599976,64.83087921,244.0599976,6.833320141,244.0599976,6.874668598,244.0599976,6.845106125,244.0599976,6.813704491,244.0599976,6.594276905,244.0599976,6.475901127,244.0599976,6.458497524,244.0599976,6.396883488,244.0599976,6.578536987,244.0599976,6.318813801,244.0599976,6.637708664,244.0599976,6.571261406,244.0599976,6.508265495,244.0599976,6.48291111,244.0599976,6.537731647,244.0599976,6.617351532,244.0599976,6.306451321,244.0599976,6.733026505,244.0599976,6.552893162,244.0599976,6.811996937,244.0599976,6.541965485,244.0599976,6.572108269,244.0599976,6.52086401,244.0599976,6.254752636,244.0599976,6.220225334,244.0599976,6.278476715,244.0599976,6.276177883,244.0599976,6.246090412,244.0599976,6.208222389,244.0599976,6.319756508,244.0599976,6.272227764,244.0599976,6.175933838,244.0599976,6.267136097,244.0599976,6.203280449,244.0599976,6.256748676,244.0599976,6.279913902,244.0599976,6.292758465,244.0599976,6.280289173,244.0599976,6.281273365,244.0599976,6.291090488
245.9299927,23.2544899,245.9299927,19.46707916,245.9299927,17.80750084,245.9299927,7.773739338,245.9299927,13.09159279,245.9299927,74.44793701,245.9299927,51.24923325,245.9299927,10.27855968,245.9299927,66.2545166,245.9299927,346.1207886,245.9299927,181.5126953,245.9299927,8.215756416,245.9299927,6.889689445,245.9299927,6.691098213,245.9299927,6.753033638,245.9299927,6.697873592,245.9299927,6.540050507,245.9299927,6.520880699,245.9299927,6.483084679,245.9299927,6.414144993,245.9299927,6.414574146,245.9299927,6.460412025,245.9299927,6.838139057,245.9299927,6.50287962,245.9299927,6.641519547,245.9299927,6.311805725,245.9299927,6.583829403,245.9299927,6.29244709,245.9299927,6.670511246,245.9299927,6.822882652,245.9299927,6.57097578,245.9299927,6.544715405,245.9299927,6.509058475,245.9299927,6.57916832,245.9299927,6.366229534,245.9299927,6.331788063,245.9299927,6.22063303,245.9299927,6.362098217,245.9299927,6.168796539,245.9299927,6.268616676,245.9299927,6.301820755,245.9299927,6.209840298,245.9299927,6.209140778,245.9299927,6.169576168,245.9299927,6.314705849,245.9299927,6.219342709,245.9299927,6.240396023,245.9299927,6.302786827,245.9299927,6.273927212,245.9299927,6.24309063,245.9299927,6.259119987
247.9600067,25.35098839,247.9600067,21.50998306,247.9600067,13.05012035,247.9600067,17.18823242,247.9600067,10.40563011,247.9600067,62.52797699,247.9600067,82.18482208,247.9600067,15.39083481,247.9600067,16.50556946,247.9600067,268.690094,247.9600067,353.1889038,247.9600067,24.85956192,247.9600067,6.826338768,247.9600067,6.962174416,247.9600067,6.81148386,247.9600067,6.695592403,247.9600067,6.730406761,247.9600067,6.501317978,247.9600067,6.625354767,247.9600067,6.464781284,247.9600067,6.432322979,247.9600067,6.636888981,247.9600067,6.760814667,247.9600067,6.989172459,247.9600067,6.560072899,247.9600067,6.823217869,247.9600067,6.539206505,247.9600067,6.516544819,247.9600067,6.630720139,247.9600067,6.621765614,247.9600067,6.656552315,247.9600067,6.362810135,247.9600067,6.545795441,247.9600067,6.305499077,247.9600067,6.218404293,247.9600067,6.302963734,247.9600067,6.415415287,247.9600067,6.30405283,247.9600067,6.276733398,247.9600067,6.175787926,247.9600067,6.325053215,247.9600067,6.181520462,247.9600067,6.244674206,247.9600067,6.272324562,247.9600067,6.226602077,247.9600067,6.234291553,247.9600067,6.21048069,247.9600067,6.273478031,247.9600067,6.29160738,247.9600067,6.259774208,247.9600067,6.287377834
