DOM12734_EX_200.00,,DOM12734_EX_205.00,,DOM12734_EX_210.00,,DOM12734_EX_215.00,,DOM12734_EX_220.00,,DOM12734_EX_225.00,,DOM12734_EX_230.00,,DOM12734_EX_235.00,,DOM12734_EX_240.00,,DOM12734_EX_245.00,,DOM12734_EX_250.00,,DOM12734_EX_255.00,,DOM12734_EX_260.00,,DOM12734_EX_265.00,,DOM12734_EX_270.00,,DOM12734_EX_275.00,,DOM12734_EX_280.00,,DOM12734_EX_285.00,,DOM12734_EX_290.00,,DOM12734_EX_295.00,,DOM12734_EX_300.00,,DOM12734_EX_305.00,,DOM12734_EX_310.00,,DOM12734_EX_315.00,,DOM12734_EX_320.00,,DOM12734_EX_325.00,,DOM12734_EX_330.00,,DOM12734_EX_335.00,,DOM12734_EX_340.00,,DOM12734_EX_345.00,,DOM12734_EX_350.00,,DOM12734_EX_355.00,,DOM12734_EX_360.00,,DOM12734_EX_365.00,,DOM12734_EX_370.00,,DOM12734_EX_375.00,,DOM12734_EX_380.00,,DOM12734_EX_385.00,,DOM12734_EX_390.00,,DOM12734_EX_395.00,,DOM12734_EX_400.00,,DOM12734_EX_405.00,,DOM12734_EX_410.00,,DOM12734_EX_415.00,,DOM12734_EX_420.00,,DOM12734_EX_425.00,,DOM12734_EX_430.00,,DOM12734_EX_435.00,,DOM12734_EX_440.00,,DOM12734_EX_445.00,,DOM12734_EX_450.00,
290,28.19675636,290,15.67367554,290,11.65293121,290,23.79332733,290,18.16724968,290,17.27713203,290,11.21269226,290,3.436395645,290,1.272250891,290,0.151141882,290,-0.124103665,290,1.487912893,290,11.70618629,290,24.74702072,290,6.031091213,290,4.125974655,290,3.594239712,290,55.30722427,290,242.5632019,290,27.04884338,290,-1.544397593,290,-1.753705621,290,-1.614904523,290,-1.219706774,290,-1.618387103,290,-1.949784517,290,-1.629050136,290,-1.43954277,290,-1.75598526,290,-1.789548516,290,-1.866608024,290,-1.740370512,290,-1.769534826,290,-1.775500655,290,-1.908473372,290,-1.876036644,290,-1.979644179,290,-2.037600279,290,-1.917522192,290,-2.05214715,290,-1.930069327,290,-2.01770997,290,-2.104717493,290,-2.002445459,290,-2.063499928,290,-2.009614468,290,-2.038044214,290,-1.98865211,290,-2.006745815,290,-2.101100445,290,-2.054434776
292.0299988,16.89920044,292.0299988,17.1035099,292.0299988,23.17618179,292.0299988,23.19894409,292.0299988,25.51999664,292.0299988,18.83127403,292.0299988,13.31516266,292.0299988,3.198838711,292.0299988,1.163651466,292.0299988,0.804446459,292.0299988,0.905964375,292.0299988,1.093074083,292.0299988,4.632680416,292.0299988,27.51340675,292.0299988,10.30181694,292.0299988,5.859345913,292.0299988,4.76748848,292.0299988,9.243251801,292.0299988,200.3462372,292.0299988,108.802475,292.0299988,1.703894854,292.0299988,-1.488843203,292.0299988,-1.605707645,292.0299988,-1.654166222,292.0299988,-1.316628456,292.0299988,-1.810552478,292.0299988,-1.446465492,292.0299988,-1.527204156,292.0299988,-1.968678951,292.0299988,-1.798453569,292.0299988,-1.869203806,292.0299988,-1.795775533,292.0299988,-1.881921887,292.0299988,-1.925427318,292.0299988,-1.856847167,292.0299988,-1.963314295,292.0299988,-1.908963799,292.0299988,-1.833003759,292.0299988,-2.04130435,292.0299988,-2.021139145,292.0299988,-1.978027701,292.0299988,-1.952911973,292.0299988,-2.025174856,292.0299988,-2.013410091,292.0299988,-2.075354576,292.0299988,-1.997297168,292.0299988,-1.976029158,292.0299988,-2.008452654,292.0299988,-1.966828823,292.0299988,-2.035874844,292.0299988,-2.078532696
294.0599976,33.36161804,294.0599976,19.03351402,294.0599976,21.82665253,294.0599976,27.97727203,294.0599976,24.74669075,294.0599976,27.85678482,294.0599976,15.0602169,294.0599976,7.612766743,294.0599976,1.558286905,294.0599976,0.455014229,294.0599976,0.450878382,294.0599976,2.031181335,294.0599976,4.273394108,294.0599976,25.41106606,294.0599976,18.6648922,294.0599976,6.576319218,294.0599976,6.392899036,294.0599976,3.899594307,294.0599976,104.6606979,294.0599976,214.7915039,294.0599976,21.59313965,294.0599976,-1.465894222,294.0599976,-1.696257591,294.0599976,-1.832987547,294.0599976,-1.863397121,294.0599976,-1.977449417,294.0599976,-1.816185951,294.0599976,-1.667000413,294.0599976,-1.877010465,294.0599976,-1.803328753,294.0599976,-1.862761497,294.0599976,-1.864406705,294.0599976,-1.875343204,294.0599976,-1.736946583,294.0599976,-2.057966232,294.0599976,-2.017180681,294.0599976,-1.940896392,294.0599976,-1.986407995,294.0599976,-1.982430458,294.0599976,-2.051307917,294.0599976,-2.083333492,294.0599976,-1.997357011,294.0599976,-2.047836542,294.0599976,-2.021663427,294.0599976,-1.97781229,294.0599976,-1.987518311,294.0599976,-1.997224808,294.0599976,-2.058602571,294.0599976,-2.023614407,294.0599976,-2.043479443,294.0599976,-1.985485673
295.9299927,50.27655029,295.9299927,29.2675209,295.9299927,23.61838913,295.9299927,25.04945946,295.9299927,24.77961922,295.9299927,25.56379318,295.9299927,17.86126518,295.9299927,6.058560848,295.9299927,2.430773258,295.9299927,1.042844534,295.9299927,1.431441307,295.9299927,2.524882793,295.9299927,3.92098856,295.9299927,17.3053093,295.9299927,27.46266365,295.9299927,9.05689621,295.9299927,5.495044708,295.9299927,3.813310623,295.9299927,28.06209755,295.9299927,274.8506775,295.9299927,101.2283096,295.9299927,-0.942538381,295.9299927,-1.50023675,295.9299927,-1.324796677,295.9299927,-1.312249184,295.9299927,-1.703596234,295.9299927,-1.341281056,295.9299927,-1.722583175,295.9299927,-1.548885942,295.9299927,-1.48316884,295.9299927,-1.580709457,295.9299927,-1.860519528,295.9299927,-1.759482741,295.9299927,-1.918015361,295.9299927,-1.842507124,295.9299927,-2.039671183,295.9299927,-2.103611708,295.9299927,-1.968590975,295.9299927,-2.023645639,295.9299927,-1.995898724,295.9299927,-1.986087203,295.9299927,-1.948897362,295.9299927,-1.886356711,295.9299927,-1.919502378,295.9299927,-2.083333492,295.9299927,-1.949930549,295.9299927,-2.007149696,295.9299927,-1.93794167,295.9299927,-2.041968346,295.9299927,-1.98557663,295.9299927,-1.965684175
297.9599915,34.51113892,297.9599915,29.95875359,297.9599915,22.69851494,297.9599915,27.82693481,297.9599915,27.32843018,297.9599915,29.40774155,297.9599915,21.31617928,297.9599915,7.454874516,297.9599915,2.622210503,297.9599915,1.933040619,297.9599915,2.657952309,297.9599915,3.160032749,297.9599915,3.566952229,297.9599915,9.455080032,297.9599915,31.98132133,297.9599915,14.86822891,297.9599915,6.486848354,297.9599915,4.129239559,297.9599915,5.264456272,297.9599915,217.5550385,297.9599915,213.6226501,297.9599915,5.45925951,297.9599915,-1.508188605,297.9599915,-1.810232639,297.9599915,-1.51193285,297.9599915,-1.489165306,297.9599915,-1.596960545,297.9599915,-1.701533794,297.9599915,-1.66183722,297.9599915,-1.565670013,297.9599915,-1.823202848,297.9599915,-1.57051301,297.9599915,-2.008170605,297.9599915,-1.87522316,297.9599915,-1.872757673,297.9599915,-1.927149773,297.9599915,-1.755793571,297.9599915,-1.86516273,297.9599915,-1.982780457,297.9599915,-2.00582552,297.9599915,-1.964180946,297.9599915,-2.076082945,297.9599915,-1.914167285,297.9599915,-2.006497145,297.9599915,-2.063200712,297.9599915,-1.974066138,297.9599915,-2.036977291,297.9599915,-1.902014375,297.9599915,-2.083333492,297.9599915,-2.087816,297.9599915,-2.078488827
300,48.35526657,300,23.42195892,300,19.68537331,300,26.38014221,300,38.77032471,300,26.98042107,300,20.47908401,300,8.378437042,300,2.991956234,300,2.377523899,300,1.922258854,300,3.223999977,300,4.075862408,300,7.715772152,300,29.73415375,300,24.9825573,300,8.116161346,300,4.74579525,300,1.503079891,300,98.27410126,300,279.401947,300,48.21941757,300,-1.362234831,300,-1.701332331,300,-1.427253842,300,-1.555862188,300,-1.547594547,300,-1.593097329,300,-1.654932022,300,-1.749259353,300,-1.617865324,300,-1.865105748,300,-1.82057929,300,-1.762384176,300,-2.046770334,300,-2.029372692,300,-1.686196923,300,-1.923428297,300,-2.031582594,300,-2.019716263,300,-1.822175145,300,-2.017692327,300,-1.923370719,300,-1.941643953,300,-2.062985897,300,-2.031121492,300,-1.957607388,300,-2.073075533,300,-1.992435932,300,-2.056844234,300,-2.003884077
302,28.5136795,302,13.96724892,302,23.03002548,302,20.099226,302,28.08459663,302,30.59340096,302,23.6854763,302,8.45041275,302,3.028114319,302,2.591102123,302,3.104979038,302,3.131608963,302,4.68038559,302,5.643003941,302,22.76432419,302,32.60784531,302,11.02694702,302,5.011832714,302,1.322580338,302,18.53268433,302,221.1422272,302,161.1912842,302,0.911940575,302,-1.197368026,302,-1.454595327,302,-1.921359181,302,-1.67468369,302,-1.708539248,302,-1.717544675,302,-1.742133617,302,-1.777331471,302,-1.803025126,302,-1.773435116,302,-1.763271451,302,-2.149290562,302,-1.855986953,302,-2.012275457,302,-1.9298563,302,-2.083333492,302,-2.004173756,302,-2.033827305,302,-2.069340944,302,-2.033515215,302,-2.083333492,302,-2.009773731,302,-2.052563429,302,-1.929010868,302,-1.922755361,302,-1.96188581,302,-2.005701542,302,-2.054143906
304,13.40339279,304,24.16848946,304,20.20747566,304,14.65306664,304,27.51654625,304,27.95279884,304,21.57988739,304,7.671543598,304,4.27654171,304,2.848917007,304,2.776454449,304,3.129961014,304,4.796583176,304,6.335411549,304,14.74430084,304,34.65159988,304,13.59592628,304,5.958804607,304,1.822138309,304,2.809687614,304,116.7244339,304,264.0453186,304,16.16381073,304,-1.60454011,304,-1.533794165,304,-1.494951129,304,-1.637631893,304,-1.715391278,304,-1.71838212,304,-1.604810715,304,-1.701794147,304,-1.647208571,304,-1.775997162,304,-1.771205425,304,-2.058469296,304,-1.845215082,304,-2.041644573,304,-1.795057654,304,-2.057596445,304,-1.957518578,304,-2.067050219,304,-2.047947884,304,-1.990132809,304,-1.894645929,304,-2.062788248,304,-2.030219793,304,-1.994873405,304,-2.007095337,304,-2.009356976,304,-2.07466507,304,-2.064080954
306,35.00865555,306,18.94917107,306,20.30994797,306,25.10401154,306,32.38917923,306,27.68390083,306,22.12038422,306,11.19965744,306,3.42002964,306,2.70062542,306,3.226480484,306,4.172648907,306,4.83914566,306,7.2154603,306,10.99682808,306,29.59179688,306,21.35544205,306,5.973369122,306,1.999051571,306,0.782063246,306,32.84538269,306,280.2545166,306,95.3765564,306,-0.808918119,306,-1.342056155,306,-1.649644494,306,-1.403604746,306,-1.584403753,306,-1.507030964,306,-1.756893277,306,-1.748953342,306,-1.761855125,306,-2.047818899,306,-1.915690541,306,-1.921892881,306,-1.760404348,306,-1.856171131,306,-1.835634232,306,-2.001032352,306,-1.998383522,306,-1.983006597,306,-1.902436256,306,-2.075977564,306,-1.951324463,306,-1.931581736,306,-2.060140133,306,-2.002046347,306,-1.991456032,306,-2.01573658,306,-1.984368324,306,-2.049146175
308,15.38391495,308,16.90100479,308,21.0016613,308,32.55989456,308,31.36841393,308,30.41381645,308,24.43129158,308,11.11314774,308,4.228825092,308,3.4793396,308,2.987114429,308,3.590893269,308,5.722406387,308,7.469694614,308,9.522338867,308,21.39464569,308,29.15807533,308,8.650455475,308,2.532752037,308,1.162545681,308,4.006569386,308,175.5888062,308,240.2223053,308,8.476400375,308,-0.901262641,308,-1.408569694,308,-1.108379722,308,-1.813821673,308,-1.467120647,308,-1.843562603,308,-1.788656831,308,-1.727261305,308,-1.77857089,308,-1.964236259,308,-1.814870238,308,-1.862648726,308,-2.009436131,308,-1.961479425,308,-2.177217484,308,-1.998519063,308,-2.099899054,308,-1.996807694,308,-2.112620831,308,-1.987794518,308,-2.067303181,308,-1.939039946,308,-1.92727232,308,-2.011865139,308,-2.065322876,308,-2.017215252,308,-2.02060008
310,16.74360275,310,21.65968323,310,17.42886162,310,32.65297699,310,29.15245056,310,28.67213249,310,24.02226257,310,10.40442276,310,6.170949459,310,3.758396626,310,4.193112373,310,5.146556854,310,5.172991276,310,8.081192017,310,9.498958588,310,14.30432129,310,33.08829498,310,12.51999283,310,2.776170731,310,1.143395901,310,0.713342667,310,65.09558868,310,327.0310059,310,56.83084106,310,-1.288434029,310,-1.338587642,310,-1.930698037,310,-1.66782546,310,-1.489607215,310,-1.793516159,310,-1.55176425,310,-1.690510631,310,-1.780545354,310,-1.91377604,310,-1.99621892,310,-1.963420272,310,-1.942039251,310,-1.816425323,310,-1.960040092,310,-1.967573047,310,-1.848751068,310,-1.951708317,310,-2.054502249,310,-1.926596642,310,-2.058916569,310,-2.042200565,310,-1.978965998,310,-1.942182422,310,-2.025220871,310,-1.949175,310,-2.14543128
312.0299988,21.05099487,312.0299988,32.04951096,312.0299988,24.86898041,312.0299988,9.877792358,312.0299988,27.10930824,312.0299988,26.80930138,312.0299988,21.77681732,312.0299988,11.22995758,312.0299988,6.530845165,312.0299988,4.92393589,312.0299988,4.893857479,312.0299988,4.502376556,312.0299988,5.760631084,312.0299988,7.71684885,312.0299988,9.002096176,312.0299988,9.967279434,312.0299988,30.33809471,312.0299988,19.77243423,312.0299988,3.396165848,312.0299988,1.90313077,312.0299988,0.905801773,312.0299988,11.40537453,312.0299988,256.8656616,312.0299988,195.0893097,312.0299988,1.300251007,312.0299988,-1.454016447,312.0299988,-1.148420453,312.0299988,-1.56051755,312.0299988,-1.787417173,312.0299988,-1.695708752,312.0299988,-1.65863657,312.0299988,-1.940063834,312.0299988,-1.582152724,312.0299988,-1.851826429,312.0299988,-1.860563993,312.0299988,-1.901705742,312.0299988,-1.861381412,312.0299988,-1.809702158,312.0299988,-1.953272343,312.0299988,-1.959922433,312.0299988,-1.943678975,312.0299988,-1.874758959,312.0299988,-1.942810297,312.0299988,-2.006733418,312.0299988,-2.003663301,312.0299988,-2.011930943,312.0299988,-1.892638445,312.0299988,-2.027852535,312.0299988,-2.083333492,312.0299988,-2.091953278,312.0299988,-2.033824205
314.0599976,42.74674988,314.0599976,29.06343269,314.0599976,23.50301933,314.0599976,23.54493141,314.0599976,22.86721992,314.0599976,24.88397789,314.0599976,22.64167023,314.0599976,12.14497948,314.0599976,5.751556396,314.0599976,5.29951334,314.0599976,4.93646431,314.0599976,4.975570679,314.0599976,6.172724247,314.0599976,7.685504436,314.0599976,9.348697662,314.0599976,10.98588371,314.0599976,23.86165428,314.0599976,29.57517433,314.0599976,5.506616592,314.0599976,1.442775488,314.0599976,1.15378809,314.0599976,1.39934516,314.0599976,130.7038269,314.0599976,305.9274597,314.0599976,19.53773308,314.0599976,-1.45318532,314.0599976,-1.67939508,314.0599976,-1.366921306,314.0599976,-1.212181807,314.0599976,-1.44158566,314.0599976,-1.692323804,314.0599976,-1.799329996,314.0599976,-1.622920275,314.0599976,-1.832135439,314.0599976,-1.967315197,314.0599976,-2.072427988,314.0599976,-1.826960087,314.0599976,-1.885263205,314.0599976,-1.998772621,314.0599976,-1.959644794,314.0599976,-2.00990057,314.0599976,-2.011982441,314.0599976,-1.915958524,314.0599976,-1.968185067,314.0599976,-2.025474787,314.0599976,-1.973541975,314.0599976,-1.974125743,314.0599976,-1.911383033,314.0599976,-2.010565519,314.0599976,-2.040008068,314.0599976,-2.04935956
315.9299927,13.39197922,315.9299927,21.41897011,315.9299927,18.7856369,315.9299927,29.55111313,315.9299927,25.97789001,315.9299927,24.18606949,315.9299927,21.89684677,315.9299927,12.5542202,315.9299927,7.119833469,315.9299927,5.708247185,315.9299927,5.392082214,315.9299927,6.065797329,315.9299927,6.510643482,315.9299927,7.480557919,315.9299927,9.452199936,315.9299927,8.92048645,315.9299927,15.16561317,315.9299927,31.23162651,315.9299927,8.863723755,315.9299927,1.812688589,315.9299927,0.71053052,315.9299927,0.8151474,315.9299927,35.3178978,315.9299927,320.4230957,315.9299927,88.76242065,315.9299927,-1.057811022,315.9299927,-1.438363314,315.9299927,-1.422145247,315.9299927,-1.785453439,315.9299927,-1.641599655,315.9299927,-1.626268148,315.9299927,-1.898689032,315.9299927,-1.723051667,315.9299927,-1.796767712,315.9299927,-1.762868047,315.9299927,-1.862923503,315.9299927,-2.041999578,315.9299927,-1.949427605,315.9299927,-1.853651524,315.9299927,-1.925470352,315.9299927,-1.871498466,315.9299927,-1.935370088,315.9299927,-2.025604248,315.9299927,-2.03306675,315.9299927,-2.023137808,315.9299927,-2.029789209,315.9299927,-1.962589145,315.9299927,-1.956951499,315.9299927,-1.983985543,315.9299927,-2.104963303,315.9299927,-2.112852812
317.9599915,28.42261696,317.9599915,27.17575073,317.9599915,15.31402206,317.9599915,17.16772079,317.9599915,26.35910416,317.9599915,25.88948441,317.9599915,21.17433357,317.9599915,15.08884048,317.9599915,6.881027699,317.9599915,5.723440647,317.9599915,5.150081158,317.9599915,6.895439625,317.9599915,6.433788776,317.9599915,7.771559238,317.9599915,9.477788925,317.9599915,9.973848343,317.9599915,12.02662277,317.9599915,31.1104908,317.9599915,17.47599411,317.9599915,2.535457134,317.9599915,1.303234339,317.9599915,0.62296319,317.9599915,4.452962399,317.9599915,201.4329681,317.9599915,232.7544861,317.9599915,4.408871174,317.9599915,-1.207842112,317.9599915,-1.57899785,317.9599915,-1.794325471,317.9599915,-1.881091475,317.9599915,-1.365574121,317.9599915,-1.692533374,317.9599915,-1.800796866,317.9599915,-1.669303775,317.9599915,-1.85073626,317.9599915,-1.984407425,317.9599915,-2.001116037,317.9599915,-1.990106463,317.9599915,-1.872124791,317.9599915,-1.951959968,317.9599915,-1.832325459,317.9599915,-1.827545404,317.9599915,-1.849367499,317.9599915,-1.935559392,317.9599915,-1.983486891,317.9599915,-1.966237426,317.9599915,-1.897946954,317.9599915,-1.998902082,317.9599915,-1.935893536,317.9599915,-2.065796375,317.9599915,-2.102323294
320,38.09862518,320,23.38836479,320,15.68997192,320,23.22683907,320,30.65255928,320,24.27458572,320,22.64166641,320,11.102705,320,6.819448948,320,6.856268406,320,6.034839153,320,6.517912388,320,7.210009098,320,9.665266037,320,9.178401947,320,10.68602753,320,11.7265358,320,22.34376335,320,26.02851295,320,3.446870804,320,1.94585371,320,0.751767397,320,0.861231804,320,79.02468872,320,339.1404724,320,35.84479523,320,-1.275939822,320,-1.431562901,320,-1.530245185,320,-1.570943594,320,-1.610337257,320,-1.821883678,320,-1.6005404,320,-1.666969419,320,-1.953280926,320,-2.003563166,320,-1.970882058,320,-1.900518179,320,-1.8343997,320,-1.989192963,320,-1.968310714,320,-1.92299068,320,-1.97249496,320,-1.99388063,320,-1.899242163,320,-1.970347524,320,-1.945366502,320,-2.012951612,320,-1.968666673,320,-2.091908455,320,-1.996017575
322,17.90186119,322,22.38883591,322,29.83870888,322,26.62953568,322,29.49715805,322,27.23638344,322,22.87377357,322,13.10261154,322,7.936262608,322,6.436690807,322,6.914957523,322,6.27585268,322,7.626726627,322,8.098161697,322,10.00843048,322,10.21843529,322,12.34513474,322,14.75595856,322,29.00479317,322,6.107748508,322,2.305353642,322,1.280341148,322,0.67106247,322,14.98054123,322,298.3457031,322,160.086853,322,1.162980556,322,-1.297485113,322,-1.522490263,322,-1.728265285,322,-1.879379749,322,-1.785260677,322,-1.741067886,322,-1.587913752,322,-1.945014,322,-1.913537979,322,-1.877162814,322,-1.957741737,322,-2.031267881,322,-1.846344948,322,-2.058558464,322,-2.003499031,322,-1.887579203,322,-1.955619574,322,-1.999131799,322,-2.001728535,322,-1.93113184,322,-1.987120748,322,-1.990779638,322,-2.061090231,322,-2.000124454
324,14.6086235,324,28.65633774,324,28.44298172,324,17.45085144,324,33.95403671,324,28.80137825,324,20.79907608,324,14.93900871,324,7.970628262,324,7.291805744,324,7.633908749,324,7.620115757,324,8.266798019,324,9.901592255,324,10.26032066,324,11.11612511,324,10.93755341,324,11.65761948,324,28.86439133,324,11.91901779,324,3.014984608,324,2.459649086,324,0.943889618,324,2.92440176,324,186.1439972,324,317.3755188,324,22.31638336,324,-1.639261842,324,-1.541578531,324,-1.723998666,324,-1.391864061,324,-1.928619504,324,-1.821936131,324,-1.649428368,324,-1.682888031,324,-1.985552073,324,-1.881319404,324,-1.96076715,324,-1.798647881,324,-1.949120164,324,-1.917431355,324,-1.956861496,324,-1.95180738,324,-1.840304971,324,-2.055153847,324,-1.999545693,324,-1.861317635,324,-1.886915326,324,-1.913765073,324,-2.031472206,324,-2.024683237
326,14.9379425,326,18.89902115,326,9.548551559,326,22.56723785,326,27.1758194,326,24.61324501,326,21.03710365,326,13.80311203,326,9.29294014,326,8.304357529,326,8.412553787,326,8.220624924,326,8.342422485,326,9.195180893,326,9.632535934,326,11.08296776,326,11.02320099,326,10.63837433,326,22.00892639,326,22.29141235,326,4.768292427,326,1.317550182,326,1.001012564,326,1.391274452,326,62.23476791,326,380.5752563,326,108.1313858,326,-0.759210467,326,-1.512678146,326,-1.609059334,326,-1.769399285,326,-1.481655478,326,-1.65303719,326,-1.835243702,326,-1.80432272,326,-1.742491007,326,-2.073059559,326,-1.792393327,326,-1.912512898,326,-1.879006505,326,-1.90190661,326,-2.039485455,326,-1.946800232,326,-1.973556161,326,-2.003951073,326,-1.97716713,326,-1.899154425,326,-1.83847928,326,-1.87405324,326,-2.031976223,326,-2.038715601
328,23.27898407,328,19.27404594,328,20.03462982,328,13.15143204,328,29.20321465,328,28.16800308,328,22.6747303,328,12.2666111,328,8.419439316,328,9.106122971,328,8.173311234,328,9.399589539,328,10.13080406,328,10.66914749,328,10.66951752,328,11.0178051,328,11.65574455,328,9.966789246,328,14.73677063,328,28.35046768,328,7.81014204,328,2.021199703,328,1.458809376,328,0.092270851,328,10.9332962,328,271.5025024,328,270.5522461,328,7.689660549,328,-1.109977007,328,-1.480956793,328,-1.564138174,328,-1.726453781,328,-1.858337283,328,-1.658776283,328,-1.930931211,328,-1.699624658,328,-1.874095678,328,-1.680227637,328,-1.918744445,328,-1.93429637,328,-1.919925451,328,-1.936047196,328,-2.054361105,328,-1.92288065,328,-1.974043846,328,-1.94749558,328,-1.907956481,328,-1.862372637,328,-2.050932407,328,-2.078956127,328,-1.977382898
330,11.98032188,330,13.9999218,330,22.70716858,330,18.05089378,330,29.94780159,330,29.02324486,330,22.48774719,330,14.56422806,330,10.02745628,330,9.830778122,330,9.0717659,330,9.822662354,330,9.46339035,330,10.31550789,330,11.75317955,330,12.33083916,330,11.99921036,330,10.07044029,330,10.85757828,330,31.74173546,330,15.15619469,330,3.616991997,330,2.320003033,330,1.271271706,330,2.248889923,330,120.424881,330,392.0728455,330,57.13555908,330,-1.142786026,330,-1.203343868,330,-1.599788666,330,-1.697458863,330,-1.687116504,330,-1.710306168,330,-2.021000147,330,-1.865572929,330,-1.782294869,330,-2.02814889,330,-1.774802685,330,-2.006267071,330,-2.099710464,330,-1.764122844,330,-2.105081797,330,-2.024068832,330,-1.968638659,330,-1.92544198,330,-1.807517052,330,-1.94079411,330,-1.959282875,330,-2.162841558,330,-2.039111376
332,14.81807518,332,26.20046234,332,33.53020859,332,18.45582008,332,28.84750938,332,25.66127968,332,22.28188324,332,15.46827316,332,10.22408295,332,9.718448639,332,9.704154968,332,9.319290161,332,10.53704071,332,11.17530823,332,10.40315056,332,11.90213776,332,11.60276031,332,11.2272644,332,10.5753479,332,27.15852356,332,25.33044624,332,5.592553139,332,2.738215446,332,1.305843115,332,2.202105522,332,25.24177742,332,346.644165,332,202.421936,332,2.299707413,332,-1.42195785,332,-1.446551085,332,-1.734191179,332,-1.652927518,332,-1.657381415,332,-1.752599359,332,-1.73907721,332,-1.747397423,332,-2.083333492,332,-1.865989447,332,-1.904601097,332,-1.982673287,332,-1.955561519,332,-1.912193656,332,-2.026625633,332,-2.067287922,332,-1.937049627,332,-1.728405356,332,-1.839416742,332,-1.962746143,332,-1.95000875,332,-2.058213949
334,17.66794586,334,23.76159668,334,26.79627609,334,25.47376633,334,23.21025276,334,27.2300415,334,25.60959053,334,15.62470627,334,11.5501709,334,10.65031433,334,10.32070351,334,10.93102646,334,12.22259521,334,11.26631927,334,12.63196945,334,12.03504181,334,12.65192413,334,10.27394867,334,9.535926819,334,18.6791954,334,31.12874794,334,8.491653442,334,3.534403324,334,2.156537056,334,1.437443972,334,3.609743118,334,188.4767761,334,378.5126953,334,28.95635605,334,-1.251726627,334,-1.495351315,334,-1.633006692,334,-1.569761753,334,-1.731562257,334,-1.684077144,334,-1.933373094,334,-2.012070656,334,-1.706321478,334,-1.845200419,334,-1.989381671,334,-1.872856855,334,-1.970040679,334,-2.076017618,334,-1.956622124,334,-1.912831903,334,-1.906631947,334,-1.882321358,334,-1.822598219,334,-1.951141,334,-2.109875202,334,-2.020820618
336,32.85116577,336,29.75458336,336,26.00847816,336,22.43279648,336,28.53337479,336,26.09208107,336,21.95800972,336,16.00650978,336,11.74375725,336,11.74627113,336,10.82444763,336,11.88023758,336,11.50714874,336,13.02582932,336,12.35045052,336,12.90291595,336,12.41736984,336,12.73060608,336,9.832742691,336,13.32523727,336,30.57672691,336,18.154562,336,4.427339077,336,2.581185341,336,2.279428482,336,2.200263977,336,60.17007065,336,430.8770142,336,141.3478851,336,-0.961031675,336,-1.428949833,336,-1.522853136,336,-1.413753867,336,-1.697858214,336,-1.749744773,336,-1.816173792,336,-1.935632348,336,-1.751736164,336,-1.966690183,336,-1.941661477,336,-1.95053792,336,-1.936426997,336,-1.867286444,336,-2.102352858,336,-1.913465619,336,-1.929499149,336,-1.844958067,336,-1.911286712,336,-1.896041632,336,-2.014032125,336,-1.991552711
338,10.71894264,338,14.06147957,338,23.37246323,338,26.89852142,338,31.42770958,338,31.28720284,338,22.76859474,338,14.40883446,338,13.81772804,338,12.98364258,338,11.87348747,338,13.18231773,338,12.61701965,338,11.55186081,338,12.89493561,338,12.10092354,338,12.86651802,338,13.1531105,338,11.87783051,338,11.2441597,338,24.02395439,338,27.02040863,338,5.756028652,338,3.799019337,338,3.132035732,338,2.831377506,338,8.861242294,338,286.7539673,338,347.7970276,338,8.762933731,338,-1.055870891,338,-1.550340056,338,-1.72659409,338,-1.736888051,338,-1.709971666,338,-1.825864196,338,-1.82926321,338,-1.944633365,338,-1.695550323,338,-2.007413149,338,-1.965861201,338,-1.939747095,338,-2.003637791,338,-2.040456533,338,-1.970243096,338,-1.942103982,338,-1.879365325,338,-1.842009783,338,-1.883226156,338,-1.973176599,338,-1.981871009
340,20.5940609,340,17.76177788,340,20.16840935,340,19.23595238,340,32.35811615,340,31.56661415,340,25.31885147,340,18.24230766,340,16.12251472,340,14.74251556,340,14.27766609,340,13.77579117,340,13.93763733,340,13.57698822,340,14.04892921,340,13.09658241,340,13.80672836,340,14.19133377,340,13.31175613,340,11.18651199,340,16.78883553,340,32.8593483,340,10.32842255,340,5.012096882,340,5.039477348,340,2.97695446,340,2.341445446,340,111.5254364,340,475.4706421,340,69.71011353,340,-0.908535123,340,-1.265458345,340,-1.669646382,340,-1.671029568,340,-1.57454133,340,-1.93350637,340,-1.766027689,340,-1.848039389,340,-1.802635312,340,-1.967989683,340,-1.992511511,340,-1.95519042,340,-1.912852049,340,-2.032199621,340,-1.958297729,340,-1.9662292,340,-1.834872484,340,-1.89466548,340,-1.992854595,340,-2.030707359,340,-1.9849751
