DOM13465_EX_200.00,,DOM13465_EX_205.00,,DOM13465_EX_210.00,,DOM13465_EX_215.00,,DOM13465_EX_220.00,,DOM13465_EX_225.00,,DOM13465_EX_230.00,,DOM13465_EX_235.00,,DOM13465_EX_240.00,,DOM13465_EX_245.00,,DOM13465_EX_250.00,,DOM13465_EX_255.00,,DOM13465_EX_260.00,,DOM13465_EX_265.00,,DOM13465_EX_270.00,,DOM13465_EX_275.00,,DOM13465_EX_280.00,,DOM13465_EX_285.00,,DOM13465_EX_290.00,,DOM13465_EX_295.00,,DOM13465_EX_300.00,,DOM13465_EX_305.00,,DOM13465_EX_310.00,,DOM13465_EX_315.00,,DOM13465_EX_320.00,,DOM13465_EX_325.00,,DOM13465_EX_330.00,,DOM13465_EX_335.00,,DOM13465_EX_340.00,,DOM13465_EX_345.00,,DOM13465_EX_350.00,,DOM13465_EX_355.00,,DOM13465_EX_360.00,,DOM13465_EX_365.00,,DOM13465_EX_370.00,,DOM13465_EX_375.00,,DOM13465_EX_380.00,,DOM13465_EX_385.00,,DOM13465_EX_390.00,,DOM13465_EX_395.00,,DOM13465_EX_400.00,,DOM13465_EX_405.00,,DOM13465_EX_410.00,,DOM13465_EX_415.00,,DOM13465_EX_420.00,,DOM13465_EX_425.00,,DOM13465_EX_430.00,,DOM13465_EX_435.00,,DOM13465_EX_440.00,,DOM13465_EX_445.00,,DOM13465_EX_450.00,
306,59.62670517,306,52.20383453,306,40.24863815,306,43.20900726,306,38.35729218,306,43.80577087,306,29.80468559,306,16.21797371,306,8.210046768,306,5.564762115,306,5.946127415,306,7.261621952,306,8.625810623,306,12.22602272,306,17.44459343,306,40.89336395,306,32.80432129,306,13.56897545,306,10.00828362,306,9.158931732,306,598.8644409,306,997.916687,306,997.916687,306,13.24151802,306,4.789348125,306,3.24355793,306,4.954610348,306,3.475943089,306,2.393136024,306,1.595201015,306,1.722189188,306,0.901001692,306,0.945694685,306,0.082559347,306,-0.860028267,306,-0.859597445,306,-0.93253696,306,-1.041349411,306,-1.407927036,306,-1.454116344,306,-1.38606739,306,-1.533253908,306,-1.585700989,306,-1.275270939,306,-1.292672396,306,-1.096120834,306,-0.516967773,306,-0.268924594,306,-1.271357298,306,-1.688947439,306,-1.770784616
308,69.06600189,308,45.24798584,308,42.54964447,308,41.59963989,308,44.26607132,308,46.26331711,308,32.04132843,308,19.08155441,308,10.2795887,308,6.175310612,308,6.50155592,308,7.854757786,308,10.17403221,308,13.29153061,308,18.07172012,308,31.01080894,308,43.01048279,308,17.18606758,308,10.92278481,308,7.719020367,308,70.41609955,308,997.916687,308,997.916687,308,165.9543304,308,7.430819035,308,4.1240201,308,4.436287403,308,3.428572178,308,3.310959816,308,2.626974583,308,1.541579962,308,0.542967796,308,0.319482803,308,0.348601818,308,-0.961399674,308,-0.722849965,308,-1.269935369,308,-1.046431422,308,-1.078517318,308,-1.240053773,308,-1.464888573,308,-1.535346627,308,-1.32049489,308,-1.376154661,308,-1.334414005,308,-1.067921519,308,-0.409328938,308,-0.342395425,308,-1.317748308,308,-1.637734413,308,-1.676853657
310,67.6136322,310,44.59716797,310,56.85203171,310,38.37447739,310,43.89916611,310,39.67504501,310,33.71035385,310,17.79075813,310,11.18456459,310,8.158584595,310,7.539449215,310,10.44155884,310,10.40501595,310,15.16695404,310,18.28897667,310,22.79101944,310,48.65100861,310,23.3352623,310,11.85046387,310,7.908573627,310,9.9569664,310,997.916687,310,997.916687,310,997.916687,310,8.550634384,310,5.418064117,310,4.6866889,310,3.851088047,310,2.793848515,310,2.235186577,310,1.221359253,310,0.79294014,310,0.275394678,310,0.607106924,310,-0.906306028,310,-1.180393815,310,-1.229918242,310,-0.885775328,310,-1.279574394,310,-1.317696571,310,-1.314982891,310,-1.264184952,310,-1.451175213,310,-1.539444923,310,-1.159350634,310,-0.918985844,310,-0.344746232,310,-0.403667569,310,-0.990823388,310,-1.460141659,310,-1.742527485
312.0299988,62.55545425,312.0299988,35.00939941,312.0299988,38.75551987,312.0299988,38.03757858,312.0299988,41.75142288,312.0299988,43.25109482,312.0299988,34.22598267,312.0299988,21.10786629,312.0299988,10.59632683,312.0299988,8.246984482,312.0299988,7.727392673,312.0299988,10.28431511,312.0299988,11.38401413,312.0299988,15.49040413,312.0299988,16.66344452,312.0299988,21.92115021,312.0299988,42.52828217,312.0299988,34.85612106,312.0299988,11.90950203,312.0299988,7.850468159,312.0299988,7.683612347,312.0299988,205.596344,312.0299988,997.916687,312.0299988,997.916687,312.0299988,46.2905426,312.0299988,6.257211208,312.0299988,5.041679382,312.0299988,4.019441128,312.0299988,3.32748127,312.0299988,1.948262215,312.0299988,2.331880569,312.0299988,1.250038385,312.0299988,0.820771456,312.0299988,0.769193888,312.0299988,-1.092834473,312.0299988,-0.928586125,312.0299988,-1.042422533,312.0299988,-1.259346724,312.0299988,-0.981485128,312.0299988,-1.109069586,312.0299988,-1.222028494,312.0299988,-1.522334099,312.0299988,-1.509866357,312.0299988,-1.473609686,312.0299988,-1.331898928,312.0299988,-0.958736539,312.0299988,-0.375955939,312.0299988,-0.019467354,312.0299988,-1.124282241,312.0299988,-1.648227215,312.0299988,-1.64598608
314.0599976,88.96846771,314.0599976,30.1747303,314.0599976,42.03990936,314.0599976,46.53516006,314.0599976,37.9847374,314.0599976,39.38877487,314.0599976,34.85190201,314.0599976,19.38897133,314.0599976,11.56444931,314.0599976,8.146844864,314.0599976,8.837358475,314.0599976,10.53457832,314.0599976,12.60764313,314.0599976,14.7060318,314.0599976,17.88581467,314.0599976,20.44515991,314.0599976,36.27593231,314.0599976,42.81938553,314.0599976,15.14377403,314.0599976,9.26341629,314.0599976,7.219117641,314.0599976,23.99424744,314.0599976,997.916687,314.0599976,997.916687,314.0599976,350.3251038,314.0599976,6.333370686,314.0599976,5.849161625,314.0599976,4.438512325,314.0599976,3.308346748,314.0599976,1.944923401,314.0599976,2.655085087,314.0599976,1.002468348,314.0599976,0.886304379,314.0599976,1.221155882,314.0599976,-0.623102188,314.0599976,-0.733391047,314.0599976,-0.916276097,314.0599976,-0.759360313,314.0599976,-1.214076519,314.0599976,-1.218350172,314.0599976,-1.485448837,314.0599976,-1.158661485,314.0599976,-1.486861587,314.0599976,-1.356911659,314.0599976,-1.408336163,314.0599976,-0.651493669,314.0599976,-0.062401772,314.0599976,0.215352774,314.0599976,-1.183883667,314.0599976,-1.634200096,314.0599976,-1.53025794
315.9299927,72.21537018,315.9299927,66.31406403,315.9299927,29.30849457,315.9299927,49.17828751,315.9299927,41.68824005,315.9299927,39.01826096,315.9299927,35.72999954,315.9299927,18.75922585,315.9299927,11.96978188,315.9299927,9.251621246,315.9299927,9.160491943,315.9299927,11.60214996,315.9299927,12.53413773,315.9299927,16.27035713,315.9299927,18.57497787,315.9299927,21.11429977,315.9299927,28.37450409,315.9299927,48.41794968,315.9299927,20.21314049,315.9299927,8.597675323,315.9299927,7.834338665,315.9299927,8.095685959,315.9299927,668.805542,315.9299927,997.916687,315.9299927,997.916687,315.9299927,9.385007858,315.9299927,5.208209038,315.9299927,4.575370789,315.9299927,3.530031204,315.9299927,2.830743313,315.9299927,2.192624569,315.9299927,1.01978159,315.9299927,0.804547072,315.9299927,0.513333798,315.9299927,-1.10248661,315.9299927,-0.556700349,315.9299927,-0.783714056,315.9299927,-1.427304506,315.9299927,-1.023113012,315.9299927,-1.167889357,315.9299927,-1.419111133,315.9299927,-0.968721986,315.9299927,-1.343793511,315.9299927,-1.266439319,315.9299927,-1.131471157,315.9299927,-0.739340425,315.9299927,-0.066230536,315.9299927,0.342968702,315.9299927,-1.023198366,315.9299927,-1.698903322,315.9299927,-1.717154503
317.9599915,67.30756378,317.9599915,39.39132309,317.9599915,37.45601654,317.9599915,43.03561783,317.9599915,41.70111465,317.9599915,42.50569534,317.9599915,34.85426712,317.9599915,22.51034164,317.9599915,12.11188507,317.9599915,8.537508011,317.9599915,9.206624985,317.9599915,10.54916763,317.9599915,12.35854149,317.9599915,14.50858307,317.9599915,19.42977333,317.9599915,20.44237709,317.9599915,21.79719543,317.9599915,43.9526329,317.9599915,29.67932129,317.9599915,9.456739426,317.9599915,7.766942501,317.9599915,7.547806263,317.9599915,73.2816391,317.9599915,997.916687,317.9599915,997.916687,317.9599915,97.14337158,317.9599915,5.424252987,317.9599915,3.558749199,317.9599915,3.154900551,317.9599915,2.801011562,317.9599915,1.693193913,317.9599915,1.12994647,317.9599915,1.199192524,317.9599915,0.964785337,317.9599915,-0.72746253,317.9599915,-0.733219624,317.9599915,-0.768688083,317.9599915,-0.920393825,317.9599915,-1.489776134,317.9599915,-0.943963885,317.9599915,-1.342629671,317.9599915,-1.154794216,317.9599915,-1.351771832,317.9599915,-1.134248376,317.9599915,-1.174607754,317.9599915,-0.735645771,317.9599915,0.011866331,317.9599915,0.033880234,317.9599915,-1.000639915,317.9599915,-1.55483532,317.9599915,-1.597975135
320,39.36354065,320,39.10985184,320,41.00056839,320,44.84521866,320,47.42161942,320,38.70769501,320,35.94807816,320,25.11262131,320,14.00151443,320,9.564537048,320,9.85131073,320,12.16460228,320,15.327425,320,18.32069397,320,19.43021393,320,20.63534355,320,20.64942551,320,35.17610168,320,38.22082138,320,11.15499687,320,7.503694057,320,8.303924561,320,11.90056419,320,997.916687,320,997.916687,320,722.5615234,320,6.955864429,320,3.725262642,320,3.581731796,320,2.03594017,320,1.20993185,320,1.047684669,320,0.673134327,320,0.2870996,320,-0.515956044,320,-0.730758548,320,-0.774640203,320,-0.825873494,320,-1.163833141,320,-1.039106965,320,-1.190383434,320,-1.042010546,320,-1.226637959,320,-1.552741289,320,-0.859025955,320,-0.479588032,320,0.088003874,320,0.112398863,320,-0.958968639,320,-1.591432095,320,-1.683424592
322,60.88518143,322,37.64484406,322,38.93451691,322,40.81140518,322,39.88662338,322,41.91455841,322,35.55884933,322,26.08166504,322,14.0832901,322,10.93515587,322,10.43107033,322,13.37206841,322,14.83938599,322,18.54519844,322,20.98374367,322,21.58041763,322,23.29489326,322,25.38784409,322,43.96670914,322,14.70081711,322,7.342483997,322,9.43368721,322,7.689341068,322,281.8015137,322,997.916687,322,997.916687,322,49.2589035,322,5.215816498,322,4.45392561,322,2.830002785,322,2.021469116,322,1.9766469,322,0.709583283,322,0.326406956,322,-0.435262203,322,-0.607063294,322,-0.957660914,322,-0.65454948,322,-0.952208042,322,-0.918571949,322,-1.00141573,322,-1.041116238,322,-0.958636522,322,-0.892252803,322,-0.831944227,322,-0.460172296,322,0.382946253,322,0.450340271,322,-0.761680126,322,-1.204761267,322,-1.626365423
324,63.33020401,324,53.16248322,324,32.63365173,324,38.15706253,324,47.72570801,324,39.01500702,324,36.5174408,324,27.72150803,324,14.93486786,324,13.1972332,324,11.66268539,324,14.01852417,324,17.18722153,324,18.56130791,324,21.28656769,324,22.89256668,324,25.54059792,324,23.41372681,324,44.69554901,324,20.46085739,324,9.887613297,324,8.422718048,324,8.414997101,324,33.59415054,324,997.916687,324,997.916687,324,415.0014648,324,5.221168518,324,3.945878506,324,3.623394012,324,3.697100639,324,1.956853867,324,0.566693068,324,1.040514231,324,0.02224803,324,0.082396984,324,-0.71688807,324,-0.786919951,324,-0.917446971,324,-0.755429745,324,-1.095340252,324,-1.125265598,324,-0.832945108,324,-0.974440217,324,-0.825219512,324,-0.197879672,324,0.474383354,324,0.389624834,324,-0.733645797,324,-1.461406708,324,-1.413822651
326,64.83973694,326,29.15117264,326,31.34905815,326,39.06893158,326,37.9626236,326,44.3424263,326,37.34164429,326,26.78967667,326,18.97881699,326,14.19272995,326,13.80109215,326,15.87017059,326,19.7573452,326,19.03814507,326,21.92095375,326,24.2711277,326,24.8092289,326,23.51637459,326,36.68139648,326,32.78753281,326,12.42137146,326,9.670671463,326,8.562168121,326,10.17847443,326,997.916687,326,997.916687,326,997.916687,326,11.13013458,326,4.860659122,326,4.356275082,326,2.769435883,326,1.922305107,326,0.887270451,326,0.83849287,326,0.193716288,326,-0.52034843,326,-0.0410254,326,-0.515590668,326,-0.47812748,326,-1.023637295,326,-1.183090687,326,-0.879788518,326,-1.145323992,326,-1.065225244,326,-0.793128729,326,0.434592962,326,0.348644733,326,0.185963154,326,-0.635184646,326,-1.505828142,326,-1.47532475
328,53.30810165,328,36.65264893,328,41.02331924,328,37.45405197,328,41.61283112,328,42.07637405,328,38.71408081,328,26.31228447,328,20.90968895,328,13.71696281,328,14.74865723,328,16.46236038,328,18.72040367,328,22.04252243,328,23.99816132,328,26.42497444,328,26.5806427,328,23.05389786,328,28.43009567,328,44.38025665,328,18.82528114,328,11.1438942,328,10.0451355,328,8.959051132,328,190.6381683,328,997.916687,328,997.916687,328,152.2252197,328,5.207476139,328,4.274133682,328,3.711331844,328,1.786051273,328,1.199859858,328,0.864452839,328,0.416167975,328,-0.301571608,328,-0.255769491,328,-0.219949484,328,-0.771266937,328,-0.751345635,328,-1.020589471,328,-1.073093295,328,-0.98525548,328,-0.781991482,328,-0.736729503,328,-0.340704083,328,0.504330158,328,0.608884811,328,-0.744310021,328,-1.574163914,328,-1.583935261
330,65.73882294,330,41.21563721,330,52.74795532,330,40.32324219,330,49.33292389,330,46.19014359,330,41.71274185,330,30.86064339,330,20.34992981,330,15.86544228,330,15.55564499,330,18.22525597,330,19.86788559,330,21.54636765,330,25.43977737,330,25.29476547,330,26.74713707,330,24.54600143,330,25.50994873,330,45.8469696,330,26.18061638,330,10.70256615,330,8.949289322,330,10.29343987,330,21.86533356,330,997.916687,330,997.916687,330,994.1900635,330,6.5195508,330,4.433089733,330,2.624080181,330,1.859512329,330,0.863421679,330,0.797901154,330,0.00034833,330,-0.224861622,330,-0.611165047,330,-0.536144137,330,-0.358303309,330,-0.697177529,330,-0.911271334,330,-0.969246507,330,-0.94008863,330,-0.560559392,330,-0.577042818,330,0.203438759,330,1.086696625,330,0.79420042,330,-0.304740787,330,-1.437944889,330,-1.485762954
332,49.86471939,332,48.41172028,332,41.21006012,332,34.85456848,332,45.00255585,332,44.77753448,332,39.3704567,332,31.85832787,332,20.09181213,332,17.79678154,332,16.65628052,332,20.96038628,332,21.67102814,332,22.7492733,332,25.08254814,332,27.90056801,332,28.42191887,332,26.38718796,332,24.72242546,332,39.49734497,332,37.57204819,332,13.82952309,332,9.628753662,332,9.876716614,332,10.98049927,332,479.8738708,332,997.916687,332,997.916687,332,50.15634537,332,4.621605396,332,3.241747856,332,2.563818455,332,1.023507833,332,1.332172871,332,0.326524735,332,0.265181541,332,-0.2650944,332,-0.048904657,332,-0.51118207,332,-0.824694753,332,-1.118592739,332,-0.985135078,332,-0.846235514,332,-0.766394854,332,-0.324365139,332,-0.109389424,332,1.183565855,332,0.475342989,332,-0.543833971,332,-1.388531923,332,-1.498532295
334,53.89246368,334,39.20569229,334,27.17724419,334,39.12689209,334,45.36698151,334,51.94785309,334,42.8638382,334,30.16386604,334,20.92697716,334,18.51181793,334,18.40818214,334,19.90086174,334,21.00405121,334,24.92392921,334,25.78383636,334,28.57377052,334,31.82111931,334,28.49908447,334,26.98299789,334,30.68531227,334,46.74861145,334,19.78476906,334,12.31744766,334,9.696540833,334,12.63720894,334,47.36133957,334,997.916687,334,997.916687,334,500.5382385,334,5.242996216,334,4.387034416,334,2.6204319,334,1.427003384,334,1.421225548,334,0.891726732,334,0.614021063,334,-0.201723456,334,-0.490202069,334,-0.735228539,334,-0.643293977,334,-0.678531885,334,-0.9316293,334,-0.789604664,334,-0.881726265,334,-0.514939427,334,0.560551882,334,1.067834854,334,0.746456862,334,-0.512475491,334,-1.151455164,334,-1.351713657
336,58.96767044,336,45.60523224,336,41.47727203,336,50.42326355,336,52.11721039,336,52.32765579,336,45.83273697,336,34.89207458,336,22.53681755,336,22.42324829,336,17.89008141,336,21.54996872,336,24.19537354,336,27.3299427,336,28.66614151,336,30.51842308,336,31.59623146,336,31.3152256,336,26.9561367,336,26.30662346,336,43.15531158,336,29.37680626,336,13.33106995,336,12.40273476,336,13.98818207,336,14.88884354,336,997.916687,336,997.916687,336,997.916687,336,12.78081512,336,5.39574194,336,4.100768089,336,2.0155406,336,1.278193474,336,1.070778847,336,0.605268955,336,0.708461762,336,-0.306070685,336,-0.276550174,336,-0.329603672,336,-0.379799128,336,-0.810263634,336,-0.532296658,336,-0.955230355,336,-0.178524137,336,0.483857393,336,1.360062361,336,1.066158772,336,-0.274245977,336,-1.448335648,336,-1.289979935
338,77.73593903,338,54.16980743,338,34.33665848,338,39.88186646,338,49.09587479,338,58.91780472,338,49.752388,338,34.7981987,338,25.72457886,338,22.93936729,338,24.55537224,338,25.28912926,338,25.70432663,338,26.08568001,338,28.52389145,338,30.69496346,338,34.5212326,338,30.60965538,338,29.05121231,338,25.7773304,338,38.32331085,338,39.33699799,338,17.2814827,338,12.92341423,338,13.38958931,338,11.21639824,338,153.0762482,338,997.916687,338,997.916687,338,151.540802,338,6.534762859,338,2.838132381,338,1.987006187,338,1.592308283,338,1.139603615,338,0.777163267,338,0.182024956,338,0.482558966,338,-0.233691454,338,-0.403228641,338,-0.496910572,338,-0.729022741,338,-0.900951028,338,-0.569221139,338,-0.513527155,338,0.675721645,338,1.298514366,338,1.197471857,338,-0.247661114,338,-1.353662968,338,-1.344730139
340,58.28818512,340,43.39392853,340,42.18372345,340,39.91141891,340,55.25199509,340,50.98241425,340,50.27041245,340,36.10158539,340,28.66786575,340,26.94944763,340,25.97377777,340,27.22482491,340,28.26305008,340,28.71306801,340,33.71501923,340,31.27153587,340,33.03419113,340,32.47707367,340,31.74145699,340,24.88846779,340,31.32999611,340,47.80495071,340,23.24328232,340,16.30654716,340,15.12279129,340,14.25477791,340,19.75814056,340,997.916687,340,997.916687,340,997.916687,340,8.461883545,340,3.937912464,340,2.473484993,340,2.170146465,340,1.601062775,340,0.871154308,340,0.726009846,340,0.551293135,340,0.10117054,340,-0.17998755,340,-0.085010052,340,-0.324747443,340,-0.503256083,340,-0.929288626,340,-0.3077178,340,0.422062635,340,1.469492674,340,1.207102776,340,-0.2974509,340,-1.393366098,340,-1.516007662
342,39.36744308,342,59.70275497,342,40.53462982,342,44.13515472,342,50.13234711,342,52.46212387,342,53.13062668,342,38.59901047,342,30.65144157,342,25.83732033,342,30.69444847,342,30.13430595,342,27.52501678,342,30.46769524,342,32.66685486,342,33.79399872,342,34.7834816,342,34.74707413,342,32.35095596,342,26.32336807,342,28.37379456,342,48.33024216,342,31.7239933,342,16.71807671,342,15.79841805,342,14.10121727,342,17.99388504,342,450.5069885,342,997.916687,342,997.916687,342,40.55755234,342,3.948223114,342,2.804813385,342,2.399607658,342,2.252521515,342,0.81812954,342,0.839258909,342,0.663709641,342,-0.102431297,342,0.198293448,342,-0.180608153,342,-0.846931934,342,-0.314695358,342,-0.335150719,342,-0.215314865,342,0.764106989,342,1.839257956,342,1.594028473,342,-0.0928303,342,-1.117946863,342,-1.350564957
344,69.89216614,344,48.50430298,344,46.5100174,344,52.66497803,344,49.39306259,344,65.96694183,344,57.064888,344,40.85898972,344,36.50941086,344,30.31239128,344,30.02697563,344,29.92875099,344,30.34965706,344,33.66056824,344,35.01345825,344,36.24213409,344,37.60689163,344,37.91770935,344,33.93946457,344,30.65094566,344,29.74904823,344,44.51626587,344,44.92814255,344,23.28808594,344,20.38002968,344,17.09306717,344,17.72354126,344,42.75071716,344,997.916687,344,997.916687,344,448.5896606,344,6.233457088,344,4.297073841,344,3.240464687,344,1.868153095,344,1.485407591,344,1.285091877,344,0.878728867,344,0.173296928,344,0.44974637,344,0.012485266,344,0.135798216,344,-0.320982575,344,-0.074270487,344,0.141577005,344,0.737321854,344,1.702317476,344,1.749363661,344,0.396176338,344,-1.380318642,344,-1.450454235
346,103.1405411,346,35.18983841,346,48.99193573,346,38.91954041,346,62.02515793,346,60.98558807,346,57.04322052,346,44.78630447,346,39.86717987,346,35.69643021,346,32.92208481,346,35.81061554,346,34.6492424,346,34.88088226,346,37.78720856,346,38.73019409,346,40.015522,346,38.89727783,346,37.97370529,346,31.05721092,346,30.91218376,346,38.70069885,346,55.29344559,346,28.10360909,346,22.08535957,346,21.12331963,346,19.34371376,346,20.4426899,346,997.916687,346,997.916687,346,997.916687,346,13.24832344,346,4.328967094,346,3.238784313,346,2.777395725,346,1.615063906,346,1.608473778,346,0.891820431,346,0.655095816,346,0.332624674,346,0.141116858,346,0.032506943,346,-0.144067764,346,-0.262681007,346,0.012241364,346,1.062930822,346,2.177672386,346,1.603112936,346,0.138991118,346,-1.058368683,346,-1.428343296
348,61.95241165,348,56.6821022,348,52.11819458,348,44.71405411,348,56.61788559,348,66.79147339,348,66.07792664,348,49.52326202,348,41.8158226,348,37.39435196,348,32.85681152,348,39.17931747,348,35.43917465,348,37.51397324,348,39.9161644,348,40.06521225,348,42.4030304,348,43.80028534,348,40.98084259,348,38.01010513,348,32.28839874,348,37.41652298,348,56.73823166,348,35.39152145,348,26.54776573,348,22.65192032,348,22.27980232,348,21.21700668,348,175.0158539,348,997.916687,348,997.916687,348,142.0757904,348,4.467311859,348,3.689023495,348,2.983884811,348,1.847475529,348,1.945830345,348,1.183475733,348,1.115216017,348,0.621196508,348,0.253858089,348,-0.169570565,348,-0.518621445,348,-0.21137774,348,0.977345705,348,0.77644515,348,1.682892084,348,1.252185822,348,0.615571499,348,-1.078348398,348,-1.457005739
350,98.82713318,350,39.60477829,350,60.76951218,350,53.54442978,350,63.85891342,350,69.49360657,350,68.06542969,350,53.69844818,350,43.14538193,350,42.18446732,350,39.07226563,350,40.12961197,350,40.69685745,350,39.6076355,350,42.43348694,350,44.20991516,350,43.0745697,350,44.84877014,350,43.8058548,350,39.35023117,350,37.3223114,350,37.8568306,350,54.62097549,350,52.23268127,350,30.48066139,350,26.79197502,350,26.90090561,350,22.41036224,350,27.58344078,350,997.916687,350,997.916687,350,997.916687,350,6.088867664,350,5.025741577,350,2.537215233,350,2.720276833,350,1.813632488,350,0.700586796,350,1.111365557,350,-0.032223463,350,0.303099394,350,0.037511349,350,-0.218718171,350,-0.078910828,350,0.500277281,350,1.236605644,350,1.858426094,350,1.143020868,350,0.36478281,350,-0.63699925,350,-1.246067166
352,78.34976196,352,73.54692078,352,52.07097244,352,71.03551483,352,61.2288475,352,70.50650024,352,71.21956635,352,56.44433212,352,50.49113083,352,46.74163437,352,42.69330978,352,44.81269836,352,44.61149597,352,44.64504623,352,45.0346489,352,44.16354752,352,47.29539108,352,49.1017952,352,47.65570068,352,42.14730835,352,40.11067963,352,39.40904236,352,52.88140869,352,64.21456909,352,36.64803314,352,31.26611519,352,28.52261734,352,24.9685154,352,24.84076118,352,617.1308594,352,997.916687,352,997.916687,352,44.60079956,352,5.800990105,352,4.400630474,352,3.352659702,352,1.979844093,352,1.689352274,352,1.03744936,352,0.933410645,352,0.609921932,352,0.439071417,352,-0.149988651,352,0.169296742,352,1.019811869,352,1.039806128,352,1.593632221,352,1.499006033,352,0.598380566,352,-0.179013014,352,-0.959249616
354,98.21164703,354,95.51352692,354,70.6968689,354,70.7696228,354,71.36206818,354,81.22072601,354,77.16750336,354,57.68665695,354,54.72498703,354,53.32657623,354,48.69456482,354,45.28581619,354,47.42841339,354,45.27039337,354,47.05406952,354,48.47528076,354,49.6067009,354,50.82134247,354,50.76584625,354,46.94293594,354,44.39306259,354,43.62327576,354,47.98558044,354,71.38189697,354,49.02376938,354,35.26206207,354,32.69521332,354,31.38404274,354,26.33782196,354,66.93670654,354,997.916687,354,997.916687,354,574.6239624,354,8.118783951,354,4.78028965,354,4.013741016,354,3.326946259,354,2.197840214,354,0.914432764,354,1.355937004,354,0.887073755,354,0.128129482,354,0.283920288,354,0.82815218,354,1.166444063,354,1.222412825,354,1.917351246,354,1.534224033,354,0.121617794,354,-0.32081902,354,-0.617839217
356,94.91436005,356,86.28875732,356,66.59699249,356,78.29555511,356,84.22117615,356,87.56253052,356,81.43061066,356,71.2148056,356,65.25102997,356,57.47994614,356,53.2514801,356,54.23452759,356,54.26947403,356,50.59963226,356,51.07065201,356,50.01047134,356,52.48582458,356,54.18634033,356,53.12794495,356,48.70130539,356,48.62619781,356,48.5696907,356,53.30539703,356,69.76205444,356,62.04825211,356,43.29318237,356,38.90223694,356,36.38724899,356,30.77480888,356,29.52395821,356,997.916687,356,997.916687,356,997.916687,356,20.67337227,356,8.430868149,356,5.103827,356,3.669142723,356,2.547972679,356,2.081954479,356,1.473040581,356,1.363687992,356,0.448874474,356,0.224211931,356,0.842177868,356,1.099775791,356,1.832199097,356,2.799334049,356,1.741266966,356,0.177745104,356,-0.361197949,356,0.004287004
358,109.5238037,358,81.98313904,358,77.93102264,358,84.59742737,358,90.85346985,358,91.67242432,358,83.64131165,358,78.21723175,358,66.62545013,358,64.49703217,358,58.93377686,358,58.61343384,358,57.25436401,358,57.03298569,358,55.44985199,358,55.54685211,358,55.98257065,358,55.93228149,358,54.69238663,358,53.72059631,358,55.17311478,358,56.11302567,358,51.22465134,358,65.14755249,358,82.44515228,358,49.19910049,358,44.73298264,358,40.41710281,358,35.12673569,358,31.45442772,358,385.3677979,358,997.916687,358,997.916687,358,270.9240112,358,9.018167496,358,5.681962013,358,4.747394562,358,3.489724636,358,1.672373295,358,2.144293308,358,1.621079445,358,0.970442295,358,1.148898363,358,0.775634766,358,1.410817146,358,2.385301113,358,2.40132618,358,2.299375057,358,0.442679882,358,-0.694956303,358,-0.566813707
360,129.3938599,360,76.07297516,360,98.57794189,360,76.99275208,360,95.17880249,360,89.0302124,360,89.19484711,360,82.97323608,360,73.55334473,360,70.902771,360,65.56516266,360,64.45011139,360,62.32155991,360,63.62656784,360,59.13181305,360,58.58032608,360,59.85300827,360,62.9757576,360,58.63553619,360,61.90461731,360,60.44820786,360,60.5851326,360,59.99219131,360,64.60955811,360,89.90474701,360,63.38920975,360,51.96735001,360,48.46905136,360,43.48235703,360,33.9262352,360,45.30305862,360,997.916687,360,997.916687,360,997.916687,360,13.44064903,360,6.892408848,360,4.607638836,360,5.240880489,360,3.850517273,360,2.804498672,360,2.167481422,360,1.404712915,360,0.909700394,360,1.584857941,360,1.819618464,360,2.566551685,360,3.152645111,360,1.910479069,360,0.896927834,360,-0.317364693,360,-0.673071265
362,147.8428192,362,139.4071045,362,111.3816528,362,97.72985077,362,102.8985901,362,104.9535141,362,100.8545227,362,90.18784332,362,82.47534943,362,75.81664276,362,69.86666107,362,69.30848694,362,67.1611557,362,65.97200775,362,63.01865768,362,63.73418808,362,66.5404129,362,65.69891357,362,65.9815979,362,65.35611725,362,62.60372543,362,67.72260284,362,66.70539093,362,66.82681274,362,94.01475525,362,80.77445984,362,58.5531311,362,54.01330185,362,46.21159744,362,39.98159027,362,36.4945488,362,974.3695068,362,997.916687,362,997.916687,362,62.57958603,362,8.446378708,362,6.591833591,362,4.476875305,362,3.629935265,362,3.009711266,362,2.335710049,362,1.547085524,362,1.305562973,362,1.026723623,362,1.947903156,362,2.720227242,362,2.935185432,362,2.229291439,362,1.263305902,362,-0.123643398,362,-0.332445622
364,145.4576569,364,135.0626984,364,98.0602417,364,97.23352814,364,101.1365051,364,105.1493149,364,102.0188522,364,96.4471817,364,89.16124725,364,83.97582245,364,76.00617218,364,73.51305389,364,75.07123566,364,72.56619263,364,69.10837555,364,65.68434906,364,68.68881989,364,70.63910675,364,70.58192444,364,68.79204559,364,68.96969604,364,68.65200806,364,72.45180511,364,70.26639557,364,89.45166779,364,95.108284,364,68.72710419,364,59.70416641,364,55.36624527,364,44.33293915,364,37.34308624,364,94.14105225,364,997.916687,364,997.916687,364,691.7840576,364,10.51747894,364,7.692768574,364,4.822945595,364,3.76417017,364,3.206464291,364,2.331333637,364,1.882321835,364,1.148863316,364,1.296679258,364,1.920857906,364,2.158818722,364,3.064480782,364,2.420016289,364,0.612897396,364,-0.28922677,364,-0.708725572
