DOM13157_EX_200.00,,DOM13157_EX_205.00,,DOM13157_EX_210.00,,DOM13157_EX_215.00,,DOM13157_EX_220.00,,DOM13157_EX_225.00,,DOM13157_EX_230.00,,DOM13157_EX_235.00,,DOM13157_EX_240.00,,DOM13157_EX_245.00,,DOM13157_EX_250.00,,DOM13157_EX_255.00,,DOM13157_EX_260.00,,DOM13157_EX_265.00,,DOM13157_EX_270.00,,DOM13157_EX_275.00,,DOM13157_EX_280.00,,DOM13157_EX_285.00,,DOM13157_EX_290.00,,DOM13157_EX_295.00,,DOM13157_EX_300.00,,DOM13157_EX_305.00,,DOM13157_EX_310.00,,DOM13157_EX_315.00,,DOM13157_EX_320.00,,DOM13157_EX_325.00,,DOM13157_EX_330.00,,DOM13157_EX_335.00,,DOM13157_EX_340.00,,DOM13157_EX_345.00,,DOM13157_EX_350.00,,DOM13157_EX_355.00,,DOM13157_EX_360.00,,DOM13157_EX_365.00,,DOM13157_EX_370.00,,DOM13157_EX_375.00,,DOM13157_EX_380.00,,DOM13157_EX_385.00,,DOM13157_EX_390.00,,DOM13157_EX_395.00,,DOM13157_EX_400.00,,DOM13157_EX_405.00,,DOM13157_EX_410.00,,DOM13157_EX_415.00,,DOM13157_EX_420.00,,DOM13157_EX_425.00,,DOM13157_EX_430.00,,DOM13157_EX_435.00,,DOM13157_EX_440.00,,DOM13157_EX_445.00,,DOM13157_EX_450.00,
302,19.27440834,302,23.90367317,302,30.90786552,302,17.85452271,302,31.43708992,302,21.57516098,302,17.04269218,302,8.231306076,302,4.312026978,302,2.894279003,302,2.786967278,302,3.101360321,302,3.424148083,302,5.420077324,302,20.29039001,302,28.79196548,302,8.661497116,302,5.593352795,302,2.404273033,302,27.81248283,302,331.5862122,302,255.4052887,302,1.93008852,302,-1.381514072,302,-1.682739258,302,-1.537026405,302,-1.344092131,302,-1.30536294,302,-1.160344362,302,-1.491529942,302,-1.525011539,302,-1.884586811,302,-1.766796589,302,-1.780867934,302,-1.937084079,302,-1.905946016,302,-1.589262366,302,-1.948752999,302,-1.989020586,302,-1.980359077,302,-1.899499178,302,-1.951397657,302,-1.889513969,302,-1.987469077,302,-2.070864201,302,-1.979443431,302,-2.05323863,302,-1.920297265,302,-2.050938368,302,-2.052525282,302,-2.073483467
304,23.86006355,304,20.16135788,304,18.64972878,304,20.44034195,304,28.90970802,304,25.11751556,304,18.75957298,304,9.169015884,304,4.675100327,304,4.111001015,304,3.19340992,304,2.9917202,304,4.564975739,304,5.397119522,304,13.17593002,304,31.31370735,304,11.01909065,304,5.725724697,304,2.796123028,304,3.796491146,304,183.2553253,304,398.7779236,304,24.06361389,304,-1.326147079,304,-1.156917334,304,-1.632822156,304,-1.466745496,304,-1.194401503,304,-1.674382329,304,-1.589578032,304,-1.606989384,304,-1.410012364,304,-1.861606002,304,-1.742836356,304,-1.991553068,304,-1.85004425,304,-1.847598195,304,-2.004390478,304,-2.040034533,304,-1.994177341,304,-1.897621512,304,-1.833300352,304,-2.008005619,304,-1.999715567,304,-2.062604666,304,-2.021445036,304,-1.923159838,304,-2.033397436,304,-1.946995735,304,-2.05644846,304,-1.988863468
306,9.24597168,306,28.26646042,306,28.24131966,306,29.13387489,306,29.63187599,306,23.44392204,306,21.37973213,306,10.55834007,306,6.683185101,306,3.276297569,306,3.722763538,306,4.441865444,306,4.050197124,306,4.585426331,306,8.792514801,306,26.92583275,306,20.82596779,306,6.660505772,306,2.44294548,306,1.151704311,306,47.87946701,306,438.1343689,306,138.4565582,306,-0.779815316,306,-1.383834839,306,-1.487208366,306,-1.113298774,306,-1.425305605,306,-1.437263727,306,-1.704625964,306,-1.790764689,306,-1.592767954,306,-1.766373634,306,-1.565173388,306,-1.7598387,306,-2.038813829,306,-1.671836257,306,-1.952039599,306,-1.920916796,306,-2.006155729,306,-2.024494171,306,-1.980660319,306,-1.785193205,306,-1.930054307,306,-2.005991697,306,-2.041282415,306,-2.006533384,306,-1.934680343,306,-1.979577541,306,-2.087877989,306,-2.078379869
308,23.48057747,308,27.34388733,308,30.81869698,308,16.19820213,308,22.9867382,308,25.10754395,308,20.66266823,308,11.67218208,308,6.041256428,308,4.738401413,308,3.817863464,308,4.518284321,308,5.596829891,308,6.145475864,308,8.765037537,308,19.8522377,308,29.37253761,308,8.398574829,308,3.506251812,308,1.708796978,308,5.237124443,308,281.1356201,308,364.7265015,308,15.06442261,308,-0.85629952,308,-1.227555513,308,-1.425122738,308,-1.57421875,308,-1.592744589,308,-1.229661942,308,-1.464531183,308,-1.680311918,308,-1.570314646,308,-1.559261441,308,-1.708239675,308,-1.87560606,308,-1.956162333,308,-2.035421848,308,-1.794421196,308,-2.052233934,308,-1.93431139,308,-2.038509846,308,-2.008816719,308,-1.980106354,308,-2.014549017,308,-1.962911487,308,-1.782139421,308,-1.923016906,308,-2.055013418,308,-1.99808085,308,-2.088309288
310,53.18179321,310,26.45948029,310,9.862716675,310,20.82949257,310,30.80513191,310,27.48167992,310,18.87002373,310,11.80516434,310,7.767203808,310,5.952349186,310,4.781442165,310,5.828228474,310,6.171579838,310,6.579646587,310,8.110273361,310,14.62345123,310,33.0267601,310,12.32831383,310,3.460784435,310,1.201184034,310,1.294002056,310,106.9577408,310,494.6578979,310,85.32376862,310,-1.222951651,310,-1.110300422,310,-1.482817769,310,-1.428168535,310,-1.491887569,310,-1.33395052,310,-1.41177249,310,-1.693165779,310,-1.603999496,310,-1.827445507,310,-1.879696012,310,-1.941849232,310,-1.829421639,310,-1.954772115,310,-1.966441751,310,-1.870466948,310,-1.933220863,310,-1.982441306,310,-2.068421125,310,-1.874597907,310,-2.043199539,310,-2.046884775,310,-1.912782907,310,-1.903472781,310,-2.012194633,310,-2.065523863,310,-2.016474724
312.0299988,19.08068657,312.0299988,26.21855354,312.0299988,17.66879654,312.0299988,21.5115757,312.0299988,27.94338989,312.0299988,24.73861885,312.0299988,19.75652122,312.0299988,11.33456612,312.0299988,8.710731506,312.0299988,7.019275188,312.0299988,6.695774555,312.0299988,7.054493427,312.0299988,5.691707134,312.0299988,7.020619869,312.0299988,7.792843342,312.0299988,10.63725662,312.0299988,29.11697388,312.0299988,21.91150665,312.0299988,3.837220192,312.0299988,1.709944725,312.0299988,1.28636837,312.0299988,17.09110451,312.0299988,406.79422,312.0299988,296.0690002,312.0299988,2.854341507,312.0299988,-1.353202343,312.0299988,-0.846942306,312.0299988,-1.648724794,312.0299988,-1.21590066,312.0299988,-1.176081419,312.0299988,-1.346568942,312.0299988,-1.558273792,312.0299988,-1.650339365,312.0299988,-1.364024043,312.0299988,-1.82056284,312.0299988,-1.735514879,312.0299988,-1.945574999,312.0299988,-1.867712259,312.0299988,-1.875856042,312.0299988,-2.083333492,312.0299988,-2.023703098,312.0299988,-1.899980545,312.0299988,-2.083333492,312.0299988,-2.006091595,312.0299988,-1.95992291,312.0299988,-1.966779351,312.0299988,-1.897149444,312.0299988,-1.933946013,312.0299988,-1.904279232,312.0299988,-2.061230659,312.0299988,-2.007026434
314.0599976,13.4837532,314.0599976,28.0220356,314.0599976,22.70365334,314.0599976,26.09660339,314.0599976,27.58370018,314.0599976,26.86874008,314.0599976,21.81814957,314.0599976,12.46932793,314.0599976,7.617480755,314.0599976,8.2251091,314.0599976,7.325881481,314.0599976,7.604465961,314.0599976,6.275905132,314.0599976,7.278400898,314.0599976,9.144571304,314.0599976,11.16176224,314.0599976,22.44533157,314.0599976,27.96149445,314.0599976,6.263148785,314.0599976,2.097229004,314.0599976,1.072104931,314.0599976,1.957977772,314.0599976,199.8394165,314.0599976,480.4417114,314.0599976,29.09229279,314.0599976,-1.281833172,314.0599976,-0.937480331,314.0599976,-1.367525816,314.0599976,-1.468276262,314.0599976,-1.382583141,314.0599976,-1.015278935,314.0599976,-1.519337654,314.0599976,-1.543968201,314.0599976,-1.626499295,314.0599976,-1.931473255,314.0599976,-1.751961708,314.0599976,-1.997240663,314.0599976,-1.726076841,314.0599976,-1.935545921,314.0599976,-1.964862227,314.0599976,-1.935609698,314.0599976,-1.890327692,314.0599976,-2.068289757,314.0599976,-1.943518639,314.0599976,-2.079281807,314.0599976,-1.946962118,314.0599976,-1.89248693,314.0599976,-1.901741862,314.0599976,-2.046983004,314.0599976,-2.008924246,314.0599976,-2.009887934
315.9299927,43.63938522,315.9299927,17.54424477,315.9299927,20.67731285,315.9299927,23.1460228,315.9299927,24.88185501,315.9299927,25.44124222,315.9299927,21.84907341,315.9299927,11.75300217,315.9299927,8.097507477,315.9299927,7.986609936,315.9299927,6.803860188,315.9299927,7.754508495,315.9299927,6.979325771,315.9299927,8.326953888,315.9299927,9.825574875,315.9299927,9.360713959,315.9299927,16.64470291,315.9299927,33.24083328,315.9299927,10.47047806,315.9299927,2.982888699,315.9299927,1.684821606,315.9299927,0.687014341,315.9299927,51.89301682,315.9299927,516.4481812,315.9299927,143.2691345,315.9299927,-0.699335575,315.9299927,-1.413056731,315.9299927,-1.108068228,315.9299927,-1.546708822,315.9299927,-1.401494741,315.9299927,-1.514121771,315.9299927,-1.7084167,315.9299927,-1.77009666,315.9299927,-1.72593534,315.9299927,-1.693668962,315.9299927,-1.804788113,315.9299927,-1.590783358,315.9299927,-2.064152718,315.9299927,-1.800429225,315.9299927,-2.021910906,315.9299927,-1.959164381,315.9299927,-1.916399956,315.9299927,-1.970356107,315.9299927,-1.946632504,315.9299927,-1.996042967,315.9299927,-2.001374483,315.9299927,-1.861786842,315.9299927,-1.90643096,315.9299927,-1.998954058,315.9299927,-1.9945575,315.9299927,-2.009446144
317.9599915,29.19050407,317.9599915,31.68031883,317.9599915,16.91815567,317.9599915,20.28508759,317.9599915,24.15661812,317.9599915,25.45633507,317.9599915,19.71434402,317.9599915,13.81641579,317.9599915,9.241889954,317.9599915,8.328649521,317.9599915,8.840732574,317.9599915,7.091144085,317.9599915,7.042605877,317.9599915,8.065225601,317.9599915,9.825914383,317.9599915,10.80739594,317.9599915,12.35222054,317.9599915,30.87240791,317.9599915,18.80675888,317.9599915,3.245249271,317.9599915,2.04002142,317.9599915,1.032041073,317.9599915,6.983230114,317.9599915,325.5786743,317.9599915,366.6912537,317.9599915,6.675358295,317.9599915,-1.191150427,317.9599915,-1.519588947,317.9599915,-1.591115594,317.9599915,-1.52307725,317.9599915,-1.569715261,317.9599915,-1.654072165,317.9599915,-1.866616845,317.9599915,-1.792568803,317.9599915,-1.877545714,317.9599915,-1.90538764,317.9599915,-1.55764854,317.9599915,-1.905941129,317.9599915,-1.895098209,317.9599915,-1.964463234,317.9599915,-1.999734044,317.9599915,-1.954691768,317.9599915,-1.88465941,317.9599915,-2.012587547,317.9599915,-2.003704548,317.9599915,-1.942931175,317.9599915,-1.831084251,317.9599915,-1.93027544,317.9599915,-1.934228182,317.9599915,-2.019388199,317.9599915,-2.012735128
320,19.25588608,320,20.49889565,320,33.49719238,320,23.54428101,320,30.99514961,320,24.28535461,320,22.96072197,320,13.89307976,320,9.966457367,320,10.38039017,320,9.254667282,320,9.276926041,320,8.29255867,320,8.87588501,320,10.16759109,320,10.76281738,320,12.04844856,320,23.89704514,320,25.11192131,320,4.385108471,320,2.547466755,320,0.776379108,320,0.731069326,320,125.0266571,320,519.3101196,320,56.85203171,320,-0.744804263,320,-1.228632689,320,-1.432704926,320,-1.269214392,320,-1.421171546,320,-1.603846192,320,-1.60475421,320,-1.70194149,320,-1.753848314,320,-1.717309475,320,-1.819152236,320,-1.875942469,320,-1.938260078,320,-1.856528282,320,-1.926945925,320,-1.861952662,320,-1.843471289,320,-1.863098264,320,-2.021788836,320,-1.967554808,320,-1.775045156,320,-1.757642388,320,-2.020045519,320,-1.948768735,320,-1.954232693
322,22.28833389,322,28.79674911,322,25.84557343,322,23.53032684,322,26.8323288,322,24.06729317,322,23.24185753,322,18.52313423,322,10.02040291,322,10.3237896,322,9.231971741,322,9.239082336,322,10.43703842,322,7.987623692,322,10.89442635,322,11.03193665,322,12.31756973,322,15.13430214,322,30.40593147,322,7.392167568,322,2.327731133,322,1.60127306,322,1.116858721,322,24.88052177,322,491.4667358,322,254.7546844,322,4.280457497,322,-0.883583665,322,-1.096216202,322,-1.433762312,322,-1.459707022,322,-1.592729092,322,-1.669979572,322,-1.833732843,322,-1.902595043,322,-1.927988529,322,-1.829531789,322,-1.939481735,322,-1.948121786,322,-1.956096888,322,-1.944939613,322,-2.090585709,322,-1.971012592,322,-2.070440769,322,-1.984576941,322,-1.941599607,322,-1.858828783,322,-1.851692319,322,-2.028452396,322,-1.945211887,322,-1.996863127
324,17.94633865,324,25.48558807,324,33.09983826,324,25.43238831,324,26.06805801,324,30.31759834,324,23.54884911,324,15.99907684,324,11.68378258,324,10.80910301,324,9.883800507,324,11.11361885,324,9.025911331,324,10.42370796,324,10.76770401,324,11.06651115,324,12.2644558,324,12.16920471,324,30.30635643,324,12.2808857,324,3.594600677,324,0.986580133,324,1.001336813,324,3.208524704,324,283.5427246,324,494.2000732,324,34.39161301,324,-1.275339246,324,-1.009551644,324,-1.312253475,324,-1.375017881,324,-1.408145428,324,-1.738345265,324,-1.597313643,324,-1.69606185,324,-1.847423553,324,-1.79549861,324,-1.762422085,324,-1.838991284,324,-2.026661634,324,-1.787760377,324,-1.947498798,324,-1.849698901,324,-2.023775339,324,-1.973392367,324,-1.743293405,324,-1.92754519,324,-1.923297167,324,-1.933669329,324,-2.039439201,324,-2.000601292
326,26.95612907,326,26.25081444,326,25.05271339,326,28.47078323,326,37.44931793,326,27.27294922,326,25.73278999,326,17.30835533,326,11.9820118,326,11.60099792,326,11.65178108,326,11.73470497,326,10.72443771,326,11.63877106,326,11.52742767,326,11.69283485,326,12.98410797,326,11.71445274,326,21.05033875,326,21.90866661,326,5.127608299,326,2.60876894,326,1.900161743,326,0.943545103,326,99.01808167,326,618.2449341,326,172.1722107,326,-0.384912491,326,-1.015812755,326,-1.336780787,326,-1.004814267,326,-1.222972393,326,-1.711184144,326,-1.366394758,326,-1.736859798,326,-1.87867403,326,-1.980336308,326,-1.721941829,326,-1.842647195,326,-1.863791108,326,-2.017165899,326,-1.883414865,326,-1.903927803,326,-1.993562222,326,-1.912810445,326,-1.954737663,326,-1.854684234,326,-1.85937953,326,-1.881740928,326,-2.039655685,326,-2.038067818
328,7.042141438,328,35.31824493,328,22.12241364,328,28.79977036,328,27.19947243,328,28.63458824,328,24.49154854,328,17.91272163,328,13.40594292,328,11.52120781,328,10.69212341,328,11.05698586,328,11.29362488,328,11.74795914,328,10.93292427,328,12.83378792,328,13.13156891,328,10.49204445,328,15.37346649,328,29.90909767,328,10.2060833,328,3.473926544,328,1.904294014,328,1.669086933,328,15.86969185,328,437.0922241,328,414.763031,328,10.68646812,328,-1.30710268,328,-1.208914638,328,-1.581455231,328,-1.553142071,328,-1.567281485,328,-1.759120703,328,-1.711567163,328,-1.709020138,328,-1.783194065,328,-1.920116782,328,-1.723309755,328,-2.028784037,328,-1.792312384,328,-2.000710011,328,-1.846143723,328,-1.909640908,328,-2.033253431,328,-1.902934074,328,-1.882268429,328,-1.802221656,328,-1.890123129,328,-1.864822507,328,-1.992687702
330,20.73035431,330,49.90293503,330,20.74435425,330,28.65437126,330,34.83100891,330,29.32362366,330,26.21430206,330,16.00886345,330,13.41078758,330,13.99080086,330,12.00232887,330,11.84317207,330,11.4758606,330,11.13615799,330,12.63826752,330,12.56344795,330,12.27106094,330,12.24101448,330,13.32993507,330,33.52238846,330,16.20876312,330,4.341616631,330,3.33803463,330,2.359560013,330,2.450763226,330,193.1620178,330,600.3497925,330,82.29649353,330,-0.864396095,330,-1.241669655,330,-1.472469091,330,-1.560761929,330,-1.584727883,330,-1.576682448,330,-1.749199152,330,-1.793201208,330,-1.620691776,330,-1.996509552,330,-1.679951906,330,-1.833280802,330,-1.856127739,330,-1.975952148,330,-1.957745314,330,-1.816482902,330,-1.925064087,330,-1.840519428,330,-1.904153228,330,-1.794206142,330,-1.985634089,330,-2.05701232,330,-2.033248901
332,28.8285675,332,26.76777267,332,25.42596054,332,18.68169212,332,35.36465836,332,29.05728149,332,26.41047478,332,16.14664841,332,15.72735596,332,14.13759995,332,13.97179222,332,12.88009834,332,13.32327652,332,14.4308567,332,13.7473526,332,15.07436943,332,13.29279137,332,13.40829659,332,10.78810501,332,27.84412193,332,25.18574715,332,5.776067734,332,3.338699818,332,1.481923103,332,2.546061516,332,37.38209534,332,551.6390381,332,305.5257874,332,2.809919834,332,-1.248021841,332,-1.519467831,332,-1.639765739,332,-1.59749043,332,-1.755926609,332,-1.621932983,332,-1.843522549,332,-1.699288964,332,-1.822958589,332,-1.760237098,332,-1.678256512,332,-1.807713389,332,-1.903146863,332,-2.002389908,332,-1.794353247,332,-1.88085413,332,-1.901667833,332,-1.791060925,332,-1.855489969,332,-1.872539997,332,-2.030271292,332,-1.971835494
334,13.81371307,334,21.61812973,334,31.68289757,334,30.114645,334,26.26797485,334,32.86661148,334,26.15008354,334,22.2832489,334,13.322855,334,14.89092827,334,14.27357101,334,13.45557785,334,13.8092804,334,14.19067383,334,12.81251144,334,13.95851326,334,13.92208099,334,13.22570038,334,12.91128922,334,20.97937584,334,31.62685585,334,10.69640923,334,4.860346794,334,3.054627895,334,1.999945164,334,4.597609997,334,297.6968689,334,592.397644,334,46.19311142,334,-0.849155426,334,-1.498897552,334,-1.217029095,334,-1.426683664,334,-1.461735964,334,-1.678892493,334,-1.743931055,334,-1.795829654,334,-1.847898602,334,-1.776689529,334,-1.926144004,334,-2.014917135,334,-2.07585907,334,-1.863396645,334,-1.886085987,334,-1.961812496,334,-1.94230628,334,-1.73012495,334,-1.796416402,334,-1.898999095,334,-2.097090006,334,-2.00457406
336,31.25000191,336,36.79135132,336,32.37414551,336,34.43205643,336,38.82505417,336,36.82463837,336,26.97638893,336,21.90500832,336,16.48370552,336,15.6500206,336,16.4197464,336,13.88026047,336,14.49094582,336,15.45329094,336,14.86290169,336,14.53691673,336,16.01943398,336,14.63544273,336,12.19887161,336,14.51058006,336,33.55037689,336,19.16759682,336,5.609407425,336,4.615498543,336,2.544714928,336,3.395609856,336,97.24166107,336,673.1351929,336,211.1796265,336,-0.646425486,336,-0.976484656,336,-1.74689877,336,-1.612180948,336,-1.088988185,336,-1.738585114,336,-1.839246988,336,-1.757371187,336,-1.58001256,336,-1.945900083,336,-2.035591602,336,-1.900860786,336,-1.864634752,336,-2.031359196,336,-1.901137948,336,-1.961790323,336,-1.774796247,336,-1.773291826,336,-1.874363065,336,-1.975006342,336,-2.05672431,336,-2.053763628
338,27.83439255,338,38.86712265,338,36.18873978,338,28.5573349,338,35.48711014,338,34.9948349,338,27.68659782,338,20.15929794,338,17.26890373,338,17.95357323,338,16.94909096,338,15.02235031,338,15.53188133,338,15.55560684,338,15.5869503,338,14.83512878,338,16.10154343,338,14.40504837,338,14.33291817,338,13.30294037,338,25.54706001,338,28.25782013,338,7.244559765,338,5.121558189,338,3.129176617,338,3.328855991,338,14.06667709,338,458.440094,338,526.7122192,338,13.05856895,338,-0.597055793,338,-1.071595073,338,-1.457899094,338,-1.709614992,338,-1.639689326,338,-1.602558851,338,-1.860724926,338,-1.852497697,338,-1.796636224,338,-1.625072122,338,-1.89335072,338,-1.784834743,338,-1.950913429,338,-1.953936458,338,-1.962747931,338,-1.850388169,338,-1.788930297,338,-1.755923748,338,-1.945632219,338,-2.02157259,338,-2.053174973
340,10.05627251,340,12.69750214,340,37.55081558,340,35.58879089,340,32.26072693,340,34.99344254,340,28.51298141,340,25.61398125,340,19.0813179,340,18.79293823,340,17.66813469,340,19.19861031,340,17.32266998,340,16.45556259,340,16.86189842,340,17.62581062,340,17.72032547,340,16.70158768,340,15.34907722,340,14.22755432,340,17.65093994,340,34.57526398,340,12.85686111,340,7.059492588,340,5.41064167,340,4.588565826,340,4.377078533,340,177.959198,340,745.6060791,340,102.1282883,340,-0.614702463,340,-1.33032155,340,-1.473249197,340,-1.470760584,340,-1.481246233,340,-1.59627378,340,-1.90734458,340,-1.953079104,340,-1.887803435,340,-1.743665099,340,-1.73083365,340,-1.868140936,340,-2.053579092,340,-1.992695093,340,-1.914220929,340,-1.830403686,340,-1.724280119,340,-1.890358806,340,-1.942643642,340,-2.060970306,340,-1.988366723
342,36.11891556,342,40.14220047,342,30.18683434,342,28.15482521,342,46.32334518,342,39.81282425,342,34.25670624,342,24.25379181,342,23.09963989,342,20.15675926,342,17.58315468,342,18.3387928,342,19.47066116,342,16.68301964,342,17.80341148,342,17.56590652,342,18.1917305,342,18.11816216,342,16.01621437,342,15.43083382,342,16.46964455,342,36.63149261,342,20.32806969,342,7.693722248,342,6.075703144,342,5.671983242,342,4.089086056,342,39.82473755,342,644.3684692,342,347.3695984,342,2.745870113,342,-0.978426695,342,-1.429204226,342,-1.346192241,342,-1.494006634,342,-1.647275925,342,-1.582796454,342,-1.810479641,342,-1.818437457,342,-1.66059494,342,-1.68973279,342,-1.747837305,342,-1.944372416,342,-1.955192447,342,-1.909167528,342,-1.8270365,342,-1.770584345,342,-1.783255339,342,-1.93394196,342,-2.007813215,342,-2.032577038
344,23.61417007,344,33.80899048,344,26.86904716,344,34.53712463,344,36.37820816,344,37.6657486,344,33.19841385,344,24.88674545,344,21.67272758,344,22.60064888,344,19.9534359,344,20.8602047,344,20.38217354,344,20.13888931,344,19.41090965,344,17.69457245,344,18.73567009,344,18.54392052,344,19.30757332,344,19.00513268,344,17.06429291,344,32.30075455,344,30.08281898,344,11.02700424,344,8.38466835,344,8.079608917,344,5.80614233,344,4.622560501,344,337.5875244,344,733.336853,344,39.38399506,344,-0.85210669,344,-1.130378008,344,-1.532203674,344,-1.438945532,344,-1.47729373,344,-1.625496149,344,-1.666953325,344,-1.902431607,344,-1.739891291,344,-1.867295146,344,-1.827900052,344,-1.691878796,344,-1.871390104,344,-1.818034649,344,-1.840769768,344,-1.704663157,344,-1.819894314,344,-1.844724655,344,-2.032903194,344,-1.905691028
346,22.72286797,346,32.32751465,346,37.50297165,346,32.64458847,346,42.30426788,346,38.02626801,346,35.99586487,346,30.22027397,346,24.27233887,346,23.70485878,346,22.96123886,346,19.9890461,346,22.94444275,346,20.34304428,346,19.58973503,346,19.79169655,346,21.41950035,346,21.18487358,346,19.10499001,346,19.11060524,346,19.06982803,346,25.99655342,346,40.79381561,346,17.20390511,346,11.3701992,346,9.291000366,346,7.616663456,346,6.594645977,346,107.3391571,346,856.12146,346,202.6594238,346,-0.165182591,346,-1.290654421,346,-1.227722764,346,-1.608818889,346,-1.996719718,346,-1.548506856,346,-1.537875414,346,-1.819972277,346,-1.854254723,346,-1.773811102,346,-1.739580631,346,-1.728791714,346,-1.908655405,346,-1.943350315,346,-1.676239133,346,-1.893028736,346,-1.757691503,346,-1.830206156,346,-1.980235577,346,-1.993315458
348,30.85079765,348,33.96197891,348,40.18585587,348,35.21208191,348,44.52750778,348,40.00880814,348,37.99863815,348,33.42969513,348,27.0934906,348,26.6456337,348,24.54881859,348,25.64976311,348,23.77570534,348,21.94306374,348,22.84011078,348,21.31420135,348,22.41088867,348,21.91293335,348,21.96797943,348,20.14801598,348,20.1969223,348,21.91442299,348,43.49936295,348,24.52832413,348,13.23070335,348,9.971393585,348,9.488407135,348,7.106638432,348,19.00871658,348,604.9835205,348,536.1052246,348,11.79938316,348,-1.338731766,348,-1.263370991,348,-1.575203419,348,-1.625007629,348,-1.537318945,348,-1.724903822,348,-1.930554152,348,-1.859225988,348,-1.754990935,348,-1.7084831,348,-1.704959035,348,-1.934064269,348,-1.853145361,348,-1.779775739,348,-1.677831173,348,-1.754502654,348,-1.925437808,348,-2.007558584,348,-1.997953176
350,16.43518448,350,37.79850006,350,37.46261978,350,47.83700562,350,49.41422272,350,49.0283165,350,42.88364792,350,34.54434967,350,32.89389038,350,30.66656303,350,25.7329216,350,28.04156113,350,25.96801567,350,24.53889847,350,23.46976662,350,23.88503456,350,23.50527954,350,23.86987305,350,23.84032631,350,23.22390175,350,21.4875679,350,22.28097725,350,38.48625946,350,40.30698395,350,17.78011513,350,13.57488251,350,12.97546577,350,11.19907188,350,8.096515656,350,234.637619,350,894.4069824,350,108.250412,350,-0.288062453,350,-1.205892563,350,-1.498119831,350,-1.745875716,350,-1.407050848,350,-1.581552148,350,-1.779147267,350,-1.554725766,350,-1.691917419,350,-1.845770359,350,-1.899909139,350,-1.88521564,350,-1.802746534,350,-1.820277452,350,-1.638055086,350,-1.715005517,350,-1.967995882,350,-1.816037416,350,-1.992423058
352,25.98950386,352,36.64906311,352,38.92147064,352,53.04109955,352,54.18775177,352,49.35809326,352,45.94816589,352,38.03662109,352,33.94034576,352,29.62628555,352,30.16886711,352,27.29591179,352,27.65955162,352,26.33627129,352,26.20458984,352,25.89744568,352,26.09475708,352,27.34561539,352,24.26879311,352,24.10611725,352,24.27305412,352,24.99622345,352,35.45640564,352,47.42459488,352,23.41451073,352,16.76136398,352,16.16121483,352,11.81833458,352,12.16473198,352,56.38866043,352,872.9868164,352,367.8232422,352,2.864274979,352,-1.125295639,352,-0.955597758,352,-1.679157019,352,-1.694473743,352,-1.688622594,352,-1.865111947,352,-1.793546081,352,-1.779004216,352,-1.758425593,352,-1.815378666,352,-1.971241355,352,-1.786663055,352,-1.854498744,352,-1.82487011,352,-1.807750702,352,-1.796195865,352,-1.860327244,352,-2.014955997
354,15.49908447,354,28.08026505,354,30.08249855,354,41.19120026,354,48.98112869,354,58.66215134,354,48.58777237,354,40.98946381,354,38.0369339,354,36.42684174,354,33.40737152,354,28.78435707,354,30.29509544,354,29.61547089,354,28.3107872,354,29.28822136,354,27.91415596,354,26.88216019,354,27.79833221,354,28.03496552,354,27.89597893,354,26.45637703,354,31.10047722,354,51.90949631,354,29.31149483,354,23.80784225,354,19.38341331,354,16.49769402,354,12.69261169,354,12.92264175,354,523.5385742,354,821.3915405,354,52.89204407,354,-0.785194159,354,-0.852694273,354,-0.996791005,354,-1.301762104,354,-1.477148414,354,-1.597388744,354,-1.579277039,354,-1.71826148,354,-1.699847937,354,-1.838957787,354,-1.998283863,354,-1.789763927,354,-1.664463758,354,-1.576870918,354,-1.796337962,354,-1.950395584,354,-2.008854628,354,-1.931007624
356,11.17145348,356,48.04454803,356,33.07433319,356,60.97499847,356,63.99934769,356,62.7187233,356,51.5664444,356,45.58646774,356,38.94124222,356,37.54796982,356,36.197155,356,36.12179947,356,32.67860413,356,31.3244648,356,30.59373283,356,33.0574379,356,30.20515251,356,30.58150673,356,29.84201241,356,31.00227165,356,27.95238876,356,30.70001411,356,32.85599136,356,49.67678452,356,43.4378891,356,25.46444702,356,20.6721859,356,20.75486374,356,16.63710022,356,13.63091087,356,169.6769409,356,997.916687,356,275.7299805,356,0.907772303,356,-0.749658108,356,-1.134430885,356,-1.272610903,356,-1.594169974,356,-1.700292826,356,-1.690585732,356,-1.685923338,356,-1.688585877,356,-1.845907807,356,-1.820787311,356,-1.622678399,356,-1.600851178,356,-1.679026365,356,-1.811566472,356,-1.924691081,356,-1.986553669,356,-1.940532684
