DOM12700_EX_200.00,,DOM12700_EX_205.00,,DOM12700_EX_210.00,,DOM12700_EX_215.00,,DOM12700_EX_220.00,,DOM12700_EX_225.00,,DOM12700_EX_230.00,,DOM12700_EX_235.00,,DOM12700_EX_240.00,,DOM12700_EX_245.00,,DOM12700_EX_250.00,,DOM12700_EX_255.00,,DOM12700_EX_260.00,,DOM12700_EX_265.00,,DOM12700_EX_270.00,,DOM12700_EX_275.00,,DOM12700_EX_280.00,,DOM12700_EX_285.00,,DOM12700_EX_290.00,,DOM12700_EX_295.00,,DOM12700_EX_300.00,,DOM12700_EX_305.00,,DOM12700_EX_310.00,,DOM12700_EX_315.00,,DOM12700_EX_320.00,,DOM12700_EX_325.00,,DOM12700_EX_330.00,,DOM12700_EX_335.00,,DOM12700_EX_340.00,,DOM12700_EX_345.00,,DOM12700_EX_350.00,,DOM12700_EX_355.00,,DOM12700_EX_360.00,,DOM12700_EX_365.00,,DOM12700_EX_370.00,,DOM12700_EX_375.00,,DOM12700_EX_380.00,,DOM12700_EX_385.00,,DOM12700_EX_390.00,,DOM12700_EX_395.00,,DOM12700_EX_400.00,,DOM12700_EX_405.00,,DOM12700_EX_410.00,,DOM12700_EX_415.00,,DOM12700_EX_420.00,,DOM12700_EX_425.00,,DOM12700_EX_430.00,,DOM12700_EX_435.00,,DOM12700_EX_440.00,,DOM12700_EX_445.00,,DOM12700_EX_450.00,
306,18.75,306,25.5064621,306,24.26174927,306,25.5723896,306,33.13799286,306,36.09078598,306,27.43444824,306,15.02666283,306,6.969775677,306,4.671291351,306,5.660042286,306,5.730256081,306,6.733767986,306,9.237470627,306,13.97670746,306,45.57403183,306,33.34129715,306,9.519033432,306,6.080187321,306,2.815322399,306,50.1294632,306,443.3701477,306,139.122406,306,-0.889652014,306,-1.101513624,306,-1.003691435,306,-1.184239507,306,-1.335481405,306,-1.651977181,306,-1.791303039,306,-1.583473206,306,-1.534976721,306,-1.662258625,306,-1.795931578,306,-1.943528414,306,-2.071986437,306,-1.891077161,306,-1.938587785,306,-1.936633825,306,-1.981770992,306,-2.083333492,306,-2.055058718,306,-1.891189218,306,-2.03126812,306,-2.071077347,306,-2.009033203,306,-1.986368537,306,-1.954587698,306,-2.032083273,306,-2.101006746,306,-2.014708042
308,17.20678902,308,33.2831459,308,23.2142849,308,20.20800781,308,23.77181244,308,35.91596222,308,27.70586777,308,19.19817162,308,8.196231842,308,6.048604488,308,5.241488934,308,7.466267109,308,6.948788166,308,9.39715004,308,13.20262718,308,30.60429192,308,49.50585938,308,12.33012581,308,6.187668324,308,2.654313087,308,6.136889935,308,273.85849,308,356.6822815,308,14.40491486,308,-0.786634803,308,-1.664497852,308,-1.6217556,308,-1.598099709,308,-1.300154805,308,-1.270301819,308,-1.604506612,308,-1.860652924,308,-1.843221545,308,-1.688770533,308,-1.837560177,308,-1.993664503,308,-1.879016995,308,-1.997443318,308,-2.142052889,308,-1.94910419,308,-2.066627026,308,-2.018185139,308,-2.00883007,308,-1.93276751,308,-2.074856281,308,-2.039688349,308,-1.94959414,308,-1.98083663,308,-2.02308774,308,-2.087886095,308,-1.988600612
310,32.50313568,310,26.0640564,310,27.30654716,310,28.9410038,310,32.78927994,310,32.6558342,310,27.70825195,310,16.88939095,310,7.757449627,310,6.222294331,310,5.237361908,310,6.293425083,310,8.687171936,310,8.909025192,310,12.74259758,310,20.15254784,310,54.09846115,310,19.5169735,310,5.927745342,310,3.536968231,310,2.524961472,310,108.8391876,310,482.7704163,310,89.21276093,310,-1.195840359,310,-1.393414021,310,-1.139872551,310,-1.590997458,310,-1.546564817,310,-1.938774705,310,-1.632828951,310,-1.849136233,310,-1.738106012,310,-1.62746644,310,-1.994377971,310,-1.922875047,310,-1.947628498,310,-1.775549412,310,-1.897904873,310,-1.87001276,310,-1.991831541,310,-1.958634257,310,-2.022821426,310,-2.038026333,310,-2.054806232,310,-1.99601531,310,-1.942407608,310,-2.021470785,310,-2.002860069,310,-2.083333492,310,-2.118866205
312.0299988,20.25471497,312.0299988,23.46776962,312.0299988,27.17103577,312.0299988,29.17508507,312.0299988,30.75531578,312.0299988,32.518116,312.0299988,28.06195259,312.0299988,18.83855438,312.0299988,9.169094086,312.0299988,7.519657612,312.0299988,7.997717381,312.0299988,7.482958317,312.0299988,8.094089508,312.0299988,9.206842422,312.0299988,12.46397591,312.0299988,15.978899,312.0299988,47.51396561,312.0299988,34.18933105,312.0299988,7.411174297,312.0299988,3.510925293,312.0299988,2.70554924,312.0299988,17.91176033,312.0299988,381.9465637,312.0299988,284.4098206,312.0299988,2.902225971,312.0299988,-1.343402982,312.0299988,-1.677008986,312.0299988,-1.371448278,312.0299988,-1.410159469,312.0299988,-1.50685668,312.0299988,-1.478973389,312.0299988,-1.501809597,312.0299988,-1.824601293,312.0299988,-1.836578369,312.0299988,-1.893565774,312.0299988,-2.007822752,312.0299988,-1.850947261,312.0299988,-1.985688686,312.0299988,-2.005696535,312.0299988,-1.958511949,312.0299988,-1.862174273,312.0299988,-2.02491045,312.0299988,-2.04594183,312.0299988,-1.922513247,312.0299988,-1.998564839,312.0299988,-1.977715015,312.0299988,-1.91443789,312.0299988,-1.900982976,312.0299988,-2.041369677,312.0299988,-2.051739931,312.0299988,-2.103675127
314.0599976,28.48093033,314.0599976,11.86783791,314.0599976,25.79910851,314.0599976,21.62471199,314.0599976,29.89565659,314.0599976,35.9484024,314.0599976,27.100914,314.0599976,18.1788826,314.0599976,9.614793777,314.0599976,7.81934309,314.0599976,8.209676743,314.0599976,6.494195461,314.0599976,9.081535339,314.0599976,9.778484344,314.0599976,13.13095665,314.0599976,14.35260391,314.0599976,37.18811417,314.0599976,47.08171082,314.0599976,9.933013916,314.0599976,4.854459763,314.0599976,3.240535259,314.0599976,3.666047573,314.0599976,190.2743683,314.0599976,465.0281677,314.0599976,32.17086792,314.0599976,-1.208442926,314.0599976,-1.423820496,314.0599976,-1.715495825,314.0599976,-1.536568522,314.0599976,-1.692151785,314.0599976,-1.767325401,314.0599976,-1.553142071,314.0599976,-1.948706627,314.0599976,-1.558077455,314.0599976,-1.939846516,314.0599976,-1.997004747,314.0599976,-1.999799967,314.0599976,-2.033241272,314.0599976,-2.134563446,314.0599976,-2.075281382,314.0599976,-2.058528662,314.0599976,-1.930332422,314.0599976,-2.018600225,314.0599976,-1.973177791,314.0599976,-1.92596662,314.0599976,-1.978247762,314.0599976,-2.056952238,314.0599976,-2.016253233,314.0599976,-2.004960775,314.0599976,-2.036763906,314.0599976,-2.012469053
315.9299927,8.719135284,315.9299927,20.49569321,315.9299927,20.60167885,315.9299927,35.56686783,315.9299927,34.53988647,315.9299927,36.19561768,315.9299927,29.45511246,315.9299927,18.83054924,315.9299927,10.30954742,315.9299927,7.845146656,315.9299927,8.374443054,315.9299927,8.375278473,315.9299927,10.05591393,315.9299927,11.30825043,315.9299927,13.21037102,315.9299927,15.15654755,315.9299927,23.19167709,315.9299927,53.82994461,315.9299927,17.37958908,315.9299927,5.167897701,315.9299927,2.964701176,315.9299927,2.412909985,315.9299927,53.10547638,315.9299927,471.6850891,315.9299927,133.264679,315.9299927,-1.16134882,315.9299927,-1.185341835,315.9299927,-1.622215629,315.9299927,-1.774370313,315.9299927,-1.856238127,315.9299927,-1.382593989,315.9299927,-1.756460905,315.9299927,-1.738865376,315.9299927,-1.818154454,315.9299927,-1.810137868,315.9299927,-1.922334433,315.9299927,-1.910146832,315.9299927,-1.976366043,315.9299927,-2.058389902,315.9299927,-2.017726421,315.9299927,-1.975420952,315.9299927,-1.91488719,315.9299927,-1.986402512,315.9299927,-1.963677883,315.9299927,-2.099555731,315.9299927,-2.071905136,315.9299927,-1.984055042,315.9299927,-1.942290545,315.9299927,-2.06519413,315.9299927,-2.060573101,315.9299927,-1.961299181
317.9599915,22.6080246,317.9599915,17.08599472,317.9599915,29.56453896,317.9599915,25.37482452,317.9599915,32.89036179,317.9599915,33.65820313,317.9599915,31.93309212,317.9599915,17.87019539,317.9599915,10.22191048,317.9599915,9.292497635,317.9599915,8.8585186,317.9599915,7.976100445,317.9599915,9.528896332,317.9599915,11.22644997,317.9599915,13.75941849,317.9599915,16.23905945,317.9599915,18.75794029,317.9599915,46.47613525,317.9599915,27.80974197,317.9599915,5.084629536,317.9599915,4.43384552,317.9599915,3.478626251,317.9599915,7.287997723,317.9599915,294.4510498,317.9599915,352.405304,317.9599915,5.868217468,317.9599915,-1.22398591,317.9599915,-1.306961656,317.9599915,-1.1760602,317.9599915,-1.620128393,317.9599915,-1.437795401,317.9599915,-1.856139541,317.9599915,-1.699045181,317.9599915,-1.908727407,317.9599915,-1.90525043,317.9599915,-1.976894975,317.9599915,-2.011489868,317.9599915,-1.912489533,317.9599915,-1.996861935,317.9599915,-1.897359133,317.9599915,-2.007489681,317.9599915,-2.006806612,317.9599915,-1.911933422,317.9599915,-2.089879274,317.9599915,-2.037677288,317.9599915,-1.955238819,317.9599915,-1.947147846,317.9599915,-2.005511999,317.9599915,-1.971186638,317.9599915,-2.034597635,317.9599915,-2.09339118
320,9.367048264,320,25.50992012,320,40.87070084,320,35.22812653,320,34.84803772,320,34.10296631,320,34.32774734,320,19.98702049,320,11.88690567,320,10.89295578,320,9.382385254,320,10.50556183,320,10.58290482,320,11.56933022,320,13.82872963,320,16.3793335,320,16.96164703,320,36.6041069,320,41.55617142,320,7.756997585,320,4.719880581,320,2.532445431,320,2.15637207,320,113.6204529,320,486.8788757,320,55.94461823,320,-0.977671385,320,-1.550763488,320,-1.621355891,320,-1.641765118,320,-1.705440283,320,-1.953441858,320,-1.731945038,320,-1.624494314,320,-1.956134558,320,-1.9535532,320,-2.083333492,320,-1.87416029,320,-1.977338195,320,-2.019593,320,-2.013401031,320,-2.060577631,320,-1.995543003,320,-2.018404245,320,-2.042748451,320,-1.999794245,320,-1.885494113,320,-1.955403924,320,-2.023508072,320,-2.061044693,320,-2.037909508
322,21.69081116,322,17.82706833,322,29.22560692,322,23.64259529,322,43.87958908,322,39.3940773,322,35.77522659,322,22.28426361,322,15.28531647,322,11.2404995,322,10.44151688,322,10.29366684,322,11.65831947,322,13.51090622,322,15.58554268,322,16.78383636,322,17.79654694,322,25.17769623,322,50.05404282,322,13.45894623,322,4.934610844,322,3.397737026,322,2.331804276,322,24.1647625,322,439.7253723,322,239.4629364,322,2.837943554,322,-1.08196497,322,-1.534424067,322,-1.595247269,322,-1.461282492,322,-1.586738706,322,-1.769949317,322,-1.802985907,322,-1.761210084,322,-1.917600393,322,-1.736974955,322,-2.016751766,322,-1.922818542,322,-2.067773104,322,-1.889134169,322,-2.046814442,322,-2.061074734,322,-1.991740465,322,-2.025898218,322,-1.989660025,322,-1.868201494,322,-2.078210592,322,-1.980501413,322,-2.038814068,322,-1.98006475
324,25.3975811,324,18.05089378,324,27.2069397,324,28.9641819,324,39.70998001,324,40.59959412,324,35.49250031,324,25.6253109,324,13.51952934,324,11.15862274,324,9.479276657,324,11.28255272,324,12.02511406,324,11.81178665,324,14.78690529,324,17.76896286,324,16.42254257,324,19.81985092,324,48.71214676,324,21.16516495,324,7.094881535,324,4.069028378,324,2.758517742,324,4.490307331,324,270.3384094,324,460.911377,324,33.70147324,324,-0.843468547,324,-1.665488243,324,-1.481639743,324,-1.372375727,324,-1.642765045,324,-1.528990865,324,-1.68356359,324,-2.09632349,324,-1.835694194,324,-2.031415224,324,-1.958554268,324,-1.956169605,324,-2.07557559,324,-1.958045363,324,-1.9872756,324,-1.977430105,324,-1.994495988,324,-1.998370409,324,-1.994238377,324,-1.83450222,324,-1.863484263,324,-1.982050419,324,-2.051911592,324,-2.063336372
326,32.49880219,326,23.93123436,326,28.16380692,326,31.43474388,326,36.81155777,326,44.03513336,326,38.22296143,326,23.56208611,326,13.91572762,326,12.60515022,326,10.26437759,326,11.06363297,326,13.26804543,326,15.6129837,326,14.825243,326,18.68684006,326,19.2408886,326,17.72777557,326,34.49457932,326,34.31984711,326,8.373094559,326,5.265245914,326,3.591208458,326,2.59672451,326,86.24977875,326,550.6270142,326,169.4947052,326,-0.338246584,326,-1.407483816,326,-1.280610085,326,-1.494885206,326,-1.842383504,326,-1.746301651,326,-1.800990582,326,-1.852995396,326,-1.896172762,326,-1.988225222,326,-1.751787305,326,-2.0916605,326,-1.894236565,326,-2.074917793,326,-1.867391229,326,-1.993304968,326,-1.923453212,326,-1.924272537,326,-1.952985406,326,-1.962583661,326,-2.025309563,326,-1.98227334,326,-2.043586254,326,-2.054065943
328,29.88692474,328,15.28508759,328,21.42015457,328,37.20888901,328,40.17680359,328,44.05249786,328,39.28694153,328,27.13942909,328,16.74234772,328,15.11352921,328,12.66645241,328,13.46431923,328,13.40623283,328,13.5291214,328,16.93041611,328,17.86356735,328,19.91422462,328,17.95068932,328,24.28224564,328,47.25863647,328,16.30048561,328,6.254013538,328,4.341054916,328,2.581365585,328,16.16845703,328,390.8700867,328,390.8676453,328,11.47419548,328,-1.165730834,328,-1.431067228,328,-1.195709705,328,-1.815561533,328,-1.774894714,328,-1.637404799,328,-1.754797697,328,-1.808787346,328,-2.051952124,328,-1.919523835,328,-1.966428161,328,-1.841622114,328,-2.017328501,328,-2.06071496,328,-2.006943464,328,-2.018388748,328,-1.970339656,328,-1.978926301,328,-1.950606108,328,-1.948521376,328,-1.944771767,328,-1.993131638,328,-2.001124144
330,15.26206589,330,37.52062607,330,26.35093498,330,44.60619736,330,51.04166794,330,46.2297287,330,40.65935898,330,27.80238152,330,18.16591644,330,13.39037323,330,14.4148159,330,15.2434864,330,14.38106346,330,16.94458961,330,17.97247887,330,18.43481827,330,20.19786263,330,18.63529968,330,21.19884491,330,49.09384537,330,27.38829994,330,6.522373676,330,6.070680141,330,3.980826855,330,2.957493782,330,169.9179993,330,547.7642212,330,79.58895111,330,-1.001658797,330,-1.310398102,330,-1.581762314,330,-1.58919096,330,-1.700331926,330,-1.562479258,330,-1.90164268,330,-1.82892561,330,-1.961280584,330,-1.935611367,330,-1.906754613,330,-1.962133169,330,-1.993872046,330,-1.989125848,330,-1.960868359,330,-1.963985085,330,-2.021639347,330,-1.971179485,330,-1.862032771,330,-1.968221903,330,-2.059709311,330,-2.003309011,330,-1.984863281
332,24.23245621,332,22.56455421,332,30.57432365,332,36.09658432,332,36.33015823,332,45.39014435,332,41.35565948,332,30.08854485,332,17.65570831,332,15.78427124,332,15.3379364,332,13.75949287,332,16.36050797,332,16.33768654,332,19.11872673,332,19.61716652,332,22.92998314,332,20.01495552,332,18.08119202,332,42.11386108,332,39.20032883,332,10.13248253,332,6.071565151,332,5.202444553,332,2.893419743,332,33.42464066,332,484.6945496,332,288.1992798,332,2.851548672,332,-1.347975731,332,-1.569249153,332,-1.590304732,332,-1.543663383,332,-1.514889956,332,-1.829097271,332,-1.996870399,332,-2.093710184,332,-1.916908264,332,-1.920770884,332,-1.913802743,332,-1.873210669,332,-1.96459949,332,-1.865460634,332,-1.952637553,332,-2.016827345,332,-1.973069906,332,-1.802481413,332,-1.985304356,332,-2.018936634,332,-2.001790285,332,-2.033671141
334,4.729686737,334,26.51836014,334,36.9211235,334,37.91666794,334,49.55045319,334,50.02673721,334,43.66010284,334,34.59366989,334,19.56667709,334,17.60837364,334,17.0696106,334,17.37734795,334,16.58037376,334,17.57907867,334,19.76076508,334,20.98894882,334,22.44557571,334,20.16513634,334,18.40810966,334,29.71475601,334,45.8270607,334,17.36270523,334,9.397977829,334,5.858098984,334,2.786492348,334,6.765296459,334,267.8960876,334,530.8842163,334,43.24704361,334,-0.840934038,334,-1.603436708,334,-1.52952981,334,-1.513562918,334,-1.773736,334,-1.844744921,334,-1.789391994,334,-1.866119862,334,-1.822740912,334,-2.015287161,334,-1.821074963,334,-1.822296262,334,-2.068621397,334,-1.950653791,334,-2.044350147,334,-1.984072208,334,-2.024077654,334,-1.89244318,334,-1.926219463,334,-1.879071593,334,-1.969746232,334,-2.043770075
336,28.43992233,336,24.44727898,336,43.53448486,336,35.1870079,336,44.62040329,336,52.88110352,336,41.50400543,336,38.42605591,336,25.51350212,336,19.37504196,336,17.27810669,336,18.01409721,336,18.7766552,336,17.0991497,336,19.80752563,336,20.78866196,336,21.83581352,336,22.53191948,336,20.26034927,336,21.82922363,336,46.09540176,336,26.89264107,336,9.275405884,336,8.0896492,336,5.238613605,336,4.3934865,336,83.72564697,336,600.2987061,336,196.2548676,336,-0.23576498,336,-1.65668726,336,-1.40180409,336,-1.606951952,336,-1.772702098,336,-1.696116805,336,-1.763308764,336,-1.788373113,336,-2.016156197,336,-1.92911303,336,-2.006531,336,-2.014842749,336,-1.8476547,336,-2.090778589,336,-1.934228778,336,-1.97524333,336,-1.934959769,336,-1.858157873,336,-1.973401666,336,-1.904266834,336,-2.056526661,336,-1.918900013
338,18.87475014,338,32.64238739,338,31.3139782,338,46.41079712,338,53.50682831,338,54.93206787,338,45.40314484,338,37.46404266,338,26.07600594,338,21.40391731,338,19.40542221,338,17.63612556,338,20.22197533,338,19.72312546,338,21.16136551,338,21.40659904,338,23.358675,338,25.19590759,338,22.30905342,338,20.80632591,338,38.15937424,338,41.73143387,338,11.78264809,338,8.129003525,338,5.354363441,338,3.988822937,338,13.30390549,338,400.8041077,338,475.4779358,338,11.76961899,338,-1.118698478,338,-1.264711618,338,-1.486403704,338,-1.802592278,338,-1.863601565,338,-2.005623102,338,-2.031694889,338,-1.90498662,338,-1.879714131,338,-1.869309425,338,-1.992016077,338,-1.946069121,338,-2.007845163,338,-2.030407667,338,-2.021853685,338,-1.897704363,338,-1.788207769,338,-1.980055928,338,-2.015799046,338,-1.972175956,338,-1.96373117
340,14.74182892,340,23.2142849,340,21.88265038,340,43.64177322,340,46.07305527,340,50.61141968,340,51.51160812,340,43.34047318,340,30.84731865,340,23.57284355,340,22.94620132,340,19.03380775,340,20.26724434,340,22.6674118,340,23.26715469,340,24.07427025,340,25.3078289,340,25.95076942,340,23.28385735,340,21.37809753,340,29.00534821,340,51.88120651,340,17.51271439,340,9.704902649,340,6.575963497,340,6.125451565,340,4.353259563,340,156.1087494,340,661.8392944,340,93.78752136,340,-1.240666986,340,-1.387132406,340,-1.398179293,340,-1.608156681,340,-1.800720572,340,-1.786019206,340,-1.688483119,340,-1.836565256,340,-1.85068512,340,-1.741344213,340,-2.024426699,340,-1.909555197,340,-1.848472834,340,-1.933762312,340,-1.930554628,340,-1.885175228,340,-1.966509819,340,-1.810258627,340,-1.899250269,340,-2.039353132,340,-2.019242287
342,21.12025833,342,27.60967064,342,26.70171165,342,42.9953537,342,44.64995193,342,52.01414871,342,53.55919266,342,42.99179459,342,33.72719193,342,27.8473568,342,23.4928627,342,23.17368698,342,22.17118645,342,21.35426712,342,23.76367188,342,23.99828529,342,28.0272541,342,26.27591324,342,23.88837242,342,23.34218407,342,24.92217636,342,52.48134232,342,29.86719513,342,12.08078003,342,9.185461044,342,7.380090237,342,5.329498768,342,35.06904984,342,574.9185181,342,322.9537659,342,2.092464447,342,-1.115301609,342,-1.703101993,342,-1.583019495,342,-1.491701245,342,-1.608032584,342,-1.699345827,342,-1.821885467,342,-1.85182333,342,-1.934706688,342,-1.913942456,342,-1.857642651,342,-1.955751896,342,-1.895478964,342,-1.941064,342,-1.953994274,342,-1.969700694,342,-1.889996529,342,-1.943524837,342,-2.074443102,342,-2.068279982
344,25.35348892,344,19.65579605,344,34.42400742,344,35.90116501,344,49.4886055,344,65.44837189,344,57.15715408,344,45.00578308,344,34.92590714,344,30.28012657,344,26.52724266,344,24.87103271,344,24.94702339,344,26.18530273,344,26.40481758,344,25.53309441,344,27.23146439,344,28.74650002,344,26.16881752,344,23.82696152,344,24.37367249,344,44.71472549,344,43.45511627,344,16.34427071,344,11.47755814,344,8.737361908,344,6.575518131,344,6.756558895,344,295.9651794,344,645.2642822,344,39.31574631,344,-1.110203981,344,-1.352854252,344,-1.29492414,344,-1.71984756,344,-1.803900838,344,-1.801428676,344,-1.791135192,344,-1.857809305,344,-2.011240005,344,-1.930325627,344,-1.950823665,344,-1.857366204,344,-2.006740332,344,-1.909725308,344,-1.966752172,344,-2.040961742,344,-1.739020944,344,-1.94006896,344,-2.029858112,344,-2.068444729
346,19.08068657,346,16.82423019,346,27.91305161,346,43.79309082,346,56.50562286,346,60.49328232,346,59.04947281,346,45.39949036,346,37.54438019,346,31.16144371,346,29.54530907,346,28.80100822,346,26.31643105,346,24.46227455,346,27.46923065,346,25.22100258,346,29.99066734,346,28.13810539,346,29.45179939,346,25.30703926,346,24.61678505,346,35.685009,346,60.04071045,346,21.89248276,346,13.01535034,346,11.04207993,346,8.680395126,346,6.632432461,346,95.15763855,346,743.2504272,346,182.064621,346,-0.37819624,346,-1.056639433,346,-1.394022822,346,-1.478505135,346,-1.676212192,346,-1.613869548,346,-1.784863353,346,-1.853030801,346,-1.717566013,346,-1.877226114,346,-1.868313193,346,-1.979894876,346,-1.766420484,346,-1.871401787,346,-1.808923721,346,-1.913143396,346,-1.769138575,346,-1.933837175,346,-2.039253473,346,-2.018853903
348,21.86441803,348,37.55540466,348,40.85187531,348,46.62248611,348,57.7894783,348,64.6478653,348,63.44262314,348,50.72655106,348,41.88462067,348,36.56937027,348,31.06749535,348,30.94112587,348,27.14384842,348,27.73010826,348,29.54387474,348,27.82375908,348,31.61301231,348,31.97332573,348,31.63426399,348,28.4455452,348,27.52624512,348,30.5181675,348,59.92523956,348,31.80257607,348,16.11907387,348,13.32280731,348,10.90458488,348,7.760044575,348,17.22512245,348,520.6144409,348,477.6361389,348,10.66246223,348,-1.164764643,348,-1.458296895,348,-1.628897071,348,-1.539683819,348,-1.849668741,348,-2.005023479,348,-1.865885496,348,-1.925411701,348,-1.880854845,348,-1.96344924,348,-1.946686268,348,-1.836943388,348,-1.853709579,348,-1.894442677,348,-1.896158099,348,-1.882006884,348,-1.971569419,348,-1.884050012,348,-2.032733679
350,31.94997597,350,31.37196922,350,32.76626205,350,55.14476776,350,65.84764862,350,64.01795959,350,70.89230347,350,58.49778748,350,46.92238998,350,39.0315361,350,36.01025772,350,33.03874207,350,31.19735527,350,30.7597599,350,31.75012779,350,29.63421631,350,30.36141777,350,31.92321968,350,33.01192856,350,31.11096382,350,29.83527756,350,31.99125481,350,52.64131927,350,47.82785416,350,19.52472305,350,15.02319336,350,13.18371201,350,9.83628273,350,8.006370544,350,200.3538666,350,759.5964966,350,101.3040543,350,-0.851160646,350,-1.482144713,350,-1.654154301,350,-1.85457778,350,-1.768625498,350,-1.79063344,350,-1.788184047,350,-1.774493575,350,-1.955431223,350,-1.891125321,350,-1.745110631,350,-1.94246316,350,-1.880306721,350,-1.931680441,350,-1.90771544,350,-1.919085264,350,-2.01431489,350,-1.972209096,350,-2.018663645
352,33.71084976,352,37.97910309,352,49.4667778,352,46.20199203,352,58.35533524,352,68.69855499,352,67.96977234,352,61.50775909,352,51.80723953,352,42.14567566,352,38.74300385,352,36.38225555,352,32.46028137,352,34.86552048,352,32.83081055,352,32.46457291,352,35.36219788,352,35.18391418,352,35.28573227,352,32.68659973,352,33.16169357,352,32.57396698,352,43.42317963,352,61.11414719,352,24.2822094,352,17.44791603,352,16.00874329,352,11.66443443,352,9.121055603,352,46.59691238,352,735.99823,352,325.6040344,352,3.003410816,352,-1.245110512,352,-1.454983354,352,-1.666013598,352,-1.675045252,352,-1.686676741,352,-1.612236261,352,-1.856686234,352,-1.894308448,352,-1.816316724,352,-1.937244654,352,-1.881564379,352,-1.847529292,352,-1.896123052,352,-1.77968812,352,-1.938120365,352,-1.986512423,352,-1.914861679,352,-2.048546553
354,24.46533775,354,32.45275116,354,40.11850357,354,42.79345322,354,73.26730347,354,72.32036591,354,72.17660522,354,64.95529175,354,56.31817245,354,45.96982574,354,42.70685577,354,42.33441544,354,37.00225067,354,34.93129349,354,34.8150444,354,36.28699493,354,34.19563293,354,36.66157532,354,37.24215317,354,37.34013748,354,36.52254105,354,33.53417206,354,39.43111038,354,66.75341797,354,36.52883911,354,22.97479439,354,19.23855209,354,14.06541061,354,10.72803116,354,10.98295784,354,434.2034302,354,693.9973145,354,49.6030159,354,-0.647107005,354,-1.379225254,354,-1.383015037,354,-1.536157608,354,-1.633206606,354,-2.006882191,354,-1.933486462,354,-1.763909101,354,-1.847651243,354,-1.888410449,354,-1.938975573,354,-1.927227259,354,-1.885713458,354,-1.819920063,354,-1.876730442,354,-1.999003053,354,-1.886101961,354,-1.944146395
356,35.09420776,356,33.48368073,356,49.10361481,356,52.47649765,356,69.81105042,356,78.35977173,356,78.9281311,356,66.76495361,356,60.83805847,356,55.12060165,356,46.67267227,356,43.94557953,356,41.91715622,356,36.05415344,356,38.96191025,356,35.9971199,356,39.09584427,356,39.54431915,356,39.19898987,356,41.39693069,356,37.4635849,356,36.1293335,356,38.21995163,356,62.62039566,356,53.13149261,356,26.84272003,356,19.17051888,356,18.36682892,356,14.41596031,356,9.815965652,356,150.0733032,356,890.482666,356,250.4729309,356,0.451979876,356,-1.07353723,356,-1.509913683,356,-1.43315208,356,-1.616786003,356,-1.966754198,356,-1.752883315,356,-1.794844985,356,-1.737159014,356,-1.746768713,356,-1.814258695,356,-1.835593104,356,-1.846987367,356,-1.861543059,356,-1.820171714,356,-1.979933381,356,-1.949382186,356,-2.017091513
358,42.95483398,358,28.34688568,358,45.36324692,358,61.20780945,358,66.40769958,358,79.27912903,358,82.97422791,358,75.09018707,358,64.26530457,358,59.83087921,358,53.33827209,358,45.60473633,358,43.30405807,358,39.92333984,358,38.79751587,358,39.87017441,358,41.03734207,358,42.14149094,358,44.57415009,358,42.58279419,358,44.14481354,358,42.0561142,358,40.66542816,358,54.45150375,358,68.94155884,358,35.74904251,358,25.35362625,358,19.6591053,358,16.00705147,358,11.1966114,358,36.28115463,358,695.7910156,358,588.3287354,358,22.75289536,358,-0.574186683,358,-1.508776665,358,-1.644503355,358,-1.558452129,358,-1.731114507,358,-1.641106248,358,-1.86252296,358,-1.741069794,358,-1.903989434,358,-1.862333298,358,-1.897241592,358,-1.828578353,358,-1.852358699,358,-1.833534837,358,-1.992380857,358,-1.922548175,358,-1.918657899
360,57.39622116,360,48.93707657,360,47.03690338,360,56.43878174,360,84.53205109,360,83.295784,360,86.04940033,360,80.94364166,360,68.46039581,360,63.3535347,360,56.29491806,360,51.2975769,360,50.65694809,360,45.34518433,360,45.30555725,360,41.96381378,360,43.69800568,360,46.51625443,360,46.58773804,360,47.01882172,360,46.17982101,360,47.85225677,360,46.3821106,360,47.52609253,360,76.16914368,360,42.97785568,360,30.62970543,360,26.8002224,360,19.96880531,360,14.88062096,360,12.5112133,360,293.6047974,360,928.2532349,360,200.1858215,360,-0.55639863,360,-1.288753748,360,-1.296633959,360,-1.70887351,360,-1.647800684,360,-1.788956165,360,-1.688937426,360,-1.68803525,360,-1.890498042,360,-1.817141771,360,-1.903759956,360,-1.842639923,360,-1.83112669,360,-1.84193027,360,-1.796237946,360,-2.007626534,360,-1.958233356
362,30.07822227,362,41.48513412,362,45.41298676,362,56.54356384,362,83.07090759,362,88.92251587,362,89.04183197,362,86.97575378,362,81.59843445,362,69.51441193,362,61.25266647,362,57.90909958,362,52.15000916,362,48.46974945,362,45.48260117,362,46.30887222,362,45.20698166,362,48.75299454,362,50.60118484,362,50.87464523,362,48.36055374,362,47.135952,362,51.26200485,362,43.87265015,362,76.10179901,362,59.87962341,362,35.87430954,362,31.64246941,362,24.24739456,362,18.23950005,362,12.25061226,362,76.12908173,362,867.6171265,362,544.6432495,362,4.287429333,362,-1.266778708,362,-1.199242949,362,-1.399024725,362,-1.509072185,362,-1.700254202,362,-1.829255581,362,-1.911388874,362,-1.797232032,362,-1.789191365,362,-1.812330723,362,-1.82190907,362,-1.704242229,362,-1.852814913,362,-1.962073207,362,-2.014739513,362,-1.956019759
