DOM13196_EX_200.00,,DOM13196_EX_205.00,,DOM13196_EX_210.00,,DOM13196_EX_215.00,,DOM13196_EX_220.00,,DOM13196_EX_225.00,,DOM13196_EX_230.00,,DOM13196_EX_235.00,,DOM13196_EX_240.00,,DOM13196_EX_245.00,,DOM13196_EX_250.00,,DOM13196_EX_255.00,,DOM13196_EX_260.00,,DOM13196_EX_265.00,,DOM13196_EX_270.00,,DOM13196_EX_275.00,,DOM13196_EX_280.00,,DOM13196_EX_285.00,,DOM13196_EX_290.00,,DOM13196_EX_295.00,,DOM13196_EX_300.00,,DOM13196_EX_305.00,,DOM13196_EX_310.00,,DOM13196_EX_315.00,,DOM13196_EX_320.00,,DOM13196_EX_325.00,,DOM13196_EX_330.00,,DOM13196_EX_335.00,,DOM13196_EX_340.00,,DOM13196_EX_345.00,,DOM13196_EX_350.00,,DOM13196_EX_355.00,,DOM13196_EX_360.00,,DOM13196_EX_365.00,,DOM13196_EX_370.00,,DOM13196_EX_375.00,,DOM13196_EX_380.00,,DOM13196_EX_385.00,,DOM13196_EX_390.00,,DOM13196_EX_395.00,,DOM13196_EX_400.00,,DOM13196_EX_405.00,,DOM13196_EX_410.00,,DOM13196_EX_415.00,,DOM13196_EX_420.00,,DOM13196_EX_425.00,,DOM13196_EX_430.00,,DOM13196_EX_435.00,,DOM13196_EX_440.00,,DOM13196_EX_445.00,,DOM13196_EX_450.00,
418.0299988,237.1619568,418.0299988,273.5674744,418.0299988,339.6744995,418.0299988,332.4499512,418.0299988,349.6344299,418.0299988,354.9904785,418.0299988,370.7312012,418.0299988,349.7600098,418.0299988,330.9370117,418.0299988,314.6549072,418.0299988,288.4557495,418.0299988,274.2141724,418.0299988,256.7219238,418.0299988,224.4896545,418.0299988,208.8828278,418.0299988,195.7279358,418.0299988,182.6661682,418.0299988,187.0395508,418.0299988,187.4065247,418.0299988,197.9687347,418.0299988,205.9291077,418.0299988,215.9026642,418.0299988,224.5748749,418.0299988,231.9592285,418.0299988,245.2828979,418.0299988,251.9435272,418.0299988,242.473526,418.0299988,249.2347412,418.0299988,238.8330078,418.0299988,232.5519562,418.0299988,203.2543793,418.0299988,184.2841797,418.0299988,171.7611084,418.0299988,163.803421,418.0299988,125.7958221,418.0299988,98.26634216,418.0299988,80.10531616,418.0299988,62.8554039,418.0299988,47.12055588,418.0299988,36.24620819,418.0299988,24.6490593,418.0299988,18.15106583,418.0299988,31.83555794,418.0299988,756.9121704,418.0299988,606.2966309,418.0299988,17.9444294,418.0299988,2.512708187,418.0299988,-0.238407016,418.0299988,-1.112672091,418.0299988,-1.329523444,418.0299988,-1.575377107
420,256.537323,420,280.5899353,420,397.7666016,420,320.8728027,420,341.6617126,420,368.7114868,420,374.7969055,420,360.1533508,420,330.6058655,420,314.2489929,420,297.796936,420,271.1697998,420,265.1599121,420,227.8283997,420,213.5227356,420,202.342804,420,192.3266296,420,190.2526398,420,189.0424652,420,199.8933563,420,204.8311768,420,218.4391327,420,239.8578186,420,240.2081909,420,252.2054291,420,259.3628235,420,258.758667,420,259.1741638,420,254.8384247,420,238.9476318,420,214.881546,420,194.8906708,420,176.0445709,420,167.1299591,420,143.5761261,420,111.8642731,420,87.79701233,420,68.08406067,420,54.30227661,420,39.88573074,420,29.72875977,420,20.75798035,420,16.54967308,420,321.1614685,420,997.916687,420,141.2584076,420,2.431105137,420,-0.188617706,420,-1.175830364,420,-1.413469791,420,-1.561911345
421.9599915,220.3036346,421.9599915,299.2311401,421.9599915,388.2949219,421.9599915,348.1651306,421.9599915,366.4310608,421.9599915,395.4569397,421.9599915,386.2919922,421.9599915,351.8935852,421.9599915,338.9160156,421.9599915,320.9154053,421.9599915,299.4718933,421.9599915,279.0600586,421.9599915,272.2372131,421.9599915,233.9221039,421.9599915,222.8004303,421.9599915,203.0100098,421.9599915,200.1229553,421.9599915,194.3259888,421.9599915,193.5778961,421.9599915,201.7679749,421.9599915,208.8981628,421.9599915,221.9522705,421.9599915,235.0259552,421.9599915,244.8842926,421.9599915,251.7878418,421.9599915,266.2174683,421.9599915,264.1203918,421.9599915,269.8649597,421.9599915,258.515625,421.9599915,234.693161,421.9599915,228.6202087,421.9599915,208.4831848,421.9599915,182.2837982,421.9599915,167.5776978,421.9599915,151.3345795,421.9599915,111.5786972,421.9599915,92.92746735,421.9599915,76.99791718,421.9599915,57.2478447,421.9599915,42.96121597,421.9599915,31.7552433,421.9599915,23.25565338,421.9599915,16.73845863,421.9599915,77.81079102,421.9599915,955.4244385,421.9599915,482.5142517,421.9599915,5.517648697,421.9599915,0.018821001,421.9599915,-1.417021513,421.9599915,-1.321219921,421.9599915,-1.516635656
423.9299927,226.0255737,423.9299927,276.9864502,423.9299927,391.9241638,423.9299927,370.0535583,423.9299927,362.3031006,423.9299927,387.4648132,423.9299927,388.1407166,423.9299927,363.8079529,423.9299927,343.7457581,423.9299927,332.274292,423.9299927,313.8513794,423.9299927,292.1837463,423.9299927,273.2158813,423.9299927,244.7574615,423.9299927,226.0083008,423.9299927,213.9594269,423.9299927,202.5590973,423.9299927,197.6902466,423.9299927,197.8334045,423.9299927,209.1839294,423.9299927,210.1395569,423.9299927,218.7846069,423.9299927,240.3395996,423.9299927,249.9691315,423.9299927,266.651825,423.9299927,272.046875,423.9299927,273.5364685,423.9299927,269.526947,423.9299927,263.3946228,423.9299927,246.7774506,423.9299927,222.5714874,423.9299927,208.7082214,423.9299927,189.9382172,423.9299927,167.8953552,423.9299927,162.4076691,423.9299927,119.8809738,423.9299927,98.30391693,423.9299927,80.47930908,423.9299927,62.59876633,423.9299927,45.2946701,423.9299927,35.88330841,423.9299927,24.47820663,423.9299927,17.59349823,423.9299927,17.03946495,423.9299927,529.3735962,423.9299927,902.2129517,423.9299927,44.58715439,423.9299927,0.137195826,423.9299927,-1.012830615,423.9299927,-1.137052774,423.9299927,-1.511107206
426.0599976,224.4849396,426.0599976,297.2124329,426.0599976,398.4204407,426.0599976,422.1426086,426.0599976,408.7504883,426.0599976,389.3990173,426.0599976,376.3561401,426.0599976,372.2059021,426.0599976,359.2580872,426.0599976,337.055542,426.0599976,316.6761169,426.0599976,287.6287537,426.0599976,284.8251343,426.0599976,249.551239,426.0599976,235.8406067,426.0599976,213.9828339,426.0599976,203.0961761,426.0599976,201.5936127,426.0599976,201.1418457,426.0599976,210.0583496,426.0599976,219.3106842,426.0599976,225.6996918,426.0599976,244.0708618,426.0599976,253.0104828,426.0599976,256.0904846,426.0599976,268.8526001,426.0599976,274.4826355,426.0599976,275.3865967,426.0599976,263.5517883,426.0599976,257.1152954,426.0599976,228.728653,426.0599976,217.01091,426.0599976,194.08992,426.0599976,173.1662598,426.0599976,167.1009216,426.0599976,135.6364746,426.0599976,102.2594452,426.0599976,85.50589752,426.0599976,69.79460907,426.0599976,53.49512482,426.0599976,39.52544022,426.0599976,27.7910862,426.0599976,20.70246315,426.0599976,13.76089478,426.0599976,140.0299225,426.0599976,995.237854,426.0599976,257.2480469,426.0599976,0.796588898,426.0599976,-0.912482142,426.0599976,-1.1967026,426.0599976,-1.578205347
428.0299988,251.2086945,428.0299988,312.853363,428.0299988,326.2915344,428.0299988,410.5618286,428.0299988,397.9757996,428.0299988,383.5430908,428.0299988,396.039978,428.0299988,379.7537842,428.0299988,358.7303467,428.0299988,339.7596741,428.0299988,311.8395386,428.0299988,300.7262268,428.0299988,281.2788391,428.0299988,258.6685181,428.0299988,236.8427429,428.0299988,216.9080811,428.0299988,212.5695038,428.0299988,207.8768463,428.0299988,204.9561005,428.0299988,211.427948,428.0299988,219.8595428,428.0299988,226.6371155,428.0299988,246.9069824,428.0299988,254.5093536,428.0299988,269.6261902,428.0299988,279.3300476,428.0299988,282.1887512,428.0299988,276.4905701,428.0299988,266.010437,428.0299988,258.1181335,428.0299988,241.5467987,428.0299988,218.9369202,428.0299988,200.8661041,428.0299988,173.8664551,428.0299988,167.691803,428.0299988,145.2003632,428.0299988,113.4456558,428.0299988,90.40161133,428.0299988,72.9222641,428.0299988,54.85639191,428.0299988,41.00963974,428.0299988,31.88166237,428.0299988,22.58381271,428.0299988,15.92381096,428.0299988,24.78209496,428.0299988,645.4547119,428.0299988,619.7296143,428.0299988,13.07625771,428.0299988,-0.413861394,428.0299988,-1.287105083,428.0299988,-1.311993837
430,253.8191681,430,304.3105164,430,364.2238159,430,487.6264343,430,414.661438,430,393.9400635,430,392.2232971,430,370.8154297,430,369.9145203,430,339.8528137,430,318.7952576,430,299.4779968,430,293.5287781,430,260.0236206,430,242.508316,430,217.7670441,430,212.959137,430,204.7425232,430,205.0230255,430,216.0129089,430,221.1858521,430,239.1171265,430,248.8252563,430,259.0763245,430,270.779541,430,278.8276367,430,285.1039734,430,287.4848022,430,288.3201294,430,264.4103699,430,241.8845062,430,220.7211304,430,206.5935516,430,182.8424835,430,162.4621887,430,158.4202271,430,118.8751831,430,96.8731308,430,79.33760834,430,60.05278778,430,46.1503067,430,33.29319382,430,25.99804688,430,17.45620728,430,12.45651627,430,246.77005,430,934.1652832,430,100.2082443,430,-0.150979281,430,-0.80794847,430,-1.448052645
431.9599915,262.276001,431.9599915,282.4898071,431.9599915,328.4764099,431.9599915,500.8437195,431.9599915,406.7026062,431.9599915,408.5666504,431.9599915,400.2047119,431.9599915,374.6318359,431.9599915,371.5304565,431.9599915,340.3453979,431.9599915,326.5025024,431.9599915,306.3616943,431.9599915,291.753418,431.9599915,263.6431274,431.9599915,244.4606628,431.9599915,228.8168793,431.9599915,220.4272919,431.9599915,214.8714294,431.9599915,206.4346466,431.9599915,220.883194,431.9599915,221.3391418,431.9599915,236.8858185,431.9599915,248.355545,431.9599915,259.6459045,431.9599915,275.1809387,431.9599915,283.0178833,431.9599915,287.3093262,431.9599915,287.4978333,431.9599915,282.8022156,431.9599915,264.2798462,431.9599915,250.7646484,431.9599915,230.0870667,431.9599915,206.3315125,431.9599915,188.7440338,431.9599915,167.4008026,431.9599915,161.2229004,431.9599915,133.3101501,431.9599915,101.558342,431.9599915,80.85334015,431.9599915,64.74966431,431.9599915,49.28678894,431.9599915,39.33342361,431.9599915,27.87678337,431.9599915,19.81410027,431.9599915,13.49535942,431.9599915,47.82491302,431.9599915,880.8956299,431.9599915,409.2334595,431.9599915,6.004143238,431.9599915,-0.647504568,431.9599915,-1.291999817
433.9299927,246.9789429,433.9299927,314.9282837,433.9299927,311.7694702,433.9299927,434.9213257,433.9299927,421.0545349,433.9299927,390.7270203,433.9299927,396.9666748,433.9299927,381.447113,433.9299927,363.9360046,433.9299927,347.4622803,433.9299927,326.0570679,433.9299927,306.0867004,433.9299927,303.8595886,433.9299927,271.5774536,433.9299927,246.4415436,433.9299927,232.8019714,433.9299927,220.7204437,433.9299927,211.4798279,433.9299927,212.7043304,433.9299927,220.5594788,433.9299927,221.0085754,433.9299927,233.2821045,433.9299927,246.5391693,433.9299927,256.3375549,433.9299927,281.1190796,433.9299927,274.1644592,433.9299927,288.6496582,433.9299927,289.7828369,433.9299927,286.2020874,433.9299927,272.4151611,433.9299927,252.1507111,433.9299927,242.0892029,433.9299927,217.3237,433.9299927,191.1857605,433.9299927,174.7504578,433.9299927,158.8181915,433.9299927,145.7971497,433.9299927,110.5326843,433.9299927,89.40065002,433.9299927,69.37012482,433.9299927,54.45148849,433.9299927,43.19910049,433.9299927,32.82651901,433.9299927,22.58070183,433.9299927,17.11177826,433.9299927,15.38764954,433.9299927,541.6425781,433.9299927,787.2694092,433.9299927,43.90058899,433.9299927,-0.303102374,433.9299927,-1.063676476
436.0599976,248.2848511,436.0599976,301.848114,436.0599976,280.5726624,436.0599976,449.8550415,436.0599976,467.037262,436.0599976,397.9780273,436.0599976,394.7537842,436.0599976,382.7792053,436.0599976,367.5942688,436.0599976,353.6816406,436.0599976,332.865509,436.0599976,314.6092834,436.0599976,304.854187,436.0599976,270.2537842,436.0599976,252.8643341,436.0599976,232.0686188,436.0599976,219.2259674,436.0599976,217.1977539,436.0599976,214.5287781,436.0599976,225.9566956,436.0599976,226.2572632,436.0599976,239.0497284,436.0599976,249.0234985,436.0599976,264.7246399,436.0599976,273.1301575,436.0599976,288.4321289,436.0599976,288.4171753,436.0599976,292.7233582,436.0599976,286.0229187,436.0599976,272.8983765,436.0599976,258.236969,436.0599976,243.1231995,436.0599976,219.5128937,436.0599976,194.3330383,436.0599976,174.2315216,436.0599976,158.9938812,436.0599976,152.9529266,436.0599976,114.352356,436.0599976,90.71700287,436.0599976,74.22644806,436.0599976,59.04011917,436.0599976,45.35843658,436.0599976,35.30970764,436.0599976,27.70471764,436.0599976,18.97065735,436.0599976,14.15544701,436.0599976,184.3269196,436.0599976,971.8270874,436.0599976,238.1282196,436.0599976,0.674068213,436.0599976,-0.603949666
438.0299988,283.1806335,438.0299988,287.2993774,438.0299988,335.2182312,438.0299988,390.1757813,438.0299988,539.7354126,438.0299988,403.1106567,438.0299988,400.2010803,438.0299988,373.1944885,438.0299988,369.9883118,438.0299988,358.1951294,438.0299988,331.4486389,438.0299988,320.2528381,438.0299988,303.5471802,438.0299988,273.0726013,438.0299988,258.7955322,438.0299988,238.9337463,438.0299988,228.226181,438.0299988,219.3151245,438.0299988,213.7722015,438.0299988,219.600235,438.0299988,224.2912903,438.0299988,240.1690826,438.0299988,256.1700134,438.0299988,263.0957947,438.0299988,277.3693237,438.0299988,284.8877258,438.0299988,291.7983398,438.0299988,290.9042358,438.0299988,292.5705261,438.0299988,279.2324829,438.0299988,267.5108032,438.0299988,241.6295013,438.0299988,220.4086609,438.0299988,200.0119324,438.0299988,178.8849945,438.0299988,165.6240845,438.0299988,151.9804535,438.0299988,124.268692,438.0299988,98.11301422,438.0299988,77.49423218,438.0299988,63.14413071,438.0299988,50.19036102,438.0299988,41.25242615,438.0299988,29.56128883,438.0299988,21.59018707,438.0299988,16.9826088,438.0299988,33.29451752,438.0299988,697.2763672,438.0299988,655.3933105,438.0299988,17.3729229,438.0299988,-0.440140963
440,261.9405823,440,335.2721252,440,339.6288757,440,404.7987061,440,576.3933716,440,406.0455933,440,399.1929321,440,384.365509,440,373.2365723,440,351.319458,440,341.7044678,440,316.4616089,440,308.7883301,440,275.5038757,440,252.41539,440,241.4316711,440,231.2733002,440,223.5227203,440,221.423645,440,226.9293823,440,226.7571869,440,238.3557281,440,251.4582672,440,266.8560791,440,273.7876282,440,286.1219788,440,292.0058899,440,304.0397644,440,292.2132568,440,291.7980652,440,268.4535522,440,246.4030304,440,229.3688812,440,208.1033936,440,184.539093,440,159.2226868,440,158.4452209,440,135.3087921,440,102.6578522,440,84.72140503,440,69.02796173,440,53.64372253,440,43.12721252,440,33.13610458,440,23.16785431,440,20.30750084,440,14.51574707,440,325.9960632,440,954.6312866,440,111.9056549,440,0.28736043
441.9599915,224.8198547,441.9599915,329.4622498,441.9599915,327.9423828,441.9599915,370.1198425,441.9599915,607.9589233,441.9599915,421.3328552,441.9599915,412.7191467,441.9599915,385.815918,441.9599915,361.5878906,441.9599915,361.6286011,441.9599915,341.4443665,441.9599915,326.6246948,441.9599915,311.4196472,441.9599915,275.0735779,441.9599915,263.6842041,441.9599915,241.349411,441.9599915,232.0031738,441.9599915,221.8264465,441.9599915,222.797348,441.9599915,228.1271362,441.9599915,228.6111908,441.9599915,242.0970306,441.9599915,254.0879669,441.9599915,266.9749451,441.9599915,281.0991211,441.9599915,292.3854065,441.9599915,291.6965942,441.9599915,297.0679932,441.9599915,291.6068726,441.9599915,285.6684875,441.9599915,273.3299561,441.9599915,249.4584045,441.9599915,231.5482178,441.9599915,207.8468933,441.9599915,189.0804291,441.9599915,169.1175232,441.9599915,156.2016907,441.9599915,143.6765747,441.9599915,108.6271744,441.9599915,86.9412384,441.9599915,71.99958038,441.9599915,56.95761871,441.9599915,46.95445251,441.9599915,36.91693115,441.9599915,27.05419922,441.9599915,21.49486732,441.9599915,15.51194191,441.9599915,81.71238708,441.9599915,867.649353,441.9599915,399.5178833,441.9599915,4.300762177
443.9299927,241.447876,443.9299927,299.691803,443.9299927,322.096405,443.9299927,377.8852844,443.9299927,583.3807983,443.9299927,455.7966614,443.9299927,417.0452271,443.9299927,377.1459045,443.9299927,373.8704834,443.9299927,358.0934143,443.9299927,340.3360901,443.9299927,322.5935974,443.9299927,318.2265015,443.9299927,281.7992859,443.9299927,261.9581909,443.9299927,248.8347931,443.9299927,232.1931305,443.9299927,223.1813049,443.9299927,224.0614014,443.9299927,232.086792,443.9299927,227.946106,443.9299927,238.3737488,443.9299927,252.4183655,443.9299927,261.4040833,443.9299927,277.0570068,443.9299927,292.8756409,443.9299927,290.9905701,443.9299927,300.7127075,443.9299927,298.4688416,443.9299927,292.1819763,443.9299927,279.1188354,443.9299927,251.9233246,443.9299927,236.509903,443.9299927,217.0003357,443.9299927,192.9319153,443.9299927,171.0277557,443.9299927,159.3666382,443.9299927,147.8773651,443.9299927,121.0077133,443.9299927,95.09492493,443.9299927,76.65002441,443.9299927,62.75491714,443.9299927,50.81471252,443.9299927,39.33833313,443.9299927,31.34108162,443.9299927,23.99209976,443.9299927,17.56228256,443.9299927,16.18618584,443.9299927,439.7162476,443.9299927,802.2730103,443.9299927,55.72894287
446.0599976,251.8849335,446.0599976,339.0314636,446.0599976,345.0595093,446.0599976,363.8625793,446.0599976,516.963562,446.0599976,481.3607483,446.0599976,419.0197449,446.0599976,392.8435669,446.0599976,367.0540161,446.0599976,363.4230652,446.0599976,344.5526123,446.0599976,332.8258362,446.0599976,314.2635803,446.0599976,285.6875305,446.0599976,270.7392883,446.0599976,248.9593353,446.0599976,244.3998413,446.0599976,232.5805817,446.0599976,219.5920868,446.0599976,229.7351685,446.0599976,228.1915588,446.0599976,239.1312103,446.0599976,252.989563,446.0599976,266.4431763,446.0599976,278.0131836,446.0599976,298.0029907,446.0599976,299.5802917,446.0599976,305.9588013,446.0599976,305.9797668,446.0599976,289.319519,446.0599976,272.1902771,446.0599976,257.0917969,446.0599976,239.170166,446.0599976,216.8619843,446.0599976,191.9910583,446.0599976,172.3370056,446.0599976,160.7183838,446.0599976,152.1019897,446.0599976,127.0891953,446.0599976,97.24147797,446.0599976,82.89680481,446.0599976,65.67649078,446.0599976,56.22625732,446.0599976,43.04754257,446.0599976,34.19684601,446.0599976,25.69293785,446.0599976,18.55920982,446.0599976,13.00836945,446.0599976,120.8586044,446.0599976,943.8044434,446.0599976,276.990387
448.0299988,269.3343811,448.0299988,303.0192566,448.0299988,342.7811584,448.0299988,317.9586487,448.0299988,493.9588928,448.0299988,538.3236694,448.0299988,411.6862183,448.0299988,381.7918091,448.0299988,386.6626587,448.0299988,367.9802551,448.0299988,348.9664917,448.0299988,336.4428101,448.0299988,329.4762573,448.0299988,288.0343018,448.0299988,273.6339111,448.0299988,251.6061096,448.0299988,239.1219025,448.0299988,233.5939941,448.0299988,224.0334473,448.0299988,227.3707428,448.0299988,228.1720276,448.0299988,239.1930389,448.0299988,255.2744904,448.0299988,272.7589111,448.0299988,281.1793518,448.0299988,297.956665,448.0299988,298.2052917,448.0299988,305.8766785,448.0299988,303.8908691,448.0299988,294.2546997,448.0299988,275.2999573,448.0299988,257.7667847,448.0299988,246.9601135,448.0299988,222.9334869,448.0299988,198.7215118,448.0299988,181.8586578,448.0299988,159.1996307,448.0299988,150.2513275,448.0299988,135.5344086,448.0299988,106.9966431,448.0299988,86.16929626,448.0299988,71.37569427,448.0299988,60.18719864,448.0299988,47.19342041,448.0299988,37.19667435,448.0299988,29.40769577,448.0299988,21.71319199,448.0299988,15.00963211,448.0299988,20.66293335,448.0299988,667.4481201,448.0299988,695.9191895
450,266.3730164,450,255.53862,450,326.8357544,450,370.9053345,450,396.2807922,450,588.5043335,450,408.7005005,450,399.7574158,450,375.6448669,450,358.6192627,450,344.9375916,450,334.019165,450,327.7107849,450,296.8141174,450,275.4029236,450,254.4988861,450,241.1126709,450,237.1393738,450,227.4195251,450,230.7354126,450,234.9411316,450,241.6557617,450,254.8332367,450,266.6344604,450,276.7561035,450,294.1505127,450,301.8359985,450,310.5777283,450,302.6630554,450,301.7202148,450,278.7162781,450,263.6407471,450,248.3060455,450,226.7318268,450,202.927124,450,181.7895966,450,163.3728943,450,149.6335907,450,141.3816986,450,112.3849716,450,88.28247833,450,74.32110596,450,62.97745895,450,51.42437363,450,41.04820251,450,32.68622208,450,24.1429882,450,18.05301476,450,13.43110657,450,262.7032776,450,948.5499878
451.9599915,227.616745,451.9599915,311.0785217,451.9599915,311.5846558,451.9599915,373.4810486,451.9599915,391.4100647,451.9599915,612.8022461,451.9599915,432.2521057,451.9599915,394.495636,451.9599915,381.5037537,451.9599915,361.9637146,451.9599915,346.2609863,451.9599915,340.8523865,451.9599915,326.8424683,451.9599915,297.1017761,451.9599915,275.9847107,451.9599915,258.355072,451.9599915,247.2403564,451.9599915,236.8712616,451.9599915,228.1774292,451.9599915,234.0619965,451.9599915,235.3013916,451.9599915,236.2511597,451.9599915,265.2806702,451.9599915,268.4648132,451.9599915,288.3592834,451.9599915,298.6697998,451.9599915,302.6853333,451.9599915,312.4996643,451.9599915,301.8562012,451.9599915,300.7775879,451.9599915,280.3153381,451.9599915,269.1763611,451.9599915,247.5069427,451.9599915,233.1356812,451.9599915,206.0430603,451.9599915,188.1154327,451.9599915,169.3825531,451.9599915,157.2818604,451.9599915,145.8874817,451.9599915,119.6750793,451.9599915,93.84809113,451.9599915,78.78340149,451.9599915,67.56493378,451.9599915,53.65317535,451.9599915,43.62711334,451.9599915,35.91280746,451.9599915,26.55031013,451.9599915,19.0369339,451.9599915,14.8505249,451.9599915,61.6101532,451.9599915,829.2394409
453.9299927,250.5403442,453.9299927,268.42099,453.9299927,352.448822,453.9299927,335.4234619,453.9299927,384.676239,453.9299927,614.7816162,453.9299927,457.4666748,453.9299927,392.3590088,453.9299927,380.5306396,453.9299927,370.1972351,453.9299927,353.8887634,453.9299927,333.4065552,453.9299927,325.4360657,453.9299927,292.0133057,453.9299927,279.1884155,453.9299927,260.1375122,453.9299927,248.6348114,453.9299927,246.1593018,453.9299927,226.8035736,453.9299927,233.0725403,453.9299927,233.4714203,453.9299927,248.835083,453.9299927,254.6326141,453.9299927,264.5604553,453.9299927,282.1303711,453.9299927,297.5997314,453.9299927,303.7996521,453.9299927,308.5766907,453.9299927,310.3586731,453.9299927,307.4813232,453.9299927,284.1452332,453.9299927,273.2341614,453.9299927,252.2510681,453.9299927,231.3450623,453.9299927,214.5784454,453.9299927,190.3166504,453.9299927,171.3314972,453.9299927,158.8517303,453.9299927,144.3940887,453.9299927,126.7706375,453.9299927,100.7850571,453.9299927,81.62125397,453.9299927,69.93830109,453.9299927,56.41387177,453.9299927,47.7539978,453.9299927,38.50485992,453.9299927,28.16535568,453.9299927,22.18893814,453.9299927,17.00244713,453.9299927,13.28046227,453.9299927,427.2330017
456.0599976,301.4067993,456.0599976,263.3711853,456.0599976,327.2731323,456.0599976,341.8092651,456.0599976,358.5091858,456.0599976,593.786377,456.0599976,569.6062622,456.0599976,391.8757019,456.0599976,375.0097046,456.0599976,367.6392212,456.0599976,350.7767944,456.0599976,334.882843,456.0599976,332.6376648,456.0599976,300.7539978,456.0599976,283.5907593,456.0599976,261.7596741,456.0599976,249.3625641,456.0599976,238.2162018,456.0599976,236.0465698,456.0599976,237.5816498,456.0599976,239.7352295,456.0599976,239.087738,456.0599976,263.2443542,456.0599976,269.2642822,456.0599976,275.9022217,456.0599976,297.8874512,456.0599976,306.7322388,456.0599976,306.6082458,456.0599976,303.3798523,456.0599976,302.1998901,456.0599976,287.9501038,456.0599976,274.0696411,456.0599976,252.8952332,456.0599976,232.2897949,456.0599976,217.4288635,456.0599976,193.6065979,456.0599976,180.4039917,456.0599976,159.8531799,456.0599976,141.8406982,456.0599976,138.1942291,456.0599976,105.5281296,456.0599976,85.18091583,456.0599976,76.10259247,456.0599976,62.59211349,456.0599976,51.25410461,456.0599976,40.7129364,456.0599976,32.07187653,456.0599976,23.97414017,456.0599976,17.90978432,456.0599976,13.23801422,456.0599976,114.0205994
458.0299988,266.3377075,458.0299988,285.1242371,458.0299988,322.1601868,458.0299988,354.0167542,458.0299988,389.1360474,458.0299988,559.1057739,458.0299988,682.3988647,458.0299988,398.9126892,458.0299988,386.434967,458.0299988,370.4304199,458.0299988,352.618988,458.0299988,338.9571228,458.0299988,335.5343933,458.0299988,308.8210449,458.0299988,283.4574585,458.0299988,262.7834167,458.0299988,254.6981964,458.0299988,239.1340179,458.0299988,233.8985443,458.0299988,235.5484619,458.0299988,232.9657898,458.0299988,243.7675171,458.0299988,254.4086456,458.0299988,265.8987732,458.0299988,282.0393982,458.0299988,292.9194946,458.0299988,302.0740662,458.0299988,310.9255981,458.0299988,307.4152527,458.0299988,299.8265991,458.0299988,287.1264343,458.0299988,275.1845093,458.0299988,255.1492462,458.0299988,235.4897919,458.0299988,214.8605804,458.0299988,198.7825928,458.0299988,176.4632111,458.0299988,159.491806,458.0299988,144.7498932,458.0299988,138.725235,458.0299988,112.2231293,458.0299988,90.36103058,458.0299988,79.57187653,458.0299988,66.20571899,458.0299988,54.49675751,458.0299988,42.43556976,458.0299988,33.7423172,458.0299988,26.48406029,458.0299988,20.51000023,458.0299988,13.79379463,458.0299988,24.96185303
460,238.2502594,460,275.0019836,460,319.0487061,460,365.2471313,460,397.6749268,460,471.9673462,460,736.9810791,460,401.8032532,460,376.9318848,460,369.8742981,460,349.3755798,460,343.9641724,460,327.895813,460,298.6944885,460,284.0513,460,264.7375183,460,254.2234039,460,246.6121826,460,233.9230652,460,233.0337982,460,228.9781952,460,244.0026093,460,248.7755737,460,267.8755798,460,281.6790466,460,289.5650635,460,297.8048096,460,307.3163147,460,308.1073608,460,306.4373474,460,290.7294617,460,270.6048584,460,253.670517,460,235.1253662,460,220.986969,460,201.2129059,460,178.2321472,460,161.8854065,460,149.2854462,460,141.4944,460,119.1699677,460,95.96511078,460,77.70028687,460,67.58874512,460,55.91955948,460,46.61565018,460,35.66716766,460,26.7724781,460,21.78867912,460,16.7954998,460,11.45996666
461.9599915,277.6473999,461.9599915,281.401062,461.9599915,319.8806763,461.9599915,361.7695007,461.9599915,384.9631958,461.9599915,414.6323853,461.9599915,680.2972412,461.9599915,421.9014893,461.9599915,368.7936401,461.9599915,367.9319458,461.9599915,352.2821045,461.9599915,346.5528564,461.9599915,332.7000732,461.9599915,304.5990295,461.9599915,283.4498596,461.9599915,260.5653076,461.9599915,251.4856415,461.9599915,242.8193512,461.9599915,233.8299408,461.9599915,236.8327789,461.9599915,233.4007568,461.9599915,242.010437,461.9599915,250.5615997,461.9599915,260.464447,461.9599915,271.2417297,461.9599915,293.2631226,461.9599915,297.2730713,461.9599915,305.7677002,461.9599915,306.7236633,461.9599915,298.9980469,461.9599915,282.8806763,461.9599915,270.0079346,461.9599915,257.1384277,461.9599915,240.642807,461.9599915,221.7660065,461.9599915,199.5975189,461.9599915,181.1693573,461.9599915,167.3056641,461.9599915,147.4090576,461.9599915,136.4893646,461.9599915,125.6075439,461.9599915,97.24467468,461.9599915,81.74913788,461.9599915,71.40103149,461.9599915,57.0916481,461.9599915,48.47028732,461.9599915,39.06667709,461.9599915,30.65426064,461.9599915,23.83922958,461.9599915,17.78844261,461.9599915,13.57248116
