DOM13458_EX_200.00,,DOM13458_EX_205.00,,DOM13458_EX_210.00,,DOM13458_EX_215.00,,DOM13458_EX_220.00,,DOM13458_EX_225.00,,DOM13458_EX_230.00,,DOM13458_EX_235.00,,DOM13458_EX_240.00,,DOM13458_EX_245.00,,DOM13458_EX_250.00,,DOM13458_EX_255.00,,DOM13458_EX_260.00,,DOM13458_EX_265.00,,DOM13458_EX_270.00,,DOM13458_EX_275.00,,DOM13458_EX_280.00,,DOM13458_EX_285.00,,DOM13458_EX_290.00,,DOM13458_EX_295.00,,DOM13458_EX_300.00,,DOM13458_EX_305.00,,DOM13458_EX_310.00,,DOM13458_EX_315.00,,DOM13458_EX_320.00,,DOM13458_EX_325.00,,DOM13458_EX_330.00,,DOM13458_EX_335.00,,DOM13458_EX_340.00,,DOM13458_EX_345.00,,DOM13458_EX_350.00,,DOM13458_EX_355.00,,DOM13458_EX_360.00,,DOM13458_EX_365.00,,DOM13458_EX_370.00,,DOM13458_EX_375.00,,DOM13458_EX_380.00,,DOM13458_EX_385.00,,DOM13458_EX_390.00,,DOM13458_EX_395.00,,DOM13458_EX_400.00,,DOM13458_EX_405.00,,DOM13458_EX_410.00,,DOM13458_EX_415.00,,DOM13458_EX_420.00,,DOM13458_EX_425.00,,DOM13458_EX_430.00,,DOM13458_EX_435.00,,DOM13458_EX_440.00,,DOM13458_EX_445.00,,DOM13458_EX_450.00,
294.0599976,53.17376709,294.0599976,43.37121582,294.0599976,41.58478928,294.0599976,38.81591034,294.0599976,32.05695343,294.0599976,24.33629227,294.0599976,14.85041809,294.0599976,8.491147995,294.0599976,4.28856802,294.0599976,3.860272884,294.0599976,3.167684078,294.0599976,4.798643589,294.0599976,5.964277744,294.0599976,35.74193192,294.0599976,22.07195473,294.0599976,9.696983337,294.0599976,9.737810135,294.0599976,14.79597282,294.0599976,997.916687,294.0599976,997.916687,294.0599976,231.6130981,294.0599976,3.233688354,294.0599976,2.234266758,294.0599976,1.458932877,294.0599976,2.20652914,294.0599976,1.99719286,294.0599976,1.157529593,294.0599976,0.690320015,294.0599976,0.859227657,294.0599976,-0.258995414,294.0599976,-0.305924416,294.0599976,-0.565079093,294.0599976,-1.164819956,294.0599976,-0.575290561,294.0599976,-1.349260926,294.0599976,-1.738398075,294.0599976,-1.699534059,294.0599976,-1.70808816,294.0599976,-1.787867665,294.0599976,-1.786026478,294.0599976,-1.742739916,294.0599976,-1.885442853,294.0599976,-1.673881888,294.0599976,-1.728941679,294.0599976,-1.904193521,294.0599976,-1.790630579,294.0599976,-1.52419281,294.0599976,-1.53158927,294.0599976,-1.658091068,294.0599976,-1.840267539,294.0599976,-1.862834096
295.9299927,57.4586525,295.9299927,58.84315491,295.9299927,34.36394501,295.9299927,57.98369598,295.9299927,44.70565796,295.9299927,29.26498795,295.9299927,20.220644,295.9299927,8.939325333,295.9299927,5.869443417,295.9299927,4.453073025,295.9299927,3.660936356,295.9299927,6.374120235,295.9299927,5.934521198,295.9299927,23.51138878,295.9299927,32.8848114,295.9299927,12.35002327,295.9299927,10.06522369,295.9299927,9.202732086,295.9299927,309.8517761,295.9299927,997.916687,295.9299927,997.916687,295.9299927,8.290752411,295.9299927,3.18437767,295.9299927,2.901885509,295.9299927,2.919552326,295.9299927,1.7046597,295.9299927,2.409979343,295.9299927,1.745495319,295.9299927,1.433802128,295.9299927,0.381129742,295.9299927,0.388502598,295.9299927,0.079447985,295.9299927,-0.544741869,295.9299927,-0.694107294,295.9299927,-1.354717731,295.9299927,-1.350501537,295.9299927,-1.526588321,295.9299927,-1.63653636,295.9299927,-1.398864985,295.9299927,-1.7700454,295.9299927,-1.863188505,295.9299927,-1.693224192,295.9299927,-1.622574806,295.9299927,-1.592451334,295.9299927,-1.883018732,295.9299927,-1.713037729,295.9299927,-1.539559603,295.9299927,-1.34186554,295.9299927,-1.634332895,295.9299927,-1.762022853,295.9299927,-1.865441561
297.9599915,80.86947632,297.9599915,56.59013748,297.9599915,37.59038162,297.9599915,41.00416565,297.9599915,37.39448929,297.9599915,26.82039642,297.9599915,18.53975487,297.9599915,13.91440582,297.9599915,5.525239468,297.9599915,4.742094517,297.9599915,4.150713921,297.9599915,7.420517445,297.9599915,5.79947567,297.9599915,16.64504623,297.9599915,40.7154541,297.9599915,18.94363976,297.9599915,10.14948273,297.9599915,9.893602371,297.9599915,51.45326614,297.9599915,997.916687,297.9599915,997.916687,297.9599915,86.84679413,297.9599915,3.361194134,297.9599915,2.552666664,297.9599915,2.096660137,297.9599915,1.334229231,297.9599915,2.800650597,297.9599915,1.541388988,297.9599915,1.382842541,297.9599915,0.66391921,297.9599915,0.451747417,297.9599915,-0.29609561,297.9599915,-0.619897842,297.9599915,-0.610622883,297.9599915,-1.212018967,297.9599915,-1.733383179,297.9599915,-1.652828574,297.9599915,-1.582739592,297.9599915,-1.619135857,297.9599915,-1.614495039,297.9599915,-1.672743678,297.9599915,-1.65358603,297.9599915,-1.762354136,297.9599915,-1.638307333,297.9599915,-1.672760367,297.9599915,-1.793122053,297.9599915,-1.480331898,297.9599915,-1.366284132,297.9599915,-1.678322792,297.9599915,-1.909246564,297.9599915,-1.923920155
300,70.1301651,300,38.72245407,300,37.39035034,300,45.66344833,300,42.80136108,300,26.16394615,300,21.25997734,300,12.49062538,300,6.896531582,300,4.347609997,300,4.817816257,300,6.383252621,300,6.230250835,300,10.39222527,300,39.27570343,300,29.30008316,300,11.32231522,300,9.901597977,300,9.052268982,300,997.916687,300,997.916687,300,527.0743408,300,3.025012016,300,1.612798452,300,3.308495045,300,1.881492138,300,1.804399729,300,1.326711655,300,0.665537596,300,1.270188332,300,0.570473671,300,-0.161175013,300,-0.818111301,300,-0.560267925,300,-1.459470034,300,-1.273635626,300,-1.651851773,300,-1.665370822,300,-1.611451149,300,-1.785004139,300,-1.78900063,300,-1.562957048,300,-1.658795118,300,-1.670408249,300,-1.572532535,300,-1.581799269,300,-1.303450346,300,-1.315391183,300,-1.593909383,300,-1.897379279,300,-2.008147001
302,70.53391266,302,50.94697189,302,36.44811249,302,23.12898064,302,36.49550247,302,31.47604942,302,21.33082199,302,11.06984329,302,7.070719242,302,4.540047646,302,4.133653641,302,6.918729305,302,7.820082188,302,9.630468369,302,27.46692085,302,40.21356583,302,14.02900314,302,9.742713928,302,7.312244892,302,205.1031189,302,997.916687,302,997.916687,302,25.34116745,302,2.467128277,302,2.615837097,302,2.163368225,302,2.421408653,302,0.816569805,302,0.617989063,302,0.948703051,302,-0.192202091,302,-0.473220944,302,-0.768325448,302,-0.658367991,302,-1.687212944,302,-1.391168356,302,-1.513268232,302,-1.576289654,302,-1.415302277,302,-1.621384501,302,-1.666787267,302,-1.769190311,302,-1.668138862,302,-1.780007005,302,-1.868808985,302,-1.585041285,302,-1.286957502,302,-1.335463047,302,-1.531560302,302,-1.709029675,302,-1.937830806
304,48.330513,304,32.52226257,304,40.11981583,304,38.70014191,304,32.67688751,304,28.92665672,304,23.99694061,304,14.27914047,304,8.19761467,304,5.946100712,304,5.834707737,304,5.805348873,304,6.43793726,304,10.49756241,304,17.7958374,304,41.23180008,304,16.7164917,304,10.91785622,304,7.582861423,304,27.5096302,304,997.916687,304,997.916687,304,180.6284027,304,2.366444588,304,2.541384697,304,1.604444981,304,1.189960241,304,0.892758131,304,0.759428263,304,0.214032888,304,0.21448803,304,0.048150301,304,-0.147217035,304,-0.980133295,304,-1.324091673,304,-1.615855813,304,-1.731930494,304,-1.727790594,304,-1.521119356,304,-1.828257918,304,-1.68826592,304,-1.797402024,304,-1.679996252,304,-1.37687397,304,-1.686142445,304,-1.621107459,304,-1.395932913,304,-1.002847791,304,-1.540302992,304,-1.796594501,304,-1.88654995
306,43.40625763,306,43.04851532,306,34.19540405,306,30.4153347,306,30.22532463,306,33.21282196,306,22.8719902,306,15.08090782,306,7.338144779,306,5.637723923,306,6.22193861,306,7.511319637,306,6.044451237,306,9.662694931,306,13.43915558,306,36.45271301,306,28.1568718,306,11.96611786,306,8.7364254,306,6.145462513,306,378.1246033,306,997.916687,306,997.916687,306,6.77578783,306,2.68660593,306,1.191986799,306,1.329022884,306,0.67365098,306,0.611635923,306,0.362478018,306,0.093278646,306,-0.42776227,306,-0.343427897,306,-0.951548815,306,-1.389061928,306,-1.214456081,306,-1.450730562,306,-1.566164494,306,-1.74040091,306,-1.634158492,306,-1.807606936,306,-1.796476126,306,-1.54814887,306,-1.630874872,306,-1.704248905,306,-1.647230506,306,-1.357372999,306,-1.270131111,306,-1.394124508,306,-1.864816666,306,-2.003144264
308,56.10962677,308,34.22677612,308,21.24646378,308,25.49363899,308,35.21379852,308,30.12938499,308,22.44895172,308,14.57840919,308,8.30670929,308,7.048146725,308,6.503245831,308,7.390576839,308,7.287662029,308,10.08930588,308,12.97955513,308,27.06245232,308,37.54590988,308,14.9912796,308,7.679519176,308,5.790616989,308,44.5752449,308,997.916687,308,997.916687,308,100.0967407,308,3.625250816,308,1.477820396,308,1.956148148,308,1.267804384,308,0.854962111,308,0.686305523,308,0.004098415,308,-0.479355574,308,-0.614406943,308,-0.186508894,308,-1.454633236,308,-1.676579237,308,-1.692403078,308,-1.351305246,308,-1.517363071,308,-1.507381916,308,-1.629712105,308,-1.658418894,308,-1.776857853,308,-1.508947134,308,-1.75976193,308,-1.552850366,308,-1.260981798,308,-1.148592949,308,-1.440784693,308,-1.796011448,308,-1.917613268
310,48.52089691,310,37.09394455,310,29.91097832,310,32.89982605,310,34.53988647,310,31.69236946,310,28.04003906,310,16.34805107,310,9.757474899,310,6.641291142,310,6.161083698,310,7.69276762,310,7.524477482,310,11.42672539,310,12.13204193,310,19.22276115,310,46.19164276,310,18.46484184,310,8.94802475,310,6.263842106,310,7.186460972,310,810.5322266,310,997.916687,310,625.3473511,310,4.094389439,310,2.954721451,310,2.179885864,310,1.204595089,310,1.21925354,310,0.446350098,310,0.597833633,310,-0.276388884,310,-0.17824471,310,-0.379739285,310,-1.180701733,310,-1.146253347,310,-1.116561055,310,-1.594284296,310,-1.59862721,310,-1.635589361,310,-1.514304161,310,-1.69803524,310,-1.79932332,310,-1.582180858,310,-1.713978291,310,-1.469099998,310,-1.221532106,310,-1.019085407,310,-1.375748754,310,-1.77689743,310,-1.93050313
312.0299988,31.90458488,312.0299988,45.34552383,312.0299988,25.35348892,312.0299988,23.64520264,312.0299988,24.89340973,312.0299988,30.60417366,312.0299988,24.81563377,312.0299988,17.28069878,312.0299988,10.19518661,312.0299988,8.421325684,312.0299988,8.135196686,312.0299988,9.117528915,312.0299988,8.83495903,312.0299988,11.12442017,312.0299988,13.20764542,312.0299988,14.7786808,312.0299988,38.589077,312.0299988,30.36041832,312.0299988,9.365222931,312.0299988,7.380467892,312.0299988,5.435864449,312.0299988,134.6087189,312.0299988,997.916687,312.0299988,997.916687,312.0299988,27.58533287,312.0299988,3.267513752,312.0299988,1.963255405,312.0299988,1.600401163,312.0299988,1.658034325,312.0299988,0.749694109,312.0299988,1.222451687,312.0299988,-0.43347311,312.0299988,-0.409663796,312.0299988,-0.173142433,312.0299988,-1.132421136,312.0299988,-1.409789205,312.0299988,-1.360193014,312.0299988,-1.66140914,312.0299988,-1.319856882,312.0299988,-1.535397053,312.0299988,-1.711441755,312.0299988,-1.758538604,312.0299988,-1.691819787,312.0299988,-1.599960804,312.0299988,-1.654123425,312.0299988,-1.537884712,312.0299988,-1.092243075,312.0299988,-1.445217371,312.0299988,-1.614346385,312.0299988,-1.874799609,312.0299988,-1.890912771
314.0599976,53.55464935,314.0599976,44.2129631,314.0599976,39.19780731,314.0599976,30.08966255,314.0599976,30.91158867,314.0599976,31.29603767,314.0599976,27.84996414,314.0599976,19.01512527,314.0599976,9.278785706,314.0599976,7.420526981,314.0599976,6.925570965,314.0599976,9.882263184,314.0599976,8.907234192,314.0599976,10.64119911,314.0599976,13.49928856,314.0599976,15.73309135,314.0599976,29.39926147,314.0599976,37.39904404,314.0599976,11.88322449,314.0599976,7.854635715,314.0599976,5.855484486,314.0599976,15.44411469,314.0599976,997.916687,314.0599976,997.916687,314.0599976,214.6184387,314.0599976,2.517916679,314.0599976,2.668578148,314.0599976,1.944025517,314.0599976,0.924282551,314.0599976,0.557092428,314.0599976,0.345379353,314.0599976,0.482114792,314.0599976,-0.263607621,314.0599976,-0.175459504,314.0599976,-1.297546864,314.0599976,-1.665636301,314.0599976,-1.447393417,314.0599976,-0.951889157,314.0599976,-1.507490873,314.0599976,-1.829753637,314.0599976,-1.627517462,314.0599976,-1.798210859,314.0599976,-1.672749281,314.0599976,-1.661387205,314.0599976,-1.666780353,314.0599976,-1.481071949,314.0599976,-0.904798508,314.0599976,-1.091210008,314.0599976,-1.499005556,314.0599976,-1.914724827,314.0599976,-1.827956796
315.9299927,40.87070084,315.9299927,39.35173416,315.9299927,22.98023224,315.9299927,34.68328857,315.9299927,26.20233536,315.9299927,33.23200226,315.9299927,25.04429054,315.9299927,18.59411049,315.9299927,11.19724274,315.9299927,8.842414856,315.9299927,8.256696701,315.9299927,9.474355698,315.9299927,10.47145844,315.9299927,12.39005661,315.9299927,12.79351234,315.9299927,14.84616089,315.9299927,23.45831299,315.9299927,43.68513107,315.9299927,16.23005295,315.9299927,7.691348553,315.9299927,5.66480732,315.9299927,7.408666134,315.9299927,413.0349731,315.9299927,997.916687,315.9299927,997.916687,315.9299927,5.561687469,315.9299927,1.81824255,315.9299927,2.088499069,315.9299927,1.414150715,315.9299927,0.227057457,315.9299927,0.517564774,315.9299927,0.10632062,315.9299927,-0.478031755,315.9299927,-0.737881064,315.9299927,-1.621768713,315.9299927,-1.002591252,315.9299927,-1.353299856,315.9299927,-1.597333312,315.9299927,-1.628561854,315.9299927,-1.664829135,315.9299927,-1.515642643,315.9299927,-1.641662598,315.9299927,-1.519974351,315.9299927,-1.706166387,315.9299927,-1.707587719,315.9299927,-1.328782201,315.9299927,-0.974229932,315.9299927,-0.943598986,315.9299927,-1.653528094,315.9299927,-1.914046645,315.9299927,-1.956674218
317.9599915,31.35367775,317.9599915,31.59162712,317.9599915,23.44857979,317.9599915,24.53764725,317.9599915,29.941782,317.9599915,28.33971786,317.9599915,28.57978821,317.9599915,20.26997185,317.9599915,11.78901863,317.9599915,7.770820141,317.9599915,8.497554779,317.9599915,9.368886948,317.9599915,9.912282944,317.9599915,12.84128761,317.9599915,13.51418877,317.9599915,14.66941452,317.9599915,19.07929611,317.9599915,42.31269073,317.9599915,26.53221321,317.9599915,8.890069962,317.9599915,5.718578815,317.9599915,5.137662888,317.9599915,48.01392746,317.9599915,997.916687,317.9599915,997.916687,317.9599915,50.72047043,317.9599915,1.891341209,317.9599915,1.583255768,317.9599915,1.131835461,317.9599915,0.744418144,317.9599915,0.985728025,317.9599915,0.554172754,317.9599915,-0.343344927,317.9599915,-0.115394235,317.9599915,-0.979319572,317.9599915,-0.880411506,317.9599915,-1.612287521,317.9599915,-1.400792837,317.9599915,-1.510402679,317.9599915,-1.730837226,317.9599915,-1.659763098,317.9599915,-1.61297369,317.9599915,-1.613163233,317.9599915,-1.642443299,317.9599915,-1.465727806,317.9599915,-1.250466228,317.9599915,-0.710726857,317.9599915,-1.071918249,317.9599915,-1.565706968,317.9599915,-1.871348619,317.9599915,-1.926526904
320,29.79847145,320,40.80165863,320,31.85091972,320,31.30385017,320,25.90085411,320,31.0345974,320,26.71635628,320,20.67712212,320,11.81221008,320,10.45182419,320,9.984661102,320,9.689357758,320,11.43390274,320,12.6329422,320,14.06908798,320,16.20305252,320,17.31192589,320,32.33983231,320,36.72575378,320,9.706171036,320,7.435593128,320,5.035149574,320,6.304478168,320,975.9555054,320,997.916687,320,421.1924744,320,2.9701581,320,2.018348694,320,1.278450012,320,0.569346428,320,0.243015766,320,0.111954689,320,-0.706853509,320,-0.542036057,320,-1.260739565,320,-1.469190598,320,-1.216655731,320,-1.308352709,320,-1.629559636,320,-1.358205795,320,-1.619554639,320,-1.40530026,320,-1.529709458,320,-1.729653597,320,-1.445800185,320,-1.303513527,320,-0.849514127,320,-0.887544751,320,-1.342953682,320,-1.774421096,320,-1.91642797
322,48.82575989,322,28.93217468,322,45.18672943,322,29.95390511,322,26.4206028,322,30.57535744,322,27.14462662,322,20.09980583,322,15.03625679,322,10.34026337,322,11.12098312,322,10.95101929,322,13.1245575,322,12.63521767,322,14.83670616,322,16.08981705,322,18.78533363,322,23.28761292,322,43.55743408,322,13.27514839,322,7.525191784,322,4.932079315,322,6.133767605,322,173.435257,322,997.916687,322,997.916687,322,30.24999809,322,3.520280838,322,1.509068251,322,1.048452616,322,0.617544413,322,-0.116235614,322,-0.534521341,322,-0.225492716,322,-1.238460183,322,-0.963847756,322,-0.984949708,322,-1.377139568,322,-1.448472023,322,-1.397291303,322,-1.42834878,322,-1.325683832,322,-1.577331543,322,-1.698871136,322,-1.426080704,322,-1.228427172,322,-0.527532935,322,-0.674998164,322,-1.554366827,322,-1.790222526,322,-1.711078882
324,24.90317154,324,26.51579475,324,31.56545448,324,27.07992554,324,30.42822075,324,30.88054466,324,29.38047218,324,22.56494713,324,16.02871323,324,11.53951836,324,13.37252617,324,13.69786263,324,13.19393921,324,14.95795822,324,16.37421989,324,15.96830559,324,16.27309036,324,18.79797363,324,42.87076187,324,20.23485756,324,9.361232758,324,7.641518116,324,5.740012646,324,22.73375511,324,997.916687,324,997.916687,324,244.3464508,324,3.024969101,324,2.100632668,324,2.060581684,324,0.188816309,324,0.131952047,324,-0.178901434,324,-0.008541107,324,-0.718937874,324,-1.163453817,324,-1.14627111,324,-1.44202137,324,-1.464365244,324,-1.255345941,324,-1.469031215,324,-1.614492774,324,-1.66544795,324,-1.665663481,324,-1.104145288,324,-1.083932281,324,-0.766975761,324,-0.631184816,324,-1.33974576,324,-1.794868946,324,-1.823296309
326,29.44819832,326,37.11314011,326,29.23339272,326,29.95576286,326,29.0444622,326,32.92837524,326,28.69956207,326,24.04070663,326,16.98333359,326,14.34820938,326,12.93657875,326,13.96463013,326,13.53775215,326,14.49977493,326,15.88552094,326,16.64070702,326,17.40917969,326,20.29760742,326,32.87619781,326,30.87396431,326,10.838974,326,8.14818573,326,6.449769497,326,7.24990797,326,721.5516968,326,997.916687,326,997.916687,326,6.641889095,326,1.442108393,326,1.824897528,326,0.751675129,326,-0.107324481,326,-0.496894479,326,-0.061270952,326,-0.317736268,326,-0.86810112,326,-0.945329309,326,-1.365193605,326,-1.245074272,326,-1.361225843,326,-1.454895377,326,-1.438828945,326,-1.272749782,326,-1.412371874,326,-1.222383142,326,-0.918330789,326,-0.667666793,326,-0.91344142,326,-1.438447475,326,-1.717258811,326,-1.814121485
328,32.34890366,328,45.1186142,328,23.81017303,328,27.38980103,328,33.84293747,328,35.62423706,328,35.41743851,328,23.1878376,328,18.03210831,328,14.18074417,328,14.73374748,328,15.07263565,328,16.08132744,328,15.5817585,328,16.97028351,328,17.68162346,328,19.21995163,328,18.93343163,328,25.15201569,328,43.82271957,328,16.28069305,328,9.801372528,328,7.183273792,328,7.259837627,328,117.7332916,328,997.916687,328,997.916687,328,88.77510071,328,2.362832546,328,1.296755314,328,1.121794701,328,0.152101755,328,-0.310841203,328,-0.417051673,328,-0.778916955,328,-0.989725232,328,-1.126833439,328,-1.048952579,328,-0.989766121,328,-1.140645742,328,-1.203774452,328,-1.499806881,328,-1.604624748,328,-1.353873014,328,-1.313357592,328,-0.928887725,328,-0.608845353,328,-0.650907993,328,-1.346644998,328,-1.670651555,328,-1.649631858
330,46.17205048,330,39.72512817,330,33.21953201,330,27.78305435,330,44.40264511,330,41.82471085,330,34.18794632,330,23.65940857,330,17.99333,330,16.10644913,330,14.11652756,330,15.56871414,330,16.44635201,330,17.14444733,330,17.12461472,330,18.09738731,330,21.12263107,330,20.11873817,330,20.41941452,330,44.82251358,330,27.18669128,330,9.631828308,330,7.327276707,330,7.91626215,330,12.77062225,330,997.916687,330,997.916687,330,586.234436,330,3.434160709,330,1.658988953,330,1.422363281,330,0.813907147,330,-0.180340648,330,-0.036043167,330,-0.406353712,330,-0.879842281,330,-1.116336226,330,-1.104141235,330,-1.077660441,330,-1.228530169,330,-1.317305207,330,-1.529917479,330,-1.526743174,330,-1.409514308,330,-1.076474071,330,-1.156746745,330,-0.424144745,330,-0.755863547,330,-1.207640052,330,-1.794134855,330,-1.858578801
332,35.83488083,332,16.60377693,332,31.15260506,332,32.48258591,332,35.32741165,332,40.86504745,332,37.4655304,332,27.9390316,332,18.54053307,332,17.76431274,332,16.53809929,332,15.98950577,332,17.55843544,332,18.81651306,332,17.14461708,332,20.0851059,332,21.3742981,332,20.42393112,332,19.72381592,332,41.1550293,332,37.48252869,332,13.78400421,332,9.479793549,332,7.697682858,332,8.607776642,332,286.1572266,332,997.916687,332,997.916687,332,27.10344124,332,2.151016235,332,1.667505741,332,0.618262768,332,0.044362783,332,0.213500261,332,-0.142926216,332,-0.816751361,332,-1.013667464,332,-1.219638467,332,-0.876269579,332,-1.212542295,332,-1.683323503,332,-1.397813797,332,-1.526481152,332,-1.492908955,332,-1.165012121,332,-0.858114004,332,-0.002288342,332,-0.452163696,332,-1.038277507,332,-1.748558283,332,-1.787442923
334,40.53239059,334,26.14051056,334,31.99127007,334,31.0204792,334,35.74612808,334,41.53540802,334,36.21507645,334,28.66191864,334,21.66116142,334,20.52645493,334,17.79980278,334,17.53069496,334,17.80070877,334,18.57159805,334,19.75489616,334,20.62719536,334,21.86286354,334,23.97377586,334,21.38201141,334,32.08249664,334,44.45682526,334,19.38051987,334,11.54853058,334,9.046712875,334,8.593938828,334,30.05772591,334,997.916687,334,997.916687,334,291.1596375,334,2.854106426,334,2.370348454,334,0.128483295,334,0.340088129,334,-0.036230087,334,-0.534326792,334,-0.719999552,334,-0.664983273,334,-0.953223348,334,-0.590015531,334,-0.871545196,334,-1.26210475,334,-1.502626419,334,-1.387260795,334,-1.496402502,334,-1.31475997,334,-0.924484849,334,-0.234993815,334,-0.420265913,334,-1.22479701,334,-1.742019653,334,-1.924967766
336,37.82277298,336,41.01167297,336,26.72775269,336,43.24021912,336,45.55781174,336,42.84621429,336,38.79109192,336,30.93267632,336,23.79111671,336,20.0466156,336,18.79170799,336,19.25185966,336,22.23191833,336,19.70332336,336,20.3346405,336,21.36303329,336,23.15682602,336,23.40366173,336,22.1353302,336,24.82549477,336,44.1241684,336,27.85607338,336,12.45672035,336,10.53704453,336,10.11138344,336,8.196540833,336,714.2756958,336,997.916687,336,997.916687,336,5.707297325,336,2.37308836,336,1.063490868,336,0.489603043,336,0.236690521,336,0.097216129,336,-0.603313685,336,-0.618139863,336,-0.61478734,336,-0.739165902,336,-1.117313266,336,-1.152362108,336,-1.216655016,336,-1.306045055,336,-1.386727929,336,-1.150740027,336,-0.941128969,336,-0.248276472,336,-0.32490015,336,-1.047434688,336,-1.777675629,336,-1.659365892
338,34.8420639,338,31.48736763,338,38.89727402,338,35.50649643,338,38.0478363,338,45.79772568,338,41.29850769,338,32.23407745,338,23.79758835,338,22.06450844,338,21.16099739,338,23.01665115,338,21.82020187,338,22.68150711,338,21.57315636,338,23.46400452,338,25.40990448,338,25.83415413,338,23.98305893,338,24.54901123,338,37.80084229,338,38.94190216,338,14.54148483,338,11.57734108,338,11.3659668,338,9.604579926,338,93.7044754,338,997.916687,338,997.916687,338,89.098526,338,2.964658737,338,1.271975994,338,0.660631895,338,0.068489552,338,0.369405508,338,-0.288633943,338,-0.406189084,338,-0.761449933,338,-0.876322627,338,-1.038401484,338,-1.049741745,338,-1.332124949,338,-1.280716658,338,-1.323935032,338,-1.018723607,338,-0.623949766,338,0.063640594,338,-0.311702371,338,-1.000795841,338,-1.669269323,338,-1.777598143
340,34.89780045,340,23.03743935,340,25.88087273,340,34.02853394,340,45.54315186,340,43.74186707,340,42.44356918,340,37.06593323,340,27.84213829,340,23.98386955,340,23.74419594,340,22.64954948,340,21.11737823,340,23.12643433,340,25.59203339,340,23.56201744,340,26.02915955,340,25.3092289,340,25.35933876,340,25.0772438,340,31.76500511,340,46.96421814,340,20.67622185,340,14.68219185,340,12.11253548,340,9.02579689,340,12.97242546,340,997.916687,340,997.916687,340,670.9707642,340,3.227666378,340,1.817682743,340,0.976191282,340,0.326257467,340,-0.280639529,340,0.081007957,340,-0.643804312,340,-0.748272061,340,-0.852648497,340,-0.990820527,340,-0.937015414,340,-1.359776855,340,-1.067438245,340,-1.187933207,340,-1.071952343,340,-0.495271921,340,-0.154925704,340,0.026165009,340,-1.084471703,340,-1.459975958,340,-1.769842744
342,57.00757599,342,18.55548668,342,42.67088699,342,32.50191498,342,43.92562485,342,51.66059113,342,48.11946487,342,39.29192352,342,31.38905525,342,24.36090279,342,23.36968994,342,24.00222588,342,21.27392197,342,25.43236923,342,23.49312401,342,24.28766441,342,28.28900528,342,27.56548119,342,27.19635582,342,25.99195099,342,27.90805817,342,48.85076523,342,30.58889198,342,16.0783329,342,12.9183712,342,10.49443054,342,11.20980263,342,269.2550964,342,997.916687,342,997.916687,342,23.52643967,342,2.212540627,342,0.703599691,342,0.902443886,342,0.403707743,342,-0.240809321,342,-0.665466309,342,-0.061478376,342,-0.621181727,342,-0.631769419,342,-1.030063272,342,-1.210100293,342,-1.074175715,342,-1.266808629,342,-1.05854094,342,-0.855692029,342,0.017810106,342,-0.423682451,342,-1.042342663,342,-1.471093178,342,-1.754542589
344,52.07097244,344,40.28119659,344,34.64393997,344,46.7818222,344,44.73051071,344,44.69415665,344,49.96546173,344,40.86747742,344,32.0898056,344,30.04897499,344,30.22416115,344,27.79703712,344,27.2155838,344,25.48780441,344,26.61917877,344,27.33934212,344,29.93311119,344,29.02241707,344,28.17393303,344,29.56083107,344,26.58982849,344,44.71693802,344,45.2771492,344,20.19558525,344,14.98870277,344,13.73417664,344,12.90422058,344,27.27549171,344,997.916687,344,997.916687,344,255.1800385,344,3.00458622,344,0.981069565,344,0.652658463,344,-0.029839277,344,0.382018328,344,-0.075094461,344,-0.550579429,344,-0.528336048,344,-0.750076056,344,-0.972194314,344,-1.043954253,344,-1.242774248,344,-1.114611268,344,-0.948022246,344,-0.398034334,344,-0.285303474,344,-0.196845532,344,-0.76052773,344,-1.425382018,344,-1.725617528
346,36.18009567,346,38.70290756,346,33.78944778,346,49.27377319,346,48.9095192,346,53.29969025,346,52.20359421,346,42.52979279,346,32.58187866,346,31.85642433,346,31.74632454,346,29.93523598,346,28.65441132,346,27.73382759,346,28.70259476,346,29.97702599,346,32.02131271,346,31.16584969,346,32.11073303,346,32.78206253,346,31.35356331,346,39.20214081,346,56.84024429,346,26.33587265,346,16.92553711,346,16.15365601,346,13.91680527,346,13.25931358,346,751.1108398,346,997.916687,346,997.916687,346,8.164941788,346,1.96491003,346,1.977803707,346,0.980626822,346,0.457345724,346,-0.313661456,346,-0.356841087,346,-0.490990639,346,-0.722833872,346,-0.990639329,346,-1.303112745,346,-1.126553059,346,-0.789083004,346,-0.608357191,346,-0.64585197,346,-0.289038062,346,-0.100562453,346,-0.76825726,346,-1.511721492,346,-1.702356339
