DOM12735_EX_200.00,,DOM12735_EX_205.00,,DOM12735_EX_210.00,,DOM12735_EX_215.00,,DOM12735_EX_220.00,,DOM12735_EX_225.00,,DOM12735_EX_230.00,,DOM12735_EX_235.00,,DOM12735_EX_240.00,,DOM12735_EX_245.00,,DOM12735_EX_250.00,,DOM12735_EX_255.00,,DOM12735_EX_260.00,,DOM12735_EX_265.00,,DOM12735_EX_270.00,,DOM12735_EX_275.00,,DOM12735_EX_280.00,,DOM12735_EX_285.00,,DOM12735_EX_290.00,,DOM12735_EX_295.00,,DOM12735_EX_300.00,,DOM12735_EX_305.00,,DOM12735_EX_310.00,,DOM12735_EX_315.00,,DOM12735_EX_320.00,,DOM12735_EX_325.00,,DOM12735_EX_330.00,,DOM12735_EX_335.00,,DOM12735_EX_340.00,,DOM12735_EX_345.00,,DOM12735_EX_350.00,,DOM12735_EX_355.00,,DOM12735_EX_360.00,,DOM12735_EX_365.00,,DOM12735_EX_370.00,,DOM12735_EX_375.00,,DOM12735_EX_380.00,,DOM12735_EX_385.00,,DOM12735_EX_390.00,,DOM12735_EX_395.00,,DOM12735_EX_400.00,,DOM12735_EX_405.00,,DOM12735_EX_410.00,,DOM12735_EX_415.00,,DOM12735_EX_420.00,,DOM12735_EX_425.00,,DOM12735_EX_430.00,,DOM12735_EX_435.00,,DOM12735_EX_440.00,,DOM12735_EX_445.00,,DOM12735_EX_450.00,
297.9599915,23.3599968,297.9599915,28.68589592,297.9599915,24.57345963,297.9599915,27.55872536,297.9599915,32.2466774,297.9599915,31.47979927,297.9599915,19.8812294,297.9599915,8.188657761,297.9599915,4.089383602,297.9599915,2.779071808,297.9599915,2.238013268,297.9599915,2.944466591,297.9599915,4.413371563,297.9599915,11.41223335,297.9599915,36.05498505,297.9599915,16.14893341,297.9599915,7.460169315,297.9599915,5.229344845,297.9599915,6.411638737,297.9599915,227.103302,297.9599915,220.8694153,297.9599915,7.954337597,297.9599915,-1.461126328,297.9599915,-1.531546235,297.9599915,-1.743203163,297.9599915,-1.099846601,297.9599915,-1.429918528,297.9599915,-1.717678428,297.9599915,-1.635349393,297.9599915,-1.641650438,297.9599915,-1.636994243,297.9599915,-1.666050792,297.9599915,-1.711750746,297.9599915,-1.845235944,297.9599915,-1.742667079,297.9599915,-2.015814543,297.9599915,-1.7502985,297.9599915,-1.945176482,297.9599915,-1.956896424,297.9599915,-1.977308035,297.9599915,-2.057693243,297.9599915,-1.916507602,297.9599915,-1.961520672,297.9599915,-2.023816347,297.9599915,-1.986122131,297.9599915,-1.928196669,297.9599915,-1.945526719,297.9599915,-1.933664083,297.9599915,-2.011541128,297.9599915,-2.01583457,297.9599915,-2.058385372
300,25.34613228,300,28.9757309,300,26.40242195,300,34.07762527,300,25.33602142,300,34.26939774,300,22.98397827,300,8.964073181,300,4.105055332,300,3.326294899,300,2.899484634,300,3.770636559,300,5.771271706,300,7.280263424,300,33.88977814,300,24.58319664,300,9.521051407,300,6.716618061,300,2.965488434,300,97.17556,300,293.6089783,300,51.45637894,300,-1.144023895,300,-1.536746979,300,-1.322789192,300,-1.626629114,300,-1.449872255,300,-1.505279779,300,-1.408444405,300,-1.422821522,300,-1.697864175,300,-1.775888562,300,-1.584797859,300,-1.73592031,300,-2.110154629,300,-1.961075902,300,-2.052181244,300,-1.983232379,300,-2.039996862,300,-1.761734366,300,-2.091748476,300,-2.05266428,300,-2.0139153,300,-1.997860551,300,-2.079113007,300,-1.980193853,300,-1.953481555,300,-1.920030713,300,-2.116362572,300,-1.996207476,300,-1.916000843
302,34.19427109,302,30.23889351,302,26.09612465,302,32.13211823,302,33.92731476,302,30.60849953,302,25.72372437,302,10.04569817,302,4.874525547,302,3.049630165,302,3.697971821,302,4.367808819,302,5.017904758,302,7.369282246,302,24.04026413,302,34.97604752,302,11.96766472,302,6.610808849,302,3.068555355,302,18.83395958,302,230.0379791,302,173.0603485,302,0.762177229,302,-1.649352789,302,-1.448880911,302,-1.573822618,302,-1.422877431,302,-1.205559492,302,-1.615395308,302,-1.402016163,302,-1.756906986,302,-1.9129529,302,-1.723320127,302,-1.898245454,302,-1.64342618,302,-1.864761472,302,-1.881966352,302,-1.821384549,302,-1.84957552,302,-2.034636259,302,-1.875055671,302,-2.023469925,302,-2.022319317,302,-2.036343575,302,-2.001131773,302,-2.0196805,302,-1.972726822,302,-1.933753371,302,-2.041192055,302,-2.042594671,302,-2.063390732
304,45.35354614,304,28.56601715,304,25.4396019,304,23.37121201,304,26.5849762,304,34.96039581,304,24.97873688,304,12.73930931,304,5.82986927,304,3.345484257,304,4.140408516,304,4.958542347,304,5.273481846,304,7.137348652,304,16.51414871,304,37.75551987,304,15.22599411,304,6.409977436,304,4.004053593,304,3.067911148,304,125.8276978,304,271.1278687,304,16.86995697,304,-1.865064383,304,-1.194832087,304,-1.541983962,304,-1.840083718,304,-1.413226962,304,-1.685547829,304,-1.896474004,304,-1.888064981,304,-1.60868001,304,-1.960760832,304,-1.7745471,304,-2.019272089,304,-1.898329735,304,-1.866005182,304,-1.908241272,304,-2.013775587,304,-2.067310333,304,-1.989645481,304,-1.928826332,304,-2.053066015,304,-2.006061792,304,-1.971884847,304,-1.92706883,304,-1.903337359,304,-1.904227495,304,-2.001259804,304,-2.128985167,304,-2.022592068
306,42.56639862,306,21.39319038,306,33.12793732,306,37.71502304,306,37.38619614,306,34.42229462,306,24.07480812,306,12.89469147,306,6.614553928,306,4.6718297,306,4.666158676,306,5.089238644,306,6.120306492,306,7.025393009,306,10.21198463,306,31.50976372,306,24.34477425,306,8.267965317,306,4.132250786,306,1.842351913,306,33.48112488,306,294.999115,306,97.18289185,306,-0.482759476,306,-1.304166675,306,-1.335504532,306,-1.290772915,306,-1.628474116,306,-1.756507993,306,-1.868990898,306,-1.869501591,306,-1.549854755,306,-1.745900631,306,-2.031350374,306,-1.978848457,306,-2.007297039,306,-1.96364212,306,-2.011995792,306,-1.786695957,306,-2.139972448,306,-1.971537232,306,-2.010777712,306,-2.031042099,306,-2.018253565,306,-2.019073963,306,-2.010223627,306,-1.963639021,306,-1.960405946,306,-1.936315775,306,-2.037136793,306,-1.889447331
308,31.53668022,308,28.62290955,308,36.39191055,308,30.25362206,308,39.88970566,308,32.08085632,308,25.64185333,308,13.82930374,308,5.317564964,308,4.40380764,308,5.128675461,308,5.917518139,308,6.474442005,308,7.253602505,308,11.15447807,308,23.40249634,308,34.60794449,308,9.696737289,308,4.84130621,308,1.848980904,308,5.612856388,308,187.0684814,308,247.0435791,308,9.010343552,308,-1.706853271,308,-1.574223518,308,-1.299129009,308,-1.578696012,308,-1.617606044,308,-1.522497535,308,-1.870893598,308,-1.566494226,308,-1.826707602,308,-1.791149378,308,-1.913267732,308,-1.840976,308,-1.927031398,308,-1.927062154,308,-2.006639242,308,-1.825976014,308,-1.840108991,308,-2.008435011,308,-2.029430151,308,-1.978838205,308,-2.033619165,308,-1.989395618,308,-1.919808984,308,-2.067836046,308,-2.046104908,308,-2.023821354,308,-1.987914562
310,41.66666794,310,23.23917007,310,30.50546074,310,25.07195091,310,31.57658958,310,34.64149475,310,26.38155174,310,12.84994125,310,6.26840353,310,4.848685265,310,4.637260437,310,6.617622852,310,6.271072865,310,7.951016903,310,10.32076263,310,15.89300537,310,41.03728485,310,14.44885063,310,4.028376102,310,2.11132431,310,1.803640842,310,74.52709198,310,335.2946777,310,57.43502808,310,-1.418462038,310,-1.769282818,310,-1.62756896,310,-1.573515415,310,-1.356072783,310,-1.564630508,310,-1.842992187,310,-1.602408171,310,-1.69713366,310,-1.485438466,310,-1.964427471,310,-1.838986754,310,-1.953183055,310,-1.859172821,310,-1.97796309,310,-1.887839675,310,-1.879173756,310,-1.887706518,310,-1.921700716,310,-2.050784588,310,-2.011213064,310,-2.030580997,310,-1.989087224,310,-1.908331275,310,-1.959670544,310,-2.060724735,310,-2.063220739
312.0299988,9.326608658,312.0299988,20.39394951,312.0299988,23.95440102,312.0299988,27.07523155,312.0299988,37.17581177,312.0299988,34.86719894,312.0299988,24.65740585,312.0299988,16.05818176,312.0299988,7.603657246,312.0299988,5.81714201,312.0299988,5.342617989,312.0299988,6.935081005,312.0299988,8.332929611,312.0299988,8.138820648,312.0299988,11.42729759,312.0299988,13.32888412,312.0299988,32.76734161,312.0299988,24.86998367,312.0299988,6.205495358,312.0299988,2.748402596,312.0299988,1.134769917,312.0299988,11.05272293,312.0299988,263.7975464,312.0299988,198.6666107,312.0299988,1.851773024,312.0299988,-1.532697916,312.0299988,-1.502223253,312.0299988,-1.674808979,312.0299988,-1.356232882,312.0299988,-1.4801085,312.0299988,-1.659457207,312.0299988,-1.672640562,312.0299988,-1.551018596,312.0299988,-1.850698709,312.0299988,-1.763267994,312.0299988,-1.850070119,312.0299988,-1.753857732,312.0299988,-1.725402951,312.0299988,-2.020586491,312.0299988,-1.879766345,312.0299988,-1.949014068,312.0299988,-1.927020669,312.0299988,-1.96883142,312.0299988,-2.076877117,312.0299988,-2.003326178,312.0299988,-2.048482418,312.0299988,-2.047352552,312.0299988,-1.971266985,312.0299988,-2.059360743,312.0299988,-2.083333492,312.0299988,-2.033719778
314.0599976,28.48786354,314.0599976,37.22870636,314.0599976,33.22376633,314.0599976,34.71666718,314.0599976,29.21348572,314.0599976,33.02363586,314.0599976,24.96572876,314.0599976,13.51861763,314.0599976,6.453483105,314.0599976,4.765737057,314.0599976,5.602809906,314.0599976,5.86841774,314.0599976,7.331219196,314.0599976,9.426553726,314.0599976,11.39303017,314.0599976,12.41636467,314.0599976,26.10627556,314.0599976,32.49495697,314.0599976,8.276544571,314.0599976,3.456045151,314.0599976,1.905573368,314.0599976,2.404768467,314.0599976,130.4726868,314.0599976,320.3038635,314.0599976,21.1229496,314.0599976,-1.464727044,314.0599976,-1.405218244,314.0599976,-1.591190815,314.0599976,-1.929878235,314.0599976,-1.450402498,314.0599976,-1.735596776,314.0599976,-1.71812427,314.0599976,-1.885218143,314.0599976,-1.689046741,314.0599976,-1.792496085,314.0599976,-1.874383807,314.0599976,-1.968789577,314.0599976,-1.989451766,314.0599976,-1.936810851,314.0599976,-2.00487566,314.0599976,-1.934323072,314.0599976,-2.02289176,314.0599976,-1.911020517,314.0599976,-2.010713816,314.0599976,-1.985380292,314.0599976,-2.03949213,314.0599976,-1.913619995,314.0599976,-2.004879236,314.0599976,-2.055530787,314.0599976,-2.083333492,314.0599976,-2.013357162
315.9299927,19.27160072,315.9299927,29.96795082,315.9299927,30.00621986,315.9299927,37.10078049,315.9299927,45.16575623,315.9299927,32.39079666,315.9299927,25.94973373,315.9299927,13.1301403,315.9299927,6.677205563,315.9299927,7.176029682,315.9299927,5.884653568,315.9299927,7.21559,315.9299927,8.454263687,315.9299927,8.975719452,315.9299927,11.21258926,315.9299927,11.74866295,315.9299927,19.18760872,315.9299927,37.42383957,315.9299927,13.03333855,315.9299927,3.516152859,315.9299927,2.086670399,315.9299927,1.563750029,315.9299927,34.21120071,315.9299927,334.2467346,315.9299927,102.3654099,315.9299927,-1.287552714,315.9299927,-1.202814579,315.9299927,-1.196208119,315.9299927,-1.713858843,315.9299927,-1.295187235,315.9299927,-1.526724815,315.9299927,-1.532811165,315.9299927,-1.655653358,315.9299927,-1.764827251,315.9299927,-1.87812376,315.9299927,-1.721705437,315.9299927,-1.884997368,315.9299927,-1.873993158,315.9299927,-1.907038212,315.9299927,-1.823523641,315.9299927,-2.057699203,315.9299927,-2.031541586,315.9299927,-2.000607967,315.9299927,-1.897308469,315.9299927,-1.99921298,315.9299927,-1.887894988,315.9299927,-2.036062717,315.9299927,-2.031818151,315.9299927,-2.054959059,315.9299927,-2.056331396,315.9299927,-2.052681923
317.9599915,30.82196236,317.9599915,25.21195221,317.9599915,21.99966049,317.9599915,40.52651978,317.9599915,31.47988319,317.9599915,35.56736374,317.9599915,25.32689476,317.9599915,16.9750576,317.9599915,9.43031311,317.9599915,7.063114643,317.9599915,6.998568058,317.9599915,8.031560898,317.9599915,9.528785706,317.9599915,9.940977097,317.9599915,11.37371445,317.9599915,11.81002045,317.9599915,14.12420845,317.9599915,33.78039169,317.9599915,21.97750854,317.9599915,4.683632374,317.9599915,2.90822506,317.9599915,1.525114536,317.9599915,4.783874512,317.9599915,215.4229431,317.9599915,255.9517975,317.9599915,3.880573273,317.9599915,-1.42599988,317.9599915,-1.755470276,317.9599915,-1.565519094,317.9599915,-1.339426994,317.9599915,-1.675946236,317.9599915,-1.768078685,317.9599915,-1.715467453,317.9599915,-1.712486029,317.9599915,-1.603984356,317.9599915,-1.874963641,317.9599915,-1.977001429,317.9599915,-1.820955515,317.9599915,-1.856431723,317.9599915,-1.985942006,317.9599915,-1.92425251,317.9599915,-1.862671971,317.9599915,-1.970996618,317.9599915,-1.871167421,317.9599915,-1.907518864,317.9599915,-1.991283894,317.9599915,-1.901367903,317.9599915,-1.841957569,317.9599915,-2.003506184,317.9599915,-2.061087847,317.9599915,-2.073193312
320,37.39035034,320,41.50260162,320,36.86325455,320,37.69718933,320,40.66132355,320,30.54572868,320,25.60845947,320,16.3972187,320,8.527956009,320,6.411061764,320,7.39206171,320,8.156484604,320,9.81319809,320,10.61143684,320,10.88109589,320,12.42859077,320,13.52121735,320,26.27888298,320,31.1759243,320,5.837814808,320,3.289800644,320,1.954795361,320,1.472687721,320,83.85960388,320,371.3408508,320,40.98748016,320,-1.123360872,320,-1.479724884,320,-1.385532379,320,-1.537638664,320,-1.363942027,320,-1.827697873,320,-1.802410007,320,-1.596352816,320,-1.647781849,320,-1.899416447,320,-1.83372426,320,-1.871021271,320,-1.953512788,320,-1.932213664,320,-1.913161278,320,-1.949193358,320,-2.037413597,320,-1.950704813,320,-1.926620245,320,-1.977905512,320,-1.986556172,320,-1.938040018,320,-1.96637392,320,-2.083333492,320,-2.03736949
322,32.51304245,322,25.43042374,322,27.96430206,322,22.15102005,322,34.47649765,322,34.0829277,322,29.85068893,322,17.61478233,322,8.940975189,322,8.136379242,322,8.559898376,322,8.260110855,322,10.21833992,322,11.51279831,322,12.1941185,322,13.02669144,322,13.50329781,322,17.9168396,322,35.75947189,322,9.627117157,322,3.45465517,322,2.028602123,322,1.083987236,322,15.32505226,322,337.1311646,322,170.0487061,322,1.893417597,322,-0.964052558,322,-2.033420086,322,-1.39025104,322,-1.592535973,322,-1.901177526,322,-1.623431683,322,-1.668903232,322,-1.915031314,322,-1.894261837,322,-1.8830024,322,-1.923597097,322,-1.953245997,322,-1.903169513,322,-1.895714641,322,-2.000539541,322,-2.022139072,322,-2.056958199,322,-2.041302443,322,-1.988042831,322,-1.991539359,322,-1.991598368,322,-2.007013321,322,-2.016666889,322,-2.048610926
324,4.191176414,324,35.69880676,324,54.86749649,324,34.44634628,324,36.56717682,324,30.09300423,324,28.31755447,324,15.68740463,324,10.94190979,324,9.276544571,324,8.246419907,324,9.275972366,324,10.33205986,324,11.47141647,324,13.21911621,324,13.62397003,324,13.7584877,324,15.66877556,324,33.48273087,324,15.55688667,324,4.696296692,324,3.250063419,324,2.144902706,324,2.599309921,324,204.6459808,324,335.2587585,324,23.83639717,324,-1.727636337,324,-1.596421361,324,-1.391102314,324,-1.739341378,324,-1.808928609,324,-1.93504703,324,-1.690611959,324,-1.752562523,324,-1.813434005,324,-1.937279582,324,-1.722648144,324,-1.839965343,324,-1.916998148,324,-1.916081429,324,-2.008508444,324,-1.976279378,324,-1.864397526,324,-1.885573149,324,-2.016209841,324,-2.020717621,324,-1.795389056,324,-2.012426376,324,-1.97183001,324,-2.057717562
326,27.16567802,326,23.18195152,326,24.99313927,326,37.61623764,326,38.18512344,326,34.75183868,326,28.68330002,326,17.03937149,326,12.09600067,326,11.2180481,326,9.531410217,326,11.29953957,326,11.91206169,326,10.80028534,326,13.31801414,326,14.71455574,326,14.48894119,326,13.07330322,326,26.06107712,326,25.96530342,326,7.159659863,326,3.666507244,326,2.914849758,326,1.906380653,326,67.44610596,326,399.1741943,326,116.9144211,326,-0.991942048,326,-1.035529613,326,-1.543297887,326,-1.637782812,326,-1.866434693,326,-1.74166286,326,-1.694587708,326,-1.728919029,326,-1.889550447,326,-1.808140039,326,-1.777106285,326,-1.979582071,326,-1.946771979,326,-1.920197129,326,-2.046728373,326,-1.963819027,326,-1.952452898,326,-1.926364422,326,-1.907680511,326,-1.860273361,326,-2.021602869,326,-2.001378536,326,-2.038707018,326,-2.04302001
328,6.362612247,328,28.55453491,328,28.50579071,328,20.71343994,328,42.3887558,328,34.5629425,328,30.48293877,328,19.08281136,328,11.97257996,328,10.5823822,328,9.822429657,328,10.19846535,328,12.26576996,328,12.44145393,328,15.01463318,328,15.37496185,328,14.54804802,328,13.61918831,328,18.82974434,328,37.59494781,328,12.27694321,328,3.809299946,328,2.394278049,328,1.201907635,328,13.0253067,328,281.7124329,328,282.6321411,328,7.000592709,328,-1.771617889,328,-1.337398767,328,-1.378114939,328,-1.624385834,328,-1.397901535,328,-1.616910815,328,-1.815699816,328,-1.881308794,328,-1.653929591,328,-1.900642991,328,-1.842145801,328,-1.984654188,328,-1.988511682,328,-1.940515041,328,-1.865063548,328,-1.917866945,328,-1.922928095,328,-1.991813779,328,-1.997419596,328,-1.9652915,328,-1.944562197,328,-2.014968872,328,-1.988694072
330,39.15378189,330,42.79173279,330,21.15532303,330,42.31052017,330,38.69764709,330,38.93171692,330,30.84704399,330,21.3483696,330,11.24166679,330,11.96308899,330,10.62503052,330,12.40566063,330,13.3704071,330,12.81422234,330,13.4792614,330,14.47599411,330,15.82758141,330,14.96512985,330,15.44213104,330,38.14812469,330,19.68327332,330,5.744548321,330,3.568541527,330,3.056500435,330,2.364991665,330,116.8931503,330,404.2857971,330,60.71635437,330,-0.878050447,330,-1.739670277,330,-1.639555573,330,-1.227643728,330,-1.740415573,330,-1.752416611,330,-1.967077017,330,-1.840331316,330,-1.83317709,330,-1.944953918,330,-1.801604867,330,-1.900056362,330,-1.812380552,330,-2.083333492,330,-2.008143187,330,-1.860571146,330,-1.987178802,330,-1.942905426,330,-1.96029675,330,-1.788769007,330,-1.968584418,330,-1.945429087,330,-2.047420979
332,14.63399124,332,31.52155113,332,24.66639137,332,34.63191605,332,44.00787354,332,35.11197281,332,29.63770676,332,21.86704254,332,13.49169159,332,12.17307091,332,11.99431992,332,14.18998528,332,13.89710045,332,13.17455101,332,14.59441757,332,15.2471199,332,15.72911072,332,16.51439857,332,14.59722519,332,33.57176208,332,30.35913658,332,8.394786835,332,4.047643661,332,4.400680065,332,2.261731625,332,26.87147903,332,355.9804688,332,207.8615112,332,2.216784954,332,-1.248583555,332,-0.957520127,332,-1.802324772,332,-1.718053818,332,-1.583713174,332,-1.748173952,332,-1.741264582,332,-2.007477283,332,-1.770080924,332,-1.782493711,332,-1.889347076,332,-1.964052558,332,-1.962221384,332,-1.919945002,332,-2.003638983,332,-1.975824833,332,-1.875474095,332,-1.911099672,332,-1.910135388,332,-1.949511647,332,-2.087751389,332,-1.989016294
334,22.46140099,334,20.88831902,334,34.06568909,334,35.23217773,334,42.54707336,334,39.6247139,334,29.46312141,334,21.992939,334,14.61006546,334,12.63222122,334,12.76058769,334,13.26960945,334,13.81995773,334,14.34816742,334,16.79275703,334,18.14868546,334,17.22436523,334,17.78134537,334,14.91480064,334,22.93554497,334,36.90367126,334,12.83314133,334,6.798975468,334,3.964498043,334,2.91591692,334,5.124568939,334,192.8366241,334,390.5387878,334,31.63610649,334,-1.384916067,334,-1.185500622,334,-1.781754494,334,-1.746161103,334,-1.524285316,334,-1.639376521,334,-1.703043342,334,-2.134552479,334,-1.993029118,334,-1.918844104,334,-1.987944007,334,-1.979888797,334,-1.880629301,334,-1.830532193,334,-1.945985913,334,-1.972494245,334,-1.953594565,334,-1.840842843,334,-1.902576447,334,-1.873124838,334,-2.078751087,334,-1.997349024
336,6.391242504,336,22.37035942,336,31.82114983,336,36.97695541,336,39.88137817,336,37.80947495,336,32.54111862,336,21.91831398,336,17.23097038,336,13.54184914,336,13.44148445,336,15.52573013,336,15.24917984,336,15.63353157,336,15.51990891,336,17.86078835,336,18.6812191,336,16.0338459,336,17.31622124,336,17.04639244,336,34.44285583,336,20.78914642,336,7.354198933,336,5.019168377,336,4.349586487,336,2.407661915,336,63.26358414,336,446.1078796,336,141.3960876,336,-0.721471667,336,-1.141009688,336,-1.676616907,336,-1.817387462,336,-1.456889749,336,-1.882190943,336,-1.68812871,336,-1.745190978,336,-1.937771678,336,-1.672314644,336,-1.852101207,336,-1.922305584,336,-1.889653444,336,-2.098992348,336,-1.986825824,336,-1.986222744,336,-1.883998752,336,-1.902878881,336,-1.919715047,336,-1.927456975,336,-2.10601759,336,-2.005924225
338,32.45355988,338,36.12007523,338,25.89899254,338,38.57343292,338,36.36024857,338,40.4937973,338,34.09709549,338,24.77598572,338,17.72900963,338,15.30806923,338,14.97563171,338,15.28617096,338,15.92172432,338,14.85254288,338,17.37587929,338,18.57339859,338,18.90413857,338,18.65395355,338,17.37698174,338,15.85351181,338,27.93777275,338,33.3351059,338,9.63759613,338,6.040076733,338,5.34021616,338,3.56647253,338,9.055995941,338,301.0111084,338,356.7078857,338,9.103303909,338,-1.325397491,338,-1.228872538,338,-1.366345167,338,-1.551775932,338,-1.809849739,338,-1.567308664,338,-2.083333492,338,-1.994520068,338,-1.825404286,338,-1.891770244,338,-1.926409841,338,-2.024757147,338,-1.895098925,338,-1.986388564,338,-1.899472356,338,-1.850445747,338,-1.896550417,338,-1.897811413,338,-1.922524095,338,-1.986019373,338,-2.068343639
340,25.8719368,340,30.84473228,340,16.13824081,340,42.02207947,340,43.4189949,340,43.09664917,340,37.29626846,340,24.829916,340,18.57338142,340,17.5651474,340,15.59952164,340,16.5831337,340,17.77286911,340,18.58074951,340,17.66191292,340,19.37862206,340,19.47289085,340,19.87023926,340,19.08262253,340,16.03902817,340,21.9932003,340,40.71697617,340,14.33846664,340,7.114535809,340,5.968309879,340,4.469684124,340,3.802431583,340,115.5903931,340,495.565155,340,68.19392395,340,-0.997675061,340,-1.515901566,340,-1.547059059,340,-1.422428608,340,-1.458129883,340,-1.854023218,340,-1.740988612,340,-1.875297308,340,-1.934785366,340,-1.986700296,340,-1.830641031,340,-1.910597324,340,-2.000148773,340,-1.866175413,340,-1.914262772,340,-1.874625564,340,-1.845109344,340,-1.842432618,340,-1.897845268,340,-1.930757523,340,-2.028436899
342,24.44399643,342,33.30595016,342,45.80598831,342,34.40091324,342,38.68640137,342,38.84922028,342,35.37544632,342,26.06728363,342,20.64663124,342,20.39111328,342,18.4076252,342,17.73146057,342,19.32840538,342,18.53676796,342,19.17894554,342,20.59406853,342,21.62968826,342,22.00529099,342,20.87827492,342,19.55807877,342,20.69307327,342,40.21822739,342,24.41117668,342,8.019584656,342,7.019785404,342,5.652587891,342,5.513036251,342,24.96564293,342,420.7268066,342,247.7719879,342,1.718718529,342,-1.204557657,342,-1.243637562,342,-1.490624785,342,-1.470849514,342,-1.689468861,342,-1.787850142,342,-1.95838511,342,-1.915392518,342,-2.033993006,342,-1.921439886,342,-1.837497354,342,-1.947847486,342,-1.902330995,342,-2.028828144,342,-1.968871832,342,-1.880792141,342,-1.82461071,342,-2.004961014,342,-2.025032759,342,-2.05220437
344,30.5666256,344,17.33897781,344,29.39814758,344,37.82797623,344,57.86645126,344,44.54124451,344,39.5343132,344,30.39979744,344,24.12622643,344,20.23444939,344,20.66999626,344,18.95034218,344,20.58400917,344,20.0055294,344,20.33536339,344,22.6894474,344,21.70145416,344,21.89967728,344,20.68080521,344,19.40285492,344,18.3057003,344,32.81095886,344,35.43834686,344,12.97654152,344,10.37825775,344,8.094900131,344,6.251477718,344,5.50082922,344,214.9460144,344,493.6248169,344,29.36669159,344,-1.223083973,344,-1.368626595,344,-1.620780587,344,-1.605099916,344,-1.863538742,344,-2.041716337,344,-1.606138706,344,-1.849421501,344,-1.808261514,344,-1.823530078,344,-1.936436176,344,-1.859357595,344,-1.901300192,344,-1.955765128,344,-1.838639975,344,-2.036368847,344,-1.727503181,344,-1.936763644,344,-2.074443579,344,-1.969939709
346,37.23817825,346,30.85079765,346,35.49652481,346,45.56135178,346,49.32444763,346,53.37217331,346,39.80354691,346,36.36169052,346,28.87671661,346,25.0184288,346,23.40503883,346,21.81438637,346,22.35422134,346,21.43366241,346,21.93586731,346,21.90655136,346,23.77019882,346,24.47994995,346,23.45630646,346,20.79187584,346,20.71174049,346,28.71837425,346,45.81716156,346,19.59577179,346,11.87586212,346,8.306558609,346,7.359961987,346,5.406022072,346,68.99352264,346,569.27771,346,141.5406036,346,-0.474483609,346,-1.352421999,346,-1.525942445,346,-1.257459641,346,-1.68672502,346,-1.591645122,346,-1.80894208,346,-1.841570735,346,-1.871274352,346,-2.049608707,346,-1.965073347,346,-1.789169312,346,-1.979540467,346,-1.92184639,346,-1.939817429,346,-1.761803389,346,-1.822939873,346,-1.991925359,346,-2.006100416,346,-1.987567306
348,17.88594437,348,34.76416016,348,33.42419434,348,37.84062195,348,44.6842041,348,49.36662292,348,44.67386246,348,31.68365669,348,29.20022392,348,26.9570694,348,24.48648453,348,26.51101494,348,24.58026505,348,25.05609512,348,23.54967308,348,24.62853432,348,23.9602623,348,25.77176857,348,24.90138245,348,24.92659569,348,22.74102974,348,23.67778969,348,48.4234581,348,29.39839363,348,13.65027428,348,12.15269279,348,9.435266495,348,8.528255463,348,14.1490097,348,384.4951477,348,376.2091064,348,8.485773087,348,-1.28924489,348,-1.304664969,348,-1.837617397,348,-1.720225334,348,-1.799758792,348,-1.655800343,348,-1.73039937,348,-1.98771286,348,-1.993549109,348,-1.868610978,348,-1.874419808,348,-1.904322863,348,-1.907685041,348,-1.903901935,348,-1.816639781,348,-1.83854568,348,-1.841522455,348,-1.988997698,348,-2.027070045
350,32.0436554,350,43.80195618,350,47.42904663,350,44.44045258,350,56.26835251,350,51.38317871,350,45.68179703,350,37.39998627,350,32.0160141,350,30.77804756,350,28.07253838,350,28.63282776,350,26.14327812,350,24.4737072,350,25.46109772,350,24.15280151,350,29.18915939,350,28.90718651,350,28.80131721,350,27.10950851,350,24.97274399,350,25.63045311,350,41.93858337,350,43.23948288,350,16.76902771,350,16.04368591,350,12.29676056,350,9.848232269,350,7.629545689,350,145.5010529,350,600.2404175,350,75.61928558,350,-0.866172433,350,-1.515451312,350,-1.553798676,350,-1.619885206,350,-1.790256381,350,-1.666348338,350,-1.71113658,350,-1.823603392,350,-1.956253648,350,-2.001294851,350,-2.05291605,350,-1.865983725,350,-1.948161244,350,-2.008699894,350,-1.864782214,350,-1.883906603,350,-1.902357817,350,-1.952980638,350,-1.991364956
352,29.57250977,352,28.98565102,352,38.6948204,352,40.24470901,352,49.5575943,352,56.53672791,352,50.33908081,352,39.92343521,352,37.19605255,352,32.35887146,352,30.61298943,352,31.10266685,352,29.17026901,352,28.27113533,352,28.2689209,352,28.36891937,352,29.3267498,352,27.8743515,352,31.73181725,352,29.41194725,352,26.74369431,352,25.07568169,352,38.2040863,352,52.1540947,352,24.94140816,352,17.38673401,352,15.17717743,352,10.81026459,352,9.226190567,352,38.92702484,352,583.0797729,352,256.9686584,352,1.890367985,352,-1.106440067,352,-1.623466253,352,-1.693877697,352,-1.598811865,352,-1.722156048,352,-1.696176767,352,-1.759758711,352,-1.650852442,352,-1.920434475,352,-1.880686641,352,-2.01038146,352,-1.908428669,352,-1.880371094,352,-1.821599007,352,-1.859639168,352,-1.854411006,352,-1.968019843,352,-2.037797213
