DOM12277_EX_200.00,,DOM12277_EX_205.00,,DOM12277_EX_210.00,,DOM12277_EX_215.00,,DOM12277_EX_220.00,,DOM12277_EX_225.00,,DOM12277_EX_230.00,,DOM12277_EX_235.00,,DOM12277_EX_240.00,,DOM12277_EX_245.00,,DOM12277_EX_250.00,,DOM12277_EX_255.00,,DOM12277_EX_260.00,,DOM12277_EX_265.00,,DOM12277_EX_270.00,,DOM12277_EX_275.00,,DOM12277_EX_280.00,,DOM12277_EX_285.00,,DOM12277_EX_290.00,,DOM12277_EX_295.00,,DOM12277_EX_300.00,,DOM12277_EX_305.00,,DOM12277_EX_310.00,,DOM12277_EX_315.00,,DOM12277_EX_320.00,,DOM12277_EX_325.00,,DOM12277_EX_330.00,,DOM12277_EX_335.00,,DOM12277_EX_340.00,,DOM12277_EX_345.00,,DOM12277_EX_350.00,,DOM12277_EX_355.00,,DOM12277_EX_360.00,,DOM12277_EX_365.00,,DOM12277_EX_370.00,,DOM12277_EX_375.00,,DOM12277_EX_380.00,,DOM12277_EX_385.00,,DOM12277_EX_390.00,,DOM12277_EX_395.00,,DOM12277_EX_400.00,,DOM12277_EX_405.00,,DOM12277_EX_410.00,,DOM12277_EX_415.00,,DOM12277_EX_420.00,,DOM12277_EX_425.00,,DOM12277_EX_430.00,,DOM12277_EX_435.00,,DOM12277_EX_440.00,,DOM12277_EX_445.00,,DOM12277_EX_450.00,
297.9599915,39.3877182,297.9599915,34.07369232,297.9599915,37.88785934,297.9599915,45.12258911,297.9599915,56.89061737,297.9599915,51.96751785,297.9599915,32.94196701,297.9599915,13.06140709,297.9599915,4.156706333,297.9599915,2.79288578,297.9599915,3.438264847,297.9599915,4.645140648,297.9599915,5.600790977,297.9599915,17.15877914,297.9599915,57.54930496,297.9599915,23.33765602,297.9599915,10.41777802,297.9599915,7.417389393,297.9599915,11.74147034,297.9599915,430.1060181,297.9599915,418.405365,297.9599915,12.75051117,297.9599915,-0.96362114,297.9599915,-1.139573574,297.9599915,-1.560512304,297.9599915,-1.317768335,297.9599915,-0.789761663,297.9599915,-1.260231733,297.9599915,-1.486735821,297.9599915,-1.797713041,297.9599915,-1.484271049,297.9599915,-1.764365077,297.9599915,-1.800608039,297.9599915,-1.783935308,297.9599915,-2.031263828,297.9599915,-1.962739229,297.9599915,-2.083333492,297.9599915,-2.044264555,297.9599915,-2.032028198,297.9599915,-1.969367862,297.9599915,-2.007730484,297.9599915,-1.962449789,297.9599915,-2.060595274,297.9599915,-2.003590822,297.9599915,-2.04146862,297.9599915,-2.059864759,297.9599915,-1.92105341,297.9599915,-1.952996612,297.9599915,-2.058896542,297.9599915,-2.056083679,297.9599915,-2.145352602
300,54.20039749,300,33.12075043,300,55.00886536,300,47.01692581,300,47.52833176,300,44.43104172,300,34.25378799,300,14.38111115,300,5.174034595,300,2.964072704,300,2.919970512,300,4.016884327,300,6.026207447,300,11.70485497,300,52.56297302,300,37.6407814,300,10.67448807,300,7.662760258,300,5.009750843,300,184.6026154,300,560.2475586,300,88.7651062,300,-1.071885228,300,-1.343052983,300,-1.381010532,300,-1.744277239,300,-1.227842927,300,-1.617954373,300,-1.437766433,300,-1.893856764,300,-1.490152121,300,-1.895636439,300,-1.836634159,300,-1.750567794,300,-2.109385014,300,-2.060622931,300,-1.93632102,300,-1.964569807,300,-1.873341322,300,-1.962770224,300,-2.049896479,300,-1.982281089,300,-2.045335293,300,-2.070376635,300,-2.013801336,300,-2.087265491,300,-1.918510795,300,-1.943503022,300,-2.009240866,300,-2.10072875,300,-2.043166161
302,62.45729446,302,37.33272934,302,46.30376434,302,55.47449112,302,60.11252975,302,53.66834259,302,36.37420273,302,15.85585976,302,4.972434521,302,3.890809536,302,3.778372288,302,5.886174679,302,5.662453651,302,9.851963043,302,34.37090302,302,52.37332535,302,15.41856766,302,8.044382095,302,4.658339024,302,33.55284882,302,424.524292,302,310.7096558,302,2.728710175,302,-1.330570102,302,-0.935798049,302,-1.510304093,302,-1.198515892,302,-1.503978372,302,-1.132177114,302,-1.772608995,302,-1.197740078,302,-1.691613436,302,-1.680901408,302,-1.97442472,302,-1.982248068,302,-2.06133008,302,-2.052772045,302,-2.004413128,302,-2.048243999,302,-1.910141945,302,-1.973764777,302,-2.001769304,302,-2.025247574,302,-2.096385717,302,-2.020570517,302,-1.993857384,302,-1.99478817,302,-1.998952866,302,-2.027268648,302,-2.119299173,302,-2.042820692
304,35.04338455,304,62.67570877,304,41.97442627,304,35.73179626,304,52.29413223,304,47.92900467,304,40.38516235,304,17.46879578,304,5.620261192,304,4.42415905,304,4.077746868,304,5.6159091,304,6.908200741,304,8.973470688,304,22.65759659,304,55.20483398,304,20.81404305,304,9.49306488,304,3.744725704,304,5.827554226,304,229.7892609,304,493.0319519,304,32.22444534,304,-0.914632917,304,-1.131017327,304,-1.529776812,304,-1.840016007,304,-1.586928129,304,-1.182049513,304,-1.279417276,304,-1.805981398,304,-1.621110797,304,-1.64003706,304,-1.647270083,304,-1.881885767,304,-1.874595046,304,-2.125981092,304,-2.093021631,304,-1.902306795,304,-2.0342834,304,-1.962921977,304,-2.09089756,304,-2.054411173,304,-2.004468679,304,-2.067182064,304,-2.067575455,304,-1.930794239,304,-2.016875505,304,-2.050244808,304,-2.033165693,304,-2.047338486
306,23.1460228,306,65.19966125,306,37.76906586,306,36.60138702,306,51.71939468,306,52.43826294,306,39.9563446,306,18.80694771,306,7.48643446,306,4.450694084,306,4.188855648,306,6.364873409,306,6.834118366,306,9.020853043,306,13.67819595,306,47.1458168,306,34.35391617,306,9.415235519,306,4.975511074,306,2.163428783,306,57.61787796,306,523.8969727,306,177.2081909,306,-0.400573731,306,-1.380234599,306,-1.399732113,306,-1.093601942,306,-1.809459448,306,-1.678365946,306,-1.714253545,306,-1.569544315,306,-1.670407772,306,-1.898220181,306,-1.835240722,306,-1.886952162,306,-2.116990328,306,-2.125131607,306,-1.811359406,306,-1.968760729,306,-1.937164307,306,-1.972850323,306,-1.896089196,306,-1.913558006,306,-2.004079103,306,-2.038673401,306,-2.013041973,306,-1.959727883,306,-2.057678223,306,-2.040762663,306,-2.037760973,306,-2.06798315
308,52.94811249,308,62.57183456,308,46.53785706,308,45.36881256,308,46.12793732,308,50.88920975,308,37.77181244,308,20.1140976,308,6.158732891,308,5.046973228,308,5.211991787,308,5.187350273,308,6.166833401,308,8.843324661,308,12.60930634,308,32.62441254,308,48.96479034,308,11.51649857,308,4.703294277,308,2.561603069,308,7.116154194,308,338.6908569,308,438.3649902,308,16.84841347,308,-0.984011412,308,-1.42091465,308,-1.104192734,308,-1.659568787,308,-1.27477622,308,-1.392943382,308,-1.804846525,308,-1.581091404,308,-1.808282375,308,-1.646305323,308,-2.018137693,308,-2.049830675,308,-1.864344001,308,-1.996032834,308,-2.031735182,308,-2.009236336,308,-2.066447496,308,-2.075918913,308,-2.024809837,308,-2.038437843,308,-2.003914118,308,-2.0051651,308,-1.989300966,308,-1.961980462,308,-2.060374737,308,-2.069802999,308,-2.022954702
310,41.32752228,310,25.05440331,310,43.10185242,310,42.20571136,310,52.96398544,310,50.66003036,310,40.93127823,310,17.63456535,310,6.591290951,310,5.464662552,310,4.436728954,310,5.304773331,310,7.677649021,310,8.335348129,310,12.19647789,310,20.16300774,310,56.44184875,310,21.8299675,310,5.274031162,310,2.489715099,310,2.080496311,310,129.2044525,310,602.0633545,310,103.6120148,310,-1.467559338,310,-0.598880768,310,-1.190304399,310,-1.352199316,310,-1.320532203,310,-1.468696356,310,-1.74611187,310,-1.667288065,310,-1.775570869,310,-2.004533529,310,-1.967911839,310,-1.982729912,310,-2.029549122,310,-1.856060743,310,-2.06584692,310,-1.978975296,310,-2.100331306,310,-2.060894251,310,-1.994086266,310,-2.096154928,310,-2.087496996,310,-1.996767402,310,-1.970050216,310,-1.90456593,310,-1.986220956,310,-2.046988726,310,-2.103486776
312.0299988,54.95088959,312.0299988,39.47774124,312.0299988,45.19621658,312.0299988,45.84971237,312.0299988,48.52360916,312.0299988,52.28673553,312.0299988,35.36914825,312.0299988,15.84646225,312.0299988,7.320140362,312.0299988,5.453054905,312.0299988,5.683024406,312.0299988,5.586031437,312.0299988,7.47312212,312.0299988,8.044532776,312.0299988,12.47601509,312.0299988,15.63726044,312.0299988,48.60194778,312.0299988,34.61062241,312.0299988,6.47434473,312.0299988,3.187007904,312.0299988,1.582746267,312.0299988,20.77979279,312.0299988,473.3764038,312.0299988,341.756958,312.0299988,4.053174496,312.0299988,-1.001918435,312.0299988,-1.457574368,312.0299988,-1.259970188,312.0299988,-1.173602819,312.0299988,-1.82879293,312.0299988,-1.551630735,312.0299988,-1.829673529,312.0299988,-1.865063429,312.0299988,-2.023611784,312.0299988,-1.754675865,312.0299988,-1.71447444,312.0299988,-1.928539515,312.0299988,-2.131224394,312.0299988,-2.025001526,312.0299988,-2.083333492,312.0299988,-2.014715195,312.0299988,-2.105541945,312.0299988,-1.80085814,312.0299988,-1.943589687,312.0299988,-2.049589634,312.0299988,-1.937574625,312.0299988,-1.939971924,312.0299988,-2.005243778,312.0299988,-2.032837391,312.0299988,-2.074553967,312.0299988,-2.078337431
314.0599976,54.11374283,314.0599976,41.97607422,314.0599976,49.47413254,314.0599976,41.80213547,314.0599976,60.25640869,314.0599976,48.4356575,314.0599976,37.44090652,314.0599976,18.5511322,314.0599976,7.534404278,314.0599976,4.919451714,314.0599976,5.760390759,314.0599976,6.915199757,314.0599976,7.942247868,314.0599976,9.2537117,314.0599976,12.16856384,314.0599976,14.19093323,314.0599976,36.35488892,314.0599976,48.13506699,314.0599976,8.657775879,314.0599976,2.942917347,314.0599976,1.663079977,314.0599976,3.293763161,314.0599976,234.3664246,314.0599976,547.602417,314.0599976,36.05563354,314.0599976,-1.129369974,314.0599976,-1.085691571,314.0599976,-1.530874968,314.0599976,-1.574135065,314.0599976,-1.479599595,314.0599976,-1.581248999,314.0599976,-1.636813402,314.0599976,-1.810219049,314.0599976,-1.826649904,314.0599976,-1.890466928,314.0599976,-1.994555116,314.0599976,-1.945641994,314.0599976,-2.013165712,314.0599976,-1.98948729,314.0599976,-2.042564869,314.0599976,-1.997234225,314.0599976,-1.961801887,314.0599976,-2.029691696,314.0599976,-1.858965874,314.0599976,-1.996141195,314.0599976,-1.977671146,314.0599976,-1.88215816,314.0599976,-1.978920817,314.0599976,-2.078671694,314.0599976,-2.038096189,314.0599976,-2.058488369
315.9299927,50.79380798,315.9299927,44.58995438,315.9299927,40.16501236,315.9299927,52.65736771,315.9299927,58.38470459,315.9299927,52.08186722,315.9299927,38.98923492,315.9299927,20.47934914,315.9299927,8.758810043,315.9299927,4.994640827,315.9299927,6.641377926,315.9299927,6.921916485,315.9299927,8.329763412,315.9299927,10.54727745,315.9299927,12.58482933,315.9299927,14.00827599,315.9299927,23.30378151,315.9299927,54.09053802,315.9299927,15.69970322,315.9299927,3.190972805,315.9299927,2.541361809,315.9299927,1.011151552,315.9299927,62.73543167,315.9299927,571.298584,315.9299927,161.1468811,315.9299927,-0.292242646,315.9299927,-1.403464556,315.9299927,-1.481216073,315.9299927,-1.255812526,315.9299927,-1.673545361,315.9299927,-1.788462639,315.9299927,-1.744087577,315.9299927,-1.865111113,315.9299927,-1.502590179,315.9299927,-1.881221414,315.9299927,-1.862995148,315.9299927,-1.956090808,315.9299927,-2.073266029,315.9299927,-1.901826501,315.9299927,-2.083333492,315.9299927,-2.140921116,315.9299927,-2.046418667,315.9299927,-2.014624834,315.9299927,-1.967928171,315.9299927,-1.991287947,315.9299927,-1.980452418,315.9299927,-1.95287919,315.9299927,-1.981400371,315.9299927,-1.978245378,315.9299927,-2.078930616,315.9299927,-2.07342267
317.9599915,26.35268402,317.9599915,46.20935059,317.9599915,43.88529205,317.9599915,42.33258438,317.9599915,53.71131897,317.9599915,45.3956871,317.9599915,36.93976212,317.9599915,20.25363159,317.9599915,6.859928608,317.9599915,6.812832355,317.9599915,6.819825649,317.9599915,7.256412029,317.9599915,8.280403137,317.9599915,10.10761642,317.9599915,12.80433655,317.9599915,15.18636322,317.9599915,17.01928711,317.9599915,49.41724777,317.9599915,27.03613091,317.9599915,4.30990839,317.9599915,1.972563744,317.9599915,0.825732946,317.9599915,8.211809158,317.9599915,361.7549133,317.9599915,417.526825,317.9599915,7.751623631,317.9599915,-1.446631908,317.9599915,-1.443009853,317.9599915,-1.822264194,317.9599915,-1.687311292,317.9599915,-1.812387943,317.9599915,-1.579021692,317.9599915,-1.701408863,317.9599915,-1.703645825,317.9599915,-2.031213522,317.9599915,-1.971200705,317.9599915,-1.854809523,317.9599915,-1.734682798,317.9599915,-1.858988643,317.9599915,-1.945151329,317.9599915,-2.016973257,317.9599915,-2.039123297,317.9599915,-2.038624048,317.9599915,-2.038471699,317.9599915,-1.998172879,317.9599915,-2.017481089,317.9599915,-1.984951138,317.9599915,-2.068172693,317.9599915,-1.999520898,317.9599915,-2.069368601,317.9599915,-2.068055153
320,36.91822815,320,28.9244175,320,32.66570282,320,36.44736481,320,60.60323715,320,48.61058807,320,35.96161652,320,19.90952301,320,8.267824173,320,7.467124462,320,7.786390781,320,8.157651901,320,8.756698608,320,10.94001579,320,11.28338432,320,14.05636597,320,15.02551842,320,34.69367981,320,40.6768074,320,5.634471893,320,2.39043808,320,1.877359867,320,1.783516169,320,133.8177185,320,600.6605835,320,66.3423233,320,-1.53590107,320,-1.131093264,320,-1.241639376,320,-1.396684289,320,-1.608629465,320,-1.813624144,320,-1.769893169,320,-1.641814709,320,-1.917922258,320,-2.014335394,320,-2.144898415,320,-2.023880959,320,-1.962531328,320,-1.971549034,320,-1.975888371,320,-1.923093438,320,-2.105033636,320,-2.02509284,320,-2.038692951,320,-1.929280877,320,-1.95818615,320,-1.879823685,320,-2.028977156,320,-2.017099857,320,-2.019324064
322,37.91666794,322,40.98597336,322,30.04369545,322,46.91561127,322,52.14362717,322,50.44203568,322,37.20799255,322,19.83776283,322,8.541301727,322,7.934330463,322,7.978051662,322,8.208629608,322,8.532739639,322,10.33266449,322,11.78749084,322,13.22842789,322,16.69123268,322,22.24314499,322,50.32457352,322,10.78883743,322,2.779627323,322,2.181807995,322,1.540637016,322,25.1443882,322,531.7871704,322,280.4632874,322,3.682654381,322,-1.222349405,322,-1.389657497,322,-1.653117537,322,-1.621886611,322,-1.581337214,322,-1.648227692,322,-1.632187605,322,-1.866434336,322,-2.083333492,322,-1.825471401,322,-1.957516909,322,-1.995575666,322,-2.026164532,322,-2.006361008,322,-1.95939517,322,-1.962159038,322,-2.018260717,322,-2.046563625,322,-1.964570045,322,-1.958591461,322,-1.840682507,322,-2.054860592,322,-1.994783044,322,-2.038399696
324,46.45288086,324,42.26146317,324,50.32154846,324,43.6753006,324,47.84645462,324,49.60822678,324,37.78605652,324,21.27166176,324,9.240756989,324,7.436344624,324,7.321936131,324,8.207351685,324,10.16481209,324,11.71525764,324,12.67546082,324,14.29123497,324,13.68070221,324,16.33103371,324,46.64518356,324,19.10025215,324,3.458192825,324,2.229426861,324,0.9694736,324,4.572263241,324,304.2986145,324,547.0478516,324,40.99788284,324,-1.074751973,324,-1.388477087,324,-1.256747961,324,-1.541727543,324,-1.719650149,324,-1.800205231,324,-1.819786072,324,-1.741915703,324,-1.92916882,324,-1.810227156,324,-1.892271399,324,-2.016611099,324,-1.855665326,324,-2.024356842,324,-2.128188848,324,-2.001973152,324,-2.015293837,324,-1.950714588,324,-1.945497513,324,-1.916585207,324,-1.900917411,324,-2.02580905,324,-1.993583441,324,-2.014803171
326,24.9651947,326,39.33081055,326,55.16304398,326,59.58377075,326,41.96745682,326,45.02053833,326,38.01576996,326,20.86814117,326,9.98368454,326,8.270349503,326,8.659255981,326,7.96655035,326,9.941411972,326,11.60205078,326,12.29591942,326,14.09437561,326,14.44632149,326,13.13195992,326,33.16743469,326,31.9434948,326,6.251433849,326,1.970848083,326,2.000016689,326,2.098715305,326,96.94702148,326,666.1795654,326,186.0489655,326,-0.513369799,326,-1.494633198,326,-1.135408163,326,-1.348017693,326,-1.55184269,326,-1.907686949,326,-1.809612632,326,-1.953564525,326,-1.857001305,326,-1.987479687,326,-1.90092361,326,-1.845598102,326,-2.022475243,326,-2.091786146,326,-1.91648984,326,-1.936107993,326,-1.992331028,326,-2.075126171,326,-1.91482091,326,-1.904342771,326,-1.928398848,326,-2.097427368,326,-2.092235565,326,-2.007875443
328,45.462677,328,26.28545952,328,34.96677399,328,38.58590698,328,58.36139297,328,46.60125732,328,36.82245636,328,20.42651558,328,11.44936371,328,8.563560486,328,7.898120403,328,8.774003983,328,11.13614464,328,12.11481476,328,12.82779312,328,15.48459625,328,14.82723236,328,13.5995903,328,20.05377197,328,44.07677078,328,12.04604721,328,2.734198093,328,2.214169025,328,1.485157967,328,16.81451797,328,453.1020813,328,450.320282,328,13.36361885,328,-1.133520842,328,-1.298868895,328,-1.401502132,328,-1.629303932,328,-1.784963369,328,-1.762942553,328,-1.929475546,328,-1.950814366,328,-1.879704833,328,-1.90509975,328,-2.109344006,328,-2.014075518,328,-2.01541543,328,-2.039590597,328,-2.038912773,328,-1.938885689,328,-2.02515316,328,-1.914470911,328,-1.740664482,328,-1.973847866,328,-1.911295652,328,-2.101106644,328,-2.037804842
330,31.22532463,330,34.01224518,330,31.0599308,330,47.17642593,330,53.21473694,330,46.34222794,330,35.66932678,330,17.75473404,330,10.85187149,330,8.652549744,330,7.37741518,330,9.079843521,330,10.3373661,330,13.56661415,330,12.61417389,330,14.81956291,330,14.9834671,330,13.87387276,330,13.50149536,330,46.32168198,330,23.45038414,330,2.777528763,330,2.44437933,330,1.599084377,330,2.062746525,330,199.2356873,330,647.7485962,330,87.2305069,330,-1.08200407,330,-1.616541386,330,-1.803595781,330,-1.748416543,330,-1.726951241,330,-1.529727697,330,-1.950624704,330,-1.947669744,330,-1.987799168,330,-1.919212341,330,-1.886463761,330,-2.058475733,330,-1.890391827,330,-1.977557421,330,-1.979086161,330,-1.973595858,330,-2.079146385,330,-1.916069508,330,-1.862932801,330,-1.841496706,330,-2.009660959,330,-2.019937992,330,-2.038614988
332,36.6463356,332,45.25099564,332,43.22174454,332,46.54412079,332,44.68103409,332,41.8499794,332,38.58454895,332,21.9886322,332,11.01215553,332,9.442424774,332,9.21616745,332,10.96380424,332,10.86219788,332,11.40126419,332,14.02933693,332,15.44568825,332,15.30370712,332,13.97220039,332,12.8374424,332,35.13586044,332,36.24221802,332,4.769818783,332,2.139267921,332,2.054939747,332,0.918388844,332,40.23272324,332,580.0957642,332,333.5851746,332,2.086369991,332,-1.182594895,332,-1.643112421,332,-1.51316905,332,-1.604197264,332,-1.563743949,332,-2.096071959,332,-1.578837872,332,-1.955319881,332,-1.757859349,332,-1.980639458,332,-1.777439356,332,-1.928323865,332,-1.923035026,332,-1.969711781,332,-1.968694806,332,-2.000722408,332,-1.964758277,332,-1.985039115,332,-1.877993703,332,-2.004808664,332,-2.017792463,332,-2.018116713
334,38.41511154,334,23.94477654,334,37.93121719,334,47.54707718,334,52.5881691,334,49.70359421,334,35.37891769,334,22.06830215,334,12.46639633,334,10.25663948,334,9.600400925,334,10.88216782,334,12.00662613,334,13.5549736,334,13.40649223,334,14.86119843,334,14.67475319,334,14.38977814,334,13.72946167,334,23.44330406,334,43.11790085,334,10.58586121,334,3.027123928,334,2.036880016,334,1.471013784,334,4.747524738,334,314.5249329,334,619.4647217,334,44.71236038,334,-1.196666956,334,-1.439630508,334,-1.637466311,334,-1.864279389,334,-1.884484768,334,-1.743481994,334,-1.82652247,334,-1.506123781,334,-1.790407658,334,-1.854088664,334,-2.042313814,334,-2.133580446,334,-2.075989008,334,-2.06081748,334,-1.934857368,334,-1.940152645,334,-1.876247287,334,-1.852226496,334,-1.786788702,334,-1.92499733,334,-2.083333492,334,-2.017925978
336,24.96457863,336,36.56879807,336,55.04925919,336,40.60276794,336,48.40908432,336,39.3378334,336,37.32095718,336,20.84217834,336,13.48335266,336,11.6301651,336,9.758956909,336,10.79696465,336,12.03280067,336,11.79990005,336,14.15305138,336,15.40878868,336,16.36644363,336,15.53574181,336,13.25419998,336,14.99705696,336,40.80397415,336,22.12849998,336,3.940696239,336,2.966080666,336,1.983458519,336,2.055915356,336,97.83561707,336,689.4295654,336,213.2731018,336,-0.36964047,336,-1.221199274,336,-1.370253205,336,-1.590479851,336,-1.601734638,336,-1.798255324,336,-1.954909801,336,-1.852548838,336,-1.97486186,336,-1.862640977,336,-1.959924459,336,-1.819204807,336,-2.046899319,336,-1.994211555,336,-1.987848043,336,-2.049745083,336,-1.960083127,336,-1.808683634,336,-1.902183414,336,-2.064794302,336,-2.000710011,336,-2.003669262
338,28.3320961,338,41.79323578,338,32.06821442,338,37.53631973,338,43.59238434,338,44.37027359,338,35.34939194,338,23.41571617,338,12.77036476,338,11.73624039,338,10.63700676,338,11.07883644,338,12.41156197,338,11.12475204,338,13.57390022,338,15.41249657,338,16.19449425,338,15.27505875,338,13.15772438,338,11.54520416,338,29.97822762,338,36.40277863,338,6.62198782,338,2.51292944,338,2.322402477,338,1.674285412,338,13.24220085,338,469.8918457,338,534.161377,338,13.23171425,338,-0.714970112,338,-1.458104849,338,-1.820613503,338,-1.425238848,338,-1.74689889,338,-1.906526208,338,-1.971374154,338,-1.997831702,338,-1.892632723,338,-2.012805462,338,-2.02500248,338,-1.918921232,338,-1.860061049,338,-1.968345404,338,-1.957016349,338,-1.919989467,338,-1.902814627,338,-1.800634146,338,-1.941806674,338,-2.008230925,338,-2.07342577
340,28.29049873,340,22.76138687,340,32.33629227,340,33.83398056,340,48.02697372,340,46.87500381,340,35.99552917,340,22.44793892,340,15.173563,340,12.18549156,340,11.51823616,340,12.22950935,340,12.4519062,340,14.18947983,340,14.8463707,340,14.65135956,340,16.27090645,340,15.27654648,340,12.78873444,340,11.24491692,340,19.04701805,340,42.34815216,340,10.59169388,340,3.311448097,340,3.356097221,340,1.701907158,340,3.117181301,340,172.8464661,340,753.9296875,340,103.7551346,340,-1.209753036,340,-1.459127903,340,-1.350751281,340,-1.576561689,340,-1.602145314,340,-1.828329086,340,-2.052401543,340,-1.902800679,340,-1.717976093,340,-1.910015106,340,-1.880742073,340,-1.962560534,340,-2.068313122,340,-1.97958827,340,-1.926813841,340,-1.913888931,340,-1.727707267,340,-1.762435794,340,-1.96320641,340,-1.956511021,340,-1.932083726
342,36.81826782,342,37.61421204,342,35.98141098,342,36.80263901,342,47.80887604,342,56.99093246,342,37.58336639,342,21.96115685,342,15.34823799,342,14.50720215,342,12.69407463,342,11.19692612,342,12.87739182,342,12.26678276,342,14.6544342,342,15.50864792,342,16.4548645,342,16.05640411,342,14.75702667,342,10.73962021,342,14.14090729,342,45.44266891,342,19.62073135,342,4.493042469,342,3.345473289,342,3.670686245,342,2.485140324,342,35.72857285,342,629.6860352,342,361.2851257,342,2.63047123,342,-1.581103325,342,-1.72212553,342,-1.522541761,342,-1.746785641,342,-1.682967424,342,-1.89790225,342,-1.771075845,342,-1.876508236,342,-1.904579282,342,-2.050118446,342,-1.844274163,342,-2.05333066,342,-2.038239717,342,-1.915531754,342,-1.934155345,342,-1.824138522,342,-1.877206326,342,-1.894669056,342,-2.05602932,342,-2.052735806
344,40.19184113,344,22.45052338,344,32.2894516,344,32.80355835,344,41.00092697,344,41.31608582,344,36.25052261,344,23.27125931,344,15.22259521,344,14.74943352,344,13.12805748,344,14.17771721,344,14.34437943,344,15.55504036,344,15.34519196,344,16.15538979,344,16.2131424,344,16.54520416,344,15.25486946,344,12.79073143,344,12.30345345,344,32.71022797,344,33.54467392,344,6.843236446,344,3.869150162,344,2.91544342,344,3.484614849,344,5.244015694,344,335.4975891,344,730.2078247,344,43.96705627,344,-1.479847431,344,-1.607006073,344,-1.598993778,344,-1.625650167,344,-1.849878192,344,-1.812505722,344,-1.823164344,344,-1.920461416,344,-2.099172831,344,-1.954285741,344,-1.909154177,344,-1.910871863,344,-2.076920748,344,-1.874919415,344,-1.803297639,344,-1.700675726,344,-1.72571075,344,-1.935212731,344,-2.014504671,344,-2.043324471
346,27.37285805,346,32.38269043,346,26.15111923,346,39.77462387,346,44.28856659,346,42.7726593,346,38.34263229,346,26.71834946,346,18.51687813,346,15.30677605,346,15.47125244,346,16.21940613,346,14.48201561,346,15.16939163,346,17.27384567,346,17.89787483,346,18.53214264,346,17.63863564,346,14.64527321,346,15.42475891,346,12.36735344,346,23.72508812,346,45.53517914,346,11.68392563,346,4.443399906,346,3.946234703,346,3.260244846,346,2.696623802,346,100.5661163,346,845.7588501,346,213.3722992,346,-0.671306491,346,-1.300990105,346,-1.455645323,346,-1.568247914,346,-1.656012654,346,-1.805499315,346,-1.722789049,346,-1.974510431,346,-1.876767993,346,-2.041818619,346,-1.929993391,346,-1.9307338,346,-1.970122337,346,-1.986574531,346,-1.933138847,346,-1.808064818,346,-1.785156012,346,-1.963128448,346,-1.997728229,346,-2.028803587
348,60.99358749,348,31.8751049,348,47.03553009,348,32.58920288,348,46.97570038,348,46.63349915,348,43.91856003,348,27.70992661,348,18.18680573,348,17.09709549,348,16.21863747,348,16.8247261,348,16.89545441,348,15.69076538,348,15.1733799,348,16.47886086,348,17.28530884,348,18.03155708,348,17.23736191,348,13.43869591,348,12.74880791,348,17.11687279,348,49.00516891,348,22.19608498,348,6.09100771,348,3.93136549,348,4.894277573,348,2.86087513,348,14.6086483,348,577.9781494,348,548.4725342,348,13.40565109,348,-1.363144398,348,-1.66139257,348,-1.397975922,348,-1.58129859,348,-1.810542345,348,-1.70478332,348,-2.100055933,348,-1.821765184,348,-1.81674242,348,-2.046762228,348,-1.847624302,348,-1.919622302,348,-1.871167064,348,-1.906667113,348,-1.897735834,348,-1.955737591,348,-1.839265347,348,-1.96674943,348,-1.983954072
350,26.26312256,350,34.03060532,350,39.99496841,350,40.09499359,350,44.65257263,350,45.07728195,350,43.72216797,350,29.09098244,350,19.88307571,350,19.72344589,350,17.8592205,350,17.97665596,350,15.64639664,350,15.59543419,350,18.26737595,350,18.73571014,350,19.74986458,350,19.33094215,350,17.73930931,350,15.50948715,350,15.01183319,350,13.68600845,350,39.82044983,350,36.91973114,350,8.17281723,350,5.459102631,350,3.920202255,350,3.176815033,350,3.803360462,350,216.3132782,350,866.5703125,350,104.5050659,350,-1.29920423,350,-1.252297282,350,-1.567670107,350,-1.897250295,350,-1.937848687,350,-1.796232939,350,-1.791049004,350,-1.875458241,350,-1.854120255,350,-2.017011642,350,-1.794265509,350,-1.893951893,350,-1.79744041,350,-1.958664656,350,-1.873846889,350,-1.790305018,350,-1.83169198,350,-2.02063942,350,-2.06380558
352,25.17523384,352,28.70919418,352,41.92106628,352,39.59453964,352,54.49440765,352,43.49951935,352,44.63542938,352,26.67056847,352,23.32654953,352,21.16324234,352,20.14567947,352,18.57523918,352,19.05238152,352,17.57607651,352,19.65536118,352,18.96056175,352,19.33160591,352,20.66737747,352,18.33408356,352,15.68055534,352,13.43824196,352,15.10559464,352,27.84407806,352,50.46383286,352,12.71100616,352,6.788363934,352,5.71203804,352,3.826303959,352,3.366211414,352,50.46040344,352,842.3432007,352,352.72995,352,2.52801466,352,-1.28473258,352,-1.535241604,352,-1.690032721,352,-1.848567724,352,-1.860837102,352,-1.718298435,352,-1.903972983,352,-1.850188613,352,-1.931355476,352,-1.763972759,352,-1.976655483,352,-1.897135377,352,-1.887539148,352,-1.804400802,352,-1.942719698,352,-1.990502357,352,-1.918450713,352,-1.96180892
