DOM13243_EX_200.00,,DOM13243_EX_205.00,,DOM13243_EX_210.00,,DOM13243_EX_215.00,,DOM13243_EX_220.00,,DOM13243_EX_225.00,,DOM13243_EX_230.00,,DOM13243_EX_235.00,,DOM13243_EX_240.00,,DOM13243_EX_245.00,,DOM13243_EX_250.00,,DOM13243_EX_255.00,,DOM13243_EX_260.00,,DOM13243_EX_265.00,,DOM13243_EX_270.00,,DOM13243_EX_275.00,,DOM13243_EX_280.00,,DOM13243_EX_285.00,,DOM13243_EX_290.00,,DOM13243_EX_295.00,,DOM13243_EX_300.00,,DOM13243_EX_305.00,,DOM13243_EX_310.00,,DOM13243_EX_315.00,,DOM13243_EX_320.00,,DOM13243_EX_325.00,,DOM13243_EX_330.00,,DOM13243_EX_335.00,,DOM13243_EX_340.00,,DOM13243_EX_345.00,,DOM13243_EX_350.00,,DOM13243_EX_355.00,,DOM13243_EX_360.00,,DOM13243_EX_365.00,,DOM13243_EX_370.00,,DOM13243_EX_375.00,,DOM13243_EX_380.00,,DOM13243_EX_385.00,,DOM13243_EX_390.00,,DOM13243_EX_395.00,,DOM13243_EX_400.00,,DOM13243_EX_405.00,,DOM13243_EX_410.00,,DOM13243_EX_415.00,,DOM13243_EX_420.00,,DOM13243_EX_425.00,,DOM13243_EX_430.00,,DOM13243_EX_435.00,,DOM13243_EX_440.00,,DOM13243_EX_445.00,,DOM13243_EX_450.00,
290,61.40873337,290,63.77623367,290,40.40958786,290,51.29384995,290,64.34862518,290,48.08389282,290,34.5986557,290,11.60217285,290,2.555307388,290,1.45211339,290,2.152592659,290,4.214446545,290,24.79015923,290,50.92272186,290,13.0624733,290,11.11493874,290,9.209302902,290,70.30673981,290,340.2480774,290,36.85574722,290,-1.316538334,290,-1.402527571,290,-1.749978662,290,-1.810787082,290,-1.26200521,290,-1.587733746,290,-1.490554929,290,-1.512752652,290,-1.661987424,290,-1.77357471,290,-1.787628651,290,-2.129444599,290,-1.933450699,290,-1.906056523,290,-1.843304157,290,-2.149960279,290,-1.950972199,290,-2.015131235,290,-2.091978312,290,-2.02746582,290,-2.024666786,290,-2.031791687,290,-2.075836897,290,-2.070466042,290,-2.079216003,290,-2.037168741,290,-2.001143932,290,-1.984853148,290,-2.10163641,290,-2.069988728,290,-2.054447412
292.0299988,71.54551697,292.0299988,44.2129631,292.0299988,36.88218307,292.0299988,49.97219467,292.0299988,66.0478363,292.0299988,56.94688416,292.0299988,40.58798218,292.0299988,14.30422974,292.0299988,4.718019485,292.0299988,2.105525494,292.0299988,3.198316097,292.0299988,4.658793449,292.0299988,13.03037643,292.0299988,60.12766266,292.0299988,25.05712509,292.0299988,13.9435997,292.0299988,12.11782455,292.0299988,17.6517601,292.0299988,252.2568665,292.0299988,152.313324,292.0299988,2.487714767,292.0299988,-1.50165844,292.0299988,-1.541205645,292.0299988,-1.509987116,292.0299988,-1.355925441,292.0299988,-1.658188343,292.0299988,-1.718990564,292.0299988,-1.321239471,292.0299988,-1.654842138,292.0299988,-1.750256062,292.0299988,-1.680793047,292.0299988,-1.828311324,292.0299988,-1.94864428,292.0299988,-1.962661386,292.0299988,-1.955928683,292.0299988,-1.831675887,292.0299988,-1.970420361,292.0299988,-2.025483847,292.0299988,-1.97292161,292.0299988,-2.003562689,292.0299988,-1.911625743,292.0299988,-2.017065048,292.0299988,-1.976829886,292.0299988,-2.063936949,292.0299988,-1.997067094,292.0299988,-2.083333492,292.0299988,-2.067755222,292.0299988,-2.038442612,292.0299988,-2.074041843,292.0299988,-2.035932302,292.0299988,-2.04338932
294.0599976,62.36111069,294.0599976,40.44929123,294.0599976,55.12972641,294.0599976,57.08081436,294.0599976,61.95531082,294.0599976,69.06102753,294.0599976,48.87316895,294.0599976,19.23606682,294.0599976,4.674311161,294.0599976,3.815038204,294.0599976,3.907708645,294.0599976,5.430034161,294.0599976,10.29093742,294.0599976,55.0967865,294.0599976,35.61780167,294.0599976,16.56375122,294.0599976,14.01418495,294.0599976,9.079143524,294.0599976,131.4509888,294.0599976,284.7935486,294.0599976,32.01551056,294.0599976,-1.325980425,294.0599976,-1.514236569,294.0599976,-1.582582355,294.0599976,-1.328289151,294.0599976,-1.399941444,294.0599976,-1.719482899,294.0599976,-1.536713362,294.0599976,-2.002737761,294.0599976,-1.569209337,294.0599976,-1.713866234,294.0599976,-1.559949875,294.0599976,-1.906790257,294.0599976,-1.820871592,294.0599976,-1.995297551,294.0599976,-1.805657506,294.0599976,-1.96645391,294.0599976,-1.899794102,294.0599976,-2.05687356,294.0599976,-1.950696111,294.0599976,-1.90018785,294.0599976,-1.996043682,294.0599976,-2.046628475,294.0599976,-2.083333492,294.0599976,-2.091315269,294.0599976,-2.083333492,294.0599976,-2.047427893,294.0599976,-2.012727737,294.0599976,-2.055707216,294.0599976,-2.096470356,294.0599976,-2.063416719
295.9299927,97.91666412,295.9299927,57.28406525,295.9299927,54.96014404,295.9299927,52.96493149,295.9299927,82.08560944,295.9299927,70.69511414,295.9299927,54.15731812,295.9299927,17.58942986,295.9299927,5.783124447,295.9299927,4.75012207,295.9299927,4.486879826,295.9299927,5.877486229,295.9299927,10.24850464,295.9299927,37.18781662,295.9299927,58.20996857,295.9299927,20.671278,295.9299927,16.70353889,295.9299927,9.381284714,295.9299927,37.24266052,295.9299927,345.5624695,295.9299927,128.5026703,295.9299927,-0.12371552,295.9299927,-1.406489134,295.9299927,-1.544858932,295.9299927,-1.221194386,295.9299927,-1.225878,295.9299927,-1.59226048,295.9299927,-1.970624804,295.9299927,-1.6918993,295.9299927,-1.601053596,295.9299927,-1.907437205,295.9299927,-1.68697536,295.9299927,-1.905322075,295.9299927,-1.868866682,295.9299927,-1.744346142,295.9299927,-1.972477317,295.9299927,-2.105190039,295.9299927,-1.987477303,295.9299927,-2.083333492,295.9299927,-2.03655529,295.9299927,-2.041309357,295.9299927,-2.061331034,295.9299927,-1.973265171,295.9299927,-1.962100506,295.9299927,-1.989066124,295.9299927,-2.106092215,295.9299927,-1.948724508,295.9299927,-2.008431673,295.9299927,-2.055957079,295.9299927,-2.056738138,295.9299927,-2.088233948
297.9599915,82.41278839,297.9599915,67.56840515,297.9599915,55.63572311,297.9599915,64.46524811,297.9599915,74.62899017,297.9599915,73.41867065,297.9599915,56.70254517,297.9599915,23.01559448,297.9599915,6.984311581,297.9599915,4.052472591,297.9599915,4.532754898,297.9599915,6.630608082,297.9599915,9.974632263,297.9599915,24.3948288,297.9599915,68.05732727,297.9599915,30.61481667,297.9599915,16.33556175,297.9599915,10.39348221,297.9599915,9.074674606,297.9599915,274.0696716,297.9599915,266.6296692,297.9599915,10.18526077,297.9599915,-1.524482131,297.9599915,-1.269023657,297.9599915,-1.566615105,297.9599915,-1.680966973,297.9599915,-1.270015836,297.9599915,-1.256572962,297.9599915,-1.429957747,297.9599915,-1.78986752,297.9599915,-1.79408741,297.9599915,-1.819205642,297.9599915,-1.93802321,297.9599915,-1.831068158,297.9599915,-2.006734371,297.9599915,-1.9538697,297.9599915,-2.062263012,297.9599915,-1.996337414,297.9599915,-2.033739328,297.9599915,-2.059778452,297.9599915,-2.008928061,297.9599915,-2.038905621,297.9599915,-2.045778513,297.9599915,-2.102828503,297.9599915,-1.993404388,297.9599915,-2.106294632,297.9599915,-2.130181074,297.9599915,-2.027511835,297.9599915,-2.101700783,297.9599915,-2.05274868,297.9599915,-2.068447113
300,98.67424011,300,50.16276169,300,45.04998016,300,56.0354538,300,75.13793945,300,79.42118835,300,57.46175385,300,21.26652718,300,6.992434978,300,5.100232601,300,5.87843132,300,6.772729397,300,9.611766815,300,16.51198578,300,59.04501343,300,46.49596786,300,17.3746891,300,12.05897141,300,4.118623257,300,119.9546204,300,348.7018433,300,63.13380814,300,-1.177832127,300,-1.362862349,300,-1.375297308,300,-1.639086485,300,-1.317167401,300,-1.445395231,300,-1.886214733,300,-1.426819086,300,-1.622736812,300,-1.954201221,300,-1.726354599,300,-1.769087315,300,-1.878284216,300,-1.937019467,300,-1.990122318,300,-1.956580877,300,-1.967771769,300,-2.059597731,300,-2.057793856,300,-2.061639547,300,-2.135648727,300,-2.051468849,300,-2.087302208,300,-2.079434156,300,-2.016902208,300,-1.939101696,300,-2.050575972,300,-2.078855753,300,-2.078336716
302,60.12865067,302,64.06071472,302,49.25208282,302,60.80810547,302,84.49330902,302,77.58494568,302,62.96619034,302,24.15972137,302,8.778060913,302,6.034698963,302,6.210022449,302,7.590993404,302,9.748601913,302,15.69410133,302,44.33013153,302,67.3565979,302,21.49360085,302,11.98247719,302,4.033551693,302,24.49707603,302,271.9550171,302,203.0821686,302,2.337144852,302,-1.44262445,302,-1.548478842,302,-1.556875229,302,-1.838424087,302,-1.666579962,302,-1.279474974,302,-1.689265013,302,-1.948956966,302,-1.677465796,302,-1.89928925,302,-1.935340285,302,-1.944418311,302,-2.116517544,302,-2.073314667,302,-1.974178314,302,-1.978191137,302,-2.122401237,302,-1.975540042,302,-2.039416313,302,-2.046377659,302,-2.057448626,302,-2.001253605,302,-2.04918623,302,-2.063285828,302,-1.957521439,302,-2.060521364,302,-2.105732918,302,-2.014925718
304,107.782135,304,50.2169075,304,54.11681366,304,51.26718521,304,87.26586914,304,87.10959625,304,59.5055809,304,24.39912415,304,8.559492111,304,5.79198885,304,6.060809612,304,7.828848362,304,10.97855186,304,15.66000557,304,30.74161339,304,65.6856842,304,27.66912079,304,12.94763565,304,4.313800812,304,4.348084927,304,141.7483368,304,319.9298706,304,21.57661438,304,-1.338295937,304,-1.458672523,304,-1.396017551,304,-1.334282875,304,-1.298265815,304,-1.501101732,304,-1.709888339,304,-2.010943174,304,-1.704615116,304,-1.914277196,304,-1.901344299,304,-2.044362783,304,-2.083333492,304,-2.226990938,304,-1.957097888,304,-2.004846096,304,-2.058914423,304,-2.083333492,304,-2.031573772,304,-2.038728237,304,-2.010571003,304,-2.070745468,304,-2.056794167,304,-2.083333492,304,-1.943356633,304,-2.018947363,304,-2.123427868,304,-2.040097713
306,84.57310486,306,46.15593719,306,54.75120163,306,62.99315262,306,90.15040588,306,79.57764435,306,64.24085999,306,26.38436127,306,9.593292236,306,7.661220074,306,7.118567944,306,8.22754097,306,9.931856155,306,15.74181747,306,22.23233032,306,55.39791489,306,41.04434586,306,14.32134247,306,4.704768658,306,2.241586208,306,38.30743408,306,336.8293152,306,121.880722,306,-0.724799156,306,-1.012436748,306,-1.888614893,306,-1.67474246,306,-1.430165648,306,-1.920206666,306,-1.75322938,306,-1.873752594,306,-1.897442579,306,-1.874412537,306,-2.053456306,306,-2.019826889,306,-1.900101542,306,-2.062671661,306,-1.959478021,306,-1.96589756,306,-2.019966125,306,-2.075040102,306,-2.024307728,306,-2.068652153,306,-2.026699781,306,-2.0711236,306,-2.087254524,306,-1.958158731,306,-2.093495607,306,-2.051582813,306,-2.078907967,306,-2.063611746
308,66.58280182,308,52.68439484,308,51.06696701,308,60.49520493,308,82.00444031,308,78.62291718,308,59.69297409,308,23.65841293,308,9.885307312,308,6.71568346,308,7.011111736,308,9.117782593,308,11.55057716,308,13.94762993,308,19.87158775,308,38.81859589,308,56.44846725,308,16.04567528,308,5.117425919,308,1.561167717,308,5.666453838,308,208.8608856,308,284.480072,308,13.12882423,308,-1.007667065,308,-1.593610287,308,-1.762637973,308,-1.418493748,308,-1.528575659,308,-1.630229712,308,-2.157611132,308,-1.871708155,308,-1.833639145,308,-1.810218692,308,-1.978233576,308,-2.050328493,308,-2.031855583,308,-1.950161219,308,-2.066235304,308,-2.005823135,308,-1.990768194,308,-1.956614017,308,-1.979051948,308,-1.980815411,308,-2.039047003,308,-1.994985104,308,-2.02708602,308,-2.007650137,308,-2.022794247,308,-2.101490259,308,-2.044019222
310,61.47257996,310,57.87798309,310,41.97729492,310,51.16507721,310,84.62010193,310,75.07396698,310,59.35457611,310,24.24040985,310,9.380050659,310,6.944460392,310,7.915866375,310,8.455020905,310,11.90112114,310,14.53290558,310,19.47439766,310,28.62516212,310,63.37626266,310,24.22158051,310,5.508126736,310,2.290671349,310,1.675568819,310,80.74157715,310,379.0890503,310,73.15115356,310,-1.45557642,310,-1.296150684,310,-1.405626535,310,-1.705242991,310,-1.837052345,310,-1.685329199,310,-1.600955009,310,-1.525704145,310,-1.909677148,310,-1.797788024,310,-2.006165981,310,-1.925702453,310,-2.16595006,310,-1.82911694,310,-1.974398255,310,-2.083333492,310,-1.99249053,310,-2.029974222,310,-2.002144814,310,-2.057400465,310,-2.067084312,310,-1.966202021,310,-2.062838316,310,-2.032863855,310,-2.028087854,310,-2.083333492,310,-2.122629404
312.0299988,69.28981781,312.0299988,44.07051468,312.0299988,47.89906693,312.0299988,43.05285645,312.0299988,72.75069427,312.0299988,78.99314117,312.0299988,57.70807266,312.0299988,25.15304756,312.0299988,8.541976929,312.0299988,7.26495409,312.0299988,7.268181324,312.0299988,8.489383698,312.0299988,11.135952,312.0299988,15.98631096,312.0299988,16.83474541,312.0299988,22.08460045,312.0299988,56.43029785,312.0299988,40.2416687,312.0299988,6.469743252,312.0299988,2.84463644,312.0299988,1.686104059,312.0299988,13.72889519,312.0299988,300.0692444,312.0299988,230.0032349,312.0299988,3.151256561,312.0299988,-1.555048227,312.0299988,-1.791091681,312.0299988,-1.530955076,312.0299988,-1.560107231,312.0299988,-1.600312471,312.0299988,-1.863858819,312.0299988,-1.81978786,312.0299988,-1.726000786,312.0299988,-1.753356576,312.0299988,-1.939199686,312.0299988,-2.148229122,312.0299988,-2.052935362,312.0299988,-2.044240952,312.0299988,-2.108902693,312.0299988,-1.988906264,312.0299988,-2.041830778,312.0299988,-2.039081097,312.0299988,-1.997024894,312.0299988,-2.070207119,312.0299988,-1.975748301,312.0299988,-2.044661045,312.0299988,-2.073186398,312.0299988,-1.943976641,312.0299988,-2.051650763,312.0299988,-2.061761379,312.0299988,-1.980175853
314.0599976,63.39286423,314.0599976,26.4459343,314.0599976,44.76931763,314.0599976,50.48010635,314.0599976,66.01482391,314.0599976,74.83974457,314.0599976,53.11734772,314.0599976,25.20499039,314.0599976,8.300067902,314.0599976,7.573820591,314.0599976,7.739893436,314.0599976,8.572546005,314.0599976,10.6318779,314.0599976,14.18969536,314.0599976,19.10522842,314.0599976,20.42336464,314.0599976,42.59632874,314.0599976,51.91936493,314.0599976,9.601415634,314.0599976,3.257303715,314.0599976,1.459444761,314.0599976,2.745448112,314.0599976,149.8697205,314.0599976,359.9388123,314.0599976,28.54987335,314.0599976,-1.269242287,314.0599976,-1.516420603,314.0599976,-1.305029154,314.0599976,-1.921617985,314.0599976,-1.560518503,314.0599976,-1.905876398,314.0599976,-1.802510262,314.0599976,-1.752853036,314.0599976,-1.630042195,314.0599976,-1.791425705,314.0599976,-1.944401503,314.0599976,-2.000995159,314.0599976,-2.003473997,314.0599976,-1.978911161,314.0599976,-1.901264906,314.0599976,-2.115224361,314.0599976,-2.017917395,314.0599976,-2.040248632,314.0599976,-2.025948286,314.0599976,-2.075276136,314.0599976,-2.025721073,314.0599976,-1.957205296,314.0599976,-1.978206277,314.0599976,-2.092693329,314.0599976,-2.087643862,314.0599976,-2.088316917
315.9299927,60.07673264,315.9299927,57.58942795,315.9299927,55.48596191,315.9299927,52.79943085,315.9299927,72.33740997,315.9299927,69.19918823,315.9299927,51.14814377,315.9299927,22.82858658,315.9299927,10.93152618,315.9299927,8.951395035,315.9299927,7.915098667,315.9299927,8.316638947,315.9299927,11.2748661,315.9299927,14.39032555,315.9299927,16.85154343,315.9299927,19.15391731,315.9299927,27.11802864,315.9299927,61.13559723,315.9299927,14.76303291,315.9299927,3.08892107,315.9299927,2.019120216,315.9299927,1.767742634,315.9299927,39.54622269,315.9299927,363.6994019,315.9299927,133.4525299,315.9299927,-1.264358044,315.9299927,-1.158637404,315.9299927,-1.706882954,315.9299927,-1.549888134,315.9299927,-1.680661917,315.9299927,-1.831988096,315.9299927,-1.9506675,315.9299927,-1.771995425,315.9299927,-1.765298963,315.9299927,-2.008701086,315.9299927,-2.094512939,315.9299927,-1.982911706,315.9299927,-2.043783188,315.9299927,-2.141607046,315.9299927,-2.131463528,315.9299927,-2.083333492,315.9299927,-1.924662828,315.9299927,-2.007980585,315.9299927,-2.083333492,315.9299927,-2.021567822,315.9299927,-1.961169362,315.9299927,-2.012445927,315.9299927,-2.103529215,315.9299927,-2.052613497,315.9299927,-2.040413141,315.9299927,-2.049058199
317.9599915,52.75292206,317.9599915,42.39442825,317.9599915,42.30405045,317.9599915,58.93178558,317.9599915,76.27960968,317.9599915,62.45711136,317.9599915,49.63687134,317.9599915,23.22028351,317.9599915,11.92439079,317.9599915,7.945126057,317.9599915,8.37109375,317.9599915,9.484006882,317.9599915,11.77097893,317.9599915,12.81466103,317.9599915,16.98361778,317.9599915,18.48646736,317.9599915,20.9087677,317.9599915,50.31663513,317.9599915,29.211586,317.9599915,4.171071053,317.9599915,2.323696136,317.9599915,0.967071772,317.9599915,5.636349678,317.9599915,230.1864166,317.9599915,290.206665,317.9599915,4.978769779,317.9599915,-0.947045803,317.9599915,-1.3168329,317.9599915,-1.755765438,317.9599915,-1.892991185,317.9599915,-1.483330488,317.9599915,-1.878305793,317.9599915,-1.870032072,317.9599915,-1.769420266,317.9599915,-2.032176733,317.9599915,-1.98225987,317.9599915,-2.072973967,317.9599915,-2.024156094,317.9599915,-1.926740885,317.9599915,-2.027195692,317.9599915,-1.964604855,317.9599915,-1.997258902,317.9599915,-2.001909971,317.9599915,-2.077090502,317.9599915,-2.035070658,317.9599915,-2.075638056,317.9599915,-2.047496796,317.9599915,-1.962911963,317.9599915,-2.046509266,317.9599915,-2.065717936,317.9599915,-2.053711653
320,69.77748108,320,46.99344254,320,45.3543396,320,54.99311447,320,62.94831467,320,63.25024033,320,48.44654465,320,21.03915405,320,10.29876328,320,9.254560471,320,7.44259882,320,9.847953796,320,12.37145424,320,14.09486961,320,17.98371315,320,18.79325485,320,19.0534668,320,38.78068924,320,42.76444626,320,5.903912544,320,2.609737873,320,1.553537369,320,1.672628164,320,89.99273682,320,422.3786926,320,46.93022156,320,-1.25302732,320,-1.931567907,320,-1.321060896,320,-1.696403146,320,-1.890286207,320,-1.920465112,320,-1.774340034,320,-1.685109615,320,-2.021079302,320,-2.094537735,320,-1.694144726,320,-2.064274549,320,-2.008354664,320,-2.06745553,320,-2.000281811,320,-2.069327593,320,-2.038600206,320,-1.961638451,320,-2.030258179,320,-1.929537654,320,-1.994463682,320,-2.003829479,320,-2.055817127,320,-2.025726795,320,-2.088206291
322,38.39286041,322,35.42853928,322,33.733284,322,44.92842102,322,68.31962585,322,56.49819565,322,48.21420288,322,24.47291183,322,11.76938629,322,9.921537399,322,7.830339909,322,10.82614708,322,12.65794754,322,14.25051689,322,17.44733047,322,17.4290905,322,18.19816208,322,22.7633667,322,50.06824875,322,9.895824432,322,3.700922012,322,1.638793468,322,1.557950497,322,17.16147041,322,368.4415894,322,184.7976685,322,2.467195988,322,-1.64176023,322,-1.649563789,322,-1.646362782,322,-1.570618153,322,-1.697810411,322,-1.826061368,322,-1.751140118,322,-1.680848122,322,-2.006817341,322,-1.981907487,322,-1.986793518,322,-2.005583763,322,-1.961492181,322,-1.90973103,322,-1.959105372,322,-2.090731859,322,-2.077008486,322,-2.091446638,322,-1.985934854,322,-2.011842489,322,-2.003756762,322,-2.011516571,322,-2.061433554,322,-2.034626007
324,36.75901413,324,45.3790741,324,28.49987984,324,50.48010635,324,73.20534515,324,53.96540833,324,46.19627762,324,22.77127075,324,11.39109039,324,9.658592224,324,8.834358215,324,11.40939522,324,11.9348793,324,13.74946404,324,16.28992653,324,17.07805634,324,17.46488953,324,18.51809692,324,46.78128433,324,18.9536705,324,4.223112106,324,2.69371891,324,1.802037239,324,3.519729614,324,207.6423035,324,362.418335,324,27.10014915,324,-1.361798048,324,-1.378461599,324,-1.772962689,324,-1.556702018,324,-1.763271332,324,-1.928360105,324,-1.835007191,324,-2.019979,324,-2.083333492,324,-2.114650965,324,-2.083333492,324,-1.926233888,324,-1.865938663,324,-1.747968435,324,-1.955980062,324,-2.039597273,324,-2.083333492,324,-2.087411642,324,-2.025432587,324,-1.990083694,324,-1.962166071,324,-2.133519411,324,-2.070012331,324,-2.044743776
326,50.38814926,326,41.7122879,326,36.65671158,326,43.50220871,326,77.06694031,326,57.60429382,326,44.43069077,326,22.11332703,326,13.49755669,326,10.17964363,326,10.17586136,326,11.02993011,326,12.47031021,326,14.10089302,326,16.34303856,326,15.66770363,326,17.08127403,326,16.07784653,326,35.9020462,326,34.13523483,326,6.358516216,326,2.860527992,326,2.189330101,326,1.385217428,326,66.17003632,326,435.880249,326,131.8982849,326,-0.881825805,326,-1.156243563,326,-1.327486753,326,-1.73460269,326,-1.603070021,326,-1.557778358,326,-1.83523643,326,-1.917417765,326,-1.916047812,326,-1.787357807,326,-1.85829556,326,-1.757161617,326,-1.829665184,326,-2.116832018,326,-1.951032162,326,-1.971678138,326,-1.942211986,326,-2.030727148,326,-2.041286707,326,-1.913098574,326,-1.977391124,326,-2.060484886,326,-2.006245375,326,-2.039689541
328,32.50786209,328,49.02883148,328,35.3685379,328,38.14070129,328,65.88847351,328,58.37446976,328,44.38893509,328,22.68951225,328,12.95679283,328,10.43831062,328,10.21367455,328,10.8184433,328,12.37402725,328,14.92189217,328,15.19882202,328,15.99774361,328,14.97611809,328,15.02612114,328,20.27825546,328,45.76591492,328,13.58527374,328,3.579298973,328,2.210449219,328,1.873779774,328,12.52161407,328,309.960907,328,307.5403137,328,8.891637802,328,-1.767041087,328,-1.600090623,328,-1.82641077,328,-1.833202481,328,-2.023164511,328,-2.005302906,328,-2.121863604,328,-1.819330335,328,-2.021057844,328,-2.014523983,328,-1.953706861,328,-2.019490242,328,-1.983296871,328,-2.00710988,328,-2.031822443,328,-2.01867342,328,-2.026403427,328,-1.994889617,328,-1.936648369,328,-1.992645144,328,-1.993925571,328,-2.035214186,328,-2.039861679
330,52.88654709,330,29.95215034,330,29.57134056,330,41.46377563,330,58.24005127,330,54.99299622,330,41.33847046,330,23.17217636,330,14.07093239,330,11.65420532,330,10.60844421,330,12.93371964,330,13.69877815,330,14.30439758,330,17.02706528,330,16.71344757,330,16.49988747,330,15.56302452,330,14.59919167,330,52.2963829,330,23.97413063,330,4.635306358,330,4.140389442,330,1.743576765,330,1.914307117,330,130.8792572,330,420.1251831,330,64.45082855,330,-1.559927464,330,-1.647470713,330,-1.473930836,330,-1.670404196,330,-1.823571444,330,-1.531346321,330,-2.020576239,330,-1.897274733,330,-2.030385256,330,-2.083333492,330,-1.963433504,330,-1.950448275,330,-1.917438269,330,-2.061091423,330,-2.075790405,330,-2.008206367,330,-1.9748348,330,-2.052004576,330,-1.933714032,330,-1.952291012,330,-2.032726049,330,-2.047726631,330,-2.07845521
332,41.0932312,332,24.36919212,332,27.79927063,332,32.32962036,332,56.08758163,332,53.22844315,332,40.81349182,332,22.95223618,332,15.91085052,332,11.49967957,332,12.68642235,332,13.47122765,332,13.53606224,332,14.5651207,332,14.47242355,332,16.85805893,332,17.56513786,332,15.67898941,332,13.20787621,332,40.10640335,332,39.46966553,332,6.824277401,332,4.25245142,332,2.631474972,332,0.607811928,332,28.35985374,332,363.812561,332,229.2735138,332,2.021267891,332,-1.064859509,332,-1.590836883,332,-1.913913727,332,-1.828614831,332,-1.811422825,332,-1.878475785,332,-1.87685442,332,-1.901587248,332,-1.885115504,332,-2.005648136,332,-1.893217921,332,-1.922380686,332,-1.88735044,332,-2.068630219,332,-2.070449829,332,-1.98962009,332,-1.885920048,332,-1.855388403,332,-1.922988772,332,-1.984753489,332,-2.078948021,332,-2.058838367
334,16.09848404,334,45.09565353,334,39.59805298,334,51.79817963,334,60.92324066,334,50.77687073,334,44.11096954,334,25.31855011,334,14.47586823,334,13.58401489,334,11.96128845,334,13.16636086,334,14.53006554,334,14.42635918,334,16.17621803,334,16.3082428,334,16.92683029,334,15.43459129,334,13.05164719,334,26.26403427,334,47.23980713,334,13.90247726,334,3.056517124,334,3.210472584,334,2.477210522,334,3.821219444,334,202.3269196,334,406.4237366,334,36.72486496,334,-1.351126909,334,-1.432041287,334,-1.695075393,334,-1.639866948,334,-1.582771659,334,-1.825185657,334,-1.724950671,334,-2.008939743,334,-2.093154669,334,-1.932136536,334,-2.052242994,334,-2.116485119,334,-1.840224504,334,-1.915747523,334,-1.970872879,334,-1.938678503,334,-2.001887321,334,-1.921225309,334,-1.912803173,334,-1.940320134,334,-2.003897429,334,-2.113323689
336,46.2550354,336,36.70760345,336,40.59744644,336,47.48009872,336,63.0647316,336,54.36919022,336,40.81613541,336,24.30288887,336,14.25408173,336,13.86732101,336,14.39864159,336,13.58498192,336,14.40028381,336,15.32400513,336,16.02556801,336,17.79434204,336,17.2995739,336,17.09229469,336,13.3719101,336,16.79561996,336,47.65426636,336,23.6944046,336,4.89936924,336,3.369186401,336,2.305298805,336,2.182738781,336,58.67970657,336,464.3017578,336,150.8005676,336,-0.916114807,336,-1.713023424,336,-1.761118531,336,-1.689928651,336,-1.533470988,336,-1.774826407,336,-2.005208492,336,-1.806971669,336,-1.848373413,336,-1.971892834,336,-2.021498203,336,-2.041893721,336,-1.99520123,336,-1.969106078,336,-2.025007725,336,-1.970120311,336,-1.942346692,336,-1.906906128,336,-2.010779858,336,-2.028342962,336,-1.99576211,336,-2.038430691
338,28.59151268,338,31.45763206,338,35.02241898,338,36.12447357,338,53.34601974,338,50.58124542,338,42.27937698,338,26.39448929,338,15.75179672,338,14.89798927,338,14.43522072,338,13.59224701,338,13.70235825,338,15.10096931,338,16.6623497,338,17.15740585,338,17.09812737,338,15.36941719,338,13.90490341,338,14.02762604,338,32.26872635,338,39.98288345,338,7.590822697,338,4.745541096,338,3.919764996,338,2.111360073,338,8.645298004,338,302.9182739,338,363.8009644,338,9.487483978,338,-1.543834448,338,-1.577206969,338,-1.783235908,338,-1.562571764,338,-2.00906682,338,-1.836597443,338,-1.918040752,338,-1.79343915,338,-1.947284818,338,-2.067789316,338,-2.016018391,338,-1.914368629,338,-1.897002697,338,-1.986724496,338,-2.029844284,338,-1.974432349,338,-1.908900261,338,-1.96024394,338,-2.074316263,338,-2.040558577,338,-2.052941799
340,25.25151825,340,28.98462868,340,35.96014404,340,43.97945786,340,58.35704041,340,48.34894562,340,39.41949844,340,26.06267738,340,18.81274223,340,16.3642025,340,15.87524033,340,16.24353981,340,15.19675827,340,16.13711929,340,17.16400719,340,17.97836494,340,17.89950562,340,18.25982285,340,16.25933456,340,13.28651047,340,22.03889465,340,48.90141296,340,12.92881393,340,5.08183527,340,4.222657204,340,3.727789879,340,2.380563259,340,113.6598816,340,498.7879639,340,76.99168396,340,-1.673652887,340,-1.20741415,340,-1.875902534,340,-1.582119703,340,-1.775321364,340,-1.730739713,340,-1.929493666,340,-2.005070925,340,-1.921591401,340,-1.832848668,340,-1.94994235,340,-2.061683416,340,-1.87488389,340,-2.010579348,340,-2.021369934,340,-1.979766607,340,-2.030767441,340,-1.88045764,340,-2.011156082,340,-2.08770752,340,-2.068669081
