DOM12765_EX_200.00,,DOM12765_EX_205.00,,DOM12765_EX_210.00,,DOM12765_EX_215.00,,DOM12765_EX_220.00,,DOM12765_EX_225.00,,DOM12765_EX_230.00,,DOM12765_EX_235.00,,DOM12765_EX_240.00,,DOM12765_EX_245.00,,DOM12765_EX_250.00,,DOM12765_EX_255.00,,DOM12765_EX_260.00,,DOM12765_EX_265.00,,DOM12765_EX_270.00,,DOM12765_EX_275.00,,DOM12765_EX_280.00,,DOM12765_EX_285.00,,DOM12765_EX_290.00,,DOM12765_EX_295.00,,DOM12765_EX_300.00,,DOM12765_EX_305.00,,DOM12765_EX_310.00,,DOM12765_EX_315.00,,DOM12765_EX_320.00,,DOM12765_EX_325.00,,DOM12765_EX_330.00,,DOM12765_EX_335.00,,DOM12765_EX_340.00,,DOM12765_EX_345.00,,DOM12765_EX_350.00,,DOM12765_EX_355.00,,DOM12765_EX_360.00,,DOM12765_EX_365.00,,DOM12765_EX_370.00,,DOM12765_EX_375.00,,DOM12765_EX_380.00,,DOM12765_EX_385.00,,DOM12765_EX_390.00,,DOM12765_EX_395.00,,DOM12765_EX_400.00,,DOM12765_EX_405.00,,DOM12765_EX_410.00,,DOM12765_EX_415.00,,DOM12765_EX_420.00,,DOM12765_EX_425.00,,DOM12765_EX_430.00,,DOM12765_EX_435.00,,DOM12765_EX_440.00,,DOM12765_EX_445.00,,DOM12765_EX_450.00,
292.0299988,64.2355957,292.0299988,56.68008423,292.0299988,50.62984467,292.0299988,58.84665298,292.0299988,63.46957016,292.0299988,65.78395081,292.0299988,49.3524437,292.0299988,16.19183731,292.0299988,4.633126736,292.0299988,2.345738888,292.0299988,2.317304611,292.0299988,3.461888313,292.0299988,12.48117828,292.0299988,60.24866867,292.0299988,26.70091248,292.0299988,16.07006454,292.0299988,13.2238884,292.0299988,19.88488579,292.0299988,351.9979553,292.0299988,205.9312134,292.0299988,3.71551609,292.0299988,-1.286156416,292.0299988,-1.458072901,292.0299988,-1.2311939,292.0299988,-1.47284317,292.0299988,-1.141359091,292.0299988,-1.730450392,292.0299988,-1.505377412,292.0299988,-1.504639387,292.0299988,-1.515631199,292.0299988,-1.768802166,292.0299988,-1.776159048,292.0299988,-1.798676491,292.0299988,-1.506081104,292.0299988,-1.96774435,292.0299988,-2.083333492,292.0299988,-2.166880846,292.0299988,-1.898589492,292.0299988,-1.843652606,292.0299988,-1.99336648,292.0299988,-2.032491684,292.0299988,-1.932829618,292.0299988,-1.970158339,292.0299988,-2.03167367,292.0299988,-2.022593975,292.0299988,-2.099236012,292.0299988,-2.002833843,292.0299988,-1.916856766,292.0299988,-2.017018557,292.0299988,-2.061245918,292.0299988,-1.99323976
294.0599976,64.28504181,294.0599976,49.31387329,294.0599976,48.82295227,294.0599976,56.23662567,294.0599976,73.11894989,294.0599976,67.91666412,294.0599976,60.18403244,294.0599976,21.49360657,294.0599976,4.202568531,294.0599976,2.875481129,294.0599976,2.931890965,294.0599976,5.25119257,294.0599976,10.23150253,294.0599976,51.72881699,294.0599976,37.87590027,294.0599976,18.41036034,294.0599976,14.44334602,294.0599976,9.814865112,294.0599976,181.8842163,294.0599976,391.8869324,294.0599976,39.67353439,294.0599976,-1.061343551,294.0599976,-1.074794531,294.0599976,-1.400410652,294.0599976,-1.136411905,294.0599976,-1.391838908,294.0599976,-1.384142756,294.0599976,-1.794409513,294.0599976,-1.274735451,294.0599976,-1.800528049,294.0599976,-1.725496054,294.0599976,-1.785096526,294.0599976,-1.881185651,294.0599976,-1.896032453,294.0599976,-1.994298697,294.0599976,-2.094578266,294.0599976,-1.947113752,294.0599976,-2.113550663,294.0599976,-2.083333492,294.0599976,-2.004174471,294.0599976,-2.074606419,294.0599976,-2.039012432,294.0599976,-2.039911032,294.0599976,-2.070395708,294.0599976,-2.037111044,294.0599976,-2.091326237,294.0599976,-1.987022758,294.0599976,-1.985286236,294.0599976,-2.031333685,294.0599976,-2.007381678,294.0599976,-2.078336477
295.9299927,61.98989487,295.9299927,48.74654388,295.9299927,53.55356598,295.9299927,41.14281464,295.9299927,81.91284943,295.9299927,78.97113037,295.9299927,60.601017,295.9299927,22.04699707,295.9299927,5.691854477,295.9299927,3.391969204,295.9299927,4.234475136,295.9299927,5.828230381,295.9299927,10.00033569,295.9299927,39.20273972,295.9299927,58.73892975,295.9299927,22.94210052,295.9299927,16.72195053,295.9299927,10.21406937,295.9299927,48.48918533,295.9299927,493.9108276,295.9299927,179.6789856,295.9299927,-0.120671272,295.9299927,-1.230493307,295.9299927,-1.156312943,295.9299927,-1.218662977,295.9299927,-1.265461445,295.9299927,-1.535891414,295.9299927,-1.316257715,295.9299927,-1.471660733,295.9299927,-1.642259598,295.9299927,-1.784446836,295.9299927,-1.784240365,295.9299927,-1.85665226,295.9299927,-1.800348639,295.9299927,-2.189997196,295.9299927,-1.913300157,295.9299927,-1.937204838,295.9299927,-1.787303209,295.9299927,-2.11814642,295.9299927,-2.033738136,295.9299927,-2.091930628,295.9299927,-2.090562105,295.9299927,-2.007984638,295.9299927,-2.056956768,295.9299927,-2.087454796,295.9299927,-2.018742085,295.9299927,-1.967252016,295.9299927,-1.940017104,295.9299927,-2.073919773,295.9299927,-2.061089516,295.9299927,-2.037323475
297.9599915,65.19495392,297.9599915,50.95477295,297.9599915,49.78773117,297.9599915,61.55303192,297.9599915,99.4410553,297.9599915,88.60590363,297.9599915,66.4547348,297.9599915,22.37756157,297.9599915,7.106291294,297.9599915,4.919500351,297.9599915,5.065271378,297.9599915,6.703700542,297.9599915,9.688280106,297.9599915,26.08760071,297.9599915,68.39670563,297.9599915,32.0596199,297.9599915,18.54257774,297.9599915,11.045187,297.9599915,11.65412712,297.9599915,383.6525574,297.9599915,378.8493652,297.9599915,13.78302002,297.9599915,-1.038683176,297.9599915,-1.342752337,297.9599915,-1.042360187,297.9599915,-1.346101761,297.9599915,-1.121828079,297.9599915,-1.48328805,297.9599915,-1.578866482,297.9599915,-1.664516687,297.9599915,-1.678195715,297.9599915,-1.738612413,297.9599915,-1.707306147,297.9599915,-1.742279291,297.9599915,-1.838500738,297.9599915,-2.026921749,297.9599915,-2.062735319,297.9599915,-1.941697121,297.9599915,-2.01563549,297.9599915,-2.099304438,297.9599915,-2.160535574,297.9599915,-1.942360878,297.9599915,-2.068235159,297.9599915,-2.05102396,297.9599915,-2.034442186,297.9599915,-1.997323036,297.9599915,-2.051079035,297.9599915,-2.018152237,297.9599915,-2.032092333,297.9599915,-2.028064013,297.9599915,-2.017231226
300,116.2372818,300,62.28564835,300,39.56797791,300,59.7097702,300,86.49156189,300,85.78961945,300,70.08182526,300,26.01246071,300,6.727917194,300,5.651460171,300,4.531503201,300,7.637419224,300,11.10692215,300,18.36425209,300,63.35377884,300,50.1860466,300,19.61476898,300,12.7317524,300,5.335650444,300,170.167038,300,479.839325,300,84.4302063,300,-0.875100017,300,-1.06980145,300,-1.132368684,300,-1.618633986,300,-1.415559888,300,-1.735795259,300,-1.506710529,300,-1.580724359,300,-1.666512489,300,-1.815355659,300,-1.745038509,300,-1.981854916,300,-2.109760523,300,-1.899670362,300,-1.807584167,300,-1.983509183,300,-2.057007313,300,-1.929056406,300,-2.039820433,300,-2.039603949,300,-2.083333492,300,-2.089830637,300,-1.994283676,300,-2.063533068,300,-1.961220384,300,-2.001021385,300,-2.015165567,300,-2.087756395,300,-2.012291908
302,91.29256439,302,49.72753143,302,57.20078659,302,74.54606628,302,80.71622467,302,92.94528961,302,70.51609802,302,28.90379143,302,8.712781906,302,4.800629616,302,6.511916637,302,8.17786026,302,11.46403313,302,16.78532791,302,46.45397186,302,65.28677368,302,23.75744247,302,12.89370537,302,4.531698227,302,31.88371468,302,374.0704651,302,285.3688965,302,2.85814333,302,-1.386411071,302,-0.991612554,302,-1.005182981,302,-1.172554731,302,-1.244759083,302,-1.550878763,302,-1.660642266,302,-1.820257068,302,-1.624568105,302,-1.622471333,302,-1.742761374,302,-2.018151999,302,-2.017799854,302,-1.941250563,302,-1.933487892,302,-2.109374285,302,-1.977081776,302,-1.885096908,302,-1.980697155,302,-1.99988699,302,-2.148370028,302,-2.066991806,302,-2.04660821,302,-2.051965237,302,-1.910231352,302,-2.059643745,302,-2.05675149,302,-2.052792311
304,88.54166412,304,50.9962883,304,46.01888657,304,66.83521271,304,88.49362183,304,87.89521027,304,71.67626953,304,27.73617935,304,8.578832626,304,5.052001476,304,6.356382847,304,9.325048447,304,10.63818359,304,15.80815125,304,33.50159454,304,67.27793884,304,28.71656036,304,12.11127281,304,5.326313972,304,5.723645687,304,204.9388885,304,445.508728,304,27.91418266,304,-1.918661237,304,-1.502680779,304,-1.332502246,304,-1.3582623,304,-1.587441087,304,-1.175472498,304,-1.551303864,304,-1.732397437,304,-1.52659452,304,-1.805060506,304,-1.800236464,304,-2.083333492,304,-1.819501638,304,-1.948156238,304,-1.945699453,304,-1.946850777,304,-2.059227705,304,-1.896220446,304,-2.143651247,304,-1.958444595,304,-2.013431787,304,-2.003559828,304,-2.017790079,304,-1.936920643,304,-1.947838545,304,-2.05071187,304,-2.033610582,304,-2.088377714
306,71.46908569,306,43.29925156,306,52.57550812,306,68.42258453,306,92.23232269,306,103.1483917,306,74.4573822,306,26.41059685,306,8.48890686,306,6.256567478,306,5.45715189,306,7.521186352,306,12.60493088,306,14.9264431,306,23.27585602,306,58.52393341,306,44.59861755,306,13.29548645,306,4.201631546,306,1.938506126,306,47.98106384,306,479.2015991,306,155.8119965,306,0.207021713,306,-1.105216742,306,-1.484030485,306,-1.40197587,306,-1.440322876,306,-1.686534405,306,-1.574819565,306,-1.546012759,306,-1.467401385,306,-1.880234003,306,-1.926759362,306,-1.899859309,306,-1.871608615,306,-1.958145738,306,-1.977264404,306,-1.969157219,306,-1.996171594,306,-1.929131508,306,-1.861476064,306,-1.923452854,306,-2.0703578,306,-1.925452828,306,-2.063908577,306,-1.97533977,306,-1.810595274,306,-2.040909052,306,-2.119095087,306,-2.052151442
308,69.1810379,308,37.81565857,308,58.27125168,308,56.74019623,308,88.86737823,308,87.02497101,308,72.423172,308,29.47614098,308,8.426202774,308,5.978999615,308,4.664562225,308,9.415462494,308,12.26306534,308,15.05576324,308,18.66961288,308,40.55851746,308,59.25594711,308,16.46636963,308,4.524120808,308,2.555899143,308,7.360334873,308,293.8818665,308,394.7444763,308,15.07302284,308,-1.509832621,308,-1.522778392,308,-1.560923934,308,-1.565181494,308,-1.004143953,308,-1.753997087,308,-1.637561679,308,-1.813437462,308,-1.815635204,308,-1.86732316,308,-1.853417397,308,-1.86537838,308,-1.996118188,308,-1.799777746,308,-2.083333492,308,-1.961540699,308,-1.905377984,308,-1.994571447,308,-1.98411119,308,-2.044419765,308,-2.07058382,308,-1.967552066,308,-1.956634283,308,-1.866710186,308,-1.977256179,308,-2.096714497,308,-2.078231096
310,53.60673904,310,41.7850647,310,51.84355927,310,56.12761307,310,79.06973267,310,79.53079224,310,67.71829224,310,29.72471809,310,7.759343624,310,7.880888462,310,7.143779278,310,8.216686249,310,10.51374817,310,15.95119667,310,19.18531227,310,28.34424019,310,62.78097153,310,23.1931839,310,6.454525471,310,3.315358162,310,1.512230158,310,114.2376785,310,548.9488525,310,95.7686615,310,-1.093285203,310,-1.127055764,310,-1.404364109,310,-1.642921209,310,-1.440744638,310,-1.301438093,310,-1.723300338,310,-1.616441011,310,-1.828454733,310,-1.783228397,310,-1.952391982,310,-2.083333492,310,-1.94543469,310,-1.837069273,310,-1.990884066,310,-2.00391674,310,-1.93786025,310,-1.9614259,310,-1.995596886,310,-2.025860071,310,-1.998890042,310,-1.996504664,310,-1.992960811,310,-1.927878618,310,-2.046276331,310,-2.028906345,310,-2.13792634
312.0299988,68.13458252,312.0299988,44.49894714,312.0299988,33.4535408,312.0299988,57.44683456,312.0299988,84.34992218,312.0299988,90.53823853,312.0299988,66.28596497,312.0299988,29.65213394,312.0299988,9.742113113,312.0299988,6.482262135,312.0299988,6.784437656,312.0299988,9.415143967,312.0299988,11.51260376,312.0299988,15.97338295,312.0299988,19.40890503,312.0299988,23.12807274,312.0299988,55.04116821,312.0299988,38.55242157,312.0299988,6.931656361,312.0299988,4.1288867,312.0299988,1.817836761,312.0299988,20.26026535,312.0299988,416.4740906,312.0299988,317.998291,312.0299988,3.535768032,312.0299988,-1.340506434,312.0299988,-1.378216863,312.0299988,-1.401228547,312.0299988,-1.749560952,312.0299988,-1.439051867,312.0299988,-1.646862626,312.0299988,-1.626931906,312.0299988,-1.629399061,312.0299988,-1.884601355,312.0299988,-2.044205189,312.0299988,-1.881657362,312.0299988,-1.944860339,312.0299988,-2.093402863,312.0299988,-2.147873402,312.0299988,-1.935612082,312.0299988,-1.950508237,312.0299988,-2.023427725,312.0299988,-1.964005351,312.0299988,-1.957766891,312.0299988,-1.995764852,312.0299988,-1.943487287,312.0299988,-1.932412148,312.0299988,-2.001007795,312.0299988,-2.097548246,312.0299988,-2.047600508,312.0299988,-2.098413944
314.0599976,65.79354095,314.0599976,53.01022339,314.0599976,35.07634735,314.0599976,49.86814499,314.0599976,64.00335693,314.0599976,77.21820831,314.0599976,63.18029404,314.0599976,28.73321915,314.0599976,9.947067261,314.0599976,6.90072298,314.0599976,7.040285587,314.0599976,7.145311832,314.0599976,11.43932343,314.0599976,16.14014626,314.0599976,18.5985775,314.0599976,22.19403458,314.0599976,43.32125473,314.0599976,52.61304092,314.0599976,9.936687469,314.0599976,3.067133427,314.0599976,2.714799404,314.0599976,3.193589687,314.0599976,203.8836517,314.0599976,501.140625,314.0599976,32.7826767,314.0599976,-1.50708127,314.0599976,-1.178138733,314.0599976,-1.485912323,314.0599976,-1.193120718,314.0599976,-1.650465369,314.0599976,-1.335960746,314.0599976,-1.753175974,314.0599976,-1.733754635,314.0599976,-1.952164769,314.0599976,-2.108575106,314.0599976,-2.117286682,314.0599976,-2.031686544,314.0599976,-2.005151272,314.0599976,-2.038401842,314.0599976,-1.879673839,314.0599976,-1.991413236,314.0599976,-1.880776763,314.0599976,-2.083333492,314.0599976,-1.943603635,314.0599976,-2.023346663,314.0599976,-1.940803766,314.0599976,-1.910438061,314.0599976,-1.929407597,314.0599976,-1.934670568,314.0599976,-2.042547703,314.0599976,-2.023664951
315.9299927,47.48394012,315.9299927,38.09978104,315.9299927,61.50907898,315.9299927,61.79101563,315.9299927,70.3692627,315.9299927,75.22911072,315.9299927,56.41584015,315.9299927,26.63353539,315.9299927,10.29735756,315.9299927,8.756238937,315.9299927,7.12781477,315.9299927,9.644836426,315.9299927,11.87024498,315.9299927,14.75619507,315.9299927,18.23210144,315.9299927,20.35009956,315.9299927,29.28634453,315.9299927,58.19651031,315.9299927,17.048666,315.9299927,3.800672054,315.9299927,2.450829506,315.9299927,1.051759481,315.9299927,58.38533401,315.9299927,521.1459351,315.9299927,151.1887207,315.9299927,-0.828149915,315.9299927,-1.247540236,315.9299927,-1.420874,315.9299927,-1.343452215,315.9299927,-1.523812532,315.9299927,-1.484978914,315.9299927,-1.930930257,315.9299927,-1.706801057,315.9299927,-1.620012999,315.9299927,-1.981150627,315.9299927,-2.039607048,315.9299927,-1.9573493,315.9299927,-2.102706194,315.9299927,-1.941135287,315.9299927,-2.099884748,315.9299927,-1.943072438,315.9299927,-2.083333492,315.9299927,-2.075731993,315.9299927,-1.786242962,315.9299927,-2.054803371,315.9299927,-1.965583444,315.9299927,-1.961733699,315.9299927,-1.950147629,315.9299927,-1.994476557,315.9299927,-2.024144411,315.9299927,-2.043321848
317.9599915,71.41158295,317.9599915,41.74538422,317.9599915,33.51299667,317.9599915,37.62379074,317.9599915,55.04178619,317.9599915,70.60256958,317.9599915,56.7341423,317.9599915,24.58753395,317.9599915,9.617574692,317.9599915,7.656254292,317.9599915,8.131626129,317.9599915,9.796768188,317.9599915,13.00485992,317.9599915,15.3470211,317.9599915,16.52414513,317.9599915,20.33704567,317.9599915,21.67686844,317.9599915,52.07749557,317.9599915,29.66608238,317.9599915,4.633078098,317.9599915,2.78721714,317.9599915,2.017163277,317.9599915,6.979383945,317.9599915,330.7557983,317.9599915,376.6015015,317.9599915,7.990604877,317.9599915,-1.436851501,317.9599915,-1.458040357,317.9599915,-1.16917932,317.9599915,-1.613436222,317.9599915,-1.717935085,317.9599915,-1.42656219,317.9599915,-1.699305534,317.9599915,-1.715043306,317.9599915,-1.877115965,317.9599915,-1.959304571,317.9599915,-1.917621374,317.9599915,-1.913666248,317.9599915,-1.986657381,317.9599915,-1.995094895,317.9599915,-2.000819206,317.9599915,-2.024558306,317.9599915,-1.866626143,317.9599915,-1.974745512,317.9599915,-2.020915747,317.9599915,-2.002517223,317.9599915,-2.00559926,317.9599915,-2.063251734,317.9599915,-2.045356274,317.9599915,-2.038734913,317.9599915,-2.073434114
320,33.83047485,320,36.1766243,320,35.66621399,320,51.4101181,320,61.79297638,320,69.86442566,320,53.87430954,320,26.15922165,320,10.64096069,320,8.242973328,320,8.049396515,320,11.48461533,320,12.58979225,320,14.90801048,320,16.60983276,320,17.30634499,320,18.58364487,320,37.74607468,320,43.70320129,320,6.36232996,320,2.908503532,320,2.479422569,320,2.362638474,320,124.2269211,320,548.3822021,320,62.90330124,320,-1.220381141,320,-1.60398674,320,-1.438128471,320,-1.586075783,320,-1.751378298,320,-1.783731341,320,-1.596505404,320,-1.641934276,320,-1.965203047,320,-2.072347879,320,-2.041481495,320,-1.943403482,320,-2.11758399,320,-1.971386313,320,-1.911662459,320,-1.873784304,320,-2.025874615,320,-2.069913626,320,-1.931901217,320,-2.055075407,320,-1.961669326,320,-1.842074037,320,-2.02847147,320,-2.006875992,320,-2.118376493
322,44.27957916,322,36.57128525,322,47.99140549,322,47.76519394,322,64.53331757,322,61.75031281,322,52.24719238,322,26.03083992,322,11.22406578,322,9.654020309,322,8.471881866,322,10.78366089,322,13.05225563,322,14.66048431,322,15.83880234,322,17.42159462,322,18.46380043,322,23.0343914,322,50.02658463,322,11.33926582,322,3.579384327,322,2.678135872,322,2.510525227,322,24.58482361,322,482.9906616,322,254.8820648,322,2.779627323,322,-1.428289652,322,-1.661592722,322,-1.524395704,322,-1.617455363,322,-1.516017914,322,-1.653910398,322,-1.69499898,322,-1.87852037,322,-1.817593932,322,-2.031835318,322,-2.005696774,322,-1.919974089,322,-1.882051706,322,-1.835525274,322,-2.024353743,322,-1.97066927,322,-1.951360345,322,-1.996120214,322,-1.946342945,322,-1.978992343,322,-1.90917635,322,-2.06454587,322,-2.050992966,322,-2.068433285
324,49.35860062,324,34.84130096,324,35.75450516,324,58.24524307,324,57.84922409,324,58.49306107,324,51.02800751,324,24.52256203,324,10.40917397,324,10.82725334,324,9.404485703,324,9.387277603,324,11.76105881,324,14.17003632,324,17.44165802,324,18.29360008,324,16.09413147,324,17.55709076,324,46.96888351,324,19.34828568,324,4.525706291,324,3.046608925,324,1.800227642,324,3.635026932,324,287.1948242,324,500.7349548,324,38.53833008,324,-1.144478559,324,-1.900815368,324,-1.349173069,324,-1.503219843,324,-1.496682882,324,-1.731651068,324,-1.818427563,324,-1.660652161,324,-2.016160727,324,-1.999881983,324,-1.962738991,324,-1.951138735,324,-1.946163654,324,-1.956060648,324,-1.984990954,324,-2.060279846,324,-1.781268358,324,-1.949923515,324,-1.962926984,324,-1.911597013,324,-1.968040943,324,-2.020719051,324,-2.065268755,324,-2.098344564
326,51.16646957,326,34.57128906,326,43.77204895,326,41.07427597,326,63.39377975,326,52.94877625,326,49.73518753,326,22.1306572,326,13.32208252,326,10.37039375,326,9.948892593,326,11.17380524,326,13.27924538,326,14.35883904,326,16.11382866,326,16.95892715,326,17.66525841,326,15.75788689,326,32.25243759,326,34.05705643,326,7.162269115,326,3.224294662,326,2.047058105,326,1.547488689,326,93.81578064,326,607.9235229,326,175.6085663,326,-0.959304452,326,-1.02970016,326,-1.398591638,326,-1.677519798,326,-1.68833828,326,-1.43409276,326,-1.740425587,326,-2.070348024,326,-1.879457593,326,-1.997452378,326,-1.876368165,326,-2.005374193,326,-2.043420315,326,-1.906805038,326,-1.978705168,326,-2.098057985,326,-1.700174332,326,-2.029853106,326,-1.974896669,326,-1.881088018,326,-1.856221318,326,-1.991565585,326,-2.069882393,326,-2.016939163
328,32.61698151,328,25.05653954,328,28.48602104,328,62.68420029,328,61.00370789,328,60.39371872,328,45.7032547,328,25.10419273,328,12.62730598,328,11.38123512,328,10.45103836,328,13.15920258,328,13.91666603,328,13.33531189,328,15.54588699,328,18.22218323,328,17.19075012,328,14.22595215,328,21.83612251,328,45.58473206,328,14.59930611,328,4.845644474,328,2.237160206,328,1.840225697,328,15.76670647,328,428.9074402,328,415.7115173,328,13.02083206,328,-1.430624723,328,-1.554629207,328,-1.761578321,328,-1.710651159,328,-1.638132453,328,-1.834738016,328,-1.748945594,328,-1.913970232,328,-1.920133114,328,-1.774971128,328,-1.972383618,328,-1.968199968,328,-2.083333492,328,-1.999935746,328,-1.993227839,328,-1.793720722,328,-1.964497566,328,-2.00859499,328,-2.025417328,328,-1.986035824,328,-1.974433661,328,-2.087856531,328,-2.068033457
330,34.61391449,330,26.55864143,330,37.15392685,330,44.5268364,330,54.11240768,330,52.49229431,330,50.25854111,330,24.48303986,330,13.37339592,330,11.0627327,330,11.19095039,330,13.21611595,330,12.50419235,330,14.37661171,330,16.25250053,330,17.20720863,330,16.49349785,330,13.83647919,330,14.42405891,330,48.3565712,330,25.8603344,330,4.982872963,330,3.325294018,330,2.489223003,330,2.743876457,330,182.785965,330,589.7798462,330,83.75089264,330,-0.667989731,330,-1.293704867,330,-1.408393741,330,-1.490347385,330,-1.722957611,330,-1.819927692,330,-1.840413332,330,-1.87883687,330,-1.894843936,330,-2.111353636,330,-1.946825862,330,-2.099350214,330,-1.970100999,330,-2.075703144,330,-2.160431623,330,-1.688573241,330,-1.908336878,330,-1.982571959,330,-1.834468961,330,-1.890021086,330,-2.017795563,330,-2.101078272,330,-2.073390484
332,31.07416344,332,29.59780884,332,26.61423874,332,50.59046555,332,52.02647781,332,53.00641632,332,47.37836456,332,26.1393528,332,14.877882,332,10.50657463,332,10.99301147,332,13.37140656,332,13.71110916,332,14.40483856,332,15.81486893,332,16.49777985,332,15.93686295,332,16.02969551,332,11.97250748,332,42.43705368,332,40.46867371,332,8.496870041,332,4.690954685,332,2.792131901,332,2.11074543,332,38.90995789,332,523.7244873,332,306.341217,332,2.536780834,332,-1.383710146,332,-1.52722013,332,-1.38056767,332,-1.80396843,332,-1.644150138,332,-2.313589096,332,-1.59448266,332,-1.720104694,332,-1.641272306,332,-1.950360656,332,-1.921039343,332,-2.022507906,332,-1.94189918,332,-2.045289755,332,-1.978996992,332,-1.944641829,332,-1.966303229,332,-1.879222989,332,-1.953791142,332,-2.050818205,332,-2.087925196,332,-2.037938356
334,33.10040665,334,37.89616776,334,34.35245514,334,37.57452011,334,51.45338058,334,52.69522095,334,43.57027817,334,24.95157433,334,14.97710991,334,13.12583733,334,12.1026783,334,11.55911064,334,13.89846611,334,15.39105797,334,16.69745827,334,17.72799683,334,18.24688339,334,14.27546501,334,12.7206459,334,26.04008102,334,48.38930511,334,13.38459778,334,4.456532478,334,3.213075638,334,2.410500526,334,6.355418682,334,291.6953735,334,570.522644,334,45.8719368,334,-1.318612576,334,-1.59912324,334,-1.823930144,334,-1.516662836,334,-1.744743466,334,-1.642787695,334,-1.95191884,334,-2.00045681,334,-1.921311498,334,-2.057898283,334,-1.95311451,334,-1.838252068,334,-1.936638117,334,-2.113556385,334,-1.952089548,334,-1.899280787,334,-2.013512373,334,-1.835487962,334,-1.876285553,334,-1.900517225,334,-2.078721523,334,-2.05349946
336,40.45340347,336,25.6231823,336,35.74860764,336,50.31959915,336,49.78356552,336,48.08926392,336,46.80001831,336,23.71180725,336,16.20677185,336,14.54750061,336,13.91921234,336,15.65730476,336,15.53966141,336,15.28607178,336,16.27946091,336,17.66695976,336,17.42191887,336,16.55800247,336,12.63504982,336,17.28877068,336,44.12955475,336,25.10781479,336,5.474499702,336,4.199360371,336,2.935782909,336,2.370560169,336,86.32426453,336,648.0629272,336,197.5010834,336,-1.390040398,336,-1.351860285,336,-1.64025712,336,-1.462153912,336,-1.696286678,336,-1.688206673,336,-1.698631048,336,-1.913885117,336,-1.917772174,336,-2.056395769,336,-1.86103189,336,-2.02487731,336,-2.141517401,336,-1.97711432,336,-1.955065846,336,-1.996342778,336,-1.943753362,336,-1.949030995,336,-1.911539912,336,-1.989760518,336,-2.115124941,336,-2.053405523
338,15.92116737,338,22.14346886,338,32.3867836,338,41.54169846,338,50.79164886,338,49.91690445,338,42.7126236,338,24.3655529,338,18.67569351,338,14.97081566,338,14.50075912,338,13.51573181,338,14.74771881,338,15.85543633,338,16.53931618,338,16.83162308,338,16.87826157,338,16.31135941,338,13.70179176,338,14.27576256,338,34.35477448,338,41.57435226,338,8.156177521,338,4.870594978,338,3.117440224,338,1.655850649,338,12.1821022,338,430.8626709,338,499.1967163,338,13.79317856,338,-1.45415771,338,-1.532495737,338,-1.720149517,338,-1.825412035,338,-1.76234746,338,-1.864176869,338,-1.881647348,338,-1.862354517,338,-1.784153581,338,-1.987377286,338,-1.98952961,338,-2.038943291,338,-1.91202867,338,-1.952819228,338,-1.98168385,338,-1.945093513,338,-1.86857152,338,-1.862628222,338,-2.040343761,338,-2.151165009,338,-2.05283308
340,32.66570282,340,31.28320122,340,30.16290855,340,41.7715683,340,49.35480499,340,54.86965179,340,41.92950439,340,28.83030319,340,21.34200478,340,17.88873672,340,15.43323326,340,13.9477253,340,15.7854557,340,15.04491234,340,16.74227333,340,16.2408638,340,18.79733086,340,17.16832352,340,16.12139511,340,13.0907383,340,23.77802849,340,51.01525116,340,13.69150925,340,5.586836338,340,4.030010223,340,2.66718626,340,3.285232544,340,159.398941,340,699.6483765,340,102.1632614,340,-0.407779098,340,-1.487306118,340,-1.582716703,340,-1.736035466,340,-1.662025213,340,-1.824688554,340,-1.88405931,340,-1.807214022,340,-1.750898361,340,-1.896654248,340,-2.015393019,340,-2.046716928,340,-1.844351768,340,-1.95162797,340,-1.971847057,340,-2.006442547,340,-1.874493241,340,-1.805845499,340,-1.969700217,340,-2.01514864,340,-1.955671787
342,37.69826126,342,36.45622253,342,35.65929794,342,52.76563263,342,50.19630432,342,47.36199188,342,45.14020157,342,28.58368111,342,22.09706688,342,18.36170769,342,16.36169052,342,16.20010376,342,16.17395782,342,17.06894302,342,17.32684517,342,16.53871536,342,19.33924103,342,18.14856529,342,15.29437065,342,14.86825562,342,18.02143288,342,47.12295914,342,22.12914467,342,7.265175343,342,4.061781406,342,2.322426319,342,3.559356213,342,35.30366898,342,594.8533936,342,344.7591553,342,2.401040077,342,-1.680971384,342,-1.331047773,342,-1.810878754,342,-1.740650415,342,-1.757399201,342,-1.795587301,342,-1.868881345,342,-1.849591136,342,-1.940638304,342,-1.903531313,342,-1.878014326,342,-2.038529634,342,-2.063215494,342,-1.930487037,342,-1.91663444,342,-1.932265043,342,-1.898136854,342,-2.121355057,342,-2.101284981,342,-2.048426867
